angle,intensity
3.330665904544155609e+01,1.992942557593532893e+00
3.332666476136039080e+01,1.627381488271863130e+00
3.334667047727922551e+01,2.795134584371638198e+00
3.336667619319806022e+01,2.574989432303167902e+00
3.338668190911688782e+01,2.174192665624494758e+00
3.340668762503572964e+01,2.592603536112306539e+00
3.342669334095455724e+01,2.297639327999786651e+00
3.344669905687339195e+01,3.055241902785708064e+00
3.346670477279222666e+01,2.585248045566459041e+00
3.348671048871106137e+01,2.509917689109732120e+00
3.350671620462989608e+01,2.642622988691643915e+00
3.352672192054873079e+01,2.952481198354873548e+00
3.354672763646756550e+01,2.389453429509660332e+00
3.356673335238639311e+01,2.338700289115241304e+00
3.358673906830523492e+01,2.668281508779887901e+00
3.360674478422406253e+01,3.116206183552530540e+00
3.362675050014290434e+01,3.586254271928868143e+00
3.364675621606173195e+01,3.104390988616176905e+00
3.366676193198056666e+01,2.309793137870439050e+00
3.368676764789940137e+01,3.006664463794878284e+00
3.370677336381823608e+01,2.263432388129102080e+00
3.372677907973707079e+01,3.181768772627014741e+00
3.374678479565589839e+01,3.654513904538866154e+00
3.376679051157474021e+01,3.119719765620667662e+00
3.378679622749356781e+01,2.956030638494588469e+00
3.380680194341240963e+01,2.999767400686024654e+00
3.382680765933123723e+01,3.485019351688589673e+00
3.384681337525007194e+01,3.690776007557041716e+00
3.386681909116890665e+01,2.991630182990295594e+00
3.388682480708774136e+01,3.589145057896280910e+00
3.390683052300657607e+01,3.886699160907026940e+00
3.392683623892540368e+01,4.027618413009998122e+00
3.394684195484424549e+01,3.327708545347566993e+00
3.396684767076307310e+01,3.960104186363262002e+00
3.398685338668191491e+01,3.940412159282398186e+00
3.400685910260074252e+01,3.453776325812288217e+00
3.402686481851957723e+01,4.106071609352440532e+00
3.404687053443841194e+01,4.073377511275618978e+00
3.406687625035724665e+01,4.717662640086921044e+00
3.408688196627608136e+01,3.927402667362387856e+00
3.410688768219490896e+01,5.084743715606948378e+00
3.412689339811375078e+01,4.251722601366415333e+00
3.414689911403257838e+01,5.541792964792178644e+00
3.416690482995142020e+01,4.890559885735466850e+00
3.418691054587024780e+01,5.597991707220972835e+00
3.420691626178908251e+01,5.353765894220765986e+00
3.422692197770791722e+01,6.337930852791599179e+00
3.424692769362675193e+01,6.511780451951357129e+00
3.426693340954558664e+01,6.442756218209127361e+00
3.428693912546442135e+01,6.722534333323792133e+00
3.430694484138325606e+01,6.857485035829691711e+00
3.432695055730208367e+01,7.560937889010169499e+00
3.434695627322092548e+01,7.763089152551371441e+00
3.436696198913975309e+01,8.482767495572295147e+00
3.438696770505858780e+01,8.283783443106182531e+00
3.440697342097742251e+01,8.872911279540927509e+00
3.442697913689625722e+01,8.836825422442956324e+00
3.444698485281509193e+01,9.689589388472818143e+00
3.446699056873392664e+01,8.894658094309242813e+00
3.448699628465276135e+01,9.287776318600128533e+00
3.450700200057158895e+01,1.053176116136906693e+01
3.452700771649043077e+01,1.075036222621473136e+01
3.454701343240925837e+01,1.073215510403244188e+01
3.456701914832810019e+01,1.087408763100716591e+01
3.458702486424692779e+01,1.150332195517210643e+01
3.460703058016576250e+01,1.220602016809483992e+01
3.462703629608459721e+01,1.246327151360130081e+01
3.464704201200343192e+01,1.266339953683541175e+01
3.466704772792226663e+01,1.320462294560836725e+01
3.468705344384109424e+01,1.409507604512260137e+01
3.470705915975993605e+01,1.514701897195285341e+01
3.472706487567876366e+01,1.559564225782937186e+01
3.474707059159760547e+01,1.681064125472905602e+01
3.476707630751643308e+01,1.718872706899784930e+01
3.478708202343526779e+01,1.762702929597920587e+01
3.480708773935410250e+01,2.031085749199690227e+01
3.482709345527293721e+01,2.082350812194117040e+01
3.484709917119177192e+01,2.153047997972590721e+01
3.486710488711059952e+01,2.263995830552059019e+01
3.488711060302944134e+01,2.405230628290264150e+01
3.490711631894826894e+01,2.490125714931655665e+01
3.492712203486711076e+01,2.539299891545446997e+01
3.494712775078593836e+01,2.630548137151028243e+01
3.496713346670477307e+01,2.708052901704822091e+01
3.498713918262360778e+01,2.648228193738720293e+01
3.500714489854244249e+01,2.757903690310096323e+01
3.502715061446127720e+01,2.701606583100329573e+01
3.504715633038010481e+01,2.704558958108544431e+01
3.506716204629894662e+01,2.778798725167901651e+01
3.508716776221777423e+01,2.653628498477702280e+01
3.510717347813661604e+01,2.618369480455568521e+01
3.512717919405544365e+01,2.534746958610571710e+01
3.514718490997427836e+01,2.354884873974560122e+01
3.516719062589311307e+01,2.225804661343020285e+01
3.518719634181194778e+01,2.108844671531387149e+01
3.520720205773078249e+01,1.980999251338976919e+01
3.522720777364961720e+01,1.867244586390240002e+01
3.524721348956845191e+01,1.753765059620650035e+01
3.526721920548727951e+01,1.594822436105299346e+01
3.528722492140612133e+01,1.462338201535480309e+01
3.530723063732494893e+01,1.358690778354528206e+01
3.532723635324378364e+01,1.275364562327636087e+01
3.534724206916261835e+01,1.179456316739817012e+01
3.536724778508145306e+01,1.057283625027520202e+01
3.538725350100028777e+01,1.013542367506337527e+01
3.540725921691912248e+01,9.171554854164137183e+00
3.542726493283795719e+01,8.427673346495907936e+00
3.544727064875678479e+01,7.074353857838009851e+00
3.546727636467562661e+01,6.880008668762581436e+00
3.548728208059445421e+01,7.124984772116807363e+00
3.550728779651329603e+01,7.684741151036751816e+00
3.552729351243212363e+01,6.824813268785369758e+00
3.554729922835095834e+01,7.064981613859302456e+00
3.556730494426979305e+01,6.401283396334473963e+00
3.558731066018862776e+01,7.219305675737756722e+00
3.560731637610746247e+01,8.018472490353421023e+00
3.562732209202629008e+01,7.669797777498201796e+00
3.564732780794513189e+01,7.745422063459812101e+00
3.566733352386395950e+01,8.028563434002657928e+00
3.568733923978280131e+01,9.161136250740840481e+00
3.570734495570162892e+01,9.233988560830132641e+00
3.572735067162046363e+01,1.038468330317500232e+01
3.574735638753929834e+01,9.572256634095619887e+00
3.576736210345813305e+01,1.093053260887848310e+01
3.578736781937696776e+01,1.119395900590726356e+01
3.580737353529579536e+01,1.174874317663539003e+01
3.582737925121463718e+01,1.338534507084556857e+01
3.584738496713346478e+01,1.327747545280831787e+01
3.586739068305230660e+01,1.499141481143677446e+01
3.588739639897113420e+01,1.527335138900728317e+01
3.590740211488996891e+01,1.673722293549156959e+01
3.592740783080880362e+01,1.782593181635620283e+01
3.594741354672763833e+01,1.852340083642213031e+01
3.596741926264647304e+01,1.979585191081202922e+01
3.598742497856530065e+01,1.965655823186865092e+01
3.600743069448414246e+01,2.075642740538602027e+01
3.602743641040297007e+01,2.178593773363631314e+01
3.604744212632181188e+01,2.260693982091320464e+01
3.606744784224063949e+01,2.268852582341084911e+01
3.608745355815947420e+01,2.269384925754291160e+01
3.610745927407830891e+01,2.271262513106754355e+01
3.612746498999714362e+01,2.331074453280428571e+01
3.614747070591597833e+01,2.344488435701189388e+01
3.616747642183481304e+01,2.294118404949336565e+01
3.618748213775364775e+01,2.240904158541379232e+01
3.620748785367247535e+01,2.070261699762678020e+01
3.622749356959131717e+01,2.034671502834237700e+01
3.624749928551014477e+01,1.993473897430417097e+01
3.626750500142897948e+01,1.754304291633837920e+01
3.628751071734781419e+01,1.710186763048125513e+01
3.630751643326664890e+01,1.570486147686582079e+01
3.632752214918548361e+01,1.482377671762261784e+01
3.634752786510431832e+01,1.281774180793801143e+01
3.636753358102315303e+01,1.326676498376866498e+01
3.638753929694198064e+01,1.203422760458080809e+01
3.640754501286082245e+01,1.202741843952155598e+01
3.642755072877965006e+01,1.072905173026395431e+01
3.644755644469849187e+01,9.785971775811807660e+00
3.646756216061731948e+01,9.699314269204968753e+00
3.648756787653615419e+01,1.067934868289555439e+01
3.650757359245498890e+01,1.008769277554074861e+01
3.652757930837382361e+01,1.073305791005444476e+01
3.654758502429265832e+01,1.020300873343661507e+01
3.656759074021148592e+01,1.128578951694483834e+01
3.658759645613032774e+01,1.144789820971796601e+01
3.660760217204915534e+01,1.204966134926869081e+01
3.662760788796799716e+01,1.313777950265550665e+01
3.664761360388682476e+01,1.338480079051337412e+01
3.666761931980565947e+01,1.344443216594432933e+01
3.668762503572449418e+01,1.412928275572829762e+01
3.670763075164332889e+01,1.409340945539051226e+01
3.672763646756216360e+01,1.509461103621513800e+01
3.674764218348099121e+01,1.564745991470887532e+01
3.676764789939983302e+01,1.560807758917294130e+01
3.678765361531866063e+01,1.580036230418133059e+01
3.680765933123750244e+01,1.755701601989866134e+01
3.682766504715633005e+01,1.627975260196065577e+01
3.684767076307516476e+01,1.654912141640904721e+01
3.686767647899399947e+01,1.712073704574648758e+01
3.688768219491283418e+01,1.743697181204069580e+01
3.690768791083166889e+01,1.735204321336398792e+01
3.692769362675049649e+01,1.619138521619207438e+01
3.694769934266933831e+01,1.585481994007556494e+01
3.696770505858816591e+01,1.563805058196640729e+01
3.698771077450700773e+01,1.524108589187819618e+01
3.700771649042583533e+01,1.509379441428224311e+01
3.702772220634467004e+01,1.346697138642716496e+01
3.704772792226350475e+01,1.251633222663594935e+01
3.706773363818233946e+01,1.173010611710968831e+01
3.708773935410117417e+01,1.084797339489614210e+01
3.710774507002000888e+01,1.011914419322535252e+01
3.712775078593884359e+01,9.393341991812533820e+00
3.714775650185767120e+01,8.129991480699587214e+00
3.716776221777651301e+01,8.418085342628957690e+00
3.718776793369534062e+01,6.937184990393826745e+00
3.720777364961417533e+01,6.390609250375142381e+00
3.722777936553301004e+01,5.950295880609774990e+00
3.724778508145184475e+01,5.041487790657560808e+00
3.726779079737067946e+01,4.200353739028582112e+00
3.728779651328951417e+01,4.424633946288830444e+00
3.730780222920834888e+01,4.193244322890364195e+00
3.732780794512717648e+01,3.453403545504368122e+00
3.734781366104601830e+01,3.679068649216727493e+00
3.736781937696484590e+01,3.354577143592224253e+00
3.738782509288368772e+01,3.366503558379483785e+00
3.740783080880251532e+01,2.863498448276668551e+00
3.742783652472135003e+01,2.701867007286431033e+00
3.744784224064018474e+01,1.967520606302010533e+00
3.746784795655901945e+01,2.826390398732250731e+00
3.748785367247785416e+01,1.710463382488159212e+00
3.750785938839668177e+01,2.243451978919991152e+00
3.752786510431552358e+01,2.825684266758389462e+00
3.754787082023435119e+01,2.517868633620923724e+00
3.756787653615319300e+01,3.113259894812919093e+00
3.758788225207202061e+01,1.648262469915743100e+00
3.760788796799085532e+01,2.321100053064937718e+00
3.762789368390969003e+01,1.792794189260539905e+00
3.764789939982852474e+01,2.259670260437871114e+00
3.766790511574735945e+01,2.833181408988874939e+00
3.768791083166618705e+01,2.483098860433340604e+00
3.770791654758502887e+01,1.434554461089728061e+00
3.772792226350385647e+01,2.734960323516491876e+00
3.774792797942269829e+01,1.963177503620701536e+00
3.776793369534152589e+01,1.435604785349737345e+00
3.778793941126036060e+01,1.720062079555323642e+00
3.780794512717919531e+01,2.076592281066029777e+00
3.782795084309803002e+01,1.197472072192908854e+00
3.784795655901686473e+01,1.983725809804155027e+00
3.786796227493569234e+01,2.423568122147502280e+00
3.788796799085453415e+01,2.224840715842762329e+00
3.790797370677336176e+01,2.614695377348016159e+00
3.792797942269220357e+01,1.790703373583145463e+00
3.794798513861103118e+01,1.756388036572482658e+00
3.796799085452986589e+01,1.541954210298641437e+00
3.798799657044870060e+01,1.931927976593588170e+00
3.800800228636753531e+01,1.920170700959551446e+00
3.802800800228637002e+01,2.125949510206625703e+00
3.804801371820520473e+01,2.179289206518763677e+00
3.806801943412403944e+01,1.342223985970433242e+00
3.808802515004286704e+01,2.118823556629399363e+00
3.810803086596170886e+01,1.841138156960079098e+00
3.812803658188053646e+01,1.791071723876005883e+00
3.814804229779937117e+01,2.521065534413502007e+00
3.816804801371820588e+01,2.826021332850825463e+00
3.818805372963704059e+01,2.257591041912428320e+00
3.820805944555587530e+01,2.033782794387251069e+00
3.822806516147471001e+01,2.094017944697189826e+00
3.824807087739354472e+01,1.794662590632301047e+00
3.826807659331237232e+01,2.336696765641309348e+00
3.828808230923121414e+01,2.200323624760204488e+00
3.830808802515004174e+01,2.943015244955977217e+00
3.832809374106888356e+01,2.569267922010541216e+00
3.834809945698771116e+01,2.242455537756364414e+00
3.836810517290654587e+01,2.557296933697960295e+00
3.838811088882538058e+01,2.592744851939595474e+00
3.840811660474421529e+01,2.623445964136027708e+00
3.842812232066305000e+01,2.895598095497991409e+00
3.844812803658187761e+01,3.321785126821488188e+00
3.846813375250071942e+01,3.099454296628584959e+00
3.848813946841954703e+01,3.768787660271117446e+00
3.850814518433838884e+01,3.266210229847618329e+00
3.852815090025721645e+01,4.226396958077726751e+00
3.854815661617605116e+01,3.720584038694834561e+00
3.856816233209488587e+01,4.209633610095404599e+00
3.858816804801372058e+01,4.026230096695329053e+00
3.860817376393255529e+01,4.287485465215905123e+00
3.862817947985138289e+01,4.645297507525450342e+00
3.864818519577022471e+01,5.009664361067222238e+00
3.866819091168905231e+01,5.575554406766928039e+00
3.868819662760789413e+01,5.349766546209276719e+00
3.870820234352672173e+01,5.661461898474041909e+00
3.872820805944555644e+01,6.203217515192063658e+00
3.874821377536439115e+01,5.617154819305722135e+00
3.876821949128322586e+01,6.708888147337512819e+00
3.878822520720206057e+01,6.836016020578417063e+00
3.880823092312088818e+01,6.439293443373920844e+00
3.882823663903972999e+01,6.702407510190992568e+00
3.884824235495855760e+01,6.671741133178284322e+00
3.886824807087739941e+01,6.833540914345697104e+00
3.888825378679622702e+01,6.795727329567739616e+00
3.890825950271506173e+01,7.484347032715779058e+00
3.892826521863389644e+01,7.850895581125498346e+00
3.894827093455273115e+01,7.757041908209460601e+00
3.896827665047156586e+01,6.683612880972679804e+00
3.898828236639040057e+01,6.962335673613097242e+00
3.900828808230923528e+01,6.680969387789226666e+00
3.902829379822806288e+01,6.465945156228408486e+00
3.904829951414690470e+01,5.914722233205570667e+00
3.906830523006573230e+01,6.736406992174647890e+00
3.908831094598456701e+01,6.099699589586405679e+00
3.910831666190340172e+01,5.889121534595700425e+00
3.912832237782223643e+01,6.649240107052787785e+00
3.914832809374107114e+01,5.791699497440571776e+00
3.916833380965990585e+01,6.690241875174515407e+00
3.918833952557874056e+01,6.836118585786388202e+00
3.920834524149756817e+01,5.689346876718416546e+00
3.922835095741640998e+01,5.252015183791831632e+00
3.924835667333523759e+01,5.885966330732125051e+00
3.926836238925407940e+01,5.524632147836787688e+00
3.928836810517290701e+01,4.861063000486780084e+00
3.930837382109174172e+01,4.912625740099738181e+00
3.932837953701057643e+01,5.211528844662489668e+00
3.934838525292941114e+01,3.823841663225372667e+00
3.936839096884824585e+01,4.023885682611838988e+00
3.938839668476707345e+01,4.091931970863239343e+00
3.940840240068591527e+01,2.783212716214182869e+00
3.942840811660474287e+01,3.847610240743045029e+00
3.944841383252358469e+01,3.081006846684868350e+00
3.946841954844241229e+01,3.464919926801982797e+00
3.948842526436124700e+01,3.431532879712229978e+00
3.950843098028008171e+01,3.008962446134827218e+00
3.952843669619891642e+01,2.711699958712696645e+00
3.954844241211775113e+01,2.387009053140043413e+00
3.956844812803657874e+01,2.387993760257149489e+00
3.958845384395542055e+01,2.789377209969432947e+00
3.960845955987424816e+01,1.309151630321300663e+00
3.962846527579308997e+01,2.195098739683766453e+00
3.964847099171191758e+01,2.645676759048898319e+00
3.966847670763075229e+01,2.260303804367272296e+00
3.968848242354958700e+01,1.984623672198452926e+00
3.970848813946842171e+01,2.019986358895653034e+00
3.972849385538725642e+01,1.216424459383099510e+00
3.974849957130608402e+01,1.797609530833755853e+00
3.976850528722492584e+01,2.598071104010021060e+00
3.978851100314375344e+01,1.299262551219032114e+00
3.980851671906259526e+01,1.633602305160237744e+00
3.982852243498142286e+01,2.696590517165364354e+00
3.984852815090025757e+01,1.829830847017673623e+00
3.986853386681909228e+01,1.863244664739986511e+00
3.988853958273792699e+01,2.140331758481741620e+00
3.990854529865676170e+01,1.817363877626382962e+00
3.992855101457559641e+01,1.859022872376365765e+00
3.994855673049443112e+01,2.322875646659507964e+00
3.996856244641325873e+01,2.467279546515944055e+00
3.998856816233210054e+01,1.906368309240423109e+00
4.000857387825092815e+01,1.558752853380283687e+00
4.002857959416976286e+01,1.801095927369368077e+00
4.004858531008859757e+01,2.267499840784802156e+00
4.006859102600743228e+01,1.198543995449042221e+00
4.008859674192626699e+01,1.993831973890770382e+00
4.010860245784510170e+01,1.841967677632176947e+00
4.012860817376393641e+01,1.870540910364242304e+00
4.014861388968276401e+01,1.632538815355516704e+00
4.016861960560160583e+01,2.587082429273434236e+00
4.018862532152043343e+01,2.469647048045700455e+00
4.020863103743927525e+01,2.034123662193035642e+00
4.022863675335810285e+01,2.432792311322542034e+00
4.024864246927693756e+01,2.498348732563743013e+00
4.026864818519577227e+01,3.083279857508034905e+00
4.028865390111460698e+01,2.902244522575362584e+00
4.030865961703344169e+01,2.920279866537437208e+00
4.032866533295226930e+01,3.068970751489781712e+00
4.034867104887111111e+01,2.518295465772909303e+00
4.036867676478993872e+01,3.073722599199509187e+00
4.038868248070878053e+01,4.303020658346278893e+00
4.040868819662760814e+01,3.354425423160092734e+00
4.042869391254644285e+01,4.549094280718209760e+00
4.044869962846527756e+01,4.491003085672254258e+00
4.046870534438411227e+01,4.933664190654094561e+00
4.048871106030294698e+01,4.763081508312647649e+00
4.050871677622177458e+01,5.200397919107089706e+00
4.052872249214061640e+01,5.101282919257597470e+00
4.054872820805944400e+01,5.617830781484919989e+00
4.056873392397828582e+01,6.382328412912929849e+00
4.058873963989711342e+01,6.808130608458787592e+00
4.060874535581594813e+01,6.402234401820928511e+00
4.062875107173478284e+01,7.470250893680740134e+00
4.064875678765361755e+01,7.869769306954822241e+00
4.066876250357245226e+01,8.943514248402239630e+00
4.068876821949127986e+01,8.531897888076093395e+00
4.070877393541012168e+01,8.923447361566756442e+00
4.072877965132894929e+01,9.961842244869774987e+00
4.074878536724779110e+01,9.917563015582997465e+00
4.076879108316661871e+01,1.010601557510182857e+01
4.078879679908545342e+01,9.680755758525512178e+00
4.080880251500428813e+01,1.000783315301541165e+01
4.082880823092312284e+01,1.039808045966615779e+01
4.084881394684195755e+01,1.116784233218957567e+01
4.086881966276079226e+01,9.966695709343506238e+00
4.088882537867962697e+01,9.406566451493517889e+00
4.090883109459845457e+01,9.906287027518754229e+00
4.092883681051729639e+01,8.856478550598303912e+00
4.094884252643612399e+01,9.273143950899655152e+00
4.096884824235495870e+01,9.368135736737155383e+00
4.098885395827379341e+01,9.088315361688700023e+00
4.100885967419262812e+01,9.148449830608967659e+00
4.102886539011146283e+01,7.978450277282496117e+00
4.104887110603029754e+01,8.151303838214822406e+00
4.106887682194913225e+01,8.292267784269865771e+00
4.108888253786795985e+01,7.984509593021247298e+00
4.110888825378680167e+01,7.716916867402160207e+00
4.112889396970562927e+01,7.341160834610675145e+00
4.114889968562447109e+01,6.465795385335005641e+00
4.116890540154329869e+01,6.649543389595490517e+00
4.118891111746213340e+01,6.419999996829599986e+00
4.120891683338096811e+01,6.589655001290299907e+00
4.122892254929980282e+01,6.845506418881255328e+00
4.124892826521863753e+01,6.859090510471923530e+00
4.126893398113746514e+01,6.373238020775250590e+00
4.128893969705630695e+01,6.519510813579798558e+00
4.130894541297513456e+01,5.783336663496010388e+00
4.132895112889397637e+01,5.579374130782785990e+00
4.134895684481280398e+01,6.599001065439308533e+00
4.136896256073163869e+01,5.884068593470157538e+00
4.138896827665047340e+01,5.434653272945666025e+00
4.140897399256930811e+01,4.769562775395982612e+00
4.142897970848814282e+01,5.183632177342044400e+00
4.144898542440697042e+01,4.288005808426720300e+00
4.146899114032581224e+01,4.456821524656676026e+00
4.148899685624463984e+01,3.994502552126954598e+00
4.150900257216348166e+01,4.389904248006049059e+00
4.152900828808230926e+01,3.322469341567741097e+00
4.154901400400114397e+01,3.290202054908300866e+00
4.156901971991997868e+01,3.303744843401861697e+00
4.158902543583881339e+01,2.931307306907027233e+00
4.160903115175764810e+01,2.742873280906383826e+00
4.162903686767647571e+01,2.890242987160142274e+00
4.164904258359531752e+01,2.072734720746301385e+00
4.166904829951414513e+01,1.791780804837949770e+00
4.168905401543298694e+01,2.295992089955837923e+00
4.170905973135181455e+01,1.319381167739690941e+00
4.172906544727064926e+01,2.089470462580699461e+00
4.174907116318948397e+01,2.496077028694967836e+00
4.176907687910831868e+01,1.864275791652598713e+00
4.178908259502715339e+01,1.323037728399569790e+00
4.180908831094598810e+01,1.561971974395677920e+00
4.182909402686482281e+01,1.064490168928674763e+00
4.184909974278365041e+01,1.589153652871682532e+00
4.186910545870249223e+01,1.294791919044620654e+00
4.188911117462131983e+01,1.568381012261420349e+00
4.190911689054015454e+01,1.844318819898192796e+00
4.192912260645898925e+01,9.597171211507482536e-01
4.194912832237782396e+01,1.339325869749984577e+00
4.196913403829665867e+01,1.429436329704879105e+00
4.198913975421549338e+01,1.420965449997836805e+00
4.200914547013432809e+01,1.659998563700494145e+00
4.202915118605316280e+01,2.329846124433903043e+00
4.204915690197199041e+01,1.501832116946887341e+00
4.206916261789082512e+01,1.225432375570043586e+00
4.208916833380965983e+01,8.360587867048624444e-01
4.210917404972849454e+01,1.731763880651393972e+00
4.212917976564732925e+01,2.043898588625622015e+00
4.214918548156616396e+01,1.973425883784313273e+00
4.216919119748499867e+01,1.147827805411726354e+00
4.218919691340383338e+01,1.528960365647656916e+00
4.220920262932266809e+01,1.248074673388069655e+00
4.222920834524150280e+01,1.975433191897735252e+00
4.224921406116033040e+01,1.548460716286526706e+00
4.226921977707916511e+01,1.331253968139588073e+00
4.228922549299799982e+01,2.021853904112932643e+00
4.230923120891683453e+01,1.851834735981102265e+00
4.232923692483566924e+01,1.077298485191901856e+00
4.234924264075450395e+01,2.334693247092537227e+00
4.236924835667333866e+01,2.270453044399893372e+00
4.238925407259217337e+01,1.910397012804895489e+00
4.240925978851100808e+01,2.121109064472234351e+00
4.242926550442983569e+01,1.129252194134996001e+00
4.244927122034867040e+01,1.527078296655692391e+00
4.246927693626750511e+01,1.894743473626568919e+00
4.248928265218633982e+01,1.647857212184926201e+00
4.250928836810517453e+01,2.226571223846787184e+00
4.252929408402400924e+01,2.288316696557134655e+00
4.254929979994284395e+01,2.562851149038524401e+00
4.256930551586167866e+01,2.792250021074676791e+00
4.258931123178051337e+01,2.257169055753112552e+00
4.260931694769934097e+01,2.029144794950288322e+00
4.262932266361817568e+01,2.493684491012464033e+00
4.264932837953701039e+01,2.811505860948099844e+00
4.266933409545584510e+01,2.628825346875837354e+00
4.268933981137467981e+01,2.667546357638976851e+00
4.270934552729351452e+01,2.750059705513201003e+00
4.272935124321234923e+01,3.064287739367042462e+00
4.274935695913118394e+01,2.845696180209114523e+00
4.276936267505001865e+01,2.454114479372921043e+00
4.278936839096885336e+01,1.994747910493932741e+00
4.280937410688768097e+01,2.693365963026544296e+00
4.282937982280651568e+01,2.372320790897995746e+00
4.284938553872535039e+01,2.785905199785087216e+00
4.286939125464418510e+01,3.122273488165999034e+00
4.288939697056301981e+01,3.072380194704281475e+00
4.290940268648185452e+01,3.564937419410120434e+00
4.292940840240068923e+01,2.087929481341410209e+00
4.294941411831952394e+01,3.446657183181226269e+00
4.296941983423835865e+01,3.015568969432277591e+00
4.298942555015718625e+01,2.596276069317088986e+00
4.300943126607602096e+01,2.062250742628523703e+00
4.302943698199485567e+01,2.636478538040845532e+00
4.304944269791369038e+01,2.184234758360822148e+00
4.306944841383252509e+01,1.926922021055470502e+00
4.308945412975135980e+01,3.013096370277102753e+00
4.310945984567019451e+01,2.433827916132997871e+00
4.312946556158902922e+01,2.021371911935128995e+00
4.314947127750786393e+01,3.050643535997139999e+00
4.316947699342669864e+01,3.217805474893482565e+00
4.318948270934552625e+01,2.732052933348311452e+00
4.320948842526436096e+01,2.310341168198941197e+00
4.322949414118319567e+01,3.107106857122325039e+00
4.324949985710203038e+01,2.668864766105727870e+00
4.326950557302086509e+01,2.039932860882156973e+00
4.328951128893969980e+01,2.752274195923038125e+00
4.330951700485853451e+01,2.980295634608510102e+00
4.332952272077736922e+01,3.397975018120185542e+00
4.334952843669620393e+01,3.235813502270851405e+00
4.336953415261503153e+01,3.015792719455461679e+00
4.338953986853386624e+01,3.256225832223745620e+00
4.340954558445270095e+01,3.158291313651517829e+00
4.342955130037153566e+01,3.749705666378691848e+00
4.344955701629037037e+01,4.468578216535742165e+00
4.346956273220920508e+01,4.141382895617002902e+00
4.348956844812803979e+01,3.977601532932686812e+00
4.350957416404687450e+01,4.285084883703278891e+00
4.352957987996570921e+01,4.448056709367514294e+00
4.354958559588453681e+01,4.628591607062592317e+00
4.356959131180337153e+01,5.121579605538711277e+00
4.358959702772220624e+01,5.201839465007271457e+00
4.360960274364104095e+01,4.600217265108556219e+00
4.362960845955987566e+01,5.508921110369075613e+00
4.364961417547871037e+01,4.180586750443302968e+00
4.366961989139754508e+01,5.231947756797142191e+00
4.368962560731637979e+01,3.838857253381264822e+00
4.370963132323521450e+01,5.034077312256024506e+00
4.372963703915404921e+01,4.228880750319476967e+00
4.374964275507287681e+01,4.222984661735191381e+00
4.376964847099171152e+01,3.933865369092004460e+00
4.378965418691054623e+01,3.482424331742942858e+00
4.380965990282938094e+01,4.144394240255595108e+00
4.382966561874821565e+01,2.749449335761455337e+00
4.384967133466705036e+01,3.011137657358791131e+00
4.386967705058588507e+01,2.612464435940503371e+00
4.388968276650471978e+01,2.493584830748838410e+00
4.390968848242355449e+01,2.764594910977028697e+00
4.392969419834238209e+01,1.942163498255409237e+00
4.394969991426121680e+01,2.855238780110825658e+00
4.396970563018005151e+01,1.662716957725876243e+00
4.398971134609888622e+01,2.057653765130681656e+00
4.400971706201772093e+01,2.411170715764257899e+00
4.402972277793655564e+01,2.165726733442941310e+00
4.404972849385539035e+01,1.670717931771486420e+00
4.406973420977422506e+01,1.590832914463513381e+00
4.408973992569305977e+01,1.579179991956423112e+00
4.410974564161189448e+01,1.425738049603822111e+00
4.412975135753072209e+01,1.737494381567873170e+00
4.414975707344955680e+01,2.087003893199754767e+00
4.416976278936839151e+01,1.607297907999275299e+00
4.418976850528722622e+01,1.708888067202653627e+00
4.420977422120606093e+01,1.793580241574286749e+00
4.422977993712489564e+01,1.937142899940754504e+00
4.424978565304373035e+01,1.906744831309068466e+00
4.426979136896256506e+01,2.043163100937387622e+00
4.428979708488139977e+01,1.067765573654175792e+00
4.430980280080022737e+01,1.562372281708781063e+00
4.432980851671906208e+01,1.175937408221773506e+00
4.434981423263789679e+01,2.075108974469106471e+00
4.436981994855673150e+01,2.410145314963956675e+00
4.438982566447556621e+01,2.560565884640517709e+00
4.440983138039440092e+01,1.377752490579235767e+00
4.442983709631323563e+01,1.384586104931358808e+00
4.444984281223207034e+01,1.562253747439351637e+00
4.446984852815090505e+01,2.269696682735346194e+00
4.448985424406973266e+01,1.419154396345686298e+00
4.450985995998856737e+01,2.205353302297347273e+00
4.452986567590740208e+01,1.981198520520091044e+00
4.454987139182623679e+01,1.639658283923979276e+00
4.456987710774507150e+01,2.041009318822406993e+00
4.458988282366390621e+01,2.625720665692957922e+00
4.460988853958274092e+01,2.560644815659436357e+00
4.462989425550157563e+01,3.292830387125005753e+00
4.464989997142041034e+01,2.997306832843553259e+00
4.466990568733924505e+01,2.693865123843408149e+00
4.468991140325807265e+01,3.706716446593851799e+00
4.470991711917690736e+01,4.283551462319917569e+00
4.472992283509574207e+01,4.405696290776122126e+00
4.474992855101457678e+01,4.188543586568310495e+00
4.476993426693341149e+01,5.904289147297146378e+00
4.478993998285224620e+01,5.633914886313606374e+00
4.480994569877108091e+01,6.944669787332347966e+00
4.482995141468991562e+01,7.381379117838051229e+00
4.484995713060875033e+01,7.283884981757732469e+00
4.486996284652757794e+01,8.024327524866796679e+00
4.488996856244641265e+01,9.128117132474983464e+00
4.490997427836524736e+01,1.079400494469462046e+01
4.492997999428408207e+01,1.171340398279592243e+01
4.494998571020291678e+01,1.256093534014848601e+01
