angle,intensity
2.164332666476136069e+01,3.929818224401420590e+00
2.166333238068019540e+01,5.013413538652482515e+00
2.168333809659903011e+01,4.412588090007865560e+00
2.170334381251786482e+01,4.410744902343315843e+00
2.172334952843669598e+01,4.462828479655676084e+00
2.174335524435553069e+01,4.682769476705946232e+00
2.176336096027436540e+01,4.472142555691382526e+00
2.178336667619319655e+01,5.157956873036826373e+00
2.180337239211203126e+01,5.234989625382326039e+00
2.182337810803086597e+01,5.636468033806475653e+00
2.184338382394970068e+01,6.037378984863400078e+00
2.186338953986853539e+01,5.490147439987342892e+00
2.188339525578737010e+01,5.850777074685330703e+00
2.190340097170620481e+01,5.821548760805102418e+00
2.192340668762503597e+01,6.512954406116902462e+00
2.194341240354387068e+01,6.298467432209559291e+00
2.196341811946270184e+01,6.062603847624011166e+00
2.198342383538153655e+01,7.207416132888997851e+00
2.200342955130037126e+01,6.663309624676470477e+00
2.202343526721920597e+01,6.569275200923898161e+00
2.204344098313804068e+01,6.649448349541559722e+00
2.206344669905687539e+01,7.933281620504255116e+00
2.208345241497571010e+01,7.922522234774699079e+00
2.210345813089454126e+01,7.558932839169735018e+00
2.212346384681337597e+01,8.383274908930486546e+00
2.214346956273221068e+01,7.779776825253722272e+00
2.216347527865104183e+01,8.603222185644241904e+00
2.218348099456987654e+01,9.304127797202173866e+00
2.220348671048871125e+01,9.119568452083537835e+00
2.222349242640754596e+01,1.017142811890964182e+01
2.224349814232638067e+01,1.021711168611888176e+01
2.226350385824521538e+01,1.092518907795681926e+01
2.228350957416405009e+01,1.096180340560724531e+01
2.230351529008288125e+01,1.161192438664314075e+01
2.232352100600171596e+01,1.196810034871881001e+01
2.234352672192054712e+01,1.252599342737662091e+01
2.236353243783938183e+01,1.301596006324025190e+01
2.238353815375821654e+01,1.301428651303296746e+01
2.240354386967705125e+01,1.392942685759230415e+01
2.242354958559588596e+01,1.436604766159926427e+01
2.244355530151472067e+01,1.418879537471137553e+01
2.246356101743355538e+01,1.577473154592000348e+01
2.248356673335238654e+01,1.639266894017808340e+01
2.250357244927122125e+01,1.747560338638313127e+01
2.252357816519005240e+01,1.732364654124747716e+01
2.254358388110888711e+01,1.737125298767646342e+01
2.256358959702772182e+01,1.887747489013861468e+01
2.258359531294655653e+01,1.950098974871796997e+01
2.260360102886539124e+01,2.058008516822303946e+01
2.262360674478422595e+01,2.005291321453774955e+01
2.264361246070306066e+01,2.087587843389555786e+01
2.266361817662189182e+01,2.171534974490331749e+01
2.268362389254072653e+01,2.308839745160937440e+01
2.270362960845956124e+01,2.362943661754639990e+01
2.272363532437839240e+01,2.389731349606874744e+01
2.274364104029722711e+01,2.398839059540896557e+01
2.276364675621606182e+01,2.497501380684830252e+01
2.278365247213489653e+01,2.526759878158559758e+01
2.280365818805373124e+01,2.656935641755695343e+01
2.282366390397256595e+01,2.669832116521244103e+01
2.284366961989140066e+01,2.642207497014430473e+01
2.286367533581023181e+01,2.646921015682822897e+01
2.288368105172906652e+01,2.636718531376379104e+01
2.290368676764789768e+01,2.599670345720362263e+01
2.292369248356673239e+01,2.639278204645783177e+01
2.294369819948556710e+01,2.553852670412587855e+01
2.296370391540440181e+01,2.583977735242345375e+01
2.298370963132323652e+01,2.549497289938640421e+01
2.300371534724207123e+01,2.556070769782279228e+01
2.302372106316090594e+01,2.401762359667368329e+01
2.304372677907973710e+01,2.432999918443687193e+01
2.306373249499857181e+01,2.292047967867576119e+01
2.308373821091740652e+01,2.333616449235078605e+01
2.310374392683623768e+01,2.196115616499769629e+01
2.312374964275507239e+01,2.238182517974124508e+01
2.314375535867390710e+01,2.195400909692087055e+01
2.316376107459274181e+01,2.138606515821604148e+01
2.318376679051157652e+01,2.127073427648011972e+01
2.320377250643041123e+01,2.076721742939619730e+01
2.322377822234924594e+01,2.036741556318347790e+01
2.324378393826807709e+01,1.970539277402841805e+01
2.326378965418691180e+01,1.905411369109773290e+01
2.328379537010574296e+01,1.892869039346842897e+01
2.330380108602457767e+01,1.867237426979751902e+01
2.332380680194341238e+01,1.847265630244173096e+01
2.334381251786224709e+01,1.735936097311934390e+01
2.336381823378108180e+01,1.745700303104967688e+01
2.338382394969991651e+01,1.578358311543678028e+01
2.340382966561875122e+01,1.493883773404073168e+01
2.342383538153758238e+01,1.463720273061534805e+01
2.344384109745641709e+01,1.343105510672264202e+01
2.346384681337524825e+01,1.226147813183221125e+01
2.348385252929408296e+01,1.194582395519338469e+01
2.350385824521291767e+01,1.156086287225254239e+01
2.352386396113175238e+01,9.910493395953391627e+00
2.354386967705058709e+01,9.586795333793517671e+00
2.356387539296942180e+01,9.172732118375041210e+00
2.358388110888825651e+01,7.473553632346657594e+00
2.360388682480708766e+01,6.441876775410568357e+00
2.362389254072592237e+01,6.563332871192571361e+00
2.364389825664475708e+01,6.461946539454117122e+00
2.366390397256358824e+01,5.429772786254217998e+00
2.368390968848242295e+01,5.510403364943392113e+00
2.370391540440125766e+01,5.083254157496573278e+00
2.372392112032009237e+01,5.188695956645546836e+00
2.374392683623892708e+01,5.715745338542992826e+00
2.376393255215776179e+01,4.240391509748354437e+00
2.378393826807659650e+01,5.048486122928775188e+00
2.380394398399542766e+01,5.094518386536440957e+00
2.382394969991426237e+01,4.413234227563039624e+00
2.384395541583309353e+01,4.370072420166891902e+00
2.386396113175192824e+01,4.767173865047347192e+00
2.388396684767076295e+01,4.239975464439802444e+00
2.390397256358959766e+01,4.589808456357674871e+00
2.392397827950843237e+01,4.878949055497914244e+00
2.394398399542726708e+01,4.917885452795560219e+00
2.396398971134610179e+01,5.018796340373069320e+00
2.398399542726493294e+01,4.593861848673176596e+00
2.400400114318376765e+01,4.464073595975856179e+00
2.402400685910260236e+01,3.859394565593856186e+00
2.404401257502143352e+01,4.612517394884044108e+00
2.406401829094026823e+01,4.319374904641270163e+00
2.408402400685910294e+01,4.080123662431877740e+00
2.410402972277793765e+01,4.354155438995881866e+00
2.412403543869677236e+01,3.422330526103349424e+00
2.414404115461560707e+01,3.984937120794750598e+00
2.416404687053444178e+01,4.174145260242290156e+00
2.418405258645327294e+01,3.727477603274039097e+00
2.420405830237210765e+01,4.329419196472431786e+00
2.422406401829093880e+01,3.534734484518722297e+00
2.424406973420977351e+01,3.957497169271304571e+00
2.426407545012860822e+01,3.312847930184284806e+00
2.428408116604744293e+01,3.412453570164299954e+00
2.430408688196627764e+01,3.727523990539806320e+00
2.432409259788511235e+01,3.606427525542592605e+00
2.434409831380394706e+01,3.900471014810017678e+00
2.436410402972277822e+01,3.305064079949194156e+00
2.438410974564161293e+01,3.170100537299297194e+00
2.440411546156044409e+01,3.750058206249238246e+00
2.442412117747927880e+01,3.807826661105004007e+00
2.444412689339811351e+01,4.012117255912454716e+00
2.446413260931694822e+01,3.830612980501331588e+00
2.448413832523578293e+01,3.645703239654044747e+00
2.450414404115461764e+01,3.503858294319473377e+00
2.452414975707345235e+01,3.769605347951195284e+00
2.454415547299228351e+01,3.528740853294982216e+00
2.456416118891111822e+01,3.624080741694760910e+00
2.458416690482995293e+01,3.472344282627458867e+00
2.460417262074878408e+01,3.872643068411464107e+00
2.462417833666761879e+01,3.469726667607396564e+00
2.464418405258645350e+01,3.769718770406581321e+00
2.466418976850528821e+01,3.480134621597406941e+00
2.468419548442412292e+01,3.529695934760503473e+00
2.470420120034295763e+01,3.494558205569103571e+00
2.472420691626179234e+01,4.027352201983604552e+00
2.474421263218062350e+01,3.058229497441243616e+00
2.476421834809945821e+01,3.899737968597158044e+00
2.478422406401828937e+01,3.762034806092177330e+00
2.480422977993712408e+01,4.119533802133295453e+00
2.482423549585595879e+01,3.284731228020405069e+00
2.484424121177479350e+01,3.854064775073013038e+00
2.486424692769362821e+01,4.184191095924822079e+00
2.488425264361246292e+01,3.527703859030687727e+00
2.490425835953129763e+01,3.244117563004151883e+00
2.492426407545012879e+01,2.936809746471447546e+00
2.494426979136896350e+01,2.874472296383629555e+00
2.496427550728779821e+01,3.703970082091327498e+00
2.498428122320662936e+01,3.683057406113124266e+00
2.500428693912546407e+01,4.089500835981682236e+00
2.502429265504429878e+01,3.133085476593242102e+00
2.504429837096313349e+01,3.776659494571404263e+00
2.506430408688196820e+01,3.128372198305210183e+00
2.508430980280080291e+01,3.958359756157248555e+00
2.510431551871963762e+01,3.253024275358778361e+00
2.512432123463846878e+01,3.209016015846280379e+00
2.514432695055730349e+01,3.712294932084229337e+00
2.516433266647613465e+01,3.020229575679356238e+00
2.518433838239496936e+01,3.794727661909138128e+00
2.520434409831380407e+01,3.393936645081239156e+00
2.522434981423263878e+01,3.508061938341526353e+00
2.524435553015147349e+01,4.101857875164677480e+00
2.526436124607030820e+01,3.730096858958865447e+00
2.528436696198914291e+01,3.483594234263456269e+00
2.530437267790797407e+01,4.189553616929372559e+00
2.532437839382680878e+01,3.193970659512456400e+00
2.534438410974563993e+01,4.416489092529867655e+00
2.536438982566447464e+01,3.265995138863611480e+00
2.538439554158330935e+01,3.141826343815990796e+00
2.540440125750214406e+01,3.877270345543846197e+00
2.542440697342097877e+01,3.553454280381692421e+00
2.544441268933981348e+01,3.315494372933674327e+00
2.546441840525864819e+01,3.002501780908978901e+00
2.548442412117747935e+01,3.219259776758032654e+00
2.550442983709631406e+01,3.992728609827984165e+00
2.552443555301514877e+01,4.283847146172638176e+00
2.554444126893397993e+01,2.782542718500720991e+00
2.556444698485281464e+01,3.605389253937959726e+00
2.558445270077164935e+01,3.147291032838656299e+00
2.560445841669048406e+01,3.276311535320516555e+00
2.562446413260931877e+01,3.311806278735486497e+00
2.564446984852815348e+01,2.997117779766202528e+00
2.566447556444698819e+01,3.976958101647803279e+00
2.568448128036581934e+01,3.525035401141852542e+00
2.570448699628465405e+01,3.821477517236957056e+00
2.572449271220348521e+01,3.783428499328056027e+00
2.574449842812231992e+01,2.866365522627552842e+00
2.576450414404115463e+01,3.639821870878949817e+00
2.578450985995998934e+01,3.918660610518848841e+00
2.580451557587882405e+01,3.384462528652263824e+00
2.582452129179765876e+01,3.681376255818030074e+00
2.584452700771649347e+01,3.862878393508093922e+00
2.586453272363532463e+01,4.107913579900767331e+00
2.588453843955415934e+01,4.197662193250765839e+00
2.590454415547299405e+01,3.824051516467097844e+00
2.592454987139182521e+01,4.226096641159990952e+00
2.594455558731065992e+01,3.560389340571313177e+00
2.596456130322949463e+01,2.907515573148384824e+00
2.598456701914832934e+01,4.237698846180787626e+00
2.600457273506716405e+01,3.420326181641214713e+00
2.602457845098599520e+01,3.502878057962004910e+00
2.604458416690482991e+01,3.443997757503648227e+00
2.606458988282366462e+01,3.638109991680209987e+00
2.608459559874249933e+01,3.256244713422770776e+00
2.610460131466133404e+01,3.640801555047248783e+00
2.612460703058016520e+01,3.199997691188352533e+00
2.614461274649899991e+01,3.214094382373038350e+00
2.616461846241783462e+01,3.404822482464089362e+00
2.618462417833666933e+01,3.524223446183802455e+00
2.620462989425550404e+01,4.109251785746058871e+00
2.622463561017433520e+01,4.482886796420353370e+00
2.624464132609316991e+01,3.707410156008587698e+00
2.626464704201200462e+01,3.581303929108251793e+00
2.628465275793083933e+01,3.775998587068606582e+00
2.630465847384967049e+01,4.407442221105187130e+00
2.632466418976850520e+01,3.289116517475061396e+00
2.634466990568733991e+01,3.489335841037263020e+00
2.636467562160617462e+01,3.831065099324594048e+00
2.638468133752500933e+01,3.555796318992888061e+00
2.640468705344384048e+01,3.048252691799208325e+00
2.642469276936267519e+01,4.317571709698926341e+00
2.644469848528150990e+01,3.493528087672417293e+00
2.646470420120034461e+01,3.438938594318321051e+00
2.648470991711917932e+01,4.117497634102562643e+00
2.650471563303801048e+01,3.933786389727017330e+00
2.652472134895684519e+01,3.691414602294854852e+00
2.654472706487567990e+01,4.384574865834638402e+00
2.656473278079451461e+01,3.753503335524126072e+00
2.658473849671334932e+01,3.707593738263924354e+00
2.660474421263218048e+01,3.203606979064127280e+00
2.662474992855101519e+01,3.279647384187714287e+00
2.664475564446984990e+01,3.502911510298999609e+00
2.666476136038868461e+01,3.318039305303451592e+00
2.668476707630751577e+01,2.732732650717761835e+00
2.670477279222635048e+01,4.017288493518639036e+00
2.672477850814518519e+01,3.392892240368682533e+00
2.674478422406401990e+01,3.627576964663448589e+00
2.676478993998285461e+01,4.240871856844432131e+00
2.678479565590168576e+01,4.394135828504871277e+00
2.680480137182052047e+01,4.021263726902556179e+00
2.682480708773935518e+01,3.263991512769191417e+00
2.684481280365818989e+01,3.199959229708744246e+00
2.686481851957702460e+01,3.461834424304204294e+00
2.688482423549585576e+01,3.934049852931093660e+00
2.690482995141469047e+01,3.543004881049244048e+00
2.692483566733352518e+01,3.894996684126518893e+00
2.694484138325235989e+01,3.460075871553546456e+00
2.696484709917119105e+01,3.785056428484519842e+00
2.698485281509002576e+01,2.811986992880869618e+00
2.700485853100886047e+01,3.833559775163039696e+00
2.702486424692769518e+01,3.764071998827307475e+00
2.704486996284652989e+01,2.797848293712087653e+00
2.706487567876536104e+01,3.467526903016035167e+00
2.708488139468419575e+01,3.062985638029691593e+00
2.710488711060303046e+01,2.969502041010569915e+00
2.712489282652186517e+01,3.712409874672998100e+00
2.714489854244069988e+01,2.996930944872548075e+00
2.716490425835953104e+01,3.345328047603047583e+00
2.718490997427836575e+01,3.486505255917129453e+00
2.720491569019720046e+01,3.656405465932179855e+00
2.722492140611603517e+01,3.350580429323098741e+00
2.724492712203486633e+01,2.972102698813022137e+00
2.726493283795370104e+01,3.297472733542805123e+00
2.728493855387253575e+01,3.827768820445828446e+00
2.730494426979137046e+01,3.804639567098280217e+00
2.732494998571020517e+01,3.803388280601012639e+00
2.734495570162903633e+01,3.357238679643750334e+00
2.736496141754787104e+01,3.655667218113583861e+00
2.738496713346670575e+01,3.501842794876767861e+00
2.740497284938554046e+01,3.882497454221272459e+00
2.742497856530437517e+01,4.111873095356701313e+00
2.744498428122320632e+01,4.307563176386484116e+00
2.746498999714204103e+01,3.495754494498826137e+00
2.748499571306087574e+01,3.586680858550118423e+00
2.750500142897971045e+01,3.062496565853710884e+00
2.752500714489854516e+01,3.312462164271133158e+00
2.754501286081737632e+01,2.916356542055017709e+00
2.756501857673621103e+01,3.503057440043470194e+00
2.758502429265504574e+01,2.896726528580434668e+00
2.760503000857388045e+01,3.131008695539158282e+00
2.762503572449271161e+01,3.846680959219777485e+00
2.764504144041154632e+01,4.345422676194342415e+00
2.766504715633038103e+01,3.391627210416909399e+00
2.768505287224921574e+01,3.986520244347503628e+00
2.770505858816805045e+01,2.725370856532989272e+00
2.772506430408688161e+01,3.735838202729215407e+00
2.774507002000571632e+01,2.808507584899545328e+00
2.776507573592455103e+01,3.072312645560186795e+00
2.778508145184338574e+01,3.975850886647424254e+00
2.780508716776222045e+01,3.333953633463716315e+00
2.782509288368105160e+01,3.929540035062501602e+00
2.784509859959988631e+01,3.293581316988424934e+00
2.786510431551872102e+01,4.085299726416851129e+00
2.788511003143755573e+01,2.847237387167181666e+00
2.790511574735638689e+01,3.575015894400719318e+00
2.792512146327522160e+01,3.209432505181583739e+00
2.794512717919405631e+01,3.041319210647436044e+00
2.796513289511289102e+01,4.198713420422097720e+00
2.798513861103172573e+01,3.177789241822302380e+00
2.800514432695055689e+01,3.849339754881458298e+00
2.802515004286939160e+01,3.315327468744756256e+00
2.804515575878822631e+01,3.361577818568107112e+00
2.806516147470706102e+01,2.720373232491551274e+00
2.808516719062589573e+01,4.073906336606119893e+00
2.810517290654472689e+01,3.902356377456130510e+00
2.812517862246356160e+01,2.721230724471279672e+00
2.814518433838239631e+01,3.935347587858037954e+00
2.816519005430123102e+01,3.783805207280764193e+00
2.818519577022006217e+01,3.183544429977879897e+00
2.820520148613889688e+01,3.847724608921849310e+00
2.822520720205773159e+01,3.695284446445660009e+00
2.824521291797656630e+01,3.921353748757530511e+00
2.826521863389540101e+01,3.680553042472811676e+00
2.828522434981423217e+01,2.645989515925813329e+00
2.830523006573306688e+01,3.998483603169491474e+00
2.832523578165190159e+01,3.246248912057210223e+00
2.834524149757073630e+01,3.552281359558299378e+00
2.836524721348957101e+01,3.186402530125357568e+00
2.838525292940840217e+01,3.150827692784039957e+00
2.840525864532723688e+01,3.465378402392826906e+00
2.842526436124607159e+01,3.688257594193381728e+00
2.844527007716490630e+01,3.224913425268447487e+00
2.846527579308374101e+01,3.238192879443704708e+00
2.848528150900257216e+01,3.747723453911474767e+00
2.850528722492140687e+01,3.840354578134803631e+00
2.852529294084024158e+01,3.062603227754530977e+00
2.854529865675907629e+01,3.261106375239533950e+00
2.856530437267790745e+01,3.324831158686561761e+00
2.858531008859674216e+01,3.876124356419449413e+00
2.860531580451557687e+01,3.803932134963586620e+00
2.862532152043441158e+01,3.470255335106590344e+00
2.864532723635324629e+01,3.064033859302897955e+00
2.866533295227207745e+01,3.479144204939718321e+00
2.868533866819091216e+01,3.883544839111441327e+00
2.870534438410974687e+01,3.743388437519364231e+00
2.872535010002858158e+01,3.375116707431581098e+00
2.874535581594741629e+01,3.735027605274678919e+00
2.876536153186624745e+01,3.817491759929791950e+00
2.878536724778508216e+01,3.497710567192517939e+00
2.880537296370391687e+01,3.692782388390091874e+00
2.882537867962275158e+01,3.737696012722634187e+00
2.884538439554158273e+01,3.858177195163569273e+00
2.886539011146041744e+01,3.598352351359815238e+00
2.888539582737925215e+01,3.912737740101716266e+00
2.890540154329808686e+01,3.770060985722064828e+00
2.892540725921692157e+01,2.904224539789661108e+00
2.894541297513575273e+01,4.325510141362649108e+00
2.896541869105458744e+01,3.230464858565815334e+00
2.898542440697342215e+01,3.083916014974507291e+00
2.900543012289225686e+01,4.138381116789196845e+00
2.902543583881109157e+01,3.646117685979852308e+00
2.904544155472992273e+01,3.681335981609544117e+00
2.906544727064875744e+01,3.418746243099656912e+00
2.908545298656759215e+01,4.391592797352051214e+00
2.910545870248642686e+01,3.306298289357823883e+00
2.912546441840525802e+01,3.611632255047785289e+00
2.914547013432409273e+01,3.480904413498151051e+00
2.916547585024292744e+01,3.442492714878917504e+00
2.918548156616176215e+01,3.506405714256567663e+00
2.920548728208059686e+01,3.186392897423693249e+00
2.922549299799942801e+01,3.711104262121577957e+00
2.924549871391826272e+01,3.012960054559072010e+00
2.926550442983709743e+01,2.741350999333826977e+00
2.928551014575593214e+01,3.035801831496170333e+00
2.930551586167476685e+01,3.461958350895317338e+00
2.932552157759359801e+01,3.865657742989049517e+00
2.934552729351243272e+01,3.472042783551448686e+00
2.936553300943126743e+01,3.304465490928069737e+00
2.938553872535010214e+01,3.210552636645287450e+00
2.940554444126893330e+01,3.095899004691802681e+00
2.942555015718776801e+01,3.456368754139945487e+00
2.944555587310660272e+01,4.390200579094134525e+00
2.946556158902543743e+01,3.463944617089846467e+00
2.948556730494427214e+01,3.171375396584541040e+00
2.950557302086310330e+01,3.762214848507833942e+00
2.952557873678193801e+01,3.704833429861829952e+00
2.954558445270077272e+01,4.255317659793881546e+00
2.956559016861960743e+01,3.595803394310055801e+00
2.958559588453844214e+01,3.738727403386425507e+00
2.960560160045727329e+01,3.357357703407676475e+00
2.962560731637610800e+01,4.154242702518842201e+00
2.964561303229494271e+01,3.884483829940105881e+00
2.966561874821377742e+01,3.766458523498133371e+00
2.968562446413261213e+01,3.175732451561573910e+00
2.970563018005144329e+01,3.021547112129494561e+00
2.972563589597027800e+01,3.260729736174787785e+00
2.974564161188911271e+01,3.599772684979651416e+00
2.976564732780794742e+01,4.283626753306036150e+00
2.978565304372677858e+01,3.736867963794286318e+00
2.980565875964561329e+01,3.031135932559063662e+00
2.982566447556444800e+01,3.628565822383833073e+00
2.984567019148328271e+01,3.874756592187525328e+00
2.986567590740211742e+01,3.528539795579887617e+00
2.988568162332094857e+01,3.329468980497694020e+00
2.990568733923978328e+01,3.533517042142049647e+00
2.992569305515861799e+01,4.162473008552328935e+00
2.994569877107745270e+01,4.513123597336159420e+00
2.996570448699628741e+01,4.258888663736703606e+00
2.998571020291511857e+01,3.838514783345436054e+00
3.000571591883395328e+01,4.009063681888841657e+00
3.002572163475278799e+01,3.257241276067002644e+00
3.004572735067162270e+01,4.292442919982658367e+00
3.006573306659045386e+01,4.027173509096275694e+00
3.008573878250928857e+01,3.735215640333848341e+00
3.010574449842812328e+01,3.865339109092571057e+00
3.012575021434695799e+01,4.068542463620460126e+00
3.014575593026579270e+01,3.213226617447888511e+00
3.016576164618462386e+01,2.879409060671183074e+00
3.018576736210345857e+01,3.476445533357344519e+00
3.020577307802229328e+01,3.066251271925894972e+00
3.022577879394112799e+01,3.200658758113393620e+00
3.024578450985996270e+01,4.573522703225106234e+00
3.026579022577879385e+01,3.653142245048686121e+00
3.028579594169762856e+01,3.504644700326511320e+00
3.030580165761646327e+01,3.086742396710090652e+00
3.032580737353529798e+01,4.198241456951111061e+00
3.034581308945412914e+01,3.406194634726970705e+00
3.036581880537296385e+01,3.706904165043725996e+00
3.038582452129179856e+01,4.075805216846640988e+00
3.040583023721063327e+01,3.153547287267765231e+00
3.042583595312946798e+01,3.921431809838961335e+00
3.044584166904829914e+01,3.503377563359549196e+00
3.046584738496713385e+01,3.949055251208725359e+00
3.048585310088596856e+01,3.723836683600808328e+00
3.050585881680480327e+01,3.395129642114909529e+00
3.052586453272363798e+01,3.587284610970150389e+00
3.054587024864246914e+01,4.016525999570971450e+00
3.056587596456130385e+01,3.551808628948612157e+00
3.058588168048013856e+01,3.780883544240437821e+00
3.060588739639897327e+01,3.772104356420050486e+00
3.062589311231780798e+01,3.378038322035004981e+00
3.064589882823663913e+01,3.713224533318970177e+00
3.066590454415547384e+01,3.923360567037111224e+00
3.068591026007430855e+01,4.509292116339803869e+00
3.070591597599314326e+01,4.168162012678960693e+00
3.072592169191197442e+01,4.320709929467229315e+00
3.074592740783080913e+01,4.135682387474860278e+00
3.076593312374964384e+01,4.283660959136716961e+00
3.078593883966847855e+01,4.091077385503345987e+00
3.080594455558731326e+01,4.160236472054647194e+00
3.082595027150614442e+01,3.483144516990084760e+00
3.084595598742497913e+01,4.043988914940517709e+00
3.086596170334381384e+01,3.287039211679211093e+00
3.088596741926264855e+01,4.111935904421359034e+00
3.090597313518148326e+01,3.883478101315950504e+00
3.092597885110031442e+01,4.633232448513960655e+00
3.094598456701914913e+01,4.266055738288560661e+00
3.096599028293798384e+01,3.781991538307331258e+00
3.098599599885681855e+01,3.941903479832629564e+00
3.100600171477564970e+01,3.673812182527671055e+00
3.102600743069448441e+01,4.644590992183331934e+00
3.104601314661331912e+01,4.352201421723952635e+00
3.106601886253215383e+01,4.504648524777342899e+00
3.108602457845098854e+01,4.371508449236785943e+00
3.110603029436981970e+01,4.251628974675160322e+00
3.112603601028865441e+01,4.820712034094547072e+00
3.114604172620748912e+01,5.056698299446994227e+00
3.116604744212632383e+01,4.129953197762374906e+00
3.118605315804515854e+01,4.168134854402303802e+00
3.120605887396398970e+01,3.652450562855820593e+00
3.122606458988282441e+01,4.468015884154434403e+00
3.124607030580165912e+01,4.672641343107592604e+00
3.126607602172049383e+01,4.650045523181339568e+00
3.128608173763932498e+01,4.784428409906400503e+00
3.130608745355815969e+01,4.929286930997264449e+00
3.132609316947699440e+01,4.289357119409787700e+00
3.134609888539582911e+01,4.970446752823612258e+00
3.136610460131466382e+01,4.656499570446673175e+00
3.138611031723349498e+01,5.011856932126152131e+00
3.140611603315232969e+01,5.084659007307546830e+00
3.142612174907116440e+01,3.960461001814914450e+00
3.144612746498999911e+01,4.766520876244714877e+00
3.146613318090883382e+01,4.853173789011798966e+00
3.148613889682766498e+01,4.344773868933691219e+00
3.150614461274649969e+01,4.673719362385426734e+00
3.152615032866533440e+01,4.832235117049457962e+00
3.154615604458416911e+01,5.182142691766961740e+00
3.156616176050300382e+01,4.757238845617558276e+00
3.158616747642183498e+01,5.656344992060574839e+00
3.160617319234066969e+01,4.588079734094955953e+00
3.162617890825950440e+01,5.330201004148376498e+00
3.164618462417833911e+01,5.550180681623203327e+00
3.166619034009717026e+01,5.273270748558629428e+00
3.168619605601600497e+01,5.982756013048516230e+00
3.170620177193483968e+01,5.140455062062825320e+00
3.172620748785367439e+01,5.418882795931063256e+00
3.174621320377250910e+01,5.564976270315870721e+00
3.176621891969134026e+01,5.047522293044850450e+00
3.178622463561017497e+01,6.295468229935899274e+00
3.180623035152900968e+01,6.288274002013314323e+00
3.182623606744784439e+01,6.106622530893472067e+00
3.184624178336667910e+01,6.288612392412778362e+00
3.186624749928551026e+01,6.681379777633907224e+00
3.188625321520434497e+01,7.212552407432712087e+00
3.190625893112317968e+01,6.848298172059910982e+00
3.192626464704201439e+01,7.261484327791194460e+00
3.194627036296084555e+01,7.487507917294230708e+00
3.196627607887968026e+01,7.288383151240231506e+00
3.198628179479851497e+01,7.963482080134062002e+00
3.200628751071734968e+01,8.463422633664311689e+00
3.202629322663618439e+01,8.605942727490369037e+00
3.204629894255501199e+01,9.079112658033473338e+00
3.206630465847385381e+01,9.402805958291018840e+00
3.208631037439268141e+01,1.006445701061221953e+01
3.210631609031152323e+01,1.095309393882172344e+01
3.212632180623035083e+01,1.149912538684316843e+01
3.214632752214918554e+01,1.235182469043447639e+01
3.216633323806802025e+01,1.276298082769326214e+01
3.218633895398685496e+01,1.439658967681512181e+01
3.220634466990568967e+01,1.555755425004821646e+01
3.222635038582451728e+01,1.572594045061203616e+01
3.224635610174335909e+01,1.710381409742656444e+01
3.226636181766218670e+01,1.866390637506261996e+01
3.228636753358102851e+01,1.933978120535252287e+01
3.230637324949985612e+01,2.080068017373884004e+01
3.232637896541869083e+01,2.297376799744365883e+01
3.234638468133752554e+01,2.441862001419509909e+01
3.236639039725636025e+01,2.598537072887695842e+01
3.238639611317519496e+01,2.816373819594078753e+01
3.240640182909402967e+01,3.017634330863130998e+01
3.242640754501286438e+01,3.229326825083165886e+01
3.244641326093169198e+01,3.340465421934513301e+01
3.246641897685053380e+01,3.709347818635236393e+01
3.248642469276936140e+01,3.837569561852636468e+01
3.250643040868819611e+01,4.138717468118701959e+01
3.252643612460703082e+01,4.417533397373215820e+01
3.254644184052586553e+01,4.686619870103832852e+01
3.256644755644470024e+01,5.042721301966481917e+01
3.258645327236353495e+01,5.333177009706137994e+01
3.260645898828236966e+01,5.578660249616932276e+01
3.262646470420119726e+01,5.977011790469252617e+01
3.264647042012003908e+01,6.243914487401228541e+01
3.266647613603886668e+01,6.606548386991347854e+01
3.268648185195770850e+01,6.925372206559504207e+01
3.270648756787653610e+01,7.187712265589973981e+01
3.272649328379537081e+01,7.599796895144471875e+01
3.274649899971420552e+01,7.945638876839197451e+01
3.276650471563304023e+01,8.199397824378110045e+01
3.278651043155187494e+01,8.535257265872461119e+01
3.280651614747070255e+01,8.649244221020876466e+01
3.282652186338954436e+01,8.919559607047872873e+01
3.284652757930837197e+01,9.109915235005091461e+01
3.286653329522721378e+01,9.229553703608971205e+01
3.288653901114604139e+01,9.425022164795431934e+01
3.290654472706487610e+01,9.433088802600758527e+01
3.292655044298371081e+01,9.380311562435264250e+01
3.294655615890254552e+01,9.231629268700338287e+01
3.296656187482138023e+01,9.107455960619594748e+01
3.298656759074020783e+01,8.816937144747126354e+01
3.300657330665904965e+01,8.454767721863258600e+01
3.302657902257787725e+01,8.136127606333707263e+01
3.304658473849671907e+01,7.687413201083293757e+01
3.306659045441554667e+01,7.093427302936466106e+01
3.308659617033438138e+01,6.613119541771631305e+01
3.310660188625321609e+01,6.075006437630879930e+01
3.312660760217205080e+01,5.498309370283323005e+01
3.314661331809088551e+01,4.939645748704052153e+01
3.316661903400971312e+01,4.391123917362372708e+01
3.318662474992855493e+01,3.826136962065341152e+01
3.320663046584738254e+01,3.339864390344035883e+01
3.322663618176622435e+01,2.986961536196395883e+01
3.324664189768505196e+01,2.644919858299198268e+01
3.326664761360388667e+01,2.316845270077666896e+01
3.328665332952272138e+01,2.052344630147105065e+01
