angle,intensity
2.164332666476136069e+01,1.694494547764859504e+01
2.166333238068019540e+01,1.649343374595337508e+01
2.168333809659903011e+01,1.650789888762058055e+01
2.170334381251786482e+01,1.616516192359619453e+01
2.172334952843669598e+01,1.640146883003907519e+01
2.174335524435553069e+01,1.525619562530430073e+01
2.176336096027436540e+01,1.486933329556208960e+01
2.178336667619319655e+01,1.435424738751319396e+01
2.180337239211203126e+01,1.456516033477262795e+01
2.182337810803086597e+01,1.406232583399871316e+01
2.184338382394970068e+01,1.463300544001901926e+01
2.186338953986853539e+01,1.445908604683609511e+01
2.188339525578737010e+01,1.418160450842242426e+01
2.190340097170620481e+01,1.338060664346493134e+01
2.192340668762503597e+01,1.279847849714558272e+01
2.194341240354387068e+01,1.297128394118622374e+01
2.196341811946270184e+01,1.258923636722061801e+01
2.198342383538153655e+01,1.342065003747581287e+01
2.200342955130037126e+01,1.303063784666441549e+01
2.202343526721920597e+01,1.311402826574976643e+01
2.204344098313804068e+01,1.299532247462278001e+01
2.206344669905687539e+01,1.328384950574057477e+01
2.208345241497571010e+01,1.380968220615886821e+01
2.210345813089454126e+01,1.223322731050644308e+01
2.212346384681337597e+01,1.325808169067183329e+01
2.214346956273221068e+01,1.366200638074722562e+01
2.216347527865104183e+01,1.310200648557556313e+01
2.218348099456987654e+01,1.366299775504075420e+01
2.220348671048871125e+01,1.331820848374695743e+01
2.222349242640754596e+01,1.347759281517286922e+01
2.224349814232638067e+01,1.205990930210244549e+01
2.226350385824521538e+01,1.327128896097930522e+01
2.228350957416405009e+01,1.291624059218693077e+01
2.230351529008288125e+01,1.229468935924131046e+01
2.232352100600171596e+01,1.289065563109685364e+01
2.234352672192054712e+01,1.228012041339024307e+01
2.236353243783938183e+01,1.260102686713113940e+01
2.238353815375821654e+01,1.231863943451944010e+01
2.240354386967705125e+01,1.234053025074970655e+01
2.242354958559588596e+01,1.227234244770842331e+01
2.244355530151472067e+01,1.279859762362389475e+01
2.246356101743355538e+01,1.193320269950393708e+01
2.248356673335238654e+01,1.112597568537253778e+01
2.250357244927122125e+01,1.170343997170473926e+01
2.252357816519005240e+01,1.052333887808487312e+01
2.254358388110888711e+01,1.041289879613017177e+01
2.256358959702772182e+01,1.037602532336420680e+01
2.258359531294655653e+01,1.046015704877237695e+01
2.260360102886539124e+01,1.017090445576139501e+01
2.262360674478422595e+01,1.008455518426359276e+01
2.264361246070306066e+01,9.010140519381836910e+00
2.266361817662189182e+01,8.070102929737421604e+00
2.268362389254072653e+01,9.149709977071683653e+00
2.270362960845956124e+01,8.273564384328288668e+00
2.272363532437839240e+01,8.752628805450081373e+00
2.274364104029722711e+01,7.041475014615880212e+00
2.276364675621606182e+01,7.683044239146205712e+00
2.278365247213489653e+01,6.454533999130070754e+00
2.280365818805373124e+01,6.748101015610080466e+00
2.282366390397256595e+01,6.937632708575319995e+00
2.284366961989140066e+01,6.820486228369173176e+00
2.286367533581023181e+01,6.003627454741355507e+00
2.288368105172906652e+01,6.706353853952464306e+00
2.290368676764789768e+01,6.346365008000186769e+00
2.292369248356673239e+01,5.738630953919589217e+00
2.294369819948556710e+01,6.685920317396799817e+00
2.296370391540440181e+01,5.552522556975692858e+00
2.298370963132323652e+01,5.879958173278463818e+00
2.300371534724207123e+01,5.141289117304569167e+00
2.302372106316090594e+01,5.015737895561997561e+00
2.304372677907973710e+01,5.390287797971870631e+00
2.306373249499857181e+01,5.304566282886069573e+00
2.308373821091740652e+01,5.647299457261101274e+00
2.310374392683623768e+01,5.026121158376849252e+00
2.312374964275507239e+01,5.343585048186786146e+00
2.314375535867390710e+01,5.113970756430264331e+00
2.316376107459274181e+01,5.208390640627341028e+00
2.318376679051157652e+01,5.169693492422782199e+00
2.320377250643041123e+01,5.474467652266784334e+00
2.322377822234924594e+01,4.861892097778423683e+00
2.324378393826807709e+01,4.791795821439825076e+00
2.326378965418691180e+01,5.101477939945471718e+00
2.328379537010574296e+01,5.181930651563269485e+00
2.330380108602457767e+01,5.050691891081804386e+00
2.332380680194341238e+01,5.729563184892148442e+00
2.334381251786224709e+01,4.304351946790786698e+00
2.336381823378108180e+01,4.986029565667950081e+00
2.338382394969991651e+01,5.563444949307555731e+00
2.340382966561875122e+01,5.400311975242433782e+00
2.342383538153758238e+01,4.899718818543241206e+00
2.344384109745641709e+01,4.589139353307190028e+00
2.346384681337524825e+01,4.776882380265492500e+00
2.348385252929408296e+01,5.326417393156720692e+00
2.350385824521291767e+01,4.692454601266562442e+00
2.352386396113175238e+01,4.906751406949863892e+00
2.354386967705058709e+01,4.702201514677430971e+00
2.356387539296942180e+01,4.649328061733107198e+00
2.358388110888825651e+01,5.592641901804282334e+00
2.360388682480708766e+01,5.034766720754102032e+00
2.362389254072592237e+01,4.569133197301692206e+00
2.364389825664475708e+01,4.671753870791286012e+00
2.366390397256358824e+01,4.852809962524629483e+00
2.368390968848242295e+01,5.037090057397520582e+00
2.370391540440125766e+01,5.209795963243267991e+00
2.372392112032009237e+01,4.652622304319804947e+00
2.374392683623892708e+01,5.041636252634369875e+00
2.376393255215776179e+01,5.120378371711639787e+00
2.378393826807659650e+01,5.206902581029630106e+00
2.380394398399542766e+01,4.768965859975977217e+00
2.382394969991426237e+01,4.931187490120261252e+00
2.384395541583309353e+01,5.998872042209219657e+00
2.386396113175192824e+01,4.431575891067111250e+00
2.388396684767076295e+01,5.499077510823678239e+00
2.390397256358959766e+01,5.140505246735104450e+00
2.392397827950843237e+01,5.427702419540268330e+00
2.394398399542726708e+01,5.221768384959381670e+00
2.396398971134610179e+01,5.073102753110779517e+00
2.398399542726493294e+01,5.929564361939987371e+00
2.400400114318376765e+01,5.328254335275442344e+00
2.402400685910260236e+01,6.252204404048400832e+00
2.404401257502143352e+01,5.960245053714825048e+00
2.406401829094026823e+01,6.493459485609493598e+00
2.408402400685910294e+01,6.674184887578308079e+00
2.410402972277793765e+01,5.671724916274089701e+00
2.412403543869677236e+01,6.176581166246323917e+00
2.414404115461560707e+01,6.106513180163806176e+00
2.416404687053444178e+01,6.457790844760598503e+00
2.418405258645327294e+01,6.239094493258965812e+00
2.420405830237210765e+01,6.307689783230224556e+00
2.422406401829093880e+01,6.201641751502901201e+00
2.424406973420977351e+01,5.892845919344708250e+00
2.426407545012860822e+01,5.749029050537090235e+00
2.428408116604744293e+01,6.083723889291084319e+00
2.430408688196627764e+01,6.103287073996224166e+00
2.432409259788511235e+01,6.114304855659179694e+00
2.434409831380394706e+01,6.027050650486394545e+00
2.436410402972277822e+01,5.166933991083054956e+00
2.438410974564161293e+01,5.537892381968413602e+00
2.440411546156044409e+01,5.361225062124784557e+00
2.442412117747927880e+01,5.776907172993503536e+00
2.444412689339811351e+01,4.961496787960169463e+00
2.446413260931694822e+01,5.501132377212863744e+00
2.448413832523578293e+01,5.712768444506318488e+00
2.450414404115461764e+01,5.219561554956342775e+00
2.452414975707345235e+01,5.082401408251868702e+00
2.454415547299228351e+01,5.410664059775603718e+00
2.456416118891111822e+01,4.716150910965469123e+00
2.458416690482995293e+01,4.303447769565490688e+00
2.460417262074878408e+01,5.322789374634840698e+00
2.462417833666761879e+01,4.941790647570108774e+00
2.464418405258645350e+01,4.566837516588233115e+00
2.466418976850528821e+01,4.397712222720365993e+00
2.468419548442412292e+01,5.009815193204198991e+00
2.470420120034295763e+01,4.857717017119901115e+00
2.472420691626179234e+01,4.577947382548798849e+00
2.474421263218062350e+01,4.252894573704526948e+00
2.476421834809945821e+01,5.196237977533905372e+00
2.478422406401828937e+01,4.866400596592248107e+00
2.480422977993712408e+01,4.128059737048465294e+00
2.482423549585595879e+01,3.889718796387461541e+00
2.484424121177479350e+01,3.935264752721087333e+00
2.486424692769362821e+01,4.207035687676968116e+00
2.488425264361246292e+01,3.762335556039764217e+00
2.490425835953129763e+01,4.390927636016022539e+00
2.492426407545012879e+01,4.033486670322307788e+00
2.494426979136896350e+01,4.609530497247677161e+00
2.496427550728779821e+01,4.600344065263810123e+00
2.498428122320662936e+01,4.118819760439190958e+00
2.500428693912546407e+01,4.360025421791623224e+00
2.502429265504429878e+01,3.922080594698040379e+00
2.504429837096313349e+01,4.675446982205120783e+00
2.506430408688196820e+01,3.632361222841918647e+00
2.508430980280080291e+01,3.377969449576472272e+00
2.510431551871963762e+01,3.868826142329213624e+00
2.512432123463846878e+01,4.595403010203786387e+00
2.514432695055730349e+01,4.498942390471160735e+00
2.516433266647613465e+01,4.259302846766835238e+00
2.518433838239496936e+01,3.687471533914215449e+00
2.520434409831380407e+01,4.342339786516190792e+00
2.522434981423263878e+01,3.767742592896524023e+00
2.524435553015147349e+01,3.681516999756414332e+00
2.526436124607030820e+01,4.267680379782501809e+00
2.528436696198914291e+01,3.708968869616905639e+00
2.530437267790797407e+01,3.471464796266260588e+00
2.532437839382680878e+01,3.911379337183916505e+00
2.534438410974563993e+01,3.765505672991233510e+00
2.536438982566447464e+01,4.279899041016546946e+00
2.538439554158330935e+01,3.866249020840378137e+00
2.540440125750214406e+01,4.048359939403710861e+00
2.542440697342097877e+01,4.010084014738126257e+00
2.544441268933981348e+01,4.274939928559155611e+00
2.546441840525864819e+01,4.371743516385686590e+00
2.548442412117747935e+01,3.946238831173644712e+00
2.550442983709631406e+01,3.377258081824014546e+00
2.552443555301514877e+01,3.552066051143308201e+00
2.554444126893397993e+01,4.469008419081450967e+00
2.556444698485281464e+01,4.708534687271301422e+00
2.558445270077164935e+01,3.616082881718678976e+00
2.560445841669048406e+01,4.275083356263780665e+00
2.562446413260931877e+01,4.092180632984961264e+00
2.564446984852815348e+01,3.784671711849650677e+00
2.566447556444698819e+01,3.461673562974939777e+00
2.568448128036581934e+01,4.192834400059565425e+00
2.570448699628465405e+01,3.634605086857144229e+00
2.572449271220348521e+01,4.231099815861396607e+00
2.574449842812231992e+01,3.832391887043907541e+00
2.576450414404115463e+01,4.350243362201363873e+00
2.578450985995998934e+01,3.177898007974397920e+00
2.580451557587882405e+01,3.326432871950111725e+00
2.582452129179765876e+01,3.433527565628241351e+00
2.584452700771649347e+01,4.600423842736538482e+00
2.586453272363532463e+01,3.501313900115438749e+00
2.588453843955415934e+01,4.116880284288181535e+00
2.590454415547299405e+01,4.311222283132772226e+00
2.592454987139182521e+01,3.309787211622822412e+00
2.594455558731065992e+01,4.398143261428928419e+00
2.596456130322949463e+01,3.335227304347343935e+00
2.598456701914832934e+01,3.474882105611551530e+00
2.600457273506716405e+01,4.069724459852380960e+00
2.602457845098599520e+01,4.250920113705942249e+00
2.604458416690482991e+01,4.273019917604821138e+00
2.606458988282366462e+01,3.509565706765541471e+00
2.608459559874249933e+01,4.395150333655981179e+00
2.610460131466133404e+01,4.114212624712807909e+00
2.612460703058016520e+01,4.589311819296379547e+00
2.614461274649899991e+01,3.892722393077508780e+00
2.616461846241783462e+01,4.419025446368462617e+00
2.618462417833666933e+01,4.344637119641754808e+00
2.620462989425550404e+01,3.898447333373400436e+00
2.622463561017433520e+01,3.757795564109310149e+00
2.624464132609316991e+01,3.633897202425629303e+00
2.626464704201200462e+01,3.962769251620437139e+00
2.628465275793083933e+01,3.662734504782008571e+00
2.630465847384967049e+01,3.717615545879391359e+00
2.632466418976850520e+01,3.890571320190421289e+00
2.634466990568733991e+01,4.644307566117329422e+00
2.636467562160617462e+01,3.789306844316021383e+00
2.638468133752500933e+01,4.637134350132585681e+00
2.640468705344384048e+01,3.596468422102357732e+00
2.642469276936267519e+01,4.015402618581296323e+00
2.644469848528150990e+01,3.951374367150933153e+00
2.646470420120034461e+01,4.135274007219241099e+00
2.648470991711917932e+01,4.699122207810519036e+00
2.650471563303801048e+01,3.657094311393589869e+00
2.652472134895684519e+01,4.330937461306372249e+00
2.654472706487567990e+01,3.854679982438101504e+00
2.656473278079451461e+01,3.207266311781090007e+00
2.658473849671334932e+01,4.403841376928292028e+00
2.660474421263218048e+01,4.023318048483595533e+00
2.662474992855101519e+01,3.630134504757737357e+00
2.664475564446984990e+01,4.662900035416530642e+00
2.666476136038868461e+01,3.451243815437298412e+00
2.668476707630751577e+01,3.750944808382003615e+00
2.670477279222635048e+01,4.164313664511681168e+00
2.672477850814518519e+01,3.433938487368701775e+00
2.674478422406401990e+01,3.630608808159611733e+00
2.676478993998285461e+01,3.736929500909358381e+00
2.678479565590168576e+01,3.737982564709890987e+00
2.680480137182052047e+01,3.649675526819172511e+00
2.682480708773935518e+01,3.299734582950282658e+00
2.684481280365818989e+01,4.035570899490720898e+00
2.686481851957702460e+01,3.678925147937276652e+00
2.688482423549585576e+01,4.399987821876842453e+00
2.690482995141469047e+01,4.748705136115921377e+00
2.692483566733352518e+01,4.143513976690081257e+00
2.694484138325235989e+01,4.385977951322634460e+00
2.696484709917119105e+01,4.247558701337212028e+00
2.698485281509002576e+01,4.327149973368407565e+00
2.700485853100886047e+01,3.889131403631744810e+00
2.702486424692769518e+01,3.843716469323050333e+00
2.704486996284652989e+01,4.060909322232380880e+00
2.706487567876536104e+01,4.007826791488165341e+00
2.708488139468419575e+01,3.792072946506902298e+00
2.710488711060303046e+01,3.715579226849336614e+00
2.712489282652186517e+01,4.145639781780389832e+00
2.714489854244069988e+01,4.493256152919326674e+00
2.716490425835953104e+01,3.924678054964069407e+00
2.718490997427836575e+01,4.105520867985461564e+00
2.720491569019720046e+01,3.940643552004490680e+00
2.722492140611603517e+01,3.676127450373174899e+00
2.724492712203486633e+01,3.700811726422617021e+00
2.726493283795370104e+01,4.160734765119630474e+00
2.728493855387253575e+01,4.758285998158036989e+00
2.730494426979137046e+01,3.984441197997216744e+00
2.732494998571020517e+01,4.336578554494749049e+00
2.734495570162903633e+01,4.733746844404385534e+00
2.736496141754787104e+01,3.612173288249962422e+00
2.738496713346670575e+01,3.620499313168660471e+00
2.740497284938554046e+01,4.872970208422231053e+00
2.742497856530437517e+01,4.173610978512132696e+00
2.744498428122320632e+01,3.536169603064524658e+00
2.746498999714204103e+01,4.302420262523040329e+00
2.748499571306087574e+01,3.753384156827307194e+00
2.750500142897971045e+01,4.074278549248360193e+00
2.752500714489854516e+01,4.034698757228889932e+00
2.754501286081737632e+01,3.563693061794792616e+00
2.756501857673621103e+01,4.391884064907177532e+00
2.758502429265504574e+01,4.236265070473818284e+00
2.760503000857388045e+01,4.271945283570148355e+00
2.762503572449271161e+01,4.604179478435451500e+00
2.764504144041154632e+01,4.569752863449583202e+00
2.766504715633038103e+01,4.780046508865186006e+00
2.768505287224921574e+01,4.863113849697827007e+00
2.770505858816805045e+01,4.149152783493027741e+00
2.772506430408688161e+01,4.666090990381594139e+00
2.774507002000571632e+01,4.002837694349889119e+00
2.776507573592455103e+01,4.063546247241095699e+00
2.778508145184338574e+01,4.416530312768811584e+00
2.780508716776222045e+01,3.997523735812155365e+00
2.782509288368105160e+01,3.774211476013542121e+00
2.784509859959988631e+01,5.279195474216948014e+00
2.786510431551872102e+01,4.254560679080358732e+00
2.788511003143755573e+01,4.119855316601624295e+00
2.790511574735638689e+01,5.045001304300487099e+00
2.792512146327522160e+01,3.953128498380917399e+00
2.794512717919405631e+01,4.003223733997938183e+00
2.796513289511289102e+01,4.725433423097399555e+00
2.798513861103172573e+01,4.395639357647094236e+00
2.800514432695055689e+01,4.665567201155758958e+00
2.802515004286939160e+01,4.938834663739855024e+00
2.804515575878822631e+01,4.421633321547247419e+00
2.806516147470706102e+01,4.475116056940395382e+00
2.808516719062589573e+01,4.286434803127051829e+00
2.810517290654472689e+01,4.677123414918569644e+00
2.812517862246356160e+01,4.338727820292989534e+00
2.814518433838239631e+01,4.269549287791132741e+00
2.816519005430123102e+01,4.621077441263278018e+00
2.818519577022006217e+01,4.394704569110843728e+00
2.820520148613889688e+01,4.701748909858689984e+00
2.822520720205773159e+01,4.703016791493004334e+00
2.824521291797656630e+01,4.809954532236057290e+00
2.826521863389540101e+01,5.016706611214367229e+00
2.828522434981423217e+01,5.602728058130314714e+00
2.830523006573306688e+01,4.588448239601716772e+00
2.832523578165190159e+01,4.832155099052187097e+00
2.834524149757073630e+01,4.316124123938021917e+00
2.836524721348957101e+01,5.463972800253147355e+00
2.838525292940840217e+01,5.399146935235338951e+00
2.840525864532723688e+01,4.512267455443684128e+00
2.842526436124607159e+01,5.200349638548361852e+00
2.844527007716490630e+01,4.878752557919279198e+00
2.846527579308374101e+01,4.579421311212616530e+00
2.848528150900257216e+01,4.575782643691274743e+00
2.850528722492140687e+01,5.149584356482336034e+00
2.852529294084024158e+01,5.266866918130636677e+00
2.854529865675907629e+01,5.757017990225102189e+00
2.856530437267790745e+01,5.568036675348295717e+00
2.858531008859674216e+01,5.430844902185426371e+00
2.860531580451557687e+01,5.483283930084184910e+00
2.862532152043441158e+01,5.871229499996680090e+00
2.864532723635324629e+01,5.423551156625027403e+00
2.866533295227207745e+01,5.458943582630425340e+00
2.868533866819091216e+01,5.665119559455457754e+00
2.870534438410974687e+01,5.198640657260177989e+00
2.872535010002858158e+01,5.644872273650811678e+00
2.874535581594741629e+01,5.334886901073460308e+00
2.876536153186624745e+01,6.157926363574394379e+00
2.878536724778508216e+01,5.482255987061048330e+00
2.880537296370391687e+01,5.713139781288202990e+00
2.882537867962275158e+01,5.820402252638350760e+00
2.884538439554158273e+01,6.217178020819368101e+00
2.886539011146041744e+01,5.504487072646327306e+00
2.888539582737925215e+01,6.067181493947424897e+00
2.890540154329808686e+01,5.337065475876412890e+00
2.892540725921692157e+01,5.614996920203481956e+00
2.894541297513575273e+01,6.990741667106005863e+00
2.896541869105458744e+01,6.406196257390327276e+00
2.898542440697342215e+01,6.256608075447839923e+00
2.900543012289225686e+01,6.832322087985673420e+00
2.902543583881109157e+01,6.941490027711407329e+00
2.904544155472992273e+01,6.750374555850610747e+00
2.906544727064875744e+01,7.019611935049581142e+00
2.908545298656759215e+01,6.382790389880003801e+00
2.910545870248642686e+01,7.445593975847770274e+00
2.912546441840525802e+01,6.597490861140217433e+00
2.914547013432409273e+01,7.403690638877896468e+00
2.916547585024292744e+01,6.791711517146595156e+00
2.918548156616176215e+01,7.495621151846575181e+00
2.920548728208059686e+01,7.196673865764559253e+00
2.922549299799942801e+01,7.792555385205060858e+00
2.924549871391826272e+01,7.741552314729314155e+00
2.926550442983709743e+01,7.637923896056578066e+00
2.928551014575593214e+01,8.039360518865695582e+00
2.930551586167476685e+01,7.932964539992248376e+00
2.932552157759359801e+01,8.411499140711327982e+00
2.934552729351243272e+01,9.841924967407173597e+00
2.936553300943126743e+01,9.866939101423334080e+00
2.938553872535010214e+01,9.072201890692154436e+00
2.940554444126893330e+01,1.014472718874167789e+01
2.942555015718776801e+01,1.063185064119919687e+01
2.944555587310660272e+01,1.000156206094924194e+01
2.946556158902543743e+01,1.034000076854874983e+01
2.948556730494427214e+01,1.132518722392374855e+01
2.950557302086310330e+01,1.175655462349830138e+01
2.952557873678193801e+01,1.213484570566978782e+01
2.954558445270077272e+01,1.201579439492423518e+01
2.956559016861960743e+01,1.230120393907387921e+01
2.958559588453844214e+01,1.321624376950908264e+01
2.960560160045727329e+01,1.421906084167716955e+01
2.962560731637610800e+01,1.444957548462103070e+01
2.964561303229494271e+01,1.433028995582095000e+01
2.966561874821377742e+01,1.570269578420518997e+01
2.968562446413261213e+01,1.553862296894890704e+01
2.970563018005144329e+01,1.662560219027957942e+01
2.972563589597027800e+01,1.700493101858047496e+01
2.974564161188911271e+01,1.731541287148053243e+01
2.976564732780794742e+01,1.841665294199352942e+01
2.978565304372677858e+01,1.924638704001650780e+01
2.980565875964561329e+01,1.976298435343006332e+01
2.982566447556444800e+01,2.107080155827809875e+01
2.984567019148328271e+01,2.089262882701356716e+01
2.986567590740211742e+01,2.151963123166835601e+01
2.988568162332094857e+01,2.301973779022218025e+01
2.990568733923978328e+01,2.410997808654868280e+01
2.992569305515861799e+01,2.506162986590950581e+01
2.994569877107745270e+01,2.579957656803540544e+01
2.996570448699628741e+01,2.631710839971129445e+01
2.998571020291511857e+01,2.622424488356789851e+01
3.000571591883395328e+01,2.712097421632731198e+01
3.002572163475278799e+01,2.831478106210764167e+01
3.004572735067162270e+01,2.868685424576297294e+01
3.006573306659045386e+01,2.868110789686031126e+01
3.008573878250928857e+01,2.935723910964265571e+01
3.010574449842812328e+01,2.871825252889872360e+01
3.012575021434695799e+01,2.899242016140646427e+01
3.014575593026579270e+01,2.933291141238274236e+01
3.016576164618462386e+01,2.910377598382333275e+01
3.018576736210345857e+01,2.940067757971212714e+01
3.020577307802229328e+01,2.939686605554109633e+01
3.022577879394112799e+01,2.780749273068660088e+01
3.024578450985996270e+01,2.776148660067907059e+01
3.026579022577879385e+01,2.804653807630487705e+01
3.028579594169762856e+01,2.777431890478916188e+01
3.030580165761646327e+01,2.679816964919978517e+01
3.032580737353529798e+01,2.621539483909590018e+01
3.034581308945412914e+01,2.635319790810445539e+01
3.036581880537296385e+01,2.702085364994266570e+01
3.038582452129179856e+01,2.733246005609929696e+01
3.040583023721063327e+01,2.696658023969926887e+01
3.042583595312946798e+01,2.775622221762872144e+01
3.044584166904829914e+01,2.835927845862477525e+01
3.046584738496713385e+01,2.910141828150716492e+01
3.048585310088596856e+01,2.896401959281519822e+01
3.050585881680480327e+01,2.994015920341697523e+01
3.052586453272363798e+01,3.079297068185224617e+01
3.054587024864246914e+01,3.132851598120742409e+01
3.056587596456130385e+01,3.277028067289519697e+01
3.058588168048013856e+01,3.385936852292221744e+01
3.060588739639897327e+01,3.425354088958107468e+01
3.062589311231780798e+01,3.557815962218520411e+01
3.064589882823663913e+01,3.661288602351873323e+01
3.066590454415547384e+01,3.850485103126401043e+01
3.068591026007430855e+01,3.914138743814434207e+01
3.070591597599314326e+01,4.132328037927833009e+01
3.072592169191197442e+01,4.345135124991299591e+01
3.074592740783080913e+01,4.485598634615516289e+01
3.076593312374964384e+01,4.734565909722670085e+01
3.078593883966847855e+01,4.861522842762866503e+01
3.080594455558731326e+01,5.089805967611003723e+01
3.082595027150614442e+01,5.326423040703515710e+01
3.084595598742497913e+01,5.534271631806177538e+01
3.086596170334381384e+01,5.858834849897799302e+01
3.088596741926264855e+01,6.036388876464344833e+01
3.090597313518148326e+01,6.301839227627679207e+01
3.092597885110031442e+01,6.609739799177978625e+01
3.094598456701914913e+01,6.750481720666357432e+01
3.096599028293798384e+01,7.109187933893936417e+01
3.098599599885681855e+01,7.395350479194556215e+01
3.100600171477564970e+01,7.722205620049203389e+01
3.102600743069448441e+01,7.924338022640037593e+01
3.104601314661331912e+01,8.255770427224948094e+01
3.106601886253215383e+01,8.494785015490636226e+01
3.108602457845098854e+01,8.856507950492297709e+01
3.110603029436981970e+01,9.052563235222440596e+01
3.112603601028865441e+01,9.346118301877996259e+01
3.114604172620748912e+01,9.495109037819042896e+01
3.116604744212632383e+01,9.749566457699566513e+01
3.118605315804515854e+01,9.744945184777807867e+01
3.120605887396398970e+01,9.901075128326093022e+01
3.122606458988282441e+01,9.937711065585503434e+01
3.124607030580165912e+01,9.970652924831588848e+01
3.126607602172049383e+01,9.832406953599249277e+01
3.128608173763932498e+01,9.792520599330087805e+01
3.130608745355815969e+01,9.532445645906039999e+01
3.132609316947699440e+01,9.366719751152086815e+01
3.134609888539582911e+01,9.123195049032023007e+01
3.136610460131466382e+01,8.866094021996900665e+01
3.138611031723349498e+01,8.529145180916719937e+01
3.140611603315232969e+01,8.218264929940481522e+01
3.142612174907116440e+01,7.918343249600167155e+01
3.144612746498999911e+01,7.634614797961158672e+01
3.146613318090883382e+01,7.121074474558079714e+01
3.148613889682766498e+01,6.841045040850173109e+01
3.150614461274649969e+01,6.452691552122456642e+01
3.152615032866533440e+01,6.161394269644917898e+01
3.154615604458416911e+01,5.821477672258718172e+01
3.156616176050300382e+01,5.600227993532548965e+01
3.158616747642183498e+01,5.252207623123047142e+01
3.160617319234066969e+01,5.025412762285412782e+01
3.162617890825950440e+01,4.740953034858769399e+01
3.164618462417833911e+01,4.579794895677962785e+01
3.166619034009717026e+01,4.251035576589281106e+01
3.168619605601600497e+01,4.083811584956438878e+01
3.170620177193483968e+01,3.892901237846511719e+01
3.172620748785367439e+01,3.741691680950922461e+01
3.174621320377250910e+01,3.537403566832992396e+01
3.176621891969134026e+01,3.440809326348353636e+01
3.178622463561017497e+01,3.324105279925007039e+01
3.180623035152900968e+01,3.081783344652134460e+01
3.182623606744784439e+01,2.989619935367784365e+01
3.184624178336667910e+01,2.936530503274544657e+01
3.186624749928551026e+01,2.845706273738463565e+01
3.188625321520434497e+01,2.623356129854220953e+01
3.190625893112317968e+01,2.631193023287725552e+01
3.192626464704201439e+01,2.539939232489611243e+01
3.194627036296084555e+01,2.391386215853525599e+01
3.196627607887968026e+01,2.318329817634565515e+01
3.198628179479851497e+01,2.228908317148580664e+01
3.200628751071734968e+01,2.172453200199917234e+01
3.202629322663618439e+01,2.045264592682902460e+01
3.204629894255501199e+01,2.018893104705319530e+01
3.206630465847385381e+01,1.943345139099423946e+01
3.208631037439268141e+01,1.908301877538735880e+01
3.210631609031152323e+01,1.712420682487421431e+01
3.212632180623035083e+01,1.743621900822383353e+01
3.214632752214918554e+01,1.653274608035805571e+01
3.216633323806802025e+01,1.653823353776875393e+01
3.218633895398685496e+01,1.574340496818880197e+01
3.220634466990568967e+01,1.490159180915282455e+01
3.222635038582451728e+01,1.419803074208681082e+01
3.224635610174335909e+01,1.346524496495515066e+01
3.226636181766218670e+01,1.394558913265690059e+01
3.228636753358102851e+01,1.321622464547206022e+01
3.230637324949985612e+01,1.200052523434807838e+01
3.232637896541869083e+01,1.272002185528745954e+01
3.234638468133752554e+01,1.172755486536511960e+01
3.236639039725636025e+01,1.103991086598826499e+01
3.238639611317519496e+01,1.077238478680059153e+01
3.240640182909402967e+01,1.177213606582451533e+01
3.242640754501286438e+01,1.113832307162190638e+01
3.244641326093169198e+01,1.005719966650574904e+01
3.246641897685053380e+01,1.049565766287794411e+01
3.248642469276936140e+01,9.204959098626517289e+00
3.250643040868819611e+01,9.649325451544736865e+00
3.252643612460703082e+01,9.833479560221435989e+00
3.254644184052586553e+01,9.451669754246232458e+00
3.256644755644470024e+01,8.854572462775815112e+00
3.258645327236353495e+01,8.514272625368992209e+00
3.260645898828236966e+01,8.409540092030853842e+00
3.262646470420119726e+01,8.888082351964287753e+00
3.264647042012003908e+01,8.722654128236639437e+00
3.266647613603886668e+01,8.184050500805684081e+00
3.268648185195770850e+01,8.272323885704366830e+00
3.270648756787653610e+01,7.705156368382596099e+00
3.272649328379537081e+01,8.325664876686868610e+00
3.274649899971420552e+01,7.851010043787876036e+00
3.276650471563304023e+01,8.231891016633870350e+00
3.278651043155187494e+01,7.234661510117270211e+00
3.280651614747070255e+01,7.709110486206838253e+00
3.282652186338954436e+01,6.837010670702880155e+00
3.284652757930837197e+01,7.482986298719948692e+00
3.286653329522721378e+01,7.618657298057604166e+00
3.288653901114604139e+01,6.846888036492156715e+00
3.290654472706487610e+01,7.697764323266555131e+00
3.292655044298371081e+01,6.580821373484747383e+00
3.294655615890254552e+01,6.897577535520355241e+00
3.296656187482138023e+01,7.275981235873418385e+00
3.298656759074020783e+01,7.348773086139850363e+00
3.300657330665904965e+01,6.698644849397656920e+00
3.302657902257787725e+01,6.715696359049474040e+00
3.304658473849671907e+01,6.401771595608480858e+00
3.306659045441554667e+01,7.372396333976448446e+00
3.308659617033438138e+01,6.167003584924247050e+00
3.310660188625321609e+01,5.546452956010458735e+00
3.312660760217205080e+01,6.627558048037247573e+00
3.314661331809088551e+01,6.322437288614292328e+00
3.316661903400971312e+01,6.383331214593292557e+00
3.318662474992855493e+01,6.166926519184367628e+00
3.320663046584738254e+01,5.868962729208983653e+00
3.322663618176622435e+01,5.873868096945784600e+00
3.324664189768505196e+01,6.228793312313445796e+00
3.326664761360388667e+01,6.590431836643176666e+00
3.328665332952272138e+01,6.276221803269194766e+00
