angle,intensity
3.330665904544155609e+01,1.097472058630580527e+01
3.332666476136039080e+01,1.182550101389317732e+01
3.334667047727922551e+01,1.197558592162486946e+01
3.336667619319806022e+01,1.226725213860835773e+01
3.338668190911688782e+01,1.274741425312167920e+01
3.340668762503572964e+01,1.326825222329602738e+01
3.342669334095455724e+01,1.298147347537915763e+01
3.344669905687339195e+01,1.370592391267735266e+01
3.346670477279222666e+01,1.412894460128548424e+01
3.348671048871106137e+01,1.380532819974188641e+01
3.350671620462989608e+01,1.411318726085929498e+01
3.352672192054873079e+01,1.388842419682740115e+01
3.354672763646756550e+01,1.413482678120290359e+01
3.356673335238639311e+01,1.421413912140057256e+01
3.358673906830523492e+01,1.457601418363048218e+01
3.360674478422406253e+01,1.526202234973501959e+01
3.362675050014290434e+01,1.510667529077550952e+01
3.364675621606173195e+01,1.506551165524469127e+01
3.366676193198056666e+01,1.548613202338351513e+01
3.368676764789940137e+01,1.608462533576145859e+01
3.370677336381823608e+01,1.739016787037127543e+01
3.372677907973707079e+01,1.802729344412033896e+01
3.374678479565589839e+01,1.837981750425374017e+01
3.376679051157474021e+01,1.925631180218218574e+01
3.378679622749356781e+01,2.089467159191872980e+01
3.380680194341240963e+01,2.159347264502738994e+01
3.382680765933123723e+01,2.280015081538650179e+01
3.384681337525007194e+01,2.464089184578035940e+01
3.386681909116890665e+01,2.615825191940110273e+01
3.388682480708774136e+01,2.735590048076745973e+01
3.390683052300657607e+01,2.900023740523249316e+01
3.392683623892540368e+01,3.092349529139671205e+01
3.394684195484424549e+01,3.266514805573171998e+01
3.396684767076307310e+01,3.506202092397183634e+01
3.398685338668191491e+01,3.651643525982908045e+01
3.400685910260074252e+01,3.890037516550682284e+01
3.402686481851957723e+01,4.211131131384397008e+01
3.404687053443841194e+01,4.388269526769437334e+01
3.406687625035724665e+01,4.619827843802471534e+01
3.408688196627608136e+01,4.749114498909392523e+01
3.410688768219490896e+01,5.010101861162657855e+01
3.412689339811375078e+01,5.262626734264202355e+01
3.414689911403257838e+01,5.473493586313129100e+01
3.416690482995142020e+01,5.683039484442382161e+01
3.418691054587024780e+01,5.776950247721097753e+01
3.420691626178908251e+01,5.856291411684541970e+01
3.422692197770791722e+01,6.015137010763785241e+01
3.424692769362675193e+01,6.090018164048542104e+01
3.426693340954558664e+01,6.076860993456497795e+01
3.428693912546442135e+01,6.054627825864800172e+01
3.430694484138325606e+01,5.957811956360873040e+01
3.432695055730208367e+01,5.900014659318495802e+01
3.434695627322092548e+01,5.786336145425713795e+01
3.436696198913975309e+01,5.528964279041694851e+01
3.438696770505858780e+01,5.282569908989769658e+01
3.440697342097742251e+01,5.064194418231801365e+01
3.442697913689625722e+01,4.793280656774035720e+01
3.444698485281509193e+01,4.566024690657874885e+01
3.446699056873392664e+01,4.281627168972090658e+01
3.448699628465276135e+01,3.879836307025792053e+01
3.450700200057158895e+01,3.603476921602868543e+01
3.452700771649043077e+01,3.300545538446628058e+01
3.454701343240925837e+01,3.035744333251510696e+01
3.456701914832810019e+01,2.717805306612412153e+01
3.458702486424692779e+01,2.545941150250331475e+01
3.460703058016576250e+01,2.352477132621607581e+01
3.462703629608459721e+01,2.156331032833755046e+01
3.464704201200343192e+01,1.932381162748608006e+01
3.466704772792226663e+01,1.787448378976615615e+01
3.468705344384109424e+01,1.711204075250921974e+01
3.470705915975993605e+01,1.565158157557545948e+01
3.472706487567876366e+01,1.492113084514721244e+01
3.474707059159760547e+01,1.443576614126831714e+01
3.476707630751643308e+01,1.422413204064347880e+01
3.478708202343526779e+01,1.381770862069600447e+01
3.480708773935410250e+01,1.440637414918505499e+01
3.482709345527293721e+01,1.347514260610227410e+01
3.484709917119177192e+01,1.408313834090012406e+01
3.486710488711059952e+01,1.396660276467277129e+01
3.488711060302944134e+01,1.386232685808953136e+01
3.490711631894826894e+01,1.422276434126818323e+01
3.492712203486711076e+01,1.452426219119629813e+01
3.494712775078593836e+01,1.477870172130253756e+01
3.496713346670477307e+01,1.545435548412615745e+01
3.498713918262360778e+01,1.518930728616173198e+01
3.500714489854244249e+01,1.659120593470075633e+01
3.502715061446127720e+01,1.745279616005627688e+01
3.504715633038010481e+01,1.771911037067918571e+01
3.506716204629894662e+01,1.737972650476260128e+01
3.508716776221777423e+01,1.806027907465101023e+01
3.510717347813661604e+01,1.869246948742912551e+01
3.512717919405544365e+01,1.882264657931506235e+01
3.514718490997427836e+01,1.950233830931597367e+01
3.516719062589311307e+01,1.923392051883801557e+01
3.518719634181194778e+01,1.994228397526678265e+01
3.520720205773078249e+01,2.004991886130288137e+01
3.522720777364961720e+01,2.048146592133132771e+01
3.524721348956845191e+01,1.932254466095238143e+01
3.526721920548727951e+01,1.954904813863791802e+01
3.528722492140612133e+01,1.919973985767922997e+01
3.530723063732494893e+01,1.852696179702348545e+01
3.532723635324378364e+01,1.765715516838659838e+01
3.534724206916261835e+01,1.747706590314008679e+01
3.536724778508145306e+01,1.654260530863324163e+01
3.538725350100028777e+01,1.577610940123956951e+01
3.540725921691912248e+01,1.477227394814103789e+01
3.542726493283795719e+01,1.393169312137708893e+01
3.544727064875678479e+01,1.322588204928378985e+01
3.546727636467562661e+01,1.238006810392170109e+01
3.548728208059445421e+01,1.104818100062187014e+01
3.550728779651329603e+01,1.049473315381476723e+01
3.552729351243212363e+01,9.840765320053453280e+00
3.554729922835095834e+01,9.780108919362248798e+00
3.556730494426979305e+01,9.032139322031870421e+00
3.558731066018862776e+01,8.246629356108265085e+00
3.560731637610746247e+01,7.625928210919900252e+00
3.562732209202629008e+01,7.211926547716316804e+00
3.564732780794513189e+01,7.222962934415746439e+00
3.566733352386395950e+01,6.386113425277390121e+00
3.568733923978280131e+01,6.721304005874582543e+00
3.570734495570162892e+01,6.655095067661403796e+00
3.572735067162046363e+01,5.766762612852208036e+00
3.574735638753929834e+01,6.298197746457851132e+00
3.576736210345813305e+01,5.976594324350028131e+00
3.578736781937696776e+01,5.696199522179366426e+00
3.580737353529579536e+01,5.591475830484387899e+00
3.582737925121463718e+01,5.279344252384477798e+00
3.584738496713346478e+01,5.760219466539241218e+00
3.586739068305230660e+01,6.064713874234930913e+00
3.588739639897113420e+01,6.493035981620081110e+00
3.590740211488996891e+01,5.847836238872864634e+00
3.592740783080880362e+01,5.398251798076320718e+00
3.594741354672763833e+01,5.519561570984823362e+00
3.596741926264647304e+01,5.602761757715534863e+00
3.598742497856530065e+01,5.952671469378683966e+00
3.600743069448414246e+01,6.550402205070906092e+00
3.602743641040297007e+01,6.375175511013448926e+00
3.604744212632181188e+01,6.325567392034800562e+00
3.606744784224063949e+01,6.836835478550769452e+00
3.608745355815947420e+01,6.591759094265366770e+00
3.610745927407830891e+01,7.704726281714683545e+00
3.612746498999714362e+01,6.924013940871422079e+00
3.614747070591597833e+01,8.183532874342734686e+00
3.616747642183481304e+01,8.218147481007314070e+00
3.618748213775364775e+01,9.028099492512781765e+00
3.620748785367247535e+01,8.342848916214483879e+00
3.622749356959131717e+01,8.689028595709437752e+00
3.624749928551014477e+01,9.843845532970080470e+00
3.626750500142897948e+01,1.025051991218409242e+01
3.628751071734781419e+01,1.082131853197561888e+01
3.630751643326664890e+01,1.105018236515938668e+01
3.632752214918548361e+01,1.224155140265585473e+01
3.634752786510431832e+01,1.221414538977316511e+01
3.636753358102315303e+01,1.293869927262880992e+01
3.638753929694198064e+01,1.421956342474050317e+01
3.640754501286082245e+01,1.510948542698113783e+01
3.642755072877965006e+01,1.612929124108580226e+01
3.644755644469849187e+01,1.650283636876590876e+01
3.646756216061731948e+01,1.844393039549283841e+01
3.648756787653615419e+01,1.905311509118815394e+01
3.650757359245498890e+01,1.973998522263283917e+01
3.652757930837382361e+01,2.114241424646888490e+01
3.654758502429265832e+01,2.255620675084288251e+01
3.656759074021148592e+01,2.321688704579695184e+01
3.658759645613032774e+01,2.537630322099416702e+01
3.660760217204915534e+01,2.611791632103390981e+01
3.662760788796799716e+01,2.779142739150197627e+01
3.664761360388682476e+01,2.765058594889497812e+01
3.666761931980565947e+01,2.932362754759613566e+01
3.668762503572449418e+01,3.031166712926814455e+01
3.670763075164332889e+01,3.040491649870395463e+01
3.672763646756216360e+01,3.193870316554023248e+01
3.674764218348099121e+01,3.220303873121250149e+01
3.676764789939983302e+01,3.243141365502022921e+01
3.678765361531866063e+01,3.213862919172159849e+01
3.680765933123750244e+01,3.239878444525014345e+01
3.682766504715633005e+01,3.229915532637002684e+01
3.684767076307516476e+01,3.160409669522941556e+01
3.686767647899399947e+01,3.128329932756511766e+01
3.688768219491283418e+01,3.095427301441254286e+01
3.690768791083166889e+01,2.970057746287595535e+01
3.692769362675049649e+01,2.849835845905784026e+01
3.694769934266933831e+01,2.667731399838329054e+01
3.696770505858816591e+01,2.646543652599984142e+01
3.698771077450700773e+01,2.464543351726106835e+01
3.700771649042583533e+01,2.347821438023291307e+01
3.702772220634467004e+01,2.145528348327704293e+01
3.704772792226350475e+01,1.975028714459628176e+01
3.706773363818233946e+01,1.794172442198254913e+01
3.708773935410117417e+01,1.714410957200531982e+01
3.710774507002000888e+01,1.598402194649448305e+01
3.712775078593884359e+01,1.497602601585737858e+01
3.714775650185767120e+01,1.401847260864108335e+01
3.716776221777651301e+01,1.248999540808953945e+01
3.718776793369534062e+01,1.068911351596725368e+01
3.720777364961417533e+01,1.035732307821730913e+01
3.722777936553301004e+01,9.559991569296526492e+00
3.724778508145184475e+01,9.045717465248220179e+00
3.726779079737067946e+01,8.179972993241026558e+00
3.728779651328951417e+01,8.053149106176427097e+00
3.730780222920834888e+01,7.568171106011264193e+00
3.732780794512717648e+01,6.546831788155177634e+00
3.734781366104601830e+01,6.239052799980248309e+00
3.736781937696484590e+01,5.946377510245148379e+00
3.738782509288368772e+01,6.637622668687848559e+00
3.740783080880251532e+01,6.357686305187520759e+00
3.742783652472135003e+01,5.142415798705907370e+00
3.744784224064018474e+01,5.310509236956741930e+00
3.746784795655901945e+01,4.600563782135915325e+00
3.748785367247785416e+01,5.023064756496985694e+00
3.750785938839668177e+01,4.837973104619104348e+00
3.752786510431552358e+01,5.798799898056486768e+00
3.754787082023435119e+01,5.106444725538087148e+00
3.756787653615319300e+01,5.198762932726445740e+00
3.758788225207202061e+01,5.497839556187925858e+00
3.760788796799085532e+01,5.254249899693725467e+00
3.762789368390969003e+01,4.232057804437915571e+00
3.764789939982852474e+01,5.032402628074784445e+00
3.766790511574735945e+01,4.541471668056895616e+00
3.768791083166618705e+01,3.955013152068187487e+00
3.770791654758502887e+01,4.416489764107408789e+00
3.772792226350385647e+01,3.793185498627683394e+00
3.774792797942269829e+01,4.159511253270020248e+00
3.776793369534152589e+01,4.344414713839336528e+00
3.778793941126036060e+01,5.047120386148597149e+00
3.780794512717919531e+01,4.479838647244455352e+00
3.782795084309803002e+01,4.462729228296780093e+00
3.784795655901686473e+01,4.752607544905380621e+00
3.786796227493569234e+01,4.955588439010394808e+00
3.788796799085453415e+01,3.631543419804957207e+00
3.790797370677336176e+01,3.582711242007555086e+00
3.792797942269220357e+01,4.944932361753396677e+00
3.794798513861103118e+01,5.004007846528287118e+00
3.796799085452986589e+01,4.557867475433260651e+00
3.798799657044870060e+01,3.937294684774774289e+00
3.800800228636753531e+01,4.709950171518160644e+00
3.802800800228637002e+01,4.338564149880553167e+00
3.804801371820520473e+01,3.547240254604657306e+00
3.806801943412403944e+01,3.800285813180819261e+00
3.808802515004286704e+01,4.392208079577748059e+00
3.810803086596170886e+01,5.132433905489295789e+00
3.812803658188053646e+01,4.543189421206434986e+00
3.814804229779937117e+01,4.487305681300803428e+00
3.816804801371820588e+01,3.776229245024630643e+00
3.818805372963704059e+01,3.933713129307717438e+00
3.820805944555587530e+01,3.722833084264181025e+00
3.822806516147471001e+01,5.097282884624064536e+00
3.824807087739354472e+01,4.071878915530096954e+00
3.826807659331237232e+01,5.339783649648651931e+00
3.828808230923121414e+01,4.389549924856360086e+00
3.830808802515004174e+01,4.508263049237404729e+00
3.832809374106888356e+01,4.419667247245203434e+00
3.834809945698771116e+01,4.862286388639684098e+00
3.836810517290654587e+01,5.759056495020205446e+00
3.838811088882538058e+01,6.159256367228639562e+00
3.840811660474421529e+01,6.340779173531807089e+00
3.842812232066305000e+01,5.161568509421446294e+00
3.844812803658187761e+01,5.171503807565112076e+00
3.846813375250071942e+01,5.683049345886518111e+00
3.848813946841954703e+01,6.164452083050761644e+00
3.850814518433838884e+01,6.312084120542069243e+00
3.852815090025721645e+01,6.244368476617260910e+00
3.854815661617605116e+01,6.558503917438613939e+00
3.856816233209488587e+01,6.174603106616000758e+00
3.858816804801372058e+01,7.035836659986962616e+00
3.860817376393255529e+01,6.804156296499568768e+00
3.862817947985138289e+01,7.395855397711166290e+00
3.864818519577022471e+01,7.899678648083368060e+00
3.866819091168905231e+01,7.447377513990517173e+00
3.868819662760789413e+01,7.259338392365980219e+00
3.870820234352672173e+01,7.799209009073427623e+00
3.872820805944555644e+01,7.963720506517920406e+00
3.874821377536439115e+01,8.812473127724707922e+00
3.876821949128322586e+01,8.100341464254169566e+00
3.878822520720206057e+01,8.090480495848236586e+00
3.880823092312088818e+01,8.152906630103011310e+00
3.882823663903972999e+01,7.424959100756611363e+00
3.884824235495855760e+01,7.988547745596672911e+00
3.886824807087739941e+01,7.708682992701131553e+00
3.888825378679622702e+01,6.837905072345090929e+00
3.890825950271506173e+01,6.825036671008893663e+00
3.892826521863389644e+01,7.328192037300986783e+00
3.894827093455273115e+01,6.949324683153903948e+00
3.896827665047156586e+01,6.603549414342579027e+00
3.898828236639040057e+01,6.689560576391972546e+00
3.900828808230923528e+01,6.660458239511841683e+00
3.902829379822806288e+01,6.388363009313401619e+00
3.904829951414690470e+01,6.285619702339743320e+00
3.906830523006573230e+01,5.954963274233502801e+00
3.908831094598456701e+01,5.711165638401460853e+00
3.910831666190340172e+01,5.503517536283307976e+00
3.912832237782223643e+01,6.198440494734596129e+00
3.914832809374107114e+01,5.988143362811141124e+00
3.916833380965990585e+01,6.523307844070319383e+00
3.918833952557874056e+01,6.641563756263657581e+00
3.920834524149756817e+01,6.669685412306230354e+00
3.922835095741640998e+01,6.010239991242952939e+00
3.924835667333523759e+01,6.495489598194182257e+00
3.926836238925407940e+01,6.821167832747067727e+00
3.928836810517290701e+01,5.865946703363157155e+00
3.930837382109174172e+01,6.174742860218584539e+00
3.932837953701057643e+01,7.051479973521830757e+00
3.934838525292941114e+01,6.233987919712571824e+00
3.936839096884824585e+01,7.373730525004423164e+00
3.938839668476707345e+01,7.350373679573136698e+00
3.940840240068591527e+01,6.667544298789506385e+00
3.942840811660474287e+01,7.457284419436298606e+00
3.944841383252358469e+01,6.988137703418280111e+00
3.946841954844241229e+01,6.344243514665405037e+00
3.948842526436124700e+01,7.592106768259379912e+00
3.950843098028008171e+01,7.529657271712796529e+00
3.952843669619891642e+01,7.098606436461324165e+00
3.954844241211775113e+01,6.276919401297331724e+00
3.956844812803657874e+01,6.947730771224653878e+00
3.958845384395542055e+01,6.421230430159395652e+00
3.960845955987424816e+01,6.954817007523324435e+00
3.962846527579308997e+01,6.587612218953978527e+00
3.964847099171191758e+01,6.069788586018528775e+00
3.966847670763075229e+01,6.627548149966506763e+00
3.968848242354958700e+01,6.717823401475693679e+00
3.970848813946842171e+01,5.363940549432207661e+00
3.972849385538725642e+01,5.347031514656833018e+00
3.974849957130608402e+01,5.837651068580004932e+00
3.976850528722492584e+01,5.287289318257512249e+00
3.978851100314375344e+01,5.288655322739034048e+00
3.980851671906259526e+01,5.364163230545971217e+00
3.982852243498142286e+01,5.419642744525421385e+00
3.984852815090025757e+01,5.358156878097577902e+00
3.986853386681909228e+01,4.882073801501004340e+00
3.988853958273792699e+01,5.588415865928626047e+00
3.990854529865676170e+01,4.599154276952644338e+00
3.992855101457559641e+01,4.957654567164234471e+00
3.994855673049443112e+01,4.912781618110503068e+00
3.996856244641325873e+01,4.788349934020412313e+00
3.998856816233210054e+01,4.987292700652041333e+00
4.000857387825092815e+01,4.327689125848815266e+00
4.002857959416976286e+01,4.514028890132030014e+00
4.004858531008859757e+01,5.315816105898975685e+00
4.006859102600743228e+01,4.213023365465264902e+00
4.008859674192626699e+01,5.572174051367443148e+00
4.010860245784510170e+01,5.080882336845495395e+00
4.012860817376393641e+01,5.164910216072822635e+00
4.014861388968276401e+01,4.612449406374854455e+00
4.016861960560160583e+01,4.493418483548240694e+00
4.018862532152043343e+01,5.268562567413646924e+00
4.020863103743927525e+01,5.323172576562177127e+00
4.022863675335810285e+01,5.466538224518618705e+00
4.024864246927693756e+01,4.947373387188866545e+00
4.026864818519577227e+01,6.447396103092694730e+00
4.028865390111460698e+01,6.213392791537950544e+00
4.030865961703344169e+01,6.010953124623758193e+00
4.032866533295226930e+01,7.021161935722200376e+00
4.034867104887111111e+01,6.313592273214808870e+00
4.036867676478993872e+01,6.422693094815171477e+00
4.038868248070878053e+01,7.187872438292716382e+00
4.040868819662760814e+01,7.364645176299183582e+00
4.042869391254644285e+01,7.740109155994217005e+00
4.044869962846527756e+01,8.640261264408787056e+00
4.046870534438411227e+01,8.808973547404329807e+00
4.048871106030294698e+01,9.024468908855890703e+00
4.050871677622177458e+01,9.255338077262424079e+00
4.052872249214061640e+01,1.091686986364983980e+01
4.054872820805944400e+01,1.102879557445349157e+01
4.056873392397828582e+01,1.197730727261350125e+01
4.058873963989711342e+01,1.188311225529412063e+01
4.060874535581594813e+01,1.342563606891833317e+01
4.062875107173478284e+01,1.361013831768757321e+01
4.064875678765361755e+01,1.553215861986275925e+01
4.066876250357245226e+01,1.595614670797955803e+01
4.068876821949127986e+01,1.635409427536944804e+01
4.070877393541012168e+01,1.883873254492829119e+01
4.072877965132894929e+01,1.928306184323873396e+01
4.074878536724779110e+01,2.034463126108071052e+01
4.076879108316661871e+01,2.155025528787522759e+01
4.078879679908545342e+01,2.250650291950356063e+01
4.080880251500428813e+01,2.397070394593163201e+01
4.082880823092312284e+01,2.456616493353910613e+01
4.084881394684195755e+01,2.650834823418331965e+01
4.086881966276079226e+01,2.759036376509541810e+01
4.088882537867962697e+01,2.889287660197879504e+01
4.090883109459845457e+01,2.986964273729037345e+01
4.092883681051729639e+01,2.962772302914063971e+01
4.094884252643612399e+01,3.110696280180022200e+01
4.096884824235495870e+01,3.167091047746301768e+01
4.098885395827379341e+01,3.262348076352977699e+01
4.100885967419262812e+01,3.274328477456985809e+01
4.102886539011146283e+01,3.311522843663519922e+01
4.104887110603029754e+01,3.366260300099881420e+01
4.106887682194913225e+01,3.444519145907324287e+01
4.108888253786795985e+01,3.533582899081999074e+01
4.110888825378680167e+01,3.451283977241202194e+01
4.112889396970562927e+01,3.588659650743112195e+01
4.114889968562447109e+01,3.626620782223855599e+01
4.116890540154329869e+01,3.671381956127837753e+01
4.118891111746213340e+01,3.688503804300800226e+01
4.120891683338096811e+01,3.646352725272407014e+01
4.122892254929980282e+01,3.634954214818818485e+01
4.124892826521863753e+01,3.731489599825826531e+01
4.126893398113746514e+01,3.670971955961127975e+01
4.128893969705630695e+01,3.677510647772366070e+01
4.130894541297513456e+01,3.760277526438697748e+01
4.132895112889397637e+01,3.712363693353285043e+01
4.134895684481280398e+01,3.735981403787951649e+01
4.136896256073163869e+01,3.770877726203377023e+01
4.138896827665047340e+01,3.707158375908039716e+01
4.140897399256930811e+01,3.747778714615044748e+01
4.142897970848814282e+01,3.742111680042059163e+01
4.144898542440697042e+01,3.635763671258056462e+01
4.146899114032581224e+01,3.651853173652388307e+01
4.148899685624463984e+01,3.660742203347497536e+01
4.150900257216348166e+01,3.589975218739662921e+01
4.152900828808230926e+01,3.491263872471188279e+01
4.154901400400114397e+01,3.403466604839657350e+01
4.156901971991997868e+01,3.383349966828254907e+01
4.158902543583881339e+01,3.270158917528959108e+01
4.160903115175764810e+01,3.132416451501240573e+01
4.162903686767647571e+01,3.024576233108249568e+01
4.164904258359531752e+01,2.892658512472964816e+01
4.166904829951414513e+01,2.710717988011444390e+01
4.168905401543298694e+01,2.451589742346240541e+01
4.170905973135181455e+01,2.337086888570006238e+01
4.172906544727064926e+01,2.206925931720761014e+01
4.174907116318948397e+01,2.005395941772528801e+01
4.176907687910831868e+01,1.852197120629106308e+01
4.178908259502715339e+01,1.731639611360395037e+01
4.180908831094598810e+01,1.552473354660077653e+01
4.182909402686482281e+01,1.427370363711347423e+01
4.184909974278365041e+01,1.332574276290809756e+01
4.186910545870249223e+01,1.173249231218140665e+01
4.188911117462131983e+01,1.111968535964545879e+01
4.190911689054015454e+01,1.033042537568196373e+01
4.192912260645898925e+01,9.504056556808862410e+00
4.194912832237782396e+01,8.796408463983098613e+00
4.196913403829665867e+01,8.659652789049033572e+00
4.198913975421549338e+01,7.320865051913996169e+00
4.200914547013432809e+01,7.639885326532842136e+00
4.202915118605316280e+01,7.618223113488863163e+00
4.204915690197199041e+01,7.024596879781228154e+00
4.206916261789082512e+01,7.096511174036443492e+00
4.208916833380965983e+01,7.128404328971532422e+00
4.210917404972849454e+01,6.819361160875796024e+00
4.212917976564732925e+01,6.246889933278305662e+00
4.214918548156616396e+01,6.313556802352602304e+00
4.216919119748499867e+01,7.148925511934136168e+00
4.218919691340383338e+01,7.336202157005318192e+00
4.220920262932266809e+01,6.880288866852898977e+00
4.222920834524150280e+01,6.609565131796449222e+00
4.224921406116033040e+01,7.224860037852273820e+00
4.226921977707916511e+01,6.635685020570047499e+00
4.228922549299799982e+01,6.529807824824648499e+00
4.230923120891683453e+01,7.198844919422332289e+00
4.232923692483566924e+01,7.977855125886886611e+00
4.234924264075450395e+01,7.447511615689397679e+00
4.236924835667333866e+01,7.373122187027348673e+00
4.238925407259217337e+01,7.355849473813790951e+00
4.240925978851100808e+01,7.691300168238182522e+00
4.242926550442983569e+01,7.626885461803878385e+00
4.244927122034867040e+01,7.407290011283086173e+00
4.246927693626750511e+01,7.610970101321468562e+00
4.248928265218633982e+01,7.591170823778288224e+00
4.250928836810517453e+01,7.243619068093966717e+00
4.252929408402400924e+01,7.118807661650540908e+00
4.254929979994284395e+01,7.589726851655411721e+00
4.256930551586167866e+01,7.220442534715013849e+00
4.258931123178051337e+01,6.788918868215489510e+00
4.260931694769934097e+01,6.759876306614451380e+00
4.262932266361817568e+01,6.963761232516790578e+00
4.264932837953701039e+01,5.946646298251939022e+00
4.266933409545584510e+01,5.949403891736031014e+00
4.268933981137467981e+01,5.787866491034722394e+00
4.270934552729351452e+01,5.944434122574161705e+00
4.272935124321234923e+01,5.702271033534021427e+00
4.274935695913118394e+01,4.742380539294726916e+00
4.276936267505001865e+01,5.007007896831225047e+00
4.278936839096885336e+01,5.159249617385325060e+00
4.280937410688768097e+01,5.095765304394529238e+00
4.282937982280651568e+01,5.350389406381823143e+00
4.284938553872535039e+01,4.733790738294941569e+00
4.286939125464418510e+01,4.297142656336866651e+00
4.288939697056301981e+01,4.011115011424814192e+00
4.290940268648185452e+01,5.087266644397413273e+00
4.292940840240068923e+01,4.297059235008568123e+00
4.294941411831952394e+01,4.486310917135060805e+00
4.296941983423835865e+01,3.793669898175386912e+00
4.298942555015718625e+01,4.325333874934926826e+00
4.300943126607602096e+01,5.129627992703397865e+00
4.302943698199485567e+01,4.215277170712077748e+00
4.304944269791369038e+01,3.984108343466014723e+00
4.306944841383252509e+01,4.342965435187908341e+00
4.308945412975135980e+01,3.563360947193704220e+00
4.310945984567019451e+01,4.582825035109101108e+00
4.312946556158902922e+01,4.762080516389683105e+00
4.314947127750786393e+01,4.224351049341155573e+00
4.316947699342669864e+01,4.609805163233569480e+00
4.318948270934552625e+01,3.730893045591280988e+00
4.320948842526436096e+01,3.743084475514684151e+00
4.322949414118319567e+01,3.966860852260559955e+00
4.324949985710203038e+01,4.482449776058044399e+00
4.326950557302086509e+01,4.266900975249457773e+00
4.328951128893969980e+01,4.338034570207374152e+00
4.330951700485853451e+01,3.958965607336136561e+00
4.332952272077736922e+01,4.736541998688807986e+00
4.334952843669620393e+01,3.712009570635872890e+00
4.336953415261503153e+01,4.543152792494562497e+00
4.338953986853386624e+01,4.735050932802545631e+00
4.340954558445270095e+01,4.576904192981532837e+00
4.342955130037153566e+01,4.708884823974663902e+00
4.344955701629037037e+01,4.321721719152680663e+00
4.346956273220920508e+01,4.267663866739655809e+00
4.348956844812803979e+01,3.828091436531211755e+00
4.350957416404687450e+01,4.800674467278967406e+00
4.352957987996570921e+01,3.903158030065304374e+00
4.354958559588453681e+01,4.480703680710236725e+00
4.356959131180337153e+01,3.711799105286191391e+00
4.358959702772220624e+01,4.058275768017528762e+00
4.360960274364104095e+01,4.164904885187830530e+00
4.362960845955987566e+01,3.809704059438335566e+00
4.364961417547871037e+01,3.983800389122500452e+00
4.366961989139754508e+01,3.990844464869425234e+00
4.368962560731637979e+01,4.650924556834815426e+00
4.370963132323521450e+01,3.830123339484317491e+00
4.372963703915404921e+01,4.093528482669116286e+00
4.374964275507287681e+01,4.074413352522070042e+00
4.376964847099171152e+01,4.039872302151678696e+00
4.378965418691054623e+01,4.768367287670479904e+00
4.380965990282938094e+01,3.483115110208507836e+00
4.382966561874821565e+01,4.363650819498817057e+00
4.384967133466705036e+01,4.714175097811144077e+00
4.386967705058588507e+01,4.204471771834555227e+00
4.388968276650471978e+01,4.669162385768117041e+00
4.390968848242355449e+01,4.757027679339330462e+00
4.392969419834238209e+01,4.371398689829753437e+00
4.394969991426121680e+01,4.904538464724689462e+00
4.396970563018005151e+01,5.064568954501246445e+00
4.398971134609888622e+01,4.302072507099483190e+00
4.400971706201772093e+01,5.099652310297291713e+00
4.402972277793655564e+01,4.173787037291285529e+00
4.404972849385539035e+01,5.890585254426513373e+00
4.406973420977422506e+01,5.446926998554718402e+00
4.408973992569305977e+01,4.764575588470878031e+00
4.410974564161189448e+01,5.057870975453722551e+00
4.412975135753072209e+01,5.358357718632338340e+00
4.414975707344955680e+01,5.133855914457580383e+00
4.416976278936839151e+01,5.344242143815611357e+00
4.418976850528722622e+01,6.352110020101820353e+00
4.420977422120606093e+01,5.896516356200629971e+00
4.422977993712489564e+01,6.207356957318660662e+00
4.424978565304373035e+01,5.938128048709240936e+00
4.426979136896256506e+01,6.214948660019577353e+00
4.428979708488139977e+01,6.046240060202917377e+00
4.430980280080022737e+01,6.456181945008051315e+00
4.432980851671906208e+01,5.314789066926643102e+00
4.434981423263789679e+01,5.147983421091082867e+00
4.436981994855673150e+01,6.026322117292020053e+00
4.438982566447556621e+01,5.412741999799539627e+00
4.440983138039440092e+01,5.317720988553881867e+00
4.442983709631323563e+01,5.429019137415934892e+00
4.444984281223207034e+01,5.712426651184656201e+00
4.446984852815090505e+01,4.498838692237345782e+00
4.448985424406973266e+01,5.688565101401830582e+00
4.450985995998856737e+01,5.134475093149712954e+00
4.452986567590740208e+01,5.460184544749012048e+00
4.454987139182623679e+01,5.492378370781113794e+00
4.456987710774507150e+01,4.996455293112636475e+00
4.458988282366390621e+01,4.700623476509489862e+00
4.460988853958274092e+01,4.671397219451452365e+00
4.462989425550157563e+01,5.025655614112071845e+00
4.464989997142041034e+01,4.922631830075208548e+00
4.466990568733924505e+01,4.367872258942811392e+00
4.468991140325807265e+01,4.201465528768953739e+00
4.470991711917690736e+01,4.346893413948031082e+00
4.472992283509574207e+01,4.134077445841096932e+00
4.474992855101457678e+01,3.886339230538413680e+00
4.476993426693341149e+01,4.062979368394286972e+00
4.478993998285224620e+01,4.267402222033894965e+00
4.480994569877108091e+01,4.296402925318928645e+00
4.482995141468991562e+01,4.037795458220649891e+00
4.484995713060875033e+01,4.903411857506565497e+00
4.486996284652757794e+01,3.962331091435185915e+00
4.488996856244641265e+01,4.280955576596346290e+00
4.490997427836524736e+01,4.536040503002028323e+00
4.492997999428408207e+01,4.206599080829223070e+00
4.494998571020291678e+01,4.316652676943922629e+00
