angle,intensity
3.330665904544155609e+01,7.037584756522802465e+00
3.332666476136039080e+01,6.685036269007697207e+00
3.334667047727922551e+01,7.644423025125421489e+00
3.336667619319806022e+01,7.520602010295179163e+00
3.338668190911688782e+01,7.747197257605934695e+00
3.340668762503572964e+01,7.227894657304939408e+00
3.342669334095455724e+01,6.589076347614287066e+00
3.344669905687339195e+01,8.516771413669697921e+00
3.346670477279222666e+01,7.542358111895171469e+00
3.348671048871106137e+01,8.018935554685763023e+00
3.350671620462989608e+01,7.820419123062251288e+00
3.352672192054873079e+01,8.511325737960008908e+00
3.354672763646756550e+01,9.091650683031426539e+00
3.356673335238639311e+01,9.152750960264173230e+00
3.358673906830523492e+01,1.020040663510111045e+01
3.360674478422406253e+01,1.191253229446632389e+01
3.362675050014290434e+01,1.137863920240743454e+01
3.364675621606173195e+01,1.364380948952931760e+01
3.366676193198056666e+01,1.382723374709672548e+01
3.368676764789940137e+01,1.447500713004951400e+01
3.370677336381823608e+01,1.638079432654942735e+01
3.372677907973707079e+01,1.689038220732898310e+01
3.374678479565589839e+01,1.933265706806683681e+01
3.376679051157474021e+01,2.061245512939259328e+01
3.378679622749356781e+01,2.125049982047289276e+01
3.380680194341240963e+01,2.313911609189171514e+01
3.382680765933123723e+01,2.409599942008542683e+01
3.384681337525007194e+01,2.706876724135126011e+01
3.386681909116890665e+01,2.874570300899235775e+01
3.388682480708774136e+01,3.040537445730834420e+01
3.390683052300657607e+01,3.219437999815285423e+01
3.392683623892540368e+01,3.557214806959499498e+01
3.394684195484424549e+01,3.768460220530116800e+01
3.396684767076307310e+01,3.871432485770101550e+01
3.398685338668191491e+01,4.177096251109153968e+01
3.400685910260074252e+01,4.372709120996950816e+01
3.402686481851957723e+01,4.544632580496693919e+01
3.404687053443841194e+01,4.622324820086456043e+01
3.406687625035724665e+01,4.747573052129438054e+01
3.408688196627608136e+01,4.778531628516100938e+01
3.410688768219490896e+01,4.900227680923075013e+01
3.412689339811375078e+01,4.746530278326054031e+01
3.414689911403257838e+01,4.727488383896953650e+01
3.416690482995142020e+01,4.685040845836042678e+01
3.418691054587024780e+01,4.734788484259832586e+01
3.420691626178908251e+01,4.617462095295154967e+01
3.422692197770791722e+01,4.482033702817371790e+01
3.424692769362675193e+01,4.320625423803868159e+01
3.426693340954558664e+01,4.065502952663000258e+01
3.428693912546442135e+01,3.996930743562175792e+01
3.430694484138325606e+01,3.761424130428328994e+01
3.432695055730208367e+01,3.444855660969368216e+01
3.434695627322092548e+01,3.275704268560588872e+01
3.436696198913975309e+01,3.032972378564994997e+01
3.438696770505858780e+01,2.754618223459495852e+01
3.440697342097742251e+01,2.582444815781814285e+01
3.442697913689625722e+01,2.315040774505943588e+01
3.444698485281509193e+01,2.114307240292039225e+01
3.446699056873392664e+01,1.729405381128596986e+01
3.448699628465276135e+01,1.677855703439016821e+01
3.450700200057158895e+01,1.278033916032050854e+01
3.452700771649043077e+01,1.112365942856922985e+01
3.454701343240925837e+01,9.835801371443391616e+00
3.456701914832810019e+01,7.864154339210894129e+00
3.458702486424692779e+01,6.594352605569393511e+00
3.460703058016576250e+01,7.374564660025740181e+00
3.462703629608459721e+01,5.416395410661756671e+00
3.464704201200343192e+01,5.498173793722102687e+00
3.466704772792226663e+01,5.301467096148198443e+00
3.468705344384109424e+01,3.622990004639329076e+00
3.470705915975993605e+01,4.576942332577813133e+00
3.472706487567876366e+01,2.867389696659382814e+00
3.474707059159760547e+01,3.353737433111712463e+00
3.476707630751643308e+01,2.381020039160148372e+00
3.478708202343526779e+01,3.195817977766629348e+00
3.480708773935410250e+01,3.566623765831437254e+00
3.482709345527293721e+01,3.432276231667647615e+00
3.484709917119177192e+01,2.417711873235918851e+00
3.486710488711059952e+01,3.574499216711521932e+00
3.488711060302944134e+01,1.934554708678656310e+00
3.490711631894826894e+01,3.022743574607031913e+00
3.492712203486711076e+01,2.774378940270807448e+00
3.494712775078593836e+01,2.773589106400990101e+00
3.496713346670477307e+01,2.750464267981296729e+00
3.498713918262360778e+01,1.644117220501833065e+00
3.500714489854244249e+01,2.543793232417580263e+00
3.502715061446127720e+01,1.264317945292837031e+00
3.504715633038010481e+01,1.437872848974535822e+00
3.506716204629894662e+01,1.805714394684825086e+00
3.508716776221777423e+01,1.966649056343991120e+00
3.510717347813661604e+01,3.105227880108973881e+00
3.512717919405544365e+01,1.561750839449365769e+00
3.514718490997427836e+01,2.327740153227154440e+00
3.516719062589311307e+01,1.534046381038707052e+00
3.518719634181194778e+01,1.719053711595178724e+00
3.520720205773078249e+01,1.178773716567474095e+00
3.522720777364961720e+01,1.923260049624379020e+00
3.524721348956845191e+01,1.274678340750258432e+00
3.526721920548727951e+01,1.088402334247279502e+00
3.528722492140612133e+01,1.025887825452497681e+00
3.530723063732494893e+01,1.485390043512527125e+00
3.532723635324378364e+01,2.163580932355499531e+00
3.534724206916261835e+01,1.064312054332886781e+00
3.536724778508145306e+01,1.853302404485781096e+00
3.538725350100028777e+01,2.234531616757136963e+00
3.540725921691912248e+01,2.716701006192930645e+00
3.542726493283795719e+01,1.270792290051650841e+00
3.544727064875678479e+01,1.150362352884444439e+00
3.546727636467562661e+01,2.248994049199782186e+00
3.548728208059445421e+01,1.482195598092217681e+00
3.550728779651329603e+01,2.161897502026018714e+00
3.552729351243212363e+01,1.060910702121667937e+00
3.554729922835095834e+01,9.245064686824830957e-01
3.556730494426979305e+01,2.193330476181924560e+00
3.558731066018862776e+01,1.924398195073179441e+00
3.560731637610746247e+01,2.608894676426753545e+00
3.562732209202629008e+01,2.155992167424448880e+00
3.564732780794513189e+01,9.252433942273187162e-01
3.566733352386395950e+01,1.768930448098281261e+00
3.568733923978280131e+01,2.298531214111846577e+00
3.570734495570162892e+01,9.748824763336170207e-01
3.572735067162046363e+01,2.278841183764480416e+00
3.574735638753929834e+01,9.385056762124840413e-01
3.576736210345813305e+01,2.497537430228134792e+00
3.578736781937696776e+01,1.364940777724656495e+00
3.580737353529579536e+01,1.589752511972769566e+00
3.582737925121463718e+01,2.430028531759341526e+00
3.584738496713346478e+01,2.704709128110569516e+00
3.586739068305230660e+01,1.411281295483426179e+00
3.588739639897113420e+01,2.545157990246073698e+00
3.590740211488996891e+01,1.834535104144194406e+00
3.592740783080880362e+01,1.100554504258667299e+00
3.594741354672763833e+01,1.987040663666199469e+00
3.596741926264647304e+01,2.443055956964662379e+00
3.598742497856530065e+01,2.014051398033377183e+00
3.600743069448414246e+01,7.440888007573709384e-01
3.602743641040297007e+01,9.408235966355352753e-01
3.604744212632181188e+01,1.719592960106226753e+00
3.606744784224063949e+01,2.318831103622889245e+00
3.608745355815947420e+01,1.635279916864569527e+00
3.610745927407830891e+01,1.711107573730428433e+00
3.612746498999714362e+01,2.597637839051561315e+00
3.614747070591597833e+01,2.064192116898583063e+00
3.616747642183481304e+01,2.354107895372959725e+00
3.618748213775364775e+01,1.394507782354667436e+00
3.620748785367247535e+01,1.081024338298091303e+00
3.622749356959131717e+01,2.111417794456011077e+00
3.624749928551014477e+01,2.666874433443889192e+00
3.626750500142897948e+01,2.039788611636958127e+00
3.628751071734781419e+01,1.850705087443499819e+00
3.630751643326664890e+01,1.683589694637102507e+00
3.632752214918548361e+01,1.010931467132732964e+00
3.634752786510431832e+01,1.367215993973605270e+00
3.636753358102315303e+01,1.952168382302621241e+00
3.638753929694198064e+01,2.708637433162973007e+00
3.640754501286082245e+01,2.367847883675094245e+00
3.642755072877965006e+01,1.878187265737151668e+00
3.644755644469849187e+01,1.397095568656013143e+00
3.646756216061731948e+01,2.397543703552213579e+00
3.648756787653615419e+01,1.249833625500728296e+00
3.650757359245498890e+01,2.059199968829982907e+00
3.652757930837382361e+01,2.590619743524901875e+00
3.654758502429265832e+01,1.867185083113412691e+00
3.656759074021148592e+01,2.055517601437891528e+00
3.658759645613032774e+01,9.239371735362023053e-01
3.660760217204915534e+01,1.706159061601333127e+00
3.662760788796799716e+01,1.860553884105696110e+00
3.664761360388682476e+01,1.039042990995632687e+00
3.666761931980565947e+01,1.702367927353420685e+00
3.668762503572449418e+01,1.033525617018160592e+00
3.670763075164332889e+01,1.331866414922076469e+00
3.672763646756216360e+01,2.634639138920793044e+00
3.674764218348099121e+01,1.621561986346498507e+00
3.676764789939983302e+01,1.604947166806480086e+00
3.678765361531866063e+01,1.396765523567109923e+00
3.680765933123750244e+01,1.401817192457740724e+00
3.682766504715633005e+01,2.754636192079140677e+00
3.684767076307516476e+01,1.383969222925195197e+00
3.686767647899399947e+01,1.351249822439768655e+00
3.688768219491283418e+01,1.547587859337695493e+00
3.690768791083166889e+01,1.662600733628813332e+00
3.692769362675049649e+01,2.631611144582409967e+00
3.694769934266933831e+01,2.346206852576615542e+00
3.696770505858816591e+01,3.531173360932301275e+00
3.698771077450700773e+01,3.070299026533073405e+00
3.700771649042583533e+01,3.118821890526564111e+00
3.702772220634467004e+01,3.350099497412911465e+00
3.704772792226350475e+01,3.840974709564040523e+00
3.706773363818233946e+01,3.148726735740572824e+00
3.708773935410117417e+01,3.829700120903919647e+00
3.710774507002000888e+01,4.529566737555059674e+00
3.712775078593884359e+01,3.743445084438953518e+00
3.714775650185767120e+01,5.111903596258594362e+00
3.716776221777651301e+01,4.221623217510568793e+00
3.718776793369534062e+01,4.787247792537689506e+00
3.720777364961417533e+01,4.624465470954389978e+00
3.722777936553301004e+01,5.065628091673009870e+00
3.724778508145184475e+01,6.192216481572293318e+00
3.726779079737067946e+01,6.933948548127800038e+00
3.728779651328951417e+01,8.097823569146438416e+00
3.730780222920834888e+01,7.022291568311017862e+00
3.732780794512717648e+01,9.324082236009981983e+00
3.734781366104601830e+01,8.876269727277886545e+00
3.736781937696484590e+01,9.737671656685893851e+00
3.738782509288368772e+01,1.002184740861077472e+01
3.740783080880251532e+01,1.204502590653256888e+01
3.742783652472135003e+01,1.192692364556922868e+01
3.744784224064018474e+01,1.423055828855285831e+01
3.746784795655901945e+01,1.486070260111195473e+01
3.748785367247785416e+01,1.694439606435375012e+01
3.750785938839668177e+01,1.793076671357765051e+01
3.752786510431552358e+01,1.763381375530429196e+01
3.754787082023435119e+01,1.869731672855831661e+01
3.756787653615319300e+01,2.119149914243916655e+01
3.758788225207202061e+01,2.184489582435513455e+01
3.760788796799085532e+01,2.281031995255658273e+01
3.762789368390969003e+01,2.263736207055612937e+01
3.764789939982852474e+01,2.435140466358994260e+01
3.766790511574735945e+01,2.355940726175203181e+01
3.768791083166618705e+01,2.545400999995515789e+01
3.770791654758502887e+01,2.580565598369497948e+01
3.772792226350385647e+01,2.569730963756119735e+01
3.774792797942269829e+01,2.599181335173679486e+01
3.776793369534152589e+01,2.570964959212555101e+01
3.778793941126036060e+01,2.481220731396051349e+01
3.780794512717919531e+01,2.457697001591532526e+01
3.782795084309803002e+01,2.497930445682179013e+01
3.784795655901686473e+01,2.486692515924158897e+01
3.786796227493569234e+01,2.426141152864702377e+01
3.788796799085453415e+01,2.303922032624868166e+01
3.790797370677336176e+01,2.280599536733799582e+01
3.792797942269220357e+01,2.150420657717489448e+01
3.794798513861103118e+01,2.030666043947587696e+01
3.796799085452986589e+01,1.842204853909250772e+01
3.798799657044870060e+01,1.703874906403073552e+01
3.800800228636753531e+01,1.494765581792278475e+01
3.802800800228637002e+01,1.412752093592179925e+01
3.804801371820520473e+01,1.241619477741988042e+01
3.806801943412403944e+01,1.039655768697850213e+01
3.808802515004286704e+01,9.112016011318553765e+00
3.810803086596170886e+01,7.579070290629127626e+00
3.812803658188053646e+01,8.062974799877704157e+00
3.814804229779937117e+01,6.086899663215247891e+00
3.816804801371820588e+01,6.154035457719764679e+00
3.818805372963704059e+01,4.329967811473497186e+00
3.820805944555587530e+01,4.747147972532522964e+00
3.822806516147471001e+01,5.098233551004919484e+00
3.824807087739354472e+01,4.463446595672059480e+00
3.826807659331237232e+01,4.563934175193793408e+00
3.828808230923121414e+01,4.301647301804102597e+00
3.830808802515004174e+01,3.914500386864479431e+00
3.832809374106888356e+01,3.148274337364743936e+00
3.834809945698771116e+01,3.802108840069316376e+00
3.836810517290654587e+01,2.446583355528152648e+00
3.838811088882538058e+01,2.418758423467688434e+00
3.840811660474421529e+01,2.186849659585602179e+00
3.842812232066305000e+01,3.673982825932882612e+00
3.844812803658187761e+01,2.227971052770439719e+00
3.846813375250071942e+01,2.948761668620957010e+00
3.848813946841954703e+01,1.840459051523505307e+00
3.850814518433838884e+01,2.803776231663207330e+00
3.852815090025721645e+01,3.158753402734922222e+00
3.854815661617605116e+01,2.722783227899185921e+00
3.856816233209488587e+01,2.173622362733570679e+00
3.858816804801372058e+01,2.157500010743131025e+00
3.860817376393255529e+01,2.866228141899891835e+00
3.862817947985138289e+01,2.563945177100150019e+00
3.864818519577022471e+01,2.994759261994641708e+00
3.866819091168905231e+01,1.355774485431610499e+00
3.868819662760789413e+01,2.176534767207525256e+00
3.870820234352672173e+01,1.314853500993918400e+00
3.872820805944555644e+01,1.777787024804981630e+00
3.874821377536439115e+01,1.270071251042466542e+00
3.876821949128322586e+01,1.022721717539639474e+00
3.878822520720206057e+01,1.704587022302925359e+00
3.880823092312088818e+01,1.487503513935607868e+00
3.882823663903972999e+01,6.876337652639661346e-01
3.884824235495855760e+01,2.511973697682663431e+00
3.886824807087739941e+01,6.716971119155267234e-01
3.888825378679622702e+01,2.074115275745227471e+00
3.890825950271506173e+01,1.150204991140377109e+00
3.892826521863389644e+01,1.950941924615708034e+00
3.894827093455273115e+01,2.384915487083494767e+00
3.896827665047156586e+01,2.151377591819874091e+00
3.898828236639040057e+01,1.683598490144175619e+00
3.900828808230923528e+01,2.465170275517708731e+00
3.902829379822806288e+01,1.521506593388619599e+00
3.904829951414690470e+01,2.387152014852862880e+00
3.906830523006573230e+01,1.702880792811594990e+00
3.908831094598456701e+01,1.162962183085699763e+00
3.910831666190340172e+01,6.284146494871557520e-01
3.912832237782223643e+01,1.065166907328905399e+00
3.914832809374107114e+01,6.407603836474649039e-01
3.916833380965990585e+01,2.126523394863378602e+00
3.918833952557874056e+01,1.482691525948332867e+00
3.920834524149756817e+01,6.242833785267366542e-01
3.922835095741640998e+01,1.680638872753073221e+00
3.924835667333523759e+01,1.424565603579670769e+00
3.926836238925407940e+01,5.748560453521572855e-01
3.928836810517290701e+01,2.054171908792140400e+00
3.930837382109174172e+01,1.640688135443678197e+00
3.932837953701057643e+01,1.453004049373374684e+00
3.934838525292941114e+01,1.376861767562856276e+00
3.936839096884824585e+01,2.339658880150943254e+00
3.938839668476707345e+01,9.451037637694235105e-01
3.940840240068591527e+01,2.090018691756760028e+00
3.942840811660474287e+01,6.932881175311265132e-01
3.944841383252358469e+01,1.864573076639624238e+00
3.946841954844241229e+01,5.146623443543850707e-01
3.948842526436124700e+01,1.143727262202656192e+00
3.950843098028008171e+01,4.591473610790725579e-01
3.952843669619891642e+01,1.692988498190821200e+00
3.954844241211775113e+01,1.446980871036110727e+00
3.956844812803657874e+01,9.281532548021028672e-01
3.958845384395542055e+01,2.300665991668675581e+00
3.960845955987424816e+01,1.323643606426639696e+00
3.962846527579308997e+01,2.231543371533830644e+00
3.964847099171191758e+01,2.264608476079104538e+00
3.966847670763075229e+01,1.058639241047149460e+00
3.968848242354958700e+01,1.327247317349588673e+00
3.970848813946842171e+01,9.154339671650165711e-01
3.972849385538725642e+01,1.173229128283077127e+00
3.974849957130608402e+01,1.846046551054986606e+00
3.976850528722492584e+01,9.430156898236352614e-01
3.978851100314375344e+01,1.927096855141534837e+00
3.980851671906259526e+01,2.019469899939384305e+00
3.982852243498142286e+01,2.201539414215027080e+00
3.984852815090025757e+01,1.102281524520400513e+00
3.986853386681909228e+01,2.007367939993486061e+00
3.988853958273792699e+01,8.398145557357995505e-01
3.990854529865676170e+01,1.715201746564035901e+00
3.992855101457559641e+01,1.627050656410021112e+00
3.994855673049443112e+01,6.487543180301228452e-01
3.996856244641325873e+01,2.054266402808800684e+00
3.998856816233210054e+01,1.165723606286668268e+00
4.000857387825092815e+01,1.910089476582566670e+00
4.002857959416976286e+01,1.681937802648047153e+00
4.004858531008859757e+01,2.388777336385329519e+00
4.006859102600743228e+01,1.798355404880222164e+00
4.008859674192626699e+01,1.438851250090796619e+00
4.010860245784510170e+01,2.151875079160058934e+00
4.012860817376393641e+01,1.673717422854712478e+00
4.014861388968276401e+01,9.934841368284635932e-01
4.016861960560160583e+01,1.937259449586457460e+00
4.018862532152043343e+01,1.624000711273820619e+00
4.020863103743927525e+01,2.323035394570954537e+00
4.022863675335810285e+01,2.379081371498911857e+00
4.024864246927693756e+01,2.238363652176518226e+00
4.026864818519577227e+01,9.342172043112716429e-01
4.028865390111460698e+01,2.407693082969603271e+00
4.030865961703344169e+01,2.786533642256903587e+00
4.032866533295226930e+01,2.751472605350269607e+00
4.034867104887111111e+01,2.405204916305888396e+00
4.036867676478993872e+01,2.761800068753847981e+00
4.038868248070878053e+01,1.574457301679197396e+00
4.040868819662760814e+01,2.988841445896018190e+00
4.042869391254644285e+01,2.102257018626562335e+00
4.044869962846527756e+01,1.488843669760989030e+00
4.046870534438411227e+01,2.922302892982739930e+00
4.048871106030294698e+01,2.415611034822665371e+00
4.050871677622177458e+01,1.653874478726483632e+00
4.052872249214061640e+01,1.763454016209054176e+00
4.054872820805944400e+01,1.339948384435066586e+00
4.056873392397828582e+01,2.584044143565959128e+00
4.058873963989711342e+01,3.168682634359629269e+00
4.060874535581594813e+01,1.453682094825043958e+00
4.062875107173478284e+01,1.265592528835980612e+00
4.064875678765361755e+01,1.276521142016127097e+00
4.066876250357245226e+01,1.855963655529222489e+00
4.068876821949127986e+01,1.727828413268470031e+00
4.070877393541012168e+01,1.457679717992819368e+00
4.072877965132894929e+01,2.250709417695110126e+00
4.074878536724779110e+01,2.560630694840664745e+00
4.076879108316661871e+01,1.188550901536805648e+00
4.078879679908545342e+01,1.053339671877274064e+00
4.080880251500428813e+01,2.277521611988283734e+00
4.082880823092312284e+01,2.625130568726876223e+00
4.084881394684195755e+01,1.362861149448924891e+00
4.086881966276079226e+01,2.687307401015312180e+00
4.088882537867962697e+01,2.701043568859094801e+00
4.090883109459845457e+01,1.639392619572176857e+00
4.092883681051729639e+01,1.524617730815279515e+00
4.094884252643612399e+01,1.286662548254857485e+00
4.096884824235495870e+01,2.002215901088074457e+00
4.098885395827379341e+01,1.030658147336922070e+00
4.100885967419262812e+01,1.758707624810478931e+00
4.102886539011146283e+01,1.168188545032265546e+00
4.104887110603029754e+01,2.826560610245625771e+00
4.106887682194913225e+01,2.012711160809282251e+00
4.108888253786795985e+01,1.691419888783944669e+00
4.110888825378680167e+01,2.660756787880992569e+00
4.112889396970562927e+01,1.292053850746166965e+00
4.114889968562447109e+01,2.500857325132505693e+00
4.116890540154329869e+01,1.838601485112487666e+00
4.118891111746213340e+01,1.863890669845967629e+00
4.120891683338096811e+01,1.699887534776760578e+00
4.122892254929980282e+01,1.962978152824350841e+00
4.124892826521863753e+01,1.231571193331008063e+00
4.126893398113746514e+01,2.795564390929742071e+00
4.128893969705630695e+01,2.009488459106702152e+00
4.130894541297513456e+01,2.922535396732793167e+00
4.132895112889397637e+01,1.280370192951116204e+00
4.134895684481280398e+01,1.181835641111588675e+00
4.136896256073163869e+01,2.088224892383966136e+00
4.138896827665047340e+01,1.129243787066801064e+00
4.140897399256930811e+01,2.110088506099324857e+00
4.142897970848814282e+01,6.674683483893171232e-01
4.144898542440697042e+01,2.270307631641851565e+00
4.146899114032581224e+01,2.246989179408902526e+00
4.148899685624463984e+01,5.314042978790816107e-01
4.150900257216348166e+01,9.521939634553511222e-01
4.152900828808230926e+01,1.983870682681139863e+00
4.154901400400114397e+01,7.055243003878016728e-01
4.156901971991997868e+01,8.881812623043595645e-01
4.158902543583881339e+01,8.396390225366112681e-01
4.160903115175764810e+01,1.546761757303353635e+00
4.162903686767647571e+01,1.155199842813593225e+00
4.164904258359531752e+01,9.717736261210925264e-01
4.166904829951414513e+01,2.320602150545519216e+00
4.168905401543298694e+01,1.579419227750627153e+00
4.170905973135181455e+01,1.645913358345666877e+00
4.172906544727064926e+01,1.053329537539068106e+00
4.174907116318948397e+01,2.212936064910687950e+00
4.176907687910831868e+01,1.488962348209570852e+00
4.178908259502715339e+01,1.103529900482009607e+00
4.180908831094598810e+01,1.453312700455109185e+00
4.182909402686482281e+01,1.950957281202308602e+00
4.184909974278365041e+01,2.247554832068738850e+00
4.186910545870249223e+01,1.461197602241233628e+00
4.188911117462131983e+01,1.274805615516261037e+00
4.190911689054015454e+01,6.046560549058299650e-01
4.192912260645898925e+01,1.499079133672749586e+00
4.194912832237782396e+01,1.178657298791718322e+00
4.196913403829665867e+01,2.375772254139266959e+00
4.198913975421549338e+01,6.761745057869072983e-01
4.200914547013432809e+01,1.580792609658211667e+00
4.202915118605316280e+01,2.062697288922289207e+00
4.204915690197199041e+01,6.577403613280469186e-01
4.206916261789082512e+01,2.490532286455549915e+00
4.208916833380965983e+01,5.742695611051489291e-01
4.210917404972849454e+01,2.196275510313731250e+00
4.212917976564732925e+01,6.861023781294141033e-01
4.214918548156616396e+01,1.888644443294200448e+00
4.216919119748499867e+01,1.654516697437581341e+00
4.218919691340383338e+01,2.021494055300216086e+00
4.220920262932266809e+01,1.527600221147848991e+00
4.222920834524150280e+01,1.990325542686513183e+00
4.224921406116033040e+01,2.143530476153553632e+00
4.226921977707916511e+01,8.579302200941735235e-01
4.228922549299799982e+01,1.542559711652346399e+00
4.230923120891683453e+01,1.786359255732667295e+00
4.232923692483566924e+01,2.003340089260030155e+00
4.234924264075450395e+01,2.263621777953397807e+00
4.236924835667333866e+01,1.857617172744936651e+00
4.238925407259217337e+01,1.643103893734985554e+00
4.240925978851100808e+01,1.889569569548411820e+00
4.242926550442983569e+01,2.228475432062229977e+00
4.244927122034867040e+01,8.922943761603771007e-01
4.246927693626750511e+01,2.777086444516843500e+00
4.248928265218633982e+01,1.225783707419258350e+00
4.250928836810517453e+01,2.630123248842388239e+00
4.252929408402400924e+01,3.112130454485241060e+00
4.254929979994284395e+01,2.440690144855123034e+00
4.256930551586167866e+01,1.884532941797012029e+00
4.258931123178051337e+01,3.316167091842168180e+00
4.260931694769934097e+01,2.073296435183803244e+00
4.262932266361817568e+01,2.385936883444345735e+00
4.264932837953701039e+01,2.831190105911098431e+00
4.266933409545584510e+01,4.131972217509645162e+00
4.268933981137467981e+01,4.044793155617003144e+00
4.270934552729351452e+01,3.467692373523390437e+00
4.272935124321234923e+01,4.530495110094959088e+00
4.274935695913118394e+01,3.744276547819159973e+00
4.276936267505001865e+01,4.508046926233938656e+00
4.278936839096885336e+01,6.150550795192571307e+00
4.280937410688768097e+01,6.151067101632770040e+00
4.282937982280651568e+01,6.211995597541941194e+00
4.284938553872535039e+01,6.816598058973053931e+00
4.286939125464418510e+01,6.135549228066436100e+00
4.288939697056301981e+01,6.189071963208911953e+00
4.290940268648185452e+01,6.297185345716576954e+00
4.292940840240068923e+01,6.328636725191057799e+00
4.294941411831952394e+01,5.768705237331642977e+00
4.296941983423835865e+01,7.138622551988662579e+00
4.298942555015718625e+01,5.682935946634830593e+00
4.300943126607602096e+01,6.490450849226100161e+00
4.302943698199485567e+01,5.866677964443108628e+00
4.304944269791369038e+01,4.648712451139930479e+00
4.306944841383252509e+01,5.604919248851748748e+00
4.308945412975135980e+01,4.019659276507648649e+00
4.310945984567019451e+01,3.277445844728314128e+00
4.312946556158902922e+01,4.685938088836120841e+00
4.314947127750786393e+01,3.797851654532411025e+00
4.316947699342669864e+01,3.207731352023004412e+00
4.318948270934552625e+01,3.566142835327210214e+00
4.320948842526436096e+01,1.659243175122855796e+00
4.322949414118319567e+01,2.483492643311819847e+00
4.324949985710203038e+01,2.995542816511255868e+00
4.326950557302086509e+01,2.990807467286147769e+00
4.328951128893969980e+01,2.036117429475218454e+00
4.330951700485853451e+01,2.977002688288548526e+00
4.332952272077736922e+01,1.378417073765445977e+00
4.334952843669620393e+01,2.010176853278748954e+00
4.336953415261503153e+01,2.510805703301197234e+00
4.338953986853386624e+01,2.293066250542298068e+00
4.340954558445270095e+01,2.804678752100355332e+00
4.342955130037153566e+01,2.044148430612300338e+00
4.344955701629037037e+01,1.747752518858158632e+00
4.346956273220920508e+01,3.197521361541757035e+00
4.348956844812803979e+01,1.651882061039320115e+00
4.350957416404687450e+01,3.440695567740819083e+00
4.352957987996570921e+01,2.948069047889914085e+00
4.354958559588453681e+01,2.529116452153704842e+00
4.356959131180337153e+01,3.424230206575313407e+00
4.358959702772220624e+01,3.112849451206037177e+00
4.360960274364104095e+01,3.103836563483579614e+00
4.362960845955987566e+01,4.011659072492771649e+00
4.364961417547871037e+01,4.319557729578922256e+00
4.366961989139754508e+01,3.679473032309296787e+00
4.368962560731637979e+01,4.252827532760455220e+00
4.370963132323521450e+01,4.249471479189102396e+00
4.372963703915404921e+01,4.335008066757848333e+00
4.374964275507287681e+01,4.843968560134665147e+00
4.376964847099171152e+01,3.585050069607350842e+00
4.378965418691054623e+01,3.526237168972529368e+00
4.380965990282938094e+01,3.483134682032061669e+00
4.382966561874821565e+01,4.445260852843281540e+00
4.384967133466705036e+01,4.193661675703201475e+00
4.386967705058588507e+01,4.345497765189016981e+00
4.388968276650471978e+01,2.840052834453981045e+00
4.390968848242355449e+01,3.510859218571601215e+00
4.392969419834238209e+01,3.865907598911484833e+00
4.394969991426121680e+01,3.033103803839985790e+00
4.396970563018005151e+01,2.348457780747759571e+00
4.398971134609888622e+01,3.610909212917410738e+00
4.400971706201772093e+01,2.468376139535006342e+00
4.402972277793655564e+01,2.215105092121861130e+00
4.404972849385539035e+01,1.992502241293257148e+00
4.406973420977422506e+01,2.824294460114054051e+00
4.408973992569305977e+01,3.302333591114182010e+00
4.410974564161189448e+01,3.283246245127120932e+00
4.412975135753072209e+01,3.474754226706732396e+00
4.414975707344955680e+01,2.659746919425304945e+00
4.416976278936839151e+01,2.643099720042441092e+00
4.418976850528722622e+01,2.103071679277176642e+00
4.420977422120606093e+01,2.756435562758073221e+00
4.422977993712489564e+01,3.726488575776860213e+00
4.424978565304373035e+01,3.224539912873988001e+00
4.426979136896256506e+01,4.184523619471036682e+00
4.428979708488139977e+01,3.668064848423088442e+00
4.430980280080022737e+01,3.668611285515485321e+00
4.432980851671906208e+01,4.834024156003218664e+00
4.434981423263789679e+01,3.677522939849044548e+00
4.436981994855673150e+01,4.798187324152554112e+00
4.438982566447556621e+01,3.976699657484681349e+00
4.440983138039440092e+01,4.898512690234324118e+00
4.442983709631323563e+01,4.195885381692417759e+00
4.444984281223207034e+01,3.860319159032590708e+00
4.446984852815090505e+01,5.095226007628637532e+00
4.448985424406973266e+01,4.907722809135971254e+00
4.450985995998856737e+01,4.953441069209598702e+00
4.452986567590740208e+01,5.667508285267284229e+00
4.454987139182623679e+01,5.364820235612969057e+00
4.456987710774507150e+01,5.638698001036332563e+00
4.458988282366390621e+01,5.209876063539603308e+00
4.460988853958274092e+01,4.077096486456283309e+00
4.462989425550157563e+01,5.138446994434425541e+00
4.464989997142041034e+01,4.483464968857305166e+00
4.466990568733924505e+01,4.730559556663225251e+00
4.468991140325807265e+01,4.307065308229940825e+00
4.470991711917690736e+01,3.970369563426528359e+00
4.472992283509574207e+01,4.084017851991000647e+00
4.474992855101457678e+01,3.999924241538710401e+00
4.476993426693341149e+01,4.853243703627687644e+00
4.478993998285224620e+01,3.704109405152388845e+00
4.480994569877108091e+01,4.726523467739810691e+00
4.482995141468991562e+01,3.292819805042545678e+00
4.484995713060875033e+01,3.268629361677251932e+00
4.486996284652757794e+01,3.260192406057453862e+00
4.488996856244641265e+01,4.099782475034534635e+00
4.490997427836524736e+01,3.074415895531825704e+00
4.492997999428408207e+01,3.414833934284206673e+00
4.494998571020291678e+01,2.865126466707168529e+00
