angle,intensity
2.164332666476136069e+01,1.626536059375430554e+01
2.166333238068019540e+01,1.701345401835831339e+01
2.168333809659903011e+01,1.685436561738091044e+01
2.170334381251786482e+01,1.770478291378571001e+01
2.172334952843669598e+01,1.700678181380668974e+01
2.174335524435553069e+01,1.762749998680804353e+01
2.176336096027436540e+01,1.734541973831919748e+01
2.178336667619319655e+01,1.691039112918628717e+01
2.180337239211203126e+01,1.755856257092138861e+01
2.182337810803086597e+01,1.702368491560466168e+01
2.184338382394970068e+01,1.649266050528991556e+01
2.186338953986853539e+01,1.622733208930513626e+01
2.188339525578737010e+01,1.646162069280953233e+01
2.190340097170620481e+01,1.585984002514944535e+01
2.192340668762503597e+01,1.466024929260033716e+01
2.194341240354387068e+01,1.437477667741082854e+01
2.196341811946270184e+01,1.385415968546559462e+01
2.198342383538153655e+01,1.253499929274302538e+01
2.200342955130037126e+01,1.288311510861541365e+01
2.202343526721920597e+01,1.198345852798716038e+01
2.204344098313804068e+01,1.097304888188912031e+01
2.206344669905687539e+01,1.039820808957380294e+01
2.208345241497571010e+01,9.619100796020671140e+00
2.210345813089454126e+01,9.025574807207163985e+00
2.212346384681337597e+01,7.991783086686873538e+00
2.214346956273221068e+01,8.615107476672932307e+00
2.216347527865104183e+01,7.344261040632339643e+00
2.218348099456987654e+01,8.369571026092927468e+00
2.220348671048871125e+01,8.069952428650115195e+00
2.222349242640754596e+01,7.760353804567314384e+00
2.224349814232638067e+01,7.086985521551936174e+00
2.226350385824521538e+01,7.167934653934896261e+00
2.228350957416405009e+01,7.056469974740068096e+00
2.230351529008288125e+01,7.082413760548694981e+00
2.232352100600171596e+01,7.420983643372372818e+00
2.234352672192054712e+01,7.871316096215112523e+00
2.236353243783938183e+01,7.707343551174686169e+00
2.238353815375821654e+01,8.590886760600564998e+00
2.240354386967705125e+01,7.862943771177821617e+00
2.242354958559588596e+01,8.576782740586352816e+00
2.244355530151472067e+01,8.391655252710542356e+00
2.246356101743355538e+01,8.995835123892735652e+00
2.248356673335238654e+01,9.002522040331719211e+00
2.250357244927122125e+01,9.408069740415676563e+00
2.252357816519005240e+01,9.818741666750103292e+00
2.254358388110888711e+01,9.781301472230442329e+00
2.256358959702772182e+01,1.037512134748860326e+01
2.258359531294655653e+01,1.110736189808628538e+01
2.260360102886539124e+01,1.077559798938734659e+01
2.262360674478422595e+01,1.089016594781612390e+01
2.264361246070306066e+01,1.148123293338538176e+01
2.266361817662189182e+01,1.201018317155335779e+01
2.268362389254072653e+01,1.173344470964535446e+01
2.270362960845956124e+01,1.326653642669121425e+01
2.272363532437839240e+01,1.276916825516990528e+01
2.274364104029722711e+01,1.217746498572240910e+01
2.276364675621606182e+01,1.374802681136562832e+01
2.278365247213489653e+01,1.311585988106684475e+01
2.280365818805373124e+01,1.353572977065271488e+01
2.282366390397256595e+01,1.486780956745442950e+01
2.284366961989140066e+01,1.525984065540466617e+01
2.286367533581023181e+01,1.483386957332119316e+01
2.288368105172906652e+01,1.484534133511179732e+01
2.290368676764789768e+01,1.590592253368341602e+01
2.292369248356673239e+01,1.604363166034642774e+01
2.294369819948556710e+01,1.590457286542265614e+01
2.296370391540440181e+01,1.650281943619071257e+01
2.298370963132323652e+01,1.812504331784132816e+01
2.300371534724207123e+01,1.902792400577456533e+01
2.302372106316090594e+01,2.019410170518674974e+01
2.304372677907973710e+01,1.993593554544220581e+01
2.306373249499857181e+01,2.108436397918898564e+01
2.308373821091740652e+01,2.204197750965084524e+01
2.310374392683623768e+01,2.358633895719103890e+01
2.312374964275507239e+01,2.305180537798073814e+01
2.314375535867390710e+01,2.449265673475197858e+01
2.316376107459274181e+01,2.600789943444815222e+01
2.318376679051157652e+01,2.668312753967447648e+01
2.320377250643041123e+01,2.782618909816226704e+01
2.322377822234924594e+01,2.950442654216562133e+01
2.324378393826807709e+01,3.070548981143791778e+01
2.326378965418691180e+01,3.207394586962723793e+01
2.328379537010574296e+01,3.414410274547110191e+01
2.330380108602457767e+01,3.454005612825464766e+01
2.332380680194341238e+01,3.665431567641471133e+01
2.334381251786224709e+01,3.732901830692526346e+01
2.336381823378108180e+01,3.930597486621066139e+01
2.338382394969991651e+01,4.058408010235071117e+01
2.340382966561875122e+01,4.201999307770239511e+01
2.342383538153758238e+01,4.272377180921280626e+01
2.344384109745641709e+01,4.389197664522220776e+01
2.346384681337524825e+01,4.505451458871925752e+01
2.348385252929408296e+01,4.564711076469037465e+01
2.350385824521291767e+01,4.608164913842681898e+01
2.352386396113175238e+01,4.559138745566124840e+01
2.354386967705058709e+01,4.633619078074121944e+01
2.356387539296942180e+01,4.478358098212807903e+01
2.358388110888825651e+01,4.351533238812021409e+01
2.360388682480708766e+01,4.219917150472473821e+01
2.362389254072592237e+01,4.046401030190297377e+01
2.364389825664475708e+01,3.711306081000073220e+01
2.366390397256358824e+01,3.492940264689564600e+01
2.368390968848242295e+01,3.174700996103359785e+01
2.370391540440125766e+01,2.889921013783348158e+01
2.372392112032009237e+01,2.492023607976338440e+01
2.374392683623892708e+01,2.292161026333486618e+01
2.376393255215776179e+01,1.974965079984771776e+01
2.378393826807659650e+01,1.748234577926933397e+01
2.380394398399542766e+01,1.486104319948140073e+01
2.382394969991426237e+01,1.356815181686868677e+01
2.384395541583309353e+01,1.197331063209821878e+01
2.386396113175192824e+01,1.027257476782573065e+01
2.388396684767076295e+01,8.714843231052949335e+00
2.390397256358959766e+01,7.641753890407942507e+00
2.392397827950843237e+01,7.789937120814625970e+00
2.394398399542726708e+01,7.258225329748974275e+00
2.396398971134610179e+01,6.751980919624017474e+00
2.398399542726493294e+01,6.274809064876443188e+00
2.400400114318376765e+01,6.930883808736820306e+00
2.402400685910260236e+01,6.613362591349110531e+00
2.404401257502143352e+01,5.944110670543439667e+00
2.406401829094026823e+01,5.986861974539771758e+00
2.408402400685910294e+01,6.429086847533623583e+00
2.410402972277793765e+01,6.478328951636506794e+00
2.412403543869677236e+01,7.185835153992330859e+00
2.414404115461560707e+01,7.165512702543162860e+00
2.416404687053444178e+01,6.263663765875984168e+00
2.418405258645327294e+01,7.420918626611022084e+00
2.420405830237210765e+01,7.068533600190953337e+00
2.422406401829093880e+01,7.532588074237729359e+00
2.424406973420977351e+01,7.897680608451548068e+00
2.426407545012860822e+01,7.541995942504537531e+00
2.428408116604744293e+01,8.201328085342382224e+00
2.430408688196627764e+01,8.311634520844041418e+00
2.432409259788511235e+01,8.299883031962542290e+00
2.434409831380394706e+01,8.323738184895121961e+00
2.436410402972277822e+01,8.556784287012211720e+00
2.438410974564161293e+01,8.465682053065240353e+00
2.440411546156044409e+01,8.765776591161420939e+00
2.442412117747927880e+01,9.681623009103432764e+00
2.444412689339811351e+01,1.004534545630670550e+01
2.446413260931694822e+01,1.002767211299435246e+01
2.448413832523578293e+01,1.057171819755231823e+01
2.450414404115461764e+01,1.079493125361495665e+01
2.452414975707345235e+01,1.074210936030411823e+01
2.454415547299228351e+01,1.208934262078731514e+01
2.456416118891111822e+01,1.191318697122170356e+01
2.458416690482995293e+01,1.213386439340003342e+01
2.460417262074878408e+01,1.289494971835414283e+01
2.462417833666761879e+01,1.329785176207523634e+01
2.464418405258645350e+01,1.340737848839113333e+01
2.466418976850528821e+01,1.375663896398740782e+01
2.468419548442412292e+01,1.432560806969741307e+01
2.470420120034295763e+01,1.421350687462154738e+01
2.472420691626179234e+01,1.408556987951093831e+01
2.474421263218062350e+01,1.458850848573454861e+01
2.476421834809945821e+01,1.445704873569359705e+01
2.478422406401828937e+01,1.475249321254479362e+01
2.480422977993712408e+01,1.512250585002745673e+01
2.482423549585595879e+01,1.455193876043729162e+01
2.484424121177479350e+01,1.424873533466491260e+01
2.486424692769362821e+01,1.468681496764262207e+01
2.488425264361246292e+01,1.407830888316904705e+01
2.490425835953129763e+01,1.353305359416639142e+01
2.492426407545012879e+01,1.339766520839780739e+01
2.494426979136896350e+01,1.274499882212647606e+01
2.496427550728779821e+01,1.161556789846914661e+01
2.498428122320662936e+01,1.238520033328680903e+01
2.500428693912546407e+01,1.163031199484591838e+01
2.502429265504429878e+01,1.081294664872979894e+01
2.504429837096313349e+01,1.061527010006108540e+01
2.506430408688196820e+01,1.021560688686950691e+01
2.508430980280080291e+01,9.405674666800175387e+00
2.510431551871963762e+01,1.011866967867980804e+01
2.512432123463846878e+01,9.267020808403831467e+00
2.514432695055730349e+01,9.511120063894900056e+00
2.516433266647613465e+01,8.664631746344269914e+00
2.518433838239496936e+01,8.967752477050527915e+00
2.520434409831380407e+01,8.969018504344518306e+00
2.522434981423263878e+01,8.891416302938782934e+00
2.524435553015147349e+01,8.630978623991246934e+00
2.526436124607030820e+01,8.091681507505235516e+00
2.528436696198914291e+01,8.683775418990517636e+00
2.530437267790797407e+01,9.347109935774872369e+00
2.532437839382680878e+01,9.528054156741676550e+00
2.534438410974563993e+01,9.467756967432201520e+00
2.536438982566447464e+01,9.189614016487473336e+00
2.538439554158330935e+01,1.010983389684729339e+01
2.540440125750214406e+01,1.007663937964892042e+01
2.542440697342097877e+01,1.137967175110005513e+01
2.544441268933981348e+01,1.091156022384176794e+01
2.546441840525864819e+01,1.090267637076134477e+01
2.548442412117747935e+01,1.173475986532912430e+01
2.550442983709631406e+01,1.135846139595017235e+01
2.552443555301514877e+01,1.245368556959702389e+01
2.554444126893397993e+01,1.206278076283199319e+01
2.556444698485281464e+01,1.217683893934907147e+01
2.558445270077164935e+01,1.291069581393244370e+01
2.560445841669048406e+01,1.401785099564805215e+01
2.562446413260931877e+01,1.354257832728226596e+01
2.564446984852815348e+01,1.301674325214057504e+01
2.566447556444698819e+01,1.430598736478576072e+01
2.568448128036581934e+01,1.322395061865692512e+01
2.570448699628465405e+01,1.450008208695337686e+01
2.572449271220348521e+01,1.401156892779024332e+01
2.574449842812231992e+01,1.375253164414299079e+01
2.576450414404115463e+01,1.429898466588717909e+01
2.578450985995998934e+01,1.402941725990299737e+01
2.580451557587882405e+01,1.503769308490062429e+01
2.582452129179765876e+01,1.433290551218173192e+01
2.584452700771649347e+01,1.460290814493092526e+01
2.586453272363532463e+01,1.324606880554088306e+01
2.588453843955415934e+01,1.353775632107319282e+01
2.590454415547299405e+01,1.385120391880806423e+01
2.592454987139182521e+01,1.263698598400735307e+01
2.594455558731065992e+01,1.307205174449540941e+01
2.596456130322949463e+01,1.216476251703275224e+01
2.598456701914832934e+01,1.262638003332598480e+01
2.600457273506716405e+01,1.131113165628960715e+01
2.602457845098599520e+01,1.117274304713847144e+01
2.604458416690482991e+01,9.685666096909560707e+00
2.606458988282366462e+01,9.974075050177861002e+00
2.608459559874249933e+01,8.785712263905699260e+00
2.610460131466133404e+01,8.005288859397447609e+00
2.612460703058016520e+01,7.446807186232028641e+00
2.614461274649899991e+01,7.155745694066619755e+00
2.616461846241783462e+01,6.859969950011937101e+00
2.618462417833666933e+01,6.720184970001259472e+00
2.620462989425550404e+01,6.286553828867803340e+00
2.622463561017433520e+01,6.075316206148311693e+00
2.624464132609316991e+01,4.859551907179804786e+00
2.626464704201200462e+01,5.760113412301393510e+00
2.628465275793083933e+01,5.373595420403697531e+00
2.630465847384967049e+01,5.515931301663995256e+00
2.632466418976850520e+01,5.306349740378169422e+00
2.634466990568733991e+01,5.643294818401107804e+00
2.636467562160617462e+01,5.618568688087635543e+00
2.638468133752500933e+01,4.837819919996717566e+00
2.640468705344384048e+01,5.628282209929658109e+00
2.642469276936267519e+01,4.936689136841236447e+00
2.644469848528150990e+01,4.655820195624913005e+00
2.646470420120034461e+01,4.789261442661489454e+00
2.648470991711917932e+01,4.818897304637022039e+00
2.650471563303801048e+01,4.860586347757310577e+00
2.652472134895684519e+01,4.123585962837755581e+00
2.654472706487567990e+01,4.414419025012121800e+00
2.656473278079451461e+01,3.943251514293470983e+00
2.658473849671334932e+01,3.684128141781982890e+00
2.660474421263218048e+01,4.739776709912818298e+00
2.662474992855101519e+01,4.926519513338190492e+00
2.664475564446984990e+01,4.775651497449985960e+00
2.666476136038868461e+01,4.455173147626894092e+00
2.668476707630751577e+01,4.150056476257796945e+00
2.670477279222635048e+01,4.643442725049676589e+00
2.672477850814518519e+01,3.765867559219868710e+00
2.674478422406401990e+01,4.073971173291729642e+00
2.676478993998285461e+01,5.146213283787574255e+00
2.678479565590168576e+01,4.855352349446590665e+00
2.680480137182052047e+01,5.183037890500233225e+00
2.682480708773935518e+01,4.350256264723916466e+00
2.684481280365818989e+01,5.408622035186017918e+00
2.686481851957702460e+01,4.748014393481389206e+00
2.688482423549585576e+01,5.432721094152457297e+00
2.690482995141469047e+01,5.004190551190454528e+00
2.692483566733352518e+01,6.074606620403260493e+00
2.694484138325235989e+01,5.425539408764087135e+00
2.696484709917119105e+01,5.427764085170773356e+00
2.698485281509002576e+01,5.482977555881775267e+00
2.700485853100886047e+01,4.930881013851935002e+00
2.702486424692769518e+01,5.668478359420582535e+00
2.704486996284652989e+01,4.928340774934732771e+00
2.706487567876536104e+01,6.123900029587569627e+00
2.708488139468419575e+01,5.876401395055705912e+00
2.710488711060303046e+01,6.090074801110191949e+00
2.712489282652186517e+01,5.334429505745858613e+00
2.714489854244069988e+01,5.633316472803773678e+00
2.716490425835953104e+01,5.658339729029735032e+00
2.718490997427836575e+01,5.910065345110788293e+00
2.720491569019720046e+01,5.650979994787062921e+00
2.722492140611603517e+01,6.056863355986582320e+00
2.724492712203486633e+01,5.861427458169176319e+00
2.726493283795370104e+01,6.898182662421355360e+00
2.728493855387253575e+01,6.239258168975251984e+00
2.730494426979137046e+01,5.572249896979350581e+00
2.732494998571020517e+01,6.334670878809284034e+00
2.734495570162903633e+01,7.234441772281634542e+00
2.736496141754787104e+01,6.378108444628783680e+00
2.738496713346670575e+01,6.895139483699969318e+00
2.740497284938554046e+01,6.392882546901852869e+00
2.742497856530437517e+01,6.632525267657214840e+00
2.744498428122320632e+01,6.695763434154039295e+00
2.746498999714204103e+01,6.863416383685374100e+00
2.748499571306087574e+01,7.542262318520998043e+00
2.750500142897971045e+01,7.459294340593772610e+00
2.752500714489854516e+01,8.476998810658550099e+00
2.754501286081737632e+01,9.529965940111438272e+00
2.756501857673621103e+01,9.781938680792148233e+00
2.758502429265504574e+01,9.238904553561312127e+00
2.760503000857388045e+01,1.035486464506882953e+01
2.762503572449271161e+01,9.848211681887978131e+00
2.764504144041154632e+01,1.103207521136421576e+01
2.766504715633038103e+01,1.132065444979737734e+01
2.768505287224921574e+01,1.253254089426905971e+01
2.770505858816805045e+01,1.322919490569813128e+01
2.772506430408688161e+01,1.363556561116185861e+01
2.774507002000571632e+01,1.467264549339028434e+01
2.776507573592455103e+01,1.491748504567945233e+01
2.778508145184338574e+01,1.615034559259296998e+01
2.780508716776222045e+01,1.749912891733492870e+01
2.782509288368105160e+01,1.705763710687015333e+01
2.784509859959988631e+01,1.871706702801415645e+01
2.786510431551872102e+01,1.928635226960138738e+01
2.788511003143755573e+01,2.093442897971283756e+01
2.790511574735638689e+01,2.167662383168171658e+01
2.792512146327522160e+01,2.216032346319166635e+01
2.794512717919405631e+01,2.267521723598458649e+01
2.796513289511289102e+01,2.411578177401965206e+01
2.798513861103172573e+01,2.405943113183054649e+01
2.800514432695055689e+01,2.545559151734354231e+01
2.802515004286939160e+01,2.674438261628859692e+01
2.804515575878822631e+01,2.782830496183460411e+01
2.806516147470706102e+01,2.879412007222728676e+01
2.808516719062589573e+01,2.996810042389764561e+01
2.810517290654472689e+01,3.174840029813534059e+01
2.812517862246356160e+01,3.316517582831372124e+01
2.814518433838239631e+01,3.433778679527270583e+01
2.816519005430123102e+01,3.574431085946871178e+01
2.818519577022006217e+01,3.763462779987929707e+01
2.820520148613889688e+01,3.962261548619841278e+01
2.822520720205773159e+01,4.011245846154013606e+01
2.824521291797656630e+01,4.251557432987551266e+01
2.826521863389540101e+01,4.452999905186683804e+01
2.828522434981423217e+01,4.576047488789048145e+01
2.830523006573306688e+01,4.761429485712277199e+01
2.832523578165190159e+01,4.932914483598495536e+01
2.834524149757073630e+01,5.131079137509379251e+01
2.836524721348957101e+01,5.301266434915609693e+01
2.838525292940840217e+01,5.453564149922875970e+01
2.840525864532723688e+01,5.611864680434464248e+01
2.842526436124607159e+01,5.896320771889384105e+01
2.844527007716490630e+01,6.049624709256579536e+01
2.846527579308374101e+01,6.095997768187234556e+01
2.848528150900257216e+01,6.348279945222853371e+01
2.850528722492140687e+01,6.447833994351063325e+01
2.852529294084024158e+01,6.550476501524306627e+01
2.854529865675907629e+01,6.759089288684023700e+01
2.856530437267790745e+01,6.739274104204744731e+01
2.858531008859674216e+01,6.791704081669558946e+01
2.860531580451557687e+01,6.855924354454361946e+01
2.862532152043441158e+01,6.819522270022855537e+01
2.864532723635324629e+01,6.755987704236187597e+01
2.866533295227207745e+01,6.778087942247370279e+01
2.868533866819091216e+01,6.736451594780652385e+01
2.870534438410974687e+01,6.668254172522780721e+01
2.872535010002858158e+01,6.692600117916933300e+01
2.874535581594741629e+01,6.664185043607616876e+01
2.876536153186624745e+01,6.677347791335415650e+01
2.878536724778508216e+01,6.657880736046097070e+01
2.880537296370391687e+01,6.704505766983078274e+01
2.882537867962275158e+01,6.767871775271717638e+01
2.884538439554158273e+01,6.877313143301634568e+01
2.886539011146041744e+01,6.943696761755369096e+01
2.888539582737925215e+01,6.992657570504867692e+01
2.890540154329808686e+01,7.136330328954612412e+01
2.892540725921692157e+01,7.182451380240559047e+01
2.894541297513575273e+01,7.283994435205501361e+01
2.896541869105458744e+01,7.314050324548320248e+01
2.898542440697342215e+01,7.515208068834401445e+01
2.900543012289225686e+01,7.555814621545323462e+01
2.902543583881109157e+01,7.435825503038591933e+01
2.904544155472992273e+01,7.524671586936153744e+01
2.906544727064875744e+01,7.487844208662370704e+01
2.908545298656759215e+01,7.462318127177692872e+01
2.910545870248642686e+01,7.315039157527702685e+01
2.912546441840525802e+01,7.279395249837401138e+01
2.914547013432409273e+01,7.113362869622564233e+01
2.916547585024292744e+01,6.945783221745601566e+01
2.918548156616176215e+01,6.809253126490639829e+01
2.920548728208059686e+01,6.586950471644695426e+01
2.922549299799942801e+01,6.245334547472564424e+01
2.924549871391826272e+01,6.031281316305288698e+01
2.926550442983709743e+01,5.747231078455487818e+01
2.928551014575593214e+01,5.405543141701738818e+01
2.930551586167476685e+01,5.075163888418959601e+01
2.932552157759359801e+01,4.725237190159684530e+01
2.934552729351243272e+01,4.406426472434333874e+01
2.936553300943126743e+01,3.956559732513194660e+01
2.938553872535010214e+01,3.624793604999935326e+01
2.940554444126893330e+01,3.200268854542939323e+01
2.942555015718776801e+01,2.790282291678129667e+01
2.944555587310660272e+01,2.495314416509564737e+01
2.946556158902543743e+01,2.112610875532104870e+01
2.948556730494427214e+01,1.860792531071389533e+01
2.950557302086310330e+01,1.554131396578174673e+01
2.952557873678193801e+01,1.492382824066554292e+01
2.954558445270077272e+01,1.172780617868514597e+01
2.956559016861960743e+01,1.120295465313150629e+01
2.958559588453844214e+01,9.095503705033756603e+00
2.960560160045727329e+01,8.802123206158166013e+00
2.962560731637610800e+01,8.532059708863314995e+00
2.964561303229494271e+01,7.309528207399513811e+00
2.966561874821377742e+01,6.442929522677204979e+00
2.968562446413261213e+01,6.533421812074077017e+00
2.970563018005144329e+01,6.402080426140384972e+00
2.972563589597027800e+01,6.440508161003902998e+00
2.974564161188911271e+01,5.152322792787829897e+00
2.976564732780794742e+01,4.826472342024892725e+00
2.978565304372677858e+01,5.576345079606381816e+00
2.980565875964561329e+01,4.963613168130411424e+00
2.982566447556444800e+01,4.224602343433530471e+00
2.984567019148328271e+01,5.451393856451355546e+00
2.986567590740211742e+01,4.451257974683095142e+00
2.988568162332094857e+01,4.361512280921681750e+00
2.990568733923978328e+01,4.280856533156379484e+00
2.992569305515861799e+01,4.912694669242936740e+00
2.994569877107745270e+01,4.439674480761359732e+00
2.996570448699628741e+01,4.555554951330953450e+00
2.998571020291511857e+01,4.955107637645049579e+00
3.000571591883395328e+01,4.941392232200509937e+00
3.002572163475278799e+01,4.500445445501104480e+00
3.004572735067162270e+01,4.400476691451324029e+00
3.006573306659045386e+01,4.303560043483853903e+00
3.008573878250928857e+01,4.189167045250144383e+00
3.010574449842812328e+01,4.888984080149018752e+00
3.012575021434695799e+01,4.078503779523312112e+00
3.014575593026579270e+01,5.051235106746797321e+00
3.016576164618462386e+01,4.949073387363551291e+00
3.018576736210345857e+01,4.227052962506334666e+00
3.020577307802229328e+01,5.250353938587684510e+00
3.022577879394112799e+01,5.125539122907417422e+00
3.024578450985996270e+01,4.754003943177078639e+00
3.026579022577879385e+01,5.159296549681705812e+00
3.028579594169762856e+01,4.994802172725552936e+00
3.030580165761646327e+01,5.922912589594950816e+00
3.032580737353529798e+01,5.488258985832122683e+00
3.034581308945412914e+01,5.667665098251694289e+00
3.036581880537296385e+01,6.161998238893074742e+00
3.038582452129179856e+01,6.030750371314130831e+00
3.040583023721063327e+01,6.711894542598574986e+00
3.042583595312946798e+01,7.185712399616967616e+00
3.044584166904829914e+01,6.697987279303583286e+00
3.046584738496713385e+01,6.726666128750432350e+00
3.048585310088596856e+01,7.721480968877155071e+00
3.050585881680480327e+01,7.345458580350590516e+00
3.052586453272363798e+01,7.901199740819169648e+00
3.054587024864246914e+01,8.523159395561776819e+00
3.056587596456130385e+01,9.040082829402745546e+00
3.058588168048013856e+01,8.912174075933890549e+00
3.060588739639897327e+01,9.905425979321492491e+00
3.062589311231780798e+01,9.709640041800952304e+00
3.064589882823663913e+01,1.037013007569796841e+01
3.066590454415547384e+01,1.051854696293311875e+01
3.068591026007430855e+01,1.104852106155319191e+01
3.070591597599314326e+01,1.180352891413008010e+01
3.072592169191197442e+01,1.231035936569653089e+01
3.074592740783080913e+01,1.280762665555121593e+01
3.076593312374964384e+01,1.286180874503483551e+01
3.078593883966847855e+01,1.312567778030306087e+01
3.080594455558731326e+01,1.378474251966293807e+01
3.082595027150614442e+01,1.368008607177817915e+01
3.084595598742497913e+01,1.439899159131301154e+01
3.086596170334381384e+01,1.558294776790750191e+01
3.088596741926264855e+01,1.575328855186583255e+01
3.090597313518148326e+01,1.659094930123495004e+01
3.092597885110031442e+01,1.636931511812084494e+01
3.094598456701914913e+01,1.807569992264995307e+01
3.096599028293798384e+01,1.763588907737607414e+01
3.098599599885681855e+01,1.878928362897175930e+01
3.100600171477564970e+01,1.973184275222265072e+01
3.102600743069448441e+01,2.021049414909406039e+01
3.104601314661331912e+01,2.117108320447509584e+01
3.106601886253215383e+01,2.252598532569821543e+01
3.108602457845098854e+01,2.334325836332508430e+01
3.110603029436981970e+01,2.385412692382726974e+01
3.112603601028865441e+01,2.504281094027117405e+01
3.114604172620748912e+01,2.599372616367788424e+01
3.116604744212632383e+01,2.694907663624602989e+01
3.118605315804515854e+01,2.798027512344687295e+01
3.120605887396398970e+01,2.882694901242098950e+01
3.122606458988282441e+01,3.051645123786617830e+01
3.124607030580165912e+01,3.288151410587051515e+01
3.126607602172049383e+01,3.454332180383008222e+01
3.128608173763932498e+01,3.686770736132999815e+01
3.130608745355815969e+01,3.722858713462568403e+01
3.132609316947699440e+01,4.052740482407733680e+01
3.134609888539582911e+01,4.175427522517947665e+01
3.136610460131466382e+01,4.391487843504120292e+01
3.138611031723349498e+01,4.619300534613019238e+01
3.140611603315232969e+01,4.757929054565240534e+01
3.142612174907116440e+01,4.954471196690292345e+01
3.144612746498999911e+01,5.132643041442377552e+01
3.146613318090883382e+01,5.085352010070834439e+01
3.148613889682766498e+01,5.220649040929833262e+01
3.150614461274649969e+01,5.228449659389291782e+01
3.152615032866533440e+01,5.152668019615027362e+01
3.154615604458416911e+01,5.106439691887187138e+01
3.156616176050300382e+01,4.880329997719849899e+01
3.158616747642183498e+01,4.734790467244369694e+01
3.160617319234066969e+01,4.405226858020515834e+01
3.162617890825950440e+01,4.104287720336964185e+01
3.164618462417833911e+01,3.763561225636638596e+01
3.166619034009717026e+01,3.493765551189660101e+01
3.168619605601600497e+01,3.185527192157918464e+01
3.170620177193483968e+01,2.877175863509478404e+01
3.172620748785367439e+01,2.523620750640430543e+01
3.174621320377250910e+01,2.276519920363453764e+01
3.176621891969134026e+01,1.984193202487077912e+01
3.178622463561017497e+01,1.771533056673662188e+01
3.180623035152900968e+01,1.593100118481953587e+01
3.182623606744784439e+01,1.352820060470162744e+01
3.184624178336667910e+01,1.299057451383385242e+01
3.186624749928551026e+01,1.202699431556567689e+01
3.188625321520434497e+01,1.056723913916303559e+01
3.190625893112317968e+01,1.025880981663931557e+01
3.192626464704201439e+01,9.852224448537779011e+00
3.194627036296084555e+01,8.183939541612394564e+00
3.196627607887968026e+01,8.588261176417690379e+00
3.198628179479851497e+01,7.533116616513264141e+00
3.200628751071734968e+01,7.985291203840985119e+00
3.202629322663618439e+01,7.490479476968832095e+00
3.204629894255501199e+01,7.626949120031211393e+00
3.206630465847385381e+01,7.131028053759655094e+00
3.208631037439268141e+01,6.833711332906627689e+00
3.210631609031152323e+01,6.408192613437376117e+00
3.212632180623035083e+01,6.337179329866279076e+00
3.214632752214918554e+01,6.150520717164059903e+00
3.216633323806802025e+01,6.108538089249966774e+00
3.218633895398685496e+01,5.395059901271229919e+00
3.220634466990568967e+01,5.429805635777756656e+00
3.222635038582451728e+01,5.472126251089533433e+00
3.224635610174335909e+01,5.283036549552431183e+00
3.226636181766218670e+01,4.485949022016173515e+00
3.228636753358102851e+01,4.967578054085754147e+00
3.230637324949985612e+01,4.720807019254100290e+00
3.232637896541869083e+01,4.335767715334315042e+00
3.234638468133752554e+01,4.307068203588972466e+00
3.236639039725636025e+01,3.765926488830713126e+00
3.238639611317519496e+01,3.542338769149826483e+00
3.240640182909402967e+01,3.952761268722040811e+00
3.242640754501286438e+01,3.691490985221528742e+00
3.244641326093169198e+01,3.412286904596382620e+00
3.246641897685053380e+01,2.548214179293648129e+00
3.248642469276936140e+01,3.351999018960165166e+00
3.250643040868819611e+01,3.142708911328650601e+00
3.252643612460703082e+01,2.720600493315688873e+00
3.254644184052586553e+01,3.274712824406357026e+00
3.256644755644470024e+01,3.238299747127851624e+00
3.258645327236353495e+01,3.709075507128784643e+00
3.260645898828236966e+01,2.410604664891470961e+00
3.262646470420119726e+01,3.156872444240812925e+00
3.264647042012003908e+01,3.355309791892651994e+00
3.266647613603886668e+01,2.203526476766096920e+00
3.268648185195770850e+01,3.287046418528461356e+00
3.270648756787653610e+01,2.858034851116042052e+00
3.272649328379537081e+01,2.490557508159843447e+00
3.274649899971420552e+01,1.858435244655130436e+00
3.276650471563304023e+01,2.338936891907390070e+00
3.278651043155187494e+01,3.171649123326544917e+00
3.280651614747070255e+01,2.607524478166798776e+00
3.282652186338954436e+01,2.659685092009727025e+00
3.284652757930837197e+01,2.068211304380015214e+00
3.286653329522721378e+01,3.051282847712361246e+00
3.288653901114604139e+01,3.534340411288870776e+00
3.290654472706487610e+01,2.586855480198887225e+00
3.292655044298371081e+01,2.893440107092317248e+00
3.294655615890254552e+01,2.925800154701832412e+00
3.296656187482138023e+01,2.983276176007512159e+00
3.298656759074020783e+01,2.801137290393548085e+00
3.300657330665904965e+01,2.966753029830485833e+00
3.302657902257787725e+01,3.487066421634774649e+00
3.304658473849671907e+01,2.827713220883993905e+00
3.306659045441554667e+01,3.788179865675410873e+00
3.308659617033438138e+01,3.544408669458550598e+00
3.310660188625321609e+01,4.072024635691349204e+00
3.312660760217205080e+01,2.682498813892687295e+00
3.314661331809088551e+01,3.231453669643231219e+00
3.316661903400971312e+01,3.146037240718040806e+00
3.318662474992855493e+01,4.200305270382187040e+00
3.320663046584738254e+01,4.343467683036585925e+00
3.322663618176622435e+01,4.231725077566975024e+00
3.324664189768505196e+01,5.174041721247851555e+00
3.326664761360388667e+01,4.069851393973477727e+00
3.328665332952272138e+01,4.224629924892443711e+00
