angle,intensity
3.330665904544155609e+01,4.215221680241077351e+00
3.332666476136039080e+01,4.176176946654985400e+00
3.334667047727922551e+01,4.923334144347890629e+00
3.336667619319806022e+01,4.426895401914586081e+00
3.338668190911688782e+01,4.298123867391570485e+00
3.340668762503572964e+01,4.755425255176018773e+00
3.342669334095455724e+01,4.318219237477595840e+00
3.344669905687339195e+01,3.833942779838165116e+00
3.346670477279222666e+01,4.946295462054570713e+00
3.348671048871106137e+01,3.726593906756119345e+00
3.350671620462989608e+01,4.629518726440544185e+00
3.352672192054873079e+01,4.652042716363718355e+00
3.354672763646756550e+01,4.865896972053233682e+00
3.356673335238639311e+01,4.110684805250897078e+00
3.358673906830523492e+01,4.811314824744220786e+00
3.360674478422406253e+01,4.956722725464357104e+00
3.362675050014290434e+01,4.382003151323151435e+00
3.364675621606173195e+01,4.752143402557766905e+00
3.366676193198056666e+01,4.782391074150075028e+00
3.368676764789940137e+01,5.064844065477215551e+00
3.370677336381823608e+01,4.560248692046079633e+00
3.372677907973707079e+01,4.924372037794678469e+00
3.374678479565589839e+01,5.646359747320936151e+00
3.376679051157474021e+01,5.181464741435834576e+00
3.378679622749356781e+01,5.319166127914109587e+00
3.380680194341240963e+01,5.182543852513403770e+00
3.382680765933123723e+01,5.415723604358364973e+00
3.384681337525007194e+01,5.847796256015357130e+00
3.386681909116890665e+01,5.494515576866809248e+00
3.388682480708774136e+01,5.469507632251083606e+00
3.390683052300657607e+01,5.084297344896929971e+00
3.392683623892540368e+01,5.579532474754882898e+00
3.394684195484424549e+01,5.407031131553980963e+00
3.396684767076307310e+01,4.798099049040053465e+00
3.398685338668191491e+01,4.703794821879650812e+00
3.400685910260074252e+01,4.346630386103158550e+00
3.402686481851957723e+01,3.963362506751849867e+00
3.404687053443841194e+01,4.654329146389764915e+00
3.406687625035724665e+01,5.059145938531123932e+00
3.408688196627608136e+01,4.140796871000957502e+00
3.410688768219490896e+01,3.922697207011937692e+00
3.412689339811375078e+01,4.627734059486286355e+00
3.414689911403257838e+01,4.436300121345945868e+00
3.416690482995142020e+01,4.015286015639665251e+00
3.418691054587024780e+01,4.364570780846335651e+00
3.420691626178908251e+01,5.134629785333163277e+00
3.422692197770791722e+01,4.126533830322353325e+00
3.424692769362675193e+01,4.598549812799659797e+00
3.426693340954558664e+01,3.999202065720657284e+00
3.428693912546442135e+01,3.988639987386373598e+00
3.430694484138325606e+01,5.165650418837861579e+00
3.432695055730208367e+01,3.590281994321118830e+00
3.434695627322092548e+01,4.117459772782514626e+00
3.436696198913975309e+01,4.414128851836519374e+00
3.438696770505858780e+01,3.343659476655227891e+00
3.440697342097742251e+01,4.439398758184680105e+00
3.442697913689625722e+01,4.261926739576430201e+00
3.444698485281509193e+01,4.279875079727117893e+00
3.446699056873392664e+01,4.322537402215402835e+00
3.448699628465276135e+01,4.383179448829006120e+00
3.450700200057158895e+01,3.937236902808876060e+00
3.452700771649043077e+01,3.402866562235537629e+00
3.454701343240925837e+01,3.914852525608448985e+00
3.456701914832810019e+01,3.693182905986053033e+00
3.458702486424692779e+01,4.428468050987776294e+00
3.460703058016576250e+01,3.931597434409099812e+00
3.462703629608459721e+01,3.905943167424253737e+00
3.464704201200343192e+01,4.205538864995983062e+00
3.466704772792226663e+01,4.034097212429237800e+00
3.468705344384109424e+01,3.845314396542961255e+00
3.470705915975993605e+01,4.222151161553890475e+00
3.472706487567876366e+01,3.639867202950689329e+00
3.474707059159760547e+01,3.592862662430897025e+00
3.476707630751643308e+01,3.781850916923123584e+00
3.478708202343526779e+01,3.517679823461381972e+00
3.480708773935410250e+01,3.790491983590448477e+00
3.482709345527293721e+01,4.238613363197799799e+00
3.484709917119177192e+01,4.102437225801240039e+00
3.486710488711059952e+01,4.179518000851426329e+00
3.488711060302944134e+01,4.665369270089433584e+00
3.490711631894826894e+01,3.986082689529462986e+00
3.492712203486711076e+01,4.557578387116792307e+00
3.494712775078593836e+01,5.192842829973144170e+00
3.496713346670477307e+01,4.349712792535895822e+00
3.498713918262360778e+01,5.266919609197314500e+00
3.500714489854244249e+01,4.824486587142716054e+00
3.502715061446127720e+01,4.467853731920436999e+00
3.504715633038010481e+01,5.178483219277509875e+00
3.506716204629894662e+01,4.994444916180417415e+00
3.508716776221777423e+01,6.027751963514088374e+00
3.510717347813661604e+01,5.426859985648939677e+00
3.512717919405544365e+01,5.414200776973146390e+00
3.514718490997427836e+01,5.842695663352674096e+00
3.516719062589311307e+01,5.765069842114885823e+00
3.518719634181194778e+01,6.389597379950296308e+00
3.520720205773078249e+01,7.714559146326322114e+00
3.522720777364961720e+01,7.756660927430828245e+00
3.524721348956845191e+01,8.404521611617214560e+00
3.526721920548727951e+01,8.236116089863358525e+00
3.528722492140612133e+01,9.208882833759798103e+00
3.530723063732494893e+01,9.011061996882247627e+00
3.532723635324378364e+01,1.059852716155147512e+01
3.534724206916261835e+01,1.065939548268838166e+01
3.536724778508145306e+01,1.212071671550186380e+01
3.538725350100028777e+01,1.214805726648344475e+01
3.540725921691912248e+01,1.382211612166673831e+01
3.542726493283795719e+01,1.461261204314718043e+01
3.544727064875678479e+01,1.538044678051998737e+01
3.546727636467562661e+01,1.599520096048823348e+01
3.548728208059445421e+01,1.686124141522350328e+01
3.550728779651329603e+01,1.810572411587129693e+01
3.552729351243212363e+01,1.971551858977355920e+01
3.554729922835095834e+01,2.036716365841203924e+01
3.556730494426979305e+01,2.134529369834611146e+01
3.558731066018862776e+01,2.305274945807175868e+01
3.560731637610746247e+01,2.373875680015636291e+01
3.562732209202629008e+01,2.494302159166586463e+01
3.564732780794513189e+01,2.671684387819016138e+01
3.566733352386395950e+01,2.683146287643706529e+01
3.568733923978280131e+01,2.727173207601934379e+01
3.570734495570162892e+01,2.757406982427093212e+01
3.572735067162046363e+01,2.852814047787003915e+01
3.574735638753929834e+01,2.860019772672283267e+01
3.576736210345813305e+01,2.771872163251701338e+01
3.578736781937696776e+01,2.764008024088129289e+01
3.580737353529579536e+01,2.614407348175473089e+01
3.582737925121463718e+01,2.548915271669103078e+01
3.584738496713346478e+01,2.488103415937596097e+01
3.586739068305230660e+01,2.298160159123100854e+01
3.588739639897113420e+01,2.133861171816976920e+01
3.590740211488996891e+01,2.108632471827143462e+01
3.592740783080880362e+01,1.914324979567189189e+01
3.594741354672763833e+01,1.732076044393102876e+01
3.596741926264647304e+01,1.769968872835998397e+01
3.598742497856530065e+01,1.634039376134419896e+01
3.600743069448414246e+01,1.526306323624866934e+01
3.602743641040297007e+01,1.552386139894550610e+01
3.604744212632181188e+01,1.426106140932745703e+01
3.606744784224063949e+01,1.420303176353901797e+01
3.608745355815947420e+01,1.331930703321801346e+01
3.610745927407830891e+01,1.440851137031699913e+01
3.612746498999714362e+01,1.481978668695732182e+01
3.614747070591597833e+01,1.444385791184338963e+01
3.616747642183481304e+01,1.465734189858369163e+01
3.618748213775364775e+01,1.510652827698645595e+01
3.620748785367247535e+01,1.613555752497922668e+01
3.622749356959131717e+01,1.661529010350594504e+01
3.624749928551014477e+01,1.676598690966113381e+01
3.626750500142897948e+01,1.754479161221444627e+01
3.628751071734781419e+01,1.756453773151160291e+01
3.630751643326664890e+01,1.836733704746586682e+01
3.632752214918548361e+01,1.796415278515882719e+01
3.634752786510431832e+01,1.850258518174644706e+01
3.636753358102315303e+01,1.812016592408186355e+01
3.638753929694198064e+01,1.802790337387559205e+01
3.640754501286082245e+01,1.838900078379264613e+01
3.642755072877965006e+01,1.771694927888675153e+01
3.644755644469849187e+01,1.692367293215778190e+01
3.646756216061731948e+01,1.715934514581143588e+01
3.648756787653615419e+01,1.672664206666709674e+01
3.650757359245498890e+01,1.570608536865285387e+01
3.652757930837382361e+01,1.627553904286645547e+01
3.654758502429265832e+01,1.593867881362373495e+01
3.656759074021148592e+01,1.634220047187509550e+01
3.658759645613032774e+01,1.575440679507094188e+01
3.660760217204915534e+01,1.613775834135275034e+01
3.662760788796799716e+01,1.555697427797746357e+01
3.664761360388682476e+01,1.682339742237199687e+01
3.666761931980565947e+01,1.797144146820743060e+01
3.668762503572449418e+01,1.872623822446728070e+01
3.670763075164332889e+01,1.880580562562955649e+01
3.672763646756216360e+01,1.920408224697892052e+01
3.674764218348099121e+01,2.027062494581988616e+01
3.676764789939983302e+01,2.134950018426410168e+01
3.678765361531866063e+01,2.279513757309828037e+01
3.680765933123750244e+01,2.445089410417139320e+01
3.682766504715633005e+01,2.443794258447536905e+01
3.684767076307516476e+01,2.615089154757898626e+01
3.686767647899399947e+01,2.729937163228312968e+01
3.688768219491283418e+01,2.805182324283649820e+01
3.690768791083166889e+01,2.803500069358958058e+01
3.692769362675049649e+01,2.916891800700628323e+01
3.694769934266933831e+01,2.964765685145729535e+01
3.696770505858816591e+01,2.952752193364923272e+01
3.698771077450700773e+01,2.976917627164296931e+01
3.700771649042583533e+01,2.798992388591946678e+01
3.702772220634467004e+01,2.841101233112051005e+01
3.704772792226350475e+01,2.726098282642164250e+01
3.706773363818233946e+01,2.626306459405170557e+01
3.708773935410117417e+01,2.495558358047887992e+01
3.710774507002000888e+01,2.413575195380502336e+01
3.712775078593884359e+01,2.276422940255961436e+01
3.714775650185767120e+01,2.115975145412418001e+01
3.716776221777651301e+01,1.985901815451424568e+01
3.718776793369534062e+01,1.954928743308559547e+01
3.720777364961417533e+01,1.901298913351507736e+01
3.722777936553301004e+01,1.753405891211545864e+01
3.724778508145184475e+01,1.779367621197670957e+01
3.726779079737067946e+01,1.858525396618426839e+01
3.728779651328951417e+01,1.818589500259862035e+01
3.730780222920834888e+01,1.804830711390581754e+01
3.732780794512717648e+01,1.734820977388713459e+01
3.734781366104601830e+01,1.743314572049289879e+01
3.736781937696484590e+01,1.777473492355461815e+01
3.738782509288368772e+01,1.773537018962063172e+01
3.740783080880251532e+01,1.650583276721354054e+01
3.742783652472135003e+01,1.654651750904807272e+01
3.744784224064018474e+01,1.559254169125437883e+01
3.746784795655901945e+01,1.518495509786240127e+01
3.748785367247785416e+01,1.501612738345446374e+01
3.750785938839668177e+01,1.316498716650837686e+01
3.752786510431552358e+01,1.326856311722559667e+01
3.754787082023435119e+01,1.178115848117657549e+01
3.756787653615319300e+01,1.063685272100542711e+01
3.758788225207202061e+01,1.073188751532837415e+01
3.760788796799085532e+01,9.335840327738679889e+00
3.762789368390969003e+01,8.698036150410558776e+00
3.764789939982852474e+01,7.568160419396871674e+00
3.766790511574735945e+01,7.533769563128063673e+00
3.768791083166618705e+01,6.937860816976237466e+00
3.770791654758502887e+01,6.598667878345803928e+00
3.772792226350385647e+01,5.803355614068335555e+00
3.774792797942269829e+01,6.500937659574839600e+00
3.776793369534152589e+01,5.711286427204969485e+00
3.778793941126036060e+01,5.642354159543299552e+00
3.780794512717919531e+01,4.189206292474064952e+00
3.782795084309803002e+01,4.773726238787697085e+00
3.784795655901686473e+01,4.508553589102539227e+00
3.786796227493569234e+01,4.970513982242670714e+00
3.788796799085453415e+01,4.010084617081891345e+00
3.790797370677336176e+01,4.117024753473162768e+00
3.792797942269220357e+01,3.745951554622870106e+00
3.794798513861103118e+01,4.499911457232529166e+00
3.796799085452986589e+01,3.778368696847389074e+00
3.798799657044870060e+01,4.470740646704511434e+00
3.800800228636753531e+01,4.184840461898366115e+00
3.802800800228637002e+01,4.865820807915367752e+00
3.804801371820520473e+01,3.651018024157942854e+00
3.806801943412403944e+01,4.341138747964559563e+00
3.808802515004286704e+01,4.267573024194471820e+00
3.810803086596170886e+01,4.209950816379811833e+00
3.812803658188053646e+01,3.988828018264859665e+00
3.814804229779937117e+01,4.533082774493351508e+00
3.816804801371820588e+01,4.561053121727851156e+00
3.818805372963704059e+01,3.983180670995062123e+00
3.820805944555587530e+01,3.876058926346877875e+00
3.822806516147471001e+01,3.950123263232124593e+00
3.824807087739354472e+01,4.010325457132982052e+00
3.826807659331237232e+01,4.692495567238609055e+00
3.828808230923121414e+01,5.066183589179991564e+00
3.830808802515004174e+01,4.829456810487827489e+00
3.832809374106888356e+01,5.625493779167684671e+00
3.834809945698771116e+01,5.064551230848904240e+00
3.836810517290654587e+01,5.396253650189142270e+00
3.838811088882538058e+01,4.964977720792434823e+00
3.840811660474421529e+01,5.408007342692559227e+00
3.842812232066305000e+01,5.444154803727744962e+00
3.844812803658187761e+01,6.110543760736889318e+00
3.846813375250071942e+01,5.446042325542991946e+00
3.848813946841954703e+01,6.360631248154453132e+00
3.850814518433838884e+01,5.609865395014852041e+00
3.852815090025721645e+01,6.111810306189657815e+00
3.854815661617605116e+01,6.369445977000856018e+00
3.856816233209488587e+01,6.506481857642560485e+00
3.858816804801372058e+01,6.179104421945607939e+00
3.860817376393255529e+01,7.328504977049459690e+00
3.862817947985138289e+01,7.150793809187225847e+00
3.864818519577022471e+01,7.712570002679463244e+00
3.866819091168905231e+01,7.903317055490084897e+00
3.868819662760789413e+01,8.151680401007174837e+00
3.870820234352672173e+01,8.336057630269600338e+00
3.872820805944555644e+01,8.632360426200726522e+00
3.874821377536439115e+01,8.989601636801152651e+00
3.876821949128322586e+01,9.183532487569294744e+00
3.878822520720206057e+01,9.193133466109266294e+00
3.880823092312088818e+01,1.008840544109168214e+01
3.882823663903972999e+01,9.653275671045706829e+00
3.884824235495855760e+01,9.970683737485163789e+00
3.886824807087739941e+01,1.018868795954321271e+01
3.888825378679622702e+01,1.049914521341986173e+01
3.890825950271506173e+01,1.055277652321183979e+01
3.892826521863389644e+01,1.073658548037507288e+01
3.894827093455273115e+01,1.099959944420786329e+01
3.896827665047156586e+01,1.017699912665009521e+01
3.898828236639040057e+01,1.069821204111686441e+01
3.900828808230923528e+01,9.303678708082703253e+00
3.902829379822806288e+01,9.591456066195211960e+00
3.904829951414690470e+01,9.271086750949653066e+00
3.906830523006573230e+01,9.097644400326126757e+00
3.908831094598456701e+01,8.479385453215112278e+00
3.910831666190340172e+01,8.100735621830903455e+00
3.912832237782223643e+01,8.575444010334592804e+00
3.914832809374107114e+01,7.680887349895314742e+00
3.916833380965990585e+01,7.938113718462755486e+00
3.918833952557874056e+01,8.159152751401173020e+00
3.920834524149756817e+01,8.633743113771275901e+00
3.922835095741640998e+01,9.253447762558215217e+00
3.924835667333523759e+01,8.432701271596307890e+00
3.926836238925407940e+01,9.441350667744583092e+00
3.928836810517290701e+01,9.744821709040644819e+00
3.930837382109174172e+01,1.064545278343688750e+01
3.932837953701057643e+01,9.964857926414470768e+00
3.934838525292941114e+01,1.112376813472114812e+01
3.936839096884824585e+01,1.157105603542371597e+01
3.938839668476707345e+01,1.238417962410902540e+01
3.940840240068591527e+01,1.308651975096339726e+01
3.942840811660474287e+01,1.369713439552172218e+01
3.944841383252358469e+01,1.428250953038756066e+01
3.946841954844241229e+01,1.476449728623468260e+01
3.948842526436124700e+01,1.574051531056235120e+01
3.950843098028008171e+01,1.612208079051096732e+01
3.952843669619891642e+01,1.681227824317727482e+01
3.954844241211775113e+01,1.691150509979427241e+01
3.956844812803657874e+01,1.749704332992938305e+01
3.958845384395542055e+01,1.732256213191221406e+01
3.960845955987424816e+01,1.800306899987317166e+01
3.962846527579308997e+01,1.784864173663842735e+01
3.964847099171191758e+01,1.687465585011584324e+01
3.966847670763075229e+01,1.700984946960021915e+01
3.968848242354958700e+01,1.567041775756995925e+01
3.970848813946842171e+01,1.541321632230117977e+01
3.972849385538725642e+01,1.543245387363724141e+01
3.974849957130608402e+01,1.342512201193590116e+01
3.976850528722492584e+01,1.356415360615298127e+01
3.978851100314375344e+01,1.259547606744476411e+01
3.980851671906259526e+01,1.140250596164418440e+01
3.982852243498142286e+01,9.569058421421480887e+00
3.984852815090025757e+01,8.892911598051648880e+00
3.986853386681909228e+01,8.930340415523549069e+00
3.988853958273792699e+01,7.099086705001884212e+00
3.990854529865676170e+01,6.788192017584109728e+00
3.992855101457559641e+01,6.240822882888409140e+00
3.994855673049443112e+01,5.995220139299497042e+00
3.996856244641325873e+01,5.538221332292767585e+00
3.998856816233210054e+01,5.675411589539632651e+00
4.000857387825092815e+01,5.163029728322896972e+00
4.002857959416976286e+01,5.036356020361735020e+00
4.004858531008859757e+01,5.443382289451690781e+00
4.006859102600743228e+01,4.137252078532007715e+00
4.008859674192626699e+01,4.371038113697319538e+00
4.010860245784510170e+01,4.519484957776436218e+00
4.012860817376393641e+01,4.195375620145943785e+00
4.014861388968276401e+01,4.268249820594156141e+00
4.016861960560160583e+01,4.250765074231589224e+00
4.018862532152043343e+01,4.471607164472697349e+00
4.020863103743927525e+01,3.910165370987232603e+00
4.022863675335810285e+01,3.515003137267244782e+00
4.024864246927693756e+01,4.157590908857794254e+00
4.026864818519577227e+01,4.080254514369568319e+00
4.028865390111460698e+01,4.413549486035106995e+00
4.030865961703344169e+01,4.035128010760098860e+00
4.032866533295226930e+01,3.877468310080332436e+00
4.034867104887111111e+01,3.961996583206880640e+00
4.036867676478993872e+01,3.724674304262871161e+00
4.038868248070878053e+01,3.748302268806854354e+00
4.040868819662760814e+01,3.708772574604642269e+00
4.042869391254644285e+01,4.053928412428934536e+00
4.044869962846527756e+01,3.970245651441769219e+00
4.046870534438411227e+01,3.579391428510633411e+00
4.048871106030294698e+01,4.405374118859750610e+00
4.050871677622177458e+01,3.727416161227421920e+00
4.052872249214061640e+01,3.505771924190116184e+00
4.054872820805944400e+01,4.393770822982854263e+00
4.056873392397828582e+01,3.333300451933482123e+00
4.058873963989711342e+01,4.744336689572262955e+00
4.060874535581594813e+01,4.763802698966625115e+00
4.062875107173478284e+01,3.762419222553247788e+00
4.064875678765361755e+01,3.512471122170833571e+00
4.066876250357245226e+01,4.163971997399958269e+00
4.068876821949127986e+01,3.969810150638370061e+00
4.070877393541012168e+01,3.863698948558885959e+00
4.072877965132894929e+01,3.904340006033724109e+00
4.074878536724779110e+01,4.008541668438478034e+00
4.076879108316661871e+01,4.679984869151253335e+00
4.078879679908545342e+01,4.498738912585226402e+00
4.080880251500428813e+01,4.234591879018502425e+00
4.082880823092312284e+01,3.743305839097166743e+00
4.084881394684195755e+01,4.587905832494223901e+00
4.086881966276079226e+01,4.535142222907190934e+00
4.088882537867962697e+01,3.769748940771493917e+00
4.090883109459845457e+01,4.513475596864828354e+00
4.092883681051729639e+01,4.846465445489339885e+00
4.094884252643612399e+01,5.065129529487776949e+00
4.096884824235495870e+01,4.933071950949316609e+00
4.098885395827379341e+01,5.090741649983535844e+00
4.100885967419262812e+01,4.929472866668465514e+00
4.102886539011146283e+01,5.648805913298777348e+00
4.104887110603029754e+01,5.099029559741726558e+00
4.106887682194913225e+01,5.749599025611901837e+00
4.108888253786795985e+01,5.611150998169611270e+00
4.110888825378680167e+01,5.716913000562485081e+00
4.112889396970562927e+01,5.613424932649007104e+00
4.114889968562447109e+01,6.075196772486368246e+00
4.116890540154329869e+01,6.338703103359011770e+00
4.118891111746213340e+01,6.761819389919864420e+00
4.120891683338096811e+01,6.822458956818746145e+00
4.122892254929980282e+01,8.111164284269888114e+00
4.124892826521863753e+01,8.377353161745450194e+00
4.126893398113746514e+01,8.571224522968623916e+00
4.128893969705630695e+01,9.081349318178311592e+00
4.130894541297513456e+01,8.463183233727514576e+00
4.132895112889397637e+01,1.028821482042862989e+01
4.134895684481280398e+01,1.070036598706053255e+01
4.136896256073163869e+01,9.909773343803808032e+00
4.138896827665047340e+01,1.056995939234269244e+01
4.140897399256930811e+01,1.116192672052024726e+01
4.142897970848814282e+01,1.131234401987242677e+01
4.144898542440697042e+01,1.102411264364140209e+01
4.146899114032581224e+01,1.143277270228396958e+01
4.148899685624463984e+01,1.178417777402724198e+01
4.150900257216348166e+01,1.209590323209310014e+01
4.152900828808230926e+01,1.197956182247020607e+01
4.154901400400114397e+01,1.138644631072796010e+01
4.156901971991997868e+01,1.154114767924021123e+01
4.158902543583881339e+01,1.069040692926831326e+01
4.160903115175764810e+01,1.117965893927625132e+01
4.162903686767647571e+01,9.955722734656323070e+00
4.164904258359531752e+01,1.008661150895847669e+01
4.166904829951414513e+01,9.272215946536110920e+00
4.168905401543298694e+01,8.671230716092825475e+00
4.170905973135181455e+01,9.126924064119487312e+00
4.172906544727064926e+01,7.806195172687215411e+00
4.174907116318948397e+01,8.639642449929326062e+00
4.176907687910831868e+01,6.959766438133028643e+00
4.178908259502715339e+01,7.620048760493197904e+00
4.180908831094598810e+01,7.843643153752832831e+00
4.182909402686482281e+01,7.092631275607415020e+00
4.184909974278365041e+01,8.191129097314451712e+00
4.186910545870249223e+01,7.459260204427366148e+00
4.188911117462131983e+01,8.388093977688862779e+00
4.190911689054015454e+01,8.046698049212919202e+00
4.192912260645898925e+01,9.295097029086837992e+00
4.194912832237782396e+01,9.393928774769452872e+00
4.196913403829665867e+01,8.297681103934616331e+00
4.198913975421549338e+01,8.627143823331127948e+00
4.200914547013432809e+01,1.014577946192248881e+01
4.202915118605316280e+01,1.008213373576396066e+01
4.204915690197199041e+01,1.038894308580931636e+01
4.206916261789082512e+01,1.060172957306249941e+01
4.208916833380965983e+01,1.124382312817479601e+01
4.210917404972849454e+01,1.131586523107849729e+01
4.212917976564732925e+01,1.162888902588967355e+01
4.214918548156616396e+01,1.144651521881714018e+01
4.216919119748499867e+01,1.264962224626012599e+01
4.218919691340383338e+01,1.264010823822559715e+01
4.220920262932266809e+01,1.371923351091245991e+01
4.222920834524150280e+01,1.308970401949876816e+01
4.224921406116033040e+01,1.363749825709824037e+01
4.226921977707916511e+01,1.379683476742957637e+01
4.228922549299799982e+01,1.420127113389153095e+01
4.230923120891683453e+01,1.365565619274705789e+01
4.232923692483566924e+01,1.372104759799874429e+01
4.234924264075450395e+01,1.399123896735682848e+01
4.236924835667333866e+01,1.345908092848216597e+01
4.238925407259217337e+01,1.409114864038245329e+01
4.240925978851100808e+01,1.454145010167891883e+01
4.242926550442983569e+01,1.455837250584495912e+01
4.244927122034867040e+01,1.438205483015378405e+01
4.246927693626750511e+01,1.489153281291025976e+01
4.248928265218633982e+01,1.545338791515323251e+01
4.250928836810517453e+01,1.530788433975768825e+01
4.252929408402400924e+01,1.466509998071004794e+01
4.254929979994284395e+01,1.493669910982295512e+01
4.256930551586167866e+01,1.343218612914364130e+01
4.258931123178051337e+01,1.369050188515640798e+01
4.260931694769934097e+01,1.294448491084516562e+01
4.262932266361817568e+01,1.259471931953092927e+01
4.264932837953701039e+01,1.082555243497598951e+01
4.266933409545584510e+01,1.066755542492122188e+01
4.268933981137467981e+01,1.037181435474733249e+01
4.270934552729351452e+01,9.079534968551222107e+00
4.272935124321234923e+01,8.682985124824989853e+00
4.274935695913118394e+01,8.030127805728771051e+00
4.276936267505001865e+01,8.229653807594615955e+00
4.278936839096885336e+01,7.427986566836684901e+00
4.280937410688768097e+01,7.459248531117584236e+00
4.282937982280651568e+01,7.005644580241572328e+00
4.284938553872535039e+01,6.439480757108190012e+00
4.286939125464418510e+01,6.874106667256381087e+00
4.288939697056301981e+01,7.028518635262718917e+00
4.290940268648185452e+01,6.252934748586674196e+00
4.292940840240068923e+01,6.113508639227310582e+00
4.294941411831952394e+01,7.137618117721043376e+00
4.296941983423835865e+01,6.204174759710769038e+00
4.298942555015718625e+01,6.580170119303371479e+00
4.300943126607602096e+01,6.317720152266613098e+00
4.302943698199485567e+01,6.284709877406053913e+00
4.304944269791369038e+01,6.421006776739820232e+00
4.306944841383252509e+01,6.596628597229564406e+00
4.308945412975135980e+01,7.290459739508848180e+00
4.310945984567019451e+01,6.695195420386038876e+00
4.312946556158902922e+01,6.135449433696500421e+00
4.314947127750786393e+01,7.773140603884700184e+00
4.316947699342669864e+01,7.019148693667439431e+00
4.318948270934552625e+01,6.980628012521132852e+00
4.320948842526436096e+01,8.090174772517043422e+00
4.322949414118319567e+01,7.840932456103313797e+00
4.324949985710203038e+01,8.388094124949075692e+00
4.326950557302086509e+01,8.683456659009301859e+00
4.328951128893969980e+01,9.910230547210790775e+00
4.330951700485853451e+01,9.849774832193922691e+00
4.332952272077736922e+01,1.188560006136130376e+01
4.334952843669620393e+01,1.158232529875204619e+01
4.336953415261503153e+01,1.340038913241757434e+01
4.338953986853386624e+01,1.389306749795776952e+01
4.340954558445270095e+01,1.412691800680316057e+01
4.342955130037153566e+01,1.519881784375859191e+01
4.344955701629037037e+01,1.650602210626481536e+01
4.346956273220920508e+01,1.742513328796801275e+01
4.348956844812803979e+01,1.837463235928809269e+01
4.350957416404687450e+01,1.888186319705128113e+01
4.352957987996570921e+01,1.946585597013892510e+01
4.354958559588453681e+01,2.115174014734748908e+01
4.356959131180337153e+01,2.105748321627176267e+01
4.358959702772220624e+01,2.171748044707586089e+01
4.360960274364104095e+01,2.170732055809171257e+01
4.362960845955987566e+01,2.131279029447005513e+01
4.364961417547871037e+01,2.106444561578264185e+01
4.366961989139754508e+01,2.033687410907588600e+01
4.368962560731637979e+01,2.002675644471160865e+01
4.370963132323521450e+01,1.981344756541912133e+01
4.372963703915404921e+01,1.810233290734394984e+01
4.374964275507287681e+01,1.712258765259062088e+01
4.376964847099171152e+01,1.660801455150949124e+01
4.378965418691054623e+01,1.604052697073347389e+01
4.380965990282938094e+01,1.485282241947401971e+01
4.382966561874821565e+01,1.412554906154010226e+01
4.384967133466705036e+01,1.351439638491691397e+01
4.386967705058588507e+01,1.211687601407291837e+01
4.388968276650471978e+01,1.181464828470262418e+01
4.390968848242355449e+01,1.123893477707429689e+01
4.392969419834238209e+01,1.136117357122715887e+01
4.394969991426121680e+01,1.069409426817602338e+01
4.396970563018005151e+01,1.026229816945712159e+01
4.398971134609888622e+01,9.724457337892758346e+00
4.400971706201772093e+01,9.630674737009005781e+00
4.402972277793655564e+01,9.262994014388093333e+00
4.404972849385539035e+01,8.874625566945056221e+00
4.406973420977422506e+01,8.491924723371864658e+00
4.408973992569305977e+01,7.956865120079499754e+00
4.410974564161189448e+01,8.492988676187811947e+00
4.412975135753072209e+01,7.698476661193312864e+00
4.414975707344955680e+01,7.768093466017210957e+00
4.416976278936839151e+01,6.102710711346559513e+00
4.418976850528722622e+01,6.960740391767568980e+00
4.420977422120606093e+01,5.689633227847325614e+00
4.422977993712489564e+01,5.634094872981934010e+00
4.424978565304373035e+01,5.342561020106876946e+00
4.426979136896256506e+01,5.321473641863848414e+00
4.428979708488139977e+01,4.807765695502784986e+00
4.430980280080022737e+01,5.482004888175882940e+00
4.432980851671906208e+01,4.612870177383130432e+00
4.434981423263789679e+01,4.636876421110832425e+00
4.436981994855673150e+01,4.747625232339180101e+00
4.438982566447556621e+01,4.332301349921607425e+00
4.440983138039440092e+01,4.497969351852098896e+00
4.442983709631323563e+01,4.942178449961719622e+00
4.444984281223207034e+01,4.321245050746223448e+00
4.446984852815090505e+01,4.555856007692270282e+00
4.448985424406973266e+01,4.118392238519579251e+00
4.450985995998856737e+01,4.440580028968402537e+00
4.452986567590740208e+01,5.257198579026395535e+00
4.454987139182623679e+01,4.221987197561087868e+00
4.456987710774507150e+01,5.156716981122672294e+00
4.458988282366390621e+01,4.955081849783004699e+00
4.460988853958274092e+01,5.005761627377598444e+00
4.462989425550157563e+01,5.164782826049087561e+00
4.464989997142041034e+01,5.538740235562542580e+00
4.466990568733924505e+01,6.153371099996236104e+00
4.468991140325807265e+01,6.588166778439397575e+00
4.470991711917690736e+01,6.557290985444350184e+00
4.472992283509574207e+01,6.152713393090706973e+00
4.474992855101457678e+01,7.018809792629606470e+00
4.476993426693341149e+01,7.207338128027123147e+00
4.478993998285224620e+01,7.890457816086364318e+00
4.480994569877108091e+01,8.532291623602445085e+00
4.482995141468991562e+01,7.919175580428499117e+00
4.484995713060875033e+01,8.853649566004508031e+00
4.486996284652757794e+01,8.919454832943030098e+00
4.488996856244641265e+01,8.913942615354740084e+00
4.490997427836524736e+01,9.239684373574386100e+00
4.492997999428408207e+01,9.918450813064026761e+00
4.494998571020291678e+01,9.637096362786794046e+00
