angle,intensity
2.164332666476136069e+01,4.217161419024175295e+00
2.166333238068019540e+01,3.979741197925759089e+00
2.168333809659903011e+01,4.811014023263734174e+00
2.170334381251786482e+01,4.025409449021246644e+00
2.172334952843669598e+01,4.499588929286865380e+00
2.174335524435553069e+01,4.661469443841287585e+00
2.176336096027436540e+01,4.873654930619137460e+00
2.178336667619319655e+01,4.456479757097343786e+00
2.180337239211203126e+01,4.591521133295655588e+00
2.182337810803086597e+01,4.926705889278506945e+00
2.184338382394970068e+01,3.943817383016800626e+00
2.186338953986853539e+01,4.594183085236150710e+00
2.188339525578737010e+01,5.136577971816943311e+00
2.190340097170620481e+01,4.135122381373520284e+00
2.192340668762503597e+01,4.527172929574598825e+00
2.194341240354387068e+01,4.186666869709277705e+00
2.196341811946270184e+01,4.388611585372331092e+00
2.198342383538153655e+01,5.224406566297732368e+00
2.200342955130037126e+01,5.406564201509216794e+00
2.202343526721920597e+01,5.394177781862561361e+00
2.204344098313804068e+01,5.439653187706580795e+00
2.206344669905687539e+01,5.549712577896613652e+00
2.208345241497571010e+01,4.994014290184733085e+00
2.210345813089454126e+01,5.141465323649981656e+00
2.212346384681337597e+01,5.071638220139218056e+00
2.214346956273221068e+01,5.370712004332212075e+00
2.216347527865104183e+01,5.220420353019040505e+00
2.218348099456987654e+01,5.660822275809303861e+00
2.220348671048871125e+01,5.945419881864492773e+00
2.222349242640754596e+01,5.606703390416633681e+00
2.224349814232638067e+01,5.680458386145648575e+00
2.226350385824521538e+01,6.022454490998750742e+00
2.228350957416405009e+01,6.690580270908975891e+00
2.230351529008288125e+01,6.149487580188901070e+00
2.232352100600171596e+01,6.351656964451427356e+00
2.234352672192054712e+01,6.129251642364090813e+00
2.236353243783938183e+01,6.830535743373792101e+00
2.238353815375821654e+01,6.099468432354168357e+00
2.240354386967705125e+01,7.217491273329827983e+00
2.242354958559588596e+01,6.843714569076812637e+00
2.244355530151472067e+01,6.889735725259262367e+00
2.246356101743355538e+01,6.819272244321506804e+00
2.248356673335238654e+01,6.201184668490204999e+00
2.250357244927122125e+01,7.366584299703490046e+00
2.252357816519005240e+01,6.426764580117968251e+00
2.254358388110888711e+01,6.251856915652380664e+00
2.256358959702772182e+01,6.733234618524295279e+00
2.258359531294655653e+01,5.647965651119998931e+00
2.260360102886539124e+01,6.704134987077435603e+00
2.262360674478422595e+01,5.973018086060195131e+00
2.264361246070306066e+01,6.273682218149543743e+00
2.266361817662189182e+01,5.819288028728673012e+00
2.268362389254072653e+01,5.172344990801120090e+00
2.270362960845956124e+01,4.910227795042176879e+00
2.272363532437839240e+01,4.708252488072441011e+00
2.274364104029722711e+01,5.121387962309462694e+00
2.276364675621606182e+01,4.867972358614248485e+00
2.278365247213489653e+01,4.642214953553846613e+00
2.280365818805373124e+01,4.132912884677581999e+00
2.282366390397256595e+01,3.575423861768658451e+00
2.284366961989140066e+01,3.720586060812425711e+00
2.286367533581023181e+01,4.169714323542301315e+00
2.288368105172906652e+01,3.562875390336586179e+00
2.290368676764789768e+01,3.929380077058445053e+00
2.292369248356673239e+01,3.763482587572588578e+00
2.294369819948556710e+01,4.226534017005462829e+00
2.296370391540440181e+01,3.724232868861151680e+00
2.298370963132323652e+01,3.720939303488121297e+00
2.300371534724207123e+01,3.984367640872298999e+00
2.302372106316090594e+01,3.793761377933182022e+00
2.304372677907973710e+01,3.657187200599193666e+00
2.306373249499857181e+01,4.008762520002699503e+00
2.308373821091740652e+01,2.744247388116558106e+00
2.310374392683623768e+01,3.818481196327937255e+00
2.312374964275507239e+01,3.937854899148128140e+00
2.314375535867390710e+01,2.917212714030936294e+00
2.316376107459274181e+01,3.108505344911824508e+00
2.318376679051157652e+01,2.888389992471399381e+00
2.320377250643041123e+01,2.603333974978384369e+00
2.322377822234924594e+01,3.471037322624619836e+00
2.324378393826807709e+01,3.863648748945498035e+00
2.326378965418691180e+01,4.179624644696033009e+00
2.328379537010574296e+01,3.231242882418350781e+00
2.330380108602457767e+01,3.121478960934691571e+00
2.332380680194341238e+01,3.398137009702319133e+00
2.334381251786224709e+01,3.236744882644585264e+00
2.336381823378108180e+01,3.034788454995004159e+00
2.338382394969991651e+01,3.846513147874789595e+00
2.340382966561875122e+01,4.074882325701173258e+00
2.342383538153758238e+01,3.453918819325380252e+00
2.344384109745641709e+01,4.055239620183804128e+00
2.346384681337524825e+01,3.469958730734515218e+00
2.348385252929408296e+01,2.834965110642468034e+00
2.350385824521291767e+01,3.703715191771292936e+00
2.352386396113175238e+01,2.847773644586430564e+00
2.354386967705058709e+01,4.067032048393625310e+00
2.356387539296942180e+01,2.996286532399957458e+00
2.358388110888825651e+01,3.695168471384677744e+00
2.360388682480708766e+01,3.649166560836438311e+00
2.362389254072592237e+01,4.042183673008329592e+00
2.364389825664475708e+01,3.243686402370514532e+00
2.366390397256358824e+01,3.608642502902700500e+00
2.368390968848242295e+01,3.848811803078319826e+00
2.370391540440125766e+01,4.154674734130029634e+00
2.372392112032009237e+01,3.289103001733572285e+00
2.374392683623892708e+01,3.165209225138365667e+00
2.376393255215776179e+01,4.148746433691245628e+00
2.378393826807659650e+01,4.254558923259952330e+00
2.380394398399542766e+01,3.595066696919204663e+00
2.382394969991426237e+01,3.429587549499468313e+00
2.384395541583309353e+01,3.411851026186202063e+00
2.386396113175192824e+01,3.439888508058842831e+00
2.388396684767076295e+01,3.060243084585116957e+00
2.390397256358959766e+01,3.550307689289213364e+00
2.392397827950843237e+01,3.291998123782142738e+00
2.394398399542726708e+01,3.643657429352122001e+00
2.396398971134610179e+01,3.879397741274460465e+00
2.398399542726493294e+01,3.628664098495429702e+00
2.400400114318376765e+01,3.830531790247393431e+00
2.402400685910260236e+01,2.765752605294500732e+00
2.404401257502143352e+01,2.778928432382688385e+00
2.406401829094026823e+01,3.484723888870546737e+00
2.408402400685910294e+01,4.141808018857251028e+00
2.410402972277793765e+01,3.850545881472592136e+00
2.412403543869677236e+01,3.405223201028506175e+00
2.414404115461560707e+01,3.809380281688170999e+00
2.416404687053444178e+01,2.780180047749746031e+00
2.418405258645327294e+01,3.276527950063823358e+00
2.420405830237210765e+01,3.149658560726092738e+00
2.422406401829093880e+01,3.234536293280563246e+00
2.424406973420977351e+01,3.678181710176608998e+00
2.426407545012860822e+01,3.793942541921962786e+00
2.428408116604744293e+01,3.547474924704654420e+00
2.430408688196627764e+01,3.557785851352734063e+00
2.432409259788511235e+01,3.920495806560629681e+00
2.434409831380394706e+01,2.948181434706546256e+00
2.436410402972277822e+01,2.597629819858866984e+00
2.438410974564161293e+01,3.306249632762905843e+00
2.440411546156044409e+01,3.656014099353729563e+00
2.442412117747927880e+01,3.505948292677375289e+00
2.444412689339811351e+01,2.937944834401457150e+00
2.446413260931694822e+01,2.676735233109809986e+00
2.448413832523578293e+01,3.668204321240663646e+00
2.450414404115461764e+01,3.162358752555084251e+00
2.452414975707345235e+01,3.484827881204049405e+00
2.454415547299228351e+01,3.308667602241194494e+00
2.456416118891111822e+01,2.766431089238862384e+00
2.458416690482995293e+01,3.353939813978944251e+00
2.460417262074878408e+01,3.491833440096228536e+00
2.462417833666761879e+01,3.750582824650626090e+00
2.464418405258645350e+01,3.939535798356674334e+00
2.466418976850528821e+01,3.280773604457065229e+00
2.468419548442412292e+01,3.236959253934656555e+00
2.470420120034295763e+01,3.789466299280396022e+00
2.472420691626179234e+01,3.537956137118520861e+00
2.474421263218062350e+01,2.585629204440393014e+00
2.476421834809945821e+01,3.994435670687089157e+00
2.478422406401828937e+01,3.618823670537653747e+00
2.480422977993712408e+01,3.695844474541346347e+00
2.482423549585595879e+01,3.604443809566586054e+00
2.484424121177479350e+01,3.179575002162452702e+00
2.486424692769362821e+01,4.018895993645296372e+00
2.488425264361246292e+01,2.916817089410193908e+00
2.490425835953129763e+01,3.249581866216233905e+00
2.492426407545012879e+01,3.436354214440495269e+00
2.494426979136896350e+01,3.568176960176812518e+00
2.496427550728779821e+01,3.664185911252899164e+00
2.498428122320662936e+01,3.742170895290987342e+00
2.500428693912546407e+01,2.561888387047089211e+00
2.502429265504429878e+01,3.251712268196110145e+00
2.504429837096313349e+01,3.019708905677782607e+00
2.506430408688196820e+01,3.299616320402708247e+00
2.508430980280080291e+01,3.719331702719935073e+00
2.510431551871963762e+01,2.628159198705690702e+00
2.512432123463846878e+01,3.339106176032125006e+00
2.514432695055730349e+01,3.015861596572743775e+00
2.516433266647613465e+01,3.357810853169227450e+00
2.518433838239496936e+01,3.187342298255588346e+00
2.520434409831380407e+01,3.227255433360716630e+00
2.522434981423263878e+01,3.772362096668881115e+00
2.524435553015147349e+01,3.769902531688347214e+00
2.526436124607030820e+01,3.139861927791865792e+00
2.528436696198914291e+01,3.531803928502722290e+00
2.530437267790797407e+01,3.724684146287660980e+00
2.532437839382680878e+01,3.951198254725151848e+00
2.534438410974563993e+01,4.262324254210376751e+00
2.536438982566447464e+01,2.899223610051469002e+00
2.538439554158330935e+01,3.224429314355711007e+00
2.540440125750214406e+01,3.527910553549290729e+00
2.542440697342097877e+01,2.616765283335761083e+00
2.544441268933981348e+01,4.009135686415193689e+00
2.546441840525864819e+01,3.390070414778582730e+00
2.548442412117747935e+01,3.166203953301248042e+00
2.550442983709631406e+01,3.320069004303029203e+00
2.552443555301514877e+01,3.043454587405989287e+00
2.554444126893397993e+01,4.330630515981178874e+00
2.556444698485281464e+01,2.698368334382173828e+00
2.558445270077164935e+01,3.738408932586737343e+00
2.560445841669048406e+01,4.028657655876024535e+00
2.562446413260931877e+01,3.624851595724709163e+00
2.564446984852815348e+01,3.344041723199659977e+00
2.566447556444698819e+01,3.954550814560339411e+00
2.568448128036581934e+01,3.430849617368751936e+00
2.570448699628465405e+01,2.697294690115681348e+00
2.572449271220348521e+01,3.494823093110197121e+00
2.574449842812231992e+01,3.878786999545202008e+00
2.576450414404115463e+01,3.581382252552116618e+00
2.578450985995998934e+01,3.852790386025293223e+00
2.580451557587882405e+01,3.567726517155271893e+00
2.582452129179765876e+01,3.319410763237760076e+00
2.584452700771649347e+01,2.778418042177624336e+00
2.586453272363532463e+01,2.798936390670839991e+00
2.588453843955415934e+01,3.682486885531335297e+00
2.590454415547299405e+01,4.101176865847524056e+00
2.592454987139182521e+01,3.294156103440137429e+00
2.594455558731065992e+01,3.468686386633373253e+00
2.596456130322949463e+01,2.787201494798705603e+00
2.598456701914832934e+01,2.696936907476365164e+00
2.600457273506716405e+01,3.074235081659892455e+00
2.602457845098599520e+01,3.593329239688914267e+00
2.604458416690482991e+01,4.211251541016126865e+00
2.606458988282366462e+01,3.565746320540776892e+00
2.608459559874249933e+01,3.397251873472852068e+00
2.610460131466133404e+01,3.431563102354303396e+00
2.612460703058016520e+01,3.778150906875314075e+00
2.614461274649899991e+01,3.341806928943315214e+00
2.616461846241783462e+01,3.252832068730510340e+00
2.618462417833666933e+01,3.380551099857568520e+00
2.620462989425550404e+01,3.584365239368932698e+00
2.622463561017433520e+01,3.693205001472517957e+00
2.624464132609316991e+01,3.118505315977476933e+00
2.626464704201200462e+01,2.861325521764519486e+00
2.628465275793083933e+01,3.928987084936442997e+00
2.630465847384967049e+01,2.590776168167978621e+00
2.632466418976850520e+01,3.479828651893886793e+00
2.634466990568733991e+01,4.000352362588838417e+00
2.636467562160617462e+01,3.625798163454210687e+00
2.638468133752500933e+01,3.583198156612104057e+00
2.640468705344384048e+01,3.160130596209449472e+00
2.642469276936267519e+01,3.647283637203398321e+00
2.644469848528150990e+01,3.433106143835127799e+00
2.646470420120034461e+01,4.184615473695039611e+00
2.648470991711917932e+01,4.242181680161192681e+00
2.650471563303801048e+01,2.777881262579079635e+00
2.652472134895684519e+01,4.276098913487636821e+00
2.654472706487567990e+01,4.101342982454871944e+00
2.656473278079451461e+01,3.951378642288977616e+00
2.658473849671334932e+01,3.291362229607074141e+00
2.660474421263218048e+01,3.608408774203247127e+00
2.662474992855101519e+01,2.862731882447504539e+00
2.664475564446984990e+01,3.339205457446578151e+00
2.666476136038868461e+01,3.454836345426384625e+00
2.668476707630751577e+01,3.746519377858430033e+00
2.670477279222635048e+01,3.613472098064579807e+00
2.672477850814518519e+01,3.329535877478088324e+00
2.674478422406401990e+01,4.030593527020997158e+00
2.676478993998285461e+01,3.938954041551229412e+00
2.678479565590168576e+01,3.693293946588201759e+00
2.680480137182052047e+01,3.684109517632659703e+00
2.682480708773935518e+01,4.348778636071741310e+00
2.684481280365818989e+01,3.906185887930856193e+00
2.686481851957702460e+01,3.050044812470569688e+00
2.688482423549585576e+01,3.606136286198201812e+00
2.690482995141469047e+01,3.496151320605060953e+00
2.692483566733352518e+01,3.106679066028542380e+00
2.694484138325235989e+01,3.692880081487195820e+00
2.696484709917119105e+01,4.028642793122456212e+00
2.698485281509002576e+01,3.676045116868911666e+00
2.700485853100886047e+01,3.477880353554148485e+00
2.702486424692769518e+01,3.531176675398269182e+00
2.704486996284652989e+01,3.857826458773224054e+00
2.706487567876536104e+01,4.011380292740646780e+00
2.708488139468419575e+01,3.778015042235697507e+00
2.710488711060303046e+01,3.286734593708150243e+00
2.712489282652186517e+01,4.048938946402360628e+00
2.714489854244069988e+01,3.855105692832840880e+00
2.716490425835953104e+01,3.242757412055774502e+00
2.718490997427836575e+01,3.285491964279378063e+00
2.720491569019720046e+01,3.668148936522029224e+00
2.722492140611603517e+01,4.466771232818487647e+00
2.724492712203486633e+01,4.340365644548999313e+00
2.726493283795370104e+01,4.180384662830040732e+00
2.728493855387253575e+01,3.843250483466531087e+00
2.730494426979137046e+01,3.839550507492644371e+00
2.732494998571020517e+01,4.131210718093155876e+00
2.734495570162903633e+01,4.133567819360512097e+00
2.736496141754787104e+01,3.757665484047465476e+00
2.738496713346670575e+01,4.194260403639249013e+00
2.740497284938554046e+01,4.077514965462925467e+00
2.742497856530437517e+01,4.434543398850362195e+00
2.744498428122320632e+01,4.109659545313606444e+00
2.746498999714204103e+01,4.171361498252137423e+00
2.748499571306087574e+01,5.228121503319687946e+00
2.750500142897971045e+01,5.260583966426368718e+00
2.752500714489854516e+01,5.109654420604126557e+00
2.754501286081737632e+01,5.145578331179386566e+00
2.756501857673621103e+01,5.088913949878742571e+00
2.758502429265504574e+01,4.915181654697250657e+00
2.760503000857388045e+01,5.817612560373793151e+00
2.762503572449271161e+01,5.665414310733989822e+00
2.764504144041154632e+01,5.811475392362547510e+00
2.766504715633038103e+01,5.729450109781338618e+00
2.768505287224921574e+01,7.034366310763266128e+00
2.770505858816805045e+01,6.589781318927675713e+00
2.772506430408688161e+01,7.109591983950199534e+00
2.774507002000571632e+01,7.916026277557506319e+00
2.776507573592455103e+01,7.636581052052759944e+00
2.778508145184338574e+01,8.491964695500350047e+00
2.780508716776222045e+01,7.849436854936440611e+00
2.782509288368105160e+01,9.009856009166760771e+00
2.784509859959988631e+01,8.569511514214042336e+00
2.786510431551872102e+01,9.449470016701297936e+00
2.788511003143755573e+01,9.145749383149107459e+00
2.790511574735638689e+01,1.000607552868151728e+01
2.792512146327522160e+01,9.990787420383441031e+00
2.794512717919405631e+01,1.084579493722396748e+01
2.796513289511289102e+01,1.138744085975177356e+01
2.798513861103172573e+01,1.178142778140094649e+01
2.800514432695055689e+01,1.284993917908113659e+01
2.802515004286939160e+01,1.266515192035080339e+01
2.804515575878822631e+01,1.256774087631162118e+01
2.806516147470706102e+01,1.412651924848829843e+01
2.808516719062589573e+01,1.448121198647639929e+01
2.810517290654472689e+01,1.460046576403513541e+01
2.812517862246356160e+01,1.628306753539896334e+01
2.814518433838239631e+01,1.593663587866921816e+01
2.816519005430123102e+01,1.618974872137599874e+01
2.818519577022006217e+01,1.713207588699586736e+01
2.820520148613889688e+01,1.775836332375871507e+01
2.822520720205773159e+01,1.758929785983941940e+01
2.824521291797656630e+01,1.883081349101195201e+01
2.826521863389540101e+01,1.877452574684107844e+01
2.828522434981423217e+01,1.865575980003319501e+01
2.830523006573306688e+01,1.830372304024701791e+01
2.832523578165190159e+01,1.823022738504843687e+01
2.834524149757073630e+01,1.807507326550548044e+01
2.836524721348957101e+01,1.784827074647947853e+01
2.838525292940840217e+01,1.672601750847652369e+01
2.840525864532723688e+01,1.674763185265218723e+01
2.842526436124607159e+01,1.570913503172282510e+01
2.844527007716490630e+01,1.483596182585900181e+01
2.846527579308374101e+01,1.374638060261533745e+01
2.848528150900257216e+01,1.347650446633062593e+01
2.850528722492140687e+01,1.320836651495075742e+01
2.852529294084024158e+01,1.201060037833403804e+01
2.854529865675907629e+01,1.013480413315435236e+01
2.856530437267790745e+01,1.000282533265440676e+01
2.858531008859674216e+01,9.332921905189458300e+00
2.860531580451557687e+01,8.811183750045636032e+00
2.862532152043441158e+01,8.306366137245959180e+00
2.864532723635324629e+01,7.440559452787376848e+00
2.866533295227207745e+01,7.146833055890114750e+00
2.868533866819091216e+01,6.863637365234279031e+00
2.870534438410974687e+01,7.014423141721238153e+00
2.872535010002858158e+01,6.260068163696807630e+00
2.874535581594741629e+01,5.926273699126328509e+00
2.876536153186624745e+01,5.042774879472355032e+00
2.878536724778508216e+01,5.276997613456540392e+00
2.880537296370391687e+01,5.454755693113341408e+00
2.882537867962275158e+01,5.295858462606110706e+00
2.884538439554158273e+01,4.840371938700147147e+00
2.886539011146041744e+01,5.011582406947701074e+00
2.888539582737925215e+01,5.797723261653802140e+00
2.890540154329808686e+01,5.439272361917711684e+00
2.892540725921692157e+01,5.194070528414641785e+00
2.894541297513575273e+01,5.262723994700543528e+00
2.896541869105458744e+01,4.604465475170444577e+00
2.898542440697342215e+01,4.766726949349338938e+00
2.900543012289225686e+01,5.823406459853377903e+00
2.902543583881109157e+01,5.834462716001672433e+00
2.904544155472992273e+01,5.706035922920706049e+00
2.906544727064875744e+01,5.769355211727470234e+00
2.908545298656759215e+01,5.796936925717918854e+00
2.910545870248642686e+01,5.771697517273016054e+00
2.912546441840525802e+01,5.812235392899836484e+00
2.914547013432409273e+01,5.487016079382540212e+00
2.916547585024292744e+01,5.996596610348020384e+00
2.918548156616176215e+01,5.425538933794564755e+00
2.920548728208059686e+01,6.568945234501889274e+00
2.922549299799942801e+01,5.855026474646804147e+00
2.924549871391826272e+01,6.073473155693088543e+00
2.926550442983709743e+01,5.752261211580438349e+00
2.928551014575593214e+01,5.765179900552308112e+00
2.930551586167476685e+01,5.037506189805307955e+00
2.932552157759359801e+01,5.453476773755435048e+00
2.934552729351243272e+01,5.702886884307250881e+00
2.936553300943126743e+01,5.447009195142977767e+00
2.938553872535010214e+01,5.217430108701520908e+00
2.940554444126893330e+01,5.493278529385893449e+00
2.942555015718776801e+01,5.378515130624702323e+00
2.944555587310660272e+01,5.405597756237739304e+00
2.946556158902543743e+01,5.206196018462973640e+00
2.948556730494427214e+01,4.958429759149386662e+00
2.950557302086310330e+01,4.650703678763899340e+00
2.952557873678193801e+01,3.505524835170565012e+00
2.954558445270077272e+01,3.901711655170841730e+00
2.956559016861960743e+01,3.897215720685769824e+00
2.958559588453844214e+01,4.345900237864189108e+00
2.960560160045727329e+01,3.965257300295081055e+00
2.962560731637610800e+01,3.888506753489270551e+00
2.964561303229494271e+01,4.097030860460622037e+00
2.966561874821377742e+01,4.322497602089981683e+00
2.968562446413261213e+01,3.767530544587708974e+00
2.970563018005144329e+01,3.454579602428175633e+00
2.972563589597027800e+01,4.174672754570459610e+00
2.974564161188911271e+01,3.910318021870824889e+00
2.976564732780794742e+01,4.311334936041212096e+00
2.978565304372677858e+01,3.987763451762575961e+00
2.980565875964561329e+01,4.193181842187493125e+00
2.982566447556444800e+01,3.367694857132680131e+00
2.984567019148328271e+01,3.635354239010593069e+00
2.986567590740211742e+01,3.890324945626646880e+00
2.988568162332094857e+01,3.946802886217899875e+00
2.990568733923978328e+01,3.641286305684895641e+00
2.992569305515861799e+01,2.710557822994915433e+00
2.994569877107745270e+01,3.549605020898796592e+00
2.996570448699628741e+01,3.566641145799472667e+00
2.998571020291511857e+01,3.878217540210863401e+00
3.000571591883395328e+01,3.331863939714396317e+00
3.002572163475278799e+01,3.456331619768389096e+00
3.004572735067162270e+01,3.915103653794629768e+00
3.006573306659045386e+01,3.088804821490771069e+00
3.008573878250928857e+01,3.826293295714628506e+00
3.010574449842812328e+01,2.854188555301390373e+00
3.012575021434695799e+01,3.325633994150520412e+00
3.014575593026579270e+01,2.839599354857774927e+00
3.016576164618462386e+01,3.757962569033139300e+00
3.018576736210345857e+01,3.041328622040144758e+00
3.020577307802229328e+01,4.184695487093593513e+00
3.022577879394112799e+01,3.412407160928719652e+00
3.024578450985996270e+01,3.467238227959423824e+00
3.026579022577879385e+01,3.751822462823634297e+00
3.028579594169762856e+01,2.676974363933038781e+00
3.030580165761646327e+01,3.503406472816734230e+00
3.032580737353529798e+01,2.781200223909040758e+00
3.034581308945412914e+01,3.272067624900258931e+00
3.036581880537296385e+01,3.259510388167962791e+00
3.038582452129179856e+01,3.598607029559405923e+00
3.040583023721063327e+01,3.266624520592207759e+00
3.042583595312946798e+01,2.793611454279483208e+00
3.044584166904829914e+01,3.257912109034221793e+00
3.046584738496713385e+01,3.067980071790916252e+00
3.048585310088596856e+01,3.816853879973075792e+00
3.050585881680480327e+01,3.597990905544891760e+00
3.052586453272363798e+01,4.133203252541328254e+00
3.054587024864246914e+01,3.822999563873987761e+00
3.056587596456130385e+01,3.649499328142741916e+00
3.058588168048013856e+01,3.084036696333906313e+00
3.060588739639897327e+01,3.808428100150476503e+00
3.062589311231780798e+01,3.884958323832218952e+00
3.064589882823663913e+01,3.860359898632062858e+00
3.066590454415547384e+01,3.052596331621708181e+00
3.068591026007430855e+01,3.630285103960873450e+00
3.070591597599314326e+01,3.561863925439105572e+00
3.072592169191197442e+01,3.418358934114685610e+00
3.074592740783080913e+01,4.258981746052745265e+00
3.076593312374964384e+01,3.335923324437743531e+00
3.078593883966847855e+01,4.000318656330739131e+00
3.080594455558731326e+01,3.497864620929603152e+00
3.082595027150614442e+01,4.121343862044067663e+00
3.084595598742497913e+01,3.794623828808430410e+00
3.086596170334381384e+01,3.646489464168028771e+00
3.088596741926264855e+01,2.818467149983034936e+00
3.090597313518148326e+01,3.536238292453838472e+00
3.092597885110031442e+01,3.135975296181201966e+00
3.094598456701914913e+01,2.847087898700012776e+00
3.096599028293798384e+01,4.022994310135008078e+00
3.098599599885681855e+01,3.268020638611352169e+00
3.100600171477564970e+01,3.435817464830936085e+00
3.102600743069448441e+01,3.178604177620418803e+00
3.104601314661331912e+01,3.970710150828023366e+00
3.106601886253215383e+01,3.664307443873918935e+00
3.108602457845098854e+01,4.048873101490855220e+00
3.110603029436981970e+01,3.921830360086318024e+00
3.112603601028865441e+01,4.009501778048135456e+00
3.114604172620748912e+01,3.008820886863627475e+00
3.116604744212632383e+01,3.786445484097720193e+00
3.118605315804515854e+01,3.711303771043117372e+00
3.120605887396398970e+01,2.576730401256947189e+00
3.122606458988282441e+01,3.106123074504855808e+00
3.124607030580165912e+01,3.136151425087730260e+00
3.126607602172049383e+01,3.786727892825766162e+00
3.128608173763932498e+01,3.264126999944631624e+00
3.130608745355815969e+01,3.810897337401268903e+00
3.132609316947699440e+01,4.243343362860645840e+00
3.134609888539582911e+01,4.004293725229662648e+00
3.136610460131466382e+01,3.328337138932620398e+00
3.138611031723349498e+01,2.997300451757931583e+00
3.140611603315232969e+01,3.642870491798499089e+00
3.142612174907116440e+01,2.967855266514880963e+00
3.144612746498999911e+01,3.581572561586140679e+00
3.146613318090883382e+01,3.862330963542166984e+00
3.148613889682766498e+01,3.506975715578037445e+00
3.150614461274649969e+01,2.729093868093480868e+00
3.152615032866533440e+01,3.509908090582254836e+00
3.154615604458416911e+01,3.905040836125084347e+00
3.156616176050300382e+01,3.832293698871795051e+00
3.158616747642183498e+01,3.419281558891194894e+00
3.160617319234066969e+01,3.352879517621600414e+00
3.162617890825950440e+01,3.157570207082320390e+00
3.164618462417833911e+01,3.719047358125852298e+00
3.166619034009717026e+01,3.319512128058094369e+00
3.168619605601600497e+01,3.025742674737861293e+00
3.170620177193483968e+01,3.505912233072944861e+00
3.172620748785367439e+01,3.964244320170323910e+00
3.174621320377250910e+01,3.707554237936680597e+00
3.176621891969134026e+01,3.994541471386491516e+00
3.178622463561017497e+01,3.940636714507961269e+00
3.180623035152900968e+01,2.883050792833020015e+00
3.182623606744784439e+01,3.704691288052520015e+00
3.184624178336667910e+01,3.304266426245847210e+00
3.186624749928551026e+01,3.269601176997741554e+00
3.188625321520434497e+01,2.808448873023681180e+00
3.190625893112317968e+01,3.087924926144216986e+00
3.192626464704201439e+01,3.540806285512193341e+00
3.194627036296084555e+01,4.038196726843279016e+00
3.196627607887968026e+01,3.374709078355490277e+00
3.198628179479851497e+01,4.353994099019242725e+00
3.200628751071734968e+01,2.761076214050497413e+00
3.202629322663618439e+01,3.386082030723483349e+00
3.204629894255501199e+01,3.379330828782286744e+00
3.206630465847385381e+01,3.457327382623236911e+00
3.208631037439268141e+01,3.371056342613900192e+00
3.210631609031152323e+01,3.248679862856892697e+00
3.212632180623035083e+01,3.275711952446507258e+00
3.214632752214918554e+01,3.473854752475969754e+00
3.216633323806802025e+01,3.741683488837836524e+00
3.218633895398685496e+01,4.131435587896369555e+00
3.220634466990568967e+01,3.844239620630300447e+00
3.222635038582451728e+01,3.151568387682041728e+00
3.224635610174335909e+01,2.994698074546057409e+00
3.226636181766218670e+01,4.332924834443129036e+00
3.228636753358102851e+01,2.911578647089255512e+00
3.230637324949985612e+01,3.723371750184537365e+00
3.232637896541869083e+01,3.093696746746772419e+00
3.234638468133752554e+01,3.568638501069709257e+00
3.236639039725636025e+01,3.580170785568368430e+00
3.238639611317519496e+01,3.560958238771283479e+00
3.240640182909402967e+01,3.555769529601497059e+00
3.242640754501286438e+01,3.246567198889711570e+00
3.244641326093169198e+01,3.680952870386788867e+00
3.246641897685053380e+01,2.764040108273869478e+00
3.248642469276936140e+01,3.886797214462609951e+00
3.250643040868819611e+01,3.100590008602293501e+00
3.252643612460703082e+01,3.349530860115097930e+00
3.254644184052586553e+01,4.066718463646327386e+00
3.256644755644470024e+01,2.994127617132162023e+00
3.258645327236353495e+01,3.910876370718910700e+00
3.260645898828236966e+01,3.486570890522600941e+00
3.262646470420119726e+01,4.038655746477115116e+00
3.264647042012003908e+01,3.315283079809152156e+00
3.266647613603886668e+01,2.809880267482538052e+00
3.268648185195770850e+01,3.683147774372378169e+00
3.270648756787653610e+01,3.320542953158405197e+00
3.272649328379537081e+01,3.120029544255875198e+00
3.274649899971420552e+01,3.512706739693761904e+00
3.276650471563304023e+01,3.485412681753023989e+00
3.278651043155187494e+01,2.945602199078402705e+00
3.280651614747070255e+01,2.719346727130468100e+00
3.282652186338954436e+01,4.020376410568242243e+00
3.284652757930837197e+01,3.528899902176720005e+00
3.286653329522721378e+01,3.610932106501569816e+00
3.288653901114604139e+01,2.707009211777217317e+00
3.290654472706487610e+01,3.389844165108530483e+00
3.292655044298371081e+01,3.488676037030659316e+00
3.294655615890254552e+01,3.662862311996286202e+00
3.296656187482138023e+01,3.160559878720355265e+00
3.298656759074020783e+01,3.980590838407793264e+00
3.300657330665904965e+01,3.149538564746563019e+00
3.302657902257787725e+01,3.541752910149600808e+00
3.304658473849671907e+01,3.515207210865179288e+00
3.306659045441554667e+01,3.807095206987605174e+00
3.308659617033438138e+01,4.193127513695125153e+00
3.310660188625321609e+01,3.615521895086448723e+00
3.312660760217205080e+01,2.962899530904769652e+00
3.314661331809088551e+01,3.472788837259493278e+00
3.316661903400971312e+01,3.763019593573905919e+00
3.318662474992855493e+01,3.893617684439900195e+00
3.320663046584738254e+01,3.449774130037674524e+00
3.322663618176622435e+01,4.053505747036896700e+00
3.324664189768505196e+01,3.522261817217701374e+00
3.326664761360388667e+01,2.708341477574290668e+00
3.328665332952272138e+01,3.407567049003406456e+00
