angle,intensity
2.164332666476136069e+01,4.585890652721160698e+00
2.166333238068019540e+01,3.491823281815591429e+00
2.168333809659903011e+01,3.158147496061098902e+00
2.170334381251786482e+01,3.387458155133957316e+00
2.172334952843669598e+01,3.546946261349322782e+00
2.174335524435553069e+01,3.792180931002500976e+00
2.176336096027436540e+01,3.354538125946302518e+00
2.178336667619319655e+01,4.951133922822378075e+00
2.180337239211203126e+01,3.490439487770646387e+00
2.182337810803086597e+01,3.951343742704833240e+00
2.184338382394970068e+01,4.183524958371009461e+00
2.186338953986853539e+01,4.081949153981430101e+00
2.188339525578737010e+01,4.696358260044471322e+00
2.190340097170620481e+01,4.220222263052072265e+00
2.192340668762503597e+01,4.547451793621378080e+00
2.194341240354387068e+01,3.979679052309331944e+00
2.196341811946270184e+01,4.026781979493774699e+00
2.198342383538153655e+01,5.108206484810896342e+00
2.200342955130037126e+01,4.039731673758593544e+00
2.202343526721920597e+01,4.793226564281200197e+00
2.204344098313804068e+01,5.195075076173002238e+00
2.206344669905687539e+01,4.680371940804906927e+00
2.208345241497571010e+01,4.279160138017531700e+00
2.210345813089454126e+01,5.497799310669101658e+00
2.212346384681337597e+01,4.741640745501380039e+00
2.214346956273221068e+01,5.531647671799392540e+00
2.216347527865104183e+01,4.931634538059499917e+00
2.218348099456987654e+01,6.202134579494411604e+00
2.220348671048871125e+01,6.200568501005784938e+00
2.222349242640754596e+01,5.205890874593318784e+00
2.224349814232638067e+01,6.748052725064416002e+00
2.226350385824521538e+01,6.868157963761829521e+00
2.228350957416405009e+01,6.587168820578758854e+00
2.230351529008288125e+01,7.249591580854671591e+00
2.232352100600171596e+01,6.846754906764329185e+00
2.234352672192054712e+01,6.590526450334961872e+00
2.236353243783938183e+01,7.818013765290561246e+00
2.238353815375821654e+01,7.642309983296182274e+00
2.240354386967705125e+01,7.907013940079316683e+00
2.242354958559588596e+01,8.329475579414895137e+00
2.244355530151472067e+01,8.888750002121623695e+00
2.246356101743355538e+01,9.578672535368061958e+00
2.248356673335238654e+01,1.002330996899570081e+01
2.250357244927122125e+01,1.034762412702445822e+01
2.252357816519005240e+01,1.122247455188783327e+01
2.254358388110888711e+01,1.059786726016026925e+01
2.256358959702772182e+01,1.095972613532623008e+01
2.258359531294655653e+01,1.162993398465834716e+01
2.260360102886539124e+01,1.177057618446507803e+01
2.262360674478422595e+01,1.283164247340936903e+01
2.264361246070306066e+01,1.324726094575524193e+01
2.266361817662189182e+01,1.420956663283564225e+01
2.268362389254072653e+01,1.432593973609636429e+01
2.270362960845956124e+01,1.534323873497940127e+01
2.272363532437839240e+01,1.633680985018666831e+01
2.274364104029722711e+01,1.652321247681559058e+01
2.276364675621606182e+01,1.705328651472976276e+01
2.278365247213489653e+01,1.837727890240588380e+01
2.280365818805373124e+01,1.940510078100533775e+01
2.282366390397256595e+01,2.033975480487642074e+01
2.284366961989140066e+01,2.120897732866342267e+01
2.286367533581023181e+01,2.182057683346919674e+01
2.288368105172906652e+01,2.307170847492212573e+01
2.290368676764789768e+01,2.362515336831094359e+01
2.292369248356673239e+01,2.542022139682425319e+01
2.294369819948556710e+01,2.626865748303547221e+01
2.296370391540440181e+01,2.685626795595659289e+01
2.298370963132323652e+01,2.880721662408578965e+01
2.300371534724207123e+01,2.969733068950392152e+01
2.302372106316090594e+01,3.077262298945322172e+01
2.304372677907973710e+01,3.263224330649168081e+01
2.306373249499857181e+01,3.362562092719338125e+01
2.308373821091740652e+01,3.523458909816721274e+01
2.310374392683623768e+01,3.520755030527601548e+01
2.312374964275507239e+01,3.728525604320793008e+01
2.314375535867390710e+01,3.843785414064907968e+01
2.316376107459274181e+01,3.939695670265786731e+01
2.318376679051157652e+01,4.082877528991598126e+01
2.320377250643041123e+01,4.157196001224485116e+01
2.322377822234924594e+01,4.182677259012625370e+01
2.324378393826807709e+01,4.335238136764956351e+01
2.326378965418691180e+01,4.427961664830296939e+01
2.328379537010574296e+01,4.380366966535271445e+01
2.330380108602457767e+01,4.357835129785711814e+01
2.332380680194341238e+01,4.382858589852543219e+01
2.334381251786224709e+01,4.319811870807724574e+01
2.336381823378108180e+01,4.264703463923488158e+01
2.338382394969991651e+01,4.179667913366147047e+01
2.340382966561875122e+01,4.162454069743449736e+01
2.342383538153758238e+01,3.964887807139086817e+01
2.344384109745641709e+01,3.911150267474946673e+01
2.346384681337524825e+01,3.728510187194336112e+01
2.348385252929408296e+01,3.696373582983563466e+01
2.350385824521291767e+01,3.647052327458055743e+01
2.352386396113175238e+01,3.534856518591988817e+01
2.354386967705058709e+01,3.402578127775565520e+01
2.356387539296942180e+01,3.275140879274930938e+01
2.358388110888825651e+01,3.317271631707394164e+01
2.360388682480708766e+01,3.139064498857459640e+01
2.362389254072592237e+01,3.118062585473121118e+01
2.364389825664475708e+01,3.046863954959572851e+01
2.366390397256358824e+01,2.971458094016502827e+01
2.368390968848242295e+01,2.835758393871897809e+01
2.370391540440125766e+01,2.792381960205309710e+01
2.372392112032009237e+01,2.700046744448267333e+01
2.374392683623892708e+01,2.560852772466266458e+01
2.376393255215776179e+01,2.549436324818025668e+01
2.378393826807659650e+01,2.315511277226742237e+01
2.380394398399542766e+01,2.248148006843646129e+01
2.382394969991426237e+01,2.057421704914736083e+01
2.384395541583309353e+01,1.873519098723822296e+01
2.386396113175192824e+01,1.783586716259569016e+01
2.388396684767076295e+01,1.584289435601450080e+01
2.390397256358959766e+01,1.480310785833868081e+01
2.392397827950843237e+01,1.387948057294588722e+01
2.394398399542726708e+01,1.258206672637161461e+01
2.396398971134610179e+01,1.150965456123834585e+01
2.398399542726493294e+01,1.044628036823190165e+01
2.400400114318376765e+01,1.005897469692813928e+01
2.402400685910260236e+01,8.732921518442106290e+00
2.404401257502143352e+01,8.836553504061292585e+00
2.406401829094026823e+01,8.558806599887162747e+00
2.408402400685910294e+01,7.628441157256454552e+00
2.410402972277793765e+01,6.963878925248001117e+00
2.412403543869677236e+01,7.882446824521737838e+00
2.414404115461560707e+01,7.650736643486925281e+00
2.416404687053444178e+01,6.605435041788020101e+00
2.418405258645327294e+01,6.665432523366654038e+00
2.420405830237210765e+01,6.633284375680250200e+00
2.422406401829093880e+01,7.092443419800496862e+00
2.424406973420977351e+01,6.757528290921341885e+00
2.426407545012860822e+01,6.914992054876541339e+00
2.428408116604744293e+01,5.881495986195888648e+00
2.430408688196627764e+01,6.514654005221824029e+00
2.432409259788511235e+01,6.718807855404586249e+00
2.434409831380394706e+01,6.440610560253226424e+00
2.436410402972277822e+01,6.709485740018894973e+00
2.438410974564161293e+01,6.525964100514141997e+00
2.440411546156044409e+01,6.060012926006947964e+00
2.442412117747927880e+01,5.596879846691592775e+00
2.444412689339811351e+01,6.343153195095958985e+00
2.446413260931694822e+01,5.614263260172378978e+00
2.448413832523578293e+01,5.457221038365339005e+00
2.450414404115461764e+01,5.018055620239532111e+00
2.452414975707345235e+01,4.552094061123635349e+00
2.454415547299228351e+01,5.396185711122317485e+00
2.456416118891111822e+01,4.979129228796927542e+00
2.458416690482995293e+01,4.972545006311599458e+00
2.460417262074878408e+01,5.073015425790373456e+00
2.462417833666761879e+01,4.760019108342445904e+00
2.464418405258645350e+01,4.534071070379672719e+00
2.466418976850528821e+01,4.183875949594297872e+00
2.468419548442412292e+01,4.493548714293655877e+00
2.470420120034295763e+01,4.387571301196014240e+00
2.472420691626179234e+01,4.596305575856431958e+00
2.474421263218062350e+01,4.735527774612976692e+00
2.476421834809945821e+01,4.936323659540843956e+00
2.478422406401828937e+01,3.532764894600549432e+00
2.480422977993712408e+01,3.729897988046241952e+00
2.482423549585595879e+01,4.619251363614335304e+00
2.484424121177479350e+01,4.551793943141678511e+00
2.486424692769362821e+01,4.056892685108833163e+00
2.488425264361246292e+01,3.708514976697057541e+00
2.490425835953129763e+01,4.863645315812017422e+00
2.492426407545012879e+01,3.992768290212625359e+00
2.494426979136896350e+01,3.510207136466422462e+00
2.496427550728779821e+01,4.136746887796621586e+00
2.498428122320662936e+01,3.988613356298994717e+00
2.500428693912546407e+01,4.254239450218495477e+00
2.502429265504429878e+01,4.676957032403194603e+00
2.504429837096313349e+01,3.350501440881863857e+00
2.506430408688196820e+01,4.470197314750013362e+00
2.508430980280080291e+01,3.708747119144910620e+00
2.510431551871963762e+01,3.976103586850285865e+00
2.512432123463846878e+01,3.356781932648273070e+00
2.514432695055730349e+01,4.312358787648978620e+00
2.516433266647613465e+01,3.907725213541728415e+00
2.518433838239496936e+01,4.644959890428780547e+00
2.520434409831380407e+01,3.655749417345456997e+00
2.522434981423263878e+01,4.001285736511085211e+00
2.524435553015147349e+01,3.271365011234653064e+00
2.526436124607030820e+01,3.783525070997784567e+00
2.528436696198914291e+01,4.180267596903262550e+00
2.530437267790797407e+01,3.695410315429436210e+00
2.532437839382680878e+01,4.099719635367866211e+00
2.534438410974563993e+01,4.204433361658198365e+00
2.536438982566447464e+01,4.683565453431332237e+00
2.538439554158330935e+01,4.898649082094701512e+00
2.540440125750214406e+01,4.854158638573446538e+00
2.542440697342097877e+01,3.446452679314017331e+00
2.544441268933981348e+01,4.315184012150339754e+00
2.546441840525864819e+01,4.136114645616402186e+00
2.548442412117747935e+01,4.297373937897111418e+00
2.550442983709631406e+01,4.545025661802906569e+00
2.552443555301514877e+01,4.563514022903301992e+00
2.554444126893397993e+01,4.324193724240923409e+00
2.556444698485281464e+01,3.594451117681825458e+00
2.558445270077164935e+01,3.955315478619386482e+00
2.560445841669048406e+01,3.537006165736857000e+00
2.562446413260931877e+01,3.917477852098253166e+00
2.564446984852815348e+01,4.440313686663751369e+00
2.566447556444698819e+01,4.283680898226665867e+00
2.568448128036581934e+01,4.492834304373666043e+00
2.570448699628465405e+01,4.926148561153327776e+00
2.572449271220348521e+01,4.734448156262336838e+00
2.574449842812231992e+01,4.463932800816288626e+00
2.576450414404115463e+01,4.280310094276424948e+00
2.578450985995998934e+01,4.917405699696444366e+00
2.580451557587882405e+01,4.789995024030018200e+00
2.582452129179765876e+01,4.295651597474615002e+00
2.584452700771649347e+01,4.740493788170331513e+00
2.586453272363532463e+01,5.036035749224198277e+00
2.588453843955415934e+01,4.965772545924340697e+00
2.590454415547299405e+01,4.583971024715815190e+00
2.592454987139182521e+01,5.168733721211652643e+00
2.594455558731065992e+01,4.302495121371718412e+00
2.596456130322949463e+01,4.772625821764212795e+00
2.598456701914832934e+01,4.059438227452150549e+00
2.600457273506716405e+01,4.815597785898233063e+00
2.602457845098599520e+01,4.752431045742774529e+00
2.604458416690482991e+01,4.696390275410345261e+00
2.606458988282366462e+01,4.300472260934345314e+00
2.608459559874249933e+01,4.216002217839104560e+00
2.610460131466133404e+01,5.393309238155831409e+00
2.612460703058016520e+01,4.478550253372862500e+00
2.614461274649899991e+01,5.113686350610385567e+00
2.616461846241783462e+01,4.855460285274641130e+00
2.618462417833666933e+01,4.828089577079980543e+00
2.620462989425550404e+01,4.843394824668098231e+00
2.622463561017433520e+01,4.352779986731717621e+00
2.624464132609316991e+01,4.778903732185346698e+00
2.626464704201200462e+01,4.136398396290232427e+00
2.628465275793083933e+01,4.696304306618995561e+00
2.630465847384967049e+01,4.374909979232851853e+00
2.632466418976850520e+01,4.129228321192339735e+00
2.634466990568733991e+01,4.504030529569535979e+00
2.636467562160617462e+01,5.087970002726425633e+00
2.638468133752500933e+01,4.065509856797825172e+00
2.640468705344384048e+01,4.254819045577621139e+00
2.642469276936267519e+01,5.074949847246287504e+00
2.644469848528150990e+01,4.501341317782999063e+00
2.646470420120034461e+01,5.272410515052792235e+00
2.648470991711917932e+01,4.423216943531441459e+00
2.650471563303801048e+01,4.922211006142466871e+00
2.652472134895684519e+01,4.587550215627398842e+00
2.654472706487567990e+01,4.818264001527224671e+00
2.656473278079451461e+01,5.289081265536705878e+00
2.658473849671334932e+01,4.239254677395607906e+00
2.660474421263218048e+01,4.639932037065215731e+00
2.662474992855101519e+01,5.492210176529171761e+00
2.664475564446984990e+01,4.908736489772003608e+00
2.666476136038868461e+01,5.130609802613714798e+00
2.668476707630751577e+01,4.731782048699682441e+00
2.670477279222635048e+01,5.536199104956052608e+00
2.672477850814518519e+01,5.051545992478682301e+00
2.674478422406401990e+01,5.229019761733644245e+00
2.676478993998285461e+01,4.750089051447043076e+00
2.678479565590168576e+01,5.139331770448174019e+00
2.680480137182052047e+01,6.090301383989901396e+00
2.682480708773935518e+01,6.579502665651910220e+00
2.684481280365818989e+01,5.600037728619917665e+00
2.686481851957702460e+01,6.131307921563140084e+00
2.688482423549585576e+01,6.412764937089617590e+00
2.690482995141469047e+01,7.041304828619170841e+00
2.692483566733352518e+01,7.126611506579212829e+00
2.694484138325235989e+01,7.112145923029133066e+00
2.696484709917119105e+01,7.108371178497739251e+00
2.698485281509002576e+01,7.508636203802538489e+00
2.700485853100886047e+01,8.834201898848078827e+00
2.702486424692769518e+01,8.987120896652690760e+00
2.704486996284652989e+01,8.599363648475742750e+00
2.706487567876536104e+01,9.686464888215573055e+00
2.708488139468419575e+01,1.075146207012278587e+01
2.710488711060303046e+01,1.131039927986967086e+01
2.712489282652186517e+01,1.152789202856736317e+01
2.714489854244069988e+01,1.232078700709771546e+01
2.716490425835953104e+01,1.297552121974088735e+01
2.718490997427836575e+01,1.366734151570557287e+01
2.720491569019720046e+01,1.405534400698325648e+01
2.722492140611603517e+01,1.427932294392266677e+01
2.724492712203486633e+01,1.524925410005589654e+01
2.726493283795370104e+01,1.700447414199279805e+01
2.728493855387253575e+01,1.712279714793991658e+01
2.730494426979137046e+01,1.871147465692827438e+01
2.732494998571020517e+01,1.947974477373801605e+01
2.734495570162903633e+01,2.063689234880142109e+01
2.736496141754787104e+01,2.129212567918487409e+01
2.738496713346670575e+01,2.268553311063693556e+01
2.740497284938554046e+01,2.389643684596639517e+01
2.742497856530437517e+01,2.430315807783018300e+01
2.744498428122320632e+01,2.689963855618853827e+01
2.746498999714204103e+01,2.804744013493463584e+01
2.748499571306087574e+01,2.873682156714131963e+01
2.750500142897971045e+01,3.061005511296862736e+01
2.752500714489854516e+01,3.205655952368161365e+01
2.754501286081737632e+01,3.422716645918168155e+01
2.756501857673621103e+01,3.508309880570139683e+01
2.758502429265504574e+01,3.752013422735369375e+01
2.760503000857388045e+01,3.854115501224373475e+01
2.762503572449271161e+01,4.005999615222744836e+01
2.764504144041154632e+01,4.221080101373456728e+01
2.766504715633038103e+01,4.443220782541389013e+01
2.768505287224921574e+01,4.562086471122158571e+01
2.770505858816805045e+01,4.678694879488477909e+01
2.772506430408688161e+01,4.896120941597456522e+01
2.774507002000571632e+01,5.007171779269981471e+01
2.776507573592455103e+01,5.064117240128903319e+01
2.778508145184338574e+01,5.227215040157217629e+01
2.780508716776222045e+01,5.263617288210970457e+01
2.782509288368105160e+01,5.320584905909881002e+01
2.784509859959988631e+01,5.383509584532870207e+01
2.786510431551872102e+01,5.310832866158413168e+01
2.788511003143755573e+01,5.171284035978897720e+01
2.790511574735638689e+01,4.987243651447307258e+01
2.792512146327522160e+01,4.769945502499097501e+01
2.794512717919405631e+01,4.592821503329187749e+01
2.796513289511289102e+01,4.302781218620834380e+01
2.798513861103172573e+01,3.928069805459902852e+01
2.800514432695055689e+01,3.647810487773938348e+01
2.802515004286939160e+01,3.376406360037325527e+01
2.804515575878822631e+01,3.051941259147720942e+01
2.806516147470706102e+01,2.713488258855735324e+01
2.808516719062589573e+01,2.519978354263826148e+01
2.810517290654472689e+01,2.235353820791956281e+01
2.812517862246356160e+01,2.025018194216101008e+01
2.814518433838239631e+01,1.849554676519102969e+01
2.816519005430123102e+01,1.620536914369390757e+01
2.818519577022006217e+01,1.467095380536803262e+01
2.820520148613889688e+01,1.368732296868990161e+01
2.822520720205773159e+01,1.250084765452658608e+01
2.824521291797656630e+01,1.212625964435358306e+01
2.826521863389540101e+01,1.152519764605874641e+01
2.828522434981423217e+01,1.128122885100016859e+01
2.830523006573306688e+01,1.093299426431143573e+01
2.832523578165190159e+01,1.095201404305080572e+01
2.834524149757073630e+01,9.741641307972567887e+00
2.836524721348957101e+01,9.203405349326839513e+00
2.838525292940840217e+01,9.904005132573770354e+00
2.840525864532723688e+01,8.897574951080551742e+00
2.842526436124607159e+01,9.461166900618438902e+00
2.844527007716490630e+01,9.063166401039325137e+00
2.846527579308374101e+01,9.343555645956863387e+00
2.848528150900257216e+01,8.611337425093024578e+00
2.850528722492140687e+01,8.056308506209322928e+00
2.852529294084024158e+01,8.478734022419706307e+00
2.854529865675907629e+01,8.724677782497021639e+00
2.856530437267790745e+01,9.045112457168816178e+00
2.858531008859674216e+01,8.518715487019717258e+00
2.860531580451557687e+01,8.820455545790125029e+00
2.862532152043441158e+01,8.917246665047454002e+00
2.864532723635324629e+01,8.836966826346284165e+00
2.866533295227207745e+01,8.660194742992889161e+00
2.868533866819091216e+01,8.669809046856732593e+00
2.870534438410974687e+01,8.912470980001399923e+00
2.872535010002858158e+01,9.156461882350996007e+00
2.874535581594741629e+01,8.977628923380116532e+00
2.876536153186624745e+01,9.111409489184215005e+00
2.878536724778508216e+01,9.302588150235870046e+00
2.880537296370391687e+01,9.273789682835298365e+00
2.882537867962275158e+01,9.991155309873892776e+00
2.884538439554158273e+01,1.020006962214108981e+01
2.886539011146041744e+01,1.082056994507556169e+01
2.888539582737925215e+01,1.037371789148012802e+01
2.890540154329808686e+01,1.149901066147783624e+01
2.892540725921692157e+01,1.120498421110613130e+01
2.894541297513575273e+01,1.099898801669911386e+01
2.896541869105458744e+01,1.237145528105565617e+01
2.898542440697342215e+01,1.232054854220311668e+01
2.900543012289225686e+01,1.272357910469744802e+01
2.902543583881109157e+01,1.263727829856143714e+01
2.904544155472992273e+01,1.412909027523570238e+01
2.906544727064875744e+01,1.407358782898159966e+01
2.908545298656759215e+01,1.434852951383740205e+01
2.910545870248642686e+01,1.564428775640941893e+01
2.912546441840525802e+01,1.630322574019666959e+01
2.914547013432409273e+01,1.620733445337372558e+01
2.916547585024292744e+01,1.665237891553382354e+01
2.918548156616176215e+01,1.773566721740068886e+01
2.920548728208059686e+01,1.766863193420396527e+01
2.922549299799942801e+01,1.884061895127035768e+01
2.924549871391826272e+01,1.952604970316921396e+01
2.926550442983709743e+01,1.977737593096396296e+01
2.928551014575593214e+01,2.092873490567413342e+01
2.930551586167476685e+01,2.144261519975679420e+01
2.932552157759359801e+01,2.195533249941144405e+01
2.934552729351243272e+01,2.125910114974022491e+01
2.936553300943126743e+01,2.300082913961363218e+01
2.938553872535010214e+01,2.317578631087548047e+01
2.940554444126893330e+01,2.339181096965304363e+01
2.942555015718776801e+01,2.272778791412831012e+01
2.944555587310660272e+01,2.255789951187558273e+01
2.946556158902543743e+01,2.246509539193173310e+01
2.948556730494427214e+01,2.266040262380272807e+01
2.950557302086310330e+01,2.125319381176595002e+01
2.952557873678193801e+01,2.135063659837855710e+01
2.954558445270077272e+01,2.102865808157332239e+01
2.956559016861960743e+01,1.885856632333247873e+01
2.958559588453844214e+01,1.870514081971775866e+01
2.960560160045727329e+01,1.796753014670860438e+01
2.962560731637610800e+01,1.692277289794019168e+01
2.964561303229494271e+01,1.610483279997575323e+01
2.966561874821377742e+01,1.560850747695504914e+01
2.968562446413261213e+01,1.475426647503146604e+01
2.970563018005144329e+01,1.354830706784351513e+01
2.972563589597027800e+01,1.283492264585208176e+01
2.974564161188911271e+01,1.258304457456221037e+01
2.976564732780794742e+01,1.177478683989748376e+01
2.978565304372677858e+01,1.205521850855136101e+01
2.980565875964561329e+01,1.175742176245676518e+01
2.982566447556444800e+01,1.256686086125050394e+01
2.984567019148328271e+01,1.193482289680189901e+01
2.986567590740211742e+01,1.293771399951398493e+01
2.988568162332094857e+01,1.277143491447367118e+01
2.990568733923978328e+01,1.286544699838325911e+01
2.992569305515861799e+01,1.313799222069471107e+01
2.994569877107745270e+01,1.416079179873242211e+01
2.996570448699628741e+01,1.404212094169235669e+01
2.998571020291511857e+01,1.458545781372150607e+01
3.000571591883395328e+01,1.527513613695636785e+01
3.002572163475278799e+01,1.541427568996539321e+01
3.004572735067162270e+01,1.633206945435719959e+01
3.006573306659045386e+01,1.690739134553612288e+01
3.008573878250928857e+01,1.719716229481900882e+01
3.010574449842812328e+01,1.818556486721519150e+01
3.012575021434695799e+01,1.973073844948251576e+01
3.014575593026579270e+01,2.072018391262648862e+01
3.016576164618462386e+01,2.159686497017530726e+01
3.018576736210345857e+01,2.177136378139265105e+01
3.020577307802229328e+01,2.291821921481198387e+01
3.022577879394112799e+01,2.332290277650712795e+01
3.024578450985996270e+01,2.439569898883515364e+01
3.026579022577879385e+01,2.597158823273857919e+01
3.028579594169762856e+01,2.600498997936969658e+01
3.030580165761646327e+01,2.706845410935708784e+01
3.032580737353529798e+01,2.816729074886168860e+01
3.034581308945412914e+01,2.839940583042377042e+01
3.036581880537296385e+01,2.784964139964730379e+01
3.038582452129179856e+01,2.791798669335898353e+01
3.040583023721063327e+01,2.805139035509160550e+01
3.042583595312946798e+01,2.805524055542510808e+01
3.044584166904829914e+01,2.717543643499574557e+01
3.046584738496713385e+01,2.644263440926719611e+01
3.048585310088596856e+01,2.517811956182723776e+01
3.050585881680480327e+01,2.506241316724391766e+01
3.052586453272363798e+01,2.387477393376719093e+01
3.054587024864246914e+01,2.244218346905585904e+01
3.056587596456130385e+01,2.201595832577037726e+01
3.058588168048013856e+01,2.088598732706679328e+01
3.060588739639897327e+01,1.974126475066571373e+01
3.062589311231780798e+01,1.895656981080272274e+01
3.064589882823663913e+01,1.787730702237582392e+01
3.066590454415547384e+01,1.713147475622431415e+01
3.068591026007430855e+01,1.625974496695526383e+01
3.070591597599314326e+01,1.618891981906518751e+01
3.072592169191197442e+01,1.655358082383870055e+01
3.074592740783080913e+01,1.604275889360092222e+01
3.076593312374964384e+01,1.540738520849691184e+01
3.078593883966847855e+01,1.606054659767818293e+01
3.080594455558731326e+01,1.548461431415698897e+01
3.082595027150614442e+01,1.665986635406293104e+01
3.084595598742497913e+01,1.682492867357606059e+01
3.086596170334381384e+01,1.674747741759023967e+01
3.088596741926264855e+01,1.611022536909512581e+01
3.090597313518148326e+01,1.654826569561729244e+01
3.092597885110031442e+01,1.750195068790199571e+01
3.094598456701914913e+01,1.813113241099996742e+01
3.096599028293798384e+01,1.833729414135031277e+01
3.098599599885681855e+01,1.914159432386298931e+01
3.100600171477564970e+01,1.904918998152224674e+01
3.102600743069448441e+01,2.027523606085830110e+01
3.104601314661331912e+01,2.011643956273690392e+01
3.106601886253215383e+01,2.183574533972915077e+01
3.108602457845098854e+01,2.205678062276298945e+01
3.110603029436981970e+01,2.235826403574333909e+01
3.112603601028865441e+01,2.265679849561356107e+01
3.114604172620748912e+01,2.196701263408301585e+01
3.116604744212632383e+01,2.298542796745848449e+01
3.118605315804515854e+01,2.311636594795618649e+01
3.120605887396398970e+01,2.401948564643427275e+01
3.122606458988282441e+01,2.377127108229170105e+01
3.124607030580165912e+01,2.401387526369174097e+01
3.126607602172049383e+01,2.406941154706868247e+01
3.128608173763932498e+01,2.397283139767904103e+01
3.130608745355815969e+01,2.436903021145151982e+01
3.132609316947699440e+01,2.397580661187267737e+01
3.134609888539582911e+01,2.367447610357050536e+01
3.136610460131466382e+01,2.341498426945850042e+01
3.138611031723349498e+01,2.313242858118574219e+01
3.140611603315232969e+01,2.290038370951748448e+01
3.142612174907116440e+01,2.249803514397128623e+01
3.144612746498999911e+01,2.275738156974595938e+01
3.146613318090883382e+01,2.160417315955925588e+01
3.148613889682766498e+01,2.174203955525324972e+01
3.150614461274649969e+01,2.063848133508847837e+01
3.152615032866533440e+01,2.178667622735881437e+01
3.154615604458416911e+01,2.132612979249758212e+01
3.156616176050300382e+01,2.090625022212703499e+01
3.158616747642183498e+01,2.105715274526576408e+01
3.160617319234066969e+01,2.086625720225552172e+01
3.162617890825950440e+01,2.055236026238423364e+01
3.164618462417833911e+01,2.086874800062174984e+01
3.166619034009717026e+01,2.013319270792634796e+01
3.168619605601600497e+01,2.169497711302260967e+01
3.170620177193483968e+01,2.204672072358378543e+01
3.172620748785367439e+01,2.182430708207302672e+01
3.174621320377250910e+01,2.240768985555391524e+01
3.176621891969134026e+01,2.401168014714029653e+01
3.178622463561017497e+01,2.460692608165022222e+01
3.180623035152900968e+01,2.477559456475223598e+01
3.182623606744784439e+01,2.629184194367229566e+01
3.184624178336667910e+01,2.658595110821147856e+01
3.186624749928551026e+01,2.867032605321110239e+01
3.188625321520434497e+01,2.943133334702943316e+01
3.190625893112317968e+01,3.031576858438111799e+01
3.192626464704201439e+01,3.119715131220617721e+01
3.194627036296084555e+01,3.281030120853965570e+01
3.196627607887968026e+01,3.367342750451503264e+01
3.198628179479851497e+01,3.580460232223123285e+01
3.200628751071734968e+01,3.559056008088242606e+01
3.202629322663618439e+01,3.731051904397961749e+01
3.204629894255501199e+01,3.846759548512294913e+01
3.206630465847385381e+01,4.044900241848790046e+01
3.208631037439268141e+01,4.165171816311024600e+01
3.210631609031152323e+01,4.212312054625205349e+01
3.212632180623035083e+01,4.463475063403142684e+01
3.214632752214918554e+01,4.543762805516837489e+01
3.216633323806802025e+01,4.631271802953348526e+01
3.218633895398685496e+01,4.809404114923887619e+01
3.220634466990568967e+01,4.934350039607017635e+01
3.222635038582451728e+01,4.943070456546971059e+01
3.224635610174335909e+01,5.031428480992767760e+01
3.226636181766218670e+01,5.192474660526021069e+01
3.228636753358102851e+01,5.097516191350122483e+01
3.230637324949985612e+01,5.167796205356991379e+01
3.232637896541869083e+01,5.276537133933392454e+01
3.234638468133752554e+01,5.169828600454846423e+01
3.236639039725636025e+01,5.214373519067977725e+01
3.238639611317519496e+01,5.135799024012510472e+01
3.240640182909402967e+01,5.119195381202692374e+01
3.242640754501286438e+01,5.009671796191913273e+01
3.244641326093169198e+01,4.944427408060028739e+01
3.246641897685053380e+01,4.916771182239922666e+01
3.248642469276936140e+01,4.745699605990945713e+01
3.250643040868819611e+01,4.646193146781816807e+01
3.252643612460703082e+01,4.556367265892760798e+01
3.254644184052586553e+01,4.467638039763355096e+01
3.256644755644470024e+01,4.383437212529769056e+01
3.258645327236353495e+01,4.324655286942361698e+01
3.260645898828236966e+01,4.208059675320850346e+01
3.262646470420119726e+01,4.144205490291437854e+01
3.264647042012003908e+01,4.141503735589895996e+01
3.266647613603886668e+01,4.139008504670523791e+01
3.268648185195770850e+01,4.074251987700900912e+01
3.270648756787653610e+01,4.104911987298901010e+01
3.272649328379537081e+01,4.111002821809196917e+01
3.274649899971420552e+01,4.021071606663588227e+01
3.276650471563304023e+01,3.988086907982591356e+01
3.278651043155187494e+01,4.010415765747690386e+01
3.280651614747070255e+01,4.030626034366691357e+01
3.282652186338954436e+01,4.015163977554389874e+01
3.284652757930837197e+01,4.009457506331241916e+01
3.286653329522721378e+01,3.937751856277227347e+01
3.288653901114604139e+01,3.889334227070462191e+01
3.290654472706487610e+01,3.768326803772115596e+01
3.292655044298371081e+01,3.755494826840562439e+01
3.294655615890254552e+01,3.670059339109349139e+01
3.296656187482138023e+01,3.474175216147218492e+01
3.298656759074020783e+01,3.418833020008837309e+01
3.300657330665904965e+01,3.391999622946948278e+01
3.302657902257787725e+01,3.238644559258317202e+01
3.304658473849671907e+01,3.087653347343000121e+01
3.306659045441554667e+01,3.071614153626705246e+01
3.308659617033438138e+01,2.957616289283004107e+01
3.310660188625321609e+01,2.882151912903280078e+01
3.312660760217205080e+01,2.842826186097680363e+01
3.314661331809088551e+01,2.710237198844357920e+01
3.316661903400971312e+01,2.724726222656625652e+01
3.318662474992855493e+01,2.698655279131560647e+01
3.320663046584738254e+01,2.658632461935237856e+01
3.322663618176622435e+01,2.742480820056946200e+01
3.324664189768505196e+01,2.631971583218005861e+01
3.326664761360388667e+01,2.621937020820104891e+01
3.328665332952272138e+01,2.621788261674050702e+01
