angle,intensity
2.164332666476136069e+01,5.111454101102776093e+00
2.166333238068019540e+01,5.125500770264721950e+00
2.168333809659903011e+01,5.098293088271265816e+00
2.170334381251786482e+01,6.288678425351509560e+00
2.172334952843669598e+01,5.440466763868679223e+00
2.174335524435553069e+01,6.300474822935717256e+00
2.176336096027436540e+01,6.010038542147222884e+00
2.178336667619319655e+01,6.148182545715373593e+00
2.180337239211203126e+01,6.736241722165254409e+00
2.182337810803086597e+01,7.042737886661056379e+00
2.184338382394970068e+01,6.455862342802154430e+00
2.186338953986853539e+01,5.980793516194483850e+00
2.188339525578737010e+01,6.558731413910338759e+00
2.190340097170620481e+01,6.518667918900574065e+00
2.192340668762503597e+01,7.631240859369743390e+00
2.194341240354387068e+01,7.152834239997069687e+00
2.196341811946270184e+01,7.706528408469212721e+00
2.198342383538153655e+01,7.587346055187480509e+00
2.200342955130037126e+01,7.764262409545724886e+00
2.202343526721920597e+01,7.629294773416427589e+00
2.204344098313804068e+01,7.823419252397609824e+00
2.206344669905687539e+01,8.231677115015614277e+00
2.208345241497571010e+01,8.101807301668586092e+00
2.210345813089454126e+01,8.970917644622558029e+00
2.212346384681337597e+01,8.865839592069063357e+00
2.214346956273221068e+01,9.034682213793354677e+00
2.216347527865104183e+01,9.230358451196430281e+00
2.218348099456987654e+01,9.541706280822991104e+00
2.220348671048871125e+01,9.869336283904104334e+00
2.222349242640754596e+01,9.533112896990296292e+00
2.224349814232638067e+01,1.059367565846689807e+01
2.226350385824521538e+01,1.076716412563541070e+01
2.228350957416405009e+01,1.039266496081087610e+01
2.230351529008288125e+01,1.071347308109409724e+01
2.232352100600171596e+01,1.125787969820265211e+01
2.234352672192054712e+01,1.122928013970907557e+01
2.236353243783938183e+01,1.177789693763459233e+01
2.238353815375821654e+01,1.132128602388335814e+01
2.240354386967705125e+01,1.185312313909660276e+01
2.242354958559588596e+01,1.184053388058935852e+01
2.244355530151472067e+01,1.197546048727919121e+01
2.246356101743355538e+01,1.358767064156559812e+01
2.248356673335238654e+01,1.228064172329916914e+01
2.250357244927122125e+01,1.284755623010721770e+01
2.252357816519005240e+01,1.368633449256467038e+01
2.254358388110888711e+01,1.381828062972562599e+01
2.256358959702772182e+01,1.436636017088406270e+01
2.258359531294655653e+01,1.470566669683014283e+01
2.260360102886539124e+01,1.520629240549335748e+01
2.262360674478422595e+01,1.599589219726462730e+01
2.264361246070306066e+01,1.621590489919401534e+01
2.266361817662189182e+01,1.661347161664807714e+01
2.268362389254072653e+01,1.642123897192838555e+01
2.270362960845956124e+01,1.647383319694325010e+01
2.272363532437839240e+01,1.714759783467842169e+01
2.274364104029722711e+01,1.710042936680882875e+01
2.276364675621606182e+01,1.846363854122098758e+01
2.278365247213489653e+01,1.834258309161200629e+01
2.280365818805373124e+01,1.816498913653226310e+01
2.282366390397256595e+01,1.861191338547387275e+01
2.284366961989140066e+01,1.932680693382163284e+01
2.286367533581023181e+01,1.941072850223232038e+01
2.288368105172906652e+01,1.931442683572744556e+01
2.290368676764789768e+01,1.937621745596841549e+01
2.292369248356673239e+01,1.834683283142301491e+01
2.294369819948556710e+01,1.966499890721549448e+01
2.296370391540440181e+01,1.835443356596492492e+01
2.298370963132323652e+01,1.833072777297462963e+01
2.300371534724207123e+01,1.836540861458554730e+01
2.302372106316090594e+01,1.733998079408559434e+01
2.304372677907973710e+01,1.750157074319229977e+01
2.306373249499857181e+01,1.740241195289684839e+01
2.308373821091740652e+01,1.592832889077960878e+01
2.310374392683623768e+01,1.581950670593134944e+01
2.312374964275507239e+01,1.542495640494636788e+01
2.314375535867390710e+01,1.445511874025695320e+01
2.316376107459274181e+01,1.441708713222914184e+01
2.318376679051157652e+01,1.335447272378273809e+01
2.320377250643041123e+01,1.282812136438240813e+01
2.322377822234924594e+01,1.261592785394149807e+01
2.324378393826807709e+01,1.179440606340639519e+01
2.326378965418691180e+01,1.109540322572121163e+01
2.328379537010574296e+01,1.060990010725043042e+01
2.330380108602457767e+01,1.007564541317732498e+01
2.332380680194341238e+01,9.745529408325866783e+00
2.334381251786224709e+01,8.495817161163760289e+00
2.336381823378108180e+01,8.548691885512999633e+00
2.338382394969991651e+01,8.754455631332561438e+00
2.340382966561875122e+01,7.931113268115526971e+00
2.342383538153758238e+01,7.542139240933501299e+00
2.344384109745641709e+01,7.811836139557341241e+00
2.346384681337524825e+01,6.859322261159332967e+00
2.348385252929408296e+01,7.590080262728373661e+00
2.350385824521291767e+01,6.501337572633067552e+00
2.352386396113175238e+01,6.574551699224508994e+00
2.354386967705058709e+01,6.134337007630785266e+00
2.356387539296942180e+01,6.075750926270554686e+00
2.358388110888825651e+01,6.900565552098716360e+00
2.360388682480708766e+01,6.153095315042212299e+00
2.362389254072592237e+01,5.635561945434194087e+00
2.364389825664475708e+01,5.323560474388569830e+00
2.366390397256358824e+01,5.713174251011553295e+00
2.368390968848242295e+01,5.417185331873634269e+00
2.370391540440125766e+01,5.483885155893016616e+00
2.372392112032009237e+01,5.438460836698943979e+00
2.374392683623892708e+01,6.026361169043608967e+00
2.376393255215776179e+01,5.798212968523952959e+00
2.378393826807659650e+01,5.446152790577910352e+00
2.380394398399542766e+01,6.040380637535016639e+00
2.382394969991426237e+01,4.973187768970419143e+00
2.384395541583309353e+01,5.123064619809770015e+00
2.386396113175192824e+01,4.789062371428103759e+00
2.388396684767076295e+01,5.176564591259846360e+00
2.390397256358959766e+01,5.026775535237083758e+00
2.392397827950843237e+01,5.278356170144703263e+00
2.394398399542726708e+01,5.355093873921473957e+00
2.396398971134610179e+01,4.514155445097571828e+00
2.398399542726493294e+01,5.170676755292997306e+00
2.400400114318376765e+01,5.691160809119034880e+00
2.402400685910260236e+01,4.619753394019006976e+00
2.404401257502143352e+01,4.183104658707051726e+00
2.406401829094026823e+01,5.594092523843674059e+00
2.408402400685910294e+01,5.610076715986510365e+00
2.410402972277793765e+01,5.059353337934489048e+00
2.412403543869677236e+01,5.354005081560254453e+00
2.414404115461560707e+01,4.613114398128095317e+00
2.416404687053444178e+01,5.602623810218148925e+00
2.418405258645327294e+01,4.704114630528054342e+00
2.420405830237210765e+01,4.537273212495410490e+00
2.422406401829093880e+01,5.279355615131088086e+00
2.424406973420977351e+01,4.829799432821221927e+00
2.426407545012860822e+01,5.347409862525900337e+00
2.428408116604744293e+01,5.022809236524686582e+00
2.430408688196627764e+01,5.097363590092092167e+00
2.432409259788511235e+01,4.982237126202671007e+00
2.434409831380394706e+01,5.142428545381783955e+00
2.436410402972277822e+01,4.886335821951217184e+00
2.438410974564161293e+01,4.628857621863092575e+00
2.440411546156044409e+01,5.199480765341968791e+00
2.442412117747927880e+01,4.696261308608029594e+00
2.444412689339811351e+01,4.584521570839852345e+00
2.446413260931694822e+01,4.905738662747358703e+00
2.448413832523578293e+01,5.016245569570077834e+00
2.450414404115461764e+01,4.777985442886248713e+00
2.452414975707345235e+01,4.798374912841363304e+00
2.454415547299228351e+01,4.740479094142743044e+00
2.456416118891111822e+01,5.009909243569953929e+00
2.458416690482995293e+01,5.037493004291632381e+00
2.460417262074878408e+01,4.644439832491771725e+00
2.462417833666761879e+01,4.918032981018876093e+00
2.464418405258645350e+01,4.594738751935796728e+00
2.466418976850528821e+01,4.974948066689817594e+00
2.468419548442412292e+01,4.237414652831477113e+00
2.470420120034295763e+01,4.121540762011141723e+00
2.472420691626179234e+01,5.191995855652010938e+00
2.474421263218062350e+01,5.355100824872712550e+00
2.476421834809945821e+01,5.028278618328037908e+00
2.478422406401828937e+01,4.108020628845843625e+00
2.480422977993712408e+01,4.257733062393262102e+00
2.482423549585595879e+01,4.641185556478223617e+00
2.484424121177479350e+01,4.711043800666764980e+00
2.486424692769362821e+01,4.797418031908947889e+00
2.488425264361246292e+01,4.118147971428057552e+00
2.490425835953129763e+01,5.400165587587710370e+00
2.492426407545012879e+01,4.835405888453114365e+00
2.494426979136896350e+01,5.254360881155339058e+00
2.496427550728779821e+01,4.759823089564925169e+00
2.498428122320662936e+01,4.016571953169055575e+00
2.500428693912546407e+01,4.746326683773089528e+00
2.502429265504429878e+01,5.223889343106110417e+00
2.504429837096313349e+01,4.848389311346634756e+00
2.506430408688196820e+01,4.529600142367689486e+00
2.508430980280080291e+01,4.768347241130427960e+00
2.510431551871963762e+01,4.664357752459494577e+00
2.512432123463846878e+01,4.487532932719619616e+00
2.514432695055730349e+01,4.544837708008981458e+00
2.516433266647613465e+01,5.119418693608883686e+00
2.518433838239496936e+01,4.592249030104921026e+00
2.520434409831380407e+01,5.311040946544762775e+00
2.522434981423263878e+01,4.157251154550690941e+00
2.524435553015147349e+01,4.518155867399794801e+00
2.526436124607030820e+01,5.329635367634711685e+00
2.528436696198914291e+01,4.711031208282186356e+00
2.530437267790797407e+01,5.379862030505631054e+00
2.532437839382680878e+01,5.301995829461080945e+00
2.534438410974563993e+01,5.037980738429693517e+00
2.536438982566447464e+01,4.840058816366269667e+00
2.538439554158330935e+01,4.465047040478301810e+00
2.540440125750214406e+01,4.343126004795032635e+00
2.542440697342097877e+01,4.192969615268117067e+00
2.544441268933981348e+01,4.958202421140443406e+00
2.546441840525864819e+01,5.016946782061596721e+00
2.548442412117747935e+01,5.429646954251386326e+00
2.550442983709631406e+01,4.889639247620994666e+00
2.552443555301514877e+01,5.289840686220175670e+00
2.554444126893397993e+01,4.921514742583537938e+00
2.556444698485281464e+01,4.944758242231037215e+00
2.558445270077164935e+01,4.615248426062411369e+00
2.560445841669048406e+01,4.759854452948676595e+00
2.562446413260931877e+01,4.614747954994674828e+00
2.564446984852815348e+01,4.874523876672676614e+00
2.566447556444698819e+01,4.913710276143996580e+00
2.568448128036581934e+01,4.970215660648051426e+00
2.570448699628465405e+01,4.829477345906765251e+00
2.572449271220348521e+01,4.739378996364857599e+00
2.574449842812231992e+01,4.948155610792047021e+00
2.576450414404115463e+01,5.305865122671757916e+00
2.578450985995998934e+01,4.616152570553525791e+00
2.580451557587882405e+01,5.034683232237799899e+00
2.582452129179765876e+01,4.816822819333454575e+00
2.584452700771649347e+01,4.498635855727968647e+00
2.586453272363532463e+01,5.015546737849188474e+00
2.588453843955415934e+01,4.332164417327323491e+00
2.590454415547299405e+01,4.518477458285987680e+00
2.592454987139182521e+01,5.292339074853765979e+00
2.594455558731065992e+01,5.612258887002980146e+00
2.596456130322949463e+01,5.131727155824056474e+00
2.598456701914832934e+01,4.836955977620290170e+00
2.600457273506716405e+01,5.226089749830489239e+00
2.602457845098599520e+01,4.808747149134990906e+00
2.604458416690482991e+01,5.049085968440524042e+00
2.606458988282366462e+01,4.912541410137008846e+00
2.608459559874249933e+01,5.111032244676350089e+00
2.610460131466133404e+01,5.478196937782426446e+00
2.612460703058016520e+01,5.450224323618874323e+00
2.614461274649899991e+01,4.670263287724170098e+00
2.616461846241783462e+01,4.767430820988570517e+00
2.618462417833666933e+01,5.773581442073547620e+00
2.620462989425550404e+01,5.303798133152157313e+00
2.622463561017433520e+01,4.815717348366158390e+00
2.624464132609316991e+01,4.601538566816074649e+00
2.626464704201200462e+01,5.564178399443657774e+00
2.628465275793083933e+01,4.842605187895916430e+00
2.630465847384967049e+01,5.718245867408619176e+00
2.632466418976850520e+01,4.747959842157694510e+00
2.634466990568733991e+01,4.744844078719061997e+00
2.636467562160617462e+01,4.750855828944819059e+00
2.638468133752500933e+01,5.221124313617661272e+00
2.640468705344384048e+01,5.323346927418567631e+00
2.642469276936267519e+01,4.482033368610300883e+00
2.644469848528150990e+01,5.984998651544751525e+00
2.646470420120034461e+01,4.913088662768446468e+00
2.648470991711917932e+01,5.248073251785685400e+00
2.650471563303801048e+01,4.728552748164986497e+00
2.652472134895684519e+01,4.701669949616281485e+00
2.654472706487567990e+01,5.312249517549465949e+00
2.656473278079451461e+01,4.506167637314856478e+00
2.658473849671334932e+01,5.222771526303850109e+00
2.660474421263218048e+01,5.517327434796508001e+00
2.662474992855101519e+01,4.815932030103828865e+00
2.664475564446984990e+01,5.647253492329767255e+00
2.666476136038868461e+01,5.085591200536038414e+00
2.668476707630751577e+01,4.816671999818309402e+00
2.670477279222635048e+01,5.380505634338362597e+00
2.672477850814518519e+01,5.572738625352151587e+00
2.674478422406401990e+01,5.659671216024428020e+00
2.676478993998285461e+01,5.803852341036441764e+00
2.678479565590168576e+01,5.752750702066959931e+00
2.680480137182052047e+01,6.376447081074085865e+00
2.682480708773935518e+01,6.146031968856737748e+00
2.684481280365818989e+01,6.170686610419650719e+00
2.686481851957702460e+01,5.598118086782085001e+00
2.688482423549585576e+01,6.291804115847630996e+00
2.690482995141469047e+01,6.112560920108766283e+00
2.692483566733352518e+01,6.750144131268384307e+00
2.694484138325235989e+01,6.653251677754170146e+00
2.696484709917119105e+01,7.281450441662890682e+00
2.698485281509002576e+01,6.863739933402465354e+00
2.700485853100886047e+01,6.585346606820221993e+00
2.702486424692769518e+01,7.600185941945502677e+00
2.704486996284652989e+01,7.917294290442409732e+00
2.706487567876536104e+01,7.845147170620695221e+00
2.708488139468419575e+01,7.971623783289616405e+00
2.710488711060303046e+01,7.988535476060469875e+00
2.712489282652186517e+01,7.123420836604427819e+00
2.714489854244069988e+01,7.664287703520663797e+00
2.716490425835953104e+01,7.777561400096676181e+00
2.718490997427836575e+01,8.482530726126794818e+00
2.720491569019720046e+01,9.355085911030716517e+00
2.722492140611603517e+01,9.670719061763076496e+00
2.724492712203486633e+01,9.339264719215082167e+00
2.726493283795370104e+01,9.923312324745207746e+00
2.728493855387253575e+01,9.555955212018682587e+00
2.730494426979137046e+01,1.011582321931775574e+01
2.732494998571020517e+01,1.032929628363877939e+01
2.734495570162903633e+01,1.067805976385393762e+01
2.736496141754787104e+01,1.119604246907160494e+01
2.738496713346670575e+01,1.155107394163735712e+01
2.740497284938554046e+01,1.177079467530978185e+01
2.742497856530437517e+01,1.147645925070128214e+01
2.744498428122320632e+01,1.256223461878913206e+01
2.746498999714204103e+01,1.282534685416681697e+01
2.748499571306087574e+01,1.291124829892702408e+01
2.750500142897971045e+01,1.321978034745539787e+01
2.752500714489854516e+01,1.355955589212198653e+01
2.754501286081737632e+01,1.377550091582830483e+01
2.756501857673621103e+01,1.340491110318619050e+01
2.758502429265504574e+01,1.460089976038097959e+01
2.760503000857388045e+01,1.450218510281263207e+01
2.762503572449271161e+01,1.391279035443808354e+01
2.764504144041154632e+01,1.472579992835183837e+01
2.766504715633038103e+01,1.437556160998135368e+01
2.768505287224921574e+01,1.418016699503937872e+01
2.770505858816805045e+01,1.444108055033419369e+01
2.772506430408688161e+01,1.408777001502086534e+01
2.774507002000571632e+01,1.379834673622925578e+01
2.776507573592455103e+01,1.326434210227654376e+01
2.778508145184338574e+01,1.314831477342556099e+01
2.780508716776222045e+01,1.314820783965207696e+01
2.782509288368105160e+01,1.150182080632421844e+01
2.784509859959988631e+01,1.182831359248119263e+01
2.786510431551872102e+01,1.113021465844871116e+01
2.788511003143755573e+01,1.105900459885771703e+01
2.790511574735638689e+01,1.109208690527814767e+01
2.792512146327522160e+01,1.017924691545379190e+01
2.794512717919405631e+01,1.071358286422518979e+01
2.796513289511289102e+01,9.666482988229898154e+00
2.798513861103172573e+01,1.061826746286481793e+01
2.800514432695055689e+01,9.704318303036975735e+00
2.802515004286939160e+01,1.046144074611783559e+01
2.804515575878822631e+01,9.677838506622844506e+00
2.806516147470706102e+01,1.025762432159426396e+01
2.808516719062589573e+01,9.633557351586762962e+00
2.810517290654472689e+01,1.002978885157715006e+01
2.812517862246356160e+01,1.065146355871270600e+01
2.814518433838239631e+01,1.084316541262155198e+01
2.816519005430123102e+01,1.096447945133584234e+01
2.818519577022006217e+01,1.097045863629590023e+01
2.820520148613889688e+01,1.156159395488409558e+01
2.822520720205773159e+01,1.240323131378240973e+01
2.824521291797656630e+01,1.125553748264767506e+01
2.826521863389540101e+01,1.227395965956504043e+01
2.828522434981423217e+01,1.250682758029279107e+01
2.830523006573306688e+01,1.341401428215095137e+01
2.832523578165190159e+01,1.301325078802087631e+01
2.834524149757073630e+01,1.307776506228253410e+01
2.836524721348957101e+01,1.314776241134409496e+01
2.838525292940840217e+01,1.279381758337920516e+01
2.840525864532723688e+01,1.324491119280533979e+01
2.842526436124607159e+01,1.424608981301843613e+01
2.844527007716490630e+01,1.379085750899032092e+01
2.846527579308374101e+01,1.371067532614043927e+01
2.848528150900257216e+01,1.372442630852287948e+01
2.850528722492140687e+01,1.460745989393515032e+01
2.852529294084024158e+01,1.473183760088892669e+01
2.854529865675907629e+01,1.463548347148046602e+01
2.856530437267790745e+01,1.449230230786909601e+01
2.858531008859674216e+01,1.508841062838943969e+01
2.860531580451557687e+01,1.437384785198841008e+01
2.862532152043441158e+01,1.463482906108228221e+01
2.864532723635324629e+01,1.567633761132877623e+01
2.866533295227207745e+01,1.463999966941540976e+01
2.868533866819091216e+01,1.598345637040624112e+01
2.870534438410974687e+01,1.569610627919398027e+01
2.872535010002858158e+01,1.641391632417291291e+01
2.874535581594741629e+01,1.588685754538902017e+01
2.876536153186624745e+01,1.745005155060785285e+01
2.878536724778508216e+01,1.697620680900421064e+01
2.880537296370391687e+01,1.823404005861989319e+01
2.882537867962275158e+01,1.884338881451882841e+01
2.884538439554158273e+01,1.921046813254996266e+01
2.886539011146041744e+01,1.989255908681971263e+01
2.888539582737925215e+01,2.094874555049445775e+01
2.890540154329808686e+01,2.162243437275482094e+01
2.892540725921692157e+01,2.201831976738366592e+01
2.894541297513575273e+01,2.281113754104132596e+01
2.896541869105458744e+01,2.367874186785806856e+01
2.898542440697342215e+01,2.491901835414973121e+01
2.900543012289225686e+01,2.645839292245349128e+01
2.902543583881109157e+01,2.702369460530218248e+01
2.904544155472992273e+01,2.864074964718373550e+01
2.906544727064875744e+01,2.956217692476987224e+01
2.908545298656759215e+01,3.141714025501459417e+01
2.910545870248642686e+01,3.317551007701545984e+01
2.912546441840525802e+01,3.327295099427196590e+01
2.914547013432409273e+01,3.524497513901114587e+01
2.916547585024292744e+01,3.743313750493384617e+01
2.918548156616176215e+01,3.816885586160768185e+01
2.920548728208059686e+01,3.955853809042064029e+01
2.922549299799942801e+01,4.071581301839111688e+01
2.924549871391826272e+01,4.217636743991006654e+01
2.926550442983709743e+01,4.323068337982041243e+01
2.928551014575593214e+01,4.548347634581114818e+01
2.930551586167476685e+01,4.605942050514190100e+01
2.932552157759359801e+01,4.695460947574972010e+01
2.934552729351243272e+01,4.785217507203152820e+01
2.936553300943126743e+01,4.849163558475747493e+01
2.938553872535010214e+01,4.925758866257425694e+01
2.940554444126893330e+01,4.919820606470236157e+01
2.942555015718776801e+01,4.939126775451971696e+01
2.944555587310660272e+01,5.007986645087967759e+01
2.946556158902543743e+01,5.066243185022710804e+01
2.948556730494427214e+01,5.026594557585875123e+01
2.950557302086310330e+01,5.037476657644901934e+01
2.952557873678193801e+01,4.919851483715238061e+01
2.954558445270077272e+01,4.744224660794668580e+01
2.956559016861960743e+01,4.718886507413040476e+01
2.958559588453844214e+01,4.581913593759763614e+01
2.960560160045727329e+01,4.457429967951409822e+01
2.962560731637610800e+01,4.322252684691153490e+01
2.964561303229494271e+01,4.205221098157029758e+01
2.966561874821377742e+01,3.950111326329106021e+01
2.968562446413261213e+01,3.835200727371945106e+01
2.970563018005144329e+01,3.650292391291239369e+01
2.972563589597027800e+01,3.485593031354867577e+01
2.974564161188911271e+01,3.266034758817229999e+01
2.976564732780794742e+01,3.146720693131140223e+01
2.978565304372677858e+01,2.950311034673094213e+01
2.980565875964561329e+01,2.709742773695938922e+01
2.982566447556444800e+01,2.638329845460029333e+01
2.984567019148328271e+01,2.554976471342591893e+01
2.986567590740211742e+01,2.353908793016291412e+01
2.988568162332094857e+01,2.197481776617274107e+01
2.990568733923978328e+01,2.016399076600892215e+01
2.992569305515861799e+01,1.937994112739735542e+01
2.994569877107745270e+01,1.784200415156280783e+01
2.996570448699628741e+01,1.652239853447736806e+01
2.998571020291511857e+01,1.544205054888759499e+01
3.000571591883395328e+01,1.472620257423383450e+01
3.002572163475278799e+01,1.439570264690020451e+01
3.004572735067162270e+01,1.328157664771645763e+01
3.006573306659045386e+01,1.204164587072423487e+01
3.008573878250928857e+01,1.210973864095770480e+01
3.010574449842812328e+01,1.206363136430036320e+01
3.012575021434695799e+01,1.037780779753818372e+01
3.014575593026579270e+01,1.071371057495215062e+01
3.016576164618462386e+01,9.487236779749467885e+00
3.018576736210345857e+01,9.855809018889083006e+00
3.020577307802229328e+01,9.358972028285954536e+00
3.022577879394112799e+01,9.289704751108470049e+00
3.024578450985996270e+01,9.239017106376477884e+00
3.026579022577879385e+01,9.081307898273488277e+00
3.028579594169762856e+01,8.915966841925989428e+00
3.030580165761646327e+01,7.696381546006557883e+00
3.032580737353529798e+01,8.625979133835544488e+00
3.034581308945412914e+01,7.942073429824135111e+00
3.036581880537296385e+01,7.942324470670328651e+00
3.038582452129179856e+01,7.403694620347492261e+00
3.040583023721063327e+01,7.265953158205168627e+00
3.042583595312946798e+01,7.414468346427677048e+00
3.044584166904829914e+01,7.334848099404068122e+00
3.046584738496713385e+01,6.661042349623279790e+00
3.048585310088596856e+01,7.110817304858310095e+00
3.050585881680480327e+01,7.402283607603768800e+00
3.052586453272363798e+01,7.241868101500827493e+00
3.054587024864246914e+01,6.930015283161674589e+00
3.056587596456130385e+01,6.849951009868027185e+00
3.058588168048013856e+01,6.391342596867105819e+00
3.060588739639897327e+01,7.153300182074240787e+00
3.062589311231780798e+01,6.092891925549769994e+00
3.064589882823663913e+01,6.407875375323772715e+00
3.066590454415547384e+01,6.765080272906470071e+00
3.068591026007430855e+01,7.143048129592846074e+00
3.070591597599314326e+01,6.776508900321219109e+00
3.072592169191197442e+01,6.147439189131946868e+00
3.074592740783080913e+01,6.193806847394760950e+00
3.076593312374964384e+01,6.679213625328532800e+00
3.078593883966847855e+01,6.971434343951040447e+00
3.080594455558731326e+01,5.984369085799076338e+00
3.082595027150614442e+01,6.208510599866190027e+00
3.084595598742497913e+01,6.480476882571095665e+00
3.086596170334381384e+01,6.575886214320782130e+00
3.088596741926264855e+01,6.803002497682114402e+00
3.090597313518148326e+01,6.392166964523338990e+00
3.092597885110031442e+01,6.908479250542555405e+00
3.094598456701914913e+01,6.314471221950677560e+00
3.096599028293798384e+01,6.741840193059676523e+00
3.098599599885681855e+01,5.770594221233996457e+00
3.100600171477564970e+01,6.482972975992099762e+00
3.102600743069448441e+01,6.098127593440656469e+00
3.104601314661331912e+01,6.441691290411728055e+00
3.106601886253215383e+01,5.847493466485076397e+00
3.108602457845098854e+01,6.580754146272555616e+00
3.110603029436981970e+01,6.231383206336440495e+00
3.112603601028865441e+01,6.297336366962394294e+00
3.114604172620748912e+01,5.690235120126313717e+00
3.116604744212632383e+01,6.471522857759770986e+00
3.118605315804515854e+01,5.625544964294524775e+00
3.120605887396398970e+01,6.182596260542769784e+00
3.122606458988282441e+01,6.344077547650766036e+00
3.124607030580165912e+01,6.544321022779286068e+00
3.126607602172049383e+01,6.252630871135774981e+00
3.128608173763932498e+01,6.274497576343042837e+00
3.130608745355815969e+01,6.015514209811268387e+00
3.132609316947699440e+01,6.345124422653707796e+00
3.134609888539582911e+01,6.303335579963678548e+00
3.136610460131466382e+01,6.322103261989679979e+00
3.138611031723349498e+01,6.636294052604707616e+00
3.140611603315232969e+01,6.314953616488480748e+00
3.142612174907116440e+01,6.380745692127847590e+00
3.144612746498999911e+01,6.003668752079779125e+00
3.146613318090883382e+01,6.013507921927710775e+00
3.148613889682766498e+01,6.737153836529813589e+00
3.150614461274649969e+01,6.596672433577363215e+00
3.152615032866533440e+01,6.771939716734665993e+00
3.154615604458416911e+01,6.472127216609260714e+00
3.156616176050300382e+01,6.702507502281968677e+00
3.158616747642183498e+01,7.077455231863725160e+00
3.160617319234066969e+01,6.874225661336177851e+00
3.162617890825950440e+01,6.867343155282711109e+00
3.164618462417833911e+01,7.027584538812971182e+00
3.166619034009717026e+01,6.159175512966344357e+00
3.168619605601600497e+01,6.359520849812341226e+00
3.170620177193483968e+01,6.612772393019803019e+00
3.172620748785367439e+01,7.422981528624019276e+00
3.174621320377250910e+01,7.391087227710192664e+00
3.176621891969134026e+01,7.312396411080140268e+00
3.178622463561017497e+01,6.460066717910928347e+00
3.180623035152900968e+01,6.939252313997653410e+00
3.182623606744784439e+01,8.048745704650992039e+00
3.184624178336667910e+01,8.071903142241312779e+00
3.186624749928551026e+01,7.763149668303505280e+00
3.188625321520434497e+01,7.917652159516727295e+00
3.190625893112317968e+01,7.787708189190679420e+00
3.192626464704201439e+01,7.821264598143821800e+00
3.194627036296084555e+01,7.974332538928663006e+00
3.196627607887968026e+01,8.230863683563654831e+00
3.198628179479851497e+01,9.266208511253999802e+00
3.200628751071734968e+01,8.608948741709628649e+00
3.202629322663618439e+01,9.836508178244994127e+00
3.204629894255501199e+01,9.659455790892833349e+00
3.206630465847385381e+01,9.702265970578432430e+00
3.208631037439268141e+01,9.831189896455434507e+00
3.210631609031152323e+01,9.660704867691245923e+00
3.212632180623035083e+01,1.008644270596874293e+01
3.214632752214918554e+01,1.154363201797319149e+01
3.216633323806802025e+01,1.234077359128357188e+01
3.218633895398685496e+01,1.184447369840621533e+01
3.220634466990568967e+01,1.312940727601924706e+01
3.222635038582451728e+01,1.276296037459094990e+01
3.224635610174335909e+01,1.273842837962529373e+01
3.226636181766218670e+01,1.351017515999600427e+01
3.228636753358102851e+01,1.446875431355100972e+01
3.230637324949985612e+01,1.481527047224222926e+01
3.232637896541869083e+01,1.528163201443650010e+01
3.234638468133752554e+01,1.662148715111676012e+01
3.236639039725636025e+01,1.640101448599969558e+01
3.238639611317519496e+01,1.617291907279344443e+01
3.240640182909402967e+01,1.817808006119530262e+01
3.242640754501286438e+01,1.807076813637575796e+01
3.244641326093169198e+01,1.864201143351710499e+01
3.246641897685053380e+01,1.889752687133131204e+01
3.248642469276936140e+01,1.895043264523107851e+01
3.250643040868819611e+01,1.993295130536112580e+01
3.252643612460703082e+01,2.115830413465221227e+01
3.254644184052586553e+01,2.102485422127942627e+01
3.256644755644470024e+01,2.128177368014594961e+01
3.258645327236353495e+01,2.187350189171864656e+01
3.260645898828236966e+01,2.127790266852556300e+01
3.262646470420119726e+01,2.208301226715291676e+01
3.264647042012003908e+01,2.258374986564318476e+01
3.266647613603886668e+01,2.290134309512690791e+01
3.268648185195770850e+01,2.332346165070694965e+01
3.270648756787653610e+01,2.248174158641713660e+01
3.272649328379537081e+01,2.254755066807461006e+01
3.274649899971420552e+01,2.330481890024372760e+01
3.276650471563304023e+01,2.311997364079457284e+01
3.278651043155187494e+01,2.373397894767657235e+01
3.280651614747070255e+01,2.374876876069283327e+01
3.282652186338954436e+01,2.384023444095184985e+01
3.284652757930837197e+01,2.383683055737914813e+01
3.286653329522721378e+01,2.293420249576775660e+01
3.288653901114604139e+01,2.226941444123620073e+01
3.290654472706487610e+01,2.245466811321658085e+01
3.292655044298371081e+01,2.259853370465480538e+01
3.294655615890254552e+01,2.252947248884141018e+01
3.296656187482138023e+01,2.163506453159957488e+01
3.298656759074020783e+01,2.101355921618722178e+01
3.300657330665904965e+01,2.129990680950356108e+01
3.302657902257787725e+01,2.117336079079466060e+01
3.304658473849671907e+01,1.984581742319878828e+01
3.306659045441554667e+01,2.011884477475721411e+01
3.308659617033438138e+01,1.911917410279762208e+01
3.310660188625321609e+01,1.804197321208506111e+01
3.312660760217205080e+01,1.840446514798668076e+01
3.314661331809088551e+01,1.755146384087675671e+01
3.316661903400971312e+01,1.772229429564607628e+01
3.318662474992855493e+01,1.623332186078010508e+01
3.320663046584738254e+01,1.602084031884197657e+01
3.322663618176622435e+01,1.509448915896197008e+01
3.324664189768505196e+01,1.436157060993524404e+01
3.326664761360388667e+01,1.442732123494662311e+01
3.328665332952272138e+01,1.393823360423877133e+01
