angle,intensity
2.164332666476136069e+01,3.907215877745255916e+00
2.166333238068019540e+01,5.087896543405888039e+00
2.168333809659903011e+01,4.010916888637225064e+00
2.170334381251786482e+01,3.700828349633027425e+00
2.172334952843669598e+01,4.430476079618434149e+00
2.174335524435553069e+01,3.891015141299509761e+00
2.176336096027436540e+01,4.392889027421738035e+00
2.178336667619319655e+01,5.288045235585690840e+00
2.180337239211203126e+01,5.350510844501864760e+00
2.182337810803086597e+01,4.012204650851857402e+00
2.184338382394970068e+01,4.943848444255309893e+00
2.186338953986853539e+01,5.553079192370308448e+00
2.188339525578737010e+01,4.733052295135326659e+00
2.190340097170620481e+01,6.011493771361928751e+00
2.192340668762503597e+01,6.150202807831865570e+00
2.194341240354387068e+01,5.392668083506708676e+00
2.196341811946270184e+01,6.239180950034577400e+00
2.198342383538153655e+01,5.357407334956555189e+00
2.200342955130037126e+01,5.241180202921826847e+00
2.202343526721920597e+01,5.389649631158351717e+00
2.204344098313804068e+01,5.051411942294718571e+00
2.206344669905687539e+01,5.689431748465624494e+00
2.208345241497571010e+01,5.987081346065783904e+00
2.210345813089454126e+01,5.644430338096985800e+00
2.212346384681337597e+01,6.755903308051656175e+00
2.214346956273221068e+01,6.202120588213428043e+00
2.216347527865104183e+01,5.517723778901654441e+00
2.218348099456987654e+01,5.358170694582041094e+00
2.220348671048871125e+01,4.811931077295369619e+00
2.222349242640754596e+01,5.553365819978096418e+00
2.224349814232638067e+01,6.098233824539018855e+00
2.226350385824521538e+01,5.398569327933078199e+00
2.228350957416405009e+01,4.708008810638268038e+00
2.230351529008288125e+01,4.276635648278122481e+00
2.232352100600171596e+01,4.370855053477401775e+00
2.234352672192054712e+01,4.296527066938288897e+00
2.236353243783938183e+01,4.500207254836426252e+00
2.238353815375821654e+01,3.911478237034177408e+00
2.240354386967705125e+01,3.819851348577565808e+00
2.242354958559588596e+01,3.990463306740447358e+00
2.244355530151472067e+01,3.809688080121561793e+00
2.246356101743355538e+01,2.903259864100208087e+00
2.248356673335238654e+01,3.640709436903783569e+00
2.250357244927122125e+01,2.974424722876955585e+00
2.252357816519005240e+01,3.768970437353438285e+00
2.254358388110888711e+01,3.918335460295532258e+00
2.256358959702772182e+01,3.386749576984162680e+00
2.258359531294655653e+01,3.197746163142489717e+00
2.260360102886539124e+01,2.504585982094440499e+00
2.262360674478422595e+01,2.193030740100267106e+00
2.264361246070306066e+01,3.543458804311828914e+00
2.266361817662189182e+01,3.472161281114443110e+00
2.268362389254072653e+01,2.654285091778625372e+00
2.270362960845956124e+01,2.095648115253749388e+00
2.272363532437839240e+01,3.648280770373233395e+00
2.274364104029722711e+01,2.770083340876850375e+00
2.276364675621606182e+01,3.364938561145806251e+00
2.278365247213489653e+01,2.854168204556041477e+00
2.280365818805373124e+01,2.581269862501916368e+00
2.282366390397256595e+01,3.083941432974504071e+00
2.284366961989140066e+01,3.375859784839347455e+00
2.286367533581023181e+01,3.106731564447433147e+00
2.288368105172906652e+01,2.832224260530739723e+00
2.290368676764789768e+01,3.000472900625576589e+00
2.292369248356673239e+01,3.566924738527591732e+00
2.294369819948556710e+01,3.454660064989041324e+00
2.296370391540440181e+01,3.344830595096204284e+00
2.298370963132323652e+01,1.777815314963358206e+00
2.300371534724207123e+01,2.837483544529973756e+00
2.302372106316090594e+01,2.932291165518227771e+00
2.304372677907973710e+01,2.409309216825945121e+00
2.306373249499857181e+01,2.532135327415810266e+00
2.308373821091740652e+01,3.396175706843493014e+00
2.310374392683623768e+01,1.818001095475062723e+00
2.312374964275507239e+01,3.185066634113770334e+00
2.314375535867390710e+01,2.409650581562352567e+00
2.316376107459274181e+01,2.571821178459039459e+00
2.318376679051157652e+01,2.914921609477648001e+00
2.320377250643041123e+01,1.868322885941711142e+00
2.322377822234924594e+01,3.228016290750768125e+00
2.324378393826807709e+01,3.641685502677758812e+00
2.326378965418691180e+01,2.305598602116321949e+00
2.328379537010574296e+01,1.762708359135131353e+00
2.330380108602457767e+01,2.081399289523715446e+00
2.332380680194341238e+01,1.855708162956039908e+00
2.334381251786224709e+01,3.363018296538649032e+00
2.336381823378108180e+01,2.567985886876179347e+00
2.338382394969991651e+01,3.577584198738232413e+00
2.340382966561875122e+01,2.872473476446492757e+00
2.342383538153758238e+01,2.576759773477965254e+00
2.344384109745641709e+01,3.342186595415019390e+00
2.346384681337524825e+01,3.556478962772758212e+00
2.348385252929408296e+01,1.834463433603038318e+00
2.350385824521291767e+01,2.915319817448001949e+00
2.352386396113175238e+01,3.221539383406714308e+00
2.354386967705058709e+01,2.087683272214801100e+00
2.356387539296942180e+01,1.965828895579445623e+00
2.358388110888825651e+01,2.788396940859245721e+00
2.360388682480708766e+01,2.441013489756525878e+00
2.362389254072592237e+01,2.765850768099598955e+00
2.364389825664475708e+01,2.576481007649916943e+00
2.366390397256358824e+01,3.364263019432192969e+00
2.368390968848242295e+01,2.631794877153152523e+00
2.370391540440125766e+01,2.093117791752310275e+00
2.372392112032009237e+01,3.349928639478087611e+00
2.374392683623892708e+01,3.434814489770055879e+00
2.376393255215776179e+01,2.358424701524082234e+00
2.378393826807659650e+01,1.650870782335111198e+00
2.380394398399542766e+01,1.774264601490150639e+00
2.382394969991426237e+01,3.088595646280765994e+00
2.384395541583309353e+01,2.632462363790620596e+00
2.386396113175192824e+01,3.175571506807392641e+00
2.388396684767076295e+01,1.876864222209261301e+00
2.390397256358959766e+01,2.093725771235748212e+00
2.392397827950843237e+01,2.846963202964001738e+00
2.394398399542726708e+01,3.460170081263852282e+00
2.396398971134610179e+01,2.943788111326001378e+00
2.398399542726493294e+01,1.908549596209316190e+00
2.400400114318376765e+01,2.651836293644387332e+00
2.402400685910260236e+01,2.307680618923734439e+00
2.404401257502143352e+01,2.565300285545480730e+00
2.406401829094026823e+01,3.134259445669320243e+00
2.408402400685910294e+01,2.081933019663030127e+00
2.410402972277793765e+01,3.316021271186868624e+00
2.412403543869677236e+01,2.262109350038232325e+00
2.414404115461560707e+01,1.656122993333005278e+00
2.416404687053444178e+01,2.958778788048457731e+00
2.418405258645327294e+01,1.808467920904027970e+00
2.420405830237210765e+01,2.739987336910974847e+00
2.422406401829093880e+01,3.375166575851345385e+00
2.424406973420977351e+01,2.573154059131689930e+00
2.426407545012860822e+01,1.965093528614245688e+00
2.428408116604744293e+01,3.238543872991916484e+00
2.430408688196627764e+01,3.284421337236779870e+00
2.432409259788511235e+01,3.423232885136854975e+00
2.434409831380394706e+01,2.156760464633192154e+00
2.436410402972277822e+01,2.699788054953216054e+00
2.438410974564161293e+01,2.555155409251558929e+00
2.440411546156044409e+01,3.140694022101401472e+00
2.442412117747927880e+01,2.992311192372501871e+00
2.444412689339811351e+01,2.615378168159336436e+00
2.446413260931694822e+01,1.775351836260270932e+00
2.448413832523578293e+01,2.664710146592323525e+00
2.450414404115461764e+01,2.935519594394861542e+00
2.452414975707345235e+01,1.789166588337929298e+00
2.454415547299228351e+01,2.275485722756200424e+00
2.456416118891111822e+01,1.585343885689597165e+00
2.458416690482995293e+01,1.699253886001440339e+00
2.460417262074878408e+01,1.587027652700010671e+00
2.462417833666761879e+01,2.372214820886144881e+00
2.464418405258645350e+01,2.382883964345421823e+00
2.466418976850528821e+01,1.578352910079610094e+00
2.468419548442412292e+01,1.510422450694908880e+00
2.470420120034295763e+01,1.581226785386597111e+00
2.472420691626179234e+01,2.622107237409638802e+00
2.474421263218062350e+01,3.160877280346463536e+00
2.476421834809945821e+01,2.505075650470381721e+00
2.478422406401828937e+01,1.767571075001526326e+00
2.480422977993712408e+01,2.079654192948149571e+00
2.482423549585595879e+01,2.173481878587909311e+00
2.484424121177479350e+01,2.347109050735105562e+00
2.486424692769362821e+01,1.586041305891508824e+00
2.488425264361246292e+01,1.642904846249632067e+00
2.490425835953129763e+01,3.105507609052218676e+00
2.492426407545012879e+01,1.705541570328915624e+00
2.494426979136896350e+01,1.595060194606200188e+00
2.496427550728779821e+01,2.333909344322068424e+00
2.498428122320662936e+01,2.174288003195484986e+00
2.500428693912546407e+01,3.384948233932992601e+00
2.502429265504429878e+01,2.874889433508085013e+00
2.504429837096313349e+01,2.255618408518147433e+00
2.506430408688196820e+01,1.624294894972393211e+00
2.508430980280080291e+01,2.061299824564882588e+00
2.510431551871963762e+01,1.808907951838895523e+00
2.512432123463846878e+01,1.711076787257712839e+00
2.514432695055730349e+01,1.647719476643000336e+00
2.516433266647613465e+01,1.828601552903456051e+00
2.518433838239496936e+01,2.069380357738028309e+00
2.520434409831380407e+01,1.838224659543478579e+00
2.522434981423263878e+01,2.305972770663082372e+00
2.524435553015147349e+01,1.987170762583460704e+00
2.526436124607030820e+01,2.594687675920222425e+00
2.528436696198914291e+01,3.092834155793716011e+00
2.530437267790797407e+01,3.293996377254301944e+00
2.532437839382680878e+01,2.414484770590048512e+00
2.534438410974563993e+01,3.047841925348786951e+00
2.536438982566447464e+01,3.387457469589668868e+00
2.538439554158330935e+01,3.234322116319386264e+00
2.540440125750214406e+01,3.503349556962457534e+00
2.542440697342097877e+01,3.403535112516027805e+00
2.544441268933981348e+01,2.376076978164976428e+00
2.546441840525864819e+01,2.981478031954264196e+00
2.548442412117747935e+01,3.259522738268094688e+00
2.550442983709631406e+01,2.970360421303457787e+00
2.552443555301514877e+01,2.254091178385578154e+00
2.554444126893397993e+01,3.201695382691799541e+00
2.556444698485281464e+01,2.203343271374836210e+00
2.558445270077164935e+01,3.415150997620049811e+00
2.560445841669048406e+01,2.590228967720293429e+00
2.562446413260931877e+01,2.588447718907780359e+00
2.564446984852815348e+01,3.355584760974813285e+00
2.566447556444698819e+01,2.250342133490302210e+00
2.568448128036581934e+01,3.279907321095059114e+00
2.570448699628465405e+01,3.676336915211498635e+00
2.572449271220348521e+01,2.528541166923325978e+00
2.574449842812231992e+01,3.131831696804482590e+00
2.576450414404115463e+01,3.229534389702019226e+00
2.578450985995998934e+01,2.008677681658539882e+00
2.580451557587882405e+01,2.511584456193627357e+00
2.582452129179765876e+01,3.874184932123620140e+00
2.584452700771649347e+01,2.181502842847516277e+00
2.586453272363532463e+01,2.876925293548246998e+00
2.588453843955415934e+01,2.335476950790952522e+00
2.590454415547299405e+01,3.519373971300509218e+00
2.592454987139182521e+01,2.094595171314094006e+00
2.594455558731065992e+01,2.688804180352610818e+00
2.596456130322949463e+01,1.868037898179107703e+00
2.598456701914832934e+01,2.972044910458101707e+00
2.600457273506716405e+01,2.195777203027563740e+00
2.602457845098599520e+01,2.320253280596584311e+00
2.604458416690482991e+01,2.097968382750403649e+00
2.606458988282366462e+01,2.061855464043593322e+00
2.608459559874249933e+01,2.805526365571640923e+00
2.610460131466133404e+01,3.072089099520880495e+00
2.612460703058016520e+01,3.106415782801227099e+00
2.614461274649899991e+01,2.002112804862854478e+00
2.616461846241783462e+01,1.840941544779331585e+00
2.618462417833666933e+01,1.761159816315393201e+00
2.620462989425550404e+01,3.087554318525004060e+00
2.622463561017433520e+01,2.600444710342547872e+00
2.624464132609316991e+01,1.379105624708431677e+00
2.626464704201200462e+01,2.339707457823238190e+00
2.628465275793083933e+01,1.569972311610396298e+00
2.630465847384967049e+01,3.176781749585423142e+00
2.632466418976850520e+01,1.870578296039850708e+00
2.634466990568733991e+01,1.404399402782016137e+00
2.636467562160617462e+01,1.476322478056803833e+00
2.638468133752500933e+01,1.621485128059693581e+00
2.640468705344384048e+01,1.914331045236906448e+00
2.642469276936267519e+01,2.838804854820957679e+00
2.644469848528150990e+01,2.331719158788823965e+00
2.646470420120034461e+01,1.396026847931989279e+00
2.648470991711917932e+01,1.468558644340020036e+00
2.650471563303801048e+01,1.492910272181358300e+00
2.652472134895684519e+01,1.648003536933128066e+00
2.654472706487567990e+01,3.132127505065075201e+00
2.656473278079451461e+01,1.343081525177340474e+00
2.658473849671334932e+01,3.214209538842311531e+00
2.660474421263218048e+01,2.321398068723456554e+00
2.662474992855101519e+01,1.366049198325413938e+00
2.664475564446984990e+01,2.327176690146610216e+00
2.666476136038868461e+01,2.268323075634893549e+00
2.668476707630751577e+01,3.032726183231595041e+00
2.670477279222635048e+01,2.916040934256127759e+00
2.672477850814518519e+01,2.303500970388664193e+00
2.674478422406401990e+01,2.990663621265307270e+00
2.676478993998285461e+01,1.343742746495186990e+00
2.678479565590168576e+01,2.341110481523847042e+00
2.680480137182052047e+01,1.683884886464355413e+00
2.682480708773935518e+01,1.234932817104928526e+00
2.684481280365818989e+01,1.930261969580579162e+00
2.686481851957702460e+01,2.253305234816295854e+00
2.688482423549585576e+01,2.340139117351222708e+00
2.690482995141469047e+01,2.174607226872233845e+00
2.692483566733352518e+01,3.028457069238689403e+00
2.694484138325235989e+01,2.889189168609625380e+00
2.696484709917119105e+01,2.518881267726063022e+00
2.698485281509002576e+01,1.460743387730885745e+00
2.700485853100886047e+01,2.729658652070003022e+00
2.702486424692769518e+01,2.095588269260262315e+00
2.704486996284652989e+01,1.384238602925567996e+00
2.706487567876536104e+01,2.702775116990663751e+00
2.708488139468419575e+01,1.975256038569175754e+00
2.710488711060303046e+01,2.071205592051053035e+00
2.712489282652186517e+01,3.000377840278712238e+00
2.714489854244069988e+01,2.077889819315914544e+00
2.716490425835953104e+01,1.951767275396349977e+00
2.718490997427836575e+01,3.135720809836698653e+00
2.720491569019720046e+01,2.107957100358986757e+00
2.722492140611603517e+01,2.261511580779471675e+00
2.724492712203486633e+01,2.944555526517284694e+00
2.726493283795370104e+01,2.436669094132255964e+00
2.728493855387253575e+01,2.353713716748428109e+00
2.730494426979137046e+01,2.256699463058488675e+00
2.732494998571020517e+01,2.966969135884417241e+00
2.734495570162903633e+01,3.147642053261648254e+00
2.736496141754787104e+01,1.597986003269955102e+00
2.738496713346670575e+01,1.369607875586468904e+00
2.740497284938554046e+01,2.847451947032444863e+00
2.742497856530437517e+01,2.699759899500270510e+00
2.744498428122320632e+01,2.579746014966988632e+00
2.746498999714204103e+01,2.768176557748616151e+00
2.748499571306087574e+01,2.314129908288045545e+00
2.750500142897971045e+01,1.895237054655423359e+00
2.752500714489854516e+01,2.856416536257682104e+00
2.754501286081737632e+01,1.855427096478782234e+00
2.756501857673621103e+01,1.455609282371489899e+00
2.758502429265504574e+01,1.436879806716785168e+00
2.760503000857388045e+01,1.640888872332097792e+00
2.762503572449271161e+01,2.021629805883068176e+00
2.764504144041154632e+01,2.737819730997455014e+00
2.766504715633038103e+01,2.396388801899012044e+00
2.768505287224921574e+01,2.999631679359403780e+00
2.770505858816805045e+01,2.726335154770783031e+00
2.772506430408688161e+01,2.222112705625692630e+00
2.774507002000571632e+01,1.213744508015341728e+00
2.776507573592455103e+01,2.160300906194333681e+00
2.778508145184338574e+01,2.566490159594792431e+00
2.780508716776222045e+01,3.024887665737621134e+00
2.782509288368105160e+01,2.895272204068773281e+00
2.784509859959988631e+01,2.358870046311940527e+00
2.786510431551872102e+01,1.282067801967252008e+00
2.788511003143755573e+01,2.436877055293286354e+00
2.790511574735638689e+01,2.830300454136689847e+00
2.792512146327522160e+01,1.444187906807761657e+00
2.794512717919405631e+01,2.418298467841827559e+00
2.796513289511289102e+01,1.930961201262877402e+00
2.798513861103172573e+01,1.460777388613343497e+00
2.800514432695055689e+01,2.886108301889845240e+00
2.802515004286939160e+01,1.247152824144561967e+00
2.804515575878822631e+01,1.619517418444025303e+00
2.806516147470706102e+01,2.773100220791563153e+00
2.808516719062589573e+01,1.158259418839020283e+00
2.810517290654472689e+01,2.530908923137793032e+00
2.812517862246356160e+01,2.083662822874832621e+00
2.814518433838239631e+01,1.855166876019499034e+00
2.816519005430123102e+01,3.022655214039142280e+00
2.818519577022006217e+01,2.247179568849053233e+00
2.820520148613889688e+01,2.802761197882319699e+00
2.822520720205773159e+01,2.125516918123494747e+00
2.824521291797656630e+01,1.750726874961245683e+00
2.826521863389540101e+01,2.828944612490902344e+00
2.828522434981423217e+01,3.026185133364870161e+00
2.830523006573306688e+01,1.948781073870330394e+00
2.832523578165190159e+01,1.622482887464098189e+00
2.834524149757073630e+01,1.659592695820843122e+00
2.836524721348957101e+01,2.881711700118867014e+00
2.838525292940840217e+01,1.458794647204747053e+00
2.840525864532723688e+01,3.113810536406516505e+00
2.842526436124607159e+01,2.926181867242478418e+00
2.844527007716490630e+01,2.605940622292080899e+00
2.846527579308374101e+01,1.232943883645025718e+00
2.848528150900257216e+01,1.570725929318144809e+00
2.850528722492140687e+01,2.380507693812981440e+00
2.852529294084024158e+01,1.886126904905518931e+00
2.854529865675907629e+01,1.218416328208594246e+00
2.856530437267790745e+01,2.856011378330660211e+00
2.858531008859674216e+01,2.731341350595179573e+00
2.860531580451557687e+01,2.184997382647873021e+00
2.862532152043441158e+01,2.818494343972739458e+00
2.864532723635324629e+01,1.625330857570596033e+00
2.866533295227207745e+01,2.975822260316825840e+00
2.868533866819091216e+01,2.701668935798314575e+00
2.870534438410974687e+01,1.909240233919982321e+00
2.872535010002858158e+01,2.642587413587232259e+00
2.874535581594741629e+01,1.586080948247271527e+00
2.876536153186624745e+01,2.614952962283694671e+00
2.878536724778508216e+01,2.034715811849991951e+00
2.880537296370391687e+01,2.050685344471853355e+00
2.882537867962275158e+01,1.760888885377269952e+00
2.884538439554158273e+01,2.698800297341623189e+00
2.886539011146041744e+01,3.229504325117451558e+00
2.888539582737925215e+01,3.122014099252853558e+00
2.890540154329808686e+01,2.347898522485118988e+00
2.892540725921692157e+01,1.804378729293554917e+00
2.894541297513575273e+01,3.670781878308493340e+00
2.896541869105458744e+01,1.867828586671340219e+00
2.898542440697342215e+01,3.139197684447329273e+00
2.900543012289225686e+01,2.054624318593791354e+00
2.902543583881109157e+01,2.925607829440523222e+00
2.904544155472992273e+01,2.332680063938525006e+00
2.906544727064875744e+01,3.944610164420989218e+00
2.908545298656759215e+01,4.298331804868193551e+00
2.910545870248642686e+01,2.853111265084498083e+00
2.912546441840525802e+01,4.172708702539615899e+00
2.914547013432409273e+01,4.858567571335655089e+00
2.916547585024292744e+01,4.097194078298941555e+00
2.918548156616176215e+01,4.063132394658151014e+00
2.920548728208059686e+01,4.638605912339873960e+00
2.922549299799942801e+01,4.930020027390027870e+00
2.924549871391826272e+01,4.930807532216324063e+00
2.926550442983709743e+01,5.359656556015506723e+00
2.928551014575593214e+01,6.858841421433174546e+00
2.930551586167476685e+01,5.550722299092944567e+00
2.932552157759359801e+01,6.955749339756416738e+00
2.934552729351243272e+01,6.560021492230466933e+00
2.936553300943126743e+01,6.884753554826831490e+00
2.938553872535010214e+01,8.589120368418139861e+00
2.940554444126893330e+01,8.932305833928044336e+00
2.942555015718776801e+01,9.904562135850175864e+00
2.944555587310660272e+01,1.022488173471436745e+01
2.946556158902543743e+01,9.575947474152433969e+00
2.948556730494427214e+01,1.140868749929756021e+01
2.950557302086310330e+01,1.133377390179136590e+01
2.952557873678193801e+01,1.176520274008453804e+01
2.954558445270077272e+01,1.363781069417702518e+01
2.956559016861960743e+01,1.302744505901018357e+01
2.958559588453844214e+01,1.527014482586988997e+01
2.960560160045727329e+01,1.533276346588335848e+01
2.962560731637610800e+01,1.622419185033576383e+01
2.964561303229494271e+01,1.745623630019950667e+01
2.966561874821377742e+01,1.837225962111682520e+01
2.968562446413261213e+01,1.931531979138589605e+01
2.970563018005144329e+01,1.882337802194327736e+01
2.972563589597027800e+01,2.030844040810616136e+01
2.974564161188911271e+01,1.981581692736610023e+01
2.976564732780794742e+01,2.156555736751080588e+01
2.978565304372677858e+01,2.135390610459033667e+01
2.980565875964561329e+01,2.030076984847226385e+01
2.982566447556444800e+01,2.151630232675308818e+01
2.984567019148328271e+01,1.993112348074666684e+01
2.986567590740211742e+01,1.983987885019730513e+01
2.988568162332094857e+01,1.989997731780864498e+01
2.990568733923978328e+01,1.814467692082570593e+01
2.992569305515861799e+01,1.864272937676703634e+01
2.994569877107745270e+01,1.657847060189943278e+01
2.996570448699628741e+01,1.693109092460442611e+01
2.998571020291511857e+01,1.549125362447091092e+01
3.000571591883395328e+01,1.398450024125149582e+01
3.002572163475278799e+01,1.362432717455235043e+01
3.004572735067162270e+01,1.303358272546516972e+01
3.006573306659045386e+01,1.219592545541237705e+01
3.008573878250928857e+01,1.142532345621493484e+01
3.010574449842812328e+01,9.176634929994889944e+00
3.012575021434695799e+01,8.413640400646766437e+00
3.014575593026579270e+01,7.576107683570333151e+00
3.016576164618462386e+01,7.666530255231638336e+00
3.018576736210345857e+01,6.812486268365577580e+00
3.020577307802229328e+01,6.871005337574596084e+00
3.022577879394112799e+01,5.975866728494702684e+00
3.024578450985996270e+01,5.187261493816459179e+00
3.026579022577879385e+01,4.971956703254129195e+00
3.028579594169762856e+01,4.624113321132668375e+00
3.030580165761646327e+01,4.192248457735718858e+00
3.032580737353529798e+01,3.850069429170798418e+00
3.034581308945412914e+01,3.272609136094421167e+00
3.036581880537296385e+01,3.502419779673291877e+00
3.038582452129179856e+01,3.319257574370162445e+00
3.040583023721063327e+01,2.818201080548075499e+00
3.042583595312946798e+01,3.258620072318538341e+00
3.044584166904829914e+01,2.720889808137646249e+00
3.046584738496713385e+01,2.537990748481587566e+00
3.048585310088596856e+01,2.206784969109097716e+00
3.050585881680480327e+01,3.009820522936784037e+00
3.052586453272363798e+01,3.286365993056643120e+00
3.054587024864246914e+01,2.857821415546158761e+00
3.056587596456130385e+01,3.472007188931752086e+00
3.058588168048013856e+01,3.056149349754704314e+00
3.060588739639897327e+01,1.644150168528377254e+00
3.062589311231780798e+01,1.808953778063424833e+00
3.064589882823663913e+01,2.550543170170572083e+00
3.066590454415547384e+01,2.655438615137255987e+00
3.068591026007430855e+01,2.154212529199602155e+00
3.070591597599314326e+01,2.014675806380029854e+00
3.072592169191197442e+01,1.878440622384150993e+00
3.074592740783080913e+01,3.007248537323251369e+00
3.076593312374964384e+01,2.071111330409141971e+00
3.078593883966847855e+01,3.082511197417374227e+00
3.080594455558731326e+01,2.417034640220368402e+00
3.082595027150614442e+01,1.982617423779338584e+00
3.084595598742497913e+01,1.610715174950141382e+00
3.086596170334381384e+01,1.617623232070475758e+00
3.088596741926264855e+01,2.302556404504570331e+00
3.090597313518148326e+01,1.917991822123779722e+00
3.092597885110031442e+01,3.183660127733126899e+00
3.094598456701914913e+01,2.165106558966977790e+00
3.096599028293798384e+01,1.442997146473451675e+00
3.098599599885681855e+01,2.079945009227365027e+00
3.100600171477564970e+01,1.321829980814123395e+00
3.102600743069448441e+01,1.616434661867257150e+00
3.104601314661331912e+01,2.276968935454859899e+00
3.106601886253215383e+01,1.557297766656746907e+00
3.108602457845098854e+01,2.617542449603604382e+00
3.110603029436981970e+01,2.019503155905978620e+00
3.112603601028865441e+01,2.329869474055060952e+00
3.114604172620748912e+01,1.380731410494981493e+00
3.116604744212632383e+01,2.232219694316569303e+00
3.118605315804515854e+01,2.067454631148985200e+00
3.120605887396398970e+01,1.132044251125311041e+00
3.122606458988282441e+01,2.375323819254242963e+00
3.124607030580165912e+01,2.148340486335590160e+00
3.126607602172049383e+01,2.624586518285280778e+00
3.128608173763932498e+01,1.964167805747477180e+00
3.130608745355815969e+01,2.696621167297511334e+00
3.132609316947699440e+01,1.173622723745014751e+00
3.134609888539582911e+01,1.258459831562802611e+00
3.136610460131466382e+01,1.859282687958868197e+00
3.138611031723349498e+01,2.578312034776859107e+00
3.140611603315232969e+01,2.083881154569207084e+00
3.142612174907116440e+01,1.382994904305874018e+00
3.144612746498999911e+01,1.142902727785458872e+00
3.146613318090883382e+01,2.016584636470585057e+00
3.148613889682766498e+01,1.952837556063887536e+00
3.150614461274649969e+01,9.887291903562094308e-01
3.152615032866533440e+01,1.094228582398494076e+00
3.154615604458416911e+01,2.921450399365673523e+00
3.156616176050300382e+01,2.331392661803691535e+00
3.158616747642183498e+01,1.284946241129736544e+00
3.160617319234066969e+01,1.082613088837790061e+00
3.162617890825950440e+01,2.619916262160900011e+00
3.164618462417833911e+01,2.215880635692312861e+00
3.166619034009717026e+01,2.103805166048266617e+00
3.168619605601600497e+01,1.799956286825380891e+00
3.170620177193483968e+01,2.097470376701666694e+00
3.172620748785367439e+01,1.078740045135338388e+00
3.174621320377250910e+01,2.195117557362355143e+00
3.176621891969134026e+01,2.257579938158992050e+00
3.178622463561017497e+01,1.292195415461540708e+00
3.180623035152900968e+01,1.104598584620196444e+00
3.182623606744784439e+01,2.282207451667289000e+00
3.184624178336667910e+01,2.100414064236478584e+00
3.186624749928551026e+01,2.059422408900613899e+00
3.188625321520434497e+01,2.856749876684491873e+00
3.190625893112317968e+01,1.375856326839808741e+00
3.192626464704201439e+01,1.265104852513360356e+00
3.194627036296084555e+01,2.955941897808395780e+00
3.196627607887968026e+01,1.500087286547176824e+00
3.198628179479851497e+01,2.891616216623137170e+00
3.200628751071734968e+01,2.008682095651343147e+00
3.202629322663618439e+01,2.522541139318683179e+00
3.204629894255501199e+01,2.266233356397630239e+00
3.206630465847385381e+01,1.244290534867711351e+00
3.208631037439268141e+01,2.937556106287356972e+00
3.210631609031152323e+01,2.687698455853878787e+00
3.212632180623035083e+01,1.494831009381108577e+00
3.214632752214918554e+01,1.999340786724126406e+00
3.216633323806802025e+01,1.763496527845914486e+00
3.218633895398685496e+01,3.047968968911387577e+00
3.220634466990568967e+01,1.461229142713717399e+00
3.222635038582451728e+01,2.366532087409999097e+00
3.224635610174335909e+01,2.223321506575929529e+00
3.226636181766218670e+01,2.233574031611358812e+00
3.228636753358102851e+01,1.330686634490015896e+00
3.230637324949985612e+01,1.472795440406931666e+00
3.232637896541869083e+01,2.280310668706958310e+00
3.234638468133752554e+01,2.350791027111702736e+00
3.236639039725636025e+01,3.014814748147447876e+00
3.238639611317519496e+01,3.484134426567327747e+00
3.240640182909402967e+01,3.652515673265097629e+00
3.242640754501286438e+01,2.259921117884423403e+00
3.244641326093169198e+01,2.322574641041655674e+00
3.246641897685053380e+01,2.550262938777051680e+00
3.248642469276936140e+01,3.434100896678372816e+00
3.250643040868819611e+01,2.672398094748503983e+00
3.252643612460703082e+01,4.297536259607933395e+00
3.254644184052586553e+01,4.674366571416935123e+00
3.256644755644470024e+01,3.199198800876769333e+00
3.258645327236353495e+01,3.964814432626571516e+00
3.260645898828236966e+01,5.505327260573811721e+00
3.262646470420119726e+01,5.371133834096359472e+00
3.264647042012003908e+01,5.412265466453920482e+00
3.266647613603886668e+01,6.204003344778465490e+00
3.268648185195770850e+01,6.133127576630214683e+00
3.270648756787653610e+01,6.611423812230466268e+00
3.272649328379537081e+01,7.449266770422041439e+00
3.274649899971420552e+01,8.192458940351228236e+00
3.276650471563304023e+01,8.119086507794822438e+00
3.278651043155187494e+01,8.191937801406973918e+00
3.280651614747070255e+01,9.513435755990586884e+00
3.282652186338954436e+01,1.042506318101250962e+01
3.284652757930837197e+01,1.108373734760165874e+01
3.286653329522721378e+01,1.139711412160355763e+01
3.288653901114604139e+01,1.180035853115778544e+01
3.290654472706487610e+01,1.312333362869591902e+01
3.292655044298371081e+01,1.349961819936024376e+01
3.294655615890254552e+01,1.434749890922993032e+01
3.296656187482138023e+01,1.547411076843907196e+01
3.298656759074020783e+01,1.555713962538235506e+01
3.300657330665904965e+01,1.615199881969424922e+01
3.302657902257787725e+01,1.865347469702371086e+01
3.304658473849671907e+01,1.787890990831144578e+01
3.306659045441554667e+01,1.916925179943327606e+01
3.308659617033438138e+01,1.931357934305057356e+01
3.310660188625321609e+01,2.126570017868166929e+01
3.312660760217205080e+01,2.026195295354184012e+01
3.314661331809088551e+01,2.046760130950874057e+01
3.316661903400971312e+01,2.102512946335261645e+01
3.318662474992855493e+01,2.155946191417977786e+01
3.320663046584738254e+01,2.139337300964262312e+01
3.322663618176622435e+01,1.967786192062188988e+01
3.324664189768505196e+01,1.829587417221075896e+01
3.326664761360388667e+01,1.716055323852114967e+01
3.328665332952272138e+01,1.687772220280587732e+01
