angle,intensity
2.164332666476136069e+01,4.435178601198701998e+00
2.166333238068019540e+01,3.686597667216370056e+00
2.168333809659903011e+01,4.442842395198945304e+00
2.170334381251786482e+01,3.691719373139092486e+00
2.172334952843669598e+01,4.795248715621780455e+00
2.174335524435553069e+01,4.026335739415807247e+00
2.176336096027436540e+01,4.236466922489900533e+00
2.178336667619319655e+01,3.818264695105929363e+00
2.180337239211203126e+01,4.396489383892688174e+00
2.182337810803086597e+01,3.292013827492586753e+00
2.184338382394970068e+01,3.703018488290516608e+00
2.186338953986853539e+01,4.246225858698457145e+00
2.188339525578737010e+01,4.427027443758743352e+00
2.190340097170620481e+01,3.663914502689004316e+00
2.192340668762503597e+01,4.031605329594042608e+00
2.194341240354387068e+01,3.599730684749059328e+00
2.196341811946270184e+01,3.559366323992229741e+00
2.198342383538153655e+01,4.179515377562998069e+00
2.200342955130037126e+01,4.049635077772285818e+00
2.202343526721920597e+01,4.636177200127336917e+00
2.204344098313804068e+01,4.099451949735311906e+00
2.206344669905687539e+01,4.363618048987015996e+00
2.208345241497571010e+01,4.013921874914057497e+00
2.210345813089454126e+01,4.820692357063888878e+00
2.212346384681337597e+01,4.176874321741093965e+00
2.214346956273221068e+01,4.545016471644931499e+00
2.216347527865104183e+01,4.241876070705972168e+00
2.218348099456987654e+01,4.150496372910472687e+00
2.220348671048871125e+01,3.927208505908039271e+00
2.222349242640754596e+01,4.074825321436041037e+00
2.224349814232638067e+01,3.677225085517895842e+00
2.226350385824521538e+01,3.455486725576699669e+00
2.228350957416405009e+01,3.207522091118742313e+00
2.230351529008288125e+01,4.497889958046199510e+00
2.232352100600171596e+01,4.301414921801319124e+00
2.234352672192054712e+01,4.449075516980554923e+00
2.236353243783938183e+01,3.532626303982190574e+00
2.238353815375821654e+01,3.384854894762266753e+00
2.240354386967705125e+01,3.517984586502205246e+00
2.242354958559588596e+01,3.887482864639559388e+00
2.244355530151472067e+01,4.113728935463702108e+00
2.246356101743355538e+01,4.540534871708159059e+00
2.248356673335238654e+01,4.715714554628817723e+00
2.250357244927122125e+01,3.966793959569344441e+00
2.252357816519005240e+01,4.890291332554616233e+00
2.254358388110888711e+01,3.760085638391874152e+00
2.256358959702772182e+01,4.328703312844439210e+00
2.258359531294655653e+01,4.428254638037467217e+00
2.260360102886539124e+01,4.511584920123725695e+00
2.262360674478422595e+01,4.491583318631171551e+00
2.264361246070306066e+01,4.530282494018808670e+00
2.266361817662189182e+01,4.715313230562086844e+00
2.268362389254072653e+01,4.806837989744780160e+00
2.270362960845956124e+01,4.844560353362240335e+00
2.272363532437839240e+01,4.432367262041307931e+00
2.274364104029722711e+01,5.139626082670153195e+00
2.276364675621606182e+01,5.317130565112531571e+00
2.278365247213489653e+01,4.365824474354885965e+00
2.280365818805373124e+01,4.368470554691846530e+00
2.282366390397256595e+01,4.447083558065436648e+00
2.284366961989140066e+01,5.178727836128756756e+00
2.286367533581023181e+01,4.509612204986677142e+00
2.288368105172906652e+01,4.592200602959441547e+00
2.290368676764789768e+01,4.776586293265024707e+00
2.292369248356673239e+01,3.843342272029355300e+00
2.294369819948556710e+01,4.762137453973378953e+00
2.296370391540440181e+01,5.139006739836442961e+00
2.298370963132323652e+01,4.620385665407109599e+00
2.300371534724207123e+01,4.543649028518762734e+00
2.302372106316090594e+01,3.980626391218999416e+00
2.304372677907973710e+01,4.374843459626789333e+00
2.306373249499857181e+01,4.636549153642585352e+00
2.308373821091740652e+01,4.270374022742529974e+00
2.310374392683623768e+01,5.013432008641156123e+00
2.312374964275507239e+01,4.203143838913174335e+00
2.314375535867390710e+01,4.480718143855110469e+00
2.316376107459274181e+01,3.612530372682848601e+00
2.318376679051157652e+01,3.867022220148493616e+00
2.320377250643041123e+01,3.722724071100683929e+00
2.322377822234924594e+01,4.134510907519074685e+00
2.324378393826807709e+01,3.345471247396017311e+00
2.326378965418691180e+01,3.544664487824569665e+00
2.328379537010574296e+01,4.153231214908839064e+00
2.330380108602457767e+01,4.150983308289188045e+00
2.332380680194341238e+01,3.050798076963470162e+00
2.334381251786224709e+01,4.378380831590602540e+00
2.336381823378108180e+01,4.109043127217976377e+00
2.338382394969991651e+01,3.970024879970604825e+00
2.340382966561875122e+01,3.222083564981055304e+00
2.342383538153758238e+01,4.129891330154928042e+00
2.344384109745641709e+01,4.470406665156948733e+00
2.346384681337524825e+01,4.194218621117064671e+00
2.348385252929408296e+01,3.766475569247289101e+00
2.350385824521291767e+01,4.462456750037617326e+00
2.352386396113175238e+01,3.435299303182481445e+00
2.354386967705058709e+01,3.949489393195354303e+00
2.356387539296942180e+01,4.165018612769078032e+00
2.358388110888825651e+01,3.289348791680626771e+00
2.360388682480708766e+01,4.131682085112620584e+00
2.362389254072592237e+01,3.808879884869940113e+00
2.364389825664475708e+01,3.159202450379674509e+00
2.366390397256358824e+01,4.208267761907629634e+00
2.368390968848242295e+01,4.089633538769599674e+00
2.370391540440125766e+01,4.526081214002553921e+00
2.372392112032009237e+01,3.307068471131354492e+00
2.374392683623892708e+01,4.245034231487116116e+00
2.376393255215776179e+01,4.520899848466218174e+00
2.378393826807659650e+01,4.251972780884372582e+00
2.380394398399542766e+01,4.572934723716736372e+00
2.382394969991426237e+01,4.696623773008184344e+00
2.384395541583309353e+01,3.744063861054726328e+00
2.386396113175192824e+01,3.950897108968367988e+00
2.388396684767076295e+01,4.255950311456252244e+00
2.390397256358959766e+01,4.075300068563764810e+00
2.392397827950843237e+01,3.851511808152329408e+00
2.394398399542726708e+01,4.769208713746871275e+00
2.396398971134610179e+01,3.696740457407048375e+00
2.398399542726493294e+01,4.438457971023114013e+00
2.400400114318376765e+01,3.896968883600523625e+00
2.402400685910260236e+01,4.093097079611192513e+00
2.404401257502143352e+01,3.608204720678364286e+00
2.406401829094026823e+01,4.544985417623450985e+00
2.408402400685910294e+01,4.230437129563101806e+00
2.410402972277793765e+01,3.495879193498220516e+00
2.412403543869677236e+01,3.628681049851859797e+00
2.414404115461560707e+01,4.173168661350795006e+00
2.416404687053444178e+01,4.041228960733542763e+00
2.418405258645327294e+01,3.746418958422647272e+00
2.420405830237210765e+01,4.043829288836579217e+00
2.422406401829093880e+01,4.807368508735516244e+00
2.424406973420977351e+01,4.021465875303542603e+00
2.426407545012860822e+01,4.155617054335282390e+00
2.428408116604744293e+01,3.483080552508070582e+00
2.430408688196627764e+01,3.704666629088602114e+00
2.432409259788511235e+01,4.504673661321650258e+00
2.434409831380394706e+01,4.576735073370524987e+00
2.436410402972277822e+01,3.759123947089946238e+00
2.438410974564161293e+01,3.683829762846961842e+00
2.440411546156044409e+01,4.380545134654063588e+00
2.442412117747927880e+01,3.971373665290641952e+00
2.444412689339811351e+01,3.588401151677570677e+00
2.446413260931694822e+01,3.822184840257458305e+00
2.448413832523578293e+01,4.956561980625759034e+00
2.450414404115461764e+01,3.787864305376980489e+00
2.452414975707345235e+01,4.714276716430367387e+00
2.454415547299228351e+01,5.113831108935801950e+00
2.456416118891111822e+01,5.130455900193291896e+00
2.458416690482995293e+01,4.719290313891221444e+00
2.460417262074878408e+01,4.831138632075197670e+00
2.462417833666761879e+01,4.895247589509180486e+00
2.464418405258645350e+01,4.548553285408649671e+00
2.466418976850528821e+01,5.001443967167343629e+00
2.468419548442412292e+01,5.056909834981466290e+00
2.470420120034295763e+01,5.261295241301310988e+00
2.472420691626179234e+01,5.066174071200988394e+00
2.474421263218062350e+01,4.800841517266157155e+00
2.476421834809945821e+01,4.900729217716056851e+00
2.478422406401828937e+01,5.084556546869430704e+00
2.480422977993712408e+01,4.865113566445984361e+00
2.482423549585595879e+01,5.396315438673742193e+00
2.484424121177479350e+01,4.598106894346967621e+00
2.486424692769362821e+01,5.233718265082487164e+00
2.488425264361246292e+01,4.478570288717024894e+00
2.490425835953129763e+01,4.883998328601327543e+00
2.492426407545012879e+01,5.366733715404333083e+00
2.494426979136896350e+01,5.443583394593384028e+00
2.496427550728779821e+01,4.943551142726753334e+00
2.498428122320662936e+01,6.214024247963051195e+00
2.500428693912546407e+01,5.336912532493300887e+00
2.502429265504429878e+01,5.852472108009603602e+00
2.504429837096313349e+01,5.462371562166621786e+00
2.506430408688196820e+01,5.720372214814676504e+00
2.508430980280080291e+01,6.626404179684502793e+00
2.510431551871963762e+01,6.349448190933960845e+00
2.512432123463846878e+01,6.261485412282039142e+00
2.514432695055730349e+01,6.490774492979658028e+00
2.516433266647613465e+01,6.527515496088100555e+00
2.518433838239496936e+01,7.536787269117695587e+00
2.520434409831380407e+01,6.561313098151885015e+00
2.522434981423263878e+01,6.646585287106454132e+00
2.524435553015147349e+01,6.946752841529362676e+00
2.526436124607030820e+01,8.256391656065657614e+00
2.528436696198914291e+01,8.142034164861762235e+00
2.530437267790797407e+01,7.750737050091717428e+00
2.532437839382680878e+01,7.851203308768050171e+00
2.534438410974563993e+01,8.433574720060398988e+00
2.536438982566447464e+01,8.574180451493841559e+00
2.538439554158330935e+01,9.348422494615903133e+00
2.540440125750214406e+01,9.702542578830374964e+00
2.542440697342097877e+01,9.294070310567855486e+00
2.544441268933981348e+01,9.605396578710701405e+00
2.546441840525864819e+01,9.255849855737423582e+00
2.548442412117747935e+01,9.559785621549909962e+00
2.550442983709631406e+01,1.015586281473427732e+01
2.552443555301514877e+01,1.019868156747671151e+01
2.554444126893397993e+01,1.040321186529868314e+01
2.556444698485281464e+01,9.256394717548554141e+00
2.558445270077164935e+01,1.053433691022573626e+01
2.560445841669048406e+01,1.047422923998393074e+01
2.562446413260931877e+01,1.035223338477037913e+01
2.564446984852815348e+01,9.157846794234036025e+00
2.566447556444698819e+01,9.766193449493915324e+00
2.568448128036581934e+01,9.804335108273564359e+00
2.570448699628465405e+01,9.433523062408703197e+00
2.572449271220348521e+01,9.665496915622135532e+00
2.574449842812231992e+01,9.710827292850813919e+00
2.576450414404115463e+01,9.819317402349669877e+00
2.578450985995998934e+01,9.605312787996611590e+00
2.580451557587882405e+01,1.043376210567098994e+01
2.582452129179765876e+01,9.746410598317931218e+00
2.584452700771649347e+01,1.034260476916361249e+01
2.586453272363532463e+01,1.092221554517633741e+01
2.588453843955415934e+01,1.040758139488050205e+01
2.590454415547299405e+01,1.079485942257551301e+01
2.592454987139182521e+01,1.095805187782037038e+01
2.594455558731065992e+01,1.113446396303323027e+01
2.596456130322949463e+01,1.141433358269296328e+01
2.598456701914832934e+01,1.163671359294392182e+01
2.600457273506716405e+01,1.203682485950017522e+01
2.602457845098599520e+01,1.130042737659614716e+01
2.604458416690482991e+01,1.202396460068276696e+01
2.606458988282366462e+01,1.192217596957754111e+01
2.608459559874249933e+01,1.226242453486476691e+01
2.610460131466133404e+01,1.237977497150703066e+01
2.612460703058016520e+01,1.240870839395388181e+01
2.614461274649899991e+01,1.255811963079549898e+01
2.616461846241783462e+01,1.208553833119128029e+01
2.618462417833666933e+01,1.326682309089337508e+01
2.620462989425550404e+01,1.308951270245216314e+01
2.622463561017433520e+01,1.234055035230533193e+01
2.624464132609316991e+01,1.206617937812974795e+01
2.626464704201200462e+01,1.244330139589374085e+01
2.628465275793083933e+01,1.201526290057264923e+01
2.630465847384967049e+01,1.186500491139453217e+01
2.632466418976850520e+01,1.191052260400212504e+01
2.634466990568733991e+01,1.173930185250726765e+01
2.636467562160617462e+01,1.191380576589962104e+01
2.638468133752500933e+01,1.065761591977583578e+01
2.640468705344384048e+01,1.088952997798593003e+01
2.642469276936267519e+01,1.156463232057298107e+01
2.644469848528150990e+01,1.051575656799926151e+01
2.646470420120034461e+01,9.889159643079798556e+00
2.648470991711917932e+01,9.786275369513877109e+00
2.650471563303801048e+01,1.027632312551397753e+01
2.652472134895684519e+01,9.879788776725826338e+00
2.654472706487567990e+01,9.819717143870931864e+00
2.656473278079451461e+01,1.040486256181361391e+01
2.658473849671334932e+01,9.587594673922685828e+00
2.660474421263218048e+01,9.503571956594598191e+00
2.662474992855101519e+01,9.904407264905161767e+00
2.664475564446984990e+01,9.479023464303324431e+00
2.666476136038868461e+01,8.709532611622702092e+00
2.668476707630751577e+01,8.463639992242221410e+00
2.670477279222635048e+01,9.447374594973817707e+00
2.672477850814518519e+01,9.263381536218458834e+00
2.674478422406401990e+01,8.073080645099420138e+00
2.676478993998285461e+01,8.068177408708690379e+00
2.678479565590168576e+01,7.764139660885573946e+00
2.680480137182052047e+01,7.643406333922787788e+00
2.682480708773935518e+01,7.436362181581939623e+00
2.684481280365818989e+01,7.658408342700838922e+00
2.686481851957702460e+01,7.997201411649675684e+00
2.688482423549585576e+01,6.518698391677474113e+00
2.690482995141469047e+01,7.184396798346973867e+00
2.692483566733352518e+01,6.481483249543504854e+00
2.694484138325235989e+01,6.216698868713050885e+00
2.696484709917119105e+01,6.719448301900651899e+00
2.698485281509002576e+01,6.433780804567705403e+00
2.700485853100886047e+01,5.289435866645629147e+00
2.702486424692769518e+01,6.430270854824469140e+00
2.704486996284652989e+01,6.229283354555988694e+00
2.706487567876536104e+01,5.251767768234849143e+00
2.708488139468419575e+01,6.174935867132367306e+00
2.710488711060303046e+01,5.170537215403214759e+00
2.712489282652186517e+01,5.064937319838006324e+00
2.714489854244069988e+01,5.437736008271901511e+00
2.716490425835953104e+01,4.886794988563659459e+00
2.718490997427836575e+01,4.586090029394966905e+00
2.720491569019720046e+01,4.760334927463635069e+00
2.722492140611603517e+01,5.050244603023319456e+00
2.724492712203486633e+01,4.510512048885067848e+00
2.726493283795370104e+01,4.685284366959876046e+00
2.728493855387253575e+01,4.856227976367424759e+00
2.730494426979137046e+01,4.346534816482757080e+00
2.732494998571020517e+01,4.996532080052277891e+00
2.734495570162903633e+01,4.258080045630551425e+00
2.736496141754787104e+01,4.616583167025575918e+00
2.738496713346670575e+01,4.537948693007374246e+00
2.740497284938554046e+01,5.234357388249360810e+00
2.742497856530437517e+01,5.164783792266320006e+00
2.744498428122320632e+01,3.975398853469783944e+00
2.746498999714204103e+01,4.282338246607070964e+00
2.748499571306087574e+01,4.402322954052277026e+00
2.750500142897971045e+01,3.890249978733519853e+00
2.752500714489854516e+01,5.111020293043577745e+00
2.754501286081737632e+01,4.665080694728055200e+00
2.756501857673621103e+01,4.313394763441364077e+00
2.758502429265504574e+01,4.421801785715478772e+00
2.760503000857388045e+01,4.046195392685365988e+00
2.762503572449271161e+01,4.072653526591006212e+00
2.764504144041154632e+01,4.370462206721930087e+00
2.766504715633038103e+01,4.720681532765486743e+00
2.768505287224921574e+01,4.463991182897824928e+00
2.770505858816805045e+01,4.366653724999805419e+00
2.772506430408688161e+01,4.920023198100807349e+00
2.774507002000571632e+01,4.711242794960369906e+00
2.776507573592455103e+01,5.134146751690341404e+00
2.778508145184338574e+01,3.632495637199663729e+00
2.780508716776222045e+01,3.851547482045738491e+00
2.782509288368105160e+01,4.190324607565279358e+00
2.784509859959988631e+01,4.498216142535270023e+00
2.786510431551872102e+01,4.566090627376584443e+00
2.788511003143755573e+01,4.405528754602226371e+00
2.790511574735638689e+01,4.438877231495546916e+00
2.792512146327522160e+01,4.385756097592021341e+00
2.794512717919405631e+01,3.543980690669617850e+00
2.796513289511289102e+01,3.564823973093388609e+00
2.798513861103172573e+01,4.992734921490882272e+00
2.800514432695055689e+01,4.043003028222494244e+00
2.802515004286939160e+01,4.684645378454124653e+00
2.804515575878822631e+01,4.863724576797475052e+00
2.806516147470706102e+01,4.087832184019369208e+00
2.808516719062589573e+01,4.874278649516954331e+00
2.810517290654472689e+01,3.711764678250912830e+00
2.812517862246356160e+01,4.252108732445432970e+00
2.814518433838239631e+01,4.783601693912528319e+00
2.816519005430123102e+01,4.293117367655396421e+00
2.818519577022006217e+01,4.401679905185629238e+00
2.820520148613889688e+01,5.088227652669704781e+00
2.822520720205773159e+01,4.329596693457304468e+00
2.824521291797656630e+01,4.970321090139738551e+00
2.826521863389540101e+01,4.877454516175088628e+00
2.828522434981423217e+01,4.209009001121465587e+00
2.830523006573306688e+01,4.450615230040418702e+00
2.832523578165190159e+01,4.929412292733100998e+00
2.834524149757073630e+01,4.124987379010110367e+00
2.836524721348957101e+01,4.412308880412865619e+00
2.838525292940840217e+01,5.478801604849111939e+00
2.840525864532723688e+01,5.051175317688054278e+00
2.842526436124607159e+01,4.565329714554463791e+00
2.844527007716490630e+01,5.722415911028470248e+00
2.846527579308374101e+01,4.640148362373055946e+00
2.848528150900257216e+01,5.335149310135641976e+00
2.850528722492140687e+01,4.882960976889167526e+00
2.852529294084024158e+01,5.752801269637081383e+00
2.854529865675907629e+01,5.535079593703144951e+00
2.856530437267790745e+01,5.606683531002925491e+00
2.858531008859674216e+01,4.526627992910021270e+00
2.860531580451557687e+01,4.584710807597694782e+00
2.862532152043441158e+01,5.050199085380960184e+00
2.864532723635324629e+01,4.413124291850929026e+00
2.866533295227207745e+01,4.971509643866722783e+00
2.868533866819091216e+01,5.308862260362729124e+00
2.870534438410974687e+01,4.784464278441666885e+00
2.872535010002858158e+01,4.998095840806970891e+00
2.874535581594741629e+01,4.376482910616234179e+00
2.876536153186624745e+01,4.544701696581424422e+00
2.878536724778508216e+01,4.618259903337566641e+00
2.880537296370391687e+01,4.541752536463675938e+00
2.882537867962275158e+01,4.285000921257985596e+00
2.884538439554158273e+01,4.631190046771652469e+00
2.886539011146041744e+01,4.294013636811576440e+00
2.888539582737925215e+01,4.405213713691773947e+00
2.890540154329808686e+01,5.151569042915161489e+00
2.892540725921692157e+01,4.683611188172296380e+00
2.894541297513575273e+01,3.787485717739029312e+00
2.896541869105458744e+01,5.032554631000793144e+00
2.898542440697342215e+01,4.660238354570124919e+00
2.900543012289225686e+01,4.580331528360608750e+00
2.902543583881109157e+01,4.689856352972885389e+00
2.904544155472992273e+01,4.890728426627235059e+00
2.906544727064875744e+01,5.460722923254319738e+00
2.908545298656759215e+01,5.080181919789749756e+00
2.910545870248642686e+01,4.764990491398161332e+00
2.912546441840525802e+01,4.934146468144838593e+00
2.914547013432409273e+01,4.971366575603435756e+00
2.916547585024292744e+01,5.295453092626381419e+00
2.918548156616176215e+01,5.592305464788815073e+00
2.920548728208059686e+01,5.796636364041312106e+00
2.922549299799942801e+01,5.542836057327335197e+00
2.924549871391826272e+01,5.540520253017029439e+00
2.926550442983709743e+01,5.181977417873827818e+00
2.928551014575593214e+01,5.364501191777381273e+00
2.930551586167476685e+01,5.394928349114834987e+00
2.932552157759359801e+01,6.178213028494857539e+00
2.934552729351243272e+01,6.591880961585597554e+00
2.936553300943126743e+01,6.266365831000582531e+00
2.938553872535010214e+01,6.500005489849047358e+00
2.940554444126893330e+01,7.055846519794200411e+00
2.942555015718776801e+01,6.510912979878843210e+00
2.944555587310660272e+01,6.713889524677993492e+00
2.946556158902543743e+01,7.515764993114294690e+00
2.948556730494427214e+01,7.478687664003947688e+00
2.950557302086310330e+01,7.725205851658347278e+00
2.952557873678193801e+01,8.055798324162498858e+00
2.954558445270077272e+01,8.302099317863856243e+00
2.956559016861960743e+01,8.837669557795139852e+00
2.958559588453844214e+01,8.820209401488405376e+00
2.960560160045727329e+01,9.909690358452234449e+00
2.962560731637610800e+01,9.462230814383598698e+00
2.964561303229494271e+01,1.069968903836617713e+01
2.966561874821377742e+01,1.157184415268551625e+01
2.968562446413261213e+01,1.159687104664309132e+01
2.970563018005144329e+01,1.216533978108363101e+01
2.972563589597027800e+01,1.228529268579880096e+01
2.974564161188911271e+01,1.212741260860767589e+01
2.976564732780794742e+01,1.315016044958146679e+01
2.978565304372677858e+01,1.476860521742382026e+01
2.980565875964561329e+01,1.476771266188602461e+01
2.982566447556444800e+01,1.514098548226859897e+01
2.984567019148328271e+01,1.614177291013912452e+01
2.986567590740211742e+01,1.764725725631179998e+01
2.988568162332094857e+01,1.737694985313721929e+01
2.990568733923978328e+01,1.866475301543100329e+01
2.992569305515861799e+01,1.961048700394812627e+01
2.994569877107745270e+01,2.063425499755561177e+01
2.996570448699628741e+01,2.218581365795749605e+01
2.998571020291511857e+01,2.293075599783065499e+01
3.000571591883395328e+01,2.420554425131664544e+01
3.002572163475278799e+01,2.544618753025762814e+01
3.004572735067162270e+01,2.701584066315827215e+01
3.006573306659045386e+01,2.799358181781161292e+01
3.008573878250928857e+01,2.948508904780276296e+01
3.010574449842812328e+01,3.029353526585613920e+01
3.012575021434695799e+01,3.253216394212945772e+01
3.014575593026579270e+01,3.376703378588216964e+01
3.016576164618462386e+01,3.554981988654128600e+01
3.018576736210345857e+01,3.608161696262109785e+01
3.020577307802229328e+01,3.814244236305811597e+01
3.022577879394112799e+01,3.911632151380930367e+01
3.024578450985996270e+01,4.024450163315254514e+01
3.026579022577879385e+01,4.197508982637423003e+01
3.028579594169762856e+01,4.203341055499411283e+01
3.030580165761646327e+01,4.353188702858913928e+01
3.032580737353529798e+01,4.377806751316154532e+01
3.034581308945412914e+01,4.373941274630413290e+01
3.036581880537296385e+01,4.459531168120586386e+01
3.038582452129179856e+01,4.486821739213686300e+01
3.040583023721063327e+01,4.494860227323073332e+01
3.042583595312946798e+01,4.515825005099038236e+01
3.044584166904829914e+01,4.504152127226610958e+01
3.046584738496713385e+01,4.534787428418899680e+01
3.048585310088596856e+01,4.590183777445277968e+01
3.050585881680480327e+01,4.637977131768863615e+01
3.052586453272363798e+01,4.618233999395179978e+01
3.054587024864246914e+01,4.732321976444388412e+01
3.056587596456130385e+01,4.743843642872410271e+01
3.058588168048013856e+01,4.812815560608213161e+01
3.060588739639897327e+01,4.884766545051644471e+01
3.062589311231780798e+01,4.882779533934435534e+01
3.064589882823663913e+01,5.066711837318355549e+01
3.066590454415547384e+01,5.068126754645926724e+01
3.068591026007430855e+01,5.230919848456936450e+01
3.070591597599314326e+01,5.204468288491985817e+01
3.072592169191197442e+01,5.287222739255106774e+01
3.074592740783080913e+01,5.244054111077120695e+01
3.076593312374964384e+01,5.309684372055242818e+01
3.078593883966847855e+01,5.161168530251212871e+01
3.080594455558731326e+01,5.231480163687178475e+01
3.082595027150614442e+01,5.086398264000115432e+01
3.084595598742497913e+01,4.955174687743541995e+01
3.086596170334381384e+01,4.761102737458260492e+01
3.088596741926264855e+01,4.662604683207080569e+01
3.090597313518148326e+01,4.446502661514494292e+01
3.092597885110031442e+01,4.232345262749999648e+01
3.094598456701914913e+01,4.037439349798239618e+01
3.096599028293798384e+01,3.734052333941170332e+01
3.098599599885681855e+01,3.469822867645462594e+01
3.100600171477564970e+01,3.316287675403535218e+01
3.102600743069448441e+01,2.966922766359014574e+01
3.104601314661331912e+01,2.828469603341284966e+01
3.106601886253215383e+01,2.635502277673603544e+01
3.108602457845098854e+01,2.375340883399186964e+01
3.110603029436981970e+01,2.219171367681695273e+01
3.112603601028865441e+01,2.082647815516703105e+01
3.114604172620748912e+01,1.966057606694043969e+01
3.116604744212632383e+01,1.874612324083444648e+01
3.118605315804515854e+01,1.733722424616773594e+01
3.120605887396398970e+01,1.636501206793165508e+01
3.122606458988282441e+01,1.600056772368469638e+01
3.124607030580165912e+01,1.559300934218252976e+01
3.126607602172049383e+01,1.531358566078849393e+01
3.128608173763932498e+01,1.528401614772495165e+01
3.130608745355815969e+01,1.476915980431950004e+01
3.132609316947699440e+01,1.445067642957849330e+01
3.134609888539582911e+01,1.430782028932117100e+01
3.136610460131466382e+01,1.376589326278062231e+01
3.138611031723349498e+01,1.368597998631088686e+01
3.140611603315232969e+01,1.446805611450055373e+01
3.142612174907116440e+01,1.377921717950985681e+01
3.144612746498999911e+01,1.400526229725987193e+01
3.146613318090883382e+01,1.355842181217539277e+01
3.148613889682766498e+01,1.344608137975333761e+01
3.150614461274649969e+01,1.312291634543955965e+01
3.152615032866533440e+01,1.329882650446751668e+01
3.154615604458416911e+01,1.318620791085992749e+01
3.156616176050300382e+01,1.266162506885358674e+01
3.158616747642183498e+01,1.232007414886940211e+01
3.160617319234066969e+01,1.177880741524906050e+01
3.162617890825950440e+01,1.113412348902536664e+01
3.164618462417833911e+01,1.059998329360090175e+01
3.166619034009717026e+01,9.879415086760396036e+00
3.168619605601600497e+01,9.211725972843037624e+00
3.170620177193483968e+01,9.364821535705676325e+00
3.172620748785367439e+01,8.919346996967416175e+00
3.174621320377250910e+01,8.378496323378520572e+00
3.176621891969134026e+01,7.352498709222976103e+00
3.178622463561017497e+01,7.143388364565243620e+00
3.180623035152900968e+01,7.001507015365238118e+00
3.182623606744784439e+01,6.662453988723703979e+00
3.184624178336667910e+01,6.819198343277156127e+00
3.186624749928551026e+01,5.946978594932465612e+00
3.188625321520434497e+01,6.323868587813749720e+00
3.190625893112317968e+01,6.313612175905904067e+00
3.192626464704201439e+01,5.931104140973599392e+00
3.194627036296084555e+01,6.418654563635777244e+00
3.196627607887968026e+01,5.740042952299221568e+00
3.198628179479851497e+01,5.391560993991204143e+00
3.200628751071734968e+01,4.815441797608906782e+00
3.202629322663618439e+01,4.532705166767468263e+00
3.204629894255501199e+01,4.424204808633636965e+00
3.206630465847385381e+01,5.138892862890472202e+00
3.208631037439268141e+01,4.947553777103566475e+00
3.210631609031152323e+01,5.171296247318831973e+00
3.212632180623035083e+01,5.110779061539499679e+00
3.214632752214918554e+01,4.872455615636640758e+00
3.216633323806802025e+01,5.109148136668670404e+00
3.218633895398685496e+01,5.473923646861384107e+00
3.220634466990568967e+01,4.611856514291994280e+00
3.222635038582451728e+01,3.856051226974466672e+00
3.224635610174335909e+01,4.522063952769126871e+00
3.226636181766218670e+01,4.253952162332263143e+00
3.228636753358102851e+01,4.774742414323266182e+00
3.230637324949985612e+01,4.767297009486185289e+00
3.232637896541869083e+01,4.218180602929932910e+00
3.234638468133752554e+01,4.267840708913505310e+00
3.236639039725636025e+01,4.337088174104867022e+00
3.238639611317519496e+01,3.874253732650652537e+00
3.240640182909402967e+01,4.709293220688762105e+00
3.242640754501286438e+01,4.168932280445976524e+00
3.244641326093169198e+01,4.840018897197444048e+00
3.246641897685053380e+01,4.811326296311403183e+00
3.248642469276936140e+01,4.142773466117688486e+00
3.250643040868819611e+01,4.397865614126468259e+00
3.252643612460703082e+01,3.833465137399807432e+00
3.254644184052586553e+01,3.909990889309530537e+00
3.256644755644470024e+01,3.974304659072901202e+00
3.258645327236353495e+01,4.004717914678217028e+00
3.260645898828236966e+01,4.121339085501412924e+00
3.262646470420119726e+01,3.618631120974920456e+00
3.264647042012003908e+01,4.857227798934019347e+00
3.266647613603886668e+01,4.728955088186114430e+00
3.268648185195770850e+01,4.677814779131900913e+00
3.270648756787653610e+01,3.886122648804674728e+00
3.272649328379537081e+01,4.074646567129238228e+00
3.274649899971420552e+01,3.960892978505099471e+00
3.276650471563304023e+01,4.131541187795713554e+00
3.278651043155187494e+01,4.327033209677183301e+00
3.280651614747070255e+01,4.503076918611843560e+00
3.282652186338954436e+01,3.880249873503730740e+00
3.284652757930837197e+01,3.684013192629184807e+00
3.286653329522721378e+01,3.932951033623676818e+00
3.288653901114604139e+01,4.363886295128563297e+00
3.290654472706487610e+01,4.373257167296250358e+00
3.292655044298371081e+01,4.097386384470467213e+00
3.294655615890254552e+01,4.284845259116757177e+00
3.296656187482138023e+01,4.211257558479308827e+00
3.298656759074020783e+01,3.554564089702215934e+00
3.300657330665904965e+01,3.927724386357480668e+00
3.302657902257787725e+01,3.946990857127765207e+00
3.304658473849671907e+01,4.478909132179489383e+00
3.306659045441554667e+01,4.596269456230518635e+00
3.308659617033438138e+01,3.601521904621115766e+00
3.310660188625321609e+01,4.771241643515280906e+00
3.312660760217205080e+01,4.476780576584515003e+00
3.314661331809088551e+01,4.108876957763793136e+00
3.316661903400971312e+01,3.829606246758258337e+00
3.318662474992855493e+01,4.437482839527379319e+00
3.320663046584738254e+01,4.699849203347008952e+00
3.322663618176622435e+01,4.423970506369935940e+00
3.324664189768505196e+01,3.713252708592134965e+00
3.326664761360388667e+01,5.320124310456976424e+00
3.328665332952272138e+01,4.744921900601561049e+00
