angle,intensity
3.330665904544155609e+01,1.663641685957649230e+01
3.332666476136039080e+01,1.658224115959285783e+01
3.334667047727922551e+01,1.600303047688339575e+01
3.336667619319806022e+01,1.642366846148388149e+01
3.338668190911688782e+01,1.574118341388418330e+01
3.340668762503572964e+01,1.584311159049845408e+01
3.342669334095455724e+01,1.578737072313608181e+01
3.344669905687339195e+01,1.582965085838180386e+01
3.346670477279222666e+01,1.595589819544883703e+01
3.348671048871106137e+01,1.547133590861646901e+01
3.350671620462989608e+01,1.609348147149628971e+01
3.352672192054873079e+01,1.573838235957141052e+01
3.354672763646756550e+01,1.505388397685491420e+01
3.356673335238639311e+01,1.459073719920177048e+01
3.358673906830523492e+01,1.484176250921839113e+01
3.360674478422406253e+01,1.491891940402125272e+01
3.362675050014290434e+01,1.481510032295760482e+01
3.364675621606173195e+01,1.427683296801551194e+01
3.366676193198056666e+01,1.481431560975893547e+01
3.368676764789940137e+01,1.425689568478942171e+01
3.370677336381823608e+01,1.415463042003751326e+01
3.372677907973707079e+01,1.422375171057131737e+01
3.374678479565589839e+01,1.429063008660444645e+01
3.376679051157474021e+01,1.386501387489116510e+01
3.378679622749356781e+01,1.384289202681243047e+01
3.380680194341240963e+01,1.376066382452406600e+01
3.382680765933123723e+01,1.394771865564627333e+01
3.384681337525007194e+01,1.382137311926804912e+01
3.386681909116890665e+01,1.418811812665498984e+01
3.388682480708774136e+01,1.399137829249901799e+01
3.390683052300657607e+01,1.493535103695128186e+01
3.392683623892540368e+01,1.433676684957841196e+01
3.394684195484424549e+01,1.477654966742811382e+01
3.396684767076307310e+01,1.523976250341540073e+01
3.398685338668191491e+01,1.488166221480199880e+01
3.400685910260074252e+01,1.574697594506315390e+01
3.402686481851957723e+01,1.629326017856146791e+01
3.404687053443841194e+01,1.658488330365142716e+01
3.406687625035724665e+01,1.675270939716686414e+01
3.408688196627608136e+01,1.805582482942763534e+01
3.410688768219490896e+01,1.877186397439006527e+01
3.412689339811375078e+01,1.897160912292240198e+01
3.414689911403257838e+01,1.904838268210254526e+01
3.416690482995142020e+01,2.046556245766723237e+01
3.418691054587024780e+01,2.099988531278999560e+01
3.420691626178908251e+01,2.096395605079696622e+01
3.422692197770791722e+01,2.173436822758468523e+01
3.424692769362675193e+01,2.209977503215026218e+01
3.426693340954558664e+01,2.323261122290885439e+01
3.428693912546442135e+01,2.346085641772307540e+01
3.430694484138325606e+01,2.410483786890475244e+01
3.432695055730208367e+01,2.473615076877316810e+01
3.434695627322092548e+01,2.535035207398290424e+01
3.436696198913975309e+01,2.583090612706689626e+01
3.438696770505858780e+01,2.570585606613062524e+01
3.440697342097742251e+01,2.627202262100784935e+01
3.442697913689625722e+01,2.665489892535479299e+01
3.444698485281509193e+01,2.658015829484276082e+01
3.446699056873392664e+01,2.680677128101154949e+01
3.448699628465276135e+01,2.693889883838295418e+01
3.450700200057158895e+01,2.697381741134093858e+01
3.452700771649043077e+01,2.605971259226306103e+01
3.454701343240925837e+01,2.571232752106531905e+01
3.456701914832810019e+01,2.528933866328573998e+01
3.458702486424692779e+01,2.566256040700945462e+01
3.460703058016576250e+01,2.496654906377382588e+01
3.462703629608459721e+01,2.430313781844658649e+01
3.464704201200343192e+01,2.372500733532741179e+01
3.466704772792226663e+01,2.201014215875178337e+01
3.468705344384109424e+01,2.204171707925961954e+01
3.470705915975993605e+01,2.106681694322685416e+01
3.472706487567876366e+01,1.952176520178075592e+01
3.474707059159760547e+01,1.933464583730156505e+01
3.476707630751643308e+01,1.843487174817514074e+01
3.478708202343526779e+01,1.850612842846088668e+01
3.480708773935410250e+01,1.732090898341420626e+01
3.482709345527293721e+01,1.585692914434801892e+01
3.484709917119177192e+01,1.573869562190747828e+01
3.486710488711059952e+01,1.447133392490028037e+01
3.488711060302944134e+01,1.343759369681961147e+01
3.490711631894826894e+01,1.305408945338732174e+01
3.492712203486711076e+01,1.297252047500694161e+01
3.494712775078593836e+01,1.130293072539159382e+01
3.496713346670477307e+01,1.143071267294903848e+01
3.498713918262360778e+01,1.039733917456008427e+01
3.500714489854244249e+01,9.630853722038928311e+00
3.502715061446127720e+01,9.945570901752219584e+00
3.504715633038010481e+01,9.108032578133798296e+00
3.506716204629894662e+01,8.754079034146045046e+00
3.508716776221777423e+01,7.724347310074998418e+00
3.510717347813661604e+01,7.887033189295067359e+00
3.512717919405544365e+01,7.603586378350501107e+00
3.514718490997427836e+01,7.365482392383844612e+00
3.516719062589311307e+01,7.012962983558068686e+00
3.518719634181194778e+01,7.487250988856446021e+00
3.520720205773078249e+01,6.194297433335009373e+00
3.522720777364961720e+01,6.968984345112048118e+00
3.524721348956845191e+01,5.517649639355418856e+00
3.526721920548727951e+01,5.986657939785482441e+00
3.528722492140612133e+01,6.371005780040229993e+00
3.530723063732494893e+01,5.598759435240339144e+00
3.532723635324378364e+01,5.912466616293739818e+00
3.534724206916261835e+01,5.034980318673035526e+00
3.536724778508145306e+01,5.513914690246004113e+00
3.538725350100028777e+01,5.562140775969456996e+00
3.540725921691912248e+01,5.329280345561526744e+00
3.542726493283795719e+01,4.921814103804898366e+00
3.544727064875678479e+01,5.007202981533034780e+00
3.546727636467562661e+01,4.829958212688381103e+00
3.548728208059445421e+01,3.922100295484773902e+00
3.550728779651329603e+01,5.466498653863957280e+00
3.552729351243212363e+01,4.767513386385182628e+00
3.554729922835095834e+01,4.727183799830531719e+00
3.556730494426979305e+01,4.785567343914262750e+00
3.558731066018862776e+01,4.091472246655761147e+00
3.560731637610746247e+01,4.620176411784767012e+00
3.562732209202629008e+01,4.441473880951196662e+00
3.564732780794513189e+01,4.385912689674562159e+00
3.566733352386395950e+01,4.146855617588508736e+00
3.568733923978280131e+01,4.676393784879643079e+00
3.570734495570162892e+01,4.418707470003598203e+00
3.572735067162046363e+01,5.147850925533344224e+00
3.574735638753929834e+01,4.339476725437271476e+00
3.576736210345813305e+01,5.297273775391492023e+00
3.578736781937696776e+01,4.224997488751748520e+00
3.580737353529579536e+01,5.364868495254613734e+00
3.582737925121463718e+01,3.989249544856628749e+00
3.584738496713346478e+01,5.173663307057349670e+00
3.586739068305230660e+01,5.206880433614733406e+00
3.588739639897113420e+01,5.207230511678301532e+00
3.590740211488996891e+01,4.572537946932945907e+00
3.592740783080880362e+01,5.176438599286109721e+00
3.594741354672763833e+01,5.004480272982847922e+00
3.596741926264647304e+01,5.146999647537728428e+00
3.598742497856530065e+01,5.206950856007789064e+00
3.600743069448414246e+01,5.316242006049638924e+00
3.602743641040297007e+01,5.332100334764344751e+00
3.604744212632181188e+01,6.044507755946302296e+00
3.606744784224063949e+01,5.636540445460072490e+00
3.608745355815947420e+01,5.879830336467488650e+00
3.610745927407830891e+01,6.264013582441705807e+00
3.612746498999714362e+01,6.422503470046220464e+00
3.614747070591597833e+01,6.496088409890472981e+00
3.616747642183481304e+01,5.700897754904524994e+00
3.618748213775364775e+01,6.775703749069895920e+00
3.620748785367247535e+01,6.767410243372401268e+00
3.622749356959131717e+01,6.098069220858986839e+00
3.624749928551014477e+01,6.171752663338311073e+00
3.626750500142897948e+01,7.108782020558749082e+00
3.628751071734781419e+01,7.056735301962193674e+00
3.630751643326664890e+01,6.861911965946848824e+00
3.632752214918548361e+01,6.783656241545775956e+00
3.634752786510431832e+01,7.474245458598225866e+00
3.636753358102315303e+01,7.301540087548310964e+00
3.638753929694198064e+01,7.371793039303828010e+00
3.640754501286082245e+01,6.745078695293356574e+00
3.642755072877965006e+01,7.140162778858508474e+00
3.644755644469849187e+01,7.110035726426387370e+00
3.646756216061731948e+01,6.725276810012729811e+00
3.648756787653615419e+01,6.739680645479920074e+00
3.650757359245498890e+01,6.066318849148853332e+00
3.652757930837382361e+01,6.109542640589019413e+00
3.654758502429265832e+01,6.245721875731751638e+00
3.656759074021148592e+01,6.237161802241558917e+00
3.658759645613032774e+01,7.254531938246389977e+00
3.660760217204915534e+01,6.546991558089928276e+00
3.662760788796799716e+01,5.858644383242277875e+00
3.664761360388682476e+01,5.521307405106637312e+00
3.666761931980565947e+01,6.245475910553706989e+00
3.668762503572449418e+01,5.537423176121682999e+00
3.670763075164332889e+01,6.102352075577240242e+00
3.672763646756216360e+01,6.603457134742006573e+00
3.674764218348099121e+01,6.670611399793894947e+00
3.676764789939983302e+01,6.752206099796580929e+00
3.678765361531866063e+01,6.799561214106009999e+00
3.680765933123750244e+01,7.180524725442928968e+00
3.682766504715633005e+01,6.498102643508255838e+00
3.684767076307516476e+01,6.691026735260733105e+00
3.686767647899399947e+01,6.592933216816692976e+00
3.688768219491283418e+01,6.743916802900782770e+00
3.690768791083166889e+01,6.733262810050502090e+00
3.692769362675049649e+01,6.446459257903565998e+00
3.694769934266933831e+01,7.701066096670910355e+00
3.696770505858816591e+01,7.410455213803951224e+00
3.698771077450700773e+01,8.198816365201038181e+00
3.700771649042583533e+01,8.231426009929602827e+00
3.702772220634467004e+01,7.595954158134194500e+00
3.704772792226350475e+01,7.563774866926562979e+00
3.706773363818233946e+01,8.899853994967678261e+00
3.708773935410117417e+01,8.350943302957253067e+00
3.710774507002000888e+01,8.478106955526399702e+00
3.712775078593884359e+01,8.800495363013894234e+00
3.714775650185767120e+01,8.867261371663314407e+00
3.716776221777651301e+01,8.383064532715899020e+00
3.718776793369534062e+01,9.089629573554532271e+00
3.720777364961417533e+01,9.594473533755865091e+00
3.722777936553301004e+01,1.023321648940627426e+01
3.724778508145184475e+01,9.891321533011097955e+00
3.726779079737067946e+01,9.566980068461301556e+00
3.728779651328951417e+01,1.035048533214803435e+01
3.730780222920834888e+01,9.211066548820955546e+00
3.732780794512717648e+01,1.007702483630690971e+01
3.734781366104601830e+01,8.956417563861709397e+00
3.736781937696484590e+01,9.635859972086143088e+00
3.738782509288368772e+01,9.966210359038399247e+00
3.740783080880251532e+01,9.774752310973433111e+00
3.742783652472135003e+01,9.733037362207172194e+00
3.744784224064018474e+01,9.296735685208767919e+00
3.746784795655901945e+01,8.713107999250814473e+00
3.748785367247785416e+01,9.368702759020624882e+00
3.750785938839668177e+01,8.955636047766111218e+00
3.752786510431552358e+01,8.459828168299747375e+00
3.754787082023435119e+01,8.436063879097364548e+00
3.756787653615319300e+01,9.396306855610889741e+00
3.758788225207202061e+01,8.590120978928034390e+00
3.760788796799085532e+01,8.579475449597149250e+00
3.762789368390969003e+01,8.594573937239633921e+00
3.764789939982852474e+01,8.519763320504742055e+00
3.766790511574735945e+01,8.162225828760668378e+00
3.768791083166618705e+01,7.010665424437469539e+00
3.770791654758502887e+01,7.805663769936147744e+00
3.772792226350385647e+01,6.882113399974283396e+00
3.774792797942269829e+01,7.507542626074116043e+00
3.776793369534152589e+01,6.686592673422603106e+00
3.778793941126036060e+01,7.690767992201942960e+00
3.780794512717919531e+01,7.066114650450220580e+00
3.782795084309803002e+01,6.298192260686532151e+00
3.784795655901686473e+01,7.254187898791162326e+00
3.786796227493569234e+01,6.913052948789546903e+00
3.788796799085453415e+01,6.940735172728810909e+00
3.790797370677336176e+01,6.739872654469057700e+00
3.792797942269220357e+01,7.088053911933160478e+00
3.794798513861103118e+01,6.920196746887496531e+00
3.796799085452986589e+01,6.677936805859424396e+00
3.798799657044870060e+01,6.745343399858869660e+00
3.800800228636753531e+01,7.285400736670128552e+00
3.802800800228637002e+01,6.852083691224359896e+00
3.804801371820520473e+01,7.089726435649355452e+00
3.806801943412403944e+01,7.622813048026687355e+00
3.808802515004286704e+01,7.660924708869532473e+00
3.810803086596170886e+01,7.848316808900586139e+00
3.812803658188053646e+01,7.997112201136310716e+00
3.814804229779937117e+01,6.668844236566089378e+00
3.816804801371820588e+01,6.796337915295991294e+00
3.818805372963704059e+01,7.618530371717341154e+00
3.820805944555587530e+01,8.249954218851883070e+00
3.822806516147471001e+01,8.275063972551688352e+00
3.824807087739354472e+01,8.383160908046969340e+00
3.826807659331237232e+01,7.646768256277296949e+00
3.828808230923121414e+01,7.309281697734840044e+00
3.830808802515004174e+01,7.539954074729199540e+00
3.832809374106888356e+01,7.498570726485958460e+00
3.834809945698771116e+01,7.156366696114151438e+00
3.836810517290654587e+01,7.576324870441956350e+00
3.838811088882538058e+01,8.383439186602776871e+00
3.840811660474421529e+01,7.563274297657748058e+00
3.842812232066305000e+01,7.984480812306402164e+00
3.844812803658187761e+01,7.826055781580309123e+00
3.846813375250071942e+01,7.691084653260837456e+00
3.848813946841954703e+01,8.378257200816069172e+00
3.850814518433838884e+01,8.512025446179757537e+00
3.852815090025721645e+01,8.240688349306733329e+00
3.854815661617605116e+01,7.843686361030467680e+00
3.856816233209488587e+01,8.773168852023557562e+00
3.858816804801372058e+01,7.893159664597088288e+00
3.860817376393255529e+01,8.591916460363592023e+00
3.862817947985138289e+01,8.612059193150669145e+00
3.864818519577022471e+01,8.253491662719433464e+00
3.866819091168905231e+01,8.205890241172353328e+00
3.868819662760789413e+01,8.247203518303896530e+00
3.870820234352672173e+01,7.673029063608758804e+00
3.872820805944555644e+01,8.435499724675469935e+00
3.874821377536439115e+01,7.787474217954111211e+00
3.876821949128322586e+01,7.311777217894231740e+00
3.878822520720206057e+01,7.179364037142157429e+00
3.880823092312088818e+01,6.973273604658633218e+00
3.882823663903972999e+01,7.037828908633070313e+00
3.884824235495855760e+01,7.618385607370177226e+00
3.886824807087739941e+01,7.842569281329882180e+00
3.888825378679622702e+01,7.012392073062950537e+00
3.890825950271506173e+01,7.979663549164364156e+00
3.892826521863389644e+01,7.427846253627105710e+00
3.894827093455273115e+01,7.809189719794886742e+00
3.896827665047156586e+01,7.874316641667126859e+00
3.898828236639040057e+01,7.597333603410910463e+00
3.900828808230923528e+01,7.237583853107507181e+00
3.902829379822806288e+01,7.751855950193543343e+00
3.904829951414690470e+01,7.280038556861336829e+00
3.906830523006573230e+01,7.670795767790869135e+00
3.908831094598456701e+01,7.140644360496123610e+00
3.910831666190340172e+01,7.436465813151025728e+00
3.912832237782223643e+01,6.999335883583278850e+00
3.914832809374107114e+01,7.234902649158309274e+00
3.916833380965990585e+01,7.422500072963599038e+00
3.918833952557874056e+01,6.894174154118892339e+00
3.920834524149756817e+01,6.833623752170206345e+00
3.922835095741640998e+01,7.416257366745941049e+00
3.924835667333523759e+01,6.649759934674694506e+00
3.926836238925407940e+01,6.990071284852356293e+00
3.928836810517290701e+01,6.952261708032008158e+00
3.930837382109174172e+01,6.145057654059888463e+00
3.932837953701057643e+01,6.476041014271845420e+00
3.934838525292941114e+01,6.103096155427845559e+00
3.936839096884824585e+01,6.599475681011909955e+00
3.938839668476707345e+01,5.322034525336356126e+00
3.940840240068591527e+01,6.187399210686305828e+00
3.942840811660474287e+01,6.519902456032253824e+00
3.944841383252358469e+01,5.925338646003705634e+00
3.946841954844241229e+01,6.512077841163444347e+00
3.948842526436124700e+01,6.008656636284509744e+00
3.950843098028008171e+01,5.272372530361938203e+00
3.952843669619891642e+01,5.541108306039880027e+00
3.954844241211775113e+01,5.129229234991576902e+00
3.956844812803657874e+01,4.943168403030000491e+00
3.958845384395542055e+01,4.679778072068471850e+00
3.960845955987424816e+01,5.351281301463069795e+00
3.962846527579308997e+01,5.356347559098621147e+00
3.964847099171191758e+01,4.783058573669391578e+00
3.966847670763075229e+01,5.129899093588849546e+00
3.968848242354958700e+01,4.051061608213656129e+00
3.970848813946842171e+01,3.962869738279138687e+00
3.972849385538725642e+01,4.164017314571625050e+00
3.974849957130608402e+01,4.054196852419877928e+00
3.976850528722492584e+01,3.938533021131296330e+00
3.978851100314375344e+01,4.403055546062195624e+00
3.980851671906259526e+01,4.936461841913768467e+00
3.982852243498142286e+01,4.370602469237601539e+00
3.984852815090025757e+01,4.812217453691170377e+00
3.986853386681909228e+01,4.106337658925583334e+00
3.988853958273792699e+01,4.517643437059824407e+00
3.990854529865676170e+01,4.148583213266698877e+00
3.992855101457559641e+01,4.114349204001059412e+00
3.994855673049443112e+01,3.915235443067395682e+00
3.996856244641325873e+01,4.161842176534230830e+00
3.998856816233210054e+01,4.970019075864532176e+00
4.000857387825092815e+01,4.677497449628541304e+00
4.002857959416976286e+01,3.776476320026552536e+00
4.004858531008859757e+01,4.833308222529305809e+00
4.006859102600743228e+01,3.871207491013338498e+00
4.008859674192626699e+01,4.142351682884409136e+00
4.010860245784510170e+01,3.570998711577141105e+00
4.012860817376393641e+01,3.890103893009060343e+00
4.014861388968276401e+01,4.887541911478010093e+00
4.016861960560160583e+01,4.450374394472405015e+00
4.018862532152043343e+01,4.617842434543298680e+00
4.020863103743927525e+01,3.941779281288669612e+00
4.022863675335810285e+01,3.982811932865787607e+00
4.024864246927693756e+01,4.068631847178500571e+00
4.026864818519577227e+01,3.844859113762225888e+00
4.028865390111460698e+01,3.886322076385590130e+00
4.030865961703344169e+01,4.229718014498717871e+00
4.032866533295226930e+01,4.542949305732047804e+00
4.034867104887111111e+01,3.412445334279635034e+00
4.036867676478993872e+01,4.084548045590530307e+00
4.038868248070878053e+01,3.749482816806441576e+00
4.040868819662760814e+01,4.133106505208686166e+00
4.042869391254644285e+01,3.737433299023395605e+00
4.044869962846527756e+01,3.662150697661105347e+00
4.046870534438411227e+01,3.742642149948424368e+00
4.048871106030294698e+01,3.948566344593451127e+00
4.050871677622177458e+01,4.290498836324986520e+00
4.052872249214061640e+01,3.479714862678319420e+00
4.054872820805944400e+01,3.878545339075492482e+00
4.056873392397828582e+01,4.168173292146224007e+00
4.058873963989711342e+01,4.529899531938404778e+00
4.060874535581594813e+01,3.791926051042010748e+00
4.062875107173478284e+01,4.505136130239689507e+00
4.064875678765361755e+01,4.362489762075415278e+00
4.066876250357245226e+01,4.520319906426050416e+00
4.068876821949127986e+01,4.648437538296347427e+00
4.070877393541012168e+01,4.845755367354840359e+00
4.072877965132894929e+01,4.845962305379930335e+00
4.074878536724779110e+01,5.015939459778912202e+00
4.076879108316661871e+01,5.165160662271750525e+00
4.078879679908545342e+01,5.199825372477784313e+00
4.080880251500428813e+01,5.348681354334778426e+00
4.082880823092312284e+01,5.129969758312419081e+00
4.084881394684195755e+01,5.598525383037845415e+00
4.086881966276079226e+01,6.315139026165631719e+00
4.088882537867962697e+01,5.653834836126939933e+00
4.090883109459845457e+01,5.713734680358500739e+00
4.092883681051729639e+01,6.142059739075371283e+00
4.094884252643612399e+01,6.923073873924719734e+00
4.096884824235495870e+01,7.273201942063082015e+00
4.098885395827379341e+01,7.056694804550081912e+00
4.100885967419262812e+01,7.285895707899381790e+00
4.102886539011146283e+01,7.150249521040164424e+00
4.104887110603029754e+01,7.255369409729777175e+00
4.106887682194913225e+01,6.729936882365792350e+00
4.108888253786795985e+01,7.204207021879432737e+00
4.110888825378680167e+01,8.338291305154740485e+00
4.112889396970562927e+01,7.919849601192536781e+00
4.114889968562447109e+01,8.320377127580361076e+00
4.116890540154329869e+01,7.728381660388475183e+00
4.118891111746213340e+01,7.700484677918873366e+00
4.120891683338096811e+01,8.213704943994502017e+00
4.122892254929980282e+01,7.827282001683356860e+00
4.124892826521863753e+01,7.793421054121005831e+00
4.126893398113746514e+01,7.815153783341002303e+00
4.128893969705630695e+01,8.282025301500262060e+00
4.130894541297513456e+01,7.972605436819749869e+00
4.132895112889397637e+01,8.287830692239081642e+00
4.134895684481280398e+01,8.803790711355922838e+00
4.136896256073163869e+01,7.804442679121251558e+00
4.138896827665047340e+01,7.771896415252189882e+00
4.140897399256930811e+01,7.512849140183819330e+00
4.142897970848814282e+01,7.768385523835098283e+00
4.144898542440697042e+01,7.388659746396029071e+00
4.146899114032581224e+01,7.986837877913114170e+00
4.148899685624463984e+01,7.892618057049652691e+00
4.150900257216348166e+01,8.203616685258454666e+00
4.152900828808230926e+01,7.815776677388987181e+00
4.154901400400114397e+01,7.546434078789802768e+00
4.156901971991997868e+01,7.067571130356445686e+00
4.158902543583881339e+01,6.815803696731455474e+00
4.160903115175764810e+01,7.954868361635750951e+00
4.162903686767647571e+01,7.381337116177487445e+00
4.164904258359531752e+01,7.389198428779911509e+00
4.166904829951414513e+01,7.935704554020681201e+00
4.168905401543298694e+01,8.193409489774289511e+00
4.170905973135181455e+01,6.948154822477492054e+00
4.172906544727064926e+01,7.456985522976451009e+00
4.174907116318948397e+01,7.679524738329532418e+00
4.176907687910831868e+01,6.888295105140530339e+00
4.178908259502715339e+01,6.961077375503395004e+00
4.180908831094598810e+01,7.080419959321229584e+00
4.182909402686482281e+01,6.801491349422409627e+00
4.184909974278365041e+01,6.584716920782306637e+00
4.186910545870249223e+01,7.767810497879152898e+00
4.188911117462131983e+01,7.061248724744767280e+00
4.190911689054015454e+01,7.782062810325001578e+00
4.192912260645898925e+01,7.336083860056126227e+00
4.194912832237782396e+01,7.713843688615270366e+00
4.196913403829665867e+01,7.835600554429431597e+00
4.198913975421549338e+01,7.802318056288856774e+00
4.200914547013432809e+01,8.080768817989019581e+00
4.202915118605316280e+01,7.413467364313643948e+00
4.204915690197199041e+01,7.847043495399499413e+00
4.206916261789082512e+01,8.196121985478775684e+00
4.208916833380965983e+01,8.819794550025845226e+00
4.210917404972849454e+01,9.308965340447256764e+00
4.212917976564732925e+01,9.453399205782364589e+00
4.214918548156616396e+01,8.817130880346640609e+00
4.216919119748499867e+01,9.184615320983347431e+00
4.218919691340383338e+01,9.610191067736206350e+00
4.220920262932266809e+01,9.448237447788200072e+00
4.222920834524150280e+01,9.787684631126726487e+00
4.224921406116033040e+01,9.635007379007278772e+00
4.226921977707916511e+01,1.038604928075768541e+01
4.228922549299799982e+01,1.033251973078421315e+01
4.230923120891683453e+01,1.039794589516630907e+01
4.232923692483566924e+01,1.148065939676969727e+01
4.234924264075450395e+01,1.077216356690165355e+01
4.236924835667333866e+01,1.188126814497987915e+01
4.238925407259217337e+01,1.169407681149060885e+01
4.240925978851100808e+01,1.104870584759457941e+01
4.242926550442983569e+01,1.078181865590479660e+01
4.244927122034867040e+01,1.173516866920088120e+01
4.246927693626750511e+01,1.161903058421115809e+01
4.248928265218633982e+01,1.150752057692181474e+01
4.250928836810517453e+01,1.101187453277952599e+01
4.252929408402400924e+01,1.124384607963282789e+01
4.254929979994284395e+01,1.132318104171603856e+01
4.256930551586167866e+01,1.114387852886842900e+01
4.258931123178051337e+01,1.086413080816762466e+01
4.260931694769934097e+01,1.166328789481024231e+01
4.262932266361817568e+01,1.176367506279022379e+01
4.264932837953701039e+01,1.041050347900901052e+01
4.266933409545584510e+01,1.134694681664815974e+01
4.268933981137467981e+01,1.039406964237893760e+01
4.270934552729351452e+01,9.876699153617662930e+00
4.272935124321234923e+01,9.847467389289768391e+00
4.274935695913118394e+01,1.018936565117784809e+01
4.276936267505001865e+01,9.700978822361708609e+00
4.278936839096885336e+01,9.887357430481280574e+00
4.280937410688768097e+01,9.122925390851507998e+00
4.282937982280651568e+01,8.407061673932377133e+00
4.284938553872535039e+01,8.486910643665229514e+00
4.286939125464418510e+01,8.570961503424921801e+00
4.288939697056301981e+01,7.956370212522702268e+00
4.290940268648185452e+01,7.894390404051270238e+00
4.292940840240068923e+01,7.376489940191424566e+00
4.294941411831952394e+01,8.136365640338578231e+00
4.296941983423835865e+01,7.879069486600875472e+00
4.298942555015718625e+01,6.739399688183823400e+00
4.300943126607602096e+01,7.885023577178813525e+00
4.302943698199485567e+01,7.424285903268889264e+00
4.304944269791369038e+01,7.524370660278352219e+00
4.306944841383252509e+01,7.023358133330791730e+00
4.308945412975135980e+01,7.076013437395973327e+00
4.310945984567019451e+01,7.372220866987346355e+00
4.312946556158902922e+01,7.337452468562462471e+00
4.314947127750786393e+01,6.814555450627715061e+00
4.316947699342669864e+01,7.769897213583872642e+00
4.318948270934552625e+01,7.515761296712304862e+00
4.320948842526436096e+01,7.721155942612696776e+00
4.322949414118319567e+01,8.050935503174279972e+00
4.324949985710203038e+01,8.160266585348251667e+00
4.326950557302086509e+01,7.693254241158131279e+00
4.328951128893969980e+01,7.706105294965185593e+00
4.330951700485853451e+01,9.045954721675778742e+00
4.332952272077736922e+01,9.115964396856153229e+00
4.334952843669620393e+01,8.461579548383658889e+00
4.336953415261503153e+01,9.882288852573388738e+00
4.338953986853386624e+01,9.176733815611164857e+00
4.340954558445270095e+01,9.009269310990845270e+00
4.342955130037153566e+01,9.611843717727575509e+00
4.344955701629037037e+01,9.615417796394760686e+00
4.346956273220920508e+01,1.136179772934698917e+01
4.348956844812803979e+01,1.080428908331769122e+01
4.350957416404687450e+01,1.222624409478076046e+01
4.352957987996570921e+01,1.239335896194161890e+01
4.354958559588453681e+01,1.294988777612462982e+01
4.356959131180337153e+01,1.271137819428602000e+01
4.358959702772220624e+01,1.226066324012766984e+01
4.360960274364104095e+01,1.402081912584225876e+01
4.362960845955987566e+01,1.422299978253280628e+01
4.364961417547871037e+01,1.355199615468561092e+01
4.366961989139754508e+01,1.473177168785307067e+01
4.368962560731637979e+01,1.487407243508049604e+01
4.370963132323521450e+01,1.594325655990535218e+01
4.372963703915404921e+01,1.548645634243677627e+01
4.374964275507287681e+01,1.519864503645901266e+01
4.376964847099171152e+01,1.538770640797667788e+01
4.378965418691054623e+01,1.586011922431741361e+01
4.380965990282938094e+01,1.611249033979290601e+01
4.382966561874821565e+01,1.658108183995271290e+01
4.384967133466705036e+01,1.690058169249643782e+01
4.386967705058588507e+01,1.716106042266624598e+01
4.388968276650471978e+01,1.714381114128732619e+01
4.390968848242355449e+01,1.829559669019285550e+01
4.392969419834238209e+01,1.812898111776322452e+01
4.394969991426121680e+01,1.749379480768966388e+01
4.396970563018005151e+01,1.793882875142620748e+01
4.398971134609888622e+01,1.856847894963218337e+01
4.400971706201772093e+01,1.861260426444654570e+01
4.402972277793655564e+01,1.884088623193735401e+01
4.404972849385539035e+01,1.920380217358562902e+01
4.406973420977422506e+01,1.933432787613349646e+01
4.408973992569305977e+01,1.854313907804237260e+01
4.410974564161189448e+01,1.910861442860765891e+01
4.412975135753072209e+01,1.898922747666255617e+01
4.414975707344955680e+01,1.884384493348707679e+01
4.416976278936839151e+01,1.859377579449753171e+01
4.418976850528722622e+01,1.853218319265530667e+01
4.420977422120606093e+01,1.962100919296375423e+01
4.422977993712489564e+01,1.891888976426515612e+01
4.424978565304373035e+01,1.905880760331908164e+01
4.426979136896256506e+01,1.877607056821595677e+01
4.428979708488139977e+01,1.742754733649072563e+01
4.430980280080022737e+01,1.677127603851335635e+01
4.432980851671906208e+01,1.653607016315069345e+01
4.434981423263789679e+01,1.621759099400215831e+01
4.436981994855673150e+01,1.589598319771951651e+01
4.438982566447556621e+01,1.460276127302625682e+01
4.440983138039440092e+01,1.511012675863297261e+01
4.442983709631323563e+01,1.297775724811590337e+01
4.444984281223207034e+01,1.392005805427164944e+01
4.446984852815090505e+01,1.225482655109876440e+01
4.448985424406973266e+01,1.253074816296495797e+01
4.450985995998856737e+01,1.144512094779466338e+01
4.452986567590740208e+01,1.077307596967910008e+01
4.454987139182623679e+01,1.034630841098809029e+01
4.456987710774507150e+01,1.002482039718835694e+01
4.458988282366390621e+01,9.283711215494093949e+00
4.460988853958274092e+01,8.955578968266269868e+00
4.462989425550157563e+01,8.093692161831821608e+00
4.464989997142041034e+01,8.470984213197846557e+00
4.466990568733924505e+01,7.792283577383323667e+00
4.468991140325807265e+01,7.200841097290290094e+00
4.470991711917690736e+01,6.772869040567675469e+00
4.472992283509574207e+01,6.491071475475042263e+00
4.474992855101457678e+01,6.228525139276612776e+00
4.476993426693341149e+01,6.182528581774139553e+00
4.478993998285224620e+01,6.046378901422155394e+00
4.480994569877108091e+01,5.951842198251807048e+00
4.482995141468991562e+01,6.375106080742608761e+00
4.484995713060875033e+01,4.758123296214908038e+00
4.486996284652757794e+01,5.090332374433630847e+00
4.488996856244641265e+01,5.736421978331403437e+00
4.490997427836524736e+01,5.077380858363066629e+00
4.492997999428408207e+01,4.713611013808717054e+00
4.494998571020291678e+01,4.724062357386079825e+00
