angle,intensity
2.164332666476136069e+01,3.737979607823016082e+00
2.166333238068019540e+01,3.967592221569374633e+00
2.168333809659903011e+01,3.976296378141013221e+00
2.170334381251786482e+01,4.560146488793813013e+00
2.172334952843669598e+01,3.713971970820312940e+00
2.174335524435553069e+01,4.104168050286913783e+00
2.176336096027436540e+01,3.857780352930417322e+00
2.178336667619319655e+01,3.628762938418007344e+00
2.180337239211203126e+01,4.404508288510924352e+00
2.182337810803086597e+01,4.046883881808095218e+00
2.184338382394970068e+01,4.037403255655780399e+00
2.186338953986853539e+01,4.586374788881322218e+00
2.188339525578737010e+01,4.198391319611641137e+00
2.190340097170620481e+01,3.767089345275103529e+00
2.192340668762503597e+01,4.733837946008755182e+00
2.194341240354387068e+01,4.426947994184961210e+00
2.196341811946270184e+01,3.454891388377250738e+00
2.198342383538153655e+01,4.365206323384737352e+00
2.200342955130037126e+01,3.605138672880214834e+00
2.202343526721920597e+01,3.821693580032452076e+00
2.204344098313804068e+01,3.751717982657985395e+00
2.206344669905687539e+01,4.087309685504243006e+00
2.208345241497571010e+01,3.894434846201464850e+00
2.210345813089454126e+01,3.764922212311111238e+00
2.212346384681337597e+01,4.031213168354099707e+00
2.214346956273221068e+01,4.721573800476353000e+00
2.216347527865104183e+01,4.680474069498373524e+00
2.218348099456987654e+01,3.721513734214141778e+00
2.220348671048871125e+01,3.922649247428375396e+00
2.222349242640754596e+01,4.576315566936404622e+00
2.224349814232638067e+01,3.816614004357448131e+00
2.226350385824521538e+01,4.014161948704046523e+00
2.228350957416405009e+01,3.854906717060957444e+00
2.230351529008288125e+01,4.375616329678113203e+00
2.232352100600171596e+01,3.957153534052229027e+00
2.234352672192054712e+01,4.332219787978728753e+00
2.236353243783938183e+01,3.618886635093408799e+00
2.238353815375821654e+01,3.867783199442877962e+00
2.240354386967705125e+01,3.981080721872120698e+00
2.242354958559588596e+01,4.373079054939152499e+00
2.244355530151472067e+01,3.953625961200812000e+00
2.246356101743355538e+01,4.387537188991649906e+00
2.248356673335238654e+01,3.845181088823812487e+00
2.250357244927122125e+01,4.055752460674972859e+00
2.252357816519005240e+01,3.752390962684849285e+00
2.254358388110888711e+01,4.222867622984097125e+00
2.256358959702772182e+01,4.722221597750275279e+00
2.258359531294655653e+01,3.859760360976904003e+00
2.260360102886539124e+01,4.501735081604847366e+00
2.262360674478422595e+01,3.918402301587146752e+00
2.264361246070306066e+01,4.607747018057520627e+00
2.266361817662189182e+01,4.404368317518862597e+00
2.268362389254072653e+01,4.668046913745852677e+00
2.270362960845956124e+01,4.590571019033355071e+00
2.272363532437839240e+01,4.768927986156146659e+00
2.274364104029722711e+01,5.250367912354981570e+00
2.276364675621606182e+01,4.739943102170011358e+00
2.278365247213489653e+01,4.506894662391193407e+00
2.280365818805373124e+01,4.856418113334028064e+00
2.282366390397256595e+01,5.122032388593158458e+00
2.284366961989140066e+01,4.526861657391611615e+00
2.286367533581023181e+01,4.386107103560972220e+00
2.288368105172906652e+01,5.154908722402047339e+00
2.290368676764789768e+01,4.218566356897295755e+00
2.292369248356673239e+01,4.436661782303660928e+00
2.294369819948556710e+01,5.497500495289755484e+00
2.296370391540440181e+01,5.378231750868500249e+00
2.298370963132323652e+01,5.592997138173245730e+00
2.300371534724207123e+01,4.843038511117644163e+00
2.302372106316090594e+01,4.605343691085627356e+00
2.304372677907973710e+01,5.001286043669406212e+00
2.306373249499857181e+01,5.114740074011372428e+00
2.308373821091740652e+01,4.806415681956762498e+00
2.310374392683623768e+01,5.207948167234520476e+00
2.312374964275507239e+01,5.263985973696744480e+00
2.314375535867390710e+01,4.015044659224331625e+00
2.316376107459274181e+01,5.196894833244293466e+00
2.318376679051157652e+01,4.991845198733255273e+00
2.320377250643041123e+01,4.542428993548856653e+00
2.322377822234924594e+01,4.936245918951378542e+00
2.324378393826807709e+01,5.342429120411740229e+00
2.326378965418691180e+01,4.100880459231404096e+00
2.328379537010574296e+01,4.967755954576714927e+00
2.330380108602457767e+01,4.463569677551222803e+00
2.332380680194341238e+01,5.099140608193822644e+00
2.334381251786224709e+01,5.209915971036682691e+00
2.336381823378108180e+01,5.045819341544019565e+00
2.338382394969991651e+01,4.793609900599738793e+00
2.340382966561875122e+01,4.654708424766765162e+00
2.342383538153758238e+01,4.630317336822695751e+00
2.344384109745641709e+01,4.082208197842594366e+00
2.346384681337524825e+01,4.179770142948910916e+00
2.348385252929408296e+01,4.705783369922649229e+00
2.350385824521291767e+01,4.839505028755837657e+00
2.352386396113175238e+01,4.108786334771509452e+00
2.354386967705058709e+01,4.544982396563526095e+00
2.356387539296942180e+01,5.201181862107560505e+00
2.358388110888825651e+01,4.072943438508176861e+00
2.360388682480708766e+01,3.801454132204117542e+00
2.362389254072592237e+01,4.392038917085123728e+00
2.364389825664475708e+01,4.751281809400074607e+00
2.366390397256358824e+01,4.439733275582345762e+00
2.368390968848242295e+01,5.040718175433333670e+00
2.370391540440125766e+01,4.332955275071240564e+00
2.372392112032009237e+01,4.147686975726078806e+00
2.374392683623892708e+01,4.767694807057869077e+00
2.376393255215776179e+01,4.522971987733406252e+00
2.378393826807659650e+01,4.735936292061227348e+00
2.380394398399542766e+01,4.581245568160257520e+00
2.382394969991426237e+01,4.427683007752639455e+00
2.384395541583309353e+01,5.130663560354012276e+00
2.386396113175192824e+01,4.298810615435249005e+00
2.388396684767076295e+01,4.818511291649749673e+00
2.390397256358959766e+01,4.333850710056532662e+00
2.392397827950843237e+01,4.189071958349892100e+00
2.394398399542726708e+01,4.801734675093716653e+00
2.396398971134610179e+01,4.400854291123311945e+00
2.398399542726493294e+01,4.224245337436540737e+00
2.400400114318376765e+01,4.493547565496534446e+00
2.402400685910260236e+01,4.386819667585984739e+00
2.404401257502143352e+01,4.700175413531379576e+00
2.406401829094026823e+01,4.850560526137996042e+00
2.408402400685910294e+01,4.962341378247491441e+00
2.410402972277793765e+01,5.179998508791160639e+00
2.412403543869677236e+01,4.021902191505081881e+00
2.414404115461560707e+01,4.019751111926744613e+00
2.416404687053444178e+01,4.824925860174113623e+00
2.418405258645327294e+01,4.588803080801005407e+00
2.420405830237210765e+01,4.774524477317005022e+00
2.422406401829093880e+01,4.980591148893614317e+00
2.424406973420977351e+01,4.086180441473859837e+00
2.426407545012860822e+01,5.364084805138537249e+00
2.428408116604744293e+01,3.962147953259764765e+00
2.430408688196627764e+01,4.187577378698192021e+00
2.432409259788511235e+01,5.377951113907744940e+00
2.434409831380394706e+01,4.840330362419079435e+00
2.436410402972277822e+01,4.608847181484702737e+00
2.438410974564161293e+01,4.480029244141904954e+00
2.440411546156044409e+01,4.799289044505995250e+00
2.442412117747927880e+01,4.539089108966427588e+00
2.444412689339811351e+01,4.866347211750301049e+00
2.446413260931694822e+01,4.761235576757633758e+00
2.448413832523578293e+01,4.675290327403512691e+00
2.450414404115461764e+01,5.246382134717886281e+00
2.452414975707345235e+01,5.156678854793639744e+00
2.454415547299228351e+01,5.176702048707395143e+00
2.456416118891111822e+01,4.685180266534731075e+00
2.458416690482995293e+01,4.195376894279153390e+00
2.460417262074878408e+01,4.571526977852323981e+00
2.462417833666761879e+01,4.880554221738131915e+00
2.464418405258645350e+01,5.115792251434390536e+00
2.466418976850528821e+01,4.988077923134861535e+00
2.468419548442412292e+01,5.306651982114195754e+00
2.470420120034295763e+01,4.893369378588145580e+00
2.472420691626179234e+01,5.084228050498791340e+00
2.474421263218062350e+01,5.324110592848136037e+00
2.476421834809945821e+01,5.391015684769866034e+00
2.478422406401828937e+01,6.062504414731976432e+00
2.480422977993712408e+01,5.726364637968185178e+00
2.482423549585595879e+01,6.247018219942630068e+00
2.484424121177479350e+01,5.178784965658254080e+00
2.486424692769362821e+01,6.518536107018350734e+00
2.488425264361246292e+01,6.405852602569723331e+00
2.490425835953129763e+01,6.498610487914911360e+00
2.492426407545012879e+01,6.114968344901427599e+00
2.494426979136896350e+01,7.058137346225198172e+00
2.496427550728779821e+01,7.286185406597050829e+00
2.498428122320662936e+01,7.543982780130695787e+00
2.500428693912546407e+01,7.827653514931266265e+00
2.502429265504429878e+01,7.763302757123575759e+00
2.504429837096313349e+01,8.171963234284717714e+00
2.506430408688196820e+01,8.602470598227172971e+00
2.508430980280080291e+01,9.164163090077270368e+00
2.510431551871963762e+01,9.069052033425423431e+00
2.512432123463846878e+01,9.345917627069887601e+00
2.514432695055730349e+01,9.695889031336772490e+00
2.516433266647613465e+01,9.820178847802054634e+00
2.518433838239496936e+01,1.073828452207105144e+01
2.520434409831380407e+01,1.079272660159114494e+01
2.522434981423263878e+01,1.120995880127021493e+01
2.524435553015147349e+01,1.128832279282286777e+01
2.526436124607030820e+01,1.236859165366113444e+01
2.528436696198914291e+01,1.378425160033540919e+01
2.530437267790797407e+01,1.339394980121552869e+01
2.532437839382680878e+01,1.410999612642954659e+01
2.534438410974563993e+01,1.518411623742341021e+01
2.536438982566447464e+01,1.474178129230812040e+01
2.538439554158330935e+01,1.659044118315046035e+01
2.540440125750214406e+01,1.676234713559551892e+01
2.542440697342097877e+01,1.802987252598584433e+01
2.544441268933981348e+01,1.813653737065538962e+01
2.546441840525864819e+01,1.886099306343449200e+01
2.548442412117747935e+01,1.948408817940941162e+01
2.550442983709631406e+01,2.043501375997639258e+01
2.552443555301514877e+01,2.136500033602119686e+01
2.554444126893397993e+01,2.374052080523325969e+01
2.556444698485281464e+01,2.383692869292045913e+01
2.558445270077164935e+01,2.540731099108116808e+01
2.560445841669048406e+01,2.618309611605793918e+01
2.562446413260931877e+01,2.709732772974499682e+01
2.564446984852815348e+01,2.814993454805194517e+01
2.566447556444698819e+01,2.984945499856702611e+01
2.568448128036581934e+01,3.078097314552213959e+01
2.570448699628465405e+01,3.144115767447821952e+01
2.572449271220348521e+01,3.251861250287252858e+01
2.574449842812231992e+01,3.354083372573334287e+01
2.576450414404115463e+01,3.482664916009456135e+01
2.578450985995998934e+01,3.495187481318939149e+01
2.580451557587882405e+01,3.622064544303045608e+01
2.582452129179765876e+01,3.573947018146798627e+01
2.584452700771649347e+01,3.679810946480439071e+01
2.586453272363532463e+01,3.619965810314118926e+01
2.588453843955415934e+01,3.672019253293296970e+01
2.590454415547299405e+01,3.525541618142943179e+01
2.592454987139182521e+01,3.548567747119327009e+01
2.594455558731065992e+01,3.401772667403589878e+01
2.596456130322949463e+01,3.311549412390169067e+01
2.598456701914832934e+01,3.151785949870492232e+01
2.600457273506716405e+01,3.096069111202992019e+01
2.602457845098599520e+01,2.911326880256188332e+01
2.604458416690482991e+01,2.796994505786082641e+01
2.606458988282366462e+01,2.686672964696868959e+01
2.608459559874249933e+01,2.699442901680119178e+01
2.610460131466133404e+01,2.539100137213998920e+01
2.612460703058016520e+01,2.554323542190132201e+01
2.614461274649899991e+01,2.616051679916963835e+01
2.616461846241783462e+01,2.598294823483813687e+01
2.618462417833666933e+01,2.621386207779062971e+01
2.620462989425550404e+01,2.645316592291018409e+01
2.622463561017433520e+01,2.619916447403028315e+01
2.624464132609316991e+01,2.687986481300173836e+01
2.626464704201200462e+01,2.798801132660529589e+01
2.628465275793083933e+01,2.810636687803020806e+01
2.630465847384967049e+01,2.885616985652606914e+01
2.632466418976850520e+01,2.952119041502971442e+01
2.634466990568733991e+01,3.029850273927398874e+01
2.636467562160617462e+01,3.053132125572016520e+01
2.638468133752500933e+01,3.132094315635472270e+01
2.640468705344384048e+01,3.215299968273476594e+01
2.642469276936267519e+01,3.147220491977635959e+01
2.644469848528150990e+01,3.244179163671084609e+01
2.646470420120034461e+01,3.172478476196737773e+01
2.648470991711917932e+01,3.185968512270572717e+01
2.650471563303801048e+01,3.115609479521181768e+01
2.652472134895684519e+01,3.011611982294611067e+01
2.654472706487567990e+01,2.931031994983367284e+01
2.656473278079451461e+01,2.777276870272005738e+01
2.658473849671334932e+01,2.688698479725330515e+01
2.660474421263218048e+01,2.602189501282010298e+01
2.662474992855101519e+01,2.488945798991727187e+01
2.664475564446984990e+01,2.350111749756135282e+01
2.666476136038868461e+01,2.164736630534640582e+01
2.668476707630751577e+01,1.922856892383472882e+01
2.670477279222635048e+01,1.769034105240999821e+01
2.672477850814518519e+01,1.662408640194979625e+01
2.674478422406401990e+01,1.524702042746704578e+01
2.676478993998285461e+01,1.472639449329876804e+01
2.678479565590168576e+01,1.262869189757180166e+01
2.680480137182052047e+01,1.143560483011795625e+01
2.682480708773935518e+01,1.144093644149355882e+01
2.684481280365818989e+01,1.005478280362407517e+01
2.686481851957702460e+01,8.993922524038628907e+00
2.688482423549585576e+01,8.575280291669521660e+00
2.690482995141469047e+01,8.111896883229434252e+00
2.692483566733352518e+01,7.747367998420383373e+00
2.694484138325235989e+01,7.142140252990008875e+00
2.696484709917119105e+01,7.381018699256875593e+00
2.698485281509002576e+01,6.795126376094412279e+00
2.700485853100886047e+01,7.064000892437793944e+00
2.702486424692769518e+01,6.992786659827462614e+00
2.704486996284652989e+01,6.237028082027155307e+00
2.706487567876536104e+01,6.831140327606490814e+00
2.708488139468419575e+01,5.875192195645084325e+00
2.710488711060303046e+01,5.720399813818367818e+00
2.712489282652186517e+01,6.277197247477202424e+00
2.714489854244069988e+01,6.510541745595811669e+00
2.716490425835953104e+01,5.874215029989196424e+00
2.718490997427836575e+01,6.521285085681931548e+00
2.720491569019720046e+01,6.567466084711922392e+00
2.722492140611603517e+01,6.021029051359592543e+00
2.724492712203486633e+01,5.348733524095534264e+00
2.726493283795370104e+01,5.258187817686998500e+00
2.728493855387253575e+01,5.647664975338758886e+00
2.730494426979137046e+01,6.155511799301182307e+00
2.732494998571020517e+01,5.578533748054328001e+00
2.734495570162903633e+01,5.911398672578015656e+00
2.736496141754787104e+01,6.438620604234994715e+00
2.738496713346670575e+01,5.302006985633926917e+00
2.740497284938554046e+01,5.677507345613912904e+00
2.742497856530437517e+01,5.636038205710683258e+00
2.744498428122320632e+01,5.120296760703506145e+00
2.746498999714204103e+01,5.498460755069839223e+00
2.748499571306087574e+01,5.182464836467970848e+00
2.750500142897971045e+01,5.575097820487833644e+00
2.752500714489854516e+01,5.684113118965952616e+00
2.754501286081737632e+01,5.648264411117551731e+00
2.756501857673621103e+01,5.950797269057473748e+00
2.758502429265504574e+01,6.195400807618529626e+00
2.760503000857388045e+01,6.054427815579666472e+00
2.762503572449271161e+01,5.008908007569981891e+00
2.764504144041154632e+01,5.567005832221163963e+00
2.766504715633038103e+01,5.871457583150315962e+00
2.768505287224921574e+01,5.980706545434342658e+00
2.770505858816805045e+01,5.589671789388014567e+00
2.772506430408688161e+01,6.049965839604393381e+00
2.774507002000571632e+01,6.025476921738372127e+00
2.776507573592455103e+01,5.315521671471186593e+00
2.778508145184338574e+01,6.726667304497686573e+00
2.780508716776222045e+01,5.667736472188980912e+00
2.782509288368105160e+01,6.110845211760050688e+00
2.784509859959988631e+01,5.809267396477488354e+00
2.786510431551872102e+01,5.462574734074270744e+00
2.788511003143755573e+01,6.164594811466677982e+00
2.790511574735638689e+01,6.923953721893091995e+00
2.792512146327522160e+01,6.094944527872767637e+00
2.794512717919405631e+01,6.044544400776858950e+00
2.796513289511289102e+01,6.831608523808943900e+00
2.798513861103172573e+01,6.430873699037822355e+00
2.800514432695055689e+01,6.596320423049812476e+00
2.802515004286939160e+01,7.360653940738087542e+00
2.804515575878822631e+01,7.492766084760648759e+00
2.806516147470706102e+01,7.607637166658417271e+00
2.808516719062589573e+01,8.477125174814860387e+00
2.810517290654472689e+01,7.851112345466933817e+00
2.812517862246356160e+01,8.518554715925057863e+00
2.814518433838239631e+01,8.499398340729035439e+00
2.816519005430123102e+01,8.577399488649842141e+00
2.818519577022006217e+01,9.582557427294471353e+00
2.820520148613889688e+01,1.022439996767574044e+01
2.822520720205773159e+01,1.096634923623756031e+01
2.824521291797656630e+01,1.117106581492055994e+01
2.826521863389540101e+01,1.225336449998553157e+01
2.828522434981423217e+01,1.296293364294237804e+01
2.830523006573306688e+01,1.288323168642027028e+01
2.832523578165190159e+01,1.356323182796626803e+01
2.834524149757073630e+01,1.477124427899296499e+01
2.836524721348957101e+01,1.534779216554641401e+01
2.838525292940840217e+01,1.565437298893408702e+01
2.840525864532723688e+01,1.699926939472866039e+01
2.842526436124607159e+01,1.832901786741446060e+01
2.844527007716490630e+01,1.903243540151229496e+01
2.846527579308374101e+01,2.027235774190706508e+01
2.848528150900257216e+01,2.075878805837726659e+01
2.850528722492140687e+01,2.222127548187992474e+01
2.852529294084024158e+01,2.348301617272926123e+01
2.854529865675907629e+01,2.534334009176982860e+01
2.856530437267790745e+01,2.698930489531775834e+01
2.858531008859674216e+01,2.858314675272448824e+01
2.860531580451557687e+01,3.038717887972335774e+01
2.862532152043441158e+01,3.132734272405287612e+01
2.864532723635324629e+01,3.430126429303962254e+01
2.866533295227207745e+01,3.550904498317577662e+01
2.868533866819091216e+01,3.775525407591464955e+01
2.870534438410974687e+01,3.998454509923426770e+01
2.872535010002858158e+01,4.125315813849777413e+01
2.874535581594741629e+01,4.417825247737340533e+01
2.876536153186624745e+01,4.654367164850728500e+01
2.878536724778508216e+01,4.869226944907842380e+01
2.880537296370391687e+01,5.077044257206662792e+01
2.882537867962275158e+01,5.411220332285998325e+01
2.884538439554158273e+01,5.619868722905569314e+01
2.886539011146041744e+01,5.854531755836171669e+01
2.888539582737925215e+01,5.946030123948433044e+01
2.890540154329808686e+01,6.199419181647526500e+01
2.892540725921692157e+01,6.372562360612711529e+01
2.894541297513575273e+01,6.492863005113233044e+01
2.896541869105458744e+01,6.581106404607285754e+01
2.898542440697342215e+01,6.645027856647848807e+01
2.900543012289225686e+01,6.655178603553193284e+01
2.902543583881109157e+01,6.673587865124268603e+01
2.904544155472992273e+01,6.624396746557603421e+01
2.906544727064875744e+01,6.580259702030889457e+01
2.908545298656759215e+01,6.608597735788680438e+01
2.910545870248642686e+01,6.475358386790955478e+01
2.912546441840525802e+01,6.389566623325062267e+01
2.914547013432409273e+01,6.391386756489474408e+01
2.916547585024292744e+01,6.328008655954421613e+01
2.918548156616176215e+01,6.294973796406803501e+01
2.920548728208059686e+01,6.175608929720885953e+01
2.922549299799942801e+01,6.077642401038508524e+01
2.924549871391826272e+01,6.068433511524574442e+01
2.926550442983709743e+01,6.008624538054510111e+01
2.928551014575593214e+01,5.952075761962791489e+01
2.930551586167476685e+01,5.943815977986020016e+01
2.932552157759359801e+01,5.833869206907392879e+01
2.934552729351243272e+01,5.880709971864223462e+01
2.936553300943126743e+01,5.859183454761765120e+01
2.938553872535010214e+01,5.847279189454879145e+01
2.940554444126893330e+01,5.925120658619800906e+01
2.942555015718776801e+01,5.880734497085745716e+01
2.944555587310660272e+01,6.002561087167259757e+01
2.946556158902543743e+01,6.173580141323520820e+01
2.948556730494427214e+01,6.261078680082439973e+01
2.950557302086310330e+01,6.382045158125231410e+01
2.952557873678193801e+01,6.552886090907870198e+01
2.954558445270077272e+01,6.720409677122783876e+01
2.956559016861960743e+01,6.880899980839834029e+01
2.958559588453844214e+01,6.982494322865834135e+01
2.960560160045727329e+01,7.141596005164558392e+01
2.962560731637610800e+01,7.212085591319771538e+01
2.964561303229494271e+01,7.239267704948818505e+01
2.966561874821377742e+01,7.258093719443755276e+01
2.968562446413261213e+01,7.272883728908415435e+01
2.970563018005144329e+01,7.148513809014646370e+01
2.972563589597027800e+01,6.889152565945077811e+01
2.974564161188911271e+01,6.772631686340812962e+01
2.976564732780794742e+01,6.435985401612676071e+01
2.978565304372677858e+01,6.032028371367248099e+01
2.980565875964561329e+01,5.678491251645453275e+01
2.982566447556444800e+01,5.244310636405310788e+01
2.984567019148328271e+01,4.858671306165884118e+01
2.986567590740211742e+01,4.383423022660084456e+01
2.988568162332094857e+01,3.991868405124088071e+01
2.990568733923978328e+01,3.646270060233697308e+01
2.992569305515861799e+01,3.239410579307839555e+01
2.994569877107745270e+01,2.890793482755554678e+01
2.996570448699628741e+01,2.638717988459732311e+01
2.998571020291511857e+01,2.230691009839594940e+01
3.000571591883395328e+01,2.040689232437494738e+01
3.002572163475278799e+01,1.873209490952137557e+01
3.004572735067162270e+01,1.671653968090624787e+01
3.006573306659045386e+01,1.503463579225196334e+01
3.008573878250928857e+01,1.342985406281111516e+01
3.010574449842812328e+01,1.357518962269203655e+01
3.012575021434695799e+01,1.297452890740906994e+01
3.014575593026579270e+01,1.146004381108713055e+01
3.016576164618462386e+01,1.196872255686873743e+01
3.018576736210345857e+01,1.151295251805557740e+01
3.020577307802229328e+01,1.077509440186358702e+01
3.022577879394112799e+01,1.055228521071622794e+01
3.024578450985996270e+01,1.054825870162751045e+01
3.026579022577879385e+01,1.037351358546940183e+01
3.028579594169762856e+01,1.055766374203824753e+01
3.030580165761646327e+01,1.068369468218514484e+01
3.032580737353529798e+01,1.069988174080817522e+01
3.034581308945412914e+01,1.115042244461128007e+01
3.036581880537296385e+01,1.148598524014748179e+01
3.038582452129179856e+01,1.130787903742673350e+01
3.040583023721063327e+01,1.162528211559584435e+01
3.042583595312946798e+01,1.278929084855579568e+01
3.044584166904829914e+01,1.302379797136901196e+01
3.046584738496713385e+01,1.269655952456989922e+01
3.048585310088596856e+01,1.272325907759155861e+01
3.050585881680480327e+01,1.313600855094850672e+01
3.052586453272363798e+01,1.365824505999326988e+01
3.054587024864246914e+01,1.489897100162919941e+01
3.056587596456130385e+01,1.556164937664182624e+01
3.058588168048013856e+01,1.510250115367797719e+01
3.060588739639897327e+01,1.578816751093635773e+01
3.062589311231780798e+01,1.679829598162196191e+01
3.064589882823663913e+01,1.783857200193669001e+01
3.066590454415547384e+01,1.855954796452613920e+01
3.068591026007430855e+01,1.971157875016525196e+01
3.070591597599314326e+01,2.013680112288695057e+01
3.072592169191197442e+01,2.044176291144718860e+01
3.074592740783080913e+01,2.182774084418187499e+01
3.076593312374964384e+01,2.308218924877751022e+01
3.078593883966847855e+01,2.358365148196542549e+01
3.080594455558731326e+01,2.382439654145153085e+01
3.082595027150614442e+01,2.547186845527063070e+01
3.084595598742497913e+01,2.563500648900832601e+01
3.086596170334381384e+01,2.715397221215125967e+01
3.088596741926264855e+01,2.740112275066564962e+01
3.090597313518148326e+01,2.834042004388302161e+01
3.092597885110031442e+01,2.871713489284281451e+01
3.094598456701914913e+01,2.880425611163639843e+01
3.096599028293798384e+01,2.988552141457434175e+01
3.098599599885681855e+01,2.866841196103229805e+01
3.100600171477564970e+01,2.943219355605071286e+01
3.102600743069448441e+01,2.871946600481415857e+01
3.104601314661331912e+01,2.766528893070102413e+01
3.106601886253215383e+01,2.688863832586225300e+01
3.108602457845098854e+01,2.662743591578204061e+01
3.110603029436981970e+01,2.566202087562295020e+01
3.112603601028865441e+01,2.505444020096986435e+01
3.114604172620748912e+01,2.391165900674006650e+01
3.116604744212632383e+01,2.188895235521644977e+01
3.118605315804515854e+01,2.102016405172778235e+01
3.120605887396398970e+01,1.947731447283092621e+01
3.122606458988282441e+01,1.818299820214313200e+01
3.124607030580165912e+01,1.629118862426039982e+01
3.126607602172049383e+01,1.493096110253069142e+01
3.128608173763932498e+01,1.366308639854819518e+01
3.130608745355815969e+01,1.316155403547279690e+01
3.132609316947699440e+01,1.220268983745132552e+01
3.134609888539582911e+01,1.092284094065073496e+01
3.136610460131466382e+01,1.050203187831823648e+01
3.138611031723349498e+01,9.328691350726781906e+00
3.140611603315232969e+01,9.413608102520353071e+00
3.142612174907116440e+01,8.676613364566291509e+00
3.144612746498999911e+01,7.843111628940187430e+00
3.146613318090883382e+01,7.839088104759762921e+00
3.148613889682766498e+01,6.684313742178543905e+00
3.150614461274649969e+01,7.439978191473983316e+00
3.152615032866533440e+01,7.481574534219040729e+00
3.154615604458416911e+01,6.351106080392646014e+00
3.156616176050300382e+01,6.875843212417738215e+00
3.158616747642183498e+01,6.865713741401343384e+00
3.160617319234066969e+01,7.300559873597960880e+00
3.162617890825950440e+01,6.394459188451997456e+00
3.164618462417833911e+01,6.016905008583917969e+00
3.166619034009717026e+01,7.314689679067551964e+00
3.168619605601600497e+01,5.926778821613151393e+00
3.170620177193483968e+01,5.925130530866258738e+00
3.172620748785367439e+01,5.764472950075102631e+00
3.174621320377250910e+01,5.945510179604848844e+00
3.176621891969134026e+01,6.762678786407132492e+00
3.178622463561017497e+01,5.879407093193578682e+00
3.180623035152900968e+01,5.546070526795938704e+00
3.182623606744784439e+01,6.145131928819171918e+00
3.184624178336667910e+01,6.333069721414059217e+00
3.186624749928551026e+01,6.343863517470094138e+00
3.188625321520434497e+01,5.680348745235320074e+00
3.190625893112317968e+01,6.498534503530534856e+00
3.192626464704201439e+01,6.183319380041242042e+00
3.194627036296084555e+01,6.200212537460261686e+00
3.196627607887968026e+01,5.896450763937611583e+00
3.198628179479851497e+01,5.819285129840157111e+00
3.200628751071734968e+01,6.026878026345446671e+00
3.202629322663618439e+01,5.788426735134517997e+00
3.204629894255501199e+01,5.923639484492288609e+00
3.206630465847385381e+01,5.946064766990460271e+00
3.208631037439268141e+01,5.844720513182764421e+00
3.210631609031152323e+01,6.163710380980132797e+00
3.212632180623035083e+01,5.797753138641903448e+00
3.214632752214918554e+01,6.698969622940611934e+00
3.216633323806802025e+01,6.159464104014532815e+00
3.218633895398685496e+01,5.963951476609373969e+00
3.220634466990568967e+01,5.904992144455285086e+00
3.222635038582451728e+01,6.438519369516982671e+00
3.224635610174335909e+01,6.302482125469532903e+00
3.226636181766218670e+01,6.164219138593205471e+00
3.228636753358102851e+01,6.754694436214539799e+00
3.230637324949985612e+01,6.693476125586383496e+00
3.232637896541869083e+01,6.048958344109520269e+00
3.234638468133752554e+01,6.604957289538075926e+00
3.236639039725636025e+01,6.353655033756016479e+00
3.238639611317519496e+01,6.182085631351005084e+00
3.240640182909402967e+01,6.418616662508324744e+00
3.242640754501286438e+01,6.492451509660788211e+00
3.244641326093169198e+01,5.647941248197708042e+00
3.246641897685053380e+01,5.493498649116390631e+00
3.248642469276936140e+01,5.685865135690809424e+00
3.250643040868819611e+01,6.842214128670191187e+00
3.252643612460703082e+01,5.835761904866086702e+00
3.254644184052586553e+01,6.560310382556263420e+00
3.256644755644470024e+01,6.218983373473610854e+00
3.258645327236353495e+01,6.646743992171550097e+00
3.260645898828236966e+01,5.993673632971031395e+00
3.262646470420119726e+01,6.666292790460101259e+00
3.264647042012003908e+01,6.076489136616705977e+00
3.266647613603886668e+01,6.027146284307677071e+00
3.268648185195770850e+01,7.611657902669024089e+00
3.270648756787653610e+01,6.743969601795853919e+00
3.272649328379537081e+01,6.273252950397428584e+00
3.274649899971420552e+01,6.572088341263209621e+00
3.276650471563304023e+01,6.932563232900577077e+00
3.278651043155187494e+01,6.939028489601591687e+00
3.280651614747070255e+01,7.605979065147996820e+00
3.282652186338954436e+01,7.377273896806393338e+00
3.284652757930837197e+01,8.376501128420615672e+00
3.286653329522721378e+01,7.836441823577954935e+00
3.288653901114604139e+01,8.785581758527026608e+00
3.290654472706487610e+01,8.058220340896196987e+00
3.292655044298371081e+01,7.732123455678367563e+00
3.294655615890254552e+01,8.564486341653118728e+00
3.296656187482138023e+01,8.966717105901434337e+00
3.298656759074020783e+01,9.750707165768972118e+00
3.300657330665904965e+01,9.502676577829138438e+00
3.302657902257787725e+01,9.407039276576032449e+00
3.304658473849671907e+01,1.116338721571909431e+01
3.306659045441554667e+01,1.084738127243225669e+01
3.308659617033438138e+01,1.181521511770548116e+01
3.310660188625321609e+01,1.295563589803530746e+01
3.312660760217205080e+01,1.268014377185902219e+01
3.314661331809088551e+01,1.451012745626965028e+01
3.316661903400971312e+01,1.578029493069226419e+01
3.318662474992855493e+01,1.602541802238561530e+01
3.320663046584738254e+01,1.740117561163534532e+01
3.322663618176622435e+01,1.917174044401853905e+01
3.324664189768505196e+01,1.962764802823027566e+01
3.326664761360388667e+01,2.104782925440058605e+01
3.328665332952272138e+01,2.301406728012920055e+01
