angle,intensity
3.330665904544155609e+01,1.099778951462631582e+01
3.332666476136039080e+01,1.003499792062739004e+01
3.334667047727922551e+01,1.007011841150972487e+01
3.336667619319806022e+01,9.534337735273327397e+00
3.338668190911688782e+01,9.596259484058480282e+00
3.340668762503572964e+01,8.905495052104461351e+00
3.342669334095455724e+01,8.276697758528179349e+00
3.344669905687339195e+01,8.387762421359518328e+00
3.346670477279222666e+01,7.559234309978950073e+00
3.348671048871106137e+01,8.354021437417836538e+00
3.350671620462989608e+01,7.976870165725069128e+00
3.352672192054873079e+01,7.693608214720562444e+00
3.354672763646756550e+01,6.997280092448128208e+00
3.356673335238639311e+01,8.154119044878502365e+00
3.358673906830523492e+01,7.535202084196908956e+00
3.360674478422406253e+01,7.139173488704301462e+00
3.362675050014290434e+01,6.742371020998850106e+00
3.364675621606173195e+01,6.850460578609780526e+00
3.366676193198056666e+01,6.915850562485590380e+00
3.368676764789940137e+01,7.072389616012198843e+00
3.370677336381823608e+01,7.189404455427927054e+00
3.372677907973707079e+01,7.671323770807999765e+00
3.374678479565589839e+01,7.469783930765728108e+00
3.376679051157474021e+01,7.563971069717299045e+00
3.378679622749356781e+01,7.339865967249911805e+00
3.380680194341240963e+01,7.608488853530397833e+00
3.382680765933123723e+01,8.153960432840918315e+00
3.384681337525007194e+01,7.723237690974664282e+00
3.386681909116890665e+01,7.841702683883901237e+00
3.388682480708774136e+01,8.444020251229717999e+00
3.390683052300657607e+01,8.279873890951277460e+00
3.392683623892540368e+01,8.553823544988670591e+00
3.394684195484424549e+01,8.571994794359454772e+00
3.396684767076307310e+01,9.775499467605532899e+00
3.398685338668191491e+01,8.667287665552059650e+00
3.400685910260074252e+01,9.790874813321719827e+00
3.402686481851957723e+01,1.016369714959724568e+01
3.404687053443841194e+01,1.019713778422000416e+01
3.406687625035724665e+01,1.067134347482122614e+01
3.408688196627608136e+01,1.062194749052602916e+01
3.410688768219490896e+01,1.190675988063559565e+01
3.412689339811375078e+01,1.266012795952109826e+01
3.414689911403257838e+01,1.304497530474066203e+01
3.416690482995142020e+01,1.267022860577457521e+01
3.418691054587024780e+01,1.336559470269285832e+01
3.420691626178908251e+01,1.349734741625812262e+01
3.422692197770791722e+01,1.401515769847239667e+01
3.424692769362675193e+01,1.514447492562241671e+01
3.426693340954558664e+01,1.623944493256806254e+01
3.428693912546442135e+01,1.643275269878881417e+01
3.430694484138325606e+01,1.738913586172592574e+01
3.432695055730208367e+01,1.821348795907799811e+01
3.434695627322092548e+01,1.848505767282816947e+01
3.436696198913975309e+01,1.885980360029554248e+01
3.438696770505858780e+01,2.010737552010970930e+01
3.440697342097742251e+01,2.058036808205049439e+01
3.442697913689625722e+01,2.071084073102992207e+01
3.444698485281509193e+01,2.124014233940881979e+01
3.446699056873392664e+01,2.171632159783523619e+01
3.448699628465276135e+01,2.177054243098157471e+01
3.450700200057158895e+01,2.162482784498966026e+01
3.452700771649043077e+01,2.214984120842196802e+01
3.454701343240925837e+01,2.142699384397222673e+01
3.456701914832810019e+01,2.149541681318869735e+01
3.458702486424692779e+01,2.070229843641450529e+01
3.460703058016576250e+01,1.987731842460310006e+01
3.462703629608459721e+01,1.938468886491444110e+01
3.464704201200343192e+01,1.869742079535901880e+01
3.466704772792226663e+01,1.712529993395289196e+01
3.468705344384109424e+01,1.585556821047828535e+01
3.470705915975993605e+01,1.529860313197101540e+01
3.472706487567876366e+01,1.456531294405632337e+01
3.474707059159760547e+01,1.318075626466067263e+01
3.476707630751643308e+01,1.199845348295145087e+01
3.478708202343526779e+01,1.149870559105767853e+01
3.480708773935410250e+01,9.896242750828847079e+00
3.482709345527293721e+01,9.613125284590271491e+00
3.484709917119177192e+01,9.320991920094870764e+00
3.486710488711059952e+01,8.485583732946587077e+00
3.488711060302944134e+01,8.604852811955055358e+00
3.490711631894826894e+01,8.094987051056167005e+00
3.492712203486711076e+01,8.052156142021203777e+00
3.494712775078593836e+01,6.770057358813277304e+00
3.496713346670477307e+01,7.372901873445700360e+00
3.498713918262360778e+01,6.742563130372030145e+00
3.500714489854244249e+01,7.097220790086831599e+00
3.502715061446127720e+01,6.805098919062268159e+00
3.504715633038010481e+01,6.987925346454562536e+00
3.506716204629894662e+01,6.636274951458943860e+00
3.508716776221777423e+01,6.669794861096850269e+00
3.510717347813661604e+01,7.226741189891800587e+00
3.512717919405544365e+01,5.868737701663855333e+00
3.514718490997427836e+01,6.571108969059794802e+00
3.516719062589311307e+01,6.509653998291367927e+00
3.518719634181194778e+01,6.924407849151546834e+00
3.520720205773078249e+01,6.737297905327595871e+00
3.522720777364961720e+01,5.812109234769333277e+00
3.524721348956845191e+01,6.856826523937181506e+00
3.526721920548727951e+01,6.195443548200174178e+00
3.528722492140612133e+01,6.093508489593220112e+00
3.530723063732494893e+01,6.656850852973653865e+00
3.532723635324378364e+01,6.363801291673695459e+00
3.534724206916261835e+01,6.472787776809505900e+00
3.536724778508145306e+01,6.217201663694432057e+00
3.538725350100028777e+01,6.441970037522853687e+00
3.540725921691912248e+01,5.550295185963323163e+00
3.542726493283795719e+01,5.696009302000163643e+00
3.544727064875678479e+01,6.350178832603868173e+00
3.546727636467562661e+01,6.581597808360765356e+00
3.548728208059445421e+01,5.798600662597964472e+00
3.550728779651329603e+01,6.482477291745772696e+00
3.552729351243212363e+01,6.757319166098348262e+00
3.554729922835095834e+01,6.410275386942391407e+00
3.556730494426979305e+01,6.484422485267840486e+00
3.558731066018862776e+01,5.627937175997608676e+00
3.560731637610746247e+01,5.991670081736412357e+00
3.562732209202629008e+01,6.632018902580917086e+00
3.564732780794513189e+01,6.169715316902057545e+00
3.566733352386395950e+01,6.793916745141787672e+00
3.568733923978280131e+01,7.076784717320501628e+00
3.570734495570162892e+01,6.997915170471326718e+00
3.572735067162046363e+01,6.554943640720891196e+00
3.574735638753929834e+01,6.590260365381413799e+00
3.576736210345813305e+01,7.076014399203671701e+00
3.578736781937696776e+01,7.645312945061027321e+00
3.580737353529579536e+01,6.362028651202230378e+00
3.582737925121463718e+01,6.441071162429395258e+00
3.584738496713346478e+01,7.442622748361704232e+00
3.586739068305230660e+01,7.030518013485213658e+00
3.588739639897113420e+01,6.653664199854552486e+00
3.590740211488996891e+01,6.781033020968171954e+00
3.592740783080880362e+01,6.952417455113919509e+00
3.594741354672763833e+01,7.956661756430297494e+00
3.596741926264647304e+01,7.679445865574646035e+00
3.598742497856530065e+01,7.682753316097194585e+00
3.600743069448414246e+01,8.147158833622505369e+00
3.602743641040297007e+01,8.256820720334197006e+00
3.604744212632181188e+01,8.448184400230811519e+00
3.606744784224063949e+01,9.149977689610647502e+00
3.608745355815947420e+01,8.251797352534611107e+00
3.610745927407830891e+01,9.735237431482659076e+00
3.612746498999714362e+01,8.956154120920269079e+00
3.614747070591597833e+01,9.419623315862331481e+00
3.616747642183481304e+01,9.180907613400934864e+00
3.618748213775364775e+01,1.094208176107783892e+01
3.620748785367247535e+01,9.697120680643031676e+00
3.622749356959131717e+01,1.029348100204846972e+01
3.624749928551014477e+01,1.057567578998917313e+01
3.626750500142897948e+01,1.108463346937435645e+01
3.628751071734781419e+01,1.165167075017744125e+01
3.630751643326664890e+01,1.210653414289903118e+01
3.632752214918548361e+01,1.235420611806437208e+01
3.634752786510431832e+01,1.255444397627321074e+01
3.636753358102315303e+01,1.339050451715043266e+01
3.638753929694198064e+01,1.313391768450292219e+01
3.640754501286082245e+01,1.391074857296055356e+01
3.642755072877965006e+01,1.318281197583034903e+01
3.644755644469849187e+01,1.376131427658365070e+01
3.646756216061731948e+01,1.464089874317261319e+01
3.648756787653615419e+01,1.433662553359078373e+01
3.650757359245498890e+01,1.432755178546597996e+01
3.652757930837382361e+01,1.368187889657997403e+01
3.654758502429265832e+01,1.480215957188472231e+01
3.656759074021148592e+01,1.426332107545002970e+01
3.658759645613032774e+01,1.360718587826103843e+01
3.660760217204915534e+01,1.367830468872229766e+01
3.662760788796799716e+01,1.435258063967319586e+01
3.664761360388682476e+01,1.422953539113810706e+01
3.666761931980565947e+01,1.430220367244087143e+01
3.668762503572449418e+01,1.346582745681467941e+01
3.670763075164332889e+01,1.336231688742551427e+01
3.672763646756216360e+01,1.360754626441581294e+01
3.674764218348099121e+01,1.409469977175182365e+01
3.676764789939983302e+01,1.457906924833984519e+01
3.678765361531866063e+01,1.367584923250978512e+01
3.680765933123750244e+01,1.432211566344331644e+01
3.682766504715633005e+01,1.468401999684398085e+01
3.684767076307516476e+01,1.608948772672766125e+01
3.686767647899399947e+01,1.734898344181321761e+01
3.688768219491283418e+01,1.762994971701451519e+01
3.690768791083166889e+01,1.784142133115758355e+01
3.692769362675049649e+01,1.929727300138270607e+01
3.694769934266933831e+01,2.073606699951742627e+01
3.696770505858816591e+01,2.194017053569887210e+01
3.698771077450700773e+01,2.238441018684814310e+01
3.700771649042583533e+01,2.411760254563406392e+01
3.702772220634467004e+01,2.445166226620716898e+01
3.704772792226350475e+01,2.608897632655622800e+01
3.706773363818233946e+01,2.841726892380180658e+01
3.708773935410117417e+01,2.883409570072933548e+01
3.710774507002000888e+01,3.034089924637109803e+01
3.712775078593884359e+01,3.241833062657487829e+01
3.714775650185767120e+01,3.387035087835593572e+01
3.716776221777651301e+01,3.508344233616070085e+01
3.718776793369534062e+01,3.738145564127874820e+01
3.720777364961417533e+01,3.875537740341141557e+01
3.722777936553301004e+01,3.926567186743659477e+01
3.724778508145184475e+01,4.134884760983472063e+01
3.726779079737067946e+01,4.213777249942985748e+01
3.728779651328951417e+01,4.318831995514634059e+01
3.730780222920834888e+01,4.496408483157721037e+01
3.732780794512717648e+01,4.536279034230429374e+01
3.734781366104601830e+01,4.518990893451449153e+01
3.736781937696484590e+01,4.487041208677942450e+01
3.738782509288368772e+01,4.438033840244287376e+01
3.740783080880251532e+01,4.515264588529572620e+01
3.742783652472135003e+01,4.388117425421189921e+01
3.744784224064018474e+01,4.254231351234629699e+01
3.746784795655901945e+01,4.038718223394457141e+01
3.748785367247785416e+01,3.899610966216327768e+01
3.750785938839668177e+01,3.751433073072941227e+01
3.752786510431552358e+01,3.616730618784124829e+01
3.754787082023435119e+01,3.379156387323259025e+01
3.756787653615319300e+01,3.180912661663284879e+01
3.758788225207202061e+01,2.936282151896000059e+01
3.760788796799085532e+01,2.684440517557706585e+01
3.762789368390969003e+01,2.499153566637610169e+01
3.764789939982852474e+01,2.358937577938361230e+01
3.766790511574735945e+01,2.164381491221453757e+01
3.768791083166618705e+01,1.952808325092243180e+01
3.770791654758502887e+01,1.811950052015082591e+01
3.772792226350385647e+01,1.660228762805515501e+01
3.774792797942269829e+01,1.571628487782577110e+01
3.776793369534152589e+01,1.429816421583896613e+01
3.778793941126036060e+01,1.353813455606733918e+01
3.780794512717919531e+01,1.352884714696057067e+01
3.782795084309803002e+01,1.305453680380125547e+01
3.784795655901686473e+01,1.179889810060705102e+01
3.786796227493569234e+01,1.157568187520189973e+01
3.788796799085453415e+01,1.117938491285622682e+01
3.790797370677336176e+01,1.088059609205448020e+01
3.792797942269220357e+01,1.055934833056889666e+01
3.794798513861103118e+01,1.069874900730775202e+01
3.796799085452986589e+01,1.017238688840610550e+01
3.798799657044870060e+01,9.887171669459702272e+00
3.800800228636753531e+01,9.797270250080586607e+00
3.802800800228637002e+01,9.194825627536410195e+00
3.804801371820520473e+01,1.016517526457486120e+01
3.806801943412403944e+01,9.744469620710486168e+00
3.808802515004286704e+01,9.620026899803223230e+00
3.810803086596170886e+01,9.660679081285485026e+00
3.812803658188053646e+01,8.752698173846834351e+00
3.814804229779937117e+01,9.046917062205753979e+00
3.816804801371820588e+01,9.505634403471692195e+00
3.818805372963704059e+01,9.644578958543229774e+00
3.820805944555587530e+01,9.123239421481255107e+00
3.822806516147471001e+01,9.517623039253306771e+00
3.824807087739354472e+01,8.893729301893973371e+00
3.826807659331237232e+01,8.899129233273576745e+00
3.828808230923121414e+01,8.931112506086211766e+00
3.830808802515004174e+01,8.909788352771620623e+00
3.832809374106888356e+01,9.534956837945603780e+00
3.834809945698771116e+01,9.191133546693830425e+00
3.836810517290654587e+01,9.013760302377216149e+00
3.838811088882538058e+01,9.189627131683574035e+00
3.840811660474421529e+01,8.103862398889402741e+00
3.842812232066305000e+01,9.040854678145656464e+00
3.844812803658187761e+01,8.282330013522310352e+00
3.846813375250071942e+01,9.051371119389049369e+00
3.848813946841954703e+01,8.768567707190459970e+00
3.850814518433838884e+01,8.240740963258408769e+00
3.852815090025721645e+01,9.061893765173103077e+00
3.854815661617605116e+01,9.378955188817474919e+00
3.856816233209488587e+01,8.887320715799019055e+00
3.858816804801372058e+01,8.771273057422035890e+00
3.860817376393255529e+01,9.728337366579220102e+00
3.862817947985138289e+01,9.449805859915525019e+00
3.864818519577022471e+01,9.786222582777305945e+00
3.866819091168905231e+01,9.826342826424689036e+00
3.868819662760789413e+01,1.079003370656793592e+01
3.870820234352672173e+01,1.041040264672140125e+01
3.872820805944555644e+01,1.022827925152543216e+01
3.874821377536439115e+01,1.112396930079493984e+01
3.876821949128322586e+01,1.185034447195249818e+01
3.878822520720206057e+01,1.210963131945609916e+01
3.880823092312088818e+01,1.245479877273937674e+01
3.882823663903972999e+01,1.253003600420055186e+01
3.884824235495855760e+01,1.399484930558707596e+01
3.886824807087739941e+01,1.426327594686303435e+01
3.888825378679622702e+01,1.538747891913283716e+01
3.890825950271506173e+01,1.524245401488498430e+01
3.892826521863389644e+01,1.611636012910280868e+01
3.894827093455273115e+01,1.687027838517541412e+01
3.896827665047156586e+01,1.761388681415804314e+01
3.898828236639040057e+01,1.956203669872353501e+01
3.900828808230923528e+01,2.007123260448354785e+01
3.902829379822806288e+01,2.154224734133563146e+01
3.904829951414690470e+01,2.287092733626342422e+01
3.906830523006573230e+01,2.370508463670765309e+01
3.908831094598456701e+01,2.509318603282223492e+01
3.910831666190340172e+01,2.622383370014566850e+01
3.912832237782223643e+01,2.838904587236505250e+01
3.914832809374107114e+01,2.917657987065051017e+01
3.916833380965990585e+01,3.034386877447244046e+01
3.918833952557874056e+01,3.107838098505798996e+01
3.920834524149756817e+01,3.222522210601943016e+01
3.922835095741640998e+01,3.342553507803269497e+01
3.924835667333523759e+01,3.552305391156617986e+01
3.926836238925407940e+01,3.654855244152925309e+01
3.928836810517290701e+01,3.652114521182036100e+01
3.930837382109174172e+01,3.816863036644148366e+01
3.932837953701057643e+01,3.811972985274901049e+01
3.934838525292941114e+01,3.871471609323736374e+01
3.936839096884824585e+01,3.898517321241361344e+01
3.938839668476707345e+01,3.902912120111125915e+01
3.940840240068591527e+01,3.886610237283121450e+01
3.942840811660474287e+01,3.883045332788753967e+01
3.944841383252358469e+01,3.867979952278750488e+01
3.946841954844241229e+01,3.864068239568747032e+01
3.948842526436124700e+01,3.674230539785931882e+01
3.950843098028008171e+01,3.604848937561354205e+01
3.952843669619891642e+01,3.525210734529698442e+01
3.954844241211775113e+01,3.442500969250140486e+01
3.956844812803657874e+01,3.321605315561237148e+01
3.958845384395542055e+01,3.154575220593789098e+01
3.960845955987424816e+01,2.880281997089100088e+01
3.962846527579308997e+01,2.768707393520125493e+01
3.964847099171191758e+01,2.562150484164248709e+01
3.966847670763075229e+01,2.523585484979978943e+01
3.968848242354958700e+01,2.296267311673327427e+01
3.970848813946842171e+01,2.121048080357132903e+01
3.972849385538725642e+01,2.040481971070450129e+01
3.974849957130608402e+01,1.887040921562473983e+01
3.976850528722492584e+01,1.705552513436077433e+01
3.978851100314375344e+01,1.694661168716906019e+01
3.980851671906259526e+01,1.499261194317675105e+01
3.982852243498142286e+01,1.449828098571336277e+01
3.984852815090025757e+01,1.351820709811092769e+01
3.986853386681909228e+01,1.258436962702842266e+01
3.988853958273792699e+01,1.201970512266232660e+01
3.990854529865676170e+01,1.212887655938050457e+01
3.992855101457559641e+01,1.160769725075886427e+01
3.994855673049443112e+01,1.112099969008489708e+01
3.996856244641325873e+01,9.845998371592362020e+00
3.998856816233210054e+01,9.935252147950082602e+00
4.000857387825092815e+01,8.965641524568457754e+00
4.002857959416976286e+01,9.163981202322734276e+00
4.004858531008859757e+01,9.382351006617446032e+00
4.006859102600743228e+01,9.051657709233044358e+00
4.008859674192626699e+01,9.452872918000334579e+00
4.010860245784510170e+01,9.756115542912203509e+00
4.012860817376393641e+01,1.010989319552676591e+01
4.014861388968276401e+01,8.426079719289317538e+00
4.016861960560160583e+01,8.651047605691450926e+00
4.018862532152043343e+01,9.433362459564097691e+00
4.020863103743927525e+01,9.096352468330128005e+00
4.022863675335810285e+01,9.292267320523691865e+00
4.024864246927693756e+01,9.719018330268148986e+00
4.026864818519577227e+01,1.033077351876625372e+01
4.028865390111460698e+01,8.869249055142375937e+00
4.030865961703344169e+01,1.035590132005079944e+01
4.032866533295226930e+01,9.823588480847531557e+00
4.034867104887111111e+01,1.037233418493193859e+01
4.036867676478993872e+01,9.917621883423523244e+00
4.038868248070878053e+01,1.107970494585615384e+01
4.040868819662760814e+01,1.055031559978180233e+01
4.042869391254644285e+01,1.117638517611572269e+01
4.044869962846527756e+01,1.104259520233740588e+01
4.046870534438411227e+01,1.218091463600430302e+01
4.048871106030294698e+01,1.257461282341810005e+01
4.050871677622177458e+01,1.307560104458507055e+01
4.052872249214061640e+01,1.415986921494551609e+01
4.054872820805944400e+01,1.483035185647321619e+01
4.056873392397828582e+01,1.591097618406514691e+01
4.058873963989711342e+01,1.645127940082467788e+01
4.060874535581594813e+01,1.712466716678628487e+01
4.062875107173478284e+01,1.819538476144509787e+01
4.064875678765361755e+01,1.861845763520053154e+01
4.066876250357245226e+01,2.054111641641974018e+01
4.068876821949127986e+01,2.131158170543621111e+01
4.070877393541012168e+01,2.223094091395834582e+01
4.072877965132894929e+01,2.271601826037470317e+01
4.074878536724779110e+01,2.344493901951960879e+01
4.076879108316661871e+01,2.496834502654163401e+01
4.078879679908545342e+01,2.598052008823339065e+01
4.080880251500428813e+01,2.678348768534212709e+01
4.082880823092312284e+01,2.819075204875531426e+01
4.084881394684195755e+01,2.964553742382983970e+01
4.086881966276079226e+01,3.011076649841241704e+01
4.088882537867962697e+01,3.124998819372869363e+01
4.090883109459845457e+01,3.195126741224672529e+01
4.092883681051729639e+01,3.221469216740084818e+01
4.094884252643612399e+01,3.214253229667444600e+01
4.096884824235495870e+01,3.283125458725086077e+01
4.098885395827379341e+01,3.197483683239178731e+01
4.100885967419262812e+01,3.164563605589847839e+01
4.102886539011146283e+01,3.209435771221445322e+01
4.104887110603029754e+01,3.132296825771821958e+01
4.106887682194913225e+01,3.033656908606138458e+01
4.108888253786795985e+01,2.953717306189645342e+01
4.110888825378680167e+01,2.853097471182950073e+01
4.112889396970562927e+01,2.745484574356727592e+01
4.114889968562447109e+01,2.648508992229269765e+01
4.116890540154329869e+01,2.585590482915769783e+01
4.118891111746213340e+01,2.556995532701364837e+01
4.120891683338096811e+01,2.337651014222008428e+01
4.122892254929980282e+01,2.302059802292855295e+01
4.124892826521863753e+01,2.141317228473701562e+01
4.126893398113746514e+01,2.115227211802366014e+01
4.128893969705630695e+01,2.005912755061187980e+01
4.130894541297513456e+01,1.961249067158792769e+01
4.132895112889397637e+01,1.949999120837725641e+01
4.134895684481280398e+01,1.878204662567576122e+01
4.136896256073163869e+01,1.759724311258429452e+01
4.138896827665047340e+01,1.730786813898722443e+01
4.140897399256930811e+01,1.692549935027443553e+01
4.142897970848814282e+01,1.706197171745425933e+01
4.144898542440697042e+01,1.641463597151184572e+01
4.146899114032581224e+01,1.582565013891880668e+01
4.148899685624463984e+01,1.550699129854108094e+01
4.150900257216348166e+01,1.565051500022393327e+01
4.152900828808230926e+01,1.526562522221782281e+01
4.154901400400114397e+01,1.426131532400173541e+01
4.156901971991997868e+01,1.415115546828018722e+01
4.158902543583881339e+01,1.376121665798624960e+01
4.160903115175764810e+01,1.412899607549470637e+01
4.162903686767647571e+01,1.404036757202678842e+01
4.164904258359531752e+01,1.363761584441795449e+01
4.166904829951414513e+01,1.385002754868270003e+01
4.168905401543298694e+01,1.378943268032310954e+01
4.170905973135181455e+01,1.372869106923590721e+01
4.172906544727064926e+01,1.304974732499055889e+01
4.174907116318948397e+01,1.376518769082218441e+01
4.176907687910831868e+01,1.406850838908924217e+01
4.178908259502715339e+01,1.421717336340278237e+01
4.180908831094598810e+01,1.466534320894510657e+01
4.182909402686482281e+01,1.524144228599293527e+01
4.184909974278365041e+01,1.598184652480505363e+01
4.186910545870249223e+01,1.593781398754894951e+01
4.188911117462131983e+01,1.682546956117615977e+01
4.190911689054015454e+01,1.714724205452924721e+01
4.192912260645898925e+01,1.757559953801550634e+01
4.194912832237782396e+01,1.800038272181448562e+01
4.196913403829665867e+01,1.870490629041952957e+01
4.198913975421549338e+01,1.967933926235416919e+01
4.200914547013432809e+01,1.915348896611063978e+01
4.202915118605316280e+01,1.954779278200562231e+01
4.204915690197199041e+01,2.118113755482401217e+01
4.206916261789082512e+01,2.163760607186532070e+01
4.208916833380965983e+01,2.104582984333146811e+01
4.210917404972849454e+01,2.105425897953878689e+01
4.212917976564732925e+01,2.097259697117681654e+01
4.214918548156616396e+01,2.008932692024333733e+01
4.216919119748499867e+01,2.044004528106388818e+01
4.218919691340383338e+01,2.078229145903022612e+01
4.220920262932266809e+01,1.897309868986603476e+01
4.222920834524150280e+01,1.894751857370502535e+01
4.224921406116033040e+01,1.827871035698964519e+01
4.226921977707916511e+01,1.732761735375314061e+01
4.228922549299799982e+01,1.726182081098884069e+01
4.230923120891683453e+01,1.580328032538012195e+01
4.232923692483566924e+01,1.478211467101652410e+01
4.234924264075450395e+01,1.360570098889864710e+01
4.236924835667333866e+01,1.307493717234132191e+01
4.238925407259217337e+01,1.308018377221572059e+01
4.240925978851100808e+01,1.086937979344131477e+01
4.242926550442983569e+01,1.069182469197134466e+01
4.244927122034867040e+01,1.012930245749304170e+01
4.246927693626750511e+01,1.015465588015270626e+01
4.248928265218633982e+01,9.325201272869854563e+00
4.250928836810517453e+01,9.404010596511323428e+00
4.252929408402400924e+01,8.189961461746454674e+00
4.254929979994284395e+01,8.334798281018175103e+00
4.256930551586167866e+01,7.626766777328821689e+00
4.258931123178051337e+01,7.778493006244737273e+00
4.260931694769934097e+01,7.210398357375884970e+00
4.262932266361817568e+01,7.620873813069151126e+00
4.264932837953701039e+01,7.233741420276450285e+00
4.266933409545584510e+01,7.538525593940571312e+00
4.268933981137467981e+01,7.574154228508511721e+00
4.270934552729351452e+01,7.648895505912184589e+00
4.272935124321234923e+01,7.086278064581234659e+00
4.274935695913118394e+01,7.143738751424900002e+00
4.276936267505001865e+01,7.223868964293059136e+00
4.278936839096885336e+01,6.773673639381042832e+00
4.280937410688768097e+01,6.644647393750860331e+00
4.282937982280651568e+01,7.274707054979726806e+00
4.284938553872535039e+01,6.230450646384865898e+00
4.286939125464418510e+01,6.052752824019737687e+00
4.288939697056301981e+01,6.953151703463547051e+00
4.290940268648185452e+01,6.714306498144877011e+00
4.292940840240068923e+01,6.782371420801221795e+00
4.294941411831952394e+01,6.425465652774233760e+00
4.296941983423835865e+01,6.581822742420174954e+00
4.298942555015718625e+01,6.747571167452395713e+00
4.300943126607602096e+01,6.649397926277009319e+00
4.302943698199485567e+01,7.512738730730777803e+00
4.304944269791369038e+01,6.256002016627397744e+00
4.306944841383252509e+01,6.218995222489679620e+00
4.308945412975135980e+01,7.702365294545445273e+00
4.310945984567019451e+01,7.087907438570773877e+00
4.312946556158902922e+01,7.682615573919221674e+00
4.314947127750786393e+01,7.612600130147061606e+00
4.316947699342669864e+01,6.687985341408626105e+00
4.318948270934552625e+01,7.814531802282670192e+00
4.320948842526436096e+01,7.028794301553164203e+00
4.322949414118319567e+01,7.974791870021152640e+00
4.324949985710203038e+01,8.266796611482146062e+00
4.326950557302086509e+01,8.014371013114930165e+00
4.328951128893969980e+01,8.300504534929411093e+00
4.330951700485853451e+01,8.290263216736773799e+00
4.332952272077736922e+01,8.747285970600128024e+00
4.334952843669620393e+01,8.226948872140315672e+00
4.336953415261503153e+01,9.039978351690461267e+00
4.338953986853386624e+01,9.327727434661976957e+00
4.340954558445270095e+01,9.355123265087200934e+00
4.342955130037153566e+01,9.318398561638254307e+00
4.344955701629037037e+01,9.395478747340886727e+00
4.346956273220920508e+01,9.688386615994728501e+00
4.348956844812803979e+01,9.053365947831597538e+00
4.350957416404687450e+01,1.005846939076920066e+01
4.352957987996570921e+01,1.043446262831071181e+01
4.354958559588453681e+01,1.024029967947621600e+01
4.356959131180337153e+01,9.805155209783329440e+00
4.358959702772220624e+01,1.001873739819775011e+01
4.360960274364104095e+01,9.636465993176232203e+00
4.362960845955987566e+01,9.586295811990035887e+00
4.364961417547871037e+01,8.757421863408460183e+00
4.366961989139754508e+01,8.624793462429945379e+00
4.368962560731637979e+01,9.450439332821543914e+00
4.370963132323521450e+01,8.836061701264695145e+00
4.372963703915404921e+01,8.613456398372857592e+00
4.374964275507287681e+01,8.298309285632431198e+00
4.376964847099171152e+01,8.547554021455422202e+00
4.378965418691054623e+01,8.766779637919860591e+00
4.380965990282938094e+01,9.524675853207007492e+00
4.382966561874821565e+01,9.127465518036121495e+00
4.384967133466705036e+01,9.630812981290929997e+00
4.386967705058588507e+01,9.451554115058765859e+00
4.388968276650471978e+01,1.012850280384725643e+01
4.390968848242355449e+01,9.857920554946584701e+00
4.392969419834238209e+01,1.047236531465473419e+01
4.394969991426121680e+01,1.087765620922022336e+01
4.396970563018005151e+01,1.066391049215315689e+01
4.398971134609888622e+01,1.112244274777820863e+01
4.400971706201772093e+01,1.227092077443308860e+01
4.402972277793655564e+01,1.258476023688158207e+01
4.404972849385539035e+01,1.243926675117067759e+01
4.406973420977422506e+01,1.372579420355044988e+01
4.408973992569305977e+01,1.299836243729292029e+01
4.410974564161189448e+01,1.391435278224996708e+01
4.412975135753072209e+01,1.460265060281417249e+01
4.414975707344955680e+01,1.444542823418661825e+01
4.416976278936839151e+01,1.535983850213119695e+01
4.418976850528722622e+01,1.526154940935015070e+01
4.420977422120606093e+01,1.619472872710126055e+01
4.422977993712489564e+01,1.539078516825451004e+01
4.424978565304373035e+01,1.542259121672875288e+01
4.426979136896256506e+01,1.515276085584451948e+01
4.428979708488139977e+01,1.391011011908951467e+01
4.430980280080022737e+01,1.386240761411360367e+01
4.432980851671906208e+01,1.424497120703147601e+01
4.434981423263789679e+01,1.329299501683004614e+01
4.436981994855673150e+01,1.194908721192824785e+01
4.438982566447556621e+01,1.207461411175980359e+01
4.440983138039440092e+01,1.162386662973318252e+01
4.442983709631323563e+01,1.123342301128379894e+01
4.444984281223207034e+01,1.116067787531467914e+01
4.446984852815090505e+01,9.265192890394178704e+00
4.448985424406973266e+01,9.027509477574792385e+00
4.450985995998856737e+01,8.173068654596082894e+00
4.452986567590740208e+01,8.868647898276517338e+00
4.454987139182623679e+01,7.424759720711178623e+00
4.456987710774507150e+01,8.086022451579118808e+00
4.458988282366390621e+01,7.954788197941716987e+00
4.460988853958274092e+01,7.843127672609753631e+00
4.462989425550157563e+01,7.329157711471235181e+00
4.464989997142041034e+01,7.647121307941794122e+00
4.466990568733924505e+01,7.289721863570557403e+00
4.468991140325807265e+01,7.161157253953872370e+00
4.470991711917690736e+01,6.827205684396226104e+00
4.472992283509574207e+01,6.825706994449784126e+00
4.474992855101457678e+01,6.519116788892864278e+00
4.476993426693341149e+01,6.520093305279649698e+00
4.478993998285224620e+01,6.730003245000578005e+00
4.480994569877108091e+01,7.272938951225738080e+00
4.482995141468991562e+01,6.646004080222374988e+00
4.484995713060875033e+01,6.206520481040760373e+00
4.486996284652757794e+01,7.273520016985610681e+00
4.488996856244641265e+01,6.609913065990301817e+00
4.490997427836524736e+01,6.521838425164571795e+00
4.492997999428408207e+01,7.371336922176201512e+00
4.494998571020291678e+01,7.327483853027228378e+00
