angle,intensity
2.164332666476136069e+01,4.592478047910780070e+00
2.166333238068019540e+01,3.535689800479428158e+00
2.168333809659903011e+01,5.148005748886718358e+00
2.170334381251786482e+01,5.038154399378012904e+00
2.172334952843669598e+01,3.476991614033272171e+00
2.174335524435553069e+01,3.489445099545868345e+00
2.176336096027436540e+01,3.607966435507398373e+00
2.178336667619319655e+01,3.956821495066811689e+00
2.180337239211203126e+01,3.609516616965839919e+00
2.182337810803086597e+01,3.726195279582732223e+00
2.184338382394970068e+01,3.727120485467583677e+00
2.186338953986853539e+01,3.766647096042877507e+00
2.188339525578737010e+01,3.884066757552685267e+00
2.190340097170620481e+01,5.233787297670357219e+00
2.192340668762503597e+01,4.085604066554208380e+00
2.194341240354387068e+01,4.113317708737879386e+00
2.196341811946270184e+01,5.585093182074881035e+00
2.198342383538153655e+01,5.015171215649957048e+00
2.200342955130037126e+01,4.033907133120897548e+00
2.202343526721920597e+01,5.706421640668773776e+00
2.204344098313804068e+01,4.597514559109666443e+00
2.206344669905687539e+01,4.380749584777231753e+00
2.208345241497571010e+01,5.019258845459091845e+00
2.210345813089454126e+01,6.002822461245191477e+00
2.212346384681337597e+01,5.326887977307619870e+00
2.214346956273221068e+01,4.757683025923867604e+00
2.216347527865104183e+01,6.679333281085640728e+00
2.218348099456987654e+01,5.407161308457101967e+00
2.220348671048871125e+01,5.415564716022560177e+00
2.222349242640754596e+01,6.446837657087654883e+00
2.224349814232638067e+01,6.014660135398591123e+00
2.226350385824521538e+01,6.484414949881201373e+00
2.228350957416405009e+01,7.431318597044131558e+00
2.230351529008288125e+01,7.743805891056119606e+00
2.232352100600171596e+01,8.828512653526280118e+00
2.234352672192054712e+01,8.998566512571681386e+00
2.236353243783938183e+01,8.631274773439326253e+00
2.238353815375821654e+01,9.399740448842848650e+00
2.240354386967705125e+01,9.002590704448369507e+00
2.242354958559588596e+01,1.038522484202331064e+01
2.244355530151472067e+01,1.161461805441016715e+01
2.246356101743355538e+01,1.153888192424565418e+01
2.248356673335238654e+01,1.256503468941096635e+01
2.250357244927122125e+01,1.274114230443207596e+01
2.252357816519005240e+01,1.422290145328272537e+01
2.254358388110888711e+01,1.359562589768139240e+01
2.256358959702772182e+01,1.579522532120763323e+01
2.258359531294655653e+01,1.534666880426301461e+01
2.260360102886539124e+01,1.676871973471428134e+01
2.262360674478422595e+01,1.808057058051343091e+01
2.264361246070306066e+01,1.817386735800936748e+01
2.266361817662189182e+01,1.859114525442706523e+01
2.268362389254072653e+01,1.999957672799317976e+01
2.270362960845956124e+01,2.095070895285541113e+01
2.272363532437839240e+01,2.353479307179087598e+01
2.274364104029722711e+01,2.308398473902769865e+01
2.276364675621606182e+01,2.473073157956933699e+01
2.278365247213489653e+01,2.750100462243237587e+01
2.280365818805373124e+01,2.803880043576378611e+01
2.282366390397256595e+01,3.002481226249010149e+01
2.284366961989140066e+01,3.170010506580187482e+01
2.286367533581023181e+01,3.250085826329037531e+01
2.288368105172906652e+01,3.364023995462320471e+01
2.290368676764789768e+01,3.585186176374194389e+01
2.292369248356673239e+01,3.827039907813540509e+01
2.294369819948556710e+01,3.940788722275409839e+01
2.296370391540440181e+01,4.208035433527115288e+01
2.298370963132323652e+01,4.297505897333798686e+01
2.300371534724207123e+01,4.647955378243510438e+01
2.302372106316090594e+01,4.858227644237587839e+01
2.304372677907973710e+01,4.997056216670723217e+01
2.306373249499857181e+01,5.232918619885080602e+01
2.308373821091740652e+01,5.426865855511861270e+01
2.310374392683623768e+01,5.713767341628083329e+01
2.312374964275507239e+01,6.010414814308138887e+01
2.314375535867390710e+01,6.297313908147202710e+01
2.316376107459274181e+01,6.546374131542354746e+01
2.318376679051157652e+01,6.727055135786089579e+01
2.320377250643041123e+01,6.964665723680379017e+01
2.322377822234924594e+01,7.370727191079501495e+01
2.324378393826807709e+01,7.620153690466040075e+01
2.326378965418691180e+01,7.853512045766747462e+01
2.328379537010574296e+01,7.993168843389260303e+01
2.330380108602457767e+01,8.311881514783834746e+01
2.332380680194341238e+01,8.398436876219116698e+01
2.334381251786224709e+01,8.607528735537891862e+01
2.336381823378108180e+01,8.786676200667561432e+01
2.338382394969991651e+01,8.918681216818691837e+01
2.340382966561875122e+01,8.938723572600817135e+01
2.342383538153758238e+01,8.968204149482279774e+01
2.344384109745641709e+01,9.008360043273529527e+01
2.346384681337524825e+01,8.848675704458567282e+01
2.348385252929408296e+01,8.726662341064890427e+01
2.350385824521291767e+01,8.625695724350525495e+01
2.352386396113175238e+01,8.367516713980691634e+01
2.354386967705058709e+01,8.053373626576863842e+01
2.356387539296942180e+01,7.793704879355756532e+01
2.358388110888825651e+01,7.386473796173557105e+01
2.360388682480708766e+01,7.050655721863951442e+01
2.362389254072592237e+01,6.625635699965046399e+01
2.364389825664475708e+01,6.076837105787915760e+01
2.366390397256358824e+01,5.622800502636938802e+01
2.368390968848242295e+01,5.140857674289349433e+01
2.370391540440125766e+01,4.635665317910273586e+01
2.372392112032009237e+01,4.145971552233230994e+01
2.374392683623892708e+01,3.680924322553102712e+01
2.376393255215776179e+01,3.242239065399638775e+01
2.378393826807659650e+01,2.824479575133154441e+01
2.380394398399542766e+01,2.477774094311049069e+01
2.382394969991426237e+01,2.273504596482914408e+01
2.384395541583309353e+01,1.822903252120826068e+01
2.386396113175192824e+01,1.593495080405414832e+01
2.388396684767076295e+01,1.463466272052683692e+01
2.390397256358959766e+01,1.320724831096028673e+01
2.392397827950843237e+01,1.171807365550047386e+01
2.394398399542726708e+01,1.058328882380480529e+01
2.396398971134610179e+01,9.497482823502149785e+00
2.398399542726493294e+01,8.167616130772040961e+00
2.400400114318376765e+01,8.305451604035530622e+00
2.402400685910260236e+01,7.200714436076233405e+00
2.404401257502143352e+01,6.998997477496393671e+00
2.406401829094026823e+01,6.837160959753679990e+00
2.408402400685910294e+01,6.653013110394420337e+00
2.410402972277793765e+01,6.365142187781022365e+00
2.412403543869677236e+01,7.491424715143868873e+00
2.414404115461560707e+01,7.309192050429007992e+00
2.416404687053444178e+01,6.772664309318389364e+00
2.418405258645327294e+01,5.905881541956260250e+00
2.420405830237210765e+01,6.645831741895519507e+00
2.422406401829093880e+01,6.363752931687345793e+00
2.424406973420977351e+01,6.471592792464137212e+00
2.426407545012860822e+01,6.347474074344438222e+00
2.428408116604744293e+01,4.853592292238256611e+00
2.430408688196627764e+01,5.854166648938942785e+00
2.432409259788511235e+01,5.703523377408875383e+00
2.434409831380394706e+01,5.523582756069538746e+00
2.436410402972277822e+01,6.358416956441136136e+00
2.438410974564161293e+01,5.380360738836762025e+00
2.440411546156044409e+01,5.217171157326627728e+00
2.442412117747927880e+01,5.956119009710906909e+00
2.444412689339811351e+01,6.048379760401746630e+00
2.446413260931694822e+01,5.358651687429569321e+00
2.448413832523578293e+01,4.958869531831067157e+00
2.450414404115461764e+01,4.642468020544572305e+00
2.452414975707345235e+01,5.876098669876506975e+00
2.454415547299228351e+01,5.241889586301576642e+00
2.456416118891111822e+01,4.573831706493685090e+00
2.458416690482995293e+01,5.500129130267204403e+00
2.460417262074878408e+01,4.874583402718858594e+00
2.462417833666761879e+01,4.428958394408620158e+00
2.464418405258645350e+01,5.105515994326067286e+00
2.466418976850528821e+01,4.622483210298161893e+00
2.468419548442412292e+01,4.233239045172884296e+00
2.470420120034295763e+01,5.233599245197624761e+00
2.472420691626179234e+01,5.314548716618082480e+00
2.474421263218062350e+01,4.842520201435941196e+00
2.476421834809945821e+01,5.387635579118613016e+00
2.478422406401828937e+01,5.056570403052355722e+00
2.480422977993712408e+01,5.249238493351521484e+00
2.482423549585595879e+01,5.515095992174777528e+00
2.484424121177479350e+01,4.100081589824568162e+00
2.486424692769362821e+01,4.863626431748487633e+00
2.488425264361246292e+01,5.220285900618713448e+00
2.490425835953129763e+01,5.214843783390683996e+00
2.492426407545012879e+01,4.609444906742900194e+00
2.494426979136896350e+01,5.359025155737122681e+00
2.496427550728779821e+01,3.839974007252971333e+00
2.498428122320662936e+01,4.687688104008780776e+00
2.500428693912546407e+01,5.355794082139655465e+00
2.502429265504429878e+01,4.234122517978144984e+00
2.504429837096313349e+01,3.912573204963608831e+00
2.506430408688196820e+01,4.728939217032895215e+00
2.508430980280080291e+01,4.826138527407415779e+00
2.510431551871963762e+01,4.482329196047876607e+00
2.512432123463846878e+01,5.546204363835298246e+00
2.514432695055730349e+01,5.260321148102525157e+00
2.516433266647613465e+01,3.817182019664136838e+00
2.518433838239496936e+01,5.154215544949676264e+00
2.520434409831380407e+01,5.268620496783564811e+00
2.522434981423263878e+01,5.239704916454801520e+00
2.524435553015147349e+01,3.953690065738934667e+00
2.526436124607030820e+01,4.045840099344029106e+00
2.528436696198914291e+01,5.601420908305499324e+00
2.530437267790797407e+01,3.751826984009471566e+00
2.532437839382680878e+01,3.798409865608837865e+00
2.534438410974563993e+01,4.389650214568586506e+00
2.536438982566447464e+01,5.487257401901061371e+00
2.538439554158330935e+01,3.844291141101788156e+00
2.540440125750214406e+01,5.354689361039307371e+00
2.542440697342097877e+01,4.817550483001314277e+00
2.544441268933981348e+01,5.247861749257310748e+00
2.546441840525864819e+01,4.345520323339837176e+00
2.548442412117747935e+01,4.580252237373538371e+00
2.550442983709631406e+01,3.896601721244967731e+00
2.552443555301514877e+01,5.471003452824708013e+00
2.554444126893397993e+01,4.890801512736526746e+00
2.556444698485281464e+01,4.431702551025813008e+00
2.558445270077164935e+01,4.268807484118736895e+00
2.560445841669048406e+01,5.552898573183307818e+00
2.562446413260931877e+01,4.624904534746336893e+00
2.564446984852815348e+01,4.135797167351560333e+00
2.566447556444698819e+01,5.447406161228576238e+00
2.568448128036581934e+01,4.143323025487497979e+00
2.570448699628465405e+01,4.481650754961884253e+00
2.572449271220348521e+01,4.422260742355448748e+00
2.574449842812231992e+01,4.023857595808872922e+00
2.576450414404115463e+01,5.544709832453916576e+00
2.578450985995998934e+01,3.934273001653606272e+00
2.580451557587882405e+01,4.154320505978302158e+00
2.582452129179765876e+01,4.709797872823126674e+00
2.584452700771649347e+01,4.192842450572128676e+00
2.586453272363532463e+01,4.286817211262192728e+00
2.588453843955415934e+01,5.294754793536870174e+00
2.590454415547299405e+01,4.700910806519397411e+00
2.592454987139182521e+01,4.093134247349302868e+00
2.594455558731065992e+01,4.874925138035396621e+00
2.596456130322949463e+01,3.922674257577523527e+00
2.598456701914832934e+01,4.865691099573853151e+00
2.600457273506716405e+01,4.136801274631225489e+00
2.602457845098599520e+01,4.155794354323393947e+00
2.604458416690482991e+01,3.755186760244381361e+00
2.606458988282366462e+01,5.080459692141075401e+00
2.608459559874249933e+01,4.495062861889387307e+00
2.610460131466133404e+01,5.522899787915555692e+00
2.612460703058016520e+01,4.926577473550404207e+00
2.614461274649899991e+01,5.290544424975466065e+00
2.616461846241783462e+01,4.077454132824511746e+00
2.618462417833666933e+01,4.865092956302742522e+00
2.620462989425550404e+01,4.352173005670017858e+00
2.622463561017433520e+01,3.902341232197426013e+00
2.624464132609316991e+01,5.639822424044286464e+00
2.626464704201200462e+01,4.976099805657543840e+00
2.628465275793083933e+01,4.417936525046283869e+00
2.630465847384967049e+01,5.606578478594203219e+00
2.632466418976850520e+01,4.086586130620931456e+00
2.634466990568733991e+01,3.849493605823687048e+00
2.636467562160617462e+01,5.128266039896487882e+00
2.638468133752500933e+01,5.158263746492703028e+00
2.640468705344384048e+01,5.279153592757884539e+00
2.642469276936267519e+01,4.683611950719490657e+00
2.644469848528150990e+01,4.251130789499688589e+00
2.646470420120034461e+01,4.293424201545312791e+00
2.648470991711917932e+01,3.831693593178470802e+00
2.650471563303801048e+01,5.039472783655277510e+00
2.652472134895684519e+01,3.746152873478532097e+00
2.654472706487567990e+01,5.506765097519912722e+00
2.656473278079451461e+01,4.237568362808453948e+00
2.658473849671334932e+01,4.974350080360343540e+00
2.660474421263218048e+01,4.782013798920139003e+00
2.662474992855101519e+01,4.062207105833226528e+00
2.664475564446984990e+01,5.391037679229217616e+00
2.666476136038868461e+01,5.439714042094532687e+00
2.668476707630751577e+01,4.086670655597131052e+00
2.670477279222635048e+01,5.062853470889797869e+00
2.672477850814518519e+01,4.798885145015415077e+00
2.674478422406401990e+01,4.692873402119619008e+00
2.676478993998285461e+01,3.885124833470652739e+00
2.678479565590168576e+01,3.724539588699208537e+00
2.680480137182052047e+01,5.447559603485803592e+00
2.682480708773935518e+01,3.921331533549713644e+00
2.684481280365818989e+01,4.396957127917388242e+00
2.686481851957702460e+01,3.949544893386560673e+00
2.688482423549585576e+01,5.359326907338443746e+00
2.690482995141469047e+01,5.577992543859985553e+00
2.692483566733352518e+01,4.491511745175095882e+00
2.694484138325235989e+01,3.760299026539837275e+00
2.696484709917119105e+01,4.201558327768418977e+00
2.698485281509002576e+01,4.579701076008801941e+00
2.700485853100886047e+01,4.394770982550903149e+00
2.702486424692769518e+01,4.121138026777894758e+00
2.704486996284652989e+01,5.012167015193181641e+00
2.706487567876536104e+01,5.012108640203576826e+00
2.708488139468419575e+01,4.622374806408945602e+00
2.710488711060303046e+01,4.237892016988014987e+00
2.712489282652186517e+01,4.126089163771397672e+00
2.714489854244069988e+01,4.238402332582211329e+00
2.716490425835953104e+01,4.325165877274905313e+00
2.718490997427836575e+01,5.229644209857659654e+00
2.720491569019720046e+01,3.738212251680853360e+00
2.722492140611603517e+01,4.987901355951672500e+00
2.724492712203486633e+01,4.810264418271415821e+00
2.726493283795370104e+01,4.740296685909046737e+00
2.728493855387253575e+01,3.987843017790154043e+00
2.730494426979137046e+01,5.592761167636434827e+00
2.732494998571020517e+01,4.583676055137082095e+00
2.734495570162903633e+01,5.422720553225820694e+00
2.736496141754787104e+01,4.824751462207989228e+00
2.738496713346670575e+01,5.285150135091805979e+00
2.740497284938554046e+01,4.028964373581483294e+00
2.742497856530437517e+01,3.778129922328512968e+00
2.744498428122320632e+01,4.621363503981323007e+00
2.746498999714204103e+01,4.177808965215753290e+00
2.748499571306087574e+01,4.022843055145958857e+00
2.750500142897971045e+01,5.031577652357187347e+00
2.752500714489854516e+01,4.395664819180755245e+00
2.754501286081737632e+01,4.219156202659169352e+00
2.756501857673621103e+01,5.268877761276488769e+00
2.758502429265504574e+01,5.168272200693992957e+00
2.760503000857388045e+01,4.564004629778512623e+00
2.762503572449271161e+01,5.013001817538475180e+00
2.764504144041154632e+01,5.176758409108929371e+00
2.766504715633038103e+01,4.838401823999445739e+00
2.768505287224921574e+01,4.338544813495039953e+00
2.770505858816805045e+01,5.064150370440641424e+00
2.772506430408688161e+01,5.524478032424771534e+00
2.774507002000571632e+01,5.160819568420501824e+00
2.776507573592455103e+01,4.362460059932961265e+00
2.778508145184338574e+01,4.442666151600595192e+00
2.780508716776222045e+01,4.666858775713750518e+00
2.782509288368105160e+01,5.083754508476192591e+00
2.784509859959988631e+01,5.342459722288335655e+00
2.786510431551872102e+01,4.907728417195081683e+00
2.788511003143755573e+01,4.263840466674304608e+00
2.790511574735638689e+01,4.649652042216836811e+00
2.792512146327522160e+01,4.561195318991487113e+00
2.794512717919405631e+01,4.883375571212557276e+00
2.796513289511289102e+01,3.789723966397286148e+00
2.798513861103172573e+01,5.253709246578507575e+00
2.800514432695055689e+01,5.129321812744957576e+00
2.802515004286939160e+01,4.790977931120459665e+00
2.804515575878822631e+01,3.816229982445460411e+00
2.806516147470706102e+01,5.350814744348784124e+00
2.808516719062589573e+01,4.235370435396482947e+00
2.810517290654472689e+01,5.368512795214993361e+00
2.812517862246356160e+01,3.875470415717126915e+00
2.814518433838239631e+01,5.150628662319097550e+00
2.816519005430123102e+01,4.757148547662512605e+00
2.818519577022006217e+01,5.020047684305398938e+00
2.820520148613889688e+01,4.328221026662256499e+00
2.822520720205773159e+01,5.556698325662527971e+00
2.824521291797656630e+01,3.925707220017816912e+00
2.826521863389540101e+01,5.377368114777051566e+00
2.828522434981423217e+01,4.638752587855910825e+00
2.830523006573306688e+01,4.401149533610828612e+00
2.832523578165190159e+01,4.454254964987498511e+00
2.834524149757073630e+01,4.397460597397140347e+00
2.836524721348957101e+01,4.892882208867098015e+00
2.838525292940840217e+01,5.057839975490968421e+00
2.840525864532723688e+01,4.996817006566081965e+00
2.842526436124607159e+01,4.619259973623495164e+00
2.844527007716490630e+01,3.833955807432100293e+00
2.846527579308374101e+01,5.264202422798041958e+00
2.848528150900257216e+01,4.812812610240658984e+00
2.850528722492140687e+01,5.670140179763377475e+00
2.852529294084024158e+01,4.213375020564018136e+00
2.854529865675907629e+01,3.977791072302344855e+00
2.856530437267790745e+01,5.307000896991385552e+00
2.858531008859674216e+01,4.689950125784066337e+00
2.860531580451557687e+01,5.164009779760419860e+00
2.862532152043441158e+01,4.010752297544078360e+00
2.864532723635324629e+01,4.172932630159580825e+00
2.866533295227207745e+01,3.876112171028477604e+00
2.868533866819091216e+01,5.371047017218569586e+00
2.870534438410974687e+01,5.057524479716291488e+00
2.872535010002858158e+01,4.770287930242037788e+00
2.874535581594741629e+01,4.852317982077023473e+00
2.876536153186624745e+01,4.732912363071875461e+00
2.878536724778508216e+01,5.288339169674435070e+00
2.880537296370391687e+01,5.737046872757029625e+00
2.882537867962275158e+01,4.128359405754498113e+00
2.884538439554158273e+01,4.446835274718482722e+00
2.886539011146041744e+01,5.555157990020666681e+00
2.888539582737925215e+01,4.047787144568484763e+00
2.890540154329808686e+01,3.896306888751952524e+00
2.892540725921692157e+01,5.129001773485273752e+00
2.894541297513575273e+01,4.380269735558109723e+00
2.896541869105458744e+01,4.963583514924185813e+00
2.898542440697342215e+01,4.396017284822272941e+00
2.900543012289225686e+01,4.376607731315488081e+00
2.902543583881109157e+01,5.444345212788681998e+00
2.904544155472992273e+01,5.133213843365673767e+00
2.906544727064875744e+01,5.188008530280748154e+00
2.908545298656759215e+01,4.328336117774085778e+00
2.910545870248642686e+01,4.010088839649267989e+00
2.912546441840525802e+01,4.802856770783217044e+00
2.914547013432409273e+01,4.418079332152734295e+00
2.916547585024292744e+01,5.557431101119711947e+00
2.918548156616176215e+01,4.517346331268647930e+00
2.920548728208059686e+01,4.512302681900056456e+00
2.922549299799942801e+01,4.999084877623928946e+00
2.924549871391826272e+01,4.928160578400205161e+00
2.926550442983709743e+01,4.828661556621283601e+00
2.928551014575593214e+01,4.357426461658306494e+00
2.930551586167476685e+01,4.402757785997965634e+00
2.932552157759359801e+01,4.282362330334656519e+00
2.934552729351243272e+01,4.552159983409992172e+00
2.936553300943126743e+01,5.320035495595538677e+00
2.938553872535010214e+01,4.787170081314116921e+00
2.940554444126893330e+01,4.010667332162547005e+00
2.942555015718776801e+01,5.384572404104257082e+00
2.944555587310660272e+01,3.961456606264743829e+00
2.946556158902543743e+01,4.591047102818285985e+00
2.948556730494427214e+01,4.186742286232483679e+00
2.950557302086310330e+01,4.613055160397269816e+00
2.952557873678193801e+01,4.644964727525708881e+00
2.954558445270077272e+01,5.674389464436373487e+00
2.956559016861960743e+01,4.464012767594618403e+00
2.958559588453844214e+01,4.495739012094232656e+00
2.960560160045727329e+01,5.708833993931632378e+00
2.962560731637610800e+01,5.723603736991218938e+00
2.964561303229494271e+01,4.148232185738768507e+00
2.966561874821377742e+01,5.636712537262113187e+00
2.968562446413261213e+01,4.668030388868332103e+00
2.970563018005144329e+01,5.555051956861237983e+00
2.972563589597027800e+01,4.860361457324746226e+00
2.974564161188911271e+01,5.199608886046784839e+00
2.976564732780794742e+01,4.532151780979690514e+00
2.978565304372677858e+01,4.312329508201916184e+00
2.980565875964561329e+01,5.247264071106259919e+00
2.982566447556444800e+01,5.072932272942670018e+00
2.984567019148328271e+01,5.002489483302781537e+00
2.986567590740211742e+01,4.755166058884660707e+00
2.988568162332094857e+01,4.751247366016785101e+00
2.990568733923978328e+01,4.046890333859728628e+00
2.992569305515861799e+01,5.134528831892605005e+00
2.994569877107745270e+01,4.085719350224345625e+00
2.996570448699628741e+01,4.017137070192717374e+00
2.998571020291511857e+01,4.223893363983497906e+00
3.000571591883395328e+01,4.194118028674718168e+00
3.002572163475278799e+01,5.599332352903972243e+00
3.004572735067162270e+01,5.223072541599982799e+00
3.006573306659045386e+01,4.050530843178606233e+00
3.008573878250928857e+01,4.756436755656289428e+00
3.010574449842812328e+01,5.879889659082770947e+00
3.012575021434695799e+01,5.515591972567193579e+00
3.014575593026579270e+01,4.714917350933005125e+00
3.016576164618462386e+01,5.900329924361512823e+00
3.018576736210345857e+01,4.937151440642002953e+00
3.020577307802229328e+01,4.553165108992884846e+00
3.022577879394112799e+01,5.195777497233430964e+00
3.024578450985996270e+01,4.373262301181413569e+00
3.026579022577879385e+01,5.673421498629410031e+00
3.028579594169762856e+01,4.642200735934555844e+00
3.030580165761646327e+01,5.414172102371535011e+00
3.032580737353529798e+01,5.745573230289938493e+00
3.034581308945412914e+01,4.802068092315224135e+00
3.036581880537296385e+01,4.133266134301596395e+00
3.038582452129179856e+01,5.125228791069030621e+00
3.040583023721063327e+01,4.320017347773216443e+00
3.042583595312946798e+01,5.447853400187523398e+00
3.044584166904829914e+01,5.145832408896782617e+00
3.046584738496713385e+01,5.655832584245946038e+00
3.048585310088596856e+01,4.251054456793659675e+00
3.050585881680480327e+01,4.147490971014767602e+00
3.052586453272363798e+01,4.980929459174416429e+00
3.054587024864246914e+01,4.768775401769664413e+00
3.056587596456130385e+01,5.137738477435989992e+00
3.058588168048013856e+01,5.166880317697688518e+00
3.060588739639897327e+01,5.560732449856343074e+00
3.062589311231780798e+01,5.612401685718360511e+00
3.064589882823663913e+01,4.953106499465476986e+00
3.066590454415547384e+01,4.492927886861189712e+00
3.068591026007430855e+01,4.369998015174887840e+00
3.070591597599314326e+01,5.845959944736019764e+00
3.072592169191197442e+01,5.220039897422396713e+00
3.074592740783080913e+01,5.205468135779358185e+00
3.076593312374964384e+01,4.631037967391522514e+00
3.078593883966847855e+01,4.314932908929372424e+00
3.080594455558731326e+01,5.929594695699503148e+00
3.082595027150614442e+01,5.519385153056783899e+00
3.084595598742497913e+01,4.571210104768312910e+00
3.086596170334381384e+01,5.351352824677825026e+00
3.088596741926264855e+01,5.556526843831212759e+00
3.090597313518148326e+01,5.532822980049331818e+00
3.092597885110031442e+01,5.950219158351365500e+00
3.094598456701914913e+01,5.411548391301719718e+00
3.096599028293798384e+01,5.488964002420733124e+00
3.098599599885681855e+01,4.608480464843798252e+00
3.100600171477564970e+01,4.958001318523119316e+00
3.102600743069448441e+01,5.239680334231845649e+00
3.104601314661331912e+01,4.671983878914108601e+00
3.106601886253215383e+01,5.636162178629422037e+00
3.108602457845098854e+01,5.482775447968367466e+00
3.110603029436981970e+01,4.388811822896627746e+00
3.112603601028865441e+01,4.635243737179747470e+00
3.114604172620748912e+01,5.431033631928870342e+00
3.116604744212632383e+01,4.284755171850796351e+00
3.118605315804515854e+01,4.841730451225221721e+00
3.120605887396398970e+01,4.586340534271086788e+00
3.122606458988282441e+01,4.715812918494743933e+00
3.124607030580165912e+01,4.874487819455191051e+00
3.126607602172049383e+01,5.243142812788899931e+00
3.128608173763932498e+01,5.970948441517062832e+00
3.130608745355815969e+01,6.052747385280229153e+00
3.132609316947699440e+01,4.352049630835796101e+00
3.134609888539582911e+01,5.012840957462588065e+00
3.136610460131466382e+01,5.766041404638573731e+00
3.138611031723349498e+01,5.053133439655426606e+00
3.140611603315232969e+01,5.560867334484720814e+00
3.142612174907116440e+01,5.649706858971948797e+00
3.144612746498999911e+01,5.711686156426493355e+00
3.146613318090883382e+01,5.605010849579759480e+00
3.148613889682766498e+01,5.679534324801965184e+00
3.150614461274649969e+01,5.388325349019225996e+00
3.152615032866533440e+01,5.847894723413510576e+00
3.154615604458416911e+01,5.994959136402615130e+00
3.156616176050300382e+01,4.543710202969370116e+00
3.158616747642183498e+01,4.856021384033540222e+00
3.160617319234066969e+01,4.619749359959924639e+00
3.162617890825950440e+01,6.081425429613076972e+00
3.164618462417833911e+01,4.902963119524914148e+00
3.166619034009717026e+01,5.300822589882879576e+00
3.168619605601600497e+01,5.836392644799758500e+00
3.170620177193483968e+01,6.209113079400562896e+00
3.172620748785367439e+01,6.270120577156916397e+00
3.174621320377250910e+01,4.661689702254404821e+00
3.176621891969134026e+01,4.786055857908696254e+00
3.178622463561017497e+01,6.193652219845632523e+00
3.180623035152900968e+01,5.351141458986772292e+00
3.182623606744784439e+01,4.541835150528242160e+00
3.184624178336667910e+01,6.007191516998487302e+00
3.186624749928551026e+01,5.751640794541376778e+00
3.188625321520434497e+01,5.791337608588430719e+00
3.190625893112317968e+01,5.649028884389008631e+00
3.192626464704201439e+01,5.063545791253781125e+00
3.194627036296084555e+01,5.652972429771420337e+00
3.196627607887968026e+01,5.800476963188810231e+00
3.198628179479851497e+01,5.756695256969077690e+00
3.200628751071734968e+01,6.243388332507836758e+00
3.202629322663618439e+01,5.921757208258449978e+00
3.204629894255501199e+01,6.200579742087511725e+00
3.206630465847385381e+01,5.285141471105561095e+00
3.208631037439268141e+01,5.442778747675334650e+00
3.210631609031152323e+01,5.502983624777047389e+00
3.212632180623035083e+01,5.601201071180132551e+00
3.214632752214918554e+01,5.966876446860699623e+00
3.216633323806802025e+01,5.863485552509235532e+00
3.218633895398685496e+01,6.469335429380361546e+00
3.220634466990568967e+01,6.447968032386089732e+00
3.222635038582451728e+01,6.280887550796217411e+00
3.224635610174335909e+01,6.308336627522377782e+00
3.226636181766218670e+01,6.929663108276747252e+00
3.228636753358102851e+01,6.873749935214874540e+00
3.230637324949985612e+01,6.706836590292629907e+00
3.232637896541869083e+01,5.665541406206243025e+00
3.234638468133752554e+01,7.073805562824107440e+00
3.236639039725636025e+01,7.035850746114873822e+00
3.238639611317519496e+01,6.732162353657763276e+00
3.240640182909402967e+01,6.935336409972562066e+00
3.242640754501286438e+01,6.794930844112057500e+00
3.244641326093169198e+01,5.996057319151274712e+00
3.246641897685053380e+01,6.377817806935116351e+00
3.248642469276936140e+01,7.368370569753056820e+00
3.250643040868819611e+01,6.302981048162938471e+00
3.252643612460703082e+01,6.883769648087042725e+00
3.254644184052586553e+01,8.595123666469095980e+00
3.256644755644470024e+01,8.323577039074912420e+00
3.258645327236353495e+01,8.469323144841554907e+00
3.260645898828236966e+01,8.231382573242019163e+00
3.262646470420119726e+01,9.489913889205420006e+00
3.264647042012003908e+01,9.648400128614149196e+00
3.266647613603886668e+01,1.102509232434106146e+01
3.268648185195770850e+01,1.136261727806409993e+01
3.270648756787653610e+01,1.176184518618175900e+01
3.272649328379537081e+01,1.283714177536984735e+01
3.274649899971420552e+01,1.363051304438707412e+01
3.276650471563304023e+01,1.351252761149703474e+01
3.278651043155187494e+01,1.451041670733981803e+01
3.280651614747070255e+01,1.559946061900033420e+01
3.282652186338954436e+01,1.772756109641079902e+01
3.284652757930837197e+01,1.850875616642320409e+01
3.286653329522721378e+01,2.115080512660732026e+01
3.288653901114604139e+01,2.273707477284728284e+01
3.290654472706487610e+01,2.393350188362901676e+01
3.292655044298371081e+01,2.533549229440490436e+01
3.294655615890254552e+01,2.788533769754673841e+01
3.296656187482138023e+01,2.923352547976456606e+01
3.298656759074020783e+01,3.140160737376827171e+01
3.300657330665904965e+01,3.522734525322390198e+01
3.302657902257787725e+01,3.610519123986131973e+01
3.304658473849671907e+01,4.071926877013906676e+01
3.306659045441554667e+01,4.311167870144515746e+01
3.308659617033438138e+01,4.602299025769416119e+01
3.310660188625321609e+01,4.871438766293820066e+01
3.312660760217205080e+01,5.308306144467918841e+01
3.314661331809088551e+01,5.610302231289003316e+01
3.316661903400971312e+01,5.928113473796056354e+01
3.318662474992855493e+01,6.444609155700341319e+01
3.320663046584738254e+01,6.745385916266469906e+01
3.322663618176622435e+01,7.192950074433207419e+01
3.324664189768505196e+01,7.707187276555129074e+01
3.326664761360388667e+01,7.947122852894399614e+01
3.328665332952272138e+01,8.359109573359474155e+01
