angle,intensity
2.164332666476136069e+01,7.238764925146031537e+00
2.166333238068019540e+01,7.184537388844288941e+00
2.168333809659903011e+01,7.552058700407719982e+00
2.170334381251786482e+01,7.568832507604904336e+00
2.172334952843669598e+01,7.498088884267014365e+00
2.174335524435553069e+01,8.478034713344246853e+00
2.176336096027436540e+01,8.169621069017953374e+00
2.178336667619319655e+01,8.598686699186885107e+00
2.180337239211203126e+01,8.553423115856411130e+00
2.182337810803086597e+01,8.857206466108355158e+00
2.184338382394970068e+01,9.465340755910560233e+00
2.186338953986853539e+01,9.190461727668136405e+00
2.188339525578737010e+01,9.490609547675099122e+00
2.190340097170620481e+01,1.006684802142573787e+01
2.192340668762503597e+01,1.062628118116887421e+01
2.194341240354387068e+01,1.024614667440272342e+01
2.196341811946270184e+01,1.095182710847211816e+01
2.198342383538153655e+01,1.118459666742407421e+01
2.200342955130037126e+01,1.099941810495702654e+01
2.202343526721920597e+01,1.070520906137692485e+01
2.204344098313804068e+01,1.185855518205876180e+01
2.206344669905687539e+01,1.243956982609007156e+01
2.208345241497571010e+01,1.287635422081965864e+01
2.210345813089454126e+01,1.223087310587355248e+01
2.212346384681337597e+01,1.260730197422324750e+01
2.214346956273221068e+01,1.302427946676159998e+01
2.216347527865104183e+01,1.341175913711153456e+01
2.218348099456987654e+01,1.354840719478985100e+01
2.220348671048871125e+01,1.288056579656173284e+01
2.222349242640754596e+01,1.403000413465567675e+01
2.224349814232638067e+01,1.363437089753884024e+01
2.226350385824521538e+01,1.283198931831341483e+01
2.228350957416405009e+01,1.349858965638178177e+01
2.230351529008288125e+01,1.316003405253708891e+01
2.232352100600171596e+01,1.262985012434004517e+01
2.234352672192054712e+01,1.277099435109925452e+01
2.236353243783938183e+01,1.296286844338457378e+01
2.238353815375821654e+01,1.201121493845924348e+01
2.240354386967705125e+01,1.188548913270827789e+01
2.242354958559588596e+01,1.145766690499951146e+01
2.244355530151472067e+01,1.065427936799079234e+01
2.246356101743355538e+01,1.097808078210676364e+01
2.248356673335238654e+01,1.104550565177148158e+01
2.250357244927122125e+01,1.030260186793179855e+01
2.252357816519005240e+01,9.597941638563096234e+00
2.254358388110888711e+01,9.876960256861639920e+00
2.256358959702772182e+01,8.641686947318460099e+00
2.258359531294655653e+01,8.759296776100192972e+00
2.260360102886539124e+01,8.818145550063309912e+00
2.262360674478422595e+01,8.151131091081936120e+00
2.264361246070306066e+01,8.024425550428855303e+00
2.266361817662189182e+01,7.157827584368867235e+00
2.268362389254072653e+01,7.462080367106185719e+00
2.270362960845956124e+01,6.667768920837087165e+00
2.272363532437839240e+01,6.381475465886073728e+00
2.274364104029722711e+01,6.629458192306140418e+00
2.276364675621606182e+01,6.346951974012410957e+00
2.278365247213489653e+01,5.773869632889514492e+00
2.280365818805373124e+01,5.912192934865174720e+00
2.282366390397256595e+01,5.079759514945391352e+00
2.284366961989140066e+01,5.356151610804111840e+00
2.286367533581023181e+01,4.839618091546571854e+00
2.288368105172906652e+01,5.438732771017150469e+00
2.290368676764789768e+01,5.062529381885449098e+00
2.292369248356673239e+01,4.574905125869287659e+00
2.294369819948556710e+01,4.989885425198023583e+00
2.296370391540440181e+01,4.750721453597481769e+00
2.298370963132323652e+01,5.374006264298206936e+00
2.300371534724207123e+01,4.540027969754748760e+00
2.302372106316090594e+01,5.069149440121758943e+00
2.304372677907973710e+01,4.134947259907798767e+00
2.306373249499857181e+01,5.052121509456517501e+00
2.308373821091740652e+01,4.591348857175251652e+00
2.310374392683623768e+01,4.226020305342281347e+00
2.312374964275507239e+01,4.994841301367669573e+00
2.314375535867390710e+01,4.371759622943560686e+00
2.316376107459274181e+01,4.884820348475124696e+00
2.318376679051157652e+01,4.750411975560806965e+00
2.320377250643041123e+01,4.218676817960428593e+00
2.322377822234924594e+01,4.826767848830529672e+00
2.324378393826807709e+01,3.566160003005551360e+00
2.326378965418691180e+01,3.714862024374294691e+00
2.328379537010574296e+01,4.103730377297880594e+00
2.330380108602457767e+01,4.186356008413211427e+00
2.332380680194341238e+01,4.047982331314612381e+00
2.334381251786224709e+01,5.008120550829547213e+00
2.336381823378108180e+01,4.356617549537538991e+00
2.338382394969991651e+01,4.406700803909174624e+00
2.340382966561875122e+01,3.537454799735638034e+00
2.342383538153758238e+01,4.715650605605400614e+00
2.344384109745641709e+01,3.407547869585267009e+00
2.346384681337524825e+01,4.269719475237099715e+00
2.348385252929408296e+01,4.345196070329272686e+00
2.350385824521291767e+01,4.518557443047948041e+00
2.352386396113175238e+01,4.921031412656977189e+00
2.354386967705058709e+01,4.358999322234009099e+00
2.356387539296942180e+01,4.499421589968298107e+00
2.358388110888825651e+01,4.307415046242375922e+00
2.360388682480708766e+01,4.532441359317285645e+00
2.362389254072592237e+01,4.091623710946135972e+00
2.364389825664475708e+01,3.605322596079966857e+00
2.366390397256358824e+01,3.901107822132479974e+00
2.368390968848242295e+01,4.373755620722092452e+00
2.370391540440125766e+01,4.182198609939338674e+00
2.372392112032009237e+01,4.531782049141476421e+00
2.374392683623892708e+01,3.993294021769909108e+00
2.376393255215776179e+01,4.532787292107783195e+00
2.378393826807659650e+01,4.864947135930180799e+00
2.380394398399542766e+01,4.612571247027270616e+00
2.382394969991426237e+01,4.269127668087318028e+00
2.384395541583309353e+01,3.778797841569738303e+00
2.386396113175192824e+01,5.040966749370948463e+00
2.388396684767076295e+01,3.669887767863048822e+00
2.390397256358959766e+01,4.529765525581403551e+00
2.392397827950843237e+01,4.413650483741330177e+00
2.394398399542726708e+01,4.224958806807724621e+00
2.396398971134610179e+01,4.947564688046025339e+00
2.398399542726493294e+01,4.664709287349940503e+00
2.400400114318376765e+01,5.140752694987684279e+00
2.402400685910260236e+01,3.989902726904180241e+00
2.404401257502143352e+01,4.497978412085533506e+00
2.406401829094026823e+01,4.183305318391848715e+00
2.408402400685910294e+01,5.172172119277577806e+00
2.410402972277793765e+01,4.045007291893788270e+00
2.412403543869677236e+01,4.348216220306432511e+00
2.414404115461560707e+01,4.059360535857840624e+00
2.416404687053444178e+01,5.340298585919204477e+00
2.418405258645327294e+01,4.846975898393147908e+00
2.420405830237210765e+01,4.585817367310953685e+00
2.422406401829093880e+01,4.772341264140022687e+00
2.424406973420977351e+01,4.519370280042262600e+00
2.426407545012860822e+01,5.263584742369939562e+00
2.428408116604744293e+01,4.777075141985561935e+00
2.430408688196627764e+01,4.726359533633959664e+00
2.432409259788511235e+01,4.845610819975752825e+00
2.434409831380394706e+01,4.616248808722665409e+00
2.436410402972277822e+01,4.613942740052613622e+00
2.438410974564161293e+01,4.790050675872368657e+00
2.440411546156044409e+01,5.391941305364323256e+00
2.442412117747927880e+01,4.343357065324749300e+00
2.444412689339811351e+01,5.346618456646780260e+00
2.446413260931694822e+01,5.063399668325846648e+00
2.448413832523578293e+01,4.972663591489402179e+00
2.450414404115461764e+01,5.336055347607726596e+00
2.452414975707345235e+01,5.320660307143704415e+00
2.454415547299228351e+01,5.106946442917916329e+00
2.456416118891111822e+01,5.093229959068975354e+00
2.458416690482995293e+01,6.182060369229969155e+00
2.460417262074878408e+01,5.343116587931788786e+00
2.462417833666761879e+01,5.963610159647435793e+00
2.464418405258645350e+01,5.685920116774859423e+00
2.466418976850528821e+01,6.627645716673435494e+00
2.468419548442412292e+01,5.798828227467740071e+00
2.470420120034295763e+01,5.870830679194668278e+00
2.472420691626179234e+01,6.155541426366069047e+00
2.474421263218062350e+01,6.290004557893619896e+00
2.476421834809945821e+01,6.398360767445835151e+00
2.478422406401828937e+01,6.812958509399794416e+00
2.480422977993712408e+01,6.351801091310477432e+00
2.482423549585595879e+01,6.679888944583682431e+00
2.484424121177479350e+01,6.627263431277912176e+00
2.486424692769362821e+01,5.995294350218022927e+00
2.488425264361246292e+01,6.262456343227064792e+00
2.490425835953129763e+01,6.362720513335711203e+00
2.492426407545012879e+01,6.027155635843296722e+00
2.494426979136896350e+01,6.655320677040307942e+00
2.496427550728779821e+01,6.681620569279958843e+00
2.498428122320662936e+01,6.894016784551847188e+00
2.500428693912546407e+01,6.792663270949510945e+00
2.502429265504429878e+01,6.446084747529164716e+00
2.504429837096313349e+01,6.502490495830005379e+00
2.506430408688196820e+01,6.282274641080255684e+00
2.508430980280080291e+01,5.836432760141229359e+00
2.510431551871963762e+01,5.429746098701047075e+00
2.512432123463846878e+01,5.764326622996160943e+00
2.514432695055730349e+01,5.319668344120838555e+00
2.516433266647613465e+01,5.568894440805929769e+00
2.518433838239496936e+01,5.926120221933055987e+00
2.520434409831380407e+01,4.318485870815616856e+00
2.522434981423263878e+01,5.271099578873012170e+00
2.524435553015147349e+01,5.318485201493427184e+00
2.526436124607030820e+01,5.129326506258450991e+00
2.528436696198914291e+01,5.116591169403133854e+00
2.530437267790797407e+01,4.455179653883694080e+00
2.532437839382680878e+01,5.473695486585677727e+00
2.534438410974563993e+01,5.041729591705029989e+00
2.536438982566447464e+01,4.970186347533459781e+00
2.538439554158330935e+01,5.160439318216226923e+00
2.540440125750214406e+01,4.832462826837357284e+00
2.542440697342097877e+01,5.264741692453846156e+00
2.544441268933981348e+01,4.942535452011269648e+00
2.546441840525864819e+01,4.898599496866769876e+00
2.548442412117747935e+01,4.893810628684748032e+00
2.550442983709631406e+01,4.641113486161049906e+00
2.552443555301514877e+01,4.570207681345477724e+00
2.554444126893397993e+01,5.050806561661939753e+00
2.556444698485281464e+01,4.821270644345023726e+00
2.558445270077164935e+01,4.497589342947166280e+00
2.560445841669048406e+01,5.699389782377949132e+00
2.562446413260931877e+01,5.909808371368314717e+00
2.564446984852815348e+01,6.169658150176871025e+00
2.566447556444698819e+01,6.175318725363680983e+00
2.568448128036581934e+01,6.313150083763300557e+00
2.570448699628465405e+01,4.891596635405619509e+00
2.572449271220348521e+01,6.109510603869312106e+00
2.574449842812231992e+01,5.292004973275360236e+00
2.576450414404115463e+01,6.158520158420175861e+00
2.578450985995998934e+01,5.444552508887537279e+00
2.580451557587882405e+01,5.915749043487825709e+00
2.582452129179765876e+01,6.899220468066231682e+00
2.584452700771649347e+01,6.996219968435109848e+00
2.586453272363532463e+01,5.810294667756730647e+00
2.588453843955415934e+01,6.680964645905760335e+00
2.590454415547299405e+01,7.782091782886866760e+00
2.592454987139182521e+01,7.143002674093352766e+00
2.594455558731065992e+01,7.989940565545433415e+00
2.596456130322949463e+01,6.926005468619836236e+00
2.598456701914832934e+01,7.297426751700252012e+00
2.600457273506716405e+01,7.602340267955881359e+00
2.602457845098599520e+01,8.332161473615856906e+00
2.604458416690482991e+01,7.750769044990528656e+00
2.606458988282366462e+01,7.839645924116327436e+00
2.608459559874249933e+01,7.896909906274629520e+00
2.610460131466133404e+01,8.990043061549036096e+00
2.612460703058016520e+01,9.146426285035882842e+00
2.614461274649899991e+01,9.426447858783522094e+00
2.616461846241783462e+01,9.402127481940469877e+00
2.618462417833666933e+01,9.461180919758497510e+00
2.620462989425550404e+01,9.462326496755265381e+00
2.622463561017433520e+01,1.030549318778401435e+01
2.624464132609316991e+01,9.889969287132254649e+00
2.626464704201200462e+01,9.741821419170578977e+00
2.628465275793083933e+01,9.972712264660696491e+00
2.630465847384967049e+01,1.025916176232377275e+01
2.632466418976850520e+01,9.776708058613548857e+00
2.634466990568733991e+01,1.070764358183908449e+01
2.636467562160617462e+01,1.042227898607287351e+01
2.638468133752500933e+01,1.102773294170990681e+01
2.640468705344384048e+01,1.052852825148677773e+01
2.642469276936267519e+01,1.059783743365854036e+01
2.644469848528150990e+01,1.002047648959697490e+01
2.646470420120034461e+01,1.104789982719747776e+01
2.648470991711917932e+01,1.004735612501994879e+01
2.650471563303801048e+01,9.770614447493564114e+00
2.652472134895684519e+01,9.398066831916990438e+00
2.654472706487567990e+01,9.814590589768402040e+00
2.656473278079451461e+01,1.001776812099482505e+01
2.658473849671334932e+01,9.296369850578544813e+00
2.660474421263218048e+01,8.018533919368888263e+00
2.662474992855101519e+01,8.728042971355334245e+00
2.664475564446984990e+01,8.085162357467769567e+00
2.666476136038868461e+01,7.880085240948840664e+00
2.668476707630751577e+01,7.655480335414432957e+00
2.670477279222635048e+01,6.990094743636232621e+00
2.672477850814518519e+01,7.774438439637977538e+00
2.674478422406401990e+01,7.691964857768623709e+00
2.676478993998285461e+01,6.663523373748223122e+00
2.678479565590168576e+01,6.207862312681774242e+00
2.680480137182052047e+01,6.692113996155004685e+00
2.682480708773935518e+01,6.603377932204463896e+00
2.684481280365818989e+01,7.082209865950571448e+00
2.686481851957702460e+01,5.704312130758983912e+00
2.688482423549585576e+01,6.374935331153038121e+00
2.690482995141469047e+01,6.736091381145511647e+00
2.692483566733352518e+01,6.085397763374168711e+00
2.694484138325235989e+01,6.741886953870240617e+00
2.696484709917119105e+01,6.694912770624847909e+00
2.698485281509002576e+01,6.987658718498947152e+00
2.700485853100886047e+01,5.898944756275801282e+00
2.702486424692769518e+01,7.237065049169507880e+00
2.704486996284652989e+01,7.482323070733285064e+00
2.706487567876536104e+01,6.790585046357331400e+00
2.708488139468419575e+01,6.987876591484642574e+00
2.710488711060303046e+01,7.044247645190011120e+00
2.712489282652186517e+01,7.117199638952993901e+00
2.714489854244069988e+01,7.492502129996804427e+00
2.716490425835953104e+01,6.769245332312167740e+00
2.718490997427836575e+01,7.543677665420842615e+00
2.720491569019720046e+01,7.803682642990650287e+00
2.722492140611603517e+01,7.770596937627899159e+00
2.724492712203486633e+01,7.534801255499898431e+00
2.726493283795370104e+01,7.329500867454408208e+00
2.728493855387253575e+01,8.103409482623003868e+00
2.730494426979137046e+01,8.669908585411651103e+00
2.732494998571020517e+01,8.981938761962002360e+00
2.734495570162903633e+01,8.839300373808329780e+00
2.736496141754787104e+01,8.696235035396096436e+00
2.738496713346670575e+01,7.954023386699303977e+00
2.740497284938554046e+01,8.395351074348315734e+00
2.742497856530437517e+01,7.856988870069853803e+00
2.744498428122320632e+01,8.210761343930883527e+00
2.746498999714204103e+01,7.957505444966045616e+00
2.748499571306087574e+01,8.211310821208869015e+00
2.750500142897971045e+01,7.154678490700424831e+00
2.752500714489854516e+01,7.606648893388186394e+00
2.754501286081737632e+01,6.937204661629825075e+00
2.756501857673621103e+01,7.269313565334298843e+00
2.758502429265504574e+01,6.373692494882595483e+00
2.760503000857388045e+01,6.428659028374296369e+00
2.762503572449271161e+01,6.607104498885885135e+00
2.764504144041154632e+01,6.823003674578194122e+00
2.766504715633038103e+01,5.540240481548322826e+00
2.768505287224921574e+01,6.351725991055175768e+00
2.770505858816805045e+01,5.395994056131955041e+00
2.772506430408688161e+01,5.213232211224104518e+00
2.774507002000571632e+01,5.263044821071858337e+00
2.776507573592455103e+01,5.040765804612284740e+00
2.778508145184338574e+01,5.712252927796397373e+00
2.780508716776222045e+01,5.648633649445680582e+00
2.782509288368105160e+01,5.558340811478700516e+00
2.784509859959988631e+01,5.124345105709069870e+00
2.786510431551872102e+01,5.282472313782083262e+00
2.788511003143755573e+01,4.691252791638298447e+00
2.790511574735638689e+01,5.147210001754665143e+00
2.792512146327522160e+01,5.598835662196711027e+00
2.794512717919405631e+01,5.301476768893496505e+00
2.796513289511289102e+01,4.359491774257085339e+00
2.798513861103172573e+01,4.879305491888271895e+00
2.800514432695055689e+01,5.355515987162024594e+00
2.802515004286939160e+01,5.333090370812737291e+00
2.804515575878822631e+01,5.331339643267639872e+00
2.806516147470706102e+01,4.617441822804622120e+00
2.808516719062589573e+01,5.516712230313126852e+00
2.810517290654472689e+01,4.701518751235986393e+00
2.812517862246356160e+01,5.257071296414447481e+00
2.814518433838239631e+01,5.561230751624714586e+00
2.816519005430123102e+01,5.293630499079958085e+00
2.818519577022006217e+01,4.872973175713966043e+00
2.820520148613889688e+01,4.416480837987075247e+00
2.822520720205773159e+01,4.898172420141966299e+00
2.824521291797656630e+01,5.135039977898417263e+00
2.826521863389540101e+01,4.650436758342102905e+00
2.828522434981423217e+01,4.450646327593794638e+00
2.830523006573306688e+01,4.920722062733551283e+00
2.832523578165190159e+01,4.851402880093025338e+00
2.834524149757073630e+01,4.637873453306548654e+00
2.836524721348957101e+01,5.073184076609953408e+00
2.838525292940840217e+01,4.507318413776944865e+00
2.840525864532723688e+01,4.394460013046469271e+00
2.842526436124607159e+01,5.059955467903666460e+00
2.844527007716490630e+01,4.747418675505952201e+00
2.846527579308374101e+01,5.111172059345294727e+00
2.848528150900257216e+01,4.702374015760717896e+00
2.850528722492140687e+01,4.801862638057802002e+00
2.852529294084024158e+01,5.624929487495432312e+00
2.854529865675907629e+01,4.669373176133561287e+00
2.856530437267790745e+01,4.891046036812983999e+00
2.858531008859674216e+01,5.183156030543238479e+00
2.860531580451557687e+01,5.038574185695548380e+00
2.862532152043441158e+01,4.703255681622660056e+00
2.864532723635324629e+01,4.750247681365532770e+00
2.866533295227207745e+01,5.460298559236651528e+00
2.868533866819091216e+01,5.410456014115755607e+00
2.870534438410974687e+01,5.055877271531436179e+00
2.872535010002858158e+01,4.786063548006032065e+00
2.874535581594741629e+01,5.134622561581368316e+00
2.876536153186624745e+01,4.161368905881998259e+00
2.878536724778508216e+01,4.458566297368278697e+00
2.880537296370391687e+01,4.707472479805043797e+00
2.882537867962275158e+01,4.775227633894645329e+00
2.884538439554158273e+01,5.184223322076984886e+00
2.886539011146041744e+01,4.915252904256893096e+00
2.888539582737925215e+01,5.533110140631852580e+00
2.890540154329808686e+01,5.205707222797193445e+00
2.892540725921692157e+01,4.737931799547660638e+00
2.894541297513575273e+01,4.430525041468628800e+00
2.896541869105458744e+01,5.022953691094574680e+00
2.898542440697342215e+01,5.703267067383464450e+00
2.900543012289225686e+01,5.508650849802321225e+00
2.902543583881109157e+01,4.946879361762611005e+00
2.904544155472992273e+01,4.394044848896918154e+00
2.906544727064875744e+01,4.902082369561743036e+00
2.908545298656759215e+01,5.446582129402331773e+00
2.910545870248642686e+01,4.889296520709789817e+00
2.912546441840525802e+01,4.922678027074051776e+00
2.914547013432409273e+01,4.806714925570314101e+00
2.916547585024292744e+01,5.258764386524625856e+00
2.918548156616176215e+01,4.859743350043851606e+00
2.920548728208059686e+01,5.045889369489174214e+00
2.922549299799942801e+01,5.122649080429185986e+00
2.924549871391826272e+01,4.788691491628187968e+00
2.926550442983709743e+01,4.888581237746237207e+00
2.928551014575593214e+01,5.426615927618781754e+00
2.930551586167476685e+01,4.912798006592922206e+00
2.932552157759359801e+01,5.090710036023900820e+00
2.934552729351243272e+01,5.092278694427148089e+00
2.936553300943126743e+01,4.783864965405852487e+00
2.938553872535010214e+01,5.152217103763588213e+00
2.940554444126893330e+01,4.907900883862922115e+00
2.942555015718776801e+01,5.102607249217895991e+00
2.944555587310660272e+01,4.251971674160592407e+00
2.946556158902543743e+01,4.877057570920174889e+00
2.948556730494427214e+01,4.746303532263967284e+00
2.950557302086310330e+01,5.234266360089322667e+00
2.952557873678193801e+01,4.961503313714901608e+00
2.954558445270077272e+01,5.177919231526635357e+00
2.956559016861960743e+01,5.391831975247328046e+00
2.958559588453844214e+01,4.653695801406838584e+00
2.960560160045727329e+01,5.414636862751013524e+00
2.962560731637610800e+01,5.246968160021543426e+00
2.964561303229494271e+01,4.596676196134691139e+00
2.966561874821377742e+01,5.423696377706247240e+00
2.968562446413261213e+01,5.215605907655520568e+00
2.970563018005144329e+01,5.053636107385425902e+00
2.972563589597027800e+01,5.272988447426811831e+00
2.974564161188911271e+01,5.477664978183542921e+00
2.976564732780794742e+01,5.960756538358872092e+00
2.978565304372677858e+01,4.811001689304617912e+00
2.980565875964561329e+01,4.829577181149812048e+00
2.982566447556444800e+01,5.285989703740673562e+00
2.984567019148328271e+01,5.220885387788815279e+00
2.986567590740211742e+01,5.140698942077266409e+00
2.988568162332094857e+01,6.000398524842442960e+00
2.990568733923978328e+01,5.479107059341875363e+00
2.992569305515861799e+01,5.688310039796104611e+00
2.994569877107745270e+01,5.268822619866590173e+00
2.996570448699628741e+01,4.503341007698804077e+00
2.998571020291511857e+01,5.731444504586421296e+00
3.000571591883395328e+01,5.802325242122254423e+00
3.002572163475278799e+01,5.625219432627521776e+00
3.004572735067162270e+01,5.605395683662134587e+00
3.006573306659045386e+01,6.186088546908166563e+00
3.008573878250928857e+01,4.923123211927751264e+00
3.010574449842812328e+01,5.581044364933937629e+00
3.012575021434695799e+01,5.402614507105182540e+00
3.014575593026579270e+01,5.724780443135108143e+00
3.016576164618462386e+01,6.000022509462409559e+00
3.018576736210345857e+01,5.287992111261526240e+00
3.020577307802229328e+01,5.163652337764294664e+00
3.022577879394112799e+01,5.144187070781978122e+00
3.024578450985996270e+01,5.761227856104298439e+00
3.026579022577879385e+01,5.590209290373199025e+00
3.028579594169762856e+01,5.404300146028003127e+00
3.030580165761646327e+01,6.169570293456095200e+00
3.032580737353529798e+01,6.330199926259122201e+00
3.034581308945412914e+01,5.731287626371274868e+00
3.036581880537296385e+01,6.512020874665738646e+00
3.038582452129179856e+01,6.122306365632781855e+00
3.040583023721063327e+01,6.312365679251804806e+00
3.042583595312946798e+01,7.064706652242913165e+00
3.044584166904829914e+01,6.049599322666656676e+00
3.046584738496713385e+01,6.425033606061008484e+00
3.048585310088596856e+01,6.893760490329144730e+00
3.050585881680480327e+01,7.389186895075797068e+00
3.052586453272363798e+01,7.188891016115920962e+00
3.054587024864246914e+01,7.545639651867894315e+00
3.056587596456130385e+01,7.613822832721105272e+00
3.058588168048013856e+01,7.987152870907588742e+00
3.060588739639897327e+01,7.525741871349461931e+00
3.062589311231780798e+01,9.252702080842697185e+00
3.064589882823663913e+01,9.053029432723251446e+00
3.066590454415547384e+01,9.710130955855699852e+00
3.068591026007430855e+01,9.006542082558365081e+00
3.070591597599314326e+01,9.913327467121963110e+00
3.072592169191197442e+01,1.020651474611963749e+01
3.074592740783080913e+01,1.061185467915246861e+01
3.076593312374964384e+01,1.170525518821083111e+01
3.078593883966847855e+01,1.133943178612097036e+01
3.080594455558731326e+01,1.114595276477954755e+01
3.082595027150614442e+01,1.213898280823841347e+01
3.084595598742497913e+01,1.301219068939723655e+01
3.086596170334381384e+01,1.292196627832342770e+01
3.088596741926264855e+01,1.493591263425728144e+01
3.090597313518148326e+01,1.558839281695447809e+01
3.092597885110031442e+01,1.531831307311052903e+01
3.094598456701914913e+01,1.630236108808724893e+01
3.096599028293798384e+01,1.688819181800844049e+01
3.098599599885681855e+01,1.757902592608087744e+01
3.100600171477564970e+01,1.835496077976727847e+01
3.102600743069448441e+01,1.906743275550108052e+01
3.104601314661331912e+01,1.977852327134154464e+01
3.106601886253215383e+01,2.002386077818454169e+01
3.108602457845098854e+01,2.051415662576055610e+01
3.110603029436981970e+01,2.182730704359249074e+01
3.112603601028865441e+01,2.213103817261609407e+01
3.114604172620748912e+01,2.210369500523212594e+01
3.116604744212632383e+01,2.303868215645582040e+01
3.118605315804515854e+01,2.414885099492150289e+01
3.120605887396398970e+01,2.453054794986326925e+01
3.122606458988282441e+01,2.455046709452716769e+01
3.124607030580165912e+01,2.455405489678939546e+01
3.126607602172049383e+01,2.439439494764752325e+01
3.128608173763932498e+01,2.526175922723550826e+01
3.130608745355815969e+01,2.667772927976638897e+01
3.132609316947699440e+01,2.698355635230448257e+01
3.134609888539582911e+01,2.726302575350448976e+01
3.136610460131466382e+01,2.801844566197041431e+01
3.138611031723349498e+01,2.850651252471190134e+01
3.140611603315232969e+01,3.103273263616873123e+01
3.142612174907116440e+01,3.137466200510616332e+01
3.144612746498999911e+01,3.284365218371321760e+01
3.146613318090883382e+01,3.436476596761502122e+01
3.148613889682766498e+01,3.552688004446240910e+01
3.150614461274649969e+01,3.604555871830067559e+01
3.152615032866533440e+01,3.887208364194258792e+01
3.154615604458416911e+01,3.908630588061611633e+01
3.156616176050300382e+01,4.153269502114527256e+01
3.158616747642183498e+01,4.306085541202310907e+01
3.160617319234066969e+01,4.363805069082737731e+01
3.162617890825950440e+01,4.609041766288372344e+01
3.164618462417833911e+01,4.648166726281208128e+01
3.166619034009717026e+01,4.806124746840013984e+01
3.168619605601600497e+01,4.977543008145230630e+01
3.170620177193483968e+01,5.052377213514991183e+01
3.172620748785367439e+01,5.214532977649886902e+01
3.174621320377250910e+01,5.287009309635915599e+01
3.176621891969134026e+01,5.386314834943171803e+01
3.178622463561017497e+01,5.384715401845178206e+01
3.180623035152900968e+01,5.365136459082528830e+01
3.182623606744784439e+01,5.336705509048314866e+01
3.184624178336667910e+01,5.148975464620701814e+01
3.186624749928551026e+01,5.013145746606279829e+01
3.188625321520434497e+01,4.818066954886272413e+01
3.190625893112317968e+01,4.566618073501306441e+01
3.192626464704201439e+01,4.283811305386877422e+01
3.194627036296084555e+01,3.960732175049714954e+01
3.196627607887968026e+01,3.734884196455316641e+01
3.198628179479851497e+01,3.361407679601050091e+01
3.200628751071734968e+01,3.082840753853124127e+01
3.202629322663618439e+01,2.843157518667394967e+01
3.204629894255501199e+01,2.438527814731794408e+01
3.206630465847385381e+01,2.290993135290317895e+01
3.208631037439268141e+01,2.017734452923173905e+01
3.210631609031152323e+01,1.831034695494652453e+01
3.212632180623035083e+01,1.664487236849838325e+01
3.214632752214918554e+01,1.480783007263181617e+01
3.216633323806802025e+01,1.343132408403243616e+01
3.218633895398685496e+01,1.174007821246419958e+01
3.220634466990568967e+01,1.152913989930252114e+01
3.222635038582451728e+01,1.055516590425442125e+01
3.224635610174335909e+01,1.035684201661516290e+01
3.226636181766218670e+01,9.922446093742321338e+00
3.228636753358102851e+01,8.771935149175728696e+00
3.230637324949985612e+01,8.595627180796149958e+00
3.232637896541869083e+01,8.367608862260555114e+00
3.234638468133752554e+01,8.087439124324728112e+00
3.236639039725636025e+01,8.118043666580211593e+00
3.238639611317519496e+01,7.956472298549387645e+00
3.240640182909402967e+01,7.158617779030374884e+00
3.242640754501286438e+01,7.785583452609845523e+00
3.244641326093169198e+01,6.968941048361143586e+00
3.246641897685053380e+01,7.722418876899269868e+00
3.248642469276936140e+01,7.234809859171312141e+00
3.250643040868819611e+01,6.942846365113160445e+00
3.252643612460703082e+01,7.392328583869256065e+00
3.254644184052586553e+01,6.113989751622800561e+00
3.256644755644470024e+01,6.240919539950740003e+00
3.258645327236353495e+01,6.731134074016136282e+00
3.260645898828236966e+01,5.835016772216654601e+00
3.262646470420119726e+01,5.805097274931977580e+00
3.264647042012003908e+01,6.403866240767582596e+00
3.266647613603886668e+01,6.791267199259911180e+00
3.268648185195770850e+01,6.190252645623331773e+00
3.270648756787653610e+01,6.063722175030163974e+00
3.272649328379537081e+01,5.930462804751598149e+00
3.274649899971420552e+01,6.660677321833158082e+00
3.276650471563304023e+01,6.279486679736175248e+00
3.278651043155187494e+01,5.982262063413607223e+00
3.280651614747070255e+01,5.146902060207334983e+00
3.282652186338954436e+01,5.992306288791555247e+00
3.284652757930837197e+01,5.869401518740032131e+00
3.286653329522721378e+01,5.559635308440880053e+00
3.288653901114604139e+01,6.019688584715251700e+00
3.290654472706487610e+01,5.912019942897636327e+00
3.292655044298371081e+01,6.092028082089282037e+00
3.294655615890254552e+01,6.261837891878021978e+00
3.296656187482138023e+01,6.077889797062113075e+00
3.298656759074020783e+01,5.732889752383309556e+00
3.300657330665904965e+01,5.745458930508338113e+00
3.302657902257787725e+01,6.468858951522566514e+00
3.304658473849671907e+01,5.776650960470977481e+00
3.306659045441554667e+01,5.705901289915868091e+00
3.308659617033438138e+01,5.241596065171989061e+00
3.310660188625321609e+01,6.366933638434185028e+00
3.312660760217205080e+01,6.736127003660725698e+00
3.314661331809088551e+01,6.464217364871506888e+00
3.316661903400971312e+01,6.463924408010951694e+00
3.318662474992855493e+01,6.307511651308043810e+00
3.320663046584738254e+01,6.560058781962682772e+00
3.322663618176622435e+01,5.611754435733866231e+00
3.324664189768505196e+01,6.330199860185182104e+00
3.326664761360388667e+01,6.155026535820848466e+00
3.328665332952272138e+01,6.082201509820237995e+00
