angle,intensity
2.164332666476136069e+01,3.922761184063545237e+00
2.166333238068019540e+01,3.573331656931340472e+00
2.168333809659903011e+01,2.999210206507280319e+00
2.170334381251786482e+01,3.760186563388619341e+00
2.172334952843669598e+01,3.701888133335876852e+00
2.174335524435553069e+01,3.946576556845239558e+00
2.176336096027436540e+01,4.394081148829164896e+00
2.178336667619319655e+01,4.148756834803265292e+00
2.180337239211203126e+01,4.104833874325398035e+00
2.182337810803086597e+01,4.161254565822449791e+00
2.184338382394970068e+01,3.419843383412068505e+00
2.186338953986853539e+01,4.606560356714561877e+00
2.188339525578737010e+01,3.191007413372580537e+00
2.190340097170620481e+01,3.995279233389814166e+00
2.192340668762503597e+01,4.503189201517635354e+00
2.194341240354387068e+01,4.204163493179149391e+00
2.196341811946270184e+01,3.295423700511818765e+00
2.198342383538153655e+01,3.322113777096194376e+00
2.200342955130037126e+01,4.626170697998467141e+00
2.202343526721920597e+01,4.216790496219750217e+00
2.204344098313804068e+01,4.972724197105846677e+00
2.206344669905687539e+01,4.521002728044013708e+00
2.208345241497571010e+01,4.046203312301782873e+00
2.210345813089454126e+01,4.721009018924157807e+00
2.212346384681337597e+01,4.235351272448351523e+00
2.214346956273221068e+01,4.978489203239655936e+00
2.216347527865104183e+01,4.628694966598511762e+00
2.218348099456987654e+01,4.827467524966687407e+00
2.220348671048871125e+01,5.228362691778725591e+00
2.222349242640754596e+01,5.597298829331816883e+00
2.224349814232638067e+01,5.358574831819994166e+00
2.226350385824521538e+01,5.926189103717948825e+00
2.228350957416405009e+01,5.812217966521819434e+00
2.230351529008288125e+01,6.000364716860171477e+00
2.232352100600171596e+01,6.952983055086701114e+00
2.234352672192054712e+01,6.804791204873023247e+00
2.236353243783938183e+01,7.152598692935622893e+00
2.238353815375821654e+01,8.006778190605839285e+00
2.240354386967705125e+01,8.424268659744447163e+00
2.242354958559588596e+01,8.416058348578985715e+00
2.244355530151472067e+01,9.081773902935482923e+00
2.246356101743355538e+01,9.351102750442215950e+00
2.248356673335238654e+01,9.649542307152461973e+00
2.250357244927122125e+01,1.113852109288419356e+01
2.252357816519005240e+01,1.115399401092965270e+01
2.254358388110888711e+01,1.135731965738036209e+01
2.256358959702772182e+01,1.236361701177885664e+01
2.258359531294655653e+01,1.200149921598729463e+01
2.260360102886539124e+01,1.298531016800158255e+01
2.262360674478422595e+01,1.335440112157846748e+01
2.264361246070306066e+01,1.398513454338612405e+01
2.266361817662189182e+01,1.520664054034936719e+01
2.268362389254072653e+01,1.610884482172965448e+01
2.270362960845956124e+01,1.641671992812743852e+01
2.272363532437839240e+01,1.750089247882972288e+01
2.274364104029722711e+01,1.822476887154166292e+01
2.276364675621606182e+01,1.910001145674506162e+01
2.278365247213489653e+01,2.032689256249292598e+01
2.280365818805373124e+01,2.098145666346931293e+01
2.282366390397256595e+01,2.189173751081061781e+01
2.284366961989140066e+01,2.266054052661317542e+01
2.286367533581023181e+01,2.312919688540972274e+01
2.288368105172906652e+01,2.432575199010943123e+01
2.290368676764789768e+01,2.585625240471173925e+01
2.292369248356673239e+01,2.753752127125436644e+01
2.294369819948556710e+01,2.840929092740757511e+01
2.296370391540440181e+01,2.978759790719159284e+01
2.298370963132323652e+01,3.044541307757240389e+01
2.300371534724207123e+01,3.198829059272313202e+01
2.302372106316090594e+01,3.367583153724140743e+01
2.304372677907973710e+01,3.509324226412694969e+01
2.306373249499857181e+01,3.627685066213545184e+01
2.308373821091740652e+01,3.823651994085392403e+01
2.310374392683623768e+01,4.012983145361058490e+01
2.312374964275507239e+01,4.193215260624228335e+01
2.314375535867390710e+01,4.334993934886951195e+01
2.316376107459274181e+01,4.463115439125653694e+01
2.318376679051157652e+01,4.636215534690941809e+01
2.320377250643041123e+01,4.814457434082467557e+01
2.322377822234924594e+01,4.942009200684173464e+01
2.324378393826807709e+01,5.041822869893333348e+01
2.326378965418691180e+01,5.135739458814907721e+01
2.328379537010574296e+01,5.227199436195338933e+01
2.330380108602457767e+01,5.236171214519414718e+01
2.332380680194341238e+01,5.317011759598160836e+01
2.334381251786224709e+01,5.152963276529153092e+01
2.336381823378108180e+01,4.998162268192109536e+01
2.338382394969991651e+01,5.001363670873791989e+01
2.340382966561875122e+01,4.725460485733825067e+01
2.342383538153758238e+01,4.479974149217680690e+01
2.344384109745641709e+01,4.299080801532582541e+01
2.346384681337524825e+01,3.979634632542422423e+01
2.348385252929408296e+01,3.636188866252572183e+01
2.350385824521291767e+01,3.339091337887123245e+01
2.352386396113175238e+01,2.936355394166158916e+01
2.354386967705058709e+01,2.705360564641378573e+01
2.356387539296942180e+01,2.343761042867002686e+01
2.358388110888825651e+01,2.058412617704772529e+01
2.360388682480708766e+01,1.878741816948969756e+01
2.362389254072592237e+01,1.599287705013478345e+01
2.364389825664475708e+01,1.428616530270899077e+01
2.366390397256358824e+01,1.305177689474339253e+01
2.368390968848242295e+01,1.148137203275006257e+01
2.370391540440125766e+01,1.086028170252568081e+01
2.372392112032009237e+01,1.068555196949439789e+01
2.374392683623892708e+01,9.036713774725901871e+00
2.376393255215776179e+01,9.391384790599799359e+00
2.378393826807659650e+01,8.930920434628053073e+00
2.380394398399542766e+01,8.566673689284748150e+00
2.382394969991426237e+01,8.001058200449696400e+00
2.384395541583309353e+01,8.162581447946910984e+00
2.386396113175192824e+01,8.564726063553221636e+00
2.388396684767076295e+01,7.543359909978382127e+00
2.390397256358959766e+01,7.411655308470450620e+00
2.392397827950843237e+01,7.907486276482812215e+00
2.394398399542726708e+01,6.634412516209557076e+00
2.396398971134610179e+01,7.425895482689474747e+00
2.398399542726493294e+01,6.579467898728886155e+00
2.400400114318376765e+01,6.638980876129405573e+00
2.402400685910260236e+01,7.065365272253558260e+00
2.404401257502143352e+01,7.546643964114001513e+00
2.406401829094026823e+01,6.474186073360884919e+00
2.408402400685910294e+01,6.186357471660731022e+00
2.410402972277793765e+01,5.988495471900762368e+00
2.412403543869677236e+01,6.334201738247831059e+00
2.414404115461560707e+01,6.137493732831137194e+00
2.416404687053444178e+01,5.841578540928725083e+00
2.418405258645327294e+01,5.572043250294189676e+00
2.420405830237210765e+01,5.404229400730292454e+00
2.422406401829093880e+01,4.865777211908175026e+00
2.424406973420977351e+01,5.257839668472899852e+00
2.426407545012860822e+01,4.883421946808962133e+00
2.428408116604744293e+01,4.720923814407763430e+00
2.430408688196627764e+01,4.857542043031152446e+00
2.432409259788511235e+01,4.713768997248934056e+00
2.434409831380394706e+01,5.084996291964082538e+00
2.436410402972277822e+01,4.926198944387189194e+00
2.438410974564161293e+01,5.112335771631860482e+00
2.440411546156044409e+01,3.961300926719507398e+00
2.442412117747927880e+01,4.381528850157472732e+00
2.444412689339811351e+01,4.226002367369797064e+00
2.446413260931694822e+01,4.190239436042456411e+00
2.448413832523578293e+01,4.376929828234198183e+00
2.450414404115461764e+01,4.131863982705139549e+00
2.452414975707345235e+01,4.084820809133122843e+00
2.454415547299228351e+01,3.414019638314172767e+00
2.456416118891111822e+01,3.834000347514361806e+00
2.458416690482995293e+01,4.262329026163448553e+00
2.460417262074878408e+01,4.009212687023058663e+00
2.462417833666761879e+01,3.796226867254144821e+00
2.464418405258645350e+01,4.057792395107463257e+00
2.466418976850528821e+01,4.258894294147315129e+00
2.468419548442412292e+01,3.950375721068294155e+00
2.470420120034295763e+01,3.487387148131118941e+00
2.472420691626179234e+01,4.479784546343815066e+00
2.474421263218062350e+01,3.367283470007074619e+00
2.476421834809945821e+01,3.598449866621137083e+00
2.478422406401828937e+01,3.232568492796967341e+00
2.480422977993712408e+01,3.663406640813124504e+00
2.482423549585595879e+01,3.055903213103955629e+00
2.484424121177479350e+01,3.420590566080892181e+00
2.486424692769362821e+01,3.446187333621328452e+00
2.488425264361246292e+01,3.137851876380780336e+00
2.490425835953129763e+01,3.485598574448988352e+00
2.492426407545012879e+01,4.004739880993671619e+00
2.494426979136896350e+01,4.358879927335410187e+00
2.496427550728779821e+01,2.764292967661396538e+00
2.498428122320662936e+01,3.792275294815054210e+00
2.500428693912546407e+01,4.219604556777708737e+00
2.502429265504429878e+01,4.159672734377474868e+00
2.504429837096313349e+01,3.635370366546982979e+00
2.506430408688196820e+01,4.315263783424536648e+00
2.508430980280080291e+01,3.707489731172686653e+00
2.510431551871963762e+01,3.199246142038784768e+00
2.512432123463846878e+01,3.792357828652853424e+00
2.514432695055730349e+01,4.320880900980171191e+00
2.516433266647613465e+01,3.335246774340003384e+00
2.518433838239496936e+01,3.018620660403223077e+00
2.520434409831380407e+01,3.746886458749361104e+00
2.522434981423263878e+01,4.060479767290937403e+00
2.524435553015147349e+01,3.806437747022449525e+00
2.526436124607030820e+01,3.935683399655674819e+00
2.528436696198914291e+01,3.507982614496644835e+00
2.530437267790797407e+01,3.059390951389335367e+00
2.532437839382680878e+01,3.963877955287915089e+00
2.534438410974563993e+01,2.759102243997621162e+00
2.536438982566447464e+01,3.394319434042424088e+00
2.538439554158330935e+01,2.676747600415663175e+00
2.540440125750214406e+01,3.817683580343627536e+00
2.542440697342097877e+01,3.030231975768735708e+00
2.544441268933981348e+01,3.694529531187693561e+00
2.546441840525864819e+01,3.694349857651124225e+00
2.548442412117747935e+01,3.908011757472032777e+00
2.550442983709631406e+01,3.384485287746252347e+00
2.552443555301514877e+01,3.755528588716461336e+00
2.554444126893397993e+01,3.281108752530816908e+00
2.556444698485281464e+01,3.883999583624876184e+00
2.558445270077164935e+01,3.962036956848812519e+00
2.560445841669048406e+01,3.641707467359929673e+00
2.562446413260931877e+01,3.450515309514156748e+00
2.564446984852815348e+01,3.647245189953089550e+00
2.566447556444698819e+01,2.938389852985644257e+00
2.568448128036581934e+01,3.893201800517103628e+00
2.570448699628465405e+01,3.079955173592575868e+00
2.572449271220348521e+01,4.124823224505794528e+00
2.574449842812231992e+01,3.804170752929273647e+00
2.576450414404115463e+01,3.734813671920002243e+00
2.578450985995998934e+01,3.537085693439986578e+00
2.580451557587882405e+01,4.307562023828506170e+00
2.582452129179765876e+01,2.941037674633259602e+00
2.584452700771649347e+01,3.754877307197040714e+00
2.586453272363532463e+01,3.172570503205454528e+00
2.588453843955415934e+01,3.490376303744009867e+00
2.590454415547299405e+01,2.954707630061641943e+00
2.592454987139182521e+01,3.595022409655916018e+00
2.594455558731065992e+01,3.483489548750689391e+00
2.596456130322949463e+01,3.971004464780646614e+00
2.598456701914832934e+01,3.355620752269975249e+00
2.600457273506716405e+01,3.292095840972597998e+00
2.602457845098599520e+01,3.635511237459334577e+00
2.604458416690482991e+01,3.120385403098286048e+00
2.606458988282366462e+01,3.555728741412359728e+00
2.608459559874249933e+01,3.120717252529165542e+00
2.610460131466133404e+01,3.170189486669062084e+00
2.612460703058016520e+01,3.639056560118443695e+00
2.614461274649899991e+01,3.629781606478926559e+00
2.616461846241783462e+01,3.160313005163753353e+00
2.618462417833666933e+01,3.485094735874225247e+00
2.620462989425550404e+01,3.655822320805892645e+00
2.622463561017433520e+01,3.814908036069619257e+00
2.624464132609316991e+01,3.456253174370978787e+00
2.626464704201200462e+01,4.351532785948440285e+00
2.628465275793083933e+01,3.611473593815233141e+00
2.630465847384967049e+01,4.481656714535301234e+00
2.632466418976850520e+01,4.462973435290210844e+00
2.634466990568733991e+01,3.124734031828863667e+00
2.636467562160617462e+01,3.869033263084872942e+00
2.638468133752500933e+01,3.465290830381566600e+00
2.640468705344384048e+01,3.697652048610457598e+00
2.642469276936267519e+01,2.964543595051914338e+00
2.644469848528150990e+01,3.614380224333896052e+00
2.646470420120034461e+01,4.091638454483763176e+00
2.648470991711917932e+01,4.052468343688347296e+00
2.650471563303801048e+01,3.271491794146874632e+00
2.652472134895684519e+01,3.802615223072681516e+00
2.654472706487567990e+01,4.167426740782876671e+00
2.656473278079451461e+01,3.295522657391547927e+00
2.658473849671334932e+01,3.645188074921418941e+00
2.660474421263218048e+01,3.923469729218327817e+00
2.662474992855101519e+01,4.243187064215216964e+00
2.664475564446984990e+01,3.385614410859527634e+00
2.666476136038868461e+01,3.860102020518211496e+00
2.668476707630751577e+01,4.280703024957769998e+00
2.670477279222635048e+01,4.227438145513477963e+00
2.672477850814518519e+01,3.366067808677085438e+00
2.674478422406401990e+01,3.262223231362328946e+00
2.676478993998285461e+01,3.603067810740715249e+00
2.678479565590168576e+01,3.019088473877838741e+00
2.680480137182052047e+01,3.593418038247181201e+00
2.682480708773935518e+01,4.454497146051231482e+00
2.684481280365818989e+01,3.752036898040943314e+00
2.686481851957702460e+01,4.362621700264378788e+00
2.688482423549585576e+01,2.860993556147165329e+00
2.690482995141469047e+01,4.026738798873402914e+00
2.692483566733352518e+01,3.585294121150457869e+00
2.694484138325235989e+01,3.926958146457496301e+00
2.696484709917119105e+01,4.423379227942037417e+00
2.698485281509002576e+01,4.005251786927824575e+00
2.700485853100886047e+01,3.960277342920148769e+00
2.702486424692769518e+01,3.650414946055394960e+00
2.704486996284652989e+01,3.982048792872909804e+00
2.706487567876536104e+01,3.431640791850452565e+00
2.708488139468419575e+01,4.004849386324329075e+00
2.710488711060303046e+01,3.909147587767677123e+00
2.712489282652186517e+01,4.254725047131701743e+00
2.714489854244069988e+01,3.915537836556989504e+00
2.716490425835953104e+01,3.913995749036621952e+00
2.718490997427836575e+01,3.328513803836591123e+00
2.720491569019720046e+01,3.162855341782295771e+00
2.722492140611603517e+01,3.955304701477121654e+00
2.724492712203486633e+01,3.607304596297897792e+00
2.726493283795370104e+01,3.725816664012466362e+00
2.728493855387253575e+01,3.923619200221254655e+00
2.730494426979137046e+01,3.180356072569345827e+00
2.732494998571020517e+01,3.755330052384747042e+00
2.734495570162903633e+01,3.317339336110342263e+00
2.736496141754787104e+01,3.148689425645011752e+00
2.738496713346670575e+01,3.704637512554473489e+00
2.740497284938554046e+01,3.867536761550538493e+00
2.742497856530437517e+01,3.699325793525044759e+00
2.744498428122320632e+01,3.951280654260890479e+00
2.746498999714204103e+01,3.082920092394134670e+00
2.748499571306087574e+01,2.904358353552706440e+00
2.750500142897971045e+01,4.102405992859431194e+00
2.752500714489854516e+01,3.743729387230817274e+00
2.754501286081737632e+01,4.182356495345519676e+00
2.756501857673621103e+01,3.652357848062703027e+00
2.758502429265504574e+01,3.447575554687412058e+00
2.760503000857388045e+01,3.691707473957657637e+00
2.762503572449271161e+01,3.403465137607387891e+00
2.764504144041154632e+01,3.332459852091593788e+00
2.766504715633038103e+01,3.814147759120391612e+00
2.768505287224921574e+01,3.287403320711011379e+00
2.770505858816805045e+01,3.944908542218470870e+00
2.772506430408688161e+01,3.241420915746773268e+00
2.774507002000571632e+01,3.087846854305027033e+00
2.776507573592455103e+01,3.764210291119331586e+00
2.778508145184338574e+01,3.791639054075695014e+00
2.780508716776222045e+01,3.346494933864313737e+00
2.782509288368105160e+01,3.339409337090430085e+00
2.784509859959988631e+01,3.541948108831992847e+00
2.786510431551872102e+01,3.028939874599451354e+00
2.788511003143755573e+01,3.400139264450635856e+00
2.790511574735638689e+01,3.122099579100435562e+00
2.792512146327522160e+01,4.191057176479078272e+00
2.794512717919405631e+01,3.195575708317181629e+00
2.796513289511289102e+01,3.270215404411642268e+00
2.798513861103172573e+01,3.037647433122681928e+00
2.800514432695055689e+01,3.589964214308257073e+00
2.802515004286939160e+01,3.591061221528465630e+00
2.804515575878822631e+01,3.592065856405812774e+00
2.806516147470706102e+01,3.223525006249403191e+00
2.808516719062589573e+01,3.439929810856067416e+00
2.810517290654472689e+01,3.251125668299726268e+00
2.812517862246356160e+01,3.285744726623160972e+00
2.814518433838239631e+01,3.970294342095406215e+00
2.816519005430123102e+01,3.120512783646164578e+00
2.818519577022006217e+01,4.072519024783263220e+00
2.820520148613889688e+01,3.857394338078558249e+00
2.822520720205773159e+01,2.846605049545227306e+00
2.824521291797656630e+01,3.033628918412151876e+00
2.826521863389540101e+01,3.646279462536783811e+00
2.828522434981423217e+01,2.994627825400271171e+00
2.830523006573306688e+01,3.221942951286230539e+00
2.832523578165190159e+01,3.295976785090450001e+00
2.834524149757073630e+01,2.927794714591677838e+00
2.836524721348957101e+01,3.573883883292466201e+00
2.838525292940840217e+01,3.650644926008258295e+00
2.840525864532723688e+01,3.697604224840292719e+00
2.842526436124607159e+01,3.916551221286376894e+00
2.844527007716490630e+01,3.739576625071569183e+00
2.846527579308374101e+01,2.892352750881975965e+00
2.848528150900257216e+01,3.934970666959037189e+00
2.850528722492140687e+01,3.717146391555039120e+00
2.852529294084024158e+01,3.839709491724327517e+00
2.854529865675907629e+01,4.057578945240747359e+00
2.856530437267790745e+01,3.943573421579197991e+00
2.858531008859674216e+01,3.905175967221327760e+00
2.860531580451557687e+01,3.449813111011270195e+00
2.862532152043441158e+01,3.861953238778087716e+00
2.864532723635324629e+01,3.465016029713950729e+00
2.866533295227207745e+01,3.320953484719266768e+00
2.868533866819091216e+01,3.448766406786642591e+00
2.870534438410974687e+01,3.439861803964581632e+00
2.872535010002858158e+01,2.972399426032487302e+00
2.874535581594741629e+01,3.094482443783864944e+00
2.876536153186624745e+01,3.547859317599153073e+00
2.878536724778508216e+01,3.518135323005584070e+00
2.880537296370391687e+01,3.261810455217756921e+00
2.882537867962275158e+01,4.326076950185491654e+00
2.884538439554158273e+01,3.465153673877345852e+00
2.886539011146041744e+01,4.027096628696560821e+00
2.888539582737925215e+01,4.059514026155582656e+00
2.890540154329808686e+01,3.135396469238496131e+00
2.892540725921692157e+01,3.502564473384810029e+00
2.894541297513575273e+01,4.042277286888853460e+00
2.896541869105458744e+01,3.944411078847105401e+00
2.898542440697342215e+01,3.394309379759411716e+00
2.900543012289225686e+01,4.283034039011642591e+00
2.902543583881109157e+01,3.430305759801864696e+00
2.904544155472992273e+01,3.429238299087395525e+00
2.906544727064875744e+01,3.477842401911436454e+00
2.908545298656759215e+01,3.908776279019700706e+00
2.910545870248642686e+01,3.848542971033658056e+00
2.912546441840525802e+01,4.111731769018158289e+00
2.914547013432409273e+01,3.712567203093830592e+00
2.916547585024292744e+01,3.267612686306840875e+00
2.918548156616176215e+01,3.388393859537216279e+00
2.920548728208059686e+01,3.327995985843608118e+00
2.922549299799942801e+01,4.330387187105748659e+00
2.924549871391826272e+01,3.702668390299646450e+00
2.926550442983709743e+01,3.659167969392609798e+00
2.928551014575593214e+01,3.807760145854330425e+00
2.930551586167476685e+01,3.652908040469401652e+00
2.932552157759359801e+01,3.754518412604685995e+00
2.934552729351243272e+01,3.054584538945706029e+00
2.936553300943126743e+01,4.267943536405129024e+00
2.938553872535010214e+01,3.214849198398259222e+00
2.940554444126893330e+01,3.257209341267451208e+00
2.942555015718776801e+01,3.840553021179477167e+00
2.944555587310660272e+01,3.168639062958499508e+00
2.946556158902543743e+01,4.065039614248505906e+00
2.948556730494427214e+01,3.568908439540931621e+00
2.950557302086310330e+01,3.684936302611668602e+00
2.952557873678193801e+01,4.296511645909310673e+00
2.954558445270077272e+01,3.935095242777473246e+00
2.956559016861960743e+01,4.174859374333495410e+00
2.958559588453844214e+01,3.215248854616336693e+00
2.960560160045727329e+01,3.421285712700878001e+00
2.962560731637610800e+01,3.811569295959922332e+00
2.964561303229494271e+01,4.054743889246616995e+00
2.966561874821377742e+01,3.923140995936351239e+00
2.968562446413261213e+01,3.053302008088966346e+00
2.970563018005144329e+01,4.191878808637298448e+00
2.972563589597027800e+01,3.799825390620403809e+00
2.974564161188911271e+01,4.458476149643475495e+00
2.976564732780794742e+01,3.314110111890219645e+00
2.978565304372677858e+01,3.447693433081601366e+00
2.980565875964561329e+01,3.445607240075425182e+00
2.982566447556444800e+01,4.091819327170871823e+00
2.984567019148328271e+01,3.820523533083517442e+00
2.986567590740211742e+01,4.301080628990005650e+00
2.988568162332094857e+01,4.021791408390947176e+00
2.990568733923978328e+01,3.481505835011543759e+00
2.992569305515861799e+01,3.160619855785226751e+00
2.994569877107745270e+01,4.148308599614950687e+00
2.996570448699628741e+01,4.173214555297466433e+00
2.998571020291511857e+01,3.963394936171366290e+00
3.000571591883395328e+01,3.603853431171387456e+00
3.002572163475278799e+01,4.136305314052518334e+00
3.004572735067162270e+01,3.973647488393470262e+00
3.006573306659045386e+01,3.161717978186732836e+00
3.008573878250928857e+01,3.095601194222682651e+00
3.010574449842812328e+01,4.102452082579648440e+00
3.012575021434695799e+01,3.559470295327826328e+00
3.014575593026579270e+01,4.330762752816602834e+00
3.016576164618462386e+01,3.890349477669889033e+00
3.018576736210345857e+01,4.401306569182082740e+00
3.020577307802229328e+01,4.244658662863438181e+00
3.022577879394112799e+01,3.979245379154678908e+00
3.024578450985996270e+01,3.541144314045897801e+00
3.026579022577879385e+01,4.584017664705661410e+00
3.028579594169762856e+01,3.778975657033375679e+00
3.030580165761646327e+01,3.499979888062217714e+00
3.032580737353529798e+01,3.215619676455584663e+00
3.034581308945412914e+01,4.104695248922038964e+00
3.036581880537296385e+01,3.291973599951218965e+00
3.038582452129179856e+01,3.977797929593312354e+00
3.040583023721063327e+01,3.746557369553379591e+00
3.042583595312946798e+01,3.729928749080608341e+00
3.044584166904829914e+01,4.181538294459334892e+00
3.046584738496713385e+01,3.742109267131217720e+00
3.048585310088596856e+01,4.095690950181947620e+00
3.050585881680480327e+01,3.689629586389448157e+00
3.052586453272363798e+01,4.083679771175455997e+00
3.054587024864246914e+01,4.532537361132124687e+00
3.056587596456130385e+01,4.084942285051965882e+00
3.058588168048013856e+01,3.895308844255373160e+00
3.060588739639897327e+01,3.884225854911978359e+00
3.062589311231780798e+01,4.061102576261429675e+00
3.064589882823663913e+01,4.270091504329426080e+00
3.066590454415547384e+01,4.293489406724877000e+00
3.068591026007430855e+01,4.747219921136477616e+00
3.070591597599314326e+01,3.859549605672040862e+00
3.072592169191197442e+01,4.175139896969769282e+00
3.074592740783080913e+01,3.803461341612980107e+00
3.076593312374964384e+01,4.358277130963057466e+00
3.078593883966847855e+01,3.963070860701441767e+00
3.080594455558731326e+01,4.239915113688059733e+00
3.082595027150614442e+01,4.631308332775693870e+00
3.084595598742497913e+01,4.775199428772152643e+00
3.086596170334381384e+01,4.763566807294425942e+00
3.088596741926264855e+01,4.071228248910601089e+00
3.090597313518148326e+01,4.378179463552809736e+00
3.092597885110031442e+01,3.837129696222565833e+00
3.094598456701914913e+01,4.512780500345431101e+00
3.096599028293798384e+01,3.946977646601468326e+00
3.098599599885681855e+01,5.383098407881689695e+00
3.100600171477564970e+01,5.028348462678904340e+00
3.102600743069448441e+01,4.745369614398578406e+00
3.104601314661331912e+01,4.669793346606395446e+00
3.106601886253215383e+01,4.622204403604247780e+00
3.108602457845098854e+01,4.951451656542966262e+00
3.110603029436981970e+01,4.418591201890478715e+00
3.112603601028865441e+01,5.678839009927845183e+00
3.114604172620748912e+01,4.498495528355961781e+00
3.116604744212632383e+01,5.380109570374475680e+00
3.118605315804515854e+01,5.352512760554613891e+00
3.120605887396398970e+01,5.126703877497978290e+00
3.122606458988282441e+01,5.936923722201207454e+00
3.124607030580165912e+01,5.872578772570217431e+00
3.126607602172049383e+01,5.889861071121845981e+00
3.128608173763932498e+01,5.327734417529064181e+00
3.130608745355815969e+01,5.918894510511373497e+00
3.132609316947699440e+01,5.539930223199082349e+00
3.134609888539582911e+01,6.711017321882955855e+00
3.136610460131466382e+01,6.211892317040502043e+00
3.138611031723349498e+01,6.090584970526849773e+00
3.140611603315232969e+01,6.965339879284014657e+00
3.142612174907116440e+01,6.654329480818616638e+00
3.144612746498999911e+01,7.481970673655135684e+00
3.146613318090883382e+01,7.452658153224287041e+00
3.148613889682766498e+01,7.923145456903373685e+00
3.150614461274649969e+01,7.790950754395983502e+00
3.152615032866533440e+01,8.010326218674936882e+00
3.154615604458416911e+01,8.274038690524381678e+00
3.156616176050300382e+01,8.835319441892838910e+00
3.158616747642183498e+01,8.845424342813339891e+00
3.160617319234066969e+01,1.082388695412289614e+01
3.162617890825950440e+01,1.076204965234075139e+01
3.164618462417833911e+01,1.145531223752103500e+01
3.166619034009717026e+01,1.127524540145548215e+01
3.168619605601600497e+01,1.236845509830615519e+01
3.170620177193483968e+01,1.332167999411011117e+01
3.172620748785367439e+01,1.470202669229485792e+01
3.174621320377250910e+01,1.437635420236087391e+01
3.176621891969134026e+01,1.500252202145657066e+01
3.178622463561017497e+01,1.620980528555159594e+01
3.180623035152900968e+01,1.732571875044538245e+01
3.182623606744784439e+01,1.777964902864822250e+01
3.184624178336667910e+01,2.056495246424274015e+01
3.186624749928551026e+01,2.135034590906263219e+01
3.188625321520434497e+01,2.305175440090771843e+01
3.190625893112317968e+01,2.341300118704619138e+01
3.192626464704201439e+01,2.502681531467581877e+01
3.194627036296084555e+01,2.612412461269494912e+01
3.196627607887968026e+01,2.818387935941142786e+01
3.198628179479851497e+01,2.952639400932638480e+01
3.200628751071734968e+01,3.176025339710469453e+01
3.202629322663618439e+01,3.279145496445033814e+01
3.204629894255501199e+01,3.424735932165134500e+01
3.206630465847385381e+01,3.571205306095565390e+01
3.208631037439268141e+01,3.762932968567288583e+01
3.210631609031152323e+01,3.939964415477875548e+01
3.212632180623035083e+01,4.185019454271502326e+01
3.214632752214918554e+01,4.246616681048626418e+01
3.216633323806802025e+01,4.383917476986795236e+01
3.218633895398685496e+01,4.640036099903456801e+01
3.220634466990568967e+01,4.739617658814248813e+01
3.222635038582451728e+01,4.893268064274548124e+01
3.224635610174335909e+01,5.006939575677125021e+01
3.226636181766218670e+01,4.967457178736204071e+01
3.228636753358102851e+01,5.141708827500661982e+01
3.230637324949985612e+01,5.173028986918413352e+01
3.232637896541869083e+01,5.162317306887216262e+01
3.234638468133752554e+01,5.204675405780731978e+01
3.236639039725636025e+01,5.284460333308736324e+01
3.238639611317519496e+01,5.183801994283986403e+01
3.240640182909402967e+01,5.228677946204754079e+01
3.242640754501286438e+01,5.118403470317886672e+01
3.244641326093169198e+01,5.061018929709003089e+01
3.246641897685053380e+01,4.973839453989671711e+01
3.248642469276936140e+01,4.836178736542514400e+01
3.250643040868819611e+01,4.636734997839728578e+01
3.252643612460703082e+01,4.623742284488954368e+01
3.254644184052586553e+01,4.437265723190995459e+01
3.256644755644470024e+01,4.220585653435702511e+01
3.258645327236353495e+01,4.110263732012773374e+01
3.260645898828236966e+01,3.957076416344548164e+01
3.262646470420119726e+01,3.821107375833064168e+01
3.264647042012003908e+01,3.553920796959194206e+01
3.266647613603886668e+01,3.468484857691959178e+01
3.268648185195770850e+01,3.277395905035545809e+01
3.270648756787653610e+01,3.047314451041125238e+01
3.272649328379537081e+01,2.815804518870008977e+01
3.274649899971420552e+01,2.585929539334989613e+01
3.276650471563304023e+01,2.540122830258029296e+01
3.278651043155187494e+01,2.318938748227515845e+01
3.280651614747070255e+01,2.183321245816148348e+01
3.282652186338954436e+01,2.022948953495597735e+01
3.284652757930837197e+01,1.921852107438883905e+01
3.286653329522721378e+01,1.865391769700177349e+01
3.288653901114604139e+01,1.716217821298020851e+01
3.290654472706487610e+01,1.588045896837648741e+01
3.292655044298371081e+01,1.612939567495492454e+01
3.294655615890254552e+01,1.500112504947381353e+01
3.296656187482138023e+01,1.408852270853487987e+01
3.298656759074020783e+01,1.487699762485365262e+01
3.300657330665904965e+01,1.384628957702727980e+01
3.302657902257787725e+01,1.388411038718862756e+01
3.304658473849671907e+01,1.406690408397326486e+01
3.306659045441554667e+01,1.382182808291143772e+01
3.308659617033438138e+01,1.451492731090360699e+01
3.310660188625321609e+01,1.521217678619510849e+01
3.312660760217205080e+01,1.488008730888584097e+01
3.314661331809088551e+01,1.427156485829350174e+01
3.316661903400971312e+01,1.547799957724748410e+01
3.318662474992855493e+01,1.564450750025156012e+01
3.320663046584738254e+01,1.588041488451353800e+01
3.322663618176622435e+01,1.696638795787750098e+01
3.324664189768505196e+01,1.809138068500564955e+01
3.326664761360388667e+01,1.739959838364139344e+01
3.328665332952272138e+01,1.763118657344379159e+01
