angle,intensity
2.164332666476136069e+01,5.122348760916260346e+00
2.166333238068019540e+01,5.737248079726962935e+00
2.168333809659903011e+01,4.740009965318483509e+00
2.170334381251786482e+01,4.917437427102023584e+00
2.172334952843669598e+01,5.870060929717595855e+00
2.174335524435553069e+01,5.167273798786362171e+00
2.176336096027436540e+01,4.212873154896552563e+00
2.178336667619319655e+01,4.304843008308414376e+00
2.180337239211203126e+01,4.894619398451347081e+00
2.182337810803086597e+01,4.911335772737625227e+00
2.184338382394970068e+01,5.866342082391277302e+00
2.186338953986853539e+01,4.622860733761064544e+00
2.188339525578737010e+01,5.791049708951460318e+00
2.190340097170620481e+01,6.100314123081252760e+00
2.192340668762503597e+01,4.815500885347388405e+00
2.194341240354387068e+01,4.503949918851314571e+00
2.196341811946270184e+01,4.536780634497844744e+00
2.198342383538153655e+01,4.807495222973818372e+00
2.200342955130037126e+01,6.033380339589110797e+00
2.202343526721920597e+01,5.174073700580342106e+00
2.204344098313804068e+01,5.323349001319066076e+00
2.206344669905687539e+01,5.423876277678392199e+00
2.208345241497571010e+01,5.788745987603770793e+00
2.210345813089454126e+01,5.958217118338286156e+00
2.212346384681337597e+01,4.719655359847273246e+00
2.214346956273221068e+01,5.132357699384661132e+00
2.216347527865104183e+01,5.472207784693110533e+00
2.218348099456987654e+01,4.795155199431703430e+00
2.220348671048871125e+01,5.039706706413515924e+00
2.222349242640754596e+01,5.210676094429748773e+00
2.224349814232638067e+01,5.209739310655981726e+00
2.226350385824521538e+01,5.078413137465116023e+00
2.228350957416405009e+01,5.807577892115362239e+00
2.230351529008288125e+01,5.027552501558805176e+00
2.232352100600171596e+01,4.778030108260775677e+00
2.234352672192054712e+01,4.597638239063731369e+00
2.236353243783938183e+01,4.743204543421399855e+00
2.238353815375821654e+01,4.680789344642359850e+00
2.240354386967705125e+01,4.749050885931164423e+00
2.242354958559588596e+01,5.398040758626565072e+00
2.244355530151472067e+01,4.497353343894390676e+00
2.246356101743355538e+01,4.906463751206987745e+00
2.248356673335238654e+01,5.892675951743112428e+00
2.250357244927122125e+01,5.585331380348890207e+00
2.252357816519005240e+01,5.864319668524586859e+00
2.254358388110888711e+01,4.594369620794871878e+00
2.256358959702772182e+01,4.942426322480911516e+00
2.258359531294655653e+01,4.742357577896784804e+00
2.260360102886539124e+01,4.649122909328325726e+00
2.262360674478422595e+01,5.994699215219681854e+00
2.264361246070306066e+01,5.025486927143316684e+00
2.266361817662189182e+01,4.487333185620619780e+00
2.268362389254072653e+01,5.483213398602401867e+00
2.270362960845956124e+01,5.850673293407230524e+00
2.272363532437839240e+01,4.173427669516378558e+00
2.274364104029722711e+01,5.867222908831370987e+00
2.276364675621606182e+01,5.261732688522627654e+00
2.278365247213489653e+01,4.560139353571586618e+00
2.280365818805373124e+01,5.793903437167188919e+00
2.282366390397256595e+01,4.611786111627893092e+00
2.284366961989140066e+01,5.752392669376787282e+00
2.286367533581023181e+01,4.864878866786766842e+00
2.288368105172906652e+01,5.628411752693709857e+00
2.290368676764789768e+01,4.085319172654611641e+00
2.292369248356673239e+01,4.296589996407245593e+00
2.294369819948556710e+01,4.576032183205192894e+00
2.296370391540440181e+01,4.768467194349591765e+00
2.298370963132323652e+01,4.060954847813951218e+00
2.300371534724207123e+01,4.943499667443885137e+00
2.302372106316090594e+01,5.332732869126584063e+00
2.304372677907973710e+01,4.779186146324028606e+00
2.306373249499857181e+01,4.825015043291820405e+00
2.308373821091740652e+01,5.638429425131651129e+00
2.310374392683623768e+01,4.971620202199061644e+00
2.312374964275507239e+01,4.281485871357710415e+00
2.314375535867390710e+01,4.549338804251994439e+00
2.316376107459274181e+01,4.633884156459991743e+00
2.318376679051157652e+01,5.504970542378809562e+00
2.320377250643041123e+01,4.014561970921627143e+00
2.322377822234924594e+01,4.138681846623319949e+00
2.324378393826807709e+01,4.707630826719560346e+00
2.326378965418691180e+01,3.902483908297130988e+00
2.328379537010574296e+01,5.555072064587439407e+00
2.330380108602457767e+01,4.812428930941319294e+00
2.332380680194341238e+01,4.358465800633985587e+00
2.334381251786224709e+01,5.035119632358549424e+00
2.336381823378108180e+01,5.122252647927600933e+00
2.338382394969991651e+01,5.561787927074643534e+00
2.340382966561875122e+01,3.898605900145019287e+00
2.342383538153758238e+01,5.417466825663812102e+00
2.344384109745641709e+01,4.670568088324611011e+00
2.346384681337524825e+01,5.459558617420023019e+00
2.348385252929408296e+01,4.970670064303966740e+00
2.350385824521291767e+01,4.361450019235808995e+00
2.352386396113175238e+01,5.429226656649674965e+00
2.354386967705058709e+01,5.647844619702451219e+00
2.356387539296942180e+01,5.504255762057443491e+00
2.358388110888825651e+01,5.463891494526877501e+00
2.360388682480708766e+01,4.490393510107939079e+00
2.362389254072592237e+01,5.143315895613431721e+00
2.364389825664475708e+01,4.291308875280610557e+00
2.366390397256358824e+01,5.178502094560543334e+00
2.368390968848242295e+01,4.323207556071144708e+00
2.370391540440125766e+01,4.965987463634419008e+00
2.372392112032009237e+01,5.826963148211683929e+00
2.374392683623892708e+01,4.843113522419030481e+00
2.376393255215776179e+01,5.332749813379943582e+00
2.378393826807659650e+01,6.029333166033072011e+00
2.380394398399542766e+01,5.695831443841165687e+00
2.382394969991426237e+01,6.287901853861357360e+00
2.384395541583309353e+01,5.696977048165087432e+00
2.386396113175192824e+01,5.440640876447342400e+00
2.388396684767076295e+01,6.448694774063156387e+00
2.390397256358959766e+01,6.019776549684959122e+00
2.392397827950843237e+01,5.221856977545673573e+00
2.394398399542726708e+01,5.623219846574099456e+00
2.396398971134610179e+01,6.095794577436312700e+00
2.398399542726493294e+01,5.156467184933053005e+00
2.400400114318376765e+01,6.180236718426436404e+00
2.402400685910260236e+01,5.987365684612920624e+00
2.404401257502143352e+01,5.233837022366669700e+00
2.406401829094026823e+01,6.724752820333548264e+00
2.408402400685910294e+01,7.283615513547270659e+00
2.410402972277793765e+01,7.123201645696422446e+00
2.412403543869677236e+01,6.694808728432818157e+00
2.414404115461560707e+01,6.022787400174774319e+00
2.416404687053444178e+01,7.471153616142908405e+00
2.418405258645327294e+01,6.239205643249785993e+00
2.420405830237210765e+01,7.439024976009326551e+00
2.422406401829093880e+01,6.312969385244623588e+00
2.424406973420977351e+01,7.967229347002191098e+00
2.426407545012860822e+01,6.904857108788586828e+00
2.428408116604744293e+01,7.364054788307701216e+00
2.430408688196627764e+01,7.302469892014273434e+00
2.432409259788511235e+01,8.481037711282764846e+00
2.434409831380394706e+01,8.495370685717208659e+00
2.436410402972277822e+01,8.610390781768073154e+00
2.438410974564161293e+01,8.025706214648749892e+00
2.440411546156044409e+01,8.032636053552142386e+00
2.442412117747927880e+01,9.349281598790511794e+00
2.444412689339811351e+01,8.863676458894676813e+00
2.446413260931694822e+01,9.175170930217689147e+00
2.448413832523578293e+01,8.374159844990812118e+00
2.450414404115461764e+01,9.989389835387266103e+00
2.452414975707345235e+01,1.020777391402061163e+01
2.454415547299228351e+01,1.016125320082934280e+01
2.456416118891111822e+01,1.032480373987204381e+01
2.458416690482995293e+01,1.015045877100011573e+01
2.460417262074878408e+01,1.054940172134447529e+01
2.462417833666761879e+01,1.030274978961544896e+01
2.464418405258645350e+01,1.060480767815661629e+01
2.466418976850528821e+01,1.063798714882710961e+01
2.468419548442412292e+01,1.010402362388840380e+01
2.470420120034295763e+01,1.054641156455979001e+01
2.472420691626179234e+01,1.179298699875826628e+01
2.474421263218062350e+01,1.177617742786930854e+01
2.476421834809945821e+01,1.197351960315522490e+01
2.478422406401828937e+01,1.253407282507738785e+01
2.480422977993712408e+01,1.148667538632262719e+01
2.482423549585595879e+01,1.141858294916477234e+01
2.484424121177479350e+01,1.198656802892620732e+01
2.486424692769362821e+01,1.188651202224289349e+01
2.488425264361246292e+01,1.236241568525459655e+01
2.490425835953129763e+01,1.261777606026532617e+01
2.492426407545012879e+01,1.132064914079678886e+01
2.494426979136896350e+01,1.278556054331482095e+01
2.496427550728779821e+01,1.159645750933389508e+01
2.498428122320662936e+01,1.170772474221657156e+01
2.500428693912546407e+01,1.187102942378324144e+01
2.502429265504429878e+01,1.184693924356248473e+01
2.504429837096313349e+01,1.197633747029283668e+01
2.506430408688196820e+01,1.129554202551098641e+01
2.508430980280080291e+01,1.111171826472136814e+01
2.510431551871963762e+01,1.118040979521054901e+01
2.512432123463846878e+01,1.073517853281200019e+01
2.514432695055730349e+01,9.421403794754850125e+00
2.516433266647613465e+01,9.600777857214646716e+00
2.518433838239496936e+01,1.000360326362707575e+01
2.520434409831380407e+01,9.329210496851111145e+00
2.522434981423263878e+01,8.381870960926768532e+00
2.524435553015147349e+01,9.920485991297638861e+00
2.526436124607030820e+01,8.268586008544270172e+00
2.528436696198914291e+01,9.150255625810464366e+00
2.530437267790797407e+01,8.704283971367665629e+00
2.532437839382680878e+01,9.026097814450750434e+00
2.534438410974563993e+01,7.369319509106574628e+00
2.536438982566447464e+01,6.873925145343902976e+00
2.538439554158330935e+01,7.451582614268828841e+00
2.540440125750214406e+01,6.620460670861424646e+00
2.542440697342097877e+01,6.337541318102723586e+00
2.544441268933981348e+01,6.775619655124257790e+00
2.546441840525864819e+01,7.065027507232003678e+00
2.548442412117747935e+01,6.389753642849971271e+00
2.550442983709631406e+01,6.161961631418382268e+00
2.552443555301514877e+01,5.558841328702690099e+00
2.554444126893397993e+01,6.320977563111023656e+00
2.556444698485281464e+01,6.581469813215909070e+00
2.558445270077164935e+01,6.896927954743160782e+00
2.560445841669048406e+01,6.161253057735896377e+00
2.562446413260931877e+01,5.316042631744148927e+00
2.564446984852815348e+01,5.087440509245849896e+00
2.566447556444698819e+01,5.427936862577548816e+00
2.568448128036581934e+01,5.209604658155341461e+00
2.570448699628465405e+01,6.229223349139012100e+00
2.572449271220348521e+01,4.751789224299738379e+00
2.574449842812231992e+01,5.513117684487510495e+00
2.576450414404115463e+01,4.718953273847766638e+00
2.578450985995998934e+01,5.578686600732305045e+00
2.580451557587882405e+01,5.600199774768920058e+00
2.582452129179765876e+01,5.974194900144929932e+00
2.584452700771649347e+01,4.521834683838894087e+00
2.586453272363532463e+01,5.811193548640217976e+00
2.588453843955415934e+01,4.784425329949550942e+00
2.590454415547299405e+01,5.599698857531942409e+00
2.592454987139182521e+01,5.011003572318036170e+00
2.594455558731065992e+01,4.988398596625062353e+00
2.596456130322949463e+01,5.713918809791193709e+00
2.598456701914832934e+01,5.812019467900947589e+00
2.600457273506716405e+01,5.433026517667538080e+00
2.602457845098599520e+01,5.155616307167623091e+00
2.604458416690482991e+01,4.722572354630139913e+00
2.606458988282366462e+01,5.200256388105862548e+00
2.608459559874249933e+01,5.035580179479477891e+00
2.610460131466133404e+01,5.381266940870798265e+00
2.612460703058016520e+01,5.653219952089798106e+00
2.614461274649899991e+01,6.137398787035908576e+00
2.616461846241783462e+01,5.482246905100150336e+00
2.618462417833666933e+01,4.860401542485083937e+00
2.620462989425550404e+01,4.388503426202565727e+00
2.622463561017433520e+01,4.439731906089637192e+00
2.624464132609316991e+01,5.650690644062448698e+00
2.626464704201200462e+01,5.518680904408349797e+00
2.628465275793083933e+01,5.228083356082369626e+00
2.630465847384967049e+01,4.819526713415845265e+00
2.632466418976850520e+01,5.472445318345517506e+00
2.634466990568733991e+01,4.525184196470466880e+00
2.636467562160617462e+01,6.070811142896732626e+00
2.638468133752500933e+01,5.270471066781116320e+00
2.640468705344384048e+01,4.831744821936436729e+00
2.642469276936267519e+01,5.680864065436783683e+00
2.644469848528150990e+01,4.708838236679237177e+00
2.646470420120034461e+01,4.245349744987733764e+00
2.648470991711917932e+01,4.205520816204884937e+00
2.650471563303801048e+01,5.282258858061161355e+00
2.652472134895684519e+01,5.019019339276493241e+00
2.654472706487567990e+01,5.149670065410163033e+00
2.656473278079451461e+01,5.993799861696786913e+00
2.658473849671334932e+01,5.472870153931689963e+00
2.660474421263218048e+01,5.958881410554589309e+00
2.662474992855101519e+01,4.901978259034457608e+00
2.664475564446984990e+01,5.342009620287059057e+00
2.666476136038868461e+01,4.316209918313229643e+00
2.668476707630751577e+01,6.059100941526849304e+00
2.670477279222635048e+01,5.921470377670333463e+00
2.672477850814518519e+01,5.614455080493589101e+00
2.674478422406401990e+01,4.249134918030087249e+00
2.676478993998285461e+01,5.193992427187788863e+00
2.678479565590168576e+01,5.743335444453928851e+00
2.680480137182052047e+01,4.498147157301841226e+00
2.682480708773935518e+01,4.249383556686363583e+00
2.684481280365818989e+01,5.890361608772265889e+00
2.686481851957702460e+01,5.787923694525153984e+00
2.688482423549585576e+01,4.682446594280858854e+00
2.690482995141469047e+01,5.998358713019083410e+00
2.692483566733352518e+01,5.424574886030982590e+00
2.694484138325235989e+01,4.477991956837742649e+00
2.696484709917119105e+01,5.340054039090678550e+00
2.698485281509002576e+01,4.241827026952667445e+00
2.700485853100886047e+01,4.481747761609139680e+00
2.702486424692769518e+01,4.671518780673743265e+00
2.704486996284652989e+01,6.104385591158973945e+00
2.706487567876536104e+01,5.185570278559709756e+00
2.708488139468419575e+01,4.432285349852254086e+00
2.710488711060303046e+01,5.754300697949723542e+00
2.712489282652186517e+01,5.827167469560389890e+00
2.714489854244069988e+01,5.681106628777834011e+00
2.716490425835953104e+01,4.813321797291107096e+00
2.718490997427836575e+01,4.296110696819116725e+00
2.720491569019720046e+01,5.810076845062631890e+00
2.722492140611603517e+01,5.899203276869623203e+00
2.724492712203486633e+01,5.657832901879975118e+00
2.726493283795370104e+01,5.195279124051454644e+00
2.728493855387253575e+01,5.588479061192918707e+00
2.730494426979137046e+01,5.480018926537721491e+00
2.732494998571020517e+01,4.775411730758834850e+00
2.734495570162903633e+01,5.639090283466746456e+00
2.736496141754787104e+01,5.713335579078757220e+00
2.738496713346670575e+01,4.319859396390208772e+00
2.740497284938554046e+01,5.703474959851367210e+00
2.742497856530437517e+01,5.080481455573934824e+00
2.744498428122320632e+01,4.397689713452487936e+00
2.746498999714204103e+01,4.949664061399245973e+00
2.748499571306087574e+01,5.803905533278721052e+00
2.750500142897971045e+01,4.401137761657485825e+00
2.752500714489854516e+01,5.472765902831237206e+00
2.754501286081737632e+01,4.597794405766251202e+00
2.756501857673621103e+01,4.994156231188203954e+00
2.758502429265504574e+01,6.051613680536411799e+00
2.760503000857388045e+01,5.702963186484143243e+00
2.762503572449271161e+01,5.984300305148781973e+00
2.764504144041154632e+01,6.214800097530084777e+00
2.766504715633038103e+01,4.593906664359112213e+00
2.768505287224921574e+01,5.583013462983126729e+00
2.770505858816805045e+01,5.738995869389714066e+00
2.772506430408688161e+01,4.653239282859395587e+00
2.774507002000571632e+01,6.196511874525140406e+00
2.776507573592455103e+01,5.421293669588025388e+00
2.778508145184338574e+01,5.955610906087007272e+00
2.780508716776222045e+01,4.928892442082201342e+00
2.782509288368105160e+01,4.606442344640170106e+00
2.784509859959988631e+01,5.468630957619919464e+00
2.786510431551872102e+01,6.357239026895804557e+00
2.788511003143755573e+01,6.000740596328498988e+00
2.790511574735638689e+01,5.615179222181123642e+00
2.792512146327522160e+01,5.878431582193915261e+00
2.794512717919405631e+01,5.231624759869196950e+00
2.796513289511289102e+01,5.148438422029357753e+00
2.798513861103172573e+01,5.255733837200541991e+00
2.800514432695055689e+01,5.555190843605672057e+00
2.802515004286939160e+01,6.324460658588905382e+00
2.804515575878822631e+01,5.609277477689336600e+00
2.806516147470706102e+01,4.669369593769572724e+00
2.808516719062589573e+01,4.905191767030399497e+00
2.810517290654472689e+01,6.346277068010174105e+00
2.812517862246356160e+01,6.389455759333267260e+00
2.814518433838239631e+01,6.200664919927926455e+00
2.816519005430123102e+01,6.179753405460367333e+00
2.818519577022006217e+01,4.946425861629335508e+00
2.820520148613889688e+01,4.827105554401716958e+00
2.822520720205773159e+01,5.198263611569203135e+00
2.824521291797656630e+01,5.411838310923847040e+00
2.826521863389540101e+01,5.872550073500804935e+00
2.828522434981423217e+01,4.783952304790155985e+00
2.830523006573306688e+01,5.408622602571295346e+00
2.832523578165190159e+01,5.716944932664528523e+00
2.834524149757073630e+01,6.465585130937252067e+00
2.836524721348957101e+01,5.597143788024683708e+00
2.838525292940840217e+01,5.289578537313587958e+00
2.840525864532723688e+01,5.448901513116957140e+00
2.842526436124607159e+01,5.798822601578263125e+00
2.844527007716490630e+01,5.013578134931433894e+00
2.846527579308374101e+01,5.451293806493533012e+00
2.848528150900257216e+01,5.707305222317438087e+00
2.850528722492140687e+01,6.595317099377901116e+00
2.852529294084024158e+01,5.994574733087985940e+00
2.854529865675907629e+01,5.713698077152619348e+00
2.856530437267790745e+01,5.284237412351161289e+00
2.858531008859674216e+01,5.161533007411432727e+00
2.860531580451557687e+01,6.742219571068826411e+00
2.862532152043441158e+01,6.291488675869167935e+00
2.864532723635324629e+01,6.494247510475922525e+00
2.866533295227207745e+01,5.467974132818464561e+00
2.868533866819091216e+01,6.815427087000713868e+00
2.870534438410974687e+01,6.619766349059252875e+00
2.872535010002858158e+01,5.031881899572268502e+00
2.874535581594741629e+01,5.675483752113409608e+00
2.876536153186624745e+01,6.713155909611452365e+00
2.878536724778508216e+01,5.278217995187034717e+00
2.880537296370391687e+01,6.097575405462796638e+00
2.882537867962275158e+01,6.542726157453160774e+00
2.884538439554158273e+01,5.924139835848669655e+00
2.886539011146041744e+01,5.426447947260307103e+00
2.888539582737925215e+01,6.171948900797842086e+00
2.890540154329808686e+01,6.496566254104455318e+00
2.892540725921692157e+01,6.309888751136035978e+00
2.894541297513575273e+01,5.440559787930071778e+00
2.896541869105458744e+01,5.998960307860180308e+00
2.898542440697342215e+01,6.604058473394228912e+00
2.900543012289225686e+01,7.014832689977350988e+00
2.902543583881109157e+01,7.034646072723850452e+00
2.904544155472992273e+01,5.421459040985189937e+00
2.906544727064875744e+01,5.675300400466434247e+00
2.908545298656759215e+01,7.115975622099783848e+00
2.910545870248642686e+01,6.340623361707698358e+00
2.912546441840525802e+01,6.782575815989195789e+00
2.914547013432409273e+01,6.285210339833930071e+00
2.916547585024292744e+01,5.887533365145028341e+00
2.918548156616176215e+01,6.333759720363651091e+00
2.920548728208059686e+01,6.709586747944143781e+00
2.922549299799942801e+01,5.582255695625762293e+00
2.924549871391826272e+01,6.595786264009156241e+00
2.926550442983709743e+01,6.225615701091509635e+00
2.928551014575593214e+01,6.245080460974364200e+00
2.930551586167476685e+01,7.098326836613298774e+00
2.932552157759359801e+01,7.602565920013533152e+00
2.934552729351243272e+01,7.314121500120476682e+00
2.936553300943126743e+01,7.003984982501240353e+00
2.938553872535010214e+01,6.465464246241216628e+00
2.940554444126893330e+01,6.658606444312094474e+00
2.942555015718776801e+01,6.565382136434724458e+00
2.944555587310660272e+01,7.376565936152684522e+00
2.946556158902543743e+01,7.746363162269540581e+00
2.948556730494427214e+01,7.466609692342571769e+00
2.950557302086310330e+01,6.747202351735249515e+00
2.952557873678193801e+01,7.112476864051397563e+00
2.954558445270077272e+01,7.838025200499702194e+00
2.956559016861960743e+01,7.882207639699431390e+00
2.958559588453844214e+01,6.780652855478814800e+00
2.960560160045727329e+01,7.330951516804656620e+00
2.962560731637610800e+01,7.599026777138850441e+00
2.964561303229494271e+01,6.672964952324467625e+00
2.966561874821377742e+01,7.356356400180617428e+00
2.968562446413261213e+01,7.962671577468563910e+00
2.970563018005144329e+01,8.169286082463010246e+00
2.972563589597027800e+01,8.513614719621681814e+00
2.974564161188911271e+01,6.964449285215101426e+00
2.976564732780794742e+01,8.371758342188881485e+00
2.978565304372677858e+01,7.782926257818392202e+00
2.980565875964561329e+01,8.577607432386631814e+00
2.982566447556444800e+01,8.798132596625238833e+00
2.984567019148328271e+01,7.291820427783320291e+00
2.986567590740211742e+01,7.465033690820912504e+00
2.988568162332094857e+01,7.788754184647426193e+00
2.990568733923978328e+01,7.879249919397239843e+00
2.992569305515861799e+01,8.052704301776270057e+00
2.994569877107745270e+01,8.516063563349691279e+00
2.996570448699628741e+01,9.445969319713150014e+00
2.998571020291511857e+01,8.311405263279469935e+00
3.000571591883395328e+01,9.858463185438488097e+00
3.002572163475278799e+01,9.700662183384727300e+00
3.004572735067162270e+01,1.019359458774468585e+01
3.006573306659045386e+01,9.104292188269653252e+00
3.008573878250928857e+01,9.396112589975524898e+00
3.010574449842812328e+01,1.013222940382347481e+01
3.012575021434695799e+01,9.652370805261972109e+00
3.014575593026579270e+01,1.109286169861088922e+01
3.016576164618462386e+01,1.002710592125168354e+01
3.018576736210345857e+01,1.012710362584889090e+01
3.020577307802229328e+01,1.085780876369931569e+01
3.022577879394112799e+01,1.086196094713410609e+01
3.024578450985996270e+01,1.056214554079408430e+01
3.026579022577879385e+01,1.215695386931126798e+01
3.028579594169762856e+01,1.115167205097814396e+01
3.030580165761646327e+01,1.277799850023567707e+01
3.032580737353529798e+01,1.323124049141471481e+01
3.034581308945412914e+01,1.338781162618269427e+01
3.036581880537296385e+01,1.384366112709304453e+01
3.038582452129179856e+01,1.332465715398396178e+01
3.040583023721063327e+01,1.469501920440353793e+01
3.042583595312946798e+01,1.488644040468866869e+01
3.044584166904829914e+01,1.502461761088202685e+01
3.046584738496713385e+01,1.561885214668901156e+01
3.048585310088596856e+01,1.553465562376007547e+01
3.050585881680480327e+01,1.711934493757881626e+01
3.052586453272363798e+01,1.737013091906313988e+01
3.054587024864246914e+01,1.789554243570004033e+01
3.056587596456130385e+01,1.847552095302360442e+01
3.058588168048013856e+01,1.887281951861490725e+01
3.060588739639897327e+01,1.889559124221573683e+01
3.062589311231780798e+01,2.129641054826416280e+01
3.064589882823663913e+01,2.136005936483482870e+01
3.066590454415547384e+01,2.283118630896375478e+01
3.068591026007430855e+01,2.297966658681174223e+01
3.070591597599314326e+01,2.332888293263970780e+01
3.072592169191197442e+01,2.545568373235466098e+01
3.074592740783080913e+01,2.520589473766450439e+01
3.076593312374964384e+01,2.611295730349894129e+01
3.078593883966847855e+01,2.691053378416926378e+01
3.080594455558731326e+01,2.753395653333357984e+01
3.082595027150614442e+01,2.926958432474154392e+01
3.084595598742497913e+01,3.087413254285134556e+01
3.086596170334381384e+01,3.169667119211092299e+01
3.088596741926264855e+01,3.277837134642803818e+01
3.090597313518148326e+01,3.319309171723931939e+01
3.092597885110031442e+01,3.417186141997212445e+01
3.094598456701914913e+01,3.466944741322932799e+01
3.096599028293798384e+01,3.733318018813410077e+01
3.098599599885681855e+01,3.827803732425367400e+01
3.100600171477564970e+01,3.957304991540713246e+01
3.102600743069448441e+01,3.916573807547379715e+01
3.104601314661331912e+01,4.094552413300021243e+01
3.106601886253215383e+01,4.116859161102705400e+01
3.108602457845098854e+01,4.376448742042148865e+01
3.110603029436981970e+01,4.414380438985475763e+01
3.112603601028865441e+01,4.516777806799431971e+01
3.114604172620748912e+01,4.638507376718894903e+01
3.116604744212632383e+01,4.745436040060108951e+01
3.118605315804515854e+01,4.904387984473766693e+01
3.120605887396398970e+01,5.038426167042980808e+01
3.122606458988282441e+01,5.047545534092640906e+01
3.124607030580165912e+01,5.247834062157814827e+01
3.126607602172049383e+01,5.265568702971401649e+01
3.128608173763932498e+01,5.413269223268911645e+01
3.130608745355815969e+01,5.615276191850090726e+01
3.132609316947699440e+01,5.679018185881560754e+01
3.134609888539582911e+01,5.885181248827757372e+01
3.136610460131466382e+01,6.144957718514897493e+01
3.138611031723349498e+01,6.302488497072853590e+01
3.140611603315232969e+01,6.464166060721895235e+01
3.142612174907116440e+01,6.504147641609944230e+01
3.144612746498999911e+01,6.851443063706427949e+01
3.146613318090883382e+01,7.022929015080207193e+01
3.148613889682766498e+01,7.205428419610100832e+01
3.150614461274649969e+01,7.379565077794541139e+01
3.152615032866533440e+01,7.548093471836367030e+01
3.154615604458416911e+01,7.796677290399290428e+01
3.156616176050300382e+01,7.938307182518101968e+01
3.158616747642183498e+01,8.223153749215522623e+01
3.160617319234066969e+01,8.453267973215982067e+01
3.162617890825950440e+01,8.694197453666362208e+01
3.164618462417833911e+01,8.869539367477788971e+01
3.166619034009717026e+01,8.979377088998016632e+01
3.168619605601600497e+01,9.131357036115225867e+01
3.170620177193483968e+01,9.380245528579047232e+01
3.172620748785367439e+01,9.478570562488553719e+01
3.174621320377250910e+01,9.670191622945763754e+01
3.176621891969134026e+01,9.790878981679345827e+01
3.178622463561017497e+01,9.865957449135869695e+01
3.180623035152900968e+01,9.870249557196974877e+01
3.182623606744784439e+01,1.000000000000000000e+02
3.184624178336667910e+01,9.848605938034394569e+01
3.186624749928551026e+01,9.874078754402741254e+01
3.188625321520434497e+01,9.830717352683402055e+01
3.190625893112317968e+01,9.840912345734405164e+01
3.192626464704201439e+01,9.735675498317257848e+01
3.194627036296084555e+01,9.613951304260069719e+01
3.196627607887968026e+01,9.456081589673273413e+01
3.198628179479851497e+01,9.336826837372284160e+01
3.200628751071734968e+01,9.040780434158330081e+01
3.202629322663618439e+01,8.968104031682885591e+01
3.204629894255501199e+01,8.724639603127140219e+01
3.206630465847385381e+01,8.529395435100097700e+01
3.208631037439268141e+01,8.294744138433141245e+01
3.210631609031152323e+01,8.017222068871484453e+01
3.212632180623035083e+01,7.789297800856652998e+01
3.214632752214918554e+01,7.495928562888542501e+01
3.216633323806802025e+01,7.228436625983164276e+01
3.218633895398685496e+01,7.083610714076452552e+01
3.220634466990568967e+01,6.854735737157474773e+01
3.222635038582451728e+01,6.500992422423608730e+01
3.224635610174335909e+01,6.375134221677774349e+01
3.226636181766218670e+01,6.106397985607853229e+01
3.228636753358102851e+01,5.893817312587717083e+01
3.230637324949985612e+01,5.664679371464296054e+01
3.232637896541869083e+01,5.389024203098335164e+01
3.234638468133752554e+01,5.231454640568353653e+01
3.236639039725636025e+01,5.069228929390101968e+01
3.238639611317519496e+01,4.820798066693166817e+01
3.240640182909402967e+01,4.605774379760357817e+01
3.242640754501286438e+01,4.556005272512074100e+01
3.244641326093169198e+01,4.340982049237894103e+01
3.246641897685053380e+01,4.168254155268208905e+01
3.248642469276936140e+01,3.914614776058527923e+01
3.250643040868819611e+01,3.875336127405534370e+01
3.252643612460703082e+01,3.698270671317779090e+01
3.254644184052586553e+01,3.547382090081783446e+01
3.256644755644470024e+01,3.336892251970067491e+01
3.258645327236353495e+01,3.252459200872565503e+01
3.260645898828236966e+01,3.087058134442029811e+01
3.262646470420119726e+01,2.949542689350650804e+01
3.264647042012003908e+01,2.830824883156299521e+01
3.266647613603886668e+01,2.854017617791921069e+01
3.268648185195770850e+01,2.677428185254176540e+01
3.270648756787653610e+01,2.512236006876547734e+01
3.272649328379537081e+01,2.595645367529147762e+01
3.274649899971420552e+01,2.518578964692461142e+01
3.276650471563304023e+01,2.390782013101383185e+01
3.278651043155187494e+01,2.272965062496311361e+01
3.280651614747070255e+01,2.230512074593385563e+01
3.282652186338954436e+01,2.118169369968534355e+01
3.284652757930837197e+01,2.093812607452997909e+01
3.286653329522721378e+01,2.084649601712871103e+01
3.288653901114604139e+01,2.094497179311385082e+01
3.290654472706487610e+01,1.968922277566739965e+01
3.292655044298371081e+01,1.982918571252269402e+01
3.294655615890254552e+01,1.828887556068562503e+01
3.296656187482138023e+01,1.883341358544076982e+01
3.298656759074020783e+01,1.755336423862213380e+01
3.300657330665904965e+01,1.773758988710764939e+01
3.302657902257787725e+01,1.760184997389055184e+01
3.304658473849671907e+01,1.758288744831598294e+01
3.306659045441554667e+01,1.682166370169693792e+01
3.308659617033438138e+01,1.699400598387068229e+01
3.310660188625321609e+01,1.669387991243132063e+01
3.312660760217205080e+01,1.611938760589567465e+01
3.314661331809088551e+01,1.561312631058044786e+01
3.316661903400971312e+01,1.667825104711829098e+01
3.318662474992855493e+01,1.636415227409193918e+01
3.320663046584738254e+01,1.648198134388905700e+01
3.322663618176622435e+01,1.445662973739062807e+01
3.324664189768505196e+01,1.561963267223047325e+01
3.326664761360388667e+01,1.478823845129474712e+01
3.328665332952272138e+01,1.429297684918395106e+01
