angle,intensity
2.164332666476136069e+01,4.344617945850048457e+00
2.166333238068019540e+01,4.302292039435951843e+00
2.168333809659903011e+01,3.751641333119578370e+00
2.170334381251786482e+01,4.407280488196284374e+00
2.172334952843669598e+01,3.323432037650588811e+00
2.174335524435553069e+01,4.077878451061229370e+00
2.176336096027436540e+01,2.974080089504249624e+00
2.178336667619319655e+01,3.331018386605753001e+00
2.180337239211203126e+01,3.136792487542768626e+00
2.182337810803086597e+01,3.316283789495210410e+00
2.184338382394970068e+01,4.268925303041589459e+00
2.186338953986853539e+01,3.807500514609360565e+00
2.188339525578737010e+01,3.713407911784093240e+00
2.190340097170620481e+01,3.781726461056452493e+00
2.192340668762503597e+01,3.071382133830629524e+00
2.194341240354387068e+01,4.328540790262086269e+00
2.196341811946270184e+01,3.746329839203008216e+00
2.198342383538153655e+01,4.143495876482392148e+00
2.200342955130037126e+01,4.023088503644244085e+00
2.202343526721920597e+01,4.448422469453771733e+00
2.204344098313804068e+01,3.707378808855404717e+00
2.206344669905687539e+01,3.612020177582171865e+00
2.208345241497571010e+01,4.731707143844260166e+00
2.210345813089454126e+01,4.367854305631611034e+00
2.212346384681337597e+01,3.724809934292838243e+00
2.214346956273221068e+01,3.769356418171176948e+00
2.216347527865104183e+01,3.079995198061438622e+00
2.218348099456987654e+01,3.886325333921443193e+00
2.220348671048871125e+01,4.599506717993871341e+00
2.222349242640754596e+01,3.473733367046435205e+00
2.224349814232638067e+01,3.774729105228141979e+00
2.226350385824521538e+01,3.572963481760456972e+00
2.228350957416405009e+01,3.200711319657054688e+00
2.230351529008288125e+01,3.971831638462984149e+00
2.232352100600171596e+01,3.323142683763840033e+00
2.234352672192054712e+01,3.735862341375936424e+00
2.236353243783938183e+01,3.620934721942588919e+00
2.238353815375821654e+01,4.913168369032059779e+00
2.240354386967705125e+01,3.079669729282997093e+00
2.242354958559588596e+01,4.685498296981880806e+00
2.244355530151472067e+01,3.681812062441198297e+00
2.246356101743355538e+01,4.763787812129718802e+00
2.248356673335238654e+01,4.143125176137997023e+00
2.250357244927122125e+01,3.855089714449125182e+00
2.252357816519005240e+01,4.803794230254338160e+00
2.254358388110888711e+01,4.073397088367522123e+00
2.256358959702772182e+01,3.624947023663263046e+00
2.258359531294655653e+01,4.045348986964111049e+00
2.260360102886539124e+01,4.642916707957563283e+00
2.262360674478422595e+01,4.545775572590845748e+00
2.264361246070306066e+01,4.622403353984696928e+00
2.266361817662189182e+01,4.100654212809765831e+00
2.268362389254072653e+01,4.679283303470632482e+00
2.270362960845956124e+01,4.968043165500739988e+00
2.272363532437839240e+01,3.547406250902481517e+00
2.274364104029722711e+01,4.421500251015522132e+00
2.276364675621606182e+01,4.831225446167340287e+00
2.278365247213489653e+01,4.410997731604448191e+00
2.280365818805373124e+01,3.470698787395391616e+00
2.282366390397256595e+01,4.270078100093917861e+00
2.284366961989140066e+01,3.296761755782083192e+00
2.286367533581023181e+01,4.144223879119117271e+00
2.288368105172906652e+01,3.501279739065588537e+00
2.290368676764789768e+01,3.477961070576601088e+00
2.292369248356673239e+01,3.358978021986287921e+00
2.294369819948556710e+01,3.605284965562218336e+00
2.296370391540440181e+01,3.614409767891853864e+00
2.298370963132323652e+01,3.865161642310943613e+00
2.300371534724207123e+01,4.515184302092912105e+00
2.302372106316090594e+01,3.830556056771769136e+00
2.304372677907973710e+01,3.991601474757194623e+00
2.306373249499857181e+01,4.504775881689144335e+00
2.308373821091740652e+01,3.219807624119433331e+00
2.310374392683623768e+01,4.222320388428568272e+00
2.312374964275507239e+01,4.110650407022776065e+00
2.314375535867390710e+01,3.628635537221734708e+00
2.316376107459274181e+01,4.632861855537806939e+00
2.318376679051157652e+01,4.943738245827820066e+00
2.320377250643041123e+01,4.982749716703909648e+00
2.322377822234924594e+01,4.907898632680445239e+00
2.324378393826807709e+01,4.383472484444093986e+00
2.326378965418691180e+01,3.546079344128518773e+00
2.328379537010574296e+01,3.734062079131635237e+00
2.330380108602457767e+01,4.911784625764783918e+00
2.332380680194341238e+01,4.035076808553195171e+00
2.334381251786224709e+01,5.124117721923713731e+00
2.336381823378108180e+01,4.281098542390297190e+00
2.338382394969991651e+01,3.728127708612460012e+00
2.340382966561875122e+01,5.038101823999765472e+00
2.342383538153758238e+01,4.613082400304364228e+00
2.344384109745641709e+01,4.533204935331538898e+00
2.346384681337524825e+01,3.684717553837315585e+00
2.348385252929408296e+01,4.920195805382255649e+00
2.350385824521291767e+01,3.813842316894354045e+00
2.352386396113175238e+01,5.236227491383556476e+00
2.354386967705058709e+01,5.037205055963241307e+00
2.356387539296942180e+01,3.416671967977627844e+00
2.358388110888825651e+01,5.153951090567478133e+00
2.360388682480708766e+01,5.180715894006751476e+00
2.362389254072592237e+01,3.805205916075159234e+00
2.364389825664475708e+01,3.611062419877273388e+00
2.366390397256358824e+01,5.067237526479922316e+00
2.368390968848242295e+01,4.028433145739597876e+00
2.370391540440125766e+01,3.933961714051023684e+00
2.372392112032009237e+01,4.493629540292015889e+00
2.374392683623892708e+01,4.344249271504425636e+00
2.376393255215776179e+01,5.109720972818630358e+00
2.378393826807659650e+01,5.019643648407007497e+00
2.380394398399542766e+01,3.966287932217080758e+00
2.382394969991426237e+01,4.610447693327537344e+00
2.384395541583309353e+01,4.540926021183245176e+00
2.386396113175192824e+01,5.360565876693582865e+00
2.388396684767076295e+01,4.339212618767905205e+00
2.390397256358959766e+01,4.702702605403480618e+00
2.392397827950843237e+01,4.122687927935916541e+00
2.394398399542726708e+01,4.548721319154854115e+00
2.396398971134610179e+01,5.658190293920633884e+00
2.398399542726493294e+01,5.208747837322478702e+00
2.400400114318376765e+01,5.231990089986652492e+00
2.402400685910260236e+01,4.197576515256701946e+00
2.404401257502143352e+01,6.025355466977419638e+00
2.406401829094026823e+01,4.336354327347904380e+00
2.408402400685910294e+01,4.563486357802084115e+00
2.410402972277793765e+01,4.456266292992276945e+00
2.412403543869677236e+01,5.087011399735469119e+00
2.414404115461560707e+01,4.792043301613037265e+00
2.416404687053444178e+01,6.503447857424778711e+00
2.418405258645327294e+01,4.720440966623918655e+00
2.420405830237210765e+01,5.220896440030672991e+00
2.422406401829093880e+01,6.615218134562692143e+00
2.424406973420977351e+01,6.179943766452979936e+00
2.426407545012860822e+01,6.459526416920956748e+00
2.428408116604744293e+01,5.819961960941206769e+00
2.430408688196627764e+01,6.943523901859041558e+00
2.432409259788511235e+01,5.732198668751017578e+00
2.434409831380394706e+01,6.147337728661242728e+00
2.436410402972277822e+01,6.163814787304905174e+00
2.438410974564161293e+01,7.145377691133590226e+00
2.440411546156044409e+01,6.238742572516400742e+00
2.442412117747927880e+01,6.615940465113081537e+00
2.444412689339811351e+01,6.404683430947039291e+00
2.446413260931694822e+01,6.425707334198008880e+00
2.448413832523578293e+01,5.773577965025737946e+00
2.450414404115461764e+01,6.638635222335085295e+00
2.452414975707345235e+01,5.406035559943412672e+00
2.454415547299228351e+01,7.007821002987787651e+00
2.456416118891111822e+01,6.857290482002579068e+00
2.458416690482995293e+01,5.770090215681751289e+00
2.460417262074878408e+01,6.445299758600300244e+00
2.462417833666761879e+01,5.381464365536518635e+00
2.464418405258645350e+01,6.469523372220292501e+00
2.466418976850528821e+01,4.628043785319286840e+00
2.468419548442412292e+01,4.751667354136720256e+00
2.470420120034295763e+01,4.314695517963110127e+00
2.472420691626179234e+01,5.138595314623703558e+00
2.474421263218062350e+01,5.269674519411166713e+00
2.476421834809945821e+01,5.072442803710254466e+00
2.478422406401828937e+01,4.216465231060698926e+00
2.480422977993712408e+01,4.592892303245339036e+00
2.482423549585595879e+01,3.916210644293929288e+00
2.484424121177479350e+01,4.062278063611443280e+00
2.486424692769362821e+01,5.245492813162997869e+00
2.488425264361246292e+01,4.388623405219225226e+00
2.490425835953129763e+01,4.114730087860504426e+00
2.492426407545012879e+01,4.969317791065700263e+00
2.494426979136896350e+01,4.470196304866841608e+00
2.496427550728779821e+01,4.336179364157699112e+00
2.498428122320662936e+01,3.779353112808574444e+00
2.500428693912546407e+01,4.313867439768474199e+00
2.502429265504429878e+01,5.033541526602176575e+00
2.504429837096313349e+01,4.016067657368981081e+00
2.506430408688196820e+01,3.964366686033427456e+00
2.508430980280080291e+01,4.245359589259419586e+00
2.510431551871963762e+01,4.966764307172813808e+00
2.512432123463846878e+01,3.961233218444722759e+00
2.514432695055730349e+01,4.459144150059306533e+00
2.516433266647613465e+01,4.638172645848932518e+00
2.518433838239496936e+01,4.304803418942088733e+00
2.520434409831380407e+01,4.183970493683841774e+00
2.522434981423263878e+01,4.456914702491065583e+00
2.524435553015147349e+01,5.070925997363695537e+00
2.526436124607030820e+01,4.790739459445175541e+00
2.528436696198914291e+01,3.641096562701001016e+00
2.530437267790797407e+01,4.972003666603187710e+00
2.532437839382680878e+01,4.845566482493795846e+00
2.534438410974563993e+01,4.195538072526617590e+00
2.536438982566447464e+01,5.329767978551990026e+00
2.538439554158330935e+01,3.549593565393149852e+00
2.540440125750214406e+01,5.253048639603620451e+00
2.542440697342097877e+01,4.555688692628698355e+00
2.544441268933981348e+01,4.914635653983136621e+00
2.546441840525864819e+01,3.931598943813574998e+00
2.548442412117747935e+01,4.165833918690739601e+00
2.550442983709631406e+01,5.353995625245755008e+00
2.552443555301514877e+01,5.230149136092602902e+00
2.554444126893397993e+01,4.508782811814633362e+00
2.556444698485281464e+01,4.403810964264502914e+00
2.558445270077164935e+01,3.852527400239075916e+00
2.560445841669048406e+01,4.037689242844981763e+00
2.562446413260931877e+01,5.237609036133785700e+00
2.564446984852815348e+01,5.210397148189646721e+00
2.566447556444698819e+01,3.549889568174956711e+00
2.568448128036581934e+01,4.935704349800591473e+00
2.570448699628465405e+01,3.721025398916649962e+00
2.572449271220348521e+01,3.760488231288455996e+00
2.574449842812231992e+01,5.260555065788199869e+00
2.576450414404115463e+01,4.985502185070638248e+00
2.578450985995998934e+01,4.667573792269688937e+00
2.580451557587882405e+01,3.932408439894047980e+00
2.582452129179765876e+01,4.801131108064322639e+00
2.584452700771649347e+01,5.399055478663764340e+00
2.586453272363532463e+01,4.788498073657508236e+00
2.588453843955415934e+01,4.445820738092621127e+00
2.590454415547299405e+01,5.203103433283066792e+00
2.592454987139182521e+01,5.263971551115362857e+00
2.594455558731065992e+01,5.014178681615334199e+00
2.596456130322949463e+01,3.681730406860967530e+00
2.598456701914832934e+01,5.115186726731629108e+00
2.600457273506716405e+01,4.579353349824058839e+00
2.602457845098599520e+01,4.294096197114609659e+00
2.604458416690482991e+01,4.601872226172821101e+00
2.606458988282366462e+01,4.518544020475310674e+00
2.608459559874249933e+01,4.828105568447252693e+00
2.610460131466133404e+01,3.606292874568383322e+00
2.612460703058016520e+01,5.412430118549757196e+00
2.614461274649899991e+01,3.892899936975121822e+00
2.616461846241783462e+01,5.356512779504778443e+00
2.618462417833666933e+01,5.277427861607995041e+00
2.620462989425550404e+01,3.706614059082209423e+00
2.622463561017433520e+01,4.520975046409293263e+00
2.624464132609316991e+01,4.592335341498016810e+00
2.626464704201200462e+01,4.282344724996060670e+00
2.628465275793083933e+01,4.243967434848115339e+00
2.630465847384967049e+01,4.431592539080414284e+00
2.632466418976850520e+01,3.934265215704916496e+00
2.634466990568733991e+01,3.733142624749382854e+00
2.636467562160617462e+01,5.287413475687644748e+00
2.638468133752500933e+01,3.626925607518126871e+00
2.640468705344384048e+01,4.432963162473215313e+00
2.642469276936267519e+01,5.055562291425070853e+00
2.644469848528150990e+01,5.430619399446301898e+00
2.646470420120034461e+01,4.518520153525170890e+00
2.648470991711917932e+01,4.183873233625974741e+00
2.650471563303801048e+01,4.792002403215843032e+00
2.652472134895684519e+01,4.284280307610400129e+00
2.654472706487567990e+01,4.004259718151213399e+00
2.656473278079451461e+01,5.418447131854449594e+00
2.658473849671334932e+01,4.293402202041826321e+00
2.660474421263218048e+01,4.109808696874877043e+00
2.662474992855101519e+01,4.555890462612282477e+00
2.664475564446984990e+01,4.469951404499141745e+00
2.666476136038868461e+01,4.511891928590389789e+00
2.668476707630751577e+01,3.833408785936922136e+00
2.670477279222635048e+01,4.801615691791479179e+00
2.672477850814518519e+01,4.445649250886728687e+00
2.674478422406401990e+01,4.338975799365105246e+00
2.676478993998285461e+01,5.114029646660969597e+00
2.678479565590168576e+01,5.227347697080995559e+00
2.680480137182052047e+01,5.417587467036471871e+00
2.682480708773935518e+01,5.504772641110482922e+00
2.684481280365818989e+01,4.011288365112974930e+00
2.686481851957702460e+01,4.810188474994275154e+00
2.688482423549585576e+01,5.072347977321009616e+00
2.690482995141469047e+01,3.852840687491545069e+00
2.692483566733352518e+01,4.506188205762557075e+00
2.694484138325235989e+01,4.763365869403878072e+00
2.696484709917119105e+01,4.757204073918964937e+00
2.698485281509002576e+01,4.531573350528931954e+00
2.700485853100886047e+01,5.046866592356718861e+00
2.702486424692769518e+01,4.522889811617831768e+00
2.704486996284652989e+01,5.269811623804536715e+00
2.706487567876536104e+01,4.852148010200880712e+00
2.708488139468419575e+01,4.328594629048374109e+00
2.710488711060303046e+01,4.850603596316265254e+00
2.712489282652186517e+01,5.265949094676147801e+00
2.714489854244069988e+01,3.940781872088729099e+00
2.716490425835953104e+01,5.053058528224920742e+00
2.718490997427836575e+01,4.710570487518880078e+00
2.720491569019720046e+01,4.004565825617270036e+00
2.722492140611603517e+01,4.684011383438789977e+00
2.724492712203486633e+01,4.520418992512895251e+00
2.726493283795370104e+01,5.147051412138377025e+00
2.728493855387253575e+01,5.371978588021318224e+00
2.730494426979137046e+01,3.851918638930228234e+00
2.732494998571020517e+01,5.398070810669702624e+00
2.734495570162903633e+01,4.138491367017570255e+00
2.736496141754787104e+01,4.102029951766851923e+00
2.738496713346670575e+01,5.122269846462969234e+00
2.740497284938554046e+01,4.673566610704958713e+00
2.742497856530437517e+01,3.951396578820637995e+00
2.744498428122320632e+01,4.882146159075971603e+00
2.746498999714204103e+01,4.914976615571262641e+00
2.748499571306087574e+01,4.544350494246184091e+00
2.750500142897971045e+01,4.478365898235278308e+00
2.752500714489854516e+01,4.252656449561139418e+00
2.754501286081737632e+01,3.993216561833240696e+00
2.756501857673621103e+01,5.236693875400459497e+00
2.758502429265504574e+01,4.178683432432473310e+00
2.760503000857388045e+01,5.593838398748428808e+00
2.762503572449271161e+01,3.972632359203630781e+00
2.764504144041154632e+01,4.617986550606476115e+00
2.766504715633038103e+01,4.520876907381270016e+00
2.768505287224921574e+01,4.552468103796631915e+00
2.770505858816805045e+01,4.234919073254994615e+00
2.772506430408688161e+01,4.507981507685901335e+00
2.774507002000571632e+01,4.000425370229252486e+00
2.776507573592455103e+01,4.416887601143717035e+00
2.778508145184338574e+01,5.024514794808428775e+00
2.780508716776222045e+01,4.456933082189924455e+00
2.782509288368105160e+01,5.287489310474573934e+00
2.784509859959988631e+01,5.071803569302738346e+00
2.786510431551872102e+01,4.250194946602341872e+00
2.788511003143755573e+01,4.623722017992538014e+00
2.790511574735638689e+01,5.568565229030432384e+00
2.792512146327522160e+01,4.143185167727606810e+00
2.794512717919405631e+01,5.301403237186541162e+00
2.796513289511289102e+01,4.468609495190715819e+00
2.798513861103172573e+01,5.030667550448620240e+00
2.800514432695055689e+01,5.167066170603403563e+00
2.802515004286939160e+01,4.260611052849982094e+00
2.804515575878822631e+01,3.970624378394328691e+00
2.806516147470706102e+01,4.744206816465870169e+00
2.808516719062589573e+01,3.936286489132001520e+00
2.810517290654472689e+01,5.072683648904439124e+00
2.812517862246356160e+01,5.529599575917036880e+00
2.814518433838239631e+01,5.116856536907547159e+00
2.816519005430123102e+01,5.222543049444555940e+00
2.818519577022006217e+01,4.616380349658864901e+00
2.820520148613889688e+01,4.520058644248279300e+00
2.822520720205773159e+01,4.211533739313817470e+00
2.824521291797656630e+01,5.264199868859281928e+00
2.826521863389540101e+01,4.078193349890372410e+00
2.828522434981423217e+01,4.061770857793796985e+00
2.830523006573306688e+01,5.789869216897905346e+00
2.832523578165190159e+01,5.348833324659885591e+00
2.834524149757073630e+01,4.802989427141788781e+00
2.836524721348957101e+01,4.856977206130149050e+00
2.838525292940840217e+01,4.071278999350365524e+00
2.840525864532723688e+01,4.939014424977823836e+00
2.842526436124607159e+01,4.115053923891694332e+00
2.844527007716490630e+01,5.258756287922786044e+00
2.846527579308374101e+01,4.888707716105019863e+00
2.848528150900257216e+01,5.353805866313524398e+00
2.850528722492140687e+01,4.374852199970988842e+00
2.852529294084024158e+01,4.456817935158091437e+00
2.854529865675907629e+01,5.202102914131340405e+00
2.856530437267790745e+01,5.096758411847560843e+00
2.858531008859674216e+01,4.747552005585208512e+00
2.860531580451557687e+01,5.793308483646275597e+00
2.862532152043441158e+01,4.349134234318331238e+00
2.864532723635324629e+01,5.111240558469085649e+00
2.866533295227207745e+01,4.376205877929131738e+00
2.868533866819091216e+01,5.595343526746474616e+00
2.870534438410974687e+01,4.998817491565576532e+00
2.872535010002858158e+01,5.244748956893053204e+00
2.874535581594741629e+01,4.996406167980905977e+00
2.876536153186624745e+01,4.635531020630175192e+00
2.878536724778508216e+01,4.560082813404469526e+00
2.880537296370391687e+01,4.420423348618523818e+00
2.882537867962275158e+01,5.249038275468046244e+00
2.884538439554158273e+01,4.959338408192963676e+00
2.886539011146041744e+01,5.563058885628198169e+00
2.888539582737925215e+01,4.581650812670726935e+00
2.890540154329808686e+01,5.202868783745779879e+00
2.892540725921692157e+01,5.674024107857673194e+00
2.894541297513575273e+01,5.054126936395672232e+00
2.896541869105458744e+01,4.847488199240002515e+00
2.898542440697342215e+01,4.827607050254036913e+00
2.900543012289225686e+01,5.134465802451023464e+00
2.902543583881109157e+01,4.494363490750263423e+00
2.904544155472992273e+01,4.959037164279270549e+00
2.906544727064875744e+01,5.093295228338973857e+00
2.908545298656759215e+01,6.229152970945109224e+00
2.910545870248642686e+01,5.487398384490747461e+00
2.912546441840525802e+01,4.744475667185771961e+00
2.914547013432409273e+01,6.053676382348099239e+00
2.916547585024292744e+01,6.185030071362381143e+00
2.918548156616176215e+01,6.568443002064180192e+00
2.920548728208059686e+01,5.111850295432082802e+00
2.922549299799942801e+01,6.147740766187686390e+00
2.924549871391826272e+01,6.249467664706560122e+00
2.926550442983709743e+01,6.922831152429805179e+00
2.928551014575593214e+01,6.564836496386021736e+00
2.930551586167476685e+01,7.136141873122520352e+00
2.932552157759359801e+01,6.099899791865130538e+00
2.934552729351243272e+01,7.224019147102155536e+00
2.936553300943126743e+01,7.582991547530468779e+00
2.938553872535010214e+01,7.325026694405235794e+00
2.940554444126893330e+01,8.288573541149849788e+00
2.942555015718776801e+01,8.207871019154852732e+00
2.944555587310660272e+01,7.458628649587721426e+00
2.946556158902543743e+01,9.604716250046998027e+00
2.948556730494427214e+01,9.749741554589496317e+00
2.950557302086310330e+01,1.044551369120657824e+01
2.952557873678193801e+01,1.079620405310777009e+01
2.954558445270077272e+01,1.124961981499151520e+01
2.956559016861960743e+01,1.112221979986111009e+01
2.958559588453844214e+01,1.218555802896438500e+01
2.960560160045727329e+01,1.360867868516434953e+01
2.962560731637610800e+01,1.369818462538835924e+01
2.964561303229494271e+01,1.517045275919149638e+01
2.966561874821377742e+01,1.748146298159301182e+01
2.968562446413261213e+01,1.737757255770908316e+01
2.970563018005144329e+01,1.937806712178560176e+01
2.972563589597027800e+01,2.012080413180500571e+01
2.974564161188911271e+01,2.252003589665797278e+01
2.976564732780794742e+01,2.301726128254083648e+01
2.978565304372677858e+01,2.594531257122053702e+01
2.980565875964561329e+01,2.767348078709932224e+01
2.982566447556444800e+01,2.928302565532118962e+01
2.984567019148328271e+01,3.099892104629814682e+01
2.986567590740211742e+01,3.417924347076449010e+01
2.988568162332094857e+01,3.521193157291750708e+01
2.990568733923978328e+01,3.795528171080255220e+01
2.992569305515861799e+01,4.051212392156801911e+01
2.994569877107745270e+01,4.396488906394884566e+01
2.996570448699628741e+01,4.645446559225430150e+01
2.998571020291511857e+01,4.896484399969605050e+01
3.000571591883395328e+01,5.341596921926329600e+01
3.002572163475278799e+01,5.587575962305692912e+01
3.004572735067162270e+01,6.081313244563875031e+01
3.006573306659045386e+01,6.319688096594261140e+01
3.008573878250928857e+01,6.822981700287520823e+01
3.010574449842812328e+01,7.214347210508958597e+01
3.012575021434695799e+01,7.579697068699405804e+01
3.014575593026579270e+01,7.817226841686735384e+01
3.016576164618462386e+01,8.283959730804936328e+01
3.018576736210345857e+01,8.561759225292105668e+01
3.020577307802229328e+01,9.069318466998299755e+01
3.022577879394112799e+01,9.277855410075655129e+01
3.024578450985996270e+01,9.614539644229660098e+01
3.026579022577879385e+01,9.746268244842727313e+01
3.028579594169762856e+01,1.000000000000000000e+02
3.030580165761646327e+01,9.909902859151829091e+01
3.032580737353529798e+01,9.859746688270951154e+01
3.034581308945412914e+01,9.737595455131855715e+01
3.036581880537296385e+01,9.510804144230017698e+01
3.038582452129179856e+01,9.213293890233852323e+01
3.040583023721063327e+01,8.973721652768571744e+01
3.042583595312946798e+01,8.425998015030701538e+01
3.044584166904829914e+01,7.931860779628947000e+01
3.046584738496713385e+01,7.178521112686294714e+01
3.048585310088596856e+01,6.625848661988347033e+01
3.050585881680480327e+01,5.939585770257060204e+01
3.052586453272363798e+01,5.192760601398975240e+01
3.054587024864246914e+01,4.716844538953036192e+01
3.056587596456130385e+01,3.971914385720617702e+01
3.058588168048013856e+01,3.478661869763443093e+01
3.060588739639897327e+01,2.989612110116384258e+01
3.062589311231780798e+01,2.618881683641199487e+01
3.064589882823663913e+01,2.187620542028271586e+01
3.066590454415547384e+01,1.917516236225117154e+01
3.068591026007430855e+01,1.712496807550043343e+01
3.070591597599314326e+01,1.456075256560135500e+01
3.072592169191197442e+01,1.318457379874160473e+01
3.074592740783080913e+01,1.115136476422527423e+01
3.076593312374964384e+01,1.032810093459892897e+01
3.078593883966847855e+01,1.015134322176261961e+01
3.080594455558731326e+01,8.113731009362902924e+00
3.082595027150614442e+01,8.531512278392137105e+00
3.084595598742497913e+01,8.538284630060402947e+00
3.086596170334381384e+01,8.593564981840257744e+00
3.088596741926264855e+01,7.917057750884509026e+00
3.090597313518148326e+01,6.683129859116366589e+00
3.092597885110031442e+01,6.697124589748079337e+00
3.094598456701914913e+01,7.804801205883471482e+00
3.096599028293798384e+01,6.375465126619029199e+00
3.098599599885681855e+01,6.680291506116768474e+00
3.100600171477564970e+01,5.624381317247777012e+00
3.102600743069448441e+01,5.934788887646144318e+00
3.104601314661331912e+01,6.876003721848964467e+00
3.106601886253215383e+01,6.012351346999134982e+00
3.108602457845098854e+01,5.227936684681823820e+00
3.110603029436981970e+01,6.950591740889576542e+00
3.112603601028865441e+01,5.600322923907751438e+00
3.114604172620748912e+01,5.804570786138252281e+00
3.116604744212632383e+01,6.289100285752067698e+00
3.118605315804515854e+01,6.496899045924988236e+00
3.120605887396398970e+01,5.192029541142252569e+00
3.122606458988282441e+01,5.794127976233763633e+00
3.124607030580165912e+01,6.547573991681892913e+00
3.126607602172049383e+01,5.922744637862290773e+00
3.128608173763932498e+01,6.591661229772591390e+00
3.130608745355815969e+01,5.518852283271340475e+00
3.132609316947699440e+01,6.579739342443971850e+00
3.134609888539582911e+01,6.340297912754342846e+00
3.136610460131466382e+01,5.466959918002575414e+00
3.138611031723349498e+01,5.151356642377884931e+00
3.140611603315232969e+01,5.547883404226097603e+00
3.142612174907116440e+01,5.092814809262916853e+00
3.144612746498999911e+01,5.840090392144215770e+00
3.146613318090883382e+01,5.394153794757563958e+00
3.148613889682766498e+01,6.193706023819956386e+00
3.150614461274649969e+01,5.057505749133498263e+00
3.152615032866533440e+01,4.763617006485461935e+00
3.154615604458416911e+01,6.120289268550035189e+00
3.156616176050300382e+01,4.903713838610278763e+00
3.158616747642183498e+01,4.563272641946515051e+00
3.160617319234066969e+01,4.818998390435739410e+00
3.162617890825950440e+01,6.192129870540433956e+00
3.164618462417833911e+01,6.297470768945381714e+00
3.166619034009717026e+01,5.258280026608046498e+00
3.168619605601600497e+01,4.596792753034315560e+00
3.170620177193483968e+01,6.255592278040711385e+00
3.172620748785367439e+01,6.107118647679242507e+00
3.174621320377250910e+01,4.605719654951387021e+00
3.176621891969134026e+01,4.738174494195848574e+00
3.178622463561017497e+01,5.508452818759138836e+00
3.180623035152900968e+01,4.851854144929771628e+00
3.182623606744784439e+01,5.081049881273880686e+00
3.184624178336667910e+01,5.320743553303637796e+00
3.186624749928551026e+01,4.740595788755086026e+00
3.188625321520434497e+01,6.053170699479463401e+00
3.190625893112317968e+01,5.968760999813875756e+00
3.192626464704201439e+01,4.847303064444599130e+00
3.194627036296084555e+01,5.864806713784213699e+00
3.196627607887968026e+01,5.804617941910910517e+00
3.198628179479851497e+01,5.455557368583930256e+00
3.200628751071734968e+01,4.659936655241839532e+00
3.202629322663618439e+01,4.407953490037921362e+00
3.204629894255501199e+01,5.382772917756871500e+00
3.206630465847385381e+01,5.185090180199266818e+00
3.208631037439268141e+01,4.846155750154171216e+00
3.210631609031152323e+01,4.394030627400244526e+00
3.212632180623035083e+01,5.435205983044282263e+00
3.214632752214918554e+01,6.044040360801443690e+00
3.216633323806802025e+01,4.525610446566382450e+00
3.218633895398685496e+01,4.311113677603819916e+00
3.220634466990568967e+01,6.151959539676676414e+00
3.222635038582451728e+01,4.630700268200642178e+00
3.224635610174335909e+01,4.885746339514922987e+00
3.226636181766218670e+01,5.260356098324090901e+00
3.228636753358102851e+01,4.377312614177318650e+00
3.230637324949985612e+01,5.552220440297809922e+00
3.232637896541869083e+01,4.786144693577292664e+00
3.234638468133752554e+01,4.341296420521374877e+00
3.236639039725636025e+01,4.311788382310969503e+00
3.238639611317519496e+01,4.323854851015825673e+00
3.240640182909402967e+01,4.865172711683460882e+00
3.242640754501286438e+01,4.462497229307609281e+00
3.244641326093169198e+01,4.771346963998921886e+00
3.246641897685053380e+01,4.467666667516916768e+00
3.248642469276936140e+01,5.824796121963911943e+00
3.250643040868819611e+01,4.428425562077600297e+00
3.252643612460703082e+01,5.222548291563330558e+00
3.254644184052586553e+01,5.318044353577056960e+00
3.256644755644470024e+01,5.799228328614312922e+00
3.258645327236353495e+01,5.071385512081401536e+00
3.260645898828236966e+01,5.339772787618781713e+00
3.262646470420119726e+01,4.669515942817709764e+00
3.264647042012003908e+01,5.679159154928657749e+00
3.266647613603886668e+01,4.737490086576054082e+00
3.268648185195770850e+01,6.003658674222503322e+00
3.270648756787653610e+01,5.465344969401942699e+00
3.272649328379537081e+01,5.438864578189608778e+00
3.274649899971420552e+01,5.917186312200033882e+00
3.276650471563304023e+01,4.671316141663197641e+00
3.278651043155187494e+01,4.294067160760024038e+00
3.280651614747070255e+01,5.136707288476976885e+00
3.282652186338954436e+01,4.601908963016815513e+00
3.284652757930837197e+01,4.244063795313680387e+00
3.286653329522721378e+01,4.338745565885052891e+00
3.288653901114604139e+01,5.199772825690585520e+00
3.290654472706487610e+01,5.661392321279169693e+00
3.292655044298371081e+01,5.169930910715890171e+00
3.294655615890254552e+01,4.295120224787948970e+00
3.296656187482138023e+01,4.493621702335916623e+00
3.298656759074020783e+01,4.599981985870517320e+00
3.300657330665904965e+01,5.817566639134553519e+00
3.302657902257787725e+01,5.606046736725469160e+00
3.304658473849671907e+01,5.051609908886541156e+00
3.306659045441554667e+01,5.141327634876459385e+00
3.308659617033438138e+01,4.506056582131345856e+00
3.310660188625321609e+01,4.461114079583984093e+00
3.312660760217205080e+01,4.245102381414744386e+00
3.314661331809088551e+01,5.236852206701153811e+00
3.316661903400971312e+01,4.864687281233837979e+00
3.318662474992855493e+01,5.346347694299590891e+00
3.320663046584738254e+01,4.233055872670181685e+00
3.322663618176622435e+01,5.043453514873505128e+00
3.324664189768505196e+01,4.439073495249811430e+00
3.326664761360388667e+01,4.949304862749884570e+00
3.328665332952272138e+01,5.646493002178570642e+00
