angle,intensity
2.164332666476136069e+01,4.654946343763429084e+00
2.166333238068019540e+01,4.375649019606479229e+00
2.168333809659903011e+01,3.872470606736096332e+00
2.170334381251786482e+01,4.697621435657431732e+00
2.172334952843669598e+01,3.751176739340786881e+00
2.174335524435553069e+01,3.996900866044824419e+00
2.176336096027436540e+01,4.265153183462205178e+00
2.178336667619319655e+01,3.782943132020940347e+00
2.180337239211203126e+01,4.488881546079112717e+00
2.182337810803086597e+01,4.222925988630633398e+00
2.184338382394970068e+01,3.385724949183847698e+00
2.186338953986853539e+01,3.487615428133533868e+00
2.188339525578737010e+01,4.510720296508397453e+00
2.190340097170620481e+01,4.215261401949067732e+00
2.192340668762503597e+01,3.960575258994897929e+00
2.194341240354387068e+01,3.403039113717594155e+00
2.196341811946270184e+01,3.679895539929639803e+00
2.198342383538153655e+01,4.348653614666421419e+00
2.200342955130037126e+01,3.803396451267244238e+00
2.202343526721920597e+01,4.177934370895645344e+00
2.204344098313804068e+01,3.634450098805820595e+00
2.206344669905687539e+01,4.417673024405875282e+00
2.208345241497571010e+01,4.010856396523874601e+00
2.210345813089454126e+01,3.871268478157137594e+00
2.212346384681337597e+01,3.886381948730199820e+00
2.214346956273221068e+01,4.516451412311303315e+00
2.216347527865104183e+01,3.876614936087674934e+00
2.218348099456987654e+01,3.818186052402464448e+00
2.220348671048871125e+01,3.890811043925745949e+00
2.222349242640754596e+01,4.022263298139000298e+00
2.224349814232638067e+01,4.427708459883827885e+00
2.226350385824521538e+01,4.229589285890411610e+00
2.228350957416405009e+01,3.589330132789728012e+00
2.230351529008288125e+01,4.368582452538513294e+00
2.232352100600171596e+01,3.607091208220214007e+00
2.234352672192054712e+01,4.104835535611751851e+00
2.236353243783938183e+01,3.890599296455121259e+00
2.238353815375821654e+01,3.418161619896778802e+00
2.240354386967705125e+01,3.353064008376195559e+00
2.242354958559588596e+01,4.116119156991503658e+00
2.244355530151472067e+01,4.256190704194418473e+00
2.246356101743355538e+01,4.485276824048044730e+00
2.248356673335238654e+01,4.366587827068761918e+00
2.250357244927122125e+01,4.142016853629218787e+00
2.252357816519005240e+01,4.574331481193733673e+00
2.254358388110888711e+01,4.469824758408281085e+00
2.256358959702772182e+01,3.933700753159124375e+00
2.258359531294655653e+01,4.056220934049051152e+00
2.260360102886539124e+01,3.986177439087851049e+00
2.262360674478422595e+01,4.265845263323626568e+00
2.264361246070306066e+01,3.783970370123981297e+00
2.266361817662189182e+01,4.226953410689158197e+00
2.268362389254072653e+01,3.673424259670101222e+00
2.270362960845956124e+01,3.876720125231701175e+00
2.272363532437839240e+01,3.889737915297195592e+00
2.274364104029722711e+01,3.678318113987231186e+00
2.276364675621606182e+01,3.790176425997927367e+00
2.278365247213489653e+01,4.190704451088004490e+00
2.280365818805373124e+01,4.389720811489774555e+00
2.282366390397256595e+01,3.687820293840674779e+00
2.284366961989140066e+01,4.221252786118882661e+00
2.286367533581023181e+01,4.480438575738858731e+00
2.288368105172906652e+01,4.382197096678940085e+00
2.290368676764789768e+01,3.863329890494786589e+00
2.292369248356673239e+01,4.666761482345428647e+00
2.294369819948556710e+01,4.469143486061479820e+00
2.296370391540440181e+01,3.976880772423438071e+00
2.298370963132323652e+01,4.958372806093635177e+00
2.300371534724207123e+01,3.945592219659389333e+00
2.302372106316090594e+01,3.918334673784305444e+00
2.304372677907973710e+01,4.201522807995258901e+00
2.306373249499857181e+01,3.872825218409307269e+00
2.308373821091740652e+01,3.619754041915868470e+00
2.310374392683623768e+01,4.373670925329285808e+00
2.312374964275507239e+01,3.552871036608376887e+00
2.314375535867390710e+01,4.009912416691079784e+00
2.316376107459274181e+01,3.564514913625552062e+00
2.318376679051157652e+01,4.427127491618617405e+00
2.320377250643041123e+01,4.305306625787062913e+00
2.322377822234924594e+01,4.266452244921234538e+00
2.324378393826807709e+01,3.895017897522571104e+00
2.326378965418691180e+01,4.606905228942400399e+00
2.328379537010574296e+01,3.828362444171951928e+00
2.330380108602457767e+01,4.513487362305598438e+00
2.332380680194341238e+01,4.252137344359495863e+00
2.334381251786224709e+01,3.860045480685159625e+00
2.336381823378108180e+01,4.330330081978912560e+00
2.338382394969991651e+01,4.587266501112525319e+00
2.340382966561875122e+01,4.343861637371693618e+00
2.342383538153758238e+01,3.845038457369019724e+00
2.344384109745641709e+01,4.005729662487206966e+00
2.346384681337524825e+01,4.471885744819047659e+00
2.348385252929408296e+01,4.784859151897002505e+00
2.350385824521291767e+01,4.451736138602453430e+00
2.352386396113175238e+01,3.911457224434843116e+00
2.354386967705058709e+01,4.662401568841703536e+00
2.356387539296942180e+01,4.247450292453811116e+00
2.358388110888825651e+01,3.821708495667476946e+00
2.360388682480708766e+01,4.145637127771657937e+00
2.362389254072592237e+01,4.475229910229035823e+00
2.364389825664475708e+01,4.260093076541311419e+00
2.366390397256358824e+01,3.930936006689308648e+00
2.368390968848242295e+01,4.148120574403957761e+00
2.370391540440125766e+01,3.739314823537705834e+00
2.372392112032009237e+01,4.209907709062803427e+00
2.374392683623892708e+01,4.168562128484508023e+00
2.376393255215776179e+01,4.345574778234357005e+00
2.378393826807659650e+01,4.800170219688526529e+00
2.380394398399542766e+01,4.338390651714562729e+00
2.382394969991426237e+01,3.819410498164848011e+00
2.384395541583309353e+01,4.704200031506526436e+00
2.386396113175192824e+01,3.891342879377264197e+00
2.388396684767076295e+01,4.572672954491597608e+00
2.390397256358959766e+01,3.665407049144671969e+00
2.392397827950843237e+01,4.320650785639029934e+00
2.394398399542726708e+01,4.539317782694364922e+00
2.396398971134610179e+01,3.788293330358728284e+00
2.398399542726493294e+01,4.513319108574391336e+00
2.400400114318376765e+01,3.752033518666572309e+00
2.402400685910260236e+01,3.737852365867465387e+00
2.404401257502143352e+01,4.072150118650996298e+00
2.406401829094026823e+01,4.655035919450304149e+00
2.408402400685910294e+01,4.622894933522109895e+00
2.410402972277793765e+01,3.934002539231870266e+00
2.412403543869677236e+01,4.303940767921657695e+00
2.414404115461560707e+01,4.030010026023405523e+00
2.416404687053444178e+01,4.709499669829325441e+00
2.418405258645327294e+01,3.397796705863387778e+00
2.420405830237210765e+01,4.917130840835842065e+00
2.422406401829093880e+01,4.554009730129915390e+00
2.424406973420977351e+01,3.751309273008065048e+00
2.426407545012860822e+01,4.036627796865752238e+00
2.428408116604744293e+01,4.536150273783365883e+00
2.430408688196627764e+01,4.300993101649870809e+00
2.432409259788511235e+01,3.952356967856163195e+00
2.434409831380394706e+01,4.484428839190227833e+00
2.436410402972277822e+01,4.223506533936422613e+00
2.438410974564161293e+01,4.521139744879132394e+00
2.440411546156044409e+01,4.184303089230526851e+00
2.442412117747927880e+01,4.563470237418375319e+00
2.444412689339811351e+01,4.665593834343603419e+00
2.446413260931694822e+01,4.929349841212861350e+00
2.448413832523578293e+01,4.422505750310960160e+00
2.450414404115461764e+01,3.880135925766399652e+00
2.452414975707345235e+01,3.480220706949833875e+00
2.454415547299228351e+01,4.422882232947040748e+00
2.456416118891111822e+01,4.301013233172092498e+00
2.458416690482995293e+01,4.313880675028473277e+00
2.460417262074878408e+01,4.431444150165352092e+00
2.462417833666761879e+01,3.758424914149691265e+00
2.464418405258645350e+01,4.337583586159191817e+00
2.466418976850528821e+01,4.539289461389159896e+00
2.468419548442412292e+01,4.169465254402565435e+00
2.470420120034295763e+01,4.633755708633893633e+00
2.472420691626179234e+01,3.930292832885934562e+00
2.474421263218062350e+01,4.170662176738493265e+00
2.476421834809945821e+01,4.561732186324204186e+00
2.478422406401828937e+01,4.443291049903136170e+00
2.480422977993712408e+01,4.816435842348026242e+00
2.482423549585595879e+01,4.099013963207397637e+00
2.484424121177479350e+01,4.525184164245645846e+00
2.486424692769362821e+01,4.987970544078649482e+00
2.488425264361246292e+01,3.724368785526415593e+00
2.490425835953129763e+01,4.815985908547741445e+00
2.492426407545012879e+01,4.145958200226820267e+00
2.494426979136896350e+01,4.514610124617957965e+00
2.496427550728779821e+01,3.649961690951516680e+00
2.498428122320662936e+01,4.451864730473894305e+00
2.500428693912546407e+01,4.259348876948163110e+00
2.502429265504429878e+01,4.537250009505498838e+00
2.504429837096313349e+01,3.771343793441283232e+00
2.506430408688196820e+01,3.640154891889846311e+00
2.508430980280080291e+01,4.098974835198380795e+00
2.510431551871963762e+01,4.867136914841749373e+00
2.512432123463846878e+01,4.373210495348122784e+00
2.514432695055730349e+01,4.734554270938856391e+00
2.516433266647613465e+01,4.364889029760536054e+00
2.518433838239496936e+01,4.446404860951369997e+00
2.520434409831380407e+01,4.681196189937084640e+00
2.522434981423263878e+01,3.876275267766840393e+00
2.524435553015147349e+01,4.355338702297753883e+00
2.526436124607030820e+01,4.451397337317283487e+00
2.528436696198914291e+01,4.934611497626729459e+00
2.530437267790797407e+01,4.854697354719074376e+00
2.532437839382680878e+01,4.256537272081773793e+00
2.534438410974563993e+01,4.895359453285898610e+00
2.536438982566447464e+01,4.919557732278047268e+00
2.538439554158330935e+01,4.302699703591978952e+00
2.540440125750214406e+01,4.309794320846233262e+00
2.542440697342097877e+01,5.060393795844140286e+00
2.544441268933981348e+01,4.897594327252268620e+00
2.546441840525864819e+01,4.626713107250763457e+00
2.548442412117747935e+01,4.328538514998024667e+00
2.550442983709631406e+01,4.419241205960335428e+00
2.552443555301514877e+01,5.266255174434654407e+00
2.554444126893397993e+01,4.638335812717763851e+00
2.556444698485281464e+01,4.096154093612428326e+00
2.558445270077164935e+01,4.299925962949661340e+00
2.560445841669048406e+01,4.730697664635427735e+00
2.562446413260931877e+01,4.298529265039110037e+00
2.564446984852815348e+01,4.945987898810772165e+00
2.566447556444698819e+01,4.156507356317186819e+00
2.568448128036581934e+01,4.038015749126499188e+00
2.570448699628465405e+01,4.283227965292581985e+00
2.572449271220348521e+01,4.529028437608332069e+00
2.574449842812231992e+01,4.983768880647017951e+00
2.576450414404115463e+01,4.891780510025419026e+00
2.578450985995998934e+01,4.066413129402096871e+00
2.580451557587882405e+01,4.765876779340914027e+00
2.582452129179765876e+01,4.047610867434552340e+00
2.584452700771649347e+01,4.334693018996031100e+00
2.586453272363532463e+01,3.772535764676641534e+00
2.588453843955415934e+01,4.692473727226948554e+00
2.590454415547299405e+01,5.064543609417558656e+00
2.592454987139182521e+01,5.121895961722838564e+00
2.594455558731065992e+01,4.030436867699764392e+00
2.596456130322949463e+01,4.172928288087643267e+00
2.598456701914832934e+01,4.692171224167014820e+00
2.600457273506716405e+01,4.580450805982303919e+00
2.602457845098599520e+01,5.188050457230314549e+00
2.604458416690482991e+01,4.594777869103483070e+00
2.606458988282366462e+01,4.916467091145348078e+00
2.608459559874249933e+01,5.073093517311002110e+00
2.610460131466133404e+01,4.669946458035987291e+00
2.612460703058016520e+01,4.508157295426961753e+00
2.614461274649899991e+01,4.689208908241787377e+00
2.616461846241783462e+01,3.798169444191874966e+00
2.618462417833666933e+01,5.141143872076346710e+00
2.620462989425550404e+01,3.768046787584339530e+00
2.622463561017433520e+01,4.888880426295193260e+00
2.624464132609316991e+01,4.657687550582383373e+00
2.626464704201200462e+01,4.890962493383932852e+00
2.628465275793083933e+01,4.677531756799313989e+00
2.630465847384967049e+01,4.221302820696326563e+00
2.632466418976850520e+01,4.683688518402974843e+00
2.634466990568733991e+01,4.574310648637975873e+00
2.636467562160617462e+01,5.416798010773650418e+00
2.638468133752500933e+01,5.145480319213330489e+00
2.640468705344384048e+01,4.909630233833143897e+00
2.642469276936267519e+01,4.708745256088208819e+00
2.644469848528150990e+01,4.085088967053462028e+00
2.646470420120034461e+01,5.293744446196347653e+00
2.648470991711917932e+01,4.723936839091327222e+00
2.650471563303801048e+01,5.108992607434137412e+00
2.652472134895684519e+01,4.477295472597999648e+00
2.654472706487567990e+01,4.182244138826991531e+00
2.656473278079451461e+01,4.948232131949046320e+00
2.658473849671334932e+01,5.321267538261174934e+00
2.660474421263218048e+01,4.544627451033662169e+00
2.662474992855101519e+01,4.943586635451778122e+00
2.664475564446984990e+01,5.471501907279066046e+00
2.666476136038868461e+01,4.532076687991295927e+00
2.668476707630751577e+01,4.353696167744426582e+00
2.670477279222635048e+01,4.770242972528113690e+00
2.672477850814518519e+01,4.948462025072238646e+00
2.674478422406401990e+01,4.995127695653751587e+00
2.676478993998285461e+01,5.271210363170487412e+00
2.678479565590168576e+01,4.380117042918284298e+00
2.680480137182052047e+01,5.642435638324984737e+00
2.682480708773935518e+01,4.633234707320697865e+00
2.684481280365818989e+01,4.749041919120033484e+00
2.686481851957702460e+01,4.794410371261550452e+00
2.688482423549585576e+01,4.416122896336470482e+00
2.690482995141469047e+01,4.924989349002016681e+00
2.692483566733352518e+01,5.503071943134992594e+00
2.694484138325235989e+01,5.496110252214681857e+00
2.696484709917119105e+01,5.668527642243532227e+00
2.698485281509002576e+01,5.130127409290004437e+00
2.700485853100886047e+01,5.117038421786576308e+00
2.702486424692769518e+01,5.272261203550854702e+00
2.704486996284652989e+01,5.450627670156426241e+00
2.706487567876536104e+01,5.500010679086323684e+00
2.708488139468419575e+01,5.566259957217782883e+00
2.710488711060303046e+01,5.850122991916850701e+00
2.712489282652186517e+01,5.252999916865341845e+00
2.714489854244069988e+01,5.483854223998310573e+00
2.716490425835953104e+01,5.836062686710061342e+00
2.718490997427836575e+01,6.110066921218390235e+00
2.720491569019720046e+01,6.544548547478868272e+00
2.722492140611603517e+01,6.900156375408506904e+00
2.724492712203486633e+01,6.371030392397893038e+00
2.726493283795370104e+01,6.810663434626273549e+00
2.728493855387253575e+01,7.503384367471071847e+00
2.730494426979137046e+01,7.392144583487770149e+00
2.732494998571020517e+01,7.253105395414070955e+00
2.734495570162903633e+01,8.107093907057791426e+00
2.736496141754787104e+01,8.931100495590829524e+00
2.738496713346670575e+01,8.802067986018757395e+00
2.740497284938554046e+01,1.012791546508493923e+01
2.742497856530437517e+01,9.902095257071282575e+00
2.744498428122320632e+01,9.910890045402695137e+00
2.746498999714204103e+01,1.113604064112299952e+01
2.748499571306087574e+01,1.113686573719008344e+01
2.750500142897971045e+01,1.280360549201895459e+01
2.752500714489854516e+01,1.258052575961399988e+01
2.754501286081737632e+01,1.373652590650570637e+01
2.756501857673621103e+01,1.458795193198014672e+01
2.758502429265504574e+01,1.590893920849349463e+01
2.760503000857388045e+01,1.592003862423930372e+01
2.762503572449271161e+01,1.733182008005240249e+01
2.764504144041154632e+01,1.769387355812580864e+01
2.766504715633038103e+01,1.846562764903143972e+01
2.768505287224921574e+01,1.951463029471725008e+01
2.770505858816805045e+01,2.037267074936945477e+01
2.772506430408688161e+01,2.276739569704052712e+01
2.774507002000571632e+01,2.361357205751421162e+01
2.776507573592455103e+01,2.395882409715513717e+01
2.778508145184338574e+01,2.553463504417649688e+01
2.780508716776222045e+01,2.707024964393118438e+01
2.782509288368105160e+01,2.882905406890528610e+01
2.784509859959988631e+01,3.020239624534608680e+01
2.786510431551872102e+01,3.205957325037816474e+01
2.788511003143755573e+01,3.303328429370952790e+01
2.790511574735638689e+01,3.439888955562531692e+01
2.792512146327522160e+01,3.644474471057817766e+01
2.794512717919405631e+01,3.797743030879429682e+01
2.796513289511289102e+01,4.004967074645409042e+01
2.798513861103172573e+01,4.189076647899352679e+01
2.800514432695055689e+01,4.419944494712883909e+01
2.802515004286939160e+01,4.511730697029095438e+01
2.804515575878822631e+01,4.637678797436596767e+01
2.806516147470706102e+01,4.843074825325258814e+01
2.808516719062589573e+01,4.953271063535760277e+01
2.810517290654472689e+01,5.039958478925055374e+01
2.812517862246356160e+01,5.006908313121098075e+01
2.814518433838239631e+01,5.089438343666251541e+01
2.816519005430123102e+01,5.082414999190508809e+01
2.818519577022006217e+01,4.990372818017227985e+01
2.820520148613889688e+01,4.926292317719276070e+01
2.822520720205773159e+01,4.795553460063094064e+01
2.824521291797656630e+01,4.696819705158939939e+01
2.826521863389540101e+01,4.477553910678105353e+01
2.828522434981423217e+01,4.241979025644496915e+01
2.830523006573306688e+01,3.931511204000120330e+01
2.832523578165190159e+01,3.734799206622502510e+01
2.834524149757073630e+01,3.482441669215052116e+01
2.836524721348957101e+01,3.224482046899758814e+01
2.838525292940840217e+01,2.854844890201170315e+01
2.840525864532723688e+01,2.582501630870505238e+01
2.842526436124607159e+01,2.335876904809787646e+01
2.844527007716490630e+01,2.128536237238337137e+01
2.846527579308374101e+01,1.840030369065478766e+01
2.848528150900257216e+01,1.655067988131494161e+01
2.850528722492140687e+01,1.558087552510991003e+01
2.852529294084024158e+01,1.288410444598784999e+01
2.854529865675907629e+01,1.231057497150485602e+01
2.856530437267790745e+01,1.032530537468924159e+01
2.858531008859674216e+01,9.831714453806181808e+00
2.860531580451557687e+01,9.780091736437297456e+00
2.862532152043441158e+01,8.578144888345459407e+00
2.864532723635324629e+01,7.619288931611189142e+00
2.866533295227207745e+01,7.463303794380928835e+00
2.868533866819091216e+01,7.135870380963531545e+00
2.870534438410974687e+01,6.944804566048977001e+00
2.872535010002858158e+01,6.144224695099596012e+00
2.874535581594741629e+01,6.398540595035091982e+00
2.876536153186624745e+01,5.770882370317678145e+00
2.878536724778508216e+01,6.079738090642267778e+00
2.880537296370391687e+01,6.225560323378726224e+00
2.882537867962275158e+01,6.003117877904513122e+00
2.884538439554158273e+01,5.938439303666759983e+00
2.886539011146041744e+01,6.401292013095950750e+00
2.888539582737925215e+01,5.875151638540277332e+00
2.890540154329808686e+01,5.624514583461150075e+00
2.892540725921692157e+01,6.299536843616280635e+00
2.894541297513575273e+01,5.947381877768939340e+00
2.896541869105458744e+01,5.386265440636102575e+00
2.898542440697342215e+01,5.561773653571094655e+00
2.900543012289225686e+01,5.356655655466279420e+00
2.902543583881109157e+01,5.274741535974821538e+00
2.904544155472992273e+01,5.195425063776266228e+00
2.906544727064875744e+01,5.846022573384087373e+00
2.908545298656759215e+01,5.854442559267678092e+00
2.910545870248642686e+01,5.548850565171344229e+00
2.912546441840525802e+01,5.301332409681482005e+00
2.914547013432409273e+01,5.311228260410871371e+00
2.916547585024292744e+01,5.003811694318448744e+00
2.918548156616176215e+01,4.994632576542660907e+00
2.920548728208059686e+01,4.765898636408808287e+00
2.922549299799942801e+01,5.224784107923868604e+00
2.924549871391826272e+01,5.748432210075749893e+00
2.926550442983709743e+01,5.254530866775901643e+00
2.928551014575593214e+01,5.390381670425901994e+00
2.930551586167476685e+01,5.311172812033858825e+00
2.932552157759359801e+01,4.413071404568305489e+00
2.934552729351243272e+01,5.137883269254348129e+00
2.936553300943126743e+01,5.521713116348530903e+00
2.938553872535010214e+01,4.600357417155972684e+00
2.940554444126893330e+01,5.030904387649660414e+00
2.942555015718776801e+01,5.317834765428791854e+00
2.944555587310660272e+01,5.224084876978118075e+00
2.946556158902543743e+01,4.789594924563388645e+00
2.948556730494427214e+01,4.715257256665475794e+00
2.950557302086310330e+01,4.895784152547042467e+00
2.952557873678193801e+01,5.717517408812923918e+00
2.954558445270077272e+01,5.454598339469599821e+00
2.956559016861960743e+01,5.817865582618994225e+00
2.958559588453844214e+01,4.968379469005158811e+00
2.960560160045727329e+01,4.603366287392381295e+00
2.962560731637610800e+01,4.718941826856156929e+00
2.964561303229494271e+01,5.715716552485501367e+00
2.966561874821377742e+01,5.426896868819735431e+00
2.968562446413261213e+01,4.979159571258963801e+00
2.970563018005144329e+01,4.871206657481375046e+00
2.972563589597027800e+01,5.168442461848692382e+00
2.974564161188911271e+01,4.395316098243974068e+00
2.976564732780794742e+01,5.440330969878756306e+00
2.978565304372677858e+01,4.948398112874009769e+00
2.980565875964561329e+01,4.801564611905378754e+00
2.982566447556444800e+01,4.720981986379588768e+00
2.984567019148328271e+01,5.058242774361407790e+00
2.986567590740211742e+01,5.656297780126212871e+00
2.988568162332094857e+01,4.948895917197203786e+00
2.990568733923978328e+01,4.905854111885227908e+00
2.992569305515861799e+01,5.370610681151115173e+00
2.994569877107745270e+01,4.445103046179110784e+00
2.996570448699628741e+01,5.149007652412559644e+00
2.998571020291511857e+01,4.993290178964988613e+00
3.000571591883395328e+01,5.181091138877292224e+00
3.002572163475278799e+01,5.382992496770651059e+00
3.004572735067162270e+01,5.150765478069301295e+00
3.006573306659045386e+01,5.124601987329374886e+00
3.008573878250928857e+01,4.976579863409968496e+00
3.010574449842812328e+01,5.512991767956568978e+00
3.012575021434695799e+01,5.183880806895063031e+00
3.014575593026579270e+01,4.875096802412483221e+00
3.016576164618462386e+01,5.800300605284284927e+00
3.018576736210345857e+01,4.597905254904699035e+00
3.020577307802229328e+01,5.662486940465887741e+00
3.022577879394112799e+01,5.369623407373605772e+00
3.024578450985996270e+01,5.603630190036949621e+00
3.026579022577879385e+01,4.942171131658268379e+00
3.028579594169762856e+01,5.337478064744692219e+00
3.030580165761646327e+01,5.154871066934009427e+00
3.032580737353529798e+01,5.444133366730712353e+00
3.034581308945412914e+01,5.409359068598419640e+00
3.036581880537296385e+01,4.927758888784964597e+00
3.038582452129179856e+01,5.156481531015501218e+00
3.040583023721063327e+01,4.973732924605578809e+00
3.042583595312946798e+01,4.780681748688671462e+00
3.044584166904829914e+01,4.281354474364280627e+00
3.046584738496713385e+01,4.951678980178083833e+00
3.048585310088596856e+01,4.628094500990435733e+00
3.050585881680480327e+01,5.606422933979226642e+00
3.052586453272363798e+01,4.787805996538714304e+00
3.054587024864246914e+01,4.356061472061201201e+00
3.056587596456130385e+01,4.922344387951303801e+00
3.058588168048013856e+01,5.940950094028401018e+00
3.060588739639897327e+01,5.409097135000147993e+00
3.062589311231780798e+01,5.477428500310452364e+00
3.064589882823663913e+01,5.630709570606770242e+00
3.066590454415547384e+01,5.802975917353643709e+00
3.068591026007430855e+01,5.177599944842205204e+00
3.070591597599314326e+01,5.204707846329100107e+00
3.072592169191197442e+01,6.146924674645026343e+00
3.074592740783080913e+01,5.404857944918752821e+00
3.076593312374964384e+01,5.086889025433887213e+00
3.078593883966847855e+01,5.381647401657017937e+00
3.080594455558731326e+01,5.282974880919736549e+00
3.082595027150614442e+01,5.202040350589319573e+00
3.084595598742497913e+01,5.287056385867640707e+00
3.086596170334381384e+01,5.664744959430114690e+00
3.088596741926264855e+01,5.766146119706888840e+00
3.090597313518148326e+01,5.222029228404888812e+00
3.092597885110031442e+01,5.544136150934088292e+00
3.094598456701914913e+01,5.569775641124605770e+00
3.096599028293798384e+01,6.449425986951750289e+00
3.098599599885681855e+01,6.470184870397233112e+00
3.100600171477564970e+01,6.322264083572285642e+00
3.102600743069448441e+01,5.835597543397439857e+00
3.104601314661331912e+01,6.358524442489377648e+00
3.106601886253215383e+01,7.130559935719334774e+00
3.108602457845098854e+01,6.924322150204547555e+00
3.110603029436981970e+01,7.083235559349027710e+00
3.112603601028865441e+01,6.957564080368669579e+00
3.114604172620748912e+01,7.663935210238863149e+00
3.116604744212632383e+01,8.192975909243024546e+00
3.118605315804515854e+01,8.776948262944522128e+00
3.120605887396398970e+01,7.869500174951447491e+00
3.122606458988282441e+01,8.966881216851495751e+00
3.124607030580165912e+01,9.774580233788572770e+00
3.126607602172049383e+01,9.097074496729515403e+00
3.128608173763932498e+01,9.974361120602118547e+00
3.130608745355815969e+01,1.070600236894403778e+01
3.132609316947699440e+01,1.051998873493892717e+01
3.134609888539582911e+01,1.090717381409595355e+01
3.136610460131466382e+01,1.242419834710793580e+01
3.138611031723349498e+01,1.249055617058167833e+01
3.140611603315232969e+01,1.255455393451046220e+01
3.142612174907116440e+01,1.286352048287554695e+01
3.144612746498999911e+01,1.462044124790276101e+01
3.146613318090883382e+01,1.449640484011544750e+01
3.148613889682766498e+01,1.531265067098723520e+01
3.150614461274649969e+01,1.545534039737581722e+01
3.152615032866533440e+01,1.700224163985080139e+01
3.154615604458416911e+01,1.710911077818273185e+01
3.156616176050300382e+01,1.802255535710649781e+01
3.158616747642183498e+01,1.800598827729692175e+01
3.160617319234066969e+01,1.884470189919439065e+01
3.162617890825950440e+01,1.894375835689915633e+01
3.164618462417833911e+01,2.020387812099389180e+01
3.166619034009717026e+01,1.992164484882241027e+01
3.168619605601600497e+01,2.046198004153790606e+01
3.170620177193483968e+01,1.975226898481267312e+01
3.172620748785367439e+01,1.985556930378172069e+01
3.174621320377250910e+01,1.865584745456906290e+01
3.176621891969134026e+01,1.876171811143778001e+01
3.178622463561017497e+01,1.758231158900264290e+01
3.180623035152900968e+01,1.715843369450636402e+01
3.182623606744784439e+01,1.607649837700909501e+01
3.184624178336667910e+01,1.626909745805630081e+01
3.186624749928551026e+01,1.468809807361968822e+01
3.188625321520434497e+01,1.384518010177706060e+01
3.190625893112317968e+01,1.298898288989905758e+01
3.192626464704201439e+01,1.248219494820571995e+01
3.194627036296084555e+01,1.092554686267605746e+01
3.196627607887968026e+01,1.011643684428521439e+01
3.198628179479851497e+01,9.933794372129009176e+00
3.200628751071734968e+01,8.311256930320023883e+00
3.202629322663618439e+01,8.022572765875912282e+00
3.204629894255501199e+01,7.937365458471057345e+00
3.206630465847385381e+01,7.189428036540050471e+00
3.208631037439268141e+01,6.190722348830194122e+00
3.210631609031152323e+01,6.488894809338741965e+00
3.212632180623035083e+01,5.661153584031688446e+00
3.214632752214918554e+01,5.691101920991821217e+00
3.216633323806802025e+01,5.715361159675047986e+00
3.218633895398685496e+01,6.174367643904275837e+00
3.220634466990568967e+01,6.075379482164163569e+00
3.222635038582451728e+01,5.192595322727873608e+00
3.224635610174335909e+01,5.927234472594147263e+00
3.226636181766218670e+01,5.507598106562624274e+00
3.228636753358102851e+01,5.987692232197717956e+00
3.230637324949985612e+01,5.026914707954162509e+00
3.232637896541869083e+01,4.948378872279436180e+00
3.234638468133752554e+01,5.553253660967710559e+00
3.236639039725636025e+01,5.730340535621164300e+00
3.238639611317519496e+01,5.712073503199738056e+00
3.240640182909402967e+01,4.841428681582060634e+00
3.242640754501286438e+01,5.146079129251938333e+00
3.244641326093169198e+01,5.368042971644541694e+00
3.246641897685053380e+01,5.202894162297543090e+00
3.248642469276936140e+01,4.609271854295158732e+00
3.250643040868819611e+01,5.261569158768115706e+00
3.252643612460703082e+01,4.797938871632091207e+00
3.254644184052586553e+01,4.896584124356397005e+00
3.256644755644470024e+01,5.578114309677422611e+00
3.258645327236353495e+01,5.474023650535859709e+00
3.260645898828236966e+01,5.475705171563886253e+00
3.262646470420119726e+01,5.256950851637010480e+00
3.264647042012003908e+01,5.352746834609050097e+00
3.266647613603886668e+01,5.345386095262180781e+00
3.268648185195770850e+01,4.738118548665933183e+00
3.270648756787653610e+01,5.386484402997476550e+00
3.272649328379537081e+01,5.002077873470104130e+00
3.274649899971420552e+01,5.107835817590881788e+00
3.276650471563304023e+01,5.077043021924398047e+00
3.278651043155187494e+01,5.908934012691778648e+00
3.280651614747070255e+01,4.856962483556227284e+00
3.282652186338954436e+01,5.533093837965930462e+00
3.284652757930837197e+01,4.892062008848507837e+00
3.286653329522721378e+01,5.614642863360192138e+00
3.288653901114604139e+01,5.918449974945529490e+00
3.290654472706487610e+01,5.241354668515363358e+00
3.292655044298371081e+01,4.925917680329975568e+00
3.294655615890254552e+01,4.662947311171194542e+00
3.296656187482138023e+01,5.111259501445175601e+00
3.298656759074020783e+01,5.141146769038977382e+00
3.300657330665904965e+01,5.675024871856963138e+00
3.302657902257787725e+01,4.858806297597148216e+00
3.304658473849671907e+01,5.758190839348895196e+00
3.306659045441554667e+01,4.619432475149992001e+00
3.308659617033438138e+01,5.069364701895338499e+00
3.310660188625321609e+01,5.504651192915285485e+00
3.312660760217205080e+01,5.344759979246775927e+00
3.314661331809088551e+01,5.679957921971544366e+00
3.316661903400971312e+01,5.363667265508340165e+00
3.318662474992855493e+01,4.578672047757969210e+00
3.320663046584738254e+01,4.745128623836942339e+00
3.322663618176622435e+01,5.299631409534553583e+00
3.324664189768505196e+01,5.853289655227828625e+00
3.326664761360388667e+01,6.039065627891486265e+00
3.328665332952272138e+01,5.213595353147383094e+00
