angle,intensity
2.164332666476136069e+01,5.128885294426581254e+00
2.166333238068019540e+01,5.123607022145630907e+00
2.168333809659903011e+01,3.985811024589725804e+00
2.170334381251786482e+01,3.884763518140185834e+00
2.172334952843669598e+01,4.823483993717942120e+00
2.174335524435553069e+01,4.409549074162605997e+00
2.176336096027436540e+01,3.874763244986337174e+00
2.178336667619319655e+01,4.973540940246125253e+00
2.180337239211203126e+01,4.537730786978594111e+00
2.182337810803086597e+01,4.169594019518313210e+00
2.184338382394970068e+01,3.439489433163169352e+00
2.186338953986853539e+01,5.146237442949303187e+00
2.188339525578737010e+01,4.349317126139622403e+00
2.190340097170620481e+01,5.097533979105925539e+00
2.192340668762503597e+01,4.356728892914013329e+00
2.194341240354387068e+01,4.309063002188358915e+00
2.196341811946270184e+01,4.803469179029880465e+00
2.198342383538153655e+01,4.787993519226851014e+00
2.200342955130037126e+01,4.545332429188179368e+00
2.202343526721920597e+01,4.295955178902637783e+00
2.204344098313804068e+01,4.260259616984424014e+00
2.206344669905687539e+01,4.225062822056789180e+00
2.208345241497571010e+01,4.110355353081814656e+00
2.210345813089454126e+01,3.459831160251175319e+00
2.212346384681337597e+01,4.703741161534102488e+00
2.214346956273221068e+01,4.806695372842439085e+00
2.216347527865104183e+01,5.061810664750909794e+00
2.218348099456987654e+01,4.305848940155796001e+00
2.220348671048871125e+01,4.143390482803363639e+00
2.222349242640754596e+01,4.871780145363825199e+00
2.224349814232638067e+01,4.794639011898002678e+00
2.226350385824521538e+01,4.618264012608794822e+00
2.228350957416405009e+01,3.730670129162679149e+00
2.230351529008288125e+01,4.961979203541750039e+00
2.232352100600171596e+01,4.117392195385002118e+00
2.234352672192054712e+01,3.983124312463409034e+00
2.236353243783938183e+01,3.994577802913833686e+00
2.238353815375821654e+01,4.073492858792680416e+00
2.240354386967705125e+01,4.767796293267219099e+00
2.242354958559588596e+01,4.294476936993595118e+00
2.244355530151472067e+01,3.974331869577687470e+00
2.246356101743355538e+01,4.015534809335382427e+00
2.248356673335238654e+01,4.570014919072477255e+00
2.250357244927122125e+01,4.791467482771185615e+00
2.252357816519005240e+01,5.062238531582316625e+00
2.254358388110888711e+01,4.176631270477534130e+00
2.256358959702772182e+01,5.238174035718071053e+00
2.258359531294655653e+01,4.880690932095896883e+00
2.260360102886539124e+01,4.504598743318071641e+00
2.262360674478422595e+01,4.401571336239821441e+00
2.264361246070306066e+01,5.397270008345355308e+00
2.266361817662189182e+01,4.725198272994567184e+00
2.268362389254072653e+01,4.637488540811437687e+00
2.270362960845956124e+01,5.649969808834078400e+00
2.272363532437839240e+01,4.580439570087645684e+00
2.274364104029722711e+01,4.530078240272016998e+00
2.276364675621606182e+01,5.091031119430326157e+00
2.278365247213489653e+01,5.034654175580388191e+00
2.280365818805373124e+01,5.266559646320837729e+00
2.282366390397256595e+01,5.810921303319245723e+00
2.284366961989140066e+01,5.129131417091087997e+00
2.286367533581023181e+01,5.603922332849506027e+00
2.288368105172906652e+01,5.096445050823463774e+00
2.290368676764789768e+01,6.055141833945445917e+00
2.292369248356673239e+01,5.715399556451639107e+00
2.294369819948556710e+01,6.447060843876790237e+00
2.296370391540440181e+01,6.206865278240681683e+00
2.298370963132323652e+01,6.299854750331956410e+00
2.300371534724207123e+01,6.973979234385529580e+00
2.302372106316090594e+01,6.767630276696326774e+00
2.304372677907973710e+01,6.636641235937927874e+00
2.306373249499857181e+01,8.171942066782996505e+00
2.308373821091740652e+01,8.918193877392514679e+00
2.310374392683623768e+01,9.230911291460135004e+00
2.312374964275507239e+01,8.810250847053309187e+00
2.314375535867390710e+01,8.878060535938057996e+00
2.316376107459274181e+01,8.989128113168233014e+00
2.318376679051157652e+01,9.445051343010725020e+00
2.320377250643041123e+01,1.060751932808379827e+01
2.322377822234924594e+01,1.097038445867565137e+01
2.324378393826807709e+01,1.107913572904019972e+01
2.326378965418691180e+01,1.148533039436846970e+01
2.328379537010574296e+01,1.232652923512961429e+01
2.330380108602457767e+01,1.364404487532977228e+01
2.332380680194341238e+01,1.339209000506643932e+01
2.334381251786224709e+01,1.478981045199486211e+01
2.336381823378108180e+01,1.532750455332141470e+01
2.338382394969991651e+01,1.630254832885335503e+01
2.340382966561875122e+01,1.644244521224883826e+01
2.342383538153758238e+01,1.685695765795096790e+01
2.344384109745641709e+01,1.855735741455211851e+01
2.346384681337524825e+01,1.906867118439072328e+01
2.348385252929408296e+01,2.025483411534748512e+01
2.350385824521291767e+01,2.070105566044093592e+01
2.352386396113175238e+01,2.137701362129592653e+01
2.354386967705058709e+01,2.182641818517966925e+01
2.356387539296942180e+01,2.309502765438312721e+01
2.358388110888825651e+01,2.452952175359937215e+01
2.360388682480708766e+01,2.561319799511054640e+01
2.362389254072592237e+01,2.644699684708796283e+01
2.364389825664475708e+01,2.731894804604337068e+01
2.366390397256358824e+01,2.882658325950880496e+01
2.368390968848242295e+01,3.012022061238842596e+01
2.370391540440125766e+01,3.067534784795718039e+01
2.372392112032009237e+01,3.350653634190879870e+01
2.374392683623892708e+01,3.374330024889331980e+01
2.376393255215776179e+01,3.526919025105794248e+01
2.378393826807659650e+01,3.651909058623582638e+01
2.380394398399542766e+01,3.780597745677691535e+01
2.382394969991426237e+01,3.971759733158000927e+01
2.384395541583309353e+01,4.172153919953112222e+01
2.386396113175192824e+01,4.194792062299743662e+01
2.388396684767076295e+01,4.332651228333334359e+01
2.390397256358959766e+01,4.520431097691999156e+01
2.392397827950843237e+01,4.623847536402428204e+01
2.394398399542726708e+01,4.685977393865545793e+01
2.396398971134610179e+01,4.876316351052104636e+01
2.398399542726493294e+01,5.046904686503818027e+01
2.400400114318376765e+01,5.057874839698977354e+01
2.402400685910260236e+01,5.169537113908535275e+01
2.404401257502143352e+01,5.168143304202891386e+01
2.406401829094026823e+01,5.122229268538277580e+01
2.408402400685910294e+01,5.045914418528759171e+01
2.410402972277793765e+01,5.065611884201161530e+01
2.412403543869677236e+01,5.006511720058736614e+01
2.414404115461560707e+01,4.878995700058812446e+01
2.416404687053444178e+01,4.788851809078937549e+01
2.418405258645327294e+01,4.664469225938992025e+01
2.420405830237210765e+01,4.370120578231875186e+01
2.422406401829093880e+01,4.140106697488335641e+01
2.424406973420977351e+01,3.962433206052114798e+01
2.426407545012860822e+01,3.709738337691729981e+01
2.428408116604744293e+01,3.450532962668577142e+01
2.430408688196627764e+01,3.244026830869494660e+01
2.432409259788511235e+01,2.932373165759701550e+01
2.434409831380394706e+01,2.748571384717590149e+01
2.436410402972277822e+01,2.513222729659119992e+01
2.438410974564161293e+01,2.353062988370043129e+01
2.440411546156044409e+01,2.136100970082170036e+01
2.442412117747927880e+01,1.871280979667744404e+01
2.444412689339811351e+01,1.741559714332081654e+01
2.446413260931694822e+01,1.571197521614294601e+01
2.448413832523578293e+01,1.446213358466125953e+01
2.450414404115461764e+01,1.433616784775809272e+01
2.452414975707345235e+01,1.263564808018963248e+01
2.454415547299228351e+01,1.196697363506311262e+01
2.456416118891111822e+01,1.125050107400797650e+01
2.458416690482995293e+01,1.117621824195710545e+01
2.460417262074878408e+01,1.044300697700156988e+01
2.462417833666761879e+01,1.032875130078356207e+01
2.464418405258645350e+01,1.100924618073234740e+01
2.466418976850528821e+01,9.538786716177812153e+00
2.468419548442412292e+01,9.504610363781434756e+00
2.470420120034295763e+01,1.009211180792426710e+01
2.472420691626179234e+01,1.020322500564033774e+01
2.474421263218062350e+01,9.958965349894487673e+00
2.476421834809945821e+01,9.438912766783722930e+00
2.478422406401828937e+01,9.412969511333534101e+00
2.480422977993712408e+01,9.762263434707708853e+00
2.482423549585595879e+01,9.016178692567587305e+00
2.484424121177479350e+01,1.019179487518193383e+01
2.486424692769362821e+01,9.975503244010187842e+00
2.488425264361246292e+01,9.916560962720373240e+00
2.490425835953129763e+01,9.899477160188196123e+00
2.492426407545012879e+01,1.098921945628837271e+01
2.494426979136896350e+01,1.002780979459521937e+01
2.496427550728779821e+01,1.039138214937233506e+01
2.498428122320662936e+01,1.077017590825441218e+01
2.500428693912546407e+01,1.058929586023581493e+01
2.502429265504429878e+01,1.102233880943274436e+01
2.504429837096313349e+01,1.112796475159829335e+01
2.506430408688196820e+01,1.078013536608208511e+01
2.508430980280080291e+01,1.164840238356305768e+01
2.510431551871963762e+01,1.071266851165158052e+01
2.512432123463846878e+01,1.086639338801680843e+01
2.514432695055730349e+01,1.125461703431485816e+01
2.516433266647613465e+01,1.226256804143880785e+01
2.518433838239496936e+01,1.125786155957939449e+01
2.520434409831380407e+01,1.062077614178040719e+01
2.522434981423263878e+01,1.115743625206633283e+01
2.524435553015147349e+01,1.171070439087538340e+01
2.526436124607030820e+01,1.124273970354845353e+01
2.528436696198914291e+01,1.043496689634208607e+01
2.530437267790797407e+01,9.493157314980560813e+00
2.532437839382680878e+01,1.012460237554169140e+01
2.534438410974563993e+01,9.389770976249687706e+00
2.536438982566447464e+01,8.833670353691566390e+00
2.538439554158330935e+01,8.191972285528779096e+00
2.540440125750214406e+01,7.793336041340351628e+00
2.542440697342097877e+01,7.347195865331285880e+00
2.544441268933981348e+01,6.472126158687144581e+00
2.546441840525864819e+01,6.455926704238944325e+00
2.548442412117747935e+01,7.070818315136522259e+00
2.550442983709631406e+01,6.450755165991695961e+00
2.552443555301514877e+01,5.986307696830369451e+00
2.554444126893397993e+01,5.926485406062034222e+00
2.556444698485281464e+01,6.268898484195338128e+00
2.558445270077164935e+01,5.189458599511677761e+00
2.560445841669048406e+01,4.771770499703942292e+00
2.562446413260931877e+01,4.852404941707840536e+00
2.564446984852815348e+01,4.981414305527418485e+00
2.566447556444698819e+01,5.375232831476340678e+00
2.568448128036581934e+01,5.183957085448258617e+00
2.570448699628465405e+01,4.245835855795718317e+00
2.572449271220348521e+01,5.466182551232834363e+00
2.574449842812231992e+01,4.171486863855315086e+00
2.576450414404115463e+01,4.290476431405275015e+00
2.578450985995998934e+01,4.320260106665866573e+00
2.580451557587882405e+01,3.886661434221611700e+00
2.582452129179765876e+01,4.100641243707007888e+00
2.584452700771649347e+01,3.612277544270942276e+00
2.586453272363532463e+01,5.090179924815577017e+00
2.588453843955415934e+01,4.203443404606550970e+00
2.590454415547299405e+01,4.094515150246514246e+00
2.592454987139182521e+01,4.198572081308279635e+00
2.594455558731065992e+01,4.095662512016677859e+00
2.596456130322949463e+01,4.320387803719993869e+00
2.598456701914832934e+01,3.796814609987880118e+00
2.600457273506716405e+01,3.966913344168446987e+00
2.602457845098599520e+01,4.073617927446271381e+00
2.604458416690482991e+01,3.960626030551277488e+00
2.606458988282366462e+01,3.679190771518337399e+00
2.608459559874249933e+01,4.713757182070379415e+00
2.610460131466133404e+01,3.944063139878426050e+00
2.612460703058016520e+01,4.282919460887001151e+00
2.614461274649899991e+01,4.370250490603933891e+00
2.616461846241783462e+01,3.692636020548961895e+00
2.618462417833666933e+01,3.234244967651545455e+00
2.620462989425550404e+01,3.552031047480963988e+00
2.622463561017433520e+01,4.437735089003465028e+00
2.624464132609316991e+01,4.161458233580441757e+00
2.626464704201200462e+01,3.578098009027294246e+00
2.628465275793083933e+01,3.764359949175062336e+00
2.630465847384967049e+01,3.706701798072568721e+00
2.632466418976850520e+01,3.084765326702116894e+00
2.634466990568733991e+01,3.827557404456129575e+00
2.636467562160617462e+01,3.598480757919765516e+00
2.638468133752500933e+01,3.385783826868444812e+00
2.640468705344384048e+01,3.946743084918929334e+00
2.642469276936267519e+01,4.299854635015039506e+00
2.644469848528150990e+01,3.592405580104338192e+00
2.646470420120034461e+01,3.964287729831208473e+00
2.648470991711917932e+01,4.603762100134854762e+00
2.650471563303801048e+01,4.071661625833572273e+00
2.652472134895684519e+01,3.691723319512650203e+00
2.654472706487567990e+01,3.935750109888956239e+00
2.656473278079451461e+01,4.040199776254977060e+00
2.658473849671334932e+01,3.283630700189503315e+00
2.660474421263218048e+01,3.870729191560420279e+00
2.662474992855101519e+01,4.406171933373382643e+00
2.664475564446984990e+01,4.047026725701757144e+00
2.666476136038868461e+01,3.608500170114020911e+00
2.668476707630751577e+01,3.812389069905471217e+00
2.670477279222635048e+01,3.886682230192963328e+00
2.672477850814518519e+01,4.081291440464819509e+00
2.674478422406401990e+01,3.813524163819029145e+00
2.676478993998285461e+01,4.354708942242856651e+00
2.678479565590168576e+01,3.794731473569229685e+00
2.680480137182052047e+01,4.075578138561755104e+00
2.682480708773935518e+01,3.235934006024842713e+00
2.684481280365818989e+01,3.861025592609433232e+00
2.686481851957702460e+01,3.896601095141592808e+00
2.688482423549585576e+01,3.958359308668035759e+00
2.690482995141469047e+01,3.343806179395858891e+00
2.692483566733352518e+01,3.104610407424805096e+00
2.694484138325235989e+01,3.457473219439306078e+00
2.696484709917119105e+01,3.576522631498453286e+00
2.698485281509002576e+01,3.684975508317434922e+00
2.700485853100886047e+01,4.545027756333299251e+00
2.702486424692769518e+01,3.940710323399630788e+00
2.704486996284652989e+01,3.076778557299240990e+00
2.706487567876536104e+01,4.589428190210266045e+00
2.708488139468419575e+01,4.080277897190822678e+00
2.710488711060303046e+01,3.746150032599524948e+00
2.712489282652186517e+01,4.312400822021493774e+00
2.714489854244069988e+01,4.119141311702037456e+00
2.716490425835953104e+01,3.923914788303911827e+00
2.718490997427836575e+01,3.985790389814901413e+00
2.720491569019720046e+01,3.828014950128382665e+00
2.722492140611603517e+01,3.256278558289226410e+00
2.724492712203486633e+01,3.625777477907313973e+00
2.726493283795370104e+01,4.077895862459376630e+00
2.728493855387253575e+01,4.041458800404413410e+00
2.730494426979137046e+01,4.370810701045311220e+00
2.732494998571020517e+01,4.258785408148159313e+00
2.734495570162903633e+01,3.455840768647005401e+00
2.736496141754787104e+01,4.629504572558646558e+00
2.738496713346670575e+01,3.638463777685284839e+00
2.740497284938554046e+01,4.193270489705177795e+00
2.742497856530437517e+01,4.526446817387871135e+00
2.744498428122320632e+01,3.222196604927341390e+00
2.746498999714204103e+01,4.138281555836905490e+00
2.748499571306087574e+01,3.786094763755398773e+00
2.750500142897971045e+01,3.165945351287096976e+00
2.752500714489854516e+01,3.304373580079639439e+00
2.754501286081737632e+01,4.246947789723863664e+00
2.756501857673621103e+01,3.498933814076980120e+00
2.758502429265504574e+01,3.680963641791402452e+00
2.760503000857388045e+01,3.828944691126167754e+00
2.762503572449271161e+01,3.565110183260505217e+00
2.764504144041154632e+01,4.109221841886230742e+00
2.766504715633038103e+01,3.883376436809006460e+00
2.768505287224921574e+01,3.452062603499769011e+00
2.770505858816805045e+01,3.259709275396126316e+00
2.772506430408688161e+01,3.780183968933747973e+00
2.774507002000571632e+01,3.638647677982626227e+00
2.776507573592455103e+01,4.202992587450296469e+00
2.778508145184338574e+01,4.008546827429491088e+00
2.780508716776222045e+01,4.000484253162196246e+00
2.782509288368105160e+01,4.062534855523471933e+00
2.784509859959988631e+01,3.622304403495457681e+00
2.786510431551872102e+01,4.315787127026410985e+00
2.788511003143755573e+01,3.231446787043342539e+00
2.790511574735638689e+01,3.980282986742150086e+00
2.792512146327522160e+01,4.538579084583485468e+00
2.794512717919405631e+01,3.491891482423406412e+00
2.796513289511289102e+01,4.224782172045050466e+00
2.798513861103172573e+01,3.875609042616404487e+00
2.800514432695055689e+01,3.755359358579329676e+00
2.802515004286939160e+01,4.263670329724471131e+00
2.804515575878822631e+01,4.243252004471293581e+00
2.806516147470706102e+01,4.307503275324013003e+00
2.808516719062589573e+01,3.463733140140908606e+00
2.810517290654472689e+01,3.857750755265758613e+00
2.812517862246356160e+01,3.888498143561092135e+00
2.814518433838239631e+01,3.872155612997091989e+00
2.816519005430123102e+01,4.019228667794865650e+00
2.818519577022006217e+01,4.151938007252717000e+00
2.820520148613889688e+01,4.003923592462604653e+00
2.822520720205773159e+01,4.063473595024262863e+00
2.824521291797656630e+01,4.739776368571835263e+00
2.826521863389540101e+01,4.140303705054291683e+00
2.828522434981423217e+01,4.829549503725449000e+00
2.830523006573306688e+01,4.344675365375351817e+00
2.832523578165190159e+01,4.022338646443864185e+00
2.834524149757073630e+01,3.662968567834352207e+00
2.836524721348957101e+01,3.971976523935585757e+00
2.838525292940840217e+01,3.811190460677524872e+00
2.840525864532723688e+01,4.623361919664898956e+00
2.842526436124607159e+01,4.237592638660135691e+00
2.844527007716490630e+01,4.394843885249461124e+00
2.846527579308374101e+01,4.940887221497688664e+00
2.848528150900257216e+01,4.196889559566709949e+00
2.850528722492140687e+01,4.065236540983478086e+00
2.852529294084024158e+01,5.215422369593049723e+00
2.854529865675907629e+01,5.241106002135900610e+00
2.856530437267790745e+01,4.693783301069400338e+00
2.858531008859674216e+01,4.742024582593878712e+00
2.860531580451557687e+01,4.787004604852590717e+00
2.862532152043441158e+01,5.068155991148596939e+00
2.864532723635324629e+01,4.535431305569707305e+00
2.866533295227207745e+01,5.468913158144534492e+00
2.868533866819091216e+01,5.883948231427834408e+00
2.870534438410974687e+01,6.001528800842374167e+00
2.872535010002858158e+01,5.044652959683157079e+00
2.874535581594741629e+01,5.381233431867531891e+00
2.876536153186624745e+01,5.574163524900765054e+00
2.878536724778508216e+01,5.694392823770468404e+00
2.880537296370391687e+01,6.100702716032109230e+00
2.882537867962275158e+01,5.425969406454268729e+00
2.884538439554158273e+01,5.641205237787120907e+00
2.886539011146041744e+01,7.022027679367138120e+00
2.888539582737925215e+01,7.189482577591816082e+00
2.890540154329808686e+01,6.669655161826759660e+00
2.892540725921692157e+01,7.496700242585642826e+00
2.894541297513575273e+01,6.776881970908187114e+00
2.896541869105458744e+01,7.117646578574285066e+00
2.898542440697342215e+01,6.712351860730547237e+00
2.900543012289225686e+01,7.498465365093331947e+00
2.902543583881109157e+01,7.267713918953571550e+00
2.904544155472992273e+01,7.964643012967229652e+00
2.906544727064875744e+01,8.511097553524603399e+00
2.908545298656759215e+01,8.078482342142354611e+00
2.910545870248642686e+01,8.384471749237821570e+00
2.912546441840525802e+01,8.333296096675576692e+00
2.914547013432409273e+01,7.891160834486253606e+00
2.916547585024292744e+01,8.434720994968399665e+00
2.918548156616176215e+01,8.887569593527565814e+00
2.920548728208059686e+01,9.047179105992004366e+00
2.922549299799942801e+01,8.360954707188112067e+00
2.924549871391826272e+01,9.744009843853209674e+00
2.926550442983709743e+01,9.455816955860809614e+00
2.928551014575593214e+01,9.220946990335036730e+00
2.930551586167476685e+01,9.453802607441049943e+00
2.932552157759359801e+01,8.421780034274705784e+00
2.934552729351243272e+01,9.584276606937518039e+00
2.936553300943126743e+01,9.050314470378950205e+00
2.938553872535010214e+01,9.510699256942451996e+00
2.940554444126893330e+01,9.043852026700005098e+00
2.942555015718776801e+01,9.456197863879381771e+00
2.944555587310660272e+01,9.350392774476388169e+00
2.946556158902543743e+01,1.057358823137965587e+01
2.948556730494427214e+01,1.025483684834998854e+01
2.950557302086310330e+01,1.017829112452555407e+01
2.952557873678193801e+01,1.045568981460389857e+01
2.954558445270077272e+01,1.038025207111899917e+01
2.956559016861960743e+01,1.071170578161411768e+01
2.958559588453844214e+01,1.099690562067613975e+01
2.960560160045727329e+01,1.121298652247579852e+01
2.962560731637610800e+01,1.169590776030313251e+01
2.964561303229494271e+01,1.209581328463620942e+01
2.966561874821377742e+01,1.209554025623578610e+01
2.968562446413261213e+01,1.242819544351126915e+01
2.970563018005144329e+01,1.334553344905485162e+01
2.972563589597027800e+01,1.271497991819539308e+01
2.974564161188911271e+01,1.341042293779862149e+01
2.976564732780794742e+01,1.379665196810063499e+01
2.978565304372677858e+01,1.411270703594850673e+01
2.980565875964561329e+01,1.494056755952621529e+01
2.982566447556444800e+01,1.469436226413882807e+01
2.984567019148328271e+01,1.478587249837312179e+01
2.986567590740211742e+01,1.448062082022104491e+01
2.988568162332094857e+01,1.479185973667593323e+01
2.990568733923978328e+01,1.523688700711049471e+01
2.992569305515861799e+01,1.511670958184510560e+01
2.994569877107745270e+01,1.519411942234625812e+01
2.996570448699628741e+01,1.460678608585209659e+01
2.998571020291511857e+01,1.452681236641460316e+01
3.000571591883395328e+01,1.470698697678882638e+01
3.002572163475278799e+01,1.361421894209601469e+01
3.004572735067162270e+01,1.319671749184406018e+01
3.006573306659045386e+01,1.232548209266038519e+01
3.008573878250928857e+01,1.224049681962019775e+01
3.010574449842812328e+01,1.227453434083296635e+01
3.012575021434695799e+01,1.102033097499494474e+01
3.014575593026579270e+01,1.125449345550475932e+01
3.016576164618462386e+01,1.050602068536244893e+01
3.018576736210345857e+01,9.836059254423252796e+00
3.020577307802229328e+01,1.024672288426519096e+01
3.022577879394112799e+01,1.013204300104318811e+01
3.024578450985996270e+01,9.014327353551781385e+00
3.026579022577879385e+01,9.219187744774334448e+00
3.028579594169762856e+01,8.965304308924242349e+00
3.030580165761646327e+01,8.841512227912282640e+00
3.032580737353529798e+01,8.361898053677537135e+00
3.034581308945412914e+01,8.461889385706278688e+00
3.036581880537296385e+01,7.514029605218325969e+00
3.038582452129179856e+01,8.242065092297762519e+00
3.040583023721063327e+01,8.383988724863906228e+00
3.042583595312946798e+01,8.923096096167403957e+00
3.044584166904829914e+01,7.853413904137852342e+00
3.046584738496713385e+01,7.906167137407067003e+00
3.048585310088596856e+01,8.502821883744909215e+00
3.050585881680480327e+01,8.018830959978405559e+00
3.052586453272363798e+01,8.943138012500018164e+00
3.054587024864246914e+01,8.567485407375970752e+00
3.056587596456130385e+01,9.162240274619367852e+00
3.058588168048013856e+01,9.286224594577387137e+00
3.060588739639897327e+01,9.219411103227651338e+00
3.062589311231780798e+01,9.214269458976897198e+00
3.064589882823663913e+01,9.030027495732625198e+00
3.066590454415547384e+01,1.004562784998615399e+01
3.068591026007430855e+01,1.001508374780386390e+01
3.070591597599314326e+01,1.025819968737425292e+01
3.072592169191197442e+01,1.060478504970408054e+01
3.074592740783080913e+01,1.134944455952424569e+01
3.076593312374964384e+01,1.231545222643396897e+01
3.078593883966847855e+01,1.254135810732000778e+01
3.080594455558731326e+01,1.185248268461144150e+01
3.082595027150614442e+01,1.230052387050936247e+01
3.084595598742497913e+01,1.245441633698564488e+01
3.086596170334381384e+01,1.289888837142112443e+01
3.088596741926264855e+01,1.324349132643576610e+01
3.090597313518148326e+01,1.446033196357944561e+01
3.092597885110031442e+01,1.426601568457692082e+01
3.094598456701914913e+01,1.477361876703844423e+01
3.096599028293798384e+01,1.521022047176931835e+01
3.098599599885681855e+01,1.490306121297763475e+01
3.100600171477564970e+01,1.635466191099524735e+01
3.102600743069448441e+01,1.588040023479591767e+01
3.104601314661331912e+01,1.765336842097802261e+01
3.106601886253215383e+01,1.658011182814846762e+01
3.108602457845098854e+01,1.759316691367641994e+01
3.110603029436981970e+01,1.881471943742430142e+01
3.112603601028865441e+01,1.921793450068438958e+01
3.114604172620748912e+01,1.980711310206643461e+01
3.116604744212632383e+01,2.089116926318411771e+01
3.118605315804515854e+01,2.098093030976189510e+01
3.120605887396398970e+01,2.267953144523472275e+01
3.122606458988282441e+01,2.389861321396761440e+01
3.124607030580165912e+01,2.516721852747554777e+01
3.126607602172049383e+01,2.578490448763659870e+01
3.128608173763932498e+01,2.743917774186937208e+01
3.130608745355815969e+01,2.864768732070021073e+01
3.132609316947699440e+01,3.120073141928904548e+01
3.134609888539582911e+01,3.214695309226131315e+01
3.136610460131466382e+01,3.363780755925834853e+01
3.138611031723349498e+01,3.522768585223969495e+01
3.140611603315232969e+01,3.809781581579878917e+01
3.142612174907116440e+01,3.976689758271318453e+01
3.144612746498999911e+01,4.170684488361035136e+01
3.146613318090883382e+01,4.327916755509924229e+01
3.148613889682766498e+01,4.574591140909646469e+01
3.150614461274649969e+01,4.752072832236049749e+01
3.152615032866533440e+01,4.922621704500635786e+01
3.154615604458416911e+01,5.064689287996023381e+01
3.156616176050300382e+01,5.257665079407543374e+01
3.158616747642183498e+01,5.516854904195049158e+01
3.160617319234066969e+01,5.602511531386792143e+01
3.162617890825950440e+01,5.729247005276991445e+01
3.164618462417833911e+01,5.772278325011233591e+01
3.166619034009717026e+01,5.852233333853540387e+01
3.168619605601600497e+01,5.951426570240077041e+01
3.170620177193483968e+01,5.996614086673915978e+01
3.172620748785367439e+01,6.004483376230901115e+01
3.174621320377250910e+01,5.916966448865400707e+01
3.176621891969134026e+01,5.946295350119987688e+01
3.178622463561017497e+01,5.858376910253204528e+01
3.180623035152900968e+01,5.741795562837595668e+01
3.182623606744784439e+01,5.487025754348319140e+01
3.184624178336667910e+01,5.405371735283517154e+01
3.186624749928551026e+01,5.150968443771260752e+01
3.188625321520434497e+01,4.905291729023623759e+01
3.190625893112317968e+01,4.625702951558794496e+01
3.192626464704201439e+01,4.478164130582101166e+01
3.194627036296084555e+01,4.211323153128295615e+01
3.196627607887968026e+01,3.942098194518449361e+01
3.198628179479851497e+01,3.776433212407716411e+01
3.200628751071734968e+01,3.440950868775710347e+01
3.202629322663618439e+01,3.286900018851621041e+01
3.204629894255501199e+01,3.019791768419803901e+01
3.206630465847385381e+01,2.868946268656721799e+01
3.208631037439268141e+01,2.630284038122562151e+01
3.210631609031152323e+01,2.502002541217879639e+01
3.212632180623035083e+01,2.474089435794119751e+01
3.214632752214918554e+01,2.312150676970115626e+01
3.216633323806802025e+01,2.243105763262679986e+01
3.218633895398685496e+01,2.138676218638536852e+01
3.220634466990568967e+01,2.130265997655961385e+01
3.222635038582451728e+01,2.005126427052242377e+01
3.224635610174335909e+01,2.024646789499623623e+01
3.226636181766218670e+01,2.003839517882579457e+01
3.228636753358102851e+01,2.050739035149770828e+01
3.230637324949985612e+01,2.042447488724788940e+01
3.232637896541869083e+01,2.168925724695214186e+01
3.234638468133752554e+01,2.167086522408740734e+01
3.236639039725636025e+01,2.278680314250417993e+01
3.238639611317519496e+01,2.283438303168833627e+01
3.240640182909402967e+01,2.418017627253493984e+01
3.242640754501286438e+01,2.483521352407070992e+01
3.244641326093169198e+01,2.549859884590168946e+01
3.246641897685053380e+01,2.715286279522394253e+01
3.248642469276936140e+01,2.798523961591627440e+01
3.250643040868819611e+01,2.926039298876447958e+01
3.252643612460703082e+01,3.080255940960803684e+01
3.254644184052586553e+01,3.068888351978945650e+01
3.256644755644470024e+01,3.296929601302165480e+01
3.258645327236353495e+01,3.342660327367851636e+01
3.260645898828236966e+01,3.555254711022363523e+01
3.262646470420119726e+01,3.586054061491299194e+01
3.264647042012003908e+01,3.668899785375069911e+01
3.266647613603886668e+01,3.762071499493453786e+01
3.268648185195770850e+01,3.876266056209671262e+01
3.270648756787653610e+01,3.871055158032619659e+01
3.272649328379537081e+01,3.830310760797961933e+01
3.274649899971420552e+01,3.925884042829738974e+01
3.276650471563304023e+01,3.843345340139320143e+01
3.278651043155187494e+01,3.732154097752813726e+01
3.280651614747070255e+01,3.706562237849919939e+01
3.282652186338954436e+01,3.604594654846987822e+01
3.284652757930837197e+01,3.472201038587327560e+01
3.286653329522721378e+01,3.328974071043269589e+01
3.288653901114604139e+01,3.254864229755875016e+01
3.290654472706487610e+01,3.014604861268196245e+01
3.292655044298371081e+01,2.831646222484079090e+01
3.294655615890254552e+01,2.721859525310955519e+01
3.296656187482138023e+01,2.430360010516884373e+01
3.298656759074020783e+01,2.241683487335119196e+01
3.300657330665904965e+01,2.162725767786987419e+01
3.302657902257787725e+01,1.892212894235802167e+01
3.304658473849671907e+01,1.814047489151500514e+01
3.306659045441554667e+01,1.670966681159157829e+01
3.308659617033438138e+01,1.471355701300043961e+01
3.310660188625321609e+01,1.360608846128260652e+01
3.312660760217205080e+01,1.267435537575899573e+01
3.314661331809088551e+01,1.161791486639908300e+01
3.316661903400971312e+01,1.080319418214085658e+01
3.318662474992855493e+01,1.013174680086430612e+01
3.320663046584738254e+01,8.919871653709435577e+00
3.322663618176622435e+01,9.106127835555103189e+00
3.324664189768505196e+01,8.012702728034433619e+00
3.326664761360388667e+01,8.577734255044049405e+00
3.328665332952272138e+01,7.064197663197874455e+00
