angle,intensity
2.164332666476136069e+01,3.545340121767023334e+01
2.166333238068019540e+01,3.662302507088172376e+01
2.168333809659903011e+01,3.671701627855762951e+01
2.170334381251786482e+01,3.727830224153085936e+01
2.172334952843669598e+01,3.806954937734680300e+01
2.174335524435553069e+01,3.808940532223579822e+01
2.176336096027436540e+01,3.889479729282432174e+01
2.178336667619319655e+01,3.891981896137946251e+01
2.180337239211203126e+01,4.000249640904135617e+01
2.182337810803086597e+01,4.000639232793992051e+01
2.184338382394970068e+01,4.025367461583455508e+01
2.186338953986853539e+01,3.959137552300940399e+01
2.188339525578737010e+01,3.912861187462775092e+01
2.190340097170620481e+01,3.950041993278487951e+01
2.192340668762503597e+01,3.852197672749501578e+01
2.194341240354387068e+01,3.841263971784371023e+01
2.196341811946270184e+01,3.691318329224550610e+01
2.198342383538153655e+01,3.700591262710391760e+01
2.200342955130037126e+01,3.584344406408357742e+01
2.202343526721920597e+01,3.504231806646553338e+01
2.204344098313804068e+01,3.405508348080631720e+01
2.206344669905687539e+01,3.402968178696642099e+01
2.208345241497571010e+01,3.320002340219480175e+01
2.210345813089454126e+01,3.257723832716359880e+01
2.212346384681337597e+01,3.241229853236375646e+01
2.214346956273221068e+01,3.253771308265390161e+01
2.216347527865104183e+01,3.152993375764142314e+01
2.218348099456987654e+01,3.218068432735146445e+01
2.220348671048871125e+01,3.136559417156396989e+01
2.222349242640754596e+01,3.185544474414253813e+01
2.224349814232638067e+01,3.201062183821783691e+01
2.226350385824521538e+01,3.208891700833419236e+01
2.228350957416405009e+01,3.237045454137047784e+01
2.230351529008288125e+01,3.271810455276025209e+01
2.232352100600171596e+01,3.288505572745472705e+01
2.234352672192054712e+01,3.373222246812986214e+01
2.236353243783938183e+01,3.388145910129359351e+01
2.238353815375821654e+01,3.420309847784914581e+01
2.240354386967705125e+01,3.492777834974670981e+01
2.242354958559588596e+01,3.571319575063709806e+01
2.244355530151472067e+01,3.709954430160018291e+01
2.246356101743355538e+01,3.781556890505456181e+01
2.248356673335238654e+01,3.893805313345351493e+01
2.250357244927122125e+01,4.003681631311575018e+01
2.252357816519005240e+01,4.072480627386656238e+01
2.254358388110888711e+01,4.112523109062888693e+01
2.256358959702772182e+01,4.264512082488570854e+01
2.258359531294655653e+01,4.338627235130944371e+01
2.260360102886539124e+01,4.314180100291027742e+01
2.262360674478422595e+01,4.468621452504439873e+01
2.264361246070306066e+01,4.466269355648100259e+01
2.266361817662189182e+01,4.529893764398021005e+01
2.268362389254072653e+01,4.581153832300400808e+01
2.270362960845956124e+01,4.630234254426775209e+01
2.272363532437839240e+01,4.635132490185998222e+01
2.274364104029722711e+01,4.641649837074252360e+01
2.276364675621606182e+01,4.702358990300322716e+01
2.278365247213489653e+01,4.685715654818096709e+01
2.280365818805373124e+01,4.660773683749937391e+01
2.282366390397256595e+01,4.679082567344826771e+01
2.284366961989140066e+01,4.661975080103725588e+01
2.286367533581023181e+01,4.644653436378514755e+01
2.288368105172906652e+01,4.541991191965431085e+01
2.290368676764789768e+01,4.563492132472379126e+01
2.292369248356673239e+01,4.372881468267682692e+01
2.294369819948556710e+01,4.381531329586179879e+01
2.296370391540440181e+01,4.234153851294783522e+01
2.298370963132323652e+01,4.178759294217631748e+01
2.300371534724207123e+01,4.189647008355569824e+01
2.302372106316090594e+01,4.112927521902316386e+01
2.304372677907973710e+01,3.993832888532736547e+01
2.306373249499857181e+01,3.917393423596676882e+01
2.308373821091740652e+01,3.881891528448070972e+01
2.310374392683623768e+01,3.867551865230863228e+01
2.312374964275507239e+01,3.800381875050777580e+01
2.314375535867390710e+01,3.743769117202630525e+01
2.316376107459274181e+01,3.727776024003955513e+01
2.318376679051157652e+01,3.686550611856046089e+01
2.320377250643041123e+01,3.780573975648445639e+01
2.322377822234924594e+01,3.797568352924848512e+01
2.324378393826807709e+01,3.867201276175521230e+01
2.326378965418691180e+01,3.860660362424391678e+01
2.328379537010574296e+01,3.959248120639958302e+01
2.330380108602457767e+01,4.040991132776419192e+01
2.332380680194341238e+01,4.044774917653560919e+01
2.334381251786224709e+01,4.286097578151454712e+01
2.336381823378108180e+01,4.415058113848238008e+01
2.338382394969991651e+01,4.514613427063424922e+01
2.340382966561875122e+01,4.632370717008605965e+01
2.342383538153758238e+01,4.819154815958971483e+01
2.344384109745641709e+01,4.981998404855423246e+01
2.346384681337524825e+01,5.054769487784408000e+01
2.348385252929408296e+01,5.163310385080684739e+01
2.350385824521291767e+01,5.376086192634699046e+01
2.352386396113175238e+01,5.505114350017927194e+01
2.354386967705058709e+01,5.610227578837567819e+01
2.356387539296942180e+01,5.819445459014075084e+01
2.358388110888825651e+01,5.853706920247041978e+01
2.360388682480708766e+01,6.030479333452978352e+01
2.362389254072592237e+01,6.180638425774586153e+01
2.364389825664475708e+01,6.324003578182675511e+01
2.366390397256358824e+01,6.392274448660215569e+01
2.368390968848242295e+01,6.608249111089295980e+01
2.370391540440125766e+01,6.672553352382915648e+01
2.372392112032009237e+01,6.867958561100947179e+01
2.374392683623892708e+01,6.974283553387540735e+01
2.376393255215776179e+01,7.102251353041899051e+01
2.378393826807659650e+01,7.170516604779164993e+01
2.380394398399542766e+01,7.300680745750517531e+01
2.382394969991426237e+01,7.360792294219888277e+01
2.384395541583309353e+01,7.427777425462294048e+01
2.386396113175192824e+01,7.429640325640727383e+01
2.388396684767076295e+01,7.437710118123082736e+01
2.390397256358959766e+01,7.393610014770150940e+01
2.392397827950843237e+01,7.430319839382607938e+01
2.394398399542726708e+01,7.460365595288422469e+01
2.396398971134610179e+01,7.501540297372230270e+01
2.398399542726493294e+01,7.432329281630347850e+01
2.400400114318376765e+01,7.535420904053776781e+01
2.402400685910260236e+01,7.473330840106986273e+01
2.404401257502143352e+01,7.525469919808602981e+01
2.406401829094026823e+01,7.479501832048518395e+01
2.408402400685910294e+01,7.522039933740779816e+01
2.410402972277793765e+01,7.545384776217746037e+01
2.412403543869677236e+01,7.588695810217615190e+01
2.414404115461560707e+01,7.592125503177462065e+01
2.416404687053444178e+01,7.679413808264783370e+01
2.418405258645327294e+01,7.703375703291791865e+01
2.420405830237210765e+01,7.663022684517082439e+01
2.422406401829093880e+01,7.575814766642736231e+01
2.424406973420977351e+01,7.446193504078871683e+01
2.426407545012860822e+01,7.359929602167829898e+01
2.428408116604744293e+01,7.171394508274823920e+01
2.430408688196627764e+01,6.985494312969088071e+01
2.432409259788511235e+01,6.711172890503888766e+01
2.434409831380394706e+01,6.401922162044866127e+01
2.436410402972277822e+01,6.143765934632882875e+01
2.438410974564161293e+01,5.775123378936692120e+01
2.440411546156044409e+01,5.404846337667123635e+01
2.442412117747927880e+01,5.152875287259358572e+01
2.444412689339811351e+01,4.929323121593489532e+01
2.446413260931694822e+01,4.644905512357888711e+01
2.448413832523578293e+01,4.354079695552329099e+01
2.450414404115461764e+01,4.148376354820102563e+01
2.452414975707345235e+01,3.998357257740816806e+01
2.454415547299228351e+01,3.939240636122914907e+01
2.456416118891111822e+01,3.868436714260431586e+01
2.458416690482995293e+01,3.915202597796438511e+01
2.460417262074878408e+01,3.867398627164790526e+01
2.462417833666761879e+01,3.903021774707141844e+01
2.464418405258645350e+01,3.999180752664553040e+01
2.466418976850528821e+01,4.050920151451740026e+01
2.468419548442412292e+01,4.122922093885233608e+01
2.470420120034295763e+01,4.216507799861825845e+01
2.472420691626179234e+01,4.418938731474253245e+01
2.474421263218062350e+01,4.595279824504419963e+01
2.476421834809945821e+01,4.728437834437412590e+01
2.478422406401828937e+01,4.777694437151967577e+01
2.480422977993712408e+01,4.930082028853952636e+01
2.482423549585595879e+01,5.176812779563115896e+01
2.484424121177479350e+01,5.347845114732795224e+01
2.486424692769362821e+01,5.529899312264144839e+01
2.488425264361246292e+01,5.550258536073950921e+01
2.490425835953129763e+01,5.713300116187951971e+01
2.492426407545012879e+01,5.895244522377359431e+01
2.494426979136896350e+01,5.988602267503657117e+01
2.496427550728779821e+01,6.079619230547032060e+01
2.498428122320662936e+01,6.123026488900720210e+01
2.500428693912546407e+01,6.273501346101122067e+01
2.502429265504429878e+01,6.311849355585216870e+01
2.504429837096313349e+01,6.312505120695644933e+01
2.506430408688196820e+01,6.373385423576660003e+01
2.508430980280080291e+01,6.359231243691954205e+01
2.510431551871963762e+01,6.325757519024952558e+01
2.512432123463846878e+01,6.370265359942166583e+01
2.514432695055730349e+01,6.269776506779474090e+01
2.516433266647613465e+01,6.175047341566096293e+01
2.518433838239496936e+01,6.127352226356417475e+01
2.520434409831380407e+01,5.993918812314332456e+01
2.522434981423263878e+01,5.683229394957402292e+01
2.524435553015147349e+01,5.584014529465832766e+01
2.526436124607030820e+01,5.346915154635945555e+01
2.528436696198914291e+01,5.078681184433743567e+01
2.530437267790797407e+01,4.886554139855300605e+01
2.532437839382680878e+01,4.541223682474775813e+01
2.534438410974563993e+01,4.299580306864024237e+01
2.536438982566447464e+01,4.030150094241127334e+01
2.538439554158330935e+01,3.859136966116098222e+01
2.540440125750214406e+01,3.686297586749979871e+01
2.542440697342097877e+01,3.570159299052605206e+01
2.544441268933981348e+01,3.395241173922185141e+01
2.546441840525864819e+01,3.334604275002107698e+01
2.548442412117747935e+01,3.323252523502814881e+01
2.550442983709631406e+01,3.271098818722869339e+01
2.552443555301514877e+01,3.332844258747989841e+01
2.554444126893397993e+01,3.270272655597484146e+01
2.556444698485281464e+01,3.354592069859062065e+01
2.558445270077164935e+01,3.456082714843672221e+01
2.560445841669048406e+01,3.624861198976429932e+01
2.562446413260931877e+01,3.615103772754845579e+01
2.564446984852815348e+01,3.729230620928323958e+01
2.566447556444698819e+01,3.848062647548492521e+01
2.568448128036581934e+01,3.993117011721919596e+01
2.570448699628465405e+01,4.150994371619739809e+01
2.572449271220348521e+01,4.227262485900241984e+01
2.574449842812231992e+01,4.347707401958544438e+01
2.576450414404115463e+01,4.487204872256184274e+01
2.578450985995998934e+01,4.631683707203077915e+01
2.580451557587882405e+01,4.625425904180995929e+01
2.582452129179765876e+01,4.691182546975755940e+01
2.584452700771649347e+01,4.713591685771505979e+01
2.586453272363532463e+01,4.738685038200996757e+01
2.588453843955415934e+01,4.734544579512856899e+01
2.590454415547299405e+01,4.738084548100313498e+01
2.592454987139182521e+01,4.692420960322012036e+01
2.594455558731065992e+01,4.658385488849265954e+01
2.596456130322949463e+01,4.491852270689349069e+01
2.598456701914832934e+01,4.437935843127532110e+01
2.600457273506716405e+01,4.313603813471002013e+01
2.602457845098599520e+01,4.206325121442968396e+01
2.604458416690482991e+01,4.051304599437580123e+01
2.606458988282366462e+01,3.934862867639809281e+01
2.608459559874249933e+01,3.863756135280871007e+01
2.610460131466133404e+01,3.677937479957910227e+01
2.612460703058016520e+01,3.644164378353680434e+01
2.614461274649899991e+01,3.542293575084340773e+01
2.616461846241783462e+01,3.504184353076774983e+01
2.618462417833666933e+01,3.429204741286675073e+01
2.620462989425550404e+01,3.433093747162745046e+01
2.622463561017433520e+01,3.370003735800348466e+01
2.624464132609316991e+01,3.426807343938503436e+01
2.626464704201200462e+01,3.353584213825400440e+01
2.628465275793083933e+01,3.426076619754595498e+01
2.630465847384967049e+01,3.463937124374845666e+01
2.632466418976850520e+01,3.425108987695145402e+01
2.634466990568733991e+01,3.585105427195675531e+01
2.636467562160617462e+01,3.571335520229876437e+01
2.638468133752500933e+01,3.692609859356360857e+01
2.640468705344384048e+01,3.816852363971273121e+01
2.642469276936267519e+01,3.884548666383273030e+01
2.644469848528150990e+01,3.969032685077572609e+01
2.646470420120034461e+01,4.163422193173938979e+01
2.648470991711917932e+01,4.129185324599504270e+01
2.650471563303801048e+01,4.260563465562658791e+01
2.652472134895684519e+01,4.384620942944944488e+01
2.654472706487567990e+01,4.482425633934899167e+01
2.656473278079451461e+01,4.650377271072878216e+01
2.658473849671334932e+01,4.713779107083411191e+01
2.660474421263218048e+01,4.856299249696456855e+01
2.662474992855101519e+01,5.000162678246886117e+01
2.664475564446984990e+01,5.020348217094971233e+01
2.666476136038868461e+01,5.197003483282271930e+01
2.668476707630751577e+01,5.210549417976011455e+01
2.670477279222635048e+01,5.327020927503939163e+01
2.672477850814518519e+01,5.439226549238013320e+01
2.674478422406401990e+01,5.602102292887110480e+01
2.676478993998285461e+01,5.615122657196903333e+01
2.678479565590168576e+01,5.780350663268498579e+01
2.680480137182052047e+01,5.791109833551158204e+01
2.682480708773935518e+01,5.925592130073475516e+01
2.684481280365818989e+01,6.047066587396760440e+01
2.686481851957702460e+01,6.195335942753873582e+01
2.688482423549585576e+01,6.186854913850768867e+01
2.690482995141469047e+01,6.309869638205969977e+01
2.692483566733352518e+01,6.396109640175346556e+01
2.694484138325235989e+01,6.433114299482971887e+01
2.696484709917119105e+01,6.330497953103844111e+01
2.698485281509002576e+01,6.327429927539259324e+01
2.700485853100886047e+01,6.295852863355833051e+01
2.702486424692769518e+01,6.192444374125825846e+01
2.704486996284652989e+01,6.121467528723103158e+01
2.706487567876536104e+01,6.018490247430386830e+01
2.708488139468419575e+01,5.868842521532729961e+01
2.710488711060303046e+01,5.744130610026676464e+01
2.712489282652186517e+01,5.614349866994794525e+01
2.714489854244069988e+01,5.382652777389148469e+01
2.716490425835953104e+01,5.263741683903842983e+01
2.718490997427836575e+01,5.179522990281780892e+01
2.720491569019720046e+01,5.106506921707359936e+01
2.722492140611603517e+01,4.954490985702393857e+01
2.724492712203486633e+01,4.830650127876052125e+01
2.726493283795370104e+01,4.760198342902997837e+01
2.728493855387253575e+01,4.723896761308165537e+01
2.730494426979137046e+01,4.502823255937649094e+01
2.732494998571020517e+01,4.433990239781494580e+01
2.734495570162903633e+01,4.283577431331863750e+01
2.736496141754787104e+01,4.179061307389737578e+01
2.738496713346670575e+01,3.958500443006784053e+01
2.740497284938554046e+01,3.869998501892922604e+01
2.742497856530437517e+01,3.741046361792388097e+01
2.744498428122320632e+01,3.493457921820046863e+01
2.746498999714204103e+01,3.332948177605688045e+01
2.748499571306087574e+01,3.260630859600241394e+01
2.750500142897971045e+01,3.155348084823833688e+01
2.752500714489854516e+01,3.034206210604201814e+01
2.754501286081737632e+01,2.939436236274152492e+01
2.756501857673621103e+01,2.887344137562739377e+01
2.758502429265504574e+01,2.879628473514520692e+01
2.760503000857388045e+01,2.840552176712514409e+01
2.762503572449271161e+01,2.823195956661558625e+01
2.764504144041154632e+01,2.855242639495249080e+01
2.766504715633038103e+01,2.915635581144494637e+01
2.768505287224921574e+01,2.976345186307135293e+01
2.770505858816805045e+01,2.976593079504100103e+01
2.772506430408688161e+01,3.084589484284072824e+01
2.774507002000571632e+01,3.021173521524642069e+01
2.776507573592455103e+01,3.101736354658062211e+01
2.778508145184338574e+01,3.092228085123144865e+01
2.780508716776222045e+01,3.154317858431896937e+01
2.782509288368105160e+01,3.224382576603996853e+01
2.784509859959988631e+01,3.222848430143773157e+01
2.786510431551872102e+01,3.263461006262893704e+01
2.788511003143755573e+01,3.326074566123043041e+01
2.790511574735638689e+01,3.385139021949744631e+01
2.792512146327522160e+01,3.479968945702284344e+01
2.794512717919405631e+01,3.455278476277945288e+01
2.796513289511289102e+01,3.568634798188817570e+01
2.798513861103172573e+01,3.683836851284337399e+01
2.800514432695055689e+01,3.751678226617228518e+01
2.802515004286939160e+01,3.818776401664074882e+01
2.804515575878822631e+01,3.987440247955414918e+01
2.806516147470706102e+01,4.073342060594978875e+01
2.808516719062589573e+01,4.188551888656542133e+01
2.810517290654472689e+01,4.299845868269206051e+01
2.812517862246356160e+01,4.359508233998965920e+01
2.814518433838239631e+01,4.547713904451256184e+01
2.816519005430123102e+01,4.620786157892007395e+01
2.818519577022006217e+01,4.771837667669520044e+01
2.820520148613889688e+01,4.841672392091044230e+01
2.822520720205773159e+01,4.823942253410623948e+01
2.824521291797656630e+01,4.924065420276878058e+01
2.826521863389540101e+01,5.048670372262223793e+01
2.828522434981423217e+01,5.086593229674509331e+01
2.830523006573306688e+01,5.030204506640563977e+01
2.832523578165190159e+01,5.088107479247724996e+01
2.834524149757073630e+01,5.147371393754977476e+01
2.836524721348957101e+01,5.127658918105979069e+01
2.838525292940840217e+01,5.188521399447647298e+01
2.840525864532723688e+01,5.106400094249904242e+01
2.842526436124607159e+01,5.192802213636576170e+01
2.844527007716490630e+01,5.204269241046059591e+01
2.846527579308374101e+01,5.199630381720125172e+01
2.848528150900257216e+01,5.234008977920240113e+01
2.850528722492140687e+01,5.200387682711937032e+01
2.852529294084024158e+01,5.212766279179469819e+01
2.854529865675907629e+01,5.215484792277010939e+01
2.856530437267790745e+01,5.159904098597127842e+01
2.858531008859674216e+01,5.081016026783447614e+01
2.860531580451557687e+01,5.002235535908128838e+01
2.862532152043441158e+01,4.960877689229693033e+01
2.864532723635324629e+01,4.894398273175849567e+01
2.866533295227207745e+01,4.792957302940175879e+01
2.868533866819091216e+01,4.798280931346181433e+01
2.870534438410974687e+01,4.716310209623313199e+01
2.872535010002858158e+01,4.614714810845582349e+01
2.874535581594741629e+01,4.629810319520516515e+01
2.876536153186624745e+01,4.607522265109469117e+01
2.878536724778508216e+01,4.590553074697196223e+01
2.880537296370391687e+01,4.553421536990757801e+01
2.882537867962275158e+01,4.607643405244928658e+01
2.884538439554158273e+01,4.652041726852689862e+01
2.886539011146041744e+01,4.664606694046550928e+01
2.888539582737925215e+01,4.729453305579527012e+01
2.890540154329808686e+01,4.782963965744232837e+01
2.892540725921692157e+01,4.814511286091546083e+01
2.894541297513575273e+01,4.892335229873417290e+01
2.896541869105458744e+01,5.014261841850253631e+01
2.898542440697342215e+01,5.135123845422277356e+01
2.900543012289225686e+01,5.133917917581356960e+01
2.902543583881109157e+01,5.181114107120474443e+01
2.904544155472992273e+01,5.245634750565493221e+01
2.906544727064875744e+01,5.254116289999202394e+01
2.908545298656759215e+01,5.399720401369599188e+01
2.910545870248642686e+01,5.311371441315770880e+01
2.912546441840525802e+01,5.314164085777223789e+01
2.914547013432409273e+01,5.115978085180387325e+01
2.916547585024292744e+01,5.052639028193250681e+01
2.918548156616176215e+01,5.014202137222736155e+01
2.920548728208059686e+01,4.804118777628543313e+01
2.922549299799942801e+01,4.597545274154271056e+01
2.924549871391826272e+01,4.425738667727954123e+01
2.926550442983709743e+01,4.209603457733621212e+01
2.928551014575593214e+01,3.922576900024132840e+01
2.930551586167476685e+01,3.707699792013526263e+01
2.932552157759359801e+01,3.550813164086062557e+01
2.934552729351243272e+01,3.299280369961418558e+01
2.936553300943126743e+01,3.160851932347517135e+01
2.938553872535010214e+01,2.885424216083216464e+01
2.940554444126893330e+01,2.792723579048350757e+01
2.942555015718776801e+01,2.702234727599952890e+01
2.944555587310660272e+01,2.552166682585342983e+01
2.946556158902543743e+01,2.504110742703026204e+01
2.948556730494427214e+01,2.513081865920631941e+01
2.950557302086310330e+01,2.483671441302386640e+01
2.952557873678193801e+01,2.498724399234661320e+01
2.954558445270077272e+01,2.582684184432279650e+01
2.956559016861960743e+01,2.603990044216599387e+01
2.958559588453844214e+01,2.618753056505385501e+01
2.960560160045727329e+01,2.716390273571988700e+01
2.962560731637610800e+01,2.866570771942793883e+01
2.964561303229494271e+01,3.068484821808174701e+01
2.966561874821377742e+01,3.189783447654070869e+01
2.968562446413261213e+01,3.215694971153985193e+01
2.970563018005144329e+01,3.418203774652909743e+01
2.972563589597027800e+01,3.645713206977288223e+01
2.974564161188911271e+01,3.871464445239487162e+01
2.976564732780794742e+01,4.111767488292440476e+01
2.978565304372677858e+01,4.245000963799766680e+01
2.980565875964561329e+01,4.387596462698579103e+01
2.982566447556444800e+01,4.734396581835854789e+01
2.984567019148328271e+01,4.925860377970050763e+01
2.986567590740211742e+01,5.153444254105978928e+01
2.988568162332094857e+01,5.404974844199783490e+01
2.990568733923978328e+01,5.510414240407440900e+01
2.992569305515861799e+01,5.876576619741431529e+01
2.994569877107745270e+01,6.095772318773681775e+01
2.996570448699628741e+01,6.218406832960785380e+01
2.998571020291511857e+01,6.548162072002817524e+01
3.000571591883395328e+01,6.623916325020860540e+01
3.002572163475278799e+01,6.852807670267299045e+01
3.004572735067162270e+01,7.015870687955656138e+01
3.006573306659045386e+01,7.185245042795133941e+01
3.008573878250928857e+01,7.265176214723283010e+01
3.010574449842812328e+01,7.367779827937295067e+01
3.012575021434695799e+01,7.447133784933350853e+01
3.014575593026579270e+01,7.534589684719976788e+01
3.016576164618462386e+01,7.656139579672199602e+01
3.018576736210345857e+01,7.691131712834391010e+01
3.020577307802229328e+01,7.731846877218336545e+01
3.022577879394112799e+01,7.726442024622626548e+01
3.024578450985996270e+01,7.681673642405877445e+01
3.026579022577879385e+01,7.719718190448350015e+01
3.028579594169762856e+01,7.622566617925778587e+01
3.030580165761646327e+01,7.641618227597996338e+01
3.032580737353529798e+01,7.448623243166227326e+01
3.034581308945412914e+01,7.502517000484679954e+01
3.036581880537296385e+01,7.362600989746962910e+01
3.038582452129179856e+01,7.254125568205120089e+01
3.040583023721063327e+01,7.235942608555768629e+01
3.042583595312946798e+01,7.112953738202176623e+01
3.044584166904829914e+01,7.081374941912187637e+01
3.046584738496713385e+01,7.041205844598097485e+01
3.048585310088596856e+01,6.951149183921447161e+01
3.050585881680480327e+01,6.909274967623102270e+01
3.052586453272363798e+01,6.979440640095934612e+01
3.054587024864246914e+01,7.021597439838095056e+01
3.056587596456130385e+01,6.997788427100438469e+01
3.058588168048013856e+01,7.009603491796838171e+01
3.060588739639897327e+01,7.083919017917708061e+01
3.062589311231780798e+01,7.105000952095738853e+01
3.064589882823663913e+01,7.204539472922402865e+01
3.066590454415547384e+01,7.176346149535979180e+01
3.068591026007430855e+01,7.212576335454993171e+01
3.070591597599314326e+01,7.244308458681240381e+01
3.072592169191197442e+01,7.216784491879256791e+01
3.074592740783080913e+01,7.124405607372209204e+01
3.076593312374964384e+01,6.985445324806420331e+01
3.078593883966847855e+01,6.873480753844781077e+01
3.080594455558731326e+01,6.730618183999541770e+01
3.082595027150614442e+01,6.674132582241649914e+01
3.084595598742497913e+01,6.499559583713970312e+01
3.086596170334381384e+01,6.371333514795009023e+01
3.088596741926264855e+01,6.183555267454970306e+01
3.090597313518148326e+01,6.123404550875488894e+01
3.092597885110031442e+01,5.955140777299006061e+01
3.094598456701914913e+01,5.958380730609525244e+01
3.096599028293798384e+01,5.813826272588153188e+01
3.098599599885681855e+01,5.908406723549174444e+01
3.100600171477564970e+01,5.924264273098828681e+01
3.102600743069448441e+01,5.960201322794752343e+01
3.104601314661331912e+01,6.080649705903904589e+01
3.106601886253215383e+01,6.193253492202971699e+01
3.108602457845098854e+01,6.379201943509295347e+01
3.110603029436981970e+01,6.491189648473596208e+01
3.112603601028865441e+01,6.633682776502305956e+01
3.114604172620748912e+01,6.779325397884927895e+01
3.116604744212632383e+01,6.923128609927131549e+01
3.118605315804515854e+01,7.001430211560942496e+01
3.120605887396398970e+01,7.144715599514557880e+01
3.122606458988282441e+01,7.185680510668638021e+01
3.124607030580165912e+01,7.237855832132737532e+01
3.126607602172049383e+01,7.210250058341614476e+01
3.128608173763932498e+01,7.144896607199814298e+01
3.130608745355815969e+01,7.123797588724849561e+01
3.132609316947699440e+01,7.033130985150636150e+01
3.134609888539582911e+01,7.028587612287819297e+01
3.136610460131466382e+01,6.923299584290509756e+01
3.138611031723349498e+01,6.912910453268028732e+01
3.140611603315232969e+01,6.915718444024432188e+01
3.142612174907116440e+01,6.871808284083917329e+01
3.144612746498999911e+01,7.005988825197623271e+01
3.146613318090883382e+01,7.027339708054631728e+01
3.148613889682766498e+01,7.129511192450647172e+01
3.150614461274649969e+01,7.246310761727932004e+01
3.152615032866533440e+01,7.341969667583654768e+01
3.154615604458416911e+01,7.509458210807054002e+01
3.156616176050300382e+01,7.749038945614059060e+01
3.158616747642183498e+01,7.919935526003982318e+01
3.160617319234066969e+01,8.074239892553892162e+01
3.162617890825950440e+01,8.303868217132651353e+01
3.164618462417833911e+01,8.568104919942628328e+01
3.166619034009717026e+01,8.721150728665756446e+01
3.168619605601600497e+01,8.865941506579162024e+01
3.170620177193483968e+01,8.991875613783790300e+01
3.172620748785367439e+01,9.127328364111824044e+01
3.174621320377250910e+01,9.230267234272909604e+01
3.176621891969134026e+01,9.461423603500441004e+01
3.178622463561017497e+01,9.557882627395648001e+01
3.180623035152900968e+01,9.560781071713944357e+01
3.182623606744784439e+01,9.510962595644942041e+01
3.184624178336667910e+01,9.650923598170172113e+01
3.186624749928551026e+01,9.586069331382481096e+01
3.188625321520434497e+01,9.582116476009957751e+01
3.190625893112317968e+01,9.592975744558943063e+01
3.192626464704201439e+01,9.515073485682188448e+01
3.194627036296084555e+01,9.463486327296087097e+01
3.196627607887968026e+01,9.315781532386333197e+01
3.198628179479851497e+01,9.303868108765267664e+01
3.200628751071734968e+01,9.163995467003752537e+01
3.202629322663618439e+01,9.198612684332204026e+01
3.204629894255501199e+01,9.043071385319353794e+01
3.206630465847385381e+01,8.982057427890899248e+01
3.208631037439268141e+01,8.952251320855424410e+01
3.210631609031152323e+01,8.847481301823964372e+01
3.212632180623035083e+01,8.824296986759486572e+01
3.214632752214918554e+01,8.688580605996492068e+01
3.216633323806802025e+01,8.693632202000658538e+01
3.218633895398685496e+01,8.605144919737355735e+01
3.220634466990568967e+01,8.557623460604746413e+01
3.222635038582451728e+01,8.444388200918049847e+01
3.224635610174335909e+01,8.348022454226745026e+01
3.226636181766218670e+01,8.273581145714572926e+01
3.228636753358102851e+01,8.181165937653221931e+01
3.230637324949985612e+01,8.014839327407193537e+01
3.232637896541869083e+01,7.877889908538114128e+01
3.234638468133752554e+01,7.664168969457087144e+01
3.236639039725636025e+01,7.400991479647353799e+01
3.238639611317519496e+01,7.126149644469923317e+01
3.240640182909402967e+01,6.928552719327389298e+01
3.242640754501286438e+01,6.521410130885803369e+01
3.244641326093169198e+01,6.230280425533672428e+01
3.246641897685053380e+01,5.907806114663589625e+01
3.248642469276936140e+01,5.530512354478761949e+01
3.250643040868819611e+01,5.253031180369335829e+01
3.252643612460703082e+01,4.970548729007713007e+01
3.254644184052586553e+01,4.717191982533652350e+01
3.256644755644470024e+01,4.549748358565844342e+01
3.258645327236353495e+01,4.335652813928693661e+01
3.260645898828236966e+01,4.235602535586214401e+01
3.262646470420119726e+01,4.127471868059147653e+01
3.264647042012003908e+01,3.982855673842000499e+01
3.266647613603886668e+01,4.012632951577612062e+01
3.268648185195770850e+01,4.000707186213450939e+01
3.270648756787653610e+01,3.988639982073897272e+01
3.272649328379537081e+01,3.926809035937712622e+01
3.274649899971420552e+01,3.896334963652448380e+01
3.276650471563304023e+01,3.853024446959241089e+01
3.278651043155187494e+01,3.888619100405562534e+01
3.280651614747070255e+01,3.864164802680825517e+01
3.282652186338954436e+01,3.702070469146879361e+01
3.284652757930837197e+01,3.696802403422604755e+01
3.286653329522721378e+01,3.654479153300896144e+01
3.288653901114604139e+01,3.529670831414580334e+01
3.290654472706487610e+01,3.370521984649568026e+01
3.292655044298371081e+01,3.327021079235585432e+01
3.294655615890254552e+01,3.341230713585946432e+01
3.296656187482138023e+01,3.238824573623452352e+01
3.298656759074020783e+01,3.153877331118583527e+01
3.300657330665904965e+01,3.095058392898725330e+01
3.302657902257787725e+01,2.952344516737628766e+01
3.304658473849671907e+01,2.934861868637796078e+01
3.306659045441554667e+01,2.905276156643164853e+01
3.308659617033438138e+01,2.869917926261686603e+01
3.310660188625321609e+01,2.987418888281919394e+01
3.312660760217205080e+01,2.964483607995674319e+01
3.314661331809088551e+01,2.972852571771730368e+01
3.316661903400971312e+01,3.061541402127462774e+01
3.318662474992855493e+01,3.078978157812960603e+01
3.320663046584738254e+01,3.102053035664251723e+01
3.322663618176622435e+01,3.182299547645931170e+01
3.324664189768505196e+01,3.281270162217357722e+01
3.326664761360388667e+01,3.336318047056651181e+01
3.328665332952272138e+01,3.424245899794809844e+01
