angle,intensity
2.164332666476136069e+01,2.730877296966980783e+00
2.166333238068019540e+01,2.888787774859673085e+00
2.168333809659903011e+01,2.747606567476937656e+00
2.170334381251786482e+01,3.923493625327355350e+00
2.172334952843669598e+01,3.633889799103102725e+00
2.174335524435553069e+01,3.736444597962990777e+00
2.176336096027436540e+01,3.409516963064051609e+00
2.178336667619319655e+01,3.417785626799163534e+00
2.180337239211203126e+01,3.248770061673979637e+00
2.182337810803086597e+01,3.776790358033149886e+00
2.184338382394970068e+01,3.698220559110577899e+00
2.186338953986853539e+01,3.242201368023947872e+00
2.188339525578737010e+01,4.119206552726996762e+00
2.190340097170620481e+01,3.359371852613183052e+00
2.192340668762503597e+01,3.994056602851325799e+00
2.194341240354387068e+01,3.525675972975408357e+00
2.196341811946270184e+01,3.808501248809316397e+00
2.198342383538153655e+01,3.006919116599652497e+00
2.200342955130037126e+01,4.202087691002799552e+00
2.202343526721920597e+01,3.588856581242507726e+00
2.204344098313804068e+01,4.110155694333643694e+00
2.206344669905687539e+01,3.748333498827606025e+00
2.208345241497571010e+01,3.435663407797372670e+00
2.210345813089454126e+01,2.883419721293325466e+00
2.212346384681337597e+01,3.103877043535080205e+00
2.214346956273221068e+01,3.319073698688172147e+00
2.216347527865104183e+01,3.417040110961464094e+00
2.218348099456987654e+01,3.395334166597010928e+00
2.220348671048871125e+01,3.501630576181275600e+00
2.222349242640754596e+01,3.011744624663140080e+00
2.224349814232638067e+01,4.479518969221065738e+00
2.226350385824521538e+01,4.139744887943013651e+00
2.228350957416405009e+01,4.220716844262614842e+00
2.230351529008288125e+01,3.824110555869238759e+00
2.232352100600171596e+01,4.128736240713991812e+00
2.234352672192054712e+01,3.805839212391310511e+00
2.236353243783938183e+01,3.795650909241581328e+00
2.238353815375821654e+01,4.439042660614339830e+00
2.240354386967705125e+01,4.072570527387021855e+00
2.242354958559588596e+01,4.556113315099537431e+00
2.244355530151472067e+01,4.535697092925754959e+00
2.246356101743355538e+01,3.980383826475573983e+00
2.248356673335238654e+01,4.335109591428034648e+00
2.250357244927122125e+01,3.681579988904158718e+00
2.252357816519005240e+01,4.085058628047090856e+00
2.254358388110888711e+01,4.346898385083949989e+00
2.256358959702772182e+01,4.213154233763622969e+00
2.258359531294655653e+01,4.236962247915764479e+00
2.260360102886539124e+01,3.743962565705731826e+00
2.262360674478422595e+01,4.529975175482343630e+00
2.264361246070306066e+01,4.742850899002686305e+00
2.266361817662189182e+01,4.510422446129286556e+00
2.268362389254072653e+01,4.684303096029726277e+00
2.270362960845956124e+01,3.977881832180636401e+00
2.272363532437839240e+01,4.153512830017805690e+00
2.274364104029722711e+01,4.473626057272705125e+00
2.276364675621606182e+01,5.014365533812452647e+00
2.278365247213489653e+01,4.338598434173974283e+00
2.280365818805373124e+01,3.981659644707757018e+00
2.282366390397256595e+01,4.276667326492738397e+00
2.284366961989140066e+01,4.249586710179902305e+00
2.286367533581023181e+01,3.916786128707425707e+00
2.288368105172906652e+01,3.966059163208896177e+00
2.290368676764789768e+01,3.826374601331655079e+00
2.292369248356673239e+01,3.662603180264387248e+00
2.294369819948556710e+01,4.049760521578715355e+00
2.296370391540440181e+01,3.975215928181320191e+00
2.298370963132323652e+01,4.165871389585533713e+00
2.300371534724207123e+01,4.351653444715209318e+00
2.302372106316090594e+01,4.351792239476476531e+00
2.304372677907973710e+01,3.731369210803633152e+00
2.306373249499857181e+01,4.007808786104432031e+00
2.308373821091740652e+01,4.693846162561992941e+00
2.310374392683623768e+01,3.333405445459043825e+00
2.312374964275507239e+01,3.125395779934016183e+00
2.314375535867390710e+01,3.368847925489839135e+00
2.316376107459274181e+01,3.997009474849834376e+00
2.318376679051157652e+01,3.830055758121275744e+00
2.320377250643041123e+01,3.380733450516971050e+00
2.322377822234924594e+01,3.549338888538466019e+00
2.324378393826807709e+01,3.067904705617662486e+00
2.326378965418691180e+01,3.287660737516695519e+00
2.328379537010574296e+01,3.419535930413091229e+00
2.330380108602457767e+01,2.890748681611066129e+00
2.332380680194341238e+01,3.298304887607675262e+00
2.334381251786224709e+01,3.201722107182840560e+00
2.336381823378108180e+01,3.449054064456459123e+00
2.338382394969991651e+01,3.345291634915768864e+00
2.340382966561875122e+01,3.504590180204816274e+00
2.342383538153758238e+01,3.472209815076212180e+00
2.344384109745641709e+01,3.331049167222944973e+00
2.346384681337524825e+01,3.497888621399977360e+00
2.348385252929408296e+01,3.315366660630336249e+00
2.350385824521291767e+01,3.301066718268221400e+00
2.352386396113175238e+01,3.280087461912878588e+00
2.354386967705058709e+01,3.056026537086032668e+00
2.356387539296942180e+01,3.208947927337228112e+00
2.358388110888825651e+01,3.680282036869700235e+00
2.360388682480708766e+01,3.501092886108135627e+00
2.362389254072592237e+01,2.915445813049882151e+00
2.364389825664475708e+01,3.733697504921245525e+00
2.366390397256358824e+01,3.278324738290131268e+00
2.368390968848242295e+01,2.844439095412224283e+00
2.370391540440125766e+01,3.329274133320379025e+00
2.372392112032009237e+01,2.698155861630136876e+00
2.374392683623892708e+01,3.476518449904008712e+00
2.376393255215776179e+01,4.211401698135498251e+00
2.378393826807659650e+01,3.979141530086677481e+00
2.380394398399542766e+01,4.077625637004473447e+00
2.382394969991426237e+01,4.225699008313204885e+00
2.384395541583309353e+01,2.959837890344382494e+00
2.386396113175192824e+01,3.957031324271913508e+00
2.388396684767076295e+01,4.152516910546488305e+00
2.390397256358959766e+01,3.431563519871544621e+00
2.392397827950843237e+01,3.434688424553109076e+00
2.394398399542726708e+01,3.615636238554337467e+00
2.396398971134610179e+01,2.804721539302578392e+00
2.398399542726493294e+01,3.942989202500601920e+00
2.400400114318376765e+01,3.500298702062744294e+00
2.402400685910260236e+01,2.729066550809105429e+00
2.404401257502143352e+01,3.007615481561423998e+00
2.406401829094026823e+01,3.337071586626985997e+00
2.408402400685910294e+01,3.284192892429245614e+00
2.410402972277793765e+01,3.044229534617495680e+00
2.412403543869677236e+01,4.053207550060270670e+00
2.414404115461560707e+01,3.634934140848523842e+00
2.416404687053444178e+01,3.412789658934028303e+00
2.418405258645327294e+01,3.254588302101882658e+00
2.420405830237210765e+01,3.026276086355096595e+00
2.422406401829093880e+01,3.134840267874984043e+00
2.424406973420977351e+01,4.276022363261283488e+00
2.426407545012860822e+01,3.562669173113665266e+00
2.428408116604744293e+01,3.525024775582216385e+00
2.430408688196627764e+01,3.422939640169909481e+00
2.432409259788511235e+01,3.911683119828732291e+00
2.434409831380394706e+01,3.345137403310085134e+00
2.436410402972277822e+01,2.827806456337910390e+00
2.438410974564161293e+01,3.523032411372884365e+00
2.440411546156044409e+01,3.083499942871387844e+00
2.442412117747927880e+01,3.465325423042853181e+00
2.444412689339811351e+01,4.036043256802511081e+00
2.446413260931694822e+01,3.606130458007106299e+00
2.448413832523578293e+01,4.342524800984362443e+00
2.450414404115461764e+01,3.613014274396114889e+00
2.452414975707345235e+01,3.352527106467338314e+00
2.454415547299228351e+01,2.982298280929191137e+00
2.456416118891111822e+01,3.366455875101316941e+00
2.458416690482995293e+01,3.577987832879668595e+00
2.460417262074878408e+01,3.306351786397589532e+00
2.462417833666761879e+01,3.097277396761897172e+00
2.464418405258645350e+01,3.319052480619095746e+00
2.466418976850528821e+01,3.194696790143083831e+00
2.468419548442412292e+01,3.272169453640363379e+00
2.470420120034295763e+01,3.546783756376610253e+00
2.472420691626179234e+01,3.165002376614751256e+00
2.474421263218062350e+01,3.118924341790500598e+00
2.476421834809945821e+01,2.883687135961138903e+00
2.478422406401828937e+01,3.967400452367253916e+00
2.480422977993712408e+01,3.315018073925057429e+00
2.482423549585595879e+01,4.003780930560234097e+00
2.484424121177479350e+01,3.617619821854573203e+00
2.486424692769362821e+01,3.841379057772047467e+00
2.488425264361246292e+01,3.458712597765825514e+00
2.490425835953129763e+01,3.236699144552566132e+00
2.492426407545012879e+01,3.407659888829857486e+00
2.494426979136896350e+01,3.033778159214168824e+00
2.496427550728779821e+01,3.335596724790559797e+00
2.498428122320662936e+01,3.303233550788196027e+00
2.500428693912546407e+01,4.055699513224714892e+00
2.502429265504429878e+01,3.423317089882192299e+00
2.504429837096313349e+01,3.413859913793131362e+00
2.506430408688196820e+01,3.033659692382630002e+00
2.508430980280080291e+01,3.363412020785566892e+00
2.510431551871963762e+01,2.890849600087886717e+00
2.512432123463846878e+01,3.219918795718746729e+00
2.514432695055730349e+01,3.184227806171991304e+00
2.516433266647613465e+01,3.521788523544898908e+00
2.518433838239496936e+01,3.691145524772657005e+00
2.520434409831380407e+01,3.182288130823044625e+00
2.522434981423263878e+01,3.001632505179424815e+00
2.524435553015147349e+01,3.520189356581234108e+00
2.526436124607030820e+01,4.083904346159706655e+00
2.528436696198914291e+01,4.117523599731506501e+00
2.530437267790797407e+01,3.774785805337085076e+00
2.532437839382680878e+01,3.331711564784930246e+00
2.534438410974563993e+01,3.018182591724061670e+00
2.536438982566447464e+01,3.227546576946634271e+00
2.538439554158330935e+01,3.236336400671292246e+00
2.540440125750214406e+01,3.289533348131428614e+00
2.542440697342097877e+01,3.146871035121224125e+00
2.544441268933981348e+01,2.783232855904426817e+00
2.546441840525864819e+01,3.900966122853603224e+00
2.548442412117747935e+01,3.428723468176297473e+00
2.550442983709631406e+01,3.629028895445014058e+00
2.552443555301514877e+01,3.255152168350499586e+00
2.554444126893397993e+01,3.437145143122075197e+00
2.556444698485281464e+01,3.401313478700904724e+00
2.558445270077164935e+01,2.967391478131467419e+00
2.560445841669048406e+01,3.640851458792172313e+00
2.562446413260931877e+01,2.780688577183288768e+00
2.564446984852815348e+01,2.869555309084817374e+00
2.566447556444698819e+01,3.730193751379581535e+00
2.568448128036581934e+01,3.029580446096216129e+00
2.570448699628465405e+01,3.771004448545429710e+00
2.572449271220348521e+01,3.584825952378095870e+00
2.574449842812231992e+01,4.145358664820680161e+00
2.576450414404115463e+01,3.577917695802274256e+00
2.578450985995998934e+01,3.340479215132527102e+00
2.580451557587882405e+01,3.809029424266855202e+00
2.582452129179765876e+01,3.430003700555862789e+00
2.584452700771649347e+01,3.475350406126660907e+00
2.586453272363532463e+01,3.914457446007168606e+00
2.588453843955415934e+01,3.802589374701214275e+00
2.590454415547299405e+01,4.267202426750730915e+00
2.592454987139182521e+01,2.815051497810392434e+00
2.594455558731065992e+01,3.662241446549778345e+00
2.596456130322949463e+01,3.629892968878659865e+00
2.598456701914832934e+01,3.720629896529510372e+00
2.600457273506716405e+01,3.947077204061451461e+00
2.602457845098599520e+01,2.761757745741409309e+00
2.604458416690482991e+01,3.510674816389380837e+00
2.606458988282366462e+01,3.647743388278606780e+00
2.608459559874249933e+01,3.993515094214887373e+00
2.610460131466133404e+01,4.303340598597940492e+00
2.612460703058016520e+01,3.189956467173835186e+00
2.614461274649899991e+01,3.738366995336153131e+00
2.616461846241783462e+01,3.236845867502559759e+00
2.618462417833666933e+01,3.156673570585578403e+00
2.620462989425550404e+01,4.501760587641790323e+00
2.622463561017433520e+01,3.557027828401978287e+00
2.624464132609316991e+01,3.887076473329981852e+00
2.626464704201200462e+01,3.606725201623767862e+00
2.628465275793083933e+01,4.607096377624393391e+00
2.630465847384967049e+01,3.655324958501040111e+00
2.632466418976850520e+01,3.573695770550926021e+00
2.634466990568733991e+01,4.117881430723707936e+00
2.636467562160617462e+01,4.790222069400923210e+00
2.638468133752500933e+01,4.515091997363139598e+00
2.640468705344384048e+01,3.813732648620436372e+00
2.642469276936267519e+01,4.218951767694083088e+00
2.644469848528150990e+01,4.508460748149534680e+00
2.646470420120034461e+01,4.373923107390039533e+00
2.648470991711917932e+01,3.673290114207196755e+00
2.650471563303801048e+01,4.517989031794176213e+00
2.652472134895684519e+01,4.512050868735133946e+00
2.654472706487567990e+01,4.671454294759464609e+00
2.656473278079451461e+01,4.561235667528639404e+00
2.658473849671334932e+01,4.167111481662924888e+00
2.660474421263218048e+01,5.154586054579112009e+00
2.662474992855101519e+01,5.163514368705492963e+00
2.664475564446984990e+01,3.894936320518189277e+00
2.666476136038868461e+01,4.924256792501177316e+00
2.668476707630751577e+01,4.652769732595567476e+00
2.670477279222635048e+01,4.221429241697704171e+00
2.672477850814518519e+01,4.874751345322553497e+00
2.674478422406401990e+01,4.875871692108625588e+00
2.676478993998285461e+01,4.251447804709658662e+00
2.678479565590168576e+01,5.130473633772002273e+00
2.680480137182052047e+01,5.281057759746935254e+00
2.682480708773935518e+01,4.782926262457184663e+00
2.684481280365818989e+01,5.269625615092039972e+00
2.686481851957702460e+01,4.775402336265732295e+00
2.688482423549585576e+01,5.232242680465864382e+00
2.690482995141469047e+01,5.777725602849124620e+00
2.692483566733352518e+01,4.957742906553897377e+00
2.694484138325235989e+01,4.834200450156906470e+00
2.696484709917119105e+01,4.972278787448790816e+00
2.698485281509002576e+01,5.055939269046487716e+00
2.700485853100886047e+01,4.861587978563817636e+00
2.702486424692769518e+01,4.772036558792687622e+00
2.704486996284652989e+01,5.136826525449578185e+00
2.706487567876536104e+01,4.993239859153042914e+00
2.708488139468419575e+01,5.130417705331383971e+00
2.710488711060303046e+01,4.294753057838096133e+00
2.712489282652186517e+01,5.097326876371687021e+00
2.714489854244069988e+01,5.011869793386830807e+00
2.716490425835953104e+01,5.231814178434526674e+00
2.718490997427836575e+01,5.325429679549158024e+00
2.720491569019720046e+01,5.690049400409240121e+00
2.722492140611603517e+01,5.540185477303648298e+00
2.724492712203486633e+01,4.741688586094808144e+00
2.726493283795370104e+01,5.467615198659452780e+00
2.728493855387253575e+01,5.513977379657085010e+00
2.730494426979137046e+01,5.713209946696105490e+00
2.732494998571020517e+01,6.223479044577328700e+00
2.734495570162903633e+01,5.864643962707402736e+00
2.736496141754787104e+01,5.726370908293722195e+00
2.738496713346670575e+01,6.000840258049620957e+00
2.740497284938554046e+01,6.982133361494843093e+00
2.742497856530437517e+01,6.299687804201154151e+00
2.744498428122320632e+01,6.719431089764908549e+00
2.746498999714204103e+01,7.223146241938405154e+00
2.748499571306087574e+01,7.125401971825392700e+00
2.750500142897971045e+01,7.193360937816357215e+00
2.752500714489854516e+01,7.368949074652615394e+00
2.754501286081737632e+01,8.311047846690472696e+00
2.756501857673621103e+01,8.431801040085471044e+00
2.758502429265504574e+01,8.958265502815020653e+00
2.760503000857388045e+01,9.258569487540103893e+00
2.762503572449271161e+01,9.372894046584864469e+00
2.764504144041154632e+01,9.148283649952844598e+00
2.766504715633038103e+01,1.081194963491432759e+01
2.768505287224921574e+01,1.001264307730012248e+01
2.770505858816805045e+01,1.133925448134894864e+01
2.772506430408688161e+01,1.235325787166918232e+01
2.774507002000571632e+01,1.173239924951907120e+01
2.776507573592455103e+01,1.208788795302037933e+01
2.778508145184338574e+01,1.300434124076588560e+01
2.780508716776222045e+01,1.432120676907016765e+01
2.782509288368105160e+01,1.428469159902850727e+01
2.784509859959988631e+01,1.390181701881233423e+01
2.786510431551872102e+01,1.512409208317389897e+01
2.788511003143755573e+01,1.543166113521321137e+01
2.790511574735638689e+01,1.586925307376407623e+01
2.792512146327522160e+01,1.611759555722639448e+01
2.794512717919405631e+01,1.739448693194501416e+01
2.796513289511289102e+01,1.771951997305224680e+01
2.798513861103172573e+01,1.783358922778057476e+01
2.800514432695055689e+01,1.727490627926368205e+01
2.802515004286939160e+01,1.838840623698033383e+01
2.804515575878822631e+01,1.786283272351858997e+01
2.806516147470706102e+01,1.828912738877021837e+01
2.808516719062589573e+01,1.915879181750227289e+01
2.810517290654472689e+01,1.848582858166642495e+01
2.812517862246356160e+01,1.795065332276717029e+01
2.814518433838239631e+01,1.799121465933788855e+01
2.816519005430123102e+01,1.789596433407227494e+01
2.818519577022006217e+01,1.635994005723946998e+01
2.820520148613889688e+01,1.664336492817963986e+01
2.822520720205773159e+01,1.543696179602838825e+01
2.824521291797656630e+01,1.499677362308425543e+01
2.826521863389540101e+01,1.427940184160137349e+01
2.828522434981423217e+01,1.307424417960418239e+01
2.830523006573306688e+01,1.312134155093322541e+01
2.832523578165190159e+01,1.200293452942831962e+01
2.834524149757073630e+01,1.117083409187606158e+01
2.836524721348957101e+01,1.104315229355786698e+01
2.838525292940840217e+01,1.042875296299125765e+01
2.840525864532723688e+01,9.392881400893781318e+00
2.842526436124607159e+01,8.783385305603690796e+00
2.844527007716490630e+01,7.963390619218369437e+00
2.846527579308374101e+01,7.326770730317130109e+00
2.848528150900257216e+01,7.336082748497753769e+00
2.850528722492140687e+01,6.661886898901805409e+00
2.852529294084024158e+01,5.613905584563656070e+00
2.854529865675907629e+01,6.302636615356924210e+00
2.856530437267790745e+01,5.483639062107577899e+00
2.858531008859674216e+01,4.847308191275033096e+00
2.860531580451557687e+01,5.296884674871465748e+00
2.862532152043441158e+01,4.839880896609345839e+00
2.864532723635324629e+01,4.281247200705655231e+00
2.866533295227207745e+01,3.831382677020782168e+00
2.868533866819091216e+01,5.247636273129169027e+00
2.870534438410974687e+01,4.395659388300938275e+00
2.872535010002858158e+01,4.277960647272879058e+00
2.874535581594741629e+01,4.356881727596235265e+00
2.876536153186624745e+01,4.228920655896084568e+00
2.878536724778508216e+01,3.591041245136695093e+00
2.880537296370391687e+01,3.345130452505839180e+00
2.882537867962275158e+01,4.854222898223607530e+00
2.884538439554158273e+01,4.171916213321074984e+00
2.886539011146041744e+01,4.356048095324736913e+00
2.888539582737925215e+01,3.301357412852484075e+00
2.890540154329808686e+01,4.098472009934132743e+00
2.892540725921692157e+01,4.171030615324653468e+00
2.894541297513575273e+01,3.688842691738584811e+00
2.896541869105458744e+01,4.509370461855370493e+00
2.898542440697342215e+01,3.971172617888706569e+00
2.900543012289225686e+01,3.852975232203629474e+00
2.902543583881109157e+01,3.791263290435207267e+00
2.904544155472992273e+01,3.625867648826874401e+00
2.906544727064875744e+01,3.337547137780433104e+00
2.908545298656759215e+01,4.089178251509393291e+00
2.910545870248642686e+01,3.468073755740292086e+00
2.912546441840525802e+01,4.287501252817802921e+00
2.914547013432409273e+01,3.174632102362989095e+00
2.916547585024292744e+01,4.055087253794891211e+00
2.918548156616176215e+01,3.346072157711909689e+00
2.920548728208059686e+01,3.743292501776467773e+00
2.922549299799942801e+01,3.455423519344609673e+00
2.924549871391826272e+01,3.756614301132470857e+00
2.926550442983709743e+01,3.605388772270416986e+00
2.928551014575593214e+01,3.731295713261998603e+00
2.930551586167476685e+01,3.293915638955896785e+00
2.932552157759359801e+01,4.215729274154160322e+00
2.934552729351243272e+01,3.349033658579422035e+00
2.936553300943126743e+01,3.476851195047251153e+00
2.938553872535010214e+01,3.860105624622265363e+00
2.940554444126893330e+01,3.099298349745926551e+00
2.942555015718776801e+01,4.264088699340470967e+00
2.944555587310660272e+01,3.433699650883486498e+00
2.946556158902543743e+01,3.714536381535479492e+00
2.948556730494427214e+01,3.542172323405381906e+00
2.950557302086310330e+01,3.796597961595526982e+00
2.952557873678193801e+01,2.740672213900555931e+00
2.954558445270077272e+01,4.029009193179581061e+00
2.956559016861960743e+01,3.530543703724246196e+00
2.958559588453844214e+01,4.206297931877360341e+00
2.960560160045727329e+01,3.725687466969270112e+00
2.962560731637610800e+01,3.997661689590860323e+00
2.964561303229494271e+01,4.055639990503040693e+00
2.966561874821377742e+01,3.792002804072478916e+00
2.968562446413261213e+01,3.398141710132009941e+00
2.970563018005144329e+01,3.611429455605401628e+00
2.972563589597027800e+01,4.364602391081019661e+00
2.974564161188911271e+01,3.644764282759668461e+00
2.976564732780794742e+01,4.022914898933628081e+00
2.978565304372677858e+01,3.755459723000032390e+00
2.980565875964561329e+01,3.507932793757770451e+00
2.982566447556444800e+01,4.225545539203090506e+00
2.984567019148328271e+01,4.036922063339886790e+00
2.986567590740211742e+01,3.026286518813657178e+00
2.988568162332094857e+01,4.315941017495362075e+00
2.990568733923978328e+01,3.678896803970779672e+00
2.992569305515861799e+01,3.988777982947943279e+00
2.994569877107745270e+01,3.621164644894699691e+00
2.996570448699628741e+01,3.377496654087949413e+00
2.998571020291511857e+01,3.546589585748729068e+00
3.000571591883395328e+01,3.298732270242901166e+00
3.002572163475278799e+01,3.923548020624873622e+00
3.004572735067162270e+01,3.830661931406908138e+00
3.006573306659045386e+01,3.493390484267465901e+00
3.008573878250928857e+01,3.866801329165203249e+00
3.010574449842812328e+01,3.523891862331139713e+00
3.012575021434695799e+01,3.335274186382087613e+00
3.014575593026579270e+01,4.146439801091652555e+00
3.016576164618462386e+01,3.287320483286763295e+00
3.018576736210345857e+01,3.722967552096868360e+00
3.020577307802229328e+01,3.655564364763513652e+00
3.022577879394112799e+01,3.567992705207852833e+00
3.024578450985996270e+01,4.457978515756327198e+00
3.026579022577879385e+01,4.382446789603166692e+00
3.028579594169762856e+01,3.513428953293281864e+00
3.030580165761646327e+01,4.433590673007169691e+00
3.032580737353529798e+01,3.658380441192592425e+00
3.034581308945412914e+01,3.630350726261390992e+00
3.036581880537296385e+01,3.964765520147977451e+00
3.038582452129179856e+01,3.427703416454749963e+00
3.040583023721063327e+01,3.903449504338306397e+00
3.042583595312946798e+01,4.146079119166143911e+00
3.044584166904829914e+01,4.364120644815598027e+00
3.046584738496713385e+01,3.665624219706315579e+00
3.048585310088596856e+01,4.008673937386001640e+00
3.050585881680480327e+01,3.881309578564852814e+00
3.052586453272363798e+01,2.947546465013367811e+00
3.054587024864246914e+01,3.789638648775201624e+00
3.056587596456130385e+01,3.244153923275983065e+00
3.058588168048013856e+01,3.208925889585872326e+00
3.060588739639897327e+01,3.238172330874436344e+00
3.062589311231780798e+01,3.676223770087037046e+00
3.064589882823663913e+01,4.286693965476253254e+00
3.066590454415547384e+01,4.197882417147068779e+00
3.068591026007430855e+01,4.382516005557263838e+00
3.070591597599314326e+01,4.407672332988722630e+00
3.072592169191197442e+01,3.385834213961908645e+00
3.074592740783080913e+01,3.861508336633550531e+00
3.076593312374964384e+01,4.108771926980624656e+00
3.078593883966847855e+01,3.545404962927612758e+00
3.080594455558731326e+01,4.021323879115840327e+00
3.082595027150614442e+01,3.482012848524561832e+00
3.084595598742497913e+01,3.599578277375834912e+00
3.086596170334381384e+01,3.199485563554689271e+00
3.088596741926264855e+01,4.019040488180952053e+00
3.090597313518148326e+01,3.635661431949091860e+00
3.092597885110031442e+01,3.846575391833495505e+00
3.094598456701914913e+01,4.425807824280360236e+00
3.096599028293798384e+01,4.755512778228880855e+00
3.098599599885681855e+01,3.959100742031539610e+00
3.100600171477564970e+01,3.518266530384751345e+00
3.102600743069448441e+01,4.608422560213758956e+00
3.104601314661331912e+01,4.053287364559595041e+00
3.106601886253215383e+01,4.947066749796184659e+00
3.108602457845098854e+01,4.840214099245426560e+00
3.110603029436981970e+01,3.714397185369499255e+00
3.112603601028865441e+01,4.305255019798142513e+00
3.114604172620748912e+01,3.968400566388087913e+00
3.116604744212632383e+01,4.045895034510483157e+00
3.118605315804515854e+01,4.193680406091476520e+00
3.120605887396398970e+01,4.734648817525712872e+00
3.122606458988282441e+01,5.059518757712256232e+00
3.124607030580165912e+01,4.870864683133681261e+00
3.126607602172049383e+01,4.099690075410372003e+00
3.128608173763932498e+01,4.676296859747472112e+00
3.130608745355815969e+01,4.411888559541342403e+00
3.132609316947699440e+01,4.757454898866781079e+00
3.134609888539582911e+01,4.828510394429133434e+00
3.136610460131466382e+01,4.363769622823652661e+00
3.138611031723349498e+01,5.409033997411061279e+00
3.140611603315232969e+01,5.386146311702852074e+00
3.142612174907116440e+01,5.747110976900557056e+00
3.144612746498999911e+01,4.917953684537012649e+00
3.146613318090883382e+01,5.754003144330833486e+00
3.148613889682766498e+01,6.201300275135876561e+00
3.150614461274649969e+01,5.970609856530320059e+00
3.152615032866533440e+01,6.924179901617492305e+00
3.154615604458416911e+01,7.106896164341188538e+00
3.156616176050300382e+01,6.505454508002646463e+00
3.158616747642183498e+01,7.473548651656429342e+00
3.160617319234066969e+01,7.462073835503033159e+00
3.162617890825950440e+01,8.290390726736273308e+00
3.164618462417833911e+01,8.441162623942332743e+00
3.166619034009717026e+01,8.647840384998227492e+00
3.168619605601600497e+01,8.949824455520490218e+00
3.170620177193483968e+01,1.006217167050503036e+01
3.172620748785367439e+01,1.039171654628856700e+01
3.174621320377250910e+01,1.064551110413641943e+01
3.176621891969134026e+01,1.165604090929780767e+01
3.178622463561017497e+01,1.223025693538416903e+01
3.180623035152900968e+01,1.289450349156620490e+01
3.182623606744784439e+01,1.460930474761387998e+01
3.184624178336667910e+01,1.539118031849196022e+01
3.186624749928551026e+01,1.577875448326173213e+01
3.188625321520434497e+01,1.691170230318297740e+01
3.190625893112317968e+01,1.802700750760664405e+01
3.192626464704201439e+01,1.933164392472987103e+01
3.194627036296084555e+01,2.109351398276852052e+01
3.196627607887968026e+01,2.199965391982532026e+01
3.198628179479851497e+01,2.349217549499080704e+01
3.200628751071734968e+01,2.462808401688716842e+01
3.202629322663618439e+01,2.652129141932480394e+01
3.204629894255501199e+01,2.738392320354154563e+01
3.206630465847385381e+01,2.845343261747542485e+01
3.208631037439268141e+01,3.071346444756462546e+01
3.210631609031152323e+01,3.271120142543556852e+01
3.212632180623035083e+01,3.395181856324121838e+01
3.214632752214918554e+01,3.538661367625514487e+01
3.216633323806802025e+01,3.681836182492972398e+01
3.218633895398685496e+01,3.996069533487700909e+01
3.220634466990568967e+01,4.163938697957421198e+01
3.222635038582451728e+01,4.311200854260422233e+01
3.224635610174335909e+01,4.438513956920478165e+01
3.226636181766218670e+01,4.505903838523639848e+01
3.228636753358102851e+01,4.669511659906031298e+01
3.230637324949985612e+01,4.852269852626341162e+01
3.232637896541869083e+01,4.906381645177398099e+01
3.234638468133752554e+01,4.997098665681949115e+01
3.236639039725636025e+01,5.053442938686342956e+01
3.238639611317519496e+01,5.095704764055626157e+01
3.240640182909402967e+01,5.003237991431250009e+01
3.242640754501286438e+01,5.035815753326626520e+01
3.244641326093169198e+01,5.051495802351298181e+01
3.246641897685053380e+01,4.910975127567469656e+01
3.248642469276936140e+01,4.943219275266479684e+01
3.250643040868819611e+01,4.829560358469589687e+01
3.252643612460703082e+01,4.712262062305243404e+01
3.254644184052586553e+01,4.628156216130560097e+01
3.256644755644470024e+01,4.536206554722494388e+01
3.258645327236353495e+01,4.453981915717788809e+01
3.260645898828236966e+01,4.373470481105306362e+01
3.262646470420119726e+01,4.288392358520887626e+01
3.264647042012003908e+01,4.207719015468318702e+01
3.266647613603886668e+01,4.143763627443208009e+01
3.268648185195770850e+01,4.129646904394134310e+01
3.270648756787653610e+01,4.074100772190760011e+01
3.272649328379537081e+01,3.966744263534953774e+01
3.274649899971420552e+01,3.959909149180326438e+01
3.276650471563304023e+01,3.986030395115086833e+01
3.278651043155187494e+01,3.953168518699565936e+01
3.280651614747070255e+01,4.016549826613645280e+01
3.282652186338954436e+01,4.015375749428406493e+01
3.284652757930837197e+01,3.974473067284062466e+01
3.286653329522721378e+01,3.925137881162471842e+01
3.288653901114604139e+01,3.864614327846449982e+01
3.290654472706487610e+01,3.701940584451290306e+01
3.292655044298371081e+01,3.601391889714934536e+01
3.294655615890254552e+01,3.458069538415563926e+01
3.296656187482138023e+01,3.320124979077982630e+01
3.298656759074020783e+01,3.142082369466037051e+01
3.300657330665904965e+01,2.997215174113606651e+01
3.302657902257787725e+01,2.686080094311680710e+01
3.304658473849671907e+01,2.492039336284014794e+01
3.306659045441554667e+01,2.343510183663742197e+01
3.308659617033438138e+01,2.117161527320680392e+01
3.310660188625321609e+01,1.902935168105020125e+01
3.312660760217205080e+01,1.755032044128466850e+01
3.314661331809088551e+01,1.563531277209223802e+01
3.316661903400971312e+01,1.349688475102284357e+01
3.318662474992855493e+01,1.259162270155978014e+01
3.320663046584738254e+01,1.120373128557833375e+01
3.322663618176622435e+01,1.030161287853544749e+01
3.324664189768505196e+01,9.618799266422071170e+00
3.326664761360388667e+01,8.897345727208612942e+00
3.328665332952272138e+01,8.602266983747574258e+00
