angle,intensity
2.164332666476136069e+01,1.345151399770732858e+01
2.166333238068019540e+01,1.380252267392983434e+01
2.168333809659903011e+01,1.293156725445123811e+01
2.170334381251786482e+01,1.333055819646232010e+01
2.172334952843669598e+01,1.342560827361447906e+01
2.174335524435553069e+01,1.339567957059052006e+01
2.176336096027436540e+01,1.204533717297704953e+01
2.178336667619319655e+01,1.208392312713039374e+01
2.180337239211203126e+01,1.288653797741148743e+01
2.182337810803086597e+01,1.285931931154217622e+01
2.184338382394970068e+01,1.153653180255870581e+01
2.186338953986853539e+01,1.069001671978723067e+01
2.188339525578737010e+01,1.120843407416940352e+01
2.190340097170620481e+01,1.070115965268305658e+01
2.192340668762503597e+01,1.029633936999914923e+01
2.194341240354387068e+01,1.022118625600126052e+01
2.196341811946270184e+01,9.750353050681304978e+00
2.198342383538153655e+01,9.646729989881070111e+00
2.200342955130037126e+01,8.857232669319314411e+00
2.202343526721920597e+01,8.398870002688214598e+00
2.204344098313804068e+01,7.906805452161982828e+00
2.206344669905687539e+01,8.805966208999947753e+00
2.208345241497571010e+01,8.154966824025240868e+00
2.210345813089454126e+01,7.377122174562362744e+00
2.212346384681337597e+01,7.613059970024844247e+00
2.214346956273221068e+01,7.562055721160051647e+00
2.216347527865104183e+01,7.488132224699945105e+00
2.218348099456987654e+01,7.414079935703592916e+00
2.220348671048871125e+01,7.217935925818180110e+00
2.222349242640754596e+01,6.852829328660502206e+00
2.224349814232638067e+01,6.801729678117107269e+00
2.226350385824521538e+01,7.199296173212168526e+00
2.228350957416405009e+01,6.158871133994214375e+00
2.230351529008288125e+01,6.747124610104115128e+00
2.232352100600171596e+01,6.801530284783995128e+00
2.234352672192054712e+01,6.712095590840197801e+00
2.236353243783938183e+01,6.279991867644625358e+00
2.238353815375821654e+01,6.499300653445381215e+00
2.240354386967705125e+01,5.208491283516590187e+00
2.242354958559588596e+01,6.061034731992096525e+00
2.244355530151472067e+01,6.066564945765404282e+00
2.246356101743355538e+01,6.262787961959618954e+00
2.248356673335238654e+01,5.911406911511470241e+00
2.250357244927122125e+01,6.064273133522403825e+00
2.252357816519005240e+01,5.774141375667745990e+00
2.254358388110888711e+01,6.069658989478192268e+00
2.256358959702772182e+01,6.490491474895566881e+00
2.258359531294655653e+01,6.393007680632336154e+00
2.260360102886539124e+01,5.454219388083723530e+00
2.262360674478422595e+01,5.431959322194884976e+00
2.264361246070306066e+01,5.810867561726420050e+00
2.266361817662189182e+01,5.608440686672862441e+00
2.268362389254072653e+01,5.649860521618411013e+00
2.270362960845956124e+01,5.400093171512485135e+00
2.272363532437839240e+01,5.107525397205680662e+00
2.274364104029722711e+01,5.436803541378846027e+00
2.276364675621606182e+01,5.514562261596143600e+00
2.278365247213489653e+01,5.862017097894709927e+00
2.280365818805373124e+01,6.116911687521678687e+00
2.282366390397256595e+01,5.681666119226861156e+00
2.284366961989140066e+01,6.138470477893736899e+00
2.286367533581023181e+01,5.441428506410469268e+00
2.288368105172906652e+01,5.732884067384001803e+00
2.290368676764789768e+01,5.432509418660602662e+00
2.292369248356673239e+01,4.964987390388804656e+00
2.294369819948556710e+01,5.854134106107128588e+00
2.296370391540440181e+01,6.041150907821316807e+00
2.298370963132323652e+01,6.008032028882078990e+00
2.300371534724207123e+01,6.205213308601775779e+00
2.302372106316090594e+01,5.868376602334018699e+00
2.304372677907973710e+01,5.214726525855363448e+00
2.306373249499857181e+01,6.340747661624227760e+00
2.308373821091740652e+01,5.933620223954820361e+00
2.310374392683623768e+01,5.907695441716739992e+00
2.312374964275507239e+01,5.982318496764113647e+00
2.314375535867390710e+01,5.695682342956610356e+00
2.316376107459274181e+01,5.271650376539984251e+00
2.318376679051157652e+01,6.290406977664170896e+00
2.320377250643041123e+01,5.599283508308179336e+00
2.322377822234924594e+01,6.155055445992408281e+00
2.324378393826807709e+01,6.595993827564702983e+00
2.326378965418691180e+01,6.249266935304789605e+00
2.328379537010574296e+01,5.641908024178585279e+00
2.330380108602457767e+01,5.836664426335984146e+00
2.332380680194341238e+01,6.229121784090978053e+00
2.334381251786224709e+01,6.390974951162842643e+00
2.336381823378108180e+01,6.354566561086853582e+00
2.338382394969991651e+01,6.520745635705115006e+00
2.340382966561875122e+01,6.177882747297331001e+00
2.342383538153758238e+01,6.513497082902134139e+00
2.344384109745641709e+01,6.184261323125882726e+00
2.346384681337524825e+01,7.213613066500006887e+00
2.348385252929408296e+01,6.780692900146265245e+00
2.350385824521291767e+01,7.382710576494630139e+00
2.352386396113175238e+01,6.822750106344393828e+00
2.354386967705058709e+01,6.355089545164671172e+00
2.356387539296942180e+01,7.081409605285156061e+00
2.358388110888825651e+01,7.309758857053852310e+00
2.360388682480708766e+01,6.895957067035446642e+00
2.362389254072592237e+01,7.303420724692962551e+00
2.364389825664475708e+01,7.797203549611342766e+00
2.366390397256358824e+01,7.896023294855502250e+00
2.368390968848242295e+01,7.832952317069686643e+00
2.370391540440125766e+01,8.057824207389968407e+00
2.372392112032009237e+01,8.141391959764751718e+00
2.374392683623892708e+01,8.826901087689916992e+00
2.376393255215776179e+01,8.377652810828427832e+00
2.378393826807659650e+01,8.235080813048785586e+00
2.380394398399542766e+01,8.163281640749193713e+00
2.382394969991426237e+01,9.261195628990947171e+00
2.384395541583309353e+01,9.417171945261262778e+00
2.386396113175192824e+01,9.280886649780365261e+00
2.388396684767076295e+01,9.718854377375487630e+00
2.390397256358959766e+01,1.004157730672436344e+01
2.392397827950843237e+01,1.018344658646906531e+01
2.394398399542726708e+01,1.062799074487863393e+01
2.396398971134610179e+01,1.123416444853301677e+01
2.398399542726493294e+01,1.160062182665734554e+01
2.400400114318376765e+01,1.215215071236721300e+01
2.402400685910260236e+01,1.227419754088039738e+01
2.404401257502143352e+01,1.238111069676995335e+01
2.406401829094026823e+01,1.222304100808968386e+01
2.408402400685910294e+01,1.324315029761954143e+01
2.410402972277793765e+01,1.332064857638470734e+01
2.412403543869677236e+01,1.365134929555495091e+01
2.414404115461560707e+01,1.449676907850379237e+01
2.416404687053444178e+01,1.478159392935706862e+01
2.418405258645327294e+01,1.537451064189545846e+01
2.420405830237210765e+01,1.672340691165397430e+01
2.422406401829093880e+01,1.723793436559667924e+01
2.424406973420977351e+01,1.797005748373336331e+01
2.426407545012860822e+01,1.827080428381991339e+01
2.428408116604744293e+01,1.866298078862438814e+01
2.430408688196627764e+01,1.955484096799492733e+01
2.432409259788511235e+01,2.084611645797916424e+01
2.434409831380394706e+01,2.121935840971363874e+01
2.436410402972277822e+01,2.203567568671100219e+01
2.438410974564161293e+01,2.226208284061883091e+01
2.440411546156044409e+01,2.396760616823314294e+01
2.442412117747927880e+01,2.445258943873596635e+01
2.444412689339811351e+01,2.580535962693501517e+01
2.446413260931694822e+01,2.603254293804391040e+01
2.448413832523578293e+01,2.780710730734428537e+01
2.450414404115461764e+01,2.861205377035921771e+01
2.452414975707345235e+01,2.931708053331823294e+01
2.454415547299228351e+01,3.032673801170361827e+01
2.456416118891111822e+01,3.194411541284571143e+01
2.458416690482995293e+01,3.249719816099693759e+01
2.460417262074878408e+01,3.307691365128658134e+01
2.462417833666761879e+01,3.440144168686614279e+01
2.464418405258645350e+01,3.516551768874766282e+01
2.466418976850528821e+01,3.692688846428152516e+01
2.468419548442412292e+01,3.844780743767753250e+01
2.470420120034295763e+01,3.918908566536630644e+01
2.472420691626179234e+01,4.027275534994656425e+01
2.474421263218062350e+01,4.221670036477634369e+01
2.476421834809945821e+01,4.313012110115344910e+01
2.478422406401828937e+01,4.319776346332571393e+01
2.480422977993712408e+01,4.462238154957245229e+01
2.482423549585595879e+01,4.582740390868455904e+01
2.484424121177479350e+01,4.630889445250448944e+01
2.486424692769362821e+01,4.667190093662112815e+01
2.488425264361246292e+01,4.801260804870545940e+01
2.490425835953129763e+01,4.854463161495365142e+01
2.492426407545012879e+01,4.906582351584469137e+01
2.494426979136896350e+01,5.043973804210524747e+01
2.496427550728779821e+01,4.999644412440476060e+01
2.498428122320662936e+01,4.948351126668102040e+01
2.500428693912546407e+01,4.999420549133616021e+01
2.502429265504429878e+01,4.958167317934025675e+01
2.504429837096313349e+01,4.891061596491849883e+01
2.506430408688196820e+01,4.843634154774687772e+01
2.508430980280080291e+01,4.777622986798741067e+01
2.510431551871963762e+01,4.689828094792186874e+01
2.512432123463846878e+01,4.590411579433062883e+01
2.514432695055730349e+01,4.499924117128657031e+01
2.516433266647613465e+01,4.363384919568011355e+01
2.518433838239496936e+01,4.231889801375285742e+01
2.520434409831380407e+01,4.156895872730672181e+01
2.522434981423263878e+01,3.942220076702800213e+01
2.524435553015147349e+01,3.861327436794083923e+01
2.526436124607030820e+01,3.626148901217848675e+01
2.528436696198914291e+01,3.473760748160308509e+01
2.530437267790797407e+01,3.344004171233079603e+01
2.532437839382680878e+01,3.226242087840262940e+01
2.534438410974563993e+01,3.102116774284693435e+01
2.536438982566447464e+01,2.949489132477415154e+01
2.538439554158330935e+01,2.786787232982159423e+01
2.540440125750214406e+01,2.773756242083373280e+01
2.542440697342097877e+01,2.629078702029798364e+01
2.544441268933981348e+01,2.590501997489211305e+01
2.546441840525864819e+01,2.441269889498057921e+01
2.548442412117747935e+01,2.415158623677561067e+01
2.550442983709631406e+01,2.332483459746887533e+01
2.552443555301514877e+01,2.230726555400832467e+01
2.554444126893397993e+01,2.212574187014871185e+01
2.556444698485281464e+01,2.192968475452104116e+01
2.558445270077164935e+01,2.113105078526422531e+01
2.560445841669048406e+01,2.068852748001634723e+01
2.562446413260931877e+01,2.152483287076309182e+01
2.564446984852815348e+01,2.060944170863421476e+01
2.566447556444698819e+01,2.095494254964696523e+01
2.568448128036581934e+01,1.951540162532057465e+01
2.570448699628465405e+01,1.960612017851948607e+01
2.572449271220348521e+01,2.026928001594282236e+01
2.574449842812231992e+01,1.974579557708988276e+01
2.576450414404115463e+01,2.021507248328155981e+01
2.578450985995998934e+01,1.968808707910897837e+01
2.580451557587882405e+01,2.044338528126601773e+01
2.582452129179765876e+01,2.040601638692145769e+01
2.584452700771649347e+01,2.040979528035622081e+01
2.586453272363532463e+01,2.119212840540165033e+01
2.588453843955415934e+01,2.093681041973828982e+01
2.590454415547299405e+01,2.119828687213594520e+01
2.592454987139182521e+01,2.182196597472582056e+01
2.594455558731065992e+01,2.234126627978166724e+01
2.596456130322949463e+01,2.249184775255153923e+01
2.598456701914832934e+01,2.226249261435199855e+01
2.600457273506716405e+01,2.277606116343908838e+01
2.602457845098599520e+01,2.341195484388784465e+01
2.604458416690482991e+01,2.364739700899265529e+01
2.606458988282366462e+01,2.284091853475515776e+01
2.608459559874249933e+01,2.359903728605175388e+01
2.610460131466133404e+01,2.427563624461653546e+01
2.612460703058016520e+01,2.456536831323366243e+01
2.614461274649899991e+01,2.449319946084931843e+01
2.616461846241783462e+01,2.405091694084113385e+01
2.618462417833666933e+01,2.507553135189033711e+01
2.620462989425550404e+01,2.449589734367611626e+01
2.622463561017433520e+01,2.533898330366470475e+01
2.624464132609316991e+01,2.558754618827239113e+01
2.626464704201200462e+01,2.559235050755598451e+01
2.628465275793083933e+01,2.571037423114054832e+01
2.630465847384967049e+01,2.526896053053510371e+01
2.632466418976850520e+01,2.549003739247327616e+01
2.634466990568733991e+01,2.581967777300404876e+01
2.636467562160617462e+01,2.546389080928042858e+01
2.638468133752500933e+01,2.540262506994518787e+01
2.640468705344384048e+01,2.489760497138281892e+01
2.642469276936267519e+01,2.354298833436220661e+01
2.644469848528150990e+01,2.367795824966756157e+01
2.646470420120034461e+01,2.355309443879101039e+01
2.648470991711917932e+01,2.233063687498940197e+01
2.650471563303801048e+01,2.195923399484333416e+01
2.652472134895684519e+01,2.136078304400562899e+01
2.654472706487567990e+01,2.183876317355258223e+01
2.656473278079451461e+01,1.973410273706574358e+01
2.658473849671334932e+01,1.988459106113813135e+01
2.660474421263218048e+01,1.881874000838653416e+01
2.662474992855101519e+01,1.762792434378679474e+01
2.664475564446984990e+01,1.705211362865807700e+01
2.666476136038868461e+01,1.553240722604749990e+01
2.668476707630751577e+01,1.551642004294574306e+01
2.670477279222635048e+01,1.400004754764075088e+01
2.672477850814518519e+01,1.415401935259009392e+01
2.674478422406401990e+01,1.390926925902706301e+01
2.676478993998285461e+01,1.305386587456104053e+01
2.678479565590168576e+01,1.242385266571657176e+01
2.680480137182052047e+01,1.164891235751781906e+01
2.682480708773935518e+01,1.063977109371179353e+01
2.684481280365818989e+01,1.084891558894060637e+01
2.686481851957702460e+01,1.058083306789417577e+01
2.688482423549585576e+01,9.759075552904565853e+00
2.690482995141469047e+01,9.492755954559299880e+00
2.692483566733352518e+01,8.933856751788308515e+00
2.694484138325235989e+01,8.910520899755322688e+00
2.696484709917119105e+01,8.949389782926999715e+00
2.698485281509002576e+01,8.603315228876457610e+00
2.700485853100886047e+01,8.536268198266832030e+00
2.702486424692769518e+01,8.983595679337327056e+00
2.704486996284652989e+01,7.796448711635081352e+00
2.706487567876536104e+01,8.440757287206045234e+00
2.708488139468419575e+01,7.866344203403910385e+00
2.710488711060303046e+01,7.392574107634366953e+00
2.712489282652186517e+01,8.044332923022746940e+00
2.714489854244069988e+01,6.762696624630413211e+00
2.716490425835953104e+01,7.372037527663596990e+00
2.718490997427836575e+01,7.080693628776113080e+00
2.720491569019720046e+01,7.801755938337265661e+00
2.722492140611603517e+01,6.637786787409099887e+00
2.724492712203486633e+01,7.087793434696629369e+00
2.726493283795370104e+01,7.388247248056702077e+00
2.728493855387253575e+01,6.378069075380699005e+00
2.730494426979137046e+01,7.263807345588366715e+00
2.732494998571020517e+01,6.911128760200623944e+00
2.734495570162903633e+01,6.605665412225240729e+00
2.736496141754787104e+01,6.938173038248942603e+00
2.738496713346670575e+01,6.473350461331751404e+00
2.740497284938554046e+01,6.790052297032373119e+00
2.742497856530437517e+01,6.464893708226021829e+00
2.744498428122320632e+01,6.672127267171379827e+00
2.746498999714204103e+01,6.898390409118110966e+00
2.748499571306087574e+01,5.978601636519955242e+00
2.750500142897971045e+01,5.649018134233790178e+00
2.752500714489854516e+01,6.385392698683478585e+00
2.754501286081737632e+01,5.804262404414663123e+00
2.756501857673621103e+01,6.747972492509934028e+00
2.758502429265504574e+01,6.596588422501238114e+00
2.760503000857388045e+01,6.471423686220909133e+00
2.762503572449271161e+01,6.729332493763133805e+00
2.764504144041154632e+01,5.785678953279846937e+00
2.766504715633038103e+01,5.999216102827980457e+00
2.768505287224921574e+01,6.451170515068581857e+00
2.770505858816805045e+01,5.404039880621917646e+00
2.772506430408688161e+01,5.811592099407713263e+00
2.774507002000571632e+01,6.162570372844667688e+00
2.776507573592455103e+01,6.354999109122559275e+00
2.778508145184338574e+01,5.867649019205506633e+00
2.780508716776222045e+01,6.256334814671454581e+00
2.782509288368105160e+01,6.243271503152131530e+00
2.784509859959988631e+01,5.348432497206514924e+00
2.786510431551872102e+01,5.917873543737883324e+00
2.788511003143755573e+01,6.103166327452941076e+00
2.790511574735638689e+01,5.387559070422874186e+00
2.792512146327522160e+01,6.179510363746523183e+00
2.794512717919405631e+01,5.432075659920634791e+00
2.796513289511289102e+01,6.103451457713531703e+00
2.798513861103172573e+01,6.023029850320746448e+00
2.800514432695055689e+01,6.111152007691496024e+00
2.802515004286939160e+01,5.704022275459170288e+00
2.804515575878822631e+01,5.021975272469131113e+00
2.806516147470706102e+01,5.997376911431848256e+00
2.808516719062589573e+01,5.525004186213818613e+00
2.810517290654472689e+01,5.363900499052567383e+00
2.812517862246356160e+01,5.950062131155155143e+00
2.814518433838239631e+01,5.091862401743625810e+00
2.816519005430123102e+01,5.910914497564103698e+00
2.818519577022006217e+01,5.989734098646227523e+00
2.820520148613889688e+01,5.595079780996651486e+00
2.822520720205773159e+01,6.282676384943640002e+00
2.824521291797656630e+01,5.891707222074252570e+00
2.826521863389540101e+01,5.966534983722418417e+00
2.828522434981423217e+01,4.838558365797676508e+00
2.830523006573306688e+01,5.899611216030899996e+00
2.832523578165190159e+01,5.620196603000977120e+00
2.834524149757073630e+01,5.053073136205560090e+00
2.836524721348957101e+01,5.927017368964284216e+00
2.838525292940840217e+01,5.588967608760252226e+00
2.840525864532723688e+01,5.562755083079772511e+00
2.842526436124607159e+01,5.400956840122570490e+00
2.844527007716490630e+01,5.282937785858074164e+00
2.846527579308374101e+01,5.588796129161385018e+00
2.848528150900257216e+01,6.085830661503892181e+00
2.850528722492140687e+01,6.321516755025996304e+00
2.852529294084024158e+01,5.038708670168380976e+00
2.854529865675907629e+01,5.679861011064879506e+00
2.856530437267790745e+01,5.757512307634248927e+00
2.858531008859674216e+01,5.765097351986717911e+00
2.860531580451557687e+01,5.093457244761459890e+00
2.862532152043441158e+01,6.254270884688628129e+00
2.864532723635324629e+01,5.797586376309819656e+00
2.866533295227207745e+01,5.780854378524248105e+00
2.868533866819091216e+01,5.906340128216220897e+00
2.870534438410974687e+01,6.238895087968489683e+00
2.872535010002858158e+01,5.765883009766517020e+00
2.874535581594741629e+01,5.294416785290263938e+00
2.876536153186624745e+01,4.803412285458486863e+00
2.878536724778508216e+01,6.051579310807397860e+00
2.880537296370391687e+01,6.158426925591442114e+00
2.882537867962275158e+01,5.210050437183573635e+00
2.884538439554158273e+01,6.002173415622882757e+00
2.886539011146041744e+01,5.417158863144480918e+00
2.888539582737925215e+01,6.007716123956582166e+00
2.890540154329808686e+01,5.520974636956491821e+00
2.892540725921692157e+01,4.873071104247623353e+00
2.894541297513575273e+01,5.499268330540513006e+00
2.896541869105458744e+01,5.427069682286081331e+00
2.898542440697342215e+01,5.347125248717764734e+00
2.900543012289225686e+01,5.135266179037381917e+00
2.902543583881109157e+01,5.362225856879142327e+00
2.904544155472992273e+01,5.426187305041462849e+00
2.906544727064875744e+01,5.621758927644856740e+00
2.908545298656759215e+01,4.801000293249140682e+00
2.910545870248642686e+01,5.243136761704743520e+00
2.912546441840525802e+01,5.255545173163366002e+00
2.914547013432409273e+01,6.168269319412882368e+00
2.916547585024292744e+01,5.256992909458329422e+00
2.918548156616176215e+01,5.721002863155918661e+00
2.920548728208059686e+01,5.379438807545993129e+00
2.922549299799942801e+01,5.125905465454202670e+00
2.924549871391826272e+01,5.677136357157126056e+00
2.926550442983709743e+01,5.636762767613364034e+00
2.928551014575593214e+01,5.458493303128070906e+00
2.930551586167476685e+01,5.929075384460112730e+00
2.932552157759359801e+01,6.189164744208090596e+00
2.934552729351243272e+01,5.721339948763634276e+00
2.936553300943126743e+01,5.095854429891950588e+00
2.938553872535010214e+01,5.151988345440978279e+00
2.940554444126893330e+01,6.446096891511205129e+00
2.942555015718776801e+01,5.244570038845076887e+00
2.944555587310660272e+01,5.048248924641624669e+00
2.946556158902543743e+01,5.646773748661572334e+00
2.948556730494427214e+01,5.852231022781580805e+00
2.950557302086310330e+01,5.710030787581182210e+00
2.952557873678193801e+01,5.744327738475218936e+00
2.954558445270077272e+01,5.721022462323922753e+00
2.956559016861960743e+01,5.815699233213847741e+00
2.958559588453844214e+01,5.627899072969646532e+00
2.960560160045727329e+01,5.918284397055247226e+00
2.962560731637610800e+01,5.708567902104321412e+00
2.964561303229494271e+01,5.580436132766555701e+00
2.966561874821377742e+01,5.288295919101576814e+00
2.968562446413261213e+01,5.437942071817072787e+00
2.970563018005144329e+01,5.494996739859894674e+00
2.972563589597027800e+01,5.965192955819056841e+00
2.974564161188911271e+01,5.580758626975041103e+00
2.976564732780794742e+01,5.163680053442620377e+00
2.978565304372677858e+01,5.300771213855691499e+00
2.980565875964561329e+01,5.880366307269126125e+00
2.982566447556444800e+01,6.205923707743300710e+00
2.984567019148328271e+01,5.136728427356338500e+00
2.986567590740211742e+01,5.311600909906932344e+00
2.988568162332094857e+01,6.189308984015313264e+00
2.990568733923978328e+01,4.975919563505269316e+00
2.992569305515861799e+01,6.287104446470953789e+00
2.994569877107745270e+01,6.002656402271629332e+00
2.996570448699628741e+01,6.303927486926266255e+00
2.998571020291511857e+01,5.496068941536545793e+00
3.000571591883395328e+01,5.412835951792134281e+00
3.002572163475278799e+01,6.266054861699195122e+00
3.004572735067162270e+01,5.052861906065396091e+00
3.006573306659045386e+01,5.196088893647493379e+00
3.008573878250928857e+01,5.303548796600552784e+00
3.010574449842812328e+01,6.238773442161303251e+00
3.012575021434695799e+01,6.109721707704551363e+00
3.014575593026579270e+01,6.061704689444548322e+00
3.016576164618462386e+01,5.630397181344312330e+00
3.018576736210345857e+01,6.223670225310708126e+00
3.020577307802229328e+01,6.000118390257464185e+00
3.022577879394112799e+01,6.415515841839862787e+00
3.024578450985996270e+01,5.526661717142307140e+00
3.026579022577879385e+01,5.706840976776971885e+00
3.028579594169762856e+01,6.148976268605113482e+00
3.030580165761646327e+01,6.672872375473524187e+00
3.032580737353529798e+01,5.692185996730567688e+00
3.034581308945412914e+01,5.829780222002328927e+00
3.036581880537296385e+01,6.523687065465363588e+00
3.038582452129179856e+01,5.080146735117396339e+00
3.040583023721063327e+01,6.187288860317087469e+00
3.042583595312946798e+01,5.796883114347057386e+00
3.044584166904829914e+01,5.727586465801764781e+00
3.046584738496713385e+01,6.625869744489122581e+00
3.048585310088596856e+01,5.383445341379525573e+00
3.050585881680480327e+01,6.067439698456331243e+00
3.052586453272363798e+01,5.883601729635220323e+00
3.054587024864246914e+01,6.130456772815048083e+00
3.056587596456130385e+01,6.378041719765734641e+00
3.058588168048013856e+01,6.182846484788647068e+00
3.060588739639897327e+01,5.807931900087025312e+00
3.062589311231780798e+01,6.309122579075110870e+00
3.064589882823663913e+01,5.911965263855001318e+00
3.066590454415547384e+01,6.310060920801040751e+00
3.068591026007430855e+01,6.259238643043799399e+00
3.070591597599314326e+01,6.019279340620823149e+00
3.072592169191197442e+01,6.007729746192145726e+00
3.074592740783080913e+01,5.857261188497623117e+00
3.076593312374964384e+01,6.599353919596373963e+00
3.078593883966847855e+01,5.936609506981729290e+00
3.080594455558731326e+01,5.986942867199170237e+00
3.082595027150614442e+01,5.507339122795587016e+00
3.084595598742497913e+01,5.936044368709831431e+00
3.086596170334381384e+01,5.571517953254904398e+00
3.088596741926264855e+01,6.060641626442460961e+00
3.090597313518148326e+01,5.949306420746582447e+00
3.092597885110031442e+01,6.504999061231975688e+00
3.094598456701914913e+01,5.985278498856596130e+00
3.096599028293798384e+01,5.791116653988300556e+00
3.098599599885681855e+01,6.857815416000761388e+00
3.100600171477564970e+01,6.115244940974024601e+00
3.102600743069448441e+01,6.141752724165903565e+00
3.104601314661331912e+01,6.011468954281848909e+00
3.106601886253215383e+01,6.037288747071691830e+00
3.108602457845098854e+01,6.220207489542130652e+00
3.110603029436981970e+01,5.710415457786230498e+00
3.112603601028865441e+01,6.470806779968345523e+00
3.114604172620748912e+01,5.652673549012751764e+00
3.116604744212632383e+01,6.352595916937088916e+00
3.118605315804515854e+01,6.333936684408060458e+00
3.120605887396398970e+01,5.648714249767612827e+00
3.122606458988282441e+01,6.590832635390446725e+00
3.124607030580165912e+01,6.413072360274663097e+00
3.126607602172049383e+01,6.235815509709981441e+00
3.128608173763932498e+01,6.856484751805470346e+00
3.130608745355815969e+01,5.826990448319490312e+00
3.132609316947699440e+01,6.997527450710453678e+00
3.134609888539582911e+01,6.798959524928202214e+00
3.136610460131466382e+01,6.030528469567810745e+00
3.138611031723349498e+01,6.343413063025702847e+00
3.140611603315232969e+01,6.497430034911563013e+00
3.142612174907116440e+01,6.559975282333924795e+00
3.144612746498999911e+01,6.297549812979566397e+00
3.146613318090883382e+01,7.093862673389178752e+00
3.148613889682766498e+01,6.094603961625672639e+00
3.150614461274649969e+01,6.696988218892993672e+00
3.152615032866533440e+01,6.886457038291267096e+00
3.154615604458416911e+01,6.369817637774536578e+00
3.156616176050300382e+01,5.961733753390110913e+00
3.158616747642183498e+01,5.968834168259664175e+00
3.160617319234066969e+01,6.590468760224341693e+00
3.162617890825950440e+01,6.607960620222312897e+00
3.164618462417833911e+01,6.026202543770912357e+00
3.166619034009717026e+01,6.062347665121830431e+00
3.168619605601600497e+01,6.705454323694327812e+00
3.170620177193483968e+01,6.582543248750440057e+00
3.172620748785367439e+01,6.600935979601463721e+00
3.174621320377250910e+01,6.934189905814185373e+00
3.176621891969134026e+01,6.669017146799471440e+00
3.178622463561017497e+01,6.727964356478413066e+00
3.180623035152900968e+01,7.073374387276193609e+00
3.182623606744784439e+01,6.496130419684289947e+00
3.184624178336667910e+01,7.033709398208310759e+00
3.186624749928551026e+01,6.811122742883146230e+00
3.188625321520434497e+01,6.807747115064033849e+00
3.190625893112317968e+01,6.225178527820530050e+00
3.192626464704201439e+01,6.897145705368414426e+00
3.194627036296084555e+01,6.614893785199388532e+00
3.196627607887968026e+01,7.198519837565584112e+00
3.198628179479851497e+01,6.967009918205495644e+00
3.200628751071734968e+01,6.183202906666283027e+00
3.202629322663618439e+01,6.554650433488046879e+00
3.204629894255501199e+01,7.091180286771736618e+00
3.206630465847385381e+01,6.897617467421857995e+00
3.208631037439268141e+01,6.805019863434999650e+00
3.210631609031152323e+01,7.033368806617122715e+00
3.212632180623035083e+01,6.976854524503961485e+00
3.214632752214918554e+01,7.802754466163568381e+00
3.216633323806802025e+01,7.511060589186876690e+00
3.218633895398685496e+01,7.921722277949915458e+00
3.220634466990568967e+01,6.859356813531612751e+00
3.222635038582451728e+01,6.936462370604392191e+00
3.224635610174335909e+01,6.657946831549024225e+00
3.226636181766218670e+01,8.049157342227978518e+00
3.228636753358102851e+01,6.939978019555095301e+00
3.230637324949985612e+01,7.457807528136473074e+00
3.232637896541869083e+01,7.885061535996205073e+00
3.234638468133752554e+01,7.242839940356748052e+00
3.236639039725636025e+01,8.060068014449553786e+00
3.238639611317519496e+01,7.323861127558531692e+00
3.240640182909402967e+01,7.930812235472179950e+00
3.242640754501286438e+01,7.776595218057326342e+00
3.244641326093169198e+01,8.193435458216072220e+00
3.246641897685053380e+01,7.932619177950418710e+00
3.248642469276936140e+01,8.030722014014394006e+00
3.250643040868819611e+01,8.264937793488918771e+00
3.252643612460703082e+01,7.990121709846231823e+00
3.254644184052586553e+01,8.331594288664796011e+00
3.256644755644470024e+01,7.991059713707056922e+00
3.258645327236353495e+01,8.647110030739099784e+00
3.260645898828236966e+01,8.935988092578259767e+00
3.262646470420119726e+01,7.828363183334690945e+00
3.264647042012003908e+01,8.443712275573515669e+00
3.266647613603886668e+01,8.869428931527435722e+00
3.268648185195770850e+01,8.838416611425676805e+00
3.270648756787653610e+01,9.328520633878017776e+00
3.272649328379537081e+01,9.646496246006508457e+00
3.274649899971420552e+01,8.572498127949023328e+00
3.276650471563304023e+01,9.909733572803533619e+00
3.278651043155187494e+01,9.124340411271303353e+00
3.280651614747070255e+01,9.360442523949970450e+00
3.282652186338954436e+01,1.007891621542867888e+01
3.284652757930837197e+01,9.281153146005170385e+00
3.286653329522721378e+01,1.004590079843971751e+01
3.288653901114604139e+01,9.867781716237729484e+00
3.290654472706487610e+01,1.031649109675485043e+01
3.292655044298371081e+01,1.109192237317315843e+01
3.294655615890254552e+01,9.947345811679140226e+00
3.296656187482138023e+01,1.070534622711257811e+01
3.298656759074020783e+01,1.061834015088117233e+01
3.300657330665904965e+01,1.185837644186061901e+01
3.302657902257787725e+01,1.061680258913506592e+01
3.304658473849671907e+01,1.230745828579869894e+01
3.306659045441554667e+01,1.185667387608386747e+01
3.308659617033438138e+01,1.240187375971726169e+01
3.310660188625321609e+01,1.195201286267271001e+01
3.312660760217205080e+01,1.268637535589677867e+01
3.314661331809088551e+01,1.356005392427269740e+01
3.316661903400971312e+01,1.306166751577948304e+01
3.318662474992855493e+01,1.368512012517575549e+01
3.320663046584738254e+01,1.414979862595927251e+01
3.322663618176622435e+01,1.402821037597781739e+01
3.324664189768505196e+01,1.425100217996381247e+01
3.326664761360388667e+01,1.551925078537511205e+01
3.328665332952272138e+01,1.608482487787408743e+01
