angle,intensity
2.164332666476136069e+01,2.431523584428251006e+00
2.166333238068019540e+01,3.206836929088416888e+00
2.168333809659903011e+01,2.856097557991008173e+00
2.170334381251786482e+01,3.122670914657011743e+00
2.172334952843669598e+01,2.185047890495105616e+00
2.174335524435553069e+01,2.904849469201583823e+00
2.176336096027436540e+01,3.170496357372744711e+00
2.178336667619319655e+01,2.590098566421121795e+00
2.180337239211203126e+01,2.370781477143868887e+00
2.182337810803086597e+01,3.042217320983474416e+00
2.184338382394970068e+01,2.403244792709034794e+00
2.186338953986853539e+01,3.386905664737618338e+00
2.188339525578737010e+01,3.265104784326488652e+00
2.190340097170620481e+01,2.512476124197917660e+00
2.192340668762503597e+01,2.938926677434746892e+00
2.194341240354387068e+01,3.177143498845034664e+00
2.196341811946270184e+01,3.455774654529315093e+00
2.198342383538153655e+01,2.799361443230961477e+00
2.200342955130037126e+01,2.740659269306294554e+00
2.202343526721920597e+01,2.991798771889309982e+00
2.204344098313804068e+01,3.225711426051054431e+00
2.206344669905687539e+01,2.272407343237019539e+00
2.208345241497571010e+01,2.962256543298716238e+00
2.210345813089454126e+01,3.472731217803832315e+00
2.212346384681337597e+01,3.211974897405282192e+00
2.214346956273221068e+01,2.676343586976795752e+00
2.216347527865104183e+01,2.739394490921505110e+00
2.218348099456987654e+01,3.065967437063394030e+00
2.220348671048871125e+01,2.369065891378676625e+00
2.222349242640754596e+01,3.591747010836535026e+00
2.224349814232638067e+01,3.468514608073982153e+00
2.226350385824521538e+01,3.664313963465042789e+00
2.228350957416405009e+01,3.204305854202271764e+00
2.230351529008288125e+01,3.729887916165300688e+00
2.232352100600171596e+01,3.106539359115868315e+00
2.234352672192054712e+01,3.608697717248085191e+00
2.236353243783938183e+01,2.922196862047969912e+00
2.238353815375821654e+01,3.629607322087539778e+00
2.240354386967705125e+01,3.792275207586468966e+00
2.242354958559588596e+01,2.975284026412357008e+00
2.244355530151472067e+01,2.981346007367106310e+00
2.246356101743355538e+01,2.220405744073860710e+00
2.248356673335238654e+01,3.011829852024795695e+00
2.250357244927122125e+01,3.425687467755017312e+00
2.252357816519005240e+01,3.076422443918250149e+00
2.254358388110888711e+01,2.735639248189670525e+00
2.256358959702772182e+01,2.224311572819804184e+00
2.258359531294655653e+01,2.409541641769994413e+00
2.260360102886539124e+01,2.641113126165190117e+00
2.262360674478422595e+01,2.479904404885197700e+00
2.264361246070306066e+01,3.696993027904076801e+00
2.266361817662189182e+01,3.294566541381938052e+00
2.268362389254072653e+01,3.097694379393253428e+00
2.270362960845956124e+01,3.374341672676213655e+00
2.272363532437839240e+01,3.040301652913299790e+00
2.274364104029722711e+01,3.448236940663145234e+00
2.276364675621606182e+01,2.823108293401181967e+00
2.278365247213489653e+01,2.366443139708596544e+00
2.280365818805373124e+01,2.466254158031952581e+00
2.282366390397256595e+01,2.680593705867823751e+00
2.284366961989140066e+01,2.339169824243387374e+00
2.286367533581023181e+01,3.084024268391354795e+00
2.288368105172906652e+01,2.712915730488717259e+00
2.290368676764789768e+01,3.189360597002593778e+00
2.292369248356673239e+01,3.449218146188841594e+00
2.294369819948556710e+01,3.058945169570756129e+00
2.296370391540440181e+01,3.427968849195265566e+00
2.298370963132323652e+01,2.988553656285539706e+00
2.300371534724207123e+01,3.222202634773583263e+00
2.302372106316090594e+01,3.191920791291771309e+00
2.304372677907973710e+01,3.754775628983099800e+00
2.306373249499857181e+01,2.776679242789026780e+00
2.308373821091740652e+01,2.910196820318614819e+00
2.310374392683623768e+01,3.497037790461780649e+00
2.312374964275507239e+01,3.227272415968005514e+00
2.314375535867390710e+01,3.503438507842667526e+00
2.316376107459274181e+01,3.103962197703041603e+00
2.318376679051157652e+01,3.639996932295701981e+00
2.320377250643041123e+01,2.605701982542290018e+00
2.322377822234924594e+01,3.208667496665853491e+00
2.324378393826807709e+01,3.296743926457008200e+00
2.326378965418691180e+01,2.971842456087165907e+00
2.328379537010574296e+01,2.989384891719223170e+00
2.330380108602457767e+01,3.187774876347546638e+00
2.332380680194341238e+01,2.859233773038305504e+00
2.334381251786224709e+01,3.341850338822871969e+00
2.336381823378108180e+01,3.416829405699489897e+00
2.338382394969991651e+01,3.025115056001654423e+00
2.340382966561875122e+01,4.049541655928615924e+00
2.342383538153758238e+01,3.293328750048189146e+00
2.344384109745641709e+01,2.989708922112612743e+00
2.346384681337524825e+01,3.331982236598071356e+00
2.348385252929408296e+01,3.959985347815293988e+00
2.350385824521291767e+01,3.203140829370420661e+00
2.352386396113175238e+01,3.234737966060948988e+00
2.354386967705058709e+01,3.844157213629631809e+00
2.356387539296942180e+01,2.929680837736434285e+00
2.358388110888825651e+01,3.419914278860130885e+00
2.360388682480708766e+01,3.282092707813076604e+00
2.362389254072592237e+01,3.467246904384492900e+00
2.364389825664475708e+01,4.002117405916443715e+00
2.366390397256358824e+01,2.667835531978811403e+00
2.368390968848242295e+01,2.606841782176549493e+00
2.370391540440125766e+01,2.965156268647691107e+00
2.372392112032009237e+01,3.356147738993495722e+00
2.374392683623892708e+01,3.198577313788617538e+00
2.376393255215776179e+01,2.814740089331905892e+00
2.378393826807659650e+01,2.551960487658237575e+00
2.380394398399542766e+01,3.777761973925843453e+00
2.382394969991426237e+01,3.119619260533330607e+00
2.384395541583309353e+01,3.925470473453598341e+00
2.386396113175192824e+01,2.983702572175577217e+00
2.388396684767076295e+01,3.326713140616845976e+00
2.390397256358959766e+01,3.530588882849478694e+00
2.392397827950843237e+01,3.951572092437003025e+00
2.394398399542726708e+01,3.497542530777750347e+00
2.396398971134610179e+01,3.586522428299942611e+00
2.398399542726493294e+01,3.052807957806485284e+00
2.400400114318376765e+01,4.213072225285284134e+00
2.402400685910260236e+01,2.970789590288128501e+00
2.404401257502143352e+01,2.872982003098417003e+00
2.406401829094026823e+01,3.927624825926656182e+00
2.408402400685910294e+01,4.128303879000579713e+00
2.410402972277793765e+01,3.501849442290775549e+00
2.412403543869677236e+01,4.089499056558149270e+00
2.414404115461560707e+01,4.046123113710000219e+00
2.416404687053444178e+01,4.249291938924246281e+00
2.418405258645327294e+01,3.354721758702298828e+00
2.420405830237210765e+01,4.054078504122193394e+00
2.422406401829093880e+01,4.040559710229670642e+00
2.424406973420977351e+01,3.477346221190654063e+00
2.426407545012860822e+01,4.055341544437577106e+00
2.428408116604744293e+01,4.430390658736737208e+00
2.430408688196627764e+01,3.744987904421370306e+00
2.432409259788511235e+01,3.809735889547899657e+00
2.434409831380394706e+01,3.602388881867168546e+00
2.436410402972277822e+01,4.514806129439232762e+00
2.438410974564161293e+01,4.545260619653678447e+00
2.440411546156044409e+01,4.651019060591126575e+00
2.442412117747927880e+01,3.537316706680056821e+00
2.444412689339811351e+01,4.256296029574738071e+00
2.446413260931694822e+01,4.078713793306725677e+00
2.448413832523578293e+01,3.818318662748163561e+00
2.450414404115461764e+01,4.800162664371210752e+00
2.452414975707345235e+01,4.090577510996354249e+00
2.454415547299228351e+01,4.441116976757213841e+00
2.456416118891111822e+01,4.787057089028108336e+00
2.458416690482995293e+01,3.655295247960210325e+00
2.460417262074878408e+01,4.504915862354462064e+00
2.462417833666761879e+01,3.736836475008265879e+00
2.464418405258645350e+01,3.734908389640716919e+00
2.466418976850528821e+01,4.905498890756742725e+00
2.468419548442412292e+01,3.791369516560059161e+00
2.470420120034295763e+01,3.713902856816781117e+00
2.472420691626179234e+01,4.101263087721514822e+00
2.474421263218062350e+01,3.696046774301118276e+00
2.476421834809945821e+01,4.315206883786807168e+00
2.478422406401828937e+01,3.556073732760899553e+00
2.480422977993712408e+01,3.555579288871734356e+00
2.482423549585595879e+01,3.961562281571354482e+00
2.484424121177479350e+01,3.657712341103613429e+00
2.486424692769362821e+01,3.720126008653266148e+00
2.488425264361246292e+01,4.509753512696470068e+00
2.490425835953129763e+01,4.584071138871639306e+00
2.492426407545012879e+01,4.670544316884947200e+00
2.494426979136896350e+01,3.832641202670721281e+00
2.496427550728779821e+01,3.833092531575188922e+00
2.498428122320662936e+01,4.467402041898838050e+00
2.500428693912546407e+01,3.492436077910991088e+00
2.502429265504429878e+01,4.606866466631885260e+00
2.504429837096313349e+01,4.326872881029322215e+00
2.506430408688196820e+01,4.330800211282282319e+00
2.508430980280080291e+01,3.436811219088270697e+00
2.510431551871963762e+01,4.048920081446794939e+00
2.512432123463846878e+01,4.438272848665139492e+00
2.514432695055730349e+01,3.649958932507193499e+00
2.516433266647613465e+01,4.515707758449562625e+00
2.518433838239496936e+01,4.063720503369272485e+00
2.520434409831380407e+01,3.678744406313724902e+00
2.522434981423263878e+01,3.552621370377507581e+00
2.524435553015147349e+01,4.748326045370851567e+00
2.526436124607030820e+01,3.558315570932594873e+00
2.528436696198914291e+01,3.677233897091551462e+00
2.530437267790797407e+01,4.195033406032708356e+00
2.532437839382680878e+01,4.212363989938845421e+00
2.534438410974563993e+01,3.524453674164018224e+00
2.536438982566447464e+01,3.538669649036947362e+00
2.538439554158330935e+01,4.516383352386110772e+00
2.540440125750214406e+01,3.701950705279331011e+00
2.542440697342097877e+01,4.805423037585891066e+00
2.544441268933981348e+01,4.272535394155299038e+00
2.546441840525864819e+01,3.497646280466152557e+00
2.548442412117747935e+01,4.376544737128106988e+00
2.550442983709631406e+01,3.642636026900950785e+00
2.552443555301514877e+01,3.714747802945293387e+00
2.554444126893397993e+01,3.551580033394732716e+00
2.556444698485281464e+01,4.073186374529194076e+00
2.558445270077164935e+01,4.094956803872566553e+00
2.560445841669048406e+01,3.331393057842777061e+00
2.562446413260931877e+01,3.601435640412189887e+00
2.564446984852815348e+01,3.733431549149787365e+00
2.566447556444698819e+01,3.510703714374308060e+00
2.568448128036581934e+01,3.100580607434529234e+00
2.570448699628465405e+01,3.998200449441577931e+00
2.572449271220348521e+01,3.638890946114168301e+00
2.574449842812231992e+01,2.824790124817717185e+00
2.576450414404115463e+01,3.104176542217772727e+00
2.578450985995998934e+01,3.763120404301792732e+00
2.580451557587882405e+01,3.674412780973692172e+00
2.582452129179765876e+01,3.621656118509985589e+00
2.584452700771649347e+01,2.948730732599617710e+00
2.586453272363532463e+01,3.637682876848152169e+00
2.588453843955415934e+01,3.340916554013555917e+00
2.590454415547299405e+01,3.255237240017686329e+00
2.592454987139182521e+01,2.765088863711816280e+00
2.594455558731065992e+01,3.298916002725911678e+00
2.596456130322949463e+01,2.821179606412301588e+00
2.598456701914832934e+01,2.589494587335782860e+00
2.600457273506716405e+01,3.872737620896959498e+00
2.602457845098599520e+01,3.075399190834295027e+00
2.604458416690482991e+01,2.708095364835213736e+00
2.606458988282366462e+01,3.118111286730284704e+00
2.608459559874249933e+01,3.971064793319479591e+00
2.610460131466133404e+01,2.682850830606475778e+00
2.612460703058016520e+01,3.456356899971336105e+00
2.614461274649899991e+01,2.998940542611618909e+00
2.616461846241783462e+01,3.363254300243345263e+00
2.618462417833666933e+01,3.791296524567341564e+00
2.620462989425550404e+01,3.603628571012905457e+00
2.622463561017433520e+01,2.864735152479442881e+00
2.624464132609316991e+01,4.158101564235202829e+00
2.626464704201200462e+01,3.272574713026161319e+00
2.628465275793083933e+01,4.166970833407339647e+00
2.630465847384967049e+01,3.823872227070927110e+00
2.632466418976850520e+01,4.054196410132634654e+00
2.634466990568733991e+01,4.057437480964852128e+00
2.636467562160617462e+01,4.565033015621186685e+00
2.638468133752500933e+01,3.995759286833973967e+00
2.640468705344384048e+01,3.509236138917063652e+00
2.642469276936267519e+01,4.650723707951521568e+00
2.644469848528150990e+01,4.189369960069463161e+00
2.646470420120034461e+01,4.428194579615726489e+00
2.648470991711917932e+01,4.160114004076752359e+00
2.650471563303801048e+01,4.020502114966113538e+00
2.652472134895684519e+01,4.798735091286543408e+00
2.654472706487567990e+01,3.813395739520994976e+00
2.656473278079451461e+01,4.869822318600954603e+00
2.658473849671334932e+01,5.372609235092861368e+00
2.660474421263218048e+01,5.353832613355888448e+00
2.662474992855101519e+01,5.164638671599405484e+00
2.664475564446984990e+01,5.548698835997825540e+00
2.666476136038868461e+01,5.345808061713598569e+00
2.668476707630751577e+01,5.634804311723891068e+00
2.670477279222635048e+01,5.149104184108518112e+00
2.672477850814518519e+01,5.106868835270583773e+00
2.674478422406401990e+01,5.555048290043775872e+00
2.676478993998285461e+01,6.687321616323861129e+00
2.678479565590168576e+01,6.348329405689590921e+00
2.680480137182052047e+01,6.236959126588142333e+00
2.682480708773935518e+01,7.259859786987160390e+00
2.684481280365818989e+01,6.762515019737787902e+00
2.686481851957702460e+01,6.489573167713015067e+00
2.688482423549585576e+01,7.031116940026129747e+00
2.690482995141469047e+01,6.868093275682563892e+00
2.692483566733352518e+01,7.764899558996453344e+00
2.694484138325235989e+01,7.953424546049236987e+00
2.696484709917119105e+01,8.111565440927405390e+00
2.698485281509002576e+01,8.153272239155082701e+00
2.700485853100886047e+01,7.941773454702340196e+00
2.702486424692769518e+01,9.034969391493097746e+00
2.704486996284652989e+01,8.540893566258199954e+00
2.706487567876536104e+01,8.581285317109182742e+00
2.708488139468419575e+01,9.030028794966717953e+00
2.710488711060303046e+01,8.721653012943484384e+00
2.712489282652186517e+01,8.994843405395464231e+00
2.714489854244069988e+01,9.014415339164752794e+00
2.716490425835953104e+01,8.800753241052605702e+00
2.718490997427836575e+01,8.605590358015499319e+00
2.720491569019720046e+01,8.978067468678085916e+00
2.722492140611603517e+01,8.656444054472469674e+00
2.724492712203486633e+01,8.436771221071975191e+00
2.726493283795370104e+01,8.917213319130686600e+00
2.728493855387253575e+01,8.052273204770521886e+00
2.730494426979137046e+01,8.156179076244225001e+00
2.732494998571020517e+01,7.936022639386865585e+00
2.734495570162903633e+01,7.116957927306350129e+00
2.736496141754787104e+01,6.791988253968458622e+00
2.738496713346670575e+01,6.557947249800602840e+00
2.740497284938554046e+01,7.131814624356421994e+00
2.742497856530437517e+01,6.101108652903418417e+00
2.744498428122320632e+01,7.237623967411387582e+00
2.746498999714204103e+01,6.074912372043442588e+00
2.748499571306087574e+01,5.728397666666750432e+00
2.750500142897971045e+01,6.110891708124380983e+00
2.752500714489854516e+01,6.239273587832011359e+00
2.754501286081737632e+01,5.501650851135773124e+00
2.756501857673621103e+01,4.487930963061655731e+00
2.758502429265504574e+01,5.194798096609931193e+00
2.760503000857388045e+01,3.772312650395399203e+00
2.762503572449271161e+01,4.360149719641101207e+00
2.764504144041154632e+01,3.837817416748771748e+00
2.766504715633038103e+01,3.684922051079009719e+00
2.768505287224921574e+01,3.811006097646087110e+00
2.770505858816805045e+01,3.915141107445310631e+00
2.772506430408688161e+01,3.539865488000981664e+00
2.774507002000571632e+01,3.718096820859915663e+00
2.776507573592455103e+01,3.322667302204255435e+00
2.778508145184338574e+01,3.366201506913371944e+00
2.780508716776222045e+01,3.611232886798035224e+00
2.782509288368105160e+01,3.025145073980183952e+00
2.784509859959988631e+01,3.024474088499481184e+00
2.786510431551872102e+01,2.901942173385709367e+00
2.788511003143755573e+01,2.481261167432514014e+00
2.790511574735638689e+01,3.263820227837608723e+00
2.792512146327522160e+01,3.492685537652717720e+00
2.794512717919405631e+01,3.310975635722106070e+00
2.796513289511289102e+01,2.385002220776065496e+00
2.798513861103172573e+01,3.398778942712564533e+00
2.800514432695055689e+01,3.081507173651197640e+00
2.802515004286939160e+01,2.502415376192531404e+00
2.804515575878822631e+01,3.346282275087415492e+00
2.806516147470706102e+01,3.384179879275427183e+00
2.808516719062589573e+01,3.191685549685592704e+00
2.810517290654472689e+01,3.099499560351636873e+00
2.812517862246356160e+01,3.596703190770132785e+00
2.814518433838239631e+01,3.513485773808723067e+00
2.816519005430123102e+01,2.900344322343048731e+00
2.818519577022006217e+01,3.131683740099001412e+00
2.820520148613889688e+01,3.675977254103704350e+00
2.822520720205773159e+01,3.203281501528179476e+00
2.824521291797656630e+01,2.828930939927085220e+00
2.826521863389540101e+01,3.115324469287969578e+00
2.828522434981423217e+01,2.750205587013550002e+00
2.830523006573306688e+01,3.507242447869205915e+00
2.832523578165190159e+01,2.903915969173185729e+00
2.834524149757073630e+01,2.466101485223361145e+00
2.836524721348957101e+01,2.964762267169295917e+00
2.838525292940840217e+01,3.291968490959415572e+00
2.840525864532723688e+01,2.716249973434872622e+00
2.842526436124607159e+01,3.527688016984356523e+00
2.844527007716490630e+01,3.352096375616460122e+00
2.846527579308374101e+01,2.433876260895901034e+00
2.848528150900257216e+01,3.155569623081339259e+00
2.850528722492140687e+01,3.357370164965999493e+00
2.852529294084024158e+01,3.517966894001426148e+00
2.854529865675907629e+01,2.872499623953677528e+00
2.856530437267790745e+01,3.220366237427853662e+00
2.858531008859674216e+01,2.302317341856184640e+00
2.860531580451557687e+01,2.615249849236435331e+00
2.862532152043441158e+01,3.119734327595475420e+00
2.864532723635324629e+01,3.450274509846492865e+00
2.866533295227207745e+01,3.079147876538534945e+00
2.868533866819091216e+01,2.976104684729168781e+00
2.870534438410974687e+01,2.746992701797276837e+00
2.872535010002858158e+01,3.158683925352762323e+00
2.874535581594741629e+01,3.234685848086929383e+00
2.876536153186624745e+01,3.372788551139732416e+00
2.878536724778508216e+01,2.216165403346895157e+00
2.880537296370391687e+01,2.646421620280173581e+00
2.882537867962275158e+01,3.080349578370303654e+00
2.884538439554158273e+01,3.338041720407359136e+00
2.886539011146041744e+01,2.885731399679460019e+00
2.888539582737925215e+01,3.299961523533816443e+00
2.890540154329808686e+01,2.996009514893127168e+00
2.892540725921692157e+01,2.848546884579323812e+00
2.894541297513575273e+01,3.702633926094672567e+00
2.896541869105458744e+01,2.875180389520073820e+00
2.898542440697342215e+01,4.133355390603550283e+00
2.900543012289225686e+01,3.272034526085708883e+00
2.902543583881109157e+01,4.020383391774906556e+00
2.904544155472992273e+01,3.823625962812056134e+00
2.906544727064875744e+01,3.722491581319939069e+00
2.908545298656759215e+01,3.519303883637310726e+00
2.910545870248642686e+01,3.802761995636906533e+00
2.912546441840525802e+01,3.408839024659183536e+00
2.914547013432409273e+01,4.076084691871594501e+00
2.916547585024292744e+01,4.944863919678633479e+00
2.918548156616176215e+01,4.270819050639495629e+00
2.920548728208059686e+01,4.264218187503282742e+00
2.922549299799942801e+01,4.882338109672808457e+00
2.924549871391826272e+01,4.986926292291577134e+00
2.926550442983709743e+01,4.919801230824893956e+00
2.928551014575593214e+01,5.455599870731542289e+00
2.930551586167476685e+01,4.893407585946542682e+00
2.932552157759359801e+01,5.238097660083492535e+00
2.934552729351243272e+01,4.867953346874321241e+00
2.936553300943126743e+01,5.529325861479237325e+00
2.938553872535010214e+01,5.037195947522291384e+00
2.940554444126893330e+01,6.265442002587467307e+00
2.942555015718776801e+01,6.031804271981809684e+00
2.944555587310660272e+01,6.072041240163768450e+00
2.946556158902543743e+01,6.077502112565206005e+00
2.948556730494427214e+01,5.848764249284207573e+00
2.950557302086310330e+01,6.005145602558319418e+00
2.952557873678193801e+01,6.188331705163975016e+00
2.954558445270077272e+01,6.908873642880354105e+00
2.956559016861960743e+01,6.690738792162404636e+00
2.958559588453844214e+01,6.740986239880045083e+00
2.960560160045727329e+01,7.638930105480935318e+00
2.962560731637610800e+01,7.062910083961455143e+00
2.964561303229494271e+01,7.651405788660186502e+00
2.966561874821377742e+01,6.919739736176479639e+00
2.968562446413261213e+01,6.301167982982987859e+00
2.970563018005144329e+01,6.330167238989445444e+00
2.972563589597027800e+01,6.024237853169172929e+00
2.974564161188911271e+01,7.142071382254376211e+00
2.976564732780794742e+01,6.936524958387541240e+00
2.978565304372677858e+01,6.375221249069892515e+00
2.980565875964561329e+01,7.148615017038835617e+00
2.982566447556444800e+01,6.496773530558488829e+00
2.984567019148328271e+01,6.519563515227646100e+00
2.986567590740211742e+01,6.596609524126868962e+00
2.988568162332094857e+01,6.004536336617509740e+00
2.990568733923978328e+01,5.233418260689145285e+00
2.992569305515861799e+01,5.919827015694155037e+00
2.994569877107745270e+01,5.178713364813191333e+00
2.996570448699628741e+01,5.429392264840402049e+00
2.998571020291511857e+01,5.235922102832075709e+00
3.000571591883395328e+01,4.775551439060856218e+00
3.002572163475278799e+01,5.222697337280642671e+00
3.004572735067162270e+01,4.656861629688304305e+00
3.006573306659045386e+01,5.084683022379437922e+00
3.008573878250928857e+01,4.801797796698240361e+00
3.010574449842812328e+01,4.431879945903908435e+00
3.012575021434695799e+01,4.462954464562027823e+00
3.014575593026579270e+01,4.346082588140215641e+00
3.016576164618462386e+01,4.693292265717908585e+00
3.018576736210345857e+01,4.452784193608201768e+00
3.020577307802229328e+01,4.558057887841927780e+00
3.022577879394112799e+01,4.665411767390925668e+00
3.024578450985996270e+01,4.488188296612445782e+00
3.026579022577879385e+01,4.543582225909648997e+00
3.028579594169762856e+01,4.971692946434141724e+00
3.030580165761646327e+01,5.186823925800285728e+00
3.032580737353529798e+01,4.772508110146356231e+00
3.034581308945412914e+01,5.359105607810347394e+00
3.036581880537296385e+01,5.786388786625726866e+00
3.038582452129179856e+01,5.148398293012970584e+00
3.040583023721063327e+01,4.954330096200468603e+00
3.042583595312946798e+01,5.904380982144301626e+00
3.044584166904829914e+01,6.051988549311042576e+00
3.046584738496713385e+01,5.654569581112193433e+00
3.048585310088596856e+01,6.612547983382219385e+00
3.050585881680480327e+01,6.790967458745793550e+00
3.052586453272363798e+01,7.065908855720323345e+00
3.054587024864246914e+01,7.244242916957055023e+00
3.056587596456130385e+01,7.464907331002768487e+00
3.058588168048013856e+01,6.725878054172870435e+00
3.060588739639897327e+01,7.950141491607302768e+00
3.062589311231780798e+01,7.769868482050860337e+00
3.064589882823663913e+01,7.709005062275493536e+00
3.066590454415547384e+01,8.156507441551324789e+00
3.068591026007430855e+01,9.134056482910795083e+00
3.070591597599314326e+01,8.027685745432757258e+00
3.072592169191197442e+01,9.258184143173593839e+00
3.074592740783080913e+01,8.651649365253465618e+00
3.076593312374964384e+01,9.129201691473660674e+00
3.078593883966847855e+01,8.621630688492171402e+00
3.080594455558731326e+01,9.012378648999726849e+00
3.082595027150614442e+01,9.969168234865758649e+00
3.084595598742497913e+01,1.008859533923747520e+01
3.086596170334381384e+01,1.047852517960180307e+01
3.088596741926264855e+01,9.717611810153119478e+00
3.090597313518148326e+01,1.021991018805192830e+01
3.092597885110031442e+01,1.086956702208061287e+01
3.094598456701914913e+01,9.789268395179730575e+00
3.096599028293798384e+01,1.029188329413612557e+01
3.098599599885681855e+01,9.742286281532784642e+00
3.100600171477564970e+01,9.948570307306642491e+00
3.102600743069448441e+01,9.028046254839342311e+00
3.104601314661331912e+01,1.010654869100991782e+01
3.106601886253215383e+01,9.262708885075717546e+00
3.108602457845098854e+01,9.053567095053098868e+00
3.110603029436981970e+01,8.804492816367686103e+00
3.112603601028865441e+01,8.569769749645649526e+00
3.114604172620748912e+01,9.189478286172175103e+00
3.116604744212632383e+01,8.238004524265219786e+00
3.118605315804515854e+01,8.390728296948365639e+00
3.120605887396398970e+01,7.831834259976279355e+00
3.122606458988282441e+01,7.693269668838407682e+00
3.124607030580165912e+01,7.837144037281408515e+00
3.126607602172049383e+01,7.847117745884093054e+00
3.128608173763932498e+01,6.579679068735449832e+00
3.130608745355815969e+01,6.434674177362058600e+00
3.132609316947699440e+01,6.045737126814128892e+00
3.134609888539582911e+01,5.761540952883313693e+00
3.136610460131466382e+01,5.977294973072419637e+00
3.138611031723349498e+01,4.801344901808883847e+00
3.140611603315232969e+01,5.079817858938101338e+00
3.142612174907116440e+01,5.723160413917283584e+00
3.144612746498999911e+01,5.525403233020325544e+00
3.146613318090883382e+01,5.225168255263590744e+00
3.148613889682766498e+01,4.695826263954351987e+00
3.150614461274649969e+01,3.914108657282471704e+00
3.152615032866533440e+01,4.682317407532088360e+00
3.154615604458416911e+01,4.417072578932531357e+00
3.156616176050300382e+01,4.865610633164518362e+00
3.158616747642183498e+01,4.529203103288672594e+00
3.160617319234066969e+01,4.478377169760210386e+00
3.162617890825950440e+01,4.448930367474608794e+00
3.164618462417833911e+01,4.365444320749348961e+00
3.166619034009717026e+01,4.607562854089282567e+00
3.168619605601600497e+01,3.622779144469041590e+00
3.170620177193483968e+01,3.655988943138767766e+00
3.172620748785367439e+01,4.051949026661735509e+00
3.174621320377250910e+01,4.586223399219385044e+00
3.176621891969134026e+01,4.471127460559836564e+00
3.178622463561017497e+01,3.638333281591697332e+00
3.180623035152900968e+01,4.115205709942808099e+00
3.182623606744784439e+01,3.529305390960036704e+00
3.184624178336667910e+01,4.027278997018572504e+00
3.186624749928551026e+01,3.780951960209806728e+00
3.188625321520434497e+01,4.014754739627315772e+00
3.190625893112317968e+01,3.977009758138483786e+00
3.192626464704201439e+01,3.807102763618549268e+00
3.194627036296084555e+01,4.148199916424624156e+00
3.196627607887968026e+01,4.431897631555104411e+00
3.198628179479851497e+01,3.516718776677752345e+00
3.200628751071734968e+01,4.686532518823240068e+00
3.202629322663618439e+01,4.021761542885434970e+00
3.204629894255501199e+01,4.262580590606383169e+00
3.206630465847385381e+01,4.627045167306071960e+00
3.208631037439268141e+01,4.403468189409542433e+00
3.210631609031152323e+01,4.235809660922583042e+00
3.212632180623035083e+01,4.480745829763860044e+00
3.214632752214918554e+01,4.655590697748894335e+00
3.216633323806802025e+01,4.596341752551256654e+00
3.218633895398685496e+01,4.976612295295925747e+00
3.220634466990568967e+01,5.216365606700085422e+00
3.222635038582451728e+01,4.217676530756357067e+00
3.224635610174335909e+01,5.325429063069247348e+00
3.226636181766218670e+01,4.782873439958120088e+00
3.228636753358102851e+01,5.006173935485829674e+00
3.230637324949985612e+01,4.798248482822494054e+00
3.232637896541869083e+01,5.239659292972730142e+00
3.234638468133752554e+01,4.645482841248815831e+00
3.236639039725636025e+01,5.220828716523397972e+00
3.238639611317519496e+01,5.478439584042854804e+00
3.240640182909402967e+01,4.975950955896032646e+00
3.242640754501286438e+01,4.814618121892769054e+00
3.244641326093169198e+01,5.802268584914704874e+00
3.246641897685053380e+01,5.739991081253316807e+00
3.248642469276936140e+01,6.063984027072127247e+00
3.250643040868819611e+01,6.015189937195297709e+00
3.252643612460703082e+01,6.524742961809546493e+00
3.254644184052586553e+01,6.343716160470414422e+00
3.256644755644470024e+01,6.709290541035523248e+00
3.258645327236353495e+01,6.416770380322958545e+00
3.260645898828236966e+01,6.127379709694590559e+00
3.262646470420119726e+01,5.818136821589042995e+00
3.264647042012003908e+01,5.963889479334278931e+00
3.266647613603886668e+01,6.379149805111202554e+00
3.268648185195770850e+01,5.880798590966310968e+00
3.270648756787653610e+01,6.213278683451513906e+00
3.272649328379537081e+01,6.600300207457467039e+00
3.274649899971420552e+01,5.743654315374529418e+00
3.276650471563304023e+01,5.950717941745367057e+00
3.278651043155187494e+01,6.010934085862615461e+00
3.280651614747070255e+01,6.981780310984904148e+00
3.282652186338954436e+01,6.789614282826493152e+00
3.284652757930837197e+01,5.820681119142903093e+00
3.286653329522721378e+01,6.944615417939056456e+00
3.288653901114604139e+01,6.957485305918970298e+00
3.290654472706487610e+01,7.487875971570609579e+00
3.292655044298371081e+01,8.028017313674734368e+00
3.294655615890254552e+01,7.111376416975776493e+00
3.296656187482138023e+01,8.060309360860994587e+00
3.298656759074020783e+01,7.405675414647944876e+00
3.300657330665904965e+01,7.854481002270635059e+00
3.302657902257787725e+01,7.705464256195914352e+00
3.304658473849671907e+01,7.547193536541135117e+00
3.306659045441554667e+01,7.984365650725874453e+00
3.308659617033438138e+01,8.429642813906417231e+00
3.310660188625321609e+01,8.637986728357335053e+00
3.312660760217205080e+01,9.519397052274969795e+00
3.314661331809088551e+01,9.240810502974445839e+00
3.316661903400971312e+01,1.039520418552879377e+01
3.318662474992855493e+01,1.031963053801849917e+01
3.320663046584738254e+01,1.086412428986799306e+01
3.322663618176622435e+01,1.140732318528236000e+01
3.324664189768505196e+01,1.178714609870395336e+01
3.326664761360388667e+01,1.254079016214394215e+01
3.328665332952272138e+01,1.307997585897063431e+01
