angle,intensity
3.330665904544155609e+01,1.386142809091653305e+01
3.332666476136039080e+01,1.206471792289787004e+01
3.334667047727922551e+01,1.043711607671214736e+01
3.336667619319806022e+01,9.325465488191394314e+00
3.338668190911688782e+01,8.871280991643251568e+00
3.340668762503572964e+01,9.897550716925756831e+00
3.342669334095455724e+01,9.665828467837059179e+00
3.344669905687339195e+01,9.989548126356948998e+00
3.346670477279222666e+01,8.632917012140389090e+00
3.348671048871106137e+01,9.461580918970321719e+00
3.350671620462989608e+01,9.318408796494368929e+00
3.352672192054873079e+01,1.109084007357633261e+01
3.354672763646756550e+01,1.034869057372777768e+01
3.356673335238639311e+01,1.060428925593432936e+01
3.358673906830523492e+01,1.159862899851590257e+01
3.360674478422406253e+01,1.150364836364906118e+01
3.362675050014290434e+01,1.288818841044834684e+01
3.364675621606173195e+01,1.348601229747362140e+01
3.366676193198056666e+01,1.423163876868414945e+01
3.368676764789940137e+01,1.400191450886688393e+01
3.370677336381823608e+01,1.423823477309250585e+01
3.372677907973707079e+01,1.530584042488775154e+01
3.374678479565589839e+01,1.535405616962666642e+01
3.376679051157474021e+01,1.700266627869228842e+01
3.378679622749356781e+01,1.687048374154587194e+01
3.380680194341240963e+01,1.686985929176054455e+01
3.382680765933123723e+01,1.629747492443364720e+01
3.384681337525007194e+01,1.591627739529294772e+01
3.386681909116890665e+01,1.489609231712888793e+01
3.388682480708774136e+01,1.551802541779282407e+01
3.390683052300657607e+01,1.463660207736186081e+01
3.392683623892540368e+01,1.437402979343542953e+01
3.394684195484424549e+01,1.388649091041905237e+01
3.396684767076307310e+01,1.328219162967340417e+01
3.398685338668191491e+01,1.166748844987872502e+01
3.400685910260074252e+01,1.098172275871978343e+01
3.402686481851957723e+01,1.177854912531413056e+01
3.404687053443841194e+01,1.144674246442442467e+01
3.406687625035724665e+01,1.086887953429599207e+01
3.408688196627608136e+01,1.015599831385502227e+01
3.410688768219490896e+01,1.049840878863902915e+01
3.412689339811375078e+01,1.038313423796587998e+01
3.414689911403257838e+01,1.092556964263183872e+01
3.416690482995142020e+01,1.049937406021823350e+01
3.418691054587024780e+01,1.178420503157302512e+01
3.420691626178908251e+01,1.234822378076441751e+01
3.422692197770791722e+01,1.177017172792495181e+01
3.424692769362675193e+01,1.414401107517493372e+01
3.426693340954558664e+01,1.393700855507520231e+01
3.428693912546442135e+01,1.395438182544086025e+01
3.430694484138325606e+01,1.539531656965273321e+01
3.432695055730208367e+01,1.542488500955933439e+01
3.434695627322092548e+01,1.652885490439297200e+01
3.436696198913975309e+01,1.678779231716705311e+01
3.438696770505858780e+01,1.870016226336604248e+01
3.440697342097742251e+01,1.742490916692919711e+01
3.442697913689625722e+01,1.926096473465250014e+01
3.444698485281509193e+01,1.892251606385906015e+01
3.446699056873392664e+01,1.904169476959036089e+01
3.448699628465276135e+01,1.879378376015985097e+01
3.450700200057158895e+01,1.786390487075022193e+01
3.452700771649043077e+01,1.811847319540625278e+01
3.454701343240925837e+01,1.595627959996149237e+01
3.456701914832810019e+01,1.559119611198435251e+01
3.458702486424692779e+01,1.437633002403014260e+01
3.460703058016576250e+01,1.329283682803188604e+01
3.462703629608459721e+01,1.172044560862060969e+01
3.464704201200343192e+01,1.137020235150697189e+01
3.466704772792226663e+01,9.482218452324914892e+00
3.468705344384109424e+01,7.808586210215226586e+00
3.470705915975993605e+01,7.534003502856569945e+00
3.472706487567876366e+01,5.490458481549119973e+00
3.474707059159760547e+01,5.564447313876019763e+00
3.476707630751643308e+01,4.870257079032523251e+00
3.478708202343526779e+01,5.042053172846514109e+00
3.480708773935410250e+01,4.667893140197561408e+00
3.482709345527293721e+01,4.209336438288183935e+00
3.484709917119177192e+01,4.078737439980540280e+00
3.486710488711059952e+01,2.501862607474071520e+00
3.488711060302944134e+01,2.442571072703573876e+00
3.490711631894826894e+01,2.871040932627930697e+00
3.492712203486711076e+01,1.871397657035178463e+00
3.494712775078593836e+01,2.562020565531998084e+00
3.496713346670477307e+01,2.319493475209160049e+00
3.498713918262360778e+01,1.558858512312324862e+00
3.500714489854244249e+01,2.421124203300001110e+00
3.502715061446127720e+01,1.727665483660140167e+00
3.504715633038010481e+01,1.480881289131728007e+00
3.506716204629894662e+01,1.570624931801907875e+00
3.508716776221777423e+01,3.119935062766521217e+00
3.510717347813661604e+01,3.150580947079753003e+00
3.512717919405544365e+01,2.644988933530616038e+00
3.514718490997427836e+01,2.276121649187032858e+00
3.516719062589311307e+01,1.724307097348574125e+00
3.518719634181194778e+01,2.717029171156659650e+00
3.520720205773078249e+01,2.373746148775960130e+00
3.522720777364961720e+01,2.084341072813995055e+00
3.524721348956845191e+01,2.451652820922228138e+00
3.526721920548727951e+01,1.299863099801164434e+00
3.528722492140612133e+01,1.546229456228913390e+00
3.530723063732494893e+01,1.447301707187547137e+00
3.532723635324378364e+01,2.477297853418496842e+00
3.534724206916261835e+01,1.607875926663990152e+00
3.536724778508145306e+01,2.501708076954985760e+00
3.538725350100028777e+01,2.830865449499299302e+00
3.540725921691912248e+01,2.699099176950793488e+00
3.542726493283795719e+01,1.294571452672837353e+00
3.544727064875678479e+01,1.360569856836794100e+00
3.546727636467562661e+01,2.440978676204538900e+00
3.548728208059445421e+01,2.275952295869982933e+00
3.550728779651329603e+01,1.981388983283790983e+00
3.552729351243212363e+01,2.704720366067563386e+00
3.554729922835095834e+01,2.049232067797598589e+00
3.556730494426979305e+01,3.020828641435600037e+00
3.558731066018862776e+01,2.981892971284493932e+00
3.560731637610746247e+01,1.983343274499425490e+00
3.562732209202629008e+01,1.514900612425844173e+00
3.564732780794513189e+01,1.513136060939400451e+00
3.566733352386395950e+01,3.375232553276128034e+00
3.568733923978280131e+01,2.328654464383516753e+00
3.570734495570162892e+01,2.933932623722425692e+00
3.572735067162046363e+01,3.535964935260917485e+00
3.574735638753929834e+01,2.198537516155615101e+00
3.576736210345813305e+01,2.960462809947443930e+00
3.578736781937696776e+01,2.968912081854959251e+00
3.580737353529579536e+01,4.331025723124817262e+00
3.582737925121463718e+01,3.558746986993309935e+00
3.584738496713346478e+01,4.169473614478776291e+00
3.586739068305230660e+01,3.849812620994943924e+00
3.588739639897113420e+01,4.231039375582908768e+00
3.590740211488996891e+01,5.283290356400312859e+00
3.592740783080880362e+01,5.723521968358354250e+00
3.594741354672763833e+01,5.098281085427293746e+00
3.596741926264647304e+01,5.955137093359838651e+00
3.598742497856530065e+01,6.241825140693745944e+00
3.600743069448414246e+01,6.967273841955934799e+00
3.602743641040297007e+01,8.083985889684946358e+00
3.604744212632181188e+01,8.773093809527358289e+00
3.606744784224063949e+01,8.804475028365031264e+00
3.608745355815947420e+01,1.083673813977492273e+01
3.610745927407830891e+01,1.082672797004306098e+01
3.612746498999714362e+01,1.181932652487521551e+01
3.614747070591597833e+01,1.241205815284204839e+01
3.616747642183481304e+01,1.366069882008014780e+01
3.618748213775364775e+01,1.563064332825204339e+01
3.620748785367247535e+01,1.653277657780735055e+01
3.622749356959131717e+01,1.735476124729226299e+01
3.624749928551014477e+01,1.954702871007429010e+01
3.626750500142897948e+01,1.921002600077713396e+01
3.628751071734781419e+01,2.055914859834820874e+01
3.630751643326664890e+01,2.236676212496924876e+01
3.632752214918548361e+01,2.373306950978356511e+01
3.634752786510431832e+01,2.450638877729693021e+01
3.636753358102315303e+01,2.694148229970923225e+01
3.638753929694198064e+01,2.744760037751360215e+01
3.640754501286082245e+01,2.774201382040713071e+01
3.642755072877965006e+01,2.831998597011352459e+01
3.644755644469849187e+01,2.855624499925636783e+01
3.646756216061731948e+01,2.819712132065071941e+01
3.648756787653615419e+01,2.686543940961527355e+01
3.650757359245498890e+01,2.735254658587010823e+01
3.652757930837382361e+01,2.477961140730852208e+01
3.654758502429265832e+01,2.319269035902140175e+01
3.656759074021148592e+01,2.265498333614986493e+01
3.658759645613032774e+01,2.092602464769703730e+01
3.660760217204915534e+01,1.803704185468684429e+01
3.662760788796799716e+01,1.687279797376723778e+01
3.664761360388682476e+01,1.501720807085966491e+01
3.666761931980565947e+01,1.366600701959367292e+01
3.668762503572449418e+01,1.211381569759035415e+01
3.670763075164332889e+01,9.516446155719483713e+00
3.672763646756216360e+01,8.323898586021895696e+00
3.674764218348099121e+01,7.215278764111768162e+00
3.676764789939983302e+01,6.766667639617355512e+00
3.678765361531866063e+01,7.058187162596414765e+00
3.680765933123750244e+01,5.552468448630583531e+00
3.682766504715633005e+01,6.377390097376619771e+00
3.684767076307516476e+01,6.292026094269816738e+00
3.686767647899399947e+01,6.266942528811171087e+00
3.688768219491283418e+01,5.054490163819804316e+00
3.690768791083166889e+01,5.534595720089973803e+00
3.692769362675049649e+01,6.577814202505474661e+00
3.694769934266933831e+01,6.630289449280650338e+00
3.696770505858816591e+01,6.486859773251657302e+00
3.698771077450700773e+01,7.101055528318669374e+00
3.700771649042583533e+01,6.110596159824590146e+00
3.702772220634467004e+01,7.494996481042109693e+00
3.704772792226350475e+01,6.700930595287396763e+00
3.706773363818233946e+01,8.670511383293353802e+00
3.708773935410117417e+01,7.967526049672680521e+00
3.710774507002000888e+01,8.844421182395738157e+00
3.712775078593884359e+01,8.847333365733991428e+00
3.714775650185767120e+01,7.549537077373940974e+00
3.716776221777651301e+01,8.987465270881360269e+00
3.718776793369534062e+01,8.760501076571454604e+00
3.720777364961417533e+01,8.928328131737329088e+00
3.722777936553301004e+01,8.991010042668243329e+00
3.724778508145184475e+01,9.392057857432000390e+00
3.726779079737067946e+01,8.934292638666965658e+00
3.728779651328951417e+01,9.233909980261190142e+00
3.730780222920834888e+01,9.920941591887569189e+00
3.732780794512717648e+01,1.066991205500097983e+01
3.734781366104601830e+01,1.174367735033141891e+01
3.736781937696484590e+01,1.271821836865118094e+01
3.738782509288368772e+01,1.267454559764255784e+01
3.740783080880251532e+01,1.255500599063595502e+01
3.742783652472135003e+01,1.374600547681856355e+01
3.744784224064018474e+01,1.536888526229989616e+01
3.746784795655901945e+01,1.535616091185432985e+01
3.748785367247785416e+01,1.703438796682772960e+01
3.750785938839668177e+01,1.781431941748957470e+01
3.752786510431552358e+01,1.831462438171957885e+01
3.754787082023435119e+01,1.805176619370448421e+01
3.756787653615319300e+01,1.961588604989204043e+01
3.758788225207202061e+01,1.870718230953948336e+01
3.760788796799085532e+01,1.880224424005218609e+01
3.762789368390969003e+01,1.871035110836677262e+01
3.764789939982852474e+01,1.835250682832441527e+01
3.766790511574735945e+01,1.826851087570412346e+01
3.768791083166618705e+01,1.741129553064194724e+01
3.770791654758502887e+01,1.638839441686818432e+01
3.772792226350385647e+01,1.588572808106529166e+01
3.774792797942269829e+01,1.488877669973901874e+01
3.776793369534152589e+01,1.471969662482356789e+01
3.778793941126036060e+01,1.326061299907911817e+01
3.780794512717919531e+01,1.286876059670808026e+01
3.782795084309803002e+01,1.230105062993991183e+01
3.784795655901686473e+01,1.145497150945317522e+01
3.786796227493569234e+01,9.624550590043552845e+00
3.788796799085453415e+01,9.571717741784341982e+00
3.790797370677336176e+01,9.632438856271791749e+00
3.792797942269220357e+01,9.704715104310187357e+00
3.794798513861103118e+01,9.388806527168181759e+00
3.796799085452986589e+01,8.812958640226533191e+00
3.798799657044870060e+01,9.731066499134250591e+00
3.800800228636753531e+01,8.441504898792103972e+00
3.802800800228637002e+01,9.046654126322543732e+00
3.804801371820520473e+01,1.063315956963126929e+01
3.806801943412403944e+01,9.405676022824387417e+00
3.808802515004286704e+01,1.176253806342943165e+01
3.810803086596170886e+01,1.258363319488987919e+01
3.812803658188053646e+01,1.364435400188360248e+01
3.814804229779937117e+01,1.421369677754410077e+01
3.816804801371820588e+01,1.633925370325359694e+01
3.818805372963704059e+01,1.631558268766870157e+01
3.820805944555587530e+01,1.891784612881735583e+01
3.822806516147471001e+01,2.093953918782409929e+01
3.824807087739354472e+01,2.266236430379477795e+01
3.826807659331237232e+01,2.564735383661634671e+01
3.828808230923121414e+01,2.619997168839213586e+01
3.830808802515004174e+01,3.023723340036804785e+01
3.832809374106888356e+01,3.277866001380803596e+01
3.834809945698771116e+01,3.601292819677929913e+01
3.836810517290654587e+01,3.861723582696608759e+01
3.838811088882538058e+01,4.165884694307207781e+01
3.840811660474421529e+01,4.423882983619992615e+01
3.842812232066305000e+01,4.792791959647718869e+01
3.844812803658187761e+01,5.298427165131662520e+01
3.846813375250071942e+01,5.532245093864625574e+01
3.848813946841954703e+01,5.845041180754047616e+01
3.850814518433838884e+01,6.229505908301570116e+01
3.852815090025721645e+01,6.334351167235048763e+01
3.854815661617605116e+01,6.608097164932910061e+01
3.856816233209488587e+01,6.740973106797460446e+01
3.858816804801372058e+01,6.904569419510210082e+01
3.860817376393255529e+01,6.726742314625676045e+01
3.862817947985138289e+01,6.783399398799693358e+01
3.864818519577022471e+01,6.474732646966249661e+01
3.866819091168905231e+01,6.201886307751542660e+01
3.868819662760789413e+01,5.898636581688754177e+01
3.870820234352672173e+01,5.394196188202536035e+01
3.872820805944555644e+01,4.881700357940744084e+01
3.874821377536439115e+01,4.542227515625005907e+01
3.876821949128322586e+01,3.980325778152329264e+01
3.878822520720206057e+01,3.643833278702560108e+01
3.880823092312088818e+01,3.173521813010427906e+01
3.882823663903972999e+01,2.827354499358804318e+01
3.884824235495855760e+01,2.501820124412087054e+01
3.886824807087739941e+01,2.195476828468785158e+01
3.888825378679622702e+01,1.933424033294028277e+01
3.890825950271506173e+01,1.760525331595531995e+01
3.892826521863389644e+01,1.617871507226379535e+01
3.894827093455273115e+01,1.579881088106636433e+01
3.896827665047156586e+01,1.477645909549782921e+01
3.898828236639040057e+01,1.382425695263438037e+01
3.900828808230923528e+01,1.333648819541560471e+01
3.902829379822806288e+01,1.381247956114336617e+01
3.904829951414690470e+01,1.329447431070827967e+01
3.906830523006573230e+01,1.397373377917342374e+01
3.908831094598456701e+01,1.336794215433426913e+01
3.910831666190340172e+01,1.443940175085455913e+01
3.912832237782223643e+01,1.540281400117465793e+01
3.914832809374107114e+01,1.531979316612986608e+01
3.916833380965990585e+01,1.614381564980520523e+01
3.918833952557874056e+01,1.698514290276085248e+01
3.920834524149756817e+01,1.692269775816766142e+01
3.922835095741640998e+01,1.938237826109959272e+01
3.924835667333523759e+01,2.022141544080732345e+01
3.926836238925407940e+01,2.102319525670913336e+01
3.928836810517290701e+01,2.218801428554373345e+01
3.930837382109174172e+01,2.216988019773078378e+01
3.932837953701057643e+01,2.414304125634861720e+01
3.934838525292941114e+01,2.539405105980740629e+01
3.936839096884824585e+01,2.613458556154436963e+01
3.938839668476707345e+01,2.694292085085795918e+01
3.940840240068591527e+01,2.704740037216930659e+01
3.942840811660474287e+01,2.640907877315417807e+01
3.944841383252358469e+01,2.621470305295521186e+01
3.946841954844241229e+01,2.590381097530177001e+01
3.948842526436124700e+01,2.595435865120958141e+01
3.950843098028008171e+01,2.403945739714007246e+01
3.952843669619891642e+01,2.330645210748997442e+01
3.954844241211775113e+01,2.203617561777166856e+01
3.956844812803657874e+01,2.255050428354677550e+01
3.958845384395542055e+01,1.967592470618256328e+01
3.960845955987424816e+01,2.047976636503306125e+01
3.962846527579308997e+01,1.827738918772433507e+01
3.964847099171191758e+01,1.698149898303819327e+01
3.966847670763075229e+01,1.771693636664989668e+01
3.968848242354958700e+01,1.719755425168719398e+01
3.970848813946842171e+01,1.567931241845334434e+01
3.972849385538725642e+01,1.500150666182481451e+01
3.974849957130608402e+01,1.463275185824761770e+01
3.976850528722492584e+01,1.338316280623276988e+01
3.978851100314375344e+01,1.432638117297756075e+01
3.980851671906259526e+01,1.427740368317870612e+01
3.982852243498142286e+01,1.295039135496287841e+01
3.984852815090025757e+01,1.257588801781016663e+01
3.986853386681909228e+01,1.097986638824290750e+01
3.988853958273792699e+01,1.172958929319772281e+01
3.990854529865676170e+01,9.971594861829119694e+00
3.992855101457559641e+01,1.020531715116252691e+01
3.994855673049443112e+01,8.539211642621038933e+00
3.996856244641325873e+01,8.937000739875404776e+00
3.998856816233210054e+01,8.182533700365395291e+00
4.000857387825092815e+01,6.752907871910646342e+00
4.002857959416976286e+01,6.257136816724975681e+00
4.004858531008859757e+01,5.596548646275937955e+00
4.006859102600743228e+01,4.498231649481130745e+00
4.008859674192626699e+01,4.208313169559001921e+00
4.010860245784510170e+01,2.862056565669797603e+00
4.012860817376393641e+01,3.030187526242020812e+00
4.014861388968276401e+01,4.092234191829557943e+00
4.016861960560160583e+01,3.354050524469705863e+00
4.018862532152043343e+01,2.536195661898662745e+00
4.020863103743927525e+01,1.858664443627841001e+00
4.022863675335810285e+01,3.261172291111799293e+00
4.024864246927693756e+01,1.854339172509960498e+00
4.026864818519577227e+01,2.854069114841620181e+00
4.028865390111460698e+01,2.510927814267244873e+00
4.030865961703344169e+01,1.755336398434650391e+00
4.032866533295226930e+01,2.024350197816755514e+00
4.034867104887111111e+01,1.441652046917658581e+00
4.036867676478993872e+01,1.539862134815989103e+00
4.038868248070878053e+01,1.892393532511462251e+00
4.040868819662760814e+01,1.933313359330542713e+00
4.042869391254644285e+01,2.883510062584094591e+00
4.044869962846527756e+01,1.150883268506389223e+00
4.046870534438411227e+01,1.803421641817552379e+00
4.048871106030294698e+01,1.785561317871314335e+00
4.050871677622177458e+01,2.864399836985746628e+00
4.052872249214061640e+01,2.746893266309265336e+00
4.054872820805944400e+01,2.478496009748392570e+00
4.056873392397828582e+01,1.569644191462005622e+00
4.058873963989711342e+01,2.420820529079637407e+00
4.060874535581594813e+01,1.871838592585954864e+00
4.062875107173478284e+01,1.109869583128843429e+00
4.064875678765361755e+01,1.432701941300953852e+00
4.066876250357245226e+01,2.063972399954135728e+00
4.068876821949127986e+01,1.083792246643345392e+00
4.070877393541012168e+01,2.106787417646531324e+00
4.072877965132894929e+01,1.386324492049090473e+00
4.074878536724779110e+01,2.511882121888179498e+00
4.076879108316661871e+01,2.462475136456012681e+00
4.078879679908545342e+01,2.128500315140201327e+00
4.080880251500428813e+01,1.280571741464688440e+00
4.082880823092312284e+01,1.133151240167320051e+00
4.084881394684195755e+01,1.764019225036001837e+00
4.086881966276079226e+01,1.254112642421279178e+00
4.088882537867962697e+01,2.791051219831592878e+00
4.090883109459845457e+01,1.795981992226408197e+00
4.092883681051729639e+01,2.437248463321725733e+00
4.094884252643612399e+01,1.431703205457845574e+00
4.096884824235495870e+01,1.740560843420279502e+00
4.098885395827379341e+01,3.197104288549556639e+00
4.100885967419262812e+01,2.381782961278264388e+00
4.102886539011146283e+01,1.654964340074929652e+00
4.104887110603029754e+01,3.285733692195921929e+00
4.106887682194913225e+01,2.452864922686791349e+00
4.108888253786795985e+01,2.450363556302655343e+00
4.110888825378680167e+01,3.502790829566833075e+00
4.112889396970562927e+01,3.894416533588877183e+00
4.114889968562447109e+01,3.022362040385311754e+00
4.116890540154329869e+01,4.792245309339017822e+00
4.118891111746213340e+01,4.792054490680480505e+00
4.120891683338096811e+01,4.260739636477208769e+00
4.122892254929980282e+01,4.643383537948926332e+00
4.124892826521863753e+01,5.123725413396429396e+00
4.126893398113746514e+01,5.913147480883118590e+00
4.128893969705630695e+01,7.038019683145887662e+00
4.130894541297513456e+01,7.236872243519957060e+00
4.132895112889397637e+01,7.618838563042914735e+00
4.134895684481280398e+01,8.996726926499349020e+00
4.136896256073163869e+01,1.113253619002021111e+01
4.138896827665047340e+01,1.077770289323949982e+01
4.140897399256930811e+01,1.166833498267188496e+01
4.142897970848814282e+01,1.285819028061611213e+01
4.144898542440697042e+01,1.409729765749179364e+01
4.146899114032581224e+01,1.604084393072360371e+01
4.148899685624463984e+01,1.708336984507179679e+01
4.150900257216348166e+01,1.885864252668294228e+01
4.152900828808230926e+01,1.860551536636589987e+01
4.154901400400114397e+01,2.032850794485782586e+01
4.156901971991997868e+01,2.258718871719404575e+01
4.158902543583881339e+01,2.307179514795360120e+01
4.160903115175764810e+01,2.342754972488710052e+01
4.162903686767647571e+01,2.459554166669948572e+01
4.164904258359531752e+01,2.374382712815830487e+01
4.166904829951414513e+01,2.410399842358817324e+01
4.168905401543298694e+01,2.400092021882059967e+01
4.170905973135181455e+01,2.308184262895581895e+01
4.172906544727064926e+01,2.182218696241151079e+01
4.174907116318948397e+01,2.018577782852182168e+01
4.176907687910831868e+01,1.980597265960242126e+01
4.178908259502715339e+01,1.711249556891748824e+01
4.180908831094598810e+01,1.557878338070027979e+01
4.182909402686482281e+01,1.475464440085789164e+01
4.184909974278365041e+01,1.357133369513709020e+01
4.186910545870249223e+01,1.274276785641210985e+01
4.188911117462131983e+01,1.123216895951218852e+01
4.190911689054015454e+01,8.918682038269178491e+00
4.192912260645898925e+01,8.482698227572877059e+00
4.194912832237782396e+01,8.525007330785491888e+00
4.196913403829665867e+01,7.535267058445803023e+00
4.198913975421549338e+01,8.054419374339294890e+00
4.200914547013432809e+01,6.880117618374843147e+00
4.202915118605316280e+01,6.901252908178046930e+00
4.204915690197199041e+01,7.056904584895053567e+00
4.206916261789082512e+01,7.385060449877816069e+00
4.208916833380965983e+01,7.979876997395902727e+00
4.210917404972849454e+01,8.743728531627070311e+00
4.212917976564732925e+01,8.443226548480327054e+00
4.214918548156616396e+01,8.438252651488845402e+00
4.216919119748499867e+01,1.059205474211888820e+01
4.218919691340383338e+01,1.008518545521899945e+01
4.220920262932266809e+01,1.048362870280228343e+01
4.222920834524150280e+01,1.181724989268762904e+01
4.224921406116033040e+01,1.151034052446707179e+01
4.226921977707916511e+01,1.246808994172969598e+01
4.228922549299799982e+01,1.361679071011118403e+01
4.230923120891683453e+01,1.517285704979547312e+01
4.232923692483566924e+01,1.656600199719263955e+01
4.234924264075450395e+01,1.645612476851978201e+01
4.236924835667333866e+01,1.804240091105065247e+01
4.238925407259217337e+01,2.105555964462309504e+01
4.240925978851100808e+01,2.288016464638721814e+01
4.242926550442983569e+01,2.445614584334464325e+01
4.244927122034867040e+01,2.719059264071580984e+01
4.246927693626750511e+01,2.913092251702410351e+01
4.248928265218633982e+01,3.139732555936437208e+01
4.250928836810517453e+01,3.523714631823531107e+01
4.252929408402400924e+01,3.802038184487031458e+01
4.254929979994284395e+01,4.129322370332837266e+01
4.256930551586167866e+01,4.343186591888201775e+01
4.258931123178051337e+01,4.703445653183274544e+01
4.260931694769934097e+01,4.952070613848751179e+01
4.262932266361817568e+01,5.157111237702720530e+01
4.264932837953701039e+01,5.416035311281065390e+01
4.266933409545584510e+01,5.511832462544206379e+01
4.268933981137467981e+01,5.629075023912934483e+01
4.270934552729351452e+01,5.529759407178189434e+01
4.272935124321234923e+01,5.554284261282104040e+01
4.274935695913118394e+01,5.600108719628653375e+01
4.276936267505001865e+01,5.445831188414249624e+01
4.278936839096885336e+01,5.211079990014488317e+01
4.280937410688768097e+01,5.212315307903738670e+01
4.282937982280651568e+01,5.014791213898669042e+01
4.284938553872535039e+01,4.933057871517799242e+01
4.286939125464418510e+01,4.787013745378770579e+01
4.288939697056301981e+01,4.700622349142257406e+01
4.290940268648185452e+01,4.495598947330353923e+01
4.292940840240068923e+01,4.493376069564702391e+01
4.294941411831952394e+01,4.465937487624884028e+01
4.296941983423835865e+01,4.410808881323446684e+01
4.298942555015718625e+01,4.212686598286884987e+01
4.300943126607602096e+01,4.145659574619570975e+01
4.302943698199485567e+01,3.994754911540714204e+01
4.304944269791369038e+01,3.854527866955272941e+01
4.306944841383252509e+01,3.569343039265705642e+01
4.308945412975135980e+01,3.394928886464059303e+01
4.310945984567019451e+01,3.047754057179160370e+01
4.312946556158902922e+01,2.791883692911778070e+01
4.314947127750786393e+01,2.630242212224042220e+01
4.316947699342669864e+01,2.244186563572842275e+01
4.318948270934552625e+01,1.974963654831928395e+01
4.320948842526436096e+01,1.697336551268125504e+01
4.322949414118319567e+01,1.608923363528264616e+01
4.324949985710203038e+01,1.337129487759207791e+01
4.326950557302086509e+01,1.133161610518497042e+01
4.328951128893969980e+01,9.710658154672071163e+00
4.330951700485853451e+01,8.336386529983585092e+00
4.332952272077736922e+01,7.016639980669131305e+00
4.334952843669620393e+01,8.028664022790589883e+00
4.336953415261503153e+01,6.976704787134898389e+00
4.338953986853386624e+01,5.797152306902549235e+00
4.340954558445270095e+01,4.970994578959359700e+00
4.342955130037153566e+01,6.020287826673373921e+00
4.344955701629037037e+01,4.382383351678508454e+00
4.346956273220920508e+01,4.977135443885506660e+00
4.348956844812803979e+01,3.685513023011440570e+00
4.350957416404687450e+01,3.685178735065147038e+00
4.352957987996570921e+01,3.803760963622547120e+00
4.354958559588453681e+01,3.235202793479403205e+00
4.356959131180337153e+01,3.011263501476818316e+00
4.358959702772220624e+01,2.830966591904195084e+00
4.360960274364104095e+01,3.822724834378027126e+00
4.362960845955987566e+01,3.494964882540587237e+00
4.364961417547871037e+01,2.600350765835007127e+00
4.366961989139754508e+01,2.491987385581247771e+00
4.368962560731637979e+01,3.496889480860293720e+00
4.370963132323521450e+01,2.986533892212851704e+00
4.372963703915404921e+01,3.998345413800702186e+00
4.374964275507287681e+01,3.897535031268183570e+00
4.376964847099171152e+01,3.363093940366798762e+00
4.378965418691054623e+01,3.358931982151055262e+00
4.380965990282938094e+01,3.118792924136353673e+00
4.382966561874821565e+01,4.340621490330839549e+00
4.384967133466705036e+01,3.198464324658992997e+00
4.386967705058588507e+01,3.544861596796686776e+00
4.388968276650471978e+01,3.973544250343954864e+00
4.390968848242355449e+01,3.537193446091981386e+00
4.392969419834238209e+01,4.681847382238059296e+00
4.394969991426121680e+01,3.722102740569008805e+00
4.396970563018005151e+01,3.192281612493701903e+00
4.398971134609888622e+01,4.823179805387373342e+00
4.400971706201772093e+01,4.581145531848343389e+00
4.402972277793655564e+01,4.420327533857818736e+00
4.404972849385539035e+01,3.990478361699205667e+00
4.406973420977422506e+01,3.791492138709068094e+00
4.408973992569305977e+01,2.955574423100816528e+00
4.410974564161189448e+01,2.383288013287558904e+00
4.412975135753072209e+01,3.466077986263158550e+00
4.414975707344955680e+01,3.104434135452611709e+00
4.416976278936839151e+01,3.108655642967611321e+00
4.418976850528722622e+01,2.360896282562108706e+00
4.420977422120606093e+01,3.089883067830974106e+00
4.422977993712489564e+01,2.645657678987729966e+00
4.424978565304373035e+01,1.519299658972356193e+00
4.426979136896256506e+01,2.921226374660026437e+00
4.428979708488139977e+01,1.880589148223336116e+00
4.430980280080022737e+01,1.392684155492025511e+00
4.432980851671906208e+01,2.199965452663203980e+00
4.434981423263789679e+01,2.467954729371158340e+00
4.436981994855673150e+01,2.358303021394420718e+00
4.438982566447556621e+01,2.817384095244674036e+00
4.440983138039440092e+01,1.998529482702420479e+00
4.442983709631323563e+01,2.042322435732190300e+00
4.444984281223207034e+01,2.338347615407697422e+00
4.446984852815090505e+01,3.059070656625912932e+00
4.448985424406973266e+01,1.878291754636964850e+00
4.450985995998856737e+01,3.860087022281257330e+00
4.452986567590740208e+01,2.868383745820875852e+00
4.454987139182623679e+01,3.294163821983000062e+00
4.456987710774507150e+01,3.292461636388187785e+00
4.458988282366390621e+01,4.659057078750125314e+00
4.460988853958274092e+01,3.469209087343218201e+00
4.462989425550157563e+01,3.421784354856463484e+00
4.464989997142041034e+01,4.021582326831253162e+00
4.466990568733924505e+01,5.499140704153820280e+00
4.468991140325807265e+01,4.216260446336313805e+00
4.470991711917690736e+01,5.472592288991163123e+00
4.472992283509574207e+01,4.993717780737648937e+00
4.474992855101457678e+01,6.201882810591045292e+00
4.476993426693341149e+01,4.802973592890603882e+00
4.478993998285224620e+01,4.765114070320713324e+00
4.480994569877108091e+01,6.468168277058886417e+00
4.482995141468991562e+01,6.227366376733402653e+00
4.484995713060875033e+01,5.958163637044219030e+00
4.486996284652757794e+01,5.743350096473484712e+00
4.488996856244641265e+01,4.769773962221622199e+00
4.490997427836524736e+01,4.930662314091839526e+00
4.492997999428408207e+01,3.904447615235179025e+00
4.494998571020291678e+01,5.275002081393496134e+00
