angle,intensity
3.330665904544155609e+01,4.661870482084645495e+00
3.332666476136039080e+01,4.794408465044758927e+00
3.334667047727922551e+01,5.062621232647661174e+00
3.336667619319806022e+01,4.381400735585465611e+00
3.338668190911688782e+01,5.401381146258529498e+00
3.340668762503572964e+01,4.596127329001842732e+00
3.342669334095455724e+01,5.490882534739201404e+00
3.344669905687339195e+01,5.031746051446926771e+00
3.346670477279222666e+01,4.357470210274515310e+00
3.348671048871106137e+01,5.173013334691976439e+00
3.350671620462989608e+01,4.643256960346517914e+00
3.352672192054873079e+01,5.055444482533831163e+00
3.354672763646756550e+01,6.140686402297473201e+00
3.356673335238639311e+01,5.818890878684816137e+00
3.358673906830523492e+01,6.058498716201221157e+00
3.360674478422406253e+01,6.550476136156555107e+00
3.362675050014290434e+01,5.663639954481366701e+00
3.364675621606173195e+01,5.828057858234068078e+00
3.366676193198056666e+01,5.940746045128365793e+00
3.368676764789940137e+01,6.725482493690895680e+00
3.370677336381823608e+01,6.457711544654065605e+00
3.372677907973707079e+01,6.227273710943604712e+00
3.374678479565589839e+01,6.579892794572366199e+00
3.376679051157474021e+01,6.779399682857255804e+00
3.378679622749356781e+01,7.327052089825585313e+00
3.380680194341240963e+01,7.231289861190926871e+00
3.382680765933123723e+01,7.443965023161734251e+00
3.384681337525007194e+01,7.994360758905106223e+00
3.386681909116890665e+01,8.039542404714637769e+00
3.388682480708774136e+01,8.295749609220301579e+00
3.390683052300657607e+01,7.909332178642181077e+00
3.392683623892540368e+01,8.470444890385188330e+00
3.394684195484424549e+01,8.467848068158199126e+00
3.396684767076307310e+01,7.963372623264967309e+00
3.398685338668191491e+01,8.119963465594169705e+00
3.400685910260074252e+01,1.002246537231597401e+01
3.402686481851957723e+01,9.200019811387377899e+00
3.404687053443841194e+01,9.273091186095529181e+00
3.406687625035724665e+01,9.503591632133062461e+00
3.408688196627608136e+01,1.060698955356530604e+01
3.410688768219490896e+01,1.062319301289765683e+01
3.412689339811375078e+01,1.103937789391780555e+01
3.414689911403257838e+01,1.112022034605588416e+01
3.416690482995142020e+01,1.024471131072608543e+01
3.418691054587024780e+01,1.106193450759186092e+01
3.420691626178908251e+01,1.103351497212445942e+01
3.422692197770791722e+01,1.116825824325510652e+01
3.424692769362675193e+01,1.065913869055863294e+01
3.426693340954558664e+01,1.154157343164377636e+01
3.428693912546442135e+01,1.177486180050894404e+01
3.430694484138325606e+01,1.189679180612244735e+01
3.432695055730208367e+01,1.280145730160544382e+01
3.434695627322092548e+01,1.251467166040193746e+01
3.436696198913975309e+01,1.284338398386511493e+01
3.438696770505858780e+01,1.365254458791808290e+01
3.440697342097742251e+01,1.342791909105496373e+01
3.442697913689625722e+01,1.418974135752067767e+01
3.444698485281509193e+01,1.464170817227037347e+01
3.446699056873392664e+01,1.560777831103352220e+01
3.448699628465276135e+01,1.561185754584292340e+01
3.450700200057158895e+01,1.632836814323898267e+01
3.452700771649043077e+01,1.727882407248682739e+01
3.454701343240925837e+01,1.839646028891203855e+01
3.456701914832810019e+01,1.837502265019393377e+01
3.458702486424692779e+01,1.969196062079642928e+01
3.460703058016576250e+01,1.988123740451293031e+01
3.462703629608459721e+01,2.050988804187797143e+01
3.464704201200343192e+01,2.135937573677584922e+01
3.466704772792226663e+01,2.210356545518646243e+01
3.468705344384109424e+01,2.247597425580338637e+01
3.470705915975993605e+01,2.314732752986864028e+01
3.472706487567876366e+01,2.277685120748197889e+01
3.474707059159760547e+01,2.317944456545286513e+01
3.476707630751643308e+01,2.366415151522190996e+01
3.478708202343526779e+01,2.245997443153218853e+01
3.480708773935410250e+01,2.409594618922623965e+01
3.482709345527293721e+01,2.276058706965625333e+01
3.484709917119177192e+01,2.309829352433175131e+01
3.486710488711059952e+01,2.348050517985804930e+01
3.488711060302944134e+01,2.272296843564564028e+01
3.490711631894826894e+01,2.260934498495599598e+01
3.492712203486711076e+01,2.218765419614132028e+01
3.494712775078593836e+01,2.210949494398072090e+01
3.496713346670477307e+01,2.149539929740970834e+01
3.498713918262360778e+01,2.212744915266578261e+01
3.500714489854244249e+01,2.125920544148057445e+01
3.502715061446127720e+01,2.257412656884086744e+01
3.504715633038010481e+01,2.241483941978525252e+01
3.506716204629894662e+01,2.262327396950214364e+01
3.508716776221777423e+01,2.270516613456429411e+01
3.510717347813661604e+01,2.329336027000776710e+01
3.512717919405544365e+01,2.281140793848139836e+01
3.514718490997427836e+01,2.375044888229463425e+01
3.516719062589311307e+01,2.397269240374552979e+01
3.518719634181194778e+01,2.387833341235005946e+01
3.520720205773078249e+01,2.425622722689607969e+01
3.522720777364961720e+01,2.508236175072061513e+01
3.524721348956845191e+01,2.555669206442212982e+01
3.526721920548727951e+01,2.570563115193753134e+01
3.528722492140612133e+01,2.667981485105915596e+01
3.530723063732494893e+01,2.616426483330436525e+01
3.532723635324378364e+01,2.649814746144931377e+01
3.534724206916261835e+01,2.601377911388902220e+01
3.536724778508145306e+01,2.599053224662204542e+01
3.538725350100028777e+01,2.678894849100802134e+01
3.540725921691912248e+01,2.639615515258311973e+01
3.542726493283795719e+01,2.603581779072471392e+01
3.544727064875678479e+01,2.530067541372930151e+01
3.546727636467562661e+01,2.479834415781154178e+01
3.548728208059445421e+01,2.425822853222194198e+01
3.550728779651329603e+01,2.392359305547817883e+01
3.552729351243212363e+01,2.261190074228753843e+01
3.554729922835095834e+01,2.248601481657189893e+01
3.556730494426979305e+01,2.146710541659539118e+01
3.558731066018862776e+01,2.157119430256202719e+01
3.560731637610746247e+01,2.059944241771363593e+01
3.562732209202629008e+01,1.979619007262353136e+01
3.564732780794513189e+01,2.008717140981823945e+01
3.566733352386395950e+01,1.917525482100602829e+01
3.568733923978280131e+01,1.973472859747317898e+01
3.570734495570162892e+01,1.833220921830469763e+01
3.572735067162046363e+01,1.840313785324254070e+01
3.574735638753929834e+01,1.804017092495116970e+01
3.576736210345813305e+01,1.856092825051128514e+01
3.578736781937696776e+01,1.900155473437105513e+01
3.580737353529579536e+01,1.819755607930973440e+01
3.582737925121463718e+01,1.967290852596187989e+01
3.584738496713346478e+01,1.960901857127407766e+01
3.586739068305230660e+01,1.960277288664720885e+01
3.588739639897113420e+01,2.022198917250849348e+01
3.590740211488996891e+01,1.994120430271936328e+01
3.592740783080880362e+01,2.081347248292636465e+01
3.594741354672763833e+01,2.153743439565709394e+01
3.596741926264647304e+01,2.119840517363770971e+01
3.598742497856530065e+01,2.152621435729914623e+01
3.600743069448414246e+01,2.198647646776139908e+01
3.602743641040297007e+01,2.240511849884319417e+01
3.604744212632181188e+01,2.230449243805022164e+01
3.606744784224063949e+01,2.211597708126446094e+01
3.608745355815947420e+01,2.258371613703661041e+01
3.610745927407830891e+01,2.198398243009962627e+01
3.612746498999714362e+01,2.217676388318833602e+01
3.614747070591597833e+01,2.120606744255339748e+01
3.616747642183481304e+01,2.045230565829847080e+01
3.618748213775364775e+01,2.022390926543764778e+01
3.620748785367247535e+01,2.045158817037012611e+01
3.622749356959131717e+01,2.000731947696768387e+01
3.624749928551014477e+01,1.824367580049997883e+01
3.626750500142897948e+01,1.730239297336327198e+01
3.628751071734781419e+01,1.646674618805671031e+01
3.630751643326664890e+01,1.603749836319379085e+01
3.632752214918548361e+01,1.471449667134401373e+01
3.634752786510431832e+01,1.352868937973497765e+01
3.636753358102315303e+01,1.264886242302389974e+01
3.638753929694198064e+01,1.161373351818135014e+01
3.640754501286082245e+01,1.135190436771398836e+01
3.642755072877965006e+01,1.061863193438255415e+01
3.644755644469849187e+01,1.019935188687318472e+01
3.646756216061731948e+01,9.709380552163890954e+00
3.648756787653615419e+01,9.226543655538977262e+00
3.650757359245498890e+01,8.130764651464708948e+00
3.652757930837382361e+01,7.871861844604735481e+00
3.654758502429265832e+01,7.287454650154810309e+00
3.656759074021148592e+01,7.860041691203112357e+00
3.658759645613032774e+01,7.730787371976992617e+00
3.660760217204915534e+01,7.821650428457953552e+00
3.662760788796799716e+01,6.983321332099888146e+00
3.664761360388682476e+01,7.193110283440057984e+00
3.666761931980565947e+01,7.160921076099475258e+00
3.668762503572449418e+01,7.283140014399335449e+00
3.670763075164332889e+01,7.137441724027175027e+00
3.672763646756216360e+01,6.953755930500916449e+00
3.674764218348099121e+01,7.519528312558261263e+00
3.676764789939983302e+01,7.502136680141061831e+00
3.678765361531866063e+01,7.895157248248789728e+00
3.680765933123750244e+01,7.999371922864877860e+00
3.682766504715633005e+01,7.714632686541431639e+00
3.684767076307516476e+01,8.570649133977862988e+00
3.686767647899399947e+01,7.400037657636142185e+00
3.688768219491283418e+01,8.256241351958244934e+00
3.690768791083166889e+01,8.795559188902776881e+00
3.692769362675049649e+01,8.962331224795990536e+00
3.694769934266933831e+01,8.184712143011825702e+00
3.696770505858816591e+01,9.089025897817503363e+00
3.698771077450700773e+01,8.326502957537698535e+00
3.700771649042583533e+01,8.856238019059430755e+00
3.702772220634467004e+01,8.161375150773956477e+00
3.704772792226350475e+01,8.043672912228222671e+00
3.706773363818233946e+01,8.491492798508726736e+00
3.708773935410117417e+01,8.316636320605400812e+00
3.710774507002000888e+01,8.317900812785495646e+00
3.712775078593884359e+01,9.382120849896239179e+00
3.714775650185767120e+01,9.482592672135133682e+00
3.716776221777651301e+01,8.991096669739423675e+00
3.718776793369534062e+01,8.910504671797959020e+00
3.720777364961417533e+01,9.796460886548400637e+00
3.722777936553301004e+01,9.496958457940801068e+00
3.724778508145184475e+01,1.008138046815361122e+01
3.726779079737067946e+01,1.004944822546407046e+01
3.728779651328951417e+01,1.039723759940078018e+01
3.730780222920834888e+01,1.076358709583145412e+01
3.732780794512717648e+01,1.060696209860037342e+01
3.734781366104601830e+01,1.128221238970704654e+01
3.736781937696484590e+01,1.186524660813394405e+01
3.738782509288368772e+01,1.170125814238321382e+01
3.740783080880251532e+01,1.211001855468839494e+01
3.742783652472135003e+01,1.277681135371188148e+01
3.744784224064018474e+01,1.193637660788186494e+01
3.746784795655901945e+01,1.320852645220405819e+01
3.748785367247785416e+01,1.294715671649018951e+01
3.750785938839668177e+01,1.374207381073391154e+01
3.752786510431552358e+01,1.287488057763193616e+01
3.754787082023435119e+01,1.259246627436381694e+01
3.756787653615319300e+01,1.397113222486609274e+01
3.758788225207202061e+01,1.280090111780511819e+01
3.760788796799085532e+01,1.232607859765683322e+01
3.762789368390969003e+01,1.263267153432177636e+01
3.764789939982852474e+01,1.210673499376485474e+01
3.766790511574735945e+01,1.200117494702677590e+01
3.768791083166618705e+01,1.235210584861496841e+01
3.770791654758502887e+01,1.175485104448018703e+01
3.772792226350385647e+01,1.014039433895827713e+01
3.774792797942269829e+01,1.024910542294678351e+01
3.776793369534152589e+01,1.058561871975524582e+01
3.778793941126036060e+01,1.051397826510448397e+01
3.780794512717919531e+01,9.609112660868859734e+00
3.782795084309803002e+01,1.068295769349478164e+01
3.784795655901686473e+01,1.060035072502979503e+01
3.786796227493569234e+01,1.032620575947987440e+01
3.788796799085453415e+01,1.083312187693991646e+01
3.790797370677336176e+01,1.067687704369674861e+01
3.792797942269220357e+01,1.116831175041651036e+01
3.794798513861103118e+01,1.225383744815818154e+01
3.796799085452986589e+01,1.264836206016161668e+01
3.798799657044870060e+01,1.331253259612608630e+01
3.800800228636753531e+01,1.360933583567021898e+01
3.802800800228637002e+01,1.404958189981288896e+01
3.804801371820520473e+01,1.514837721682185645e+01
3.806801943412403944e+01,1.604369113933735491e+01
3.808802515004286704e+01,1.631158619676072519e+01
3.810803086596170886e+01,1.767909958063651032e+01
3.812803658188053646e+01,1.744379593505427906e+01
3.814804229779937117e+01,1.824349067889350806e+01
3.816804801371820588e+01,1.890969470653666207e+01
3.818805372963704059e+01,1.990293863443688593e+01
3.820805944555587530e+01,2.074300435764450157e+01
3.822806516147471001e+01,2.030439486797274640e+01
3.824807087739354472e+01,2.200765071804446649e+01
3.826807659331237232e+01,2.212354479544061547e+01
3.828808230923121414e+01,2.275988487450904785e+01
3.830808802515004174e+01,2.336443792779936501e+01
3.832809374106888356e+01,2.365069963482479665e+01
3.834809945698771116e+01,2.356763278140053330e+01
3.836810517290654587e+01,2.311289543914556788e+01
3.838811088882538058e+01,2.329152176849565592e+01
3.840811660474421529e+01,2.240532493168278094e+01
3.842812232066305000e+01,2.295632188495543602e+01
3.844812803658187761e+01,2.224582677957256749e+01
3.846813375250071942e+01,2.181331748109785096e+01
3.848813946841954703e+01,2.113780721408064522e+01
3.850814518433838884e+01,1.987278540267114124e+01
3.852815090025721645e+01,1.940303947368317239e+01
3.854815661617605116e+01,1.846967555664119587e+01
3.856816233209488587e+01,1.777635979178673864e+01
3.858816804801372058e+01,1.818603125659216602e+01
3.860817376393255529e+01,1.716680979577625976e+01
3.862817947985138289e+01,1.721708974685638793e+01
3.864818519577022471e+01,1.701446472635261742e+01
3.866819091168905231e+01,1.700054038063366946e+01
3.868819662760789413e+01,1.679569823500357728e+01
3.870820234352672173e+01,1.695602837448858935e+01
3.872820805944555644e+01,1.717802788837070693e+01
3.874821377536439115e+01,1.832695005535129695e+01
3.876821949128322586e+01,1.772571481995104392e+01
3.878822520720206057e+01,1.827175214605539111e+01
3.880823092312088818e+01,1.906889342049964498e+01
3.882823663903972999e+01,1.894159558046288794e+01
3.884824235495855760e+01,1.914076024173182233e+01
3.886824807087739941e+01,2.022501766267860646e+01
3.888825378679622702e+01,2.056930433995730567e+01
3.890825950271506173e+01,2.032800472858251339e+01
3.892826521863389644e+01,2.075524241802586545e+01
3.894827093455273115e+01,2.093551663489957093e+01
3.896827665047156586e+01,2.059486707530371419e+01
3.898828236639040057e+01,2.033437873229775761e+01
3.900828808230923528e+01,2.119116435159772749e+01
3.902829379822806288e+01,2.027096879236356486e+01
3.904829951414690470e+01,1.949487058883162405e+01
3.906830523006573230e+01,1.965592957312174605e+01
3.908831094598456701e+01,1.786132532830107067e+01
3.910831666190340172e+01,1.755534111613369674e+01
3.912832237782223643e+01,1.723531750353610903e+01
3.914832809374107114e+01,1.737881875197646409e+01
3.916833380965990585e+01,1.610450432399259313e+01
3.918833952557874056e+01,1.528453827513613028e+01
3.920834524149756817e+01,1.450546710936111339e+01
3.922835095741640998e+01,1.491818629102948002e+01
3.924835667333523759e+01,1.461493918985046570e+01
3.926836238925407940e+01,1.360312017649123817e+01
3.928836810517290701e+01,1.285281974722546749e+01
3.930837382109174172e+01,1.307654253005034484e+01
3.932837953701057643e+01,1.160133716054491337e+01
3.934838525292941114e+01,1.184722715945319393e+01
3.936839096884824585e+01,1.164716664270017610e+01
3.938839668476707345e+01,1.003450911440993742e+01
3.940840240068591527e+01,1.099580190120141943e+01
3.942840811660474287e+01,9.754190521359245025e+00
3.944841383252358469e+01,9.001434233456194534e+00
3.946841954844241229e+01,8.362016661523767880e+00
3.948842526436124700e+01,8.434629251655238136e+00
3.950843098028008171e+01,7.658471193827255163e+00
3.952843669619891642e+01,7.956687813046178448e+00
3.954844241211775113e+01,7.235666233892024124e+00
3.956844812803657874e+01,6.772022924991400572e+00
3.958845384395542055e+01,7.004628699364934263e+00
3.960845955987424816e+01,6.682324905222213118e+00
3.962846527579308997e+01,6.446543584792006953e+00
3.964847099171191758e+01,6.055564136083950721e+00
3.966847670763075229e+01,5.422562071410498952e+00
3.968848242354958700e+01,6.204418281415390979e+00
3.970848813946842171e+01,6.094123584116546866e+00
3.972849385538725642e+01,5.952191133616879348e+00
3.974849957130608402e+01,6.361077879704372329e+00
3.976850528722492584e+01,5.735536304017967879e+00
3.978851100314375344e+01,5.719840658915377851e+00
3.980851671906259526e+01,6.443433834867131615e+00
3.982852243498142286e+01,6.260035264807416233e+00
3.984852815090025757e+01,6.109456718196661029e+00
3.986853386681909228e+01,6.790118403471289810e+00
3.988853958273792699e+01,6.059284852239441577e+00
3.990854529865676170e+01,6.639594832375490085e+00
3.992855101457559641e+01,5.654526909345142016e+00
3.994855673049443112e+01,6.461768537756611863e+00
3.996856244641325873e+01,6.946666189884691534e+00
3.998856816233210054e+01,6.169239188843944177e+00
4.000857387825092815e+01,6.965290099185530437e+00
4.002857959416976286e+01,7.582481004587783069e+00
4.004858531008859757e+01,7.208368112302290243e+00
4.006859102600743228e+01,7.046745457726604656e+00
4.008859674192626699e+01,7.432610319665025500e+00
4.010860245784510170e+01,7.883365707557647539e+00
4.012860817376393641e+01,7.288591452238939894e+00
4.014861388968276401e+01,7.507623590122655344e+00
4.016861960560160583e+01,7.339573800714292773e+00
4.018862532152043343e+01,7.159107813934339148e+00
4.020863103743927525e+01,7.980608515727892538e+00
4.022863675335810285e+01,7.246862959998953357e+00
4.024864246927693756e+01,6.852463609631019636e+00
4.026864818519577227e+01,7.168323811150801639e+00
4.028865390111460698e+01,6.911052978073314534e+00
4.030865961703344169e+01,7.544952103513980823e+00
4.032866533295226930e+01,7.377562035162229748e+00
4.034867104887111111e+01,6.988767636686547213e+00
4.036867676478993872e+01,6.860186818728082336e+00
4.038868248070878053e+01,6.654698583155747471e+00
4.040868819662760814e+01,6.396481500470262205e+00
4.042869391254644285e+01,6.698521568227873146e+00
4.044869962846527756e+01,6.226253367674147832e+00
4.046870534438411227e+01,6.696298788812125480e+00
4.048871106030294698e+01,6.198492636045411786e+00
4.050871677622177458e+01,6.077860202081538432e+00
4.052872249214061640e+01,6.181506580252637661e+00
4.054872820805944400e+01,6.554657028934226304e+00
4.056873392397828582e+01,6.006879362717008064e+00
4.058873963989711342e+01,6.181426335087527590e+00
4.060874535581594813e+01,6.826770924041628774e+00
4.062875107173478284e+01,6.513451565800679965e+00
4.064875678765361755e+01,7.389484680076704670e+00
4.066876250357245226e+01,7.487347152582204401e+00
4.068876821949127986e+01,7.457033829428955762e+00
4.070877393541012168e+01,7.329899947318703646e+00
4.072877965132894929e+01,8.049414955480923339e+00
4.074878536724779110e+01,8.701762094554245763e+00
4.076879108316661871e+01,7.682213862232876167e+00
4.078879679908545342e+01,8.650172238827238402e+00
4.080880251500428813e+01,9.534504122984177599e+00
4.082880823092312284e+01,9.209522202352683706e+00
4.084881394684195755e+01,9.420628751484823482e+00
4.086881966276079226e+01,8.898849414703231986e+00
4.088882537867962697e+01,9.507965632117389987e+00
4.090883109459845457e+01,1.004731669173577657e+01
4.092883681051729639e+01,1.009395401030232264e+01
4.094884252643612399e+01,1.018197709260904205e+01
4.096884824235495870e+01,1.016532511667008976e+01
4.098885395827379341e+01,9.736319368437492017e+00
4.100885967419262812e+01,1.119902686029447381e+01
4.102886539011146283e+01,1.165973991591438619e+01
4.104887110603029754e+01,1.018280818195542636e+01
4.106887682194913225e+01,1.112750042564680086e+01
4.108888253786795985e+01,1.141970941295566888e+01
4.110888825378680167e+01,1.092099383532163515e+01
4.112889396970562927e+01,1.133588598098572398e+01
4.114889968562447109e+01,1.085470296932486534e+01
4.116890540154329869e+01,1.133789070555969936e+01
4.118891111746213340e+01,1.147067715124941678e+01
4.120891683338096811e+01,1.158302077288396248e+01
4.122892254929980282e+01,1.142508275246396821e+01
4.124892826521863753e+01,1.079024179500910208e+01
4.126893398113746514e+01,1.123805848898064674e+01
4.128893969705630695e+01,1.092339003784803353e+01
4.130894541297513456e+01,1.118489823887366263e+01
4.132895112889397637e+01,1.073156776492852060e+01
4.134895684481280398e+01,1.074717561051275005e+01
4.136896256073163869e+01,1.054327481226741270e+01
4.138896827665047340e+01,1.070629483535440052e+01
4.140897399256930811e+01,9.722701364841846328e+00
4.142897970848814282e+01,9.753118573087705911e+00
4.144898542440697042e+01,8.809255702545794264e+00
4.146899114032581224e+01,9.588440875632867844e+00
4.148899685624463984e+01,9.435869634286289553e+00
4.150900257216348166e+01,9.313672124731009916e+00
4.152900828808230926e+01,8.106114959754625815e+00
4.154901400400114397e+01,9.403355206771559338e+00
4.156901971991997868e+01,8.816102342350056631e+00
4.158902543583881339e+01,9.359200473496102290e+00
4.160903115175764810e+01,8.484636888474881289e+00
4.162903686767647571e+01,9.868282586494480313e+00
4.164904258359531752e+01,9.491915310185145671e+00
4.166904829951414513e+01,9.904328394881709130e+00
4.168905401543298694e+01,1.070437101560387205e+01
4.170905973135181455e+01,1.063274944904527075e+01
4.172906544727064926e+01,1.103985465392687537e+01
4.174907116318948397e+01,1.188728151500248664e+01
4.176907687910831868e+01,1.222742412934742617e+01
4.178908259502715339e+01,1.253887709550710561e+01
4.180908831094598810e+01,1.323691815974130570e+01
4.182909402686482281e+01,1.419925275934725839e+01
4.184909974278365041e+01,1.510278400636713414e+01
4.186910545870249223e+01,1.529915506828411509e+01
4.188911117462131983e+01,1.574064690201667105e+01
4.190911689054015454e+01,1.599035013168838759e+01
4.192912260645898925e+01,1.722313968186002597e+01
4.194912832237782396e+01,1.769523227660373266e+01
4.196913403829665867e+01,1.772989966338932533e+01
4.198913975421549338e+01,1.848043192428738735e+01
4.200914547013432809e+01,1.951226205858070983e+01
4.202915118605316280e+01,1.926284923040318020e+01
4.204915690197199041e+01,1.934234332675770673e+01
4.206916261789082512e+01,1.985608799068403840e+01
4.208916833380965983e+01,2.004089027464421946e+01
4.210917404972849454e+01,2.129231014587536208e+01
4.212917976564732925e+01,2.074642772816596192e+01
4.214918548156616396e+01,2.100832207389639450e+01
4.216919119748499867e+01,2.091633553934303791e+01
4.218919691340383338e+01,2.263232766904619808e+01
4.220920262932266809e+01,2.231939114993785722e+01
4.222920834524150280e+01,2.313582433381998982e+01
4.224921406116033040e+01,2.408075213522901947e+01
4.226921977707916511e+01,2.371718900135220665e+01
4.228922549299799982e+01,2.427737160996024102e+01
4.230923120891683453e+01,2.536812570488099539e+01
4.232923692483566924e+01,2.513571006766919780e+01
4.234924264075450395e+01,2.590685469201662627e+01
4.236924835667333866e+01,2.625801473203677006e+01
4.238925407259217337e+01,2.699127614213490034e+01
4.240925978851100808e+01,2.724754347053085013e+01
4.242926550442983569e+01,2.700964926820933698e+01
4.244927122034867040e+01,2.617830807809645322e+01
4.246927693626750511e+01,2.619228772150358964e+01
4.248928265218633982e+01,2.525247448897422231e+01
4.250928836810517453e+01,2.522724194670875875e+01
4.252929408402400924e+01,2.420468209192358344e+01
4.254929979994284395e+01,2.313390746007759446e+01
4.256930551586167866e+01,2.293556304362865461e+01
4.258931123178051337e+01,2.231669929918546558e+01
4.260931694769934097e+01,2.076659561303603851e+01
4.262932266361817568e+01,2.152446802870800369e+01
4.264932837953701039e+01,2.066762018553976787e+01
4.266933409545584510e+01,1.953456934706913728e+01
4.268933981137467981e+01,1.963608917475564652e+01
4.270934552729351452e+01,2.070570408522645067e+01
4.272935124321234923e+01,1.950936500371988558e+01
4.274935695913118394e+01,1.988848575189294365e+01
4.276936267505001865e+01,2.023377051215502576e+01
4.278936839096885336e+01,2.009153497055276461e+01
4.280937410688768097e+01,1.973983926500721964e+01
4.282937982280651568e+01,2.025050701390446051e+01
4.284938553872535039e+01,2.057439597764661698e+01
4.286939125464418510e+01,2.134746158226787927e+01
4.288939697056301981e+01,2.138601420850899970e+01
4.290940268648185452e+01,2.166325962961531815e+01
4.292940840240068923e+01,2.154042152945246613e+01
4.294941411831952394e+01,2.206892999627697804e+01
4.296941983423835865e+01,2.193802473913555318e+01
4.298942555015718625e+01,2.226336002805112813e+01
4.300943126607602096e+01,2.324641849748809364e+01
4.302943698199485567e+01,2.412103023060026885e+01
4.304944269791369038e+01,2.459020323450270595e+01
4.306944841383252509e+01,2.490097292507052273e+01
4.308945412975135980e+01,2.633750590919930801e+01
4.310945984567019451e+01,2.621724036902049804e+01
4.312946556158902922e+01,2.679662057169475986e+01
4.314947127750786393e+01,2.656954474091301677e+01
4.316947699342669864e+01,2.721391897444198094e+01
4.318948270934552625e+01,2.709279376847641529e+01
4.320948842526436096e+01,2.800204593882860138e+01
4.322949414118319567e+01,2.717082100017384505e+01
4.324949985710203038e+01,2.661387755060420801e+01
4.326950557302086509e+01,2.682239087375684861e+01
4.328951128893969980e+01,2.656492619752960493e+01
4.330951700485853451e+01,2.574834462290274217e+01
4.332952272077736922e+01,2.459272174435271552e+01
4.334952843669620393e+01,2.398441018124701785e+01
4.336953415261503153e+01,2.414726195504283979e+01
4.338953986853386624e+01,2.263303712370529652e+01
4.340954558445270095e+01,2.234735149582408553e+01
4.342955130037153566e+01,2.135668808030639809e+01
4.344955701629037037e+01,2.099813389470983793e+01
4.346956273220920508e+01,2.141906621571896352e+01
4.348956844812803979e+01,2.109293917231963889e+01
4.350957416404687450e+01,2.025307910691698510e+01
4.352957987996570921e+01,2.082207251798333658e+01
4.354958559588453681e+01,2.122396837713875684e+01
4.356959131180337153e+01,2.099302852825623944e+01
4.358959702772220624e+01,2.164939313281598388e+01
4.360960274364104095e+01,2.068440453933970247e+01
4.362960845955987566e+01,2.158796787228124003e+01
4.364961417547871037e+01,2.222822103325806609e+01
4.366961989139754508e+01,2.248287692189408560e+01
4.368962560731637979e+01,2.240292797533052394e+01
4.370963132323521450e+01,2.335723489461577884e+01
4.372963703915404921e+01,2.303659868922007803e+01
4.374964275507287681e+01,2.372545304795683307e+01
4.376964847099171152e+01,2.393248904719475689e+01
4.378965418691054623e+01,2.439441220223859474e+01
4.380965990282938094e+01,2.471898253503317022e+01
4.382966561874821565e+01,2.474166945654067717e+01
4.384967133466705036e+01,2.482328181160383096e+01
4.386967705058588507e+01,2.432173836089103247e+01
4.388968276650471978e+01,2.426421025842368806e+01
4.390968848242355449e+01,2.314145749432316279e+01
4.392969419834238209e+01,2.292576535459527420e+01
4.394969991426121680e+01,2.249417243772465724e+01
4.396970563018005151e+01,2.080624315320676487e+01
4.398971134609888622e+01,2.096598826771223401e+01
4.400971706201772093e+01,1.908821990329585816e+01
4.402972277793655564e+01,1.839206341454948301e+01
4.404972849385539035e+01,1.747912799505905213e+01
4.406973420977422506e+01,1.587908795562504594e+01
4.408973992569305977e+01,1.550169515115721985e+01
4.410974564161189448e+01,1.448791423298851555e+01
4.412975135753072209e+01,1.378361821442192792e+01
4.414975707344955680e+01,1.354562312427464832e+01
4.416976278936839151e+01,1.241485229437213889e+01
4.418976850528722622e+01,1.226538178899019371e+01
4.420977422120606093e+01,1.190852580443630515e+01
4.422977993712489564e+01,1.198384757918143251e+01
4.424978565304373035e+01,1.225514366906279307e+01
4.426979136896256506e+01,1.226486291092457215e+01
4.428979708488139977e+01,1.098594579116783798e+01
4.430980280080022737e+01,1.221686371297008122e+01
4.432980851671906208e+01,1.139792591830920188e+01
4.434981423263789679e+01,1.202251945251448895e+01
4.436981994855673150e+01,1.142797864580257716e+01
4.438982566447556621e+01,1.294149724446986127e+01
4.440983138039440092e+01,1.250824377413023214e+01
4.442983709631323563e+01,1.313120349002819864e+01
4.444984281223207034e+01,1.271916068973576230e+01
4.446984852815090505e+01,1.297734127126409476e+01
4.448985424406973266e+01,1.251002397535709676e+01
4.450985995998856737e+01,1.344017256946661831e+01
4.452986567590740208e+01,1.381127710245193541e+01
4.454987139182623679e+01,1.399571287485937177e+01
4.456987710774507150e+01,1.425262673300897731e+01
4.458988282366390621e+01,1.333015181768783286e+01
4.460988853958274092e+01,1.364014814016455013e+01
4.462989425550157563e+01,1.307383034835815927e+01
4.464989997142041034e+01,1.278045630981336522e+01
4.466990568733924505e+01,1.242747119265944988e+01
4.468991140325807265e+01,1.237752004526255867e+01
4.470991711917690736e+01,1.230075819359221612e+01
4.472992283509574207e+01,1.096921653252372408e+01
4.474992855101457678e+01,1.117550189844989106e+01
4.476993426693341149e+01,1.126577111617660876e+01
4.478993998285224620e+01,1.024691554739988675e+01
4.480994569877108091e+01,1.066226345349693361e+01
4.482995141468991562e+01,1.047868836382706625e+01
4.484995713060875033e+01,1.056631106121511010e+01
4.486996284652757794e+01,1.033179418076377054e+01
4.488996856244641265e+01,1.016589684628098311e+01
4.490997427836524736e+01,1.004480764092794232e+01
4.492997999428408207e+01,1.068169348002296459e+01
4.494998571020291678e+01,1.018687484033391755e+01
