angle,intensity
3.330665904544155609e+01,1.613980481308568216e+01
3.332666476136039080e+01,1.539533771711050036e+01
3.334667047727922551e+01,1.423529683620848374e+01
3.336667619319806022e+01,1.378776855121259359e+01
3.338668190911688782e+01,1.216956360388187264e+01
3.340668762503572964e+01,1.198685418050338569e+01
3.342669334095455724e+01,1.185620538834410276e+01
3.344669905687339195e+01,1.052449114735608049e+01
3.346670477279222666e+01,9.737668404909104680e+00
3.348671048871106137e+01,9.111750000089308799e+00
3.350671620462989608e+01,9.426654738188515736e+00
3.352672192054873079e+01,8.655109292689967759e+00
3.354672763646756550e+01,8.836414524575939566e+00
3.356673335238639311e+01,7.554602940022826729e+00
3.358673906830523492e+01,7.542386939748142893e+00
3.360674478422406253e+01,7.568617140068369054e+00
3.362675050014290434e+01,7.096012039965582829e+00
3.364675621606173195e+01,6.810684531356319127e+00
3.366676193198056666e+01,6.463700201453741911e+00
3.368676764789940137e+01,6.251396975810713741e+00
3.370677336381823608e+01,6.210989133078566482e+00
3.372677907973707079e+01,6.009456970780338025e+00
3.374678479565589839e+01,6.921435347768321478e+00
3.376679051157474021e+01,6.590475146475244017e+00
3.378679622749356781e+01,5.928122098264418049e+00
3.380680194341240963e+01,6.479820940923703532e+00
3.382680765933123723e+01,6.473730006880169086e+00
3.384681337525007194e+01,5.407221992647770037e+00
3.386681909116890665e+01,5.548426098758136860e+00
3.388682480708774136e+01,6.336491405759527851e+00
3.390683052300657607e+01,6.804856941429184403e+00
3.392683623892540368e+01,5.918539927174885307e+00
3.394684195484424549e+01,5.688783022576661352e+00
3.396684767076307310e+01,5.765972927019262784e+00
3.398685338668191491e+01,6.013302444779434097e+00
3.400685910260074252e+01,6.403943005912788422e+00
3.402686481851957723e+01,6.433851484382296704e+00
3.404687053443841194e+01,5.627486811420448376e+00
3.406687625035724665e+01,6.816607100586461243e+00
3.408688196627608136e+01,6.119740849326330334e+00
3.410688768219490896e+01,6.125512715414158649e+00
3.412689339811375078e+01,5.361853249461307591e+00
3.414689911403257838e+01,6.217934784131263548e+00
3.416690482995142020e+01,6.371867065557846210e+00
3.418691054587024780e+01,5.356133738627129048e+00
3.420691626178908251e+01,6.144815529807178933e+00
3.422692197770791722e+01,5.879723771663714516e+00
3.424692769362675193e+01,5.977997254712805741e+00
3.426693340954558664e+01,5.593847878088882730e+00
3.428693912546442135e+01,5.560747811673838470e+00
3.430694484138325606e+01,6.163116292950766351e+00
3.432695055730208367e+01,5.971191358628648693e+00
3.434695627322092548e+01,6.408736625048998548e+00
3.436696198913975309e+01,5.561392446878741680e+00
3.438696770505858780e+01,6.578003029522143663e+00
3.440697342097742251e+01,6.284925308937795663e+00
3.442697913689625722e+01,5.941794872205543143e+00
3.444698485281509193e+01,5.229767302882675217e+00
3.446699056873392664e+01,5.274500994246301033e+00
3.448699628465276135e+01,6.205351806106646606e+00
3.450700200057158895e+01,6.343730753216709317e+00
3.452700771649043077e+01,5.704808047131436410e+00
3.454701343240925837e+01,5.747562377293636615e+00
3.456701914832810019e+01,5.787625999366623475e+00
3.458702486424692779e+01,5.650401684160543780e+00
3.460703058016576250e+01,5.662924265340586238e+00
3.462703629608459721e+01,5.259245158373605733e+00
3.464704201200343192e+01,5.220208964674304397e+00
3.466704772792226663e+01,6.143675003035052207e+00
3.468705344384109424e+01,5.232056007211781434e+00
3.470705915975993605e+01,5.133554058400971343e+00
3.472706487567876366e+01,5.522815003134951439e+00
3.474707059159760547e+01,5.862827935030040294e+00
3.476707630751643308e+01,5.479707883965224013e+00
3.478708202343526779e+01,5.710412474647666770e+00
3.480708773935410250e+01,5.905068774957138444e+00
3.482709345527293721e+01,5.077217756341937616e+00
3.484709917119177192e+01,5.125618539406145757e+00
3.486710488711059952e+01,5.577483234699206704e+00
3.488711060302944134e+01,5.950210876896152357e+00
3.490711631894826894e+01,5.007953646818729787e+00
3.492712203486711076e+01,5.653941846909245506e+00
3.494712775078593836e+01,6.172461565306203823e+00
3.496713346670477307e+01,5.106942602993331803e+00
3.498713918262360778e+01,4.815863806474474096e+00
3.500714489854244249e+01,5.988605768428991283e+00
3.502715061446127720e+01,5.544715285902125146e+00
3.504715633038010481e+01,4.992518651619906045e+00
3.506716204629894662e+01,5.849501490784891899e+00
3.508716776221777423e+01,4.810432772338506524e+00
3.510717347813661604e+01,6.121269137697106011e+00
3.512717919405544365e+01,4.751324471277317052e+00
3.514718490997427836e+01,5.595241863866102783e+00
3.516719062589311307e+01,5.268849541720201479e+00
3.518719634181194778e+01,5.417670069697530622e+00
3.520720205773078249e+01,4.829383209027227508e+00
3.522720777364961720e+01,5.897588110897023839e+00
3.524721348956845191e+01,5.197447222892858321e+00
3.526721920548727951e+01,5.222402506437171965e+00
3.528722492140612133e+01,5.889087358911474723e+00
3.530723063732494893e+01,5.492141790612583563e+00
3.532723635324378364e+01,5.481693528288722916e+00
3.534724206916261835e+01,5.474105128791016739e+00
3.536724778508145306e+01,5.208375760378627817e+00
3.538725350100028777e+01,5.697169792639591002e+00
3.540725921691912248e+01,5.034217666272660985e+00
3.542726493283795719e+01,5.530598358803551662e+00
3.544727064875678479e+01,5.553364040699865001e+00
3.546727636467562661e+01,5.270996041566536228e+00
3.548728208059445421e+01,5.629683158586887615e+00
3.550728779651329603e+01,5.145298653095988328e+00
3.552729351243212363e+01,5.076846967841421865e+00
3.554729922835095834e+01,5.165823803427983307e+00
3.556730494426979305e+01,5.297912565759277825e+00
3.558731066018862776e+01,4.846221318942090406e+00
3.560731637610746247e+01,5.233556600007791104e+00
3.562732209202629008e+01,4.579798717409104825e+00
3.564732780794513189e+01,6.237726740552240301e+00
3.566733352386395950e+01,5.463937606837538041e+00
3.568733923978280131e+01,5.123979828637670764e+00
3.570734495570162892e+01,4.642756332996981428e+00
3.572735067162046363e+01,5.207472986266227011e+00
3.574735638753929834e+01,4.894778446899720414e+00
3.576736210345813305e+01,4.742882605392722439e+00
3.578736781937696776e+01,5.522394822152625338e+00
3.580737353529579536e+01,5.731279666424327957e+00
3.582737925121463718e+01,5.744062119873690087e+00
3.584738496713346478e+01,5.721478238252698745e+00
3.586739068305230660e+01,5.798756825916809632e+00
3.588739639897113420e+01,5.330648447477901009e+00
3.590740211488996891e+01,5.191756212942876481e+00
3.592740783080880362e+01,6.237530699129786527e+00
3.594741354672763833e+01,5.533644311791391601e+00
3.596741926264647304e+01,4.850127490409514408e+00
3.598742497856530065e+01,6.007495700496053637e+00
3.600743069448414246e+01,4.757572940533503214e+00
3.602743641040297007e+01,4.894074381771917004e+00
3.604744212632181188e+01,5.604886928498858722e+00
3.606744784224063949e+01,5.279559995974327791e+00
3.608745355815947420e+01,5.898966927519619929e+00
3.610745927407830891e+01,6.004625061006120035e+00
3.612746498999714362e+01,4.849591418440660107e+00
3.614747070591597833e+01,4.817429565978571304e+00
3.616747642183481304e+01,5.246359949625205132e+00
3.618748213775364775e+01,5.393807559652811889e+00
3.620748785367247535e+01,5.816635039611654179e+00
3.622749356959131717e+01,5.962609031986463748e+00
3.624749928551014477e+01,6.378230519625596173e+00
3.626750500142897948e+01,6.071976476775549969e+00
3.628751071734781419e+01,5.571905679497732855e+00
3.630751643326664890e+01,5.194586074746386117e+00
3.632752214918548361e+01,5.697628477111630119e+00
3.634752786510431832e+01,5.682169132910836140e+00
3.636753358102315303e+01,5.773228298352860222e+00
3.638753929694198064e+01,5.892035925334685231e+00
3.640754501286082245e+01,5.611778406041337597e+00
3.642755072877965006e+01,5.572745574860153539e+00
3.644755644469849187e+01,5.412682325803041650e+00
3.646756216061731948e+01,6.475162082410752973e+00
3.648756787653615419e+01,6.162054059453724086e+00
3.650757359245498890e+01,5.498763352852225061e+00
3.652757930837382361e+01,5.458472671837940382e+00
3.654758502429265832e+01,5.839258298445740181e+00
3.656759074021148592e+01,6.071393929464559136e+00
3.658759645613032774e+01,7.001548367492867797e+00
3.660760217204915534e+01,6.505687408627009560e+00
3.662760788796799716e+01,6.140349472219591931e+00
3.664761360388682476e+01,6.779680601166002241e+00
3.666761931980565947e+01,6.558306448828720825e+00
3.668762503572449418e+01,6.027912262831188528e+00
3.670763075164332889e+01,6.709279982363957728e+00
3.672763646756216360e+01,6.361574198144046122e+00
3.674764218348099121e+01,6.647429858424754201e+00
3.676764789939983302e+01,6.614384648126730326e+00
3.678765361531866063e+01,6.130303669401778066e+00
3.680765933123750244e+01,6.796831875605493956e+00
3.682766504715633005e+01,7.108261724667679360e+00
3.684767076307516476e+01,5.744227512897325916e+00
3.686767647899399947e+01,6.200842579704578306e+00
3.688768219491283418e+01,5.834462545145749246e+00
3.690768791083166889e+01,5.203520975168036244e+00
3.692769362675049649e+01,5.812916313145255032e+00
3.694769934266933831e+01,6.617654100356444857e+00
3.696770505858816591e+01,5.679868991257901456e+00
3.698771077450700773e+01,6.360107879183496848e+00
3.700771649042583533e+01,6.022125360148690376e+00
3.702772220634467004e+01,5.916254051106571765e+00
3.704772792226350475e+01,6.037841718646287603e+00
3.706773363818233946e+01,5.537850203537713512e+00
3.708773935410117417e+01,5.982598169514876218e+00
3.710774507002000888e+01,5.417696105143166463e+00
3.712775078593884359e+01,5.058108081935550615e+00
3.714775650185767120e+01,6.124422418814644331e+00
3.716776221777651301e+01,5.177829477162262606e+00
3.718776793369534062e+01,5.096827504452203783e+00
3.720777364961417533e+01,5.583540458640014137e+00
3.722777936553301004e+01,5.915944218633824470e+00
3.724778508145184475e+01,6.172883271722565013e+00
3.726779079737067946e+01,5.603587126905305027e+00
3.728779651328951417e+01,5.454705819969424496e+00
3.730780222920834888e+01,4.935789519066694275e+00
3.732780794512717648e+01,6.052353974412818971e+00
3.734781366104601830e+01,5.978864469286675032e+00
3.736781937696484590e+01,5.704266417994667826e+00
3.738782509288368772e+01,5.846316524900243117e+00
3.740783080880251532e+01,5.543425070205662664e+00
3.742783652472135003e+01,5.716571015304682035e+00
3.744784224064018474e+01,5.759269162851795798e+00
3.746784795655901945e+01,5.426329700066713002e+00
3.748785367247785416e+01,5.696034503449705966e+00
3.750785938839668177e+01,5.963504260955811986e+00
3.752786510431552358e+01,6.077711867737656704e+00
3.754787082023435119e+01,6.129932959716860807e+00
3.756787653615319300e+01,5.783232694798961404e+00
3.758788225207202061e+01,5.700276003867297270e+00
3.760788796799085532e+01,5.454946799725256312e+00
3.762789368390969003e+01,5.487955867590666337e+00
3.764789939982852474e+01,6.331139199085016322e+00
3.766790511574735945e+01,5.623678173692395532e+00
3.768791083166618705e+01,6.058459638027832384e+00
3.770791654758502887e+01,5.689344227832489054e+00
3.772792226350385647e+01,6.253023834061558262e+00
3.774792797942269829e+01,6.490410275779298743e+00
3.776793369534152589e+01,5.557175982812291082e+00
3.778793941126036060e+01,6.251439227654197239e+00
3.780794512717919531e+01,5.898178593096114142e+00
3.782795084309803002e+01,5.862968546777650225e+00
3.784795655901686473e+01,6.615652161270764609e+00
3.786796227493569234e+01,6.043594116167703589e+00
3.788796799085453415e+01,7.197638742389841582e+00
3.790797370677336176e+01,6.682399054068437039e+00
3.792797942269220357e+01,6.328049578447947354e+00
3.794798513861103118e+01,6.346838612176677330e+00
3.796799085452986589e+01,6.486866507787286906e+00
3.798799657044870060e+01,7.496224010770915491e+00
3.800800228636753531e+01,6.368270402859556256e+00
3.802800800228637002e+01,6.632857519214567787e+00
3.804801371820520473e+01,7.191772903758511859e+00
3.806801943412403944e+01,6.493430441584765234e+00
3.808802515004286704e+01,6.143874090442138503e+00
3.810803086596170886e+01,6.940335673089903068e+00
3.812803658188053646e+01,7.203339395716198190e+00
3.814804229779937117e+01,6.719458903782251191e+00
3.816804801371820588e+01,6.194188778675704832e+00
3.818805372963704059e+01,6.507253084866544413e+00
3.820805944555587530e+01,6.521367176927540754e+00
3.822806516147471001e+01,6.636500400475664030e+00
3.824807087739354472e+01,6.775085539699015058e+00
3.826807659331237232e+01,7.402089233209631303e+00
3.828808230923121414e+01,6.589534700957419666e+00
3.830808802515004174e+01,7.526455544194861957e+00
3.832809374106888356e+01,7.012304453166152918e+00
3.834809945698771116e+01,6.633336849331858964e+00
3.836810517290654587e+01,6.450622061453492151e+00
3.838811088882538058e+01,6.160143362152341595e+00
3.840811660474421529e+01,6.318922420128973982e+00
3.842812232066305000e+01,6.426571256685212674e+00
3.844812803658187761e+01,6.745772527882916592e+00
3.846813375250071942e+01,6.185438896134362707e+00
3.848813946841954703e+01,6.042422669242588640e+00
3.850814518433838884e+01,6.436614589302979361e+00
3.852815090025721645e+01,6.187111630049317412e+00
3.854815661617605116e+01,6.560853530346212992e+00
3.856816233209488587e+01,7.122475386038912504e+00
3.858816804801372058e+01,6.776742109935714353e+00
3.860817376393255529e+01,7.321273931165146465e+00
3.862817947985138289e+01,6.531502365096875096e+00
3.864818519577022471e+01,7.526319876732539882e+00
3.866819091168905231e+01,6.864409411346659162e+00
3.868819662760789413e+01,7.268429972432638664e+00
3.870820234352672173e+01,7.400081695469291176e+00
3.872820805944555644e+01,6.658606952114814348e+00
3.874821377536439115e+01,7.574132757467603838e+00
3.876821949128322586e+01,7.700623623182083932e+00
3.878822520720206057e+01,7.474997445470083157e+00
3.880823092312088818e+01,7.317262362853619528e+00
3.882823663903972999e+01,8.065703510696952350e+00
3.884824235495855760e+01,7.891803423802014272e+00
3.886824807087739941e+01,8.584120295711061388e+00
3.888825378679622702e+01,7.843235747680536107e+00
3.890825950271506173e+01,8.228779454973176755e+00
3.892826521863389644e+01,8.404555317021358718e+00
3.894827093455273115e+01,8.620313065435894373e+00
3.896827665047156586e+01,9.001700007795658820e+00
3.898828236639040057e+01,9.444205251428229531e+00
3.900828808230923528e+01,9.563680091607555056e+00
3.902829379822806288e+01,9.022286667685683881e+00
3.904829951414690470e+01,8.442287249209844191e+00
3.906830523006573230e+01,9.268362095541945678e+00
3.908831094598456701e+01,9.845636179481527250e+00
3.910831666190340172e+01,9.031012983151883944e+00
3.912832237782223643e+01,9.223199140234122240e+00
3.914832809374107114e+01,9.264822215573575548e+00
3.916833380965990585e+01,9.744790571788215061e+00
3.918833952557874056e+01,9.626178893028832562e+00
3.920834524149756817e+01,1.020650627015770695e+01
3.922835095741640998e+01,8.932173069320278103e+00
3.924835667333523759e+01,9.396562633549933707e+00
3.926836238925407940e+01,8.127917593573254607e+00
3.928836810517290701e+01,8.743007889691773116e+00
3.930837382109174172e+01,7.988971901797231823e+00
3.932837953701057643e+01,8.390162800602066540e+00
3.934838525292941114e+01,8.621409246687147032e+00
3.936839096884824585e+01,7.734366581526014528e+00
3.938839668476707345e+01,7.981408716509855950e+00
3.940840240068591527e+01,8.075965693721661509e+00
3.942840811660474287e+01,7.584576681570009526e+00
3.944841383252358469e+01,6.940048162583997815e+00
3.946841954844241229e+01,6.427169180817857708e+00
3.948842526436124700e+01,6.855233109242503176e+00
3.950843098028008171e+01,5.992873690703539147e+00
3.952843669619891642e+01,6.420109569575060959e+00
3.954844241211775113e+01,6.284279555648604187e+00
3.956844812803657874e+01,6.657107579451984947e+00
3.958845384395542055e+01,6.551585748979150914e+00
3.960845955987424816e+01,5.466221804407545903e+00
3.962846527579308997e+01,6.847974877951247485e+00
3.964847099171191758e+01,6.507800080873265891e+00
3.966847670763075229e+01,6.274677473328349464e+00
3.968848242354958700e+01,6.879720804998883388e+00
3.970848813946842171e+01,6.296659928447668975e+00
3.972849385538725642e+01,7.129097879682062100e+00
3.974849957130608402e+01,6.633872633620530479e+00
3.976850528722492584e+01,6.924883938136211725e+00
3.978851100314375344e+01,6.853881865136999707e+00
3.980851671906259526e+01,6.798171531604663365e+00
3.982852243498142286e+01,5.790981059285970289e+00
3.984852815090025757e+01,7.315028402636690075e+00
3.986853386681909228e+01,6.373505330454772633e+00
3.988853958273792699e+01,6.503650317702300399e+00
3.990854529865676170e+01,6.574586613574044947e+00
3.992855101457559641e+01,6.436481869382725485e+00
3.994855673049443112e+01,6.589547323230748432e+00
3.996856244641325873e+01,7.066620646336437161e+00
3.998856816233210054e+01,7.434989849318361266e+00
4.000857387825092815e+01,7.929576611091267324e+00
4.002857959416976286e+01,7.502927649290393575e+00
4.004858531008859757e+01,7.670245812696820487e+00
4.006859102600743228e+01,7.509991136110302890e+00
4.008859674192626699e+01,8.273942346909532120e+00
4.010860245784510170e+01,8.358221793352377915e+00
4.012860817376393641e+01,8.235339746041841380e+00
4.014861388968276401e+01,8.516646062038821796e+00
4.016861960560160583e+01,8.235223655198591786e+00
4.018862532152043343e+01,9.053337840369149347e+00
4.020863103743927525e+01,8.975073761442988740e+00
4.022863675335810285e+01,9.969394716597729911e+00
4.024864246927693756e+01,9.629493676610763941e+00
4.026864818519577227e+01,1.023239622221367995e+01
4.028865390111460698e+01,9.350738843793124033e+00
4.030865961703344169e+01,1.005678137339435807e+01
4.032866533295226930e+01,1.110841475392905409e+01
4.034867104887111111e+01,1.083638501695882539e+01
4.036867676478993872e+01,1.025014597074975242e+01
4.038868248070878053e+01,1.091135247486323756e+01
4.040868819662760814e+01,1.087550695097861464e+01
4.042869391254644285e+01,1.115212314321564335e+01
4.044869962846527756e+01,1.025493684595953781e+01
4.046870534438411227e+01,1.133556398194674841e+01
4.048871106030294698e+01,1.029500517781598390e+01
4.050871677622177458e+01,1.067416323936105016e+01
4.052872249214061640e+01,1.057848392398013893e+01
4.054872820805944400e+01,1.048573589759509161e+01
4.056873392397828582e+01,1.015400336201332365e+01
4.058873963989711342e+01,9.787097486908756139e+00
4.060874535581594813e+01,9.213536480200033907e+00
4.062875107173478284e+01,9.616522537625856515e+00
4.064875678765361755e+01,8.117427393680728187e+00
4.066876250357245226e+01,8.885818237150994392e+00
4.068876821949127986e+01,7.785775397507885387e+00
4.070877393541012168e+01,8.537512369638756482e+00
4.072877965132894929e+01,7.626426899602364529e+00
4.074878536724779110e+01,7.890380800899643887e+00
4.076879108316661871e+01,6.986016444307558970e+00
4.078879679908545342e+01,7.833458608020081648e+00
4.080880251500428813e+01,7.869739449237495243e+00
4.082880823092312284e+01,7.865313540669687242e+00
4.084881394684195755e+01,7.579517990066626076e+00
4.086881966276079226e+01,7.067244793543357773e+00
4.088882537867962697e+01,7.822494448245752352e+00
4.090883109459845457e+01,7.308602232089329576e+00
4.092883681051729639e+01,7.455236823469678420e+00
4.094884252643612399e+01,7.963068429845765905e+00
4.096884824235495870e+01,7.276530779463167065e+00
4.098885395827379341e+01,7.804629102989805389e+00
4.100885967419262812e+01,7.155003206677498895e+00
4.102886539011146283e+01,7.338084052372339627e+00
4.104887110603029754e+01,7.342253122371596774e+00
4.106887682194913225e+01,7.342745470526327090e+00
4.108888253786795985e+01,6.765175520863611069e+00
4.110888825378680167e+01,7.795668698317674838e+00
4.112889396970562927e+01,7.084872464051122698e+00
4.114889968562447109e+01,7.315883397536483201e+00
4.116890540154329869e+01,7.459178093049665392e+00
4.118891111746213340e+01,7.740304295226460241e+00
4.120891683338096811e+01,6.602337026383102270e+00
4.122892254929980282e+01,7.414084926251404362e+00
4.124892826521863753e+01,7.441833519618049841e+00
4.126893398113746514e+01,7.249610989437887731e+00
4.128893969705630695e+01,7.355430385304715379e+00
4.130894541297513456e+01,7.541705022014081550e+00
4.132895112889397637e+01,6.847203671011062198e+00
4.134895684481280398e+01,6.907582507359920854e+00
4.136896256073163869e+01,7.587247945340992672e+00
4.138896827665047340e+01,7.208175290921460032e+00
4.140897399256930811e+01,6.494643769949658640e+00
4.142897970848814282e+01,6.802906679268882151e+00
4.144898542440697042e+01,6.645356690411682976e+00
4.146899114032581224e+01,5.894632229037405580e+00
4.148899685624463984e+01,6.542828539375406649e+00
4.150900257216348166e+01,6.208367713496365958e+00
4.152900828808230926e+01,6.444053272124548037e+00
4.154901400400114397e+01,7.035164933549834743e+00
4.156901971991997868e+01,5.945962906985508667e+00
4.158902543583881339e+01,6.446401387955645212e+00
4.160903115175764810e+01,6.355641985167503449e+00
4.162903686767647571e+01,5.682887912401158204e+00
4.164904258359531752e+01,6.958078724917872826e+00
4.166904829951414513e+01,6.386396510571364260e+00
4.168905401543298694e+01,5.816450398068154115e+00
4.170905973135181455e+01,5.729530180503849657e+00
4.172906544727064926e+01,5.694910729440858077e+00
4.174907116318948397e+01,6.260150753944228263e+00
4.176907687910831868e+01,6.805035694905983590e+00
4.178908259502715339e+01,6.404283764631186315e+00
4.180908831094598810e+01,6.688919997762159397e+00
4.182909402686482281e+01,6.784300399792384084e+00
4.184909974278365041e+01,5.735031896596277434e+00
4.186910545870249223e+01,6.274415018549058587e+00
4.188911117462131983e+01,5.950633687288435780e+00
4.190911689054015454e+01,6.016893633497973681e+00
4.192912260645898925e+01,6.914574537931305720e+00
4.194912832237782396e+01,6.403670064907188930e+00
4.196913403829665867e+01,5.716590005498614957e+00
4.198913975421549338e+01,5.549920046188861811e+00
4.200914547013432809e+01,6.736665210818284066e+00
4.202915118605316280e+01,5.823360814159446619e+00
4.204915690197199041e+01,6.658906916086738903e+00
4.206916261789082512e+01,6.541281843096760085e+00
4.208916833380965983e+01,6.971641611653726756e+00
4.210917404972849454e+01,6.485569015877225674e+00
4.212917976564732925e+01,6.796331935831629423e+00
4.214918548156616396e+01,7.388747074565662487e+00
4.216919119748499867e+01,6.923907598669945429e+00
4.218919691340383338e+01,7.327209485465328243e+00
4.220920262932266809e+01,6.952030300545656516e+00
4.222920834524150280e+01,7.354057505791626426e+00
4.224921406116033040e+01,7.074779189495229659e+00
4.226921977707916511e+01,7.955783977257436135e+00
4.228922549299799982e+01,7.535413357674606516e+00
4.230923120891683453e+01,7.742421348017752614e+00
4.232923692483566924e+01,7.294113604771132131e+00
4.234924264075450395e+01,8.270680280459451694e+00
4.236924835667333866e+01,8.771067964591450661e+00
4.238925407259217337e+01,9.650799731035597517e+00
4.240925978851100808e+01,8.656446390578080852e+00
4.242926550442983569e+01,9.321305477912869009e+00
4.244927122034867040e+01,9.745447380135049187e+00
4.246927693626750511e+01,1.000889930484054169e+01
4.248928265218633982e+01,1.049055597170193366e+01
4.250928836810517453e+01,1.040968702022956194e+01
4.252929408402400924e+01,1.131251959875003976e+01
4.254929979994284395e+01,1.136361546490339158e+01
4.256930551586167866e+01,1.198153892389302655e+01
4.258931123178051337e+01,1.215409179303703979e+01
4.260931694769934097e+01,1.275732824138079380e+01
4.262932266361817568e+01,1.316081068594118619e+01
4.264932837953701039e+01,1.302522180971111609e+01
4.266933409545584510e+01,1.381183121676587611e+01
4.268933981137467981e+01,1.421685636484399495e+01
4.270934552729351452e+01,1.455895728049997118e+01
4.272935124321234923e+01,1.471017030405367265e+01
4.274935695913118394e+01,1.552458315660373422e+01
4.276936267505001865e+01,1.587237131786371691e+01
4.278936839096885336e+01,1.633365516177460108e+01
4.280937410688768097e+01,1.697183951590639239e+01
4.282937982280651568e+01,1.723888301050404692e+01
4.284938553872535039e+01,1.728150804651322048e+01
4.286939125464418510e+01,1.779278443939493215e+01
4.288939697056301981e+01,1.832657886421124971e+01
4.290940268648185452e+01,1.766390757963479530e+01
4.292940840240068923e+01,1.830313669898981033e+01
4.294941411831952394e+01,1.860232890946642570e+01
4.296941983423835865e+01,1.839801095391898755e+01
4.298942555015718625e+01,1.827999439156504735e+01
4.300943126607602096e+01,1.781873413157256891e+01
4.302943698199485567e+01,1.828708383575155594e+01
4.304944269791369038e+01,1.750243301285707531e+01
4.306944841383252509e+01,1.722726843474925573e+01
4.308945412975135980e+01,1.640715744875577897e+01
4.310945984567019451e+01,1.595366426226460455e+01
4.312946556158902922e+01,1.538189187547537884e+01
4.314947127750786393e+01,1.499880628065583466e+01
4.316947699342669864e+01,1.450085664265008134e+01
4.318948270934552625e+01,1.360035377199011641e+01
4.320948842526436096e+01,1.290988424742836926e+01
4.322949414118319567e+01,1.277757118278048765e+01
4.324949985710203038e+01,1.095839149971934745e+01
4.326950557302086509e+01,1.028217446645384570e+01
4.328951128893969980e+01,1.014939430471455317e+01
4.330951700485853451e+01,9.648986845234110987e+00
4.332952272077736922e+01,8.929744343158709796e+00
4.334952843669620393e+01,8.597007720778250928e+00
4.336953415261503153e+01,7.772937178565070049e+00
4.338953986853386624e+01,7.722723869979190248e+00
4.340954558445270095e+01,7.610220767956342058e+00
4.342955130037153566e+01,7.895364782327250808e+00
4.344955701629037037e+01,7.008785802691376077e+00
4.346956273220920508e+01,7.660574342021375216e+00
4.348956844812803979e+01,7.754695530629173383e+00
4.350957416404687450e+01,7.231311405726397190e+00
4.352957987996570921e+01,7.199070450653642261e+00
4.354958559588453681e+01,6.846252661129122785e+00
4.356959131180337153e+01,6.342734101568916927e+00
4.358959702772220624e+01,6.539368515268616733e+00
4.360960274364104095e+01,6.728294989415772420e+00
4.362960845955987566e+01,6.129706375338350277e+00
4.364961417547871037e+01,7.069359060226089397e+00
4.366961989139754508e+01,7.009262056117670170e+00
4.368962560731637979e+01,6.481301332788983238e+00
4.370963132323521450e+01,6.656933915363880239e+00
4.372963703915404921e+01,6.744627770238214026e+00
4.374964275507287681e+01,6.680841447938771438e+00
4.376964847099171152e+01,7.174674953954351508e+00
4.378965418691054623e+01,6.758418757989734793e+00
4.380965990282938094e+01,6.736197537422109249e+00
4.382966561874821565e+01,6.710265857274355206e+00
4.384967133466705036e+01,7.248477815915117972e+00
4.386967705058588507e+01,6.999801117834974384e+00
4.388968276650471978e+01,6.492153360487026958e+00
4.390968848242355449e+01,7.112480604574841436e+00
4.392969419834238209e+01,6.880961350648876262e+00
4.394969991426121680e+01,7.190721117747780333e+00
4.396970563018005151e+01,7.146626470472773107e+00
4.398971134609888622e+01,8.012267864242289761e+00
4.400971706201772093e+01,7.332370839952689678e+00
4.402972277793655564e+01,7.656457610288770255e+00
4.404972849385539035e+01,8.063690435016194868e+00
4.406973420977422506e+01,7.979369144157963945e+00
4.408973992569305977e+01,7.954512958667571354e+00
4.410974564161189448e+01,7.915026354953627497e+00
4.412975135753072209e+01,7.889841357210229944e+00
4.414975707344955680e+01,8.304487655907268007e+00
4.416976278936839151e+01,8.014898354365527666e+00
4.418976850528722622e+01,9.051938557918084882e+00
4.420977422120606093e+01,8.425394934119054824e+00
4.422977993712489564e+01,8.820074604170022425e+00
4.424978565304373035e+01,8.610191614665037463e+00
4.426979136896256506e+01,8.806306714579672956e+00
4.428979708488139977e+01,9.462488793650109642e+00
4.430980280080022737e+01,9.197627524679232280e+00
4.432980851671906208e+01,8.521312174747116330e+00
4.434981423263789679e+01,9.410142845301766812e+00
4.436981994855673150e+01,9.293800048763944943e+00
4.438982566447556621e+01,8.724852880898319896e+00
4.440983138039440092e+01,8.510933813541003090e+00
4.442983709631323563e+01,9.605021791564166023e+00
4.444984281223207034e+01,8.344187064705996804e+00
4.446984852815090505e+01,9.513689258383461578e+00
4.448985424406973266e+01,8.779250317908498857e+00
4.450985995998856737e+01,8.159114613097393942e+00
4.452986567590740208e+01,7.960789763403552044e+00
4.454987139182623679e+01,8.400063185094044371e+00
4.456987710774507150e+01,8.497039940517506551e+00
4.458988282366390621e+01,7.410202299009448268e+00
4.460988853958274092e+01,7.977952138740167953e+00
4.462989425550157563e+01,7.967208863157764220e+00
4.464989997142041034e+01,7.867086606222483347e+00
4.466990568733924505e+01,8.403495659308305221e+00
4.468991140325807265e+01,8.117010430619448158e+00
4.470991711917690736e+01,8.286214940358785697e+00
4.472992283509574207e+01,8.275678116253022409e+00
4.474992855101457678e+01,7.978626684901472643e+00
4.476993426693341149e+01,7.447974880449026003e+00
4.478993998285224620e+01,8.138031967281889933e+00
4.480994569877108091e+01,7.628398501549538580e+00
4.482995141468991562e+01,7.767639278928820445e+00
4.484995713060875033e+01,7.569907660219053369e+00
4.486996284652757794e+01,7.372632813385338046e+00
4.488996856244641265e+01,8.521576462586249789e+00
4.490997427836524736e+01,8.532135732790555593e+00
4.492997999428408207e+01,7.527932479479379602e+00
4.494998571020291678e+01,8.119871053699437624e+00
