angle,intensity
2.164332666476136069e+01,6.334535439005975377e+00
2.166333238068019540e+01,8.148634668095388278e+00
2.168333809659903011e+01,7.765635375114070982e+00
2.170334381251786482e+01,7.952112770131650521e+00
2.172334952843669598e+01,8.149415656672827524e+00
2.174335524435553069e+01,9.095752611852804037e+00
2.176336096027436540e+01,8.146482558953607622e+00
2.178336667619319655e+01,9.295717381713368255e+00
2.180337239211203126e+01,9.798966117108333762e+00
2.182337810803086597e+01,8.538623969623152732e+00
2.184338382394970068e+01,1.066163441890800989e+01
2.186338953986853539e+01,1.045705810109891232e+01
2.188339525578737010e+01,1.035589198103977004e+01
2.190340097170620481e+01,1.082832977045238643e+01
2.192340668762503597e+01,9.995057733114867560e+00
2.194341240354387068e+01,1.027648017862184382e+01
2.196341811946270184e+01,1.169810744415641324e+01
2.198342383538153655e+01,1.260533393778247024e+01
2.200342955130037126e+01,1.268430710176586196e+01
2.202343526721920597e+01,1.112477124738632206e+01
2.204344098313804068e+01,1.217175669835292062e+01
2.206344669905687539e+01,1.205055013935058739e+01
2.208345241497571010e+01,1.268748391810691523e+01
2.210345813089454126e+01,1.291167670858773775e+01
2.212346384681337597e+01,1.233639608637479590e+01
2.214346956273221068e+01,1.252550504868428938e+01
2.216347527865104183e+01,1.179632409157943762e+01
2.218348099456987654e+01,1.158631913369268851e+01
2.220348671048871125e+01,1.038019212894950094e+01
2.222349242640754596e+01,1.020532875980303800e+01
2.224349814232638067e+01,1.145891056143388909e+01
2.226350385824521538e+01,1.093207684174140049e+01
2.228350957416405009e+01,1.029304223254712447e+01
2.230351529008288125e+01,9.758394539332252648e+00
2.232352100600171596e+01,1.072722316405600118e+01
2.234352672192054712e+01,9.439278125048751633e+00
2.236353243783938183e+01,1.115142676860504878e+01
2.238353815375821654e+01,9.694703915099985636e+00
2.240354386967705125e+01,9.843478879558483996e+00
2.242354958559588596e+01,1.168415553289038300e+01
2.244355530151472067e+01,1.115247751081591154e+01
2.246356101743355538e+01,1.053936783168112967e+01
2.248356673335238654e+01,1.228991606153705618e+01
2.250357244927122125e+01,1.092105434365725714e+01
2.252357816519005240e+01,1.299409763126987194e+01
2.254358388110888711e+01,1.196182668350285816e+01
2.256358959702772182e+01,1.303838795059243694e+01
2.258359531294655653e+01,1.196007381223981625e+01
2.260360102886539124e+01,1.347346830906830917e+01
2.262360674478422595e+01,1.176897793786131885e+01
2.264361246070306066e+01,1.213363570012214865e+01
2.266361817662189182e+01,1.148897766300513190e+01
2.268362389254072653e+01,1.200907030727452174e+01
2.270362960845956124e+01,1.149262109226478223e+01
2.272363532437839240e+01,9.862128587698444804e+00
2.274364104029722711e+01,9.265320726644024063e+00
2.276364675621606182e+01,9.784932257263424304e+00
2.278365247213489653e+01,9.046753126568322756e+00
2.280365818805373124e+01,7.328326667922946847e+00
2.282366390397256595e+01,7.354282547280055482e+00
2.284366961989140066e+01,7.000127376601233742e+00
2.286367533581023181e+01,5.255837898271258801e+00
2.288368105172906652e+01,5.410953589843971123e+00
2.290368676764789768e+01,5.358640819949972212e+00
2.292369248356673239e+01,4.999301292245077022e+00
2.294369819948556710e+01,4.273490991118614524e+00
2.296370391540440181e+01,4.845323118940489948e+00
2.298370963132323652e+01,3.184089420922838087e+00
2.300371534724207123e+01,2.932193181459003650e+00
2.302372106316090594e+01,4.195594042312989380e+00
2.304372677907973710e+01,2.690554798932998537e+00
2.306373249499857181e+01,2.305551704803983526e+00
2.308373821091740652e+01,2.814693358887029540e+00
2.310374392683623768e+01,3.749711567695502179e+00
2.312374964275507239e+01,3.709157685161326601e+00
2.314375535867390710e+01,3.876931215137840780e+00
2.316376107459274181e+01,2.108044649036844742e+00
2.318376679051157652e+01,2.910955952362610066e+00
2.320377250643041123e+01,3.357180993560840765e+00
2.322377822234924594e+01,2.132120038217218738e+00
2.324378393826807709e+01,2.308382728310732102e+00
2.326378965418691180e+01,2.543331631636856383e+00
2.328379537010574296e+01,3.362418050567642425e+00
2.330380108602457767e+01,2.874467938707783166e+00
2.332380680194341238e+01,3.707651477239310545e+00
2.334381251786224709e+01,3.423287399836262068e+00
2.336381823378108180e+01,3.214916959364798821e+00
2.338382394969991651e+01,3.310071873296057898e+00
2.340382966561875122e+01,2.277595645978145900e+00
2.342383538153758238e+01,3.264100932468965155e+00
2.344384109745641709e+01,2.213264342524503547e+00
2.346384681337524825e+01,3.674208077229839109e+00
2.348385252929408296e+01,2.484908782588409526e+00
2.350385824521291767e+01,1.900499402339699939e+00
2.352386396113175238e+01,3.618328180303282959e+00
2.354386967705058709e+01,2.279381808162662448e+00
2.356387539296942180e+01,1.785457768589604921e+00
2.358388110888825651e+01,2.551635356589461612e+00
2.360388682480708766e+01,1.978533879780721927e+00
2.362389254072592237e+01,3.561309126663291025e+00
2.364389825664475708e+01,3.504711329586906565e+00
2.366390397256358824e+01,3.563634087563777531e+00
2.368390968848242295e+01,1.985553414591481047e+00
2.370391540440125766e+01,2.619461102884326209e+00
2.372392112032009237e+01,1.813428393014573370e+00
2.374392683623892708e+01,2.589644690602638022e+00
2.376393255215776179e+01,3.023480795059737769e+00
2.378393826807659650e+01,2.253480321432408395e+00
2.380394398399542766e+01,3.398619779698714094e+00
2.382394969991426237e+01,1.962479006820947225e+00
2.384395541583309353e+01,3.495286137537573889e+00
2.386396113175192824e+01,2.569767133482071308e+00
2.388396684767076295e+01,2.552938210751321435e+00
2.390397256358959766e+01,1.818906090446615886e+00
2.392397827950843237e+01,3.438478771131161515e+00
2.394398399542726708e+01,2.276232398263060119e+00
2.396398971134610179e+01,2.965496697182127050e+00
2.398399542726493294e+01,2.989605664349201941e+00
2.400400114318376765e+01,1.828004653767687504e+00
2.402400685910260236e+01,2.760974171025766477e+00
2.404401257502143352e+01,2.110227619205892857e+00
2.406401829094026823e+01,2.356521024947786813e+00
2.408402400685910294e+01,3.215487539521713511e+00
2.410402972277793765e+01,2.029760756868054461e+00
2.412403543869677236e+01,2.120578315661979296e+00
2.414404115461560707e+01,1.656609799342665168e+00
2.416404687053444178e+01,3.080294334134491496e+00
2.418405258645327294e+01,2.256172661318987416e+00
2.420405830237210765e+01,2.965954575208423094e+00
2.422406401829093880e+01,2.326727964249632130e+00
2.424406973420977351e+01,3.278001604515048850e+00
2.426407545012860822e+01,3.314500824451152905e+00
2.428408116604744293e+01,2.916571972416194924e+00
2.430408688196627764e+01,2.763959681869433194e+00
2.432409259788511235e+01,2.134825325482852421e+00
2.434409831380394706e+01,2.012696081364889089e+00
2.436410402972277822e+01,1.936553038871001498e+00
2.438410974564161293e+01,2.945712437895549929e+00
2.440411546156044409e+01,3.149168795352791594e+00
2.442412117747927880e+01,1.698889974680872772e+00
2.444412689339811351e+01,1.730077881243965221e+00
2.446413260931694822e+01,1.646349272145403164e+00
2.448413832523578293e+01,2.332906368752069692e+00
2.450414404115461764e+01,2.086177266179219725e+00
2.452414975707345235e+01,3.386595610898026631e+00
2.454415547299228351e+01,1.596159319671743848e+00
2.456416118891111822e+01,2.961858122408782990e+00
2.458416690482995293e+01,3.419013837435215475e+00
2.460417262074878408e+01,1.758511258962126567e+00
2.462417833666761879e+01,1.770817090936853688e+00
2.464418405258645350e+01,3.330684137124233501e+00
2.466418976850528821e+01,1.901809052275183376e+00
2.468419548442412292e+01,2.725631132657556854e+00
2.470420120034295763e+01,1.613223819652026769e+00
2.472420691626179234e+01,1.601855413544981399e+00
2.474421263218062350e+01,2.707282901989535695e+00
2.476421834809945821e+01,2.876178315111123762e+00
2.478422406401828937e+01,2.006130115171089301e+00
2.480422977993712408e+01,3.415224124100576741e+00
2.482423549585595879e+01,3.326396668005718649e+00
2.484424121177479350e+01,2.202001852039154883e+00
2.486424692769362821e+01,2.044739041330459361e+00
2.488425264361246292e+01,2.992461691277847446e+00
2.490425835953129763e+01,3.470558630149703561e+00
2.492426407545012879e+01,2.881864595518915717e+00
2.494426979136896350e+01,3.375785186435287688e+00
2.496427550728779821e+01,2.338894442345444968e+00
2.498428122320662936e+01,3.483372552040604031e+00
2.500428693912546407e+01,2.011487478144940777e+00
2.502429265504429878e+01,1.927814732278582133e+00
2.504429837096313349e+01,2.687099109652911988e+00
2.506430408688196820e+01,2.465355913564015289e+00
2.508430980280080291e+01,2.134517313305966280e+00
2.510431551871963762e+01,3.413454965759590731e+00
2.512432123463846878e+01,2.986404489504144610e+00
2.514432695055730349e+01,2.619941607346361945e+00
2.516433266647613465e+01,2.714848147348369434e+00
2.518433838239496936e+01,3.671916853143340820e+00
2.520434409831380407e+01,2.412873451069643238e+00
2.522434981423263878e+01,1.861688574577751609e+00
2.524435553015147349e+01,3.749976074107820967e+00
2.526436124607030820e+01,3.257939329681887042e+00
2.528436696198914291e+01,3.385498231232450195e+00
2.530437267790797407e+01,3.713611919336350820e+00
2.532437839382680878e+01,2.299836643648430545e+00
2.534438410974563993e+01,3.776063263236045575e+00
2.536438982566447464e+01,2.091922439468202999e+00
2.538439554158330935e+01,2.140947929047048781e+00
2.540440125750214406e+01,2.462429638532603438e+00
2.542440697342097877e+01,2.320989401201884128e+00
2.544441268933981348e+01,2.353429534849284632e+00
2.546441840525864819e+01,4.064508376720667115e+00
2.548442412117747935e+01,2.422528806829560288e+00
2.550442983709631406e+01,2.560557469281377951e+00
2.552443555301514877e+01,4.102318740533537955e+00
2.554444126893397993e+01,2.595835772622291593e+00
2.556444698485281464e+01,3.455135208781462186e+00
2.558445270077164935e+01,2.730953389916534579e+00
2.560445841669048406e+01,3.063389781594321182e+00
2.562446413260931877e+01,4.411940534747082587e+00
2.564446984852815348e+01,4.891644220499633100e+00
2.566447556444698819e+01,4.325605917668490008e+00
2.568448128036581934e+01,4.397396152041649131e+00
2.570448699628465405e+01,3.459823508746313170e+00
2.572449271220348521e+01,4.649585254761771758e+00
2.574449842812231992e+01,4.905420617865900113e+00
2.576450414404115463e+01,4.253812266469092052e+00
2.578450985995998934e+01,4.049122674502696029e+00
2.580451557587882405e+01,3.872202600305214570e+00
2.582452129179765876e+01,4.079587496450439055e+00
2.584452700771649347e+01,5.838840625816691166e+00
2.586453272363532463e+01,4.978810068993351656e+00
2.588453843955415934e+01,5.785023505504047314e+00
2.590454415547299405e+01,5.042136069898058182e+00
2.592454987139182521e+01,6.277773953506009974e+00
2.594455558731065992e+01,6.259734670684595770e+00
2.596456130322949463e+01,5.948834186313948003e+00
2.598456701914832934e+01,4.854329533670410868e+00
2.600457273506716405e+01,5.149272131547968812e+00
2.602457845098599520e+01,4.452678096184434331e+00
2.604458416690482991e+01,5.889970984728260639e+00
2.606458988282366462e+01,5.167848007208074357e+00
2.608459559874249933e+01,4.377232436684390215e+00
2.610460131466133404e+01,5.978007987400784096e+00
2.612460703058016520e+01,4.184468776097860498e+00
2.614461274649899991e+01,4.024410935101563780e+00
2.616461846241783462e+01,3.752335993358710375e+00
2.618462417833666933e+01,3.907511080105789070e+00
2.620462989425550404e+01,3.982405186822274956e+00
2.622463561017433520e+01,3.954645660267648299e+00
2.624464132609316991e+01,4.397297989547600316e+00
2.626464704201200462e+01,2.705490030846374960e+00
2.628465275793083933e+01,3.183202103454617404e+00
2.630465847384967049e+01,3.276638757765937271e+00
2.632466418976850520e+01,3.885539603089742666e+00
2.634466990568733991e+01,3.084243701007324479e+00
2.636467562160617462e+01,3.101137231193327182e+00
2.638468133752500933e+01,2.812219509785833793e+00
2.640468705344384048e+01,3.518854405291859777e+00
2.642469276936267519e+01,1.727287221739908674e+00
2.644469848528150990e+01,2.401029226042938447e+00
2.646470420120034461e+01,1.629872200491558454e+00
2.648470991711917932e+01,2.353110961081109398e+00
2.650471563303801048e+01,1.871799951192928413e+00
2.652472134895684519e+01,3.073588738176397772e+00
2.654472706487567990e+01,1.991739796470221924e+00
2.656473278079451461e+01,1.574697789572702789e+00
2.658473849671334932e+01,1.608891475464899745e+00
2.660474421263218048e+01,3.352172091729405778e+00
2.662474992855101519e+01,1.421933858122957250e+00
2.664475564446984990e+01,2.394396621979605566e+00
2.666476136038868461e+01,2.678159773593947524e+00
2.668476707630751577e+01,2.765905955249738923e+00
2.670477279222635048e+01,3.005714829163128154e+00
2.672477850814518519e+01,2.522279035384041634e+00
2.674478422406401990e+01,3.175195076285892704e+00
2.676478993998285461e+01,2.322890227302165655e+00
2.678479565590168576e+01,1.573447822246280214e+00
2.680480137182052047e+01,2.524390146110836675e+00
2.682480708773935518e+01,2.725007967149513100e+00
2.684481280365818989e+01,1.505754229607588535e+00
2.686481851957702460e+01,2.538647088147770070e+00
2.688482423549585576e+01,2.546266677048667049e+00
2.690482995141469047e+01,3.233528845884842351e+00
2.692483566733352518e+01,2.661222135947121537e+00
2.694484138325235989e+01,1.974316275806927257e+00
2.696484709917119105e+01,2.808476791080462220e+00
2.698485281509002576e+01,2.396212061722533537e+00
2.700485853100886047e+01,1.342473802433548524e+00
2.702486424692769518e+01,3.284574269197190421e+00
2.704486996284652989e+01,3.226110836500468260e+00
2.706487567876536104e+01,1.357010035527200786e+00
2.708488139468419575e+01,2.340901443577293239e+00
2.710488711060303046e+01,3.158151386321149889e+00
2.712489282652186517e+01,1.936262955356296889e+00
2.714489854244069988e+01,1.707418583346549390e+00
2.716490425835953104e+01,3.073705840634922914e+00
2.718490997427836575e+01,2.837971396875509367e+00
2.720491569019720046e+01,3.144242766019921476e+00
2.722492140611603517e+01,1.465073702034604963e+00
2.724492712203486633e+01,2.314958241707766096e+00
2.726493283795370104e+01,1.364122954175880809e+00
2.728493855387253575e+01,1.703408803472075794e+00
2.730494426979137046e+01,3.156608947777307161e+00
2.732494998571020517e+01,2.819637155021777364e+00
2.734495570162903633e+01,2.777428890189627353e+00
2.736496141754787104e+01,2.022158519743830762e+00
2.738496713346670575e+01,2.020182608588596107e+00
2.740497284938554046e+01,2.899989483163173620e+00
2.742497856530437517e+01,2.868100947473121831e+00
2.744498428122320632e+01,2.345584854677805531e+00
2.746498999714204103e+01,2.563959164497527254e+00
2.748499571306087574e+01,2.323569088725927489e+00
2.750500142897971045e+01,3.097455183452814342e+00
2.752500714489854516e+01,1.517458013654717108e+00
2.754501286081737632e+01,2.646527567684815896e+00
2.756501857673621103e+01,3.231291377858170222e+00
2.758502429265504574e+01,1.673364905949207282e+00
2.760503000857388045e+01,2.943820483195723980e+00
2.762503572449271161e+01,3.278753983244540038e+00
2.764504144041154632e+01,3.378424257783899876e+00
2.766504715633038103e+01,3.195877518204194967e+00
2.768505287224921574e+01,2.913102548563374139e+00
2.770505858816805045e+01,2.780113962851817000e+00
2.772506430408688161e+01,1.613385842795159730e+00
2.774507002000571632e+01,1.585193525336632492e+00
2.776507573592455103e+01,3.125047388769119028e+00
2.778508145184338574e+01,1.840883263457341101e+00
2.780508716776222045e+01,1.660342628543560517e+00
2.782509288368105160e+01,2.874226145732821536e+00
2.784509859959988631e+01,3.411339268159488292e+00
2.786510431551872102e+01,1.825493438062544493e+00
2.788511003143755573e+01,3.166419622469911488e+00
2.790511574735638689e+01,2.642821224532959423e+00
2.792512146327522160e+01,3.057949491894325966e+00
2.794512717919405631e+01,2.634078223183663248e+00
2.796513289511289102e+01,3.832817001795113310e+00
2.798513861103172573e+01,3.523418480065668490e+00
2.800514432695055689e+01,4.133259077827293737e+00
2.802515004286939160e+01,3.633324904061567384e+00
2.804515575878822631e+01,3.386858543846079872e+00
2.806516147470706102e+01,4.352821378346540371e+00
2.808516719062589573e+01,3.082057639360241907e+00
2.810517290654472689e+01,4.987649806880030567e+00
2.812517862246356160e+01,4.536301504565337872e+00
2.814518433838239631e+01,4.998405560385576152e+00
2.816519005430123102e+01,5.065689351418479980e+00
2.818519577022006217e+01,5.322261504215829220e+00
2.820520148613889688e+01,5.924237610737546511e+00
2.822520720205773159e+01,5.049777211734459037e+00
2.824521291797656630e+01,6.534763036089842991e+00
2.826521863389540101e+01,5.544596132586345760e+00
2.828522434981423217e+01,6.411113507961953673e+00
2.830523006573306688e+01,6.827500205719292836e+00
2.832523578165190159e+01,8.470285141223573788e+00
2.834524149757073630e+01,7.425706194586950915e+00
2.836524721348957101e+01,9.436358053014050284e+00
2.838525292940840217e+01,9.084888912181721565e+00
2.840525864532723688e+01,9.989911143294479601e+00
2.842526436124607159e+01,1.006510215972774169e+01
2.844527007716490630e+01,1.074204968020838713e+01
2.846527579308374101e+01,1.155303125753992433e+01
2.848528150900257216e+01,1.371387827749455823e+01
2.850528722492140687e+01,1.303994104036485879e+01
2.852529294084024158e+01,1.361002488161520851e+01
2.854529865675907629e+01,1.570256350807722967e+01
2.856530437267790745e+01,1.739134411047870898e+01
2.858531008859674216e+01,1.791346106711609210e+01
2.860531580451557687e+01,1.884412421882646171e+01
2.862532152043441158e+01,2.003428507043215134e+01
2.864532723635324629e+01,2.101832382235309638e+01
2.866533295227207745e+01,2.278912256218809063e+01
2.868533866819091216e+01,2.404516718873735570e+01
2.870534438410974687e+01,2.458135555011375928e+01
2.872535010002858158e+01,2.640576869927010506e+01
2.874535581594741629e+01,2.918416645255821962e+01
2.876536153186624745e+01,3.058356891883076401e+01
2.878536724778508216e+01,3.123980577005647064e+01
2.880537296370391687e+01,3.359690378487089646e+01
2.882537867962275158e+01,3.369891047510255078e+01
2.884538439554158273e+01,3.662181205850338017e+01
2.886539011146041744e+01,3.640419692424356413e+01
2.888539582737925215e+01,3.799035273019851644e+01
2.890540154329808686e+01,3.872838486486689646e+01
2.892540725921692157e+01,3.901742495770029251e+01
2.894541297513575273e+01,4.043769642163934463e+01
2.896541869105458744e+01,3.937147480896719998e+01
2.898542440697342215e+01,3.911787750296599597e+01
2.900543012289225686e+01,3.831411795398591380e+01
2.902543583881109157e+01,3.768809960386778357e+01
2.904544155472992273e+01,3.751326361732941450e+01
2.906544727064875744e+01,3.691462484460004845e+01
2.908545298656759215e+01,3.576599386623260557e+01
2.910545870248642686e+01,3.563304503989338912e+01
2.912546441840525802e+01,3.374231153640325687e+01
2.914547013432409273e+01,3.286739883457264710e+01
2.916547585024292744e+01,3.130091431086055564e+01
2.918548156616176215e+01,3.165097884485055602e+01
2.920548728208059686e+01,3.152831551651673436e+01
2.922549299799942801e+01,3.129292934120504199e+01
2.924549871391826272e+01,3.059435355838690285e+01
2.926550442983709743e+01,3.127358221066012334e+01
2.928551014575593214e+01,3.125497024741175878e+01
2.930551586167476685e+01,3.171221284631894477e+01
2.932552157759359801e+01,3.078284847751568520e+01
2.934552729351243272e+01,3.109368789630928376e+01
2.936553300943126743e+01,3.211741746832937139e+01
2.938553872535010214e+01,3.184799236494509955e+01
2.940554444126893330e+01,3.194838559592886185e+01
2.942555015718776801e+01,3.045012378212966908e+01
2.944555587310660272e+01,3.088448036882775583e+01
2.946556158902543743e+01,2.980127139580903162e+01
2.948556730494427214e+01,2.798276489162430991e+01
2.950557302086310330e+01,2.660436875414966096e+01
2.952557873678193801e+01,2.420172755274420595e+01
2.954558445270077272e+01,2.392784881748670855e+01
2.956559016861960743e+01,2.036192168483741938e+01
2.958559588453844214e+01,1.819869391902476607e+01
2.960560160045727329e+01,1.597711055709004135e+01
2.962560731637610800e+01,1.499803652583134372e+01
2.964561303229494271e+01,1.320183503973934158e+01
2.966561874821377742e+01,1.093752122991065967e+01
2.968562446413261213e+01,9.993912205289706918e+00
2.970563018005144329e+01,8.518253640252481773e+00
2.972563589597027800e+01,7.623024709756959005e+00
2.974564161188911271e+01,6.755973235137700428e+00
2.976564732780794742e+01,6.648976028342884703e+00
2.978565304372677858e+01,4.744679742361894270e+00
2.980565875964561329e+01,4.847716231873404169e+00
2.982566447556444800e+01,4.376303262711804365e+00
2.984567019148328271e+01,3.344375956791410420e+00
2.986567590740211742e+01,2.675775779320629599e+00
2.988568162332094857e+01,3.959472478237366033e+00
2.990568733923978328e+01,2.461659179112242857e+00
2.992569305515861799e+01,2.367484396021920290e+00
2.994569877107745270e+01,2.927318206658241717e+00
2.996570448699628741e+01,3.024815398036365455e+00
2.998571020291511857e+01,3.494650717343904311e+00
3.000571591883395328e+01,2.036323197191527434e+00
3.002572163475278799e+01,3.109165035699598789e+00
3.004572735067162270e+01,2.472271934124024018e+00
3.006573306659045386e+01,2.306756053088832914e+00
3.008573878250928857e+01,3.427236638036111227e+00
3.010574449842812328e+01,2.415152049792638866e+00
3.012575021434695799e+01,2.177816993209543028e+00
3.014575593026579270e+01,1.610808702889273913e+00
3.016576164618462386e+01,1.546205944944207156e+00
3.018576736210345857e+01,2.744859845214835392e+00
3.020577307802229328e+01,1.589015324881721591e+00
3.022577879394112799e+01,2.136342920206746765e+00
3.024578450985996270e+01,2.054873077593643682e+00
3.026579022577879385e+01,1.844667935764996436e+00
3.028579594169762856e+01,2.508240398540777960e+00
3.030580165761646327e+01,3.194849516321510929e+00
3.032580737353529798e+01,1.563703158733767529e+00
3.034581308945412914e+01,2.107862778874420417e+00
3.036581880537296385e+01,2.180359782342820019e+00
3.038582452129179856e+01,2.555764914000261623e+00
3.040583023721063327e+01,1.946467115091684574e+00
3.042583595312946798e+01,3.241663427569945632e+00
3.044584166904829914e+01,2.467251260077362396e+00
3.046584738496713385e+01,1.725142979730035053e+00
3.048585310088596856e+01,1.469772499352995032e+00
3.050585881680480327e+01,3.082822754879669613e+00
3.052586453272363798e+01,2.950992283069260758e+00
3.054587024864246914e+01,1.714269778899784269e+00
3.056587596456130385e+01,2.692183131963070242e+00
3.058588168048013856e+01,2.347257507326677928e+00
3.060588739639897327e+01,3.008660770055459288e+00
3.062589311231780798e+01,1.718810485358098772e+00
3.064589882823663913e+01,1.775460363373446260e+00
3.066590454415547384e+01,1.326068172380521659e+00
3.068591026007430855e+01,2.850258567981898583e+00
3.070591597599314326e+01,2.921625020378333826e+00
3.072592169191197442e+01,1.833978374706249692e+00
3.074592740783080913e+01,1.784880344863025048e+00
3.076593312374964384e+01,1.397389366261054366e+00
3.078593883966847855e+01,2.393727410755918772e+00
3.080594455558731326e+01,2.793822078667687503e+00
3.082595027150614442e+01,2.484188613910530030e+00
3.084595598742497913e+01,2.462996089048081760e+00
3.086596170334381384e+01,3.267959556934119547e+00
3.088596741926264855e+01,1.425975164592555577e+00
3.090597313518148326e+01,2.774934328840940267e+00
3.092597885110031442e+01,1.605927777913302323e+00
3.094598456701914913e+01,2.229362781190526999e+00
3.096599028293798384e+01,2.496826300827021505e+00
3.098599599885681855e+01,3.133004730608718535e+00
3.100600171477564970e+01,2.863910153953768134e+00
3.102600743069448441e+01,1.860731340910662057e+00
3.104601314661331912e+01,2.569876773236059009e+00
3.106601886253215383e+01,3.104391225547219246e+00
3.108602457845098854e+01,3.185075228809578274e+00
3.110603029436981970e+01,2.951287486412825789e+00
3.112603601028865441e+01,1.816665293598961339e+00
3.114604172620748912e+01,2.525822870369660134e+00
3.116604744212632383e+01,2.093046707470811008e+00
3.118605315804515854e+01,2.856839173609217575e+00
3.120605887396398970e+01,3.042104750076208841e+00
3.122606458988282441e+01,2.739578693061838432e+00
3.124607030580165912e+01,2.525448376973921771e+00
3.126607602172049383e+01,4.198210006119018622e+00
3.128608173763932498e+01,2.860657498453024861e+00
3.130608745355815969e+01,2.841311406965448594e+00
3.132609316947699440e+01,3.191657379581426035e+00
3.134609888539582911e+01,3.922630870483492682e+00
3.136610460131466382e+01,3.918684242531282447e+00
3.138611031723349498e+01,4.215456508673435465e+00
3.140611603315232969e+01,4.647171628265374999e+00
3.142612174907116440e+01,5.439549251674859143e+00
3.144612746498999911e+01,5.396130307745060861e+00
3.146613318090883382e+01,5.737788536971421216e+00
3.148613889682766498e+01,5.730216667045661794e+00
3.150614461274649969e+01,6.650150494953597224e+00
3.152615032866533440e+01,6.950249174402497232e+00
3.154615604458416911e+01,9.048784602863145565e+00
3.156616176050300382e+01,9.667780365753522176e+00
3.158616747642183498e+01,1.076359395592184143e+01
3.160617319234066969e+01,1.155209084411432841e+01
3.162617890825950440e+01,1.267898020844028117e+01
3.164618462417833911e+01,1.354613919964356583e+01
3.166619034009717026e+01,1.496690649471969969e+01
3.168619605601600497e+01,1.465226176499898258e+01
3.170620177193483968e+01,1.566754478764888958e+01
3.172620748785367439e+01,1.736901989171943939e+01
3.174621320377250910e+01,1.986550618414179326e+01
3.176621891969134026e+01,2.049974504862134950e+01
3.178622463561017497e+01,2.283509654864845118e+01
3.180623035152900968e+01,2.607086033599498620e+01
3.182623606744784439e+01,2.683231930317881009e+01
3.184624178336667910e+01,3.038084235487220752e+01
3.186624749928551026e+01,3.124180007194618724e+01
3.188625321520434497e+01,3.384369440401546569e+01
3.190625893112317968e+01,3.772660182643019056e+01
3.192626464704201439e+01,4.046016947014874177e+01
3.194627036296084555e+01,4.347692855149488622e+01
3.196627607887968026e+01,4.571890459887687541e+01
3.198628179479851497e+01,4.951967913473571770e+01
3.200628751071734968e+01,5.192159958277527920e+01
3.202629322663618439e+01,5.571778286917919587e+01
3.204629894255501199e+01,5.923347759547839786e+01
3.206630465847385381e+01,6.170374421687215971e+01
3.208631037439268141e+01,6.565995261891066548e+01
3.210631609031152323e+01,6.846525014746264048e+01
3.212632180623035083e+01,7.089429968869779941e+01
3.214632752214918554e+01,7.503599059952588846e+01
3.216633323806802025e+01,7.623634637104761680e+01
3.218633895398685496e+01,7.800007152450248782e+01
3.220634466990568967e+01,7.918531695253072655e+01
3.222635038582451728e+01,8.146367520277124186e+01
3.224635610174335909e+01,8.068900060914762662e+01
3.226636181766218670e+01,8.157185418756779427e+01
3.228636753358102851e+01,8.066941094848006344e+01
3.230637324949985612e+01,8.059248182289644546e+01
3.232637896541869083e+01,7.933184786358776819e+01
3.234638468133752554e+01,7.743635882433449069e+01
3.236639039725636025e+01,7.438067460104645079e+01
3.238639611317519496e+01,7.133486181810661719e+01
3.240640182909402967e+01,6.952562614303558064e+01
3.242640754501286438e+01,6.624432624629622524e+01
3.244641326093169198e+01,6.120923620027204493e+01
3.246641897685053380e+01,5.791574707209544215e+01
3.248642469276936140e+01,5.306480309444945931e+01
3.250643040868819611e+01,4.846020315628263120e+01
3.252643612460703082e+01,4.328877056184151684e+01
3.254644184052586553e+01,3.871912713130408434e+01
3.256644755644470024e+01,3.552275672525171046e+01
3.258645327236353495e+01,2.990798519368457775e+01
3.260645898828236966e+01,2.555053167015670823e+01
3.262646470420119726e+01,2.193113700453200110e+01
3.264647042012003908e+01,1.850189599633369042e+01
3.266647613603886668e+01,1.654668998598043927e+01
3.268648185195770850e+01,1.327068830266345145e+01
3.270648756787653610e+01,1.199756356068634489e+01
3.272649328379537081e+01,1.022471132867004684e+01
3.274649899971420552e+01,8.107279501721770032e+00
3.276650471563304023e+01,6.815420381705123098e+00
3.278651043155187494e+01,6.248706871817872432e+00
3.280651614747070255e+01,4.949284940985448245e+00
3.282652186338954436e+01,5.739917706725133684e+00
3.284652757930837197e+01,4.860655316670774440e+00
3.286653329522721378e+01,4.408304615266724902e+00
3.288653901114604139e+01,4.238321090999856544e+00
3.290654472706487610e+01,3.271440825192987845e+00
3.292655044298371081e+01,3.284237580946359092e+00
3.294655615890254552e+01,3.558779579147307359e+00
3.296656187482138023e+01,3.451498918823149076e+00
3.298656759074020783e+01,2.449833121222131815e+00
3.300657330665904965e+01,3.842328539729831682e+00
3.302657902257787725e+01,3.736429647687162792e+00
3.304658473849671907e+01,3.482871549856999316e+00
3.306659045441554667e+01,2.836840025654110864e+00
3.308659617033438138e+01,2.129088081194456361e+00
3.310660188625321609e+01,2.167875697072613406e+00
3.312660760217205080e+01,3.312037087532649249e+00
3.314661331809088551e+01,2.970080839109850768e+00
3.316661903400971312e+01,3.031003725226230738e+00
3.318662474992855493e+01,2.735383357739792576e+00
3.320663046584738254e+01,1.735246742424231936e+00
3.322663618176622435e+01,1.452168600791044817e+00
3.324664189768505196e+01,2.936549568379418940e+00
3.326664761360388667e+01,1.434859091508239315e+00
3.328665332952272138e+01,2.349819597315561115e+00
