angle,intensity
3.330665904544155609e+01,2.902979141798538620e+01
3.332666476136039080e+01,2.840837466896370955e+01
3.334667047727922551e+01,2.784043144318984631e+01
3.336667619319806022e+01,2.660597187655602625e+01
3.338668190911688782e+01,2.596499832966009791e+01
3.340668762503572964e+01,2.506955654908301767e+01
3.342669334095455724e+01,2.389426442071975032e+01
3.344669905687339195e+01,2.364286318381630991e+01
3.346670477279222666e+01,2.300225793476668912e+01
3.348671048871106137e+01,2.323533232596361842e+01
3.350671620462989608e+01,2.180229307151601148e+01
3.352672192054873079e+01,2.195458249089809044e+01
3.354672763646756550e+01,2.123804403760480142e+01
3.356673335238639311e+01,2.012351577823588045e+01
3.358673906830523492e+01,1.958589749154050708e+01
3.360674478422406253e+01,1.973007291637487981e+01
3.362675050014290434e+01,1.850589978918548084e+01
3.364675621606173195e+01,1.914356656471355222e+01
3.366676193198056666e+01,1.870843772885495326e+01
3.368676764789940137e+01,1.872523072520938925e+01
3.370677336381823608e+01,1.822217926192579540e+01
3.372677907973707079e+01,1.738057189612827003e+01
3.374678479565589839e+01,1.813446112192890780e+01
3.376679051157474021e+01,1.791591615333044629e+01
3.378679622749356781e+01,1.732476309920576085e+01
3.380680194341240963e+01,1.777120260904574778e+01
3.382680765933123723e+01,1.806504970719986147e+01
3.384681337525007194e+01,1.791764396213584121e+01
3.386681909116890665e+01,1.960525142628336681e+01
3.388682480708774136e+01,1.963139895421535641e+01
3.390683052300657607e+01,2.064299771727473853e+01
3.392683623892540368e+01,2.022213281711503186e+01
3.394684195484424549e+01,2.071524954383933093e+01
3.396684767076307310e+01,2.112435797726248410e+01
3.398685338668191491e+01,2.143191225857997750e+01
3.400685910260074252e+01,2.155311753791874452e+01
3.402686481851957723e+01,2.150643020453498622e+01
3.404687053443841194e+01,2.261531488556025948e+01
3.406687625035724665e+01,2.236309370627344251e+01
3.408688196627608136e+01,2.338572981663478245e+01
3.410688768219490896e+01,2.275111553050636459e+01
3.412689339811375078e+01,2.325815971397102899e+01
3.414689911403257838e+01,2.426555685497964632e+01
3.416690482995142020e+01,2.381911220711618427e+01
3.418691054587024780e+01,2.440304458682452093e+01
3.420691626178908251e+01,2.511468733550403698e+01
3.422692197770791722e+01,2.470767443222820958e+01
3.424692769362675193e+01,2.480199971740282194e+01
3.426693340954558664e+01,2.565755643731397129e+01
3.428693912546442135e+01,2.613870860923233153e+01
3.430694484138325606e+01,2.576084550744536017e+01
3.432695055730208367e+01,2.621816524360316691e+01
3.434695627322092548e+01,2.621830096265174248e+01
3.436696198913975309e+01,2.676464368720462872e+01
3.438696770505858780e+01,2.619451008542172588e+01
3.440697342097742251e+01,2.656308549673360275e+01
3.442697913689625722e+01,2.669570712275931612e+01
3.444698485281509193e+01,2.720885683038783398e+01
3.446699056873392664e+01,2.660050375866597605e+01
3.448699628465276135e+01,2.725625885460739184e+01
3.450700200057158895e+01,2.690753169230119113e+01
3.452700771649043077e+01,2.714922919519980837e+01
3.454701343240925837e+01,2.739458330093091476e+01
3.456701914832810019e+01,2.821924755093419179e+01
3.458702486424692779e+01,2.742596429916944345e+01
3.460703058016576250e+01,2.756625664838232126e+01
3.462703629608459721e+01,2.745464819438762305e+01
3.464704201200343192e+01,2.788225603471992997e+01
3.466704772792226663e+01,2.746414695243042559e+01
3.468705344384109424e+01,2.687209015173984383e+01
3.470705915975993605e+01,2.681137482266183270e+01
3.472706487567876366e+01,2.592578489487044635e+01
3.474707059159760547e+01,2.546749394893101481e+01
3.476707630751643308e+01,2.558362359563535193e+01
3.478708202343526779e+01,2.542033906328646253e+01
3.480708773935410250e+01,2.481923440289232019e+01
3.482709345527293721e+01,2.341621560624315634e+01
3.484709917119177192e+01,2.345483572589755283e+01
3.486710488711059952e+01,2.289652390851173891e+01
3.488711060302944134e+01,2.211949766724525190e+01
3.490711631894826894e+01,2.124641001440743793e+01
3.492712203486711076e+01,2.180418100117132596e+01
3.494712775078593836e+01,2.132451493993068681e+01
3.496713346670477307e+01,2.092157346444175658e+01
3.498713918262360778e+01,1.978767912763025905e+01
3.500714489854244249e+01,2.002239502193564036e+01
3.502715061446127720e+01,1.872748619458537789e+01
3.504715633038010481e+01,1.841853657855669013e+01
3.506716204629894662e+01,1.821692131443094098e+01
3.508716776221777423e+01,1.770017055274954387e+01
3.510717347813661604e+01,1.710158837056410874e+01
3.512717919405544365e+01,1.624689459070395969e+01
3.514718490997427836e+01,1.572414538779094428e+01
3.516719062589311307e+01,1.476621300230496736e+01
3.518719634181194778e+01,1.528431340815638961e+01
3.520720205773078249e+01,1.416249446044436766e+01
3.522720777364961720e+01,1.417963585760319667e+01
3.524721348956845191e+01,1.254457465549596051e+01
3.526721920548727951e+01,1.308347801981322434e+01
3.528722492140612133e+01,1.144828859306259972e+01
3.530723063732494893e+01,1.215277210072534153e+01
3.532723635324378364e+01,1.091163934424921678e+01
3.534724206916261835e+01,1.117033024191083612e+01
3.536724778508145306e+01,1.013450514980742589e+01
3.538725350100028777e+01,1.004034344213766161e+01
3.540725921691912248e+01,1.060762623278876937e+01
3.542726493283795719e+01,1.057832416410180443e+01
3.544727064875678479e+01,1.071198890687884386e+01
3.546727636467562661e+01,1.038171555530075274e+01
3.548728208059445421e+01,1.074783555159786097e+01
3.550728779651329603e+01,9.612478998458630741e+00
3.552729351243212363e+01,9.956941214430706566e+00
3.554729922835095834e+01,9.963439990455160711e+00
3.556730494426979305e+01,1.001577979457332646e+01
3.558731066018862776e+01,9.830063220453130413e+00
3.560731637610746247e+01,1.034776981731875267e+01
3.562732209202629008e+01,1.031557039379303831e+01
3.564732780794513189e+01,1.033430944144059183e+01
3.566733352386395950e+01,1.027953697739851258e+01
3.568733923978280131e+01,1.091063223336967347e+01
3.570734495570162892e+01,1.058138675130776996e+01
3.572735067162046363e+01,9.920988169199493001e+00
3.574735638753929834e+01,9.991777396448897619e+00
3.576736210345813305e+01,1.094633848454149572e+01
3.578736781937696776e+01,1.053681214687987122e+01
3.580737353529579536e+01,1.078761755591305516e+01
3.582737925121463718e+01,9.581120787928352200e+00
3.584738496713346478e+01,9.485571061026146111e+00
3.586739068305230660e+01,9.486675478203370204e+00
3.588739639897113420e+01,9.960985145430589327e+00
3.590740211488996891e+01,9.897934780583332426e+00
3.592740783080880362e+01,9.552938871842293622e+00
3.594741354672763833e+01,1.015896971491900125e+01
3.596741926264647304e+01,9.262191058822626388e+00
3.598742497856530065e+01,8.992024423870731198e+00
3.600743069448414246e+01,9.927929140169108990e+00
3.602743641040297007e+01,9.249498674675923127e+00
3.604744212632181188e+01,9.536617427389661117e+00
3.606744784224063949e+01,8.845038801965900532e+00
3.608745355815947420e+01,9.309685169313565822e+00
3.610745927407830891e+01,9.763306918296107639e+00
3.612746498999714362e+01,9.590427082327035890e+00
3.614747070591597833e+01,9.615171435810399458e+00
3.616747642183481304e+01,9.593916122629654097e+00
3.618748213775364775e+01,9.694808881707473347e+00
3.620748785367247535e+01,1.012481419349139067e+01
3.622749356959131717e+01,9.814997553970435717e+00
3.624749928551014477e+01,1.018993616394971724e+01
3.626750500142897948e+01,1.012224653063625190e+01
3.628751071734781419e+01,1.022611360361577226e+01
3.630751643326664890e+01,1.105554459392717703e+01
3.632752214918548361e+01,1.079940583147287114e+01
3.634752786510431832e+01,1.116975549618861407e+01
3.636753358102315303e+01,1.132925401933134246e+01
3.638753929694198064e+01,1.124992856775834937e+01
3.640754501286082245e+01,1.084090169009650495e+01
3.642755072877965006e+01,1.210832210419709654e+01
3.644755644469849187e+01,1.199768061370762595e+01
3.646756216061731948e+01,1.223117261516831711e+01
3.648756787653615419e+01,1.204350543081158698e+01
3.650757359245498890e+01,1.262186616446913234e+01
3.652757930837382361e+01,1.299837751101598826e+01
3.654758502429265832e+01,1.272859829726457193e+01
3.656759074021148592e+01,1.245473373768414227e+01
3.658759645613032774e+01,1.271828539259427693e+01
3.660760217204915534e+01,1.347196992831178086e+01
3.662760788796799716e+01,1.360374342326187502e+01
3.664761360388682476e+01,1.349485247145608469e+01
3.666761931980565947e+01,1.441820370168710852e+01
3.668762503572449418e+01,1.506905261354866354e+01
3.670763075164332889e+01,1.452136236739987574e+01
3.672763646756216360e+01,1.524582829999107503e+01
3.674764218348099121e+01,1.564081379423364027e+01
3.676764789939983302e+01,1.636046256688990397e+01
3.678765361531866063e+01,1.745484971632905769e+01
3.680765933123750244e+01,1.710948132788576359e+01
3.682766504715633005e+01,1.751770673972201209e+01
3.684767076307516476e+01,1.814669932829004040e+01
3.686767647899399947e+01,1.906003297291409027e+01
3.688768219491283418e+01,1.899775637303574882e+01
3.690768791083166889e+01,1.881828123776591255e+01
3.692769362675049649e+01,2.054984056458853203e+01
3.694769934266933831e+01,1.982116155283382142e+01
3.696770505858816591e+01,2.107635622764324523e+01
3.698771077450700773e+01,2.079668903183265272e+01
3.700771649042583533e+01,2.088440379447487416e+01
3.702772220634467004e+01,2.082800422792035988e+01
3.704772792226350475e+01,2.067179267627863481e+01
3.706773363818233946e+01,2.064341177043636932e+01
3.708773935410117417e+01,2.075997126134203796e+01
3.710774507002000888e+01,2.092841635651910082e+01
3.712775078593884359e+01,1.999959272066912419e+01
3.714775650185767120e+01,1.992329971964287694e+01
3.716776221777651301e+01,1.909992760408270840e+01
3.718776793369534062e+01,1.909589314340003341e+01
3.720777364961417533e+01,1.894956287167739717e+01
3.722777936553301004e+01,1.791954260198422588e+01
3.724778508145184475e+01,1.750178746164328913e+01
3.726779079737067946e+01,1.667069266011903750e+01
3.728779651328951417e+01,1.674400152756665250e+01
3.730780222920834888e+01,1.655167263587347293e+01
3.732780794512717648e+01,1.558151168615216875e+01
3.734781366104601830e+01,1.481215581632486611e+01
3.736781937696484590e+01,1.472664967512126744e+01
3.738782509288368772e+01,1.401024511285175578e+01
3.740783080880251532e+01,1.372838194018903835e+01
3.742783652472135003e+01,1.350984457918354309e+01
3.744784224064018474e+01,1.273246195213198462e+01
3.746784795655901945e+01,1.251764936134765449e+01
3.748785367247785416e+01,1.247672850094092567e+01
3.750785938839668177e+01,1.258546790373821267e+01
3.752786510431552358e+01,1.241526153976095515e+01
3.754787082023435119e+01,1.259886222508192155e+01
3.756787653615319300e+01,1.212472463818028778e+01
3.758788225207202061e+01,1.181634327057810552e+01
3.760788796799085532e+01,1.295339743121826537e+01
3.762789368390969003e+01,1.273290851306741089e+01
3.764789939982852474e+01,1.322467005725381028e+01
3.766790511574735945e+01,1.371076811856989686e+01
3.768791083166618705e+01,1.319512493806176678e+01
3.770791654758502887e+01,1.279241944171324974e+01
3.772792226350385647e+01,1.422403901933366299e+01
3.774792797942269829e+01,1.420542594890511268e+01
3.776793369534152589e+01,1.389325307112970798e+01
3.778793941126036060e+01,1.493269521654936938e+01
3.780794512717919531e+01,1.468106367450767991e+01
3.782795084309803002e+01,1.482195166078364679e+01
3.784795655901686473e+01,1.516995385621343573e+01
3.786796227493569234e+01,1.529590266433890910e+01
3.788796799085453415e+01,1.639380669710269700e+01
3.790797370677336176e+01,1.548910708174899931e+01
3.792797942269220357e+01,1.664864242395435667e+01
3.794798513861103118e+01,1.663735461951674210e+01
3.796799085452986589e+01,1.753247447918737834e+01
3.798799657044870060e+01,1.730593566942591721e+01
3.800800228636753531e+01,1.770685436852778594e+01
3.802800800228637002e+01,1.729173699985780743e+01
3.804801371820520473e+01,1.830316984073049724e+01
3.806801943412403944e+01,1.843687064712695900e+01
3.808802515004286704e+01,2.010669724444982620e+01
3.810803086596170886e+01,2.008767151382627247e+01
3.812803658188053646e+01,2.046864244296796898e+01
3.814804229779937117e+01,2.167783618472444829e+01
3.816804801371820588e+01,2.162770165720804272e+01
3.818805372963704059e+01,2.199587721236967752e+01
3.820805944555587530e+01,2.360664144866949243e+01
3.822806516147471001e+01,2.376436119761341814e+01
3.824807087739354472e+01,2.448465983551208325e+01
3.826807659331237232e+01,2.609330370285595535e+01
3.828808230923121414e+01,2.607940020756543120e+01
3.830808802515004174e+01,2.624942208813678945e+01
3.832809374106888356e+01,2.709693286715410210e+01
3.834809945698771116e+01,2.770555795895884899e+01
3.836810517290654587e+01,2.896438038584865637e+01
3.838811088882538058e+01,2.867284646750517041e+01
3.840811660474421529e+01,2.939379309505544313e+01
3.842812232066305000e+01,3.008315034520416020e+01
3.844812803658187761e+01,3.087127249154201536e+01
3.846813375250071942e+01,3.159352404647780332e+01
3.848813946841954703e+01,3.161856147302226816e+01
3.850814518433838884e+01,3.123866889907655775e+01
3.852815090025721645e+01,3.253863544362749849e+01
3.854815661617605116e+01,3.113994534718357698e+01
3.856816233209488587e+01,3.220179859893750773e+01
3.858816804801372058e+01,3.284693222057349260e+01
3.860817376393255529e+01,3.272540211703937985e+01
3.862817947985138289e+01,3.159167327344479048e+01
3.864818519577022471e+01,3.180528922754779586e+01
3.866819091168905231e+01,3.284556672104845632e+01
3.868819662760789413e+01,3.184884169629751227e+01
3.870820234352672173e+01,3.248770094298579636e+01
3.872820805944555644e+01,3.178622131522376293e+01
3.874821377536439115e+01,3.135054962313408566e+01
3.876821949128322586e+01,3.247596916849808224e+01
3.878822520720206057e+01,3.132971577118385653e+01
3.880823092312088818e+01,3.137492279305644161e+01
3.882823663903972999e+01,3.119359151564841426e+01
3.884824235495855760e+01,3.050113571173618965e+01
3.886824807087739941e+01,3.017334657069543979e+01
3.888825378679622702e+01,3.018385566624764493e+01
3.890825950271506173e+01,3.086897200442528089e+01
3.892826521863389644e+01,2.965788500660897853e+01
3.894827093455273115e+01,2.956844342975418272e+01
3.896827665047156586e+01,2.911059125338182696e+01
3.898828236639040057e+01,2.980441400641178973e+01
3.900828808230923528e+01,2.896360804944023215e+01
3.902829379822806288e+01,2.918693802263575421e+01
3.904829951414690470e+01,2.848947313549082949e+01
3.906830523006573230e+01,2.832176876521735664e+01
3.908831094598456701e+01,2.744035681785659619e+01
3.910831666190340172e+01,2.762763335044800783e+01
3.912832237782223643e+01,2.660424045649751790e+01
3.914832809374107114e+01,2.596680142560348514e+01
3.916833380965990585e+01,2.581742020363991941e+01
3.918833952557874056e+01,2.451464753261569385e+01
3.920834524149756817e+01,2.434008787697659670e+01
3.922835095741640998e+01,2.360686664248567368e+01
3.924835667333523759e+01,2.406377858342885645e+01
3.926836238925407940e+01,2.290991102518630029e+01
3.928836810517290701e+01,2.162848770162258560e+01
3.930837382109174172e+01,2.200718350965907533e+01
3.932837953701057643e+01,2.180460107218635812e+01
3.934838525292941114e+01,2.017955373501219185e+01
3.936839096884824585e+01,1.969635013186644912e+01
3.938839668476707345e+01,1.960621137173641415e+01
3.940840240068591527e+01,1.906881999338959588e+01
3.942840811660474287e+01,1.844378506044506594e+01
3.944841383252358469e+01,1.765276938770744408e+01
3.946841954844241229e+01,1.823052494122152467e+01
3.948842526436124700e+01,1.692107375867828623e+01
3.950843098028008171e+01,1.716046865285957423e+01
3.952843669619891642e+01,1.530014482417525556e+01
3.954844241211775113e+01,1.625263345638391854e+01
3.956844812803657874e+01,1.616246045981271706e+01
3.958845384395542055e+01,1.601939193002621664e+01
3.960845955987424816e+01,1.496339029585727332e+01
3.962846527579308997e+01,1.578151957372172198e+01
3.964847099171191758e+01,1.524896586154951450e+01
3.966847670763075229e+01,1.577825686424298723e+01
3.968848242354958700e+01,1.386470242878218251e+01
3.970848813946842171e+01,1.579733866195661562e+01
3.972849385538725642e+01,1.563141320092653430e+01
3.974849957130608402e+01,1.568755261527464384e+01
3.976850528722492584e+01,1.338264445775698874e+01
3.978851100314375344e+01,1.513177803696733115e+01
3.980851671906259526e+01,1.595369174659120226e+01
3.982852243498142286e+01,1.671105971362488773e+01
3.984852815090025757e+01,1.447778357039057084e+01
3.986853386681909228e+01,1.689205653537622709e+01
3.988853958273792699e+01,1.693613067316329790e+01
3.990854529865676170e+01,1.743745500795091630e+01
3.992855101457559641e+01,1.480388322604451190e+01
3.994855673049443112e+01,1.750690764271404376e+01
3.996856244641325873e+01,1.802805546854484930e+01
3.998856816233210054e+01,1.719038100881747511e+01
4.000857387825092815e+01,1.484156665643648054e+01
4.002857959416976286e+01,1.803397606460590197e+01
4.004858531008859757e+01,1.825524840019877360e+01
4.006859102600743228e+01,1.825536239505724012e+01
4.008859674192626699e+01,1.531571782637083246e+01
4.010860245784510170e+01,1.808524125271915750e+01
4.012860817376393641e+01,1.846610433174096499e+01
4.014861388968276401e+01,1.875081700541158014e+01
4.016861960560160583e+01,1.629239266299840239e+01
4.018862532152043343e+01,1.916931202221643815e+01
4.020863103743927525e+01,1.912279525643508293e+01
4.022863675335810285e+01,1.937726288682631903e+01
4.024864246927693756e+01,1.788451132736899751e+01
4.026864818519577227e+01,2.021398123133928237e+01
4.028865390111460698e+01,2.074839608140895919e+01
4.030865961703344169e+01,2.133486849189212364e+01
4.032866533295226930e+01,1.979503544951605321e+01
4.034867104887111111e+01,2.163154315726008292e+01
4.036867676478993872e+01,2.216747968954230430e+01
4.038868248070878053e+01,2.256131702188437060e+01
4.040868819662760814e+01,2.208212919553488973e+01
4.042869391254644285e+01,2.307872853246102807e+01
4.044869962846527756e+01,2.390525456729299947e+01
4.046870534438411227e+01,2.332298990781941228e+01
4.048871106030294698e+01,2.343582711258700613e+01
4.050871677622177458e+01,2.352981808085644033e+01
4.052872249214061640e+01,2.418597980363572120e+01
4.054872820805944400e+01,2.392594100734757845e+01
4.056873392397828582e+01,2.445941946333251593e+01
4.058873963989711342e+01,2.391105300430093905e+01
4.060874535581594813e+01,2.360344246416700287e+01
4.062875107173478284e+01,2.394013729438479743e+01
4.064875678765361755e+01,2.352164972240693430e+01
4.066876250357245226e+01,2.385418766835152127e+01
4.068876821949127986e+01,2.364771609825917764e+01
4.070877393541012168e+01,2.344670167903267100e+01
4.072877965132894929e+01,2.313654058425140292e+01
4.074878536724779110e+01,2.334892684839540777e+01
4.076879108316661871e+01,2.283735144749834234e+01
4.078879679908545342e+01,2.412909233099326656e+01
4.080880251500428813e+01,2.357338101967768651e+01
4.082880823092312284e+01,2.402257787538287204e+01
4.084881394684195755e+01,2.375735039360370138e+01
4.086881966276079226e+01,2.362838947823656355e+01
4.088882537867962697e+01,2.412502251228017514e+01
4.090883109459845457e+01,2.418416384603369806e+01
4.092883681051729639e+01,2.483307640461542931e+01
4.094884252643612399e+01,2.498754513224529106e+01
4.096884824235495870e+01,2.500253055112483125e+01
4.098885395827379341e+01,2.524648687972140593e+01
4.100885967419262812e+01,2.564196646880359509e+01
4.102886539011146283e+01,2.604227004859688321e+01
4.104887110603029754e+01,2.673264706755059805e+01
4.106887682194913225e+01,2.607878156239341649e+01
4.108888253786795985e+01,2.821616267879684159e+01
4.110888825378680167e+01,2.763253033305311845e+01
4.112889396970562927e+01,2.840393163222604755e+01
4.114889968562447109e+01,2.998708485753819986e+01
4.116890540154329869e+01,3.024517301125024460e+01
4.118891111746213340e+01,3.077028280905058466e+01
4.120891683338096811e+01,3.072034493210708206e+01
4.122892254929980282e+01,3.268947720457480699e+01
4.124892826521863753e+01,3.313929029662766368e+01
4.126893398113746514e+01,3.291473393583553531e+01
4.128893969705630695e+01,3.413549582947402428e+01
4.130894541297513456e+01,3.514251966508382452e+01
4.132895112889397637e+01,3.515534491416064355e+01
4.134895684481280398e+01,3.575166430089133485e+01
4.136896256073163869e+01,3.700619347770025058e+01
4.138896827665047340e+01,3.708360512973479217e+01
4.140897399256930811e+01,3.770849216500758416e+01
4.142897970848814282e+01,3.848919339933925698e+01
4.144898542440697042e+01,3.817335189487508984e+01
4.146899114032581224e+01,3.953233810458583264e+01
4.148899685624463984e+01,3.948803247880024969e+01
4.150900257216348166e+01,3.979273316413404871e+01
4.152900828808230926e+01,3.996738845143975993e+01
4.154901400400114397e+01,4.023340465686268885e+01
4.156901971991997868e+01,4.034097316147195755e+01
4.158902543583881339e+01,3.934325024100732549e+01
4.160903115175764810e+01,4.023213350679390032e+01
4.162903686767647571e+01,3.880087545097723023e+01
4.164904258359531752e+01,3.912635520660077759e+01
4.166904829951414513e+01,3.805824693008973725e+01
4.168905401543298694e+01,3.753270716677955221e+01
4.170905973135181455e+01,3.628085263387201564e+01
4.172906544727064926e+01,3.523677710023895315e+01
4.174907116318948397e+01,3.406416160630516998e+01
4.176907687910831868e+01,3.286926464134455728e+01
4.178908259502715339e+01,3.238442139564854472e+01
4.180908831094598810e+01,3.037288983139442422e+01
4.182909402686482281e+01,2.955091553609210209e+01
4.184909974278365041e+01,2.801321252140539997e+01
4.186910545870249223e+01,2.693727525529908462e+01
4.188911117462131983e+01,2.590841130113487978e+01
4.190911689054015454e+01,2.523946386394509389e+01
4.192912260645898925e+01,2.421211041693095112e+01
4.194912832237782396e+01,2.347451620846635834e+01
4.196913403829665867e+01,2.207588679912482377e+01
4.198913975421549338e+01,2.136980683613042586e+01
4.200914547013432809e+01,2.061529061992192879e+01
4.202915118605316280e+01,2.052610510535503607e+01
4.204915690197199041e+01,1.905633220514747350e+01
4.206916261789082512e+01,1.838050316046240340e+01
4.208916833380965983e+01,1.794983502887133398e+01
4.210917404972849454e+01,1.831232615668977104e+01
4.212917976564732925e+01,1.697314600478883406e+01
4.214918548156616396e+01,1.690723436810222324e+01
4.216919119748499867e+01,1.717783657557377097e+01
4.218919691340383338e+01,1.594744558937304824e+01
4.220920262932266809e+01,1.592496560851817655e+01
4.222920834524150280e+01,1.508704989837366917e+01
4.224921406116033040e+01,1.617719459541022076e+01
4.226921977707916511e+01,1.580593598253903131e+01
4.228922549299799982e+01,1.629266123140794775e+01
4.230923120891683453e+01,1.543480162703414749e+01
4.232923692483566924e+01,1.624282516259018649e+01
4.234924264075450395e+01,1.647498641388862239e+01
4.236924835667333866e+01,1.711696838399278420e+01
4.238925407259217337e+01,1.729579158591548449e+01
4.240925978851100808e+01,1.764286548873566574e+01
4.242926550442983569e+01,1.840382965535383875e+01
4.244927122034867040e+01,1.896014912739142488e+01
4.246927693626750511e+01,1.873417683151835433e+01
4.248928265218633982e+01,1.968776857198154673e+01
4.250928836810517453e+01,1.999737162525956080e+01
4.252929408402400924e+01,2.107634894551324933e+01
4.254929979994284395e+01,2.161139956996237643e+01
4.256930551586167866e+01,2.228159669367580875e+01
4.258931123178051337e+01,2.307997678775716821e+01
4.260931694769934097e+01,2.382417877655007032e+01
4.262932266361817568e+01,2.381235165081774596e+01
4.264932837953701039e+01,2.510395460627497499e+01
4.266933409545584510e+01,2.562306254640407488e+01
4.268933981137467981e+01,2.608881807348107884e+01
4.270934552729351452e+01,2.666275063282824931e+01
4.272935124321234923e+01,2.626073279767392776e+01
4.274935695913118394e+01,2.585937139384331473e+01
4.276936267505001865e+01,2.658412414275462510e+01
4.278936839096885336e+01,2.727802823591244419e+01
4.280937410688768097e+01,2.750644883302504695e+01
4.282937982280651568e+01,2.720425476302783352e+01
4.284938553872535039e+01,2.598099488758217035e+01
4.286939125464418510e+01,2.613029972485098185e+01
4.288939697056301981e+01,2.605934702317102847e+01
4.290940268648185452e+01,2.564979394162059378e+01
4.292940840240068923e+01,2.522957688117631747e+01
4.294941411831952394e+01,2.492167424851492541e+01
4.296941983423835865e+01,2.397564619861377366e+01
4.298942555015718625e+01,2.344217738440372756e+01
4.300943126607602096e+01,2.359198962792513043e+01
4.302943698199485567e+01,2.236737608301208979e+01
4.304944269791369038e+01,2.147323576459741901e+01
4.306944841383252509e+01,2.088813028523171056e+01
4.308945412975135980e+01,2.026615208920728151e+01
4.310945984567019451e+01,1.991387822279813946e+01
4.312946556158902922e+01,1.902906292206142780e+01
4.314947127750786393e+01,1.781065492101869552e+01
4.316947699342669864e+01,1.743610900167141864e+01
4.318948270934552625e+01,1.642391984545329819e+01
4.320948842526436096e+01,1.597573725539390566e+01
4.322949414118319567e+01,1.655527749938818260e+01
4.324949985710203038e+01,1.505130677996223199e+01
4.326950557302086509e+01,1.557060164921273859e+01
4.328951128893969980e+01,1.532314172032233657e+01
4.330951700485853451e+01,1.438109579597668741e+01
4.332952272077736922e+01,1.502399062240093386e+01
4.334952843669620393e+01,1.351363343782735527e+01
4.336953415261503153e+01,1.435422897355723748e+01
4.338953986853386624e+01,1.375245332680063015e+01
4.340954558445270095e+01,1.414458980123474063e+01
4.342955130037153566e+01,1.366132622632639837e+01
4.344955701629037037e+01,1.374399036625728421e+01
4.346956273220920508e+01,1.404116881353355595e+01
4.348956844812803979e+01,1.364717920264314444e+01
4.350957416404687450e+01,1.290082894677926539e+01
4.352957987996570921e+01,1.399499244516285756e+01
4.354958559588453681e+01,1.380092512641546776e+01
4.356959131180337153e+01,1.387120442303908341e+01
4.358959702772220624e+01,1.418622446417990091e+01
4.360960274364104095e+01,1.380272176768196424e+01
4.362960845955987566e+01,1.387250247027813721e+01
4.364961417547871037e+01,1.390729612514562064e+01
4.366961989139754508e+01,1.436258047954745720e+01
4.368962560731637979e+01,1.364370665348106293e+01
4.370963132323521450e+01,1.442213123112404460e+01
4.372963703915404921e+01,1.430291791102675525e+01
4.374964275507287681e+01,1.469035239213869559e+01
4.376964847099171152e+01,1.413683714157156857e+01
4.378965418691054623e+01,1.460129078226835198e+01
4.380965990282938094e+01,1.447671656229479886e+01
4.382966561874821565e+01,1.461916645163201700e+01
4.384967133466705036e+01,1.516971983075411501e+01
4.386967705058588507e+01,1.494640657344350387e+01
4.388968276650471978e+01,1.497030749696153151e+01
4.390968848242355449e+01,1.430763471367703588e+01
4.392969419834238209e+01,1.430279589205375146e+01
4.394969991426121680e+01,1.489394548189791934e+01
4.396970563018005151e+01,1.487507630046524909e+01
4.398971134609888622e+01,1.459535073769421487e+01
4.400971706201772093e+01,1.530305274730258702e+01
4.402972277793655564e+01,1.485214497874115658e+01
4.404972849385539035e+01,1.558112516831621974e+01
4.406973420977422506e+01,1.646251341323297979e+01
4.408973992569305977e+01,1.656856921162077612e+01
4.410974564161189448e+01,1.670943431398871581e+01
4.412975135753072209e+01,1.741931484155935550e+01
4.414975707344955680e+01,1.829245463274415329e+01
4.416976278936839151e+01,1.836104663003394322e+01
4.418976850528722622e+01,1.934330389741107226e+01
4.420977422120606093e+01,1.975995713256481423e+01
4.422977993712489564e+01,2.045813516966403256e+01
4.424978565304373035e+01,2.096140217671201356e+01
4.426979136896256506e+01,2.128385360117728098e+01
4.428979708488139977e+01,2.221412736025861534e+01
4.430980280080022737e+01,2.389379920467472829e+01
4.432980851671906208e+01,2.425095759120006988e+01
4.434981423263789679e+01,2.471423006715378179e+01
4.436981994855673150e+01,2.606227372471548165e+01
4.438982566447556621e+01,2.576421338125306448e+01
4.440983138039440092e+01,2.623870915786999092e+01
4.442983709631323563e+01,2.784356006018345653e+01
4.444984281223207034e+01,2.767670992150149090e+01
4.446984852815090505e+01,2.821325776616004433e+01
4.448985424406973266e+01,2.874927792224347911e+01
4.450985995998856737e+01,2.882972783227117830e+01
4.452986567590740208e+01,2.893012148016193663e+01
4.454987139182623679e+01,2.871652778898036118e+01
4.456987710774507150e+01,2.849005024063051295e+01
4.458988282366390621e+01,2.808975536649864679e+01
4.460988853958274092e+01,2.781528401259487993e+01
4.462989425550157563e+01,2.675760061331493489e+01
4.464989997142041034e+01,2.553246330294226141e+01
4.466990568733924505e+01,2.578003291745461212e+01
4.468991140325807265e+01,2.553586904943956881e+01
4.470991711917690736e+01,2.385462534319956518e+01
4.472992283509574207e+01,2.318678215500035833e+01
4.474992855101457678e+01,2.263482147459820482e+01
4.476993426693341149e+01,2.169015507120262498e+01
4.478993998285224620e+01,2.030913149303873411e+01
4.480994569877108091e+01,1.929334344503078924e+01
4.482995141468991562e+01,1.895321067166270979e+01
4.484995713060875033e+01,1.827126970848661358e+01
4.486996284652757794e+01,1.740062682401758920e+01
4.488996856244641265e+01,1.651374877224010618e+01
4.490997427836524736e+01,1.671934396363358033e+01
4.492997999428408207e+01,1.487160633561702916e+01
4.494998571020291678e+01,1.563726722824235082e+01
