angle,intensity
2.164332666476136069e+01,5.399598795700157439e+00
2.166333238068019540e+01,5.451669216377458937e+00
2.168333809659903011e+01,5.281814230587254855e+00
2.170334381251786482e+01,4.799899512049208283e+00
2.172334952843669598e+01,4.445085945995831622e+00
2.174335524435553069e+01,5.142699577608103922e+00
2.176336096027436540e+01,5.501862625473096458e+00
2.178336667619319655e+01,4.372786015122886560e+00
2.180337239211203126e+01,5.002245000560762378e+00
2.182337810803086597e+01,4.375131260385433762e+00
2.184338382394970068e+01,4.576644681785770885e+00
2.186338953986853539e+01,4.941435893864752238e+00
2.188339525578737010e+01,4.343587617250722843e+00
2.190340097170620481e+01,3.767229099899359390e+00
2.192340668762503597e+01,4.263843115536507078e+00
2.194341240354387068e+01,4.005968581572004972e+00
2.196341811946270184e+01,3.015200307668649771e+00
2.198342383538153655e+01,3.961373645219888218e+00
2.200342955130037126e+01,3.650205771796289689e+00
2.202343526721920597e+01,3.611597629177578206e+00
2.204344098313804068e+01,3.468138330523065527e+00
2.206344669905687539e+01,3.624858341434220144e+00
2.208345241497571010e+01,3.415824347938438699e+00
2.210345813089454126e+01,3.207840822330328301e+00
2.212346384681337597e+01,4.025083462937883105e+00
2.214346956273221068e+01,3.730385917988958688e+00
2.216347527865104183e+01,4.318941818311961001e+00
2.218348099456987654e+01,3.260370829816272575e+00
2.220348671048871125e+01,2.823961571387555658e+00
2.222349242640754596e+01,3.347831177583640461e+00
2.224349814232638067e+01,3.936323666852435288e+00
2.226350385824521538e+01,4.091134614715715045e+00
2.228350957416405009e+01,3.433171909632417584e+00
2.230351529008288125e+01,4.113317010267571128e+00
2.232352100600171596e+01,4.249127511446602945e+00
2.234352672192054712e+01,3.712051343878737697e+00
2.236353243783938183e+01,3.755705659110962991e+00
2.238353815375821654e+01,3.957373478567310698e+00
2.240354386967705125e+01,3.890365073442225707e+00
2.242354958559588596e+01,4.093657907149186315e+00
2.244355530151472067e+01,3.016902926756410253e+00
2.246356101743355538e+01,4.002483422264354829e+00
2.248356673335238654e+01,4.018411729148853695e+00
2.250357244927122125e+01,3.363385863126552522e+00
2.252357816519005240e+01,3.664656691091696672e+00
2.254358388110888711e+01,3.978499628897051110e+00
2.256358959702772182e+01,3.710208446294086748e+00
2.258359531294655653e+01,4.301705293398998542e+00
2.260360102886539124e+01,3.711283998994118427e+00
2.262360674478422595e+01,2.888476829971742710e+00
2.264361246070306066e+01,3.708816226268381477e+00
2.266361817662189182e+01,4.179522995547438668e+00
2.268362389254072653e+01,3.273964065220309472e+00
2.270362960845956124e+01,2.738938101785991730e+00
2.272363532437839240e+01,3.023184811626271618e+00
2.274364104029722711e+01,2.633313410564043888e+00
2.276364675621606182e+01,3.102542156589322531e+00
2.278365247213489653e+01,3.377224280321426519e+00
2.280365818805373124e+01,3.111610684199919152e+00
2.282366390397256595e+01,3.766815188167485395e+00
2.284366961989140066e+01,3.237461129788587577e+00
2.286367533581023181e+01,3.577739727175401008e+00
2.288368105172906652e+01,3.312651899899728747e+00
2.290368676764789768e+01,3.210975143367986284e+00
2.292369248356673239e+01,3.657942462700621622e+00
2.294369819948556710e+01,3.057298844667031279e+00
2.296370391540440181e+01,3.429522813328099495e+00
2.298370963132323652e+01,3.207272869277700611e+00
2.300371534724207123e+01,2.991137987313017721e+00
2.302372106316090594e+01,2.747781538717199545e+00
2.304372677907973710e+01,4.115638461209333521e+00
2.306373249499857181e+01,3.831355324950142194e+00
2.308373821091740652e+01,2.855378977181483258e+00
2.310374392683623768e+01,3.378036167536888623e+00
2.312374964275507239e+01,2.983281041399494793e+00
2.314375535867390710e+01,2.856823342400744981e+00
2.316376107459274181e+01,3.731996380006496139e+00
2.318376679051157652e+01,3.771613733682721126e+00
2.320377250643041123e+01,3.237194482402339535e+00
2.322377822234924594e+01,3.591428544354636543e+00
2.324378393826807709e+01,4.246561417809223471e+00
2.326378965418691180e+01,3.854984794679707782e+00
2.328379537010574296e+01,3.441269451382523492e+00
2.330380108602457767e+01,3.042009268036922620e+00
2.332380680194341238e+01,3.637702867863236378e+00
2.334381251786224709e+01,4.134701405334230806e+00
2.336381823378108180e+01,4.173221529133067875e+00
2.338382394969991651e+01,3.324908532581469345e+00
2.340382966561875122e+01,3.949829670012501293e+00
2.342383538153758238e+01,3.732726936951650920e+00
2.344384109745641709e+01,4.206608936541243793e+00
2.346384681337524825e+01,3.594138444740227367e+00
2.348385252929408296e+01,4.215631610100468052e+00
2.350385824521291767e+01,4.168196701013838990e+00
2.352386396113175238e+01,3.568530236024253455e+00
2.354386967705058709e+01,4.840863789811510109e+00
2.356387539296942180e+01,4.506628889507362068e+00
2.358388110888825651e+01,4.849553354437715846e+00
2.360388682480708766e+01,4.003503013625718587e+00
2.362389254072592237e+01,4.949261767304693471e+00
2.364389825664475708e+01,3.765996166661340183e+00
2.366390397256358824e+01,4.727309292904369187e+00
2.368390968848242295e+01,4.746848146079258868e+00
2.370391540440125766e+01,3.519312104299583410e+00
2.372392112032009237e+01,4.846826383246114034e+00
2.374392683623892708e+01,5.022273498092229005e+00
2.376393255215776179e+01,4.698393283456287151e+00
2.378393826807659650e+01,4.026768646161793086e+00
2.380394398399542766e+01,5.043747986372700609e+00
2.382394969991426237e+01,5.343136396370415042e+00
2.384395541583309353e+01,4.797807882179954575e+00
2.386396113175192824e+01,4.658835231856693682e+00
2.388396684767076295e+01,5.706448408242144055e+00
2.390397256358959766e+01,5.170759731182569041e+00
2.392397827950843237e+01,5.307530549017545951e+00
2.394398399542726708e+01,4.824729186301645711e+00
2.396398971134610179e+01,4.480229912225940581e+00
2.398399542726493294e+01,4.998204768499803663e+00
2.400400114318376765e+01,5.722896481420126413e+00
2.402400685910260236e+01,5.536451786202736258e+00
2.404401257502143352e+01,5.003217449426717423e+00
2.406401829094026823e+01,5.688261517417716462e+00
2.408402400685910294e+01,4.926277294889747083e+00
2.410402972277793765e+01,6.109682435916846899e+00
2.412403543869677236e+01,5.994726671880105329e+00
2.414404115461560707e+01,5.553429990929639182e+00
2.416404687053444178e+01,5.300106119564541807e+00
2.418405258645327294e+01,5.542042090249736930e+00
2.420405830237210765e+01,5.177438069335720705e+00
2.422406401829093880e+01,5.609798116467990425e+00
2.424406973420977351e+01,5.018097392050472116e+00
2.426407545012860822e+01,5.482852446587995310e+00
2.428408116604744293e+01,5.469649860669166586e+00
2.430408688196627764e+01,5.548203217563235867e+00
2.432409259788511235e+01,4.136323476773620555e+00
2.434409831380394706e+01,5.473688775344952795e+00
2.436410402972277822e+01,5.470130717581722202e+00
2.438410974564161293e+01,4.011320949805162961e+00
2.440411546156044409e+01,4.494067595078881538e+00
2.442412117747927880e+01,5.020126283938986411e+00
2.444412689339811351e+01,4.547678179231426476e+00
2.446413260931694822e+01,4.750202187180529556e+00
2.448413832523578293e+01,3.788435331155672436e+00
2.450414404115461764e+01,3.710266089795706712e+00
2.452414975707345235e+01,4.655975174812303941e+00
2.454415547299228351e+01,3.249549807115945654e+00
2.456416118891111822e+01,3.167080392138035716e+00
2.458416690482995293e+01,3.046742296089919755e+00
2.460417262074878408e+01,3.646606756043300201e+00
2.462417833666761879e+01,3.579321374896403007e+00
2.464418405258645350e+01,4.035983270813714441e+00
2.466418976850528821e+01,3.859203077292003847e+00
2.468419548442412292e+01,4.206474389427271809e+00
2.470420120034295763e+01,3.544429567351265575e+00
2.472420691626179234e+01,3.459571851155900823e+00
2.474421263218062350e+01,3.405181311988613846e+00
2.476421834809945821e+01,3.279814753194866928e+00
2.478422406401828937e+01,4.030084823541931982e+00
2.480422977993712408e+01,3.295510289477340038e+00
2.482423549585595879e+01,4.109853140972565377e+00
2.484424121177479350e+01,3.839938986929458231e+00
2.486424692769362821e+01,3.322670943266956112e+00
2.488425264361246292e+01,3.619794296678676027e+00
2.490425835953129763e+01,3.401420520083110688e+00
2.492426407545012879e+01,3.936663021340083279e+00
2.494426979136896350e+01,2.817181534834776180e+00
2.496427550728779821e+01,3.677944078898212066e+00
2.498428122320662936e+01,3.568793102538690754e+00
2.500428693912546407e+01,3.362985416592052523e+00
2.502429265504429878e+01,3.931978464895865777e+00
2.504429837096313349e+01,3.535553137944308588e+00
2.506430408688196820e+01,3.064307524068427657e+00
2.508430980280080291e+01,3.519453023644727008e+00
2.510431551871963762e+01,3.539947343858394824e+00
2.512432123463846878e+01,3.504188046053575256e+00
2.514432695055730349e+01,2.794209256741750469e+00
2.516433266647613465e+01,3.127265813278307771e+00
2.518433838239496936e+01,2.654925293168767464e+00
2.520434409831380407e+01,3.276977286633862008e+00
2.522434981423263878e+01,2.818979865271138863e+00
2.524435553015147349e+01,3.460244336568859325e+00
2.526436124607030820e+01,3.444658534029529040e+00
2.528436696198914291e+01,3.026618943962271935e+00
2.530437267790797407e+01,3.783517604359341924e+00
2.532437839382680878e+01,3.290395060491794865e+00
2.534438410974563993e+01,2.855299508377712847e+00
2.536438982566447464e+01,3.661330978015044924e+00
2.538439554158330935e+01,2.595995733772270775e+00
2.540440125750214406e+01,3.076376884122972388e+00
2.542440697342097877e+01,3.707880782275273290e+00
2.544441268933981348e+01,2.941727080299016528e+00
2.546441840525864819e+01,3.222319301115303070e+00
2.548442412117747935e+01,3.426014052404241284e+00
2.550442983709631406e+01,3.402158083693720414e+00
2.552443555301514877e+01,3.560321930389741318e+00
2.554444126893397993e+01,2.894515154964195425e+00
2.556444698485281464e+01,3.600553548733569809e+00
2.558445270077164935e+01,3.059313347585585596e+00
2.560445841669048406e+01,3.170336993154012184e+00
2.562446413260931877e+01,3.343966510732280462e+00
2.564446984852815348e+01,2.828947282545075215e+00
2.566447556444698819e+01,3.063776519067897386e+00
2.568448128036581934e+01,3.368349715706769665e+00
2.570448699628465405e+01,3.476446078463381717e+00
2.572449271220348521e+01,3.037167224364911711e+00
2.574449842812231992e+01,3.224947149387062950e+00
2.576450414404115463e+01,3.376773403628003933e+00
2.578450985995998934e+01,3.574053686417279607e+00
2.580451557587882405e+01,4.092839808877762664e+00
2.582452129179765876e+01,2.849785174773409313e+00
2.584452700771649347e+01,3.303315704937045183e+00
2.586453272363532463e+01,2.724427997426389858e+00
2.588453843955415934e+01,3.146188432224113818e+00
2.590454415547299405e+01,3.837085347275510649e+00
2.592454987139182521e+01,3.662798948444528246e+00
2.594455558731065992e+01,3.787178866868116778e+00
2.596456130322949463e+01,3.546007676030249911e+00
2.598456701914832934e+01,4.081161836521962627e+00
2.600457273506716405e+01,3.104749829838083119e+00
2.602457845098599520e+01,3.692512439456636653e+00
2.604458416690482991e+01,3.675282974349176612e+00
2.606458988282366462e+01,3.333501431573254958e+00
2.608459559874249933e+01,3.464300452190039792e+00
2.610460131466133404e+01,3.511827790939499927e+00
2.612460703058016520e+01,3.447733793602400620e+00
2.614461274649899991e+01,2.988825265442795143e+00
2.616461846241783462e+01,3.351669582530173219e+00
2.618462417833666933e+01,3.349923778951299447e+00
2.620462989425550404e+01,3.557225285090012790e+00
2.622463561017433520e+01,3.559700260761768043e+00
2.624464132609316991e+01,3.547825618676653026e+00
2.626464704201200462e+01,4.084108474504548170e+00
2.628465275793083933e+01,3.408507713407856965e+00
2.630465847384967049e+01,3.015887779605710861e+00
2.632466418976850520e+01,3.742459666283281194e+00
2.634466990568733991e+01,3.515322908642270150e+00
2.636467562160617462e+01,3.605151451469237323e+00
2.638468133752500933e+01,3.632495687566067666e+00
2.640468705344384048e+01,4.219126726212531153e+00
2.642469276936267519e+01,3.793132449664602390e+00
2.644469848528150990e+01,3.117319684843687710e+00
2.646470420120034461e+01,3.131691799272127152e+00
2.648470991711917932e+01,4.036817562046500107e+00
2.650471563303801048e+01,3.308287591198652677e+00
2.652472134895684519e+01,4.225787526270007533e+00
2.654472706487567990e+01,3.538592141599649743e+00
2.656473278079451461e+01,3.650414327462015329e+00
2.658473849671334932e+01,3.114243240004395119e+00
2.660474421263218048e+01,3.072891455109115100e+00
2.662474992855101519e+01,3.423820420744756010e+00
2.664475564446984990e+01,3.891095449459383016e+00
2.666476136038868461e+01,2.977662996840327203e+00
2.668476707630751577e+01,3.036710734410990042e+00
2.670477279222635048e+01,3.340021514426554372e+00
2.672477850814518519e+01,3.708046042832837674e+00
2.674478422406401990e+01,3.826792472910444332e+00
2.676478993998285461e+01,2.894622874767971421e+00
2.678479565590168576e+01,3.704636277135984201e+00
2.680480137182052047e+01,3.429202994871203281e+00
2.682480708773935518e+01,3.904707813199621125e+00
2.684481280365818989e+01,3.493329068793974201e+00
2.686481851957702460e+01,3.966114652994250367e+00
2.688482423549585576e+01,3.071898508270736627e+00
2.690482995141469047e+01,3.393324664163371196e+00
2.692483566733352518e+01,3.123957223349314027e+00
2.694484138325235989e+01,4.157354123586251227e+00
2.696484709917119105e+01,3.040111640654092895e+00
2.698485281509002576e+01,3.240939921749510511e+00
2.700485853100886047e+01,4.368525116129693409e+00
2.702486424692769518e+01,3.295157370640673378e+00
2.704486996284652989e+01,3.488129959076395004e+00
2.706487567876536104e+01,3.409884169092570971e+00
2.708488139468419575e+01,3.573193446694433284e+00
2.710488711060303046e+01,3.074771116422610362e+00
2.712489282652186517e+01,4.144692570642875218e+00
2.714489854244069988e+01,3.274882046904126209e+00
2.716490425835953104e+01,3.492163084408533180e+00
2.718490997427836575e+01,3.261124198852512812e+00
2.720491569019720046e+01,3.338552589161426276e+00
2.722492140611603517e+01,3.557742049873491741e+00
2.724492712203486633e+01,3.325411751910337443e+00
2.726493283795370104e+01,3.161327082599272309e+00
2.728493855387253575e+01,3.399281805511751298e+00
2.730494426979137046e+01,3.594124510508418524e+00
2.732494998571020517e+01,3.436696459717932584e+00
2.734495570162903633e+01,3.233310068914885704e+00
2.736496141754787104e+01,4.377996538285103156e+00
2.738496713346670575e+01,3.250510236542369924e+00
2.740497284938554046e+01,3.308231654592716176e+00
2.742497856530437517e+01,3.428840798175749605e+00
2.744498428122320632e+01,3.522779353743873187e+00
2.746498999714204103e+01,3.016776841004935150e+00
2.748499571306087574e+01,4.220093662496444686e+00
2.750500142897971045e+01,4.269204876488791101e+00
2.752500714489854516e+01,3.082067473362467336e+00
2.754501286081737632e+01,2.961225242360509213e+00
2.756501857673621103e+01,3.570059459830263737e+00
2.758502429265504574e+01,3.972957577829784981e+00
2.760503000857388045e+01,3.598322028581615761e+00
2.762503572449271161e+01,3.307713839782415732e+00
2.764504144041154632e+01,3.292521560095965860e+00
2.766504715633038103e+01,3.342948315005758619e+00
2.768505287224921574e+01,3.994143197372150844e+00
2.770505858816805045e+01,4.468009384270487772e+00
2.772506430408688161e+01,3.473598093062599368e+00
2.774507002000571632e+01,3.325703918634344891e+00
2.776507573592455103e+01,4.024407464116864119e+00
2.778508145184338574e+01,4.209194785092654989e+00
2.780508716776222045e+01,4.131124447856487691e+00
2.782509288368105160e+01,3.051118739287668635e+00
2.784509859959988631e+01,3.903336124358507409e+00
2.786510431551872102e+01,3.199221090958690894e+00
2.788511003143755573e+01,3.672740794528342789e+00
2.790511574735638689e+01,3.382365606947013159e+00
2.792512146327522160e+01,3.956119797518636627e+00
2.794512717919405631e+01,3.871472089534087946e+00
2.796513289511289102e+01,3.351103779903116475e+00
2.798513861103172573e+01,4.090798072334278501e+00
2.800514432695055689e+01,3.214718631697419671e+00
2.802515004286939160e+01,3.696427095838876298e+00
2.804515575878822631e+01,3.182976023638138585e+00
2.806516147470706102e+01,3.538352419096887580e+00
2.808516719062589573e+01,3.679653856539870205e+00
2.810517290654472689e+01,3.566176796461088649e+00
2.812517862246356160e+01,3.963752148544553044e+00
2.814518433838239631e+01,3.294289200881085566e+00
2.816519005430123102e+01,3.167785589571045612e+00
2.818519577022006217e+01,4.103367179984781288e+00
2.820520148613889688e+01,3.419020130295259197e+00
2.822520720205773159e+01,4.432341296789374496e+00
2.824521291797656630e+01,3.049361676822334388e+00
2.826521863389540101e+01,3.352837477461871885e+00
2.828522434981423217e+01,4.131879070375924279e+00
2.830523006573306688e+01,4.009536956801150964e+00
2.832523578165190159e+01,4.182130105878453463e+00
2.834524149757073630e+01,3.894143002083814586e+00
2.836524721348957101e+01,3.738959680036606059e+00
2.838525292940840217e+01,3.890454887212215773e+00
2.840525864532723688e+01,3.923943018596856014e+00
2.842526436124607159e+01,3.915670154756733634e+00
2.844527007716490630e+01,3.780202387053197555e+00
2.846527579308374101e+01,3.862723551891294793e+00
2.848528150900257216e+01,3.941820398229852529e+00
2.850528722492140687e+01,3.841498655106649007e+00
2.852529294084024158e+01,3.219848522894134923e+00
2.854529865675907629e+01,4.562177069852760170e+00
2.856530437267790745e+01,3.624255020506002012e+00
2.858531008859674216e+01,4.113699906393893713e+00
2.860531580451557687e+01,3.537090881947361432e+00
2.862532152043441158e+01,4.262371439607825607e+00
2.864532723635324629e+01,3.565610525060690428e+00
2.866533295227207745e+01,3.804884707386676723e+00
2.868533866819091216e+01,4.481905995372899021e+00
2.870534438410974687e+01,3.786913215290526935e+00
2.872535010002858158e+01,4.014255847885094042e+00
2.874535581594741629e+01,4.486046114257235651e+00
2.876536153186624745e+01,3.821351146594144765e+00
2.878536724778508216e+01,4.046718015486391096e+00
2.880537296370391687e+01,3.982941223123510621e+00
2.882537867962275158e+01,4.614227849136590009e+00
2.884538439554158273e+01,4.489887837240424950e+00
2.886539011146041744e+01,3.558319181919288532e+00
2.888539582737925215e+01,4.642974060362585753e+00
2.890540154329808686e+01,3.671118532007665802e+00
2.892540725921692157e+01,4.574369393023647312e+00
2.894541297513575273e+01,4.303588838031586761e+00
2.896541869105458744e+01,3.842235849872669640e+00
2.898542440697342215e+01,4.022807484764975072e+00
2.900543012289225686e+01,4.919069621124066316e+00
2.902543583881109157e+01,4.322692395576723356e+00
2.904544155472992273e+01,4.323562060271916252e+00
2.906544727064875744e+01,4.375796428665473137e+00
2.908545298656759215e+01,4.073801897567666863e+00
2.910545870248642686e+01,4.508502793374702833e+00
2.912546441840525802e+01,4.664699480621180783e+00
2.914547013432409273e+01,4.085712237944090219e+00
2.916547585024292744e+01,4.642603744942217503e+00
2.918548156616176215e+01,4.351196900518473853e+00
2.920548728208059686e+01,4.677811457745037593e+00
2.922549299799942801e+01,5.064344801646194938e+00
2.924549871391826272e+01,4.683972709450889838e+00
2.926550442983709743e+01,4.245570464104458708e+00
2.928551014575593214e+01,5.001965071826874443e+00
2.930551586167476685e+01,4.306149979504141356e+00
2.932552157759359801e+01,5.054594133825135671e+00
2.934552729351243272e+01,5.214578592823966297e+00
2.936553300943126743e+01,4.771871565685202654e+00
2.938553872535010214e+01,5.513574358945879439e+00
2.940554444126893330e+01,5.613181850048738042e+00
2.942555015718776801e+01,5.938749950354084817e+00
2.944555587310660272e+01,5.341937422446529027e+00
2.946556158902543743e+01,6.114282784872878906e+00
2.948556730494427214e+01,6.159566555262673049e+00
2.950557302086310330e+01,6.913956347493442678e+00
2.952557873678193801e+01,6.390451832971820068e+00
2.954558445270077272e+01,7.622292222361540581e+00
2.956559016861960743e+01,7.276386320201806868e+00
2.958559588453844214e+01,8.667748077551838293e+00
2.960560160045727329e+01,8.711862248532124653e+00
2.962560731637610800e+01,8.665046286490758476e+00
2.964561303229494271e+01,9.259337086599344957e+00
2.966561874821377742e+01,1.068119164081431194e+01
2.968562446413261213e+01,1.040986781723556476e+01
2.970563018005144329e+01,1.180852031398585211e+01
2.972563589597027800e+01,1.231266072534980438e+01
2.974564161188911271e+01,1.358534319477193009e+01
2.976564732780794742e+01,1.411109126431710337e+01
2.978565304372677858e+01,1.565162647639760962e+01
2.980565875964561329e+01,1.676528333846098917e+01
2.982566447556444800e+01,1.770470727076936868e+01
2.984567019148328271e+01,1.866754067754783009e+01
2.986567590740211742e+01,2.032267088743920169e+01
2.988568162332094857e+01,2.198061613218238364e+01
2.990568733923978328e+01,2.407710785346021254e+01
2.992569305515861799e+01,2.570708451219281443e+01
2.994569877107745270e+01,2.741297893148937348e+01
2.996570448699628741e+01,3.011204524057340137e+01
2.998571020291511857e+01,3.183532521819326888e+01
3.000571591883395328e+01,3.335827703161525903e+01
3.002572163475278799e+01,3.574675855239405564e+01
3.004572735067162270e+01,3.850136770547187126e+01
3.006573306659045386e+01,4.143483262664275912e+01
3.008573878250928857e+01,4.353292051214041436e+01
3.010574449842812328e+01,4.747868352190639030e+01
3.012575021434695799e+01,5.042439272847668263e+01
3.014575593026579270e+01,5.341653518700978509e+01
3.016576164618462386e+01,5.674521578242136854e+01
3.018576736210345857e+01,5.966961930844477990e+01
3.020577307802229328e+01,6.330093208324270648e+01
3.022577879394112799e+01,6.732381364440288962e+01
3.024578450985996270e+01,7.128174565042907318e+01
3.026579022577879385e+01,7.468549874346214779e+01
3.028579594169762856e+01,7.812244776528532952e+01
3.030580165761646327e+01,8.103158034044186309e+01
3.032580737353529798e+01,8.491375936196246244e+01
3.034581308945412914e+01,8.882750987996878678e+01
3.036581880537296385e+01,9.157510014748351068e+01
3.038582452129179856e+01,9.372028908767161681e+01
3.040583023721063327e+01,9.661834626128229786e+01
3.042583595312946798e+01,9.764195313583206826e+01
3.044584166904829914e+01,9.884377719946425600e+01
3.046584738496713385e+01,9.998207339900982049e+01
3.048585310088596856e+01,9.919751525098148193e+01
3.050585881680480327e+01,9.889388480862953656e+01
3.052586453272363798e+01,9.781329213306744919e+01
3.054587024864246914e+01,9.669730653888277061e+01
3.056587596456130385e+01,9.513487433611196309e+01
3.058588168048013856e+01,9.390490504783053893e+01
3.060588739639897327e+01,9.190391584331109698e+01
3.062589311231780798e+01,8.873113371460010512e+01
3.064589882823663913e+01,8.542147391877091422e+01
3.066590454415547384e+01,8.169632025000109365e+01
3.068591026007430855e+01,7.952868031937573789e+01
3.070591597599314326e+01,7.665317319088185855e+01
3.072592169191197442e+01,7.280869580864825252e+01
3.074592740783080913e+01,6.946593973430591973e+01
3.076593312374964384e+01,6.676795694848759410e+01
3.078593883966847855e+01,6.279155273873614362e+01
3.080594455558731326e+01,6.036097581182046667e+01
3.082595027150614442e+01,5.729971796763905445e+01
3.084595598742497913e+01,5.487937052469655441e+01
3.086596170334381384e+01,5.173412307301533986e+01
3.088596741926264855e+01,4.954579677101359891e+01
3.090597313518148326e+01,4.727503490669077735e+01
3.092597885110031442e+01,4.533803544203995273e+01
3.094598456701914913e+01,4.328509601497249548e+01
3.096599028293798384e+01,4.141827984661805573e+01
3.098599599885681855e+01,3.895302372645199540e+01
3.100600171477564970e+01,3.823889355882117513e+01
3.102600743069448441e+01,3.648710140343076347e+01
3.104601314661331912e+01,3.469538366320587386e+01
3.106601886253215383e+01,3.290156524275842997e+01
3.108602457845098854e+01,3.197435953837288025e+01
3.110603029436981970e+01,2.989469965977900046e+01
3.112603601028865441e+01,2.844796314213777677e+01
3.114604172620748912e+01,2.684053406348835225e+01
3.116604744212632383e+01,2.550056097827465962e+01
3.118605315804515854e+01,2.368707714430511402e+01
3.120605887396398970e+01,2.229975119624283764e+01
3.122606458988282441e+01,2.047169809004209640e+01
3.124607030580165912e+01,1.879269537415553515e+01
3.126607602172049383e+01,1.835105582214346853e+01
3.128608173763932498e+01,1.582453948657975573e+01
3.130608745355815969e+01,1.494476344909456955e+01
3.132609316947699440e+01,1.404018315772788128e+01
3.134609888539582911e+01,1.244810226335145131e+01
3.136610460131466382e+01,1.252858314250995697e+01
3.138611031723349498e+01,1.179126970100954885e+01
3.140611603315232969e+01,1.005438689247941930e+01
3.142612174907116440e+01,9.777026513489396109e+00
3.144612746498999911e+01,8.801774235553516235e+00
3.146613318090883382e+01,7.865799385252648435e+00
3.148613889682766498e+01,8.172246794104955470e+00
3.150614461274649969e+01,6.956514886672495734e+00
3.152615032866533440e+01,6.636792200364319605e+00
3.154615604458416911e+01,6.547159050866685703e+00
3.156616176050300382e+01,6.203018608648734222e+00
3.158616747642183498e+01,6.104883691564686465e+00
3.160617319234066969e+01,5.589790496703944456e+00
3.162617890825950440e+01,5.878429168793607218e+00
3.164618462417833911e+01,5.806670233318839358e+00
3.166619034009717026e+01,5.607756606782574593e+00
3.168619605601600497e+01,5.488157508630012060e+00
3.170620177193483968e+01,4.915813401317286946e+00
3.172620748785367439e+01,4.586779260649062273e+00
3.174621320377250910e+01,4.750184767837820843e+00
3.176621891969134026e+01,5.019334866352238578e+00
3.178622463561017497e+01,5.115896690614681219e+00
3.180623035152900968e+01,5.007261023553558843e+00
3.182623606744784439e+01,4.517740630985497496e+00
3.184624178336667910e+01,5.325956786420485756e+00
3.186624749928551026e+01,4.447393704091991751e+00
3.188625321520434497e+01,5.081365864296458312e+00
3.190625893112317968e+01,5.047186541568887463e+00
3.192626464704201439e+01,4.795227279936959519e+00
3.194627036296084555e+01,3.869783481615853837e+00
3.196627607887968026e+01,4.509584431939049232e+00
3.198628179479851497e+01,4.163700380598213791e+00
3.200628751071734968e+01,3.772498568029607036e+00
3.202629322663618439e+01,5.103941687893965629e+00
3.204629894255501199e+01,4.509323806087778053e+00
3.206630465847385381e+01,3.783382937007898406e+00
3.208631037439268141e+01,4.974673482098443955e+00
3.210631609031152323e+01,5.050251950361877462e+00
3.212632180623035083e+01,4.078053438540747422e+00
3.214632752214918554e+01,3.874347694679248555e+00
3.216633323806802025e+01,4.535595819879514323e+00
3.218633895398685496e+01,3.733052653929898490e+00
3.220634466990568967e+01,4.252966451504631706e+00
3.222635038582451728e+01,4.509494086132269430e+00
3.224635610174335909e+01,4.896167434556175202e+00
3.226636181766218670e+01,4.822361341439951765e+00
3.228636753358102851e+01,4.971624056411585002e+00
3.230637324949985612e+01,4.368404040260015719e+00
3.232637896541869083e+01,4.229639584817898701e+00
3.234638468133752554e+01,4.491364701635346179e+00
3.236639039725636025e+01,4.725210136737883815e+00
3.238639611317519496e+01,4.748839504692282887e+00
3.240640182909402967e+01,4.300427843570703956e+00
3.242640754501286438e+01,5.241679006581363431e+00
3.244641326093169198e+01,4.105238028319257104e+00
3.246641897685053380e+01,4.644560441509645088e+00
3.248642469276936140e+01,4.726127411369612119e+00
3.250643040868819611e+01,4.617909498724015016e+00
3.252643612460703082e+01,4.007735819781361286e+00
3.254644184052586553e+01,4.917392297098308163e+00
3.256644755644470024e+01,5.108217915034023449e+00
3.258645327236353495e+01,5.578372115848697632e+00
3.260645898828236966e+01,4.418095730605378968e+00
3.262646470420119726e+01,4.925197325511518009e+00
3.264647042012003908e+01,5.061802086824775060e+00
3.266647613603886668e+01,4.134897155507861299e+00
3.268648185195770850e+01,5.009341229348018842e+00
3.270648756787653610e+01,4.527340221871301473e+00
3.272649328379537081e+01,5.418511778512947963e+00
3.274649899971420552e+01,4.504486625533741240e+00
3.276650471563304023e+01,4.270349758926646366e+00
3.278651043155187494e+01,4.562599554149029402e+00
3.280651614747070255e+01,4.424116873009305451e+00
3.282652186338954436e+01,4.329273767776170345e+00
3.284652757930837197e+01,4.764693679045123531e+00
3.286653329522721378e+01,4.692758360811382978e+00
3.288653901114604139e+01,4.627808965188449974e+00
3.290654472706487610e+01,4.333508894852190707e+00
3.292655044298371081e+01,4.486229453849446713e+00
3.294655615890254552e+01,3.606275565833382934e+00
3.296656187482138023e+01,3.331022616138743508e+00
3.298656759074020783e+01,3.873903906233800765e+00
3.300657330665904965e+01,3.110674262186515104e+00
3.302657902257787725e+01,4.802167391339588143e+00
3.304658473849671907e+01,3.292726541987697431e+00
3.306659045441554667e+01,3.354499726395943071e+00
3.308659617033438138e+01,4.249014788076206806e+00
3.310660188625321609e+01,4.485819634269107681e+00
3.312660760217205080e+01,3.326885366776259012e+00
3.314661331809088551e+01,3.645413489404139895e+00
3.316661903400971312e+01,3.575941166570467011e+00
3.318662474992855493e+01,3.940533932432925379e+00
3.320663046584738254e+01,3.809556280410234308e+00
3.322663618176622435e+01,4.007021844839950830e+00
3.324664189768505196e+01,2.986364416742375738e+00
3.326664761360388667e+01,4.160100112333509514e+00
3.328665332952272138e+01,3.434402825317223851e+00
