angle,intensity
3.330665904544155609e+01,6.396844042309300704e+00
3.332666476136039080e+01,6.005265456295814985e+00
3.334667047727922551e+01,6.459606292305148045e+00
3.336667619319806022e+01,6.475249994029493195e+00
3.338668190911688782e+01,7.369681992941607973e+00
3.340668762503572964e+01,6.220404300154396715e+00
3.342669334095455724e+01,7.128546227208854447e+00
3.344669905687339195e+01,7.283457800633813761e+00
3.346670477279222666e+01,6.089111030716560791e+00
3.348671048871106137e+01,6.936160788293397772e+00
3.350671620462989608e+01,6.709898672991238655e+00
3.352672192054873079e+01,6.893623219595179208e+00
3.354672763646756550e+01,5.932629305817351373e+00
3.356673335238639311e+01,6.546636741140789084e+00
3.358673906830523492e+01,6.534736557151635594e+00
3.360674478422406253e+01,6.822575013570556735e+00
3.362675050014290434e+01,6.362953635372470274e+00
3.364675621606173195e+01,6.753936843800595113e+00
3.366676193198056666e+01,6.004941984478068484e+00
3.368676764789940137e+01,5.761232611450635588e+00
3.370677336381823608e+01,6.096143384555158917e+00
3.372677907973707079e+01,6.062521283632286817e+00
3.374678479565589839e+01,6.095966056251038268e+00
3.376679051157474021e+01,6.463718763407109158e+00
3.378679622749356781e+01,6.077804553860881143e+00
3.380680194341240963e+01,5.873808995106601927e+00
3.382680765933123723e+01,5.852657402965711242e+00
3.384681337525007194e+01,6.182499730453931974e+00
3.386681909116890665e+01,5.811095276393308140e+00
3.388682480708774136e+01,6.209114642371763360e+00
3.390683052300657607e+01,6.667920548703135886e+00
3.392683623892540368e+01,6.082291898170202771e+00
3.394684195484424549e+01,6.031277533642342981e+00
3.396684767076307310e+01,6.886497231540385400e+00
3.398685338668191491e+01,6.070634042108724593e+00
3.400685910260074252e+01,6.282714480323274842e+00
3.402686481851957723e+01,6.281304064234534579e+00
3.404687053443841194e+01,5.696510078366215701e+00
3.406687625035724665e+01,7.430071743599133249e+00
3.408688196627608136e+01,6.810827106624566696e+00
3.410688768219490896e+01,7.209333162815164009e+00
3.412689339811375078e+01,7.014823095547660259e+00
3.414689911403257838e+01,6.935710122389744825e+00
3.416690482995142020e+01,7.063769975862658868e+00
3.418691054587024780e+01,7.896154139704364638e+00
3.420691626178908251e+01,8.543361200835764890e+00
3.422692197770791722e+01,9.095616350292097252e+00
3.424692769362675193e+01,8.099252319722165083e+00
3.426693340954558664e+01,9.475630436444713922e+00
3.428693912546442135e+01,1.014853665616443124e+01
3.430694484138325606e+01,1.028801534695037923e+01
3.432695055730208367e+01,1.137220179018746080e+01
3.434695627322092548e+01,1.198614043493446779e+01
3.436696198913975309e+01,1.252780641675169981e+01
3.438696770505858780e+01,1.393377110705044508e+01
3.440697342097742251e+01,1.494004797753346381e+01
3.442697913689625722e+01,1.552528770000602876e+01
3.444698485281509193e+01,1.736131606869524546e+01
3.446699056873392664e+01,1.882272907406871099e+01
3.448699628465276135e+01,2.086506293712183080e+01
3.450700200057158895e+01,2.152648928565618291e+01
3.452700771649043077e+01,2.391957840508529642e+01
3.454701343240925837e+01,2.589685215343435232e+01
3.456701914832810019e+01,2.727690463882043304e+01
3.458702486424692779e+01,2.978147850245459338e+01
3.460703058016576250e+01,3.234630546046217603e+01
3.462703629608459721e+01,3.489778301869175436e+01
3.464704201200343192e+01,3.714510084468810192e+01
3.466704772792226663e+01,4.035261124351197282e+01
3.468705344384109424e+01,4.379157290621752452e+01
3.470705915975993605e+01,4.666268802060749721e+01
3.472706487567876366e+01,5.061268837499141426e+01
3.474707059159760547e+01,5.324102952135945799e+01
3.476707630751643308e+01,5.710721320914061749e+01
3.478708202343526779e+01,6.139763527765433082e+01
3.480708773935410250e+01,6.580230174310777613e+01
3.482709345527293721e+01,6.912746338234464361e+01
3.484709917119177192e+01,7.281845728168295295e+01
3.486710488711059952e+01,7.660598301362377072e+01
3.488711060302944134e+01,7.959504667005276701e+01
3.490711631894826894e+01,8.233258635474618359e+01
3.492712203486711076e+01,8.405605730807928921e+01
3.494712775078593836e+01,8.660856161669178732e+01
3.496713346670477307e+01,8.748126409120062874e+01
3.498713918262360778e+01,8.857621065185522014e+01
3.500714489854244249e+01,8.846180365332870110e+01
3.502715061446127720e+01,8.743777677052079866e+01
3.504715633038010481e+01,8.512427278602569913e+01
3.506716204629894662e+01,8.423090481769177984e+01
3.508716776221777423e+01,8.119189430088007953e+01
3.510717347813661604e+01,7.848815132982255705e+01
3.512717919405544365e+01,7.429823371631513851e+01
3.514718490997427836e+01,7.067010502835110231e+01
3.516719062589311307e+01,6.638477261598693246e+01
3.518719634181194778e+01,6.159779265299178519e+01
3.520720205773078249e+01,5.675814186524766569e+01
3.522720777364961720e+01,5.175991852475661403e+01
3.524721348956845191e+01,4.730097619610924653e+01
3.526721920548727951e+01,4.295609096050453246e+01
3.528722492140612133e+01,3.785017262359247070e+01
3.530723063732494893e+01,3.305636930798421247e+01
3.532723635324378364e+01,2.938963766472186023e+01
3.534724206916261835e+01,2.489368659486309454e+01
3.536724778508145306e+01,2.162719482693389494e+01
3.538725350100028777e+01,1.888391188385670816e+01
3.540725921691912248e+01,1.675985766722330794e+01
3.542726493283795719e+01,1.516831119853821264e+01
3.544727064875678479e+01,1.388573806373415920e+01
3.546727636467562661e+01,1.263068315165129896e+01
3.548728208059445421e+01,1.165512492854430882e+01
3.550728779651329603e+01,1.055540380567253855e+01
3.552729351243212363e+01,9.896015933251968377e+00
3.554729922835095834e+01,9.438597503934527566e+00
3.556730494426979305e+01,8.804128182660681645e+00
3.558731066018862776e+01,8.789926353829319083e+00
3.560731637610746247e+01,8.323426734130842775e+00
3.562732209202629008e+01,8.294924399661521619e+00
3.564732780794513189e+01,8.073672932638132238e+00
3.566733352386395950e+01,8.378461873978761076e+00
3.568733923978280131e+01,8.009943822789811207e+00
3.570734495570162892e+01,8.002521246794213283e+00
3.572735067162046363e+01,7.942408274525476486e+00
3.574735638753929834e+01,7.667754530685723324e+00
3.576736210345813305e+01,8.787013439877856769e+00
3.578736781937696776e+01,8.918203827144040474e+00
3.580737353529579536e+01,8.232261566468485725e+00
3.582737925121463718e+01,8.658047479136897095e+00
3.584738496713346478e+01,8.747605942974390203e+00
3.586739068305230660e+01,9.530276929970366240e+00
3.588739639897113420e+01,9.518489117060564553e+00
3.590740211488996891e+01,9.639909043732799887e+00
3.592740783080880362e+01,1.011070385448228848e+01
3.594741354672763833e+01,1.045175548137519428e+01
3.596741926264647304e+01,1.107558699800725854e+01
3.598742497856530065e+01,1.111239235805857639e+01
3.600743069448414246e+01,1.188288828041394218e+01
3.602743641040297007e+01,1.160066111885195639e+01
3.604744212632181188e+01,1.202098511165245753e+01
3.606744784224063949e+01,1.238373847956913920e+01
3.608745355815947420e+01,1.286056862787449084e+01
3.610745927407830891e+01,1.343426806822885666e+01
3.612746498999714362e+01,1.376784887053855222e+01
3.614747070591597833e+01,1.427309806066864262e+01
3.616747642183481304e+01,1.514914043742882654e+01
3.618748213775364775e+01,1.582986673792886378e+01
3.620748785367247535e+01,1.577490479149485836e+01
3.622749356959131717e+01,1.781348371577248457e+01
3.624749928551014477e+01,1.740430100301081495e+01
3.626750500142897948e+01,1.858754220635069387e+01
3.628751071734781419e+01,1.977747785133592728e+01
3.630751643326664890e+01,2.096056385693014690e+01
3.632752214918548361e+01,2.210190823729872278e+01
3.634752786510431832e+01,2.202339587449528935e+01
3.636753358102315303e+01,2.270050925221201865e+01
3.638753929694198064e+01,2.420081025130251717e+01
3.640754501286082245e+01,2.418279567576151123e+01
3.642755072877965006e+01,2.476571917291498792e+01
3.644755644469849187e+01,2.506725202258493823e+01
3.646756216061731948e+01,2.484292607725113911e+01
3.648756787653615419e+01,2.498148323686369920e+01
3.650757359245498890e+01,2.425767049561340016e+01
3.652757930837382361e+01,2.248170924887946853e+01
3.654758502429265832e+01,2.138198126304707358e+01
3.656759074021148592e+01,2.029178626414979902e+01
3.658759645613032774e+01,1.842106309767211059e+01
3.660760217204915534e+01,1.759527046720108956e+01
3.662760788796799716e+01,1.611395659707983796e+01
3.664761360388682476e+01,1.460040543038376804e+01
3.666761931980565947e+01,1.314096196726146104e+01
3.668762503572449418e+01,1.196817334179258907e+01
3.670763075164332889e+01,1.073373509385385560e+01
3.672763646756216360e+01,1.019236129749923592e+01
3.674764218348099121e+01,9.222514729884570883e+00
3.676764789939983302e+01,8.068182553577862848e+00
3.678765361531866063e+01,7.812877889653368157e+00
3.680765933123750244e+01,8.289522061491727101e+00
3.682766504715633005e+01,7.168926128803940756e+00
3.684767076307516476e+01,6.673594967838910819e+00
3.686767647899399947e+01,6.409289778460308895e+00
3.688768219491283418e+01,7.090023941015536124e+00
3.690768791083166889e+01,6.446253281327239293e+00
3.692769362675049649e+01,6.058892834399328464e+00
3.694769934266933831e+01,6.269648113308429416e+00
3.696770505858816591e+01,5.793577742987247703e+00
3.698771077450700773e+01,5.831193369948437066e+00
3.700771649042583533e+01,6.086130874461026963e+00
3.702772220634467004e+01,5.319018329585228244e+00
3.704772792226350475e+01,6.006891095750531484e+00
3.706773363818233946e+01,5.875164105346319943e+00
3.708773935410117417e+01,6.598898136283226634e+00
3.710774507002000888e+01,5.541252677099971713e+00
3.712775078593884359e+01,5.180675516975318473e+00
3.714775650185767120e+01,6.428099087821432356e+00
3.716776221777651301e+01,5.316620362407598499e+00
3.718776793369534062e+01,5.540482031851619027e+00
3.720777364961417533e+01,6.114531325062585232e+00
3.722777936553301004e+01,5.687665981738396326e+00
3.724778508145184475e+01,5.325248076143919818e+00
3.726779079737067946e+01,4.994099380659164922e+00
3.728779651328951417e+01,6.225725234948837894e+00
3.730780222920834888e+01,5.685657354658650853e+00
3.732780794512717648e+01,6.434533779251998098e+00
3.734781366104601830e+01,5.913908965482395530e+00
3.736781937696484590e+01,5.878714474931336476e+00
3.738782509288368772e+01,5.814882656184397369e+00
3.740783080880251532e+01,6.154335938126092032e+00
3.742783652472135003e+01,5.908156466186987643e+00
3.744784224064018474e+01,5.387166785819944792e+00
3.746784795655901945e+01,6.109954055981628329e+00
3.748785367247785416e+01,5.907627644463813610e+00
3.750785938839668177e+01,5.521741661205066265e+00
3.752786510431552358e+01,6.213581610589834270e+00
3.754787082023435119e+01,5.499201118761119389e+00
3.756787653615319300e+01,6.554797412922198419e+00
3.758788225207202061e+01,6.427385653211739935e+00
3.760788796799085532e+01,6.702787343618428650e+00
3.762789368390969003e+01,5.920890398528676712e+00
3.764789939982852474e+01,6.291180652095679449e+00
3.766790511574735945e+01,7.128391226194759511e+00
3.768791083166618705e+01,6.462024632152758130e+00
3.770791654758502887e+01,7.019633047934734194e+00
3.772792226350385647e+01,7.520763296406750342e+00
3.774792797942269829e+01,7.679018193936975933e+00
3.776793369534152589e+01,7.266105005741184897e+00
3.778793941126036060e+01,7.488350497396291772e+00
3.780794512717919531e+01,8.188117698995686311e+00
3.782795084309803002e+01,8.061905777312375676e+00
3.784795655901686473e+01,8.526648174914756240e+00
3.786796227493569234e+01,8.951473589569719280e+00
3.788796799085453415e+01,9.328237187962114874e+00
3.790797370677336176e+01,1.079093746817218857e+01
3.792797942269220357e+01,1.039922538030401178e+01
3.794798513861103118e+01,1.068190874897092790e+01
3.796799085452986589e+01,1.120486066404948922e+01
3.798799657044870060e+01,1.134554463366154486e+01
3.800800228636753531e+01,1.216057523434575138e+01
3.802800800228637002e+01,1.307808171572420619e+01
3.804801371820520473e+01,1.336607304436580712e+01
3.806801943412403944e+01,1.397169385755902837e+01
3.808802515004286704e+01,1.426580901033151605e+01
3.810803086596170886e+01,1.424212173966179051e+01
3.812803658188053646e+01,1.546415478598939330e+01
3.814804229779937117e+01,1.615275457178395158e+01
3.816804801371820588e+01,1.499090466741617789e+01
3.818805372963704059e+01,1.586276302775597102e+01
3.820805944555587530e+01,1.604162491917244893e+01
3.822806516147471001e+01,1.582917009720026158e+01
3.824807087739354472e+01,1.490124805894942206e+01
3.826807659331237232e+01,1.511837726774000146e+01
3.828808230923121414e+01,1.442378014963777844e+01
3.830808802515004174e+01,1.424585634084635544e+01
3.832809374106888356e+01,1.312132114462520960e+01
3.834809945698771116e+01,1.236378015924928597e+01
3.836810517290654587e+01,1.121145533367073099e+01
3.838811088882538058e+01,1.129956433401255289e+01
3.840811660474421529e+01,1.017847414154779173e+01
3.842812232066305000e+01,9.578105562279642271e+00
3.844812803658187761e+01,9.671502484071856642e+00
3.846813375250071942e+01,9.038931162028958965e+00
3.848813946841954703e+01,7.810444049781996689e+00
3.850814518433838884e+01,7.447665948201814601e+00
3.852815090025721645e+01,7.962692801563264311e+00
3.854815661617605116e+01,7.082728685300619276e+00
3.856816233209488587e+01,7.423855052222251949e+00
3.858816804801372058e+01,7.577807092546213319e+00
3.860817376393255529e+01,7.174649616934244634e+00
3.862817947985138289e+01,7.566909189617572196e+00
3.864818519577022471e+01,6.891663807917350226e+00
3.866819091168905231e+01,7.119401433572752680e+00
3.868819662760789413e+01,6.670491699753767989e+00
3.870820234352672173e+01,6.708229213366495358e+00
3.872820805944555644e+01,6.951397611056606252e+00
3.874821377536439115e+01,7.640118156501481295e+00
3.876821949128322586e+01,8.014321259259451935e+00
3.878822520720206057e+01,8.421582527747141000e+00
3.880823092312088818e+01,7.902166193779679659e+00
3.882823663903972999e+01,8.905558956262328962e+00
3.884824235495855760e+01,9.189036555185669641e+00
3.886824807087739941e+01,1.024667956960887061e+01
3.888825378679622702e+01,1.004979464393911925e+01
3.890825950271506173e+01,1.011718521428206685e+01
3.892826521863389644e+01,1.026047281269247691e+01
3.894827093455273115e+01,1.182944894848580475e+01
3.896827665047156586e+01,1.224829208692027827e+01
3.898828236639040057e+01,1.289069307345165427e+01
3.900828808230923528e+01,1.331814750193387731e+01
3.902829379822806288e+01,1.364991381244707824e+01
3.904829951414690470e+01,1.476854011468245531e+01
3.906830523006573230e+01,1.507583376636314298e+01
3.908831094598456701e+01,1.637987471711785403e+01
3.910831666190340172e+01,1.650683188401369961e+01
3.912832237782223643e+01,1.806604051887821782e+01
3.914832809374107114e+01,1.785995804846767498e+01
3.916833380965990585e+01,1.805914284179727147e+01
3.918833952557874056e+01,1.828332892913585539e+01
3.920834524149756817e+01,1.848571537693419486e+01
3.922835095741640998e+01,1.869727772210448080e+01
3.924835667333523759e+01,1.825220872473362377e+01
3.926836238925407940e+01,1.770719072141264760e+01
3.928836810517290701e+01,1.791727492352052664e+01
3.930837382109174172e+01,1.825402435010114743e+01
3.932837953701057643e+01,1.633727885407282443e+01
3.934838525292941114e+01,1.600530519205954860e+01
3.936839096884824585e+01,1.469375037726284106e+01
3.938839668476707345e+01,1.389276162125338487e+01
3.940840240068591527e+01,1.309532262547249637e+01
3.942840811660474287e+01,1.229378031484981548e+01
3.944841383252358469e+01,1.118489534666650620e+01
3.946841954844241229e+01,1.026401205968098829e+01
3.948842526436124700e+01,8.769863073119671171e+00
3.950843098028008171e+01,8.514683352526489557e+00
3.952843669619891642e+01,8.145483221908113691e+00
3.954844241211775113e+01,6.991202523705728034e+00
3.956844812803657874e+01,7.597970421619306691e+00
3.958845384395542055e+01,6.964687595224044792e+00
3.960845955987424816e+01,7.625984010791710510e+00
3.962846527579308997e+01,6.853678479798000822e+00
3.964847099171191758e+01,6.433450924070353238e+00
3.966847670763075229e+01,6.479240764010350873e+00
3.968848242354958700e+01,6.228894516680464122e+00
3.970848813946842171e+01,6.044806431933505309e+00
3.972849385538725642e+01,5.988273022223178366e+00
3.974849957130608402e+01,5.982984279695353180e+00
3.976850528722492584e+01,6.166463297973590052e+00
3.978851100314375344e+01,5.561020576277133642e+00
3.980851671906259526e+01,5.938711493763117133e+00
3.982852243498142286e+01,5.817226227740778022e+00
3.984852815090025757e+01,6.131688632738290679e+00
3.986853386681909228e+01,6.275769982104007383e+00
3.988853958273792699e+01,5.406208953035088527e+00
3.990854529865676170e+01,6.569130685862268670e+00
3.992855101457559641e+01,6.103871436924006133e+00
3.994855673049443112e+01,6.378760868924516103e+00
3.996856244641325873e+01,5.812078599814815227e+00
3.998856816233210054e+01,6.302841472643384790e+00
4.000857387825092815e+01,6.369698619056642031e+00
4.002857959416976286e+01,6.280777310645598632e+00
4.004858531008859757e+01,6.258001371477560859e+00
4.006859102600743228e+01,7.559066754063318072e+00
4.008859674192626699e+01,6.550740210817394882e+00
4.010860245784510170e+01,6.577575865130585342e+00
4.012860817376393641e+01,7.441666109875706425e+00
4.014861388968276401e+01,7.466419129691141521e+00
4.016861960560160583e+01,7.651776334154890336e+00
4.018862532152043343e+01,7.798281158980071126e+00
4.020863103743927525e+01,8.042306667762110450e+00
4.022863675335810285e+01,7.961148934867628313e+00
4.024864246927693756e+01,8.987076118558288584e+00
4.026864818519577227e+01,9.442509520484779983e+00
4.028865390111460698e+01,9.405444513147442009e+00
4.030865961703344169e+01,1.016953431318512990e+01
4.032866533295226930e+01,1.087847072588513520e+01
4.034867104887111111e+01,1.129280010141214063e+01
4.036867676478993872e+01,1.239610885666518669e+01
4.038868248070878053e+01,1.262722273066099810e+01
4.040868819662760814e+01,1.284068430950231132e+01
4.042869391254644285e+01,1.319668325548189891e+01
4.044869962846527756e+01,1.395296700277080859e+01
4.046870534438411227e+01,1.489645354649455733e+01
4.048871106030294698e+01,1.549390174798176290e+01
4.050871677622177458e+01,1.513853046783807699e+01
4.052872249214061640e+01,1.624868852356473781e+01
4.054872820805944400e+01,1.511092332003350691e+01
4.056873392397828582e+01,1.585894204571445343e+01
4.058873963989711342e+01,1.520410824320960508e+01
4.060874535581594813e+01,1.541519167355824393e+01
4.062875107173478284e+01,1.433878551376459143e+01
4.064875678765361755e+01,1.434138439737704296e+01
4.066876250357245226e+01,1.362965160458567659e+01
4.068876821949127986e+01,1.371977869497362157e+01
4.070877393541012168e+01,1.257050805635493873e+01
4.072877965132894929e+01,1.266994201738498838e+01
4.074878536724779110e+01,1.178556619606127320e+01
4.076879108316661871e+01,1.135223796085383796e+01
4.078879679908545342e+01,1.122543524442595242e+01
4.080880251500428813e+01,1.025375571966492494e+01
4.082880823092312284e+01,1.019231290695560332e+01
4.084881394684195755e+01,1.070345344699687473e+01
4.086881966276079226e+01,9.865721993093318432e+00
4.088882537867962697e+01,1.005341750048593319e+01
4.090883109459845457e+01,9.697972833150693361e+00
4.092883681051729639e+01,1.004040833579434988e+01
4.094884252643612399e+01,1.013619743564632714e+01
4.096884824235495870e+01,1.010902445979320241e+01
4.098885395827379341e+01,1.033673826728750100e+01
4.100885967419262812e+01,1.043932135933101435e+01
4.102886539011146283e+01,1.060144181425898324e+01
4.104887110603029754e+01,1.021294321582957920e+01
4.106887682194913225e+01,1.064572450085125155e+01
4.108888253786795985e+01,1.030502703650340379e+01
4.110888825378680167e+01,1.043855514166432208e+01
4.112889396970562927e+01,9.288298920863471864e+00
4.114889968562447109e+01,1.001750241360122828e+01
4.116890540154329869e+01,9.709461937906388229e+00
4.118891111746213340e+01,8.424587441852503744e+00
4.120891683338096811e+01,8.219186168959939920e+00
4.122892254929980282e+01,8.594612675624587084e+00
4.124892826521863753e+01,7.070937519014609762e+00
4.126893398113746514e+01,7.282479120377919557e+00
4.128893969705630695e+01,7.012997604534794149e+00
4.130894541297513456e+01,6.815309286973496583e+00
4.132895112889397637e+01,6.967359298406954338e+00
4.134895684481280398e+01,6.988513741227603937e+00
4.136896256073163869e+01,6.708602452619392587e+00
4.138896827665047340e+01,5.817591108506970698e+00
4.140897399256930811e+01,6.423326920106257276e+00
4.142897970848814282e+01,6.867574566767858713e+00
4.144898542440697042e+01,5.976654544599400154e+00
4.146899114032581224e+01,6.698940988518498507e+00
4.148899685624463984e+01,5.568295415658152336e+00
4.150900257216348166e+01,5.777772053776338623e+00
4.152900828808230926e+01,6.039465058411865428e+00
4.154901400400114397e+01,5.619382216278232534e+00
4.156901971991997868e+01,6.312991656622903847e+00
4.158902543583881339e+01,6.873860147965183742e+00
4.160903115175764810e+01,6.702916330409815160e+00
4.162903686767647571e+01,6.402099185556021865e+00
4.164904258359531752e+01,6.651349706629357428e+00
4.166904829951414513e+01,6.649491854673684088e+00
4.168905401543298694e+01,6.957043663545638523e+00
4.170905973135181455e+01,7.504561393835311733e+00
4.172906544727064926e+01,7.870758463983030140e+00
4.174907116318948397e+01,7.662053047070218170e+00
4.176907687910831868e+01,7.936264271182133179e+00
4.178908259502715339e+01,8.289393936463103074e+00
4.180908831094598810e+01,8.525320950682678145e+00
4.182909402686482281e+01,8.961611031001963212e+00
4.184909974278365041e+01,9.930513685666786827e+00
4.186910545870249223e+01,9.570115469634687955e+00
4.188911117462131983e+01,9.762090979862504625e+00
4.190911689054015454e+01,1.081927347030828379e+01
4.192912260645898925e+01,1.106054297950044329e+01
4.194912832237782396e+01,1.220515631271825718e+01
4.196913403829665867e+01,1.213432609511118443e+01
4.198913975421549338e+01,1.236810377112887416e+01
4.200914547013432809e+01,1.291114563814302763e+01
4.202915118605316280e+01,1.395333760537942069e+01
4.204915690197199041e+01,1.349618635123320409e+01
4.206916261789082512e+01,1.471733992376353761e+01
4.208916833380965983e+01,1.485398008190919406e+01
4.210917404972849454e+01,1.554095021685179567e+01
4.212917976564732925e+01,1.496831435068166449e+01
4.214918548156616396e+01,1.588923342769634495e+01
4.216919119748499867e+01,1.605768224553821355e+01
4.218919691340383338e+01,1.560083366812928318e+01
4.220920262932266809e+01,1.570986240218196706e+01
4.222920834524150280e+01,1.545390913170677294e+01
4.224921406116033040e+01,1.442745507443673425e+01
4.226921977707916511e+01,1.415115699715705055e+01
4.228922549299799982e+01,1.434847438747362780e+01
4.230923120891683453e+01,1.281987480582275474e+01
4.232923692483566924e+01,1.271472183618129925e+01
4.234924264075450395e+01,1.231307707812839602e+01
4.236924835667333866e+01,1.170508573016169507e+01
4.238925407259217337e+01,1.069732008083638775e+01
4.240925978851100808e+01,9.872874275435140845e+00
4.242926550442983569e+01,1.077966630703884476e+01
4.244927122034867040e+01,1.010994074773797813e+01
4.246927693626750511e+01,9.482742855871874710e+00
4.248928265218633982e+01,1.011440830332503715e+01
4.250928836810517453e+01,9.998032223229420978e+00
4.252929408402400924e+01,1.018519532348609147e+01
4.254929979994284395e+01,1.080608641142813831e+01
4.256930551586167866e+01,1.021075891966237492e+01
4.258931123178051337e+01,1.033624149982701290e+01
4.260931694769934097e+01,1.057037496012381439e+01
4.262932266361817568e+01,1.101598751971474854e+01
4.264932837953701039e+01,1.013938517518536031e+01
4.266933409545584510e+01,1.018965849979656468e+01
4.268933981137467981e+01,1.081133229424484909e+01
4.270934552729351452e+01,1.044324024493679381e+01
4.272935124321234923e+01,1.102829444193654496e+01
4.274935695913118394e+01,1.074769566379492503e+01
4.276936267505001865e+01,9.570644212263363926e+00
4.278936839096885336e+01,1.066676212932537560e+01
4.280937410688768097e+01,1.105824463194956842e+01
4.282937982280651568e+01,1.005972210818077173e+01
4.284938553872535039e+01,1.139138299885567740e+01
4.286939125464418510e+01,1.120345555278608707e+01
4.288939697056301981e+01,1.164048964031048783e+01
4.290940268648185452e+01,1.275660617883099412e+01
4.292940840240068923e+01,1.178412106940411164e+01
4.294941411831952394e+01,1.374187607963608926e+01
4.296941983423835865e+01,1.434316236457161153e+01
4.298942555015718625e+01,1.374432643161164691e+01
4.300943126607602096e+01,1.505825287251581379e+01
4.302943698199485567e+01,1.549743202717854906e+01
4.304944269791369038e+01,1.686239383969647321e+01
4.306944841383252509e+01,1.727074306130163706e+01
4.308945412975135980e+01,1.902677942058837957e+01
4.310945984567019451e+01,1.838963656025148197e+01
4.312946556158902922e+01,1.965804829150107835e+01
4.314947127750786393e+01,2.066479153069692742e+01
4.316947699342669864e+01,2.049719875397385849e+01
4.318948270934552625e+01,2.159687496217539504e+01
4.320948842526436096e+01,2.257592640171464637e+01
4.322949414118319567e+01,2.231132344229290254e+01
4.324949985710203038e+01,2.187355240208400886e+01
4.326950557302086509e+01,2.193380840785340169e+01
4.328951128893969980e+01,2.116905544050057131e+01
4.330951700485853451e+01,2.168564480489045110e+01
4.332952272077736922e+01,2.124418675856516003e+01
4.334952843669620393e+01,2.079348905403516312e+01
4.336953415261503153e+01,2.014208788719385268e+01
4.338953986853386624e+01,1.964221668731543247e+01
4.340954558445270095e+01,1.941733730532418889e+01
4.342955130037153566e+01,1.827605074009145625e+01
4.344955701629037037e+01,1.792578041260190957e+01
4.346956273220920508e+01,1.727404241738241808e+01
4.348956844812803979e+01,1.665882511894376705e+01
4.350957416404687450e+01,1.632061388284549963e+01
4.352957987996570921e+01,1.555014917361436666e+01
4.354958559588453681e+01,1.421634691681235374e+01
4.356959131180337153e+01,1.408298428769421662e+01
4.358959702772220624e+01,1.242358402701001552e+01
4.360960274364104095e+01,1.188592085990960534e+01
4.362960845955987566e+01,1.052463291245070209e+01
4.364961417547871037e+01,1.079784166202930606e+01
4.366961989139754508e+01,9.648648511945369322e+00
4.368962560731637979e+01,9.113833933922638408e+00
4.370963132323521450e+01,9.027726228818089282e+00
4.372963703915404921e+01,8.055761030910725040e+00
4.374964275507287681e+01,7.400014303249603742e+00
4.376964847099171152e+01,6.913809532553115922e+00
4.378965418691054623e+01,6.694953659250902689e+00
4.380965990282938094e+01,6.213663195718167387e+00
4.382966561874821565e+01,7.329027894975356006e+00
4.384967133466705036e+01,7.172904796256004190e+00
4.386967705058588507e+01,5.658823198798330623e+00
4.388968276650471978e+01,6.266689024161358645e+00
4.390968848242355449e+01,6.739734671031104796e+00
4.392969419834238209e+01,6.204624024494164836e+00
4.394969991426121680e+01,5.487383084705429681e+00
4.396970563018005151e+01,5.996787107842386888e+00
4.398971134609888622e+01,6.752655136123702384e+00
4.400971706201772093e+01,6.016403304979030864e+00
4.402972277793655564e+01,6.822945608947295959e+00
4.404972849385539035e+01,5.728988406652218757e+00
4.406973420977422506e+01,6.299074856640321407e+00
4.408973992569305977e+01,5.818446606501920471e+00
4.410974564161189448e+01,6.782803889444095624e+00
4.412975135753072209e+01,6.884275894497132953e+00
4.414975707344955680e+01,6.192418111128059621e+00
4.416976278936839151e+01,6.925046929367111304e+00
4.418976850528722622e+01,6.790695908257822211e+00
4.420977422120606093e+01,6.685966554512863702e+00
4.422977993712489564e+01,6.590219164435540122e+00
4.424978565304373035e+01,6.853420779483316849e+00
4.426979136896256506e+01,6.670370810549213658e+00
4.428979708488139977e+01,7.781783237910858020e+00
4.430980280080022737e+01,6.798077502034118424e+00
4.432980851671906208e+01,7.683500902065660831e+00
4.434981423263789679e+01,8.706391239604172938e+00
4.436981994855673150e+01,8.417458456415905843e+00
4.438982566447556621e+01,9.018563946870873593e+00
4.440983138039440092e+01,9.033797127826423079e+00
4.442983709631323563e+01,9.802294391687805586e+00
4.444984281223207034e+01,1.066085653585474979e+01
4.446984852815090505e+01,1.100535087977066162e+01
4.448985424406973266e+01,1.175809390125953158e+01
4.450985995998856737e+01,1.264731645244321534e+01
4.452986567590740208e+01,1.365039084608077857e+01
4.454987139182623679e+01,1.438350725782733619e+01
4.456987710774507150e+01,1.543068076142987266e+01
4.458988282366390621e+01,1.587965721847531064e+01
4.460988853958274092e+01,1.749747623413821884e+01
4.462989425550157563e+01,1.885399251092573181e+01
4.464989997142041034e+01,2.034311586882783374e+01
4.466990568733924505e+01,2.102867428728425381e+01
4.468991140325807265e+01,2.306964139973410965e+01
4.470991711917690736e+01,2.403173451960018525e+01
4.472992283509574207e+01,2.543465358651017993e+01
4.474992855101457678e+01,2.638721511115760876e+01
4.476993426693341149e+01,2.625251721607327937e+01
4.478993998285224620e+01,2.702373927526345909e+01
4.480994569877108091e+01,2.840298170092912855e+01
4.482995141468991562e+01,2.772730749391816119e+01
4.484995713060875033e+01,2.756528158517786053e+01
4.486996284652757794e+01,2.762897773019118119e+01
4.488996856244641265e+01,2.681082694494574881e+01
4.490997427836524736e+01,2.624441410498788230e+01
4.492997999428408207e+01,2.536304735385402154e+01
4.494998571020291678e+01,2.411855483979520542e+01
