angle,intensity
2.164332666476136069e+01,4.544520881970500525e+00
2.166333238068019540e+01,3.553611530950576469e+00
2.168333809659903011e+01,3.761193232329854919e+00
2.170334381251786482e+01,4.547669128335130040e+00
2.172334952843669598e+01,4.523798054266313429e+00
2.174335524435553069e+01,5.201160346821742664e+00
2.176336096027436540e+01,4.646091616557254333e+00
2.178336667619319655e+01,4.398145040573822939e+00
2.180337239211203126e+01,5.164999131819477896e+00
2.182337810803086597e+01,5.094165677764652678e+00
2.184338382394970068e+01,5.998043319582762933e+00
2.186338953986853539e+01,5.557166907403399136e+00
2.188339525578737010e+01,5.262014924949788508e+00
2.190340097170620481e+01,5.949431083173114310e+00
2.192340668762503597e+01,5.677238497615666013e+00
2.194341240354387068e+01,6.177297306878496208e+00
2.196341811946270184e+01,6.150645276430525499e+00
2.198342383538153655e+01,5.629053374121362197e+00
2.200342955130037126e+01,5.621673156702286178e+00
2.202343526721920597e+01,7.108053055201836834e+00
2.204344098313804068e+01,7.509682404934569178e+00
2.206344669905687539e+01,7.008003446098912015e+00
2.208345241497571010e+01,7.951115291201284130e+00
2.210345813089454126e+01,8.024807518351884994e+00
2.212346384681337597e+01,8.021867880938085449e+00
2.214346956273221068e+01,7.784688319833879433e+00
2.216347527865104183e+01,8.457074896737053038e+00
2.218348099456987654e+01,8.594704936741912604e+00
2.220348671048871125e+01,9.554055731474342394e+00
2.222349242640754596e+01,9.856329009381394002e+00
2.224349814232638067e+01,9.879586541493662111e+00
2.226350385824521538e+01,1.070175641607365513e+01
2.228350957416405009e+01,1.086795175387713641e+01
2.230351529008288125e+01,1.085042435960302143e+01
2.232352100600171596e+01,1.251152993515643885e+01
2.234352672192054712e+01,1.264004749865086374e+01
2.236353243783938183e+01,1.370337002381155855e+01
2.238353815375821654e+01,1.406806996933419640e+01
2.240354386967705125e+01,1.443167822154766000e+01
2.242354958559588596e+01,1.499273593978304753e+01
2.244355530151472067e+01,1.683808883592699246e+01
2.246356101743355538e+01,1.646852639125089723e+01
2.248356673335238654e+01,1.701995047533654315e+01
2.250357244927122125e+01,1.816124747425413233e+01
2.252357816519005240e+01,1.902298625764929341e+01
2.254358388110888711e+01,2.010525631665475288e+01
2.256358959702772182e+01,2.112747750070357711e+01
2.258359531294655653e+01,2.166596555193531159e+01
2.260360102886539124e+01,2.225308194422629882e+01
2.262360674478422595e+01,2.346217202688647774e+01
2.264361246070306066e+01,2.359052513105317317e+01
2.266361817662189182e+01,2.471594754975808073e+01
2.268362389254072653e+01,2.612676505539081973e+01
2.270362960845956124e+01,2.614049496226865799e+01
2.272363532437839240e+01,2.667776477678977187e+01
2.274364104029722711e+01,2.635736819475551229e+01
2.276364675621606182e+01,2.710126173831796592e+01
2.278365247213489653e+01,2.783764356900529435e+01
2.280365818805373124e+01,2.746624483907709902e+01
2.282366390397256595e+01,2.890051378731126519e+01
2.284366961989140066e+01,2.821221152758686657e+01
2.286367533581023181e+01,2.824464894399004677e+01
2.288368105172906652e+01,2.831773895077292025e+01
2.290368676764789768e+01,2.804723713195223667e+01
2.292369248356673239e+01,2.901899508720409671e+01
2.294369819948556710e+01,2.952154743041117158e+01
2.296370391540440181e+01,2.961657620632809085e+01
2.298370963132323652e+01,2.989397557164749841e+01
2.300371534724207123e+01,3.071363183671953223e+01
2.302372106316090594e+01,3.134174819228866582e+01
2.304372677907973710e+01,3.262120595282722491e+01
2.306373249499857181e+01,3.424826536933908017e+01
2.308373821091740652e+01,3.553232091574417240e+01
2.310374392683623768e+01,3.635063517095597518e+01
2.312374964275507239e+01,3.833055011654108313e+01
2.314375535867390710e+01,3.976575194223472920e+01
2.316376107459274181e+01,4.147549486112606587e+01
2.318376679051157652e+01,4.374825140331184059e+01
2.320377250643041123e+01,4.496303214183767238e+01
2.322377822234924594e+01,4.751739504691664706e+01
2.324378393826807709e+01,4.886657457300766794e+01
2.326378965418691180e+01,5.112349192343691584e+01
2.328379537010574296e+01,5.171560394366041180e+01
2.330380108602457767e+01,5.403064040093618559e+01
2.332380680194341238e+01,5.550761014645245695e+01
2.334381251786224709e+01,5.673683061993128973e+01
2.336381823378108180e+01,5.784548854347831792e+01
2.338382394969991651e+01,5.891902060108299111e+01
2.340382966561875122e+01,5.847089501087694430e+01
2.342383538153758238e+01,5.886210492677980710e+01
2.344384109745641709e+01,5.823386782119390404e+01
2.346384681337524825e+01,5.743254747038650265e+01
2.348385252929408296e+01,5.724575107668934493e+01
2.350385824521291767e+01,5.538585209890652550e+01
2.352386396113175238e+01,5.390666180525380469e+01
2.354386967705058709e+01,5.202222092479289017e+01
2.356387539296942180e+01,4.965285981409238047e+01
2.358388110888825651e+01,4.834145115428296435e+01
2.360388682480708766e+01,4.728908151739832277e+01
2.362389254072592237e+01,4.485973372653295144e+01
2.364389825664475708e+01,4.426040889442460013e+01
2.366390397256358824e+01,4.297282463427688981e+01
2.368390968848242295e+01,4.298598688245826338e+01
2.370391540440125766e+01,4.131425653917242613e+01
2.372392112032009237e+01,4.187561805094313172e+01
2.374392683623892708e+01,4.191074026435858002e+01
2.376393255215776179e+01,4.318850534275433262e+01
2.378393826807659650e+01,4.344648145240993387e+01
2.380394398399542766e+01,4.419739908596043421e+01
2.382394969991426237e+01,4.453441562869568315e+01
2.384395541583309353e+01,4.613198246768460820e+01
2.386396113175192824e+01,4.774237755462006305e+01
2.388396684767076295e+01,4.783535217997968658e+01
2.390397256358959766e+01,4.885020474512658240e+01
2.392397827950843237e+01,5.063973468731461480e+01
2.394398399542726708e+01,5.059438459313939518e+01
2.396398971134610179e+01,5.246226950145702972e+01
2.398399542726493294e+01,5.261283053216623529e+01
2.400400114318376765e+01,5.262513337445265904e+01
2.402400685910260236e+01,5.230139654478958278e+01
2.404401257502143352e+01,5.330706573223402245e+01
2.406401829094026823e+01,5.295756669954351992e+01
2.408402400685910294e+01,5.255923695998825451e+01
2.410402972277793765e+01,5.159180025158754290e+01
2.412403543869677236e+01,5.059896167737606021e+01
2.414404115461560707e+01,4.916703061679205433e+01
2.416404687053444178e+01,4.697487228138896853e+01
2.418405258645327294e+01,4.678741998691474180e+01
2.420405830237210765e+01,4.483740148327868269e+01
2.422406401829093880e+01,4.337502627683519307e+01
2.424406973420977351e+01,4.167716412670945658e+01
2.426407545012860822e+01,4.072452052937687483e+01
2.428408116604744293e+01,3.865991956315374267e+01
2.430408688196627764e+01,3.673516666265569341e+01
2.432409259788511235e+01,3.425445265024540475e+01
2.434409831380394706e+01,3.279748899847179899e+01
2.436410402972277822e+01,3.135760889278412833e+01
2.438410974564161293e+01,3.025371891975831673e+01
2.440411546156044409e+01,2.744481698621557797e+01
2.442412117747927880e+01,2.604255999162610635e+01
2.444412689339811351e+01,2.397594117720466400e+01
2.446413260931694822e+01,2.241877455439724187e+01
2.448413832523578293e+01,2.158318142459236810e+01
2.450414404115461764e+01,2.024436077411693091e+01
2.452414975707345235e+01,1.869348588598639793e+01
2.454415547299228351e+01,1.851082991936685929e+01
2.456416118891111822e+01,1.657660525014466657e+01
2.458416690482995293e+01,1.589929775183260574e+01
2.460417262074878408e+01,1.675937146842954917e+01
2.462417833666761879e+01,1.505103265710256011e+01
2.464418405258645350e+01,1.589738804144236717e+01
2.466418976850528821e+01,1.480169921857341109e+01
2.468419548442412292e+01,1.560143413309150873e+01
2.470420120034295763e+01,1.649267689942920612e+01
2.472420691626179234e+01,1.659946001532109605e+01
2.474421263218062350e+01,1.740278170646835676e+01
2.476421834809945821e+01,1.755712993111903231e+01
2.478422406401828937e+01,1.774773473447783090e+01
2.480422977993712408e+01,1.850776388916393600e+01
2.482423549585595879e+01,1.996507518940902770e+01
2.484424121177479350e+01,2.046403824549506467e+01
2.486424692769362821e+01,2.106404180980558039e+01
2.488425264361246292e+01,2.251648980288405255e+01
2.490425835953129763e+01,2.387223731663169346e+01
2.492426407545012879e+01,2.432479394237970283e+01
2.494426979136896350e+01,2.603914791869438616e+01
2.496427550728779821e+01,2.748802586696192662e+01
2.498428122320662936e+01,2.815966335416477051e+01
2.500428693912546407e+01,2.987647973093832121e+01
2.502429265504429878e+01,3.120772241770092137e+01
2.504429837096313349e+01,3.266934712702910559e+01
2.506430408688196820e+01,3.432181317525870412e+01
2.508430980280080291e+01,3.571934761432792982e+01
2.510431551871963762e+01,3.699397277150874430e+01
2.512432123463846878e+01,3.901923807845149383e+01
2.514432695055730349e+01,4.093662512072090465e+01
2.516433266647613465e+01,4.194926261540855705e+01
2.518433838239496936e+01,4.312335136238913691e+01
2.520434409831380407e+01,4.462568138137644524e+01
2.522434981423263878e+01,4.561564878509420851e+01
2.524435553015147349e+01,4.577845554946657813e+01
2.526436124607030820e+01,4.733115866265529803e+01
2.528436696198914291e+01,4.733059693188025108e+01
2.530437267790797407e+01,4.784643658771628338e+01
2.532437839382680878e+01,4.684330591833325030e+01
2.534438410974563993e+01,4.594222286395238797e+01
2.536438982566447464e+01,4.441930031265132328e+01
2.538439554158330935e+01,4.273961648414892522e+01
2.540440125750214406e+01,4.050974845265358226e+01
2.542440697342097877e+01,3.832634155926835717e+01
2.544441268933981348e+01,3.580686797173240166e+01
2.546441840525864819e+01,3.264381731588451174e+01
2.548442412117747935e+01,2.959855169654068519e+01
2.550442983709631406e+01,2.769811336021501802e+01
2.552443555301514877e+01,2.549858875724953577e+01
2.554444126893397993e+01,2.237807316503012345e+01
2.556444698485281464e+01,2.021312133511292330e+01
2.558445270077164935e+01,1.738057582438910487e+01
2.560445841669048406e+01,1.549415999926277543e+01
2.562446413260931877e+01,1.527935660248756555e+01
2.564446984852815348e+01,1.290129815783472722e+01
2.566447556444698819e+01,1.212155404287095983e+01
2.568448128036581934e+01,1.116637906076224773e+01
2.570448699628465405e+01,1.001403645685601695e+01
2.572449271220348521e+01,9.901639392158333663e+00
2.574449842812231992e+01,9.463370991112597608e+00
2.576450414404115463e+01,9.052091401024105366e+00
2.578450985995998934e+01,9.271640671643101683e+00
2.580451557587882405e+01,7.828698195911656832e+00
2.582452129179765876e+01,7.496861649331925115e+00
2.584452700771649347e+01,6.430203955743230892e+00
2.586453272363532463e+01,6.830451339430732460e+00
2.588453843955415934e+01,6.277552950590060021e+00
2.590454415547299405e+01,5.294779171977548771e+00
2.592454987139182521e+01,5.439406733073257172e+00
2.594455558731065992e+01,5.311047657439094571e+00
2.596456130322949463e+01,4.864082436559503897e+00
2.598456701914832934e+01,5.127124377751568929e+00
2.600457273506716405e+01,4.396398952507820646e+00
2.602457845098599520e+01,4.232687806561940214e+00
2.604458416690482991e+01,4.651898616486850990e+00
2.606458988282366462e+01,3.497077058546622208e+00
2.608459559874249933e+01,3.399062248340159798e+00
2.610460131466133404e+01,3.777459054578017117e+00
2.612460703058016520e+01,3.765706432386111580e+00
2.614461274649899991e+01,2.839977211685487113e+00
2.616461846241783462e+01,4.033208009949467154e+00
2.618462417833666933e+01,3.402849956674479870e+00
2.620462989425550404e+01,2.460732048343846401e+00
2.622463561017433520e+01,3.691467392762920241e+00
2.624464132609316991e+01,2.976226423269024313e+00
2.626464704201200462e+01,3.267520842720704088e+00
2.628465275793083933e+01,2.785514837068861382e+00
2.630465847384967049e+01,2.681519703937643495e+00
2.632466418976850520e+01,2.999905121779554484e+00
2.634466990568733991e+01,2.625969878641668309e+00
2.636467562160617462e+01,2.701021617460258817e+00
2.638468133752500933e+01,3.103793644990113343e+00
2.640468705344384048e+01,2.902748844576401144e+00
2.642469276936267519e+01,3.585399089259478700e+00
2.644469848528150990e+01,3.235706193753631332e+00
2.646470420120034461e+01,2.624211201391839055e+00
2.648470991711917932e+01,3.150881337180852171e+00
2.650471563303801048e+01,3.550442249228090930e+00
2.652472134895684519e+01,3.138266073380957977e+00
2.654472706487567990e+01,2.630257786952244103e+00
2.656473278079451461e+01,3.400215302649350235e+00
2.658473849671334932e+01,2.913272544141341402e+00
2.660474421263218048e+01,3.329153220356302789e+00
2.662474992855101519e+01,3.327493228049021035e+00
2.664475564446984990e+01,3.033059845171538260e+00
2.666476136038868461e+01,3.442442580082285541e+00
2.668476707630751577e+01,3.401064560302529571e+00
2.670477279222635048e+01,3.741565772544192203e+00
2.672477850814518519e+01,4.238212808643266882e+00
2.674478422406401990e+01,3.847466995497299536e+00
2.676478993998285461e+01,5.001461438141737048e+00
2.678479565590168576e+01,4.620637124896917136e+00
2.680480137182052047e+01,3.758148380632800212e+00
2.682480708773935518e+01,5.175438307904395963e+00
2.684481280365818989e+01,4.658465798247219070e+00
2.686481851957702460e+01,5.362181179073290060e+00
2.688482423549585576e+01,5.141437739794506356e+00
2.690482995141469047e+01,5.674754864176250635e+00
2.692483566733352518e+01,6.511757911762079409e+00
2.694484138325235989e+01,7.067119074603921192e+00
2.696484709917119105e+01,7.144216994241073593e+00
2.698485281509002576e+01,7.300408223877143499e+00
2.700485853100886047e+01,7.533337783184208547e+00
2.702486424692769518e+01,7.715300169099254646e+00
2.704486996284652989e+01,7.937145292038777278e+00
2.706487567876536104e+01,8.639580496386450648e+00
2.708488139468419575e+01,8.571241716477585371e+00
2.710488711060303046e+01,9.216525766480105020e+00
2.712489282652186517e+01,1.002343864400591400e+01
2.714489854244069988e+01,1.025928466320244681e+01
2.716490425835953104e+01,1.204468595163538502e+01
2.718490997427836575e+01,1.200598831806419753e+01
2.720491569019720046e+01,1.294199518447194031e+01
2.722492140611603517e+01,1.406953032233234779e+01
2.724492712203486633e+01,1.488190793399393286e+01
2.726493283795370104e+01,1.443730771253921041e+01
2.728493855387253575e+01,1.612417710728004394e+01
2.730494426979137046e+01,1.725325025962147762e+01
2.732494998571020517e+01,1.856184841749071168e+01
2.734495570162903633e+01,1.949775367067112342e+01
2.736496141754787104e+01,2.053492443424953962e+01
2.738496713346670575e+01,2.105396224151642670e+01
2.740497284938554046e+01,2.273156896820846384e+01
2.742497856530437517e+01,2.449245085893108609e+01
2.744498428122320632e+01,2.632398231134810018e+01
2.746498999714204103e+01,2.741135895692625368e+01
2.748499571306087574e+01,2.888986312295959280e+01
2.750500142897971045e+01,2.998235070715590211e+01
2.752500714489854516e+01,3.132749705841839827e+01
2.754501286081737632e+01,3.192514531286196799e+01
2.756501857673621103e+01,3.354250611961541750e+01
2.758502429265504574e+01,3.435958616664317589e+01
2.760503000857388045e+01,3.592780579740136204e+01
2.762503572449271161e+01,3.618763945960736805e+01
2.764504144041154632e+01,3.688541245948608349e+01
2.766504715633038103e+01,3.731052853389116564e+01
2.768505287224921574e+01,3.757813800995673859e+01
2.770505858816805045e+01,3.642653772177396121e+01
2.772506430408688161e+01,3.681428477020775603e+01
2.774507002000571632e+01,3.719336379486271227e+01
2.776507573592455103e+01,3.586015755691025220e+01
2.778508145184338574e+01,3.645865592279163536e+01
2.780508716776222045e+01,3.541728682400648154e+01
2.782509288368105160e+01,3.620454387390086026e+01
2.784509859959988631e+01,3.668767905629230341e+01
2.786510431551872102e+01,3.669970824726890868e+01
2.788511003143755573e+01,3.678169633635627633e+01
2.790511574735638689e+01,3.751382127473669215e+01
2.792512146327522160e+01,3.790095561342421604e+01
2.794512717919405631e+01,4.060372313514039178e+01
2.796513289511289102e+01,4.081837520307597345e+01
2.798513861103172573e+01,4.276364589883393563e+01
2.800514432695055689e+01,4.397483923605489764e+01
2.802515004286939160e+01,4.587969407969249147e+01
2.804515575878822631e+01,4.724629773206146410e+01
2.806516147470706102e+01,4.745657406683578472e+01
2.808516719062589573e+01,5.021576173045218638e+01
2.810517290654472689e+01,4.975955623105199521e+01
2.812517862246356160e+01,5.089372665758764924e+01
2.814518433838239631e+01,5.027659637310243568e+01
2.816519005430123102e+01,4.972702423583150022e+01
2.818519577022006217e+01,4.818823508918992360e+01
2.820520148613889688e+01,4.660962482606934287e+01
2.822520720205773159e+01,4.559978318612206749e+01
2.824521291797656630e+01,4.230536792252716793e+01
2.826521863389540101e+01,3.990425662595318812e+01
2.828522434981423217e+01,3.684473838742870555e+01
2.830523006573306688e+01,3.334497089914697199e+01
2.832523578165190159e+01,3.014058480014504582e+01
2.834524149757073630e+01,2.596316146484974041e+01
2.836524721348957101e+01,2.333790847946349345e+01
2.838525292940840217e+01,2.009214353366625616e+01
2.840525864532723688e+01,1.856053523929495341e+01
2.842526436124607159e+01,1.547906354791617822e+01
2.844527007716490630e+01,1.344184248238175883e+01
2.846527579308374101e+01,1.197766156822290640e+01
2.848528150900257216e+01,1.153773386713817395e+01
2.850528722492140687e+01,9.710031656907922581e+00
2.852529294084024158e+01,8.744774238368853148e+00
2.854529865675907629e+01,8.678771745345567723e+00
2.856530437267790745e+01,7.722804406260703303e+00
2.858531008859674216e+01,7.119842460176574406e+00
2.860531580451557687e+01,7.226206420034516853e+00
2.862532152043441158e+01,7.333480120742537522e+00
2.864532723635324629e+01,6.525159399786816472e+00
2.866533295227207745e+01,6.198021868790845268e+00
2.868533866819091216e+01,6.357036230215016737e+00
2.870534438410974687e+01,6.834894625350591113e+00
2.872535010002858158e+01,6.599161898207502652e+00
2.874535581594741629e+01,6.925511337873196283e+00
2.876536153186624745e+01,7.268523137030369341e+00
2.878536724778508216e+01,7.006329784839299357e+00
2.880537296370391687e+01,6.999537343742564310e+00
2.882537867962275158e+01,7.589067616971764352e+00
2.884538439554158273e+01,6.992892206898130070e+00
2.886539011146041744e+01,7.983507742896479797e+00
2.888539582737925215e+01,7.547188311897282453e+00
2.890540154329808686e+01,7.405415874695526313e+00
2.892540725921692157e+01,7.649888482517614108e+00
2.894541297513575273e+01,8.792155275918670299e+00
2.896541869105458744e+01,8.233022698773268644e+00
2.898542440697342215e+01,9.158679807003425211e+00
2.900543012289225686e+01,8.204520997912636560e+00
2.902543583881109157e+01,8.101560811606846713e+00
2.904544155472992273e+01,8.338292557109612702e+00
2.906544727064875744e+01,8.571204862463135399e+00
2.908545298656759215e+01,8.516929506579689502e+00
2.910545870248642686e+01,7.901494842480127900e+00
2.912546441840525802e+01,8.103832232270882230e+00
2.914547013432409273e+01,8.265129914379341969e+00
2.916547585024292744e+01,8.329230213814554418e+00
2.918548156616176215e+01,8.519092592921408524e+00
2.920548728208059686e+01,8.065840252338929872e+00
2.922549299799942801e+01,8.026496983141168329e+00
2.924549871391826272e+01,7.702860789671286845e+00
2.926550442983709743e+01,8.073364293750930898e+00
2.928551014575593214e+01,8.465914270850065648e+00
2.930551586167476685e+01,9.768891028472987514e+00
2.932552157759359801e+01,8.923475378088244980e+00
2.934552729351243272e+01,1.031916963688320443e+01
2.936553300943126743e+01,1.101410418329505703e+01
2.938553872535010214e+01,1.150385271658732833e+01
2.940554444126893330e+01,1.188266567147005404e+01
2.942555015718776801e+01,1.266856405379414419e+01
2.944555587310660272e+01,1.305174786423207678e+01
2.946556158902543743e+01,1.423296124839889210e+01
2.948556730494427214e+01,1.491278244767508632e+01
2.950557302086310330e+01,1.532467357134990493e+01
2.952557873678193801e+01,1.662514851583630460e+01
2.954558445270077272e+01,1.684653459556051303e+01
2.956559016861960743e+01,1.790081425296035889e+01
2.958559588453844214e+01,1.892561559627414880e+01
2.960560160045727329e+01,2.000465239521579974e+01
2.962560731637610800e+01,2.136034062636516850e+01
2.964561303229494271e+01,2.243923565366052841e+01
2.966561874821377742e+01,2.348483843769831481e+01
2.968562446413261213e+01,2.433557386117746191e+01
2.970563018005144329e+01,2.538742974430013177e+01
2.972563589597027800e+01,2.650833335766554910e+01
2.974564161188911271e+01,2.670482521832687794e+01
2.976564732780794742e+01,2.754048552405576800e+01
2.978565304372677858e+01,2.788186601828144262e+01
2.980565875964561329e+01,2.766043548409798447e+01
2.982566447556444800e+01,2.720692252229313723e+01
2.984567019148328271e+01,2.708553192803607601e+01
2.986567590740211742e+01,2.631615749200863164e+01
2.988568162332094857e+01,2.490246627895137621e+01
2.990568733923978328e+01,2.356518182560184727e+01
2.992569305515861799e+01,2.221920224984965131e+01
2.994569877107745270e+01,2.009758525332065204e+01
2.996570448699628741e+01,1.810255232643125112e+01
2.998571020291511857e+01,1.687189892883051101e+01
3.000571591883395328e+01,1.521017630223083472e+01
3.002572163475278799e+01,1.317354987595888183e+01
3.004572735067162270e+01,1.183959318454676257e+01
3.006573306659045386e+01,1.053440175504478660e+01
3.008573878250928857e+01,1.000050501533824132e+01
3.010574449842812328e+01,8.764450729547533570e+00
3.012575021434695799e+01,7.929879237981842799e+00
3.014575593026579270e+01,8.233685440540789102e+00
3.016576164618462386e+01,7.627619836105205664e+00
3.018576736210345857e+01,6.499588082233399788e+00
3.020577307802229328e+01,7.346621742290358803e+00
3.022577879394112799e+01,6.997042569948707325e+00
3.024578450985996270e+01,7.554790995720312097e+00
3.026579022577879385e+01,6.901485529555261955e+00
3.028579594169762856e+01,7.477785555936947937e+00
3.030580165761646327e+01,7.346360034401109296e+00
3.032580737353529798e+01,8.970907663987654601e+00
3.034581308945412914e+01,9.161712280078941006e+00
3.036581880537296385e+01,8.955819509578827109e+00
3.038582452129179856e+01,8.940320538473024214e+00
3.040583023721063327e+01,8.743999942491033295e+00
3.042583595312946798e+01,9.543666728758674722e+00
3.044584166904829914e+01,1.014856697923491780e+01
3.046584738496713385e+01,1.045947753498051291e+01
3.048585310088596856e+01,1.100860011147108253e+01
3.050585881680480327e+01,1.112926064033594464e+01
3.052586453272363798e+01,1.156430895059767039e+01
3.054587024864246914e+01,1.134323226864308687e+01
3.056587596456130385e+01,1.069159727609659072e+01
3.058588168048013856e+01,1.166512447372049976e+01
3.060588739639897327e+01,1.117360695886221045e+01
3.062589311231780798e+01,1.163862531667964539e+01
3.064589882823663913e+01,1.215389282943105087e+01
3.066590454415547384e+01,1.114268155495347301e+01
3.068591026007430855e+01,1.180862098135930971e+01
3.070591597599314326e+01,1.258637946851141898e+01
3.072592169191197442e+01,1.218588414458928959e+01
3.074592740783080913e+01,1.267132947371198881e+01
3.076593312374964384e+01,1.302608438855000728e+01
3.078593883966847855e+01,1.298832953769809251e+01
3.080594455558731326e+01,1.343434801927644706e+01
3.082595027150614442e+01,1.450648421752776152e+01
3.084595598742497913e+01,1.477253487638405360e+01
3.086596170334381384e+01,1.475738639171409972e+01
3.088596741926264855e+01,1.500396775316847453e+01
3.090597313518148326e+01,1.531761438207669457e+01
3.092597885110031442e+01,1.572891074524709332e+01
3.094598456701914913e+01,1.682251159586289546e+01
3.096599028293798384e+01,1.564961417320450465e+01
3.098599599885681855e+01,1.587567506578684728e+01
3.100600171477564970e+01,1.631171424489411947e+01
3.102600743069448441e+01,1.575065461460921235e+01
3.104601314661331912e+01,1.520432424467269605e+01
3.106601886253215383e+01,1.599440739832520464e+01
3.108602457845098854e+01,1.510331731599602634e+01
3.110603029436981970e+01,1.394891441622135098e+01
3.112603601028865441e+01,1.356046136923883516e+01
3.114604172620748912e+01,1.322709661082734733e+01
3.116604744212632383e+01,1.224189949096645336e+01
3.118605315804515854e+01,1.200547764883200408e+01
3.120605887396398970e+01,1.212115822681473176e+01
3.122606458988282441e+01,1.108214681412044733e+01
3.124607030580165912e+01,1.060876932019080421e+01
3.126607602172049383e+01,1.102130700887485837e+01
3.128608173763932498e+01,1.040437294279410096e+01
3.130608745355815969e+01,9.592158872399824787e+00
3.132609316947699440e+01,1.035043223853028849e+01
3.134609888539582911e+01,9.703328529407560410e+00
3.136610460131466382e+01,9.756159713946509271e+00
3.138611031723349498e+01,9.471597770983688491e+00
3.140611603315232969e+01,8.853311116904933442e+00
3.142612174907116440e+01,8.382464807489999004e+00
3.144612746498999911e+01,8.182546050055689690e+00
3.146613318090883382e+01,8.295291434231844008e+00
3.148613889682766498e+01,6.607365931322410901e+00
3.150614461274649969e+01,6.962383590391765686e+00
3.152615032866533440e+01,6.530312884035351040e+00
3.154615604458416911e+01,5.716687539273428875e+00
3.156616176050300382e+01,5.705973490292773675e+00
3.158616747642183498e+01,4.280268638755665656e+00
3.160617319234066969e+01,3.800919892961752034e+00
3.162617890825950440e+01,4.245103325590445564e+00
3.164618462417833911e+01,2.998344240164036556e+00
3.166619034009717026e+01,2.589147417931457973e+00
3.168619605601600497e+01,3.030213047050693831e+00
3.170620177193483968e+01,2.718527474748021699e+00
3.172620748785367439e+01,3.154642972411701329e+00
3.174621320377250910e+01,2.960730551098386787e+00
3.176621891969134026e+01,2.184339041542938897e+00
3.178622463561017497e+01,2.333952466478104171e+00
3.180623035152900968e+01,1.948170714651954016e+00
3.182623606744784439e+01,2.102996210285239531e+00
3.184624178336667910e+01,2.993999743610705977e+00
3.186624749928551026e+01,2.277895435864458307e+00
3.188625321520434497e+01,1.755018178699994102e+00
3.190625893112317968e+01,2.550431610913168612e+00
3.192626464704201439e+01,1.830246691158827987e+00
3.194627036296084555e+01,2.341400235195552515e+00
3.196627607887968026e+01,2.706340618529047948e+00
3.198628179479851497e+01,1.781409578119753423e+00
3.200628751071734968e+01,2.170623056703326448e+00
3.202629322663618439e+01,2.698142556351017518e+00
3.204629894255501199e+01,2.524358697136548813e+00
3.206630465847385381e+01,1.931749530439689888e+00
3.208631037439268141e+01,2.130947464695068572e+00
3.210631609031152323e+01,1.944749552762558231e+00
3.212632180623035083e+01,1.819768884413242471e+00
3.214632752214918554e+01,2.392805944254603023e+00
3.216633323806802025e+01,2.590779199170971658e+00
3.218633895398685496e+01,2.921535589264573129e+00
3.220634466990568967e+01,1.540509556672736480e+00
3.222635038582451728e+01,1.892679640527699325e+00
3.224635610174335909e+01,2.366256025231670002e+00
3.226636181766218670e+01,1.574222106044263825e+00
3.228636753358102851e+01,2.055782516464188081e+00
3.230637324949985612e+01,1.365121312946858678e+00
3.232637896541869083e+01,1.785141113362687992e+00
3.234638468133752554e+01,1.827116621290385323e+00
3.236639039725636025e+01,2.291655321515414290e+00
3.238639611317519496e+01,1.542711503021061414e+00
3.240640182909402967e+01,1.693510991552059197e+00
3.242640754501286438e+01,1.402849362258169919e+00
3.244641326093169198e+01,1.660165837163430469e+00
3.246641897685053380e+01,1.568296286442720566e+00
3.248642469276936140e+01,2.366707887801771104e+00
3.250643040868819611e+01,2.196570147639239856e+00
3.252643612460703082e+01,2.044648714685750157e+00
3.254644184052586553e+01,1.440748898257677268e+00
3.256644755644470024e+01,1.743125000710562755e+00
3.258645327236353495e+01,1.690134171077228187e+00
3.260645898828236966e+01,1.770329360264274232e+00
3.262646470420119726e+01,1.152747909348855071e+00
3.264647042012003908e+01,2.153872451143135969e+00
3.266647613603886668e+01,2.084349954215603429e+00
3.268648185195770850e+01,1.700996822524915242e+00
3.270648756787653610e+01,2.345735046907242882e+00
3.272649328379537081e+01,1.569411610699233295e+00
3.274649899971420552e+01,2.618337751315762407e+00
3.276650471563304023e+01,1.834279464739730248e+00
3.278651043155187494e+01,2.237361012456235532e+00
3.280651614747070255e+01,1.373419645795723065e+00
3.282652186338954436e+01,1.763489174820667138e+00
3.284652757930837197e+01,2.199404532509466215e+00
3.286653329522721378e+01,1.867012347147902762e+00
3.288653901114604139e+01,2.196219598926304251e+00
3.290654472706487610e+01,1.984455250711300911e+00
3.292655044298371081e+01,1.824379198824748860e+00
3.294655615890254552e+01,1.449221134995093863e+00
3.296656187482138023e+01,1.885548473168902950e+00
3.298656759074020783e+01,2.625264727814780485e+00
3.300657330665904965e+01,2.437259549122730462e+00
3.302657902257787725e+01,2.889548734291370380e+00
3.304658473849671907e+01,2.192839963887170285e+00
3.306659045441554667e+01,2.067738671740284140e+00
3.308659617033438138e+01,2.859206451539349825e+00
3.310660188625321609e+01,2.341628475249401653e+00
3.312660760217205080e+01,2.367097313729928043e+00
3.314661331809088551e+01,2.486932574198746693e+00
3.316661903400971312e+01,2.002696109717041928e+00
3.318662474992855493e+01,3.080116273592110154e+00
3.320663046584738254e+01,2.547253299294636619e+00
3.322663618176622435e+01,2.819298178961256340e+00
3.324664189768505196e+01,1.795753156857127442e+00
3.326664761360388667e+01,1.742178493140816631e+00
3.328665332952272138e+01,2.807685348007795234e+00
