angle,intensity
3.330665904544155609e+01,5.539507175875489509e+01
3.332666476136039080e+01,5.276314189775401076e+01
3.334667047727922551e+01,5.212894940556590484e+01
3.336667619319806022e+01,5.039366887514265159e+01
3.338668190911688782e+01,4.888729737090638849e+01
3.340668762503572964e+01,4.761720755118069803e+01
3.342669334095455724e+01,4.562372187967434201e+01
3.344669905687339195e+01,4.457571733148354554e+01
3.346670477279222666e+01,4.284343718691975056e+01
3.348671048871106137e+01,4.141430263175548987e+01
3.350671620462989608e+01,4.013392250670482042e+01
3.352672192054873079e+01,3.887681018665232102e+01
3.354672763646756550e+01,3.652350885322771035e+01
3.356673335238639311e+01,3.551367600665005853e+01
3.358673906830523492e+01,3.451840100368814035e+01
3.360674478422406253e+01,3.365619436488326244e+01
3.362675050014290434e+01,3.204817317156977197e+01
3.364675621606173195e+01,3.171644117439187127e+01
3.366676193198056666e+01,3.041964190304721782e+01
3.368676764789940137e+01,2.904511216020815922e+01
3.370677336381823608e+01,2.813848480628176318e+01
3.372677907973707079e+01,2.757616537424648939e+01
3.374678479565589839e+01,2.608486524490164271e+01
3.376679051157474021e+01,2.580688105459904591e+01
3.378679622749356781e+01,2.474340504962100695e+01
3.380680194341240963e+01,2.395038623125911315e+01
3.382680765933123723e+01,2.402530862116904586e+01
3.384681337525007194e+01,2.336290329400927135e+01
3.386681909116890665e+01,2.304727084454290065e+01
3.388682480708774136e+01,2.275123639619814142e+01
3.390683052300657607e+01,2.182718457886995722e+01
3.392683623892540368e+01,2.177092515310467036e+01
3.394684195484424549e+01,2.185023087751641668e+01
3.396684767076307310e+01,2.149233623362374246e+01
3.398685338668191491e+01,2.208925504689831243e+01
3.400685910260074252e+01,2.102750950317148693e+01
3.402686481851957723e+01,2.123783730798421843e+01
3.404687053443841194e+01,2.079049931439880439e+01
3.406687625035724665e+01,2.129788744623034802e+01
3.408688196627608136e+01,2.131505004279324211e+01
3.410688768219490896e+01,2.074319980765954341e+01
3.412689339811375078e+01,2.070901268858826327e+01
3.414689911403257838e+01,2.033398266530311105e+01
3.416690482995142020e+01,2.068914834980098405e+01
3.418691054587024780e+01,2.040461682659564602e+01
3.420691626178908251e+01,2.141849959830242511e+01
3.422692197770791722e+01,2.063906794371360576e+01
3.424692769362675193e+01,2.040909654249565364e+01
3.426693340954558664e+01,2.077690737094049922e+01
3.428693912546442135e+01,2.091963127481337636e+01
3.430694484138325606e+01,2.035214078955244688e+01
3.432695055730208367e+01,2.126738928015505081e+01
3.434695627322092548e+01,2.130039514829014280e+01
3.436696198913975309e+01,2.055375152236588221e+01
3.438696770505858780e+01,1.990226774995771208e+01
3.440697342097742251e+01,2.006454396267928075e+01
3.442697913689625722e+01,2.069700416292330303e+01
3.444698485281509193e+01,2.053074175505583199e+01
3.446699056873392664e+01,2.091722844892093036e+01
3.448699628465276135e+01,2.093002434604832018e+01
3.450700200057158895e+01,2.053788757497305184e+01
3.452700771649043077e+01,2.009409424182290138e+01
3.454701343240925837e+01,2.062149721068857033e+01
3.456701914832810019e+01,2.157340602626989323e+01
3.458702486424692779e+01,2.156276056706411737e+01
3.460703058016576250e+01,2.159057811061421006e+01
3.462703629608459721e+01,2.175157488535534611e+01
3.464704201200343192e+01,2.308722810010545601e+01
3.466704772792226663e+01,2.169901657244429671e+01
3.468705344384109424e+01,2.261889025899409944e+01
3.470705915975993605e+01,2.319438757982968013e+01
3.472706487567876366e+01,2.402907901856028161e+01
3.474707059159760547e+01,2.409373939004117204e+01
3.476707630751643308e+01,2.476693955753897924e+01
3.478708202343526779e+01,2.522103069346629312e+01
3.480708773935410250e+01,2.646384789096001100e+01
3.482709345527293721e+01,2.608250989760188787e+01
3.484709917119177192e+01,2.695401554874903738e+01
3.486710488711059952e+01,2.773118976444614958e+01
3.488711060302944134e+01,2.901683067860481913e+01
3.490711631894826894e+01,2.803222819708705060e+01
3.492712203486711076e+01,2.960809227465822602e+01
3.494712775078593836e+01,3.000345995469777094e+01
3.496713346670477307e+01,3.059267090388394195e+01
3.498713918262360778e+01,3.132470965819387487e+01
3.500714489854244249e+01,3.239912286210074654e+01
3.502715061446127720e+01,3.308240831285573336e+01
3.504715633038010481e+01,3.405139272687813445e+01
3.506716204629894662e+01,3.497950352976140920e+01
3.508716776221777423e+01,3.483954706755202579e+01
3.510717347813661604e+01,3.581798213139593656e+01
3.512717919405544365e+01,3.681245136744926327e+01
3.514718490997427836e+01,3.783101202096169402e+01
3.516719062589311307e+01,3.893985600832070304e+01
3.518719634181194778e+01,3.960325525538473812e+01
3.520720205773078249e+01,3.926835336099050977e+01
3.522720777364961720e+01,4.079581213133661777e+01
3.524721348956845191e+01,4.222435828130606694e+01
3.526721920548727951e+01,4.236486723688393852e+01
3.528722492140612133e+01,4.360685987165569344e+01
3.530723063732494893e+01,4.393157230545604364e+01
3.532723635324378364e+01,4.439084723824548462e+01
3.534724206916261835e+01,4.539506388241442636e+01
3.536724778508145306e+01,4.477003692302606908e+01
3.538725350100028777e+01,4.523645044659319581e+01
3.540725921691912248e+01,4.636241398725953644e+01
3.542726493283795719e+01,4.695059774712657230e+01
3.544727064875678479e+01,4.700601014867203986e+01
3.546727636467562661e+01,4.729531623019222764e+01
3.548728208059445421e+01,4.661458771000533829e+01
3.550728779651329603e+01,4.782175495435411960e+01
3.552729351243212363e+01,4.732084151015551754e+01
3.554729922835095834e+01,4.844175247945265994e+01
3.556730494426979305e+01,4.721821555447734653e+01
3.558731066018862776e+01,4.766585312549143083e+01
3.560731637610746247e+01,4.712089644735077343e+01
3.562732209202629008e+01,4.766968244299382462e+01
3.564732780794513189e+01,4.706513354251965353e+01
3.566733352386395950e+01,4.663253477105462252e+01
3.568733923978280131e+01,4.686197939019344716e+01
3.570734495570162892e+01,4.583674841914471898e+01
3.572735067162046363e+01,4.625528760321913069e+01
3.574735638753929834e+01,4.539228914635793899e+01
3.576736210345813305e+01,4.498563843520923200e+01
3.578736781937696776e+01,4.442954660622304175e+01
3.580737353529579536e+01,4.426994047328710025e+01
3.582737925121463718e+01,4.391297085374347375e+01
3.584738496713346478e+01,4.382768419763012702e+01
3.586739068305230660e+01,4.386326532616154594e+01
3.588739639897113420e+01,4.333978787397526844e+01
3.590740211488996891e+01,4.339847104354468144e+01
3.592740783080880362e+01,4.334010120422882295e+01
3.594741354672763833e+01,4.276078217773215329e+01
3.596741926264647304e+01,4.291246266125837394e+01
3.598742497856530065e+01,4.256901534073460169e+01
3.600743069448414246e+01,4.385233305843983231e+01
3.602743641040297007e+01,4.378016201367400839e+01
3.604744212632181188e+01,4.346810395992280007e+01
3.606744784224063949e+01,4.367702452921702161e+01
3.608745355815947420e+01,4.398290635608783106e+01
3.610745927407830891e+01,4.436436835284016666e+01
3.612746498999714362e+01,4.475608059900562097e+01
3.614747070591597833e+01,4.523279012804062660e+01
3.616747642183481304e+01,4.600498130538328212e+01
3.618748213775364775e+01,4.650438671318938333e+01
3.620748785367247535e+01,4.680039860643961447e+01
3.622749356959131717e+01,4.739704671950325121e+01
3.624749928551014477e+01,4.716525830174054335e+01
3.626750500142897948e+01,4.775195046477676897e+01
3.628751071734781419e+01,4.849174452799956470e+01
3.630751643326664890e+01,4.899847884177171409e+01
3.632752214918548361e+01,4.887839903918001028e+01
3.634752786510431832e+01,4.849133129472097181e+01
3.636753358102315303e+01,4.870145758141926251e+01
3.638753929694198064e+01,4.811314719351672409e+01
3.640754501286082245e+01,4.853965993946003721e+01
3.642755072877965006e+01,4.835799233625378690e+01
3.644755644469849187e+01,4.750045175622451410e+01
3.646756216061731948e+01,4.724121797697250003e+01
3.648756787653615419e+01,4.654453014442186998e+01
3.650757359245498890e+01,4.637409244273621312e+01
3.652757930837382361e+01,4.475334078176263830e+01
3.654758502429265832e+01,4.455616937746444250e+01
3.656759074021148592e+01,4.396415609994359386e+01
3.658759645613032774e+01,4.356230181925150191e+01
3.660760217204915534e+01,4.261950972641600544e+01
3.662760788796799716e+01,4.185825551512022713e+01
3.664761360388682476e+01,4.059362453733436382e+01
3.666761931980565947e+01,4.056778332039567658e+01
3.668762503572449418e+01,4.061068162174806417e+01
3.670763075164332889e+01,4.020300701165894708e+01
3.672763646756216360e+01,3.956483970774534953e+01
3.674764218348099121e+01,3.910896622691299740e+01
3.676764789939983302e+01,3.792702561131630290e+01
3.678765361531866063e+01,3.816686781193189404e+01
3.680765933123750244e+01,3.937367022429674535e+01
3.682766504715633005e+01,3.865254310475387456e+01
3.684767076307516476e+01,3.865289139814874630e+01
3.686767647899399947e+01,3.855155440957641133e+01
3.688768219491283418e+01,3.988470358490035039e+01
3.690768791083166889e+01,3.913915583766205941e+01
3.692769362675049649e+01,3.990389323827222512e+01
3.694769934266933831e+01,3.975998075986282032e+01
3.696770505858816591e+01,4.034099525161296640e+01
3.698771077450700773e+01,4.157823701932841232e+01
3.700771649042583533e+01,4.148465969157643940e+01
3.702772220634467004e+01,4.309032635817702328e+01
3.704772792226350475e+01,4.276736070354048991e+01
3.706773363818233946e+01,4.353708268015984828e+01
3.708773935410117417e+01,4.418843778848416548e+01
3.710774507002000888e+01,4.571353019600989143e+01
3.712775078593884359e+01,4.537806211678744006e+01
3.714775650185767120e+01,4.621785310885667997e+01
3.716776221777651301e+01,4.787119109997168209e+01
3.718776793369534062e+01,4.812867289242754509e+01
3.720777364961417533e+01,4.889592709680044180e+01
3.722777936553301004e+01,4.904708763305939812e+01
3.724778508145184475e+01,5.046452686490614781e+01
3.726779079737067946e+01,5.030795967621663323e+01
3.728779651328951417e+01,5.114188914973478006e+01
3.730780222920834888e+01,5.117799358311631153e+01
3.732780794512717648e+01,5.197911876310695334e+01
3.734781366104601830e+01,5.131240514682153986e+01
3.736781937696484590e+01,5.233654817823916972e+01
3.738782509288368772e+01,5.159313928664033710e+01
3.740783080880251532e+01,5.149833733800262792e+01
3.742783652472135003e+01,5.161445713968927862e+01
3.744784224064018474e+01,5.127949501150995104e+01
3.746784795655901945e+01,5.090693987666625731e+01
3.748785367247785416e+01,5.008643793540591815e+01
3.750785938839668177e+01,4.933480349745759241e+01
3.752786510431552358e+01,4.833664152802630554e+01
3.754787082023435119e+01,4.748477671523610155e+01
3.756787653615319300e+01,4.668947268879229284e+01
3.758788225207202061e+01,4.640817311267376510e+01
3.760788796799085532e+01,4.482769954151618208e+01
3.762789368390969003e+01,4.236228587563909542e+01
3.764789939982852474e+01,4.195780674736994342e+01
3.766790511574735945e+01,4.066392168083453384e+01
3.768791083166618705e+01,3.875976358427923429e+01
3.770791654758502887e+01,3.736123354304100985e+01
3.772792226350385647e+01,3.694764731147149206e+01
3.774792797942269829e+01,3.592836483444406781e+01
3.776793369534152589e+01,3.447037025968715795e+01
3.778793941126036060e+01,3.293265151106182032e+01
3.780794512717919531e+01,3.138467095176351407e+01
3.782795084309803002e+01,3.115895711407618052e+01
3.784795655901686473e+01,2.882997218444463172e+01
3.786796227493569234e+01,2.831859947867940264e+01
3.788796799085453415e+01,2.778559155837995576e+01
3.790797370677336176e+01,2.597337885466251706e+01
3.792797942269220357e+01,2.586507224769119517e+01
3.794798513861103118e+01,2.443601407757822841e+01
3.796799085452986589e+01,2.431536538794554048e+01
3.798799657044870060e+01,2.362705826097418083e+01
3.800800228636753531e+01,2.324775466457823470e+01
3.802800800228637002e+01,2.210111180620123505e+01
3.804801371820520473e+01,2.194326199859661486e+01
3.806801943412403944e+01,2.196896563200217045e+01
3.808802515004286704e+01,2.098790825268118709e+01
3.810803086596170886e+01,2.043618798822767957e+01
3.812803658188053646e+01,2.127821614482307666e+01
3.814804229779937117e+01,2.001607117218509302e+01
3.816804801371820588e+01,2.051107322428768143e+01
3.818805372963704059e+01,1.983034925054823105e+01
3.820805944555587530e+01,2.014237706543860895e+01
3.822806516147471001e+01,2.063465735514824928e+01
3.824807087739354472e+01,2.092728022192821768e+01
3.826807659331237232e+01,2.011846364779551521e+01
3.828808230923121414e+01,2.026355291402320802e+01
3.830808802515004174e+01,2.123969441883788534e+01
3.832809374106888356e+01,2.106615838473708635e+01
3.834809945698771116e+01,2.203827231414494747e+01
3.836810517290654587e+01,2.320022403451728366e+01
3.838811088882538058e+01,2.278750318550837761e+01
3.840811660474421529e+01,2.336187549877070424e+01
3.842812232066305000e+01,2.409007228385286936e+01
3.844812803658187761e+01,2.523483487320959640e+01
3.846813375250071942e+01,2.587800681471977526e+01
3.848813946841954703e+01,2.711889354908074168e+01
3.850814518433838884e+01,2.778761385856333277e+01
3.852815090025721645e+01,2.854596327449049653e+01
3.854815661617605116e+01,3.011816090675750601e+01
3.856816233209488587e+01,3.069923162362520941e+01
3.858816804801372058e+01,3.176748263357857383e+01
3.860817376393255529e+01,3.249043539530437386e+01
3.862817947985138289e+01,3.389104584820425003e+01
3.864818519577022471e+01,3.563508749174707191e+01
3.866819091168905231e+01,3.680428031697719859e+01
3.868819662760789413e+01,3.827735561721078739e+01
3.870820234352672173e+01,3.871866482767155304e+01
3.872820805944555644e+01,3.970426757317331123e+01
3.874821377536439115e+01,4.183484077706135906e+01
3.876821949128322586e+01,4.223290320564433387e+01
3.878822520720206057e+01,4.362995505320959921e+01
3.880823092312088818e+01,4.350061736620944686e+01
3.882823663903972999e+01,4.496125989120947963e+01
3.884824235495855760e+01,4.592149338700988892e+01
3.886824807087739941e+01,4.624260750447440671e+01
3.888825378679622702e+01,4.723050098424175758e+01
3.890825950271506173e+01,4.639445712552397083e+01
3.892826521863389644e+01,4.684268545890367363e+01
3.894827093455273115e+01,4.626240465077930253e+01
3.896827665047156586e+01,4.721719528857372694e+01
3.898828236639040057e+01,4.654027237765360780e+01
3.900828808230923528e+01,4.531887371636589990e+01
3.902829379822806288e+01,4.613745573954739143e+01
3.904829951414690470e+01,4.438855785918369179e+01
3.906830523006573230e+01,4.401457408676935756e+01
3.908831094598456701e+01,4.371418558975090463e+01
3.910831666190340172e+01,4.256105711867606090e+01
3.912832237782223643e+01,4.121645366401591559e+01
3.914832809374107114e+01,3.957191612020655214e+01
3.916833380965990585e+01,3.878123186417243318e+01
3.918833952557874056e+01,3.862865854207182537e+01
3.920834524149756817e+01,3.774715814281726978e+01
3.922835095741640998e+01,3.536970963653224231e+01
3.924835667333523759e+01,3.507949614062641785e+01
3.926836238925407940e+01,3.379527889535876284e+01
3.928836810517290701e+01,3.253950839214594737e+01
3.930837382109174172e+01,3.018036738107882400e+01
3.932837953701057643e+01,3.007747100278867336e+01
3.934838525292941114e+01,2.926203060008829482e+01
3.936839096884824585e+01,2.894241420202807902e+01
3.938839668476707345e+01,2.574014211821838316e+01
3.940840240068591527e+01,2.591274665971620550e+01
3.942840811660474287e+01,2.544173079936738446e+01
3.944841383252358469e+01,2.440781148796470390e+01
3.946841954844241229e+01,2.296212394822415348e+01
3.948842526436124700e+01,2.319919954068781820e+01
3.950843098028008171e+01,2.245909931836224160e+01
3.952843669619891642e+01,2.226297367024483975e+01
3.954844241211775113e+01,1.980192977805259602e+01
3.956844812803657874e+01,2.054662016600973118e+01
3.958845384395542055e+01,1.949991133992570269e+01
3.960845955987424816e+01,1.951714197735458001e+01
3.962846527579308997e+01,1.746086278416559523e+01
3.964847099171191758e+01,1.827517647297852221e+01
3.966847670763075229e+01,1.827303045341507470e+01
3.968848242354958700e+01,1.755378861559762171e+01
3.970848813946842171e+01,1.595648025129433378e+01
3.972849385538725642e+01,1.719854384570899342e+01
3.974849957130608402e+01,1.687593418408422963e+01
3.976850528722492584e+01,1.617670595344906204e+01
3.978851100314375344e+01,1.410000845014327453e+01
3.980851671906259526e+01,1.643930379080156001e+01
3.982852243498142286e+01,1.607234532868211829e+01
3.984852815090025757e+01,1.547183580257319058e+01
3.986853386681909228e+01,1.375758819204089534e+01
3.988853958273792699e+01,1.629096254916048281e+01
3.990854529865676170e+01,1.571151837681344610e+01
3.992855101457559641e+01,1.667794689866886415e+01
3.994855673049443112e+01,1.375742333563631803e+01
3.996856244641325873e+01,1.570291604580295797e+01
3.998856816233210054e+01,1.628655464743762238e+01
4.000857387825092815e+01,1.608455409136987058e+01
4.002857959416976286e+01,1.379662013914026630e+01
4.004858531008859757e+01,1.688248242128013032e+01
4.006859102600743228e+01,1.670778635519042510e+01
4.008859674192626699e+01,1.676509678366208789e+01
4.010860245784510170e+01,1.407217956276513249e+01
4.012860817376393641e+01,1.655821494436045782e+01
4.014861388968276401e+01,1.651101312275269350e+01
4.016861960560160583e+01,1.667000737446272751e+01
4.018862532152043343e+01,1.500008681364773722e+01
4.020863103743927525e+01,1.680235718781250398e+01
4.022863675335810285e+01,1.752127425902187952e+01
4.024864246927693756e+01,1.762558209705199985e+01
4.026864818519577227e+01,1.631972992952976398e+01
4.028865390111460698e+01,1.786036543110910202e+01
4.030865961703344169e+01,1.803965120301586467e+01
4.032866533295226930e+01,1.758824364401594664e+01
4.034867104887111111e+01,1.731222057494637312e+01
4.036867676478993872e+01,1.851802863076892436e+01
4.038868248070878053e+01,1.867870851384942554e+01
4.040868819662760814e+01,1.870571344762101873e+01
4.042869391254644285e+01,1.681484766725007063e+01
4.044869962846527756e+01,1.835632708798786084e+01
4.046870534438411227e+01,1.846196320453192641e+01
4.048871106030294698e+01,1.859289267205591756e+01
4.050871677622177458e+01,1.861539428315789735e+01
4.052872249214061640e+01,2.000286916055789277e+01
4.054872820805944400e+01,1.950512109222262325e+01
4.056873392397828582e+01,1.956387501109772131e+01
4.058873963989711342e+01,1.932830803579768997e+01
4.060874535581594813e+01,2.041853499046379383e+01
4.062875107173478284e+01,1.969844819008477543e+01
4.064875678765361755e+01,2.004696659760378097e+01
4.066876250357245226e+01,2.041993270968919560e+01
4.068876821949127986e+01,2.071532621882833425e+01
4.070877393541012168e+01,2.049525924953501033e+01
4.072877965132894929e+01,2.135543707882375131e+01
4.074878536724779110e+01,2.065394155918703234e+01
4.076879108316661871e+01,2.212419643347471521e+01
4.078879679908545342e+01,2.110227471647237962e+01
4.080880251500428813e+01,2.222491244554002776e+01
4.082880823092312284e+01,2.115427204403231087e+01
4.084881394684195755e+01,2.180352823610901680e+01
4.086881966276079226e+01,2.194139845361726771e+01
4.088882537867962697e+01,2.156273923350157418e+01
4.090883109459845457e+01,2.131941005878784523e+01
4.092883681051729639e+01,2.214128287291217134e+01
4.094884252643612399e+01,2.127840975232171772e+01
4.096884824235495870e+01,2.147314419794899010e+01
4.098885395827379341e+01,2.137428065556127876e+01
4.100885967419262812e+01,2.126323545118647473e+01
4.102886539011146283e+01,2.046040668978233157e+01
4.104887110603029754e+01,2.024450189719033233e+01
4.106887682194913225e+01,1.927525337069634759e+01
4.108888253786795985e+01,1.907897081850746090e+01
4.110888825378680167e+01,1.918026780409033805e+01
4.112889396970562927e+01,1.865516883321745922e+01
4.114889968562447109e+01,1.857173909824982871e+01
4.116890540154329869e+01,1.753478962356827253e+01
4.118891111746213340e+01,1.714054195271819836e+01
4.120891683338096811e+01,1.622174075777554947e+01
4.122892254929980282e+01,1.617734597117540574e+01
4.124892826521863753e+01,1.661873565573514355e+01
4.126893398113746514e+01,1.547092982046803833e+01
4.128893969705630695e+01,1.420382658962695643e+01
4.130894541297513456e+01,1.415739795310076943e+01
4.132895112889397637e+01,1.354345378164787306e+01
4.134895684481280398e+01,1.335095414911569378e+01
4.136896256073163869e+01,1.292293165337236971e+01
4.138896827665047340e+01,1.229951386018455040e+01
4.140897399256930811e+01,1.275866819601927560e+01
4.142897970848814282e+01,1.162887566772050540e+01
4.144898542440697042e+01,1.216629451852105959e+01
4.146899114032581224e+01,1.107966713394906044e+01
4.148899685624463984e+01,1.127146411295147388e+01
4.150900257216348166e+01,1.110602153330771280e+01
4.152900828808230926e+01,1.164340741569734661e+01
4.154901400400114397e+01,1.079710012267135610e+01
4.156901971991997868e+01,1.085426337050454748e+01
4.158902543583881339e+01,1.006080239706028934e+01
4.160903115175764810e+01,1.026423810617752252e+01
4.162903686767647571e+01,1.030179426828877887e+01
4.164904258359531752e+01,9.215746489903629879e+00
4.166904829951414513e+01,9.594903406161844117e+00
4.168905401543298694e+01,9.438211397441991224e+00
4.170905973135181455e+01,9.495791006452531491e+00
4.172906544727064926e+01,8.775784956500702449e+00
4.174907116318948397e+01,9.433348116641019132e+00
4.176907687910831868e+01,8.767062975802691227e+00
4.178908259502715339e+01,9.315454378562071369e+00
4.180908831094598810e+01,9.076039129124058746e+00
4.182909402686482281e+01,9.516514560277794743e+00
4.184909974278365041e+01,8.900713038561413271e+00
4.186910545870249223e+01,9.415664242506988302e+00
4.188911117462131983e+01,9.029152430748037972e+00
4.190911689054015454e+01,9.722168092114621629e+00
4.192912260645898925e+01,9.740513297755427402e+00
4.194912832237782396e+01,9.672275933603772913e+00
4.196913403829665867e+01,9.553670518229637310e+00
4.198913975421549338e+01,9.413329848276001499e+00
4.200914547013432809e+01,9.931445875957123803e+00
4.202915118605316280e+01,1.073434660673425967e+01
4.204915690197199041e+01,9.903848541237383785e+00
4.206916261789082512e+01,1.020106160053586031e+01
4.208916833380965983e+01,1.129631565706414520e+01
4.210917404972849454e+01,1.049516306874734184e+01
4.212917976564732925e+01,1.065097495257605864e+01
4.214918548156616396e+01,1.123881969698152972e+01
4.216919119748499867e+01,1.199766446485469729e+01
4.218919691340383338e+01,1.190822386158492741e+01
4.220920262932266809e+01,1.100257253659849965e+01
4.222920834524150280e+01,1.223735317136953782e+01
4.224921406116033040e+01,1.231528701487011546e+01
4.226921977707916511e+01,1.279858893458388991e+01
4.228922549299799982e+01,1.289321194625503786e+01
4.230923120891683453e+01,1.365402494171716086e+01
4.232923692483566924e+01,1.312490706302045851e+01
4.234924264075450395e+01,1.371166822396981466e+01
4.236924835667333866e+01,1.390979835549321386e+01
4.238925407259217337e+01,1.314299532529549097e+01
4.240925978851100808e+01,1.377402206147922215e+01
4.242926550442983569e+01,1.370633573661769766e+01
4.244927122034867040e+01,1.452190898617103088e+01
4.246927693626750511e+01,1.529099692158751722e+01
4.248928265218633982e+01,1.455694468200631775e+01
4.250928836810517453e+01,1.580307950917470805e+01
4.252929408402400924e+01,1.614047442898545626e+01
4.254929979994284395e+01,1.623072874574111779e+01
4.256930551586167866e+01,1.659787686001432760e+01
4.258931123178051337e+01,1.643908730997091183e+01
4.260931694769934097e+01,1.741799718114033269e+01
4.262932266361817568e+01,1.739058343904478221e+01
4.264932837953701039e+01,1.737152607379299951e+01
4.266933409545584510e+01,1.751436308337051884e+01
4.268933981137467981e+01,1.845133334318945018e+01
4.270934552729351452e+01,1.864298394588440644e+01
4.272935124321234923e+01,1.899841801810246267e+01
4.274935695913118394e+01,1.887624694656469160e+01
4.276936267505001865e+01,1.991196616982979606e+01
4.278936839096885336e+01,2.005009140270024304e+01
4.280937410688768097e+01,2.033876805746810490e+01
4.282937982280651568e+01,2.115344489133303796e+01
4.284938553872535039e+01,2.098094914368482478e+01
4.286939125464418510e+01,2.151874909705402317e+01
4.288939697056301981e+01,2.172550182349656822e+01
4.290940268648185452e+01,2.263763812851344071e+01
4.292940840240068923e+01,2.281252340218242480e+01
4.294941411831952394e+01,2.437182897432897022e+01
4.296941983423835865e+01,2.447976178273303560e+01
4.298942555015718625e+01,2.529098273703317190e+01
4.300943126607602096e+01,2.548732546798917298e+01
4.302943698199485567e+01,2.501929799706190494e+01
4.304944269791369038e+01,2.562055444731084464e+01
4.306944841383252509e+01,2.624772335076759333e+01
4.308945412975135980e+01,2.714203455669586162e+01
4.310945984567019451e+01,2.709929793507093976e+01
4.312946556158902922e+01,2.792559313166578505e+01
4.314947127750786393e+01,2.753910025657941674e+01
4.316947699342669864e+01,2.721212722405900664e+01
4.318948270934552625e+01,2.779558180523182997e+01
4.320948842526436096e+01,2.763218607255321047e+01
4.322949414118319567e+01,2.744268079611160971e+01
4.324949985710203038e+01,2.737985254457177575e+01
4.326950557302086509e+01,2.624564607298892582e+01
4.328951128893969980e+01,2.672397379440679899e+01
4.330951700485853451e+01,2.584360710252903459e+01
4.332952272077736922e+01,2.543076443452690683e+01
4.334952843669620393e+01,2.622046273791585946e+01
4.336953415261503153e+01,2.552681984376505042e+01
4.338953986853386624e+01,2.533696084334490806e+01
4.340954558445270095e+01,2.346613105942275013e+01
4.342955130037153566e+01,2.363187554952422431e+01
4.344955701629037037e+01,2.363904577563229026e+01
4.346956273220920508e+01,2.236710352359827425e+01
4.348956844812803979e+01,2.274979715870809827e+01
4.350957416404687450e+01,2.135580933574352258e+01
4.352957987996570921e+01,2.118146988288800614e+01
4.354958559588453681e+01,2.061541006754750782e+01
4.356959131180337153e+01,1.970323418540228744e+01
4.358959702772220624e+01,1.866290725320018495e+01
4.360960274364104095e+01,1.891440535246425014e+01
4.362960845955987566e+01,1.835542494158290694e+01
4.364961417547871037e+01,1.883580642810687777e+01
4.366961989139754508e+01,1.695520207373938959e+01
4.368962560731637979e+01,1.706480256999527967e+01
4.370963132323521450e+01,1.685532170865043966e+01
4.372963703915404921e+01,1.644815158840793146e+01
4.374964275507287681e+01,1.728383302778689057e+01
4.376964847099171152e+01,1.601957232590885383e+01
4.378965418691054623e+01,1.610378482838707015e+01
4.380965990282938094e+01,1.568030593025994435e+01
4.382966561874821565e+01,1.561002898842831854e+01
4.384967133466705036e+01,1.528991849257944580e+01
4.386967705058588507e+01,1.581518974717997494e+01
4.388968276650471978e+01,1.599778423813524064e+01
4.390968848242355449e+01,1.545060468960559774e+01
4.392969419834238209e+01,1.473834793104067487e+01
4.394969991426121680e+01,1.535455001114317497e+01
4.396970563018005151e+01,1.639469529842693163e+01
4.398971134609888622e+01,1.625174774088358731e+01
4.400971706201772093e+01,1.587204481748202589e+01
4.402972277793655564e+01,1.514772789233965611e+01
4.404972849385539035e+01,1.541964506352924325e+01
4.406973420977422506e+01,1.677216803130967904e+01
4.408973992569305977e+01,1.659218407414930851e+01
4.410974564161189448e+01,1.626950941181813448e+01
4.412975135753072209e+01,1.702675043681106004e+01
4.414975707344955680e+01,1.669220784339453090e+01
4.416976278936839151e+01,1.761952188445681244e+01
4.418976850528722622e+01,1.748095806125003904e+01
4.420977422120606093e+01,1.828356810212091688e+01
4.422977993712489564e+01,1.877991571096789869e+01
4.424978565304373035e+01,1.885777028187260740e+01
4.426979136896256506e+01,2.010379453421117191e+01
4.428979708488139977e+01,1.919813063289495148e+01
4.430980280080022737e+01,1.969555733568695643e+01
4.432980851671906208e+01,1.999090389632680598e+01
4.434981423263789679e+01,2.063194670554391763e+01
4.436981994855673150e+01,2.032412457206168810e+01
4.438982566447556621e+01,2.061221941701455052e+01
4.440983138039440092e+01,2.102534842488137201e+01
4.442983709631323563e+01,2.212706042504420623e+01
4.444984281223207034e+01,2.116650936932455451e+01
4.446984852815090505e+01,2.152890172539805036e+01
4.448985424406973266e+01,2.196535315503881947e+01
4.450985995998856737e+01,2.264504637688465039e+01
4.452986567590740208e+01,2.222770089996902243e+01
4.454987139182623679e+01,2.260455788305485214e+01
4.456987710774507150e+01,2.245239644420428249e+01
4.458988282366390621e+01,2.224688615212848930e+01
4.460988853958274092e+01,2.222758521515800822e+01
4.462989425550157563e+01,2.202093823689536123e+01
4.464989997142041034e+01,2.247798393804843897e+01
4.466990568733924505e+01,2.175215696905898710e+01
4.468991140325807265e+01,2.207078832764192100e+01
4.470991711917690736e+01,2.228877159772336114e+01
4.472992283509574207e+01,2.183775137887440110e+01
4.474992855101457678e+01,2.124573077195641702e+01
4.476993426693341149e+01,2.153022233160269039e+01
4.478993998285224620e+01,2.129687920094537645e+01
4.480994569877108091e+01,2.138939459162645562e+01
4.482995141468991562e+01,2.242779202983982145e+01
4.484995713060875033e+01,2.165542603709944203e+01
4.486996284652757794e+01,2.229686944011654148e+01
4.488996856244641265e+01,2.138186809873784711e+01
4.490997427836524736e+01,2.129360564211848938e+01
4.492997999428408207e+01,2.061218381032434621e+01
4.494998571020291678e+01,2.093284428645169015e+01
