angle,intensity
3.330665904544155609e+01,3.928185137649205405e+00
3.332666476136039080e+01,4.341368554004349178e+00
3.334667047727922551e+01,4.407108358990874386e+00
3.336667619319806022e+01,3.959154607284845806e+00
3.338668190911688782e+01,4.363813928937186226e+00
3.340668762503572964e+01,4.145846120865867235e+00
3.342669334095455724e+01,4.469012379875637819e+00
3.344669905687339195e+01,4.571032294859596057e+00
3.346670477279222666e+01,4.609335355823487745e+00
3.348671048871106137e+01,3.925751000334281482e+00
3.350671620462989608e+01,4.193940883687500509e+00
3.352672192054873079e+01,4.450591855718542433e+00
3.354672763646756550e+01,4.905719371305332643e+00
3.356673335238639311e+01,5.625238482698067699e+00
3.358673906830523492e+01,4.107147024736685026e+00
3.360674478422406253e+01,4.212210877054811675e+00
3.362675050014290434e+01,5.050629408814940824e+00
3.364675621606173195e+01,4.858932330061807470e+00
3.366676193198056666e+01,4.708287493116257494e+00
3.368676764789940137e+01,4.754348401054093287e+00
3.370677336381823608e+01,5.373160826710422278e+00
3.372677907973707079e+01,5.362361861696697929e+00
3.374678479565589839e+01,4.594717157450315170e+00
3.376679051157474021e+01,4.616704627938008620e+00
3.378679622749356781e+01,5.310546517780450948e+00
3.380680194341240963e+01,4.975311469524137387e+00
3.382680765933123723e+01,5.610060909085385461e+00
3.384681337525007194e+01,5.645535975362580672e+00
3.386681909116890665e+01,5.654147653058162248e+00
3.388682480708774136e+01,5.469840276679803992e+00
3.390683052300657607e+01,5.455934242956228530e+00
3.392683623892540368e+01,5.795723025562325326e+00
3.394684195484424549e+01,5.668150001570870344e+00
3.396684767076307310e+01,5.241807318241268554e+00
3.398685338668191491e+01,5.777324948566048057e+00
3.400685910260074252e+01,5.744460268840798634e+00
3.402686481851957723e+01,5.492113307006423639e+00
3.404687053443841194e+01,6.923968217976907980e+00
3.406687625035724665e+01,6.457286592101339373e+00
3.408688196627608136e+01,7.640311893269815968e+00
3.410688768219490896e+01,6.929684135406303014e+00
3.412689339811375078e+01,7.098948495217729970e+00
3.414689911403257838e+01,6.739053844754184119e+00
3.416690482995142020e+01,7.604428147402245486e+00
3.418691054587024780e+01,7.746250910039705673e+00
3.420691626178908251e+01,8.463638320419457628e+00
3.422692197770791722e+01,8.271476378220434356e+00
3.424692769362675193e+01,8.027260021510945975e+00
3.426693340954558664e+01,8.734968333549119279e+00
3.428693912546442135e+01,8.586392818496982215e+00
3.430694484138325606e+01,9.602509621074212021e+00
3.432695055730208367e+01,9.398533503196805583e+00
3.434695627322092548e+01,9.583925688401373932e+00
3.436696198913975309e+01,1.045640039926227338e+01
3.438696770505858780e+01,9.862306075272345041e+00
3.440697342097742251e+01,1.017617811088104673e+01
3.442697913689625722e+01,9.895498122426989340e+00
3.444698485281509193e+01,9.873561875932551857e+00
3.446699056873392664e+01,9.842177477422692888e+00
3.448699628465276135e+01,9.174785007438824636e+00
3.450700200057158895e+01,9.796224210820398071e+00
3.452700771649043077e+01,9.119844868156079087e+00
3.454701343240925837e+01,9.137197433097346888e+00
3.456701914832810019e+01,8.016572412624986654e+00
3.458702486424692779e+01,8.626477178644245569e+00
3.460703058016576250e+01,7.985233193626776860e+00
3.462703629608459721e+01,8.030166640654897492e+00
3.464704201200343192e+01,7.360889858324824786e+00
3.466704772792226663e+01,6.778167980791010017e+00
3.468705344384109424e+01,6.511854699229650656e+00
3.470705915975993605e+01,6.453049922813727690e+00
3.472706487567876366e+01,6.178352889005815030e+00
3.474707059159760547e+01,5.347894847609493851e+00
3.476707630751643308e+01,5.300325130883950742e+00
3.478708202343526779e+01,4.498939556797409089e+00
3.480708773935410250e+01,5.281221187505281023e+00
3.482709345527293721e+01,4.351976900138915028e+00
3.484709917119177192e+01,4.823573076524152903e+00
3.486710488711059952e+01,4.056979206157680373e+00
3.488711060302944134e+01,4.460054614790085914e+00
3.490711631894826894e+01,3.941341202927592491e+00
3.492712203486711076e+01,3.407020478687010190e+00
3.494712775078593836e+01,3.923931755982783542e+00
3.496713346670477307e+01,4.624648380874446296e+00
3.498713918262360778e+01,3.816825738618990549e+00
3.500714489854244249e+01,3.800035487242290344e+00
3.502715061446127720e+01,4.488988170532397959e+00
3.504715633038010481e+01,3.985305273989981689e+00
3.506716204629894662e+01,3.660896409193556522e+00
3.508716776221777423e+01,3.985224203082017524e+00
3.510717347813661604e+01,4.443626949337271981e+00
3.512717919405544365e+01,3.402118186643121156e+00
3.514718490997427836e+01,4.192796306476680002e+00
3.516719062589311307e+01,3.309532628300188684e+00
3.518719634181194778e+01,3.347642741867601135e+00
3.520720205773078249e+01,3.609571999161868217e+00
3.522720777364961720e+01,3.871644205298085506e+00
3.524721348956845191e+01,3.172364211008878332e+00
3.526721920548727951e+01,4.278711703082324291e+00
3.528722492140612133e+01,4.037454354280571422e+00
3.530723063732494893e+01,4.339155784095449775e+00
3.532723635324378364e+01,3.942959946715690833e+00
3.534724206916261835e+01,4.238698998920667371e+00
3.536724778508145306e+01,3.712920394538685720e+00
3.538725350100028777e+01,4.413060524558790831e+00
3.540725921691912248e+01,3.300257691781379510e+00
3.542726493283795719e+01,3.427621179570914389e+00
3.544727064875678479e+01,3.901147425464217555e+00
3.546727636467562661e+01,3.223350216957622916e+00
3.548728208059445421e+01,3.181166137515534231e+00
3.550728779651329603e+01,3.819234118582727433e+00
3.552729351243212363e+01,4.584691951110874797e+00
3.554729922835095834e+01,3.413760811160278852e+00
3.556730494426979305e+01,4.085491901514345159e+00
3.558731066018862776e+01,3.483608027420498576e+00
3.560731637610746247e+01,4.206985283170942225e+00
3.562732209202629008e+01,3.282524688726673023e+00
3.564732780794513189e+01,3.295171807327174740e+00
3.566733352386395950e+01,4.002345346773278578e+00
3.568733923978280131e+01,3.648326612648349343e+00
3.570734495570162892e+01,4.159433742974883330e+00
3.572735067162046363e+01,4.351606820297503120e+00
3.574735638753929834e+01,3.924498200665105685e+00
3.576736210345813305e+01,3.054571867363483406e+00
3.578736781937696776e+01,3.869799477684511935e+00
3.580737353529579536e+01,4.495851586493046170e+00
3.582737925121463718e+01,3.352442123959594067e+00
3.584738496713346478e+01,3.638367699044271930e+00
3.586739068305230660e+01,4.050494272095017223e+00
3.588739639897113420e+01,3.702882368435050253e+00
3.590740211488996891e+01,4.112911662200643192e+00
3.592740783080880362e+01,3.431438183954486298e+00
3.594741354672763833e+01,3.930293726569864976e+00
3.596741926264647304e+01,4.118911029836501925e+00
3.598742497856530065e+01,4.196268808348518675e+00
3.600743069448414246e+01,3.935221312193891929e+00
3.602743641040297007e+01,4.359574801876265226e+00
3.604744212632181188e+01,3.047828754183084410e+00
3.606744784224063949e+01,4.221163525668687910e+00
3.608745355815947420e+01,4.668684391582107018e+00
3.610745927407830891e+01,4.108785676541989673e+00
3.612746498999714362e+01,4.039607107084076887e+00
3.614747070591597833e+01,4.180088369860558650e+00
3.616747642183481304e+01,4.880519580467517216e+00
3.618748213775364775e+01,3.926272342426581297e+00
3.620748785367247535e+01,4.318732791165308171e+00
3.622749356959131717e+01,4.716134017695103431e+00
3.624749928551014477e+01,5.009205940659583689e+00
3.626750500142897948e+01,4.444816222281452234e+00
3.628751071734781419e+01,5.240899884725735092e+00
3.630751643326664890e+01,4.701431790254478216e+00
3.632752214918548361e+01,5.054656407016306474e+00
3.634752786510431832e+01,4.778600893686948403e+00
3.636753358102315303e+01,5.392781495592892327e+00
3.638753929694198064e+01,4.784294691255969845e+00
3.640754501286082245e+01,5.460458411712694193e+00
3.642755072877965006e+01,4.911399341089700776e+00
3.644755644469849187e+01,5.669970849680363578e+00
3.646756216061731948e+01,6.230955033434385726e+00
3.648756787653615419e+01,6.963883995679208461e+00
3.650757359245498890e+01,6.079374414292828099e+00
3.652757930837382361e+01,5.891285539003258798e+00
3.654758502429265832e+01,6.207456772420840707e+00
3.656759074021148592e+01,6.047247350295338109e+00
3.658759645613032774e+01,7.265378980237080953e+00
3.660760217204915534e+01,6.168291472465385894e+00
3.662760788796799716e+01,6.541418391111001540e+00
3.664761360388682476e+01,6.299371119982741796e+00
3.666761931980565947e+01,7.418046208595796109e+00
3.668762503572449418e+01,7.223431654670009472e+00
3.670763075164332889e+01,6.618526527681033222e+00
3.672763646756216360e+01,6.856074109798473870e+00
3.674764218348099121e+01,7.025603048669236905e+00
3.676764789939983302e+01,6.787864289392442352e+00
3.678765361531866063e+01,6.771953727420217284e+00
3.680765933123750244e+01,6.723594873490533530e+00
3.682766504715633005e+01,6.609237714113564977e+00
3.684767076307516476e+01,5.879907680390659586e+00
3.686767647899399947e+01,5.729203751364389419e+00
3.688768219491283418e+01,6.115114165821392334e+00
3.690768791083166889e+01,5.818535953207169875e+00
3.692769362675049649e+01,6.293715289159736770e+00
3.694769934266933831e+01,6.089462385812328904e+00
3.696770505858816591e+01,6.129256002347839960e+00
3.698771077450700773e+01,5.681985785914484666e+00
3.700771649042583533e+01,5.371751049317307292e+00
3.702772220634467004e+01,4.974367448199349617e+00
3.704772792226350475e+01,5.695743996491112071e+00
3.706773363818233946e+01,4.888429097994642092e+00
3.708773935410117417e+01,4.952258615310134893e+00
3.710774507002000888e+01,4.729723029462165940e+00
3.712775078593884359e+01,5.293447002460045070e+00
3.714775650185767120e+01,5.442265817304693165e+00
3.716776221777651301e+01,5.215462247669601759e+00
3.718776793369534062e+01,5.223114191085295843e+00
3.720777364961417533e+01,4.945416727992125949e+00
3.722777936553301004e+01,4.761999641314308640e+00
3.724778508145184475e+01,5.441763051098437387e+00
3.726779079737067946e+01,4.276542739543526928e+00
3.728779651328951417e+01,4.714205806475014526e+00
3.730780222920834888e+01,5.291116311143587048e+00
3.732780794512717648e+01,5.472072259570050612e+00
3.734781366104601830e+01,5.474706259414301002e+00
3.736781937696484590e+01,4.468270566874235072e+00
3.738782509288368772e+01,5.103353200564737513e+00
3.740783080880251532e+01,4.270278357546446024e+00
3.742783652472135003e+01,4.788420361748150889e+00
3.744784224064018474e+01,5.792575340780608428e+00
3.746784795655901945e+01,5.396131006313940937e+00
3.748785367247785416e+01,5.365168689109085953e+00
3.750785938839668177e+01,5.207242909362609140e+00
3.752786510431552358e+01,4.786600027807097035e+00
3.754787082023435119e+01,4.913128393321538390e+00
3.756787653615319300e+01,5.894808251286452361e+00
3.758788225207202061e+01,4.273301199208348500e+00
3.760788796799085532e+01,4.769757717227376403e+00
3.762789368390969003e+01,4.812866925795100670e+00
3.764789939982852474e+01,4.123601588913263782e+00
3.766790511574735945e+01,3.871228498803900298e+00
3.768791083166618705e+01,5.071222489464669358e+00
3.770791654758502887e+01,4.280500103845960247e+00
3.772792226350385647e+01,4.798807663596591944e+00
3.774792797942269829e+01,4.865338153322100290e+00
3.776793369534152589e+01,4.562430220405163439e+00
3.778793941126036060e+01,4.524125598451711028e+00
3.780794512717919531e+01,4.626955735859011654e+00
3.782795084309803002e+01,3.600020946984071379e+00
3.784795655901686473e+01,4.384811825607652480e+00
3.786796227493569234e+01,4.651998797247262729e+00
3.788796799085453415e+01,3.964099933353680605e+00
3.790797370677336176e+01,4.153394476719441286e+00
3.792797942269220357e+01,3.863419217616564261e+00
3.794798513861103118e+01,3.731067029915112965e+00
3.796799085452986589e+01,3.882207839660585247e+00
3.798799657044870060e+01,3.747980531533221971e+00
3.800800228636753531e+01,3.662059062166094225e+00
3.802800800228637002e+01,4.003246498636775286e+00
3.804801371820520473e+01,4.250751104816604453e+00
3.806801943412403944e+01,4.581249752003109244e+00
3.808802515004286704e+01,4.398319930427968316e+00
3.810803086596170886e+01,4.305175485652204870e+00
3.812803658188053646e+01,4.001638554564848071e+00
3.814804229779937117e+01,4.103152861370965354e+00
3.816804801371820588e+01,4.536337095963135724e+00
3.818805372963704059e+01,3.944465953926146184e+00
3.820805944555587530e+01,4.523096137838560793e+00
3.822806516147471001e+01,4.605785904859436286e+00
3.824807087739354472e+01,4.180700680682198467e+00
3.826807659331237232e+01,3.909475793823174783e+00
3.828808230923121414e+01,4.524659813603472358e+00
3.830808802515004174e+01,4.190904319778079312e+00
3.832809374106888356e+01,4.103135609313131482e+00
3.834809945698771116e+01,4.085278717061475717e+00
3.836810517290654587e+01,4.673813847104248964e+00
3.838811088882538058e+01,4.799684790321161465e+00
3.840811660474421529e+01,5.081000719922030839e+00
3.842812232066305000e+01,5.534395089058790518e+00
3.844812803658187761e+01,5.547643737574941447e+00
3.846813375250071942e+01,6.243318988747853737e+00
3.848813946841954703e+01,6.570284372975399023e+00
3.850814518433838884e+01,6.371797143850561618e+00
3.852815090025721645e+01,6.754523622040801811e+00
3.854815661617605116e+01,6.828161940953716424e+00
3.856816233209488587e+01,6.943674879355548057e+00
3.858816804801372058e+01,7.876901384633397285e+00
3.860817376393255529e+01,8.402280824010077254e+00
3.862817947985138289e+01,9.038018863186360718e+00
3.864818519577022471e+01,9.732016584711940865e+00
3.866819091168905231e+01,9.906945307365690567e+00
3.868819662760789413e+01,1.130710645125105884e+01
3.870820234352672173e+01,1.175813940160494298e+01
3.872820805944555644e+01,1.306054071058438737e+01
3.874821377536439115e+01,1.419038449728722462e+01
3.876821949128322586e+01,1.440009702778585776e+01
3.878822520720206057e+01,1.521747798244072669e+01
3.880823092312088818e+01,1.699315004068071744e+01
3.882823663903972999e+01,1.815707716137745109e+01
3.884824235495855760e+01,1.930108911777132974e+01
3.886824807087739941e+01,2.040644592566900783e+01
3.888825378679622702e+01,2.260456520789515622e+01
3.890825950271506173e+01,2.363655266801935895e+01
3.892826521863389644e+01,2.411295740642187369e+01
3.894827093455273115e+01,2.492180255485012097e+01
3.896827665047156586e+01,2.584762539985023366e+01
3.898828236639040057e+01,2.695832404914068192e+01
3.900828808230923528e+01,2.869955326215865909e+01
3.902829379822806288e+01,2.812436174526174781e+01
3.904829951414690470e+01,2.862630842538335685e+01
3.906830523006573230e+01,2.963405930596037408e+01
3.908831094598456701e+01,2.981853099752752811e+01
3.910831666190340172e+01,3.029141380918621351e+01
3.912832237782223643e+01,2.945897500286327997e+01
3.914832809374107114e+01,2.954255670826160340e+01
3.916833380965990585e+01,2.903144098472631285e+01
3.918833952557874056e+01,2.877800486493093501e+01
3.920834524149756817e+01,2.835978786107043348e+01
3.922835095741640998e+01,2.788190927901939276e+01
3.924835667333523759e+01,2.592626524548509082e+01
3.926836238925407940e+01,2.564900868377906207e+01
3.928836810517290701e+01,2.379092110337603572e+01
3.930837382109174172e+01,2.242666047714087441e+01
3.932837953701057643e+01,2.185020069315948277e+01
3.934838525292941114e+01,1.988877758327288703e+01
3.936839096884824585e+01,1.818347710223092761e+01
3.938839668476707345e+01,1.641644371274644243e+01
3.940840240068591527e+01,1.564611994250030591e+01
3.942840811660474287e+01,1.448634209432793440e+01
3.944841383252358469e+01,1.326909939052281118e+01
3.946841954844241229e+01,1.212396269171901153e+01
3.948842526436124700e+01,1.119269816824236408e+01
3.950843098028008171e+01,1.016786387674941849e+01
3.952843669619891642e+01,9.899959179097207240e+00
3.954844241211775113e+01,8.705235683881024755e+00
3.956844812803657874e+01,8.451735068772237014e+00
3.958845384395542055e+01,8.214847320474486736e+00
3.960845955987424816e+01,7.985214284313560285e+00
3.962846527579308997e+01,6.861480207525723074e+00
3.964847099171191758e+01,6.896097514359485814e+00
3.966847670763075229e+01,6.926317166640501455e+00
3.968848242354958700e+01,7.155599145053491483e+00
3.970848813946842171e+01,6.479554366181600855e+00
3.972849385538725642e+01,6.437546953132823546e+00
3.974849957130608402e+01,6.383948737450993782e+00
3.976850528722492584e+01,6.091354451936770609e+00
3.978851100314375344e+01,6.488449791542350908e+00
3.980851671906259526e+01,5.969405126212237178e+00
3.982852243498142286e+01,5.814000512618838989e+00
3.984852815090025757e+01,6.146461041772997902e+00
3.986853386681909228e+01,5.711280250302358752e+00
3.988853958273792699e+01,4.999264173254177379e+00
3.990854529865676170e+01,4.939751204548086250e+00
3.992855101457559641e+01,4.797827406035557019e+00
3.994855673049443112e+01,4.546389677661411000e+00
3.996856244641325873e+01,4.985704781263510910e+00
3.998856816233210054e+01,4.333437987640269995e+00
4.000857387825092815e+01,4.226915484251970057e+00
4.002857959416976286e+01,4.031782953142834636e+00
4.004858531008859757e+01,3.946430803430192036e+00
4.006859102600743228e+01,4.504982573862010398e+00
4.008859674192626699e+01,4.068763025814236656e+00
4.010860245784510170e+01,3.667863809090585292e+00
4.012860817376393641e+01,4.224829648873542176e+00
4.014861388968276401e+01,4.118360557136092837e+00
4.016861960560160583e+01,4.771846143471380586e+00
4.018862532152043343e+01,4.435719373693333800e+00
4.020863103743927525e+01,4.233492668386052316e+00
4.022863675335810285e+01,3.986679993804482347e+00
4.024864246927693756e+01,4.095417733111420766e+00
4.026864818519577227e+01,3.423978651475704460e+00
4.028865390111460698e+01,4.175148315007053412e+00
4.030865961703344169e+01,3.575995946307156892e+00
4.032866533295226930e+01,3.407433324799778340e+00
4.034867104887111111e+01,3.369667493929462410e+00
4.036867676478993872e+01,3.640139839837966296e+00
4.038868248070878053e+01,3.779926206048981108e+00
4.040868819662760814e+01,4.096844234675998564e+00
4.042869391254644285e+01,3.729578954901850985e+00
4.044869962846527756e+01,3.344798860634356608e+00
4.046870534438411227e+01,3.493952794026495390e+00
4.048871106030294698e+01,3.877099919357976709e+00
4.050871677622177458e+01,3.448797356572151251e+00
4.052872249214061640e+01,3.391789258850090860e+00
4.054872820805944400e+01,3.408876318158588159e+00
4.056873392397828582e+01,3.493669940301916910e+00
4.058873963989711342e+01,3.279886679984966413e+00
4.060874535581594813e+01,3.651695631707250200e+00
4.062875107173478284e+01,4.269036406880190704e+00
4.064875678765361755e+01,3.618963080038225755e+00
4.066876250357245226e+01,3.760306073227440926e+00
4.068876821949127986e+01,3.207168259075309891e+00
4.070877393541012168e+01,4.098834073010560353e+00
4.072877965132894929e+01,3.682079305117921031e+00
4.074878536724779110e+01,3.192028089845340144e+00
4.076879108316661871e+01,4.421583695317023555e+00
4.078879679908545342e+01,4.390528611686274729e+00
4.080880251500428813e+01,3.353067504162052792e+00
4.082880823092312284e+01,3.255435191111068605e+00
4.084881394684195755e+01,3.211739560620189060e+00
4.086881966276079226e+01,3.351953838928336094e+00
4.088882537867962697e+01,3.780242193858959432e+00
4.090883109459845457e+01,3.943441283322643542e+00
4.092883681051729639e+01,3.558618336475642518e+00
4.094884252643612399e+01,4.203407733979783956e+00
4.096884824235495870e+01,3.918234596164936967e+00
4.098885395827379341e+01,3.432175700867835744e+00
4.100885967419262812e+01,4.067689057602757785e+00
4.102886539011146283e+01,3.709177871113235714e+00
4.104887110603029754e+01,3.163279740198281953e+00
4.106887682194913225e+01,4.052720761949434092e+00
4.108888253786795985e+01,3.895770602909244040e+00
4.110888825378680167e+01,3.111302821657143891e+00
4.112889396970562927e+01,4.006207265722881772e+00
4.114889968562447109e+01,3.871190775755746216e+00
4.116890540154329869e+01,3.788198834080495736e+00
4.118891111746213340e+01,3.592087355553188033e+00
4.120891683338096811e+01,4.339299427586982283e+00
4.122892254929980282e+01,3.235571786686593843e+00
4.124892826521863753e+01,3.775358350627524118e+00
4.126893398113746514e+01,4.161569613012668256e+00
4.128893969705630695e+01,4.162480289123449140e+00
4.130894541297513456e+01,3.385653447959384721e+00
4.132895112889397637e+01,3.926898128353939033e+00
4.134895684481280398e+01,4.017130966027630201e+00
4.136896256073163869e+01,3.925955002156845008e+00
4.138896827665047340e+01,4.342600072055827987e+00
4.140897399256930811e+01,4.244959980028215618e+00
4.142897970848814282e+01,3.694278157763737802e+00
4.144898542440697042e+01,4.238630265264122343e+00
4.146899114032581224e+01,4.512769834783037837e+00
4.148899685624463984e+01,4.185092514364371574e+00
4.150900257216348166e+01,3.704039300262996992e+00
4.152900828808230926e+01,3.526701750078005126e+00
4.154901400400114397e+01,3.600921691970016880e+00
4.156901971991997868e+01,3.641237247672295396e+00
4.158902543583881339e+01,3.648865823068041081e+00
4.160903115175764810e+01,4.667694057557294052e+00
4.162903686767647571e+01,3.818267679068612530e+00
4.164904258359531752e+01,4.239389179998008572e+00
4.166904829951414513e+01,3.893358097439271859e+00
4.168905401543298694e+01,3.780479995279422134e+00
4.170905973135181455e+01,5.276143049071638558e+00
4.172906544727064926e+01,3.948726299376755122e+00
4.174907116318948397e+01,4.459205091183916281e+00
4.176907687910831868e+01,4.831825605402851664e+00
4.178908259502715339e+01,4.326254690213247045e+00
4.180908831094598810e+01,4.675782938938570332e+00
4.182909402686482281e+01,5.383323808669119082e+00
4.184909974278365041e+01,5.723454578567469753e+00
4.186910545870249223e+01,5.207931707168215851e+00
4.188911117462131983e+01,5.651343209739247975e+00
4.190911689054015454e+01,5.673330509792553933e+00
4.192912260645898925e+01,6.693220365512777548e+00
4.194912832237782396e+01,6.179148761411318524e+00
4.196913403829665867e+01,6.966598034766985137e+00
4.198913975421549338e+01,6.636410557582467895e+00
4.200914547013432809e+01,7.388636797934019285e+00
4.202915118605316280e+01,7.714457121920615279e+00
4.204915690197199041e+01,7.277011899029004915e+00
4.206916261789082512e+01,8.289089762322182864e+00
4.208916833380965983e+01,8.131389228458502316e+00
4.210917404972849454e+01,8.639991799501405723e+00
4.212917976564732925e+01,9.943775501008977002e+00
4.214918548156616396e+01,1.046928073525978142e+01
4.216919119748499867e+01,1.078515873348188769e+01
4.218919691340383338e+01,1.122318592639095591e+01
4.220920262932266809e+01,1.289304358741227219e+01
4.222920834524150280e+01,1.244080471178780023e+01
4.224921406116033040e+01,1.467867274177136316e+01
4.226921977707916511e+01,1.446885175384262645e+01
4.228922549299799982e+01,1.552245751731723189e+01
4.230923120891683453e+01,1.662609322379028143e+01
4.232923692483566924e+01,1.773720723587208425e+01
4.234924264075450395e+01,1.776669530195067992e+01
4.236924835667333866e+01,1.900424360265099111e+01
4.238925407259217337e+01,1.975992307017562766e+01
4.240925978851100808e+01,2.085390201725582315e+01
4.242926550442983569e+01,2.127385725847652864e+01
4.244927122034867040e+01,2.199450764968203131e+01
4.246927693626750511e+01,2.244652023494612081e+01
4.248928265218633982e+01,2.313235169843634864e+01
4.250928836810517453e+01,2.237873721549120987e+01
4.252929408402400924e+01,2.365620292272949143e+01
4.254929979994284395e+01,2.283502869724011930e+01
4.256930551586167866e+01,2.254186120507877433e+01
4.258931123178051337e+01,2.233851598549224349e+01
4.260931694769934097e+01,2.216486289504916485e+01
4.262932266361817568e+01,2.164494094535880109e+01
4.264932837953701039e+01,2.054008154072347736e+01
4.266933409545584510e+01,2.053373898163449951e+01
4.268933981137467981e+01,2.028638216875306455e+01
4.270934552729351452e+01,1.944397556982027453e+01
4.272935124321234923e+01,1.893256571069194649e+01
4.274935695913118394e+01,1.773088484118497021e+01
4.276936267505001865e+01,1.660403794729353777e+01
4.278936839096885336e+01,1.503641735733686069e+01
4.280937410688768097e+01,1.507915478850232738e+01
4.282937982280651568e+01,1.361942993087828313e+01
4.284938553872535039e+01,1.242172142117912514e+01
4.286939125464418510e+01,1.236192800138405978e+01
4.288939697056301981e+01,1.139579369227106653e+01
4.290940268648185452e+01,1.070328680453580361e+01
4.292940840240068923e+01,1.024474330451293724e+01
4.294941411831952394e+01,9.339863485822641920e+00
4.296941983423835865e+01,8.685860940988398227e+00
4.298942555015718625e+01,9.281528340845296654e+00
4.300943126607602096e+01,8.296432701956618416e+00
4.302943698199485567e+01,7.546154070306135608e+00
4.304944269791369038e+01,8.287484987846939433e+00
4.306944841383252509e+01,8.037152432301429172e+00
4.308945412975135980e+01,7.369291860959940266e+00
4.310945984567019451e+01,7.050966686667929473e+00
4.312946556158902922e+01,7.350790052463961111e+00
4.314947127750786393e+01,6.436542971725091711e+00
4.316947699342669864e+01,6.811809639507375280e+00
4.318948270934552625e+01,6.485353057207445815e+00
4.320948842526436096e+01,6.667688674004717875e+00
4.322949414118319567e+01,6.928112473312128650e+00
4.324949985710203038e+01,6.297033956427719126e+00
4.326950557302086509e+01,6.764648643567654496e+00
4.328951128893969980e+01,6.855817914630276455e+00
4.330951700485853451e+01,6.838205938482578183e+00
4.332952272077736922e+01,6.477720218102711591e+00
4.334952843669620393e+01,6.708923269861060135e+00
4.336953415261503153e+01,6.191851523739235752e+00
4.338953986853386624e+01,6.140330435653063468e+00
4.340954558445270095e+01,6.842482067388551137e+00
4.342955130037153566e+01,6.626306391192516188e+00
4.344955701629037037e+01,7.091473008580758020e+00
4.346956273220920508e+01,6.554893362360131981e+00
4.348956844812803979e+01,5.725648148023617878e+00
4.350957416404687450e+01,6.309601275284696165e+00
4.352957987996570921e+01,5.427967577437550872e+00
4.354958559588453681e+01,4.875247282559172390e+00
4.356959131180337153e+01,5.255881934166803937e+00
4.358959702772220624e+01,5.549811093936916961e+00
4.360960274364104095e+01,5.033063401931389791e+00
4.362960845955987566e+01,4.686979748197671825e+00
4.364961417547871037e+01,5.640883173202497325e+00
4.366961989139754508e+01,4.851078240535715125e+00
4.368962560731637979e+01,4.156946568677034826e+00
4.370963132323521450e+01,5.058084794210369495e+00
4.372963703915404921e+01,4.871849437172597774e+00
4.374964275507287681e+01,4.611252043550435609e+00
4.376964847099171152e+01,3.854683726270716093e+00
4.378965418691054623e+01,3.967466728366562112e+00
4.380965990282938094e+01,4.906985778364285622e+00
4.382966561874821565e+01,5.003465847632958763e+00
4.384967133466705036e+01,4.631854131373087213e+00
4.386967705058588507e+01,4.126222960593333156e+00
4.388968276650471978e+01,3.896481039561338733e+00
4.390968848242355449e+01,4.848810087841498806e+00
4.392969419834238209e+01,4.423557533996261171e+00
4.394969991426121680e+01,5.202197476980691349e+00
4.396970563018005151e+01,4.945276065645678898e+00
4.398971134609888622e+01,5.558953698340827643e+00
4.400971706201772093e+01,5.487682881562625958e+00
4.402972277793655564e+01,6.100417712626770239e+00
4.404972849385539035e+01,5.216999033656642304e+00
4.406973420977422506e+01,6.368697646498819864e+00
4.408973992569305977e+01,6.685136455949788115e+00
4.410974564161189448e+01,7.399291195430134138e+00
4.412975135753072209e+01,7.337480946457563213e+00
4.414975707344955680e+01,7.681174872632842821e+00
4.416976278936839151e+01,7.782598932839613681e+00
4.418976850528722622e+01,8.476517220318417145e+00
4.420977422120606093e+01,9.261417057632186811e+00
4.422977993712489564e+01,8.815862825638248523e+00
4.424978565304373035e+01,9.260367058482508185e+00
4.426979136896256506e+01,1.102214843358849805e+01
4.428979708488139977e+01,1.190076245080759243e+01
4.430980280080022737e+01,1.167418509323516851e+01
4.432980851671906208e+01,1.187417312326048346e+01
4.434981423263789679e+01,1.206136564630199715e+01
4.436981994855673150e+01,1.229993672944312522e+01
4.438982566447556621e+01,1.235302745430815108e+01
4.440983138039440092e+01,1.210249952016896557e+01
4.442983709631323563e+01,1.343100362914519863e+01
4.444984281223207034e+01,1.210810838725845606e+01
4.446984852815090505e+01,1.259682883682499899e+01
4.448985424406973266e+01,1.121556044071658675e+01
4.450985995998856737e+01,1.087289271030068250e+01
4.452986567590740208e+01,1.076426442149659835e+01
4.454987139182623679e+01,9.655612453211890767e+00
4.456987710774507150e+01,1.023200477097394057e+01
4.458988282366390621e+01,9.236622449346679531e+00
4.460988853958274092e+01,8.356009929760116250e+00
4.462989425550157563e+01,8.417669461463756164e+00
4.464989997142041034e+01,7.494105006874689501e+00
4.466990568733924505e+01,7.127782836892845530e+00
4.468991140325807265e+01,6.628677323136968447e+00
4.470991711917690736e+01,6.099533081717874339e+00
4.472992283509574207e+01,6.840333409404625087e+00
4.474992855101457678e+01,6.467219721304841684e+00
4.476993426693341149e+01,6.608015707051670518e+00
4.478993998285224620e+01,6.345538767138512171e+00
4.480994569877108091e+01,6.243963342104009051e+00
4.482995141468991562e+01,6.834799653374487249e+00
4.484995713060875033e+01,6.994905509210020078e+00
4.486996284652757794e+01,7.506158773262612272e+00
4.488996856244641265e+01,6.621058261895993446e+00
4.490997427836524736e+01,6.948383740411633092e+00
4.492997999428408207e+01,6.501804493974558952e+00
4.494998571020291678e+01,6.977037533979005168e+00
