angle,intensity
2.164332666476136069e+01,3.985694816858936562e+00
2.166333238068019540e+01,4.142671826219752163e+00
2.168333809659903011e+01,4.158113201568817807e+00
2.170334381251786482e+01,3.407347581145628634e+00
2.172334952843669598e+01,4.102302106106192170e+00
2.174335524435553069e+01,3.889585782384611612e+00
2.176336096027436540e+01,4.632640170657972511e+00
2.178336667619319655e+01,3.813980703611163925e+00
2.180337239211203126e+01,5.005453862428481671e+00
2.182337810803086597e+01,4.988892943745449671e+00
2.184338382394970068e+01,4.625054193747343056e+00
2.186338953986853539e+01,4.664856001574726463e+00
2.188339525578737010e+01,5.410481609790852353e+00
2.190340097170620481e+01,4.918995596498643152e+00
2.192340668762503597e+01,5.532277340599504711e+00
2.194341240354387068e+01,5.060206782016673621e+00
2.196341811946270184e+01,6.168150495364781882e+00
2.198342383538153655e+01,5.702492485623218421e+00
2.200342955130037126e+01,6.359061719499147891e+00
2.202343526721920597e+01,6.030251606881609661e+00
2.204344098313804068e+01,6.314602763320108281e+00
2.206344669905687539e+01,5.769936499925552909e+00
2.208345241497571010e+01,6.079144870203137430e+00
2.210345813089454126e+01,6.354344886527099945e+00
2.212346384681337597e+01,7.240719210387501548e+00
2.214346956273221068e+01,6.664874006347159430e+00
2.216347527865104183e+01,6.622140466613655185e+00
2.218348099456987654e+01,7.291931564368153929e+00
2.220348671048871125e+01,6.840663020752693058e+00
2.222349242640754596e+01,7.359561505428761308e+00
2.224349814232638067e+01,7.241331261423560761e+00
2.226350385824521538e+01,8.466648853534655572e+00
2.228350957416405009e+01,7.855733249084043024e+00
2.230351529008288125e+01,8.737669319847853444e+00
2.232352100600171596e+01,7.682883237460953474e+00
2.234352672192054712e+01,7.880905324860458805e+00
2.236353243783938183e+01,7.987178513335241981e+00
2.238353815375821654e+01,9.246322059647539504e+00
2.240354386967705125e+01,8.701576379400282946e+00
2.242354958559588596e+01,9.670640280624443363e+00
2.244355530151472067e+01,8.975174077709958453e+00
2.246356101743355538e+01,9.534264964044593782e+00
2.248356673335238654e+01,8.720243067519938052e+00
2.250357244927122125e+01,8.979104059212676958e+00
2.252357816519005240e+01,8.259342494166318716e+00
2.254358388110888711e+01,8.864826772876845951e+00
2.256358959702772182e+01,8.131349672144928320e+00
2.258359531294655653e+01,8.063503441783495873e+00
2.260360102886539124e+01,8.059106182129438523e+00
2.262360674478422595e+01,6.757883402194581279e+00
2.264361246070306066e+01,7.272703623617314150e+00
2.266361817662189182e+01,6.573181681389325348e+00
2.268362389254072653e+01,6.251567097921114424e+00
2.270362960845956124e+01,5.564794992522466899e+00
2.272363532437839240e+01,5.368904032513471591e+00
2.274364104029722711e+01,4.973731392404355134e+00
2.276364675621606182e+01,4.768724539742531299e+00
2.278365247213489653e+01,4.625784193475887207e+00
2.280365818805373124e+01,4.600654299739924902e+00
2.282366390397256595e+01,3.354157493316166416e+00
2.284366961989140066e+01,3.975212151617566025e+00
2.286367533581023181e+01,4.453464457293655698e+00
2.288368105172906652e+01,3.239038242981118643e+00
2.290368676764789768e+01,3.352488118653513816e+00
2.292369248356673239e+01,4.124578393863494341e+00
2.294369819948556710e+01,3.459519914884043867e+00
2.296370391540440181e+01,3.781017090713901574e+00
2.298370963132323652e+01,3.486530276288019259e+00
2.300371534724207123e+01,3.806550930361894736e+00
2.302372106316090594e+01,4.230049370410617016e+00
2.304372677907973710e+01,3.881805276625378109e+00
2.306373249499857181e+01,4.418040847335655386e+00
2.308373821091740652e+01,4.287573141340304872e+00
2.310374392683623768e+01,3.935576399700945416e+00
2.312374964275507239e+01,4.878433925771764379e+00
2.314375535867390710e+01,3.921603947482223074e+00
2.316376107459274181e+01,4.123188767788033005e+00
2.318376679051157652e+01,4.534234852157462470e+00
2.320377250643041123e+01,4.446101366067005678e+00
2.322377822234924594e+01,4.476025893712782810e+00
2.324378393826807709e+01,4.540027945324554004e+00
2.326378965418691180e+01,4.796803952956480543e+00
2.328379537010574296e+01,4.891594841144028649e+00
2.330380108602457767e+01,4.864933583287132990e+00
2.332380680194341238e+01,4.050505464665053346e+00
2.334381251786224709e+01,5.010525793782907300e+00
2.336381823378108180e+01,5.182390917953984655e+00
2.338382394969991651e+01,5.047218127797645337e+00
2.340382966561875122e+01,4.702442752829119499e+00
2.342383538153758238e+01,5.726165329010389549e+00
2.344384109745641709e+01,5.995077114155625608e+00
2.346384681337524825e+01,5.515327676176024596e+00
2.348385252929408296e+01,5.566151959370703395e+00
2.350385824521291767e+01,6.162606500391536457e+00
2.352386396113175238e+01,6.022017952947067876e+00
2.354386967705058709e+01,6.906150090041080603e+00
2.356387539296942180e+01,6.783453206237449962e+00
2.358388110888825651e+01,7.274882533195968115e+00
2.360388682480708766e+01,7.374146255812577877e+00
2.362389254072592237e+01,6.978024783964031919e+00
2.364389825664475708e+01,7.869937454240149677e+00
2.366390397256358824e+01,7.711173148946576461e+00
2.368390968848242295e+01,7.565687967640786660e+00
2.370391540440125766e+01,8.274270640648961006e+00
2.372392112032009237e+01,8.150490591704638632e+00
2.374392683623892708e+01,8.534598617874397775e+00
2.376393255215776179e+01,9.303508319797218817e+00
2.378393826807659650e+01,9.207115476696818845e+00
2.380394398399542766e+01,8.938944449114131885e+00
2.382394969991426237e+01,9.623462426177329831e+00
2.384395541583309353e+01,9.389161917473021646e+00
2.386396113175192824e+01,9.130358020651728523e+00
2.388396684767076295e+01,9.275405103379684491e+00
2.390397256358959766e+01,9.049893307876454074e+00
2.392397827950843237e+01,8.719041383270980106e+00
2.394398399542726708e+01,8.051278401571799748e+00
2.396398971134610179e+01,7.631780312021351875e+00
2.398399542726493294e+01,7.448843194769056097e+00
2.400400114318376765e+01,7.352330244533019865e+00
2.402400685910260236e+01,6.346315191630274910e+00
2.404401257502143352e+01,5.718925101744881445e+00
2.406401829094026823e+01,4.971658142254756108e+00
2.408402400685910294e+01,4.818876833381697367e+00
2.410402972277793765e+01,5.159450130245216926e+00
2.412403543869677236e+01,4.644685042734757907e+00
2.414404115461560707e+01,3.869852995386930949e+00
2.416404687053444178e+01,4.291813711438360102e+00
2.418405258645327294e+01,2.826679736421543243e+00
2.420405830237210765e+01,3.549845484322593059e+00
2.422406401829093880e+01,3.443512189201365814e+00
2.424406973420977351e+01,3.497534319237462164e+00
2.426407545012860822e+01,3.054590431977751486e+00
2.428408116604744293e+01,3.017341812890313335e+00
2.430408688196627764e+01,3.414259078461632235e+00
2.432409259788511235e+01,2.385018279358180671e+00
2.434409831380394706e+01,2.461890642468922863e+00
2.436410402972277822e+01,2.332866861905463551e+00
2.438410974564161293e+01,3.269049341161407884e+00
2.440411546156044409e+01,2.579566048675127732e+00
2.442412117747927880e+01,3.273321142574500797e+00
2.444412689339811351e+01,1.864074953964820036e+00
2.446413260931694822e+01,3.259362466229815070e+00
2.448413832523578293e+01,2.511638139475998788e+00
2.450414404115461764e+01,2.745470523412415709e+00
2.452414975707345235e+01,3.345857161827623827e+00
2.454415547299228351e+01,2.963636697931884889e+00
2.456416118891111822e+01,3.387321040246711767e+00
2.458416690482995293e+01,2.183699826930997290e+00
2.460417262074878408e+01,2.219754830455843653e+00
2.462417833666761879e+01,2.697207639362772635e+00
2.464418405258645350e+01,2.666636026741359800e+00
2.466418976850528821e+01,1.868074021235746729e+00
2.468419548442412292e+01,2.211578230233009812e+00
2.470420120034295763e+01,3.237016160090792738e+00
2.472420691626179234e+01,2.453597427671386555e+00
2.474421263218062350e+01,3.414507573785096284e+00
2.476421834809945821e+01,2.377641564570298627e+00
2.478422406401828937e+01,3.065908395099760320e+00
2.480422977993712408e+01,1.857331675022144246e+00
2.482423549585595879e+01,2.473696257806526244e+00
2.484424121177479350e+01,2.864294016802849896e+00
2.486424692769362821e+01,3.019216912282963072e+00
2.488425264361246292e+01,2.692460067214258679e+00
2.490425835953129763e+01,2.544027977644602867e+00
2.492426407545012879e+01,2.424081024981139976e+00
2.494426979136896350e+01,3.188955947893442833e+00
2.496427550728779821e+01,2.984129364526295181e+00
2.498428122320662936e+01,2.986383671260066208e+00
2.500428693912546407e+01,3.035285438641645683e+00
2.502429265504429878e+01,2.751691254012955667e+00
2.504429837096313349e+01,2.223314744731212045e+00
2.506430408688196820e+01,2.155889125231785108e+00
2.508430980280080291e+01,2.762655246516120933e+00
2.510431551871963762e+01,3.388705731105843277e+00
2.512432123463846878e+01,2.531618545218889071e+00
2.514432695055730349e+01,2.498590972509422414e+00
2.516433266647613465e+01,2.502263682142927603e+00
2.518433838239496936e+01,3.012005125386382431e+00
2.520434409831380407e+01,1.944584744657745556e+00
2.522434981423263878e+01,2.157896091237576641e+00
2.524435553015147349e+01,2.428311753286543251e+00
2.526436124607030820e+01,1.976771725605162677e+00
2.528436696198914291e+01,2.143772173876828724e+00
2.530437267790797407e+01,2.284737770713181959e+00
2.532437839382680878e+01,2.929552234486497486e+00
2.534438410974563993e+01,3.010760430918170805e+00
2.536438982566447464e+01,3.044591179217744248e+00
2.538439554158330935e+01,2.503146269278655911e+00
2.540440125750214406e+01,3.249254944739411233e+00
2.542440697342097877e+01,3.173510811582497482e+00
2.544441268933981348e+01,2.940685876537573851e+00
2.546441840525864819e+01,3.625165420870758659e+00
2.548442412117747935e+01,3.480132024420772296e+00
2.550442983709631406e+01,3.576802991518923225e+00
2.552443555301514877e+01,3.329805922042645694e+00
2.554444126893397993e+01,3.029685331806208026e+00
2.556444698485281464e+01,3.386451239616515174e+00
2.558445270077164935e+01,3.709849853222317861e+00
2.560445841669048406e+01,4.295350688344781176e+00
2.562446413260931877e+01,3.982549806086135291e+00
2.564446984852815348e+01,4.271467281015436157e+00
2.566447556444698819e+01,3.981287190364552142e+00
2.568448128036581934e+01,4.441534633334220494e+00
2.570448699628465405e+01,3.579233707974923906e+00
2.572449271220348521e+01,4.160633381643791040e+00
2.574449842812231992e+01,4.666362483982150700e+00
2.576450414404115463e+01,3.865015025350788225e+00
2.578450985995998934e+01,4.136264357737779562e+00
2.580451557587882405e+01,4.799771492865672506e+00
2.582452129179765876e+01,4.371838685647391642e+00
2.584452700771649347e+01,5.540581450846113754e+00
2.586453272363532463e+01,5.474494627783109912e+00
2.588453843955415934e+01,4.940441639089977244e+00
2.590454415547299405e+01,6.396662900355465808e+00
2.592454987139182521e+01,5.758897728877046873e+00
2.594455558731065992e+01,6.941546144113011962e+00
2.596456130322949463e+01,6.972911580404932863e+00
2.598456701914832934e+01,7.630656635434492685e+00
2.600457273506716405e+01,7.545442411228880708e+00
2.602457845098599520e+01,7.758207138504364053e+00
2.604458416690482991e+01,7.268556567671333291e+00
2.606458988282366462e+01,8.437552506709064204e+00
2.608459559874249933e+01,8.161511388012472779e+00
2.610460131466133404e+01,9.562981812379334201e+00
2.612460703058016520e+01,9.326097489452868317e+00
2.614461274649899991e+01,9.531544825975863944e+00
2.616461846241783462e+01,1.073439306099458612e+01
2.618462417833666933e+01,1.053205755309526026e+01
2.620462989425550404e+01,1.148142980302356086e+01
2.622463561017433520e+01,1.145329007752951966e+01
2.624464132609316991e+01,1.184189840525262127e+01
2.626464704201200462e+01,1.267942646419781383e+01
2.628465275793083933e+01,1.232397561127690722e+01
2.630465847384967049e+01,1.218519151591908134e+01
2.632466418976850520e+01,1.294697921247403727e+01
2.634466990568733991e+01,1.291031656369449721e+01
2.636467562160617462e+01,1.358209005770791578e+01
2.638468133752500933e+01,1.326460658258775283e+01
2.640468705344384048e+01,1.295293148279606399e+01
2.642469276936267519e+01,1.361371101374036918e+01
2.644469848528150990e+01,1.382314565368364612e+01
2.646470420120034461e+01,1.284915306608977659e+01
2.648470991711917932e+01,1.343707348013126079e+01
2.650471563303801048e+01,1.203154712894327005e+01
2.652472134895684519e+01,1.237611638808869507e+01
2.654472706487567990e+01,1.150119125129229403e+01
2.656473278079451461e+01,1.045611215355615542e+01
2.658473849671334932e+01,1.051504604006887789e+01
2.660474421263218048e+01,9.499718509183535886e+00
2.662474992855101519e+01,8.997511780635942813e+00
2.664475564446984990e+01,8.514051511683080165e+00
2.666476136038868461e+01,7.370500726774810829e+00
2.668476707630751577e+01,6.975662503450261731e+00
2.670477279222635048e+01,5.940515847338623701e+00
2.672477850814518519e+01,5.726439232999444684e+00
2.674478422406401990e+01,5.277863316078836853e+00
2.676478993998285461e+01,5.062779357803426805e+00
2.678479565590168576e+01,4.478559681118568392e+00
2.680480137182052047e+01,4.257073711322776788e+00
2.682480708773935518e+01,3.664349460803391079e+00
2.684481280365818989e+01,2.883438078721791697e+00
2.686481851957702460e+01,3.056915432978381197e+00
2.688482423549585576e+01,2.308384422188108243e+00
2.690482995141469047e+01,2.671879605180521366e+00
2.692483566733352518e+01,3.028146750176028856e+00
2.694484138325235989e+01,2.500178777054228973e+00
2.696484709917119105e+01,2.474168593988117948e+00
2.698485281509002576e+01,2.076915555419419857e+00
2.700485853100886047e+01,1.926526553745641079e+00
2.702486424692769518e+01,2.977651797503227726e+00
2.704486996284652989e+01,2.776825847031590744e+00
2.706487567876536104e+01,2.872351863441497510e+00
2.708488139468419575e+01,2.975191451330108983e+00
2.710488711060303046e+01,2.468450661314589567e+00
2.712489282652186517e+01,2.186897682637610529e+00
2.714489854244069988e+01,2.217977983685399668e+00
2.716490425835953104e+01,2.362496691946269323e+00
2.718490997427836575e+01,3.334794287902743903e+00
2.720491569019720046e+01,2.289560196160052907e+00
2.722492140611603517e+01,2.833931071221494680e+00
2.724492712203486633e+01,2.149155375799180145e+00
2.726493283795370104e+01,2.988428103867771135e+00
2.728493855387253575e+01,2.540115866543424250e+00
2.730494426979137046e+01,2.662575940564188670e+00
2.732494998571020517e+01,2.479663258064625175e+00
2.734495570162903633e+01,3.057139772257309485e+00
2.736496141754787104e+01,2.534606484027204676e+00
2.738496713346670575e+01,2.202070299603527737e+00
2.740497284938554046e+01,2.200112759855563649e+00
2.742497856530437517e+01,2.742739014957313870e+00
2.744498428122320632e+01,2.163305337407484874e+00
2.746498999714204103e+01,2.082041018054510140e+00
2.748499571306087574e+01,2.588344117565311020e+00
2.750500142897971045e+01,2.928679172226186900e+00
2.752500714489854516e+01,2.682009878125478419e+00
2.754501286081737632e+01,1.991085738816987138e+00
2.756501857673621103e+01,2.653740233058642595e+00
2.758502429265504574e+01,2.234748408001512754e+00
2.760503000857388045e+01,1.714275378414945150e+00
2.762503572449271161e+01,2.143030955122684045e+00
2.764504144041154632e+01,2.676839125348329240e+00
2.766504715633038103e+01,2.861545844295978469e+00
2.768505287224921574e+01,1.867068621109150284e+00
2.770505858816805045e+01,2.029314434124818600e+00
2.772506430408688161e+01,2.361203299505673314e+00
2.774507002000571632e+01,2.585328355601241412e+00
2.776507573592455103e+01,1.849097843161395360e+00
2.778508145184338574e+01,2.191166290201598699e+00
2.780508716776222045e+01,2.253469131348653676e+00
2.782509288368105160e+01,2.173506226677444531e+00
2.784509859959988631e+01,2.283647122870834600e+00
2.786510431551872102e+01,3.077964508023621093e+00
2.788511003143755573e+01,2.836929031950214952e+00
2.790511574735638689e+01,2.324107471551632109e+00
2.792512146327522160e+01,2.576722818927142278e+00
2.794512717919405631e+01,2.530674850801728937e+00
2.796513289511289102e+01,2.586593399994371545e+00
2.798513861103172573e+01,2.463985314344846245e+00
2.800514432695055689e+01,2.191770357612869091e+00
2.802515004286939160e+01,2.666827762604445873e+00
2.804515575878822631e+01,2.816851215853738211e+00
2.806516147470706102e+01,2.687588150795368058e+00
2.808516719062589573e+01,1.986846945123331487e+00
2.810517290654472689e+01,2.766715027671196037e+00
2.812517862246356160e+01,2.405194819699195019e+00
2.814518433838239631e+01,2.730940665703061931e+00
2.816519005430123102e+01,3.503569663591345140e+00
2.818519577022006217e+01,3.120741889247476308e+00
2.820520148613889688e+01,2.845338778520308587e+00
2.822520720205773159e+01,3.286338732185321909e+00
2.824521291797656630e+01,3.814405504506531930e+00
2.826521863389540101e+01,4.228425755790308216e+00
2.828522434981423217e+01,2.714319810248495113e+00
2.830523006573306688e+01,3.712974997936063115e+00
2.832523578165190159e+01,3.673485789459624229e+00
2.834524149757073630e+01,4.962359964077677432e+00
2.836524721348957101e+01,4.158175152784076012e+00
2.838525292940840217e+01,4.674977538035607338e+00
2.840525864532723688e+01,4.145303853542879224e+00
2.842526436124607159e+01,4.209952080375405359e+00
2.844527007716490630e+01,5.366945828933973317e+00
2.846527579308374101e+01,4.596165929084081725e+00
2.848528150900257216e+01,5.395559656542822324e+00
2.850528722492140687e+01,6.208347337859891901e+00
2.852529294084024158e+01,6.919076807299463283e+00
2.854529865675907629e+01,6.045907657568464266e+00
2.856530437267790745e+01,6.600075502106161451e+00
2.858531008859674216e+01,6.498734834655472525e+00
2.860531580451557687e+01,7.630475888517072036e+00
2.862532152043441158e+01,8.351252142880225549e+00
2.864532723635324629e+01,8.951820090124506635e+00
2.866533295227207745e+01,9.349745098779585817e+00
2.868533866819091216e+01,1.022284206389714356e+01
2.870534438410974687e+01,9.996669560947566424e+00
2.872535010002858158e+01,9.731601525083767967e+00
2.874535581594741629e+01,1.116012475962354955e+01
2.876536153186624745e+01,1.174916776792402473e+01
2.878536724778508216e+01,1.215490766148829849e+01
2.880537296370391687e+01,1.307865985014400501e+01
2.882537867962275158e+01,1.393679677925224070e+01
2.884538439554158273e+01,1.518450428962281507e+01
2.886539011146041744e+01,1.534507561237845508e+01
2.888539582737925215e+01,1.584253123055231782e+01
2.890540154329808686e+01,1.696178882474083593e+01
2.892540725921692157e+01,1.715211970475360914e+01
2.894541297513575273e+01,1.774259569684031135e+01
2.896541869105458744e+01,1.925334145173934175e+01
2.898542440697342215e+01,1.830745684611855495e+01
2.900543012289225686e+01,1.939128840250226204e+01
2.902543583881109157e+01,1.916283987198035987e+01
2.904544155472992273e+01,1.996247658238338474e+01
2.906544727064875744e+01,1.948119747952443603e+01
2.908545298656759215e+01,1.909759067492821316e+01
2.910545870248642686e+01,1.950598028130368888e+01
2.912546441840525802e+01,1.793039871613182612e+01
2.914547013432409273e+01,1.733113538941888265e+01
2.916547585024292744e+01,1.746625989486731712e+01
2.918548156616176215e+01,1.679897634733053380e+01
2.920548728208059686e+01,1.552440122998404348e+01
2.922549299799942801e+01,1.476237713813440422e+01
2.924549871391826272e+01,1.462038789202156330e+01
2.926550442983709743e+01,1.353757846270106135e+01
2.928551014575593214e+01,1.210135088740211984e+01
2.930551586167476685e+01,1.161275899704907921e+01
2.932552157759359801e+01,1.007378000832845899e+01
2.934552729351243272e+01,1.020035643861291774e+01
2.936553300943126743e+01,9.718007703233332961e+00
2.938553872535010214e+01,8.069097115084552740e+00
2.940554444126893330e+01,7.242648519470149537e+00
2.942555015718776801e+01,6.762078454024706531e+00
2.944555587310660272e+01,7.401668906877462817e+00
2.946556158902543743e+01,7.794860279355981802e+00
2.948556730494427214e+01,6.599313359408486512e+00
2.950557302086310330e+01,6.990092453318853316e+00
2.952557873678193801e+01,7.278989803649628776e+00
2.954558445270077272e+01,6.959311379193624525e+00
2.956559016861960743e+01,7.583614133826834802e+00
2.958559588453844214e+01,7.588157101961716222e+00
2.960560160045727329e+01,8.168130293240603024e+00
2.962560731637610800e+01,7.293236496005672365e+00
2.964561303229494271e+01,7.664662043448625006e+00
2.966561874821377742e+01,8.627181041544183415e+00
2.968562446413261213e+01,9.549189231140907452e+00
2.970563018005144329e+01,1.015628834391155522e+01
2.972563589597027800e+01,9.759867731030022142e+00
2.974564161188911271e+01,1.070428466444482574e+01
2.976564732780794742e+01,1.113717504755724974e+01
2.978565304372677858e+01,1.151683841412960874e+01
2.980565875964561329e+01,1.334355971390213824e+01
2.982566447556444800e+01,1.371841785532689784e+01
2.984567019148328271e+01,1.394319448600417743e+01
2.986567590740211742e+01,1.584749201208924241e+01
2.988568162332094857e+01,1.525619245639419930e+01
2.990568733923978328e+01,1.707868361825378400e+01
2.992569305515861799e+01,1.832130893457904719e+01
2.994569877107745270e+01,1.794632295078552886e+01
2.996570448699628741e+01,1.992677692322585870e+01
2.998571020291511857e+01,2.131641408735212195e+01
3.000571591883395328e+01,2.167755781146337313e+01
3.002572163475278799e+01,2.223872629599897621e+01
3.004572735067162270e+01,2.339957894648548020e+01
3.006573306659045386e+01,2.441471994562576597e+01
3.008573878250928857e+01,2.556341872419199390e+01
3.010574449842812328e+01,2.598925876253274936e+01
3.012575021434695799e+01,2.671319827271942415e+01
3.014575593026579270e+01,2.768776338963417771e+01
3.016576164618462386e+01,2.700478275095776581e+01
3.018576736210345857e+01,2.778125612594661931e+01
3.020577307802229328e+01,2.787079407963442890e+01
3.022577879394112799e+01,2.620733471580835783e+01
3.024578450985996270e+01,2.585926401363568061e+01
3.026579022577879385e+01,2.415565562644956543e+01
3.028579594169762856e+01,2.291573672075835333e+01
3.030580165761646327e+01,2.262367544881588799e+01
3.032580737353529798e+01,2.061972375175752958e+01
3.034581308945412914e+01,1.889406926736062431e+01
3.036581880537296385e+01,1.641525303487809850e+01
3.038582452129179856e+01,1.607374660296035529e+01
3.040583023721063327e+01,1.314387751016604255e+01
3.042583595312946798e+01,1.247960501229156272e+01
3.044584166904829914e+01,1.097818087189770608e+01
3.046584738496713385e+01,1.011538683829082963e+01
3.048585310088596856e+01,7.628272963181597532e+00
3.050585881680480327e+01,7.499273862237888721e+00
3.052586453272363798e+01,6.594180318663511287e+00
3.054587024864246914e+01,5.288681942391293411e+00
3.056587596456130385e+01,4.904054094507949380e+00
3.058588168048013856e+01,4.668672625654727071e+00
3.060588739639897327e+01,4.130413007853062091e+00
3.062589311231780798e+01,3.809313185621732600e+00
3.064589882823663913e+01,4.159645534518473298e+00
3.066590454415547384e+01,3.922878085037340590e+00
3.068591026007430855e+01,3.502768287050641582e+00
3.070591597599314326e+01,3.466268528464869103e+00
3.072592169191197442e+01,3.271954485434029003e+00
3.074592740783080913e+01,3.503830485833310249e+00
3.076593312374964384e+01,2.347043514557606958e+00
3.078593883966847855e+01,2.771179556798067267e+00
3.080594455558731326e+01,3.353692391385242555e+00
3.082595027150614442e+01,3.515345041434622786e+00
3.084595598742497913e+01,3.291775764434647478e+00
3.086596170334381384e+01,3.660156155451339544e+00
3.088596741926264855e+01,3.842264812117446748e+00
3.090597313518148326e+01,3.753204188101020300e+00
3.092597885110031442e+01,4.065826022381991756e+00
3.094598456701914913e+01,4.187758071380603297e+00
3.096599028293798384e+01,3.013896737416308813e+00
3.098599599885681855e+01,4.347704645540837909e+00
3.100600171477564970e+01,4.260898134696169848e+00
3.102600743069448441e+01,4.761613446961858287e+00
3.104601314661331912e+01,5.160882743351586477e+00
3.106601886253215383e+01,4.884878468239087113e+00
3.108602457845098854e+01,5.137635344152966965e+00
3.110603029436981970e+01,5.119984516718414369e+00
3.112603601028865441e+01,5.859681659375047147e+00
3.114604172620748912e+01,5.183758525458856070e+00
3.116604744212632383e+01,6.419552940840858923e+00
3.118605315804515854e+01,6.724629491119261004e+00
3.120605887396398970e+01,7.025782139954389827e+00
3.122606458988282441e+01,7.939272496332966611e+00
3.124607030580165912e+01,8.495142503708581927e+00
3.126607602172049383e+01,9.147453000597860040e+00
3.128608173763932498e+01,9.923911074694874657e+00
3.130608745355815969e+01,9.421706962634827320e+00
3.132609316947699440e+01,1.111502159742813589e+01
3.134609888539582911e+01,1.229356009738855349e+01
3.136610460131466382e+01,1.319691264592252367e+01
3.138611031723349498e+01,1.385161705694714840e+01
3.140611603315232969e+01,1.501398949311363751e+01
3.142612174907116440e+01,1.608602540880695031e+01
3.144612746498999911e+01,1.661506801537249345e+01
3.146613318090883382e+01,1.767821808564099229e+01
3.148613889682766498e+01,1.949055923699965831e+01
3.150614461274649969e+01,2.094066296013742345e+01
3.152615032866533440e+01,2.233069971066153059e+01
3.154615604458416911e+01,2.367629703068376301e+01
3.156616176050300382e+01,2.496034240791622594e+01
3.158616747642183498e+01,2.659025368284930479e+01
3.160617319234066969e+01,2.856426914526449323e+01
3.162617890825950440e+01,2.972869751358030754e+01
3.164618462417833911e+01,3.130427761786609153e+01
3.166619034009717026e+01,3.300865889102740169e+01
3.168619605601600497e+01,3.462770866973994544e+01
3.170620177193483968e+01,3.587915480273081670e+01
3.172620748785367439e+01,3.748353518381017579e+01
3.174621320377250910e+01,3.859769627740922715e+01
3.176621891969134026e+01,3.925981148791948527e+01
3.178622463561017497e+01,4.035464038306103873e+01
3.180623035152900968e+01,4.077806252873089221e+01
3.182623606744784439e+01,4.074029096083386747e+01
3.184624178336667910e+01,4.033098594508409462e+01
3.186624749928551026e+01,4.054331132940922089e+01
3.188625321520434497e+01,4.106433999217619402e+01
3.190625893112317968e+01,3.976719266485747539e+01
3.192626464704201439e+01,4.094969543296708991e+01
3.194627036296084555e+01,3.942775975081988094e+01
3.196627607887968026e+01,3.875961432293684084e+01
3.198628179479851497e+01,3.927038820479906889e+01
3.200628751071734968e+01,3.888394283809223850e+01
3.202629322663618439e+01,3.871100847719730353e+01
3.204629894255501199e+01,3.848869241538216812e+01
3.206630465847385381e+01,3.984034260566922114e+01
3.208631037439268141e+01,4.057999583223759998e+01
3.210631609031152323e+01,4.086421198245518127e+01
3.212632180623035083e+01,4.107659256672604897e+01
3.214632752214918554e+01,4.275985846706255700e+01
3.216633323806802025e+01,4.302794466981228538e+01
3.218633895398685496e+01,4.555099158586932617e+01
3.220634466990568967e+01,4.642094173429827464e+01
3.222635038582451728e+01,4.695138701591328356e+01
3.224635610174335909e+01,4.745598905476126106e+01
3.226636181766218670e+01,4.840801943797478657e+01
3.228636753358102851e+01,4.879473062700130725e+01
3.230637324949985612e+01,4.784656650132952649e+01
3.232637896541869083e+01,4.829404965473767675e+01
3.234638468133752554e+01,4.650726267128321467e+01
3.236639039725636025e+01,4.625769011386525165e+01
3.238639611317519496e+01,4.411453681979399732e+01
3.240640182909402967e+01,4.238617285699336890e+01
3.242640754501286438e+01,3.942211811819467471e+01
3.244641326093169198e+01,3.617512487704231461e+01
3.246641897685053380e+01,3.373176550691268716e+01
3.248642469276936140e+01,3.037637666048573948e+01
3.250643040868819611e+01,2.734648056149364237e+01
3.252643612460703082e+01,2.437947724880079647e+01
3.254644184052586553e+01,2.074810539131279086e+01
3.256644755644470024e+01,1.925737126808591881e+01
3.258645327236353495e+01,1.650343045398308561e+01
3.260645898828236966e+01,1.468515556541521860e+01
3.262646470420119726e+01,1.195333220532219087e+01
3.264647042012003908e+01,1.053046118657361774e+01
3.266647613603886668e+01,9.244473511834069512e+00
3.268648185195770850e+01,7.022884148731213472e+00
3.270648756787653610e+01,6.230041897889396552e+00
3.272649328379537081e+01,5.645889116906213090e+00
3.274649899971420552e+01,4.901766803963369057e+00
3.276650471563304023e+01,4.555085123080298004e+00
3.278651043155187494e+01,4.434656095168117318e+00
3.280651614747070255e+01,4.263697003356350379e+00
3.282652186338954436e+01,3.158481902459552071e+00
3.284652757930837197e+01,3.623776092653845815e+00
3.286653329522721378e+01,3.606449396891000081e+00
3.288653901114604139e+01,3.233039247805299610e+00
3.290654472706487610e+01,3.449451454711478515e+00
3.292655044298371081e+01,3.712952514906156853e+00
3.294655615890254552e+01,2.833470909070889832e+00
3.296656187482138023e+01,3.440521629961754257e+00
3.298656759074020783e+01,3.327091301472885565e+00
3.300657330665904965e+01,2.710189674840458363e+00
3.302657902257787725e+01,2.803583315137154308e+00
3.304658473849671907e+01,3.314874869820048531e+00
3.306659045441554667e+01,3.215839134339963934e+00
3.308659617033438138e+01,3.794031812993112318e+00
3.310660188625321609e+01,3.455596854617263958e+00
3.312660760217205080e+01,3.704594031304953905e+00
3.314661331809088551e+01,3.672303402428220842e+00
3.316661903400971312e+01,3.491685629743200625e+00
3.318662474992855493e+01,3.426206279053613191e+00
3.320663046584738254e+01,3.564317051588997920e+00
3.322663618176622435e+01,4.435297892596413938e+00
3.324664189768505196e+01,4.090440179534626353e+00
3.326664761360388667e+01,3.743318136761627279e+00
3.328665332952272138e+01,4.665584471315740167e+00
