angle,intensity
2.164332666476136069e+01,3.314779373422542808e+00
2.166333238068019540e+01,3.816039963287365389e+00
2.168333809659903011e+01,3.016342710010417427e+00
2.170334381251786482e+01,3.505315493181627051e+00
2.172334952843669598e+01,3.372381698641247816e+00
2.174335524435553069e+01,3.673650702740088647e+00
2.176336096027436540e+01,3.475146412780421024e+00
2.178336667619319655e+01,3.207661096080568264e+00
2.180337239211203126e+01,3.590969281150115933e+00
2.182337810803086597e+01,3.628082218763865718e+00
2.184338382394970068e+01,3.131868032607109775e+00
2.186338953986853539e+01,4.210206691156479053e+00
2.188339525578737010e+01,4.503935804799232834e+00
2.190340097170620481e+01,4.366897458259728637e+00
2.192340668762503597e+01,3.099783994632794748e+00
2.194341240354387068e+01,4.556781046731233076e+00
2.196341811946270184e+01,4.361596732672751386e+00
2.198342383538153655e+01,4.042574749110648291e+00
2.200342955130037126e+01,3.761461872842372767e+00
2.202343526721920597e+01,4.517611034648622237e+00
2.204344098313804068e+01,4.475176907807594695e+00
2.206344669905687539e+01,4.646916535726322905e+00
2.208345241497571010e+01,3.615039271372761043e+00
2.210345813089454126e+01,4.030760793687422350e+00
2.212346384681337597e+01,3.713261465352130308e+00
2.214346956273221068e+01,4.861163381065749078e+00
2.216347527865104183e+01,4.222689281213752643e+00
2.218348099456987654e+01,4.031071493479986501e+00
2.220348671048871125e+01,4.090411097138956009e+00
2.222349242640754596e+01,4.903189069161945746e+00
2.224349814232638067e+01,4.597001300624994791e+00
2.226350385824521538e+01,4.005175816874857020e+00
2.228350957416405009e+01,4.941332042764846832e+00
2.230351529008288125e+01,4.274967014636161800e+00
2.232352100600171596e+01,4.903619344913279221e+00
2.234352672192054712e+01,5.421494702744004357e+00
2.236353243783938183e+01,4.715941394344928206e+00
2.238353815375821654e+01,4.351829705839356244e+00
2.240354386967705125e+01,5.198937580913113088e+00
2.242354958559588596e+01,5.211406487071611693e+00
2.244355530151472067e+01,5.493253587410407590e+00
2.246356101743355538e+01,5.280623256908435259e+00
2.248356673335238654e+01,5.520091684239845975e+00
2.250357244927122125e+01,4.580048518401910407e+00
2.252357816519005240e+01,5.434105335420610139e+00
2.254358388110888711e+01,5.099994573293646027e+00
2.256358959702772182e+01,5.171693958625963816e+00
2.258359531294655653e+01,5.529808907981511368e+00
2.260360102886539124e+01,5.700022251052313749e+00
2.262360674478422595e+01,6.097335193318752289e+00
2.264361246070306066e+01,5.587186759160633009e+00
2.266361817662189182e+01,5.979544634834839556e+00
2.268362389254072653e+01,6.162946934029621460e+00
2.270362960845956124e+01,5.473802488242607289e+00
2.272363532437839240e+01,6.398354596618213819e+00
2.274364104029722711e+01,5.646435496421145395e+00
2.276364675621606182e+01,5.764849295433051246e+00
2.278365247213489653e+01,6.795892536953720864e+00
2.280365818805373124e+01,5.205093182575614819e+00
2.282366390397256595e+01,6.086954975169559745e+00
2.284366961989140066e+01,5.732996280951023316e+00
2.286367533581023181e+01,6.074880301622363810e+00
2.288368105172906652e+01,6.178154195422021822e+00
2.290368676764789768e+01,5.599153032476955616e+00
2.292369248356673239e+01,5.988308353045972865e+00
2.294369819948556710e+01,5.553689567560798679e+00
2.296370391540440181e+01,4.279559563966477853e+00
2.298370963132323652e+01,4.694271242633496044e+00
2.300371534724207123e+01,5.316964403995282140e+00
2.302372106316090594e+01,4.759814326681258478e+00
2.304372677907973710e+01,4.153647443444547172e+00
2.306373249499857181e+01,4.231541860794875376e+00
2.308373821091740652e+01,3.762813574239414649e+00
2.310374392683623768e+01,3.471837997661400443e+00
2.312374964275507239e+01,4.123233201049837149e+00
2.314375535867390710e+01,3.159178969278533700e+00
2.316376107459274181e+01,4.184445027442548870e+00
2.318376679051157652e+01,3.543244635664569930e+00
2.320377250643041123e+01,3.548919762150883450e+00
2.322377822234924594e+01,3.642961018485504798e+00
2.324378393826807709e+01,3.598089816508689864e+00
2.326378965418691180e+01,2.883096642751936667e+00
2.328379537010574296e+01,3.873765656831195336e+00
2.330380108602457767e+01,3.718238718468701798e+00
2.332380680194341238e+01,2.815882820443633250e+00
2.334381251786224709e+01,3.012291203769519754e+00
2.336381823378108180e+01,3.698800069824764059e+00
2.338382394969991651e+01,3.356690705219141257e+00
2.340382966561875122e+01,3.862555946854906441e+00
2.342383538153758238e+01,3.083863937730973781e+00
2.344384109745641709e+01,4.077694670661605514e+00
2.346384681337524825e+01,4.045517733831251128e+00
2.348385252929408296e+01,2.985837816047241411e+00
2.350385824521291767e+01,4.222255562353605107e+00
2.352386396113175238e+01,2.565607097850477025e+00
2.354386967705058709e+01,2.807221881720342260e+00
2.356387539296942180e+01,3.585153764506246787e+00
2.358388110888825651e+01,3.049449331194828083e+00
2.360388682480708766e+01,3.333536281416416003e+00
2.362389254072592237e+01,4.049622284591554155e+00
2.364389825664475708e+01,4.198075509885416778e+00
2.366390397256358824e+01,3.236941999791982827e+00
2.368390968848242295e+01,3.132513718382704759e+00
2.370391540440125766e+01,3.494149363276870979e+00
2.372392112032009237e+01,2.862868475360568432e+00
2.374392683623892708e+01,3.426383596202390969e+00
2.376393255215776179e+01,3.734619910334523674e+00
2.378393826807659650e+01,3.851522943446676450e+00
2.380394398399542766e+01,3.752599390778238231e+00
2.382394969991426237e+01,3.521884123314806381e+00
2.384395541583309353e+01,3.692263022494844282e+00
2.386396113175192824e+01,3.345277605716649116e+00
2.388396684767076295e+01,4.218987961311679413e+00
2.390397256358959766e+01,3.622626505461787438e+00
2.392397827950843237e+01,3.094248657109677225e+00
2.394398399542726708e+01,3.331751266381918875e+00
2.396398971134610179e+01,3.756165028427996155e+00
2.398399542726493294e+01,2.851886896882535272e+00
2.400400114318376765e+01,3.105742429229871426e+00
2.402400685910260236e+01,3.725866595566838413e+00
2.404401257502143352e+01,3.571581558364223419e+00
2.406401829094026823e+01,3.166651360140204652e+00
2.408402400685910294e+01,4.067849097231064803e+00
2.410402972277793765e+01,3.385601890771118505e+00
2.412403543869677236e+01,4.080638080191152817e+00
2.414404115461560707e+01,3.357391827429285769e+00
2.416404687053444178e+01,2.895435157274735438e+00
2.418405258645327294e+01,3.140937687237096654e+00
2.420405830237210765e+01,3.022653502779486523e+00
2.422406401829093880e+01,3.270557590967545281e+00
2.424406973420977351e+01,3.613767737976836703e+00
2.426407545012860822e+01,4.210028028690971702e+00
2.428408116604744293e+01,3.439876826940266419e+00
2.430408688196627764e+01,3.405322592817122462e+00
2.432409259788511235e+01,3.602802342275872149e+00
2.434409831380394706e+01,3.139956291848064573e+00
2.436410402972277822e+01,3.365750074389081359e+00
2.438410974564161293e+01,3.025820480378254018e+00
2.440411546156044409e+01,3.427385450133897393e+00
2.442412117747927880e+01,3.974108040252118279e+00
2.444412689339811351e+01,3.473273222345417022e+00
2.446413260931694822e+01,3.356728542907932322e+00
2.448413832523578293e+01,3.510721784500343556e+00
2.450414404115461764e+01,3.515159668816313143e+00
2.452414975707345235e+01,3.802183772217984092e+00
2.454415547299228351e+01,3.452876400072095731e+00
2.456416118891111822e+01,3.277922799217883654e+00
2.458416690482995293e+01,3.579561082636148583e+00
2.460417262074878408e+01,3.238622839737870240e+00
2.462417833666761879e+01,2.766880085491039587e+00
2.464418405258645350e+01,2.966020101624792016e+00
2.466418976850528821e+01,3.624322892110023453e+00
2.468419548442412292e+01,3.149874050561141559e+00
2.470420120034295763e+01,3.271411249616706485e+00
2.472420691626179234e+01,3.318207503613656684e+00
2.474421263218062350e+01,3.091858580092395670e+00
2.476421834809945821e+01,3.620556243086257453e+00
2.478422406401828937e+01,3.595942016030009292e+00
2.480422977993712408e+01,2.961006458182159129e+00
2.482423549585595879e+01,3.291522813500664668e+00
2.484424121177479350e+01,3.572286454271837108e+00
2.486424692769362821e+01,2.871754895523256579e+00
2.488425264361246292e+01,4.274585735088210825e+00
2.490425835953129763e+01,3.588744892012309506e+00
2.492426407545012879e+01,3.438816220123150025e+00
2.494426979136896350e+01,3.817297493004025544e+00
2.496427550728779821e+01,3.965211208490821537e+00
2.498428122320662936e+01,3.691391229841689103e+00
2.500428693912546407e+01,3.420551058319015070e+00
2.502429265504429878e+01,2.676187048159303306e+00
2.504429837096313349e+01,3.615950853194790149e+00
2.506430408688196820e+01,2.952294412114929933e+00
2.508430980280080291e+01,3.522824359490424939e+00
2.510431551871963762e+01,3.381472581729156879e+00
2.512432123463846878e+01,2.957811023076455825e+00
2.514432695055730349e+01,3.104541092728829721e+00
2.516433266647613465e+01,2.823827929505872358e+00
2.518433838239496936e+01,3.091312821903717367e+00
2.520434409831380407e+01,4.332585167327190234e+00
2.522434981423263878e+01,4.058560400207346319e+00
2.524435553015147349e+01,3.162852406465274768e+00
2.526436124607030820e+01,3.699387636576290994e+00
2.528436696198914291e+01,4.220798779952547264e+00
2.530437267790797407e+01,3.590032777362687000e+00
2.532437839382680878e+01,3.546645295610411086e+00
2.534438410974563993e+01,2.746892480364111933e+00
2.536438982566447464e+01,3.656286920758268888e+00
2.538439554158330935e+01,3.522412517796228215e+00
2.540440125750214406e+01,3.137318418272879050e+00
2.542440697342097877e+01,4.002879204239541799e+00
2.544441268933981348e+01,4.106020388675985622e+00
2.546441840525864819e+01,3.566144532904341080e+00
2.548442412117747935e+01,3.622413239453373457e+00
2.550442983709631406e+01,3.709926119850702975e+00
2.552443555301514877e+01,4.136253648802332705e+00
2.554444126893397993e+01,4.201303758365702024e+00
2.556444698485281464e+01,3.308572502146386540e+00
2.558445270077164935e+01,3.606594251096977732e+00
2.560445841669048406e+01,3.520162769717254392e+00
2.562446413260931877e+01,3.751683078165409135e+00
2.564446984852815348e+01,2.778400892452117521e+00
2.566447556444698819e+01,3.309445402826962201e+00
2.568448128036581934e+01,3.813852485830338424e+00
2.570448699628465405e+01,3.422326084213890063e+00
2.572449271220348521e+01,3.683829330756683618e+00
2.574449842812231992e+01,3.409800363577703219e+00
2.576450414404115463e+01,3.169980230175972302e+00
2.578450985995998934e+01,3.552370145858875894e+00
2.580451557587882405e+01,4.038907102230186119e+00
2.582452129179765876e+01,3.593916857062696479e+00
2.584452700771649347e+01,3.981911690012989169e+00
2.586453272363532463e+01,3.360131844208334773e+00
2.588453843955415934e+01,4.132338202121530024e+00
2.590454415547299405e+01,3.661073012392760617e+00
2.592454987139182521e+01,3.943831272502467122e+00
2.594455558731065992e+01,3.740225033006722821e+00
2.596456130322949463e+01,3.594739323854253321e+00
2.598456701914832934e+01,3.791453783763990781e+00
2.600457273506716405e+01,3.258828125454768632e+00
2.602457845098599520e+01,4.128532476226622450e+00
2.604458416690482991e+01,4.128567088556581055e+00
2.606458988282366462e+01,3.170597415649070605e+00
2.608459559874249933e+01,3.863395459562881662e+00
2.610460131466133404e+01,4.041698301412059990e+00
2.612460703058016520e+01,4.045271433099977720e+00
2.614461274649899991e+01,3.456383188652009331e+00
2.616461846241783462e+01,4.453898410836042210e+00
2.618462417833666933e+01,3.610699092790432108e+00
2.620462989425550404e+01,4.575766765689163407e+00
2.622463561017433520e+01,3.745839775570462216e+00
2.624464132609316991e+01,3.832243399556398700e+00
2.626464704201200462e+01,4.089514761152995170e+00
2.628465275793083933e+01,5.113508371502839545e+00
2.630465847384967049e+01,4.986437485437386741e+00
2.632466418976850520e+01,5.273352719187962556e+00
2.634466990568733991e+01,5.037360332806507301e+00
2.636467562160617462e+01,5.017867746452396638e+00
2.638468133752500933e+01,4.881615445752236049e+00
2.640468705344384048e+01,5.939957903950920048e+00
2.642469276936267519e+01,6.166589104666170940e+00
2.644469848528150990e+01,5.385603913811420895e+00
2.646470420120034461e+01,5.520034153293194912e+00
2.648470991711917932e+01,6.248001043842785762e+00
2.650471563303801048e+01,6.358835133243090354e+00
2.652472134895684519e+01,6.196211622033517941e+00
2.654472706487567990e+01,6.007909490631282878e+00
2.656473278079451461e+01,6.901147895672997912e+00
2.658473849671334932e+01,6.686494571573351919e+00
2.660474421263218048e+01,7.159889920436825150e+00
2.662474992855101519e+01,7.782213602980186273e+00
2.664475564446984990e+01,8.244294599834372406e+00
2.666476136038868461e+01,8.108781670533161900e+00
2.668476707630751577e+01,7.763094260013835068e+00
2.670477279222635048e+01,8.760671266617029218e+00
2.672477850814518519e+01,8.708940352518792949e+00
2.674478422406401990e+01,9.788128908069092304e+00
2.676478993998285461e+01,9.212648258513432609e+00
2.678479565590168576e+01,9.551644082761875154e+00
2.680480137182052047e+01,1.111288683992843396e+01
2.682480708773935518e+01,1.094257857591926353e+01
2.684481280365818989e+01,1.094988999034545252e+01
2.686481851957702460e+01,1.204905927543742550e+01
2.688482423549585576e+01,1.161629887524495430e+01
2.690482995141469047e+01,1.317966884339012701e+01
2.692483566733352518e+01,1.222136439417831788e+01
2.694484138325235989e+01,1.328388272989701946e+01
2.696484709917119105e+01,1.364668507015772114e+01
2.698485281509002576e+01,1.365929285744352839e+01
2.700485853100886047e+01,1.332501099658251320e+01
2.702486424692769518e+01,1.445760148462164274e+01
2.704486996284652989e+01,1.375355154250853751e+01
2.706487567876536104e+01,1.489737506013875468e+01
2.708488139468419575e+01,1.475093573133232283e+01
2.710488711060303046e+01,1.371180939007719957e+01
2.712489282652186517e+01,1.337243713930740618e+01
2.714489854244069988e+01,1.378945510627005255e+01
2.716490425835953104e+01,1.329667933319341522e+01
2.718490997427836575e+01,1.266946904091201276e+01
2.720491569019720046e+01,1.286626942610036828e+01
2.722492140611603517e+01,1.170594536755634607e+01
2.724492712203486633e+01,1.208391515961631946e+01
2.726493283795370104e+01,1.037627364855299739e+01
2.728493855387253575e+01,1.039492060817866381e+01
2.730494426979137046e+01,9.020411858754945555e+00
2.732494998571020517e+01,9.133669423137458665e+00
2.734495570162903633e+01,8.415454560180958055e+00
2.736496141754787104e+01,7.837067656846235408e+00
2.738496713346670575e+01,6.764353110488706022e+00
2.740497284938554046e+01,6.293684286214300982e+00
2.742497856530437517e+01,5.830776331171711568e+00
2.744498428122320632e+01,5.870832201391081639e+00
2.746498999714204103e+01,5.248406597670080664e+00
2.748499571306087574e+01,5.493869191346655967e+00
2.750500142897971045e+01,5.264239750770356885e+00
2.752500714489854516e+01,4.564813712060197481e+00
2.754501286081737632e+01,4.892134908731213372e+00
2.756501857673621103e+01,4.837774309411380536e+00
2.758502429265504574e+01,4.346478865641486777e+00
2.760503000857388045e+01,5.013307279576423525e+00
2.762503572449271161e+01,3.945295915799268638e+00
2.764504144041154632e+01,3.889085156427313006e+00
2.766504715633038103e+01,4.225793166186075034e+00
2.768505287224921574e+01,4.490728264064072661e+00
2.770505858816805045e+01,4.429882591342063414e+00
2.772506430408688161e+01,3.307618370942352559e+00
2.774507002000571632e+01,4.395702345171446090e+00
2.776507573592455103e+01,3.916010763430878949e+00
2.778508145184338574e+01,4.041517192045681384e+00
2.780508716776222045e+01,4.009732003962740876e+00
2.782509288368105160e+01,3.201277678994820519e+00
2.784509859959988631e+01,3.561433757570226177e+00
2.786510431551872102e+01,4.426461625306250980e+00
2.788511003143755573e+01,4.060101514966822478e+00
2.790511574735638689e+01,3.913127508905529517e+00
2.792512146327522160e+01,3.033312625324241729e+00
2.794512717919405631e+01,3.806097358015697374e+00
2.796513289511289102e+01,3.752392166517211969e+00
2.798513861103172573e+01,4.170462861762100459e+00
2.800514432695055689e+01,4.164664454262485549e+00
2.802515004286939160e+01,3.851358369290743600e+00
2.804515575878822631e+01,4.231606748427304332e+00
2.806516147470706102e+01,3.773368854771396386e+00
2.808516719062589573e+01,3.296246407344134433e+00
2.810517290654472689e+01,4.238390098148988372e+00
2.812517862246356160e+01,3.537301569217973896e+00
2.814518433838239631e+01,3.895433725224092036e+00
2.816519005430123102e+01,3.546869061154492186e+00
2.818519577022006217e+01,3.626847751278192256e+00
2.820520148613889688e+01,3.747766489015954328e+00
2.822520720205773159e+01,4.122746095040084491e+00
2.824521291797656630e+01,4.399266551242842382e+00
2.826521863389540101e+01,3.571856344545379258e+00
2.828522434981423217e+01,3.691268647009983361e+00
2.830523006573306688e+01,4.393970068806511975e+00
2.832523578165190159e+01,3.639318407755339102e+00
2.834524149757073630e+01,3.391241556104902966e+00
2.836524721348957101e+01,3.771970681609212228e+00
2.838525292940840217e+01,3.783494322493752726e+00
2.840525864532723688e+01,4.234859110516090652e+00
2.842526436124607159e+01,3.628526225235475522e+00
2.844527007716490630e+01,3.174475835042340766e+00
2.846527579308374101e+01,2.944097033422566678e+00
2.848528150900257216e+01,3.412520694431936619e+00
2.850528722492140687e+01,3.234947350744961980e+00
2.852529294084024158e+01,3.532203477411842485e+00
2.854529865675907629e+01,3.130294071092278863e+00
2.856530437267790745e+01,3.360355862397278237e+00
2.858531008859674216e+01,3.533403269101853983e+00
2.860531580451557687e+01,3.672437689760230661e+00
2.862532152043441158e+01,2.831079320956050083e+00
2.864532723635324629e+01,4.112402804171068738e+00
2.866533295227207745e+01,3.208673572027820775e+00
2.868533866819091216e+01,3.894013212486900244e+00
2.870534438410974687e+01,3.110768983373630281e+00
2.872535010002858158e+01,3.398132111336899186e+00
2.874535581594741629e+01,3.406903965711577609e+00
2.876536153186624745e+01,3.360754900259683708e+00
2.878536724778508216e+01,3.661840637600284332e+00
2.880537296370391687e+01,4.086621315331164794e+00
2.882537867962275158e+01,3.329760655792150192e+00
2.884538439554158273e+01,3.703030129855122254e+00
2.886539011146041744e+01,3.710947402042928722e+00
2.888539582737925215e+01,4.061079898799506260e+00
2.890540154329808686e+01,3.784349543002036853e+00
2.892540725921692157e+01,3.760225864743298896e+00
2.894541297513575273e+01,4.302228691690567430e+00
2.896541869105458744e+01,4.088021759668203359e+00
2.898542440697342215e+01,3.531799088513143836e+00
2.900543012289225686e+01,3.328784357412005512e+00
2.902543583881109157e+01,3.026209525490280772e+00
2.904544155472992273e+01,3.496249782905192394e+00
2.906544727064875744e+01,4.123211470973489057e+00
2.908545298656759215e+01,3.937766844271229694e+00
2.910545870248642686e+01,4.064514992344477662e+00
2.912546441840525802e+01,3.812599398972015941e+00
2.914547013432409273e+01,3.841097761599210791e+00
2.916547585024292744e+01,3.266069404915953989e+00
2.918548156616176215e+01,4.063486589680992189e+00
2.920548728208059686e+01,3.686169490661511894e+00
2.922549299799942801e+01,3.525354534646724325e+00
2.924549871391826272e+01,4.255947606656869553e+00
2.926550442983709743e+01,3.463775932948538916e+00
2.928551014575593214e+01,4.157896470544705458e+00
2.930551586167476685e+01,3.824411739287830070e+00
2.932552157759359801e+01,4.031366870630651356e+00
2.934552729351243272e+01,4.155374087135120575e+00
2.936553300943126743e+01,4.748154741341602758e+00
2.938553872535010214e+01,4.049911271756881703e+00
2.940554444126893330e+01,4.138410937310226245e+00
2.942555015718776801e+01,4.234637453532684503e+00
2.944555587310660272e+01,4.777168637282199981e+00
2.946556158902543743e+01,3.465038998029962958e+00
2.948556730494427214e+01,3.806628388177371924e+00
2.950557302086310330e+01,4.232763292706609448e+00
2.952557873678193801e+01,4.293549290225646686e+00
2.954558445270077272e+01,4.197303165885017506e+00
2.956559016861960743e+01,3.257551622650034506e+00
2.958559588453844214e+01,4.197563434689699946e+00
2.960560160045727329e+01,4.087635807101197116e+00
2.962560731637610800e+01,4.396741541928313346e+00
2.964561303229494271e+01,4.906627097440738439e+00
2.966561874821377742e+01,5.165705801420740428e+00
2.968562446413261213e+01,4.433300513606105220e+00
2.970563018005144329e+01,5.319046616261521088e+00
2.972563589597027800e+01,5.283900732827135016e+00
2.974564161188911271e+01,4.707988108667211513e+00
2.976564732780794742e+01,4.384672831873290377e+00
2.978565304372677858e+01,5.344840042095469812e+00
2.980565875964561329e+01,4.547222673157110151e+00
2.982566447556444800e+01,4.799821731326463947e+00
2.984567019148328271e+01,5.552834622778412665e+00
2.986567590740211742e+01,5.880215962752046721e+00
2.988568162332094857e+01,5.408641135167790992e+00
2.990568733923978328e+01,5.596938269198385107e+00
2.992569305515861799e+01,6.129636255952219059e+00
2.994569877107745270e+01,6.087384079673570980e+00
2.996570448699628741e+01,6.924710912822246378e+00
2.998571020291511857e+01,6.790499610834967115e+00
3.000571591883395328e+01,7.240033487062802919e+00
3.002572163475278799e+01,7.302791362732193647e+00
3.004572735067162270e+01,8.044206016660615077e+00
3.006573306659045386e+01,7.597502282070911050e+00
3.008573878250928857e+01,7.449833259192375934e+00
3.010574449842812328e+01,8.466217652991613107e+00
3.012575021434695799e+01,8.741998183543637779e+00
3.014575593026579270e+01,9.481778033555956497e+00
3.016576164618462386e+01,1.046069227679244129e+01
3.018576736210345857e+01,1.058857492966165381e+01
3.020577307802229328e+01,1.083057131566058118e+01
3.022577879394112799e+01,1.104193909970181409e+01
3.024578450985996270e+01,1.193652375703498691e+01
3.026579022577879385e+01,1.207097953130390877e+01
3.028579594169762856e+01,1.335232890729157162e+01
3.030580165761646327e+01,1.330187762406323415e+01
3.032580737353529798e+01,1.476075418164486663e+01
3.034581308945412914e+01,1.429988073112664004e+01
3.036581880537296385e+01,1.573305713485399870e+01
3.038582452129179856e+01,1.675894866968747721e+01
3.040583023721063327e+01,1.759542755260650537e+01
3.042583595312946798e+01,1.796486366693388703e+01
3.044584166904829914e+01,1.964103902514209565e+01
3.046584738496713385e+01,2.044538350202018506e+01
3.048585310088596856e+01,2.132906275606205426e+01
3.050585881680480327e+01,2.192503331070491512e+01
3.052586453272363798e+01,2.296467605282631297e+01
3.054587024864246914e+01,2.293918277078265788e+01
3.056587596456130385e+01,2.392177535456859516e+01
3.058588168048013856e+01,2.440824379080905260e+01
3.060588739639897327e+01,2.502709313606525399e+01
3.062589311231780798e+01,2.550443594651269308e+01
3.064589882823663913e+01,2.568223152353714056e+01
3.066590454415547384e+01,2.677167424715895550e+01
3.068591026007430855e+01,2.695975558017019580e+01
3.070591597599314326e+01,2.722735201095095547e+01
3.072592169191197442e+01,2.716581956085745375e+01
3.074592740783080913e+01,2.730493715484758610e+01
3.076593312374964384e+01,2.766564177473984998e+01
3.078593883966847855e+01,2.826706679508517794e+01
3.080594455558731326e+01,2.802192858075495252e+01
3.082595027150614442e+01,2.868183269606492303e+01
3.084595598742497913e+01,2.935046240806050832e+01
3.086596170334381384e+01,3.185687669674474876e+01
3.088596741926264855e+01,3.231700008283497993e+01
3.090597313518148326e+01,3.380729946370492200e+01
3.092597885110031442e+01,3.531536375359206659e+01
3.094598456701914913e+01,3.652966376708608465e+01
3.096599028293798384e+01,3.877405971248683159e+01
3.098599599885681855e+01,3.996714107104460112e+01
3.100600171477564970e+01,4.130930358603244201e+01
3.102600743069448441e+01,4.375268034879275802e+01
3.104601314661331912e+01,4.571012365416869017e+01
3.106601886253215383e+01,4.670594864339241070e+01
3.108602457845098854e+01,4.890731526428121612e+01
3.110603029436981970e+01,5.015348724521751222e+01
3.112603601028865441e+01,5.181593344180227234e+01
3.114604172620748912e+01,5.337503598957980699e+01
3.116604744212632383e+01,5.316566545311745529e+01
3.118605315804515854e+01,5.317880517086742032e+01
3.120605887396398970e+01,5.292493949097262629e+01
3.122606458988282441e+01,5.386068528397204602e+01
3.124607030580165912e+01,5.282610220231114795e+01
3.126607602172049383e+01,5.179055610541824706e+01
3.128608173763932498e+01,5.018382394623716891e+01
3.130608745355815969e+01,4.828097309221328004e+01
3.132609316947699440e+01,4.621104041763214809e+01
3.134609888539582911e+01,4.405846204024084045e+01
3.136610460131466382e+01,4.233120002271122218e+01
3.138611031723349498e+01,3.906617231193360595e+01
3.140611603315232969e+01,3.772385172960244404e+01
3.142612174907116440e+01,3.510027047089278796e+01
3.144612746498999911e+01,3.280131316008547770e+01
3.146613318090883382e+01,3.138185655704873511e+01
3.148613889682766498e+01,2.916469379324504985e+01
3.150614461274649969e+01,2.861444639978352456e+01
3.152615032866533440e+01,2.690600429008337358e+01
3.154615604458416911e+01,2.589374077165136612e+01
3.156616176050300382e+01,2.504729740397397109e+01
3.158616747642183498e+01,2.533700841166864848e+01
3.160617319234066969e+01,2.469511096565313579e+01
3.162617890825950440e+01,2.554852596668629872e+01
3.164618462417833911e+01,2.540569202055192477e+01
3.166619034009717026e+01,2.570287623074837313e+01
3.168619605601600497e+01,2.648400233177452634e+01
3.170620177193483968e+01,2.646981693234711486e+01
3.172620748785367439e+01,2.676431993376880669e+01
3.174621320377250910e+01,2.780407129989037429e+01
3.176621891969134026e+01,2.801881053388139975e+01
3.178622463561017497e+01,2.804028092501877722e+01
3.180623035152900968e+01,2.843975482060187687e+01
3.182623606744784439e+01,2.894074360035380522e+01
3.184624178336667910e+01,2.860681348328728646e+01
3.186624749928551026e+01,2.999140284522686883e+01
3.188625321520434497e+01,2.886081467437761816e+01
3.190625893112317968e+01,2.939748534042263728e+01
3.192626464704201439e+01,2.807695646421442248e+01
3.194627036296084555e+01,2.904102548596205580e+01
3.196627607887968026e+01,2.845159497142823213e+01
3.198628179479851497e+01,2.803296851242743060e+01
3.200628751071734968e+01,2.568352521376363029e+01
3.202629322663618439e+01,2.566316564670384537e+01
3.204629894255501199e+01,2.467481342473830352e+01
3.206630465847385381e+01,2.368173454751820017e+01
3.208631037439268141e+01,2.249461850914805439e+01
3.210631609031152323e+01,2.152369343731350781e+01
3.212632180623035083e+01,1.951764952892557758e+01
3.214632752214918554e+01,1.924445693579133376e+01
3.216633323806802025e+01,1.763643614607554611e+01
3.218633895398685496e+01,1.739090944362493474e+01
3.220634466990568967e+01,1.611625804785567340e+01
3.222635038582451728e+01,1.491084535503260611e+01
3.224635610174335909e+01,1.425527862541137125e+01
3.226636181766218670e+01,1.322077490768353059e+01
3.228636753358102851e+01,1.282114360247329188e+01
3.230637324949985612e+01,1.208120547392700850e+01
3.232637896541869083e+01,1.076484193070104745e+01
3.234638468133752554e+01,1.058897808449311384e+01
3.236639039725636025e+01,9.710315788472710707e+00
3.238639611317519496e+01,9.214996732401278479e+00
3.240640182909402967e+01,8.960081147054713924e+00
3.242640754501286438e+01,8.318246137175394850e+00
3.244641326093169198e+01,8.193095695228903352e+00
3.246641897685053380e+01,7.158146374396831213e+00
3.248642469276936140e+01,8.036453083967682431e+00
3.250643040868819611e+01,7.574284547405948587e+00
3.252643612460703082e+01,7.269358976912579706e+00
3.254644184052586553e+01,7.551245210720505696e+00
3.256644755644470024e+01,7.577828056469952500e+00
3.258645327236353495e+01,7.902064033657270059e+00
3.260645898828236966e+01,8.197507297500541412e+00
3.262646470420119726e+01,7.487718486398054374e+00
3.264647042012003908e+01,8.260546478728244324e+00
3.266647613603886668e+01,7.912669422912636641e+00
3.268648185195770850e+01,7.661732355339230693e+00
3.270648756787653610e+01,8.831306422724258809e+00
3.272649328379537081e+01,9.650975677830476940e+00
3.274649899971420552e+01,9.217673160074065564e+00
3.276650471563304023e+01,9.377818381705882445e+00
3.278651043155187494e+01,9.345638132564094036e+00
3.280651614747070255e+01,1.062603390700786221e+01
3.282652186338954436e+01,1.143762900514952996e+01
3.284652757930837197e+01,1.166493903440517244e+01
3.286653329522721378e+01,1.221626657626597279e+01
3.288653901114604139e+01,1.359655797236567842e+01
3.290654472706487610e+01,1.363750411347120739e+01
3.292655044298371081e+01,1.389202401365830397e+01
3.294655615890254552e+01,1.431297037773335035e+01
3.296656187482138023e+01,1.461074632213925817e+01
3.298656759074020783e+01,1.686677024434424510e+01
3.300657330665904965e+01,1.689494792694031489e+01
3.302657902257787725e+01,1.771390500583688166e+01
3.304658473849671907e+01,1.817477836511805123e+01
3.306659045441554667e+01,1.909692499251870146e+01
3.308659617033438138e+01,1.945890806353275337e+01
3.310660188625321609e+01,1.958841490632218907e+01
3.312660760217205080e+01,2.093495190598767408e+01
3.314661331809088551e+01,2.107554004441530182e+01
3.316661903400971312e+01,2.159836570958670876e+01
3.318662474992855493e+01,2.282568308026633730e+01
3.320663046584738254e+01,2.213169182787841294e+01
3.322663618176622435e+01,2.159190124991083692e+01
3.324664189768505196e+01,2.197633281006068984e+01
3.326664761360388667e+01,2.223981427151504775e+01
3.328665332952272138e+01,2.125490129363542025e+01
