angle,intensity
3.330665904544155609e+01,3.673458315907235150e+00
3.332666476136039080e+01,3.878226182100178665e+00
3.334667047727922551e+01,4.013486109579474714e+00
3.336667619319806022e+01,3.684889173391844963e+00
3.338668190911688782e+01,3.609279568634276458e+00
3.340668762503572964e+01,3.557104925056273625e+00
3.342669334095455724e+01,3.185965019816864974e+00
3.344669905687339195e+01,4.143481287729986029e+00
3.346670477279222666e+01,4.409388958649267387e+00
3.348671048871106137e+01,4.128328217424919622e+00
3.350671620462989608e+01,3.660788628888724361e+00
3.352672192054873079e+01,3.882241571818010328e+00
3.354672763646756550e+01,3.236011643388436720e+00
3.356673335238639311e+01,4.358110878345348382e+00
3.358673906830523492e+01,4.318790405335170668e+00
3.360674478422406253e+01,4.434843128693438885e+00
3.362675050014290434e+01,3.790290843671394683e+00
3.364675621606173195e+01,4.081398886388491576e+00
3.366676193198056666e+01,4.249682997112663507e+00
3.368676764789940137e+01,4.302913359932906801e+00
3.370677336381823608e+01,3.390746289983983530e+00
3.372677907973707079e+01,3.932041821887327870e+00
3.374678479565589839e+01,3.862017524607265884e+00
3.376679051157474021e+01,3.388887949848909287e+00
3.378679622749356781e+01,3.346401868102377719e+00
3.380680194341240963e+01,3.395523624765868664e+00
3.382680765933123723e+01,4.055360152401922491e+00
3.384681337525007194e+01,3.891577880789267585e+00
3.386681909116890665e+01,4.578993923070912686e+00
3.388682480708774136e+01,3.537967515563620324e+00
3.390683052300657607e+01,3.924885152123759990e+00
3.392683623892540368e+01,4.297147613803820931e+00
3.394684195484424549e+01,3.794615535923921534e+00
3.396684767076307310e+01,3.916238246196107831e+00
3.398685338668191491e+01,3.769972308259447846e+00
3.400685910260074252e+01,4.405794060771776266e+00
3.402686481851957723e+01,3.714606100823447221e+00
3.404687053443841194e+01,4.183562191371476224e+00
3.406687625035724665e+01,3.465483345386051628e+00
3.408688196627608136e+01,4.068662187847014167e+00
3.410688768219490896e+01,4.180604365055571314e+00
3.412689339811375078e+01,4.410417759628378676e+00
3.414689911403257838e+01,4.245675243125653253e+00
3.416690482995142020e+01,4.008799879751018480e+00
3.418691054587024780e+01,4.170152312040253051e+00
3.420691626178908251e+01,3.949742469749627283e+00
3.422692197770791722e+01,4.237325200767045885e+00
3.424692769362675193e+01,4.994280298565898946e+00
3.426693340954558664e+01,3.666515467353456792e+00
3.428693912546442135e+01,3.973618838072486170e+00
3.430694484138325606e+01,4.454400699717609768e+00
3.432695055730208367e+01,4.208352449797596151e+00
3.434695627322092548e+01,4.258474307374920720e+00
3.436696198913975309e+01,3.653368129908811213e+00
3.438696770505858780e+01,4.245640950282877135e+00
3.440697342097742251e+01,3.987386085713931383e+00
3.442697913689625722e+01,4.228140136643148139e+00
3.444698485281509193e+01,4.127301104845899182e+00
3.446699056873392664e+01,3.926504931765430584e+00
3.448699628465276135e+01,4.395668157424100997e+00
3.450700200057158895e+01,4.007286610809289051e+00
3.452700771649043077e+01,4.242127815414074909e+00
3.454701343240925837e+01,4.640554219885235199e+00
3.456701914832810019e+01,3.930687448960316743e+00
3.458702486424692779e+01,5.106241040788922270e+00
3.460703058016576250e+01,4.650801297715603688e+00
3.462703629608459721e+01,4.731201002379924248e+00
3.464704201200343192e+01,4.514432872821697806e+00
3.466704772792226663e+01,4.330574674055138296e+00
3.468705344384109424e+01,4.999941557664107528e+00
3.470705915975993605e+01,5.494910933809136644e+00
3.472706487567876366e+01,5.054257609699470244e+00
3.474707059159760547e+01,5.393130692733287823e+00
3.476707630751643308e+01,5.701208963270659957e+00
3.478708202343526779e+01,5.364591520453954487e+00
3.480708773935410250e+01,6.638115706585093534e+00
3.482709345527293721e+01,5.320547214380451528e+00
3.484709917119177192e+01,6.607711186391264313e+00
3.486710488711059952e+01,6.633826921600689097e+00
3.488711060302944134e+01,6.609363267272509113e+00
3.490711631894826894e+01,7.667790061601714058e+00
3.492712203486711076e+01,7.959621287977794779e+00
3.494712775078593836e+01,7.802753363817473087e+00
3.496713346670477307e+01,8.307465000811301792e+00
3.498713918262360778e+01,8.443343843946042426e+00
3.500714489854244249e+01,9.676333685488170744e+00
3.502715061446127720e+01,9.707203592048466945e+00
3.504715633038010481e+01,9.927180482763025893e+00
3.506716204629894662e+01,1.031025859656376653e+01
3.508716776221777423e+01,1.065482336587485079e+01
3.510717347813661604e+01,1.235709984725507660e+01
3.512717919405544365e+01,1.259701751198620023e+01
3.514718490997427836e+01,1.300339303246577316e+01
3.516719062589311307e+01,1.374835165874344689e+01
3.518719634181194778e+01,1.554864368168695243e+01
3.520720205773078249e+01,1.607351495292372334e+01
3.522720777364961720e+01,1.665762641536395705e+01
3.524721348956845191e+01,1.744550306326332745e+01
3.526721920548727951e+01,1.802113468722035705e+01
3.528722492140612133e+01,2.001288936777612548e+01
3.530723063732494893e+01,2.074394079880007524e+01
3.532723635324378364e+01,2.184010633090630193e+01
3.534724206916261835e+01,2.254472344577434129e+01
3.536724778508145306e+01,2.433244528141329965e+01
3.538725350100028777e+01,2.455487679694384440e+01
3.540725921691912248e+01,2.487860100584313727e+01
3.542726493283795719e+01,2.552233683896459837e+01
3.544727064875678479e+01,2.659029370609469467e+01
3.546727636467562661e+01,2.705379444236206155e+01
3.548728208059445421e+01,2.769031946655554322e+01
3.550728779651329603e+01,2.679154952240401499e+01
3.552729351243212363e+01,2.725160437350586307e+01
3.554729922835095834e+01,2.662076689107611926e+01
3.556730494426979305e+01,2.644956122059138437e+01
3.558731066018862776e+01,2.610537438644132280e+01
3.560731637610746247e+01,2.561557118082674123e+01
3.562732209202629008e+01,2.422256237546769597e+01
3.564732780794513189e+01,2.399505443348699885e+01
3.566733352386395950e+01,2.221470569197327194e+01
3.568733923978280131e+01,2.071852814500489615e+01
3.570734495570162892e+01,1.967100209240297204e+01
3.572735067162046363e+01,1.838013417432616592e+01
3.574735638753929834e+01,1.753775335034691096e+01
3.576736210345813305e+01,1.609303586177406586e+01
3.578736781937696776e+01,1.440286173781822932e+01
3.580737353529579536e+01,1.372008175099472282e+01
3.582737925121463718e+01,1.178304998038467488e+01
3.584738496713346478e+01,1.026716358078757274e+01
3.586739068305230660e+01,1.054494369657233221e+01
3.588739639897113420e+01,8.975294436999440961e+00
3.590740211488996891e+01,8.205929860453441194e+00
3.592740783080880362e+01,7.586531252512383361e+00
3.594741354672763833e+01,7.022411844146279059e+00
3.596741926264647304e+01,7.549228632945577999e+00
3.598742497856530065e+01,6.571737270097695927e+00
3.600743069448414246e+01,6.306175642163948325e+00
3.602743641040297007e+01,5.622699499001340584e+00
3.604744212632181188e+01,6.880921506021394407e+00
3.606744784224063949e+01,5.629545154288242870e+00
3.608745355815947420e+01,5.544672110538604315e+00
3.610745927407830891e+01,5.893239534703258897e+00
3.612746498999714362e+01,5.571968180918756453e+00
3.614747070591597833e+01,5.206549730743938120e+00
3.616747642183481304e+01,5.316348571054199112e+00
3.618748213775364775e+01,4.857831761203184939e+00
3.620748785367247535e+01,5.789907532474884988e+00
3.622749356959131717e+01,5.639021038390376717e+00
3.624749928551014477e+01,4.980942547319287428e+00
3.626750500142897948e+01,5.168995556599877972e+00
3.628751071734781419e+01,5.335272041178342306e+00
3.630751643326664890e+01,5.605391450761633365e+00
3.632752214918548361e+01,5.633222476091331643e+00
3.634752786510431832e+01,4.923658721230491864e+00
3.636753358102315303e+01,5.101210046056091407e+00
3.638753929694198064e+01,5.945244495490855208e+00
3.640754501286082245e+01,5.274902346860800506e+00
3.642755072877965006e+01,6.757886845518602748e+00
3.644755644469849187e+01,6.414510706225275527e+00
3.646756216061731948e+01,6.659654235027524294e+00
3.648756787653615419e+01,6.992138848192347211e+00
3.650757359245498890e+01,6.386845262765925568e+00
3.652757930837382361e+01,7.302953381056662252e+00
3.654758502429265832e+01,8.409346402661943998e+00
3.656759074021148592e+01,8.039652407835804482e+00
3.658759645613032774e+01,8.334043438357113587e+00
3.660760217204915534e+01,8.821862254591700037e+00
3.662760788796799716e+01,9.574801713033387784e+00
3.664761360388682476e+01,1.022002009434389080e+01
3.666761931980565947e+01,1.059470573258229109e+01
3.668762503572449418e+01,1.129350869132147750e+01
3.670763075164332889e+01,1.207432130394118630e+01
3.672763646756216360e+01,1.315064145328342704e+01
3.674764218348099121e+01,1.432860713065694824e+01
3.676764789939983302e+01,1.514869433874771687e+01
3.678765361531866063e+01,1.579749717964756606e+01
3.680765933123750244e+01,1.697139231371079404e+01
3.682766504715633005e+01,1.878220070265862418e+01
3.684767076307516476e+01,1.981583600787382693e+01
3.686767647899399947e+01,2.073840724491068954e+01
3.688768219491283418e+01,2.183035784025980774e+01
3.690768791083166889e+01,2.364857659926964573e+01
3.692769362675049649e+01,2.572778262016885975e+01
3.694769934266933831e+01,2.607591994237937527e+01
3.696770505858816591e+01,2.883115879764716638e+01
3.698771077450700773e+01,3.005671179919542269e+01
3.700771649042583533e+01,3.176997944074599189e+01
3.702772220634467004e+01,3.313033878541695287e+01
3.704772792226350475e+01,3.520734601648362627e+01
3.706773363818233946e+01,3.671859015428913153e+01
3.708773935410117417e+01,3.830774721070492461e+01
3.710774507002000888e+01,3.944079083105437178e+01
3.712775078593884359e+01,4.031061917454987764e+01
3.714775650185767120e+01,4.264437627569709122e+01
3.716776221777651301e+01,4.271752033380059288e+01
3.718776793369534062e+01,4.384359756644079908e+01
3.720777364961417533e+01,4.508747605074209730e+01
3.722777936553301004e+01,4.608751722590694300e+01
3.724778508145184475e+01,4.659483907217580168e+01
3.726779079737067946e+01,4.710222244724882046e+01
3.728779651328951417e+01,4.697853469444376628e+01
3.730780222920834888e+01,4.775720337377690328e+01
3.732780794512717648e+01,4.668246969042024830e+01
3.734781366104601830e+01,4.589101944632488284e+01
3.736781937696484590e+01,4.473628411350617284e+01
3.738782509288368772e+01,4.303362960958515515e+01
3.740783080880251532e+01,4.134295836651649125e+01
3.742783652472135003e+01,4.000299984646615314e+01
3.744784224064018474e+01,3.816896887708607267e+01
3.746784795655901945e+01,3.562232954826430387e+01
3.748785367247785416e+01,3.383615430322066686e+01
3.750785938839668177e+01,3.131901122655538927e+01
3.752786510431552358e+01,2.897636423697414187e+01
3.754787082023435119e+01,2.651596744722071364e+01
3.756787653615319300e+01,2.353009550861256827e+01
3.758788225207202061e+01,2.235271651223589728e+01
3.760788796799085532e+01,1.980726676312566070e+01
3.762789368390969003e+01,1.857385441997505993e+01
3.764789939982852474e+01,1.662009781741127767e+01
3.766790511574735945e+01,1.536296999655731099e+01
3.768791083166618705e+01,1.336803313976453111e+01
3.770791654758502887e+01,1.328152487469003873e+01
3.772792226350385647e+01,1.204070875940279706e+01
3.774792797942269829e+01,1.136568539651265652e+01
3.776793369534152589e+01,9.739766447727872034e+00
3.778793941126036060e+01,9.531183154781327715e+00
3.780794512717919531e+01,9.014277201908303283e+00
3.782795084309803002e+01,8.374470858575053356e+00
3.784795655901686473e+01,8.555349693872406291e+00
3.786796227493569234e+01,7.201206189116060585e+00
3.788796799085453415e+01,7.515144750382376060e+00
3.790797370677336176e+01,7.220014981395197928e+00
3.792797942269220357e+01,7.152008320181803214e+00
3.794798513861103118e+01,6.466774946923166567e+00
3.796799085452986589e+01,7.146035916284414036e+00
3.798799657044870060e+01,6.747752669832584260e+00
3.800800228636753531e+01,7.169637851116201333e+00
3.802800800228637002e+01,6.685548329235569298e+00
3.804801371820520473e+01,6.393855342409767495e+00
3.806801943412403944e+01,6.786111666236436690e+00
3.808802515004286704e+01,7.359042479478654641e+00
3.810803086596170886e+01,7.467428400466522120e+00
3.812803658188053646e+01,8.003473027339461865e+00
3.814804229779937117e+01,7.654919729443454557e+00
3.816804801371820588e+01,7.913687776131917317e+00
3.818805372963704059e+01,8.583276114482776720e+00
3.820805944555587530e+01,8.485973677281382521e+00
3.822806516147471001e+01,9.447875475006418000e+00
3.824807087739354472e+01,1.011751507975412778e+01
3.826807659331237232e+01,1.021197825775348633e+01
3.828808230923121414e+01,1.054508793517434384e+01
3.830808802515004174e+01,1.147945378520860515e+01
3.832809374106888356e+01,1.206240390121784678e+01
3.834809945698771116e+01,1.245696476460560831e+01
3.836810517290654587e+01,1.334703850392724434e+01
3.838811088882538058e+01,1.450291205391343752e+01
3.840811660474421529e+01,1.582582981795122024e+01
3.842812232066305000e+01,1.676570288302855971e+01
3.844812803658187761e+01,1.770093537931954586e+01
3.846813375250071942e+01,1.994227150954995409e+01
3.848813946841954703e+01,2.055867335336866475e+01
3.850814518433838884e+01,2.238011334288245990e+01
3.852815090025721645e+01,2.287991008719905750e+01
3.854815661617605116e+01,2.418717023509029573e+01
3.856816233209488587e+01,2.588133175896143712e+01
3.858816804801372058e+01,2.753373486384678515e+01
3.860817376393255529e+01,2.886397200863093104e+01
3.862817947985138289e+01,3.046193855509738313e+01
3.864818519577022471e+01,3.128145668559747605e+01
3.866819091168905231e+01,3.318423501648203455e+01
3.868819662760789413e+01,3.452904688266818312e+01
3.870820234352672173e+01,3.460879994546134242e+01
3.872820805944555644e+01,3.629668823348525564e+01
3.874821377536439115e+01,3.596871273820774206e+01
3.876821949128322586e+01,3.606931948150208456e+01
3.878822520720206057e+01,3.656159842159466677e+01
3.880823092312088818e+01,3.649160835497920630e+01
3.882823663903972999e+01,3.598222798755071494e+01
3.884824235495855760e+01,3.428962743718989259e+01
3.886824807087739941e+01,3.317890676212611112e+01
3.888825378679622702e+01,3.198288229698758300e+01
3.890825950271506173e+01,2.922209862896331956e+01
3.892826521863389644e+01,2.831434242011077274e+01
3.894827093455273115e+01,2.587201550292398622e+01
3.896827665047156586e+01,2.276418535168013335e+01
3.898828236639040057e+01,2.141993943084943552e+01
3.900828808230923528e+01,1.938618415577624887e+01
3.902829379822806288e+01,1.742286875841826088e+01
3.904829951414690470e+01,1.578996690712143902e+01
3.906830523006573230e+01,1.385045983945305537e+01
3.908831094598456701e+01,1.254597381779079157e+01
3.910831666190340172e+01,1.183126043782010939e+01
3.912832237782223643e+01,9.501896245348001813e+00
3.914832809374107114e+01,9.405495117555542350e+00
3.916833380965990585e+01,8.574916930244347313e+00
3.918833952557874056e+01,7.413185630190316289e+00
3.920834524149756817e+01,6.732369784181860162e+00
3.922835095741640998e+01,7.604735827037224283e+00
3.924835667333523759e+01,6.791854954484517037e+00
3.926836238925407940e+01,6.382566870973767514e+00
3.928836810517290701e+01,6.116918906745887341e+00
3.930837382109174172e+01,5.921001766066131822e+00
3.932837953701057643e+01,6.306589690964335304e+00
3.934838525292941114e+01,5.435288399090943301e+00
3.936839096884824585e+01,5.585839894441296138e+00
3.938839668476707345e+01,5.182488148190538269e+00
3.940840240068591527e+01,5.357757499759877362e+00
3.942840811660474287e+01,4.922631219953110815e+00
3.944841383252358469e+01,4.799464707475181058e+00
3.946841954844241229e+01,4.388528165095228140e+00
3.948842526436124700e+01,4.844237827165956745e+00
3.950843098028008171e+01,5.508173726425633632e+00
3.952843669619891642e+01,4.852176313247119843e+00
3.954844241211775113e+01,4.826870420518431182e+00
3.956844812803657874e+01,4.567562484047096305e+00
3.958845384395542055e+01,5.340224037583957362e+00
3.960845955987424816e+01,5.246560295749404190e+00
3.962846527579308997e+01,4.843829223626327618e+00
3.964847099171191758e+01,4.787799508248160585e+00
3.966847670763075229e+01,5.629289823774458412e+00
3.968848242354958700e+01,4.626429755268269162e+00
3.970848813946842171e+01,4.554589095534600673e+00
3.972849385538725642e+01,5.182644026120620140e+00
3.974849957130608402e+01,5.080608070898169792e+00
3.976850528722492584e+01,5.525521934646986821e+00
3.978851100314375344e+01,4.898099967696607493e+00
3.980851671906259526e+01,5.410373267339688041e+00
3.982852243498142286e+01,5.500878533761619060e+00
3.984852815090025757e+01,5.838786994347598736e+00
3.986853386681909228e+01,6.377094751517527804e+00
3.988853958273792699e+01,6.110282039147528543e+00
3.990854529865676170e+01,6.047165797427397571e+00
3.992855101457559641e+01,7.052323873513879349e+00
3.994855673049443112e+01,6.674077664251152342e+00
3.996856244641325873e+01,6.491244377952567923e+00
3.998856816233210054e+01,6.794106747806780255e+00
4.000857387825092815e+01,7.441373667960410998e+00
4.002857959416976286e+01,7.977766830561598965e+00
4.004858531008859757e+01,8.321506069803037420e+00
4.006859102600743228e+01,8.963318419081090838e+00
4.008859674192626699e+01,8.525888741196119724e+00
4.010860245784510170e+01,8.851580824193899133e+00
4.012860817376393641e+01,9.308078421304845307e+00
4.014861388968276401e+01,9.673507913910938782e+00
4.016861960560160583e+01,9.797498925596505259e+00
4.018862532152043343e+01,1.028517700343062025e+01
4.020863103743927525e+01,1.010868562658597902e+01
4.022863675335810285e+01,1.080639508366368418e+01
4.024864246927693756e+01,1.058631542551487215e+01
4.026864818519577227e+01,1.095218469548458273e+01
4.028865390111460698e+01,9.682502526156918421e+00
4.030865961703344169e+01,1.051053123065760531e+01
4.032866533295226930e+01,1.016565613356749687e+01
4.034867104887111111e+01,9.439606427693515656e+00
4.036867676478993872e+01,9.699315590932215514e+00
4.038868248070878053e+01,9.245212257106899756e+00
4.040868819662760814e+01,9.031134264974852499e+00
4.042869391254644285e+01,9.234915779121038781e+00
4.044869962846527756e+01,8.741210644902814408e+00
4.046870534438411227e+01,8.503066060806933280e+00
4.048871106030294698e+01,8.117933455414572563e+00
4.050871677622177458e+01,8.206393506896960233e+00
4.052872249214061640e+01,7.725039786320037294e+00
4.054872820805944400e+01,6.890262830063503152e+00
4.056873392397828582e+01,7.251290210470582309e+00
4.058873963989711342e+01,6.935756128277034804e+00
4.060874535581594813e+01,7.481616275413141892e+00
4.062875107173478284e+01,7.095089896768274507e+00
4.064875678765361755e+01,8.024450436424562128e+00
4.066876250357245226e+01,8.046388896876409902e+00
4.068876821949127986e+01,7.626429349348667230e+00
4.070877393541012168e+01,8.611186925041815599e+00
4.072877965132894929e+01,7.957935132600523431e+00
4.074878536724779110e+01,8.852328349877380376e+00
4.076879108316661871e+01,8.802010978204950931e+00
4.078879679908545342e+01,9.573081544374403506e+00
4.080880251500428813e+01,1.018306996119834551e+01
4.082880823092312284e+01,1.091805075043664175e+01
4.084881394684195755e+01,1.148527984840705862e+01
4.086881966276079226e+01,1.199131613881341707e+01
4.088882537867962697e+01,1.173208274187686584e+01
4.090883109459845457e+01,1.247154262530959024e+01
4.092883681051729639e+01,1.256260267993669899e+01
4.094884252643612399e+01,1.444640564079882594e+01
4.096884824235495870e+01,1.526557598718119557e+01
4.098885395827379341e+01,1.506792747915908315e+01
4.100885967419262812e+01,1.520740490420930868e+01
4.102886539011146283e+01,1.553287007626157745e+01
4.104887110603029754e+01,1.557425728324948366e+01
4.106887682194913225e+01,1.598033467255418216e+01
4.108888253786795985e+01,1.674632175723088068e+01
4.110888825378680167e+01,1.676975194152749538e+01
4.112889396970562927e+01,1.700597976129522948e+01
4.114889968562447109e+01,1.542203353925059162e+01
4.116890540154329869e+01,1.569422122909392492e+01
4.118891111746213340e+01,1.551750539576497445e+01
4.120891683338096811e+01,1.550307409441717255e+01
4.122892254929980282e+01,1.385878559843307301e+01
4.124892826521863753e+01,1.384754370559289427e+01
4.126893398113746514e+01,1.386927306711813301e+01
4.128893969705630695e+01,1.274245902934597474e+01
4.130894541297513456e+01,1.197202891475845199e+01
4.132895112889397637e+01,1.052391281356056751e+01
4.134895684481280398e+01,1.073684565043670247e+01
4.136896256073163869e+01,9.677562225639642079e+00
4.138896827665047340e+01,9.822405897608021519e+00
4.140897399256930811e+01,9.106325257973328036e+00
4.142897970848814282e+01,8.407576925504738341e+00
4.144898542440697042e+01,7.630211203057899461e+00
4.146899114032581224e+01,7.830589548697302504e+00
4.148899685624463984e+01,7.171708490966088867e+00
4.150900257216348166e+01,6.464356085783774297e+00
4.152900828808230926e+01,6.253710429980532837e+00
4.154901400400114397e+01,6.535616720104114208e+00
4.156901971991997868e+01,5.622458766564885302e+00
4.158902543583881339e+01,5.491535940594232557e+00
4.160903115175764810e+01,5.779597540560202695e+00
4.162903686767647571e+01,4.891651357407902800e+00
4.164904258359531752e+01,5.405731922208466322e+00
4.166904829951414513e+01,4.808577226485662770e+00
4.168905401543298694e+01,4.288842896960218809e+00
4.170905973135181455e+01,4.644109090005822615e+00
4.172906544727064926e+01,5.125372044591705922e+00
4.174907116318948397e+01,4.896698447781583141e+00
4.176907687910831868e+01,4.360943694255212222e+00
4.178908259502715339e+01,4.125064720309337574e+00
4.180908831094598810e+01,4.931284229653319251e+00
4.182909402686482281e+01,4.429259000153441761e+00
4.184909974278365041e+01,4.493583366461476380e+00
4.186910545870249223e+01,4.785019462824181780e+00
4.188911117462131983e+01,4.056759631826968970e+00
4.190911689054015454e+01,4.547977338035342321e+00
4.192912260645898925e+01,4.552652898769869338e+00
4.194912832237782396e+01,4.198711877240997481e+00
4.196913403829665867e+01,4.241433827551739810e+00
4.198913975421549338e+01,5.051269903363641234e+00
4.200914547013432809e+01,4.526441140110208039e+00
4.202915118605316280e+01,4.114225250080955298e+00
4.204915690197199041e+01,3.921419097226531925e+00
4.206916261789082512e+01,4.317523510425368194e+00
4.208916833380965983e+01,4.563123405615691297e+00
4.210917404972849454e+01,4.035269512725511376e+00
4.212917976564732925e+01,4.237351505442259914e+00
4.214918548156616396e+01,3.927270150307467844e+00
4.216919119748499867e+01,4.976604110759533128e+00
4.218919691340383338e+01,3.984047384643841561e+00
4.220920262932266809e+01,4.488708622725718023e+00
4.222920834524150280e+01,4.118779467231592051e+00
4.224921406116033040e+01,3.937187391387984015e+00
4.226921977707916511e+01,3.959530078680908005e+00
4.228922549299799982e+01,5.156855650394475354e+00
4.230923120891683453e+01,4.976032211269860284e+00
4.232923692483566924e+01,4.392233448584910604e+00
4.234924264075450395e+01,3.964308428308105370e+00
4.236924835667333866e+01,4.441759927640728911e+00
4.238925407259217337e+01,4.126072176516277779e+00
4.240925978851100808e+01,5.210259016993907366e+00
4.242926550442983569e+01,4.673697752580667775e+00
4.244927122034867040e+01,5.377815873365563881e+00
4.246927693626750511e+01,4.887614589619234451e+00
4.248928265218633982e+01,5.377807336103838765e+00
4.250928836810517453e+01,5.373225702873027032e+00
4.252929408402400924e+01,5.657120475764919831e+00
4.254929979994284395e+01,5.411853336479347298e+00
4.256930551586167866e+01,5.677179819629994739e+00
4.258931123178051337e+01,6.273278126423464940e+00
4.260931694769934097e+01,7.387404278748489261e+00
4.262932266361817568e+01,7.232432871538736485e+00
4.264932837953701039e+01,7.747607556251606020e+00
4.266933409545584510e+01,7.122214119646343988e+00
4.268933981137467981e+01,9.170461493713247592e+00
4.270934552729351452e+01,9.189339890227483210e+00
4.272935124321234923e+01,9.370691375557942848e+00
4.274935695913118394e+01,1.091568826849042395e+01
4.276936267505001865e+01,1.040378815004892843e+01
4.278936839096885336e+01,1.142571985924001865e+01
4.280937410688768097e+01,1.254581441103581696e+01
4.282937982280651568e+01,1.349550363712000234e+01
4.284938553872535039e+01,1.543659139762406340e+01
4.286939125464418510e+01,1.603919296276083628e+01
4.288939697056301981e+01,1.703226938369230226e+01
4.290940268648185452e+01,1.838527585706293621e+01
4.292940840240068923e+01,1.972670710655120274e+01
4.294941411831952394e+01,2.035161992517086560e+01
4.296941983423835865e+01,2.165007675580861957e+01
4.298942555015718625e+01,2.351423694335263903e+01
4.300943126607602096e+01,2.424878764464375536e+01
4.302943698199485567e+01,2.546954811812541664e+01
4.304944269791369038e+01,2.685741132734684200e+01
4.306944841383252509e+01,2.701188560942284411e+01
4.308945412975135980e+01,2.935953816979248643e+01
4.310945984567019451e+01,2.920421762734173399e+01
4.312946556158902922e+01,2.991163993853398040e+01
4.314947127750786393e+01,3.054236969478866470e+01
4.316947699342669864e+01,3.007317295266509660e+01
4.318948270934552625e+01,3.002281211673297179e+01
4.320948842526436096e+01,3.052273634888875620e+01
4.322949414118319567e+01,3.043996857459381289e+01
4.324949985710203038e+01,3.060320332788044340e+01
4.326950557302086509e+01,2.984495879145272568e+01
4.328951128893969980e+01,2.876193051855345573e+01
4.330951700485853451e+01,2.773206679083404680e+01
4.332952272077736922e+01,2.711435886582388832e+01
4.334952843669620393e+01,2.611409557748747545e+01
4.336953415261503153e+01,2.434781845955757262e+01
4.338953986853386624e+01,2.395550281515922109e+01
4.340954558445270095e+01,2.234878189215063671e+01
4.342955130037153566e+01,2.065400345937744930e+01
4.344955701629037037e+01,1.981390542996515336e+01
4.346956273220920508e+01,1.849283553897960886e+01
4.348956844812803979e+01,1.712193255993296503e+01
4.350957416404687450e+01,1.534929767221385788e+01
4.352957987996570921e+01,1.457136934562938535e+01
4.354958559588453681e+01,1.321862528169621598e+01
4.356959131180337153e+01,1.157766650175334178e+01
4.358959702772220624e+01,1.117078364742381957e+01
4.360960274364104095e+01,1.055632277204661484e+01
4.362960845955987566e+01,9.141101460839802684e+00
4.364961417547871037e+01,9.170259774997854052e+00
4.366961989139754508e+01,8.903009815441812691e+00
4.368962560731637979e+01,7.730683070601918061e+00
4.370963132323521450e+01,7.145462258143813195e+00
4.372963703915404921e+01,6.680582727147514888e+00
4.374964275507287681e+01,6.833260987752388438e+00
4.376964847099171152e+01,6.296314110446184387e+00
4.378965418691054623e+01,6.612556950151141422e+00
4.380965990282938094e+01,6.127959897573235004e+00
4.382966561874821565e+01,6.641024805855334279e+00
4.384967133466705036e+01,6.485132105541683956e+00
4.386967705058588507e+01,6.027158827049596823e+00
4.388968276650471978e+01,5.281319463333952413e+00
4.390968848242355449e+01,5.269046829010970434e+00
4.392969419834238209e+01,5.842980663026997590e+00
4.394969991426121680e+01,5.516977756436692637e+00
4.396970563018005151e+01,5.850367897807058348e+00
4.398971134609888622e+01,5.238570778011403029e+00
4.400971706201772093e+01,5.846660609375522455e+00
4.402972277793655564e+01,5.631995250852214419e+00
4.404972849385539035e+01,4.944948429903728737e+00
4.406973420977422506e+01,6.167514479919936399e+00
4.408973992569305977e+01,5.584244574566691099e+00
4.410974564161189448e+01,4.968195969671885592e+00
4.412975135753072209e+01,6.199945823952637269e+00
4.414975707344955680e+01,5.954368895987536270e+00
4.416976278936839151e+01,6.849012677151442574e+00
4.418976850528722622e+01,6.262858083187884617e+00
4.420977422120606093e+01,6.615810463400051411e+00
4.422977993712489564e+01,6.621989880813379692e+00
4.424978565304373035e+01,6.850333786873801678e+00
4.426979136896256506e+01,7.173095445221592925e+00
4.428979708488139977e+01,7.876373165899088313e+00
4.430980280080022737e+01,8.907447173884133207e+00
4.432980851671906208e+01,9.615618246238348377e+00
4.434981423263789679e+01,9.659954185294818529e+00
4.436981994855673150e+01,1.089467961922874473e+01
4.438982566447556621e+01,1.087007287643882236e+01
4.440983138039440092e+01,1.080355119203809622e+01
4.442983709631323563e+01,1.239731441957402325e+01
4.444984281223207034e+01,1.336990599119622303e+01
4.446984852815090505e+01,1.281717406561438466e+01
4.448985424406973266e+01,1.343773867594363303e+01
4.450985995998856737e+01,1.494957489728790634e+01
4.452986567590740208e+01,1.483059346096257514e+01
4.454987139182623679e+01,1.478758576690248816e+01
4.456987710774507150e+01,1.513814302664323286e+01
4.458988282366390621e+01,1.505250266484009813e+01
4.460988853958274092e+01,1.531726081358275238e+01
4.462989425550157563e+01,1.516214034963449642e+01
4.464989997142041034e+01,1.583552556247722087e+01
4.466990568733924505e+01,1.568877482181861716e+01
4.468991140325807265e+01,1.564747333888568903e+01
4.470991711917690736e+01,1.501614003960115085e+01
4.472992283509574207e+01,1.457700283995916024e+01
4.474992855101457678e+01,1.410960336106348834e+01
4.476993426693341149e+01,1.395826530184734793e+01
4.478993998285224620e+01,1.388628551219525420e+01
4.480994569877108091e+01,1.288625470923165395e+01
4.482995141468991562e+01,1.242375330734066274e+01
4.484995713060875033e+01,1.164666255086794422e+01
4.486996284652757794e+01,1.168301049971364236e+01
4.488996856244641265e+01,1.094820163224871834e+01
4.490997427836524736e+01,1.076803028689915287e+01
4.492997999428408207e+01,9.515077690178658898e+00
4.494998571020291678e+01,9.072388875946446163e+00
