angle,intensity
2.164332666476136069e+01,2.483724289342083225e+00
2.166333238068019540e+01,2.989057920038914240e+00
2.168333809659903011e+01,3.732233945401846498e+00
2.170334381251786482e+01,3.147590568826778679e+00
2.172334952843669598e+01,2.480689281375753730e+00
2.174335524435553069e+01,2.838457561818110708e+00
2.176336096027436540e+01,2.587437911576150107e+00
2.178336667619319655e+01,3.256065068270030061e+00
2.180337239211203126e+01,2.950277852642173126e+00
2.182337810803086597e+01,2.307277183427906664e+00
2.184338382394970068e+01,2.711333670833103504e+00
2.186338953986853539e+01,2.808473948958594590e+00
2.188339525578737010e+01,2.983776446284613471e+00
2.190340097170620481e+01,2.771377043458825629e+00
2.192340668762503597e+01,3.094246604706375692e+00
2.194341240354387068e+01,2.932373253364480625e+00
2.196341811946270184e+01,3.137167326759358055e+00
2.198342383538153655e+01,2.725579632629605342e+00
2.200342955130037126e+01,3.748587175374638925e+00
2.202343526721920597e+01,3.406375145741149524e+00
2.204344098313804068e+01,3.625184626561072321e+00
2.206344669905687539e+01,2.833733868427775970e+00
2.208345241497571010e+01,2.834224687449838243e+00
2.210345813089454126e+01,2.933751925261204985e+00
2.212346384681337597e+01,3.441836605478846955e+00
2.214346956273221068e+01,3.224593347332469051e+00
2.216347527865104183e+01,2.694623359207163560e+00
2.218348099456987654e+01,2.822170324790959306e+00
2.220348671048871125e+01,2.945959373591124031e+00
2.222349242640754596e+01,3.138524358840022010e+00
2.224349814232638067e+01,3.026931610698343267e+00
2.226350385824521538e+01,2.137311767093883041e+00
2.228350957416405009e+01,2.927514490399617753e+00
2.230351529008288125e+01,2.449103396484001660e+00
2.232352100600171596e+01,3.490563042002582606e+00
2.234352672192054712e+01,3.114854823984672727e+00
2.236353243783938183e+01,2.444084855601930784e+00
2.238353815375821654e+01,3.108615380505272086e+00
2.240354386967705125e+01,2.492914149945401725e+00
2.242354958559588596e+01,2.324363165850272139e+00
2.244355530151472067e+01,3.368950364596670077e+00
2.246356101743355538e+01,3.244538101273862551e+00
2.248356673335238654e+01,3.571648334119307933e+00
2.250357244927122125e+01,3.083063059599310485e+00
2.252357816519005240e+01,2.742113791864151828e+00
2.254358388110888711e+01,2.807518720697788517e+00
2.256358959702772182e+01,3.353704785973875779e+00
2.258359531294655653e+01,3.067156695933646482e+00
2.260360102886539124e+01,3.780745978220650283e+00
2.262360674478422595e+01,2.529366052963623268e+00
2.264361246070306066e+01,3.443159912693973368e+00
2.266361817662189182e+01,2.224452792810729829e+00
2.268362389254072653e+01,2.992136872835705841e+00
2.270362960845956124e+01,2.660045743957805797e+00
2.272363532437839240e+01,2.862669451963554046e+00
2.274364104029722711e+01,3.281639129095242247e+00
2.276364675621606182e+01,2.524013845705411097e+00
2.278365247213489653e+01,3.669421138635930113e+00
2.280365818805373124e+01,2.848020528983687960e+00
2.282366390397256595e+01,3.467635477238119712e+00
2.284366961989140066e+01,2.881919572693547593e+00
2.286367533581023181e+01,3.325201116757765085e+00
2.288368105172906652e+01,3.346639636187389133e+00
2.290368676764789768e+01,2.640094131709940228e+00
2.292369248356673239e+01,2.627012017991062542e+00
2.294369819948556710e+01,2.303234532456435169e+00
2.296370391540440181e+01,3.611871893639530207e+00
2.298370963132323652e+01,3.621284407219031554e+00
2.300371534724207123e+01,3.879544186411056472e+00
2.302372106316090594e+01,2.349915242518762604e+00
2.304372677907973710e+01,3.224639426773460826e+00
2.306373249499857181e+01,2.606151699289677381e+00
2.308373821091740652e+01,3.182925827312623746e+00
2.310374392683623768e+01,2.990838963314355503e+00
2.312374964275507239e+01,2.520508177279507489e+00
2.314375535867390710e+01,2.289652585409271968e+00
2.316376107459274181e+01,3.691158975525658192e+00
2.318376679051157652e+01,2.668373275938897393e+00
2.320377250643041123e+01,2.973893211656984281e+00
2.322377822234924594e+01,3.225970401492097128e+00
2.324378393826807709e+01,2.718799249078422964e+00
2.326378965418691180e+01,3.403282658762319279e+00
2.328379537010574296e+01,2.790970481455098628e+00
2.330380108602457767e+01,2.887005338027647028e+00
2.332380680194341238e+01,2.848032042023201260e+00
2.334381251786224709e+01,3.419958582568156658e+00
2.336381823378108180e+01,2.615850062957668420e+00
2.338382394969991651e+01,3.196578900951027258e+00
2.340382966561875122e+01,3.752322840469298093e+00
2.342383538153758238e+01,2.695275433341699944e+00
2.344384109745641709e+01,3.250638192022060835e+00
2.346384681337524825e+01,3.930859513415273732e+00
2.348385252929408296e+01,2.617062097004492216e+00
2.350385824521291767e+01,3.639753319504672291e+00
2.352386396113175238e+01,2.684988338590138746e+00
2.354386967705058709e+01,3.504951256735882481e+00
2.356387539296942180e+01,3.016934477669885872e+00
2.358388110888825651e+01,2.266454909725291955e+00
2.360388682480708766e+01,2.999883737062432942e+00
2.362389254072592237e+01,2.986570525927628950e+00
2.364389825664475708e+01,3.336005356451648751e+00
2.366390397256358824e+01,3.155540777559277643e+00
2.368390968848242295e+01,2.867804976690439211e+00
2.370391540440125766e+01,2.783146350910390865e+00
2.372392112032009237e+01,2.140813494815045015e+00
2.374392683623892708e+01,2.531304513272755852e+00
2.376393255215776179e+01,2.943314762418179686e+00
2.378393826807659650e+01,3.041809727940682606e+00
2.380394398399542766e+01,3.490505948426823046e+00
2.382394969991426237e+01,2.800552868212316415e+00
2.384395541583309353e+01,2.924809415588443429e+00
2.386396113175192824e+01,2.629937156103463014e+00
2.388396684767076295e+01,3.164056404104292675e+00
2.390397256358959766e+01,2.900801185214221256e+00
2.392397827950843237e+01,2.995276917275399242e+00
2.394398399542726708e+01,3.397526065071665435e+00
2.396398971134610179e+01,3.457792651082563840e+00
2.398399542726493294e+01,2.740673808839349856e+00
2.400400114318376765e+01,3.439701629036548525e+00
2.402400685910260236e+01,2.766542932167836089e+00
2.404401257502143352e+01,2.516887973865518546e+00
2.406401829094026823e+01,3.932103584299282417e+00
2.408402400685910294e+01,3.838890286810528352e+00
2.410402972277793765e+01,2.507817792833468395e+00
2.412403543869677236e+01,4.288202096709015976e+00
2.414404115461560707e+01,3.658954184864088965e+00
2.416404687053444178e+01,3.629312566635150006e+00
2.418405258645327294e+01,3.150128926032808252e+00
2.420405830237210765e+01,3.471488443611989716e+00
2.422406401829093880e+01,4.586936174079544237e+00
2.424406973420977351e+01,4.235019314153052328e+00
2.426407545012860822e+01,3.959330246925260699e+00
2.428408116604744293e+01,4.400828894846307904e+00
2.430408688196627764e+01,3.968013001250847438e+00
2.432409259788511235e+01,4.911725696650331763e+00
2.434409831380394706e+01,4.952293288663330628e+00
2.436410402972277822e+01,5.218235220481112435e+00
2.438410974564161293e+01,5.598613785369261464e+00
2.440411546156044409e+01,5.464555940505768206e+00
2.442412117747927880e+01,4.778459653669626661e+00
2.444412689339811351e+01,5.707556034459715377e+00
2.446413260931694822e+01,5.434802210406935785e+00
2.448413832523578293e+01,5.946528129318544131e+00
2.450414404115461764e+01,6.570695543342247369e+00
2.452414975707345235e+01,6.544654902050220713e+00
2.454415547299228351e+01,6.907090411680104403e+00
2.456416118891111822e+01,7.130996609756079962e+00
2.458416690482995293e+01,7.455500344582805639e+00
2.460417262074878408e+01,7.544227208014032904e+00
2.462417833666761879e+01,8.101531262981096049e+00
2.464418405258645350e+01,7.373003620772482058e+00
2.466418976850528821e+01,9.028291994738165016e+00
2.468419548442412292e+01,9.080604437151372110e+00
2.470420120034295763e+01,8.939675470446481143e+00
2.472420691626179234e+01,9.456692434974870665e+00
2.474421263218062350e+01,9.792603354656664649e+00
2.476421834809945821e+01,1.027685372011313625e+01
2.478422406401828937e+01,1.054730155406866565e+01
2.480422977993712408e+01,1.069486864969697493e+01
2.482423549585595879e+01,1.148280387049813456e+01
2.484424121177479350e+01,1.187893772315326402e+01
2.486424692769362821e+01,1.219934227428420925e+01
2.488425264361246292e+01,1.225606609601280006e+01
2.490425835953129763e+01,1.262766053826733526e+01
2.492426407545012879e+01,1.381419968492204120e+01
2.494426979136896350e+01,1.397653714664346580e+01
2.496427550728779821e+01,1.394337675038918434e+01
2.498428122320662936e+01,1.444952491837755915e+01
2.500428693912546407e+01,1.456103269008441359e+01
2.502429265504429878e+01,1.360640773968913919e+01
2.504429837096313349e+01,1.478640211686659356e+01
2.506430408688196820e+01,1.389196472387552461e+01
2.508430980280080291e+01,1.366501806978191702e+01
2.510431551871963762e+01,1.358822101549667316e+01
2.512432123463846878e+01,1.288571008963164033e+01
2.514432695055730349e+01,1.252285739232239337e+01
2.516433266647613465e+01,1.131449525670615941e+01
2.518433838239496936e+01,1.190099691722659792e+01
2.520434409831380407e+01,1.059601673501428643e+01
2.522434981423263878e+01,9.689997620023083513e+00
2.524435553015147349e+01,8.245466352416844558e+00
2.526436124607030820e+01,8.594544487020414181e+00
2.528436696198914291e+01,8.494657226763603575e+00
2.530437267790797407e+01,7.167360442839661339e+00
2.532437839382680878e+01,7.016689880344173957e+00
2.534438410974563993e+01,7.168541409521347774e+00
2.536438982566447464e+01,6.467094497598404601e+00
2.538439554158330935e+01,5.950692679958713427e+00
2.540440125750214406e+01,5.394584649515707042e+00
2.542440697342097877e+01,5.655366145346288675e+00
2.544441268933981348e+01,4.763834644371797822e+00
2.546441840525864819e+01,4.878631281596034874e+00
2.548442412117747935e+01,4.991308759881548873e+00
2.550442983709631406e+01,5.093905244520521514e+00
2.552443555301514877e+01,3.827966229561420963e+00
2.554444126893397993e+01,4.309529023499038658e+00
2.556444698485281464e+01,4.541652110959702782e+00
2.558445270077164935e+01,4.331157115981181249e+00
2.560445841669048406e+01,3.867259470093669549e+00
2.562446413260931877e+01,3.701679433236840566e+00
2.564446984852815348e+01,3.902542930096643214e+00
2.566447556444698819e+01,4.186583717103716573e+00
2.568448128036581934e+01,4.004725889869684252e+00
2.570448699628465405e+01,3.817436784877584088e+00
2.572449271220348521e+01,3.232293176331192619e+00
2.574449842812231992e+01,3.159036634744310401e+00
2.576450414404115463e+01,3.437332710340437636e+00
2.578450985995998934e+01,2.281944711334407128e+00
2.580451557587882405e+01,2.817870934663853522e+00
2.582452129179765876e+01,2.578954294856574236e+00
2.584452700771649347e+01,2.960648987652027664e+00
2.586453272363532463e+01,2.969410215856581825e+00
2.588453843955415934e+01,2.555525994170975590e+00
2.590454415547299405e+01,2.508490056518603240e+00
2.592454987139182521e+01,2.226918668420232894e+00
2.594455558731065992e+01,2.389690134411281974e+00
2.596456130322949463e+01,2.994221695030165886e+00
2.598456701914832934e+01,2.743722357810076229e+00
2.600457273506716405e+01,2.376117029177790663e+00
2.602457845098599520e+01,2.718412912332961451e+00
2.604458416690482991e+01,2.791186743380397850e+00
2.606458988282366462e+01,2.070893219860112211e+00
2.608459559874249933e+01,1.955831126879075343e+00
2.610460131466133404e+01,1.858050720551950752e+00
2.612460703058016520e+01,2.666726680407057515e+00
2.614461274649899991e+01,2.704356182865057967e+00
2.616461846241783462e+01,2.687026914722926207e+00
2.618462417833666933e+01,2.241160577710367363e+00
2.620462989425550404e+01,2.570326060378603117e+00
2.622463561017433520e+01,2.049823240244044609e+00
2.624464132609316991e+01,2.381875161320395229e+00
2.626464704201200462e+01,1.993658363722754068e+00
2.628465275793083933e+01,2.608358792783629365e+00
2.630465847384967049e+01,2.302077024732104515e+00
2.632466418976850520e+01,2.056389267105128482e+00
2.634466990568733991e+01,2.265329656443544337e+00
2.636467562160617462e+01,1.758087832115039273e+00
2.638468133752500933e+01,2.761560207289539548e+00
2.640468705344384048e+01,2.889388370512989912e+00
2.642469276936267519e+01,2.121169386129690970e+00
2.644469848528150990e+01,3.012835152973866393e+00
2.646470420120034461e+01,2.137523086772618264e+00
2.648470991711917932e+01,2.148225797805425774e+00
2.650471563303801048e+01,2.724036088741362605e+00
2.652472134895684519e+01,2.355292028470485022e+00
2.654472706487567990e+01,1.481979424946855861e+00
2.656473278079451461e+01,1.882997235393765179e+00
2.658473849671334932e+01,1.561960650752830304e+00
2.660474421263218048e+01,2.400200222413241491e+00
2.662474992855101519e+01,1.544160854447237163e+00
2.664475564446984990e+01,2.303211378565345413e+00
2.666476136038868461e+01,2.034505950757669268e+00
2.668476707630751577e+01,2.736304545565982682e+00
2.670477279222635048e+01,2.017643212333492198e+00
2.672477850814518519e+01,2.206629233744997975e+00
2.674478422406401990e+01,3.072733479494749176e+00
2.676478993998285461e+01,2.185167245754168874e+00
2.678479565590168576e+01,2.187615712014469693e+00
2.680480137182052047e+01,2.116496597625302289e+00
2.682480708773935518e+01,1.763529106801270618e+00
2.684481280365818989e+01,1.711995639189088925e+00
2.686481851957702460e+01,2.028603993088494484e+00
2.688482423549585576e+01,2.528864725317522488e+00
2.690482995141469047e+01,2.443459862101823532e+00
2.692483566733352518e+01,2.031158352231089204e+00
2.694484138325235989e+01,2.108376519548935235e+00
2.696484709917119105e+01,1.690949626726285349e+00
2.698485281509002576e+01,2.420071038658825557e+00
2.700485853100886047e+01,2.013932604310243679e+00
2.702486424692769518e+01,2.956711054284770768e+00
2.704486996284652989e+01,2.160700492771034487e+00
2.706487567876536104e+01,1.971524176896134239e+00
2.708488139468419575e+01,2.857672732922390324e+00
2.710488711060303046e+01,2.033068465116543599e+00
2.712489282652186517e+01,1.857216180231339830e+00
2.714489854244069988e+01,2.528196949514271541e+00
2.716490425835953104e+01,1.750512313853804347e+00
2.718490997427836575e+01,2.810209219224659716e+00
2.720491569019720046e+01,2.125309797760156272e+00
2.722492140611603517e+01,1.796142008196007334e+00
2.724492712203486633e+01,2.558964188563142450e+00
2.726493283795370104e+01,2.544892294113210163e+00
2.728493855387253575e+01,1.697886104672275076e+00
2.730494426979137046e+01,2.147732591232291988e+00
2.732494998571020517e+01,1.913496631982580576e+00
2.734495570162903633e+01,1.605462266059793031e+00
2.736496141754787104e+01,2.835887581830798254e+00
2.738496713346670575e+01,2.325597880198043477e+00
2.740497284938554046e+01,2.984231875123237732e+00
2.742497856530437517e+01,1.895365764129041342e+00
2.744498428122320632e+01,1.807068829605858573e+00
2.746498999714204103e+01,2.609183273612073251e+00
2.748499571306087574e+01,2.142970752786604649e+00
2.750500142897971045e+01,2.227093157357213471e+00
2.752500714489854516e+01,1.963783027857282981e+00
2.754501286081737632e+01,2.750546859456846072e+00
2.756501857673621103e+01,2.563210295530746752e+00
2.758502429265504574e+01,1.984756887317528085e+00
2.760503000857388045e+01,2.053372165114767167e+00
2.762503572449271161e+01,2.737556779225996273e+00
2.764504144041154632e+01,2.466583379514119212e+00
2.766504715633038103e+01,2.947596460407530650e+00
2.768505287224921574e+01,2.083727525567415917e+00
2.770505858816805045e+01,1.944671095110773518e+00
2.772506430408688161e+01,3.613800702248280317e+00
2.774507002000571632e+01,2.558876697398807298e+00
2.776507573592455103e+01,2.909215132235810408e+00
2.778508145184338574e+01,3.142230143464663783e+00
2.780508716776222045e+01,2.225676989913181192e+00
2.782509288368105160e+01,2.952724011431966389e+00
2.784509859959988631e+01,3.610750275355641747e+00
2.786510431551872102e+01,3.755215382093481935e+00
2.788511003143755573e+01,3.549181840904842122e+00
2.790511574735638689e+01,2.898300791548750865e+00
2.792512146327522160e+01,4.283359950528293325e+00
2.794512717919405631e+01,4.037736208672239258e+00
2.796513289511289102e+01,4.130911188299863035e+00
2.798513861103172573e+01,3.949861026405861786e+00
2.800514432695055689e+01,3.779454633723585033e+00
2.802515004286939160e+01,4.149426987027245772e+00
2.804515575878822631e+01,4.579945852868855027e+00
2.806516147470706102e+01,4.238511458334046189e+00
2.808516719062589573e+01,5.063457979768245742e+00
2.810517290654472689e+01,5.570184670619038769e+00
2.812517862246356160e+01,5.776168653505120432e+00
2.814518433838239631e+01,5.505470267668770568e+00
2.816519005430123102e+01,6.283729195955016777e+00
2.818519577022006217e+01,6.423173955995525652e+00
2.820520148613889688e+01,6.583953391709390424e+00
2.822520720205773159e+01,6.738564925300820185e+00
2.824521291797656630e+01,6.801209884941526340e+00
2.826521863389540101e+01,7.502079797859754429e+00
2.828522434981423217e+01,7.663130083931202208e+00
2.830523006573306688e+01,9.195962587996270088e+00
2.832523578165190159e+01,8.718271010450608927e+00
2.834524149757073630e+01,9.034165343754555266e+00
2.836524721348957101e+01,1.092446681791397367e+01
2.838525292940840217e+01,1.039687963543418370e+01
2.840525864532723688e+01,1.162783751598929349e+01
2.842526436124607159e+01,1.133083439221741173e+01
2.844527007716490630e+01,1.160768921542766030e+01
2.846527579308374101e+01,1.287493689414733922e+01
2.848528150900257216e+01,1.291614144499497385e+01
2.850528722492140687e+01,1.391139063997490410e+01
2.852529294084024158e+01,1.433537503649358946e+01
2.854529865675907629e+01,1.394598254334389331e+01
2.856530437267790745e+01,1.393873016157017375e+01
2.858531008859674216e+01,1.442575867310906546e+01
2.860531580451557687e+01,1.454723720055190839e+01
2.862532152043441158e+01,1.416914108909279868e+01
2.864532723635324629e+01,1.438514450357443231e+01
2.866533295227207745e+01,1.358835495236681901e+01
2.868533866819091216e+01,1.323391013989845710e+01
2.870534438410974687e+01,1.294911306504427095e+01
2.872535010002858158e+01,1.180949974696745031e+01
2.874535581594741629e+01,1.085096265036537311e+01
2.876536153186624745e+01,9.592513463410510255e+00
2.878536724778508216e+01,9.268044546461709388e+00
2.880537296370391687e+01,8.976254644697231555e+00
2.882537867962275158e+01,8.531440173639282420e+00
2.884538439554158273e+01,7.362697129466802437e+00
2.886539011146041744e+01,5.644676254479360722e+00
2.888539582737925215e+01,6.099672555021051323e+00
2.890540154329808686e+01,4.990596479643206962e+00
2.892540725921692157e+01,4.884520080060035241e+00
2.894541297513575273e+01,3.551307153825721485e+00
2.896541869105458744e+01,4.007112321078416528e+00
2.898542440697342215e+01,2.978060283612870229e+00
2.900543012289225686e+01,2.934891677799877474e+00
2.902543583881109157e+01,3.237926031953580086e+00
2.904544155472992273e+01,2.926012836674399153e+00
2.906544727064875744e+01,3.033844451243790985e+00
2.908545298656759215e+01,3.109814749560077196e+00
2.910545870248642686e+01,2.712687089651570460e+00
2.912546441840525802e+01,2.782056948582403155e+00
2.914547013432409273e+01,3.068568261326864111e+00
2.916547585024292744e+01,1.995227146579329425e+00
2.918548156616176215e+01,2.257068508200824386e+00
2.920548728208059686e+01,2.969826685289307822e+00
2.922549299799942801e+01,2.280337204115938654e+00
2.924549871391826272e+01,2.484392737787093797e+00
2.926550442983709743e+01,2.385272635204917613e+00
2.928551014575593214e+01,2.177777670403965526e+00
2.930551586167476685e+01,1.751109666311049917e+00
2.932552157759359801e+01,2.332090857077866897e+00
2.934552729351243272e+01,2.423995777651459793e+00
2.936553300943126743e+01,2.483447343117075157e+00
2.938553872535010214e+01,2.235573844758152351e+00
2.940554444126893330e+01,3.049211144098162407e+00
2.942555015718776801e+01,2.345384201078607234e+00
2.944555587310660272e+01,2.594390402136867113e+00
2.946556158902543743e+01,2.459603558999537753e+00
2.948556730494427214e+01,2.401992441558845393e+00
2.950557302086310330e+01,2.334793681079369243e+00
2.952557873678193801e+01,2.320490215528176137e+00
2.954558445270077272e+01,2.081851030484364706e+00
2.956559016861960743e+01,2.944698318442115159e+00
2.958559588453844214e+01,2.438299818499839677e+00
2.960560160045727329e+01,2.686991833964073262e+00
2.962560731637610800e+01,2.874971078125923896e+00
2.964561303229494271e+01,1.854338905019086825e+00
2.966561874821377742e+01,2.550539378425952464e+00
2.968562446413261213e+01,2.977335076899845667e+00
2.970563018005144329e+01,2.216123471294784597e+00
2.972563589597027800e+01,1.900839927652513639e+00
2.974564161188911271e+01,3.176474389987453684e+00
2.976564732780794742e+01,2.986978413780090769e+00
2.978565304372677858e+01,2.799014764563307001e+00
2.980565875964561329e+01,2.872983339182936469e+00
2.982566447556444800e+01,1.724365549812587162e+00
2.984567019148328271e+01,2.934790875154455581e+00
2.986567590740211742e+01,2.719812793835018727e+00
2.988568162332094857e+01,3.105469901886213968e+00
2.990568733923978328e+01,2.616972417511142623e+00
2.992569305515861799e+01,3.078664343997945529e+00
2.994569877107745270e+01,2.697398226749094796e+00
2.996570448699628741e+01,3.103436466665495885e+00
2.998571020291511857e+01,2.861270389677176063e+00
3.000571591883395328e+01,2.472312643365376594e+00
3.002572163475278799e+01,3.249052745284983335e+00
3.004572735067162270e+01,2.622291804951434990e+00
3.006573306659045386e+01,3.090049125501121985e+00
3.008573878250928857e+01,4.120225863015583023e+00
3.010574449842812328e+01,3.906472829447542594e+00
3.012575021434695799e+01,3.411773020895866981e+00
3.014575593026579270e+01,4.235696927488389996e+00
3.016576164618462386e+01,5.023970200507913653e+00
3.018576736210345857e+01,4.709259986204047621e+00
3.020577307802229328e+01,5.028288223061140982e+00
3.022577879394112799e+01,5.032046964691784474e+00
3.024578450985996270e+01,5.680968102614213144e+00
3.026579022577879385e+01,6.274454822534353937e+00
3.028579594169762856e+01,7.070007353932698635e+00
3.030580165761646327e+01,7.168176829796201410e+00
3.032580737353529798e+01,7.525482503936753886e+00
3.034581308945412914e+01,8.080115626090098147e+00
3.036581880537296385e+01,9.182856729376510430e+00
3.038582452129179856e+01,9.458426732991046748e+00
3.040583023721063327e+01,1.068057141137919253e+01
3.042583595312946798e+01,1.075208509472785501e+01
3.044584166904829914e+01,1.119983429416171106e+01
3.046584738496713385e+01,1.199438592129851600e+01
3.048585310088596856e+01,1.445135461579212155e+01
3.050585881680480327e+01,1.459020078527858999e+01
3.052586453272363798e+01,1.576268367384285973e+01
3.054587024864246914e+01,1.719898246669024999e+01
3.056587596456130385e+01,1.842567436880154474e+01
3.058588168048013856e+01,1.887436636342491880e+01
3.060588739639897327e+01,2.115097504713151721e+01
3.062589311231780798e+01,2.281696665867459828e+01
3.064589882823663913e+01,2.416060552459109445e+01
3.066590454415547384e+01,2.595045631532639874e+01
3.068591026007430855e+01,2.744692217508596244e+01
3.070591597599314326e+01,2.892355441114355585e+01
3.072592169191197442e+01,3.031397528278318276e+01
3.074592740783080913e+01,3.237691976767359847e+01
3.076593312374964384e+01,3.408955894480450866e+01
3.078593883966847855e+01,3.662773956633824213e+01
3.080594455558731326e+01,3.856695704342036635e+01
3.082595027150614442e+01,3.985230746788617751e+01
3.084595598742497913e+01,4.164420026505732153e+01
3.086596170334381384e+01,4.204155406483893387e+01
3.088596741926264855e+01,4.348336135684345294e+01
3.090597313518148326e+01,4.405750667259005127e+01
3.092597885110031442e+01,4.492935644647792515e+01
3.094598456701914913e+01,4.433293253753062402e+01
3.096599028293798384e+01,4.509295361066318719e+01
3.098599599885681855e+01,4.520077398000360347e+01
3.100600171477564970e+01,4.502447282045553578e+01
3.102600743069448441e+01,4.496085763952092407e+01
3.104601314661331912e+01,4.506387715463236532e+01
3.106601886253215383e+01,4.428084229372133507e+01
3.108602457845098854e+01,4.422290767165237924e+01
3.110603029436981970e+01,4.439879347156430356e+01
3.112603601028865441e+01,4.428969521140328425e+01
3.114604172620748912e+01,4.427873825442986089e+01
3.116604744212632383e+01,4.433119578658504878e+01
3.118605315804515854e+01,4.337982335286916680e+01
3.120605887396398970e+01,4.357322085171703918e+01
3.122606458988282441e+01,4.302625027326656948e+01
3.124607030580165912e+01,4.297750590758964506e+01
3.126607602172049383e+01,4.164134381778755056e+01
3.128608173763932498e+01,4.074602084773457733e+01
3.130608745355815969e+01,4.041009618817714255e+01
3.132609316947699440e+01,3.908758112086202630e+01
3.134609888539582911e+01,3.741768279690450072e+01
3.136610460131466382e+01,3.622909912950508726e+01
3.138611031723349498e+01,3.508951821776485502e+01
3.140611603315232969e+01,3.287998064430420442e+01
3.142612174907116440e+01,3.125506326233575294e+01
3.144612746498999911e+01,2.980324024100955782e+01
3.146613318090883382e+01,2.924293959618895400e+01
3.148613889682766498e+01,2.679646470428927785e+01
3.150614461274649969e+01,2.686050509624958949e+01
3.152615032866533440e+01,2.512565402264413450e+01
3.154615604458416911e+01,2.503003360870630090e+01
3.156616176050300382e+01,2.336457540533217170e+01
3.158616747642183498e+01,2.378125164585117801e+01
3.160617319234066969e+01,2.323300540234647826e+01
3.162617890825950440e+01,2.208387200219483759e+01
3.164618462417833911e+01,2.186567534587296180e+01
3.166619034009717026e+01,2.152834263927663017e+01
3.168619605601600497e+01,2.056285214516734072e+01
3.170620177193483968e+01,1.967050845405875847e+01
3.172620748785367439e+01,1.949168606537910975e+01
3.174621320377250910e+01,2.001681793902450579e+01
3.176621891969134026e+01,1.922375248758912036e+01
3.178622463561017497e+01,1.958104005265253278e+01
3.180623035152900968e+01,1.964965756529196383e+01
3.182623606744784439e+01,1.953738468017900232e+01
3.184624178336667910e+01,2.033587500866058306e+01
3.186624749928551026e+01,2.114039029364180422e+01
3.188625321520434497e+01,2.237319266925416628e+01
3.190625893112317968e+01,2.332140064728967133e+01
3.192626464704201439e+01,2.500406387992426716e+01
3.194627036296084555e+01,2.575067109982544622e+01
3.196627607887968026e+01,2.746718669893577314e+01
3.198628179479851497e+01,2.940360068269282223e+01
3.200628751071734968e+01,3.152720510470971860e+01
3.202629322663618439e+01,3.322672863540960009e+01
3.204629894255501199e+01,3.436321600884539151e+01
3.206630465847385381e+01,3.810034612595897840e+01
3.208631037439268141e+01,3.948028905271429778e+01
3.210631609031152323e+01,4.151983948869317942e+01
3.212632180623035083e+01,4.363743857093096068e+01
3.214632752214918554e+01,4.511989410745985651e+01
3.216633323806802025e+01,4.698959862591726733e+01
3.218633895398685496e+01,4.862926667495620592e+01
3.220634466990568967e+01,5.026652265134864450e+01
3.222635038582451728e+01,5.059007866382714269e+01
3.224635610174335909e+01,5.106175430668604776e+01
3.226636181766218670e+01,5.059274665240793212e+01
3.228636753358102851e+01,5.042168689920005420e+01
3.230637324949985612e+01,4.836229426125924391e+01
3.232637896541869083e+01,4.661737352404413315e+01
3.234638468133752554e+01,4.446997189557713881e+01
3.236639039725636025e+01,4.157842509228510863e+01
3.238639611317519496e+01,3.749785243865769502e+01
3.240640182909402967e+01,3.439111834145722923e+01
3.242640754501286438e+01,3.087569155998859216e+01
3.244641326093169198e+01,2.721993570863032730e+01
3.246641897685053380e+01,2.413441188669435178e+01
3.248642469276936140e+01,2.043907083807225789e+01
3.250643040868819611e+01,1.775538754367822492e+01
3.252643612460703082e+01,1.523921919057755758e+01
3.254644184052586553e+01,1.266088867701759568e+01
3.256644755644470024e+01,1.131905769220523439e+01
3.258645327236353495e+01,8.714674925280904816e+00
3.260645898828236966e+01,8.213388448577697787e+00
3.262646470420119726e+01,6.947573319798340918e+00
3.264647042012003908e+01,6.045426369396457389e+00
3.266647613603886668e+01,5.120364377069464012e+00
3.268648185195770850e+01,4.085574311427123462e+00
3.270648756787653610e+01,4.415038493616349591e+00
3.272649328379537081e+01,4.773237599387352148e+00
3.274649899971420552e+01,3.814514459772071042e+00
3.276650471563304023e+01,4.073319925200374669e+00
3.278651043155187494e+01,3.920267869644294301e+00
3.280651614747070255e+01,3.198914807042309683e+00
3.282652186338954436e+01,2.408515066971827157e+00
3.284652757930837197e+01,3.501056675401684970e+00
3.286653329522721378e+01,2.629738217119417687e+00
3.288653901114604139e+01,2.865198251961422304e+00
3.290654472706487610e+01,2.348557774758293082e+00
3.292655044298371081e+01,3.507966742596894338e+00
3.294655615890254552e+01,2.437359557108724317e+00
3.296656187482138023e+01,3.102410404241054742e+00
3.298656759074020783e+01,1.908675919141057609e+00
3.300657330665904965e+01,1.719500819962634486e+00
3.302657902257787725e+01,1.716958016832411449e+00
3.304658473849671907e+01,2.952403893813364544e+00
3.306659045441554667e+01,2.270162989500900341e+00
3.308659617033438138e+01,2.138553070780858878e+00
3.310660188625321609e+01,3.198065165167816915e+00
3.312660760217205080e+01,2.286896248877328119e+00
3.314661331809088551e+01,2.769819024064230195e+00
3.316661903400971312e+01,1.669620337848629399e+00
3.318662474992855493e+01,2.293634982286260282e+00
3.320663046584738254e+01,1.834225129528616938e+00
3.322663618176622435e+01,1.706967012486746205e+00
3.324664189768505196e+01,2.595350786286853229e+00
3.326664761360388667e+01,2.002325231612463341e+00
3.328665332952272138e+01,2.400987333990507899e+00
