angle,intensity
2.164332666476136069e+01,3.732865882946249769e+00
2.166333238068019540e+01,4.819841893446429992e+00
2.168333809659903011e+01,4.265022734694088768e+00
2.170334381251786482e+01,4.121389983378469957e+00
2.172334952843669598e+01,4.956753073555521638e+00
2.174335524435553069e+01,4.248985772527388960e+00
2.176336096027436540e+01,4.708652384600870100e+00
2.178336667619319655e+01,4.478495627498142895e+00
2.180337239211203126e+01,4.302133042258653006e+00
2.182337810803086597e+01,4.976591034060406926e+00
2.184338382394970068e+01,4.879624683827881171e+00
2.186338953986853539e+01,5.516493650067267218e+00
2.188339525578737010e+01,4.281574465005151708e+00
2.190340097170620481e+01,4.364982997591592806e+00
2.192340668762503597e+01,5.138940830252634484e+00
2.194341240354387068e+01,4.507471004437068274e+00
2.196341811946270184e+01,5.492031380502437443e+00
2.198342383538153655e+01,4.664397110166571103e+00
2.200342955130037126e+01,5.611384254815660277e+00
2.202343526721920597e+01,5.584313347850525133e+00
2.204344098313804068e+01,4.856323320394094978e+00
2.206344669905687539e+01,5.305778977109181227e+00
2.208345241497571010e+01,4.341865127007363157e+00
2.210345813089454126e+01,5.056966545193927409e+00
2.212346384681337597e+01,5.208712639979728110e+00
2.214346956273221068e+01,4.029393402360961218e+00
2.216347527865104183e+01,3.951423035080472879e+00
2.218348099456987654e+01,4.475365350079931304e+00
2.220348671048871125e+01,4.370213563129959233e+00
2.222349242640754596e+01,3.354374173959605798e+00
2.224349814232638067e+01,4.412658853027000561e+00
2.226350385824521538e+01,3.252378614407555713e+00
2.228350957416405009e+01,3.901994915104490147e+00
2.230351529008288125e+01,3.164392308957355127e+00
2.232352100600171596e+01,4.036994959025304475e+00
2.234352672192054712e+01,3.405589462485393959e+00
2.236353243783938183e+01,3.207145081487417837e+00
2.238353815375821654e+01,3.772008375654407164e+00
2.240354386967705125e+01,3.298023549800939591e+00
2.242354958559588596e+01,2.884665625738507266e+00
2.244355530151472067e+01,2.906766523655130108e+00
2.246356101743355538e+01,3.554082843563893146e+00
2.248356673335238654e+01,2.957493615486420424e+00
2.250357244927122125e+01,3.745758209634311164e+00
2.252357816519005240e+01,3.181316266705904283e+00
2.254358388110888711e+01,2.776421176328111251e+00
2.256358959702772182e+01,2.680857939965118675e+00
2.258359531294655653e+01,3.089713216526075001e+00
2.260360102886539124e+01,2.535896757904872345e+00
2.262360674478422595e+01,3.118780987170528984e+00
2.264361246070306066e+01,3.533261255764000630e+00
2.266361817662189182e+01,2.919482140707043705e+00
2.268362389254072653e+01,3.561180165854694657e+00
2.270362960845956124e+01,2.922069082578619525e+00
2.272363532437839240e+01,2.944868556342558286e+00
2.274364104029722711e+01,2.754173105720155945e+00
2.276364675621606182e+01,2.146890217335731599e+00
2.278365247213489653e+01,2.412829368874033875e+00
2.280365818805373124e+01,3.371187127488617818e+00
2.282366390397256595e+01,3.381627359078377193e+00
2.284366961989140066e+01,3.379393206905478397e+00
2.286367533581023181e+01,2.642872548501094876e+00
2.288368105172906652e+01,3.190007481246242449e+00
2.290368676764789768e+01,2.311761054661757520e+00
2.292369248356673239e+01,3.279773747084928193e+00
2.294369819948556710e+01,3.644555075122075660e+00
2.296370391540440181e+01,2.739410710923191772e+00
2.298370963132323652e+01,2.981268010520581324e+00
2.300371534724207123e+01,3.000461273137400742e+00
2.302372106316090594e+01,3.057094267439164348e+00
2.304372677907973710e+01,2.843946111689908740e+00
2.306373249499857181e+01,2.573599119480694863e+00
2.308373821091740652e+01,2.887393735685882312e+00
2.310374392683623768e+01,2.730490059419930393e+00
2.312374964275507239e+01,2.752863755364747256e+00
2.314375535867390710e+01,2.988945843439859473e+00
2.316376107459274181e+01,2.404715837650854837e+00
2.318376679051157652e+01,3.340882536832257443e+00
2.320377250643041123e+01,2.522222116382850210e+00
2.322377822234924594e+01,3.428541694199153333e+00
2.324378393826807709e+01,3.150452394225444763e+00
2.326378965418691180e+01,2.823036690802967819e+00
2.328379537010574296e+01,2.678688137918331602e+00
2.330380108602457767e+01,2.864382849938429842e+00
2.332380680194341238e+01,3.362496613546330337e+00
2.334381251786224709e+01,3.228699837210469603e+00
2.336381823378108180e+01,2.342081802457571804e+00
2.338382394969991651e+01,3.487226066970404936e+00
2.340382966561875122e+01,3.105686819630340434e+00
2.342383538153758238e+01,1.857971810889849973e+00
2.344384109745641709e+01,2.717710974977671334e+00
2.346384681337524825e+01,3.495913524321914601e+00
2.348385252929408296e+01,3.389556539689599024e+00
2.350385824521291767e+01,2.822009094617202507e+00
2.352386396113175238e+01,3.076213264372619882e+00
2.354386967705058709e+01,2.339880449544677887e+00
2.356387539296942180e+01,2.325853500707249388e+00
2.358388110888825651e+01,2.654151902234255012e+00
2.360388682480708766e+01,3.161768408560582166e+00
2.362389254072592237e+01,2.825260340528798153e+00
2.364389825664475708e+01,2.641084746800263616e+00
2.366390397256358824e+01,3.342701432297745523e+00
2.368390968848242295e+01,2.776629146134822701e+00
2.370391540440125766e+01,2.939463715786908793e+00
2.372392112032009237e+01,2.716982947218514521e+00
2.374392683623892708e+01,3.291384406755658354e+00
2.376393255215776179e+01,3.099774813970350706e+00
2.378393826807659650e+01,3.046573236308899979e+00
2.380394398399542766e+01,2.726127496000791961e+00
2.382394969991426237e+01,3.105472304001637873e+00
2.384395541583309353e+01,2.525632079706969790e+00
2.386396113175192824e+01,2.447236826882236649e+00
2.388396684767076295e+01,2.533332105823384861e+00
2.390397256358959766e+01,2.360485855648549958e+00
2.392397827950843237e+01,2.386357269857497965e+00
2.394398399542726708e+01,3.525221827123576013e+00
2.396398971134610179e+01,2.163658782340535769e+00
2.398399542726493294e+01,2.957538431587346750e+00
2.400400114318376765e+01,3.032237870345411146e+00
2.402400685910260236e+01,3.006539666522312082e+00
2.404401257502143352e+01,3.123641042037963444e+00
2.406401829094026823e+01,2.340275364426516180e+00
2.408402400685910294e+01,2.812636645352789344e+00
2.410402972277793765e+01,3.327112082565056195e+00
2.412403543869677236e+01,3.363936587784770005e+00
2.414404115461560707e+01,2.587142544059301219e+00
2.416404687053444178e+01,3.054271094851807256e+00
2.418405258645327294e+01,2.799999323234333204e+00
2.420405830237210765e+01,3.157259913697410880e+00
2.422406401829093880e+01,2.392590561273148619e+00
2.424406973420977351e+01,2.391975431263381857e+00
2.426407545012860822e+01,2.061169115511960914e+00
2.428408116604744293e+01,2.822936028603188596e+00
2.430408688196627764e+01,3.374624579113901568e+00
2.432409259788511235e+01,2.349392473248133495e+00
2.434409831380394706e+01,2.837946153122000936e+00
2.436410402972277822e+01,2.852697433903355062e+00
2.438410974564161293e+01,2.439742835231233364e+00
2.440411546156044409e+01,2.946298635654650777e+00
2.442412117747927880e+01,2.649476858039035321e+00
2.444412689339811351e+01,2.424114606227425028e+00
2.446413260931694822e+01,2.194835308239241112e+00
2.448413832523578293e+01,2.478955254082425341e+00
2.450414404115461764e+01,2.576664538172097174e+00
2.452414975707345235e+01,2.593647056027733377e+00
2.454415547299228351e+01,2.641935834926267379e+00
2.456416118891111822e+01,2.481505451705370291e+00
2.458416690482995293e+01,3.006342734478772538e+00
2.460417262074878408e+01,1.989345066996096811e+00
2.462417833666761879e+01,3.032609354525636292e+00
2.464418405258645350e+01,2.306262955123162595e+00
2.466418976850528821e+01,2.611581628056999893e+00
2.468419548442412292e+01,2.562257703089005023e+00
2.470420120034295763e+01,2.469206756940914627e+00
2.472420691626179234e+01,2.958178064112130023e+00
2.474421263218062350e+01,2.765845138533317815e+00
2.476421834809945821e+01,2.850652738091020932e+00
2.478422406401828937e+01,3.159881326101874777e+00
2.480422977993712408e+01,2.343984066398380861e+00
2.482423549585595879e+01,2.762024965875526039e+00
2.484424121177479350e+01,3.030883837399862113e+00
2.486424692769362821e+01,3.502224906082844313e+00
2.488425264361246292e+01,2.434076826310152875e+00
2.490425835953129763e+01,2.760469618398166070e+00
2.492426407545012879e+01,1.841878913662672312e+00
2.494426979136896350e+01,3.208013661883085454e+00
2.496427550728779821e+01,2.355808176861949654e+00
2.498428122320662936e+01,1.994272900744789245e+00
2.500428693912546407e+01,3.006361037252352375e+00
2.502429265504429878e+01,3.251987032549719103e+00
2.504429837096313349e+01,2.138730591258455327e+00
2.506430408688196820e+01,2.733153903636519111e+00
2.508430980280080291e+01,2.367751749811132456e+00
2.510431551871963762e+01,2.559855795850524363e+00
2.512432123463846878e+01,2.547625651674497504e+00
2.514432695055730349e+01,3.412664924486184859e+00
2.516433266647613465e+01,2.311242560496165943e+00
2.518433838239496936e+01,2.774137884702799095e+00
2.520434409831380407e+01,2.512626890550176739e+00
2.522434981423263878e+01,2.436092743024792284e+00
2.524435553015147349e+01,2.536689778388605987e+00
2.526436124607030820e+01,2.673369803010148704e+00
2.528436696198914291e+01,2.345172176822809096e+00
2.530437267790797407e+01,2.752175537945984907e+00
2.532437839382680878e+01,2.625709636613402953e+00
2.534438410974563993e+01,2.370602908679646958e+00
2.536438982566447464e+01,3.092112487091569495e+00
2.538439554158330935e+01,1.827764276211912620e+00
2.540440125750214406e+01,3.098744339000278458e+00
2.542440697342097877e+01,1.945283308553340529e+00
2.544441268933981348e+01,2.420682218091164906e+00
2.546441840525864819e+01,2.952438076061553396e+00
2.548442412117747935e+01,2.946983801161755068e+00
2.550442983709631406e+01,3.016523657658590984e+00
2.552443555301514877e+01,2.316006461781202397e+00
2.554444126893397993e+01,2.057297192121389173e+00
2.556444698485281464e+01,2.173940666747249395e+00
2.558445270077164935e+01,1.834841775627645832e+00
2.560445841669048406e+01,3.221783626346288010e+00
2.562446413260931877e+01,2.310687093998669450e+00
2.564446984852815348e+01,2.566691800413934743e+00
2.566447556444698819e+01,2.163158563244794941e+00
2.568448128036581934e+01,2.989349155594523744e+00
2.570448699628465405e+01,1.977455855071102997e+00
2.572449271220348521e+01,1.925238754489615900e+00
2.574449842812231992e+01,2.760896529484545781e+00
2.576450414404115463e+01,2.133077726715373323e+00
2.578450985995998934e+01,2.217538445596226815e+00
2.580451557587882405e+01,2.074001897807615347e+00
2.582452129179765876e+01,2.894663455668754715e+00
2.584452700771649347e+01,2.695016663693865056e+00
2.586453272363532463e+01,2.037380735107755747e+00
2.588453843955415934e+01,2.533536759199471078e+00
2.590454415547299405e+01,2.184697759258764638e+00
2.592454987139182521e+01,2.205297631237374656e+00
2.594455558731065992e+01,2.257122775740033838e+00
2.596456130322949463e+01,1.829727727499328438e+00
2.598456701914832934e+01,2.167869744838815116e+00
2.600457273506716405e+01,2.817034684951845946e+00
2.602457845098599520e+01,2.482720752808569298e+00
2.604458416690482991e+01,3.111321739926308894e+00
2.606458988282366462e+01,2.807760149373656589e+00
2.608459559874249933e+01,2.700898580785287439e+00
2.610460131466133404e+01,2.761870806108673637e+00
2.612460703058016520e+01,1.874427006165599874e+00
2.614461274649899991e+01,1.661478136671545203e+00
2.616461846241783462e+01,2.296128649417754630e+00
2.618462417833666933e+01,2.649988205504086647e+00
2.620462989425550404e+01,2.562398012150012505e+00
2.622463561017433520e+01,2.252192793398976711e+00
2.624464132609316991e+01,2.606635855817559744e+00
2.626464704201200462e+01,2.463909519497113454e+00
2.628465275793083933e+01,2.459243556800870145e+00
2.630465847384967049e+01,2.863624542815385254e+00
2.632466418976850520e+01,1.880568609267278202e+00
2.634466990568733991e+01,2.820702091101011000e+00
2.636467562160617462e+01,3.205019420925618867e+00
2.638468133752500933e+01,3.008614443139877359e+00
2.640468705344384048e+01,1.895606869158791952e+00
2.642469276936267519e+01,3.115787776849663349e+00
2.644469848528150990e+01,1.911243347959831862e+00
2.646470420120034461e+01,1.955843912384321648e+00
2.648470991711917932e+01,2.211204651889927320e+00
2.650471563303801048e+01,2.261638749445999075e+00
2.652472134895684519e+01,2.375396382722056998e+00
2.654472706487567990e+01,2.169627331510248780e+00
2.656473278079451461e+01,2.472026210212558972e+00
2.658473849671334932e+01,1.369459412227040707e+00
2.660474421263218048e+01,2.160823981551142303e+00
2.662474992855101519e+01,2.328866463367352146e+00
2.664475564446984990e+01,2.934892171627037971e+00
2.666476136038868461e+01,1.632657127334045111e+00
2.668476707630751577e+01,2.290933087018367509e+00
2.670477279222635048e+01,2.634880808678902842e+00
2.672477850814518519e+01,2.286038505947792565e+00
2.674478422406401990e+01,2.468512708224950725e+00
2.676478993998285461e+01,2.791361428786981236e+00
2.678479565590168576e+01,2.836987273339243387e+00
2.680480137182052047e+01,2.408896720932228064e+00
2.682480708773935518e+01,2.378047017179873546e+00
2.684481280365818989e+01,2.641995859748507147e+00
2.686481851957702460e+01,2.593760134852256094e+00
2.688482423549585576e+01,2.996130712178476152e+00
2.690482995141469047e+01,1.650319651736248616e+00
2.692483566733352518e+01,1.803949124772871837e+00
2.694484138325235989e+01,2.479293739002357277e+00
2.696484709917119105e+01,2.609590758597197357e+00
2.698485281509002576e+01,2.656846175546843991e+00
2.700485853100886047e+01,2.312746744321731995e+00
2.702486424692769518e+01,2.421116306368257476e+00
2.704486996284652989e+01,2.633749973697049995e+00
2.706487567876536104e+01,2.294630010982568802e+00
2.708488139468419575e+01,2.693350303662210177e+00
2.710488711060303046e+01,2.468489518571912011e+00
2.712489282652186517e+01,2.972642464221446179e+00
2.714489854244069988e+01,1.323476347594081837e+00
2.716490425835953104e+01,1.824740761412989354e+00
2.718490997427836575e+01,1.805780469450104064e+00
2.720491569019720046e+01,2.347308718478985590e+00
2.722492140611603517e+01,1.379677040669903265e+00
2.724492712203486633e+01,1.836773865053073829e+00
2.726493283795370104e+01,1.531844569040499815e+00
2.728493855387253575e+01,2.534477280968800983e+00
2.730494426979137046e+01,2.976220521800589047e+00
2.732494998571020517e+01,2.846749389531666896e+00
2.734495570162903633e+01,2.566309931627261509e+00
2.736496141754787104e+01,2.429549762404155544e+00
2.738496713346670575e+01,2.264845963736688006e+00
2.740497284938554046e+01,2.730533565163113963e+00
2.742497856530437517e+01,2.164930565260867468e+00
2.744498428122320632e+01,2.461925619268835241e+00
2.746498999714204103e+01,1.865672559438713352e+00
2.748499571306087574e+01,1.656662001293961239e+00
2.750500142897971045e+01,2.448511074999940806e+00
2.752500714489854516e+01,2.353041273927335197e+00
2.754501286081737632e+01,1.679556385024579157e+00
2.756501857673621103e+01,3.039689169252051570e+00
2.758502429265504574e+01,1.979008930303648661e+00
2.760503000857388045e+01,2.527631364316176743e+00
2.762503572449271161e+01,2.059568182841727602e+00
2.764504144041154632e+01,2.758009076826845263e+00
2.766504715633038103e+01,1.951049287561496204e+00
2.768505287224921574e+01,2.700096871743143723e+00
2.770505858816805045e+01,2.649063248005175009e+00
2.772506430408688161e+01,1.976094034348716777e+00
2.774507002000571632e+01,2.291767874209248212e+00
2.776507573592455103e+01,2.257062056297534980e+00
2.778508145184338574e+01,2.401797168889087786e+00
2.780508716776222045e+01,1.886115956460930221e+00
2.782509288368105160e+01,2.219376345337420897e+00
2.784509859959988631e+01,2.519220686048445401e+00
2.786510431551872102e+01,2.515112910258940460e+00
2.788511003143755573e+01,1.680159175416156669e+00
2.790511574735638689e+01,1.444590507642203647e+00
2.792512146327522160e+01,1.841860016713382953e+00
2.794512717919405631e+01,1.937775484724818087e+00
2.796513289511289102e+01,2.439064896921145031e+00
2.798513861103172573e+01,2.214969250332328610e+00
2.800514432695055689e+01,1.957443638496142668e+00
2.802515004286939160e+01,2.186939059327656754e+00
2.804515575878822631e+01,2.086836025281952001e+00
2.806516147470706102e+01,2.166793532843048098e+00
2.808516719062589573e+01,2.106470104861779546e+00
2.810517290654472689e+01,1.657509247051866641e+00
2.812517862246356160e+01,2.479563471213857895e+00
2.814518433838239631e+01,2.758383991467449725e+00
2.816519005430123102e+01,2.570676312642358852e+00
2.818519577022006217e+01,2.154057324046707578e+00
2.820520148613889688e+01,2.015250121173420617e+00
2.822520720205773159e+01,2.905972901686580734e+00
2.824521291797656630e+01,2.303752334248879485e+00
2.826521863389540101e+01,2.462165968229525603e+00
2.828522434981423217e+01,1.775311151568031098e+00
2.830523006573306688e+01,2.097572918804165631e+00
2.832523578165190159e+01,1.670041531559801840e+00
2.834524149757073630e+01,1.521840337084511496e+00
2.836524721348957101e+01,2.032975799589303634e+00
2.838525292940840217e+01,2.851277575978448553e+00
2.840525864532723688e+01,2.015435050507364600e+00
2.842526436124607159e+01,2.204357509317852681e+00
2.844527007716490630e+01,2.689104289628168942e+00
2.846527579308374101e+01,1.663741544467270739e+00
2.848528150900257216e+01,1.951973748745434278e+00
2.850528722492140687e+01,1.770750958141330766e+00
2.852529294084024158e+01,2.488076651637349812e+00
2.854529865675907629e+01,2.567220747291544480e+00
2.856530437267790745e+01,2.050673905937106412e+00
2.858531008859674216e+01,2.200800489156743200e+00
2.860531580451557687e+01,2.036508090925544856e+00
2.862532152043441158e+01,2.046255636872864603e+00
2.864532723635324629e+01,2.100371897664115473e+00
2.866533295227207745e+01,1.922031255984871123e+00
2.868533866819091216e+01,2.376454269789633145e+00
2.870534438410974687e+01,2.348997186317519414e+00
2.872535010002858158e+01,1.738909180894792961e+00
2.874535581594741629e+01,2.192617149052521697e+00
2.876536153186624745e+01,1.886339604768523914e+00
2.878536724778508216e+01,2.717012259107350669e+00
2.880537296370391687e+01,1.801503157310867298e+00
2.882537867962275158e+01,2.777515039230445737e+00
2.884538439554158273e+01,2.577041034523110064e+00
2.886539011146041744e+01,2.207686886716235364e+00
2.888539582737925215e+01,2.386529879450133507e+00
2.890540154329808686e+01,1.953237861947073828e+00
2.892540725921692157e+01,2.011236679377249814e+00
2.894541297513575273e+01,2.668041544018842970e+00
2.896541869105458744e+01,2.887919979895525735e+00
2.898542440697342215e+01,2.205317583716811303e+00
2.900543012289225686e+01,2.908907120172305127e+00
2.902543583881109157e+01,2.310996348215491825e+00
2.904544155472992273e+01,2.437740670970400370e+00
2.906544727064875744e+01,2.471786729486864953e+00
2.908545298656759215e+01,2.410563739654210114e+00
2.910545870248642686e+01,2.659799200941990627e+00
2.912546441840525802e+01,3.190098861305970424e+00
2.914547013432409273e+01,2.387957432892340304e+00
2.916547585024292744e+01,2.594838466583760272e+00
2.918548156616176215e+01,3.057270878676533243e+00
2.920548728208059686e+01,3.332635735341747285e+00
2.922549299799942801e+01,2.634184291247435361e+00
2.924549871391826272e+01,3.385927962187317508e+00
2.926550442983709743e+01,2.752960293394018265e+00
2.928551014575593214e+01,3.404398463138990305e+00
2.930551586167476685e+01,3.029200758777671698e+00
2.932552157759359801e+01,3.922735378538856565e+00
2.934552729351243272e+01,3.990558017378874833e+00
2.936553300943126743e+01,4.123372516226895712e+00
2.938553872535010214e+01,3.992712074186937521e+00
2.940554444126893330e+01,4.776422822363866061e+00
2.942555015718776801e+01,4.508127669642401969e+00
2.944555587310660272e+01,4.301242686027519468e+00
2.946556158902543743e+01,4.264357922731630168e+00
2.948556730494427214e+01,4.451559404794274144e+00
2.950557302086310330e+01,3.738998582698997097e+00
2.952557873678193801e+01,4.398206806731861818e+00
2.954558445270077272e+01,4.389070757591754912e+00
2.956559016861960743e+01,5.269431244027805938e+00
2.958559588453844214e+01,4.425928727843515986e+00
2.960560160045727329e+01,5.390123427767063546e+00
2.962560731637610800e+01,4.812999611440641701e+00
2.964561303229494271e+01,4.295538128000711886e+00
2.966561874821377742e+01,4.846414772093729617e+00
2.968562446413261213e+01,5.227629854837478440e+00
2.970563018005144329e+01,4.707591682997767535e+00
2.972563589597027800e+01,3.947070174110058893e+00
2.974564161188911271e+01,3.601862946262342824e+00
2.976564732780794742e+01,4.359375084727894034e+00
2.978565304372677858e+01,3.958351382667958163e+00
2.980565875964561329e+01,3.777743046791494308e+00
2.982566447556444800e+01,3.863498253516014724e+00
2.984567019148328271e+01,3.563178488923480103e+00
2.986567590740211742e+01,3.103051873909932645e+00
2.988568162332094857e+01,3.768508627018548829e+00
2.990568733923978328e+01,3.802548639642922446e+00
2.992569305515861799e+01,3.774724074729620682e+00
2.994569877107745270e+01,3.035465124077612042e+00
2.996570448699628741e+01,2.754454922175954223e+00
2.998571020291511857e+01,1.936686841058596453e+00
3.000571591883395328e+01,2.767820734070415067e+00
3.002572163475278799e+01,2.237599362485489962e+00
3.004572735067162270e+01,2.900802592123691515e+00
3.006573306659045386e+01,2.371508414493724182e+00
3.008573878250928857e+01,2.584385850446137667e+00
3.010574449842812328e+01,1.581350173830868400e+00
3.012575021434695799e+01,2.784922583971280119e+00
3.014575593026579270e+01,2.257494289444652580e+00
3.016576164618462386e+01,1.405119029678110198e+00
3.018576736210345857e+01,1.758131811850137005e+00
3.020577307802229328e+01,2.243698667651328194e+00
3.022577879394112799e+01,2.004254286596697909e+00
3.024578450985996270e+01,1.422067290703099562e+00
3.026579022577879385e+01,1.506841136504063261e+00
3.028579594169762856e+01,2.359851078234146193e+00
3.030580165761646327e+01,2.205284927825845731e+00
3.032580737353529798e+01,1.959395777238194691e+00
3.034581308945412914e+01,2.242963174250153457e+00
3.036581880537296385e+01,2.227573823800297337e+00
3.038582452129179856e+01,1.842254695437075984e+00
3.040583023721063327e+01,2.612421732869692370e+00
3.042583595312946798e+01,1.740328100773269604e+00
3.044584166904829914e+01,2.240453877369996682e+00
3.046584738496713385e+01,2.150114304056708114e+00
3.048585310088596856e+01,1.866633632155196842e+00
3.050585881680480327e+01,1.386048140828253672e+00
3.052586453272363798e+01,2.388000779321043598e+00
3.054587024864246914e+01,1.795250429114536805e+00
3.056587596456130385e+01,1.515521151177703807e+00
3.058588168048013856e+01,2.123251188488787911e+00
3.060588739639897327e+01,1.761819975636872648e+00
3.062589311231780798e+01,1.734113455565313267e+00
3.064589882823663913e+01,1.673882249790484611e+00
3.066590454415547384e+01,1.578794164579640835e+00
3.068591026007430855e+01,2.028427525618023530e+00
3.070591597599314326e+01,2.324422398185570504e+00
3.072592169191197442e+01,2.826035613415328829e+00
3.074592740783080913e+01,1.931967144632422917e+00
3.076593312374964384e+01,1.799606942810252352e+00
3.078593883966847855e+01,2.047307459752841119e+00
3.080594455558731326e+01,2.298964697812804658e+00
3.082595027150614442e+01,2.086958024553457136e+00
3.084595598742497913e+01,2.340548515714972577e+00
3.086596170334381384e+01,2.770965304091950188e+00
3.088596741926264855e+01,2.856580367718291047e+00
3.090597313518148326e+01,1.712669841361673218e+00
3.092597885110031442e+01,2.691136110665420134e+00
3.094598456701914913e+01,2.828948944880356642e+00
3.096599028293798384e+01,2.568042610807510506e+00
3.098599599885681855e+01,2.098395809606288687e+00
3.100600171477564970e+01,3.410564587419486315e+00
3.102600743069448441e+01,3.209160069943462368e+00
3.104601314661331912e+01,3.311093737803664894e+00
3.106601886253215383e+01,3.185582315254171348e+00
3.108602457845098854e+01,3.477101321860428307e+00
3.110603029436981970e+01,3.372267573110822259e+00
3.112603601028865441e+01,3.076769435108252182e+00
3.114604172620748912e+01,3.406398218455119142e+00
3.116604744212632383e+01,3.369454987629605824e+00
3.118605315804515854e+01,2.317524769960683351e+00
3.120605887396398970e+01,2.946932262570765904e+00
3.122606458988282441e+01,3.035702103000799124e+00
3.124607030580165912e+01,2.443715554430862191e+00
3.126607602172049383e+01,3.038919578118941978e+00
3.128608173763932498e+01,3.725555220838887571e+00
3.130608745355815969e+01,2.824180332164212270e+00
3.132609316947699440e+01,3.213803806849019118e+00
3.134609888539582911e+01,2.442373236885886811e+00
3.136610460131466382e+01,2.323674268854455605e+00
3.138611031723349498e+01,2.755316013759488314e+00
3.140611603315232969e+01,3.414150089497255625e+00
3.142612174907116440e+01,2.894839375203240195e+00
3.144612746498999911e+01,2.577505090785734865e+00
3.146613318090883382e+01,2.110952546015971265e+00
3.148613889682766498e+01,2.532572325422490778e+00
3.150614461274649969e+01,2.581935075255687551e+00
3.152615032866533440e+01,2.916326817304332408e+00
3.154615604458416911e+01,3.120840078044269550e+00
3.156616176050300382e+01,2.324618090350035526e+00
3.158616747642183498e+01,2.161078925703325382e+00
3.160617319234066969e+01,2.942519373561363949e+00
3.162617890825950440e+01,2.544810877581389796e+00
3.164618462417833911e+01,2.623318696374941972e+00
3.166619034009717026e+01,2.708115845140419253e+00
3.168619605601600497e+01,2.185392770134327201e+00
3.170620177193483968e+01,3.136507224204279076e+00
3.172620748785367439e+01,2.225369805865461181e+00
3.174621320377250910e+01,1.848008507739960393e+00
3.176621891969134026e+01,2.885875850642150908e+00
3.178622463561017497e+01,1.627231644974200808e+00
3.180623035152900968e+01,2.050039207858906920e+00
3.182623606744784439e+01,2.556263777079295529e+00
3.184624178336667910e+01,1.737920899775495576e+00
3.186624749928551026e+01,2.881936966392594002e+00
3.188625321520434497e+01,1.656346508072719104e+00
3.190625893112317968e+01,1.592590046662707426e+00
3.192626464704201439e+01,2.006913834918129691e+00
3.194627036296084555e+01,1.581941226329953709e+00
3.196627607887968026e+01,2.767016758297660139e+00
3.198628179479851497e+01,1.076263455690795734e+00
3.200628751071734968e+01,2.346441782794123299e+00
3.202629322663618439e+01,1.913732671847879985e+00
3.204629894255501199e+01,1.671711125565256584e+00
3.206630465847385381e+01,2.354242742626214913e+00
3.208631037439268141e+01,2.147257873736612144e+00
3.210631609031152323e+01,1.665627520200833711e+00
3.212632180623035083e+01,1.193701520883507117e+00
3.214632752214918554e+01,1.629298280223224538e+00
3.216633323806802025e+01,1.117474564255986236e+00
3.218633895398685496e+01,1.529810827974625864e+00
3.220634466990568967e+01,2.093699756494390662e+00
3.222635038582451728e+01,1.949391761473624474e+00
3.224635610174335909e+01,2.727411913400513033e+00
3.226636181766218670e+01,2.294644028361803922e+00
3.228636753358102851e+01,1.840594362418668695e+00
3.230637324949985612e+01,1.678757079090062998e+00
3.232637896541869083e+01,1.148147418360755179e+00
3.234638468133752554e+01,1.580052054305776998e+00
3.236639039725636025e+01,2.283282653127880923e+00
3.238639611317519496e+01,1.804469492058758728e+00
3.240640182909402967e+01,1.839388646174889175e+00
3.242640754501286438e+01,1.991583232665660397e+00
3.244641326093169198e+01,2.688462540361108655e+00
3.246641897685053380e+01,1.771733481061480653e+00
3.248642469276936140e+01,1.661216902769377501e+00
3.250643040868819611e+01,2.564146078542028029e+00
3.252643612460703082e+01,2.133356564546453171e+00
3.254644184052586553e+01,1.933851094038003815e+00
3.256644755644470024e+01,1.369934827819339507e+00
3.258645327236353495e+01,1.791451050553949820e+00
3.260645898828236966e+01,2.130012455667613658e+00
3.262646470420119726e+01,1.476569444573603063e+00
3.264647042012003908e+01,2.266884301523486300e+00
3.266647613603886668e+01,2.037018614137898087e+00
3.268648185195770850e+01,1.786817555446717609e+00
3.270648756787653610e+01,1.837992042596743092e+00
3.272649328379537081e+01,2.153283241849020868e+00
3.274649899971420552e+01,1.832679902112543058e+00
3.276650471563304023e+01,1.566796959347015683e+00
3.278651043155187494e+01,1.673918555651292772e+00
3.280651614747070255e+01,1.326486463436687080e+00
3.282652186338954436e+01,2.272643444448959382e+00
3.284652757930837197e+01,1.898762226794322938e+00
3.286653329522721378e+01,1.794151413305459908e+00
3.288653901114604139e+01,1.791481399696807086e+00
3.290654472706487610e+01,9.941454225644733578e-01
3.292655044298371081e+01,2.246882196581764468e+00
3.294655615890254552e+01,1.521130039086056485e+00
3.296656187482138023e+01,1.294767333077486926e+00
3.298656759074020783e+01,2.051559710312808704e+00
3.300657330665904965e+01,1.752627049826935179e+00
3.302657902257787725e+01,1.864860833886359703e+00
3.304658473849671907e+01,1.866823442068637817e+00
3.306659045441554667e+01,2.080914694293552802e+00
3.308659617033438138e+01,2.362040560584091509e+00
3.310660188625321609e+01,1.804596513984341843e+00
3.312660760217205080e+01,2.389151338924864199e+00
3.314661331809088551e+01,1.533573106656734186e+00
3.316661903400971312e+01,1.748928999009925711e+00
3.318662474992855493e+01,1.619028331839789558e+00
3.320663046584738254e+01,1.603317924718390852e+00
3.322663618176622435e+01,1.273174172830578543e+00
3.324664189768505196e+01,2.113889168124796214e+00
3.326664761360388667e+01,1.507524899282518094e+00
3.328665332952272138e+01,1.716674793354465933e+00
