angle,intensity
2.164332666476136069e+01,3.825209013850994211e+00
2.166333238068019540e+01,2.824146892966717726e+00
2.168333809659903011e+01,3.557904985074523907e+00
2.170334381251786482e+01,2.660259862037319234e+00
2.172334952843669598e+01,2.245092735637428838e+00
2.174335524435553069e+01,4.048601570937056415e+00
2.176336096027436540e+01,2.282559717817463696e+00
2.178336667619319655e+01,2.531084108466527649e+00
2.180337239211203126e+01,3.497048952942817923e+00
2.182337810803086597e+01,2.295698986937875663e+00
2.184338382394970068e+01,3.351039840325498620e+00
2.186338953986853539e+01,3.260525706704597404e+00
2.188339525578737010e+01,2.929557865548139350e+00
2.190340097170620481e+01,3.206622471371055827e+00
2.192340668762503597e+01,3.772233319230512638e+00
2.194341240354387068e+01,2.152043325168423227e+00
2.196341811946270184e+01,2.634850148454331187e+00
2.198342383538153655e+01,2.504156490506617150e+00
2.200342955130037126e+01,3.806447933702889141e+00
2.202343526721920597e+01,3.292292121807887106e+00
2.204344098313804068e+01,4.062985413566040371e+00
2.206344669905687539e+01,2.341942243392065137e+00
2.208345241497571010e+01,3.861977498227338934e+00
2.210345813089454126e+01,3.529431235770057018e+00
2.212346384681337597e+01,3.742481011098274024e+00
2.214346956273221068e+01,3.185707517548301393e+00
2.216347527865104183e+01,3.221318444205493847e+00
2.218348099456987654e+01,2.651570236232417166e+00
2.220348671048871125e+01,2.315998758119523160e+00
2.222349242640754596e+01,2.983155641126083779e+00
2.224349814232638067e+01,2.551179061362667255e+00
2.226350385824521538e+01,3.997185897435535651e+00
2.228350957416405009e+01,4.087375879764126196e+00
2.230351529008288125e+01,3.247692866425264224e+00
2.232352100600171596e+01,2.553930085653473014e+00
2.234352672192054712e+01,4.284619639402916569e+00
2.236353243783938183e+01,3.027512573759632897e+00
2.238353815375821654e+01,3.988150830397486857e+00
2.240354386967705125e+01,3.521844720928164918e+00
2.242354958559588596e+01,3.400842567107351222e+00
2.244355530151472067e+01,4.656992393054013135e+00
2.246356101743355538e+01,3.733466772573952319e+00
2.248356673335238654e+01,5.107575275473867471e+00
2.250357244927122125e+01,5.480636138637205335e+00
2.252357816519005240e+01,4.450453160293966093e+00
2.254358388110888711e+01,5.617557981879098605e+00
2.256358959702772182e+01,5.110185671564936527e+00
2.258359531294655653e+01,5.504148713723463260e+00
2.260360102886539124e+01,5.302136472172876758e+00
2.262360674478422595e+01,6.599235626327337734e+00
2.264361246070306066e+01,6.278003352628129363e+00
2.266361817662189182e+01,6.896833474547094056e+00
2.268362389254072653e+01,7.694397894520228931e+00
2.270362960845956124e+01,6.558050985893659757e+00
2.272363532437839240e+01,8.589444984527718319e+00
2.274364104029722711e+01,8.685791062281248642e+00
2.276364675621606182e+01,7.905843701293459702e+00
2.278365247213489653e+01,9.996986770061138117e+00
2.280365818805373124e+01,9.353531026962443207e+00
2.282366390397256595e+01,1.025310180415788786e+01
2.284366961989140066e+01,1.150482095884671629e+01
2.286367533581023181e+01,1.136539190657217624e+01
2.288368105172906652e+01,1.239258036179207956e+01
2.290368676764789768e+01,1.259555917294730065e+01
2.292369248356673239e+01,1.370068480445966053e+01
2.294369819948556710e+01,1.345032280252355683e+01
2.296370391540440181e+01,1.476245628324393877e+01
2.298370963132323652e+01,1.614721307814976115e+01
2.300371534724207123e+01,1.602566337324354251e+01
2.302372106316090594e+01,1.709009878797469284e+01
2.304372677907973710e+01,1.894109871227880504e+01
2.306373249499857181e+01,1.943565970813319765e+01
2.308373821091740652e+01,1.934640805645806694e+01
2.310374392683623768e+01,2.220302460986784610e+01
2.312374964275507239e+01,2.268305128898586531e+01
2.314375535867390710e+01,2.328871263202850983e+01
2.316376107459274181e+01,2.567100208428784924e+01
2.318376679051157652e+01,2.626202969883011562e+01
2.320377250643041123e+01,2.800279250396103237e+01
2.322377822234924594e+01,2.955366254734035536e+01
2.324378393826807709e+01,3.033637895710026555e+01
2.326378965418691180e+01,3.093220813875065645e+01
2.328379537010574296e+01,3.237206797921716372e+01
2.330380108602457767e+01,3.391622560067327896e+01
2.332380680194341238e+01,3.635221858492619162e+01
2.334381251786224709e+01,3.767796266004825156e+01
2.336381823378108180e+01,4.062561898855479825e+01
2.338382394969991651e+01,4.177831251225772746e+01
2.340382966561875122e+01,4.308864914466475682e+01
2.342383538153758238e+01,4.585406577631209757e+01
2.344384109745641709e+01,4.618015167444854541e+01
2.346384681337524825e+01,4.947017658326819856e+01
2.348385252929408296e+01,5.117451915860201694e+01
2.350385824521291767e+01,5.214813430679087247e+01
2.352386396113175238e+01,5.483936656612605987e+01
2.354386967705058709e+01,5.643566540112145447e+01
2.356387539296942180e+01,5.799784880958998201e+01
2.358388110888825651e+01,5.826309145675759993e+01
2.360388682480708766e+01,5.932136546375340913e+01
2.362389254072592237e+01,6.019378382870063859e+01
2.364389825664475708e+01,6.145578501024661477e+01
2.366390397256358824e+01,5.976305874907300364e+01
2.368390968848242295e+01,6.004064066445397430e+01
2.370391540440125766e+01,5.958402163314732292e+01
2.372392112032009237e+01,5.833281212190814813e+01
2.374392683623892708e+01,5.580844260145949676e+01
2.376393255215776179e+01,5.341608683070030139e+01
2.378393826807659650e+01,5.139864535958126623e+01
2.380394398399542766e+01,4.763940097437146193e+01
2.382394969991426237e+01,4.417537454706528877e+01
2.384395541583309353e+01,4.028556162693087117e+01
2.386396113175192824e+01,3.656970709917413842e+01
2.388396684767076295e+01,3.198059561136102147e+01
2.390397256358959766e+01,2.885930996905115720e+01
2.392397827950843237e+01,2.539491390066602605e+01
2.394398399542726708e+01,2.221308424600842102e+01
2.396398971134610179e+01,1.772307519728065373e+01
2.398399542726493294e+01,1.463792943666957314e+01
2.400400114318376765e+01,1.295077363513914115e+01
2.402400685910260236e+01,1.095488831452293077e+01
2.404401257502143352e+01,9.955592796404229006e+00
2.406401829094026823e+01,9.061071778520714659e+00
2.408402400685910294e+01,7.390701372586026885e+00
2.410402972277793765e+01,6.838373747882719123e+00
2.412403543869677236e+01,6.558195751882855085e+00
2.414404115461560707e+01,5.814570944585960355e+00
2.416404687053444178e+01,4.074721460161620179e+00
2.418405258645327294e+01,5.325338772849812941e+00
2.420405830237210765e+01,3.573578469677166858e+00
2.422406401829093880e+01,4.667485217223577010e+00
2.424406973420977351e+01,4.077821507270875223e+00
2.426407545012860822e+01,3.614452608146572654e+00
2.428408116604744293e+01,3.775254780055102621e+00
2.430408688196627764e+01,4.438643609007216106e+00
2.432409259788511235e+01,3.027897257406501730e+00
2.434409831380394706e+01,3.178042472635929983e+00
2.436410402972277822e+01,2.608702226019301129e+00
2.438410974564161293e+01,3.929937136916241247e+00
2.440411546156044409e+01,2.444834576258226200e+00
2.442412117747927880e+01,2.327886766801978258e+00
2.444412689339811351e+01,2.305091740435710967e+00
2.446413260931694822e+01,3.624692079135851674e+00
2.448413832523578293e+01,3.103610417518706921e+00
2.450414404115461764e+01,2.843948032509225676e+00
2.452414975707345235e+01,3.253887143977360896e+00
2.454415547299228351e+01,3.409199366604320325e+00
2.456416118891111822e+01,2.081102942137838419e+00
2.458416690482995293e+01,2.664790630185724485e+00
2.460417262074878408e+01,2.573136287922824561e+00
2.462417833666761879e+01,3.082538956934521845e+00
2.464418405258645350e+01,2.348724532941933951e+00
2.466418976850528821e+01,3.888893156066681733e+00
2.468419548442412292e+01,3.214084491561876700e+00
2.470420120034295763e+01,2.322745069767764736e+00
2.472420691626179234e+01,2.951704328557986035e+00
2.474421263218062350e+01,2.618754331267722613e+00
2.476421834809945821e+01,2.113234884914474421e+00
2.478422406401828937e+01,3.688846027563462915e+00
2.480422977993712408e+01,2.635601652048714438e+00
2.482423549585595879e+01,2.635379582096844864e+00
2.484424121177479350e+01,2.855612963866654308e+00
2.486424692769362821e+01,2.423558108463081506e+00
2.488425264361246292e+01,2.949360686738300874e+00
2.490425835953129763e+01,1.836747921653216542e+00
2.492426407545012879e+01,2.103434673016326251e+00
2.494426979136896350e+01,2.070698862662021966e+00
2.496427550728779821e+01,2.252613029780154097e+00
2.498428122320662936e+01,2.358319314060102201e+00
2.500428693912546407e+01,2.689560379374853483e+00
2.502429265504429878e+01,1.929799234001362995e+00
2.504429837096313349e+01,2.265179023346326481e+00
2.506430408688196820e+01,3.506808640507292463e+00
2.508430980280080291e+01,1.745804633168801745e+00
2.510431551871963762e+01,1.802472383316359839e+00
2.512432123463846878e+01,3.068041186693636568e+00
2.514432695055730349e+01,2.703247615513888036e+00
2.516433266647613465e+01,2.552034385168367336e+00
2.518433838239496936e+01,2.280056135423864205e+00
2.520434409831380407e+01,3.612540078417858513e+00
2.522434981423263878e+01,1.663329704656944408e+00
2.524435553015147349e+01,2.505344930063114983e+00
2.526436124607030820e+01,3.444427852495886011e+00
2.528436696198914291e+01,2.349380112064479942e+00
2.530437267790797407e+01,2.737149253094581347e+00
2.532437839382680878e+01,2.158887262283274211e+00
2.534438410974563993e+01,1.752319338264970883e+00
2.536438982566447464e+01,3.120328993134476203e+00
2.538439554158330935e+01,3.288360532474218001e+00
2.540440125750214406e+01,2.937772182902922413e+00
2.542440697342097877e+01,2.458366288065255478e+00
2.544441268933981348e+01,2.216844953675159768e+00
2.546441840525864819e+01,3.324063457810114475e+00
2.548442412117747935e+01,3.204687088280288254e+00
2.550442983709631406e+01,3.530805992633921697e+00
2.552443555301514877e+01,2.925567751256382465e+00
2.554444126893397993e+01,2.541956795749380937e+00
2.556444698485281464e+01,2.353378412961104171e+00
2.558445270077164935e+01,1.858011095925524492e+00
2.560445841669048406e+01,3.107419937748886696e+00
2.562446413260931877e+01,1.961905894647161919e+00
2.564446984852815348e+01,1.616744274692206051e+00
2.566447556444698819e+01,2.454252052808188367e+00
2.568448128036581934e+01,2.470293589571924464e+00
2.570448699628465405e+01,2.268949518701570689e+00
2.572449271220348521e+01,3.023123946909100024e+00
2.574449842812231992e+01,3.240821685086312964e+00
2.576450414404115463e+01,1.778645363608434282e+00
2.578450985995998934e+01,1.888959591108452463e+00
2.580451557587882405e+01,2.344945164577023622e+00
2.582452129179765876e+01,3.040489555480424322e+00
2.584452700771649347e+01,1.659094318165628357e+00
2.586453272363532463e+01,1.648210316931428165e+00
2.588453843955415934e+01,2.874591287439706377e+00
2.590454415547299405e+01,3.238396039891676903e+00
2.592454987139182521e+01,1.999627165755009539e+00
2.594455558731065992e+01,2.499740303035745015e+00
2.596456130322949463e+01,2.415611166341273375e+00
2.598456701914832934e+01,3.147951094475507361e+00
2.600457273506716405e+01,1.581324260810109239e+00
2.602457845098599520e+01,1.564882913031835798e+00
2.604458416690482991e+01,2.275380330998468370e+00
2.606458988282366462e+01,1.972012243016042055e+00
2.608459559874249933e+01,3.301861151308806974e+00
2.610460131466133404e+01,2.316769902084783617e+00
2.612460703058016520e+01,2.818743531272562386e+00
2.614461274649899991e+01,2.953771034023601860e+00
2.616461846241783462e+01,1.672629970701865254e+00
2.618462417833666933e+01,2.981376659354543435e+00
2.620462989425550404e+01,2.233306867441561927e+00
2.622463561017433520e+01,2.815295577156964324e+00
2.624464132609316991e+01,1.885190825655708835e+00
2.626464704201200462e+01,3.260453107778786830e+00
2.628465275793083933e+01,2.452055632199346746e+00
2.630465847384967049e+01,2.133001867980571564e+00
2.632466418976850520e+01,2.921566865678802305e+00
2.634466990568733991e+01,1.710320560387424305e+00
2.636467562160617462e+01,2.116285482742451762e+00
2.638468133752500933e+01,1.862416633237734320e+00
2.640468705344384048e+01,1.682140728889931491e+00
2.642469276936267519e+01,1.953637835303516868e+00
2.644469848528150990e+01,3.185745255431200018e+00
2.646470420120034461e+01,2.930206827932516411e+00
2.648470991711917932e+01,2.584143950546897273e+00
2.650471563303801048e+01,2.934779421970411750e+00
2.652472134895684519e+01,1.918127252642264580e+00
2.654472706487567990e+01,2.723435541303185659e+00
2.656473278079451461e+01,2.980060950710837542e+00
2.658473849671334932e+01,2.220103154745225904e+00
2.660474421263218048e+01,2.623960692939274697e+00
2.662474992855101519e+01,2.598149195487380769e+00
2.664475564446984990e+01,3.367291674689310454e+00
2.666476136038868461e+01,3.153024451233338077e+00
2.668476707630751577e+01,3.561619296987237338e+00
2.670477279222635048e+01,3.500749185693048826e+00
2.672477850814518519e+01,3.539836012178050773e+00
2.674478422406401990e+01,3.026493391600209470e+00
2.676478993998285461e+01,2.420708017992451833e+00
2.678479565590168576e+01,2.330174725808348057e+00
2.680480137182052047e+01,3.972866975721469185e+00
2.682480708773935518e+01,4.410010160484890918e+00
2.684481280365818989e+01,3.026908567039042985e+00
2.686481851957702460e+01,3.796312453725841696e+00
2.688482423549585576e+01,3.649209898916428774e+00
2.690482995141469047e+01,3.399816683499294445e+00
2.692483566733352518e+01,3.748633086057543640e+00
2.694484138325235989e+01,3.837249292712104243e+00
2.696484709917119105e+01,4.697862450384405975e+00
2.698485281509002576e+01,4.103457386991014921e+00
2.700485853100886047e+01,4.111696146598743162e+00
2.702486424692769518e+01,5.993190053181838728e+00
2.704486996284652989e+01,4.905393932064896489e+00
2.706487567876536104e+01,4.879038449863934090e+00
2.708488139468419575e+01,5.359041630811030466e+00
2.710488711060303046e+01,5.159827655872643248e+00
2.712489282652186517e+01,6.332700989401474523e+00
2.714489854244069988e+01,6.478338534743640409e+00
2.716490425835953104e+01,7.756452760679967362e+00
2.718490997427836575e+01,7.863623375399517279e+00
2.720491569019720046e+01,8.554693373157093106e+00
2.722492140611603517e+01,9.053070220268008228e+00
2.724492712203486633e+01,8.811187074655201457e+00
2.726493283795370104e+01,8.157106755250163488e+00
2.728493855387253575e+01,9.215915870757420691e+00
2.730494426979137046e+01,9.778592800824910114e+00
2.732494998571020517e+01,9.593406198649688577e+00
2.734495570162903633e+01,1.183998176205387409e+01
2.736496141754787104e+01,1.139988187011989496e+01
2.738496713346670575e+01,1.226033524432870081e+01
2.740497284938554046e+01,1.338428669466667742e+01
2.742497856530437517e+01,1.341742070541413590e+01
2.744498428122320632e+01,1.353499099623464730e+01
2.746498999714204103e+01,1.422587806069307170e+01
2.748499571306087574e+01,1.510808409377482953e+01
2.750500142897971045e+01,1.692306978681534702e+01
2.752500714489854516e+01,1.562995067616872014e+01
2.754501286081737632e+01,1.750071103107790549e+01
2.756501857673621103e+01,1.730709734156092949e+01
2.758502429265504574e+01,1.848290936775302740e+01
2.760503000857388045e+01,1.904220270170615237e+01
2.762503572449271161e+01,1.880608586793820436e+01
2.764504144041154632e+01,1.982304105752862000e+01
2.766504715633038103e+01,1.897219501244847706e+01
2.768505287224921574e+01,1.884062513962208385e+01
2.770505858816805045e+01,1.869105429687817832e+01
2.772506430408688161e+01,1.835476542348887818e+01
2.774507002000571632e+01,1.592539707013943406e+01
2.776507573592455103e+01,1.550315548375186125e+01
2.778508145184338574e+01,1.505624545046437923e+01
2.780508716776222045e+01,1.441378190050104102e+01
2.782509288368105160e+01,1.235897278629586538e+01
2.784509859959988631e+01,1.235941330192930465e+01
2.786510431551872102e+01,1.156273401572018500e+01
2.788511003143755573e+01,9.549388644751797273e+00
2.790511574735638689e+01,8.205112364944906034e+00
2.792512146327522160e+01,7.539451575130477146e+00
2.794512717919405631e+01,7.282992969857565946e+00
2.796513289511289102e+01,6.646281385841990463e+00
2.798513861103172573e+01,6.955190004213458899e+00
2.800514432695055689e+01,6.976421834083912366e+00
2.802515004286939160e+01,6.588803969927375270e+00
2.804515575878822631e+01,5.730607860707818801e+00
2.806516147470706102e+01,6.095867434742323177e+00
2.808516719062589573e+01,7.273152091841939892e+00
2.810517290654472689e+01,6.709277185558693901e+00
2.812517862246356160e+01,7.186383318789682839e+00
2.814518433838239631e+01,6.968913446064126660e+00
2.816519005430123102e+01,7.272296521559834304e+00
2.818519577022006217e+01,5.430117615956195465e+00
2.820520148613889688e+01,6.011269345748710968e+00
2.822520720205773159e+01,5.713982258333434316e+00
2.824521291797656630e+01,6.455743992632203110e+00
2.826521863389540101e+01,6.625438139166348606e+00
2.828522434981423217e+01,6.074104110101457010e+00
2.830523006573306688e+01,5.810493124178104374e+00
2.832523578165190159e+01,6.054763578518058686e+00
2.834524149757073630e+01,4.109022763998252614e+00
2.836524721348957101e+01,4.640864578749617664e+00
2.838525292940840217e+01,5.351939706528228591e+00
2.840525864532723688e+01,5.047169794334774195e+00
2.842526436124607159e+01,2.816431661953243903e+00
2.844527007716490630e+01,4.351237289482770443e+00
2.846527579308374101e+01,3.869303008856471493e+00
2.848528150900257216e+01,2.883833977293071449e+00
2.850528722492140687e+01,2.573999317695507383e+00
2.852529294084024158e+01,2.708067996590699966e+00
2.854529865675907629e+01,2.375452025754692276e+00
2.856530437267790745e+01,2.568768464816839181e+00
2.858531008859674216e+01,2.576384657916064747e+00
2.860531580451557687e+01,1.507728696852020267e+00
2.862532152043441158e+01,2.488713391707417788e+00
2.864532723635324629e+01,2.469660500908449574e+00
2.866533295227207745e+01,2.106629064048914035e+00
2.868533866819091216e+01,2.305915879289168746e+00
2.870534438410974687e+01,2.020735517098529055e+00
2.872535010002858158e+01,1.632399484964182523e+00
2.874535581594741629e+01,2.080833109530626945e+00
2.876536153186624745e+01,3.223717930520860531e+00
2.878536724778508216e+01,2.914809052435126002e+00
2.880537296370391687e+01,2.780586250864820475e+00
2.882537867962275158e+01,2.913469183251403027e+00
2.884538439554158273e+01,1.841883301698890918e+00
2.886539011146041744e+01,2.920442929603453752e+00
2.888539582737925215e+01,1.557529310961612401e+00
2.890540154329808686e+01,1.871280963950202159e+00
2.892540725921692157e+01,1.637254021999029252e+00
2.894541297513575273e+01,2.656943141490462956e+00
2.896541869105458744e+01,2.714897976558034109e+00
2.898542440697342215e+01,1.927052312605824325e+00
2.900543012289225686e+01,1.543226889160095761e+00
2.902543583881109157e+01,2.100558012213360470e+00
2.904544155472992273e+01,1.377148406988070395e+00
2.906544727064875744e+01,2.940785870582766304e+00
2.908545298656759215e+01,1.640779233630006662e+00
2.910545870248642686e+01,2.544184369571095949e+00
2.912546441840525802e+01,1.838266982827991169e+00
2.914547013432409273e+01,3.006619292711678160e+00
2.916547585024292744e+01,1.818756151879943994e+00
2.918548156616176215e+01,1.912612167749042191e+00
2.920548728208059686e+01,2.685033670167720654e+00
2.922549299799942801e+01,1.903775136627655407e+00
2.924549871391826272e+01,1.830776279080441826e+00
2.926550442983709743e+01,2.165486269262103747e+00
2.928551014575593214e+01,1.685358196720208035e+00
2.930551586167476685e+01,1.219737588298256625e+00
2.932552157759359801e+01,1.569620976662129186e+00
2.934552729351243272e+01,1.439985774856258782e+00
2.936553300943126743e+01,2.360630998574429373e+00
2.938553872535010214e+01,2.472675598874160219e+00
2.940554444126893330e+01,1.109199520350788948e+00
2.942555015718776801e+01,2.388813243024077160e+00
2.944555587310660272e+01,1.765440763734386520e+00
2.946556158902543743e+01,1.679100254511311840e+00
2.948556730494427214e+01,2.509324121662421359e+00
2.950557302086310330e+01,1.708091140166256849e+00
2.952557873678193801e+01,2.449215499086154324e+00
2.954558445270077272e+01,2.078299449295509138e+00
2.956559016861960743e+01,2.297310484420879373e+00
2.958559588453844214e+01,2.616050776486230856e+00
2.960560160045727329e+01,1.744507690862522775e+00
2.962560731637610800e+01,1.326987362087207245e+00
2.964561303229494271e+01,2.589968835841105488e+00
2.966561874821377742e+01,2.699697171403242724e+00
2.968562446413261213e+01,1.984930544899179417e+00
2.970563018005144329e+01,2.098437337580987272e+00
2.972563589597027800e+01,1.663550584748084926e+00
2.974564161188911271e+01,3.010116734516090187e+00
2.976564732780794742e+01,1.236341679395596138e+00
2.978565304372677858e+01,1.847967946194102762e+00
2.980565875964561329e+01,1.989822125491078175e+00
2.982566447556444800e+01,2.739210348728197797e+00
2.984567019148328271e+01,1.669783546763749182e+00
2.986567590740211742e+01,1.336865508609191400e+00
2.988568162332094857e+01,1.851757644881650622e+00
2.990568733923978328e+01,1.324407076125474703e+00
2.992569305515861799e+01,1.773256556034268572e+00
2.994569877107745270e+01,2.687724919195730866e+00
2.996570448699628741e+01,1.878478993536331965e+00
2.998571020291511857e+01,2.334575017877652758e+00
3.000571591883395328e+01,2.561534626720121999e+00
3.002572163475278799e+01,1.689562480753475260e+00
3.004572735067162270e+01,1.621026714669174362e+00
3.006573306659045386e+01,2.593372755972281229e+00
3.008573878250928857e+01,2.835748810740061021e+00
3.010574449842812328e+01,2.393469215725831933e+00
3.012575021434695799e+01,2.714621215948638699e+00
3.014575593026579270e+01,2.880345338682215761e+00
3.016576164618462386e+01,1.259545489801463081e+00
3.018576736210345857e+01,1.255266823950472066e+00
3.020577307802229328e+01,2.498230285995727051e+00
3.022577879394112799e+01,3.005544887541699683e+00
3.024578450985996270e+01,2.183687840275874148e+00
3.026579022577879385e+01,2.039998418145910097e+00
3.028579594169762856e+01,1.294720284849291803e+00
3.030580165761646327e+01,2.233727220835028948e+00
3.032580737353529798e+01,2.946552632145537753e+00
3.034581308945412914e+01,1.632286355604591455e+00
3.036581880537296385e+01,2.463060930579592522e+00
3.038582452129179856e+01,2.315760084892227511e+00
3.040583023721063327e+01,2.984953331815824562e+00
3.042583595312946798e+01,1.344977651058644863e+00
3.044584166904829914e+01,3.025456796434152551e+00
3.046584738496713385e+01,2.000322176169233579e+00
3.048585310088596856e+01,1.748731594013815283e+00
3.050585881680480327e+01,2.774959111046696236e+00
3.052586453272363798e+01,1.862676023585358553e+00
3.054587024864246914e+01,2.567296707248913901e+00
3.056587596456130385e+01,1.965053543780430179e+00
3.058588168048013856e+01,2.417645532714593593e+00
3.060588739639897327e+01,2.040140151890712961e+00
3.062589311231780798e+01,2.475035341098692054e+00
3.064589882823663913e+01,1.397208888707847318e+00
3.066590454415547384e+01,1.823874705650064598e+00
3.068591026007430855e+01,2.772088582394347078e+00
3.070591597599314326e+01,2.953551438550575892e+00
3.072592169191197442e+01,2.304058247028263118e+00
3.074592740783080913e+01,1.295105205560105333e+00
3.076593312374964384e+01,2.549676939741589266e+00
3.078593883966847855e+01,1.378943253164576888e+00
3.080594455558731326e+01,2.824018513183773393e+00
3.082595027150614442e+01,2.497883164559913105e+00
3.084595598742497913e+01,2.164297763099551908e+00
3.086596170334381384e+01,1.487227115086249496e+00
3.088596741926264855e+01,2.313341957111557434e+00
3.090597313518148326e+01,1.636905565594611200e+00
3.092597885110031442e+01,1.391684454102861901e+00
3.094598456701914913e+01,3.145860064192378847e+00
3.096599028293798384e+01,3.296695973289944792e+00
3.098599599885681855e+01,2.447685139249292430e+00
3.100600171477564970e+01,1.623221385787885662e+00
3.102600743069448441e+01,2.920649125135719615e+00
3.104601314661331912e+01,2.037052148566227849e+00
3.106601886253215383e+01,2.032255058796115677e+00
3.108602457845098854e+01,2.656577002618674133e+00
3.110603029436981970e+01,3.578676112509512564e+00
3.112603601028865441e+01,2.936948688836801047e+00
3.114604172620748912e+01,2.248604079847679404e+00
3.116604744212632383e+01,3.201342137130609000e+00
3.118605315804515854e+01,2.658282668933543480e+00
3.120605887396398970e+01,2.457857657066716772e+00
3.122606458988282441e+01,2.696818476607713233e+00
3.124607030580165912e+01,4.458695952552378827e+00
3.126607602172049383e+01,4.774289030920997767e+00
3.128608173763932498e+01,4.826958028360202491e+00
3.130608745355815969e+01,5.283487418720220319e+00
3.132609316947699440e+01,4.786666050014884988e+00
3.134609888539582911e+01,5.510719476228085334e+00
3.136610460131466382e+01,4.668590983218678936e+00
3.138611031723349498e+01,5.865595633294316436e+00
3.140611603315232969e+01,6.395866698062380173e+00
3.142612174907116440e+01,5.338797000276411353e+00
3.144612746498999911e+01,7.236963745892900590e+00
3.146613318090883382e+01,5.901789882629978834e+00
3.148613889682766498e+01,6.875446601735283103e+00
3.150614461274649969e+01,7.865227053838624194e+00
3.152615032866533440e+01,8.316864512132150722e+00
3.154615604458416911e+01,7.681019222977920613e+00
3.156616176050300382e+01,8.961759802552663245e+00
3.158616747642183498e+01,1.005416572235041706e+01
3.160617319234066969e+01,1.107321551666419879e+01
3.162617890825950440e+01,1.116112880466682178e+01
3.164618462417833911e+01,1.227692437390411584e+01
3.166619034009717026e+01,1.198895050875723811e+01
3.168619605601600497e+01,1.356280658423357721e+01
3.170620177193483968e+01,1.303551219155078122e+01
3.172620748785367439e+01,1.370512478326536154e+01
3.174621320377250910e+01,1.504724083161742243e+01
3.176621891969134026e+01,1.624090403661291404e+01
3.178622463561017497e+01,1.548424793502693930e+01
3.180623035152900968e+01,1.614251303862285170e+01
3.182623606744784439e+01,1.677144951865451716e+01
3.184624178336667910e+01,1.650379230157949806e+01
3.186624749928551026e+01,1.689570162226296546e+01
3.188625321520434497e+01,1.808698235708567381e+01
3.190625893112317968e+01,1.634248374941287096e+01
3.192626464704201439e+01,1.641599699858689121e+01
3.194627036296084555e+01,1.590100919607134422e+01
3.196627607887968026e+01,1.561038449518672522e+01
3.198628179479851497e+01,1.572869586431848354e+01
3.200628751071734968e+01,1.537326456897427640e+01
3.202629322663618439e+01,1.548175629762080696e+01
3.204629894255501199e+01,1.473884590666931693e+01
3.206630465847385381e+01,1.403033953378622023e+01
3.208631037439268141e+01,1.374343301556111641e+01
3.210631609031152323e+01,1.459674664102354491e+01
3.212632180623035083e+01,1.399807398695814342e+01
3.214632752214918554e+01,1.467555490038750854e+01
3.216633323806802025e+01,1.518543109066789754e+01
3.218633895398685496e+01,1.667321066463615153e+01
3.220634466990568967e+01,1.798757155405862207e+01
3.222635038582451728e+01,1.801846943274522417e+01
3.224635610174335909e+01,1.923655075955657523e+01
3.226636181766218670e+01,2.151779209958960237e+01
3.228636753358102851e+01,2.243946510417118745e+01
3.230637324949985612e+01,2.387411768636018650e+01
3.232637896541869083e+01,2.445104713865534762e+01
3.234638468133752554e+01,2.627476105432048215e+01
3.236639039725636025e+01,2.894143958474794687e+01
3.238639611317519496e+01,3.075371962426508787e+01
3.240640182909402967e+01,3.222889338225650846e+01
3.242640754501286438e+01,3.190496439438920717e+01
3.244641326093169198e+01,3.330894006373978300e+01
3.246641897685053380e+01,3.444837105662672627e+01
3.248642469276936140e+01,3.630093174060271366e+01
3.250643040868819611e+01,3.749800589883984259e+01
3.252643612460703082e+01,3.645517626716110726e+01
3.254644184052586553e+01,3.768916296596193405e+01
3.256644755644470024e+01,3.629622768018518997e+01
3.258645327236353495e+01,3.625359093690432388e+01
3.260645898828236966e+01,3.684649909329554873e+01
3.262646470420119726e+01,3.559586403791795561e+01
3.264647042012003908e+01,3.430158574470555521e+01
3.266647613603886668e+01,3.311372373651980894e+01
3.268648185195770850e+01,3.151985328501422146e+01
3.270648756787653610e+01,3.270137029106550841e+01
3.272649328379537081e+01,3.159706923366434239e+01
3.274649899971420552e+01,3.129287633213343867e+01
3.276650471563304023e+01,3.060947782566771025e+01
3.278651043155187494e+01,3.094962006818352407e+01
3.280651614747070255e+01,2.932008125927125519e+01
3.282652186338954436e+01,2.893601796696721706e+01
3.284652757930837197e+01,2.838053518399710740e+01
3.286653329522721378e+01,2.922649369457106516e+01
3.288653901114604139e+01,2.864702805013532227e+01
3.290654472706487610e+01,2.651638662909939370e+01
3.292655044298371081e+01,2.514601321928098798e+01
3.294655615890254552e+01,2.493913968853120622e+01
3.296656187482138023e+01,2.341231640765364119e+01
3.298656759074020783e+01,2.104563603701443597e+01
3.300657330665904965e+01,1.986761941627774064e+01
3.302657902257787725e+01,1.829654450577156410e+01
3.304658473849671907e+01,1.659022828804743810e+01
3.306659045441554667e+01,1.501846577698448293e+01
3.308659617033438138e+01,1.331673350585099946e+01
3.310660188625321609e+01,1.185558240078844960e+01
3.312660760217205080e+01,1.119278777190774221e+01
3.314661331809088551e+01,1.047957481674583136e+01
3.316661903400971312e+01,8.941327455340442043e+00
3.318662474992855493e+01,8.112461800312486204e+00
3.320663046584738254e+01,7.242356046230664646e+00
3.322663618176622435e+01,8.261751636567460366e+00
3.324664189768505196e+01,7.083597925361998726e+00
3.326664761360388667e+01,8.036999318250027002e+00
3.328665332952272138e+01,6.720072835012055990e+00
