angle,intensity
2.164332666476136069e+01,2.890365572576778508e+00
2.166333238068019540e+01,2.819070543749924163e+00
2.168333809659903011e+01,2.860074951384478315e+00
2.170334381251786482e+01,3.221796916623185236e+00
2.172334952843669598e+01,2.604557015032612277e+00
2.174335524435553069e+01,3.149661629451770750e+00
2.176336096027436540e+01,2.673944421390932469e+00
2.178336667619319655e+01,2.934222952564704556e+00
2.180337239211203126e+01,2.711830546067816705e+00
2.182337810803086597e+01,3.026635761472019848e+00
2.184338382394970068e+01,3.000855806990742281e+00
2.186338953986853539e+01,3.121525024212952637e+00
2.188339525578737010e+01,3.328323882110315601e+00
2.190340097170620481e+01,2.874197887982159028e+00
2.192340668762503597e+01,3.182151234754275304e+00
2.194341240354387068e+01,2.780722804817988614e+00
2.196341811946270184e+01,3.050568097580320881e+00
2.198342383538153655e+01,2.288121003754925553e+00
2.200342955130037126e+01,2.834827335075473798e+00
2.202343526721920597e+01,3.444410415682325421e+00
2.204344098313804068e+01,2.095930861184915006e+00
2.206344669905687539e+01,2.479744320294078541e+00
2.208345241497571010e+01,3.438602839385365151e+00
2.210345813089454126e+01,3.209385860407899749e+00
2.212346384681337597e+01,2.554286920690742146e+00
2.214346956273221068e+01,2.192597652232804339e+00
2.216347527865104183e+01,3.103857038381115707e+00
2.218348099456987654e+01,3.379384060876890583e+00
2.220348671048871125e+01,2.098374074030615155e+00
2.222349242640754596e+01,2.662549118449269780e+00
2.224349814232638067e+01,2.801957502941846201e+00
2.226350385824521538e+01,2.636959222109218182e+00
2.228350957416405009e+01,2.406637336381779235e+00
2.230351529008288125e+01,2.725175681104056835e+00
2.232352100600171596e+01,2.809101178277981781e+00
2.234352672192054712e+01,2.938298783637388834e+00
2.236353243783938183e+01,2.486477647317389739e+00
2.238353815375821654e+01,3.263947232147333732e+00
2.240354386967705125e+01,2.751784207812945748e+00
2.242354958559588596e+01,3.480234597455325041e+00
2.244355530151472067e+01,2.046676929732058614e+00
2.246356101743355538e+01,3.406742846030687222e+00
2.248356673335238654e+01,2.380939629669668101e+00
2.250357244927122125e+01,2.835920634159619702e+00
2.252357816519005240e+01,2.580082285435973510e+00
2.254358388110888711e+01,2.392909223431048282e+00
2.256358959702772182e+01,2.499810570873035598e+00
2.258359531294655653e+01,2.586252594864643761e+00
2.260360102886539124e+01,2.022490715112238213e+00
2.262360674478422595e+01,3.472410982257434942e+00
2.264361246070306066e+01,3.225370574215888464e+00
2.266361817662189182e+01,2.952013769677571009e+00
2.268362389254072653e+01,3.236273119853850577e+00
2.270362960845956124e+01,2.754540573842499285e+00
2.272363532437839240e+01,2.643523916414976860e+00
2.274364104029722711e+01,2.684624136083020751e+00
2.276364675621606182e+01,2.292114609743758358e+00
2.278365247213489653e+01,3.515869440144439473e+00
2.280365818805373124e+01,3.070787665188534632e+00
2.282366390397256595e+01,2.610094925617298500e+00
2.284366961989140066e+01,3.060255853166502504e+00
2.286367533581023181e+01,2.601285732657017569e+00
2.288368105172906652e+01,2.735279863841242332e+00
2.290368676764789768e+01,2.715519844458392118e+00
2.292369248356673239e+01,2.924170095729573760e+00
2.294369819948556710e+01,2.702445628333147276e+00
2.296370391540440181e+01,2.536938911228721949e+00
2.298370963132323652e+01,2.208044347322106304e+00
2.300371534724207123e+01,2.626481018577927706e+00
2.302372106316090594e+01,2.487147990793294294e+00
2.304372677907973710e+01,2.789717411404485148e+00
2.306373249499857181e+01,3.288536817400657064e+00
2.308373821091740652e+01,2.893663227568845642e+00
2.310374392683623768e+01,2.945435582767206739e+00
2.312374964275507239e+01,3.186681203204032364e+00
2.314375535867390710e+01,3.457069275063950897e+00
2.316376107459274181e+01,2.842516286932233793e+00
2.318376679051157652e+01,3.188373106317739847e+00
2.320377250643041123e+01,2.530766622881824190e+00
2.322377822234924594e+01,2.808873118934934521e+00
2.324378393826807709e+01,2.246945218065651950e+00
2.326378965418691180e+01,2.675845159191315048e+00
2.328379537010574296e+01,2.667108599009993419e+00
2.330380108602457767e+01,2.948620415523951710e+00
2.332380680194341238e+01,3.234588151435063175e+00
2.334381251786224709e+01,3.140653451901619597e+00
2.336381823378108180e+01,2.550091196668695659e+00
2.338382394969991651e+01,2.484322290502325892e+00
2.340382966561875122e+01,2.912162786723266450e+00
2.342383538153758238e+01,2.522815786500183233e+00
2.344384109745641709e+01,3.520961890517505299e+00
2.346384681337524825e+01,2.322134283454136305e+00
2.348385252929408296e+01,2.636714885389337404e+00
2.350385824521291767e+01,2.568205386518292777e+00
2.352386396113175238e+01,2.427933757759844102e+00
2.354386967705058709e+01,2.386573278418325117e+00
2.356387539296942180e+01,2.358204497614443174e+00
2.358388110888825651e+01,2.147375260470859359e+00
2.360388682480708766e+01,3.227306414373760646e+00
2.362389254072592237e+01,3.008669903717562821e+00
2.364389825664475708e+01,3.091664300205728466e+00
2.366390397256358824e+01,2.649577165660020217e+00
2.368390968848242295e+01,2.475179183543378958e+00
2.370391540440125766e+01,2.603222262653849040e+00
2.372392112032009237e+01,3.086546547474770197e+00
2.374392683623892708e+01,3.187404010053350056e+00
2.376393255215776179e+01,2.927308870348641179e+00
2.378393826807659650e+01,2.904545487975490836e+00
2.380394398399542766e+01,2.924905754270128888e+00
2.382394969991426237e+01,1.948044681738642758e+00
2.384395541583309353e+01,2.908142985036120454e+00
2.386396113175192824e+01,2.245118729426965221e+00
2.388396684767076295e+01,2.012177913469038959e+00
2.390397256358959766e+01,2.791485427558352939e+00
2.392397827950843237e+01,3.093055138577600616e+00
2.394398399542726708e+01,2.220508335739721950e+00
2.396398971134610179e+01,2.799903021515033785e+00
2.398399542726493294e+01,2.640267601688376597e+00
2.400400114318376765e+01,3.085360556385795761e+00
2.402400685910260236e+01,2.597748091826667327e+00
2.404401257502143352e+01,1.957572222668768180e+00
2.406401829094026823e+01,2.229766069027138364e+00
2.408402400685910294e+01,1.958994369969031091e+00
2.410402972277793765e+01,2.022504977393953407e+00
2.412403543869677236e+01,2.385998705312846191e+00
2.414404115461560707e+01,3.361254760688230814e+00
2.416404687053444178e+01,2.750867235550405354e+00
2.418405258645327294e+01,2.904256487997914693e+00
2.420405830237210765e+01,2.754312295270949562e+00
2.422406401829093880e+01,2.792021819596069765e+00
2.424406973420977351e+01,2.934093162972303492e+00
2.426407545012860822e+01,3.642913271248202189e+00
2.428408116604744293e+01,2.473048744922522246e+00
2.430408688196627764e+01,2.564809134945255309e+00
2.432409259788511235e+01,2.936334226645465062e+00
2.434409831380394706e+01,3.132138696311586479e+00
2.436410402972277822e+01,3.343207259310933210e+00
2.438410974564161293e+01,3.171279506848259544e+00
2.440411546156044409e+01,3.119549258316336449e+00
2.442412117747927880e+01,2.731541109692394720e+00
2.444412689339811351e+01,3.138614643385608360e+00
2.446413260931694822e+01,3.788865161843956386e+00
2.448413832523578293e+01,3.211934694334653173e+00
2.450414404115461764e+01,3.458703572248476910e+00
2.452414975707345235e+01,3.000071494972815778e+00
2.454415547299228351e+01,3.031890457909254266e+00
2.456416118891111822e+01,3.650655991269275091e+00
2.458416690482995293e+01,3.625792326343479033e+00
2.460417262074878408e+01,2.485423266927423214e+00
2.462417833666761879e+01,3.834223797928310695e+00
2.464418405258645350e+01,2.689066603397335165e+00
2.466418976850528821e+01,2.446390783168973293e+00
2.468419548442412292e+01,2.942544932485853693e+00
2.470420120034295763e+01,3.122401459872686580e+00
2.472420691626179234e+01,3.732070153336094265e+00
2.474421263218062350e+01,3.109737806528295678e+00
2.476421834809945821e+01,3.930421610395639309e+00
2.478422406401828937e+01,3.430755177059662486e+00
2.480422977993712408e+01,3.087794680552469195e+00
2.482423549585595879e+01,3.646765270411194138e+00
2.484424121177479350e+01,3.084609745850047879e+00
2.486424692769362821e+01,2.800041871024004259e+00
2.488425264361246292e+01,2.779986313300097933e+00
2.490425835953129763e+01,3.618586224374821469e+00
2.492426407545012879e+01,2.467409833878548397e+00
2.494426979136896350e+01,3.030304170506632033e+00
2.496427550728779821e+01,2.740074084494772855e+00
2.498428122320662936e+01,2.127936354993489765e+00
2.500428693912546407e+01,2.295163532074321999e+00
2.502429265504429878e+01,2.885699526101668244e+00
2.504429837096313349e+01,3.473650205133049784e+00
2.506430408688196820e+01,3.188298055739610781e+00
2.508430980280080291e+01,3.100755651085655984e+00
2.510431551871963762e+01,2.519474275513274630e+00
2.512432123463846878e+01,3.172018542042917666e+00
2.514432695055730349e+01,3.200365697548726907e+00
2.516433266647613465e+01,3.154586810120465934e+00
2.518433838239496936e+01,2.152520545651746442e+00
2.520434409831380407e+01,2.400245884431730481e+00
2.522434981423263878e+01,2.448795190317789583e+00
2.524435553015147349e+01,2.686847079958109674e+00
2.526436124607030820e+01,1.868149573874720470e+00
2.528436696198914291e+01,2.292915860238346148e+00
2.530437267790797407e+01,2.506893034503892892e+00
2.532437839382680878e+01,2.345648738645405018e+00
2.534438410974563993e+01,1.715017136653147922e+00
2.536438982566447464e+01,2.504546192084324829e+00
2.538439554158330935e+01,2.505381317179674383e+00
2.540440125750214406e+01,2.398899140720453182e+00
2.542440697342097877e+01,2.475880325516003566e+00
2.544441268933981348e+01,2.024644090299695165e+00
2.546441840525864819e+01,2.089208483960105944e+00
2.548442412117747935e+01,2.775846908210555242e+00
2.550442983709631406e+01,2.910077979187030373e+00
2.552443555301514877e+01,2.885333977199872280e+00
2.554444126893397993e+01,2.578218828565412846e+00
2.556444698485281464e+01,2.327930986418932147e+00
2.558445270077164935e+01,2.838260231033150394e+00
2.560445841669048406e+01,2.837182684625831897e+00
2.562446413260931877e+01,3.164330110411405883e+00
2.564446984852815348e+01,2.072585853488883245e+00
2.566447556444698819e+01,1.906822765531372088e+00
2.568448128036581934e+01,2.486859008349704858e+00
2.570448699628465405e+01,2.242290842758775771e+00
2.572449271220348521e+01,2.558909405707816553e+00
2.574449842812231992e+01,2.221392364987653245e+00
2.576450414404115463e+01,3.091871391276059367e+00
2.578450985995998934e+01,2.140988515360666256e+00
2.580451557587882405e+01,2.246658451322860017e+00
2.582452129179765876e+01,2.145581758999441480e+00
2.584452700771649347e+01,2.627648665332972477e+00
2.586453272363532463e+01,2.288348604766339278e+00
2.588453843955415934e+01,2.347536168563847614e+00
2.590454415547299405e+01,2.117820520610978363e+00
2.592454987139182521e+01,2.633778437875688549e+00
2.594455558731065992e+01,2.562609877764712163e+00
2.596456130322949463e+01,2.290998449922239111e+00
2.598456701914832934e+01,1.446549062972827260e+00
2.600457273506716405e+01,1.552320369684192070e+00
2.602457845098599520e+01,1.803574873458144268e+00
2.604458416690482991e+01,2.079256654655425862e+00
2.606458988282366462e+01,2.778041826681556969e+00
2.608459559874249933e+01,2.470140393924217914e+00
2.610460131466133404e+01,2.224015571618860765e+00
2.612460703058016520e+01,2.492611658154730403e+00
2.614461274649899991e+01,2.157450082956777759e+00
2.616461846241783462e+01,2.177003883712565813e+00
2.618462417833666933e+01,2.884518308572650014e+00
2.620462989425550404e+01,2.276604551660399434e+00
2.622463561017433520e+01,2.261545142500372307e+00
2.624464132609316991e+01,2.770555637756481282e+00
2.626464704201200462e+01,2.727545462280962507e+00
2.628465275793083933e+01,2.714161297002621431e+00
2.630465847384967049e+01,1.597128866252353507e+00
2.632466418976850520e+01,2.416268276759939493e+00
2.634466990568733991e+01,2.280839495021375285e+00
2.636467562160617462e+01,3.174811458286942667e+00
2.638468133752500933e+01,2.624869674729291447e+00
2.640468705344384048e+01,1.737242331172430987e+00
2.642469276936267519e+01,1.849641694069959375e+00
2.644469848528150990e+01,2.894704453467108696e+00
2.646470420120034461e+01,2.128630242224513136e+00
2.648470991711917932e+01,2.293554563523775514e+00
2.650471563303801048e+01,2.510937817319502940e+00
2.652472134895684519e+01,2.333274661877398071e+00
2.654472706487567990e+01,2.140061322561689572e+00
2.656473278079451461e+01,2.977769653688490337e+00
2.658473849671334932e+01,2.296845043202659920e+00
2.660474421263218048e+01,2.204807289486536259e+00
2.662474992855101519e+01,2.150604278229558908e+00
2.664475564446984990e+01,1.817992180824234527e+00
2.666476136038868461e+01,2.455186724392377062e+00
2.668476707630751577e+01,2.183680384791583329e+00
2.670477279222635048e+01,2.295290820528730347e+00
2.672477850814518519e+01,2.891115130568604918e+00
2.674478422406401990e+01,2.073511773640853928e+00
2.676478993998285461e+01,2.758828515360094435e+00
2.678479565590168576e+01,2.225519312606303757e+00
2.680480137182052047e+01,1.600259159380075680e+00
2.682480708773935518e+01,1.683882976530306941e+00
2.684481280365818989e+01,1.761006699203848225e+00
2.686481851957702460e+01,2.316889061059945298e+00
2.688482423549585576e+01,1.928291765432215366e+00
2.690482995141469047e+01,2.025681149109324508e+00
2.692483566733352518e+01,2.110500810215835799e+00
2.694484138325235989e+01,2.714956504159301787e+00
2.696484709917119105e+01,2.142067271921495486e+00
2.698485281509002576e+01,2.298817121144986597e+00
2.700485853100886047e+01,1.612804335985080328e+00
2.702486424692769518e+01,2.366331141377880698e+00
2.704486996284652989e+01,1.724449505243810687e+00
2.706487567876536104e+01,1.856349341155802968e+00
2.708488139468419575e+01,2.822417800071532312e+00
2.710488711060303046e+01,2.127231724751629027e+00
2.712489282652186517e+01,2.466251538865188664e+00
2.714489854244069988e+01,2.528233725691345413e+00
2.716490425835953104e+01,2.899158232926601464e+00
2.718490997427836575e+01,1.480946048725159336e+00
2.720491569019720046e+01,2.601734105006750397e+00
2.722492140611603517e+01,2.052340241433917356e+00
2.724492712203486633e+01,1.888935398284619760e+00
2.726493283795370104e+01,1.984457646006555720e+00
2.728493855387253575e+01,2.648037463445841677e+00
2.730494426979137046e+01,2.099533521186633500e+00
2.732494998571020517e+01,2.457988336889140868e+00
2.734495570162903633e+01,3.066228351294009613e+00
2.736496141754787104e+01,2.442119788669960379e+00
2.738496713346670575e+01,2.185421041175004575e+00
2.740497284938554046e+01,2.479747759226848203e+00
2.742497856530437517e+01,2.352276310890753397e+00
2.744498428122320632e+01,1.886149923050874477e+00
2.746498999714204103e+01,1.747416747573586671e+00
2.748499571306087574e+01,1.676917749252454515e+00
2.750500142897971045e+01,1.941031761034004433e+00
2.752500714489854516e+01,2.767030028233457006e+00
2.754501286081737632e+01,2.451248114207843720e+00
2.756501857673621103e+01,2.028500771392344415e+00
2.758502429265504574e+01,2.333450695065085512e+00
2.760503000857388045e+01,2.700737437863065082e+00
2.762503572449271161e+01,2.853609108836476338e+00
2.764504144041154632e+01,2.045092430044587850e+00
2.766504715633038103e+01,2.081231110348412905e+00
2.768505287224921574e+01,2.339898605628992101e+00
2.770505858816805045e+01,1.617467026260336116e+00
2.772506430408688161e+01,2.121742185026729732e+00
2.774507002000571632e+01,1.836298927048718888e+00
2.776507573592455103e+01,2.144900857318871701e+00
2.778508145184338574e+01,1.641606017624195779e+00
2.780508716776222045e+01,1.570758135233207620e+00
2.782509288368105160e+01,1.576064817019020570e+00
2.784509859959988631e+01,2.901667489788432697e+00
2.786510431551872102e+01,1.809658420083967600e+00
2.788511003143755573e+01,2.102484675869585651e+00
2.790511574735638689e+01,1.282624080595236027e+00
2.792512146327522160e+01,2.676978093849662343e+00
2.794512717919405631e+01,2.006853930952919640e+00
2.796513289511289102e+01,2.067364286725640543e+00
2.798513861103172573e+01,2.712833164226541083e+00
2.800514432695055689e+01,2.201127604081990263e+00
2.802515004286939160e+01,2.797895165421853569e+00
2.804515575878822631e+01,2.570506832891035209e+00
2.806516147470706102e+01,1.214871242523321015e+00
2.808516719062589573e+01,1.490163486298309969e+00
2.810517290654472689e+01,2.450378893638391453e+00
2.812517862246356160e+01,1.273443757800042819e+00
2.814518433838239631e+01,1.830776225403666579e+00
2.816519005430123102e+01,2.600843674747074452e+00
2.818519577022006217e+01,2.071641573901160882e+00
2.820520148613889688e+01,2.848285725637053289e+00
2.822520720205773159e+01,2.202406367591476233e+00
2.824521291797656630e+01,1.903994581516787354e+00
2.826521863389540101e+01,1.518111326076952317e+00
2.828522434981423217e+01,1.287460071324700639e+00
2.830523006573306688e+01,1.985118540202757131e+00
2.832523578165190159e+01,2.652489853991757851e+00
2.834524149757073630e+01,1.646819546493200281e+00
2.836524721348957101e+01,1.733074767042503961e+00
2.838525292940840217e+01,2.002545509144844083e+00
2.840525864532723688e+01,2.276479108425830233e+00
2.842526436124607159e+01,1.534949257321688521e+00
2.844527007716490630e+01,2.352453361203098670e+00
2.846527579308374101e+01,2.432025805153245734e+00
2.848528150900257216e+01,1.833480574545185426e+00
2.850528722492140687e+01,2.057804402092050733e+00
2.852529294084024158e+01,1.955813872649403429e+00
2.854529865675907629e+01,1.940899950543867991e+00
2.856530437267790745e+01,1.296758524279371994e+00
2.858531008859674216e+01,2.775428144593703017e+00
2.860531580451557687e+01,1.730588338631424250e+00
2.862532152043441158e+01,2.401985007655552451e+00
2.864532723635324629e+01,2.449571452348223488e+00
2.866533295227207745e+01,1.855067125912651882e+00
2.868533866819091216e+01,2.411781378430018830e+00
2.870534438410974687e+01,2.675051207957228172e+00
2.872535010002858158e+01,2.305902307119758188e+00
2.874535581594741629e+01,1.963012994400789690e+00
2.876536153186624745e+01,2.258549202184648941e+00
2.878536724778508216e+01,2.521853482655013856e+00
2.880537296370391687e+01,2.267037914135684229e+00
2.882537867962275158e+01,2.472567510616326292e+00
2.884538439554158273e+01,1.864148009432121444e+00
2.886539011146041744e+01,2.261980946531874537e+00
2.888539582737925215e+01,2.137332638922190053e+00
2.890540154329808686e+01,2.081049984377695061e+00
2.892540725921692157e+01,1.541662542530049196e+00
2.894541297513575273e+01,1.633795019650219338e+00
2.896541869105458744e+01,2.041109045360885332e+00
2.898542440697342215e+01,2.821129549092753486e+00
2.900543012289225686e+01,2.263212602811553342e+00
2.902543583881109157e+01,1.375282562992786062e+00
2.904544155472992273e+01,1.706855562381622171e+00
2.906544727064875744e+01,1.962715842836117996e+00
2.908545298656759215e+01,2.128447338135679878e+00
2.910545870248642686e+01,1.793807265438047693e+00
2.912546441840525802e+01,2.198309740933647394e+00
2.914547013432409273e+01,1.762000223618815919e+00
2.916547585024292744e+01,2.557911388422784427e+00
2.918548156616176215e+01,1.689396576786192483e+00
2.920548728208059686e+01,1.727623258155865926e+00
2.922549299799942801e+01,1.716468800133607697e+00
2.924549871391826272e+01,2.339397035259663582e+00
2.926550442983709743e+01,1.781150085227706459e+00
2.928551014575593214e+01,2.144733337226985892e+00
2.930551586167476685e+01,2.508514111780577149e+00
2.932552157759359801e+01,2.284621650584723440e+00
2.934552729351243272e+01,2.060989534858265415e+00
2.936553300943126743e+01,1.568653894999433307e+00
2.938553872535010214e+01,1.456968780702512234e+00
2.940554444126893330e+01,2.073252271691513826e+00
2.942555015718776801e+01,1.910728864067879673e+00
2.944555587310660272e+01,2.206220458160913722e+00
2.946556158902543743e+01,1.080660265903347295e+00
2.948556730494427214e+01,1.544077556885240732e+00
2.950557302086310330e+01,2.391963946418934395e+00
2.952557873678193801e+01,1.986990333745749959e+00
2.954558445270077272e+01,1.302357186010344225e+00
2.956559016861960743e+01,1.971780728378018654e+00
2.958559588453844214e+01,1.242316394300237992e+00
2.960560160045727329e+01,1.092488107791437679e+00
2.962560731637610800e+01,2.298853267022857860e+00
2.964561303229494271e+01,2.449267453136305228e+00
2.966561874821377742e+01,2.387774714770975582e+00
2.968562446413261213e+01,2.853181190693258706e+00
2.970563018005144329e+01,1.459386223537238347e+00
2.972563589597027800e+01,2.159781730559613866e+00
2.974564161188911271e+01,2.122527617255172139e+00
2.976564732780794742e+01,1.488095898501503811e+00
2.978565304372677858e+01,1.234815413602367462e+00
2.980565875964561329e+01,1.851126413444742935e+00
2.982566447556444800e+01,2.611552239751629756e+00
2.984567019148328271e+01,1.811838592217188015e+00
2.986567590740211742e+01,1.490425313245436811e+00
2.988568162332094857e+01,2.118702679252444376e+00
2.990568733923978328e+01,1.745072558508313110e+00
2.992569305515861799e+01,2.043412068725634079e+00
2.994569877107745270e+01,2.224560235552642151e+00
2.996570448699628741e+01,2.105111987036049737e+00
2.998571020291511857e+01,1.828882737130991698e+00
3.000571591883395328e+01,2.060835893332698010e+00
3.002572163475278799e+01,2.170247566193245881e+00
3.004572735067162270e+01,2.024437303539725619e+00
3.006573306659045386e+01,2.103947687824240020e+00
3.008573878250928857e+01,1.199527976544520147e+00
3.010574449842812328e+01,1.593742153162280850e+00
3.012575021434695799e+01,1.432983912244774949e+00
3.014575593026579270e+01,1.352944251781307283e+00
3.016576164618462386e+01,2.235276191161896797e+00
3.018576736210345857e+01,1.913699396662181362e+00
3.020577307802229328e+01,1.521355984899039449e+00
3.022577879394112799e+01,2.581582099030873323e+00
3.024578450985996270e+01,1.765634766984540693e+00
3.026579022577879385e+01,2.463492950648940472e+00
3.028579594169762856e+01,1.932910672937027563e+00
3.030580165761646327e+01,1.203403883736487323e+00
3.032580737353529798e+01,2.220272878169317288e+00
3.034581308945412914e+01,1.288168375673870880e+00
3.036581880537296385e+01,1.637947118952699288e+00
3.038582452129179856e+01,1.841731126649623906e+00
3.040583023721063327e+01,1.939440243168912392e+00
3.042583595312946798e+01,1.578078747349813460e+00
3.044584166904829914e+01,1.788792239862308620e+00
3.046584738496713385e+01,1.693848730223818766e+00
3.048585310088596856e+01,1.923455917285029182e+00
3.050585881680480327e+01,1.829958233270877699e+00
3.052586453272363798e+01,1.916837306465728918e+00
3.054587024864246914e+01,2.410712884794474320e+00
3.056587596456130385e+01,1.387946141848447112e+00
3.058588168048013856e+01,2.543300315637733178e+00
3.060588739639897327e+01,1.790714085335102901e+00
3.062589311231780798e+01,2.453652792159099150e+00
3.064589882823663913e+01,1.142687332494635388e+00
3.066590454415547384e+01,1.540218860413795632e+00
3.068591026007430855e+01,1.460151054447172303e+00
3.070591597599314326e+01,1.927446826318447659e+00
3.072592169191197442e+01,1.799171804813786579e+00
3.074592740783080913e+01,2.010075038680339432e+00
3.076593312374964384e+01,1.453564676050867810e+00
3.078593883966847855e+01,2.083687426967606005e+00
3.080594455558731326e+01,1.388428746216322951e+00
3.082595027150614442e+01,2.089650604055859784e+00
3.084595598742497913e+01,2.149058329983006388e+00
3.086596170334381384e+01,2.110414664982767974e+00
3.088596741926264855e+01,1.930268346549292247e+00
3.090597313518148326e+01,2.091878997031341392e+00
3.092597885110031442e+01,2.080128324022648467e+00
3.094598456701914913e+01,1.886743636485052722e+00
3.096599028293798384e+01,1.851960803646126585e+00
3.098599599885681855e+01,1.656999244161569740e+00
3.100600171477564970e+01,2.315998606960909534e+00
3.102600743069448441e+01,2.303033713902364443e+00
3.104601314661331912e+01,2.721511353567152902e+00
3.106601886253215383e+01,2.276992435847259522e+00
3.108602457845098854e+01,1.160382431725554220e+00
3.110603029436981970e+01,1.766701318533284049e+00
3.112603601028865441e+01,1.332001414872637568e+00
3.114604172620748912e+01,2.168859582645375816e+00
3.116604744212632383e+01,1.818874947444225620e+00
3.118605315804515854e+01,1.457808501714492166e+00
3.120605887396398970e+01,1.203157251080898549e+00
3.122606458988282441e+01,2.695400642731868857e+00
3.124607030580165912e+01,2.006832644951499489e+00
3.126607602172049383e+01,1.731332205895302678e+00
3.128608173763932498e+01,1.641884224243639556e+00
3.130608745355815969e+01,1.648383601787422492e+00
3.132609316947699440e+01,1.710845119253874724e+00
3.134609888539582911e+01,1.950860314352846459e+00
3.136610460131466382e+01,2.562917514202339930e+00
3.138611031723349498e+01,2.330632524947897188e+00
3.140611603315232969e+01,1.987110992879119742e+00
3.142612174907116440e+01,1.750250717900737385e+00
3.144612746498999911e+01,2.094927203272221039e+00
3.146613318090883382e+01,2.644145745918298651e+00
3.148613889682766498e+01,2.735453080930510872e+00
3.150614461274649969e+01,1.170094011667322631e+00
3.152615032866533440e+01,2.336913707178227995e+00
3.154615604458416911e+01,1.694898527698519786e+00
3.156616176050300382e+01,1.279922580328774373e+00
3.158616747642183498e+01,1.985926848515063625e+00
3.160617319234066969e+01,1.403258648291257682e+00
3.162617890825950440e+01,2.330491790456838075e+00
3.164618462417833911e+01,1.385301825669114972e+00
3.166619034009717026e+01,2.548018526592425559e+00
3.168619605601600497e+01,1.605354656402404157e+00
3.170620177193483968e+01,1.812119997699419116e+00
3.172620748785367439e+01,2.028202900914214624e+00
3.174621320377250910e+01,2.168675163307675735e+00
3.176621891969134026e+01,2.021784213194556479e+00
3.178622463561017497e+01,2.478966142208609114e+00
3.180623035152900968e+01,1.979839972809271043e+00
3.182623606744784439e+01,1.904987157895084104e+00
3.184624178336667910e+01,2.195058653626116296e+00
3.186624749928551026e+01,1.998755609800179744e+00
3.188625321520434497e+01,1.960706334481766344e+00
3.190625893112317968e+01,1.561000939411349764e+00
3.192626464704201439e+01,1.912718351308529963e+00
3.194627036296084555e+01,1.788840876299609084e+00
3.196627607887968026e+01,2.070529657750399988e+00
3.198628179479851497e+01,1.739809664815743506e+00
3.200628751071734968e+01,2.175770508794748093e+00
3.202629322663618439e+01,1.223367665799380610e+00
3.204629894255501199e+01,2.219288141502540945e+00
3.206630465847385381e+01,2.040586487274956617e+00
3.208631037439268141e+01,1.953340068627486659e+00
3.210631609031152323e+01,1.666925140466605004e+00
3.212632180623035083e+01,2.785759787624682016e+00
3.214632752214918554e+01,1.910915313465486598e+00
3.216633323806802025e+01,1.547593084502052463e+00
3.218633895398685496e+01,1.740966012255799278e+00
3.220634466990568967e+01,1.865481072711723254e+00
3.222635038582451728e+01,2.341323626429097526e+00
3.224635610174335909e+01,1.193701855328948902e+00
3.226636181766218670e+01,1.921384391607750652e+00
3.228636753358102851e+01,2.472217588477796824e+00
3.230637324949985612e+01,2.342643615102287580e+00
3.232637896541869083e+01,1.983124890118215689e+00
3.234638468133752554e+01,2.193003571992359735e+00
3.236639039725636025e+01,2.190094646822518420e+00
3.238639611317519496e+01,1.503021538751976083e+00
3.240640182909402967e+01,1.972854342930373983e+00
3.242640754501286438e+01,2.500017541259223819e+00
3.244641326093169198e+01,2.353328389049595515e+00
3.246641897685053380e+01,1.694955503573794209e+00
3.248642469276936140e+01,2.230442813949964354e+00
3.250643040868819611e+01,1.320773256312760768e+00
3.252643612460703082e+01,2.533956862301675717e+00
3.254644184052586553e+01,2.056061327485500634e+00
3.256644755644470024e+01,2.632125035614931718e+00
3.258645327236353495e+01,2.544524734061367699e+00
3.260645898828236966e+01,2.612888009409073398e+00
3.262646470420119726e+01,2.023231646137381379e+00
3.264647042012003908e+01,2.460311549079641225e+00
3.266647613603886668e+01,2.688143975129987151e+00
3.268648185195770850e+01,1.607281217250642769e+00
3.270648756787653610e+01,2.205939650006137676e+00
3.272649328379537081e+01,2.133005385347454208e+00
3.274649899971420552e+01,1.164539513762079093e+00
3.276650471563304023e+01,1.888117164143783278e+00
3.278651043155187494e+01,1.778023966649465049e+00
3.280651614747070255e+01,1.745858506422237610e+00
3.282652186338954436e+01,1.972561358346581972e+00
3.284652757930837197e+01,1.687684282854082785e+00
3.286653329522721378e+01,2.200996193816521895e+00
3.288653901114604139e+01,2.191541196422053694e+00
3.290654472706487610e+01,2.377715123531710439e+00
3.292655044298371081e+01,2.617637463841403722e+00
3.294655615890254552e+01,1.790398956164672262e+00
3.296656187482138023e+01,2.503389923151615903e+00
3.298656759074020783e+01,2.257728838238787894e+00
3.300657330665904965e+01,2.358160360641179842e+00
3.302657902257787725e+01,1.855837584410860330e+00
3.304658473849671907e+01,2.279134286684866062e+00
3.306659045441554667e+01,2.128724539942686178e+00
3.308659617033438138e+01,1.991175741853620229e+00
3.310660188625321609e+01,2.459397544340441222e+00
3.312660760217205080e+01,2.119865728025114748e+00
3.314661331809088551e+01,2.521873255586520202e+00
3.316661903400971312e+01,2.423625945232746659e+00
3.318662474992855493e+01,2.287425281013291123e+00
3.320663046584738254e+01,2.296194332575426600e+00
3.322663618176622435e+01,1.240947333922101325e+00
3.324664189768505196e+01,2.706501311149636990e+00
3.326664761360388667e+01,2.499631772963132548e+00
3.328665332952272138e+01,1.819921755355230264e+00
