angle,intensity
3.330665904544155609e+01,1.193974678446220494e+01
3.332666476136039080e+01,1.136121601548136617e+01
3.334667047727922551e+01,1.214695183478727003e+01
3.336667619319806022e+01,1.177165122047540891e+01
3.338668190911688782e+01,1.143638376187544736e+01
3.340668762503572964e+01,1.142629629380368428e+01
3.342669334095455724e+01,1.228793564169762398e+01
3.344669905687339195e+01,1.218554971620439176e+01
3.346670477279222666e+01,1.165513757528398209e+01
3.348671048871106137e+01,1.131676309374137901e+01
3.350671620462989608e+01,1.142333735852121812e+01
3.352672192054873079e+01,1.126766296363679132e+01
3.354672763646756550e+01,1.160699759156869781e+01
3.356673335238639311e+01,1.047866572430215015e+01
3.358673906830523492e+01,1.053547549781018233e+01
3.360674478422406253e+01,9.873421985716776206e+00
3.362675050014290434e+01,9.693599068307284128e+00
3.364675621606173195e+01,9.988875111754911273e+00
3.366676193198056666e+01,9.858094168037542460e+00
3.368676764789940137e+01,9.539463738201124698e+00
3.370677336381823608e+01,8.635192736186356299e+00
3.372677907973707079e+01,8.670531385582414430e+00
3.374678479565589839e+01,8.254452968868571716e+00
3.376679051157474021e+01,8.116791724668171781e+00
3.378679622749356781e+01,8.189483199814777237e+00
3.380680194341240963e+01,8.298143710276004725e+00
3.382680765933123723e+01,7.518407454069199858e+00
3.384681337525007194e+01,7.308137427080460213e+00
3.386681909116890665e+01,6.817778659096592975e+00
3.388682480708774136e+01,6.738599332303900624e+00
3.390683052300657607e+01,7.586632318420191368e+00
3.392683623892540368e+01,7.035673731593646174e+00
3.394684195484424549e+01,6.505208647783641496e+00
3.396684767076307310e+01,6.967511140707319583e+00
3.398685338668191491e+01,6.518548461713001174e+00
3.400685910260074252e+01,5.926059482757672470e+00
3.402686481851957723e+01,6.015184641538684041e+00
3.404687053443841194e+01,6.225813970055103397e+00
3.406687625035724665e+01,5.298404311601370154e+00
3.408688196627608136e+01,5.746923619868525179e+00
3.410688768219490896e+01,5.385786246052011172e+00
3.412689339811375078e+01,5.187285945871083825e+00
3.414689911403257838e+01,4.248390688892563993e+00
3.416690482995142020e+01,3.884774600688208679e+00
3.418691054587024780e+01,4.914565484182322308e+00
3.420691626178908251e+01,4.071701931851469780e+00
3.422692197770791722e+01,4.021410298849813714e+00
3.424692769362675193e+01,4.510698713393871628e+00
3.426693340954558664e+01,4.059578380613123372e+00
3.428693912546442135e+01,4.247956155917491650e+00
3.430694484138325606e+01,3.614100564632095391e+00
3.432695055730208367e+01,4.485630449468999359e+00
3.434695627322092548e+01,4.466719331132510185e+00
3.436696198913975309e+01,4.256096876336997070e+00
3.438696770505858780e+01,4.517344449011304164e+00
3.440697342097742251e+01,3.371065212318255178e+00
3.442697913689625722e+01,4.198815609656121772e+00
3.444698485281509193e+01,4.064464949621099166e+00
3.446699056873392664e+01,4.861375838833775553e+00
3.448699628465276135e+01,3.658358070698717768e+00
3.450700200057158895e+01,3.892035842093529041e+00
3.452700771649043077e+01,3.870964909366204409e+00
3.454701343240925837e+01,4.565466711644694087e+00
3.456701914832810019e+01,4.054428111029452886e+00
3.458702486424692779e+01,4.379985406265131331e+00
3.460703058016576250e+01,4.990564755216983173e+00
3.462703629608459721e+01,4.836787609944606992e+00
3.464704201200343192e+01,5.872742130690507878e+00
3.466704772792226663e+01,5.306466593585732916e+00
3.468705344384109424e+01,4.835428846384361101e+00
3.470705915975993605e+01,6.249124996460627024e+00
3.472706487567876366e+01,5.847467334132437244e+00
3.474707059159760547e+01,5.952022787603866050e+00
3.476707630751643308e+01,6.042679225702409340e+00
3.478708202343526779e+01,7.112136815434380033e+00
3.480708773935410250e+01,6.404752476009063500e+00
3.482709345527293721e+01,6.464392319945580390e+00
3.484709917119177192e+01,7.023935471493713223e+00
3.486710488711059952e+01,7.577961133074065714e+00
3.488711060302944134e+01,7.264907355093523478e+00
3.490711631894826894e+01,8.006239683776515292e+00
3.492712203486711076e+01,7.690248546130046492e+00
3.494712775078593836e+01,8.068310656315466289e+00
3.496713346670477307e+01,8.559990318986649527e+00
3.498713918262360778e+01,9.102092089163090094e+00
3.500714489854244249e+01,1.009439947226093537e+01
3.502715061446127720e+01,9.590192192517752900e+00
3.504715633038010481e+01,1.049415425078320041e+01
3.506716204629894662e+01,1.106816402470201766e+01
3.508716776221777423e+01,1.148841544357310696e+01
3.510717347813661604e+01,1.212310642136682759e+01
3.512717919405544365e+01,1.312060011193278619e+01
3.514718490997427836e+01,1.292909788896965395e+01
3.516719062589311307e+01,1.375797899264375879e+01
3.518719634181194778e+01,1.377796546499995856e+01
3.520720205773078249e+01,1.482948906528856980e+01
3.522720777364961720e+01,1.538931165351707264e+01
3.524721348956845191e+01,1.692941335544290382e+01
3.526721920548727951e+01,1.710062658768661592e+01
3.528722492140612133e+01,1.751924614448333983e+01
3.530723063732494893e+01,1.830487370203520925e+01
3.532723635324378364e+01,1.889258155096099046e+01
3.534724206916261835e+01,1.938108576768571822e+01
3.536724778508145306e+01,1.897080202797751625e+01
3.538725350100028777e+01,1.921506455757513976e+01
3.540725921691912248e+01,2.046132367048422651e+01
3.542726493283795719e+01,2.026823973446643024e+01
3.544727064875678479e+01,1.961547129067370321e+01
3.546727636467562661e+01,1.973385994700451462e+01
3.548728208059445421e+01,1.933899725275720272e+01
3.550728779651329603e+01,1.917109369365886096e+01
3.552729351243212363e+01,1.898422732343628638e+01
3.554729922835095834e+01,1.786470418879157052e+01
3.556730494426979305e+01,1.736897180990768419e+01
3.558731066018862776e+01,1.700155722015617243e+01
3.560731637610746247e+01,1.624520348549199511e+01
3.562732209202629008e+01,1.585261900910329658e+01
3.564732780794513189e+01,1.487718177969413702e+01
3.566733352386395950e+01,1.491007029311682786e+01
3.568733923978280131e+01,1.407438926474035767e+01
3.570734495570162892e+01,1.251182434334877058e+01
3.572735067162046363e+01,1.245838754520280034e+01
3.574735638753929834e+01,1.177530169759195466e+01
3.576736210345813305e+01,1.158283605000282357e+01
3.578736781937696776e+01,1.021505313146969129e+01
3.580737353529579536e+01,9.613341179832930905e+00
3.582737925121463718e+01,9.819783784099922030e+00
3.584738496713346478e+01,8.650415980159992912e+00
3.586739068305230660e+01,8.719198300445793137e+00
3.588739639897113420e+01,7.934530821471372342e+00
3.590740211488996891e+01,7.772009148104627840e+00
3.592740783080880362e+01,7.183070141220018634e+00
3.594741354672763833e+01,7.392885080292074029e+00
3.596741926264647304e+01,6.762873703041140772e+00
3.598742497856530065e+01,7.466074622602283384e+00
3.600743069448414246e+01,7.373713082066664981e+00
3.602743641040297007e+01,6.053832422441597139e+00
3.604744212632181188e+01,6.212094969079354101e+00
3.606744784224063949e+01,7.059219003124382219e+00
3.608745355815947420e+01,6.960293359757395493e+00
3.610745927407830891e+01,5.972630381838344604e+00
3.612746498999714362e+01,6.690895705103629965e+00
3.614747070591597833e+01,6.559586816892636563e+00
3.616747642183481304e+01,6.042838648154337022e+00
3.618748213775364775e+01,6.205512137193366584e+00
3.620748785367247535e+01,5.592412480834195954e+00
3.622749356959131717e+01,5.253519990490603142e+00
3.624749928551014477e+01,6.500863523193275206e+00
3.626750500142897948e+01,6.416978632553385964e+00
3.628751071734781419e+01,5.002506107167745242e+00
3.630751643326664890e+01,5.913915759538690864e+00
3.632752214918548361e+01,5.951077505903396236e+00
3.634752786510431832e+01,4.986905273317141507e+00
3.636753358102315303e+01,5.635402946795863954e+00
3.638753929694198064e+01,5.864503078559677007e+00
3.640754501286082245e+01,5.033557375472996753e+00
3.642755072877965006e+01,5.586747962575170590e+00
3.644755644469849187e+01,6.500258854225007710e+00
3.646756216061731948e+01,6.563678598098623418e+00
3.648756787653615419e+01,6.769171406212519670e+00
3.650757359245498890e+01,6.471983490632061020e+00
3.652757930837382361e+01,6.677393128780323650e+00
3.654758502429265832e+01,6.689355941783748705e+00
3.656759074021148592e+01,7.144763021400931891e+00
3.658759645613032774e+01,7.465093264323402700e+00
3.660760217204915534e+01,8.129608592305157089e+00
3.662760788796799716e+01,7.169460116096894708e+00
3.664761360388682476e+01,8.237450718693319018e+00
3.666761931980565947e+01,8.363364602288406502e+00
3.668762503572449418e+01,8.863005455964101387e+00
3.670763075164332889e+01,8.617703076658038697e+00
3.672763646756216360e+01,9.168408259834421870e+00
3.674764218348099121e+01,9.172237176415841020e+00
3.676764789939983302e+01,9.702216790784980560e+00
3.678765361531866063e+01,9.269952951321936752e+00
3.680765933123750244e+01,1.078008332965734084e+01
3.682766504715633005e+01,1.004462399288531316e+01
3.684767076307516476e+01,1.052807851429802355e+01
3.686767647899399947e+01,1.099112920652852665e+01
3.688768219491283418e+01,1.052833994614864110e+01
3.690768791083166889e+01,1.095766643640713589e+01
3.692769362675049649e+01,1.060954105176699969e+01
3.694769934266933831e+01,1.111569517953164521e+01
3.696770505858816591e+01,1.090869261617107711e+01
3.698771077450700773e+01,1.053776836214813173e+01
3.700771649042583533e+01,9.979103291814091392e+00
3.702772220634467004e+01,1.031081310225278358e+01
3.704772792226350475e+01,9.999615424577349643e+00
3.706773363818233946e+01,9.134905963518122007e+00
3.708773935410117417e+01,9.413766840348191778e+00
3.710774507002000888e+01,1.008810389966378906e+01
3.712775078593884359e+01,9.012346451998396901e+00
3.714775650185767120e+01,7.955693885458561709e+00
3.716776221777651301e+01,8.662801998652629010e+00
3.718776793369534062e+01,8.496584916329155135e+00
3.720777364961417533e+01,8.306180294249664087e+00
3.722777936553301004e+01,8.072749421193559982e+00
3.724778508145184475e+01,7.621790505111111891e+00
3.726779079737067946e+01,7.272355424663893508e+00
3.728779651328951417e+01,6.738213541850264221e+00
3.730780222920834888e+01,7.723290070055581324e+00
3.732780794512717648e+01,7.315401603393942409e+00
3.734781366104601830e+01,6.978231108336393262e+00
3.736781937696484590e+01,6.598150287118698998e+00
3.738782509288368772e+01,6.036956198439241916e+00
3.740783080880251532e+01,6.813922398310573669e+00
3.742783652472135003e+01,6.680825187581900693e+00
3.744784224064018474e+01,6.973927911069960572e+00
3.746784795655901945e+01,6.873693304441104601e+00
3.748785367247785416e+01,6.847746698777323004e+00
3.750785938839668177e+01,6.391096987152101505e+00
3.752786510431552358e+01,6.528774972752133365e+00
3.754787082023435119e+01,6.629008140951887285e+00
3.756787653615319300e+01,6.685476482735543513e+00
3.758788225207202061e+01,5.768854784258047985e+00
3.760788796799085532e+01,6.621308635713295310e+00
3.762789368390969003e+01,6.064063040251462589e+00
3.764789939982852474e+01,6.227425702656880446e+00
3.766790511574735945e+01,6.395701011392031177e+00
3.768791083166618705e+01,6.391932834859202828e+00
3.770791654758502887e+01,7.044396866458314754e+00
3.772792226350385647e+01,6.493920854996304115e+00
3.774792797942269829e+01,6.751421757057289419e+00
3.776793369534152589e+01,7.078285858527689101e+00
3.778793941126036060e+01,7.013672978087551968e+00
3.780794512717919531e+01,6.717017118667641284e+00
3.782795084309803002e+01,6.748108837354671152e+00
3.784795655901686473e+01,7.042589309601702929e+00
3.786796227493569234e+01,7.509322086662276519e+00
3.788796799085453415e+01,7.077732975412058813e+00
3.790797370677336176e+01,7.024990343883057875e+00
3.792797942269220357e+01,7.349328715636088916e+00
3.794798513861103118e+01,8.439893350718602250e+00
3.796799085452986589e+01,7.952550290733311655e+00
3.798799657044870060e+01,8.016555117725978619e+00
3.800800228636753531e+01,8.609511356738117627e+00
3.802800800228637002e+01,8.287483426538969411e+00
3.804801371820520473e+01,8.468931366207698375e+00
3.806801943412403944e+01,8.350315158433236462e+00
3.808802515004286704e+01,8.458446126317666014e+00
3.810803086596170886e+01,7.398730314641886352e+00
3.812803658188053646e+01,8.090414448180528240e+00
3.814804229779937117e+01,8.126806142763559393e+00
3.816804801371820588e+01,7.816016446495112291e+00
3.818805372963704059e+01,8.195620039884236263e+00
3.820805944555587530e+01,7.905933560382939262e+00
3.822806516147471001e+01,7.821805667943447560e+00
3.824807087739354472e+01,7.347087103973592548e+00
3.826807659331237232e+01,7.121993956166269513e+00
3.828808230923121414e+01,8.087746784614397555e+00
3.830808802515004174e+01,7.604670132151823303e+00
3.832809374106888356e+01,7.138130308175526295e+00
3.834809945698771116e+01,7.650005271735611956e+00
3.836810517290654587e+01,7.070308870974844950e+00
3.838811088882538058e+01,7.471684717146795052e+00
3.840811660474421529e+01,7.600286519671733743e+00
3.842812232066305000e+01,7.470059581212504796e+00
3.844812803658187761e+01,7.658433059706442947e+00
3.846813375250071942e+01,7.250438342779911949e+00
3.848813946841954703e+01,7.684180323781797384e+00
3.850814518433838884e+01,7.223192109061843169e+00
3.852815090025721645e+01,7.665623091671514899e+00
3.854815661617605116e+01,6.740719529310844393e+00
3.856816233209488587e+01,7.486115871957958134e+00
3.858816804801372058e+01,6.941026658984046804e+00
3.860817376393255529e+01,6.414074768410443994e+00
3.862817947985138289e+01,6.077490480272704332e+00
3.864818519577022471e+01,7.052943155051398350e+00
3.866819091168905231e+01,6.856033335719717847e+00
3.868819662760789413e+01,7.867740049919370371e+00
3.870820234352672173e+01,6.876049228966905069e+00
3.872820805944555644e+01,7.129730408387146667e+00
3.874821377536439115e+01,7.372922384130176532e+00
3.876821949128322586e+01,7.631728042371573650e+00
3.878822520720206057e+01,7.625483450928289386e+00
3.880823092312088818e+01,7.552889579827278155e+00
3.882823663903972999e+01,8.554028346192611210e+00
3.884824235495855760e+01,8.954683120667203511e+00
3.886824807087739941e+01,9.102257448081894964e+00
3.888825378679622702e+01,9.314688607750889915e+00
3.890825950271506173e+01,1.014895663801955372e+01
3.892826521863389644e+01,1.054521469670520872e+01
3.894827093455273115e+01,1.056654026059644558e+01
3.896827665047156586e+01,1.047698146120215590e+01
3.898828236639040057e+01,1.136669752460097449e+01
3.900828808230923528e+01,1.108925563423445837e+01
3.902829379822806288e+01,1.217933506180514058e+01
3.904829951414690470e+01,1.203098954447802527e+01
3.906830523006573230e+01,1.218427288299503530e+01
3.908831094598456701e+01,1.175845049581298696e+01
3.910831666190340172e+01,1.100291019916198465e+01
3.912832237782223643e+01,1.158633516153197185e+01
3.914832809374107114e+01,1.182815167216933183e+01
3.916833380965990585e+01,1.069019435431066967e+01
3.918833952557874056e+01,1.100593423167302021e+01
3.920834524149756817e+01,9.896366051777008011e+00
3.922835095741640998e+01,9.573027139999611634e+00
3.924835667333523759e+01,8.930551970404867035e+00
3.926836238925407940e+01,9.404390791958782359e+00
3.928836810517290701e+01,7.701299866425234342e+00
3.930837382109174172e+01,7.826169620366505875e+00
3.932837953701057643e+01,7.567716527853570518e+00
3.934838525292941114e+01,7.443984767577950024e+00
3.936839096884824585e+01,6.636264155180786162e+00
3.938839668476707345e+01,6.136580628295601691e+00
3.940840240068591527e+01,6.279151742192873975e+00
3.942840811660474287e+01,6.301145849864019155e+00
3.944841383252358469e+01,5.817941123341721976e+00
3.946841954844241229e+01,4.797341547973935860e+00
3.948842526436124700e+01,6.111318136231414400e+00
3.950843098028008171e+01,5.729380766344541520e+00
3.952843669619891642e+01,4.958373112852747511e+00
3.954844241211775113e+01,5.552849263002003433e+00
3.956844812803657874e+01,6.322211274724725882e+00
3.958845384395542055e+01,5.993820062167312557e+00
3.960845955987424816e+01,6.025480915903695944e+00
3.962846527579308997e+01,5.407420609584671745e+00
3.964847099171191758e+01,7.082560059453635759e+00
3.966847670763075229e+01,6.328416272570378531e+00
3.968848242354958700e+01,5.867364350217270541e+00
3.970848813946842171e+01,6.346875028608209846e+00
3.972849385538725642e+01,8.026630119776926975e+00
3.974849957130608402e+01,8.350135683622829319e+00
3.976850528722492584e+01,7.067185801941784362e+00
3.978851100314375344e+01,7.278328984132919288e+00
3.980851671906259526e+01,8.600389985090862055e+00
3.982852243498142286e+01,8.667684815843124113e+00
3.984852815090025757e+01,7.900998032554477746e+00
3.986853386681909228e+01,7.856695926191592960e+00
3.988853958273792699e+01,9.805274908428184943e+00
3.990854529865676170e+01,9.257358055603926772e+00
3.992855101457559641e+01,7.998580390327960643e+00
3.994855673049443112e+01,9.149299098538882902e+00
3.996856244641325873e+01,1.052959236843803481e+01
3.998856816233210054e+01,9.484637063582862737e+00
4.000857387825092815e+01,7.456701433398857937e+00
4.002857959416976286e+01,8.941276363184428533e+00
4.004858531008859757e+01,9.364147627669556329e+00
4.006859102600743228e+01,8.915140240219425749e+00
4.008859674192626699e+01,6.595448886229629437e+00
4.010860245784510170e+01,8.560912111506370437e+00
4.012860817376393641e+01,7.968534044660648519e+00
4.014861388968276401e+01,7.244061513873941927e+00
4.016861960560160583e+01,4.934648130198306504e+00
4.018862532152043343e+01,7.025447823206734554e+00
4.020863103743927525e+01,6.354599103440595087e+00
4.022863675335810285e+01,6.925986742739026703e+00
4.024864246927693756e+01,5.662989059460787900e+00
4.026864818519577227e+01,6.443185056390564824e+00
4.028865390111460698e+01,6.199988766303735410e+00
4.030865961703344169e+01,5.542838654380206620e+00
4.032866533295226930e+01,4.254595322534743929e+00
4.034867104887111111e+01,5.708409199504469456e+00
4.036867676478993872e+01,5.016641740744826272e+00
4.038868248070878053e+01,4.905889395715428591e+00
4.040868819662760814e+01,4.675890372228625580e+00
4.042869391254644285e+01,4.983684732811309637e+00
4.044869962846527756e+01,5.358789820335022824e+00
4.046870534438411227e+01,4.939316254933212136e+00
4.048871106030294698e+01,5.618082701652290289e+00
4.050871677622177458e+01,5.351380787569458342e+00
4.052872249214061640e+01,5.545859082190845335e+00
4.054872820805944400e+01,5.483794841208773363e+00
4.056873392397828582e+01,5.606692272199111038e+00
4.058873963989711342e+01,5.489353840120513084e+00
4.060874535581594813e+01,5.354915733665376543e+00
4.062875107173478284e+01,5.216219680701996708e+00
4.064875678765361755e+01,5.889093481622897031e+00
4.066876250357245226e+01,5.006081874304562973e+00
4.068876821949127986e+01,5.129589203245002338e+00
4.070877393541012168e+01,4.432382974963240407e+00
4.072877965132894929e+01,4.401572964895699158e+00
4.074878536724779110e+01,4.493334667265772353e+00
4.076879108316661871e+01,4.666421555163272394e+00
4.078879679908545342e+01,4.554029513897493331e+00
4.080880251500428813e+01,4.232031225783732253e+00
4.082880823092312284e+01,4.031377574198954150e+00
4.084881394684195755e+01,4.295447849695356979e+00
4.086881966276079226e+01,4.447561654039068557e+00
4.088882537867962697e+01,3.767768142385871322e+00
4.090883109459845457e+01,3.774655820755736357e+00
4.092883681051729639e+01,3.769833707632833431e+00
4.094884252643612399e+01,3.556678476438586145e+00
4.096884824235495870e+01,3.553379965813507013e+00
4.098885395827379341e+01,2.770361698056591493e+00
4.100885967419262812e+01,3.715165929326914807e+00
4.102886539011146283e+01,2.963864516935146298e+00
4.104887110603029754e+01,2.985089205931092060e+00
4.106887682194913225e+01,3.267569785860011677e+00
4.108888253786795985e+01,2.539257328740868402e+00
4.110888825378680167e+01,2.652652635357312327e+00
4.112889396970562927e+01,3.297919481264108832e+00
4.114889968562447109e+01,2.652473343219669211e+00
4.116890540154329869e+01,2.937214152412559454e+00
4.118891111746213340e+01,2.846476167740310537e+00
4.120891683338096811e+01,3.364843767029619848e+00
4.122892254929980282e+01,2.634460898814818819e+00
4.124892826521863753e+01,2.229145883607940082e+00
4.126893398113746514e+01,3.473734709818531385e+00
4.128893969705630695e+01,3.345625982604789161e+00
4.130894541297513456e+01,2.861763742504087826e+00
4.132895112889397637e+01,3.174144580604338906e+00
4.134895684481280398e+01,3.019945345240513390e+00
4.136896256073163869e+01,3.699284173033238865e+00
4.138896827665047340e+01,2.637241043937446072e+00
4.140897399256930811e+01,3.565171649994903103e+00
4.142897970848814282e+01,3.190283342072757211e+00
4.144898542440697042e+01,3.451795021716373313e+00
4.146899114032581224e+01,3.473998805574345816e+00
4.148899685624463984e+01,3.679706476052861053e+00
4.150900257216348166e+01,3.577615070181611845e+00
4.152900828808230926e+01,3.390292838541670406e+00
4.154901400400114397e+01,3.987953333796387057e+00
4.156901971991997868e+01,4.576409991115166775e+00
4.158902543583881339e+01,4.986167345193740275e+00
4.160903115175764810e+01,4.224791554207674160e+00
4.162903686767647571e+01,4.219414178118071845e+00
4.164904258359531752e+01,3.886562952451221520e+00
4.166904829951414513e+01,4.099635656606944067e+00
4.168905401543298694e+01,4.963623035795638572e+00
4.170905973135181455e+01,5.665921148638325633e+00
4.172906544727064926e+01,5.287015432227290646e+00
4.174907116318948397e+01,4.596699316747787201e+00
4.176907687910831868e+01,5.084227131977158365e+00
4.178908259502715339e+01,4.799193381563404692e+00
4.180908831094598810e+01,5.265723593870260899e+00
4.182909402686482281e+01,5.305524496048009908e+00
4.184909974278365041e+01,5.736155805740118296e+00
4.186910545870249223e+01,5.772882265970201487e+00
4.188911117462131983e+01,5.468163972211080193e+00
4.190911689054015454e+01,5.041704114159690775e+00
4.192912260645898925e+01,5.024879439394807079e+00
4.194912832237782396e+01,5.194237980695744383e+00
4.196913403829665867e+01,4.052494141763829383e+00
4.198913975421549338e+01,5.030308522646471658e+00
4.200914547013432809e+01,4.269902108152177966e+00
4.202915118605316280e+01,4.147495095920751496e+00
4.204915690197199041e+01,4.876191803105329292e+00
4.206916261789082512e+01,4.242484204798212311e+00
4.208916833380965983e+01,3.937079223084086976e+00
4.210917404972849454e+01,3.494048498601947550e+00
4.212917976564732925e+01,4.808572296235725574e+00
4.214918548156616396e+01,4.335419265151187140e+00
4.216919119748499867e+01,4.854093766437888036e+00
4.218919691340383338e+01,4.362415613198049158e+00
4.220920262932266809e+01,4.303448950299105569e+00
4.222920834524150280e+01,4.505151765986530776e+00
4.224921406116033040e+01,5.302810375924671860e+00
4.226921977707916511e+01,4.996405724394405112e+00
4.228922549299799982e+01,5.795476241353368252e+00
4.230923120891683453e+01,5.294770024936969577e+00
4.232923692483566924e+01,5.435220791846367305e+00
4.234924264075450395e+01,6.223792450777403396e+00
4.236924835667333866e+01,5.109110040809813569e+00
4.238925407259217337e+01,5.583209225193515479e+00
4.240925978851100808e+01,5.968052132443373736e+00
4.242926550442983569e+01,6.265342869174409302e+00
4.244927122034867040e+01,6.479541190753071334e+00
4.246927693626750511e+01,6.194060219812893564e+00
4.248928265218633982e+01,7.552077089686687117e+00
4.250928836810517453e+01,7.487072558165115410e+00
4.252929408402400924e+01,7.659008628748157577e+00
4.254929979994284395e+01,8.166741126692084407e+00
4.256930551586167866e+01,7.621301083887772165e+00
4.258931123178051337e+01,8.041296031814910705e+00
4.260931694769934097e+01,9.718665757841669972e+00
4.262932266361817568e+01,1.029499246098585452e+01
4.264932837953701039e+01,1.058479630235527225e+01
4.266933409545584510e+01,1.117767373821282639e+01
4.268933981137467981e+01,1.155158563559676566e+01
4.270934552729351452e+01,1.224945057813221894e+01
4.272935124321234923e+01,1.320727567313129569e+01
4.274935695913118394e+01,1.435689335986799264e+01
4.276936267505001865e+01,1.390189314322694258e+01
4.278936839096885336e+01,1.604880258347378685e+01
4.280937410688768097e+01,1.650935784557922048e+01
4.282937982280651568e+01,1.688770409250139792e+01
4.284938553872535039e+01,1.824239714437139881e+01
4.286939125464418510e+01,1.870911727554470971e+01
4.288939697056301981e+01,1.932577842626660924e+01
4.290940268648185452e+01,2.099777543466223406e+01
4.292940840240068923e+01,2.082822727244312588e+01
4.294941411831952394e+01,2.160636672415091653e+01
4.296941983423835865e+01,2.198594175712458920e+01
4.298942555015718625e+01,2.357770396450228390e+01
4.300943126607602096e+01,2.341286128363807961e+01
4.302943698199485567e+01,2.401254173913765300e+01
4.304944269791369038e+01,2.380089980923851556e+01
4.306944841383252509e+01,2.451331380250068293e+01
4.308945412975135980e+01,2.426631209633242747e+01
4.310945984567019451e+01,2.285488442741576876e+01
4.312946556158902922e+01,2.381573312227987316e+01
4.314947127750786393e+01,2.241387773681933382e+01
4.316947699342669864e+01,2.109631328233364655e+01
4.318948270934552625e+01,2.033626892454480384e+01
4.320948842526436096e+01,1.933115682701637184e+01
4.322949414118319567e+01,1.903695962982607881e+01
4.324949985710203038e+01,1.852008889724933738e+01
4.326950557302086509e+01,1.679355254657732388e+01
4.328951128893969980e+01,1.692521599521706577e+01
4.330951700485853451e+01,1.556576501414544111e+01
4.332952272077736922e+01,1.400701336814165643e+01
4.334952843669620393e+01,1.423930074325028805e+01
4.336953415261503153e+01,1.332681858347902093e+01
4.338953986853386624e+01,1.357213125136813048e+01
4.340954558445270095e+01,1.241786876551946328e+01
4.342955130037153566e+01,1.178679256020454780e+01
4.344955701629037037e+01,1.143800821575582027e+01
4.346956273220920508e+01,1.116281635179261045e+01
4.348956844812803979e+01,1.092081927129935615e+01
4.350957416404687450e+01,1.148078895006668887e+01
4.352957987996570921e+01,1.145770932579830514e+01
4.354958559588453681e+01,1.132025019708482816e+01
4.356959131180337153e+01,1.239135596519457039e+01
4.358959702772220624e+01,1.219605567477802488e+01
4.360960274364104095e+01,1.237735570881817537e+01
4.362960845955987566e+01,1.314079572450146927e+01
4.364961417547871037e+01,1.360252536771321097e+01
4.366961989139754508e+01,1.393123437764613470e+01
4.368962560731637979e+01,1.454416284952738181e+01
4.370963132323521450e+01,1.547137630558901122e+01
4.372963703915404921e+01,1.586230961366554304e+01
4.374964275507287681e+01,1.677732858837103080e+01
4.376964847099171152e+01,1.774379563363380541e+01
4.378965418691054623e+01,1.874653142297616881e+01
4.380965990282938094e+01,1.908272099547390610e+01
4.382966561874821565e+01,1.927163405779992900e+01
4.384967133466705036e+01,2.120281453439058339e+01
4.386967705058588507e+01,2.146939917995865699e+01
4.388968276650471978e+01,2.165062136652947089e+01
4.390968848242355449e+01,2.223435690749089133e+01
4.392969419834238209e+01,2.302770622241011012e+01
4.394969991426121680e+01,2.234963991442071674e+01
4.396970563018005151e+01,2.293022153374535321e+01
4.398971134609888622e+01,2.236898885658376201e+01
4.400971706201772093e+01,2.221548687473945805e+01
4.402972277793655564e+01,2.182578870547228078e+01
4.404972849385539035e+01,2.159872384926656252e+01
4.406973420977422506e+01,2.032800721132437971e+01
4.408973992569305977e+01,2.010386780236359172e+01
4.410974564161189448e+01,2.007817157688493026e+01
4.412975135753072209e+01,1.955026909061650997e+01
4.414975707344955680e+01,1.897924058237950007e+01
4.416976278936839151e+01,1.689583331524281462e+01
4.418976850528722622e+01,1.670216825831080598e+01
4.420977422120606093e+01,1.671527480168365187e+01
4.422977993712489564e+01,1.481413452966500266e+01
4.424978565304373035e+01,1.427704137365138237e+01
4.426979136896256506e+01,1.427112050274980426e+01
4.428979708488139977e+01,1.433299735075259207e+01
4.430980280080022737e+01,1.444710906766446890e+01
4.432980851671906208e+01,1.286790059776471118e+01
4.434981423263789679e+01,1.292230905142893249e+01
4.436981994855673150e+01,1.304671638027978986e+01
4.438982566447556621e+01,1.336812550377732300e+01
4.440983138039440092e+01,1.322470020823630676e+01
4.442983709631323563e+01,1.295153052749098244e+01
4.444984281223207034e+01,1.341063172499875833e+01
4.446984852815090505e+01,1.406202402744775526e+01
4.448985424406973266e+01,1.414331857544642013e+01
4.450985995998856737e+01,1.366828210789397424e+01
4.452986567590740208e+01,1.459239950009799003e+01
4.454987139182623679e+01,1.359249797621818345e+01
4.456987710774507150e+01,1.324145435023595851e+01
4.458988282366390621e+01,1.374024820769836452e+01
4.460988853958274092e+01,1.373327833094276329e+01
4.462989425550157563e+01,1.373228933287817277e+01
4.464989997142041034e+01,1.333626437215361449e+01
4.466990568733924505e+01,1.346639925746912070e+01
4.468991140325807265e+01,1.356630061044387148e+01
4.470991711917690736e+01,1.370762857047806982e+01
4.472992283509574207e+01,1.333073285665449959e+01
4.474992855101457678e+01,1.333721607995927272e+01
4.476993426693341149e+01,1.360259633183860473e+01
4.478993998285224620e+01,1.323041915123981482e+01
4.480994569877108091e+01,1.330048664091927968e+01
4.482995141468991562e+01,1.304026720081607493e+01
4.484995713060875033e+01,1.287631578849686775e+01
4.486996284652757794e+01,1.206270245749688641e+01
4.488996856244641265e+01,1.257598511547461584e+01
4.490997427836524736e+01,1.260776754486697371e+01
4.492997999428408207e+01,1.270983027659155695e+01
4.494998571020291678e+01,1.263367576056402797e+01
