angle,intensity
2.164332666476136069e+01,3.326884074816190751e+00
2.166333238068019540e+01,4.343053866991166245e+00
2.168333809659903011e+01,3.769784546099058886e+00
2.170334381251786482e+01,4.134323612497297518e+00
2.172334952843669598e+01,3.737627230348915752e+00
2.174335524435553069e+01,4.544964588734350386e+00
2.176336096027436540e+01,4.789450731481174728e+00
2.178336667619319655e+01,4.437813570110062500e+00
2.180337239211203126e+01,4.252430912689879605e+00
2.182337810803086597e+01,4.122242484694858433e+00
2.184338382394970068e+01,4.972523412596226322e+00
2.186338953986853539e+01,4.421086021182566661e+00
2.188339525578737010e+01,3.404097227283808813e+00
2.190340097170620481e+01,4.878882190223656323e+00
2.192340668762503597e+01,3.662054161683061082e+00
2.194341240354387068e+01,4.490555800314508517e+00
2.196341811946270184e+01,3.381023607924632302e+00
2.198342383538153655e+01,4.974307741286462026e+00
2.200342955130037126e+01,4.481086231530255759e+00
2.202343526721920597e+01,4.881393700300671767e+00
2.204344098313804068e+01,3.973609169473330205e+00
2.206344669905687539e+01,4.503922179789766389e+00
2.208345241497571010e+01,4.679523007306336524e+00
2.210345813089454126e+01,4.224384885053918737e+00
2.212346384681337597e+01,4.276854782097656127e+00
2.214346956273221068e+01,3.379957371691599377e+00
2.216347527865104183e+01,4.584573951937690239e+00
2.218348099456987654e+01,4.391097904760295378e+00
2.220348671048871125e+01,4.549698004858512945e+00
2.222349242640754596e+01,4.332299000568044178e+00
2.224349814232638067e+01,3.346029206862957128e+00
2.226350385824521538e+01,4.011248559342709186e+00
2.228350957416405009e+01,3.424286168653781104e+00
2.230351529008288125e+01,3.561026097216224429e+00
2.232352100600171596e+01,3.667301575680492753e+00
2.234352672192054712e+01,3.965673690802207219e+00
2.236353243783938183e+01,4.753065652211962089e+00
2.238353815375821654e+01,4.015535956830354358e+00
2.240354386967705125e+01,4.347916534019224954e+00
2.242354958559588596e+01,4.823069733192557607e+00
2.244355530151472067e+01,3.839823011179588796e+00
2.246356101743355538e+01,3.803228468970901943e+00
2.248356673335238654e+01,4.343578512695490446e+00
2.250357244927122125e+01,3.710901353817107395e+00
2.252357816519005240e+01,4.058912353721997768e+00
2.254358388110888711e+01,4.292752919949652579e+00
2.256358959702772182e+01,4.149026763954467789e+00
2.258359531294655653e+01,3.801145363631650120e+00
2.260360102886539124e+01,4.121425097161876216e+00
2.262360674478422595e+01,4.150555947192921202e+00
2.264361246070306066e+01,3.789929804878236830e+00
2.266361817662189182e+01,3.922768331141245568e+00
2.268362389254072653e+01,3.892623190724586735e+00
2.270362960845956124e+01,4.006328264283748553e+00
2.272363532437839240e+01,4.115476593249545623e+00
2.274364104029722711e+01,4.264553992794541948e+00
2.276364675621606182e+01,4.432329080821027389e+00
2.278365247213489653e+01,3.668394206431022653e+00
2.280365818805373124e+01,4.770997222939961091e+00
2.282366390397256595e+01,3.981505809802691864e+00
2.284366961989140066e+01,4.818410451882368051e+00
2.286367533581023181e+01,4.737316643933596971e+00
2.288368105172906652e+01,4.378183994635483245e+00
2.290368676764789768e+01,4.377479017185945231e+00
2.292369248356673239e+01,3.388863812117172802e+00
2.294369819948556710e+01,3.761411247644330658e+00
2.296370391540440181e+01,4.286714443422289911e+00
2.298370963132323652e+01,3.737355150499811263e+00
2.300371534724207123e+01,4.724187023487791848e+00
2.302372106316090594e+01,4.010977959160769934e+00
2.304372677907973710e+01,3.785807886656067822e+00
2.306373249499857181e+01,3.821506032751321502e+00
2.308373821091740652e+01,3.606613927335270642e+00
2.310374392683623768e+01,4.135049268954585244e+00
2.312374964275507239e+01,4.419122291291095905e+00
2.314375535867390710e+01,4.403605031926000279e+00
2.316376107459274181e+01,3.948477088794874135e+00
2.318376679051157652e+01,4.216470542321684611e+00
2.320377250643041123e+01,4.576709760526496140e+00
2.322377822234924594e+01,3.894161523064661345e+00
2.324378393826807709e+01,4.855010276040053085e+00
2.326378965418691180e+01,4.367278285326824161e+00
2.328379537010574296e+01,4.511234015631002237e+00
2.330380108602457767e+01,4.298906314302663567e+00
2.332380680194341238e+01,3.958570252411618640e+00
2.334381251786224709e+01,4.078313274356014873e+00
2.336381823378108180e+01,4.101721861553147441e+00
2.338382394969991651e+01,3.915815866384992905e+00
2.340382966561875122e+01,4.626380331817282254e+00
2.342383538153758238e+01,4.309692980989247246e+00
2.344384109745641709e+01,4.241056246058661827e+00
2.346384681337524825e+01,3.987938196827631288e+00
2.348385252929408296e+01,4.579526501829700891e+00
2.350385824521291767e+01,4.634736377194755619e+00
2.352386396113175238e+01,4.176084311141831762e+00
2.354386967705058709e+01,4.019324115406094577e+00
2.356387539296942180e+01,4.358402744461471023e+00
2.358388110888825651e+01,4.529384444204707094e+00
2.360388682480708766e+01,3.585087185641281593e+00
2.362389254072592237e+01,4.356381889663849094e+00
2.364389825664475708e+01,4.059893906083343218e+00
2.366390397256358824e+01,4.645861710389912247e+00
2.368390968848242295e+01,4.049109123657190779e+00
2.370391540440125766e+01,3.492248090248255998e+00
2.372392112032009237e+01,3.677624647039891670e+00
2.374392683623892708e+01,4.346750604718023325e+00
2.376393255215776179e+01,4.706614001332162900e+00
2.378393826807659650e+01,3.872004803672185247e+00
2.380394398399542766e+01,4.744362906014814030e+00
2.382394969991426237e+01,4.290624460876879098e+00
2.384395541583309353e+01,4.464109204948048415e+00
2.386396113175192824e+01,3.734403217324211433e+00
2.388396684767076295e+01,4.509492727899037767e+00
2.390397256358959766e+01,3.936758612505947053e+00
2.392397827950843237e+01,3.484921572352397412e+00
2.394398399542726708e+01,4.631565116095686108e+00
2.396398971134610179e+01,4.092816255435968387e+00
2.398399542726493294e+01,4.806587646966865357e+00
2.400400114318376765e+01,4.244575910962318233e+00
2.402400685910260236e+01,4.192039564052786993e+00
2.404401257502143352e+01,3.941845064326065184e+00
2.406401829094026823e+01,4.174222407057837536e+00
2.408402400685910294e+01,4.367040870247530293e+00
2.410402972277793765e+01,4.976919618058277983e+00
2.412403543869677236e+01,4.532404871678699543e+00
2.414404115461560707e+01,4.336890718918366971e+00
2.416404687053444178e+01,4.784951461468530454e+00
2.418405258645327294e+01,4.550774103829237305e+00
2.420405830237210765e+01,4.054111393869676228e+00
2.422406401829093880e+01,4.728424131303316180e+00
2.424406973420977351e+01,4.084766823532126168e+00
2.426407545012860822e+01,4.749106504370622872e+00
2.428408116604744293e+01,4.363290969964891630e+00
2.430408688196627764e+01,3.859641775210760350e+00
2.432409259788511235e+01,4.661894814220742589e+00
2.434409831380394706e+01,3.707141876972897876e+00
2.436410402972277822e+01,3.662484917328436396e+00
2.438410974564161293e+01,4.697447369513394477e+00
2.440411546156044409e+01,3.998927294498948459e+00
2.442412117747927880e+01,5.235664608899803341e+00
2.444412689339811351e+01,4.507439608185466184e+00
2.446413260931694822e+01,3.689706625548506036e+00
2.448413832523578293e+01,4.637576455777725037e+00
2.450414404115461764e+01,3.552455109265335143e+00
2.452414975707345235e+01,4.205591017466907111e+00
2.454415547299228351e+01,5.126939396012519801e+00
2.456416118891111822e+01,3.938571948898820452e+00
2.458416690482995293e+01,5.077973446739903807e+00
2.460417262074878408e+01,4.444584475970454918e+00
2.462417833666761879e+01,4.564355673900303501e+00
2.464418405258645350e+01,4.559291953381434226e+00
2.466418976850528821e+01,3.812534439715175694e+00
2.468419548442412292e+01,5.112984533737648718e+00
2.470420120034295763e+01,5.021036735544631924e+00
2.472420691626179234e+01,4.802180249527118860e+00
2.474421263218062350e+01,4.903414239100298389e+00
2.476421834809945821e+01,3.677394267355305058e+00
2.478422406401828937e+01,4.557415185884545750e+00
2.480422977993712408e+01,4.015558434156639933e+00
2.482423549585595879e+01,4.689449399915133654e+00
2.484424121177479350e+01,4.474786823385450418e+00
2.486424692769362821e+01,3.761470690808820017e+00
2.488425264361246292e+01,4.376790361501837978e+00
2.490425835953129763e+01,4.351353813260914194e+00
2.492426407545012879e+01,4.498065184859628474e+00
2.494426979136896350e+01,4.592902566523088481e+00
2.496427550728779821e+01,4.108263099632448068e+00
2.498428122320662936e+01,5.112993055051356706e+00
2.500428693912546407e+01,3.955684049070261832e+00
2.502429265504429878e+01,4.195540837807234524e+00
2.504429837096313349e+01,4.688027558779715775e+00
2.506430408688196820e+01,4.095778062139911135e+00
2.508430980280080291e+01,4.864438388131336666e+00
2.510431551871963762e+01,4.169294119191912174e+00
2.512432123463846878e+01,4.483748921708497370e+00
2.514432695055730349e+01,3.964767638512156189e+00
2.516433266647613465e+01,4.324713643910753191e+00
2.518433838239496936e+01,4.243809363255839351e+00
2.520434409831380407e+01,4.469314947692481610e+00
2.522434981423263878e+01,4.231764267879277952e+00
2.524435553015147349e+01,5.072644000393747632e+00
2.526436124607030820e+01,4.622628684123396781e+00
2.528436696198914291e+01,4.281576875779607327e+00
2.530437267790797407e+01,5.019927615877679550e+00
2.532437839382680878e+01,4.239649931378616010e+00
2.534438410974563993e+01,4.776303172504778871e+00
2.536438982566447464e+01,4.042984805495017930e+00
2.538439554158330935e+01,4.592653748399381897e+00
2.540440125750214406e+01,3.958776757790272161e+00
2.542440697342097877e+01,4.222904158474694469e+00
2.544441268933981348e+01,4.854792960193242024e+00
2.546441840525864819e+01,4.815570802309572684e+00
2.548442412117747935e+01,5.319928761356306879e+00
2.550442983709631406e+01,4.805573957567441212e+00
2.552443555301514877e+01,5.168005894849330595e+00
2.554444126893397993e+01,4.334250718842360683e+00
2.556444698485281464e+01,3.802872663955267019e+00
2.558445270077164935e+01,5.178654472701333944e+00
2.560445841669048406e+01,4.775217441048267730e+00
2.562446413260931877e+01,3.770515610875514234e+00
2.564446984852815348e+01,4.759465777967363032e+00
2.566447556444698819e+01,4.086481501289919827e+00
2.568448128036581934e+01,4.492638386640228632e+00
2.570448699628465405e+01,4.816422802715495166e+00
2.572449271220348521e+01,4.362338710743312475e+00
2.574449842812231992e+01,4.999465632349124888e+00
2.576450414404115463e+01,4.102831460772278227e+00
2.578450985995998934e+01,4.628261372556281117e+00
2.580451557587882405e+01,4.265379291317438870e+00
2.582452129179765876e+01,4.558068500096513986e+00
2.584452700771649347e+01,4.284305605465720035e+00
2.586453272363532463e+01,4.445320965146155601e+00
2.588453843955415934e+01,5.354541784052710085e+00
2.590454415547299405e+01,3.971009138767447766e+00
2.592454987139182521e+01,4.557842908668213511e+00
2.594455558731065992e+01,4.361982123041898696e+00
2.596456130322949463e+01,4.371413028628023056e+00
2.598456701914832934e+01,4.995111839108909990e+00
2.600457273506716405e+01,4.604219358340102985e+00
2.602457845098599520e+01,4.660943430125582765e+00
2.604458416690482991e+01,4.291932434483425318e+00
2.606458988282366462e+01,5.105260458725798145e+00
2.608459559874249933e+01,4.797504089038601371e+00
2.610460131466133404e+01,4.972171914172070828e+00
2.612460703058016520e+01,4.742967142093403865e+00
2.614461274649899991e+01,4.395687921436085333e+00
2.616461846241783462e+01,4.269033586272083625e+00
2.618462417833666933e+01,5.220685121540862283e+00
2.620462989425550404e+01,5.355225935678503468e+00
2.622463561017433520e+01,4.410084396369593485e+00
2.624464132609316991e+01,4.858590833308302770e+00
2.626464704201200462e+01,4.485799302293992596e+00
2.628465275793083933e+01,4.431453848996783407e+00
2.630465847384967049e+01,5.252645022458644952e+00
2.632466418976850520e+01,4.971573088760672832e+00
2.634466990568733991e+01,4.749195444867341465e+00
2.636467562160617462e+01,3.907669012478152126e+00
2.638468133752500933e+01,4.236227056512484879e+00
2.640468705344384048e+01,4.802410217915113577e+00
2.642469276936267519e+01,5.299391553862491833e+00
2.644469848528150990e+01,4.613644261395791091e+00
2.646470420120034461e+01,4.668458719750820052e+00
2.648470991711917932e+01,5.516950390641770952e+00
2.650471563303801048e+01,4.531393186058076950e+00
2.652472134895684519e+01,4.748471114657083270e+00
2.654472706487567990e+01,4.077224394999733548e+00
2.656473278079451461e+01,4.606385378887436488e+00
2.658473849671334932e+01,4.284173930828961474e+00
2.660474421263218048e+01,4.267360369616925553e+00
2.662474992855101519e+01,3.922996991792038202e+00
2.664475564446984990e+01,4.878441012319523651e+00
2.666476136038868461e+01,4.272358671032502997e+00
2.668476707630751577e+01,4.549701265339612277e+00
2.670477279222635048e+01,5.356138348816267936e+00
2.672477850814518519e+01,5.373862280710026695e+00
2.674478422406401990e+01,4.393430435052812832e+00
2.676478993998285461e+01,5.118105114873006123e+00
2.678479565590168576e+01,4.079461821358536966e+00
2.680480137182052047e+01,5.004155095074263926e+00
2.682480708773935518e+01,4.868276184593689493e+00
2.684481280365818989e+01,5.127029648036108611e+00
2.686481851957702460e+01,4.351309629780649502e+00
2.688482423549585576e+01,4.587280382762261688e+00
2.690482995141469047e+01,3.932286717012259736e+00
2.692483566733352518e+01,5.079467585198230495e+00
2.694484138325235989e+01,4.352852691390058482e+00
2.696484709917119105e+01,4.810905324352054535e+00
2.698485281509002576e+01,4.084740112000716294e+00
2.700485853100886047e+01,4.444308611685673149e+00
2.702486424692769518e+01,5.105323399007847485e+00
2.704486996284652989e+01,4.321029742312755495e+00
2.706487567876536104e+01,4.927261018145557614e+00
2.708488139468419575e+01,4.239702280953824953e+00
2.710488711060303046e+01,5.351137248057684204e+00
2.712489282652186517e+01,4.358080330969084315e+00
2.714489854244069988e+01,5.220969789223478763e+00
2.716490425835953104e+01,4.633878052260238078e+00
2.718490997427836575e+01,5.445966661036787393e+00
2.720491569019720046e+01,4.862026113656757076e+00
2.722492140611603517e+01,4.347058750543165040e+00
2.724492712203486633e+01,4.977025801772123614e+00
2.726493283795370104e+01,4.553583818871590694e+00
2.728493855387253575e+01,4.198803118707011173e+00
2.730494426979137046e+01,4.022371350259208000e+00
2.732494998571020517e+01,4.307614416671376567e+00
2.734495570162903633e+01,5.604218791709193681e+00
2.736496141754787104e+01,4.884858466405068711e+00
2.738496713346670575e+01,4.662076135801286547e+00
2.740497284938554046e+01,4.886831528396022861e+00
2.742497856530437517e+01,4.384120735920858714e+00
2.744498428122320632e+01,4.943071617569700926e+00
2.746498999714204103e+01,3.975341157980195383e+00
2.748499571306087574e+01,4.571295629737070598e+00
2.750500142897971045e+01,5.105247683963300531e+00
2.752500714489854516e+01,5.193348063976770845e+00
2.754501286081737632e+01,4.079327683993499321e+00
2.756501857673621103e+01,5.092492517682902786e+00
2.758502429265504574e+01,5.101803814788800295e+00
2.760503000857388045e+01,4.854814531835716096e+00
2.762503572449271161e+01,5.534449694188599445e+00
2.764504144041154632e+01,4.726816779152347436e+00
2.766504715633038103e+01,4.634926473302742878e+00
2.768505287224921574e+01,4.597991389013502683e+00
2.770505858816805045e+01,5.492352030063393897e+00
2.772506430408688161e+01,4.862615341093498245e+00
2.774507002000571632e+01,5.098601309863927789e+00
2.776507573592455103e+01,4.719771874949102219e+00
2.778508145184338574e+01,5.580067856571014673e+00
2.780508716776222045e+01,5.189668162771102544e+00
2.782509288368105160e+01,4.572371541804907125e+00
2.784509859959988631e+01,4.860717281372629373e+00
2.786510431551872102e+01,4.456588647524620583e+00
2.788511003143755573e+01,5.232722684555175974e+00
2.790511574735638689e+01,4.910367549018221922e+00
2.792512146327522160e+01,4.677947534893053927e+00
2.794512717919405631e+01,5.398539604840915551e+00
2.796513289511289102e+01,4.215138302488021793e+00
2.798513861103172573e+01,4.677477779897915688e+00
2.800514432695055689e+01,4.879633647006622610e+00
2.802515004286939160e+01,5.461503990887223381e+00
2.804515575878822631e+01,4.698488192485758219e+00
2.806516147470706102e+01,5.317560867961935500e+00
2.808516719062589573e+01,4.820820810421161617e+00
2.810517290654472689e+01,4.680239298937058479e+00
2.812517862246356160e+01,4.025556318490259855e+00
2.814518433838239631e+01,4.718980449339300165e+00
2.816519005430123102e+01,5.443777149679231542e+00
2.818519577022006217e+01,4.498819222794041117e+00
2.820520148613889688e+01,4.469499754373972067e+00
2.822520720205773159e+01,4.417476107857394751e+00
2.824521291797656630e+01,5.235105386367325586e+00
2.826521863389540101e+01,4.303134977868809941e+00
2.828522434981423217e+01,4.934440579498346580e+00
2.830523006573306688e+01,5.497306016562976794e+00
2.832523578165190159e+01,4.600722012460088273e+00
2.834524149757073630e+01,4.511869230440614942e+00
2.836524721348957101e+01,4.638613824564384203e+00
2.838525292940840217e+01,4.128419210125850114e+00
2.840525864532723688e+01,4.559240706327061687e+00
2.842526436124607159e+01,5.239035849962665026e+00
2.844527007716490630e+01,5.202284394273890555e+00
2.846527579308374101e+01,4.885126959131041779e+00
2.848528150900257216e+01,4.910272681373655246e+00
2.850528722492140687e+01,4.744657132900242047e+00
2.852529294084024158e+01,4.263614586613798885e+00
2.854529865675907629e+01,4.870233220802488994e+00
2.856530437267790745e+01,4.086759981046303558e+00
2.858531008859674216e+01,5.332337800497009894e+00
2.860531580451557687e+01,4.680246251560178372e+00
2.862532152043441158e+01,4.757424335824265604e+00
2.864532723635324629e+01,5.491336366587611373e+00
2.866533295227207745e+01,5.286610533155219116e+00
2.868533866819091216e+01,5.525926433609040345e+00
2.870534438410974687e+01,5.088782318169815966e+00
2.872535010002858158e+01,4.823657983909117597e+00
2.874535581594741629e+01,4.519030877279426761e+00
2.876536153186624745e+01,4.921453911798829850e+00
2.878536724778508216e+01,4.878940150442966583e+00
2.880537296370391687e+01,4.923439131803524660e+00
2.882537867962275158e+01,4.806825713164855962e+00
2.884538439554158273e+01,4.683192528806312538e+00
2.886539011146041744e+01,4.057976564946722320e+00
2.888539582737925215e+01,5.370633035409843714e+00
2.890540154329808686e+01,5.757794460976379369e+00
2.892540725921692157e+01,5.111202549889461544e+00
2.894541297513575273e+01,4.992604626931051115e+00
2.896541869105458744e+01,5.099998449454830052e+00
2.898542440697342215e+01,4.539635214122371032e+00
2.900543012289225686e+01,4.890310524038596007e+00
2.902543583881109157e+01,5.697647981285707708e+00
2.904544155472992273e+01,4.911726519906446597e+00
2.906544727064875744e+01,5.075396576501470136e+00
2.908545298656759215e+01,5.253209412164022041e+00
2.910545870248642686e+01,4.552911405251492738e+00
2.912546441840525802e+01,5.222917548475544791e+00
2.914547013432409273e+01,4.660584546447835486e+00
2.916547585024292744e+01,4.734358105529500094e+00
2.918548156616176215e+01,5.137734637596341969e+00
2.920548728208059686e+01,4.662427815455194136e+00
2.922549299799942801e+01,5.160864213640453002e+00
2.924549871391826272e+01,4.908279756570543384e+00
2.926550442983709743e+01,5.089961171590260847e+00
2.928551014575593214e+01,4.894718594682207602e+00
2.930551586167476685e+01,4.926631610894629532e+00
2.932552157759359801e+01,5.120063049806322653e+00
2.934552729351243272e+01,4.303105876615688885e+00
2.936553300943126743e+01,4.865224501966531889e+00
2.938553872535010214e+01,4.509220427392985897e+00
2.940554444126893330e+01,5.316408602233511971e+00
2.942555015718776801e+01,5.510173955766252796e+00
2.944555587310660272e+01,5.271816722362624219e+00
2.946556158902543743e+01,5.316802705217407166e+00
2.948556730494427214e+01,5.007856353223619550e+00
2.950557302086310330e+01,5.274826427072257573e+00
2.952557873678193801e+01,5.026762537160365696e+00
2.954558445270077272e+01,5.657464373813314573e+00
2.956559016861960743e+01,4.521384712620484692e+00
2.958559588453844214e+01,4.333925509565903056e+00
2.960560160045727329e+01,5.242032970820419635e+00
2.962560731637610800e+01,4.993654429097277969e+00
2.964561303229494271e+01,4.867079555708764715e+00
2.966561874821377742e+01,5.670285745594415339e+00
2.968562446413261213e+01,5.027754212901721864e+00
2.970563018005144329e+01,4.857672148023314485e+00
2.972563589597027800e+01,5.089897450487086417e+00
2.974564161188911271e+01,4.661732862816861278e+00
2.976564732780794742e+01,4.779844848965451476e+00
2.978565304372677858e+01,4.562529594408910150e+00
2.980565875964561329e+01,5.161429049469212771e+00
2.982566447556444800e+01,4.187792140390476980e+00
2.984567019148328271e+01,4.249854744715509725e+00
2.986567590740211742e+01,4.532698678294581285e+00
2.988568162332094857e+01,4.441826151999828554e+00
2.990568733923978328e+01,5.351705614942256162e+00
2.992569305515861799e+01,5.778134344037846759e+00
2.994569877107745270e+01,4.989268419637646446e+00
2.996570448699628741e+01,5.316344333874159389e+00
2.998571020291511857e+01,5.363994952600652510e+00
3.000571591883395328e+01,5.457619606938383328e+00
3.002572163475278799e+01,5.032947872635123332e+00
3.004572735067162270e+01,4.649470270508880176e+00
3.006573306659045386e+01,4.805918828311506630e+00
3.008573878250928857e+01,4.769983055213641521e+00
3.010574449842812328e+01,4.795794136111563688e+00
3.012575021434695799e+01,5.073887024947916657e+00
3.014575593026579270e+01,4.801881244059467591e+00
3.016576164618462386e+01,5.444634343917388541e+00
3.018576736210345857e+01,4.960484679781478334e+00
3.020577307802229328e+01,4.742489400968064928e+00
3.022577879394112799e+01,4.657144441213169728e+00
3.024578450985996270e+01,5.044076507026540312e+00
3.026579022577879385e+01,4.371868397951800489e+00
3.028579594169762856e+01,4.446287328973633990e+00
3.030580165761646327e+01,5.104802585638461565e+00
3.032580737353529798e+01,5.097043969406101382e+00
3.034581308945412914e+01,5.051475715764281560e+00
3.036581880537296385e+01,5.702362440382794162e+00
3.038582452129179856e+01,5.107113632825763361e+00
3.040583023721063327e+01,5.231230804859020367e+00
3.042583595312946798e+01,5.286386592735849987e+00
3.044584166904829914e+01,5.189197150544718085e+00
3.046584738496713385e+01,4.963867081619142141e+00
3.048585310088596856e+01,4.303554731711160208e+00
3.050585881680480327e+01,5.152096343585547800e+00
3.052586453272363798e+01,5.555135468588089154e+00
3.054587024864246914e+01,4.977594665200133051e+00
3.056587596456130385e+01,5.397920698687773466e+00
3.058588168048013856e+01,5.279376234064997675e+00
3.060588739639897327e+01,4.898382704748849292e+00
3.062589311231780798e+01,5.865939886290103544e+00
3.064589882823663913e+01,4.425088986163393301e+00
3.066590454415547384e+01,5.450087726241097386e+00
3.068591026007430855e+01,4.710857908871571631e+00
3.070591597599314326e+01,4.380825538219424331e+00
3.072592169191197442e+01,5.132913220286976497e+00
3.074592740783080913e+01,4.603285426607406805e+00
3.076593312374964384e+01,5.620470691706384692e+00
3.078593883966847855e+01,5.509469551358135320e+00
3.080594455558731326e+01,4.718329027026920031e+00
3.082595027150614442e+01,4.483635169243632035e+00
3.084595598742497913e+01,5.297278720130192298e+00
3.086596170334381384e+01,5.577546933619250247e+00
3.088596741926264855e+01,5.322950457791034040e+00
3.090597313518148326e+01,5.245964841904156017e+00
3.092597885110031442e+01,4.864017321818004724e+00
3.094598456701914913e+01,5.736300926498184793e+00
3.096599028293798384e+01,5.856783795496102840e+00
3.098599599885681855e+01,4.757640830988097314e+00
3.100600171477564970e+01,4.454893429229588975e+00
3.102600743069448441e+01,5.289848782983378683e+00
3.104601314661331912e+01,5.254763066434171570e+00
3.106601886253215383e+01,5.711265211094248784e+00
3.108602457845098854e+01,4.573380727566684456e+00
3.110603029436981970e+01,5.616621500288742297e+00
3.112603601028865441e+01,4.684383498953558878e+00
3.114604172620748912e+01,5.092650966084937281e+00
3.116604744212632383e+01,4.906057870453357062e+00
3.118605315804515854e+01,4.436832081716041820e+00
3.120605887396398970e+01,5.517815959064466647e+00
3.122606458988282441e+01,4.651884742232272885e+00
3.124607030580165912e+01,5.496596896091418216e+00
3.126607602172049383e+01,5.340770222663559608e+00
3.128608173763932498e+01,4.316961474562972967e+00
3.130608745355815969e+01,5.315646866659038849e+00
3.132609316947699440e+01,5.389118842679266663e+00
3.134609888539582911e+01,5.533976049409338849e+00
3.136610460131466382e+01,5.009799216444302594e+00
3.138611031723349498e+01,5.199327383779801970e+00
3.140611603315232969e+01,5.369339781793071253e+00
3.142612174907116440e+01,4.789253020796190086e+00
3.144612746498999911e+01,5.849296868530190707e+00
3.146613318090883382e+01,5.581118570738096807e+00
3.148613889682766498e+01,5.069902613155940152e+00
3.150614461274649969e+01,4.354706204090138755e+00
3.152615032866533440e+01,5.154980741315695170e+00
3.154615604458416911e+01,5.193303896456816560e+00
3.156616176050300382e+01,5.358481903285005288e+00
3.158616747642183498e+01,5.393351536992698314e+00
3.160617319234066969e+01,4.495542379643233666e+00
3.162617890825950440e+01,5.014703900552015092e+00
3.164618462417833911e+01,4.770768010711493368e+00
3.166619034009717026e+01,5.543245789079676911e+00
3.168619605601600497e+01,5.364115755317367729e+00
3.170620177193483968e+01,5.257805795610917876e+00
3.172620748785367439e+01,5.425260237443688460e+00
3.174621320377250910e+01,5.791210033820685332e+00
3.176621891969134026e+01,5.280334326156666869e+00
3.178622463561017497e+01,4.854891109616534806e+00
3.180623035152900968e+01,4.850240219718489953e+00
3.182623606744784439e+01,5.056779586840029594e+00
3.184624178336667910e+01,5.247477540588628031e+00
3.186624749928551026e+01,5.873949794033192617e+00
3.188625321520434497e+01,4.863370323277791840e+00
3.190625893112317968e+01,5.749594396787484740e+00
3.192626464704201439e+01,5.152640434133342495e+00
3.194627036296084555e+01,4.852146694463430165e+00
3.196627607887968026e+01,5.253380154921971190e+00
3.198628179479851497e+01,5.044236728776301248e+00
3.200628751071734968e+01,5.747646683881163732e+00
3.202629322663618439e+01,5.398234340073733151e+00
3.204629894255501199e+01,5.715848790695684301e+00
3.206630465847385381e+01,5.069973220833427163e+00
3.208631037439268141e+01,5.217325829464312115e+00
3.210631609031152323e+01,5.032745687064748452e+00
3.212632180623035083e+01,5.260559049180899116e+00
3.214632752214918554e+01,5.695689003827829389e+00
3.216633323806802025e+01,4.897446279165570182e+00
3.218633895398685496e+01,5.619985516896258915e+00
3.220634466990568967e+01,5.070147662582178860e+00
3.222635038582451728e+01,4.878931420479935888e+00
3.224635610174335909e+01,4.600811888402212446e+00
3.226636181766218670e+01,5.126968545379664732e+00
3.228636753358102851e+01,5.378270578231097332e+00
3.230637324949985612e+01,5.687778876693363017e+00
3.232637896541869083e+01,5.687262878156685630e+00
3.234638468133752554e+01,5.656388698053367747e+00
3.236639039725636025e+01,5.511561450916477867e+00
3.238639611317519496e+01,5.596963880408013736e+00
3.240640182909402967e+01,5.424067245520161507e+00
3.242640754501286438e+01,5.351633333690182681e+00
3.244641326093169198e+01,5.430813602852067490e+00
3.246641897685053380e+01,5.025895484917819900e+00
3.248642469276936140e+01,5.545991875598717868e+00
3.250643040868819611e+01,5.816053800298631060e+00
3.252643612460703082e+01,5.334753001908668857e+00
3.254644184052586553e+01,5.333919482511802812e+00
3.256644755644470024e+01,4.572589916093193096e+00
3.258645327236353495e+01,5.933860790348690628e+00
3.260645898828236966e+01,5.614137796726812013e+00
3.262646470420119726e+01,5.629109613735338691e+00
3.264647042012003908e+01,6.043777871584079975e+00
3.266647613603886668e+01,5.270858678728707503e+00
3.268648185195770850e+01,6.109669983410235261e+00
3.270648756787653610e+01,5.542501867168196483e+00
3.272649328379537081e+01,5.728718408076609592e+00
3.274649899971420552e+01,5.087183048638488359e+00
3.276650471563304023e+01,5.261811277543371190e+00
3.278651043155187494e+01,5.384758626715498764e+00
3.280651614747070255e+01,5.954681692554789407e+00
3.282652186338954436e+01,5.464858235197707970e+00
3.284652757930837197e+01,5.391176488844706682e+00
3.286653329522721378e+01,5.486959262834534279e+00
3.288653901114604139e+01,5.142839696798024107e+00
3.290654472706487610e+01,5.379217526933818050e+00
3.292655044298371081e+01,4.889314240065706585e+00
3.294655615890254552e+01,5.314899866385513150e+00
3.296656187482138023e+01,5.148576120475230056e+00
3.298656759074020783e+01,5.185169759146896595e+00
3.300657330665904965e+01,6.087925303287322620e+00
3.302657902257787725e+01,5.341691885994083400e+00
3.304658473849671907e+01,4.890658681236482508e+00
3.306659045441554667e+01,5.250104443230600992e+00
3.308659617033438138e+01,6.276645024418202823e+00
3.310660188625321609e+01,5.831551002396633265e+00
3.312660760217205080e+01,5.425323680834641671e+00
3.314661331809088551e+01,5.641555060141805633e+00
3.316661903400971312e+01,5.447185555727617867e+00
3.318662474992855493e+01,5.644062455873193329e+00
3.320663046584738254e+01,4.666568229882036789e+00
3.322663618176622435e+01,5.303880837372052071e+00
3.324664189768505196e+01,5.372194182416564878e+00
3.326664761360388667e+01,6.002974924124060863e+00
3.328665332952272138e+01,5.642843036935794032e+00
