angle,intensity
2.164332666476136069e+01,1.506605991012524726e+01
2.166333238068019540e+01,1.555936677556532644e+01
2.168333809659903011e+01,1.559619359610250910e+01
2.170334381251786482e+01,1.598952270735935777e+01
2.172334952843669598e+01,1.598911618208991214e+01
2.174335524435553069e+01,1.736790255250842918e+01
2.176336096027436540e+01,1.757200267797603388e+01
2.178336667619319655e+01,1.776531478450732848e+01
2.180337239211203126e+01,1.843931385031693537e+01
2.182337810803086597e+01,1.905883753064512121e+01
2.184338382394970068e+01,1.966984291748748959e+01
2.186338953986853539e+01,1.986748204303819065e+01
2.188339525578737010e+01,2.002010288906753388e+01
2.190340097170620481e+01,2.005946284995593132e+01
2.192340668762503597e+01,2.046437889699360824e+01
2.194341240354387068e+01,2.154890654711041265e+01
2.196341811946270184e+01,2.142064668740165700e+01
2.198342383538153655e+01,2.076400578910319439e+01
2.200342955130037126e+01,2.190357772592948393e+01
2.202343526721920597e+01,2.274637672652500342e+01
2.204344098313804068e+01,2.226606985898393987e+01
2.206344669905687539e+01,2.165499696064716062e+01
2.208345241497571010e+01,2.270364286958363209e+01
2.210345813089454126e+01,2.243889812557011609e+01
2.212346384681337597e+01,2.228793778703025907e+01
2.214346956273221068e+01,2.111123966006779185e+01
2.216347527865104183e+01,2.133518920244476647e+01
2.218348099456987654e+01,2.193596417705632717e+01
2.220348671048871125e+01,2.025505697576008401e+01
2.222349242640754596e+01,1.988399201862877419e+01
2.224349814232638067e+01,1.979807119128880188e+01
2.226350385824521538e+01,1.927160126448849908e+01
2.228350957416405009e+01,1.883003274637887969e+01
2.230351529008288125e+01,1.849714057741850581e+01
2.232352100600171596e+01,1.835282264239716810e+01
2.234352672192054712e+01,1.704934014670519815e+01
2.236353243783938183e+01,1.620320260143655844e+01
2.238353815375821654e+01,1.556018288900156143e+01
2.240354386967705125e+01,1.583552969474010297e+01
2.242354958559588596e+01,1.582517955660259723e+01
2.244355530151472067e+01,1.496358592533569443e+01
2.246356101743355538e+01,1.503362755225911940e+01
2.248356673335238654e+01,1.417590201303181807e+01
2.250357244927122125e+01,1.479139004369637789e+01
2.252357816519005240e+01,1.323790942204673904e+01
2.254358388110888711e+01,1.305907202683525981e+01
2.256358959702772182e+01,1.350658497607228448e+01
2.258359531294655653e+01,1.236621881350237473e+01
2.260360102886539124e+01,1.226182954562016647e+01
2.262360674478422595e+01,1.283965764001443688e+01
2.264361246070306066e+01,1.279765580932811275e+01
2.266361817662189182e+01,1.232421287656687880e+01
2.268362389254072653e+01,1.193955930512811037e+01
2.270362960845956124e+01,1.190524371721257424e+01
2.272363532437839240e+01,1.201435525799655757e+01
2.274364104029722711e+01,1.124957257143865341e+01
2.276364675621606182e+01,1.114753633425017654e+01
2.278365247213489653e+01,1.217710823795762209e+01
2.280365818805373124e+01,1.160744044915466588e+01
2.282366390397256595e+01,1.186246635233718649e+01
2.284366961989140066e+01,1.094187579688987633e+01
2.286367533581023181e+01,1.143901955992389929e+01
2.288368105172906652e+01,1.065587436710870328e+01
2.290368676764789768e+01,1.143912488571258024e+01
2.292369248356673239e+01,1.093777228290501391e+01
2.294369819948556710e+01,1.123991520590043969e+01
2.296370391540440181e+01,1.151205738351861463e+01
2.298370963132323652e+01,1.074856974563492784e+01
2.300371534724207123e+01,1.205785522373826701e+01
2.302372106316090594e+01,1.100989537171610699e+01
2.304372677907973710e+01,1.146823249762207730e+01
2.306373249499857181e+01,1.171141410921248216e+01
2.308373821091740652e+01,1.203602480625595916e+01
2.310374392683623768e+01,1.282261727039360721e+01
2.312374964275507239e+01,1.283661400130567998e+01
2.314375535867390710e+01,1.245206238737559445e+01
2.316376107459274181e+01,1.242227686819237853e+01
2.318376679051157652e+01,1.202183209779913931e+01
2.320377250643041123e+01,1.216217733728415240e+01
2.322377822234924594e+01,1.215973713545441370e+01
2.324378393826807709e+01,1.169667304203868596e+01
2.326378965418691180e+01,1.181531736297250923e+01
2.328379537010574296e+01,1.157684657756938584e+01
2.330380108602457767e+01,1.107111267587215586e+01
2.332380680194341238e+01,1.237735952276919882e+01
2.334381251786224709e+01,1.113542037523126282e+01
2.336381823378108180e+01,1.120493346083049246e+01
2.338382394969991651e+01,1.149158515550123560e+01
2.340382966561875122e+01,1.056359665018187677e+01
2.342383538153758238e+01,1.043107078650595554e+01
2.344384109745641709e+01,1.047401572010019599e+01
2.346384681337524825e+01,9.655784815341984739e+00
2.348385252929408296e+01,9.628730013095463391e+00
2.350385824521291767e+01,9.171131841517308203e+00
2.352386396113175238e+01,9.327776168815686830e+00
2.354386967705058709e+01,8.046142689811075499e+00
2.356387539296942180e+01,7.984607600880858413e+00
2.358388110888825651e+01,8.151641142014502961e+00
2.360388682480708766e+01,7.858558972805299803e+00
2.362389254072592237e+01,7.336532790358859302e+00
2.364389825664475708e+01,6.780968122860951297e+00
2.366390397256358824e+01,6.572776656615426205e+00
2.368390968848242295e+01,6.760722125788133141e+00
2.370391540440125766e+01,5.935227477159041420e+00
2.372392112032009237e+01,6.044749685157818853e+00
2.374392683623892708e+01,6.430295641593273714e+00
2.376393255215776179e+01,5.734385611791789295e+00
2.378393826807659650e+01,5.087905019887100977e+00
2.380394398399542766e+01,5.446095908024416232e+00
2.382394969991426237e+01,5.770451774707543002e+00
2.384395541583309353e+01,5.017325662677659004e+00
2.386396113175192824e+01,4.966647417911422835e+00
2.388396684767076295e+01,5.194511227396362507e+00
2.390397256358959766e+01,4.410300403564001215e+00
2.392397827950843237e+01,4.706461013410506489e+00
2.394398399542726708e+01,5.257772196318172497e+00
2.396398971134610179e+01,4.881038051154614976e+00
2.398399542726493294e+01,4.824715079875980805e+00
2.400400114318376765e+01,5.284282687684298097e+00
2.402400685910260236e+01,4.894517006497515865e+00
2.404401257502143352e+01,4.540477171998317907e+00
2.406401829094026823e+01,4.972811700070009167e+00
2.408402400685910294e+01,4.328830874664093997e+00
2.410402972277793765e+01,4.338315054686296079e+00
2.412403543869677236e+01,4.314489421070209829e+00
2.414404115461560707e+01,4.320974336107037850e+00
2.416404687053444178e+01,4.749707671252351382e+00
2.418405258645327294e+01,5.198067316998330689e+00
2.420405830237210765e+01,4.383842779361396325e+00
2.422406401829093880e+01,5.107064152176434391e+00
2.424406973420977351e+01,5.184742391925414751e+00
2.426407545012860822e+01,4.209037122155349309e+00
2.428408116604744293e+01,3.976881118782944924e+00
2.430408688196627764e+01,4.553969718289382129e+00
2.432409259788511235e+01,4.036697488432245962e+00
2.434409831380394706e+01,4.178828914500904546e+00
2.436410402972277822e+01,4.184333067045860943e+00
2.438410974564161293e+01,5.045243167215543778e+00
2.440411546156044409e+01,4.316310569180228818e+00
2.442412117747927880e+01,4.468230971939041396e+00
2.444412689339811351e+01,3.925812264893145720e+00
2.446413260931694822e+01,4.766103375471892889e+00
2.448413832523578293e+01,4.513918755950273365e+00
2.450414404115461764e+01,4.555205405439406441e+00
2.452414975707345235e+01,4.779487110370075342e+00
2.454415547299228351e+01,4.171946066394573549e+00
2.456416118891111822e+01,5.330318493395953539e+00
2.458416690482995293e+01,4.519378464180881849e+00
2.460417262074878408e+01,5.190058278335822450e+00
2.462417833666761879e+01,4.769452481298776192e+00
2.464418405258645350e+01,4.156420150384514400e+00
2.466418976850528821e+01,4.571635124018341045e+00
2.468419548442412292e+01,4.563970823182217806e+00
2.470420120034295763e+01,3.991841080851322943e+00
2.472420691626179234e+01,4.580390087278171762e+00
2.474421263218062350e+01,5.472115203482310619e+00
2.476421834809945821e+01,4.641307325245907833e+00
2.478422406401828937e+01,4.438548190514433500e+00
2.480422977993712408e+01,4.845993025075152616e+00
2.482423549585595879e+01,5.381879342494865881e+00
2.484424121177479350e+01,5.360112968997498228e+00
2.486424692769362821e+01,5.137286402417373665e+00
2.488425264361246292e+01,4.914359252745504669e+00
2.490425835953129763e+01,6.446846619560838931e+00
2.492426407545012879e+01,5.892597522967368384e+00
2.494426979136896350e+01,6.444067842713332439e+00
2.496427550728779821e+01,6.479563233487068530e+00
2.498428122320662936e+01,6.105060487841740269e+00
2.500428693912546407e+01,6.143831061882400135e+00
2.502429265504429878e+01,6.816641895862041167e+00
2.504429837096313349e+01,6.666975350421662228e+00
2.506430408688196820e+01,6.707099607387817741e+00
2.508430980280080291e+01,7.155773830088673293e+00
2.510431551871963762e+01,7.800759014547439030e+00
2.512432123463846878e+01,6.789399555829250588e+00
2.514432695055730349e+01,7.957275935155983859e+00
2.516433266647613465e+01,8.329064058649922941e+00
2.518433838239496936e+01,8.905352750130361983e+00
2.520434409831380407e+01,8.309272262791488117e+00
2.522434981423263878e+01,9.315391720275371767e+00
2.524435553015147349e+01,1.021608053485816825e+01
2.526436124607030820e+01,1.073470678384132881e+01
2.528436696198914291e+01,1.045827250045599754e+01
2.530437267790797407e+01,1.074342767453083702e+01
2.532437839382680878e+01,1.161089572566264749e+01
2.534438410974563993e+01,1.270075778225938024e+01
2.536438982566447464e+01,1.241110092054567815e+01
2.538439554158330935e+01,1.432538055204392435e+01
2.540440125750214406e+01,1.409755656671838153e+01
2.542440697342097877e+01,1.581646986416223299e+01
2.544441268933981348e+01,1.577670683788748462e+01
2.546441840525864819e+01,1.641642110220429629e+01
2.548442412117747935e+01,1.688586628421660762e+01
2.550442983709631406e+01,1.855544420942328543e+01
2.552443555301514877e+01,1.901435213907447519e+01
2.554444126893397993e+01,2.087898973857939922e+01
2.556444698485281464e+01,2.069862409635292977e+01
2.558445270077164935e+01,2.151116048129257763e+01
2.560445841669048406e+01,2.293154067363424531e+01
2.562446413260931877e+01,2.407734732844254566e+01
2.564446984852815348e+01,2.583233542246255254e+01
2.566447556444698819e+01,2.702254695721511624e+01
2.568448128036581934e+01,2.802693609152083454e+01
2.570448699628465405e+01,2.939159789151367264e+01
2.572449271220348521e+01,3.013319960854254020e+01
2.574449842812231992e+01,3.122573811264938826e+01
2.576450414404115463e+01,3.337258950601822960e+01
2.578450985995998934e+01,3.359121423369273884e+01
2.580451557587882405e+01,3.571869623510630021e+01
2.582452129179765876e+01,3.749084208319425215e+01
2.584452700771649347e+01,3.827339119509581167e+01
2.586453272363532463e+01,4.067290278654468239e+01
2.588453843955415934e+01,4.146895587746773515e+01
2.590454415547299405e+01,4.274918641295256805e+01
2.592454987139182521e+01,4.419728394638693203e+01
2.594455558731065992e+01,4.573722746829940888e+01
2.596456130322949463e+01,4.729701057902093453e+01
2.598456701914832934e+01,4.949121836636568617e+01
2.600457273506716405e+01,4.991576042020976445e+01
2.602457845098599520e+01,5.177753420832395648e+01
2.604458416690482991e+01,5.340784230209190753e+01
2.606458988282366462e+01,5.539723287904840276e+01
2.608459559874249933e+01,5.691745916094630786e+01
2.610460131466133404e+01,5.907032390212215489e+01
2.612460703058016520e+01,6.064352702044809718e+01
2.614461274649899991e+01,6.163241590778481793e+01
2.616461846241783462e+01,6.391168170570290386e+01
2.618462417833666933e+01,6.529485045613733973e+01
2.620462989425550404e+01,6.593715617867306378e+01
2.622463561017433520e+01,6.702878438121294380e+01
2.624464132609316991e+01,6.851117153901637380e+01
2.626464704201200462e+01,6.905297954097808599e+01
2.628465275793083933e+01,7.002686346697718989e+01
2.630465847384967049e+01,7.067482625464671742e+01
2.632466418976850520e+01,7.012980803298135868e+01
2.634466990568733991e+01,7.015783724140896993e+01
2.636467562160617462e+01,6.892851574955946603e+01
2.638468133752500933e+01,6.756296864485804576e+01
2.640468705344384048e+01,6.661885708126976624e+01
2.642469276936267519e+01,6.522278502454017257e+01
2.644469848528150990e+01,6.347906388723082216e+01
2.646470420120034461e+01,6.051070072585264370e+01
2.648470991711917932e+01,5.968977728317153719e+01
2.650471563303801048e+01,5.704100052075398253e+01
2.652472134895684519e+01,5.405046840587287704e+01
2.654472706487567990e+01,5.353339459207018081e+01
2.656473278079451461e+01,5.069477535567808246e+01
2.658473849671334932e+01,4.965370067710156121e+01
2.660474421263218048e+01,4.731462997432804229e+01
2.662474992855101519e+01,4.601080407222067947e+01
2.664475564446984990e+01,4.425592740806945358e+01
2.666476136038868461e+01,4.307641664880825516e+01
2.668476707630751577e+01,4.267488776024356412e+01
2.670477279222635048e+01,4.127950986990855142e+01
2.672477850814518519e+01,4.060196187612733354e+01
2.674478422406401990e+01,3.846374694120987670e+01
2.676478993998285461e+01,3.774042979134704012e+01
2.678479565590168576e+01,3.689238254014617269e+01
2.680480137182052047e+01,3.515612756543717410e+01
2.682480708773935518e+01,3.454156292406923257e+01
2.684481280365818989e+01,3.256317418062093338e+01
2.686481851957702460e+01,3.251567153135955834e+01
2.688482423549585576e+01,3.091978602470102544e+01
2.690482995141469047e+01,2.915299282247767110e+01
2.692483566733352518e+01,2.818032566041889098e+01
2.694484138325235989e+01,2.736255159549483551e+01
2.696484709917119105e+01,2.649498512916111892e+01
2.698485281509002576e+01,2.489052865062143383e+01
2.700485853100886047e+01,2.390670153649878671e+01
2.702486424692769518e+01,2.196880522941786040e+01
2.704486996284652989e+01,2.137767228272074149e+01
2.706487567876536104e+01,1.982697362601884095e+01
2.708488139468419575e+01,1.880184564207609910e+01
2.710488711060303046e+01,1.833669488079947030e+01
2.712489282652186517e+01,1.754716040940050092e+01
2.714489854244069988e+01,1.512672665479077594e+01
2.716490425835953104e+01,1.552853141004902682e+01
2.718490997427836575e+01,1.436947735921527602e+01
2.720491569019720046e+01,1.345526017576253253e+01
2.722492140611603517e+01,1.171296392006144416e+01
2.724492712203486633e+01,1.154962067354084532e+01
2.726493283795370104e+01,1.092009623895798853e+01
2.728493855387253575e+01,1.069142193522792184e+01
2.730494426979137046e+01,9.767791522261690673e+00
2.732494998571020517e+01,9.874349199399226507e+00
2.734495570162903633e+01,8.555923484935670231e+00
2.736496141754787104e+01,8.664067156121175728e+00
2.738496713346670575e+01,8.066975470711074792e+00
2.740497284938554046e+01,8.236767690734776437e+00
2.742497856530437517e+01,7.751261686489707259e+00
2.744498428122320632e+01,7.480326576079635359e+00
2.746498999714204103e+01,7.820243415519618324e+00
2.748499571306087574e+01,7.256148263448772617e+00
2.750500142897971045e+01,6.795558705373524688e+00
2.752500714489854516e+01,7.061383448405798902e+00
2.754501286081737632e+01,7.010636648952034200e+00
2.756501857673621103e+01,6.813844880241904711e+00
2.758502429265504574e+01,6.968705929341134642e+00
2.760503000857388045e+01,6.636444707196782034e+00
2.762503572449271161e+01,6.711637886768912153e+00
2.764504144041154632e+01,6.938838698177994146e+00
2.766504715633038103e+01,6.313490961602924223e+00
2.768505287224921574e+01,6.864694131322231385e+00
2.770505858816805045e+01,6.325504018310762255e+00
2.772506430408688161e+01,6.187611955945355291e+00
2.774507002000571632e+01,6.392363270540866615e+00
2.776507573592455103e+01,6.475099546675123108e+00
2.778508145184338574e+01,7.343189569534061434e+00
2.780508716776222045e+01,6.523667496193585436e+00
2.782509288368105160e+01,7.343983062252339877e+00
2.784509859959988631e+01,7.593799549506745628e+00
2.786510431551872102e+01,7.277640942713329508e+00
2.788511003143755573e+01,6.973029244071155652e+00
2.790511574735638689e+01,8.070999488828658031e+00
2.792512146327522160e+01,7.340052204428095806e+00
2.794512717919405631e+01,8.048329163647673923e+00
2.796513289511289102e+01,8.473150807353380998e+00
2.798513861103172573e+01,8.247713889789883623e+00
2.800514432695055689e+01,8.071765196801939268e+00
2.802515004286939160e+01,7.752564850499259919e+00
2.804515575878822631e+01,8.401589410946055381e+00
2.806516147470706102e+01,9.519183206985996293e+00
2.808516719062589573e+01,8.207054164849065359e+00
2.810517290654472689e+01,9.175157451895696425e+00
2.812517862246356160e+01,9.271785921638022288e+00
2.814518433838239631e+01,9.058878658993990030e+00
2.816519005430123102e+01,9.273315862781224439e+00
2.818519577022006217e+01,1.000073207967936284e+01
2.820520148613889688e+01,1.017658351894432656e+01
2.822520720205773159e+01,1.067068988494598436e+01
2.824521291797656630e+01,1.124469460388429987e+01
2.826521863389540101e+01,1.087894783509857355e+01
2.828522434981423217e+01,1.107189927034083077e+01
2.830523006573306688e+01,1.102388105745543356e+01
2.832523578165190159e+01,1.220690107015183656e+01
2.834524149757073630e+01,1.205712055981722486e+01
2.836524721348957101e+01,1.199329947784455719e+01
2.838525292940840217e+01,1.237859592007987430e+01
2.840525864532723688e+01,1.285265462710373363e+01
2.842526436124607159e+01,1.301584421886475340e+01
2.844527007716490630e+01,1.351042435019077281e+01
2.846527579308374101e+01,1.283185157194657755e+01
2.848528150900257216e+01,1.333451685122082786e+01
2.850528722492140687e+01,1.340781774714847785e+01
2.852529294084024158e+01,1.360439065258914937e+01
2.854529865675907629e+01,1.428270522106068796e+01
2.856530437267790745e+01,1.442665864481566729e+01
2.858531008859674216e+01,1.406467311228541561e+01
2.860531580451557687e+01,1.464751507649619100e+01
2.862532152043441158e+01,1.527515636493388484e+01
2.864532723635324629e+01,1.467294524268291411e+01
2.866533295227207745e+01,1.448553436411330964e+01
2.868533866819091216e+01,1.407116320148047350e+01
2.870534438410974687e+01,1.519863987763427104e+01
2.872535010002858158e+01,1.493321515740858629e+01
2.874535581594741629e+01,1.478097405497519290e+01
2.876536153186624745e+01,1.444045857681696532e+01
2.878536724778508216e+01,1.568230381478443647e+01
2.880537296370391687e+01,1.551690162977218357e+01
2.882537867962275158e+01,1.548647341127654364e+01
2.884538439554158273e+01,1.535391229873241947e+01
2.886539011146041744e+01,1.615153031167592701e+01
2.888539582737925215e+01,1.536972657704081158e+01
2.890540154329808686e+01,1.566565783499573250e+01
2.892540725921692157e+01,1.656942336792081605e+01
2.894541297513575273e+01,1.708257636681557656e+01
2.896541869105458744e+01,1.803025126750349472e+01
2.898542440697342215e+01,1.792148617770702401e+01
2.900543012289225686e+01,1.767913009950750336e+01
2.902543583881109157e+01,1.843439846106305424e+01
2.904544155472992273e+01,1.942652664274711682e+01
2.906544727064875744e+01,1.967773460660926688e+01
2.908545298656759215e+01,2.057470376440999971e+01
2.910545870248642686e+01,2.113712058610521893e+01
2.912546441840525802e+01,2.139704705987391975e+01
2.914547013432409273e+01,2.176102434662710650e+01
2.916547585024292744e+01,2.328384244387625301e+01
2.918548156616176215e+01,2.397125439919446421e+01
2.920548728208059686e+01,2.406131666027726368e+01
2.922549299799942801e+01,2.414216350502942277e+01
2.924549871391826272e+01,2.588558169667022923e+01
2.926550442983709743e+01,2.574037018964184043e+01
2.928551014575593214e+01,2.729633245911114159e+01
2.930551586167476685e+01,2.675201642067150587e+01
2.932552157759359801e+01,2.741241996649242552e+01
2.934552729351243272e+01,2.885528603247915314e+01
2.936553300943126743e+01,2.918490619891521831e+01
2.938553872535010214e+01,3.072619842154417569e+01
2.940554444126893330e+01,3.038603470257409356e+01
2.942555015718776801e+01,3.119554526354941615e+01
2.944555587310660272e+01,3.093556540754570605e+01
2.946556158902543743e+01,3.112060431355664036e+01
2.948556730494427214e+01,3.305462788661303364e+01
2.950557302086310330e+01,3.350742609231751601e+01
2.952557873678193801e+01,3.331663422313548750e+01
2.954558445270077272e+01,3.399393903713765752e+01
2.956559016861960743e+01,3.466947197076798659e+01
2.958559588453844214e+01,3.534187332514420632e+01
2.960560160045727329e+01,3.594296923326349713e+01
2.962560731637610800e+01,3.709462358907625656e+01
2.964561303229494271e+01,3.760929714333745721e+01
2.966561874821377742e+01,3.836702729098564646e+01
2.968562446413261213e+01,3.923935771807372674e+01
2.970563018005144329e+01,4.042834553524546948e+01
2.972563589597027800e+01,4.079231889228928765e+01
2.974564161188911271e+01,4.250483609700889787e+01
2.976564732780794742e+01,4.286298142699006775e+01
2.978565304372677858e+01,4.491805193910000327e+01
2.980565875964561329e+01,4.543710001326799386e+01
2.982566447556444800e+01,4.641533477243617511e+01
2.984567019148328271e+01,4.721359822032668063e+01
2.986567590740211742e+01,4.894297524477484274e+01
2.988568162332094857e+01,4.887803307690289500e+01
2.990568733923978328e+01,5.029937947761449379e+01
2.992569305515861799e+01,5.105836506876547531e+01
2.994569877107745270e+01,5.079618848025369715e+01
2.996570448699628741e+01,5.173655145931114419e+01
2.998571020291511857e+01,5.195258566563835245e+01
3.000571591883395328e+01,5.258197726440665321e+01
3.002572163475278799e+01,5.319306944684252869e+01
3.004572735067162270e+01,5.274353671041685487e+01
3.006573306659045386e+01,5.260605958086502909e+01
3.008573878250928857e+01,5.249656855220070639e+01
3.010574449842812328e+01,5.202504340173657482e+01
3.012575021434695799e+01,5.178087072083236109e+01
3.014575593026579270e+01,5.015026853837233745e+01
3.016576164618462386e+01,5.006160623680418809e+01
3.018576736210345857e+01,4.919754937702938236e+01
3.020577307802229328e+01,4.905276984825142961e+01
3.022577879394112799e+01,4.867950870260590079e+01
3.024578450985996270e+01,4.743084412921416515e+01
3.026579022577879385e+01,4.626886630342183793e+01
3.028579594169762856e+01,4.592562056893869027e+01
3.030580165761646327e+01,4.508589507048646539e+01
3.032580737353529798e+01,4.590000144100619650e+01
3.034581308945412914e+01,4.499130639496960526e+01
3.036581880537296385e+01,4.425540128045954447e+01
3.038582452129179856e+01,4.387465213788598817e+01
3.040583023721063327e+01,4.355595016433556310e+01
3.042583595312946798e+01,4.266456275014282085e+01
3.044584166904829914e+01,4.154913935188855589e+01
3.046584738496713385e+01,4.203807704789355171e+01
3.048585310088596856e+01,4.074572745240761407e+01
3.050585881680480327e+01,4.051229510679912238e+01
3.052586453272363798e+01,4.035162507211435212e+01
3.054587024864246914e+01,4.032247767690730456e+01
3.056587596456130385e+01,3.947754020141728404e+01
3.058588168048013856e+01,3.941477831880995097e+01
3.060588739639897327e+01,3.787890436876754308e+01
3.062589311231780798e+01,3.763250941775037006e+01
3.064589882823663913e+01,3.735561232670477239e+01
3.066590454415547384e+01,3.637267812589308136e+01
3.068591026007430855e+01,3.597670729743467177e+01
3.070591597599314326e+01,3.447772049400282413e+01
3.072592169191197442e+01,3.324772868159976014e+01
3.074592740783080913e+01,3.326807775635779052e+01
3.076593312374964384e+01,3.249854691396780026e+01
3.078593883966847855e+01,3.244539803990791427e+01
3.080594455558731326e+01,3.176767022764115822e+01
3.082595027150614442e+01,3.052222194390252596e+01
3.084595598742497913e+01,3.052856243457956964e+01
3.086596170334381384e+01,2.940636296346110612e+01
3.088596741926264855e+01,2.914530690808899749e+01
3.090597313518148326e+01,2.855853480626440088e+01
3.092597885110031442e+01,2.772380374779817203e+01
3.094598456701914913e+01,2.678186631400202344e+01
3.096599028293798384e+01,2.700355491602003610e+01
3.098599599885681855e+01,2.685028044369826006e+01
3.100600171477564970e+01,2.650793067642267786e+01
3.102600743069448441e+01,2.653382185362616497e+01
3.104601314661331912e+01,2.602151868829466608e+01
3.106601886253215383e+01,2.732899740401210664e+01
3.108602457845098854e+01,2.778336565320823226e+01
3.110603029436981970e+01,2.774447826676150797e+01
3.112603601028865441e+01,2.854561861771140485e+01
3.114604172620748912e+01,2.901654355941782626e+01
3.116604744212632383e+01,2.927784360342476688e+01
3.118605315804515854e+01,3.050571111931042267e+01
3.120605887396398970e+01,3.096524578690066321e+01
3.122606458988282441e+01,3.218073103106364385e+01
3.124607030580165912e+01,3.363987459889105480e+01
3.126607602172049383e+01,3.313851118642313764e+01
3.128608173763932498e+01,3.506443450943412898e+01
3.130608745355815969e+01,3.652646752263671459e+01
3.132609316947699440e+01,3.605830074407139563e+01
3.134609888539582911e+01,3.743224452829331739e+01
3.136610460131466382e+01,3.810293977568777279e+01
3.138611031723349498e+01,3.893228513116023493e+01
3.140611603315232969e+01,3.950128119935495619e+01
3.142612174907116440e+01,3.923409928698541194e+01
3.144612746498999911e+01,4.077879846377351214e+01
3.146613318090883382e+01,4.033704938988819322e+01
3.148613889682766498e+01,4.073961244815866678e+01
3.150614461274649969e+01,3.984357681629369807e+01
3.152615032866533440e+01,4.031335051143887682e+01
3.154615604458416911e+01,3.895903334222399650e+01
3.156616176050300382e+01,3.894950852529714780e+01
3.158616747642183498e+01,3.739256282746642768e+01
3.160617319234066969e+01,3.740642050163882004e+01
3.162617890825950440e+01,3.542932290126754680e+01
3.164618462417833911e+01,3.542929918881350915e+01
3.166619034009717026e+01,3.364427531359817181e+01
3.168619605601600497e+01,3.204458217108400930e+01
3.170620177193483968e+01,3.145564112387542721e+01
3.172620748785367439e+01,3.036654156519238512e+01
3.174621320377250910e+01,2.852443886496844883e+01
3.176621891969134026e+01,2.750606996863279008e+01
3.178622463561017497e+01,2.545320061150806978e+01
3.180623035152900968e+01,2.481851359370213927e+01
3.182623606744784439e+01,2.423176282427982642e+01
3.184624178336667910e+01,2.267985689542394212e+01
3.186624749928551026e+01,2.119503301895750980e+01
3.188625321520434497e+01,2.040340236546212793e+01
3.190625893112317968e+01,1.952224239232897318e+01
3.192626464704201439e+01,1.849412855106951525e+01
3.194627036296084555e+01,1.858828397561566703e+01
3.196627607887968026e+01,1.790539431575661311e+01
3.198628179479851497e+01,1.689662300483189483e+01
3.200628751071734968e+01,1.612525451525189268e+01
3.202629322663618439e+01,1.591789767092128471e+01
3.204629894255501199e+01,1.468393075938789494e+01
3.206630465847385381e+01,1.481893583121476965e+01
3.208631037439268141e+01,1.442607073535137729e+01
3.210631609031152323e+01,1.424558299348151991e+01
3.212632180623035083e+01,1.344399192275726840e+01
3.214632752214918554e+01,1.298925761564960624e+01
3.216633323806802025e+01,1.247929435443653468e+01
3.218633895398685496e+01,1.313818285549073472e+01
3.220634466990568967e+01,1.273272949193327008e+01
3.222635038582451728e+01,1.142833320011451548e+01
3.224635610174335909e+01,1.180993939679564875e+01
3.226636181766218670e+01,1.247071433727979084e+01
3.228636753358102851e+01,1.084039325180179603e+01
3.230637324949985612e+01,1.159060298214578033e+01
3.232637896541869083e+01,1.162726445972965905e+01
3.234638468133752554e+01,1.231828998029434707e+01
3.236639039725636025e+01,1.198305890864696011e+01
3.238639611317519496e+01,1.183065972241694119e+01
3.240640182909402967e+01,1.212657342506859592e+01
3.242640754501286438e+01,1.184008711235331290e+01
3.244641326093169198e+01,1.154173475162926366e+01
3.246641897685053380e+01,1.229938286242099821e+01
3.248642469276936140e+01,1.314758533218304848e+01
3.250643040868819611e+01,1.260811378595534116e+01
3.252643612460703082e+01,1.309891705488484526e+01
3.254644184052586553e+01,1.284770457551726963e+01
3.256644755644470024e+01,1.328000625368584586e+01
3.258645327236353495e+01,1.311209971871858748e+01
3.260645898828236966e+01,1.280262929386454829e+01
3.262646470420119726e+01,1.257982355056969759e+01
3.264647042012003908e+01,1.274504597796711280e+01
3.266647613603886668e+01,1.343888429644891680e+01
3.268648185195770850e+01,1.237005156725420463e+01
3.270648756787653610e+01,1.223759585789489002e+01
3.272649328379537081e+01,1.167947652820428672e+01
3.274649899971420552e+01,1.143729664233256749e+01
3.276650471563304023e+01,1.147488597602229987e+01
3.278651043155187494e+01,1.242320070136891985e+01
3.280651614747070255e+01,1.129559699743406753e+01
3.282652186338954436e+01,1.119698622797564802e+01
3.284652757930837197e+01,1.028633474418875693e+01
3.286653329522721378e+01,1.043896154279039834e+01
3.288653901114604139e+01,1.105394897502022999e+01
3.290654472706487610e+01,1.049793670932385226e+01
3.292655044298371081e+01,9.786539202039246987e+00
3.294655615890254552e+01,9.971131248662299384e+00
3.296656187482138023e+01,1.065758775925422697e+01
3.298656759074020783e+01,1.102286599936858558e+01
3.300657330665904965e+01,1.077189655262489687e+01
3.302657902257787725e+01,9.868271041677189714e+00
3.304658473849671907e+01,9.809121455937212630e+00
3.306659045441554667e+01,9.359960269757289453e+00
3.308659617033438138e+01,1.076835780046662983e+01
3.310660188625321609e+01,9.706470533782901811e+00
3.312660760217205080e+01,1.102212013973208116e+01
3.314661331809088551e+01,1.018615083248658237e+01
3.316661903400971312e+01,1.025100463435253673e+01
3.318662474992855493e+01,1.061999184742301061e+01
3.320663046584738254e+01,1.131116410550484375e+01
3.322663618176622435e+01,1.139525967311993071e+01
3.324664189768505196e+01,1.173840555932262752e+01
3.326664761360388667e+01,1.106426416623671827e+01
3.328665332952272138e+01,1.156074683447686269e+01
