angle,intensity
2.164332666476136069e+01,7.136343884784261959e+00
2.166333238068019540e+01,8.297693676547599040e+00
2.168333809659903011e+01,7.568392165328591048e+00
2.170334381251786482e+01,7.433922050238891188e+00
2.172334952843669598e+01,7.827370897375217851e+00
2.174335524435553069e+01,7.479811787975343407e+00
2.176336096027436540e+01,8.617842615431349884e+00
2.178336667619319655e+01,8.467226645390308448e+00
2.180337239211203126e+01,8.208441555056475991e+00
2.182337810803086597e+01,8.805330570294401582e+00
2.184338382394970068e+01,8.303535151574116924e+00
2.186338953986853539e+01,9.328018017624994940e+00
2.188339525578737010e+01,1.000920836477700604e+01
2.190340097170620481e+01,9.973828842339788281e+00
2.192340668762503597e+01,1.026474501725969191e+01
2.194341240354387068e+01,1.022712495125641041e+01
2.196341811946270184e+01,1.088465879096207445e+01
2.198342383538153655e+01,1.114215813733700600e+01
2.200342955130037126e+01,1.164595158080540038e+01
2.202343526721920597e+01,1.163680882353616042e+01
2.204344098313804068e+01,1.198618961935322247e+01
2.206344669905687539e+01,1.306037679525240947e+01
2.208345241497571010e+01,1.255997311181334197e+01
2.210345813089454126e+01,1.280682843874520849e+01
2.212346384681337597e+01,1.309079621753957312e+01
2.214346956273221068e+01,1.327702826999427543e+01
2.216347527865104183e+01,1.409061275625145271e+01
2.218348099456987654e+01,1.411380460856683605e+01
2.220348671048871125e+01,1.484773124960175217e+01
2.222349242640754596e+01,1.536218838626226457e+01
2.224349814232638067e+01,1.598375639381197288e+01
2.226350385824521538e+01,1.628318354140518309e+01
2.228350957416405009e+01,1.805250555751149477e+01
2.230351529008288125e+01,1.807431580319779130e+01
2.232352100600171596e+01,1.896547691894500076e+01
2.234352672192054712e+01,1.997939892813257501e+01
2.236353243783938183e+01,2.048634621233983921e+01
2.238353815375821654e+01,2.106412892795091807e+01
2.240354386967705125e+01,2.142986386234236917e+01
2.242354958559588596e+01,2.284837524202196590e+01
2.244355530151472067e+01,2.379904918034806727e+01
2.246356101743355538e+01,2.535059324915470569e+01
2.248356673335238654e+01,2.601551190864495311e+01
2.250357244927122125e+01,2.664514034533004860e+01
2.252357816519005240e+01,2.742878743969416178e+01
2.254358388110888711e+01,2.874257051711432709e+01
2.256358959702772182e+01,2.929176011326291373e+01
2.258359531294655653e+01,2.999954327294274492e+01
2.260360102886539124e+01,3.226991653014167838e+01
2.262360674478422595e+01,3.226194926152544440e+01
2.264361246070306066e+01,3.388106352840877378e+01
2.266361817662189182e+01,3.491082654740938551e+01
2.268362389254072653e+01,3.704222244198535918e+01
2.270362960845956124e+01,3.705331345028204026e+01
2.272363532437839240e+01,3.940531797073988685e+01
2.274364104029722711e+01,4.013216578687902825e+01
2.276364675621606182e+01,4.258717948836636680e+01
2.278365247213489653e+01,4.310622260174073972e+01
2.280365818805373124e+01,4.495513267367478250e+01
2.282366390397256595e+01,4.656291760231729882e+01
2.284366961989140066e+01,4.722239500563352976e+01
2.286367533581023181e+01,4.849101845769648378e+01
2.288368105172906652e+01,5.045880903052989908e+01
2.290368676764789768e+01,5.142088061878347105e+01
2.292369248356673239e+01,5.309025061951274438e+01
2.294369819948556710e+01,5.493514841621613698e+01
2.296370391540440181e+01,5.581528783765902091e+01
2.298370963132323652e+01,5.749319387624096578e+01
2.300371534724207123e+01,5.941123472698971852e+01
2.302372106316090594e+01,6.013321809297639930e+01
2.304372677907973710e+01,6.182103780740923327e+01
2.306373249499857181e+01,6.286993096989258589e+01
2.308373821091740652e+01,6.353194983475076185e+01
2.310374392683623768e+01,6.570275645060576153e+01
2.312374964275507239e+01,6.690179255425118754e+01
2.314375535867390710e+01,6.765290250848022424e+01
2.316376107459274181e+01,6.900491351995358968e+01
2.318376679051157652e+01,6.927331795907471701e+01
2.320377250643041123e+01,7.085590720658215957e+01
2.322377822234924594e+01,7.048644943968446341e+01
2.324378393826807709e+01,7.203159154240807993e+01
2.326378965418691180e+01,7.183286768668648392e+01
2.328379537010574296e+01,7.202436323722521649e+01
2.330380108602457767e+01,7.186878533352212628e+01
2.332380680194341238e+01,7.158058908513788765e+01
2.334381251786224709e+01,7.239354527693126329e+01
2.336381823378108180e+01,7.211070491743477362e+01
2.338382394969991651e+01,7.197829339463876863e+01
2.340382966561875122e+01,7.087169330369417253e+01
2.342383538153758238e+01,7.000183631946745777e+01
2.344384109745641709e+01,6.943908803822343145e+01
2.346384681337524825e+01,6.763823211613699016e+01
2.348385252929408296e+01,6.701770690045312051e+01
2.350385824521291767e+01,6.635240877918353419e+01
2.352386396113175238e+01,6.420613502794947181e+01
2.354386967705058709e+01,6.274634921667261267e+01
2.356387539296942180e+01,6.097845360320233965e+01
2.358388110888825651e+01,5.940422208190990716e+01
2.360388682480708766e+01,5.710407999144418056e+01
2.362389254072592237e+01,5.591439916059065496e+01
2.364389825664475708e+01,5.364413102073820028e+01
2.366390397256358824e+01,5.253578263438639340e+01
2.368390968848242295e+01,5.073800234644027540e+01
2.370391540440125766e+01,4.873832595620473995e+01
2.372392112032009237e+01,4.663260510518209401e+01
2.374392683623892708e+01,4.382248802102677132e+01
2.376393255215776179e+01,4.192535203784584041e+01
2.378393826807659650e+01,4.096053617937332092e+01
2.380394398399542766e+01,3.858113761878847470e+01
2.382394969991426237e+01,3.716899330386121392e+01
2.384395541583309353e+01,3.530414740728522816e+01
2.386396113175192824e+01,3.305649600665774557e+01
2.388396684767076295e+01,3.143639691110550416e+01
2.390397256358959766e+01,3.071195609166062468e+01
2.392397827950843237e+01,2.924194856731751457e+01
2.394398399542726708e+01,2.805055161154361087e+01
2.396398971134610179e+01,2.582259939727965303e+01
2.398399542726493294e+01,2.530796315116677420e+01
2.400400114318376765e+01,2.395143960524750781e+01
2.402400685910260236e+01,2.175681710052235474e+01
2.404401257502143352e+01,2.161268303564353133e+01
2.406401829094026823e+01,2.086180790207608737e+01
2.408402400685910294e+01,1.942390566065670043e+01
2.410402972277793765e+01,1.889403168114085219e+01
2.412403543869677236e+01,1.813658130116826328e+01
2.414404115461560707e+01,1.754229837019337168e+01
2.416404687053444178e+01,1.685620155082957794e+01
2.418405258645327294e+01,1.627799187246459667e+01
2.420405830237210765e+01,1.483595192921558592e+01
2.422406401829093880e+01,1.534334391453622359e+01
2.424406973420977351e+01,1.431097510528893935e+01
2.426407545012860822e+01,1.383643508679980982e+01
2.428408116604744293e+01,1.341017771775357836e+01
2.430408688196627764e+01,1.290372044034652532e+01
2.432409259788511235e+01,1.272950108944238679e+01
2.434409831380394706e+01,1.197355839459438265e+01
2.436410402972277822e+01,1.153658579099402814e+01
2.438410974564161293e+01,1.175147193902163778e+01
2.440411546156044409e+01,1.061430555336892390e+01
2.442412117747927880e+01,1.047974707312231502e+01
2.444412689339811351e+01,1.035432080178957293e+01
2.446413260931694822e+01,9.485683554719109623e+00
2.448413832523578293e+01,9.108834500871299866e+00
2.450414404115461764e+01,9.336142235752177498e+00
2.452414975707345235e+01,9.524028140202380754e+00
2.454415547299228351e+01,9.353676449343922172e+00
2.456416118891111822e+01,8.713270815135063074e+00
2.458416690482995293e+01,9.002907623216945154e+00
2.460417262074878408e+01,8.721219761257223979e+00
2.462417833666761879e+01,8.298323297850167535e+00
2.464418405258645350e+01,8.593804564305491667e+00
2.466418976850528821e+01,7.385819402321100569e+00
2.468419548442412292e+01,7.562088120035522110e+00
2.470420120034295763e+01,8.152193203743527405e+00
2.472420691626179234e+01,7.701945854325123797e+00
2.474421263218062350e+01,7.297683496031608819e+00
2.476421834809945821e+01,7.238300654503952991e+00
2.478422406401828937e+01,6.762921329082850264e+00
2.480422977993712408e+01,7.077161099190833582e+00
2.482423549585595879e+01,6.811429392347902123e+00
2.484424121177479350e+01,6.474630355178751628e+00
2.486424692769362821e+01,7.213553144190763433e+00
2.488425264361246292e+01,6.588107160827664899e+00
2.490425835953129763e+01,5.833504239076940934e+00
2.492426407545012879e+01,6.528997075094455482e+00
2.494426979136896350e+01,6.185129946137571721e+00
2.496427550728779821e+01,5.868667171086506151e+00
2.498428122320662936e+01,5.945398237393147767e+00
2.500428693912546407e+01,5.861093538830244754e+00
2.502429265504429878e+01,5.451661202731285627e+00
2.504429837096313349e+01,5.993153167433758810e+00
2.506430408688196820e+01,5.278754457070492734e+00
2.508430980280080291e+01,6.495875249784274885e+00
2.510431551871963762e+01,5.853654380321412276e+00
2.512432123463846878e+01,5.926311279128714915e+00
2.514432695055730349e+01,5.580548566393660259e+00
2.516433266647613465e+01,5.683055060632018929e+00
2.518433838239496936e+01,4.714897375407744562e+00
2.520434409831380407e+01,5.979927267606631958e+00
2.522434981423263878e+01,4.787104989147287881e+00
2.524435553015147349e+01,5.842585023973613900e+00
2.526436124607030820e+01,4.931201096296034869e+00
2.528436696198914291e+01,4.545302897986164048e+00
2.530437267790797407e+01,5.054428413198580827e+00
2.532437839382680878e+01,5.425379205862652654e+00
2.534438410974563993e+01,4.155283435961973026e+00
2.536438982566447464e+01,4.956875964895257169e+00
2.538439554158330935e+01,5.495970165650989614e+00
2.540440125750214406e+01,4.796519337338149391e+00
2.542440697342097877e+01,5.035248023488655633e+00
2.544441268933981348e+01,4.832693092381692423e+00
2.546441840525864819e+01,4.824767941468582677e+00
2.548442412117747935e+01,4.356259192328938212e+00
2.550442983709631406e+01,4.574052631326681606e+00
2.552443555301514877e+01,4.849912133431256933e+00
2.554444126893397993e+01,4.255793433812176119e+00
2.556444698485281464e+01,4.546093943716814856e+00
2.558445270077164935e+01,4.825798235194952213e+00
2.560445841669048406e+01,4.601267326115038081e+00
2.562446413260931877e+01,4.118768236552954320e+00
2.564446984852815348e+01,4.454179787374680899e+00
2.566447556444698819e+01,3.784694731437567849e+00
2.568448128036581934e+01,4.206843472594252731e+00
2.570448699628465405e+01,4.648295052352199974e+00
2.572449271220348521e+01,4.532362394189502375e+00
2.574449842812231992e+01,4.051168658671238987e+00
2.576450414404115463e+01,4.727637845286386309e+00
2.578450985995998934e+01,3.733669623228321743e+00
2.580451557587882405e+01,4.276395868057394800e+00
2.582452129179765876e+01,4.222967664888951589e+00
2.584452700771649347e+01,3.949342272509373419e+00
2.586453272363532463e+01,3.742469392298633402e+00
2.588453843955415934e+01,4.062987137423466066e+00
2.590454415547299405e+01,4.877584873413201905e+00
2.592454987139182521e+01,4.249547543272295336e+00
2.594455558731065992e+01,3.795682418109428191e+00
2.596456130322949463e+01,4.241754496081451720e+00
2.598456701914832934e+01,4.071298725393031503e+00
2.600457273506716405e+01,3.643454065007171394e+00
2.602457845098599520e+01,4.240093837109046859e+00
2.604458416690482991e+01,4.183910296228640746e+00
2.606458988282366462e+01,4.382182994373097884e+00
2.608459559874249933e+01,3.374591351206670531e+00
2.610460131466133404e+01,4.463863300675207313e+00
2.612460703058016520e+01,4.017878725731469203e+00
2.614461274649899991e+01,4.384444857679428154e+00
2.616461846241783462e+01,3.731527453764702074e+00
2.618462417833666933e+01,4.027649267726447491e+00
2.620462989425550404e+01,4.128638931715929772e+00
2.622463561017433520e+01,4.326938802661477013e+00
2.624464132609316991e+01,3.938436987908333187e+00
2.626464704201200462e+01,3.753557475499333052e+00
2.628465275793083933e+01,4.502558311178784578e+00
2.630465847384967049e+01,4.124526507032729938e+00
2.632466418976850520e+01,3.768555869332212094e+00
2.634466990568733991e+01,3.619676882145714814e+00
2.636467562160617462e+01,3.624712796390870739e+00
2.638468133752500933e+01,3.813101450839859297e+00
2.640468705344384048e+01,3.155267368194383693e+00
2.642469276936267519e+01,3.602316459389736991e+00
2.644469848528150990e+01,3.491826133251187958e+00
2.646470420120034461e+01,4.097462142387430895e+00
2.648470991711917932e+01,3.469436968189755000e+00
2.650471563303801048e+01,3.324328054954912126e+00
2.652472134895684519e+01,3.333540057044357852e+00
2.654472706487567990e+01,3.059877334864236076e+00
2.656473278079451461e+01,3.479153525953271320e+00
2.658473849671334932e+01,4.456058201047899736e+00
2.660474421263218048e+01,3.771095274118871910e+00
2.662474992855101519e+01,4.103791130703092094e+00
2.664475564446984990e+01,3.321048714919241363e+00
2.666476136038868461e+01,4.078826826949148554e+00
2.668476707630751577e+01,3.251435328038438044e+00
2.670477279222635048e+01,3.791748559161973287e+00
2.672477850814518519e+01,3.258681146598663592e+00
2.674478422406401990e+01,2.847036230544012447e+00
2.676478993998285461e+01,3.065676913738710763e+00
2.678479565590168576e+01,3.817641112367992307e+00
2.680480137182052047e+01,3.472063045000966408e+00
2.682480708773935518e+01,3.731159965490024710e+00
2.684481280365818989e+01,3.676733321796675114e+00
2.686481851957702460e+01,3.375031721691419406e+00
2.688482423549585576e+01,2.790986522788398982e+00
2.690482995141469047e+01,3.224590173653639091e+00
2.692483566733352518e+01,4.135497162792151293e+00
2.694484138325235989e+01,3.555084390087750013e+00
2.696484709917119105e+01,3.361191054433285252e+00
2.698485281509002576e+01,3.149524996128826082e+00
2.700485853100886047e+01,3.846382415621113271e+00
2.702486424692769518e+01,3.806841731465743450e+00
2.704486996284652989e+01,3.958329249647552395e+00
2.706487567876536104e+01,3.441664200829712250e+00
2.708488139468419575e+01,3.076597463157221490e+00
2.710488711060303046e+01,3.087138247885641729e+00
2.712489282652186517e+01,3.813540797489008316e+00
2.714489854244069988e+01,3.280034323467930335e+00
2.716490425835953104e+01,3.274167461609176488e+00
2.718490997427836575e+01,2.974171225578648770e+00
2.720491569019720046e+01,3.639212470289640233e+00
2.722492140611603517e+01,4.080874006323176317e+00
2.724492712203486633e+01,2.852672579362435457e+00
2.726493283795370104e+01,3.116843577968774426e+00
2.728493855387253575e+01,3.608071070738333219e+00
2.730494426979137046e+01,3.908857104547853289e+00
2.732494998571020517e+01,3.966638987694544483e+00
2.734495570162903633e+01,4.337143539922243995e+00
2.736496141754787104e+01,3.830386175535385185e+00
2.738496713346670575e+01,3.663837636119441132e+00
2.740497284938554046e+01,2.893741243501858129e+00
2.742497856530437517e+01,3.298400985603734625e+00
2.744498428122320632e+01,3.632130237878534729e+00
2.746498999714204103e+01,3.626001667228280212e+00
2.748499571306087574e+01,3.414619377031059333e+00
2.750500142897971045e+01,3.831962489652301684e+00
2.752500714489854516e+01,3.145755590632625776e+00
2.754501286081737632e+01,3.032084953615994394e+00
2.756501857673621103e+01,3.591975240199502206e+00
2.758502429265504574e+01,3.630523876426391183e+00
2.760503000857388045e+01,3.288352946734559801e+00
2.762503572449271161e+01,2.835089856195881719e+00
2.764504144041154632e+01,3.805323058329268981e+00
2.766504715633038103e+01,3.393837789648124215e+00
2.768505287224921574e+01,3.669799780815252266e+00
2.770505858816805045e+01,4.134733080165766239e+00
2.772506430408688161e+01,3.653889683110091546e+00
2.774507002000571632e+01,3.208479133937060190e+00
2.776507573592455103e+01,3.472462583044553686e+00
2.778508145184338574e+01,3.433797652259178879e+00
2.780508716776222045e+01,3.447879393530681735e+00
2.782509288368105160e+01,3.462655899615813659e+00
2.784509859959988631e+01,3.306399704959606112e+00
2.786510431551872102e+01,3.596013762795806645e+00
2.788511003143755573e+01,3.450719409126463688e+00
2.790511574735638689e+01,4.181496711757874074e+00
2.792512146327522160e+01,2.901642642209710132e+00
2.794512717919405631e+01,3.267030298277219913e+00
2.796513289511289102e+01,3.535053446242851116e+00
2.798513861103172573e+01,3.198380985562339518e+00
2.800514432695055689e+01,4.296155328342472934e+00
2.802515004286939160e+01,3.242488555902540259e+00
2.804515575878822631e+01,3.531862816467889132e+00
2.806516147470706102e+01,2.824989169471894712e+00
2.808516719062589573e+01,3.411561082379764187e+00
2.810517290654472689e+01,2.697582361855645594e+00
2.812517862246356160e+01,3.667164360054247396e+00
2.814518433838239631e+01,4.357109918817544170e+00
2.816519005430123102e+01,3.358604523754562976e+00
2.818519577022006217e+01,2.880123528224784124e+00
2.820520148613889688e+01,3.411982600628835627e+00
2.822520720205773159e+01,3.951278612966292236e+00
2.824521291797656630e+01,4.233073085569351690e+00
2.826521863389540101e+01,3.645307682965396534e+00
2.828522434981423217e+01,3.789020749719761660e+00
2.830523006573306688e+01,3.627389294029929268e+00
2.832523578165190159e+01,3.545252084385352553e+00
2.834524149757073630e+01,4.004574082027716031e+00
2.836524721348957101e+01,3.181034336754023251e+00
2.838525292940840217e+01,3.490410916755841697e+00
2.840525864532723688e+01,3.158238246524634807e+00
2.842526436124607159e+01,3.600574093258668285e+00
2.844527007716490630e+01,3.760483437998856537e+00
2.846527579308374101e+01,4.165311618304885499e+00
2.848528150900257216e+01,3.784943799676842247e+00
2.850528722492140687e+01,4.131997262171458019e+00
2.852529294084024158e+01,4.477595340628741205e+00
2.854529865675907629e+01,4.257835200151035338e+00
2.856530437267790745e+01,4.358870541752266625e+00
2.858531008859674216e+01,3.477410195983876129e+00
2.860531580451557687e+01,4.141095508085380850e+00
2.862532152043441158e+01,3.628185358897256130e+00
2.864532723635324629e+01,2.824883743717656159e+00
2.866533295227207745e+01,3.204708458876962762e+00
2.868533866819091216e+01,3.952013045485821330e+00
2.870534438410974687e+01,3.475184710038725200e+00
2.872535010002858158e+01,3.093375887127788104e+00
2.874535581594741629e+01,3.340880090930609114e+00
2.876536153186624745e+01,3.716496001937477978e+00
2.878536724778508216e+01,3.619163082758219296e+00
2.880537296370391687e+01,3.880312429780903738e+00
2.882537867962275158e+01,3.629208767248688350e+00
2.884538439554158273e+01,3.616963263480771573e+00
2.886539011146041744e+01,4.691377914090500312e+00
2.888539582737925215e+01,4.484593891271556387e+00
2.890540154329808686e+01,4.309383234731544832e+00
2.892540725921692157e+01,3.610739357008331929e+00
2.894541297513575273e+01,3.924222418055811623e+00
2.896541869105458744e+01,3.555494781868529852e+00
2.898542440697342215e+01,4.504527620876764615e+00
2.900543012289225686e+01,4.267102019017468884e+00
2.902543583881109157e+01,4.303280062360240521e+00
2.904544155472992273e+01,4.208647244163866930e+00
2.906544727064875744e+01,3.560927222456340857e+00
2.908545298656759215e+01,3.648333525127138266e+00
2.910545870248642686e+01,4.446945127995310720e+00
2.912546441840525802e+01,3.347157144510240379e+00
2.914547013432409273e+01,3.556753387526708110e+00
2.916547585024292744e+01,4.640611586155188206e+00
2.918548156616176215e+01,4.258140610613867949e+00
2.920548728208059686e+01,4.552635876196442055e+00
2.922549299799942801e+01,4.001986550625355576e+00
2.924549871391826272e+01,4.342084335044612331e+00
2.926550442983709743e+01,4.103334273803835863e+00
2.928551014575593214e+01,4.275534985247337438e+00
2.930551586167476685e+01,4.074437672580233816e+00
2.932552157759359801e+01,4.131291206739980737e+00
2.934552729351243272e+01,4.143635710287220775e+00
2.936553300943126743e+01,4.690175874130661171e+00
2.938553872535010214e+01,4.133784366964680324e+00
2.940554444126893330e+01,4.466595478578520684e+00
2.942555015718776801e+01,5.108877243475735241e+00
2.944555587310660272e+01,5.026305508996730786e+00
2.946556158902543743e+01,4.539891093642362208e+00
2.948556730494427214e+01,4.215332871501504819e+00
2.950557302086310330e+01,4.641887779115378976e+00
2.952557873678193801e+01,4.442169853630588250e+00
2.954558445270077272e+01,4.998925449649822994e+00
2.956559016861960743e+01,4.633468663873399507e+00
2.958559588453844214e+01,4.570878577645947516e+00
2.960560160045727329e+01,4.660108841532929702e+00
2.962560731637610800e+01,4.671234696293224076e+00
2.964561303229494271e+01,4.245001501668014932e+00
2.966561874821377742e+01,5.269491400862486685e+00
2.968562446413261213e+01,4.756515821888525508e+00
2.970563018005144329e+01,5.577026533356766791e+00
2.972563589597027800e+01,5.669748765323769035e+00
2.974564161188911271e+01,5.880960161386594720e+00
2.976564732780794742e+01,4.772796673483691521e+00
2.978565304372677858e+01,4.851803156589227228e+00
2.980565875964561329e+01,5.917168774467121750e+00
2.982566447556444800e+01,6.001021019816159097e+00
2.984567019148328271e+01,5.210762170681883632e+00
2.986567590740211742e+01,6.278182656335438594e+00
2.988568162332094857e+01,5.895290198482199706e+00
2.990568733923978328e+01,5.325687887449455538e+00
2.992569305515861799e+01,5.582620970073248756e+00
2.994569877107745270e+01,5.453994270755332607e+00
2.996570448699628741e+01,5.981894664224546077e+00
2.998571020291511857e+01,6.393071940273102882e+00
3.000571591883395328e+01,6.973831897348796716e+00
3.002572163475278799e+01,6.304344465090352401e+00
3.004572735067162270e+01,6.498054553562695901e+00
3.006573306659045386e+01,6.601959364168839883e+00
3.008573878250928857e+01,6.806179984699307184e+00
3.010574449842812328e+01,7.205782060798809674e+00
3.012575021434695799e+01,6.455903739795919805e+00
3.014575593026579270e+01,7.545935451732554533e+00
3.016576164618462386e+01,6.768673591246035848e+00
3.018576736210345857e+01,6.952086635862132269e+00
3.020577307802229328e+01,7.440550534104739100e+00
3.022577879394112799e+01,7.640576745018766047e+00
3.024578450985996270e+01,8.373850816031394473e+00
3.026579022577879385e+01,8.596621519411257850e+00
3.028579594169762856e+01,8.728968204139325948e+00
3.030580165761646327e+01,7.869334910315137321e+00
3.032580737353529798e+01,8.430482593869019325e+00
3.034581308945412914e+01,9.024380101659080111e+00
3.036581880537296385e+01,9.134408728795936128e+00
3.038582452129179856e+01,8.975824911943036000e+00
3.040583023721063327e+01,9.808075221500121899e+00
3.042583595312946798e+01,1.064130811055288817e+01
3.044584166904829914e+01,1.109609508587229776e+01
3.046584738496713385e+01,1.128457661831149039e+01
3.048585310088596856e+01,1.044978461221214872e+01
3.050585881680480327e+01,1.217056496114821229e+01
3.052586453272363798e+01,1.211061623094955308e+01
3.054587024864246914e+01,1.272268048022102072e+01
3.056587596456130385e+01,1.296064841226076148e+01
3.058588168048013856e+01,1.375689524309152034e+01
3.060588739639897327e+01,1.402605885456430101e+01
3.062589311231780798e+01,1.456050301189289975e+01
3.064589882823663913e+01,1.390493274951676383e+01
3.066590454415547384e+01,1.521019085272277849e+01
3.068591026007430855e+01,1.520804105808133855e+01
3.070591597599314326e+01,1.584538460008592153e+01
3.072592169191197442e+01,1.647292267744779082e+01
3.074592740783080913e+01,1.769393175866589729e+01
3.076593312374964384e+01,1.760608649496736788e+01
3.078593883966847855e+01,1.789407644512898798e+01
3.080594455558731326e+01,1.877571376287981053e+01
3.082595027150614442e+01,1.967458659273329857e+01
3.084595598742497913e+01,2.014464508072932603e+01
3.086596170334381384e+01,2.201076333789200135e+01
3.088596741926264855e+01,2.238308030851543862e+01
3.090597313518148326e+01,2.229736481190271746e+01
3.092597885110031442e+01,2.310390457914016338e+01
3.094598456701914913e+01,2.390756389258620018e+01
3.096599028293798384e+01,2.474317552937685605e+01
3.098599599885681855e+01,2.532791286166811062e+01
3.100600171477564970e+01,2.511663251807933861e+01
3.102600743069448441e+01,2.662886483394326831e+01
3.104601314661331912e+01,2.692187081695334427e+01
3.106601886253215383e+01,2.714484826716829957e+01
3.108602457845098854e+01,2.840657091088658603e+01
3.110603029436981970e+01,2.863296700844491482e+01
3.112603601028865441e+01,2.955917524714411826e+01
3.114604172620748912e+01,2.932926548689637514e+01
3.116604744212632383e+01,2.942390933357603444e+01
3.118605315804515854e+01,2.998072722673847679e+01
3.120605887396398970e+01,3.030300592721508934e+01
3.122606458988282441e+01,3.130849184852247902e+01
3.124607030580165912e+01,3.134437090230903777e+01
3.126607602172049383e+01,3.167741200349610153e+01
3.128608173763932498e+01,3.173853271672358289e+01
3.130608745355815969e+01,3.211428705923394489e+01
3.132609316947699440e+01,3.126331871189039902e+01
3.134609888539582911e+01,3.172271178871248054e+01
3.136610460131466382e+01,3.221805030951622939e+01
3.138611031723349498e+01,3.255704700611677538e+01
3.140611603315232969e+01,3.126374737068711340e+01
3.142612174907116440e+01,3.193278319234908480e+01
3.144612746498999911e+01,3.178727498227983261e+01
3.146613318090883382e+01,3.140800007125041304e+01
3.148613889682766498e+01,3.168280366589191743e+01
3.150614461274649969e+01,3.094857829609184563e+01
3.152615032866533440e+01,3.054067016068270135e+01
3.154615604458416911e+01,3.117198887656286033e+01
3.156616176050300382e+01,3.115573977348049795e+01
3.158616747642183498e+01,3.088357661921746455e+01
3.160617319234066969e+01,3.080683984359331262e+01
3.162617890825950440e+01,2.995280957072876404e+01
3.164618462417833911e+01,3.073165247793652100e+01
3.166619034009717026e+01,2.948927145564700680e+01
3.168619605601600497e+01,2.975969700342145075e+01
3.170620177193483968e+01,2.915619731162846051e+01
3.172620748785367439e+01,2.985370593053985644e+01
3.174621320377250910e+01,2.994603414297588273e+01
3.176621891969134026e+01,3.060087366503619677e+01
3.178622463561017497e+01,3.127897373119173352e+01
3.180623035152900968e+01,3.194490714504647855e+01
3.182623606744784439e+01,3.070674143821926450e+01
3.184624178336667910e+01,3.284927570416289200e+01
3.186624749928551026e+01,3.244705611407971446e+01
3.188625321520434497e+01,3.374438491087821035e+01
3.190625893112317968e+01,3.446887136232977866e+01
3.192626464704201439e+01,3.476763128676158487e+01
3.194627036296084555e+01,3.552970435869109167e+01
3.196627607887968026e+01,3.643916970392324117e+01
3.198628179479851497e+01,3.727544164786305458e+01
3.200628751071734968e+01,3.792012756652675165e+01
3.202629322663618439e+01,4.025357137828162024e+01
3.204629894255501199e+01,3.999775295278404741e+01
3.206630465847385381e+01,4.222081292266692287e+01
3.208631037439268141e+01,4.383740366141461919e+01
3.210631609031152323e+01,4.501682637242936380e+01
3.212632180623035083e+01,4.549081005076286033e+01
3.214632752214918554e+01,4.857142654811092086e+01
3.216633323806802025e+01,4.936302650389369262e+01
3.218633895398685496e+01,5.135244364726956690e+01
3.220634466990568967e+01,5.289328401862321982e+01
3.222635038582451728e+01,5.469369271039112590e+01
3.224635610174335909e+01,5.672955177890050038e+01
3.226636181766218670e+01,5.914088651903792027e+01
3.228636753358102851e+01,5.978891899824689915e+01
3.230637324949985612e+01,6.255234756489889492e+01
3.232637896541869083e+01,6.394957493968693996e+01
3.234638468133752554e+01,6.598799079588435745e+01
3.236639039725636025e+01,6.793930932687045754e+01
3.238639611317519496e+01,7.024213476540479917e+01
3.240640182909402967e+01,7.258961856026995463e+01
3.242640754501286438e+01,7.359873704123739913e+01
3.244641326093169198e+01,7.612473749291783065e+01
3.246641897685053380e+01,7.858047914247580934e+01
3.248642469276936140e+01,8.053165667104266845e+01
3.250643040868819611e+01,8.135599475108701029e+01
3.252643612460703082e+01,8.435676318010158070e+01
3.254644184052586553e+01,8.632058621175599455e+01
3.256644755644470024e+01,8.862307844258160117e+01
3.258645327236353495e+01,8.929627468333733020e+01
3.260645898828236966e+01,9.057654403451840608e+01
3.262646470420119726e+01,9.317820828338292927e+01
3.264647042012003908e+01,9.440983516920987029e+01
3.266647613603886668e+01,9.538633271996785368e+01
3.268648185195770850e+01,9.614262841540637794e+01
3.270648756787653610e+01,9.733693176955966919e+01
3.272649328379537081e+01,9.912068880302284413e+01
3.274649899971420552e+01,9.944022690592214531e+01
3.276650471563304023e+01,9.898670769424356308e+01
3.278651043155187494e+01,9.945721219314521022e+01
3.280651614747070255e+01,9.899128764001420677e+01
3.282652186338954436e+01,9.960307557494776631e+01
3.284652757930837197e+01,9.924255738440169239e+01
3.286653329522721378e+01,9.850333876296988933e+01
3.288653901114604139e+01,9.786638015530510870e+01
3.290654472706487610e+01,9.640113802972052781e+01
3.292655044298371081e+01,9.495011193108165060e+01
3.294655615890254552e+01,9.314545783905711573e+01
3.296656187482138023e+01,9.216967557173016701e+01
3.298656759074020783e+01,8.891868442136760109e+01
3.300657330665904965e+01,8.713592148959804717e+01
3.302657902257787725e+01,8.586031706722806689e+01
3.304658473849671907e+01,8.311060345547562633e+01
3.306659045441554667e+01,8.003494253024382488e+01
3.308659617033438138e+01,7.820966867176120729e+01
3.310660188625321609e+01,7.543536103123302894e+01
3.312660760217205080e+01,7.264174411918463647e+01
3.314661331809088551e+01,6.981793930088610978e+01
3.316661903400971312e+01,6.746106069874704758e+01
3.318662474992855493e+01,6.504319226046061431e+01
3.320663046584738254e+01,6.158233073606203334e+01
3.322663618176622435e+01,5.991331335439475225e+01
3.324664189768505196e+01,5.716968008644536781e+01
3.326664761360388667e+01,5.409944563641384718e+01
3.328665332952272138e+01,5.146293405814083854e+01
