angle,intensity
2.164332666476136069e+01,6.717945068185469104e+00
2.166333238068019540e+01,5.845183136911958677e+00
2.168333809659903011e+01,6.366234048440492899e+00
2.170334381251786482e+01,6.340084023290955884e+00
2.172334952843669598e+01,6.947281622332805107e+00
2.174335524435553069e+01,6.810123230363840818e+00
2.176336096027436540e+01,6.439105853711186711e+00
2.178336667619319655e+01,7.184592667710120395e+00
2.180337239211203126e+01,7.530909486172747691e+00
2.182337810803086597e+01,7.938070101294956160e+00
2.184338382394970068e+01,7.989598849229595956e+00
2.186338953986853539e+01,7.725763960548325926e+00
2.188339525578737010e+01,8.281988288878203264e+00
2.190340097170620481e+01,8.889683963938702860e+00
2.192340668762503597e+01,8.608203451538713580e+00
2.194341240354387068e+01,9.264971425655545545e+00
2.196341811946270184e+01,9.782026785887062204e+00
2.198342383538153655e+01,9.780371809100383729e+00
2.200342955130037126e+01,1.082217187776710077e+01
2.202343526721920597e+01,1.006847184143565421e+01
2.204344098313804068e+01,1.078137158306357790e+01
2.206344669905687539e+01,1.178025281955435943e+01
2.208345241497571010e+01,1.265916423314059713e+01
2.210345813089454126e+01,1.254952066485803996e+01
2.212346384681337597e+01,1.285288177156330569e+01
2.214346956273221068e+01,1.379626831832042555e+01
2.216347527865104183e+01,1.435501997873921454e+01
2.218348099456987654e+01,1.534467219093768975e+01
2.220348671048871125e+01,1.536925380040101885e+01
2.222349242640754596e+01,1.634090376575801429e+01
2.224349814232638067e+01,1.680801398165249338e+01
2.226350385824521538e+01,1.718078254081558853e+01
2.228350957416405009e+01,1.835557024536681325e+01
2.230351529008288125e+01,1.944180440296122470e+01
2.232352100600171596e+01,2.003252658516095153e+01
2.234352672192054712e+01,2.099014769202600306e+01
2.236353243783938183e+01,2.189824259380033311e+01
2.238353815375821654e+01,2.250932331479348747e+01
2.240354386967705125e+01,2.323159334576842383e+01
2.242354958559588596e+01,2.428652994783336183e+01
2.244355530151472067e+01,2.519796677337906132e+01
2.246356101743355538e+01,2.657525606570587229e+01
2.248356673335238654e+01,2.721612358804778964e+01
2.250357244927122125e+01,2.932289143734804071e+01
2.252357816519005240e+01,2.982401385084556011e+01
2.254358388110888711e+01,3.020012128940938112e+01
2.256358959702772182e+01,3.218493564175538069e+01
2.258359531294655653e+01,3.325515845446738439e+01
2.260360102886539124e+01,3.461188304679991745e+01
2.262360674478422595e+01,3.635934443617082934e+01
2.264361246070306066e+01,3.745577584122413128e+01
2.266361817662189182e+01,3.864655878355301866e+01
2.268362389254072653e+01,3.978573156081716888e+01
2.270362960845956124e+01,4.215252182765273403e+01
2.272363532437839240e+01,4.223888572346832149e+01
2.274364104029722711e+01,4.412987422924383907e+01
2.276364675621606182e+01,4.621389184583779297e+01
2.278365247213489653e+01,4.712291897908647087e+01
2.280365818805373124e+01,4.804714249639668822e+01
2.282366390397256595e+01,5.015453810049756811e+01
2.284366961989140066e+01,5.118911883207704960e+01
2.286367533581023181e+01,5.185643032931827179e+01
2.288368105172906652e+01,5.358982861106002815e+01
2.290368676764789768e+01,5.459259440893839610e+01
2.292369248356673239e+01,5.508052838342302948e+01
2.294369819948556710e+01,5.598608804214259749e+01
2.296370391540440181e+01,5.687284508620597023e+01
2.298370963132323652e+01,5.672777074194777924e+01
2.300371534724207123e+01,5.719512555899683548e+01
2.302372106316090594e+01,5.753506909115718315e+01
2.304372677907973710e+01,5.669357519498070275e+01
2.306373249499857181e+01,5.554553578265866776e+01
2.308373821091740652e+01,5.556853673087321965e+01
2.310374392683623768e+01,5.359863043904103108e+01
2.312374964275507239e+01,5.316977693347587319e+01
2.314375535867390710e+01,5.131134278510447189e+01
2.316376107459274181e+01,4.936702434308878651e+01
2.318376679051157652e+01,4.703744289826806835e+01
2.320377250643041123e+01,4.516541714150130815e+01
2.322377822234924594e+01,4.266659566849637031e+01
2.324378393826807709e+01,4.061062584339676818e+01
2.326378965418691180e+01,3.872599323860124798e+01
2.328379537010574296e+01,3.668910262913189513e+01
2.330380108602457767e+01,3.376799364067511533e+01
2.332380680194341238e+01,3.235851590433468772e+01
2.334381251786224709e+01,3.031765365977097204e+01
2.336381823378108180e+01,2.916713560597736787e+01
2.338382394969991651e+01,2.691887000001915453e+01
2.340382966561875122e+01,2.547171741452290661e+01
2.342383538153758238e+01,2.446122459630717572e+01
2.344384109745641709e+01,2.338457809760791051e+01
2.346384681337524825e+01,2.163047382079613357e+01
2.348385252929408296e+01,2.122870898066947376e+01
2.350385824521291767e+01,2.023617556635115022e+01
2.352386396113175238e+01,1.932148458794699053e+01
2.354386967705058709e+01,1.862682259238104621e+01
2.356387539296942180e+01,1.865972251210246924e+01
2.358388110888825651e+01,1.815204923821175953e+01
2.360388682480708766e+01,1.733919906045414194e+01
2.362389254072592237e+01,1.678551264992265857e+01
2.364389825664475708e+01,1.626090654863527973e+01
2.366390397256358824e+01,1.575708862110795394e+01
2.368390968848242295e+01,1.610825277191419147e+01
2.370391540440125766e+01,1.504328936977442943e+01
2.372392112032009237e+01,1.470246174523792249e+01
2.374392683623892708e+01,1.493252234055445626e+01
2.376393255215776179e+01,1.473364922364638829e+01
2.378393826807659650e+01,1.397789764225152176e+01
2.380394398399542766e+01,1.366295148841699714e+01
2.382394969991426237e+01,1.325250026543035631e+01
2.384395541583309353e+01,1.274972524349024283e+01
2.386396113175192824e+01,1.266729141168442219e+01
2.388396684767076295e+01,1.187636555960073537e+01
2.390397256358959766e+01,1.048466708928250668e+01
2.392397827950843237e+01,9.957871253541195955e+00
2.394398399542726708e+01,1.030008821377901995e+01
2.396398971134610179e+01,9.417015101273035427e+00
2.398399542726493294e+01,9.408951931296734017e+00
2.400400114318376765e+01,9.308121694664489354e+00
2.402400685910260236e+01,9.401416340143775585e+00
2.404401257502143352e+01,8.257681950988128960e+00
2.406401829094026823e+01,8.232178296442135945e+00
2.408402400685910294e+01,8.228761312346005496e+00
2.410402972277793765e+01,8.534540366443174264e+00
2.412403543869677236e+01,7.188322381896434798e+00
2.414404115461560707e+01,7.481662893403795422e+00
2.416404687053444178e+01,7.028988717650316964e+00
2.418405258645327294e+01,6.864575961618916367e+00
2.420405830237210765e+01,6.373340737339503903e+00
2.422406401829093880e+01,6.634535968799021077e+00
2.424406973420977351e+01,7.255751980722997985e+00
2.426407545012860822e+01,6.496000817459243848e+00
2.428408116604744293e+01,6.382752745779637138e+00
2.430408688196627764e+01,6.386016814489788196e+00
2.432409259788511235e+01,6.400227676047475001e+00
2.434409831380394706e+01,6.753593289475608330e+00
2.436410402972277822e+01,6.242237465871983915e+00
2.438410974564161293e+01,6.123749389239717900e+00
2.440411546156044409e+01,5.895975286853238018e+00
2.442412117747927880e+01,6.615804629314315122e+00
2.444412689339811351e+01,6.683075126899289842e+00
2.446413260931694822e+01,6.102618595607271601e+00
2.448413832523578293e+01,6.046430380910653213e+00
2.450414404115461764e+01,6.246920646511830988e+00
2.452414975707345235e+01,5.917527910414086989e+00
2.454415547299228351e+01,6.568155270036293736e+00
2.456416118891111822e+01,6.429491070656819574e+00
2.458416690482995293e+01,5.792910838098280557e+00
2.460417262074878408e+01,5.367200766381364119e+00
2.462417833666761879e+01,6.287799499246792934e+00
2.464418405258645350e+01,5.528797769404409479e+00
2.466418976850528821e+01,6.256186388483425453e+00
2.468419548442412292e+01,6.879029585622616239e+00
2.470420120034295763e+01,5.908163476211711895e+00
2.472420691626179234e+01,6.533644204599672989e+00
2.474421263218062350e+01,6.061226808697561808e+00
2.476421834809945821e+01,6.196975263095533037e+00
2.478422406401828937e+01,5.504402737953516755e+00
2.480422977993712408e+01,5.808054246025780465e+00
2.482423549585595879e+01,6.423973892659463836e+00
2.484424121177479350e+01,5.986238267737084229e+00
2.486424692769362821e+01,6.344346613298622373e+00
2.488425264361246292e+01,6.763882123480925657e+00
2.490425835953129763e+01,7.339762207309046715e+00
2.492426407545012879e+01,6.451188535039756644e+00
2.494426979136896350e+01,6.230627804199269093e+00
2.496427550728779821e+01,6.852492037718313611e+00
2.498428122320662936e+01,6.705976840804462213e+00
2.500428693912546407e+01,7.917676234350379261e+00
2.502429265504429878e+01,8.013864584400923974e+00
2.504429837096313349e+01,7.794235309888410512e+00
2.506430408688196820e+01,7.736953361862878964e+00
2.508430980280080291e+01,8.338587192796618197e+00
2.510431551871963762e+01,7.824900469128448499e+00
2.512432123463846878e+01,8.456701302575778456e+00
2.514432695055730349e+01,7.839384341308456072e+00
2.516433266647613465e+01,8.982732097760784740e+00
2.518433838239496936e+01,9.208575742960411148e+00
2.520434409831380407e+01,9.019406657925117088e+00
2.522434981423263878e+01,9.227409562817761923e+00
2.524435553015147349e+01,9.761732549956931848e+00
2.526436124607030820e+01,1.023968202717795428e+01
2.528436696198914291e+01,1.066618211174252906e+01
2.530437267790797407e+01,1.028809850019601591e+01
2.532437839382680878e+01,1.021360514960847432e+01
2.534438410974563993e+01,1.130723520808912674e+01
2.536438982566447464e+01,1.192844058184954115e+01
2.538439554158330935e+01,1.202732976334857184e+01
2.540440125750214406e+01,1.240405200263760577e+01
2.542440697342097877e+01,1.263005427033633055e+01
2.544441268933981348e+01,1.254014151254386178e+01
2.546441840525864819e+01,1.286862478366307627e+01
2.548442412117747935e+01,1.415848293471684016e+01
2.550442983709631406e+01,1.438244503624447646e+01
2.552443555301514877e+01,1.566751833071931443e+01
2.554444126893397993e+01,1.546625352117009555e+01
2.556444698485281464e+01,1.626708036050852968e+01
2.558445270077164935e+01,1.611461478545837878e+01
2.560445841669048406e+01,1.620041783762476939e+01
2.562446413260931877e+01,1.767171745875031874e+01
2.564446984852815348e+01,1.852389647815515161e+01
2.566447556444698819e+01,1.899729004993189818e+01
2.568448128036581934e+01,1.919308173286833252e+01
2.570448699628465405e+01,1.963322714869725871e+01
2.572449271220348521e+01,1.976161812976183185e+01
2.574449842812231992e+01,2.016529229383234423e+01
2.576450414404115463e+01,2.141716162906711673e+01
2.578450985995998934e+01,2.171430941959764027e+01
2.580451557587882405e+01,2.056939912223609923e+01
2.582452129179765876e+01,2.158855945135330501e+01
2.584452700771649347e+01,2.167713282498915461e+01
2.586453272363532463e+01,2.248397774959425988e+01
2.588453843955415934e+01,2.207572853948531844e+01
2.590454415547299405e+01,2.183547920340626547e+01
2.592454987139182521e+01,2.215213266605392661e+01
2.594455558731065992e+01,2.250625749789333341e+01
2.596456130322949463e+01,2.282995782534213447e+01
2.598456701914832934e+01,2.270126466542629373e+01
2.600457273506716405e+01,2.301460167317320327e+01
2.602457845098599520e+01,2.183745734840636743e+01
2.604458416690482991e+01,2.175805869564965889e+01
2.606458988282366462e+01,2.122902006575812806e+01
2.608459559874249933e+01,2.193402234497986925e+01
2.610460131466133404e+01,2.225531433160599448e+01
2.612460703058016520e+01,2.154030987203497105e+01
2.614461274649899991e+01,2.216400054443034051e+01
2.616461846241783462e+01,2.182182689045901824e+01
2.618462417833666933e+01,2.259696993836521273e+01
2.620462989425550404e+01,2.240464226636283485e+01
2.622463561017433520e+01,2.228089715159740081e+01
2.624464132609316991e+01,2.333544207689306660e+01
2.626464704201200462e+01,2.282645404754984497e+01
2.628465275793083933e+01,2.300565071431228148e+01
2.630465847384967049e+01,2.412489620832406700e+01
2.632466418976850520e+01,2.417095801218090401e+01
2.634466990568733991e+01,2.476548451311310828e+01
2.636467562160617462e+01,2.560748541289814284e+01
2.638468133752500933e+01,2.671136134163766940e+01
2.640468705344384048e+01,2.720751376812405908e+01
2.642469276936267519e+01,2.707506395244225317e+01
2.644469848528150990e+01,2.928309852173240557e+01
2.646470420120034461e+01,2.938120889176269301e+01
2.648470991711917932e+01,3.020458174711148303e+01
2.650471563303801048e+01,3.069486072788362208e+01
2.652472134895684519e+01,3.231802738395597885e+01
2.654472706487567990e+01,3.256117389455180700e+01
2.656473278079451461e+01,3.396372922375201853e+01
2.658473849671334932e+01,3.541284186481119178e+01
2.660474421263218048e+01,3.645377042860252459e+01
2.662474992855101519e+01,3.805724901537529092e+01
2.664475564446984990e+01,3.910461220040842534e+01
2.666476136038868461e+01,4.097094225898843689e+01
2.668476707630751577e+01,4.224843586177300381e+01
2.670477279222635048e+01,4.479161924516131421e+01
2.672477850814518519e+01,4.552795329928997603e+01
2.674478422406401990e+01,4.735056298112792206e+01
2.676478993998285461e+01,4.892971304021381229e+01
2.678479565590168576e+01,5.105526980266100168e+01
2.680480137182052047e+01,5.288657153928099319e+01
2.682480708773935518e+01,5.484498252833689946e+01
2.684481280365818989e+01,5.713366482832624627e+01
2.686481851957702460e+01,5.844889320300919167e+01
2.688482423549585576e+01,6.083707785787373723e+01
2.690482995141469047e+01,6.358058244208196186e+01
2.692483566733352518e+01,6.626292891901199766e+01
2.694484138325235989e+01,6.866431488749580581e+01
2.696484709917119105e+01,7.100745568610761893e+01
2.698485281509002576e+01,7.351732010698417241e+01
2.700485853100886047e+01,7.569206207765344629e+01
2.702486424692769518e+01,7.792062072943917883e+01
2.704486996284652989e+01,8.162883040850213945e+01
2.706487567876536104e+01,8.374977466507601775e+01
2.708488139468419575e+01,8.573890049025946780e+01
2.710488711060303046e+01,8.919880511105301935e+01
2.712489282652186517e+01,9.059202593664082315e+01
2.714489854244069988e+01,9.339373313445098290e+01
2.716490425835953104e+01,9.419487083308015940e+01
2.718490997427836575e+01,9.657172450685203557e+01
2.720491569019720046e+01,9.794081706850408864e+01
2.722492140611603517e+01,9.845134836735658723e+01
2.724492712203486633e+01,9.921383821160841876e+01
2.726493283795370104e+01,9.962386698743334534e+01
2.728493855387253575e+01,9.959840428319078853e+01
2.730494426979137046e+01,9.923195910550361987e+01
2.732494998571020517e+01,9.850215773412179487e+01
2.734495570162903633e+01,9.708926761245550097e+01
2.736496141754787104e+01,9.499218754419786137e+01
2.738496713346670575e+01,9.304892210091372817e+01
2.740497284938554046e+01,9.067181550078225882e+01
2.742497856530437517e+01,8.767902186877441295e+01
2.744498428122320632e+01,8.493788053568114549e+01
2.746498999714204103e+01,8.162395560981698850e+01
2.748499571306087574e+01,7.751567515145984544e+01
2.750500142897971045e+01,7.415614145649651334e+01
2.752500714489854516e+01,6.966141297854423442e+01
2.754501286081737632e+01,6.562707901665444865e+01
2.756501857673621103e+01,6.145718098155208509e+01
2.758502429265504574e+01,5.720775121734868662e+01
2.760503000857388045e+01,5.349911752016076605e+01
2.762503572449271161e+01,4.983143196677438169e+01
2.764504144041154632e+01,4.582722454793365330e+01
2.766504715633038103e+01,4.232561902084145800e+01
2.768505287224921574e+01,3.890068581005542825e+01
2.770505858816805045e+01,3.562882702959814907e+01
2.772506430408688161e+01,3.354341841219232379e+01
2.774507002000571632e+01,3.028482320576303977e+01
2.776507573592455103e+01,2.787760101446585281e+01
2.778508145184338574e+01,2.639557406262868966e+01
2.780508716776222045e+01,2.376179437376849179e+01
2.782509288368105160e+01,2.216561360575614614e+01
2.784509859959988631e+01,2.121501418145013318e+01
2.786510431551872102e+01,1.888427020866949846e+01
2.788511003143755573e+01,1.814013412574882267e+01
2.790511574735638689e+01,1.700399218212380958e+01
2.792512146327522160e+01,1.599120068576338483e+01
2.794512717919405631e+01,1.507380159821080845e+01
2.796513289511289102e+01,1.465416071341406123e+01
2.798513861103172573e+01,1.373618035826813966e+01
2.800514432695055689e+01,1.259616614526644973e+01
2.802515004286939160e+01,1.217535421322248190e+01
2.804515575878822631e+01,1.149607574935097709e+01
2.806516147470706102e+01,1.110997043681169494e+01
2.808516719062589573e+01,1.047217121494884395e+01
2.810517290654472689e+01,1.017967100177812156e+01
2.812517862246356160e+01,1.036400908486945838e+01
2.814518433838239631e+01,9.922518163432979321e+00
2.816519005430123102e+01,9.440890160238552653e+00
2.818519577022006217e+01,9.453951294082607149e+00
2.820520148613889688e+01,9.102238808534035996e+00
2.822520720205773159e+01,8.618836563036632370e+00
2.824521291797656630e+01,8.541311264459608310e+00
2.826521863389540101e+01,8.374464185413824424e+00
2.828522434981423217e+01,8.252863300351915399e+00
2.830523006573306688e+01,7.341768817315685425e+00
2.832523578165190159e+01,8.164214488407843362e+00
2.834524149757073630e+01,7.145562579399216574e+00
2.836524721348957101e+01,7.662122335746623492e+00
2.838525292940840217e+01,6.790321147547711433e+00
2.840525864532723688e+01,7.537569015097469460e+00
2.842526436124607159e+01,6.882232917025345564e+00
2.844527007716490630e+01,6.939590336570288898e+00
2.846527579308374101e+01,7.166971415252941568e+00
2.848528150900257216e+01,6.340733586870069161e+00
2.850528722492140687e+01,6.424690499637303098e+00
2.852529294084024158e+01,5.889547993558043260e+00
2.854529865675907629e+01,6.012070005256759053e+00
2.856530437267790745e+01,6.181597110721048338e+00
2.858531008859674216e+01,5.413300606960627093e+00
2.860531580451557687e+01,5.949600493961458625e+00
2.862532152043441158e+01,5.322299922467982114e+00
2.864532723635324629e+01,5.021410359263889234e+00
2.866533295227207745e+01,6.209367442031009432e+00
2.868533866819091216e+01,6.513588307569937896e+00
2.870534438410974687e+01,5.909037740482968815e+00
2.872535010002858158e+01,5.516534599052710597e+00
2.874535581594741629e+01,5.334479784020790483e+00
2.876536153186624745e+01,5.224895548563771364e+00
2.878536724778508216e+01,5.385867586094848392e+00
2.880537296370391687e+01,5.666676182884677893e+00
2.882537867962275158e+01,5.191989225231152361e+00
2.884538439554158273e+01,5.484255496532350449e+00
2.886539011146041744e+01,5.572095297245574841e+00
2.888539582737925215e+01,4.698455463729905190e+00
2.890540154329808686e+01,5.592737479809122725e+00
2.892540725921692157e+01,4.509247412163623459e+00
2.894541297513575273e+01,5.693176172175487437e+00
2.896541869105458744e+01,4.961653828127807309e+00
2.898542440697342215e+01,5.200265119063236519e+00
2.900543012289225686e+01,4.319486296489023935e+00
2.902543583881109157e+01,5.534213454788919684e+00
2.904544155472992273e+01,4.712326299002770114e+00
2.906544727064875744e+01,4.895937304369153864e+00
2.908545298656759215e+01,4.395488071649607420e+00
2.910545870248642686e+01,4.399718669377835845e+00
2.912546441840525802e+01,4.363730622501714507e+00
2.914547013432409273e+01,5.044530308170209310e+00
2.916547585024292744e+01,4.526140903501088886e+00
2.918548156616176215e+01,5.110394384360527731e+00
2.920548728208059686e+01,5.339994378723520896e+00
2.922549299799942801e+01,5.058368521660792538e+00
2.924549871391826272e+01,4.905316217066570950e+00
2.926550442983709743e+01,3.974878484635836706e+00
2.928551014575593214e+01,5.012260732152881815e+00
2.930551586167476685e+01,4.885624866658947241e+00
2.932552157759359801e+01,4.308453716999949279e+00
2.934552729351243272e+01,4.467556662391089617e+00
2.936553300943126743e+01,3.818149229314932835e+00
2.938553872535010214e+01,4.676429750620080483e+00
2.940554444126893330e+01,4.784003695329383632e+00
2.942555015718776801e+01,4.781756292428873678e+00
2.944555587310660272e+01,3.757056192799025141e+00
2.946556158902543743e+01,4.676623114830626093e+00
2.948556730494427214e+01,3.884146020936833033e+00
2.950557302086310330e+01,4.655141812835404735e+00
2.952557873678193801e+01,4.135725275343880902e+00
2.954558445270077272e+01,4.382288826386321112e+00
2.956559016861960743e+01,4.689693709763307794e+00
2.958559588453844214e+01,4.613263527027585909e+00
2.960560160045727329e+01,4.144446251780886215e+00
2.962560731637610800e+01,4.155147384896415552e+00
2.964561303229494271e+01,3.691920754990301035e+00
2.966561874821377742e+01,4.111914868631700415e+00
2.968562446413261213e+01,3.693769826006517043e+00
2.970563018005144329e+01,3.578928769722280467e+00
2.972563589597027800e+01,3.993482862767965713e+00
2.974564161188911271e+01,4.030988011037289986e+00
2.976564732780794742e+01,3.535133595543942242e+00
2.978565304372677858e+01,4.277397568348386692e+00
2.980565875964561329e+01,4.424168526224621090e+00
2.982566447556444800e+01,4.669855633164283759e+00
2.984567019148328271e+01,4.200897472582809655e+00
2.986567590740211742e+01,4.076833163718687203e+00
2.988568162332094857e+01,3.765972067344510954e+00
2.990568733923978328e+01,4.050115749823424594e+00
2.992569305515861799e+01,4.695630390999543380e+00
2.994569877107745270e+01,4.299705580898470991e+00
2.996570448699628741e+01,4.446172269485280104e+00
2.998571020291511857e+01,3.627296305780470576e+00
3.000571591883395328e+01,4.392565537497189254e+00
3.002572163475278799e+01,4.379637695233084216e+00
3.004572735067162270e+01,4.241398196808560783e+00
3.006573306659045386e+01,4.468453055605858815e+00
3.008573878250928857e+01,4.203198504243982114e+00
3.010574449842812328e+01,4.661677767037702758e+00
3.012575021434695799e+01,4.850094655135533728e+00
3.014575593026579270e+01,3.657269665072781173e+00
3.016576164618462386e+01,4.126578190667770762e+00
3.018576736210345857e+01,3.887643457892343335e+00
3.020577307802229328e+01,3.743125503189431491e+00
3.022577879394112799e+01,3.835725946205523762e+00
3.024578450985996270e+01,3.373848054360363058e+00
3.026579022577879385e+01,3.725943248466731195e+00
3.028579594169762856e+01,4.545537963179111962e+00
3.030580165761646327e+01,3.961283655036434315e+00
3.032580737353529798e+01,4.423112859003005326e+00
3.034581308945412914e+01,3.722423867660591412e+00
3.036581880537296385e+01,3.434375441039213328e+00
3.038582452129179856e+01,3.645264140769397532e+00
3.040583023721063327e+01,3.576408421106054281e+00
3.042583595312946798e+01,3.805781244412554276e+00
3.044584166904829914e+01,4.182343319770071233e+00
3.046584738496713385e+01,3.817032005818511209e+00
3.048585310088596856e+01,3.636166279961532410e+00
3.050585881680480327e+01,4.201346184594784816e+00
3.052586453272363798e+01,4.220266509841337665e+00
3.054587024864246914e+01,3.909203288671340371e+00
3.056587596456130385e+01,3.673646453336218531e+00
3.058588168048013856e+01,3.801249445560604734e+00
3.060588739639897327e+01,4.393411760265135690e+00
3.062589311231780798e+01,3.167974387719469931e+00
3.064589882823663913e+01,3.081274040387631530e+00
3.066590454415547384e+01,3.426871186557341353e+00
3.068591026007430855e+01,4.433835514544160361e+00
3.070591597599314326e+01,3.609313068863254426e+00
3.072592169191197442e+01,3.771726770788156990e+00
3.074592740783080913e+01,3.283951455333802727e+00
3.076593312374964384e+01,3.332658964800958579e+00
3.078593883966847855e+01,4.491080052637929754e+00
3.080594455558731326e+01,4.233042987582405381e+00
3.082595027150614442e+01,4.031461706090403219e+00
3.084595598742497913e+01,3.831266098340671888e+00
3.086596170334381384e+01,3.648849542536571011e+00
3.088596741926264855e+01,4.419051555946111876e+00
3.090597313518148326e+01,4.029495219197188227e+00
3.092597885110031442e+01,4.290803882378487977e+00
3.094598456701914913e+01,4.013930935566894398e+00
3.096599028293798384e+01,3.961678788802378115e+00
3.098599599885681855e+01,3.527025045583793261e+00
3.100600171477564970e+01,3.948517724123494776e+00
3.102600743069448441e+01,4.536557385492649530e+00
3.104601314661331912e+01,3.607271954904382127e+00
3.106601886253215383e+01,4.131355279505991795e+00
3.108602457845098854e+01,3.974250283494043856e+00
3.110603029436981970e+01,3.923002682933367069e+00
3.112603601028865441e+01,3.814292155622455827e+00
3.114604172620748912e+01,3.234814703095986843e+00
3.116604744212632383e+01,3.889888644382475391e+00
3.118605315804515854e+01,4.674141790520678796e+00
3.120605887396398970e+01,4.235883727106356744e+00
3.122606458988282441e+01,3.720205259268287268e+00
3.124607030580165912e+01,3.585377015167732218e+00
3.126607602172049383e+01,4.073291523171254092e+00
3.128608173763932498e+01,3.455897671467114574e+00
3.130608745355815969e+01,4.034745380589104258e+00
3.132609316947699440e+01,4.190028076834783732e+00
3.134609888539582911e+01,3.440218462592642190e+00
3.136610460131466382e+01,4.348549614385336604e+00
3.138611031723349498e+01,4.421623352442423105e+00
3.140611603315232969e+01,4.526550789005213460e+00
3.142612174907116440e+01,3.869012525251079637e+00
3.144612746498999911e+01,2.977203178199248956e+00
3.146613318090883382e+01,4.208220087172850121e+00
3.148613889682766498e+01,4.226468015323643357e+00
3.150614461274649969e+01,3.946746949404742466e+00
3.152615032866533440e+01,4.631919053556975641e+00
3.154615604458416911e+01,3.194172717922041826e+00
3.156616176050300382e+01,4.505922035034311435e+00
3.158616747642183498e+01,4.307093915138070273e+00
3.160617319234066969e+01,3.862068146962327475e+00
3.162617890825950440e+01,3.984223052360909456e+00
3.164618462417833911e+01,4.771095826610459056e+00
3.166619034009717026e+01,4.345349752307847702e+00
3.168619605601600497e+01,3.982792309125490426e+00
3.170620177193483968e+01,4.149609364499832864e+00
3.172620748785367439e+01,3.910395596231159843e+00
3.174621320377250910e+01,3.636256873826443581e+00
3.176621891969134026e+01,3.006456791263978356e+00
3.178622463561017497e+01,3.814573414551673203e+00
3.180623035152900968e+01,3.971482143484142746e+00
3.182623606744784439e+01,4.150262134334892217e+00
3.184624178336667910e+01,3.710236970263175671e+00
3.186624749928551026e+01,4.295479340992066852e+00
3.188625321520434497e+01,4.125268841287576649e+00
3.190625893112317968e+01,4.350561554976220435e+00
3.192626464704201439e+01,3.679817251099378517e+00
3.194627036296084555e+01,4.035101982480815863e+00
3.196627607887968026e+01,4.823796856958591839e+00
3.198628179479851497e+01,4.432174311224607699e+00
3.200628751071734968e+01,4.199160890895567100e+00
3.202629322663618439e+01,4.354296397901789462e+00
3.204629894255501199e+01,3.565786700964246769e+00
3.206630465847385381e+01,4.238156587646762397e+00
3.208631037439268141e+01,3.864967968813003196e+00
3.210631609031152323e+01,3.513133436442666735e+00
3.212632180623035083e+01,3.831939155438010225e+00
3.214632752214918554e+01,4.033520253401279732e+00
3.216633323806802025e+01,3.348906042629317348e+00
3.218633895398685496e+01,3.501509500826878618e+00
3.220634466990568967e+01,4.578089952084615888e+00
3.222635038582451728e+01,4.425741159813030734e+00
3.224635610174335909e+01,3.484415928535507412e+00
3.226636181766218670e+01,4.362309923395944367e+00
3.228636753358102851e+01,3.999407057246220809e+00
3.230637324949985612e+01,4.269543478197611819e+00
3.232637896541869083e+01,3.876918283540728982e+00
3.234638468133752554e+01,3.416832913602867450e+00
3.236639039725636025e+01,4.172902860509190681e+00
3.238639611317519496e+01,4.559767878092110038e+00
3.240640182909402967e+01,4.540035041201829991e+00
3.242640754501286438e+01,3.909298641006761166e+00
3.244641326093169198e+01,4.641983417339983653e+00
3.246641897685053380e+01,3.760869146508964533e+00
3.248642469276936140e+01,4.247826527798524765e+00
3.250643040868819611e+01,4.152461559137558211e+00
3.252643612460703082e+01,4.583102646197415808e+00
3.254644184052586553e+01,4.959441482746599128e+00
3.256644755644470024e+01,3.949396179538239959e+00
3.258645327236353495e+01,3.993966086366534718e+00
3.260645898828236966e+01,4.860272587454391058e+00
3.262646470420119726e+01,5.391330771608940253e+00
3.264647042012003908e+01,4.222157672150803620e+00
3.266647613603886668e+01,5.252572405171429537e+00
3.268648185195770850e+01,4.905382034385025847e+00
3.270648756787653610e+01,5.106129528696049746e+00
3.272649328379537081e+01,4.864332105936128414e+00
3.274649899971420552e+01,5.681125917392196634e+00
3.276650471563304023e+01,5.765947632465588057e+00
3.278651043155187494e+01,5.743588355894091002e+00
3.280651614747070255e+01,5.190884181893019367e+00
3.282652186338954436e+01,6.093759211520925589e+00
3.284652757930837197e+01,6.142951672278206487e+00
3.286653329522721378e+01,6.191284676558080236e+00
3.288653901114604139e+01,6.730752351564669667e+00
3.290654472706487610e+01,6.557883638014166294e+00
3.292655044298371081e+01,6.625097936422108091e+00
3.294655615890254552e+01,7.104272057736132240e+00
3.296656187482138023e+01,7.650800463441831845e+00
3.298656759074020783e+01,8.610138341615682478e+00
3.300657330665904965e+01,8.554218827743149234e+00
3.302657902257787725e+01,9.178935826156154221e+00
3.304658473849671907e+01,9.406055693576691468e+00
3.306659045441554667e+01,9.011355811443955588e+00
3.308659617033438138e+01,9.766860183058758693e+00
3.310660188625321609e+01,9.568191477576316828e+00
3.312660760217205080e+01,1.084134100324854444e+01
3.314661331809088551e+01,1.047230997775260164e+01
3.316661903400971312e+01,1.109771766809476290e+01
3.318662474992855493e+01,1.139286457692429977e+01
3.320663046584738254e+01,1.085498151069688788e+01
3.322663618176622435e+01,1.247597690736231080e+01
3.324664189768505196e+01,1.199247934660875359e+01
3.326664761360388667e+01,1.295212551008533097e+01
3.328665332952272138e+01,1.241837769599712438e+01
