angle,intensity
3.330665904544155609e+01,5.973897912111497277e+01
3.332666476136039080e+01,6.062425666616437070e+01
3.334667047727922551e+01,6.238849895005643020e+01
3.336667619319806022e+01,6.428723417989361621e+01
3.338668190911688782e+01,6.565397892374031130e+01
3.340668762503572964e+01,6.753332822334057539e+01
3.342669334095455724e+01,6.972609555162587469e+01
3.344669905687339195e+01,7.194568441494571687e+01
3.346670477279222666e+01,7.393785770250617873e+01
3.348671048871106137e+01,7.407778702250996616e+01
3.350671620462989608e+01,7.655096803207351286e+01
3.352672192054873079e+01,7.738642665025012946e+01
3.354672763646756550e+01,7.947028366004238364e+01
3.356673335238639311e+01,8.020188190449340482e+01
3.358673906830523492e+01,8.173954676874915037e+01
3.360674478422406253e+01,8.188289153176927471e+01
3.362675050014290434e+01,8.257992132688085007e+01
3.364675621606173195e+01,8.250093756197895800e+01
3.366676193198056666e+01,8.239067354674324406e+01
3.368676764789940137e+01,8.251522463910207250e+01
3.370677336381823608e+01,8.193972555489719412e+01
3.372677907973707079e+01,8.162193343412955926e+01
3.374678479565589839e+01,8.048021402429944260e+01
3.376679051157474021e+01,7.818561764543895265e+01
3.378679622749356781e+01,7.757629450846411601e+01
3.380680194341240963e+01,7.512128922228038164e+01
3.382680765933123723e+01,7.416217264070706960e+01
3.384681337525007194e+01,7.198560656158446136e+01
3.386681909116890665e+01,6.896500651650919167e+01
3.388682480708774136e+01,6.753336468679896143e+01
3.390683052300657607e+01,6.638725552204753910e+01
3.392683623892540368e+01,6.377268627475645246e+01
3.394684195484424549e+01,6.184080553149972559e+01
3.396684767076307310e+01,5.986745276648240122e+01
3.398685338668191491e+01,5.906295795457164388e+01
3.400685910260074252e+01,5.703078509368043569e+01
3.402686481851957723e+01,5.595222483455774665e+01
3.404687053443841194e+01,5.568181983614516639e+01
3.406687625035724665e+01,5.464381623680148437e+01
3.408688196627608136e+01,5.463396044084244352e+01
3.410688768219490896e+01,5.356505703182604350e+01
3.412689339811375078e+01,5.393203165780948893e+01
3.414689911403257838e+01,5.357908107251211050e+01
3.416690482995142020e+01,5.354182070621843081e+01
3.418691054587024780e+01,5.448083202922978785e+01
3.420691626178908251e+01,5.478141562494074890e+01
3.422692197770791722e+01,5.604147740570851255e+01
3.424692769362675193e+01,5.600965569765651253e+01
3.426693340954558664e+01,5.697501498851930535e+01
3.428693912546442135e+01,5.642956013362490353e+01
3.430694484138325606e+01,5.741923106892026851e+01
3.432695055730208367e+01,5.866772993438912209e+01
3.434695627322092548e+01,5.972940914865873197e+01
3.436696198913975309e+01,6.030758402709336963e+01
3.438696770505858780e+01,6.084452578807295708e+01
3.440697342097742251e+01,6.142392108448973431e+01
3.442697913689625722e+01,6.157723226904967362e+01
3.444698485281509193e+01,6.158645949165958910e+01
3.446699056873392664e+01,6.194878375398326398e+01
3.448699628465276135e+01,6.184244357274034343e+01
3.450700200057158895e+01,6.084804336261029789e+01
3.452700771649043077e+01,6.142732778324330667e+01
3.454701343240925837e+01,6.096630959531228200e+01
3.456701914832810019e+01,5.970833619778584733e+01
3.458702486424692779e+01,5.825361241839205206e+01
3.460703058016576250e+01,5.773050678038354988e+01
3.462703629608459721e+01,5.598464582779868692e+01
3.464704201200343192e+01,5.406398810634115648e+01
3.466704772792226663e+01,5.311891450381013158e+01
3.468705344384109424e+01,5.202401450754114620e+01
3.470705915975993605e+01,5.014568819280635381e+01
3.472706487567876366e+01,4.864268225362130238e+01
3.474707059159760547e+01,4.602234043182477308e+01
3.476707630751643308e+01,4.464023138018663417e+01
3.478708202343526779e+01,4.400693444443010094e+01
3.480708773935410250e+01,4.174740301404943921e+01
3.482709345527293721e+01,4.065239474489091265e+01
3.484709917119177192e+01,3.907523314878068277e+01
3.486710488711059952e+01,3.783144229132206249e+01
3.488711060302944134e+01,3.766751529443983770e+01
3.490711631894826894e+01,3.636856121670479070e+01
3.492712203486711076e+01,3.531686394391208239e+01
3.494712775078593836e+01,3.500441897155420179e+01
3.496713346670477307e+01,3.344390136944215897e+01
3.498713918262360778e+01,3.297940132916367872e+01
3.500714489854244249e+01,3.289462892529398630e+01
3.502715061446127720e+01,3.262623354521961261e+01
3.504715633038010481e+01,3.170784151496945213e+01
3.506716204629894662e+01,3.063163166961786033e+01
3.508716776221777423e+01,3.070704689347977023e+01
3.510717347813661604e+01,2.985630090050599961e+01
3.512717919405544365e+01,2.973632899747045144e+01
3.514718490997427836e+01,2.887088586730859063e+01
3.516719062589311307e+01,2.851348957601702949e+01
3.518719634181194778e+01,2.824340567570967409e+01
3.520720205773078249e+01,2.722673693075294921e+01
3.522720777364961720e+01,2.726156800962195348e+01
3.524721348956845191e+01,2.639098737419683616e+01
3.526721920548727951e+01,2.565998526499080157e+01
3.528722492140612133e+01,2.531282201941556664e+01
3.530723063732494893e+01,2.428759361401664663e+01
3.532723635324378364e+01,2.391406694227429597e+01
3.534724206916261835e+01,2.417384909230726819e+01
3.536724778508145306e+01,2.338336668699403731e+01
3.538725350100028777e+01,2.263060923965300830e+01
3.540725921691912248e+01,2.244734083034722971e+01
3.542726493283795719e+01,2.184618385027157217e+01
3.544727064875678479e+01,2.078186655982129238e+01
3.546727636467562661e+01,2.065881709058150051e+01
3.548728208059445421e+01,2.057507791906651207e+01
3.550728779651329603e+01,1.945029986684440715e+01
3.552729351243212363e+01,1.869348680457558842e+01
3.554729922835095834e+01,1.807104690185446572e+01
3.556730494426979305e+01,1.803486429998753948e+01
3.558731066018862776e+01,1.683937471681080211e+01
3.560731637610746247e+01,1.628419521564149974e+01
3.562732209202629008e+01,1.658470114323658962e+01
3.564732780794513189e+01,1.597710538732765961e+01
3.566733352386395950e+01,1.591381012691709529e+01
3.568733923978280131e+01,1.427388459871540860e+01
3.570734495570162892e+01,1.439540923876319845e+01
3.572735067162046363e+01,1.430366313741566131e+01
3.574735638753929834e+01,1.313840216778790193e+01
3.576736210345813305e+01,1.331711202920563686e+01
3.578736781937696776e+01,1.386192620058839609e+01
3.580737353529579536e+01,1.279303436727760079e+01
3.582737925121463718e+01,1.309427503455905217e+01
3.584738496713346478e+01,1.272693108528634554e+01
3.586739068305230660e+01,1.203213698533900455e+01
3.588739639897113420e+01,1.218229631317093720e+01
3.590740211488996891e+01,1.143589905587950817e+01
3.592740783080880362e+01,1.117852384897373952e+01
3.594741354672763833e+01,1.134680299269051496e+01
3.596741926264647304e+01,1.218719583776914561e+01
3.598742497856530065e+01,1.059562577814149975e+01
3.600743069448414246e+01,1.080116538895980582e+01
3.602743641040297007e+01,1.057106037805980137e+01
3.604744212632181188e+01,1.047194443418731247e+01
3.606744784224063949e+01,1.081973593803162537e+01
3.608745355815947420e+01,1.100435457990298183e+01
3.610745927407830891e+01,1.049646045180302778e+01
3.612746498999714362e+01,1.003149607224493600e+01
3.614747070591597833e+01,1.084972809358323076e+01
3.616747642183481304e+01,9.987425427667711020e+00
3.618748213775364775e+01,1.052028456636657694e+01
3.620748785367247535e+01,1.077092297715092428e+01
3.622749356959131717e+01,1.032291330462202339e+01
3.624749928551014477e+01,1.108075722076992875e+01
3.626750500142897948e+01,1.066247992305424575e+01
3.628751071734781419e+01,1.148441519511561992e+01
3.630751643326664890e+01,1.024182942217935910e+01
3.632752214918548361e+01,1.116254666671322582e+01
3.634752786510431832e+01,1.109672770241181894e+01
3.636753358102315303e+01,1.115188986899816292e+01
3.638753929694198064e+01,1.115919116178161374e+01
3.640754501286082245e+01,1.078953649284164840e+01
3.642755072877965006e+01,1.071208025436326494e+01
3.644755644469849187e+01,1.164887122999662417e+01
3.646756216061731948e+01,1.140673685346944843e+01
3.648756787653615419e+01,1.200789308340165995e+01
3.650757359245498890e+01,1.189256976510585773e+01
3.652757930837382361e+01,1.280854173832225484e+01
3.654758502429265832e+01,1.286684244122541898e+01
3.656759074021148592e+01,1.319647115888393607e+01
3.658759645613032774e+01,1.314603299993299679e+01
3.660760217204915534e+01,1.348235459545293224e+01
3.662760788796799716e+01,1.349635170173246301e+01
3.664761360388682476e+01,1.493179965145746380e+01
3.666761931980565947e+01,1.407732710418988376e+01
3.668762503572449418e+01,1.545373412885993147e+01
3.670763075164332889e+01,1.618841720127757711e+01
3.672763646756216360e+01,1.604681282541845633e+01
3.674764218348099121e+01,1.619113889002635531e+01
3.676764789939983302e+01,1.749600257765917277e+01
3.678765361531866063e+01,1.800016659760282423e+01
3.680765933123750244e+01,1.788168271452938640e+01
3.682766504715633005e+01,1.811274635615833262e+01
3.684767076307516476e+01,1.893616626970416661e+01
3.686767647899399947e+01,1.993713800631355326e+01
3.688768219491283418e+01,2.034191366095321030e+01
3.690768791083166889e+01,2.064397100396547557e+01
3.692769362675049649e+01,2.059017445406369973e+01
3.694769934266933831e+01,2.072477019727689651e+01
3.696770505858816591e+01,2.157326914999948286e+01
3.698771077450700773e+01,2.213107759604704228e+01
3.700771649042583533e+01,2.219332350151896094e+01
3.702772220634467004e+01,2.199093207120536775e+01
3.704772792226350475e+01,2.248489507297978207e+01
3.706773363818233946e+01,2.212015619543650047e+01
3.708773935410117417e+01,2.241344405340349510e+01
3.710774507002000888e+01,2.183493606708485046e+01
3.712775078593884359e+01,2.156940913603188292e+01
3.714775650185767120e+01,2.204164943308946789e+01
3.716776221777651301e+01,2.144628194280583244e+01
3.718776793369534062e+01,2.170892916563808228e+01
3.720777364961417533e+01,2.032740364010031797e+01
3.722777936553301004e+01,1.960420247792541915e+01
3.724778508145184475e+01,1.873605053804580223e+01
3.726779079737067946e+01,1.784118009555155027e+01
3.728779651328951417e+01,1.780176351917835476e+01
3.730780222920834888e+01,1.658653705361265551e+01
3.732780794512717648e+01,1.666470670903147067e+01
3.734781366104601830e+01,1.621029854861020425e+01
3.736781937696484590e+01,1.529871481983126813e+01
3.738782509288368772e+01,1.482478074329905127e+01
3.740783080880251532e+01,1.461865237196706602e+01
3.742783652472135003e+01,1.326242481573584087e+01
3.744784224064018474e+01,1.265587130848833830e+01
3.746784795655901945e+01,1.192380051657933926e+01
3.748785367247785416e+01,1.266743302704358243e+01
3.750785938839668177e+01,1.205581719167714105e+01
3.752786510431552358e+01,1.165203583589492098e+01
3.754787082023435119e+01,1.067705808490358521e+01
3.756787653615319300e+01,1.088536198297006941e+01
3.758788225207202061e+01,1.094885518041244588e+01
3.760788796799085532e+01,1.028944729423274751e+01
3.762789368390969003e+01,1.033944614701350240e+01
3.764789939982852474e+01,1.035803650962147771e+01
3.766790511574735945e+01,1.044985876159233840e+01
3.768791083166618705e+01,1.080775600154816729e+01
3.770791654758502887e+01,9.267876590097030132e+00
3.772792226350385647e+01,9.595444353656869652e+00
3.774792797942269829e+01,9.613166800713095483e+00
3.776793369534152589e+01,9.369320124435597918e+00
3.778793941126036060e+01,9.282777401920171201e+00
3.780794512717919531e+01,8.833157709730134144e+00
3.782795084309803002e+01,9.512160913414005492e+00
3.784795655901686473e+01,9.485457789540649998e+00
3.786796227493569234e+01,9.485962863140299461e+00
3.788796799085453415e+01,8.897369078160826561e+00
3.790797370677336176e+01,9.523497822943291169e+00
3.792797942269220357e+01,9.739227980723946132e+00
3.794798513861103118e+01,9.509826240317604373e+00
3.796799085452986589e+01,8.902301291614492129e+00
3.798799657044870060e+01,9.241073738346290867e+00
3.800800228636753531e+01,9.072721740023947490e+00
3.802800800228637002e+01,9.850772295711154314e+00
3.804801371820520473e+01,9.798501686891702533e+00
3.806801943412403944e+01,9.955779238749187243e+00
3.808802515004286704e+01,9.354170916259530344e+00
3.810803086596170886e+01,9.268965652858717874e+00
3.812803658188053646e+01,9.601621109653503794e+00
3.814804229779937117e+01,9.782984227979641290e+00
3.816804801371820588e+01,8.663247994274676955e+00
3.818805372963704059e+01,9.484173667838899036e+00
3.820805944555587530e+01,9.092789580885474621e+00
3.822806516147471001e+01,9.028080580243464937e+00
3.824807087739354472e+01,9.959250326232732320e+00
3.826807659331237232e+01,9.785367388833080327e+00
3.828808230923121414e+01,1.035964885924017054e+01
3.830808802515004174e+01,9.901905706029749510e+00
3.832809374106888356e+01,1.048216155755708989e+01
3.834809945698771116e+01,1.006734749053096678e+01
3.836810517290654587e+01,1.022583902464318939e+01
3.838811088882538058e+01,1.032800341699583058e+01
3.840811660474421529e+01,1.106586082906797763e+01
3.842812232066305000e+01,1.027501819982893672e+01
3.844812803658187761e+01,1.109725324560164417e+01
3.846813375250071942e+01,1.166673722549158576e+01
3.848813946841954703e+01,1.186285624854516740e+01
3.850814518433838884e+01,1.118442726786237351e+01
3.852815090025721645e+01,1.151587477550533478e+01
3.854815661617605116e+01,1.244864515492610302e+01
3.856816233209488587e+01,1.205544305892988355e+01
3.858816804801372058e+01,1.256889816607213106e+01
3.860817376393255529e+01,1.323749977146342793e+01
3.862817947985138289e+01,1.306973130262213445e+01
3.864818519577022471e+01,1.320598307189228571e+01
3.866819091168905231e+01,1.375932496716805531e+01
3.868819662760789413e+01,1.376866195410439886e+01
3.870820234352672173e+01,1.403541859187467011e+01
3.872820805944555644e+01,1.430020109325852395e+01
3.874821377536439115e+01,1.448018416166155475e+01
3.876821949128322586e+01,1.455327912104860388e+01
3.878822520720206057e+01,1.417524056269556176e+01
3.880823092312088818e+01,1.520583825172122872e+01
3.882823663903972999e+01,1.445385389267286413e+01
3.884824235495855760e+01,1.469809343563905735e+01
3.886824807087739941e+01,1.557185652219057204e+01
3.888825378679622702e+01,1.532053155053729476e+01
3.890825950271506173e+01,1.600347776367224739e+01
3.892826521863389644e+01,1.718638544448602090e+01
3.894827093455273115e+01,1.712499770918480024e+01
3.896827665047156586e+01,1.784973765185571537e+01
3.898828236639040057e+01,1.787560368029202351e+01
3.900828808230923528e+01,1.771711685362237887e+01
3.902829379822806288e+01,1.891594351905274962e+01
3.904829951414690470e+01,1.860123922474151925e+01
3.906830523006573230e+01,1.978072804520434858e+01
3.908831094598456701e+01,2.047954449506858765e+01
3.910831666190340172e+01,2.104122559824623195e+01
3.912832237782223643e+01,2.174815743515623723e+01
3.914832809374107114e+01,2.243157963082310147e+01
3.916833380965990585e+01,2.294430413344129249e+01
3.918833952557874056e+01,2.263436506097378142e+01
3.920834524149756817e+01,2.366797279626546313e+01
3.922835095741640998e+01,2.355042565703472235e+01
3.924835667333523759e+01,2.470566751209923240e+01
3.926836238925407940e+01,2.477572122549829814e+01
3.928836810517290701e+01,2.530896279246478286e+01
3.930837382109174172e+01,2.624949424649774699e+01
3.932837953701057643e+01,2.737441532512323406e+01
3.934838525292941114e+01,2.742025491095454726e+01
3.936839096884824585e+01,2.735848159852963590e+01
3.938839668476707345e+01,2.853129592311383078e+01
3.940840240068591527e+01,2.763324815900799081e+01
3.942840811660474287e+01,2.884500508708047306e+01
3.944841383252358469e+01,2.790641342354161480e+01
3.946841954844241229e+01,2.925113277770627107e+01
3.948842526436124700e+01,2.885438574477533180e+01
3.950843098028008171e+01,2.870927427351600159e+01
3.952843669619891642e+01,2.947669768699649850e+01
3.954844241211775113e+01,2.946731680886769311e+01
3.956844812803657874e+01,2.931889149191555788e+01
3.958845384395542055e+01,3.004993222219752624e+01
3.960845955987424816e+01,2.902160417168277462e+01
3.962846527579308997e+01,3.010494292032408481e+01
3.964847099171191758e+01,3.039350886125614437e+01
3.966847670763075229e+01,3.090110901411536304e+01
3.968848242354958700e+01,3.175002112460082060e+01
3.970848813946842171e+01,3.138907316502314870e+01
3.972849385538725642e+01,3.197280881047567647e+01
3.974849957130608402e+01,3.262530568325976077e+01
3.976850528722492584e+01,3.293039326055890825e+01
3.978851100314375344e+01,3.377563236447259243e+01
3.980851671906259526e+01,3.387654037092063675e+01
3.982852243498142286e+01,3.520132996138291048e+01
3.984852815090025757e+01,3.478553555291581034e+01
3.986853386681909228e+01,3.621747294466238998e+01
3.988853958273792699e+01,3.576103107512815882e+01
3.990854529865676170e+01,3.736954823971694850e+01
3.992855101457559641e+01,3.752973523323555582e+01
3.994855673049443112e+01,3.714385383898346049e+01
3.996856244641325873e+01,3.725286617911895348e+01
3.998856816233210054e+01,3.821627178676565961e+01
4.000857387825092815e+01,3.817125342699257118e+01
4.002857959416976286e+01,3.668300175286782405e+01
4.004858531008859757e+01,3.642291245514677200e+01
4.006859102600743228e+01,3.605197264892473896e+01
4.008859674192626699e+01,3.644711080261234315e+01
4.010860245784510170e+01,3.591408398426450077e+01
4.012860817376393641e+01,3.582769573404580399e+01
4.014861388968276401e+01,3.384546296217868644e+01
4.016861960560160583e+01,3.471655509706896225e+01
4.018862532152043343e+01,3.355572892873912139e+01
4.020863103743927525e+01,3.260289042440328444e+01
4.022863675335810285e+01,3.277658389044698595e+01
4.024864246927693756e+01,3.225227102980134930e+01
4.026864818519577227e+01,3.155529049035135358e+01
4.028865390111460698e+01,3.122922216377701687e+01
4.030865961703344169e+01,3.034777119459167949e+01
4.032866533295226930e+01,2.956244936952975522e+01
4.034867104887111111e+01,3.103313489354446020e+01
4.036867676478993872e+01,2.986067325728330601e+01
4.038868248070878053e+01,2.989626547291992864e+01
4.040868819662760814e+01,3.044296361742771140e+01
4.042869391254644285e+01,3.072142664531173040e+01
4.044869962846527756e+01,3.148592774609786460e+01
4.046870534438411227e+01,3.141329433761315570e+01
4.048871106030294698e+01,3.276140703792054154e+01
4.050871677622177458e+01,3.185465832874631786e+01
4.052872249214061640e+01,3.337579239434971612e+01
4.054872820805944400e+01,3.441910538689926113e+01
4.056873392397828582e+01,3.464776595128402903e+01
4.058873963989711342e+01,3.516431710437304758e+01
4.060874535581594813e+01,3.565706714167559710e+01
4.062875107173478284e+01,3.733774797809671497e+01
4.064875678765361755e+01,3.827625979777427290e+01
4.066876250357245226e+01,3.944774918859779689e+01
4.068876821949127986e+01,4.011952950013124308e+01
4.070877393541012168e+01,4.174348958752540284e+01
4.072877965132894929e+01,4.253159756746781284e+01
4.074878536724779110e+01,4.390066385088493917e+01
4.076879108316661871e+01,4.535952838261265185e+01
4.078879679908545342e+01,4.596861145558285955e+01
4.080880251500428813e+01,4.780517098835255752e+01
4.082880823092312284e+01,4.788883221600866591e+01
4.084881394684195755e+01,4.962369242079790865e+01
4.086881966276079226e+01,4.972599634355911036e+01
4.088882537867962697e+01,5.110430317968904745e+01
4.090883109459845457e+01,5.288100131711514251e+01
4.092883681051729639e+01,5.324769409359009842e+01
4.094884252643612399e+01,5.347686604678138167e+01
4.096884824235495870e+01,5.434329745914327958e+01
4.098885395827379341e+01,5.479602444949447460e+01
4.100885967419262812e+01,5.512805981105611153e+01
4.102886539011146283e+01,5.595772199486641796e+01
4.104887110603029754e+01,5.478157383073808973e+01
4.106887682194913225e+01,5.469220177665407334e+01
4.108888253786795985e+01,5.516677481096009217e+01
4.110888825378680167e+01,5.387753786001937328e+01
4.112889396970562927e+01,5.231919088503828164e+01
4.114889968562447109e+01,5.175068278268591371e+01
4.116890540154329869e+01,5.060569845347286844e+01
4.118891111746213340e+01,4.891338908232751237e+01
4.120891683338096811e+01,4.696256792331888619e+01
4.122892254929980282e+01,4.549316376102714798e+01
4.124892826521863753e+01,4.397345968568365748e+01
4.126893398113746514e+01,4.246716643377514799e+01
4.128893969705630695e+01,4.100409861002248135e+01
4.130894541297513456e+01,3.916149274867376562e+01
4.132895112889397637e+01,3.775208184777849141e+01
4.134895684481280398e+01,3.552272151492904584e+01
4.136896256073163869e+01,3.437027437002686980e+01
4.138896827665047340e+01,3.279172841405785732e+01
4.140897399256930811e+01,3.182139651870196673e+01
4.142897970848814282e+01,3.020624264778840384e+01
4.144898542440697042e+01,2.844997209796053639e+01
4.146899114032581224e+01,2.796724642261392546e+01
4.148899685624463984e+01,2.653350390239362966e+01
4.150900257216348166e+01,2.583756059937502414e+01
4.152900828808230926e+01,2.530210155893401947e+01
4.154901400400114397e+01,2.454618234657293385e+01
4.156901971991997868e+01,2.372879965891721810e+01
4.158902543583881339e+01,2.261672735640696175e+01
4.160903115175764810e+01,2.334336144191799178e+01
4.162903686767647571e+01,2.233361723303119817e+01
4.164904258359531752e+01,2.228939224407140074e+01
4.166904829951414513e+01,2.180489036602438446e+01
4.168905401543298694e+01,2.240676765200258558e+01
4.170905973135181455e+01,2.200665345061558753e+01
4.172906544727064926e+01,2.168538209712153630e+01
4.174907116318948397e+01,2.204140060123711464e+01
4.176907687910831868e+01,2.190846896572242386e+01
4.178908259502715339e+01,2.199628803492791818e+01
4.180908831094598810e+01,2.213552346339963250e+01
4.182909402686482281e+01,2.223067950066424459e+01
4.184909974278365041e+01,2.238514219513454506e+01
4.186910545870249223e+01,2.250883635078152523e+01
4.188911117462131983e+01,2.349813384109021541e+01
4.190911689054015454e+01,2.338629979406017867e+01
4.192912260645898925e+01,2.413231428423209834e+01
4.194912832237782396e+01,2.502116999547162379e+01
4.196913403829665867e+01,2.551522516884865155e+01
4.198913975421549338e+01,2.566981992346172348e+01
4.200914547013432809e+01,2.708156231996564145e+01
4.202915118605316280e+01,2.747402538820304940e+01
4.204915690197199041e+01,2.776314583248893086e+01
4.206916261789082512e+01,2.844124314783532981e+01
4.208916833380965983e+01,2.858352914050081495e+01
4.210917404972849454e+01,2.989095099908884734e+01
4.212917976564732925e+01,2.989816902895972461e+01
4.214918548156616396e+01,3.078042771051028126e+01
4.216919119748499867e+01,3.145974378344817879e+01
4.218919691340383338e+01,3.201942694917838850e+01
4.220920262932266809e+01,3.219257837449245585e+01
4.222920834524150280e+01,3.238343253021998436e+01
4.224921406116033040e+01,3.276931997448708955e+01
4.226921977707916511e+01,3.277598660451540269e+01
4.228922549299799982e+01,3.279539035993508378e+01
4.230923120891683453e+01,3.263156404921551967e+01
4.232923692483566924e+01,3.283352095075851906e+01
4.234924264075450395e+01,3.230141376543933518e+01
4.236924835667333866e+01,3.227365266117922005e+01
4.238925407259217337e+01,3.197339237882894736e+01
4.240925978851100808e+01,3.092817608813359698e+01
4.242926550442983569e+01,3.042995958521908406e+01
4.244927122034867040e+01,3.074955990573562303e+01
4.246927693626750511e+01,2.921117653554070515e+01
4.248928265218633982e+01,2.892720894518472008e+01
4.250928836810517453e+01,2.811289415306942630e+01
4.252929408402400924e+01,2.785375273438815924e+01
4.254929979994284395e+01,2.622910830389237447e+01
4.256930551586167866e+01,2.587473806018237354e+01
4.258931123178051337e+01,2.490318272068348904e+01
4.260931694769934097e+01,2.463212615698073193e+01
4.262932266361817568e+01,2.321166226563671842e+01
4.264932837953701039e+01,2.294476209022796098e+01
4.266933409545584510e+01,2.133166906390130890e+01
4.268933981137467981e+01,2.097304571290109365e+01
4.270934552729351452e+01,1.957041969576915008e+01
4.272935124321234923e+01,1.978150835033208210e+01
4.274935695913118394e+01,1.926115120376888967e+01
4.276936267505001865e+01,1.905176976627174668e+01
4.278936839096885336e+01,1.763453369446088814e+01
4.280937410688768097e+01,1.733441610061762717e+01
4.282937982280651568e+01,1.657627010546426760e+01
4.284938553872535039e+01,1.650188424136647924e+01
4.286939125464418510e+01,1.579286114870582836e+01
4.288939697056301981e+01,1.649518558983553618e+01
4.290940268648185452e+01,1.574530612783636485e+01
4.292940840240068923e+01,1.507608733679242796e+01
4.294941411831952394e+01,1.505557635964427732e+01
4.296941983423835865e+01,1.466707507416667511e+01
4.298942555015718625e+01,1.456344714524936457e+01
4.300943126607602096e+01,1.443561645989684195e+01
4.302943698199485567e+01,1.468066745674439666e+01
4.304944269791369038e+01,1.437432059048870236e+01
4.306944841383252509e+01,1.374281276016112940e+01
4.308945412975135980e+01,1.395336042719840819e+01
4.310945984567019451e+01,1.305203766080329508e+01
4.312946556158902922e+01,1.310745660346770514e+01
4.314947127750786393e+01,1.353934081564026926e+01
4.316947699342669864e+01,1.295467918985822031e+01
4.318948270934552625e+01,1.354288275514703344e+01
4.320948842526436096e+01,1.220374920957397968e+01
4.322949414118319567e+01,1.267247680124045317e+01
4.324949985710203038e+01,1.158637645340776956e+01
4.326950557302086509e+01,1.225231735877821571e+01
4.328951128893969980e+01,1.222657189669179623e+01
4.330951700485853451e+01,1.123812664156429264e+01
4.332952272077736922e+01,1.170235951832908583e+01
4.334952843669620393e+01,1.138026797926586120e+01
4.336953415261503153e+01,1.112355078671445519e+01
4.338953986853386624e+01,1.139742127211906819e+01
4.340954558445270095e+01,1.086903719789862954e+01
4.342955130037153566e+01,1.040702207947352065e+01
4.344955701629037037e+01,9.938928299404601319e+00
4.346956273220920508e+01,1.008243087381371517e+01
4.348956844812803979e+01,9.779919575526378139e+00
4.350957416404687450e+01,9.551679556342287825e+00
4.352957987996570921e+01,9.502333474636680322e+00
4.354958559588453681e+01,9.094305760474082234e+00
4.356959131180337153e+01,8.500325602882032427e+00
4.358959702772220624e+01,8.031527001936884957e+00
4.360960274364104095e+01,7.585458612751654783e+00
4.362960845955987566e+01,8.002468195736211598e+00
4.364961417547871037e+01,8.235413200717626836e+00
4.366961989139754508e+01,7.441322524390858284e+00
4.368962560731637979e+01,7.671673821658296255e+00
4.370963132323521450e+01,7.444994822826906500e+00
4.372963703915404921e+01,7.497426027899698475e+00
4.374964275507287681e+01,7.828841881567516481e+00
4.376964847099171152e+01,7.360160531357190727e+00
4.378965418691054623e+01,7.763558260338387029e+00
4.380965990282938094e+01,7.154377223911486894e+00
4.382966561874821565e+01,7.293431564723172222e+00
4.384967133466705036e+01,6.430268765145702226e+00
4.386967705058588507e+01,6.479283527451348945e+00
4.388968276650471978e+01,6.499772776046194522e+00
4.390968848242355449e+01,7.158650353320572535e+00
4.392969419834238209e+01,6.545648868448189717e+00
4.394969991426121680e+01,6.440974938605619649e+00
4.396970563018005151e+01,7.100191536425420225e+00
4.398971134609888622e+01,6.129943903911966530e+00
4.400971706201772093e+01,7.258941428304456878e+00
4.402972277793655564e+01,6.716558053859331245e+00
4.404972849385539035e+01,6.681316236204640546e+00
4.406973420977422506e+01,6.470608449118973482e+00
4.408973992569305977e+01,6.579942774740306533e+00
4.410974564161189448e+01,6.264970492807400149e+00
4.412975135753072209e+01,5.649880170136983182e+00
4.414975707344955680e+01,6.288127718500557073e+00
4.416976278936839151e+01,6.056124388249505053e+00
4.418976850528722622e+01,5.849028159620184297e+00
4.420977422120606093e+01,6.826737551128594816e+00
4.422977993712489564e+01,6.444773953059901750e+00
4.424978565304373035e+01,6.275038348289204038e+00
4.426979136896256506e+01,5.801102935555673135e+00
4.428979708488139977e+01,5.955601391144186962e+00
4.430980280080022737e+01,6.562031731401583912e+00
4.432980851671906208e+01,6.318428828384255347e+00
4.434981423263789679e+01,6.143152236455908799e+00
4.436981994855673150e+01,6.787716379069864914e+00
4.438982566447556621e+01,6.251719044343207798e+00
4.440983138039440092e+01,6.138325784010469022e+00
4.442983709631323563e+01,5.820759474485377893e+00
4.444984281223207034e+01,5.807209478939228120e+00
4.446984852815090505e+01,6.404928671787287087e+00
4.448985424406973266e+01,6.711975018217762212e+00
4.450985995998856737e+01,6.284913019447261107e+00
4.452986567590740208e+01,5.785606508547350479e+00
4.454987139182623679e+01,6.301124322477503981e+00
4.456987710774507150e+01,6.269479561473464635e+00
4.458988282366390621e+01,7.035928899781463741e+00
4.460988853958274092e+01,6.910059133282259403e+00
4.462989425550157563e+01,6.801073615390571980e+00
4.464989997142041034e+01,7.263160558998292160e+00
4.466990568733924505e+01,6.657187762241355777e+00
4.468991140325807265e+01,7.154600978424771718e+00
4.470991711917690736e+01,6.409886051904530646e+00
4.472992283509574207e+01,7.105398834228534355e+00
4.474992855101457678e+01,7.493302454767387211e+00
4.476993426693341149e+01,7.109620314152497400e+00
4.478993998285224620e+01,6.856798227866842232e+00
4.480994569877108091e+01,7.066577605926171124e+00
4.482995141468991562e+01,7.500509648832757392e+00
4.484995713060875033e+01,7.237454265422254451e+00
4.486996284652757794e+01,7.402801364504713710e+00
4.488996856244641265e+01,7.617716056215122933e+00
4.490997427836524736e+01,7.492994628831317172e+00
4.492997999428408207e+01,8.032151544796100495e+00
4.494998571020291678e+01,8.292328967064012346e+00
