angle,intensity
2.164332666476136069e+01,3.040791156138090034e+00
2.166333238068019540e+01,3.643618260094102723e+00
2.168333809659903011e+01,3.911733854867969207e+00
2.170334381251786482e+01,4.274378506367883190e+00
2.172334952843669598e+01,3.834692930765689400e+00
2.174335524435553069e+01,4.270241568889614925e+00
2.176336096027436540e+01,3.905400954583568840e+00
2.178336667619319655e+01,3.894438553086417620e+00
2.180337239211203126e+01,3.251823760534755081e+00
2.182337810803086597e+01,3.751148355144451330e+00
2.184338382394970068e+01,3.783321644725476940e+00
2.186338953986853539e+01,3.439050620440373685e+00
2.188339525578737010e+01,3.958236557328245198e+00
2.190340097170620481e+01,4.019462088656738707e+00
2.192340668762503597e+01,3.356334095433885167e+00
2.194341240354387068e+01,3.531557274857198614e+00
2.196341811946270184e+01,3.611690751159710722e+00
2.198342383538153655e+01,3.818629555681679388e+00
2.200342955130037126e+01,4.031295239391885943e+00
2.202343526721920597e+01,2.990932210769656319e+00
2.204344098313804068e+01,3.541557391097518881e+00
2.206344669905687539e+01,3.514506554306384256e+00
2.208345241497571010e+01,3.650663401335605407e+00
2.210345813089454126e+01,3.716020348241049653e+00
2.212346384681337597e+01,3.399228342617503174e+00
2.214346956273221068e+01,3.008915424438510566e+00
2.216347527865104183e+01,3.239045030436413786e+00
2.218348099456987654e+01,4.108438881779194141e+00
2.220348671048871125e+01,3.982224204229988018e+00
2.222349242640754596e+01,3.824383215650446033e+00
2.224349814232638067e+01,3.794850898335762501e+00
2.226350385824521538e+01,3.332540677736115065e+00
2.228350957416405009e+01,3.932976245336167409e+00
2.230351529008288125e+01,3.593805598779798771e+00
2.232352100600171596e+01,3.873900941286181787e+00
2.234352672192054712e+01,3.543519996118366322e+00
2.236353243783938183e+01,3.463916476667966649e+00
2.238353815375821654e+01,3.976281566654103372e+00
2.240354386967705125e+01,3.579498077864288419e+00
2.242354958559588596e+01,3.497107635426408123e+00
2.244355530151472067e+01,3.238809059311579475e+00
2.246356101743355538e+01,3.682764833364495338e+00
2.248356673335238654e+01,3.473131221874155017e+00
2.250357244927122125e+01,3.545987022182890414e+00
2.252357816519005240e+01,3.533502206228479992e+00
2.254358388110888711e+01,3.587483682384928763e+00
2.256358959702772182e+01,3.391682671031914786e+00
2.258359531294655653e+01,3.452267026615397860e+00
2.260360102886539124e+01,3.617841843319801409e+00
2.262360674478422595e+01,3.293434213673123168e+00
2.264361246070306066e+01,3.002299746747546738e+00
2.266361817662189182e+01,3.946862334418192564e+00
2.268362389254072653e+01,3.637489310605876547e+00
2.270362960845956124e+01,3.721298719980576930e+00
2.272363532437839240e+01,3.415563233271720733e+00
2.274364104029722711e+01,4.209162832174713209e+00
2.276364675621606182e+01,3.472354704574914575e+00
2.278365247213489653e+01,3.896838781917055350e+00
2.280365818805373124e+01,3.763470622815161093e+00
2.282366390397256595e+01,3.597620225829348151e+00
2.284366961989140066e+01,2.968385703216329663e+00
2.286367533581023181e+01,3.089234633452531575e+00
2.288368105172906652e+01,3.984708089911285001e+00
2.290368676764789768e+01,3.991579892018387810e+00
2.292369248356673239e+01,3.550436655743149039e+00
2.294369819948556710e+01,4.214621963383981651e+00
2.296370391540440181e+01,3.002224615837477906e+00
2.298370963132323652e+01,3.355784127276017603e+00
2.300371534724207123e+01,3.246024744833077680e+00
2.302372106316090594e+01,4.497528414480260750e+00
2.304372677907973710e+01,3.692982908652959750e+00
2.306373249499857181e+01,3.554762385010807879e+00
2.308373821091740652e+01,3.947089825154638021e+00
2.310374392683623768e+01,3.153359250265876490e+00
2.312374964275507239e+01,4.174909487976246503e+00
2.314375535867390710e+01,3.714673179140796755e+00
2.316376107459274181e+01,3.293608163423751289e+00
2.318376679051157652e+01,3.274378576559242138e+00
2.320377250643041123e+01,2.951257290485117757e+00
2.322377822234924594e+01,3.884548942736007149e+00
2.324378393826807709e+01,3.573468640896268589e+00
2.326378965418691180e+01,3.581978361858962678e+00
2.328379537010574296e+01,3.613624066265930246e+00
2.330380108602457767e+01,4.107367807205561050e+00
2.332380680194341238e+01,4.387424054160873332e+00
2.334381251786224709e+01,3.352475419616115726e+00
2.336381823378108180e+01,4.099650130208514653e+00
2.338382394969991651e+01,3.692114748216302811e+00
2.340382966561875122e+01,2.931511553199737996e+00
2.342383538153758238e+01,3.379541924631872529e+00
2.344384109745641709e+01,3.596697438384927281e+00
2.346384681337524825e+01,3.675170560643761242e+00
2.348385252929408296e+01,3.740136121939690028e+00
2.350385824521291767e+01,3.841708443810114559e+00
2.352386396113175238e+01,3.533335838885811597e+00
2.354386967705058709e+01,3.472479147437038449e+00
2.356387539296942180e+01,4.146596054718457047e+00
2.358388110888825651e+01,3.980950205081918991e+00
2.360388682480708766e+01,4.167988503617353402e+00
2.362389254072592237e+01,4.198858919774768772e+00
2.364389825664475708e+01,3.557110974041114648e+00
2.366390397256358824e+01,3.806446608556232292e+00
2.368390968848242295e+01,3.183001676629437782e+00
2.370391540440125766e+01,3.983430708383395302e+00
2.372392112032009237e+01,4.168036681841526203e+00
2.374392683623892708e+01,3.699926655370315842e+00
2.376393255215776179e+01,3.669913477532948498e+00
2.378393826807659650e+01,4.200798015048269995e+00
2.380394398399542766e+01,3.338419201521742430e+00
2.382394969991426237e+01,3.725601246057522076e+00
2.384395541583309353e+01,3.201001712747081562e+00
2.386396113175192824e+01,3.900659803245849488e+00
2.388396684767076295e+01,3.797064646742607241e+00
2.390397256358959766e+01,4.316666031083900457e+00
2.392397827950843237e+01,3.724750745548122577e+00
2.394398399542726708e+01,3.875766038563450699e+00
2.396398971134610179e+01,3.975722700425968537e+00
2.398399542726493294e+01,3.343522307454683151e+00
2.400400114318376765e+01,4.519151366056388675e+00
2.402400685910260236e+01,4.003436060712621369e+00
2.404401257502143352e+01,4.837232088351301584e+00
2.406401829094026823e+01,4.138302456159767218e+00
2.408402400685910294e+01,3.832134677236990861e+00
2.410402972277793765e+01,4.938952868522781259e+00
2.412403543869677236e+01,3.903999531179473070e+00
2.414404115461560707e+01,4.681273838193012793e+00
2.416404687053444178e+01,4.261428605053045438e+00
2.418405258645327294e+01,4.367241307867725908e+00
2.420405830237210765e+01,4.854666696432666129e+00
2.422406401829093880e+01,4.901861147233594451e+00
2.424406973420977351e+01,4.258152809603114264e+00
2.426407545012860822e+01,5.072163682611540381e+00
2.428408116604744293e+01,4.221069776794170281e+00
2.430408688196627764e+01,4.355571103098839103e+00
2.432409259788511235e+01,5.421021606518134917e+00
2.434409831380394706e+01,5.518683171891701988e+00
2.436410402972277822e+01,4.980250239634469445e+00
2.438410974564161293e+01,5.332401291885338068e+00
2.440411546156044409e+01,5.773073777645343796e+00
2.442412117747927880e+01,5.873215575671967059e+00
2.444412689339811351e+01,6.183814324924776784e+00
2.446413260931694822e+01,6.273327874166291451e+00
2.448413832523578293e+01,6.201731365353360559e+00
2.450414404115461764e+01,6.991444816422228037e+00
2.452414975707345235e+01,7.926705620022552523e+00
2.454415547299228351e+01,7.429817410008214829e+00
2.456416118891111822e+01,7.599648706077539728e+00
2.458416690482995293e+01,8.459948133132050074e+00
2.460417262074878408e+01,8.162996775520220183e+00
2.462417833666761879e+01,9.130898909799132213e+00
2.464418405258645350e+01,9.154842370258526429e+00
2.466418976850528821e+01,9.080963304723294272e+00
2.468419548442412292e+01,1.008601601643245260e+01
2.470420120034295763e+01,1.011739149192625931e+01
2.472420691626179234e+01,1.122484191780897156e+01
2.474421263218062350e+01,1.089623427198265837e+01
2.476421834809945821e+01,1.216955030686321493e+01
2.478422406401828937e+01,1.248836901751720418e+01
2.480422977993712408e+01,1.340948783430932068e+01
2.482423549585595879e+01,1.433320653034542858e+01
2.484424121177479350e+01,1.377959822464282880e+01
2.486424692769362821e+01,1.470522674286700848e+01
2.488425264361246292e+01,1.589207053649203161e+01
2.490425835953129763e+01,1.600429563510894226e+01
2.492426407545012879e+01,1.750116094091532659e+01
2.494426979136896350e+01,1.808402401639082058e+01
2.496427550728779821e+01,1.849804194357862031e+01
2.498428122320662936e+01,1.975566959840158887e+01
2.500428693912546407e+01,2.018403540677442720e+01
2.502429265504429878e+01,2.133921682772206552e+01
2.504429837096313349e+01,2.225420552109495986e+01
2.506430408688196820e+01,2.266407125971498715e+01
2.508430980280080291e+01,2.505343505891590183e+01
2.510431551871963762e+01,2.578642502153734739e+01
2.512432123463846878e+01,2.692680521048475839e+01
2.514432695055730349e+01,2.771684900283842978e+01
2.516433266647613465e+01,2.868174026623660922e+01
2.518433838239496936e+01,3.021163089804023372e+01
2.520434409831380407e+01,3.028452023625354173e+01
2.522434981423263878e+01,3.207344005051046310e+01
2.524435553015147349e+01,3.166228395329599365e+01
2.526436124607030820e+01,3.272009932545246613e+01
2.528436696198914291e+01,3.344737616143292769e+01
2.530437267790797407e+01,3.343007707001579121e+01
2.532437839382680878e+01,3.338818493033328139e+01
2.534438410974563993e+01,3.453751458995461121e+01
2.536438982566447464e+01,3.377716494317662921e+01
2.538439554158330935e+01,3.305514913834983304e+01
2.540440125750214406e+01,3.301517178682728826e+01
2.542440697342097877e+01,3.168986693124643850e+01
2.544441268933981348e+01,3.155782195819566027e+01
2.546441840525864819e+01,3.064614884925510552e+01
2.548442412117747935e+01,2.914526799197576779e+01
2.550442983709631406e+01,2.835058602671623618e+01
2.552443555301514877e+01,2.783337990063348144e+01
2.554444126893397993e+01,2.574574905338516828e+01
2.556444698485281464e+01,2.589918674020307066e+01
2.558445270077164935e+01,2.439457010028936779e+01
2.560445841669048406e+01,2.465062443715211060e+01
2.562446413260931877e+01,2.296012413669361507e+01
2.564446984852815348e+01,2.383559242116898602e+01
2.566447556444698819e+01,2.390910354564685747e+01
2.568448128036581934e+01,2.392277842925974340e+01
2.570448699628465405e+01,2.343073696306621656e+01
2.572449271220348521e+01,2.448321002193892681e+01
2.574449842812231992e+01,2.504904597496223317e+01
2.576450414404115463e+01,2.541734598500804054e+01
2.578450985995998934e+01,2.613362080283782873e+01
2.580451557587882405e+01,2.635061959058813841e+01
2.582452129179765876e+01,2.758799859242220975e+01
2.584452700771649347e+01,2.779271816174675891e+01
2.586453272363532463e+01,2.806869864874002474e+01
2.588453843955415934e+01,2.876260868133237736e+01
2.590454415547299405e+01,2.878582976782897163e+01
2.592454987139182521e+01,2.837429494077337466e+01
2.594455558731065992e+01,2.788359277213677956e+01
2.596456130322949463e+01,2.768470144824578227e+01
2.598456701914832934e+01,2.651875993643229990e+01
2.600457273506716405e+01,2.663617798856595442e+01
2.602457845098599520e+01,2.526775941693176009e+01
2.604458416690482991e+01,2.375178663759316677e+01
2.606458988282366462e+01,2.288215660279880836e+01
2.608459559874249933e+01,2.045932173716263236e+01
2.610460131466133404e+01,1.951141602848387180e+01
2.612460703058016520e+01,1.743232196333555351e+01
2.614461274649899991e+01,1.632861813196394252e+01
2.616461846241783462e+01,1.449932445883319687e+01
2.618462417833666933e+01,1.341937320085012608e+01
2.620462989425550404e+01,1.204433344210617385e+01
2.622463561017433520e+01,1.100426195436637045e+01
2.624464132609316991e+01,1.039972074295757487e+01
2.626464704201200462e+01,8.824941747266629832e+00
2.628465275793083933e+01,7.842601384779426255e+00
2.630465847384967049e+01,6.863736003279476527e+00
2.632466418976850520e+01,6.013573850253914443e+00
2.634466990568733991e+01,6.587065014539831509e+00
2.636467562160617462e+01,5.683424702572978049e+00
2.638468133752500933e+01,5.696078095425143317e+00
2.640468705344384048e+01,4.880880948818500542e+00
2.642469276936267519e+01,4.989878086004431168e+00
2.644469848528150990e+01,5.275550631942036439e+00
2.646470420120034461e+01,4.712851199461843166e+00
2.648470991711917932e+01,4.965207876140340204e+00
2.650471563303801048e+01,4.519657745504000346e+00
2.652472134895684519e+01,5.039403967294883380e+00
2.654472706487567990e+01,4.090308760253881459e+00
2.656473278079451461e+01,4.316742069279473348e+00
2.658473849671334932e+01,3.673441755058649782e+00
2.660474421263218048e+01,3.806967495373113408e+00
2.662474992855101519e+01,4.333358099060525603e+00
2.664475564446984990e+01,4.298012752754232224e+00
2.666476136038868461e+01,3.855538369816188471e+00
2.668476707630751577e+01,4.235791293070459318e+00
2.670477279222635048e+01,4.210014706571223897e+00
2.672477850814518519e+01,3.756418410227682969e+00
2.674478422406401990e+01,3.731545345516135370e+00
2.676478993998285461e+01,4.599323447575671686e+00
2.678479565590168576e+01,3.790580916510315923e+00
2.680480137182052047e+01,3.511749995019818993e+00
2.682480708773935518e+01,3.703773942813616049e+00
2.684481280365818989e+01,3.622777508116845624e+00
2.686481851957702460e+01,4.186642937895560301e+00
2.688482423549585576e+01,3.524249684019235218e+00
2.690482995141469047e+01,4.280810601295444329e+00
2.692483566733352518e+01,3.867002919141658168e+00
2.694484138325235989e+01,4.255300529494040696e+00
2.696484709917119105e+01,4.142467948087545260e+00
2.698485281509002576e+01,4.200521056862767111e+00
2.700485853100886047e+01,4.611561908503787777e+00
2.702486424692769518e+01,4.608135143194543204e+00
2.704486996284652989e+01,4.166168598780039645e+00
2.706487567876536104e+01,3.786555369727473419e+00
2.708488139468419575e+01,4.106782925138503515e+00
2.710488711060303046e+01,4.318445164195242825e+00
2.712489282652186517e+01,4.256566705497760061e+00
2.714489854244069988e+01,3.644875120087516684e+00
2.716490425835953104e+01,3.444520118956132748e+00
2.718490997427836575e+01,4.548516168622327882e+00
2.720491569019720046e+01,2.929487573819535839e+00
2.722492140611603517e+01,3.900088700407445153e+00
2.724492712203486633e+01,3.550433537488692615e+00
2.726493283795370104e+01,4.264013806748144120e+00
2.728493855387253575e+01,4.012601385503029583e+00
2.730494426979137046e+01,3.891701863217190027e+00
2.732494998571020517e+01,3.718307654479760416e+00
2.734495570162903633e+01,4.247674308238218899e+00
2.736496141754787104e+01,4.149657521324731313e+00
2.738496713346670575e+01,3.199584932090383305e+00
2.740497284938554046e+01,3.868905375578650219e+00
2.742497856530437517e+01,3.426931003216112437e+00
2.744498428122320632e+01,2.861549050460331145e+00
2.746498999714204103e+01,4.276458907224396810e+00
2.748499571306087574e+01,4.161272304099101760e+00
2.750500142897971045e+01,3.443069484422109916e+00
2.752500714489854516e+01,3.871079030321756598e+00
2.754501286081737632e+01,4.170849226345850980e+00
2.756501857673621103e+01,3.338051906561271487e+00
2.758502429265504574e+01,4.310447205516263480e+00
2.760503000857388045e+01,3.822170826505640218e+00
2.762503572449271161e+01,4.243056865840317826e+00
2.764504144041154632e+01,4.261051500097962297e+00
2.766504715633038103e+01,4.370266211520864807e+00
2.768505287224921574e+01,4.299458510976395864e+00
2.770505858816805045e+01,3.797091089047406776e+00
2.772506430408688161e+01,3.900674905107007540e+00
2.774507002000571632e+01,3.416387435241372561e+00
2.776507573592455103e+01,3.031779153471258148e+00
2.778508145184338574e+01,4.321594430009049859e+00
2.780508716776222045e+01,4.185807663925548816e+00
2.782509288368105160e+01,3.727746174491973541e+00
2.784509859959988631e+01,4.070554746036825655e+00
2.786510431551872102e+01,4.302621034341603590e+00
2.788511003143755573e+01,3.698758387509673895e+00
2.790511574735638689e+01,3.449645913188660984e+00
2.792512146327522160e+01,4.363108767081759432e+00
2.794512717919405631e+01,4.100373323483823995e+00
2.796513289511289102e+01,3.459056791232010042e+00
2.798513861103172573e+01,3.847662828364216470e+00
2.800514432695055689e+01,3.064726430938816470e+00
2.802515004286939160e+01,4.216944028895862395e+00
2.804515575878822631e+01,4.004219192361493818e+00
2.806516147470706102e+01,3.399162358211289536e+00
2.808516719062589573e+01,4.382484914832529554e+00
2.810517290654472689e+01,4.618671248099422755e+00
2.812517862246356160e+01,3.557615194741763354e+00
2.814518433838239631e+01,4.009320142080204263e+00
2.816519005430123102e+01,3.633200388904449518e+00
2.818519577022006217e+01,4.144036174166707553e+00
2.820520148613889688e+01,3.480141633130747092e+00
2.822520720205773159e+01,3.666241756153371334e+00
2.824521291797656630e+01,4.296387034355580781e+00
2.826521863389540101e+01,4.256833926630879894e+00
2.828522434981423217e+01,3.688255110071335441e+00
2.830523006573306688e+01,3.809603767756752468e+00
2.832523578165190159e+01,4.388131419793849020e+00
2.834524149757073630e+01,3.623010418583763936e+00
2.836524721348957101e+01,4.460002161934284004e+00
2.838525292940840217e+01,4.174099260754458030e+00
2.840525864532723688e+01,4.925535210974965494e+00
2.842526436124607159e+01,3.849204501082831520e+00
2.844527007716490630e+01,4.007863488534761487e+00
2.846527579308374101e+01,5.450183371671217358e+00
2.848528150900257216e+01,5.166518040288340607e+00
2.850528722492140687e+01,5.007557615694068431e+00
2.852529294084024158e+01,5.654026165762309653e+00
2.854529865675907629e+01,4.764976006698069533e+00
2.856530437267790745e+01,5.899883895802484624e+00
2.858531008859674216e+01,5.264063291214108986e+00
2.860531580451557687e+01,5.220343819314464895e+00
2.862532152043441158e+01,5.850647995644502330e+00
2.864532723635324629e+01,5.595911382476380425e+00
2.866533295227207745e+01,6.432611471567355466e+00
2.868533866819091216e+01,5.826801257255343813e+00
2.870534438410974687e+01,7.477653439828092274e+00
2.872535010002858158e+01,6.703835488460050840e+00
2.874535581594741629e+01,6.440910074947913344e+00
2.876536153186624745e+01,7.570758244481127441e+00
2.878536724778508216e+01,7.856333604538327187e+00
2.880537296370391687e+01,8.721566579300656485e+00
2.882537867962275158e+01,8.201989071863376779e+00
2.884538439554158273e+01,9.069961937195254009e+00
2.886539011146041744e+01,8.935027346146734217e+00
2.888539582737925215e+01,8.788877965566435080e+00
2.890540154329808686e+01,1.015018678339498592e+01
2.892540725921692157e+01,9.984759914013956461e+00
2.894541297513575273e+01,1.090672492967538609e+01
2.896541869105458744e+01,1.105671347272836691e+01
2.898542440697342215e+01,1.250696945888493339e+01
2.900543012289225686e+01,1.272520055169798248e+01
2.902543583881109157e+01,1.255269938213448455e+01
2.904544155472992273e+01,1.331884899504052910e+01
2.906544727064875744e+01,1.411099753429699000e+01
2.908545298656759215e+01,1.445751884361310147e+01
2.910545870248642686e+01,1.475706827247860176e+01
2.912546441840525802e+01,1.577737704978913236e+01
2.914547013432409273e+01,1.568439638462629659e+01
2.916547585024292744e+01,1.679350883711217080e+01
2.918548156616176215e+01,1.766413759943391071e+01
2.920548728208059686e+01,1.829844669757810749e+01
2.922549299799942801e+01,1.864807410321164838e+01
2.924549871391826272e+01,1.981162033179779769e+01
2.926550442983709743e+01,1.985283545341525979e+01
2.928551014575593214e+01,2.066171339394855977e+01
2.930551586167476685e+01,2.042904783824544523e+01
2.932552157759359801e+01,2.055795989016466052e+01
2.934552729351243272e+01,2.087618009447541567e+01
2.936553300943126743e+01,2.119249296283536665e+01
2.938553872535010214e+01,2.058427946901395345e+01
2.940554444126893330e+01,1.982276395426068660e+01
2.942555015718776801e+01,1.961421322068499506e+01
2.944555587310660272e+01,1.895523786917915032e+01
2.946556158902543743e+01,1.736848048964998270e+01
2.948556730494427214e+01,1.791710477258030920e+01
2.950557302086310330e+01,1.688367603293421482e+01
2.952557873678193801e+01,1.525259357483210110e+01
2.954558445270077272e+01,1.508580159900764883e+01
2.956559016861960743e+01,1.399251302282347353e+01
2.958559588453844214e+01,1.400897953871101365e+01
2.960560160045727329e+01,1.365664321204352660e+01
2.962560731637610800e+01,1.273809308092625692e+01
2.964561303229494271e+01,1.246011189391303375e+01
2.966561874821377742e+01,1.220512756981958624e+01
2.968562446413261213e+01,1.255050787346472063e+01
2.970563018005144329e+01,1.260061539696809696e+01
2.972563589597027800e+01,1.283740640890742846e+01
2.974564161188911271e+01,1.381239986131364894e+01
2.976564732780794742e+01,1.377636339405572841e+01
2.978565304372677858e+01,1.413123077203872313e+01
2.980565875964561329e+01,1.459315308200725170e+01
2.982566447556444800e+01,1.506672937824381364e+01
2.984567019148328271e+01,1.631999128609886895e+01
2.986567590740211742e+01,1.703377914630583234e+01
2.988568162332094857e+01,1.807676771630628210e+01
2.990568733923978328e+01,1.814536752759644145e+01
2.992569305515861799e+01,1.934681382073856781e+01
2.994569877107745270e+01,2.017541260507151080e+01
2.996570448699628741e+01,2.153175146575094345e+01
2.998571020291511857e+01,2.194680759922011859e+01
3.000571591883395328e+01,2.268113500754810730e+01
3.002572163475278799e+01,2.379914016875154559e+01
3.004572735067162270e+01,2.496398018477983527e+01
3.006573306659045386e+01,2.553364905315135047e+01
3.008573878250928857e+01,2.640327271013629229e+01
3.010574449842812328e+01,2.734234171381568501e+01
3.012575021434695799e+01,2.767112928358235280e+01
3.014575593026579270e+01,2.768287466632773430e+01
3.016576164618462386e+01,2.759707714226517083e+01
3.018576736210345857e+01,2.916449453406871584e+01
3.020577307802229328e+01,2.811815466708372924e+01
3.022577879394112799e+01,2.921295042946162113e+01
3.024578450985996270e+01,2.763294888146610617e+01
3.026579022577879385e+01,2.713526155898495773e+01
3.028579594169762856e+01,2.601064876608738174e+01
3.030580165761646327e+01,2.630377715787325954e+01
3.032580737353529798e+01,2.491803690237573221e+01
3.034581308945412914e+01,2.339481916183740395e+01
3.036581880537296385e+01,2.319031865041273122e+01
3.038582452129179856e+01,2.189790462704023355e+01
3.040583023721063327e+01,1.988436575206224788e+01
3.042583595312946798e+01,1.947808129538302779e+01
3.044584166904829914e+01,1.800562985957692774e+01
3.046584738496713385e+01,1.710602318897246477e+01
3.048585310088596856e+01,1.555721272182895021e+01
3.050585881680480327e+01,1.430376458317131139e+01
3.052586453272363798e+01,1.224891670963658896e+01
3.054587024864246914e+01,1.164669869819755377e+01
3.056587596456130385e+01,1.110645663952662332e+01
3.058588168048013856e+01,9.537508860098796504e+00
3.060588739639897327e+01,8.508066726320908657e+00
3.062589311231780798e+01,7.300266529946975780e+00
3.064589882823663913e+01,7.226172544605439896e+00
3.066590454415547384e+01,6.813643999965904641e+00
3.068591026007430855e+01,6.599669056908301634e+00
3.070591597599314326e+01,6.093896131395028171e+00
3.072592169191197442e+01,5.574929877070520234e+00
3.074592740783080913e+01,5.760736431234706245e+00
3.076593312374964384e+01,4.937726707723788522e+00
3.078593883966847855e+01,5.821287538488057578e+00
3.080594455558731326e+01,5.721649553418846956e+00
3.082595027150614442e+01,4.279240614083885674e+00
3.084595598742497913e+01,4.407907333056511945e+00
3.086596170334381384e+01,4.125005013361878525e+00
3.088596741926264855e+01,5.086687911906722093e+00
3.090597313518148326e+01,5.136156642894445845e+00
3.092597885110031442e+01,5.233216006015394939e+00
3.094598456701914913e+01,4.411322627966604237e+00
3.096599028293798384e+01,4.244256456074665174e+00
3.098599599885681855e+01,4.144214825086291576e+00
3.100600171477564970e+01,4.385324453782785348e+00
3.102600743069448441e+01,4.539962528924482044e+00
3.104601314661331912e+01,3.992588359310673241e+00
3.106601886253215383e+01,4.826354900776632206e+00
3.108602457845098854e+01,4.213828911559017065e+00
3.110603029436981970e+01,4.054406530823687405e+00
3.112603601028865441e+01,5.291744484528305037e+00
3.114604172620748912e+01,5.299995565792091412e+00
3.116604744212632383e+01,4.192224758706148968e+00
3.118605315804515854e+01,4.287510983842867773e+00
3.120605887396398970e+01,4.439387534560971460e+00
3.122606458988282441e+01,4.769135262544562437e+00
3.124607030580165912e+01,4.339968581989952057e+00
3.126607602172049383e+01,4.428771520483849145e+00
3.128608173763932498e+01,4.654947133506576407e+00
3.130608745355815969e+01,4.646030564039964617e+00
3.132609316947699440e+01,5.317142237542898719e+00
3.134609888539582911e+01,4.597967611524813591e+00
3.136610460131466382e+01,5.375978654844218774e+00
3.138611031723349498e+01,4.956223820233326194e+00
3.140611603315232969e+01,4.135105791024643374e+00
3.142612174907116440e+01,5.520596473483632138e+00
3.144612746498999911e+01,5.613772041026749982e+00
3.146613318090883382e+01,5.354057305615853579e+00
3.148613889682766498e+01,5.234119942415234483e+00
3.150614461274649969e+01,5.639463532306141502e+00
3.152615032866533440e+01,5.613248351190076590e+00
3.154615604458416911e+01,5.092706391506066410e+00
3.156616176050300382e+01,5.722616252089231637e+00
3.158616747642183498e+01,5.981744123205531949e+00
3.160617319234066969e+01,6.154945389714999493e+00
3.162617890825950440e+01,5.978395681751582202e+00
3.164618462417833911e+01,5.747432408275045645e+00
3.166619034009717026e+01,6.236183256071226921e+00
3.168619605601600497e+01,5.813137738677982114e+00
3.170620177193483968e+01,5.457196116596855440e+00
3.172620748785367439e+01,6.012946654898720489e+00
3.174621320377250910e+01,5.443629113298923627e+00
3.176621891969134026e+01,5.881634608144867826e+00
3.178622463561017497e+01,5.342225650122347957e+00
3.180623035152900968e+01,5.634457754184030165e+00
3.182623606744784439e+01,5.387995755114245000e+00
3.184624178336667910e+01,6.624955202043530278e+00
3.186624749928551026e+01,6.354486309332169292e+00
3.188625321520434497e+01,7.266526477970145947e+00
3.190625893112317968e+01,7.090124659888839886e+00
3.192626464704201439e+01,6.879745680857397794e+00
3.194627036296084555e+01,7.185899257612920366e+00
3.196627607887968026e+01,7.520583501430000872e+00
3.198628179479851497e+01,7.423410673568764828e+00
3.200628751071734968e+01,7.684424889152943194e+00
3.202629322663618439e+01,9.271162008437631386e+00
3.204629894255501199e+01,8.367494833575946700e+00
3.206630465847385381e+01,9.691514029341661285e+00
3.208631037439268141e+01,1.040730927446095322e+01
3.210631609031152323e+01,1.031278922718157887e+01
3.212632180623035083e+01,1.017963458627200879e+01
3.214632752214918554e+01,1.154237631444199152e+01
3.216633323806802025e+01,1.147711749288548688e+01
3.218633895398685496e+01,1.244524561822511188e+01
3.220634466990568967e+01,1.367564757040654300e+01
3.222635038582451728e+01,1.363758936395662502e+01
3.224635610174335909e+01,1.428857099823184917e+01
3.226636181766218670e+01,1.477373765986701848e+01
3.228636753358102851e+01,1.563393884666200861e+01
3.230637324949985612e+01,1.564872592726712597e+01
3.232637896541869083e+01,1.696071615508606456e+01
3.234638468133752554e+01,1.729042591799851536e+01
3.236639039725636025e+01,1.813622614816484457e+01
3.238639611317519496e+01,1.839725766932303230e+01
3.240640182909402967e+01,1.799892400326515940e+01
3.242640754501286438e+01,1.803355573472284945e+01
3.244641326093169198e+01,1.776713182518498257e+01
3.246641897685053380e+01,1.811452092015844428e+01
3.248642469276936140e+01,1.715380704983138926e+01
3.250643040868819611e+01,1.731528050566538113e+01
3.252643612460703082e+01,1.735348178253735796e+01
3.254644184052586553e+01,1.674493726301659535e+01
3.256644755644470024e+01,1.581056539082777235e+01
3.258645327236353495e+01,1.538042233505292700e+01
3.260645898828236966e+01,1.489271359698653896e+01
3.262646470420119726e+01,1.410430389158523035e+01
3.264647042012003908e+01,1.321591032590834658e+01
3.266647613603886668e+01,1.267863154142885307e+01
3.268648185195770850e+01,1.142467452186932242e+01
3.270648756787653610e+01,1.193732402398380188e+01
3.272649328379537081e+01,1.098922416615470965e+01
3.274649899971420552e+01,1.054189561117071783e+01
3.276650471563304023e+01,1.017622269463234019e+01
3.278651043155187494e+01,9.291965282403783277e+00
3.280651614747070255e+01,8.586402098722643927e+00
3.282652186338954436e+01,8.414561738439193306e+00
3.284652757930837197e+01,8.356214740652212924e+00
3.286653329522721378e+01,7.434579278069994857e+00
3.288653901114604139e+01,7.445114446922695528e+00
3.290654472706487610e+01,7.649857880614520766e+00
3.292655044298371081e+01,6.777539955270066585e+00
3.294655615890254552e+01,6.798804034611975133e+00
3.296656187482138023e+01,6.177309071140159702e+00
3.298656759074020783e+01,5.851331476252847885e+00
3.300657330665904965e+01,5.214836406105836986e+00
3.302657902257787725e+01,5.077966685738216412e+00
3.304658473849671907e+01,4.845193605230438294e+00
3.306659045441554667e+01,5.293647381369013694e+00
3.308659617033438138e+01,5.310139008370155622e+00
3.310660188625321609e+01,4.324959281626903795e+00
3.312660760217205080e+01,4.844743820525719613e+00
3.314661331809088551e+01,5.351790468403217815e+00
3.316661903400971312e+01,5.195815564069715897e+00
3.318662474992855493e+01,3.874001608480940551e+00
3.320663046584738254e+01,4.700875085680770837e+00
3.322663618176622435e+01,5.279450979063661009e+00
3.324664189768505196e+01,4.859067746746106309e+00
3.326664761360388667e+01,5.315296564718995143e+00
3.328665332952272138e+01,4.873727742206655833e+00
