angle,intensity
2.164332666476136069e+01,4.225023044585910270e+00
2.166333238068019540e+01,4.921688062709493217e+00
2.168333809659903011e+01,4.431810101909215760e+00
2.170334381251786482e+01,4.344821004992064140e+00
2.172334952843669598e+01,4.110367469429085929e+00
2.174335524435553069e+01,4.268248717180082252e+00
2.176336096027436540e+01,4.399680910918053023e+00
2.178336667619319655e+01,3.949190641597448259e+00
2.180337239211203126e+01,4.055255168157919421e+00
2.182337810803086597e+01,4.372062915047967735e+00
2.184338382394970068e+01,4.216201323610585305e+00
2.186338953986853539e+01,4.128144267760085029e+00
2.188339525578737010e+01,3.542110442009514415e+00
2.190340097170620481e+01,4.051178818791836278e+00
2.192340668762503597e+01,4.084932832431268146e+00
2.194341240354387068e+01,3.919048809129018984e+00
2.196341811946270184e+01,3.624539986989019358e+00
2.198342383538153655e+01,3.929169760331524763e+00
2.200342955130037126e+01,4.017565780348181903e+00
2.202343526721920597e+01,4.081871586999073820e+00
2.204344098313804068e+01,3.885985749537943512e+00
2.206344669905687539e+01,3.873509018642535828e+00
2.208345241497571010e+01,4.783328607477288941e+00
2.210345813089454126e+01,3.777195998630948459e+00
2.212346384681337597e+01,4.424975868740851581e+00
2.214346956273221068e+01,4.455447800073057962e+00
2.216347527865104183e+01,3.823341478589131537e+00
2.218348099456987654e+01,3.622287619261918667e+00
2.220348671048871125e+01,4.089504309700947360e+00
2.222349242640754596e+01,3.585351345704349768e+00
2.224349814232638067e+01,4.217102543053059982e+00
2.226350385824521538e+01,4.130292053061536350e+00
2.228350957416405009e+01,4.284937033614346191e+00
2.230351529008288125e+01,3.742372753311938638e+00
2.232352100600171596e+01,3.568247223919212452e+00
2.234352672192054712e+01,3.782529450268508953e+00
2.236353243783938183e+01,4.129163976143164660e+00
2.238353815375821654e+01,4.248055161312825234e+00
2.240354386967705125e+01,4.666537864859038542e+00
2.242354958559588596e+01,3.869545868384776988e+00
2.244355530151472067e+01,4.364649161393632681e+00
2.246356101743355538e+01,4.307882479366365480e+00
2.248356673335238654e+01,4.049780099253037946e+00
2.250357244927122125e+01,4.099511621612933254e+00
2.252357816519005240e+01,4.691601796243794809e+00
2.254358388110888711e+01,4.229123096657855463e+00
2.256358959702772182e+01,4.572608873079753167e+00
2.258359531294655653e+01,3.732059338962521622e+00
2.260360102886539124e+01,4.338242664934509385e+00
2.262360674478422595e+01,4.770421244187595278e+00
2.264361246070306066e+01,4.609798615101172281e+00
2.266361817662189182e+01,4.436041941778183784e+00
2.268362389254072653e+01,5.140713676290900480e+00
2.270362960845956124e+01,4.698302934260336627e+00
2.272363532437839240e+01,4.739298632937837041e+00
2.274364104029722711e+01,4.302826829348604498e+00
2.276364675621606182e+01,4.579042056223897816e+00
2.278365247213489653e+01,4.942244619262636363e+00
2.280365818805373124e+01,4.930769742398902089e+00
2.282366390397256595e+01,3.892334531157584543e+00
2.284366961989140066e+01,4.743002494699440241e+00
2.286367533581023181e+01,4.828183939292181925e+00
2.288368105172906652e+01,4.632319080058896255e+00
2.290368676764789768e+01,4.818921529224049038e+00
2.292369248356673239e+01,4.638404483032472214e+00
2.294369819948556710e+01,4.634611286714667600e+00
2.296370391540440181e+01,4.378839660055639627e+00
2.298370963132323652e+01,4.034684206045547228e+00
2.300371534724207123e+01,4.738349390274620987e+00
2.302372106316090594e+01,4.280779982851088405e+00
2.304372677907973710e+01,4.433746180020158079e+00
2.306373249499857181e+01,5.009060786159688305e+00
2.308373821091740652e+01,5.060870646450328358e+00
2.310374392683623768e+01,4.924764216241937831e+00
2.312374964275507239e+01,4.944811810244915229e+00
2.314375535867390710e+01,4.285950802309681507e+00
2.316376107459274181e+01,4.796749112158562589e+00
2.318376679051157652e+01,4.757157003358894798e+00
2.320377250643041123e+01,4.543225084419809434e+00
2.322377822234924594e+01,4.656233120896517086e+00
2.324378393826807709e+01,4.926888579478179153e+00
2.326378965418691180e+01,4.422799696713277662e+00
2.328379537010574296e+01,4.886087958702185929e+00
2.330380108602457767e+01,6.219208094693900790e+00
2.332380680194341238e+01,4.588364972502830597e+00
2.334381251786224709e+01,5.742722289891733389e+00
2.336381823378108180e+01,5.606221223980778490e+00
2.338382394969991651e+01,5.127034621117379842e+00
2.340382966561875122e+01,5.522857970710051134e+00
2.342383538153758238e+01,6.147851893373269760e+00
2.344384109745641709e+01,6.182027515966993292e+00
2.346384681337524825e+01,6.094086794390739747e+00
2.348385252929408296e+01,6.501957733219509095e+00
2.350385824521291767e+01,5.831073531462947379e+00
2.352386396113175238e+01,6.354677335464594456e+00
2.354386967705058709e+01,6.270056142541354127e+00
2.356387539296942180e+01,7.622318287977667417e+00
2.358388110888825651e+01,6.825856195243715341e+00
2.360388682480708766e+01,7.632959563351757737e+00
2.362389254072592237e+01,7.558629166468369576e+00
2.364389825664475708e+01,7.515627880128503691e+00
2.366390397256358824e+01,8.027754688694201946e+00
2.368390968848242295e+01,7.589215461685079767e+00
2.370391540440125766e+01,9.103797964503637985e+00
2.372392112032009237e+01,8.626070005253362538e+00
2.374392683623892708e+01,9.270896999868336152e+00
2.376393255215776179e+01,9.253742300108626750e+00
2.378393826807659650e+01,9.603299514646611357e+00
2.380394398399542766e+01,9.584685567636729076e+00
2.382394969991426237e+01,1.007885958862638098e+01
2.384395541583309353e+01,1.080496472320766621e+01
2.386396113175192824e+01,1.102263877442284112e+01
2.388396684767076295e+01,1.109328657761241566e+01
2.390397256358959766e+01,1.162368016698185968e+01
2.392397827950843237e+01,1.250064294201878212e+01
2.394398399542726708e+01,1.336623052781456167e+01
2.396398971134610179e+01,1.328412666304678780e+01
2.398399542726493294e+01,1.313630109932682188e+01
2.400400114318376765e+01,1.487721337832139490e+01
2.402400685910260236e+01,1.516104270935608156e+01
2.404401257502143352e+01,1.611299137721231034e+01
2.406401829094026823e+01,1.712232563422002229e+01
2.408402400685910294e+01,1.721291667907934908e+01
2.410402972277793765e+01,1.793572694943737389e+01
2.412403543869677236e+01,1.902328530605951684e+01
2.414404115461560707e+01,1.888589602173903614e+01
2.416404687053444178e+01,2.024742557365381046e+01
2.418405258645327294e+01,2.145009118753639754e+01
2.420405830237210765e+01,2.139874339968364580e+01
2.422406401829093880e+01,2.317476092594013437e+01
2.424406973420977351e+01,2.349763095821281311e+01
2.426407545012860822e+01,2.394540106328042839e+01
2.428408116604744293e+01,2.478617296818112692e+01
2.430408688196627764e+01,2.601369508709671408e+01
2.432409259788511235e+01,2.732443289706933243e+01
2.434409831380394706e+01,2.884475927232301729e+01
2.436410402972277822e+01,2.912835746580738316e+01
2.438410974564161293e+01,3.038602776568462360e+01
2.440411546156044409e+01,3.138447272930746124e+01
2.442412117747927880e+01,3.183701388970579060e+01
2.444412689339811351e+01,3.241311163821468710e+01
2.446413260931694822e+01,3.331366705432412090e+01
2.448413832523578293e+01,3.381047765298438179e+01
2.450414404115461764e+01,3.418723443595908407e+01
2.452414975707345235e+01,3.530841476998482165e+01
2.454415547299228351e+01,3.584016103180208290e+01
2.456416118891111822e+01,3.608474540812374443e+01
2.458416690482995293e+01,3.576282394368252682e+01
2.460417262074878408e+01,3.594801768681411858e+01
2.462417833666761879e+01,3.513523985511454839e+01
2.464418405258645350e+01,3.642765117995725177e+01
2.466418976850528821e+01,3.534899260631608797e+01
2.468419548442412292e+01,3.519119720280704655e+01
2.470420120034295763e+01,3.486730959339020330e+01
2.472420691626179234e+01,3.447590597614452435e+01
2.474421263218062350e+01,3.391903065487683477e+01
2.476421834809945821e+01,3.381013675794094553e+01
2.478422406401828937e+01,3.282543423281953920e+01
2.480422977993712408e+01,3.201835384935796469e+01
2.482423549585595879e+01,3.279258405144405231e+01
2.484424121177479350e+01,3.274335485135440393e+01
2.486424692769362821e+01,3.144367835027476588e+01
2.488425264361246292e+01,3.176064047502212162e+01
2.490425835953129763e+01,3.114838738140093710e+01
2.492426407545012879e+01,3.112014663143544979e+01
2.494426979136896350e+01,3.015172020765425742e+01
2.496427550728779821e+01,3.025682551203120951e+01
2.498428122320662936e+01,3.016857167991582855e+01
2.500428693912546407e+01,2.996121694051355888e+01
2.502429265504429878e+01,2.912666872301934262e+01
2.504429837096313349e+01,2.889091180250343882e+01
2.506430408688196820e+01,2.897904420275854420e+01
2.508430980280080291e+01,2.675883294270799695e+01
2.510431551871963762e+01,2.627406365557261836e+01
2.512432123463846878e+01,2.608792339340655531e+01
2.514432695055730349e+01,2.521385957896089991e+01
2.516433266647613465e+01,2.411464464365084126e+01
2.518433838239496936e+01,2.408874839439598148e+01
2.520434409831380407e+01,2.474062977769417770e+01
2.522434981423263878e+01,2.331685930157906483e+01
2.524435553015147349e+01,2.309222896200217789e+01
2.526436124607030820e+01,2.290277107110000543e+01
2.528436696198914291e+01,2.288866727449137528e+01
2.530437267790797407e+01,2.363352338567625210e+01
2.532437839382680878e+01,2.283739796745473427e+01
2.534438410974563993e+01,2.347925951960844415e+01
2.536438982566447464e+01,2.254327007143996298e+01
2.538439554158330935e+01,2.290261372094589021e+01
2.540440125750214406e+01,2.262942909625807175e+01
2.542440697342097877e+01,2.243961954475794585e+01
2.544441268933981348e+01,2.210833029435647035e+01
2.546441840525864819e+01,2.315146921108402012e+01
2.548442412117747935e+01,2.183244895494851789e+01
2.550442983709631406e+01,2.099246041461819345e+01
2.552443555301514877e+01,2.074950721524979258e+01
2.554444126893397993e+01,2.074700915221183095e+01
2.556444698485281464e+01,1.896086210347834111e+01
2.558445270077164935e+01,1.865850896563809158e+01
2.560445841669048406e+01,1.753398439677318166e+01
2.562446413260931877e+01,1.653360793163797027e+01
2.564446984852815348e+01,1.635396226595035785e+01
2.566447556444698819e+01,1.562504244194636627e+01
2.568448128036581934e+01,1.374115085639405720e+01
2.570448699628465405e+01,1.335057962158728273e+01
2.572449271220348521e+01,1.210645434858390246e+01
2.574449842812231992e+01,1.209517088311724820e+01
2.576450414404115463e+01,1.065275527250595289e+01
2.578450985995998934e+01,1.012151674322790029e+01
2.580451557587882405e+01,1.050266690351458898e+01
2.582452129179765876e+01,1.041622398908099001e+01
2.584452700771649347e+01,9.008464335740095308e+00
2.586453272363532463e+01,9.988804929205283401e+00
2.588453843955415934e+01,8.917241740355297708e+00
2.590454415547299405e+01,8.847358158659890393e+00
2.592454987139182521e+01,8.898318287083442968e+00
2.594455558731065992e+01,7.822607854188968091e+00
2.596456130322949463e+01,8.299729758525506540e+00
2.598456701914832934e+01,7.802325088703295108e+00
2.600457273506716405e+01,7.766943461595616327e+00
2.602457845098599520e+01,6.520598411158383456e+00
2.604458416690482991e+01,7.514312672105761592e+00
2.606458988282366462e+01,6.514097339439854473e+00
2.608459559874249933e+01,6.549381146389034569e+00
2.610460131466133404e+01,6.643971474592561322e+00
2.612460703058016520e+01,6.605579011018613222e+00
2.614461274649899991e+01,5.690143531007549882e+00
2.616461846241783462e+01,6.476586151091710875e+00
2.618462417833666933e+01,5.825072078246184226e+00
2.620462989425550404e+01,5.883260418178112516e+00
2.622463561017433520e+01,5.090092747121303773e+00
2.624464132609316991e+01,5.772765843209834991e+00
2.626464704201200462e+01,5.682983285208565327e+00
2.628465275793083933e+01,5.768845817906552043e+00
2.630465847384967049e+01,5.031535630477163679e+00
2.632466418976850520e+01,5.857167828660592157e+00
2.634466990568733991e+01,5.170516639148820204e+00
2.636467562160617462e+01,5.518388902387167505e+00
2.638468133752500933e+01,4.788729674863017927e+00
2.640468705344384048e+01,5.380368928080066837e+00
2.642469276936267519e+01,5.226233009675764762e+00
2.644469848528150990e+01,5.645054794687492716e+00
2.646470420120034461e+01,5.352049836222351864e+00
2.648470991711917932e+01,5.684323041659339992e+00
2.650471563303801048e+01,4.882554734936405794e+00
2.652472134895684519e+01,4.435065534890302530e+00
2.654472706487567990e+01,5.438108658599468903e+00
2.656473278079451461e+01,5.082752223246392198e+00
2.658473849671334932e+01,4.402080191131414466e+00
2.660474421263218048e+01,5.623011175565222786e+00
2.662474992855101519e+01,5.371528460039103336e+00
2.664475564446984990e+01,4.872953585807086263e+00
2.666476136038868461e+01,4.454547912225823580e+00
2.668476707630751577e+01,4.767409671209942523e+00
2.670477279222635048e+01,5.254122706091821193e+00
2.672477850814518519e+01,4.881019603695547104e+00
2.674478422406401990e+01,5.287279687079934121e+00
2.676478993998285461e+01,5.108552251436877079e+00
2.678479565590168576e+01,5.047553803723479504e+00
2.680480137182052047e+01,5.371471553809632482e+00
2.682480708773935518e+01,4.173764013074674928e+00
2.684481280365818989e+01,4.976824527514439822e+00
2.686481851957702460e+01,4.488939756766389344e+00
2.688482423549585576e+01,5.170599211127185235e+00
2.690482995141469047e+01,5.439699548749515223e+00
2.692483566733352518e+01,5.930433047105021060e+00
2.694484138325235989e+01,4.749539355241926941e+00
2.696484709917119105e+01,5.285577091975618202e+00
2.698485281509002576e+01,4.964261251129404862e+00
2.700485853100886047e+01,5.575904658607408138e+00
2.702486424692769518e+01,4.379584167067204881e+00
2.704486996284652989e+01,5.111454217734781480e+00
2.706487567876536104e+01,5.426681092699965347e+00
2.708488139468419575e+01,4.409444929258715007e+00
2.710488711060303046e+01,5.359792004775608909e+00
2.712489282652186517e+01,5.249925872042533470e+00
2.714489854244069988e+01,5.454830560831842590e+00
2.716490425835953104e+01,4.832391849823451047e+00
2.718490997427836575e+01,4.939905074254552275e+00
2.720491569019720046e+01,5.562891502631204688e+00
2.722492140611603517e+01,5.177850690041658765e+00
2.724492712203486633e+01,4.957970240180868515e+00
2.726493283795370104e+01,5.786525081188173658e+00
2.728493855387253575e+01,5.725365402462863074e+00
2.730494426979137046e+01,5.083637402625903690e+00
2.732494998571020517e+01,5.040065160480990514e+00
2.734495570162903633e+01,4.960646676731666815e+00
2.736496141754787104e+01,5.632699468760634431e+00
2.738496713346670575e+01,5.231016507075802124e+00
2.740497284938554046e+01,5.310846615673256998e+00
2.742497856530437517e+01,5.584057124555949159e+00
2.744498428122320632e+01,5.517577353536900375e+00
2.746498999714204103e+01,5.679176963321630467e+00
2.748499571306087574e+01,5.127561613402622953e+00
2.750500142897971045e+01,5.527784996207564916e+00
2.752500714489854516e+01,5.565370286810431111e+00
2.754501286081737632e+01,4.781051015211733812e+00
2.756501857673621103e+01,5.020638854825773656e+00
2.758502429265504574e+01,4.737745475054524036e+00
2.760503000857388045e+01,5.054590477112114399e+00
2.762503572449271161e+01,4.909404962669205119e+00
2.764504144041154632e+01,4.641678529969929912e+00
2.766504715633038103e+01,4.801916610254894024e+00
2.768505287224921574e+01,4.795040961345623742e+00
2.770505858816805045e+01,5.118577806970353805e+00
2.772506430408688161e+01,4.896094590566375970e+00
2.774507002000571632e+01,5.072743345380569480e+00
2.776507573592455103e+01,5.153070850968312300e+00
2.778508145184338574e+01,4.679777343137947909e+00
2.780508716776222045e+01,5.638763174244539655e+00
2.782509288368105160e+01,4.882789875166105631e+00
2.784509859959988631e+01,5.989525296202855564e+00
2.786510431551872102e+01,4.795920293847258264e+00
2.788511003143755573e+01,4.785656309443361067e+00
2.790511574735638689e+01,5.650656401667776052e+00
2.792512146327522160e+01,5.495653016644801880e+00
2.794512717919405631e+01,5.499777545183620830e+00
2.796513289511289102e+01,5.181212808588697705e+00
2.798513861103172573e+01,6.032133044851019754e+00
2.800514432695055689e+01,5.406794057430715839e+00
2.802515004286939160e+01,6.112830078006918022e+00
2.804515575878822631e+01,6.382108441733298498e+00
2.806516147470706102e+01,5.946235200854088632e+00
2.808516719062589573e+01,6.553341988393327711e+00
2.810517290654472689e+01,6.856341787053288783e+00
2.812517862246356160e+01,6.803749595572291753e+00
2.814518433838239631e+01,6.932001413978089666e+00
2.816519005430123102e+01,7.265182069241986618e+00
2.818519577022006217e+01,6.001600600355684989e+00
2.820520148613889688e+01,7.196743334916778423e+00
2.822520720205773159e+01,7.030284652443645754e+00
2.824521291797656630e+01,7.605412381378847897e+00
2.826521863389540101e+01,7.423988187230079028e+00
2.828522434981423217e+01,7.440808194737773107e+00
2.830523006573306688e+01,7.605484409167554638e+00
2.832523578165190159e+01,8.102459451734356222e+00
2.834524149757073630e+01,8.369129204937404864e+00
2.836524721348957101e+01,8.809998416653526121e+00
2.838525292940840217e+01,8.920487497589530079e+00
2.840525864532723688e+01,9.647876341866890471e+00
2.842526436124607159e+01,9.689279010713601537e+00
2.844527007716490630e+01,9.716900842943031691e+00
2.846527579308374101e+01,9.915437848575809454e+00
2.848528150900257216e+01,1.087012685278325108e+01
2.850528722492140687e+01,1.034075588705248272e+01
2.852529294084024158e+01,1.113911138277448032e+01
2.854529865675907629e+01,1.189039417099714058e+01
2.856530437267790745e+01,1.220067541188454285e+01
2.858531008859674216e+01,1.272780346483298430e+01
2.860531580451557687e+01,1.285540447566365252e+01
2.862532152043441158e+01,1.355064526029728356e+01
2.864532723635324629e+01,1.358597735676190155e+01
2.866533295227207745e+01,1.353905359011152854e+01
2.868533866819091216e+01,1.427643991608257679e+01
2.870534438410974687e+01,1.502066102369066414e+01
2.872535010002858158e+01,1.566283847944973751e+01
2.874535581594741629e+01,1.593147457678055900e+01
2.876536153186624745e+01,1.626293950578321557e+01
2.878536724778508216e+01,1.659922004263495765e+01
2.880537296370391687e+01,1.591661964080422820e+01
2.882537867962275158e+01,1.651222917277695146e+01
2.884538439554158273e+01,1.691528503344884271e+01
2.886539011146041744e+01,1.745615095518626347e+01
2.888539582737925215e+01,1.676797873021190455e+01
2.890540154329808686e+01,1.631925385980660437e+01
2.892540725921692157e+01,1.645529573555693048e+01
2.894541297513575273e+01,1.634236882763643450e+01
2.896541869105458744e+01,1.532405508141920691e+01
2.898542440697342215e+01,1.438381453797999754e+01
2.900543012289225686e+01,1.423495547157530083e+01
2.902543583881109157e+01,1.463585794163903664e+01
2.904544155472992273e+01,1.387922306737826617e+01
2.906544727064875744e+01,1.356759683474418665e+01
2.908545298656759215e+01,1.294715103860278482e+01
2.910545870248642686e+01,1.290117403139547747e+01
2.912546441840525802e+01,1.211003888072162127e+01
2.914547013432409273e+01,1.198058341937546167e+01
2.916547585024292744e+01,1.134371363549304945e+01
2.918548156616176215e+01,1.226878928855553141e+01
2.920548728208059686e+01,1.136458829546574911e+01
2.922549299799942801e+01,1.210243631406746978e+01
2.924549871391826272e+01,1.132517982188251082e+01
2.926550442983709743e+01,1.227978679820729724e+01
2.928551014575593214e+01,1.277868617985659938e+01
2.930551586167476685e+01,1.324590763811207950e+01
2.932552157759359801e+01,1.325257299870622596e+01
2.934552729351243272e+01,1.288446686216292036e+01
2.936553300943126743e+01,1.292425596001112353e+01
2.938553872535010214e+01,1.375696599220696825e+01
2.940554444126893330e+01,1.313697825548573661e+01
2.942555015718776801e+01,1.529797464500148152e+01
2.944555587310660272e+01,1.505025373196301963e+01
2.946556158902543743e+01,1.535176346610361620e+01
2.948556730494427214e+01,1.580133154830007847e+01
2.950557302086310330e+01,1.618604905876427935e+01
2.952557873678193801e+01,1.657778447335608618e+01
2.954558445270077272e+01,1.820133317128536277e+01
2.956559016861960743e+01,1.821476854177048565e+01
2.958559588453844214e+01,1.862339695877502876e+01
2.960560160045727329e+01,1.924298289889572189e+01
2.962560731637610800e+01,2.015207956192701388e+01
2.964561303229494271e+01,1.968301003084268075e+01
2.966561874821377742e+01,2.049431011010245385e+01
2.968562446413261213e+01,2.087749883368902815e+01
2.970563018005144329e+01,2.067967894954772134e+01
2.972563589597027800e+01,2.160635712979160417e+01
2.974564161188911271e+01,2.077096876951820548e+01
2.976564732780794742e+01,2.056838014879242138e+01
2.978565304372677858e+01,2.144853245792359786e+01
2.980565875964561329e+01,2.008395692317695591e+01
2.982566447556444800e+01,1.976181616505742156e+01
2.984567019148328271e+01,1.933915242863472628e+01
2.986567590740211742e+01,1.876049534183120926e+01
2.988568162332094857e+01,1.798804959897952571e+01
2.990568733923978328e+01,1.676952716762943751e+01
2.992569305515861799e+01,1.569481327158348272e+01
2.994569877107745270e+01,1.487677891975055644e+01
2.996570448699628741e+01,1.370175711975461752e+01
2.998571020291511857e+01,1.232523203543160939e+01
3.000571591883395328e+01,1.136320610854050983e+01
3.002572163475278799e+01,1.099135263512395788e+01
3.004572735067162270e+01,1.050642247352850767e+01
3.006573306659045386e+01,9.390176152820599143e+00
3.008573878250928857e+01,9.249065953310715571e+00
3.010574449842812328e+01,8.576353540709284573e+00
3.012575021434695799e+01,8.376624889002970420e+00
3.014575593026579270e+01,7.358156476571284799e+00
3.016576164618462386e+01,7.450925370629809308e+00
3.018576736210345857e+01,6.813816255801500077e+00
3.020577307802229328e+01,6.975508958303075602e+00
3.022577879394112799e+01,6.782409512136561069e+00
3.024578450985996270e+01,6.888384336129064422e+00
3.026579022577879385e+01,6.867334969098283892e+00
3.028579594169762856e+01,6.028493997989345488e+00
3.030580165761646327e+01,6.045881353537161829e+00
3.032580737353529798e+01,5.986876170927093455e+00
3.034581308945412914e+01,6.713865037018873494e+00
3.036581880537296385e+01,5.887331111676777695e+00
3.038582452129179856e+01,6.963931891353947634e+00
3.040583023721063327e+01,5.974734257134313609e+00
3.042583595312946798e+01,6.152476346759517156e+00
3.044584166904829914e+01,6.014942095677136891e+00
3.046584738496713385e+01,6.490976355877794646e+00
3.048585310088596856e+01,6.420608681235021820e+00
3.050585881680480327e+01,6.347866444788218487e+00
3.052586453272363798e+01,5.797154875864804602e+00
3.054587024864246914e+01,7.035170026265864962e+00
3.056587596456130385e+01,6.095113853369826806e+00
3.058588168048013856e+01,6.233188181088880953e+00
3.060588739639897327e+01,6.833005907777438992e+00
3.062589311231780798e+01,6.465367051112783869e+00
3.064589882823663913e+01,6.506560597630306475e+00
3.066590454415547384e+01,6.376607560670297659e+00
3.068591026007430855e+01,7.651248511370110528e+00
3.070591597599314326e+01,7.072927128459033597e+00
3.072592169191197442e+01,7.367633441148363715e+00
3.074592740783080913e+01,7.801683415898508223e+00
3.076593312374964384e+01,7.436557393959152051e+00
3.078593883966847855e+01,7.786785770889638414e+00
3.080594455558731326e+01,8.192405197778935388e+00
3.082595027150614442e+01,7.626369911083852315e+00
3.084595598742497913e+01,8.385380785918629343e+00
3.086596170334381384e+01,7.201157515327944125e+00
3.088596741926264855e+01,8.406121713323045697e+00
3.090597313518148326e+01,8.467748637087881391e+00
3.092597885110031442e+01,8.752947290070128616e+00
3.094598456701914913e+01,8.977728997705554548e+00
3.096599028293798384e+01,9.441095966874723189e+00
3.098599599885681855e+01,8.759405265766691429e+00
3.100600171477564970e+01,8.845993825419480316e+00
3.102600743069448441e+01,8.327768729223711475e+00
3.104601314661331912e+01,9.890547850456664847e+00
3.106601886253215383e+01,9.292186897219531616e+00
3.108602457845098854e+01,1.001426974568126482e+01
3.110603029436981970e+01,9.644682369426183399e+00
3.112603601028865441e+01,9.144175659323096284e+00
3.114604172620748912e+01,9.034711176778170483e+00
3.116604744212632383e+01,9.258120102059514522e+00
3.118605315804515854e+01,8.995084184504207769e+00
3.120605887396398970e+01,9.336357443996892158e+00
3.122606458988282441e+01,8.814883451429935235e+00
3.124607030580165912e+01,8.842083295634758144e+00
3.126607602172049383e+01,8.574228072488716990e+00
3.128608173763932498e+01,8.496874427090231663e+00
3.130608745355815969e+01,8.571954981530144124e+00
3.132609316947699440e+01,7.963198275636087509e+00
3.134609888539582911e+01,8.487513918086193598e+00
3.136610460131466382e+01,8.159507903841213050e+00
3.138611031723349498e+01,8.280193933671766260e+00
3.140611603315232969e+01,8.871336272289919833e+00
3.142612174907116440e+01,9.132968325988683134e+00
3.144612746498999911e+01,8.434564999940256769e+00
3.146613318090883382e+01,8.579208941989289627e+00
3.148613889682766498e+01,8.364309409360579650e+00
3.150614461274649969e+01,8.353125810595308565e+00
3.152615032866533440e+01,9.238502445283513609e+00
3.154615604458416911e+01,9.769471313136222079e+00
3.156616176050300382e+01,1.036378529690242800e+01
3.158616747642183498e+01,9.989446779632872975e+00
3.160617319234066969e+01,1.067135445293000195e+01
3.162617890825950440e+01,1.065678131639727688e+01
3.164618462417833911e+01,1.148662504357231029e+01
3.166619034009717026e+01,1.174682198516292431e+01
3.168619605601600497e+01,1.280171623089738731e+01
3.170620177193483968e+01,1.272593016442383984e+01
3.172620748785367439e+01,1.307772549468040957e+01
3.174621320377250910e+01,1.401018404689988728e+01
3.176621891969134026e+01,1.469084037958288391e+01
3.178622463561017497e+01,1.496630037090598009e+01
3.180623035152900968e+01,1.647586067224730400e+01
3.182623606744784439e+01,1.701590764937548528e+01
3.184624178336667910e+01,1.707616822652918032e+01
3.186624749928551026e+01,1.851350409312519574e+01
3.188625321520434497e+01,1.878088699779575776e+01
3.190625893112317968e+01,2.000611912084595545e+01
3.192626464704201439e+01,2.120153925429187325e+01
3.194627036296084555e+01,2.056095966644297235e+01
3.196627607887968026e+01,2.184382862724357466e+01
3.198628179479851497e+01,2.201349032029469299e+01
3.200628751071734968e+01,2.299964494832207151e+01
3.202629322663618439e+01,2.398682405652611394e+01
3.204629894255501199e+01,2.463104123723864802e+01
3.206630465847385381e+01,2.510060504777143819e+01
3.208631037439268141e+01,2.560290228508242905e+01
3.210631609031152323e+01,2.555160074763215761e+01
3.212632180623035083e+01,2.548843145603419913e+01
3.214632752214918554e+01,2.596195519578745703e+01
3.216633323806802025e+01,2.587267923122708879e+01
3.218633895398685496e+01,2.672729457855331248e+01
3.220634466990568967e+01,2.580132377930202381e+01
3.222635038582451728e+01,2.669315968679454087e+01
3.224635610174335909e+01,2.656326283117586229e+01
3.226636181766218670e+01,2.714554542653131364e+01
3.228636753358102851e+01,2.651601516097519351e+01
3.230637324949985612e+01,2.697015125961463866e+01
3.232637896541869083e+01,2.615987552055217691e+01
3.234638468133752554e+01,2.595527019124681090e+01
3.236639039725636025e+01,2.608777838208088440e+01
3.238639611317519496e+01,2.562185364449366531e+01
3.240640182909402967e+01,2.513406796439021207e+01
3.242640754501286438e+01,2.519523747574498884e+01
3.244641326093169198e+01,2.393053582452695238e+01
3.246641897685053380e+01,2.374005059490968605e+01
3.248642469276936140e+01,2.162877539386162340e+01
3.250643040868819611e+01,2.140613856046181951e+01
3.252643612460703082e+01,1.976095086411128676e+01
3.254644184052586553e+01,1.914496325145193723e+01
3.256644755644470024e+01,1.816904540349609576e+01
3.258645327236353495e+01,1.701718902261172417e+01
3.260645898828236966e+01,1.588057998927608772e+01
3.262646470420119726e+01,1.585971933992234284e+01
3.264647042012003908e+01,1.404089217777262633e+01
3.266647613603886668e+01,1.269357963154198821e+01
3.268648185195770850e+01,1.184101185506205667e+01
3.270648756787653610e+01,1.199919078500766645e+01
3.272649328379537081e+01,1.054555556714126752e+01
3.274649899971420552e+01,1.018783511207391612e+01
3.276650471563304023e+01,1.003322186635250013e+01
3.278651043155187494e+01,9.706186521128667977e+00
3.280651614747070255e+01,8.892138246273677993e+00
3.282652186338954436e+01,9.132734491955206479e+00
3.284652757930837197e+01,8.709779376698907782e+00
3.286653329522721378e+01,7.467988620153963808e+00
3.288653901114604139e+01,8.279283028857824078e+00
3.290654472706487610e+01,8.474456743292957839e+00
3.292655044298371081e+01,6.858925904844173083e+00
3.294655615890254552e+01,7.460719809128329771e+00
3.296656187482138023e+01,6.670619593054890828e+00
3.298656759074020783e+01,7.840790362554805881e+00
3.300657330665904965e+01,7.194185389813293696e+00
3.302657902257787725e+01,6.977265320483532207e+00
3.304658473849671907e+01,7.291981840760315414e+00
3.306659045441554667e+01,6.821467813609813469e+00
3.308659617033438138e+01,7.178686399140790542e+00
3.310660188625321609e+01,7.121300377234242696e+00
3.312660760217205080e+01,7.652247422882178185e+00
3.314661331809088551e+01,7.383521657848719499e+00
3.316661903400971312e+01,7.329073342263113133e+00
3.318662474992855493e+01,6.900917156651354745e+00
3.320663046584738254e+01,7.004394112708903108e+00
3.322663618176622435e+01,7.427815739499024517e+00
3.324664189768505196e+01,7.569193189336352212e+00
3.326664761360388667e+01,7.298860510688655268e+00
3.328665332952272138e+01,8.249870679463239043e+00
