angle,intensity
3.330665904544155609e+01,8.151567485900436338e+00
3.332666476136039080e+01,9.557842453500006386e+00
3.334667047727922551e+01,9.488196514374120483e+00
3.336667619319806022e+01,9.816076905915659623e+00
3.338668190911688782e+01,1.016360296684618092e+01
3.340668762503572964e+01,1.072270414630657065e+01
3.342669334095455724e+01,1.076884509004238666e+01
3.344669905687339195e+01,1.052973443857284508e+01
3.346670477279222666e+01,1.227094253220899667e+01
3.348671048871106137e+01,1.206759714581597898e+01
3.350671620462989608e+01,1.310146196595785995e+01
3.352672192054873079e+01,1.361432639491792429e+01
3.354672763646756550e+01,1.379095918469425186e+01
3.356673335238639311e+01,1.467570789365349881e+01
3.358673906830523492e+01,1.477240446471564894e+01
3.360674478422406253e+01,1.551154436761610000e+01
3.362675050014290434e+01,1.637207764457028958e+01
3.364675621606173195e+01,1.679111627912298843e+01
3.366676193198056666e+01,1.681403074401239195e+01
3.368676764789940137e+01,1.824473233313775467e+01
3.370677336381823608e+01,1.953851957271202622e+01
3.372677907973707079e+01,2.044494582891238466e+01
3.374678479565589839e+01,2.057096254818603498e+01
3.376679051157474021e+01,2.163320143297588061e+01
3.378679622749356781e+01,2.254209140458516814e+01
3.380680194341240963e+01,2.335299383383665983e+01
3.382680765933123723e+01,2.422742194979717567e+01
3.384681337525007194e+01,2.456696925720942559e+01
3.386681909116890665e+01,2.623712762810646382e+01
3.388682480708774136e+01,2.725655958612442120e+01
3.390683052300657607e+01,2.854858016937772192e+01
3.392683623892540368e+01,3.012500923757588822e+01
3.394684195484424549e+01,3.188350767061991675e+01
3.396684767076307310e+01,3.320157862208472466e+01
3.398685338668191491e+01,3.477592702084145060e+01
3.400685910260074252e+01,3.649753975896818758e+01
3.402686481851957723e+01,3.804775378248223916e+01
3.404687053443841194e+01,4.013114810376997355e+01
3.406687625035724665e+01,4.079046355923470912e+01
3.408688196627608136e+01,4.327798867563287644e+01
3.410688768219490896e+01,4.472700749007887566e+01
3.412689339811375078e+01,4.579393580071403846e+01
3.414689911403257838e+01,4.685996724200973063e+01
3.416690482995142020e+01,4.826180595491999270e+01
3.418691054587024780e+01,4.843836419845118257e+01
3.420691626178908251e+01,4.965960385756865492e+01
3.422692197770791722e+01,4.969476218753308672e+01
3.424692769362675193e+01,5.028486273132985218e+01
3.426693340954558664e+01,5.035668398398539836e+01
3.428693912546442135e+01,5.020806283666473746e+01
3.430694484138325606e+01,4.915147014759428146e+01
3.432695055730208367e+01,4.856696276000740653e+01
3.434695627322092548e+01,4.795494893085632526e+01
3.436696198913975309e+01,4.671093993070692818e+01
3.438696770505858780e+01,4.515096969038016539e+01
3.440697342097742251e+01,4.310880584824857209e+01
3.442697913689625722e+01,4.134301045987855616e+01
3.444698485281509193e+01,3.871206725840836782e+01
3.446699056873392664e+01,3.635921848217291341e+01
3.448699628465276135e+01,3.356455118826595196e+01
3.450700200057158895e+01,3.205573809107298189e+01
3.452700771649043077e+01,2.865595558187674641e+01
3.454701343240925837e+01,2.685039484852833880e+01
3.456701914832810019e+01,2.518326753485033720e+01
3.458702486424692779e+01,2.243701203744481987e+01
3.460703058016576250e+01,2.047993374780944364e+01
3.462703629608459721e+01,1.958279460793485072e+01
3.464704201200343192e+01,1.753253207763304999e+01
3.466704772792226663e+01,1.651644348841694665e+01
3.468705344384109424e+01,1.561532848651574668e+01
3.470705915975993605e+01,1.512195817437979706e+01
3.472706487567876366e+01,1.459428134264588195e+01
3.474707059159760547e+01,1.334059927048638272e+01
3.476707630751643308e+01,1.323612143372879402e+01
3.478708202343526779e+01,1.300211236983628282e+01
3.480708773935410250e+01,1.301228755817036387e+01
3.482709345527293721e+01,1.207990128380841810e+01
3.484709917119177192e+01,1.223471825295541393e+01
3.486710488711059952e+01,1.248618241782671134e+01
3.488711060302944134e+01,1.238991882436938852e+01
3.490711631894826894e+01,1.283727159664545603e+01
3.492712203486711076e+01,1.215363745011742580e+01
3.494712775078593836e+01,1.244130975069134593e+01
3.496713346670477307e+01,1.251029109067549072e+01
3.498713918262360778e+01,1.276510253801029648e+01
3.500714489854244249e+01,1.225635650103463803e+01
3.502715061446127720e+01,1.271038400643184474e+01
3.504715633038010481e+01,1.207856923056841936e+01
3.506716204629894662e+01,1.163463693136000998e+01
3.508716776221777423e+01,1.172645355859366845e+01
3.510717347813661604e+01,1.104036881750294086e+01
3.512717919405544365e+01,1.083051931850012295e+01
3.514718490997427836e+01,1.097492317195979616e+01
3.516719062589311307e+01,1.015846163733278296e+01
3.518719634181194778e+01,1.083180218245751369e+01
3.520720205773078249e+01,9.218695298241268432e+00
3.522720777364961720e+01,9.450989982562266079e+00
3.524721348956845191e+01,9.168672094736942668e+00
3.526721920548727951e+01,8.847079715113448373e+00
3.528722492140612133e+01,9.059536306838570141e+00
3.530723063732494893e+01,7.346811472555935474e+00
3.532723635324378364e+01,8.624441758765897248e+00
3.534724206916261835e+01,7.690464545961107845e+00
3.536724778508145306e+01,7.131401806730140791e+00
3.538725350100028777e+01,6.979643146587416247e+00
3.540725921691912248e+01,7.611172076784099794e+00
3.542726493283795719e+01,7.068741584292011382e+00
3.544727064875678479e+01,7.018515902150071817e+00
3.546727636467562661e+01,6.166420904291932459e+00
3.548728208059445421e+01,6.811097010069792290e+00
3.550728779651329603e+01,6.291803908537691115e+00
3.552729351243212363e+01,6.484582707058243578e+00
3.554729922835095834e+01,6.564126226641020523e+00
3.556730494426979305e+01,7.145069132407613210e+00
3.558731066018862776e+01,6.497589967671933309e+00
3.560731637610746247e+01,6.595093357204055096e+00
3.562732209202629008e+01,6.504953208310571000e+00
3.564732780794513189e+01,5.761554801463651287e+00
3.566733352386395950e+01,5.889039664414747577e+00
3.568733923978280131e+01,5.594136864722953462e+00
3.570734495570162892e+01,6.746894473349561494e+00
3.572735067162046363e+01,6.116972241682253397e+00
3.574735638753929834e+01,6.323887336931530712e+00
3.576736210345813305e+01,5.700411765012129095e+00
3.578736781937696776e+01,6.747871800808692200e+00
3.580737353529579536e+01,5.932284810370543227e+00
3.582737925121463718e+01,7.014543851807278685e+00
3.584738496713346478e+01,5.738642286477062981e+00
3.586739068305230660e+01,7.190626062999798229e+00
3.588739639897113420e+01,6.475841842004689930e+00
3.590740211488996891e+01,6.722603743192164139e+00
3.592740783080880362e+01,6.417141920125426502e+00
3.594741354672763833e+01,7.258341406065047074e+00
3.596741926264647304e+01,7.564864778119838817e+00
3.598742497856530065e+01,7.102025328120968872e+00
3.600743069448414246e+01,7.117607092327677520e+00
3.602743641040297007e+01,7.525066269444506517e+00
3.604744212632181188e+01,6.621764251259719458e+00
3.606744784224063949e+01,8.242230533872824338e+00
3.608745355815947420e+01,7.764914983518748315e+00
3.610745927407830891e+01,7.642663345934783692e+00
3.612746498999714362e+01,7.968759668470605462e+00
3.614747070591597833e+01,7.628992391483594204e+00
3.616747642183481304e+01,8.850231521293654424e+00
3.618748213775364775e+01,8.394573278871373390e+00
3.620748785367247535e+01,8.826102176867127724e+00
3.622749356959131717e+01,9.127473333027747771e+00
3.624749928551014477e+01,9.417859080699091834e+00
3.626750500142897948e+01,9.462557946992035340e+00
3.628751071734781419e+01,1.055597453750796788e+01
3.630751643326664890e+01,1.101875824817748040e+01
3.632752214918548361e+01,1.112180222239531346e+01
3.634752786510431832e+01,1.105084820794721523e+01
3.636753358102315303e+01,1.236824034501719538e+01
3.638753929694198064e+01,1.203585973379463780e+01
3.640754501286082245e+01,1.239555629260331315e+01
3.642755072877965006e+01,1.270389051706723649e+01
3.644755644469849187e+01,1.343686555714295849e+01
3.646756216061731948e+01,1.430082450075195055e+01
3.648756787653615419e+01,1.412205472725585054e+01
3.650757359245498890e+01,1.491881647123084065e+01
3.652757930837382361e+01,1.477797412809937327e+01
3.654758502429265832e+01,1.542662303483726660e+01
3.656759074021148592e+01,1.626498927857618426e+01
3.658759645613032774e+01,1.575641457304067217e+01
3.660760217204915534e+01,1.591384566515156607e+01
3.662760788796799716e+01,1.605111345605903850e+01
3.664761360388682476e+01,1.620425345398162520e+01
3.666761931980565947e+01,1.676028172657087012e+01
3.668762503572449418e+01,1.614823774989359606e+01
3.670763075164332889e+01,1.524662757699725546e+01
3.672763646756216360e+01,1.549311038067415680e+01
3.674764218348099121e+01,1.536697315224742155e+01
3.676764789939983302e+01,1.466739455012065463e+01
3.678765361531866063e+01,1.357539753866072374e+01
3.680765933123750244e+01,1.332404738469729466e+01
3.682766504715633005e+01,1.325606923647035451e+01
3.684767076307516476e+01,1.284659207386919633e+01
3.686767647899399947e+01,1.194550825081382328e+01
3.688768219491283418e+01,1.143285210956945264e+01
3.690768791083166889e+01,1.203111354618087958e+01
3.692769362675049649e+01,1.168921023268313064e+01
3.694769934266933831e+01,1.168302247120866078e+01
3.696770505858816591e+01,1.193344891418102272e+01
3.698771077450700773e+01,1.265068454470492298e+01
3.700771649042583533e+01,1.198864464770234228e+01
3.702772220634467004e+01,1.237732499621051296e+01
3.704772792226350475e+01,1.205465777024342344e+01
3.706773363818233946e+01,1.220317327834626298e+01
3.708773935410117417e+01,1.346591734843086741e+01
3.710774507002000888e+01,1.398706592657680936e+01
3.712775078593884359e+01,1.458267133171833407e+01
3.714775650185767120e+01,1.516920164954443706e+01
3.716776221777651301e+01,1.537333032380254494e+01
3.718776793369534062e+01,1.610256204963878446e+01
3.720777364961417533e+01,1.718454114062524241e+01
3.722777936553301004e+01,1.730919851386213537e+01
3.724778508145184475e+01,1.717242874300276512e+01
3.726779079737067946e+01,1.850579947012434801e+01
3.728779651328951417e+01,1.815061790431723310e+01
3.730780222920834888e+01,1.897881039561964300e+01
3.732780794512717648e+01,1.988086437235197579e+01
3.734781366104601830e+01,1.861551002571419389e+01
3.736781937696484590e+01,1.888884516964206384e+01
3.738782509288368772e+01,1.967347533741560994e+01
3.740783080880251532e+01,1.835311861348442974e+01
3.742783652472135003e+01,1.912993296148744804e+01
3.744784224064018474e+01,1.826689031767399385e+01
3.746784795655901945e+01,1.889141223098861033e+01
3.748785367247785416e+01,1.835678985270533303e+01
3.750785938839668177e+01,1.786260140096605653e+01
3.752786510431552358e+01,1.656451722234632484e+01
3.754787082023435119e+01,1.583594259138083160e+01
3.756787653615319300e+01,1.549140108581399033e+01
3.758788225207202061e+01,1.458620165654788714e+01
3.760788796799085532e+01,1.413501216189370524e+01
3.762789368390969003e+01,1.396115350905011532e+01
3.764789939982852474e+01,1.359680868191311731e+01
3.766790511574735945e+01,1.390096630765517460e+01
3.768791083166618705e+01,1.349695885506308102e+01
3.770791654758502887e+01,1.280978017684541825e+01
3.772792226350385647e+01,1.294118189507669925e+01
3.774792797942269829e+01,1.317917563635412748e+01
3.776793369534152589e+01,1.226730964109156474e+01
3.778793941126036060e+01,1.256867580230950665e+01
3.780794512717919531e+01,1.268448555642867071e+01
3.782795084309803002e+01,1.304787444536414398e+01
3.784795655901686473e+01,1.301086146352325201e+01
3.786796227493569234e+01,1.223793440877762606e+01
3.788796799085453415e+01,1.338785777339275462e+01
3.790797370677336176e+01,1.375553460493611091e+01
3.792797942269220357e+01,1.328545132876541146e+01
3.794798513861103118e+01,1.271214948528317379e+01
3.796799085452986589e+01,1.313146447209228640e+01
3.798799657044870060e+01,1.404747839111776386e+01
3.800800228636753531e+01,1.284370885272124418e+01
3.802800800228637002e+01,1.399440703501857186e+01
3.804801371820520473e+01,1.327676299790014980e+01
3.806801943412403944e+01,1.390370345974432986e+01
3.808802515004286704e+01,1.388006898823040203e+01
3.810803086596170886e+01,1.290138373911495506e+01
3.812803658188053646e+01,1.312070047945665863e+01
3.814804229779937117e+01,1.254625250290263949e+01
3.816804801371820588e+01,1.148300791266790810e+01
3.818805372963704059e+01,1.135672931235105665e+01
3.820805944555587530e+01,1.053291366588369016e+01
3.822806516147471001e+01,1.107742150319796082e+01
3.824807087739354472e+01,1.048054648412014345e+01
3.826807659331237232e+01,9.746878245198978163e+00
3.828808230923121414e+01,9.787087762120437517e+00
3.830808802515004174e+01,9.147830276431104579e+00
3.832809374106888356e+01,8.748263791506571962e+00
3.834809945698771116e+01,8.892931771600157020e+00
3.836810517290654587e+01,7.500289103106096533e+00
3.838811088882538058e+01,7.569962860682089456e+00
3.840811660474421529e+01,8.178973845473354487e+00
3.842812232066305000e+01,7.540925037125735031e+00
3.844812803658187761e+01,7.524936526926381930e+00
3.846813375250071942e+01,7.499872909559105238e+00
3.848813946841954703e+01,7.407706255792140482e+00
3.850814518433838884e+01,8.239459769284806612e+00
3.852815090025721645e+01,7.519229433204904112e+00
3.854815661617605116e+01,7.944793316861535004e+00
3.856816233209488587e+01,7.593594747156222624e+00
3.858816804801372058e+01,7.934247755070618524e+00
3.860817376393255529e+01,7.790543244342462259e+00
3.862817947985138289e+01,7.827976015448537161e+00
3.864818519577022471e+01,7.761846667369439956e+00
3.866819091168905231e+01,7.732088808936397939e+00
3.868819662760789413e+01,8.904374451460707718e+00
3.870820234352672173e+01,8.055320559203373421e+00
3.872820805944555644e+01,8.547545264581227542e+00
3.874821377536439115e+01,7.936581420706357193e+00
3.876821949128322586e+01,8.512637186778414744e+00
3.878822520720206057e+01,9.178043923199510346e+00
3.880823092312088818e+01,9.598921933828318487e+00
3.882823663903972999e+01,9.502185946899333047e+00
3.884824235495855760e+01,9.150364311453660804e+00
3.886824807087739941e+01,9.055784102509013778e+00
3.888825378679622702e+01,9.009303644425212809e+00
3.890825950271506173e+01,1.038077708499454666e+01
3.892826521863389644e+01,9.594667683141921088e+00
3.894827093455273115e+01,9.151428988820107691e+00
3.896827665047156586e+01,1.021019331844699884e+01
3.898828236639040057e+01,1.040618354352431574e+01
3.900828808230923528e+01,9.160974866537326733e+00
3.902829379822806288e+01,9.488054428210407565e+00
3.904829951414690470e+01,9.895487539011035949e+00
3.906830523006573230e+01,9.377367412993862672e+00
3.908831094598456701e+01,8.891381688255560078e+00
3.910831666190340172e+01,9.992217973024562383e+00
3.912832237782223643e+01,9.107631906308077063e+00
3.914832809374107114e+01,1.016223173871628482e+01
3.916833380965990585e+01,1.032132018831644515e+01
3.918833952557874056e+01,9.553859274849811456e+00
3.920834524149756817e+01,9.927549669122683440e+00
3.922835095741640998e+01,9.617857622788733352e+00
3.924835667333523759e+01,9.750574072510103107e+00
3.926836238925407940e+01,1.019305696401027461e+01
3.928836810517290701e+01,1.047528832018184985e+01
3.930837382109174172e+01,1.079643129784368938e+01
3.932837953701057643e+01,1.044067419372705174e+01
3.934838525292941114e+01,1.075285389319741824e+01
3.936839096884824585e+01,9.551821121394134195e+00
3.938839668476707345e+01,1.029174029261779566e+01
3.940840240068591527e+01,9.744984676149428537e+00
3.942840811660474287e+01,9.304872034991516827e+00
3.944841383252358469e+01,9.620865841561371923e+00
3.946841954844241229e+01,9.743492953642459042e+00
3.948842526436124700e+01,8.914775676325589870e+00
3.950843098028008171e+01,9.051403785588831852e+00
3.952843669619891642e+01,8.815127284651790518e+00
3.954844241211775113e+01,9.126340137772993799e+00
3.956844812803657874e+01,9.167068466656767001e+00
3.958845384395542055e+01,9.006177292197380169e+00
3.960845955987424816e+01,7.984378930073962266e+00
3.962846527579308997e+01,8.196138913070935672e+00
3.964847099171191758e+01,7.552671973405026939e+00
3.966847670763075229e+01,8.098598005375661657e+00
3.968848242354958700e+01,8.203210929102501936e+00
3.970848813946842171e+01,7.756803422712903462e+00
3.972849385538725642e+01,7.534844832559028482e+00
3.974849957130608402e+01,8.148114893938970482e+00
3.976850528722492584e+01,6.998142944719512926e+00
3.978851100314375344e+01,6.644949715499215870e+00
3.980851671906259526e+01,6.627231376004091956e+00
3.982852243498142286e+01,6.638435960463489494e+00
3.984852815090025757e+01,6.981464843278120114e+00
3.986853386681909228e+01,6.744168370282934255e+00
3.988853958273792699e+01,6.619747200315624802e+00
3.990854529865676170e+01,6.978737097662143896e+00
3.992855101457559641e+01,6.535849445451525241e+00
3.994855673049443112e+01,6.858403827525134666e+00
3.996856244641325873e+01,6.716688884972973561e+00
3.998856816233210054e+01,7.141280333616232490e+00
4.000857387825092815e+01,7.449486324696618311e+00
4.002857959416976286e+01,7.779396253242916615e+00
4.004858531008859757e+01,6.671828635162039944e+00
4.006859102600743228e+01,7.005007215916561947e+00
4.008859674192626699e+01,7.194126824152659694e+00
4.010860245784510170e+01,7.216069988988133233e+00
4.012860817376393641e+01,6.772787386950456678e+00
4.014861388968276401e+01,7.114513490555295583e+00
4.016861960560160583e+01,8.033541287284908350e+00
4.018862532152043343e+01,8.072942489366731422e+00
4.020863103743927525e+01,7.255815549361981809e+00
4.022863675335810285e+01,7.658365188168524185e+00
4.024864246927693756e+01,8.600922741587217146e+00
4.026864818519577227e+01,8.590949690618224110e+00
4.028865390111460698e+01,9.249845756147820452e+00
4.030865961703344169e+01,9.515951629607707574e+00
4.032866533295226930e+01,1.018075943905845726e+01
4.034867104887111111e+01,1.003583145909469110e+01
4.036867676478993872e+01,1.065922094895218208e+01
4.038868248070878053e+01,1.099298116036984041e+01
4.040868819662760814e+01,1.175577559332323929e+01
4.042869391254644285e+01,1.227463599282073226e+01
4.044869962846527756e+01,1.288231411039637919e+01
4.046870534438411227e+01,1.314153870648980060e+01
4.048871106030294698e+01,1.501628333776430324e+01
4.050871677622177458e+01,1.527758301833460486e+01
4.052872249214061640e+01,1.693830270278310834e+01
4.054872820805944400e+01,1.774969749974393807e+01
4.056873392397828582e+01,1.796850175167341135e+01
4.058873963989711342e+01,2.008852832769380115e+01
4.060874535581594813e+01,2.086819766689766809e+01
4.062875107173478284e+01,2.250035306743186680e+01
4.064875678765361755e+01,2.378920621734689433e+01
4.066876250357245226e+01,2.489286799906934533e+01
4.068876821949127986e+01,2.659683488584272482e+01
4.070877393541012168e+01,2.741615351658123245e+01
4.072877965132894929e+01,2.876539488178677217e+01
4.074878536724779110e+01,3.024352567454772966e+01
4.076879108316661871e+01,3.064785140346850056e+01
4.078879679908545342e+01,3.176703252116266540e+01
4.080880251500428813e+01,3.239514945356037856e+01
4.082880823092312284e+01,3.275085284701458477e+01
4.084881394684195755e+01,3.266301644107209512e+01
4.086881966276079226e+01,3.204810307985852091e+01
4.088882537867962697e+01,3.257492255244692814e+01
4.090883109459845457e+01,3.155426250522474518e+01
4.092883681051729639e+01,3.116061009863668119e+01
4.094884252643612399e+01,2.988265187577669479e+01
4.096884824235495870e+01,2.911043604293436715e+01
4.098885395827379341e+01,2.826691931069407104e+01
4.100885967419262812e+01,2.761570915362865009e+01
4.102886539011146283e+01,2.600641420526524428e+01
4.104887110603029754e+01,2.453442956995479562e+01
4.106887682194913225e+01,2.390252378171435765e+01
4.108888253786795985e+01,2.342965992871573278e+01
4.110888825378680167e+01,2.265383317615597036e+01
4.112889396970562927e+01,2.277892921840508222e+01
4.114889968562447109e+01,2.317502277592151572e+01
4.116890540154329869e+01,2.279954520439294186e+01
4.118891111746213340e+01,2.305288993900243000e+01
4.120891683338096811e+01,2.371574477259936486e+01
4.122892254929980282e+01,2.412857403385262245e+01
4.124892826521863753e+01,2.510751738265277311e+01
4.126893398113746514e+01,2.527988621484555409e+01
4.128893969705630695e+01,2.674477642436192326e+01
4.130894541297513456e+01,2.618909051650581787e+01
4.132895112889397637e+01,2.722961215311879002e+01
4.134895684481280398e+01,2.799207402844002246e+01
4.136896256073163869e+01,2.809286459229648614e+01
4.138896827665047340e+01,2.866611943611804847e+01
4.140897399256930811e+01,2.795319009097353913e+01
4.142897970848814282e+01,2.808909521332491721e+01
4.144898542440697042e+01,2.755916780553476286e+01
4.146899114032581224e+01,2.715632064449336269e+01
4.148899685624463984e+01,2.600448225629608245e+01
4.150900257216348166e+01,2.517100175590424982e+01
4.152900828808230926e+01,2.400917473719043471e+01
4.154901400400114397e+01,2.237680625592250294e+01
4.156901971991997868e+01,2.101559433969038437e+01
4.158902543583881339e+01,1.873127625711261146e+01
4.160903115175764810e+01,1.817185379941243184e+01
4.162903686767647571e+01,1.682424873143481747e+01
4.164904258359531752e+01,1.526326365288520392e+01
4.166904829951414513e+01,1.483852474923077835e+01
4.168905401543298694e+01,1.295655206154079409e+01
4.170905973135181455e+01,1.290017756857328024e+01
4.172906544727064926e+01,1.071929138456598096e+01
4.174907116318948397e+01,1.056922989079901853e+01
4.176907687910831868e+01,9.869162895541940372e+00
4.178908259502715339e+01,9.457623668513644333e+00
4.180908831094598810e+01,8.394552381978314770e+00
4.182909402686482281e+01,8.546868077557352450e+00
4.184909974278365041e+01,8.167251566126809692e+00
4.186910545870249223e+01,7.250362767572021028e+00
4.188911117462131983e+01,7.297828123163979441e+00
4.190911689054015454e+01,7.264266142388111192e+00
4.192912260645898925e+01,7.933760450812350484e+00
4.194912832237782396e+01,7.662904160691766720e+00
4.196913403829665867e+01,6.677800339322512713e+00
4.198913975421549338e+01,7.361050068628816945e+00
4.200914547013432809e+01,6.571945749641170842e+00
4.202915118605316280e+01,6.980337377719653347e+00
4.204915690197199041e+01,7.466100597664707905e+00
4.206916261789082512e+01,6.429733679966294524e+00
4.208916833380965983e+01,6.835691068430449491e+00
4.210917404972849454e+01,7.230607723409558929e+00
4.212917976564732925e+01,7.238778569302455779e+00
4.214918548156616396e+01,7.202556496324769242e+00
4.216919119748499867e+01,7.467947664116502793e+00
4.218919691340383338e+01,7.082985404079123803e+00
4.220920262932266809e+01,6.940596176656557148e+00
4.222920834524150280e+01,6.889994966050323910e+00
4.224921406116033040e+01,8.227074540398664482e+00
4.226921977707916511e+01,6.897501671049065308e+00
4.228922549299799982e+01,7.883884681225294955e+00
4.230923120891683453e+01,7.323436301548934324e+00
4.232923692483566924e+01,7.690654843054382184e+00
4.234924264075450395e+01,7.996177789633225785e+00
4.236924835667333866e+01,8.044971268201344117e+00
4.238925407259217337e+01,8.911496581445630838e+00
4.240925978851100808e+01,9.014243501907301948e+00
4.242926550442983569e+01,8.222670550902819286e+00
4.244927122034867040e+01,8.334890417342812441e+00
4.246927693626750511e+01,8.417136834870840190e+00
4.248928265218633982e+01,9.278051478181048140e+00
4.250928836810517453e+01,9.603222407297657526e+00
4.252929408402400924e+01,8.311367964595488544e+00
4.254929979994284395e+01,9.472141202259926729e+00
4.256930551586167866e+01,9.134778645681352671e+00
4.258931123178051337e+01,9.193071428459081318e+00
4.260931694769934097e+01,9.790898332347721222e+00
4.262932266361817568e+01,8.668141813235132886e+00
4.264932837953701039e+01,9.958835332094084336e+00
4.266933409545584510e+01,9.286870009516734470e+00
4.268933981137467981e+01,9.296674850054609252e+00
4.270934552729351452e+01,1.036797182049118504e+01
4.272935124321234923e+01,9.834668878016756821e+00
4.274935695913118394e+01,1.015477100250663867e+01
4.276936267505001865e+01,1.019011974206731352e+01
4.278936839096885336e+01,1.033475709804148224e+01
4.280937410688768097e+01,1.039799847129090260e+01
4.282937982280651568e+01,1.070447994437889605e+01
4.284938553872535039e+01,1.034588698716015287e+01
4.286939125464418510e+01,1.106079994218415052e+01
4.288939697056301981e+01,1.083892620550868102e+01
4.290940268648185452e+01,1.167675354222100026e+01
4.292940840240068923e+01,1.100080982529344276e+01
4.294941411831952394e+01,1.134085917777112940e+01
4.296941983423835865e+01,1.174008314615979920e+01
4.298942555015718625e+01,1.205575975227181296e+01
4.300943126607602096e+01,1.154327153407220585e+01
4.302943698199485567e+01,1.250552189761152277e+01
4.304944269791369038e+01,1.220780323127899791e+01
4.306944841383252509e+01,1.249557417725933917e+01
4.308945412975135980e+01,1.216077976896453272e+01
4.310945984567019451e+01,1.190640740592091262e+01
4.312946556158902922e+01,1.306789876110720527e+01
4.314947127750786393e+01,1.220190895989796864e+01
4.316947699342669864e+01,1.221312281613711193e+01
4.318948270934552625e+01,1.156633097398186649e+01
4.320948842526436096e+01,1.243821185587557920e+01
4.322949414118319567e+01,1.178276842107778144e+01
4.324949985710203038e+01,1.153475374375526563e+01
4.326950557302086509e+01,1.145814659454391560e+01
4.328951128893969980e+01,1.065401894545415296e+01
4.330951700485853451e+01,1.110922701607207586e+01
4.332952272077736922e+01,1.011805418747804097e+01
4.334952843669620393e+01,9.357888168957295250e+00
4.336953415261503153e+01,9.793389128354164086e+00
4.338953986853386624e+01,9.046148790235992720e+00
4.340954558445270095e+01,9.334618587558008329e+00
4.342955130037153566e+01,9.241311647035793442e+00
4.344955701629037037e+01,9.162743601584953268e+00
4.346956273220920508e+01,8.537981730291276605e+00
4.348956844812803979e+01,8.584727963569378062e+00
4.350957416404687450e+01,7.652883958077507209e+00
4.352957987996570921e+01,8.957407382050030620e+00
4.354958559588453681e+01,7.995963618463744815e+00
4.356959131180337153e+01,8.913467225353594259e+00
4.358959702772220624e+01,8.190550244474014363e+00
4.360960274364104095e+01,9.140045890362912928e+00
4.362960845955987566e+01,8.885806777602663686e+00
4.364961417547871037e+01,8.884735476532181764e+00
4.366961989139754508e+01,9.008918233193195846e+00
4.368962560731637979e+01,9.931178166994312662e+00
4.370963132323521450e+01,1.005837134697434720e+01
4.372963703915404921e+01,1.041607957550429120e+01
4.374964275507287681e+01,9.846175330562680017e+00
4.376964847099171152e+01,1.046879570839871398e+01
4.378965418691054623e+01,1.122624680517647633e+01
4.380965990282938094e+01,1.112967681142758636e+01
4.382966561874821565e+01,1.178262339149684124e+01
4.384967133466705036e+01,1.297939204432598004e+01
4.386967705058588507e+01,1.311483678730859737e+01
4.388968276650471978e+01,1.408342531604655079e+01
4.390968848242355449e+01,1.439969761048831032e+01
4.392969419834238209e+01,1.506217469571687317e+01
4.394969991426121680e+01,1.492181582853244137e+01
4.396970563018005151e+01,1.671213937787182502e+01
4.398971134609888622e+01,1.752097848082520670e+01
4.400971706201772093e+01,1.767424853586989641e+01
4.402972277793655564e+01,1.900837991083569634e+01
4.404972849385539035e+01,1.820215136599618688e+01
4.406973420977422506e+01,1.904331374954864486e+01
4.408973992569305977e+01,2.017800094503569852e+01
4.410974564161189448e+01,2.110535977236435201e+01
4.412975135753072209e+01,2.232518485293934063e+01
4.414975707344955680e+01,2.224882576936519740e+01
4.416976278936839151e+01,2.412972531729958092e+01
4.418976850528722622e+01,2.419253149099942846e+01
4.420977422120606093e+01,2.573268808345259018e+01
4.422977993712489564e+01,2.549754919038836576e+01
4.424978565304373035e+01,2.588128348121195899e+01
4.426979136896256506e+01,2.651636571866473702e+01
4.428979708488139977e+01,2.626769110789089012e+01
4.430980280080022737e+01,2.659322114844458440e+01
4.432980851671906208e+01,2.666746627466208253e+01
4.434981423263789679e+01,2.645476420463645439e+01
4.436981994855673150e+01,2.636210894572257857e+01
4.438982566447556621e+01,2.503511090662733096e+01
4.440983138039440092e+01,2.408666546782846041e+01
4.442983709631323563e+01,2.284537151432970603e+01
4.444984281223207034e+01,2.156566428147732495e+01
4.446984852815090505e+01,2.096572890855178173e+01
4.448985424406973266e+01,1.951064939003191157e+01
4.450985995998856737e+01,1.988872882319707003e+01
4.452986567590740208e+01,1.852419501965261261e+01
4.454987139182623679e+01,1.728908857750975514e+01
4.456987710774507150e+01,1.654026033121072814e+01
4.458988282366390621e+01,1.619273132751300182e+01
4.460988853958274092e+01,1.566829444386867820e+01
4.462989425550157563e+01,1.563588587541950048e+01
4.464989997142041034e+01,1.564089548016011477e+01
4.466990568733924505e+01,1.473346005730603281e+01
4.468991140325807265e+01,1.400400353396278774e+01
4.470991711917690736e+01,1.400028952627060974e+01
4.472992283509574207e+01,1.421619782048934155e+01
4.474992855101457678e+01,1.356131908041011158e+01
4.476993426693341149e+01,1.423792901626445229e+01
4.478993998285224620e+01,1.412416308092157280e+01
4.480994569877108091e+01,1.361070601875202257e+01
4.482995141468991562e+01,1.340065963817766459e+01
4.484995713060875033e+01,1.344419847180794569e+01
4.486996284652757794e+01,1.169371115287358265e+01
4.488996856244641265e+01,1.259617719827049243e+01
4.490997427836524736e+01,1.171751816872629171e+01
4.492997999428408207e+01,1.229843207988514919e+01
4.494998571020291678e+01,1.250547644271395598e+01
