angle,intensity
2.164332666476136069e+01,5.284385533373741062e+00
2.166333238068019540e+01,6.122814431265491741e+00
2.168333809659903011e+01,6.024888087709935114e+00
2.170334381251786482e+01,5.881929843524233092e+00
2.172334952843669598e+01,5.807004845284785333e+00
2.174335524435553069e+01,6.108072856871718415e+00
2.176336096027436540e+01,5.613020636333842184e+00
2.178336667619319655e+01,5.399329947235373517e+00
2.180337239211203126e+01,5.583546490806883256e+00
2.182337810803086597e+01,4.895626801559835428e+00
2.184338382394970068e+01,4.665884373507360294e+00
2.186338953986853539e+01,5.767575590352253201e+00
2.188339525578737010e+01,4.883016528961083402e+00
2.190340097170620481e+01,5.423379776993477286e+00
2.192340668762503597e+01,5.247552374840685374e+00
2.194341240354387068e+01,5.069596823363442084e+00
2.196341811946270184e+01,5.392144042454019015e+00
2.198342383538153655e+01,5.106174195905659019e+00
2.200342955130037126e+01,4.147570161201838523e+00
2.202343526721920597e+01,4.448831674028544292e+00
2.204344098313804068e+01,4.505099015250541683e+00
2.206344669905687539e+01,5.105897095070206504e+00
2.208345241497571010e+01,4.757248069698842841e+00
2.210345813089454126e+01,4.603907778520134109e+00
2.212346384681337597e+01,5.264627184034718077e+00
2.214346956273221068e+01,5.257002464980742751e+00
2.216347527865104183e+01,4.366385896827060797e+00
2.218348099456987654e+01,5.181574950473874175e+00
2.220348671048871125e+01,4.627439516741985059e+00
2.222349242640754596e+01,4.979156288212331916e+00
2.224349814232638067e+01,4.390242467703018292e+00
2.226350385824521538e+01,3.881455883531778284e+00
2.228350957416405009e+01,4.438629915326224307e+00
2.230351529008288125e+01,4.161575952526896494e+00
2.232352100600171596e+01,5.595046475811229492e+00
2.234352672192054712e+01,4.671446912273134799e+00
2.236353243783938183e+01,4.986289800194299460e+00
2.238353815375821654e+01,4.132403519994229946e+00
2.240354386967705125e+01,4.352833737889620025e+00
2.242354958559588596e+01,4.932747253434710544e+00
2.244355530151472067e+01,5.472901372634849437e+00
2.246356101743355538e+01,4.433975699180642494e+00
2.248356673335238654e+01,5.576172877737496592e+00
2.250357244927122125e+01,5.518432379541646782e+00
2.252357816519005240e+01,4.496005275067077811e+00
2.254358388110888711e+01,4.914245163081099932e+00
2.256358959702772182e+01,5.545959465280446921e+00
2.258359531294655653e+01,5.521165297084527523e+00
2.260360102886539124e+01,5.563550527569374182e+00
2.262360674478422595e+01,5.680185906803625784e+00
2.264361246070306066e+01,5.974399739666199416e+00
2.266361817662189182e+01,5.555677294115039189e+00
2.268362389254072653e+01,5.664106099395757710e+00
2.270362960845956124e+01,5.375643198218363672e+00
2.272363532437839240e+01,5.824085125109622396e+00
2.274364104029722711e+01,4.821659444571347208e+00
2.276364675621606182e+01,5.979396072533880613e+00
2.278365247213489653e+01,5.660722846823593279e+00
2.280365818805373124e+01,5.720129440915972197e+00
2.282366390397256595e+01,5.400084762372757474e+00
2.284366961989140066e+01,6.312112573204009536e+00
2.286367533581023181e+01,6.356978101494360267e+00
2.288368105172906652e+01,6.495549365510514761e+00
2.290368676764789768e+01,6.540814461829485893e+00
2.292369248356673239e+01,6.869895830391821612e+00
2.294369819948556710e+01,6.821880044473768834e+00
2.296370391540440181e+01,7.529195354016275488e+00
2.298370963132323652e+01,7.469091519284103420e+00
2.300371534724207123e+01,7.698184917943547312e+00
2.302372106316090594e+01,7.233345277402220219e+00
2.304372677907973710e+01,7.533794229461132197e+00
2.306373249499857181e+01,8.573518969465458994e+00
2.308373821091740652e+01,8.752130792292964756e+00
2.310374392683623768e+01,8.613826640873801566e+00
2.312374964275507239e+01,8.325622652171546179e+00
2.314375535867390710e+01,8.318924876186287065e+00
2.316376107459274181e+01,8.397455084056296926e+00
2.318376679051157652e+01,9.381514572965953036e+00
2.320377250643041123e+01,9.239113131219026442e+00
2.322377822234924594e+01,9.507505709325819510e+00
2.324378393826807709e+01,9.861970626851350730e+00
2.326378965418691180e+01,9.580444737112802756e+00
2.328379537010574296e+01,9.701349508965417812e+00
2.330380108602457767e+01,1.042054253084863724e+01
2.332380680194341238e+01,1.103042765856092444e+01
2.334381251786224709e+01,1.135198461992131413e+01
2.336381823378108180e+01,1.095456270391610332e+01
2.338382394969991651e+01,1.087583856755839662e+01
2.340382966561875122e+01,1.190803306375258863e+01
2.342383538153758238e+01,1.128448956078600673e+01
2.344384109745641709e+01,1.173279259118789142e+01
2.346384681337524825e+01,1.236409361068375112e+01
2.348385252929408296e+01,1.290679504762502106e+01
2.350385824521291767e+01,1.205247912164706037e+01
2.352386396113175238e+01,1.344962277641276849e+01
2.354386967705058709e+01,1.297385115974319980e+01
2.356387539296942180e+01,1.386802265014739888e+01
2.358388110888825651e+01,1.340019610804361960e+01
2.360388682480708766e+01,1.322294437016473623e+01
2.362389254072592237e+01,1.345353691945065755e+01
2.364389825664475708e+01,1.401640825547909941e+01
2.366390397256358824e+01,1.402361629742789262e+01
2.368390968848242295e+01,1.431467379543202867e+01
2.370391540440125766e+01,1.379926760236967276e+01
2.372392112032009237e+01,1.443161582215073224e+01
2.374392683623892708e+01,1.360904639462924592e+01
2.376393255215776179e+01,1.453633057139018092e+01
2.378393826807659650e+01,1.385786376383558682e+01
2.380394398399542766e+01,1.426150573465394800e+01
2.382394969991426237e+01,1.323663382174479430e+01
2.384395541583309353e+01,1.335802995738610832e+01
2.386396113175192824e+01,1.382857258164484904e+01
2.388396684767076295e+01,1.316463434083358663e+01
2.390397256358959766e+01,1.332129732086125884e+01
2.392397827950843237e+01,1.250146451482666521e+01
2.394398399542726708e+01,1.286846762207976447e+01
2.396398971134610179e+01,1.255240781941185624e+01
2.398399542726493294e+01,1.288330008727657905e+01
2.400400114318376765e+01,1.215345671827550156e+01
2.402400685910260236e+01,1.156609297635917244e+01
2.404401257502143352e+01,1.233671954771704016e+01
2.406401829094026823e+01,1.213837105416688544e+01
2.408402400685910294e+01,1.164234915991424302e+01
2.410402972277793765e+01,1.173019940896378976e+01
2.412403543869677236e+01,1.142930548208298447e+01
2.414404115461560707e+01,1.168429781253970390e+01
2.416404687053444178e+01,1.101436124733938016e+01
2.418405258645327294e+01,1.151496266035580085e+01
2.420405830237210765e+01,1.084262512752606433e+01
2.422406401829093880e+01,1.116259785349121536e+01
2.424406973420977351e+01,1.167000148603963972e+01
2.426407545012860822e+01,1.141519388264127244e+01
2.428408116604744293e+01,1.163147984453289041e+01
2.430408688196627764e+01,1.196219971153531070e+01
2.432409259788511235e+01,1.142829502744303127e+01
2.434409831380394706e+01,1.130821106715679214e+01
2.436410402972277822e+01,1.172251900341201392e+01
2.438410974564161293e+01,1.235671694278951094e+01
2.440411546156044409e+01,1.130352652381222711e+01
2.442412117747927880e+01,1.263782843847993398e+01
2.444412689339811351e+01,1.142471183211523744e+01
2.446413260931694822e+01,1.244788754909285799e+01
2.448413832523578293e+01,1.256097436455811156e+01
2.450414404115461764e+01,1.293858475224655180e+01
2.452414975707345235e+01,1.257080917594518610e+01
2.454415547299228351e+01,1.274467664620975427e+01
2.456416118891111822e+01,1.299751025069713961e+01
2.458416690482995293e+01,1.311543487050235335e+01
2.460417262074878408e+01,1.305403813299045446e+01
2.462417833666761879e+01,1.247507619885845642e+01
2.464418405258645350e+01,1.317932182059923107e+01
2.466418976850528821e+01,1.314092378353026902e+01
2.468419548442412292e+01,1.300239947530714346e+01
2.470420120034295763e+01,1.243209908731652114e+01
2.472420691626179234e+01,1.337828570797574024e+01
2.474421263218062350e+01,1.389272027782283914e+01
2.476421834809945821e+01,1.337003406423417395e+01
2.478422406401828937e+01,1.338882643592295807e+01
2.480422977993712408e+01,1.280661467225705685e+01
2.482423549585595879e+01,1.320697998014578189e+01
2.484424121177479350e+01,1.308891214506890321e+01
2.486424692769362821e+01,1.203926646876364615e+01
2.488425264361246292e+01,1.308926030756206593e+01
2.490425835953129763e+01,1.260239852734822108e+01
2.492426407545012879e+01,1.155711872779181704e+01
2.494426979136896350e+01,1.168737333758800645e+01
2.496427550728779821e+01,1.168725442485545507e+01
2.498428122320662936e+01,1.100715783579808082e+01
2.500428693912546407e+01,1.175705407276282877e+01
2.502429265504429878e+01,1.078744108183724393e+01
2.504429837096313349e+01,1.110372854977350698e+01
2.506430408688196820e+01,1.127894770062655283e+01
2.508430980280080291e+01,9.990742133879038533e+00
2.510431551871963762e+01,9.785535997183423262e+00
2.512432123463846878e+01,9.543877862128974598e+00
2.514432695055730349e+01,9.006476985409257452e+00
2.516433266647613465e+01,9.718091411456097006e+00
2.518433838239496936e+01,8.569618248463356736e+00
2.520434409831380407e+01,9.152644407461115961e+00
2.522434981423263878e+01,7.559593145809015979e+00
2.524435553015147349e+01,7.394677285648555198e+00
2.526436124607030820e+01,7.461781815409657348e+00
2.528436696198914291e+01,7.919418896468028990e+00
2.530437267790797407e+01,7.243674256723757310e+00
2.532437839382680878e+01,6.703759009282659775e+00
2.534438410974563993e+01,6.556816316914469311e+00
2.536438982566447464e+01,6.743289012847082375e+00
2.538439554158330935e+01,6.358568512090126745e+00
2.540440125750214406e+01,6.965353906501762893e+00
2.542440697342097877e+01,6.637565176458803506e+00
2.544441268933981348e+01,5.951756118665194606e+00
2.546441840525864819e+01,5.689642861891044845e+00
2.548442412117747935e+01,6.170265796080906640e+00
2.550442983709631406e+01,5.745250017055671954e+00
2.552443555301514877e+01,6.037955318825302342e+00
2.554444126893397993e+01,4.856013442640383815e+00
2.556444698485281464e+01,6.117459602519843109e+00
2.558445270077164935e+01,5.566694852921246550e+00
2.560445841669048406e+01,4.995006486248225741e+00
2.562446413260931877e+01,5.357136254942306941e+00
2.564446984852815348e+01,4.779341546959162912e+00
2.566447556444698819e+01,4.928364470127530872e+00
2.568448128036581934e+01,5.511098124309947721e+00
2.570448699628465405e+01,4.443433740570571722e+00
2.572449271220348521e+01,4.761437329382308903e+00
2.574449842812231992e+01,5.188019470211933104e+00
2.576450414404115463e+01,4.731008222609840885e+00
2.578450985995998934e+01,4.775600902914831636e+00
2.580451557587882405e+01,4.632955511333525678e+00
2.582452129179765876e+01,4.531555403046255925e+00
2.584452700771649347e+01,4.877123622262434566e+00
2.586453272363532463e+01,4.261514210293763760e+00
2.588453843955415934e+01,4.581299185611841907e+00
2.590454415547299405e+01,4.652043966835648803e+00
2.592454987139182521e+01,4.520348128230853746e+00
2.594455558731065992e+01,4.786867720868901444e+00
2.596456130322949463e+01,4.542619814682448798e+00
2.598456701914832934e+01,4.439281666354967015e+00
2.600457273506716405e+01,4.202974268743007613e+00
2.602457845098599520e+01,4.667266212103481138e+00
2.604458416690482991e+01,3.942153887603591755e+00
2.606458988282366462e+01,4.466954912818827950e+00
2.608459559874249933e+01,3.886977202164278111e+00
2.610460131466133404e+01,4.134600148609594683e+00
2.612460703058016520e+01,4.148217989033204489e+00
2.614461274649899991e+01,3.853244945355086326e+00
2.616461846241783462e+01,4.221314652236408449e+00
2.618462417833666933e+01,4.239524453859674580e+00
2.620462989425550404e+01,4.934593973552746426e+00
2.622463561017433520e+01,4.098788825274748859e+00
2.624464132609316991e+01,4.748755696818680150e+00
2.626464704201200462e+01,3.889530599603096217e+00
2.628465275793083933e+01,4.284628309366935284e+00
2.630465847384967049e+01,3.550867385352796113e+00
2.632466418976850520e+01,4.282501172573169868e+00
2.634466990568733991e+01,4.018142805941863571e+00
2.636467562160617462e+01,4.779459466650632038e+00
2.638468133752500933e+01,4.540117992605978259e+00
2.640468705344384048e+01,4.567819978227365851e+00
2.642469276936267519e+01,3.432277130344606242e+00
2.644469848528150990e+01,4.554702058194212810e+00
2.646470420120034461e+01,3.820631256217288385e+00
2.648470991711917932e+01,3.701727176807999342e+00
2.650471563303801048e+01,4.363254764238002181e+00
2.652472134895684519e+01,3.741657838719285145e+00
2.654472706487567990e+01,4.741987089679735590e+00
2.656473278079451461e+01,4.433080436077945663e+00
2.658473849671334932e+01,4.772664515634993165e+00
2.660474421263218048e+01,4.650997827250481720e+00
2.662474992855101519e+01,4.042054809385505543e+00
2.664475564446984990e+01,4.821659910554658701e+00
2.666476136038868461e+01,4.447402269910667449e+00
2.668476707630751577e+01,4.040533198273539739e+00
2.670477279222635048e+01,4.101104176017654979e+00
2.672477850814518519e+01,4.925117194025479428e+00
2.674478422406401990e+01,4.000067000494837544e+00
2.676478993998285461e+01,4.267164898907124027e+00
2.678479565590168576e+01,4.959240964655927897e+00
2.680480137182052047e+01,4.603068621145541606e+00
2.682480708773935518e+01,4.162826569643042873e+00
2.684481280365818989e+01,3.994706820662870861e+00
2.686481851957702460e+01,4.021788078087412899e+00
2.688482423549585576e+01,4.417488140212759262e+00
2.690482995141469047e+01,4.676108877714575840e+00
2.692483566733352518e+01,4.578262936917706583e+00
2.694484138325235989e+01,3.996930719714641533e+00
2.696484709917119105e+01,3.838802269175466186e+00
2.698485281509002576e+01,4.227841967524550881e+00
2.700485853100886047e+01,4.864070982639336904e+00
2.702486424692769518e+01,4.684635265855996877e+00
2.704486996284652989e+01,4.221491305921478698e+00
2.706487567876536104e+01,4.125770700564454607e+00
2.708488139468419575e+01,4.575248892063564554e+00
2.710488711060303046e+01,4.243434146883935831e+00
2.712489282652186517e+01,4.603851630038323428e+00
2.714489854244069988e+01,4.563645721235416453e+00
2.716490425835953104e+01,5.070938385586495123e+00
2.718490997427836575e+01,3.980411695813291573e+00
2.720491569019720046e+01,4.642351349133813976e+00
2.722492140611603517e+01,4.112295719055689247e+00
2.724492712203486633e+01,4.868801433915807664e+00
2.726493283795370104e+01,4.787615143119221983e+00
2.728493855387253575e+01,5.225537192922008245e+00
2.730494426979137046e+01,5.334087056566986007e+00
2.732494998571020517e+01,5.132774687628087307e+00
2.734495570162903633e+01,4.703997371202184752e+00
2.736496141754787104e+01,4.443694067588261021e+00
2.738496713346670575e+01,4.131410494642148379e+00
2.740497284938554046e+01,4.152839131948594442e+00
2.742497856530437517e+01,4.053276267250724096e+00
2.744498428122320632e+01,4.327030705321134540e+00
2.746498999714204103e+01,5.172377498504820537e+00
2.748499571306087574e+01,4.554579865872611322e+00
2.750500142897971045e+01,4.829997069878388061e+00
2.752500714489854516e+01,5.083003525139395684e+00
2.754501286081737632e+01,5.169153711479179236e+00
2.756501857673621103e+01,4.904197822794326811e+00
2.758502429265504574e+01,5.941435904054019446e+00
2.760503000857388045e+01,5.621226876355637003e+00
2.762503572449271161e+01,4.934120531289908129e+00
2.764504144041154632e+01,5.771785837505616357e+00
2.766504715633038103e+01,4.334121062804833002e+00
2.768505287224921574e+01,4.839995508191828222e+00
2.770505858816805045e+01,5.932485889144379243e+00
2.772506430408688161e+01,5.560716754643868498e+00
2.774507002000571632e+01,5.488054994303679379e+00
2.776507573592455103e+01,6.067137355848091218e+00
2.778508145184338574e+01,6.094968419711120688e+00
2.780508716776222045e+01,6.056912278906242619e+00
2.782509288368105160e+01,5.307563574571477538e+00
2.784509859959988631e+01,5.583875399523645200e+00
2.786510431551872102e+01,6.464450006373292368e+00
2.788511003143755573e+01,6.503524887422209133e+00
2.790511574735638689e+01,5.905605239098207448e+00
2.792512146327522160e+01,5.841302720954868910e+00
2.794512717919405631e+01,5.467833313193578348e+00
2.796513289511289102e+01,5.967782985003828422e+00
2.798513861103172573e+01,5.977262527876670006e+00
2.800514432695055689e+01,6.290123102111500053e+00
2.802515004286939160e+01,5.980913332304332641e+00
2.804515575878822631e+01,6.561156450238877724e+00
2.806516147470706102e+01,6.900546983513866195e+00
2.808516719062589573e+01,6.389401167952662774e+00
2.810517290654472689e+01,6.412854620024304175e+00
2.812517862246356160e+01,6.922133796784235571e+00
2.814518433838239631e+01,7.196908134506305288e+00
2.816519005430123102e+01,6.003090534326201322e+00
2.818519577022006217e+01,7.272369234834330953e+00
2.820520148613889688e+01,6.316991164256356761e+00
2.822520720205773159e+01,7.104932193815027830e+00
2.824521291797656630e+01,7.469292503442718889e+00
2.826521863389540101e+01,7.017696873064164897e+00
2.828522434981423217e+01,7.157217007879663306e+00
2.830523006573306688e+01,6.836783693861043787e+00
2.832523578165190159e+01,6.949354092038683817e+00
2.834524149757073630e+01,6.864308880407533842e+00
2.836524721348957101e+01,6.779580098866618165e+00
2.838525292940840217e+01,6.852098411357212093e+00
2.840525864532723688e+01,6.839708473993577620e+00
2.842526436124607159e+01,7.723202528306051917e+00
2.844527007716490630e+01,7.804824796134701259e+00
2.846527579308374101e+01,7.196465320339421545e+00
2.848528150900257216e+01,7.619926474735442490e+00
2.850528722492140687e+01,7.398834482762788767e+00
2.852529294084024158e+01,7.120422810638832090e+00
2.854529865675907629e+01,7.308635999797240324e+00
2.856530437267790745e+01,7.081895550830586750e+00
2.858531008859674216e+01,7.476099206351325854e+00
2.860531580451557687e+01,7.182433287043334502e+00
2.862532152043441158e+01,7.450543578990778570e+00
2.864532723635324629e+01,7.425015663758774309e+00
2.866533295227207745e+01,7.435256029260656874e+00
2.868533866819091216e+01,7.137018956344238774e+00
2.870534438410974687e+01,8.232853950222580153e+00
2.872535010002858158e+01,7.355901515110532252e+00
2.874535581594741629e+01,7.355774791171789673e+00
2.876536153186624745e+01,7.604654212875308517e+00
2.878536724778508216e+01,7.614902396279592089e+00
2.880537296370391687e+01,7.927706038462611460e+00
2.882537867962275158e+01,8.016547905533069951e+00
2.884538439554158273e+01,7.361209600977653977e+00
2.886539011146041744e+01,7.674528257370679896e+00
2.888539582737925215e+01,8.126372337695766390e+00
2.890540154329808686e+01,7.445083857015510453e+00
2.892540725921692157e+01,8.879691795086358752e+00
2.894541297513575273e+01,8.595020436570655065e+00
2.896541869105458744e+01,8.706518690273538752e+00
2.898542440697342215e+01,8.752133909581019111e+00
2.900543012289225686e+01,9.296459421993011674e+00
2.902543583881109157e+01,9.488469669723562205e+00
2.904544155472992273e+01,9.438800279029685214e+00
2.906544727064875744e+01,9.625095920898141699e+00
2.908545298656759215e+01,9.138942511863245244e+00
2.910545870248642686e+01,1.004908280100552176e+01
2.912546441840525802e+01,9.868952211731933488e+00
2.914547013432409273e+01,9.717572734597023754e+00
2.916547585024292744e+01,1.072799910270791379e+01
2.918548156616176215e+01,1.158327832741686692e+01
2.920548728208059686e+01,1.150195027637299461e+01
2.922549299799942801e+01,1.246805806009169437e+01
2.924549871391826272e+01,1.326501659929046362e+01
2.926550442983709743e+01,1.329955489451503681e+01
2.928551014575593214e+01,1.369570111578175187e+01
2.930551586167476685e+01,1.446852609309123849e+01
2.932552157759359801e+01,1.449883367008049362e+01
2.934552729351243272e+01,1.577320813223893659e+01
2.936553300943126743e+01,1.636203248842794622e+01
2.938553872535010214e+01,1.708396837424968595e+01
2.940554444126893330e+01,1.719529601292538246e+01
2.942555015718776801e+01,1.819286583296635484e+01
2.944555587310660272e+01,1.877986575060848295e+01
2.946556158902543743e+01,2.001171613926972270e+01
2.948556730494427214e+01,2.042978728994977189e+01
2.950557302086310330e+01,2.155063673993921114e+01
2.952557873678193801e+01,2.223934649516174744e+01
2.954558445270077272e+01,2.395373323199847349e+01
2.956559016861960743e+01,2.499272672701440001e+01
2.958559588453844214e+01,2.582818655524637563e+01
2.960560160045727329e+01,2.627193174381534391e+01
2.962560731637610800e+01,2.747653777602720737e+01
2.964561303229494271e+01,2.934622703037049263e+01
2.966561874821377742e+01,2.982308633079578897e+01
2.968562446413261213e+01,3.267963892596191045e+01
2.970563018005144329e+01,3.253471093808094139e+01
2.972563589597027800e+01,3.494579997381772785e+01
2.974564161188911271e+01,3.587292344197622640e+01
2.976564732780794742e+01,3.773951242026435438e+01
2.978565304372677858e+01,3.919678355858997776e+01
2.980565875964561329e+01,4.004988152800283530e+01
2.982566447556444800e+01,4.169152060648455915e+01
2.984567019148328271e+01,4.296063868974837874e+01
2.986567590740211742e+01,4.345187106949398981e+01
2.988568162332094857e+01,4.580800830421475212e+01
2.990568733923978328e+01,4.662741545231608598e+01
2.992569305515861799e+01,4.864211286887568519e+01
2.994569877107745270e+01,4.944584391208928054e+01
2.996570448699628741e+01,5.061545405371979456e+01
2.998571020291511857e+01,5.076248190007487437e+01
3.000571591883395328e+01,5.206983870749161269e+01
3.002572163475278799e+01,5.299601879928376036e+01
3.004572735067162270e+01,5.502025773658412078e+01
3.006573306659045386e+01,5.515988780168858341e+01
3.008573878250928857e+01,5.648704700237630050e+01
3.010574449842812328e+01,5.653426862944971276e+01
3.012575021434695799e+01,5.654667572442711787e+01
3.014575593026579270e+01,5.690700558535745301e+01
3.016576164618462386e+01,5.720637598157859571e+01
3.018576736210345857e+01,5.821145723412716677e+01
3.020577307802229328e+01,5.779469783894958113e+01
3.022577879394112799e+01,5.753026248382215613e+01
3.024578450985996270e+01,5.692664859996925486e+01
3.026579022577879385e+01,5.651736490915703826e+01
3.028579594169762856e+01,5.575259743651896116e+01
3.030580165761646327e+01,5.467321943460552802e+01
3.032580737353529798e+01,5.468804267201369385e+01
3.034581308945412914e+01,5.311918989993503715e+01
3.036581880537296385e+01,5.151922442792959345e+01
3.038582452129179856e+01,5.069333710590913000e+01
3.040583023721063327e+01,4.814553015374053757e+01
3.042583595312946798e+01,4.738482969782666032e+01
3.044584166904829914e+01,4.529196250008002522e+01
3.046584738496713385e+01,4.484258333154531329e+01
3.048585310088596856e+01,4.241991720459642323e+01
3.050585881680480327e+01,4.047611964145788477e+01
3.052586453272363798e+01,3.942980727413369380e+01
3.054587024864246914e+01,3.723461016393068235e+01
3.056587596456130385e+01,3.526646090495503216e+01
3.058588168048013856e+01,3.362769391788535245e+01
3.060588739639897327e+01,3.192923620910613636e+01
3.062589311231780798e+01,3.037233411860716359e+01
3.064589882823663913e+01,2.977926332893038719e+01
3.066590454415547384e+01,2.723353867509533899e+01
3.068591026007430855e+01,2.706885142857636595e+01
3.070591597599314326e+01,2.533149249105444767e+01
3.072592169191197442e+01,2.446026918931936223e+01
3.074592740783080913e+01,2.343027002592942409e+01
3.076593312374964384e+01,2.193755957568052750e+01
3.078593883966847855e+01,2.058680521613468173e+01
3.080594455558731326e+01,2.024020449148196121e+01
3.082595027150614442e+01,1.933213925607598327e+01
3.084595598742497913e+01,1.895067532516591768e+01
3.086596170334381384e+01,1.800371157834070956e+01
3.088596741926264855e+01,1.745910036685862821e+01
3.090597313518148326e+01,1.688110562197467601e+01
3.092597885110031442e+01,1.633641474161521145e+01
3.094598456701914913e+01,1.554687461316745534e+01
3.096599028293798384e+01,1.471466546336458237e+01
3.098599599885681855e+01,1.456710721387745799e+01
3.100600171477564970e+01,1.448296521409708859e+01
3.102600743069448441e+01,1.367893107092638161e+01
3.104601314661331912e+01,1.381956087139133160e+01
3.106601886253215383e+01,1.297506690179930722e+01
3.108602457845098854e+01,1.310731288049315957e+01
3.110603029436981970e+01,1.276151307948240010e+01
3.112603601028865441e+01,1.233722993012459845e+01
3.114604172620748912e+01,1.209111808744936312e+01
3.116604744212632383e+01,1.178752590358072183e+01
3.118605315804515854e+01,1.121316288420420726e+01
3.120605887396398970e+01,1.160779005309654011e+01
3.122606458988282441e+01,1.104118336275971402e+01
3.124607030580165912e+01,1.076100098826586837e+01
3.126607602172049383e+01,1.024501680468568843e+01
3.128608173763932498e+01,1.045913385930861494e+01
3.130608745355815969e+01,1.083564216037142280e+01
3.132609316947699440e+01,1.004773490738339170e+01
3.134609888539582911e+01,1.025840575885708716e+01
3.136610460131466382e+01,1.022397938631993952e+01
3.138611031723349498e+01,1.028431589533843216e+01
3.140611603315232969e+01,9.617919305840194610e+00
3.142612174907116440e+01,9.418496239125854430e+00
3.144612746498999911e+01,9.964313010822927197e+00
3.146613318090883382e+01,9.067583962262359520e+00
3.148613889682766498e+01,9.313793280166031252e+00
3.150614461274649969e+01,9.272387818512108026e+00
3.152615032866533440e+01,9.464176681109993439e+00
3.154615604458416911e+01,8.963993343664437674e+00
3.156616176050300382e+01,8.887789276436860675e+00
3.158616747642183498e+01,9.650383303728727213e+00
3.160617319234066969e+01,8.985433327039753948e+00
3.162617890825950440e+01,1.005235819976490852e+01
3.164618462417833911e+01,9.500637240260093819e+00
3.166619034009717026e+01,9.716962669570458289e+00
3.168619605601600497e+01,1.091483563868768769e+01
3.170620177193483968e+01,1.041262428076998958e+01
3.172620748785367439e+01,1.097982715956671740e+01
3.174621320377250910e+01,1.063650077997753129e+01
3.176621891969134026e+01,1.115966372476312785e+01
3.178622463561017497e+01,1.099278086200269833e+01
3.180623035152900968e+01,1.110239573705617566e+01
3.182623606744784439e+01,1.126912097904567034e+01
3.184624178336667910e+01,1.132228473595663942e+01
3.186624749928551026e+01,1.204482595713481530e+01
3.188625321520434497e+01,1.207929533799912392e+01
3.190625893112317968e+01,1.245721005143679605e+01
3.192626464704201439e+01,1.362580629242871133e+01
3.194627036296084555e+01,1.256844137284673835e+01
3.196627607887968026e+01,1.384285793737753245e+01
3.198628179479851497e+01,1.375341151017160257e+01
3.200628751071734968e+01,1.420297068706689814e+01
3.202629322663618439e+01,1.437939253369495596e+01
3.204629894255501199e+01,1.536056196873769153e+01
3.206630465847385381e+01,1.464366185374449714e+01
3.208631037439268141e+01,1.584540077812585324e+01
3.210631609031152323e+01,1.548638329079046017e+01
3.212632180623035083e+01,1.669401716528192026e+01
3.214632752214918554e+01,1.676315056235775458e+01
3.216633323806802025e+01,1.665692332409001253e+01
3.218633895398685496e+01,1.682366533360487182e+01
3.220634466990568967e+01,1.640288792040358246e+01
3.222635038582451728e+01,1.750583386607863190e+01
3.224635610174335909e+01,1.729742394061758404e+01
3.226636181766218670e+01,1.672871621825154520e+01
3.228636753358102851e+01,1.741744562064869584e+01
3.230637324949985612e+01,1.796313202387211305e+01
3.232637896541869083e+01,1.699386758499957750e+01
3.234638468133752554e+01,1.675564595037391769e+01
3.236639039725636025e+01,1.796964264315855431e+01
3.238639611317519496e+01,1.763750306590985417e+01
3.240640182909402967e+01,1.788585946444990782e+01
3.242640754501286438e+01,1.677459450266584895e+01
3.244641326093169198e+01,1.711348669747981432e+01
3.246641897685053380e+01,1.672441523986888612e+01
3.248642469276936140e+01,1.682144386877983067e+01
3.250643040868819611e+01,1.670104132489256443e+01
3.252643612460703082e+01,1.679761021431521328e+01
3.254644184052586553e+01,1.661400197160455861e+01
3.256644755644470024e+01,1.626190843326950386e+01
3.258645327236353495e+01,1.566617138011004684e+01
3.260645898828236966e+01,1.586060379326078973e+01
3.262646470420119726e+01,1.595209861989821754e+01
3.264647042012003908e+01,1.596428035972861892e+01
3.266647613603886668e+01,1.494600796608926174e+01
3.268648185195770850e+01,1.596230730942717102e+01
3.270648756787653610e+01,1.549800367284112212e+01
3.272649328379537081e+01,1.549855653692745960e+01
3.274649899971420552e+01,1.646101461397768517e+01
3.276650471563304023e+01,1.574092715058577951e+01
3.278651043155187494e+01,1.629621053464425273e+01
3.280651614747070255e+01,1.553712663410797745e+01
3.282652186338954436e+01,1.637310961887467187e+01
3.284652757930837197e+01,1.677029118222755955e+01
3.286653329522721378e+01,1.706392605095296489e+01
3.288653901114604139e+01,1.775749264637018499e+01
3.290654472706487610e+01,1.898894315015961354e+01
3.292655044298371081e+01,1.863147538374666468e+01
3.294655615890254552e+01,1.996134050260162951e+01
3.296656187482138023e+01,2.010057036408398190e+01
3.298656759074020783e+01,2.037960871964416043e+01
3.300657330665904965e+01,2.197431617747973576e+01
3.302657902257787725e+01,2.337930696989651480e+01
3.304658473849671907e+01,2.380837471161954255e+01
3.306659045441554667e+01,2.428620827155820194e+01
3.308659617033438138e+01,2.595132454639501773e+01
3.310660188625321609e+01,2.670325917701989127e+01
3.312660760217205080e+01,2.751164514430143981e+01
3.314661331809088551e+01,2.929285854118726107e+01
3.316661903400971312e+01,3.011769100533014054e+01
3.318662474992855493e+01,3.114520130927206054e+01
3.320663046584738254e+01,3.287425115285419253e+01
3.322663618176622435e+01,3.352898052106746007e+01
3.324664189768505196e+01,3.424945024441868213e+01
3.326664761360388667e+01,3.520682102368598265e+01
3.328665332952272138e+01,3.495321822349636420e+01
