angle,intensity
2.164332666476136069e+01,4.191065483157299987e+00
2.166333238068019540e+01,4.120076425807525311e+00
2.168333809659903011e+01,4.303676517851276806e+00
2.170334381251786482e+01,3.902345794566503656e+00
2.172334952843669598e+01,4.231511343552953441e+00
2.174335524435553069e+01,4.017969357444483691e+00
2.176336096027436540e+01,4.076062842310697043e+00
2.178336667619319655e+01,3.232737665676093108e+00
2.180337239211203126e+01,4.194407121418878504e+00
2.182337810803086597e+01,3.297761749059278991e+00
2.184338382394970068e+01,4.015043333648437240e+00
2.186338953986853539e+01,3.745554897103492209e+00
2.188339525578737010e+01,3.976798070650417571e+00
2.190340097170620481e+01,4.229993380520393309e+00
2.192340668762503597e+01,3.800641069230276337e+00
2.194341240354387068e+01,4.018949312588479650e+00
2.196341811946270184e+01,4.896309598751390268e+00
2.198342383538153655e+01,3.866428615742388608e+00
2.200342955130037126e+01,4.602913104832301094e+00
2.202343526721920597e+01,4.647524565442465949e+00
2.204344098313804068e+01,4.259386477694562245e+00
2.206344669905687539e+01,4.880475025190277094e+00
2.208345241497571010e+01,4.083876126692968178e+00
2.210345813089454126e+01,4.252969514394912665e+00
2.212346384681337597e+01,4.876322087249684856e+00
2.214346956273221068e+01,4.641344715534600596e+00
2.216347527865104183e+01,4.610236988782999923e+00
2.218348099456987654e+01,4.398602173827038442e+00
2.220348671048871125e+01,5.678661820138425576e+00
2.222349242640754596e+01,4.236150313139392942e+00
2.224349814232638067e+01,5.364121867855551784e+00
2.226350385824521538e+01,4.615729250680058904e+00
2.228350957416405009e+01,4.309823572125289992e+00
2.230351529008288125e+01,4.920493089968108080e+00
2.232352100600171596e+01,5.004731682071655641e+00
2.234352672192054712e+01,4.788123679096408125e+00
2.236353243783938183e+01,4.716096481831327125e+00
2.238353815375821654e+01,4.929352230198222884e+00
2.240354386967705125e+01,5.121987534739731451e+00
2.242354958559588596e+01,5.560306301362645698e+00
2.244355530151472067e+01,5.284449325827274890e+00
2.246356101743355538e+01,6.040624579852527098e+00
2.248356673335238654e+01,5.792869149899509296e+00
2.250357244927122125e+01,5.577265983695742335e+00
2.252357816519005240e+01,5.864239029053982755e+00
2.254358388110888711e+01,6.248520276793650297e+00
2.256358959702772182e+01,6.941152397504334992e+00
2.258359531294655653e+01,6.616067085804863801e+00
2.260360102886539124e+01,6.624358030684664556e+00
2.262360674478422595e+01,6.532422260469797237e+00
2.264361246070306066e+01,6.897002863656193306e+00
2.266361817662189182e+01,7.251965244818055822e+00
2.268362389254072653e+01,7.574098014861934125e+00
2.270362960845956124e+01,7.823469616887019029e+00
2.272363532437839240e+01,7.472129313270288620e+00
2.274364104029722711e+01,7.421605670907712060e+00
2.276364675621606182e+01,7.202397061133974709e+00
2.278365247213489653e+01,7.916988777975415559e+00
2.280365818805373124e+01,8.367003179929211498e+00
2.282366390397256595e+01,8.869939744462579156e+00
2.284366961989140066e+01,8.080638810492285273e+00
2.286367533581023181e+01,8.315885744112151201e+00
2.288368105172906652e+01,8.484503819381419731e+00
2.290368676764789768e+01,8.185416046505585186e+00
2.292369248356673239e+01,9.073585316926168431e+00
2.294369819948556710e+01,8.009974573868051451e+00
2.296370391540440181e+01,9.806900251083693121e+00
2.298370963132323652e+01,9.154199611788856217e+00
2.300371534724207123e+01,9.007453766687831376e+00
2.302372106316090594e+01,9.745580972056508529e+00
2.304372677907973710e+01,9.388495765987636688e+00
2.306373249499857181e+01,8.134899463055141666e+00
2.308373821091740652e+01,8.519123981698170311e+00
2.310374392683623768e+01,8.780802668491414664e+00
2.312374964275507239e+01,8.762653491383709081e+00
2.314375535867390710e+01,7.892563014627516083e+00
2.316376107459274181e+01,7.584488321353628493e+00
2.318376679051157652e+01,6.970996044405628922e+00
2.320377250643041123e+01,6.607553829010180735e+00
2.322377822234924594e+01,7.013834802804288060e+00
2.324378393826807709e+01,6.456236778125873599e+00
2.326378965418691180e+01,5.635794777898336605e+00
2.328379537010574296e+01,6.544627262179429472e+00
2.330380108602457767e+01,6.143534921287562511e+00
2.332380680194341238e+01,5.472456207277954121e+00
2.334381251786224709e+01,4.610730681981332069e+00
2.336381823378108180e+01,4.959177428861612391e+00
2.338382394969991651e+01,4.996704843600377366e+00
2.340382966561875122e+01,5.498269654917673499e+00
2.342383538153758238e+01,4.386216619934157457e+00
2.344384109745641709e+01,4.653839229912025033e+00
2.346384681337524825e+01,5.498419508612878204e+00
2.348385252929408296e+01,4.590828833197729608e+00
2.350385824521291767e+01,4.701996532678830221e+00
2.352386396113175238e+01,4.179297852284856951e+00
2.354386967705058709e+01,5.389501740656747586e+00
2.356387539296942180e+01,4.210407448415605103e+00
2.358388110888825651e+01,4.244337243049645103e+00
2.360388682480708766e+01,4.419471504686216079e+00
2.362389254072592237e+01,4.814708059681731100e+00
2.364389825664475708e+01,4.979010236978664850e+00
2.366390397256358824e+01,4.189705174094092044e+00
2.368390968848242295e+01,4.661875458226269586e+00
2.370391540440125766e+01,5.015309839795084379e+00
2.372392112032009237e+01,4.727023899935215212e+00
2.374392683623892708e+01,4.491958107803839972e+00
2.376393255215776179e+01,4.793792408748497103e+00
2.378393826807659650e+01,5.229215592374890420e+00
2.380394398399542766e+01,4.940093798532063651e+00
2.382394969991426237e+01,4.046394291995458303e+00
2.384395541583309353e+01,4.329828187789193095e+00
2.386396113175192824e+01,4.111791086148846475e+00
2.388396684767076295e+01,4.130703066036257809e+00
2.390397256358959766e+01,4.699333313815547086e+00
2.392397827950843237e+01,5.401527714877658148e+00
2.394398399542726708e+01,4.687792169446224122e+00
2.396398971134610179e+01,5.208906687774101485e+00
2.398399542726493294e+01,4.654538936581686492e+00
2.400400114318376765e+01,4.759527930632493131e+00
2.402400685910260236e+01,5.682530272630380352e+00
2.404401257502143352e+01,4.662215209161340468e+00
2.406401829094026823e+01,5.181499948743144124e+00
2.408402400685910294e+01,5.245318008921309172e+00
2.410402972277793765e+01,5.150427421107163894e+00
2.412403543869677236e+01,4.446625102434866861e+00
2.414404115461560707e+01,4.390959297027800190e+00
2.416404687053444178e+01,4.672653731387488740e+00
2.418405258645327294e+01,4.366525273236126381e+00
2.420405830237210765e+01,4.304349725011245908e+00
2.422406401829093880e+01,4.857721900432749429e+00
2.424406973420977351e+01,4.984220506305453213e+00
2.426407545012860822e+01,4.328598933481980993e+00
2.428408116604744293e+01,4.189525015334542246e+00
2.430408688196627764e+01,4.399983637814807835e+00
2.432409259788511235e+01,4.649757365539864296e+00
2.434409831380394706e+01,4.792462993345800726e+00
2.436410402972277822e+01,4.809830535373498250e+00
2.438410974564161293e+01,4.888570727378553471e+00
2.440411546156044409e+01,3.959003291381860024e+00
2.442412117747927880e+01,5.376575168948395600e+00
2.444412689339811351e+01,4.717125175560352268e+00
2.446413260931694822e+01,4.461005054128855285e+00
2.448413832523578293e+01,4.589017258929888321e+00
2.450414404115461764e+01,4.758455439793517705e+00
2.452414975707345235e+01,5.248832093997973125e+00
2.454415547299228351e+01,5.239037371716378289e+00
2.456416118891111822e+01,5.170822989543562898e+00
2.458416690482995293e+01,4.779620406307526714e+00
2.460417262074878408e+01,5.176915032309426401e+00
2.462417833666761879e+01,4.855031334890379746e+00
2.464418405258645350e+01,4.669850097503665864e+00
2.466418976850528821e+01,4.737631142522767291e+00
2.468419548442412292e+01,5.090188405960224927e+00
2.470420120034295763e+01,4.630603348396999053e+00
2.472420691626179234e+01,4.732525664557495126e+00
2.474421263218062350e+01,4.093105317873820148e+00
2.476421834809945821e+01,4.418311720876388904e+00
2.478422406401828937e+01,5.115914966213594539e+00
2.480422977993712408e+01,4.505552133875436738e+00
2.482423549585595879e+01,4.705892073367944128e+00
2.484424121177479350e+01,5.181142166449959063e+00
2.486424692769362821e+01,5.292673774152911292e+00
2.488425264361246292e+01,5.232961171974681136e+00
2.490425835953129763e+01,5.588896412856914964e+00
2.492426407545012879e+01,5.162729700466769600e+00
2.494426979136896350e+01,5.022618544099016979e+00
2.496427550728779821e+01,5.568282266801815261e+00
2.498428122320662936e+01,5.263343426586640561e+00
2.500428693912546407e+01,5.224832851065970729e+00
2.502429265504429878e+01,5.955996435635115382e+00
2.504429837096313349e+01,5.566679061231587511e+00
2.506430408688196820e+01,5.658311031103619548e+00
2.508430980280080291e+01,6.430174975550974281e+00
2.510431551871963762e+01,5.277900883407165900e+00
2.512432123463846878e+01,6.868992156370531177e+00
2.514432695055730349e+01,6.573757688706439950e+00
2.516433266647613465e+01,6.850489876349331375e+00
2.518433838239496936e+01,6.835647741652300269e+00
2.520434409831380407e+01,6.827478637685822527e+00
2.522434981423263878e+01,7.921869930026698370e+00
2.524435553015147349e+01,7.190759226522802194e+00
2.526436124607030820e+01,7.655774445652130389e+00
2.528436696198914291e+01,7.634606585135045975e+00
2.530437267790797407e+01,8.084854406747851385e+00
2.532437839382680878e+01,9.154197237985123081e+00
2.534438410974563993e+01,8.859485417583597311e+00
2.536438982566447464e+01,9.189166010513257987e+00
2.538439554158330935e+01,9.546482580565481157e+00
2.540440125750214406e+01,1.009001305116838232e+01
2.542440697342097877e+01,1.070098825574719825e+01
2.544441268933981348e+01,1.048398749623578574e+01
2.546441840525864819e+01,1.125640907669333401e+01
2.548442412117747935e+01,1.185116607186062687e+01
2.550442983709631406e+01,1.203678132677372226e+01
2.552443555301514877e+01,1.365578799040361879e+01
2.554444126893397993e+01,1.344841736967137180e+01
2.556444698485281464e+01,1.371702850992712186e+01
2.558445270077164935e+01,1.460712750348891120e+01
2.560445841669048406e+01,1.588591418978927550e+01
2.562446413260931877e+01,1.638844559789989219e+01
2.564446984852815348e+01,1.660854375208124623e+01
2.566447556444698819e+01,1.775899498637884477e+01
2.568448128036581934e+01,1.819347295890836591e+01
2.570448699628465405e+01,2.062112536972621868e+01
2.572449271220348521e+01,2.074681374758657881e+01
2.574449842812231992e+01,2.192493191849588285e+01
2.576450414404115463e+01,2.209913269692441773e+01
2.578450985995998934e+01,2.344136751709624278e+01
2.580451557587882405e+01,2.527162115898370942e+01
2.582452129179765876e+01,2.648428805085638515e+01
2.584452700771649347e+01,2.815869893434240012e+01
2.586453272363532463e+01,2.863130451522405195e+01
2.588453843955415934e+01,2.961673227077157122e+01
2.590454415547299405e+01,3.158599133243902557e+01
2.592454987139182521e+01,3.277889382963397935e+01
2.594455558731065992e+01,3.343836109727602235e+01
2.596456130322949463e+01,3.499088792820282379e+01
2.598456701914832934e+01,3.609620200648335953e+01
2.600457273506716405e+01,3.634548813108423104e+01
2.602457845098599520e+01,3.737566534037460286e+01
2.604458416690482991e+01,3.836102879180696590e+01
2.606458988282366462e+01,3.813342842523475440e+01
2.608459559874249933e+01,3.882521725407293189e+01
2.610460131466133404e+01,3.876125093268281319e+01
2.612460703058016520e+01,3.890660420306281964e+01
2.614461274649899991e+01,3.826905844721552086e+01
2.616461846241783462e+01,3.752190478439658250e+01
2.618462417833666933e+01,3.638651590157205362e+01
2.620462989425550404e+01,3.631866811999275058e+01
2.622463561017433520e+01,3.562276568838007762e+01
2.624464132609316991e+01,3.431473832825695069e+01
2.626464704201200462e+01,3.484091276484986111e+01
2.628465275793083933e+01,3.405201037705744227e+01
2.630465847384967049e+01,3.420972659937395832e+01
2.632466418976850520e+01,3.357702604856823569e+01
2.634466990568733991e+01,3.319649820537089369e+01
2.636467562160617462e+01,3.359097108424761302e+01
2.638468133752500933e+01,3.403850036469388840e+01
2.640468705344384048e+01,3.421909504860312268e+01
2.642469276936267519e+01,3.403405538731257707e+01
2.644469848528150990e+01,3.445230930366201250e+01
2.646470420120034461e+01,3.519642415264722501e+01
2.648470991711917932e+01,3.472704579832481642e+01
2.650471563303801048e+01,3.385936006643198937e+01
2.652472134895684519e+01,3.346931836368915469e+01
2.654472706487567990e+01,3.205032884877584110e+01
2.656473278079451461e+01,3.151670897410215488e+01
2.658473849671334932e+01,2.915529659027938791e+01
2.660474421263218048e+01,2.845736381197447784e+01
2.662474992855101519e+01,2.689241672260030569e+01
2.664475564446984990e+01,2.460780230131661384e+01
2.666476136038868461e+01,2.268404777215338086e+01
2.668476707630751577e+01,2.057235201327221930e+01
2.670477279222635048e+01,1.957719812193806419e+01
2.672477850814518519e+01,1.702430241653426179e+01
2.674478422406401990e+01,1.536662565953740867e+01
2.676478993998285461e+01,1.387401688501449115e+01
2.678479565590168576e+01,1.196823414671101204e+01
2.680480137182052047e+01,1.175581494435852292e+01
2.682480708773935518e+01,1.052180675111840458e+01
2.684481280365818989e+01,9.100123473978674937e+00
2.686481851957702460e+01,8.909816424759773312e+00
2.688482423549585576e+01,8.458557196823694113e+00
2.690482995141469047e+01,7.766155072996240527e+00
2.692483566733352518e+01,7.736545383580329727e+00
2.694484138325235989e+01,7.646500134811576643e+00
2.696484709917119105e+01,7.056233034325859244e+00
2.698485281509002576e+01,7.233523408281079980e+00
2.700485853100886047e+01,7.094332443179325765e+00
2.702486424692769518e+01,7.019484220516092776e+00
2.704486996284652989e+01,6.729747177404568959e+00
2.706487567876536104e+01,7.578980477888674905e+00
2.708488139468419575e+01,7.289198744737444002e+00
2.710488711060303046e+01,6.266467851917257192e+00
2.712489282652186517e+01,6.611279876445067316e+00
2.714489854244069988e+01,7.708323826347342589e+00
2.716490425835953104e+01,7.337594815853796248e+00
2.718490997427836575e+01,7.102946793257457259e+00
2.720491569019720046e+01,7.717019676000024475e+00
2.722492140611603517e+01,7.870389110470036087e+00
2.724492712203486633e+01,7.468375004740821055e+00
2.726493283795370104e+01,7.807478997452093950e+00
2.728493855387253575e+01,7.947651644814634153e+00
2.730494426979137046e+01,8.165789367626087980e+00
2.732494998571020517e+01,7.678998551782216353e+00
2.734495570162903633e+01,8.874343794151727138e+00
2.736496141754787104e+01,8.250914595320359979e+00
2.738496713346670575e+01,9.118266910502793365e+00
2.740497284938554046e+01,8.930697864537419761e+00
2.742497856530437517e+01,9.040826497243527271e+00
2.744498428122320632e+01,9.728555835552313624e+00
2.746498999714204103e+01,9.257863356316102355e+00
2.748499571306087574e+01,1.038532213787044611e+01
2.750500142897971045e+01,9.747543680772103869e+00
2.752500714489854516e+01,1.019331681583791926e+01
2.754501286081737632e+01,1.005718620667622787e+01
2.756501857673621103e+01,1.138869656314551193e+01
2.758502429265504574e+01,1.084928365293415453e+01
2.760503000857388045e+01,1.092640773587359426e+01
2.762503572449271161e+01,1.176130011513467366e+01
2.764504144041154632e+01,1.181588047121770302e+01
2.766504715633038103e+01,1.267154521367132602e+01
2.768505287224921574e+01,1.207513254351479226e+01
2.770505858816805045e+01,1.285168764925106899e+01
2.772506430408688161e+01,1.261739061153956420e+01
2.774507002000571632e+01,1.337880947662570286e+01
2.776507573592455103e+01,1.375084699090781726e+01
2.778508145184338574e+01,1.481614080290013113e+01
2.780508716776222045e+01,1.438842796672697411e+01
2.782509288368105160e+01,1.525879804892671032e+01
2.784509859959988631e+01,1.492806653581293830e+01
2.786510431551872102e+01,1.528205857380564758e+01
2.788511003143755573e+01,1.560578834634667444e+01
2.790511574735638689e+01,1.579223141401324071e+01
2.792512146327522160e+01,1.508003199558988072e+01
2.794512717919405631e+01,1.501697353474721197e+01
2.796513289511289102e+01,1.549958163963027324e+01
2.798513861103172573e+01,1.539915673873777990e+01
2.800514432695055689e+01,1.534516313148849420e+01
2.802515004286939160e+01,1.486213394827462508e+01
2.804515575878822631e+01,1.395567556127283915e+01
2.806516147470706102e+01,1.376881099545818543e+01
2.808516719062589573e+01,1.279679801765833425e+01
2.810517290654472689e+01,1.268792558925743919e+01
2.812517862246356160e+01,1.199613214390669569e+01
2.814518433838239631e+01,1.073501655973055868e+01
2.816519005430123102e+01,1.100588642124195005e+01
2.818519577022006217e+01,9.754750588332328221e+00
2.820520148613889688e+01,9.494173083722067474e+00
2.822520720205773159e+01,9.107791817068445539e+00
2.824521291797656630e+01,8.300920529908990986e+00
2.826521863389540101e+01,7.453924319065100335e+00
2.828522434981423217e+01,7.138969321071847673e+00
2.830523006573306688e+01,6.797387940192253453e+00
2.832523578165190159e+01,6.763475590100004098e+00
2.834524149757073630e+01,6.911026611341670289e+00
2.836524721348957101e+01,6.805577217547306823e+00
2.838525292940840217e+01,6.276209919896342804e+00
2.840525864532723688e+01,6.355070623026723098e+00
2.842526436124607159e+01,6.029939777915670263e+00
2.844527007716490630e+01,5.354035315342748902e+00
2.846527579308374101e+01,5.903257314782782927e+00
2.848528150900257216e+01,5.712620019137487404e+00
2.850528722492140687e+01,6.498349563016406094e+00
2.852529294084024158e+01,5.890459276105124431e+00
2.854529865675907629e+01,6.087397654938662583e+00
2.856530437267790745e+01,5.012214005993415711e+00
2.858531008859674216e+01,5.378736255230227137e+00
2.860531580451557687e+01,6.742880347720607404e+00
2.862532152043441158e+01,5.617443487744802511e+00
2.864532723635324629e+01,5.678888803240857541e+00
2.866533295227207745e+01,5.300377306486979023e+00
2.868533866819091216e+01,5.756412813762697311e+00
2.870534438410974687e+01,5.405797210012755372e+00
2.872535010002858158e+01,5.914721241383157135e+00
2.874535581594741629e+01,5.024023847088844974e+00
2.876536153186624745e+01,5.628340941336318792e+00
2.878536724778508216e+01,5.964864639129617174e+00
2.880537296370391687e+01,4.828528536479163691e+00
2.882537867962275158e+01,5.825924405293342545e+00
2.884538439554158273e+01,4.998611250517718929e+00
2.886539011146041744e+01,5.581932470786671985e+00
2.888539582737925215e+01,5.758674046716024897e+00
2.890540154329808686e+01,5.295307284664229286e+00
2.892540725921692157e+01,5.632453789160431157e+00
2.894541297513575273e+01,5.618228439737876556e+00
2.896541869105458744e+01,5.527761271823544931e+00
2.898542440697342215e+01,5.528425930119599485e+00
2.900543012289225686e+01,5.429163248883169146e+00
2.902543583881109157e+01,5.836983622389753990e+00
2.904544155472992273e+01,5.294609630199789585e+00
2.906544727064875744e+01,6.538555313489784027e+00
2.908545298656759215e+01,5.876786500713808259e+00
2.910545870248642686e+01,5.879240202618158051e+00
2.912546441840525802e+01,5.724729422323667549e+00
2.914547013432409273e+01,6.165887764836787355e+00
2.916547585024292744e+01,7.087320023650736545e+00
2.918548156616176215e+01,6.594395691750451149e+00
2.920548728208059686e+01,6.663529770194929647e+00
2.922549299799942801e+01,6.186278384145338372e+00
2.924549871391826272e+01,7.047242171735755178e+00
2.926550442983709743e+01,7.301496915037578361e+00
2.928551014575593214e+01,7.732124762529712925e+00
2.930551586167476685e+01,7.583520522525867946e+00
2.932552157759359801e+01,7.254065269116493297e+00
2.934552729351243272e+01,7.914590061546943112e+00
2.936553300943126743e+01,8.319912951757313380e+00
2.938553872535010214e+01,8.373677685428583928e+00
2.940554444126893330e+01,8.021615231233347743e+00
2.942555015718776801e+01,8.446946807919058386e+00
2.944555587310660272e+01,8.958545648928170735e+00
2.946556158902543743e+01,9.636899745623097147e+00
2.948556730494427214e+01,9.330809692670776201e+00
2.950557302086310330e+01,9.263986579532662802e+00
2.952557873678193801e+01,1.000276445406169046e+01
2.954558445270077272e+01,1.016877954090103842e+01
2.956559016861960743e+01,1.045726241543938428e+01
2.958559588453844214e+01,1.087410176915559568e+01
2.960560160045727329e+01,1.062719775433559022e+01
2.962560731637610800e+01,1.132326970071209793e+01
2.964561303229494271e+01,1.135228915934160199e+01
2.966561874821377742e+01,1.137443716849339026e+01
2.968562446413261213e+01,1.156823108041028192e+01
2.970563018005144329e+01,1.214102326778641938e+01
2.972563589597027800e+01,1.267542939190744633e+01
2.974564161188911271e+01,1.232392524795873712e+01
2.976564732780794742e+01,1.297326403540813899e+01
2.978565304372677858e+01,1.234050948540711090e+01
2.980565875964561329e+01,1.190888328224762205e+01
2.982566447556444800e+01,1.211687695921049190e+01
2.984567019148328271e+01,1.228768899669413095e+01
2.986567590740211742e+01,1.224566641801248146e+01
2.988568162332094857e+01,1.220747159049153829e+01
2.990568733923978328e+01,1.143675287492495052e+01
2.992569305515861799e+01,1.170164790486590611e+01
2.994569877107745270e+01,1.139856268411738327e+01
2.996570448699628741e+01,1.182845716572118100e+01
2.998571020291511857e+01,1.206185788945537496e+01
3.000571591883395328e+01,1.179673865795187382e+01
3.002572163475278799e+01,1.099779787490925287e+01
3.004572735067162270e+01,1.174349678890027526e+01
3.006573306659045386e+01,1.079905240484491991e+01
3.008573878250928857e+01,1.195605459944663451e+01
3.010574449842812328e+01,1.249954914743472223e+01
3.012575021434695799e+01,1.192193739008605746e+01
3.014575593026579270e+01,1.294318718486838193e+01
3.016576164618462386e+01,1.202180832533259114e+01
3.018576736210345857e+01,1.321189664641686257e+01
3.020577307802229328e+01,1.352405207064644621e+01
3.022577879394112799e+01,1.357140185881928929e+01
3.024578450985996270e+01,1.442006973070179754e+01
3.026579022577879385e+01,1.481137753635177212e+01
3.028579594169762856e+01,1.527363757479139927e+01
3.030580165761646327e+01,1.595334969447313256e+01
3.032580737353529798e+01,1.629112858054866564e+01
3.034581308945412914e+01,1.694766064346152490e+01
3.036581880537296385e+01,1.757732892396624180e+01
3.038582452129179856e+01,1.777429077573251703e+01
3.040583023721063327e+01,1.842602592697675590e+01
3.042583595312946798e+01,1.861498190441612977e+01
3.044584166904829914e+01,1.914793663561243875e+01
3.046584738496713385e+01,1.898858884500589639e+01
3.048585310088596856e+01,1.907466549893113594e+01
3.050585881680480327e+01,1.922741002295137847e+01
3.052586453272363798e+01,1.933082692149007897e+01
3.054587024864246914e+01,1.963389448824467820e+01
3.056587596456130385e+01,1.916404147614199260e+01
3.058588168048013856e+01,1.851119580170050938e+01
3.060588739639897327e+01,1.931574344639025753e+01
3.062589311231780798e+01,1.850058808781307462e+01
3.064589882823663913e+01,1.829583950344941101e+01
3.066590454415547384e+01,1.861718885545198177e+01
3.068591026007430855e+01,1.826841475586213193e+01
3.070591597599314326e+01,1.749534803229727942e+01
3.072592169191197442e+01,1.626715364087466398e+01
3.074592740783080913e+01,1.682345224692985752e+01
3.076593312374964384e+01,1.678126197817955756e+01
3.078593883966847855e+01,1.547759813556477582e+01
3.080594455558731326e+01,1.544037855148662430e+01
3.082595027150614442e+01,1.497680183296671785e+01
3.084595598742497913e+01,1.524675856759465375e+01
3.086596170334381384e+01,1.502689246174131910e+01
3.088596741926264855e+01,1.466601291565756249e+01
3.090597313518148326e+01,1.441429299009545062e+01
3.092597885110031442e+01,1.475288190300877211e+01
3.094598456701914913e+01,1.450327345125898937e+01
3.096599028293798384e+01,1.428316008011317706e+01
3.098599599885681855e+01,1.408256574674266481e+01
3.100600171477564970e+01,1.429667580176032615e+01
3.102600743069448441e+01,1.388649924422000836e+01
3.104601314661331912e+01,1.410285722294733546e+01
3.106601886253215383e+01,1.362551638136109844e+01
3.108602457845098854e+01,1.299398849755135643e+01
3.110603029436981970e+01,1.394560840831883652e+01
3.112603601028865441e+01,1.335110434153674319e+01
3.114604172620748912e+01,1.333847702297149063e+01
3.116604744212632383e+01,1.263661720134983923e+01
3.118605315804515854e+01,1.203475744579067275e+01
3.120605887396398970e+01,1.157971336079847724e+01
3.122606458988282441e+01,1.108512194813525298e+01
3.124607030580165912e+01,1.080742677286893105e+01
3.126607602172049383e+01,1.067759876166392274e+01
3.128608173763932498e+01,1.055025044613964091e+01
3.130608745355815969e+01,9.384004610697870064e+00
3.132609316947699440e+01,9.857394367620099018e+00
3.134609888539582911e+01,9.337840560129013312e+00
3.136610460131466382e+01,9.005236756649694030e+00
3.138611031723349498e+01,8.361205877444959356e+00
3.140611603315232969e+01,7.923584690799753361e+00
3.142612174907116440e+01,7.512482526586746978e+00
3.144612746498999911e+01,6.931967631544488029e+00
3.146613318090883382e+01,6.998534316222819740e+00
3.148613889682766498e+01,6.690481855951738943e+00
3.150614461274649969e+01,6.788376783599824549e+00
3.152615032866533440e+01,6.572059436714237535e+00
3.154615604458416911e+01,6.112198111530616984e+00
3.156616176050300382e+01,5.427049596443475288e+00
3.158616747642183498e+01,5.991863056872631432e+00
3.160617319234066969e+01,5.348707387540816427e+00
3.162617890825950440e+01,5.385451150508572482e+00
3.164618462417833911e+01,5.603389894370213398e+00
3.166619034009717026e+01,5.891631270116970853e+00
3.168619605601600497e+01,5.664934908462841534e+00
3.170620177193483968e+01,5.056428182940097216e+00
3.172620748785367439e+01,5.917928742013693011e+00
3.174621320377250910e+01,5.635325375608825738e+00
3.176621891969134026e+01,6.419508874861914904e+00
3.178622463561017497e+01,5.968384168785507704e+00
3.180623035152900968e+01,5.999204414912156835e+00
3.182623606744784439e+01,5.578824841619951513e+00
3.184624178336667910e+01,5.662014866732168805e+00
3.186624749928551026e+01,5.584138830259787412e+00
3.188625321520434497e+01,6.004104475271956787e+00
3.190625893112317968e+01,5.146031953740305198e+00
3.192626464704201439e+01,6.309840015593143114e+00
3.194627036296084555e+01,5.705727632377639580e+00
3.196627607887968026e+01,5.456930777001645083e+00
3.198628179479851497e+01,5.520822353165685037e+00
3.200628751071734968e+01,5.789266832265582252e+00
3.202629322663618439e+01,5.626604724136957003e+00
3.204629894255501199e+01,5.898030374021020705e+00
3.206630465847385381e+01,5.509637552773540392e+00
3.208631037439268141e+01,5.188910234095860829e+00
3.210631609031152323e+01,6.152122872374365059e+00
3.212632180623035083e+01,5.130462991956324714e+00
3.214632752214918554e+01,5.938683267061716009e+00
3.216633323806802025e+01,5.469485210840365319e+00
3.218633895398685496e+01,5.399134870010161791e+00
3.220634466990568967e+01,5.816816689969170895e+00
3.222635038582451728e+01,5.517624978401149072e+00
3.224635610174335909e+01,5.945802001903106593e+00
3.226636181766218670e+01,5.890925035339030558e+00
3.228636753358102851e+01,6.373422443310450269e+00
3.230637324949985612e+01,6.332322537655155514e+00
3.232637896541869083e+01,6.013788362367778362e+00
3.234638468133752554e+01,5.979230990837862691e+00
3.236639039725636025e+01,6.589292024685908800e+00
3.238639611317519496e+01,6.805595111519972207e+00
3.240640182909402967e+01,6.913584743027222146e+00
3.242640754501286438e+01,6.607871997920540252e+00
3.244641326093169198e+01,6.901346965863460525e+00
3.246641897685053380e+01,6.998321665087736676e+00
3.248642469276936140e+01,8.180259060361592560e+00
3.250643040868819611e+01,7.739472863550723503e+00
3.252643612460703082e+01,8.465900213668540175e+00
3.254644184052586553e+01,7.516151599590065402e+00
3.256644755644470024e+01,9.202123994193069478e+00
3.258645327236353495e+01,9.375310724230452308e+00
3.260645898828236966e+01,9.284494230502946976e+00
3.262646470420119726e+01,9.865453389537771400e+00
3.264647042012003908e+01,1.061317308847371166e+01
3.266647613603886668e+01,1.182207621482132964e+01
3.268648185195770850e+01,1.146164544257287510e+01
3.270648756787653610e+01,1.258450477948631629e+01
3.272649328379537081e+01,1.336024334945779657e+01
3.274649899971420552e+01,1.401256969358141369e+01
3.276650471563304023e+01,1.483538452471562863e+01
3.278651043155187494e+01,1.643484791679365031e+01
3.280651614747070255e+01,1.752747533393296564e+01
3.282652186338954436e+01,1.854831119662854633e+01
3.284652757930837197e+01,1.935762263774550718e+01
3.286653329522721378e+01,2.151821039813877690e+01
3.288653901114604139e+01,2.210628131991532896e+01
3.290654472706487610e+01,2.377096652818858402e+01
3.292655044298371081e+01,2.481697367718000891e+01
3.294655615890254552e+01,2.699624012939451845e+01
3.296656187482138023e+01,2.905727182974874623e+01
3.298656759074020783e+01,3.125321624366461748e+01
3.300657330665904965e+01,3.275867016245343422e+01
3.302657902257787725e+01,3.525592344730299033e+01
3.304658473849671907e+01,3.662405813667083976e+01
3.306659045441554667e+01,3.856145750549575979e+01
3.308659617033438138e+01,4.150040542514886255e+01
3.310660188625321609e+01,4.290603620234429627e+01
3.312660760217205080e+01,4.447066061029937600e+01
3.314661331809088551e+01,4.736528271843991433e+01
3.316661903400971312e+01,4.744288575262952889e+01
3.318662474992855493e+01,5.005936599152666844e+01
3.320663046584738254e+01,5.124941368252095941e+01
3.322663618176622435e+01,5.138730383568924509e+01
3.324664189768505196e+01,5.217560949336635900e+01
3.326664761360388667e+01,5.210082013009197510e+01
3.328665332952272138e+01,5.313600062884400188e+01
