angle,intensity
2.164332666476136069e+01,4.047985597436252192e+00
2.166333238068019540e+01,3.965895777503712694e+00
2.168333809659903011e+01,4.790926169586345651e+00
2.170334381251786482e+01,3.954760749676702325e+00
2.172334952843669598e+01,3.864364690628743215e+00
2.174335524435553069e+01,4.217947271777493512e+00
2.176336096027436540e+01,3.870750927721350543e+00
2.178336667619319655e+01,4.036408185879471588e+00
2.180337239211203126e+01,4.099310607569826459e+00
2.182337810803086597e+01,3.329903208748513421e+00
2.184338382394970068e+01,3.806737462533991589e+00
2.186338953986853539e+01,3.569374230968091588e+00
2.188339525578737010e+01,4.646839486197717584e+00
2.190340097170620481e+01,4.168308850853327030e+00
2.192340668762503597e+01,4.410171723694976897e+00
2.194341240354387068e+01,4.361246127438306530e+00
2.196341811946270184e+01,4.156115092232540498e+00
2.198342383538153655e+01,3.394748431901795094e+00
2.200342955130037126e+01,4.206599957647358501e+00
2.202343526721920597e+01,3.418026484685050548e+00
2.204344098313804068e+01,4.799653318699859561e+00
2.206344669905687539e+01,3.458096099287915060e+00
2.208345241497571010e+01,4.150438966696086140e+00
2.210345813089454126e+01,4.145732161458010268e+00
2.212346384681337597e+01,4.473157624044358016e+00
2.214346956273221068e+01,3.351443056240047014e+00
2.216347527865104183e+01,4.757913737379137586e+00
2.218348099456987654e+01,4.397850389666599469e+00
2.220348671048871125e+01,4.239310884322591733e+00
2.222349242640754596e+01,3.653073029514299908e+00
2.224349814232638067e+01,3.441632420283405658e+00
2.226350385824521538e+01,3.868379247850826097e+00
2.228350957416405009e+01,4.004439060897713176e+00
2.230351529008288125e+01,4.532215067224624860e+00
2.232352100600171596e+01,4.826214113347531587e+00
2.234352672192054712e+01,3.792708999876911236e+00
2.236353243783938183e+01,4.282727955384872054e+00
2.238353815375821654e+01,4.875725190643636964e+00
2.240354386967705125e+01,3.503912344348689256e+00
2.242354958559588596e+01,3.560312694166568814e+00
2.244355530151472067e+01,4.468952940939143303e+00
2.246356101743355538e+01,4.405961938958290247e+00
2.248356673335238654e+01,4.420483591165561776e+00
2.250357244927122125e+01,4.202618278556140119e+00
2.252357816519005240e+01,3.986441060529048563e+00
2.254358388110888711e+01,4.303389309066140811e+00
2.256358959702772182e+01,4.209024211748189082e+00
2.258359531294655653e+01,4.027569258329615209e+00
2.260360102886539124e+01,4.343677086757626427e+00
2.262360674478422595e+01,4.624745524280513109e+00
2.264361246070306066e+01,4.978169639999369345e+00
2.266361817662189182e+01,4.233123278106990739e+00
2.268362389254072653e+01,3.386590089539020632e+00
2.270362960845956124e+01,4.285076849202472893e+00
2.272363532437839240e+01,4.007817216862189724e+00
2.274364104029722711e+01,4.886821023414331222e+00
2.276364675621606182e+01,4.339504122843967693e+00
2.278365247213489653e+01,3.878846507147590383e+00
2.280365818805373124e+01,4.158370578866925626e+00
2.282366390397256595e+01,3.652028951576650417e+00
2.284366961989140066e+01,4.990201594556554099e+00
2.286367533581023181e+01,4.307658651593190058e+00
2.288368105172906652e+01,4.383870399372812088e+00
2.290368676764789768e+01,4.460640678888822208e+00
2.292369248356673239e+01,4.328218184462933493e+00
2.294369819948556710e+01,4.169437236588988682e+00
2.296370391540440181e+01,3.977416964409993483e+00
2.298370963132323652e+01,3.590081302473886460e+00
2.300371534724207123e+01,4.184887369044959726e+00
2.302372106316090594e+01,3.767428296048660918e+00
2.304372677907973710e+01,3.795175101353246205e+00
2.306373249499857181e+01,3.740785928563147955e+00
2.308373821091740652e+01,4.338194537695493125e+00
2.310374392683623768e+01,4.143405257377573925e+00
2.312374964275507239e+01,4.170108478229217930e+00
2.314375535867390710e+01,5.009222041576958162e+00
2.316376107459274181e+01,3.913567801315219530e+00
2.318376679051157652e+01,4.576879236775450721e+00
2.320377250643041123e+01,4.681091544465991738e+00
2.322377822234924594e+01,3.891694494406081173e+00
2.324378393826807709e+01,4.380607350366979347e+00
2.326378965418691180e+01,4.757809211032661523e+00
2.328379537010574296e+01,4.645850976184897618e+00
2.330380108602457767e+01,4.635672934881787555e+00
2.332380680194341238e+01,4.414815222233215763e+00
2.334381251786224709e+01,4.720847106700740703e+00
2.336381823378108180e+01,4.440212926546440286e+00
2.338382394969991651e+01,4.413267953522339582e+00
2.340382966561875122e+01,4.724105008707283559e+00
2.342383538153758238e+01,4.292623483053675137e+00
2.344384109745641709e+01,4.513395892796530973e+00
2.346384681337524825e+01,4.558125216924363343e+00
2.348385252929408296e+01,4.554600367699579877e+00
2.350385824521291767e+01,3.628555401156707827e+00
2.352386396113175238e+01,4.728512391517203817e+00
2.354386967705058709e+01,4.347601596685512604e+00
2.356387539296942180e+01,4.600222382130320753e+00
2.358388110888825651e+01,4.175958742784307454e+00
2.360388682480708766e+01,4.144839773654600101e+00
2.362389254072592237e+01,4.124154209559774742e+00
2.364389825664475708e+01,5.261198636575212362e+00
2.366390397256358824e+01,4.351158775408027424e+00
2.368390968848242295e+01,5.045555210016146930e+00
2.370391540440125766e+01,4.685228862956956064e+00
2.372392112032009237e+01,4.081938092124302919e+00
2.374392683623892708e+01,4.613782049315766187e+00
2.376393255215776179e+01,5.352798889914557101e+00
2.378393826807659650e+01,4.530634453795951977e+00
2.380394398399542766e+01,5.086719426606373773e+00
2.382394969991426237e+01,4.491482918540991243e+00
2.384395541583309353e+01,4.416608554417512877e+00
2.386396113175192824e+01,4.848617257461732777e+00
2.388396684767076295e+01,4.621474390561775891e+00
2.390397256358959766e+01,4.694907296211926706e+00
2.392397827950843237e+01,4.755993020999088827e+00
2.394398399542726708e+01,5.416610642053722557e+00
2.396398971134610179e+01,4.893573065281026757e+00
2.398399542726493294e+01,4.260328441239526143e+00
2.400400114318376765e+01,5.370342846970205031e+00
2.402400685910260236e+01,4.607768458442190962e+00
2.404401257502143352e+01,4.714662146358193695e+00
2.406401829094026823e+01,4.280365032783505441e+00
2.408402400685910294e+01,5.289155056370853814e+00
2.410402972277793765e+01,4.295263912452921495e+00
2.412403543869677236e+01,4.866688839854219850e+00
2.414404115461560707e+01,5.136794226083101655e+00
2.416404687053444178e+01,4.514059279563268134e+00
2.418405258645327294e+01,4.060905508598930069e+00
2.420405830237210765e+01,4.428267796255844324e+00
2.422406401829093880e+01,5.710406804564916783e+00
2.424406973420977351e+01,5.130524932743938393e+00
2.426407545012860822e+01,4.893973535444878564e+00
2.428408116604744293e+01,5.261576867930765289e+00
2.430408688196627764e+01,4.869206899543355505e+00
2.432409259788511235e+01,5.183018770905190920e+00
2.434409831380394706e+01,5.137651455158360747e+00
2.436410402972277822e+01,5.243620031455425767e+00
2.438410974564161293e+01,4.803440783181293305e+00
2.440411546156044409e+01,4.671814687845228242e+00
2.442412117747927880e+01,5.807532511940043385e+00
2.444412689339811351e+01,4.113245710001387501e+00
2.446413260931694822e+01,5.580294783134251091e+00
2.448413832523578293e+01,5.704225629635599759e+00
2.450414404115461764e+01,4.691669977740126285e+00
2.452414975707345235e+01,4.572410308679026869e+00
2.454415547299228351e+01,5.236749143161108400e+00
2.456416118891111822e+01,4.419306612217257069e+00
2.458416690482995293e+01,5.301275583154465565e+00
2.460417262074878408e+01,5.198082555206696043e+00
2.462417833666761879e+01,5.781026595621106878e+00
2.464418405258645350e+01,5.611108683574721923e+00
2.466418976850528821e+01,5.327301483802735049e+00
2.468419548442412292e+01,5.262551888000778000e+00
2.470420120034295763e+01,5.424684710046111746e+00
2.472420691626179234e+01,4.849607968625544885e+00
2.474421263218062350e+01,5.450958088099429943e+00
2.476421834809945821e+01,4.571342083782861998e+00
2.478422406401828937e+01,5.428920559763387388e+00
2.480422977993712408e+01,5.077443936500201538e+00
2.482423549585595879e+01,6.003827775764253971e+00
2.484424121177479350e+01,5.951313604195738627e+00
2.486424692769362821e+01,4.887933256293426787e+00
2.488425264361246292e+01,6.370769989088144847e+00
2.490425835953129763e+01,6.482216535920716005e+00
2.492426407545012879e+01,6.074728958371393261e+00
2.494426979136896350e+01,5.227217636963711556e+00
2.496427550728779821e+01,5.735378278415668163e+00
2.498428122320662936e+01,5.357498642756743479e+00
2.500428693912546407e+01,5.439837136231562731e+00
2.502429265504429878e+01,5.976729747272326421e+00
2.504429837096313349e+01,6.382186676343924780e+00
2.506430408688196820e+01,6.116655578700383344e+00
2.508430980280080291e+01,6.213753120090510507e+00
2.510431551871963762e+01,6.137317051195628537e+00
2.512432123463846878e+01,6.942577403366451350e+00
2.514432695055730349e+01,6.832855444742802042e+00
2.516433266647613465e+01,5.894603116360330297e+00
2.518433838239496936e+01,6.580886346646357410e+00
2.520434409831380407e+01,6.522510017186575304e+00
2.522434981423263878e+01,6.826635139570097266e+00
2.524435553015147349e+01,7.825005071758901920e+00
2.526436124607030820e+01,7.120952525639589581e+00
2.528436696198914291e+01,7.551185929503337668e+00
2.530437267790797407e+01,7.635502799249118233e+00
2.532437839382680878e+01,8.283212002296789223e+00
2.534438410974563993e+01,8.330499950796905750e+00
2.536438982566447464e+01,8.781931578996927001e+00
2.538439554158330935e+01,9.478534346855189696e+00
2.540440125750214406e+01,8.751440915377362018e+00
2.542440697342097877e+01,9.574221927058889747e+00
2.544441268933981348e+01,1.002712229074472106e+01
2.546441840525864819e+01,1.051976513034841076e+01
2.548442412117747935e+01,1.050107655623263803e+01
2.550442983709631406e+01,1.155886949298495381e+01
2.552443555301514877e+01,1.205806984774844892e+01
2.554444126893397993e+01,1.307064992156647065e+01
2.556444698485281464e+01,1.313038742207997878e+01
2.558445270077164935e+01,1.398515615957549940e+01
2.560445841669048406e+01,1.467589369841977032e+01
2.562446413260931877e+01,1.516849289998112127e+01
2.564446984852815348e+01,1.624194223168228035e+01
2.566447556444698819e+01,1.680047199541696301e+01
2.568448128036581934e+01,1.824162904150932007e+01
2.570448699628465405e+01,1.822520399593296148e+01
2.572449271220348521e+01,1.978842658577118740e+01
2.574449842812231992e+01,2.071256087881593544e+01
2.576450414404115463e+01,2.110273127250660608e+01
2.578450985995998934e+01,2.333651717142193860e+01
2.580451557587882405e+01,2.340218379183918174e+01
2.582452129179765876e+01,2.585978726064710642e+01
2.584452700771649347e+01,2.731651145477215437e+01
2.586453272363532463e+01,2.806021841938091654e+01
2.588453843955415934e+01,2.971824410760002877e+01
2.590454415547299405e+01,3.163336876035858580e+01
2.592454987139182521e+01,3.331425276845772743e+01
2.594455558731065992e+01,3.528696193281376736e+01
2.596456130322949463e+01,3.754645540626339795e+01
2.598456701914832934e+01,3.867941626530198818e+01
2.600457273506716405e+01,4.064158237063328727e+01
2.602457845098599520e+01,4.316147859502274287e+01
2.604458416690482991e+01,4.556673160364486108e+01
2.606458988282366462e+01,4.653093801309853461e+01
2.608459559874249933e+01,4.911787855087414556e+01
2.610460131466133404e+01,5.186094337999198700e+01
2.612460703058016520e+01,5.421993963874667344e+01
2.614461274649899991e+01,5.722286493691495934e+01
2.616461846241783462e+01,5.869670870184826583e+01
2.618462417833666933e+01,6.125179396611375182e+01
2.620462989425550404e+01,6.463412562536265682e+01
2.622463561017433520e+01,6.640316528076940017e+01
2.624464132609316991e+01,6.855226582645863687e+01
2.626464704201200462e+01,7.207941225713891242e+01
2.628465275793083933e+01,7.434114165417152265e+01
2.630465847384967049e+01,7.690843886822106867e+01
2.632466418976850520e+01,7.870356315107952128e+01
2.634466990568733991e+01,7.985450929600969516e+01
2.636467562160617462e+01,8.202218205305743481e+01
2.638468133752500933e+01,8.364953133748244340e+01
2.640468705344384048e+01,8.550374979672955078e+01
2.642469276936267519e+01,8.663519620024422352e+01
2.644469848528150990e+01,8.680740005035414697e+01
2.646470420120034461e+01,8.747384568178924269e+01
2.648470991711917932e+01,8.715171670579573515e+01
2.650471563303801048e+01,8.782020970955827011e+01
2.652472134895684519e+01,8.721694692358673251e+01
2.654472706487567990e+01,8.700537512834378617e+01
2.656473278079451461e+01,8.642640947768676085e+01
2.658473849671334932e+01,8.539596712009603152e+01
2.660474421263218048e+01,8.330429758476127233e+01
2.662474992855101519e+01,8.186104161062718276e+01
2.664475564446984990e+01,8.069844247550022942e+01
2.666476136038868461e+01,7.792312148918361459e+01
2.668476707630751577e+01,7.612840890773068736e+01
2.670477279222635048e+01,7.597842239226066852e+01
2.672477850814518519e+01,7.393755608703551729e+01
2.674478422406401990e+01,7.325588300052865520e+01
2.676478993998285461e+01,7.286045135241833748e+01
2.678479565590168576e+01,7.198520144835609358e+01
2.680480137182052047e+01,7.148901553853954738e+01
2.682480708773935518e+01,7.012254065651256951e+01
2.684481280365818989e+01,7.059130982321246961e+01
2.686481851957702460e+01,6.928985654513901693e+01
2.688482423549585576e+01,6.887692786869882866e+01
2.690482995141469047e+01,6.758290889122554290e+01
2.692483566733352518e+01,6.667937482716126851e+01
2.694484138325235989e+01,6.604735124216020381e+01
2.696484709917119105e+01,6.397052495751435686e+01
2.698485281509002576e+01,6.093163130257307358e+01
2.700485853100886047e+01,5.888880431756513190e+01
2.702486424692769518e+01,5.461504623611891418e+01
2.704486996284652989e+01,5.252616347398780761e+01
2.706487567876536104e+01,4.821963523539140795e+01
2.708488139468419575e+01,4.479891481334506409e+01
2.710488711060303046e+01,4.042444762485965271e+01
2.712489282652186517e+01,3.699357150437803199e+01
2.714489854244069988e+01,3.461399355998619853e+01
2.716490425835953104e+01,3.068909888196392188e+01
2.718490997427836575e+01,2.833088310999892201e+01
2.720491569019720046e+01,2.514968484608180077e+01
2.722492140611603517e+01,2.291167648781542354e+01
2.724492712203486633e+01,2.036905085052806896e+01
2.726493283795370104e+01,1.940355583212355128e+01
2.728493855387253575e+01,1.767145556369143833e+01
2.730494426979137046e+01,1.529717978071331963e+01
2.732494998571020517e+01,1.429847933424572304e+01
2.734495570162903633e+01,1.369241476602540075e+01
2.736496141754787104e+01,1.294034229634787891e+01
2.738496713346670575e+01,1.175017072700181053e+01
2.740497284938554046e+01,1.137267186109066230e+01
2.742497856530437517e+01,1.061414718333963947e+01
2.744498428122320632e+01,9.711273045263599357e+00
2.746498999714204103e+01,9.923182256471548612e+00
2.748499571306087574e+01,9.846933378508374801e+00
2.750500142897971045e+01,9.937570802895152156e+00
2.752500714489854516e+01,9.234104110740140925e+00
2.754501286081737632e+01,7.893736693979899854e+00
2.756501857673621103e+01,8.928008235356283961e+00
2.758502429265504574e+01,8.620791146546361361e+00
2.760503000857388045e+01,7.414468672020135820e+00
2.762503572449271161e+01,7.856421944575561866e+00
2.764504144041154632e+01,8.435258480549146398e+00
2.766504715633038103e+01,7.288563368491763228e+00
2.768505287224921574e+01,7.088045253374454902e+00
2.770505858816805045e+01,8.107470247210191161e+00
2.772506430408688161e+01,7.161210213527880342e+00
2.774507002000571632e+01,7.616009062777015615e+00
2.776507573592455103e+01,7.211068237957079852e+00
2.778508145184338574e+01,7.054386117551077362e+00
2.780508716776222045e+01,7.447311791392415614e+00
2.782509288368105160e+01,6.685589373281960235e+00
2.784509859959988631e+01,6.066500368288361145e+00
2.786510431551872102e+01,6.821639638804992245e+00
2.788511003143755573e+01,6.984289793334600205e+00
2.790511574735638689e+01,6.256563022606485447e+00
2.792512146327522160e+01,6.150779045516669541e+00
2.794512717919405631e+01,6.964946213040335898e+00
2.796513289511289102e+01,6.484079428330213446e+00
2.798513861103172573e+01,6.486280644863208877e+00
2.800514432695055689e+01,5.756115031131673554e+00
2.802515004286939160e+01,5.820303968918227433e+00
2.804515575878822631e+01,5.962860563931739577e+00
2.806516147470706102e+01,5.958225130705683270e+00
2.808516719062589573e+01,5.712342075792484763e+00
2.810517290654472689e+01,5.734483343610992989e+00
2.812517862246356160e+01,5.764065416164761757e+00
2.814518433838239631e+01,5.339340062382845531e+00
2.816519005430123102e+01,6.584200049498790008e+00
2.818519577022006217e+01,6.198232327512823048e+00
2.820520148613889688e+01,6.283081083342076489e+00
2.822520720205773159e+01,5.679005186278274664e+00
2.824521291797656630e+01,5.261157098024131784e+00
2.826521863389540101e+01,5.741725099884038563e+00
2.828522434981423217e+01,5.471725553210905701e+00
2.830523006573306688e+01,6.196573634689539034e+00
2.832523578165190159e+01,5.470973740843885658e+00
2.834524149757073630e+01,5.642197203651614146e+00
2.836524721348957101e+01,5.750226587501256148e+00
2.838525292940840217e+01,5.516627266558153053e+00
2.840525864532723688e+01,5.108114138208369681e+00
2.842526436124607159e+01,5.174147570306397270e+00
2.844527007716490630e+01,5.495675098091358457e+00
2.846527579308374101e+01,5.633551254065499947e+00
2.848528150900257216e+01,5.516873145505663878e+00
2.850528722492140687e+01,5.819085018538967091e+00
2.852529294084024158e+01,6.098396885854501903e+00
2.854529865675907629e+01,4.810076975878381234e+00
2.856530437267790745e+01,5.063697461313043213e+00
2.858531008859674216e+01,5.857058752086837572e+00
2.860531580451557687e+01,4.728632040397870107e+00
2.862532152043441158e+01,6.110253790710554966e+00
2.864532723635324629e+01,5.532290067850247794e+00
2.866533295227207745e+01,5.794335314926339464e+00
2.868533866819091216e+01,5.467479760671909439e+00
2.870534438410974687e+01,5.171118954567233139e+00
2.872535010002858158e+01,5.151866192298495406e+00
2.874535581594741629e+01,5.504665997036070735e+00
2.876536153186624745e+01,5.369206750345894008e+00
2.878536724778508216e+01,5.688639013209130901e+00
2.880537296370391687e+01,4.593648051081419936e+00
2.882537867962275158e+01,4.974223903971353167e+00
2.884538439554158273e+01,5.696093948688664810e+00
2.886539011146041744e+01,4.545269817401434764e+00
2.888539582737925215e+01,4.649987566298836583e+00
2.890540154329808686e+01,5.887926822416948980e+00
2.892540725921692157e+01,4.936775215669795713e+00
2.894541297513575273e+01,5.616661639772575043e+00
2.896541869105458744e+01,4.886469723958346556e+00
2.898542440697342215e+01,5.373360864707708018e+00
2.900543012289225686e+01,4.934623322306398663e+00
2.902543583881109157e+01,5.222122647232311898e+00
2.904544155472992273e+01,5.629329849827204413e+00
2.906544727064875744e+01,5.602811391811649777e+00
2.908545298656759215e+01,5.246417826015427721e+00
2.910545870248642686e+01,5.535792121095495233e+00
2.912546441840525802e+01,5.606745126355411557e+00
2.914547013432409273e+01,5.951866882531131608e+00
2.916547585024292744e+01,4.684787974486712692e+00
2.918548156616176215e+01,5.381609833856838776e+00
2.920548728208059686e+01,5.472180770410116857e+00
2.922549299799942801e+01,5.414352214869612823e+00
2.924549871391826272e+01,5.039730489464257168e+00
2.926550442983709743e+01,4.946774607533694912e+00
2.928551014575593214e+01,5.559715532853688913e+00
2.930551586167476685e+01,5.340370960282104562e+00
2.932552157759359801e+01,4.598020842905321537e+00
2.934552729351243272e+01,4.429499712295353220e+00
2.936553300943126743e+01,5.817225193951312434e+00
2.938553872535010214e+01,5.736340984177276781e+00
2.940554444126893330e+01,4.769233920388958659e+00
2.942555015718776801e+01,4.488619918602772429e+00
2.944555587310660272e+01,5.864992891726348745e+00
2.946556158902543743e+01,5.527279154666858929e+00
2.948556730494427214e+01,5.687999013967214523e+00
2.950557302086310330e+01,5.112340722206577759e+00
2.952557873678193801e+01,4.719568243655286821e+00
2.954558445270077272e+01,5.420618700998351969e+00
2.956559016861960743e+01,4.615304025324352466e+00
2.958559588453844214e+01,5.337741284773626305e+00
2.960560160045727329e+01,4.897454462020486510e+00
2.962560731637610800e+01,5.782997901481873981e+00
2.964561303229494271e+01,5.114235510610229518e+00
2.966561874821377742e+01,4.860991891729388392e+00
2.968562446413261213e+01,5.615945437073660784e+00
2.970563018005144329e+01,5.223290365118714362e+00
2.972563589597027800e+01,5.317348695386066026e+00
2.974564161188911271e+01,5.408881847975414381e+00
2.976564732780794742e+01,4.945221823238802550e+00
2.978565304372677858e+01,5.380810898416457100e+00
2.980565875964561329e+01,4.639629342038657178e+00
2.982566447556444800e+01,4.964282041472349860e+00
2.984567019148328271e+01,4.658806065257827811e+00
2.986567590740211742e+01,4.535603069829825529e+00
2.988568162332094857e+01,5.737355882914918936e+00
2.990568733923978328e+01,4.582746937505825180e+00
2.992569305515861799e+01,5.329870593848621496e+00
2.994569877107745270e+01,5.090959114213076120e+00
2.996570448699628741e+01,4.891646263017932483e+00
2.998571020291511857e+01,5.540962332223516640e+00
3.000571591883395328e+01,5.047282230670933068e+00
3.002572163475278799e+01,5.736521315559379275e+00
3.004572735067162270e+01,5.722338026315151538e+00
3.006573306659045386e+01,5.268176347740435972e+00
3.008573878250928857e+01,5.559862641073227252e+00
3.010574449842812328e+01,5.786384989227537190e+00
3.012575021434695799e+01,5.428576317617006097e+00
3.014575593026579270e+01,5.510407906819509094e+00
3.016576164618462386e+01,5.093239930048819808e+00
3.018576736210345857e+01,4.832280508128484087e+00
3.020577307802229328e+01,5.516694144483159867e+00
3.022577879394112799e+01,5.781354981049096509e+00
3.024578450985996270e+01,4.532715543667054092e+00
3.026579022577879385e+01,4.507571047625516414e+00
3.028579594169762856e+01,5.029599601818896204e+00
3.030580165761646327e+01,4.819380259683722301e+00
3.032580737353529798e+01,5.048822990079865569e+00
3.034581308945412914e+01,4.602485376289203067e+00
3.036581880537296385e+01,4.906082775562760290e+00
3.038582452129179856e+01,4.755481052188358149e+00
3.040583023721063327e+01,5.220703565257725387e+00
3.042583595312946798e+01,5.075331242353490424e+00
3.044584166904829914e+01,5.230677098247305423e+00
3.046584738496713385e+01,5.302213780567002210e+00
3.048585310088596856e+01,4.625008411260361108e+00
3.050585881680480327e+01,6.016799822922116014e+00
3.052586453272363798e+01,5.042078067384993645e+00
3.054587024864246914e+01,5.738756499544036771e+00
3.056587596456130385e+01,4.428837991714111411e+00
3.058588168048013856e+01,5.155643069130947609e+00
3.060588739639897327e+01,5.168721813928648601e+00
3.062589311231780798e+01,5.115078326020917387e+00
3.064589882823663913e+01,5.158427368148633008e+00
3.066590454415547384e+01,6.032663462328006432e+00
3.068591026007430855e+01,5.281620746802341060e+00
3.070591597599314326e+01,5.587614249979115044e+00
3.072592169191197442e+01,4.592796169193997358e+00
3.074592740783080913e+01,5.619229524818647903e+00
3.076593312374964384e+01,5.569614013802124397e+00
3.078593883966847855e+01,5.576290733356913165e+00
3.080594455558731326e+01,5.099832897386191277e+00
3.082595027150614442e+01,5.067806113119743827e+00
3.084595598742497913e+01,4.980169139585077787e+00
3.086596170334381384e+01,5.832338284081806989e+00
3.088596741926264855e+01,5.276157616518906579e+00
3.090597313518148326e+01,4.952545717709623929e+00
3.092597885110031442e+01,5.509745394583643652e+00
3.094598456701914913e+01,5.066901172455443358e+00
3.096599028293798384e+01,4.869949058123392405e+00
3.098599599885681855e+01,5.700915142382672940e+00
3.100600171477564970e+01,5.241930776217693655e+00
3.102600743069448441e+01,5.894038241198850336e+00
3.104601314661331912e+01,4.931875178777799462e+00
3.106601886253215383e+01,5.423384186451169597e+00
3.108602457845098854e+01,4.725284968682601061e+00
3.110603029436981970e+01,5.277621462578341749e+00
3.112603601028865441e+01,4.776729964037008891e+00
3.114604172620748912e+01,5.731780047097121411e+00
3.116604744212632383e+01,5.457332811329624001e+00
3.118605315804515854e+01,4.876812923370310138e+00
3.120605887396398970e+01,4.895151553526952526e+00
3.122606458988282441e+01,5.236292345086178912e+00
3.124607030580165912e+01,4.830504484919562636e+00
3.126607602172049383e+01,6.020925630194893685e+00
3.128608173763932498e+01,5.011791253209327834e+00
3.130608745355815969e+01,5.759356872023134954e+00
3.132609316947699440e+01,5.829343377858349662e+00
3.134609888539582911e+01,5.347182240213223636e+00
3.136610460131466382e+01,5.795028465870487366e+00
3.138611031723349498e+01,5.769376849939675367e+00
3.140611603315232969e+01,5.030172199005699341e+00
3.142612174907116440e+01,5.103520804235938790e+00
3.144612746498999911e+01,5.692887857167447052e+00
3.146613318090883382e+01,5.131072561252867814e+00
3.148613889682766498e+01,5.798447577177086032e+00
3.150614461274649969e+01,5.280431381754608466e+00
3.152615032866533440e+01,5.761903659003560385e+00
3.154615604458416911e+01,5.918867705071428453e+00
3.156616176050300382e+01,5.421516648100042524e+00
3.158616747642183498e+01,5.795867023388228567e+00
3.160617319234066969e+01,4.562510960256066284e+00
3.162617890825950440e+01,5.439854744427870870e+00
3.164618462417833911e+01,5.686664794050678040e+00
3.166619034009717026e+01,5.387373383116701220e+00
3.168619605601600497e+01,5.506943338529747933e+00
3.170620177193483968e+01,5.576469701101861354e+00
3.172620748785367439e+01,5.361527717970053786e+00
3.174621320377250910e+01,5.492472644861345898e+00
3.176621891969134026e+01,5.294089044703685687e+00
3.178622463561017497e+01,5.444318477092600972e+00
3.180623035152900968e+01,4.929797085083752251e+00
3.182623606744784439e+01,5.804926428351322443e+00
3.184624178336667910e+01,5.522804795459898664e+00
3.186624749928551026e+01,6.028739950903027278e+00
3.188625321520434497e+01,4.960175245238830577e+00
3.190625893112317968e+01,6.314766140735882161e+00
3.192626464704201439e+01,5.498897967276994869e+00
3.194627036296084555e+01,6.074727509571703266e+00
3.196627607887968026e+01,5.446467418618546219e+00
3.198628179479851497e+01,5.562926454347510763e+00
3.200628751071734968e+01,6.110812783700642292e+00
3.202629322663618439e+01,5.399397788201005355e+00
3.204629894255501199e+01,5.286717404943975573e+00
3.206630465847385381e+01,5.173913864839517096e+00
3.208631037439268141e+01,5.830696490850822755e+00
3.210631609031152323e+01,5.358075421885930112e+00
3.212632180623035083e+01,5.397913515835985443e+00
3.214632752214918554e+01,5.612941694373120072e+00
3.216633323806802025e+01,6.245193586246582385e+00
3.218633895398685496e+01,5.424127300172502331e+00
3.220634466990568967e+01,5.589965000339907064e+00
3.222635038582451728e+01,5.418258520137761991e+00
3.224635610174335909e+01,5.531882776567238480e+00
3.226636181766218670e+01,5.806460588444331883e+00
3.228636753358102851e+01,6.417860954110564009e+00
3.230637324949985612e+01,5.602479856886446896e+00
3.232637896541869083e+01,5.570134819489309663e+00
3.234638468133752554e+01,5.810325787318325830e+00
3.236639039725636025e+01,5.349041506775943589e+00
3.238639611317519496e+01,5.187396831949082632e+00
3.240640182909402967e+01,5.779537003350690760e+00
3.242640754501286438e+01,5.773153594755832785e+00
3.244641326093169198e+01,5.605853683802902943e+00
3.246641897685053380e+01,6.528303097178545400e+00
3.248642469276936140e+01,5.698093456088686892e+00
3.250643040868819611e+01,5.332928846488034225e+00
3.252643612460703082e+01,6.243889147247323024e+00
3.254644184052586553e+01,5.736552039701166450e+00
3.256644755644470024e+01,5.747599257692198371e+00
3.258645327236353495e+01,5.902652517936577858e+00
3.260645898828236966e+01,5.857767289189898641e+00
3.262646470420119726e+01,6.435095123234232162e+00
3.264647042012003908e+01,5.982616394513601499e+00
3.266647613603886668e+01,5.681258963789957761e+00
3.268648185195770850e+01,6.412897783164698495e+00
3.270648756787653610e+01,5.373139077332197644e+00
3.272649328379537081e+01,6.652892548997558997e+00
3.274649899971420552e+01,6.242168101613206233e+00
3.276650471563304023e+01,6.477431145030811521e+00
3.278651043155187494e+01,6.303472517107245210e+00
3.280651614747070255e+01,5.981565034269879177e+00
3.282652186338954436e+01,6.761548744422533730e+00
3.284652757930837197e+01,5.835944439355595037e+00
3.286653329522721378e+01,5.476562005334391969e+00
3.288653901114604139e+01,6.138706685507667515e+00
3.290654472706487610e+01,6.290730808612690517e+00
3.292655044298371081e+01,6.448582460683428330e+00
3.294655615890254552e+01,7.038030087033742888e+00
3.296656187482138023e+01,6.586387714954590855e+00
3.298656759074020783e+01,7.338688951069079813e+00
3.300657330665904965e+01,6.802878837780875543e+00
3.302657902257787725e+01,6.741575898513048060e+00
3.304658473849671907e+01,7.390515489735456356e+00
3.306659045441554667e+01,6.967316790212215061e+00
3.308659617033438138e+01,7.223200533008960811e+00
3.310660188625321609e+01,7.105258398778708795e+00
3.312660760217205080e+01,7.546686707351238255e+00
3.314661331809088551e+01,7.529892558697644844e+00
3.316661903400971312e+01,7.522818263401658712e+00
3.318662474992855493e+01,7.475531265323702712e+00
3.320663046584738254e+01,7.594883707427396047e+00
3.322663618176622435e+01,7.975739320733275406e+00
3.324664189768505196e+01,8.256285972228102565e+00
3.326664761360388667e+01,8.458271796599532877e+00
3.328665332952272138e+01,8.054243903287236606e+00
