angle,intensity
2.164332666476136069e+01,9.380706007168450711e+00
2.166333238068019540e+01,1.001422825356702440e+01
2.168333809659903011e+01,9.551922347857782825e+00
2.170334381251786482e+01,1.020061596670839599e+01
2.172334952843669598e+01,1.086903085798145696e+01
2.174335524435553069e+01,1.055866323811435947e+01
2.176336096027436540e+01,1.053594327829714317e+01
2.178336667619319655e+01,1.059028994858732098e+01
2.180337239211203126e+01,1.172116943163317870e+01
2.182337810803086597e+01,1.148139429225018482e+01
2.184338382394970068e+01,1.093558891341556283e+01
2.186338953986853539e+01,1.182425175447355770e+01
2.188339525578737010e+01,1.208304566836272365e+01
2.190340097170620481e+01,1.257386884708387775e+01
2.192340668762503597e+01,1.290204469384236141e+01
2.194341240354387068e+01,1.273417403476388543e+01
2.196341811946270184e+01,1.320450740244464072e+01
2.198342383538153655e+01,1.314666128840227444e+01
2.200342955130037126e+01,1.411384824034318974e+01
2.202343526721920597e+01,1.354534856586953318e+01
2.204344098313804068e+01,1.332287700864013047e+01
2.206344669905687539e+01,1.426801571425658643e+01
2.208345241497571010e+01,1.347331068766863815e+01
2.210345813089454126e+01,1.366965403330446804e+01
2.212346384681337597e+01,1.382099351191955705e+01
2.214346956273221068e+01,1.275530620622184408e+01
2.216347527865104183e+01,1.278720624988461196e+01
2.218348099456987654e+01,1.320166418815734133e+01
2.220348671048871125e+01,1.341830747770988097e+01
2.222349242640754596e+01,1.253204908176604526e+01
2.224349814232638067e+01,1.305277490503980076e+01
2.226350385824521538e+01,1.264742480122577462e+01
2.228350957416405009e+01,1.239816283334290858e+01
2.230351529008288125e+01,1.214227637342773392e+01
2.232352100600171596e+01,1.071042733001486802e+01
2.234352672192054712e+01,1.091985818395249019e+01
2.236353243783938183e+01,1.068788968082170143e+01
2.238353815375821654e+01,9.419656315889389120e+00
2.240354386967705125e+01,9.246342177695746400e+00
2.242354958559588596e+01,9.368322108907195300e+00
2.244355530151472067e+01,8.059583160702908700e+00
2.246356101743355538e+01,8.831511282304228772e+00
2.248356673335238654e+01,8.260475064978187731e+00
2.250357244927122125e+01,7.407311536731177704e+00
2.252357816519005240e+01,7.501181204960190918e+00
2.254358388110888711e+01,6.773941247821021250e+00
2.256358959702772182e+01,6.478707863381886867e+00
2.258359531294655653e+01,6.472952725820249498e+00
2.260360102886539124e+01,5.485238302257615217e+00
2.262360674478422595e+01,6.619545122747194199e+00
2.264361246070306066e+01,5.359818465227056627e+00
2.266361817662189182e+01,5.545187025205899900e+00
2.268362389254072653e+01,5.398241871393581803e+00
2.270362960845956124e+01,5.344143696008271327e+00
2.272363532437839240e+01,4.691598491830756501e+00
2.274364104029722711e+01,5.366626690444489256e+00
2.276364675621606182e+01,4.824825883051428121e+00
2.278365247213489653e+01,5.396094313591282443e+00
2.280365818805373124e+01,5.392599894469471522e+00
2.282366390397256595e+01,4.553837497295910808e+00
2.284366961989140066e+01,4.847602728321417587e+00
2.286367533581023181e+01,5.664713641997510152e+00
2.288368105172906652e+01,4.851607438845498166e+00
2.290368676764789768e+01,5.613889104411541986e+00
2.292369248356673239e+01,4.711758986509470226e+00
2.294369819948556710e+01,4.544815094787138854e+00
2.296370391540440181e+01,5.018407906829536635e+00
2.298370963132323652e+01,5.210871866557514664e+00
2.300371534724207123e+01,4.388552855592215529e+00
2.302372106316090594e+01,4.062793087071375098e+00
2.304372677907973710e+01,4.475836032719528568e+00
2.306373249499857181e+01,4.895099327171427817e+00
2.308373821091740652e+01,4.603616257153805513e+00
2.310374392683623768e+01,5.105119826784838111e+00
2.312374964275507239e+01,5.085338001610914205e+00
2.314375535867390710e+01,4.938942894940574035e+00
2.316376107459274181e+01,4.519917779752417708e+00
2.318376679051157652e+01,4.783981650880355652e+00
2.320377250643041123e+01,4.198065856902695181e+00
2.322377822234924594e+01,5.207176754397514706e+00
2.324378393826807709e+01,4.592274685248826316e+00
2.326378965418691180e+01,3.882130574406462920e+00
2.328379537010574296e+01,5.085410501556172136e+00
2.330380108602457767e+01,5.090197073378257997e+00
2.332380680194341238e+01,4.653664374009146343e+00
2.334381251786224709e+01,4.259875088555712175e+00
2.336381823378108180e+01,4.473470220181087420e+00
2.338382394969991651e+01,4.492985927892712894e+00
2.340382966561875122e+01,4.537582932789280932e+00
2.342383538153758238e+01,4.607291320214729424e+00
2.344384109745641709e+01,4.775731818732621647e+00
2.346384681337524825e+01,5.018284516838789067e+00
2.348385252929408296e+01,4.872987244203740076e+00
2.350385824521291767e+01,3.720340603044145489e+00
2.352386396113175238e+01,4.367203927826056820e+00
2.354386967705058709e+01,4.370947916736410477e+00
2.356387539296942180e+01,3.796226669966138445e+00
2.358388110888825651e+01,4.760423607653558875e+00
2.360388682480708766e+01,4.670000768498528743e+00
2.362389254072592237e+01,4.465044724518997477e+00
2.364389825664475708e+01,4.673639490616542602e+00
2.366390397256358824e+01,4.476152666861024088e+00
2.368390968848242295e+01,4.614631191458185455e+00
2.370391540440125766e+01,4.688281759482003430e+00
2.372392112032009237e+01,4.635278076645546363e+00
2.374392683623892708e+01,4.150447771598772206e+00
2.376393255215776179e+01,4.352722702501907293e+00
2.378393826807659650e+01,5.009857098248372331e+00
2.380394398399542766e+01,4.768582943310783584e+00
2.382394969991426237e+01,5.182051401137974800e+00
2.384395541583309353e+01,5.372729613168001350e+00
2.386396113175192824e+01,5.071989701596152145e+00
2.388396684767076295e+01,4.793647795334773143e+00
2.390397256358959766e+01,5.186244406052528788e+00
2.392397827950843237e+01,4.974899346839848135e+00
2.394398399542726708e+01,5.394562071972973882e+00
2.396398971134610179e+01,4.390464329342457006e+00
2.398399542726493294e+01,5.267327777889603269e+00
2.400400114318376765e+01,5.097686792036849823e+00
2.402400685910260236e+01,4.578010511079332545e+00
2.404401257502143352e+01,4.893502571596076933e+00
2.406401829094026823e+01,5.267976308744533043e+00
2.408402400685910294e+01,4.379407487034774782e+00
2.410402972277793765e+01,4.894026589106325709e+00
2.412403543869677236e+01,4.701901453499665706e+00
2.414404115461560707e+01,5.425844378206608809e+00
2.416404687053444178e+01,4.956259278635832821e+00
2.418405258645327294e+01,4.546248457485681627e+00
2.420405830237210765e+01,5.518816722229400895e+00
2.422406401829093880e+01,5.248521837479208862e+00
2.424406973420977351e+01,4.783123302940934352e+00
2.426407545012860822e+01,5.258694072552515308e+00
2.428408116604744293e+01,4.168073104135094020e+00
2.430408688196627764e+01,4.071461727572708078e+00
2.432409259788511235e+01,4.341808278063528981e+00
2.434409831380394706e+01,4.009795287600619318e+00
2.436410402972277822e+01,4.819107472932419256e+00
2.438410974564161293e+01,4.012569784281757812e+00
2.440411546156044409e+01,5.227819920073615734e+00
2.442412117747927880e+01,4.215109618174148309e+00
2.444412689339811351e+01,4.609862841527194277e+00
2.446413260931694822e+01,3.921868856663625280e+00
2.448413832523578293e+01,4.343172645037466140e+00
2.450414404115461764e+01,4.576703661201687368e+00
2.452414975707345235e+01,4.439741737035440394e+00
2.454415547299228351e+01,5.343767326547411045e+00
2.456416118891111822e+01,4.591538342084749758e+00
2.458416690482995293e+01,4.730514769367861305e+00
2.460417262074878408e+01,5.390174509411316706e+00
2.462417833666761879e+01,4.497337738077416880e+00
2.464418405258645350e+01,3.962233168835764818e+00
2.466418976850528821e+01,4.849194202721811564e+00
2.468419548442412292e+01,4.500832343987291040e+00
2.470420120034295763e+01,4.219018842220718213e+00
2.472420691626179234e+01,4.173700265105412477e+00
2.474421263218062350e+01,4.627451297859623836e+00
2.476421834809945821e+01,3.952930457051949897e+00
2.478422406401828937e+01,4.366235407529393875e+00
2.480422977993712408e+01,4.739914999637360182e+00
2.482423549585595879e+01,4.386351844860434390e+00
2.484424121177479350e+01,4.534157902087461167e+00
2.486424692769362821e+01,5.233204933539619574e+00
2.488425264361246292e+01,4.568649595080679582e+00
2.490425835953129763e+01,4.876262327194963220e+00
2.492426407545012879e+01,4.956043788431923502e+00
2.494426979136896350e+01,5.461285969410484498e+00
2.496427550728779821e+01,4.486311938792345799e+00
2.498428122320662936e+01,4.102852052382336190e+00
2.500428693912546407e+01,4.188133878635662555e+00
2.502429265504429878e+01,5.196103474984822057e+00
2.504429837096313349e+01,3.992650954459415757e+00
2.506430408688196820e+01,4.353126275581439053e+00
2.508430980280080291e+01,4.766324328631878160e+00
2.510431551871963762e+01,5.292647098638578740e+00
2.512432123463846878e+01,5.090757050192715738e+00
2.514432695055730349e+01,4.531398205953775182e+00
2.516433266647613465e+01,4.856637583659350277e+00
2.518433838239496936e+01,4.659808478452598379e+00
2.520434409831380407e+01,4.753390301125120843e+00
2.522434981423263878e+01,4.885713121672035086e+00
2.524435553015147349e+01,4.932795212938894558e+00
2.526436124607030820e+01,4.716720162650683612e+00
2.528436696198914291e+01,4.976757660381132986e+00
2.530437267790797407e+01,4.873939091165832238e+00
2.532437839382680878e+01,4.489885322222515462e+00
2.534438410974563993e+01,4.849268807001392290e+00
2.536438982566447464e+01,4.689385345934324434e+00
2.538439554158330935e+01,4.527784911232476617e+00
2.540440125750214406e+01,5.240115132451993674e+00
2.542440697342097877e+01,4.692309056127532685e+00
2.544441268933981348e+01,5.028316412337099806e+00
2.546441840525864819e+01,5.276996725602677074e+00
2.548442412117747935e+01,4.613108150345516023e+00
2.550442983709631406e+01,4.734183383679974710e+00
2.552443555301514877e+01,4.441685928717928888e+00
2.554444126893397993e+01,4.752079554156603436e+00
2.556444698485281464e+01,4.895262059800572274e+00
2.558445270077164935e+01,4.977427038830438022e+00
2.560445841669048406e+01,4.669872789555675752e+00
2.562446413260931877e+01,4.618246652871341951e+00
2.564446984852815348e+01,5.073720165690785322e+00
2.566447556444698819e+01,4.649753754353989521e+00
2.568448128036581934e+01,4.928583647862293304e+00
2.570448699628465405e+01,4.877935122159275494e+00
2.572449271220348521e+01,4.324720796154327473e+00
2.574449842812231992e+01,5.120212966100332608e+00
2.576450414404115463e+01,4.415694991744102182e+00
2.578450985995998934e+01,5.805137281442918962e+00
2.580451557587882405e+01,4.538372855318840493e+00
2.582452129179765876e+01,4.951010228111366374e+00
2.584452700771649347e+01,5.095119196527818417e+00
2.586453272363532463e+01,5.153355883913818047e+00
2.588453843955415934e+01,5.776032369974998915e+00
2.590454415547299405e+01,5.659211720685238589e+00
2.592454987139182521e+01,5.606503801691109956e+00
2.594455558731065992e+01,5.056302060044830959e+00
2.596456130322949463e+01,5.249178492488779213e+00
2.598456701914832934e+01,4.772680779327430400e+00
2.600457273506716405e+01,5.208910840528141684e+00
2.602457845098599520e+01,5.670452614629311050e+00
2.604458416690482991e+01,4.667322360129959158e+00
2.606458988282366462e+01,5.894067545219133564e+00
2.608459559874249933e+01,5.307707952784975980e+00
2.610460131466133404e+01,5.222219975119827495e+00
2.612460703058016520e+01,4.897154016461422898e+00
2.614461274649899991e+01,5.041702409230017778e+00
2.616461846241783462e+01,5.281495136624071662e+00
2.618462417833666933e+01,5.241510439124521525e+00
2.620462989425550404e+01,6.029711029450333548e+00
2.622463561017433520e+01,5.304976811920031565e+00
2.624464132609316991e+01,5.662522108708177626e+00
2.626464704201200462e+01,5.967144776644398796e+00
2.628465275793083933e+01,5.297691310843095636e+00
2.630465847384967049e+01,5.773142153580685054e+00
2.632466418976850520e+01,5.325812221258198420e+00
2.634466990568733991e+01,5.852951990493797219e+00
2.636467562160617462e+01,6.078212046783479039e+00
2.638468133752500933e+01,5.261078185407440877e+00
2.640468705344384048e+01,5.508574181581294305e+00
2.642469276936267519e+01,5.751288632367078435e+00
2.644469848528150990e+01,6.164567009203548054e+00
2.646470420120034461e+01,5.195814541485482607e+00
2.648470991711917932e+01,6.123150382686530335e+00
2.650471563303801048e+01,5.027547837665673924e+00
2.652472134895684519e+01,6.069128969132989937e+00
2.654472706487567990e+01,5.503063684000668587e+00
2.656473278079451461e+01,5.622695535074923257e+00
2.658473849671334932e+01,5.585714830725578395e+00
2.660474421263218048e+01,5.618356559704706044e+00
2.662474992855101519e+01,5.536696066965747676e+00
2.664475564446984990e+01,6.174564993228083054e+00
2.666476136038868461e+01,5.743326759689630023e+00
2.668476707630751577e+01,5.736093190252795182e+00
2.670477279222635048e+01,6.278876726020936161e+00
2.672477850814518519e+01,5.937564419678661665e+00
2.674478422406401990e+01,5.538812349031337234e+00
2.676478993998285461e+01,5.968563922144818790e+00
2.678479565590168576e+01,6.715176362921917885e+00
2.680480137182052047e+01,6.267069436929124215e+00
2.682480708773935518e+01,6.202958689665154068e+00
2.684481280365818989e+01,6.068583175875932767e+00
2.686481851957702460e+01,6.780904690015795211e+00
2.688482423549585576e+01,7.057856119208782530e+00
2.690482995141469047e+01,7.157455648999347275e+00
2.692483566733352518e+01,6.492477757646019754e+00
2.694484138325235989e+01,7.080118940956285911e+00
2.696484709917119105e+01,6.964434288690483754e+00
2.698485281509002576e+01,6.513861136906722749e+00
2.700485853100886047e+01,7.318678909026343327e+00
2.702486424692769518e+01,7.161628670414989628e+00
2.704486996284652989e+01,6.680662734530956826e+00
2.706487567876536104e+01,7.251988544868538611e+00
2.708488139468419575e+01,7.843319824960397924e+00
2.710488711060303046e+01,8.048018471450415490e+00
2.712489282652186517e+01,7.517790573399038223e+00
2.714489854244069988e+01,8.375892968896470947e+00
2.716490425835953104e+01,7.650340230468044567e+00
2.718490997427836575e+01,8.366627284469476677e+00
2.720491569019720046e+01,8.731418811688856252e+00
2.722492140611603517e+01,8.315432828072221838e+00
2.724492712203486633e+01,8.829360279165257452e+00
2.726493283795370104e+01,7.823261964691401005e+00
2.728493855387253575e+01,8.319595015292218676e+00
2.730494426979137046e+01,8.174105877124823394e+00
2.732494998571020517e+01,8.415383665600920438e+00
2.734495570162903633e+01,8.113441959629811961e+00
2.736496141754787104e+01,7.908755155227318312e+00
2.738496713346670575e+01,7.195862025602357548e+00
2.740497284938554046e+01,8.078242834852130017e+00
2.742497856530437517e+01,8.388449829608703112e+00
2.744498428122320632e+01,8.104997463569493021e+00
2.746498999714204103e+01,7.763204913611478020e+00
2.748499571306087574e+01,7.487782189143887379e+00
2.750500142897971045e+01,7.858052385291928843e+00
2.752500714489854516e+01,6.939589104112198648e+00
2.754501286081737632e+01,7.480431819923856196e+00
2.756501857673621103e+01,6.724528868869684928e+00
2.758502429265504574e+01,6.266891302139338649e+00
2.760503000857388045e+01,6.788676745152335990e+00
2.762503572449271161e+01,6.694413152654065335e+00
2.764504144041154632e+01,6.668421058787338040e+00
2.766504715633038103e+01,7.262267060023619436e+00
2.768505287224921574e+01,6.361560536356156703e+00
2.770505858816805045e+01,6.391006558569487517e+00
2.772506430408688161e+01,6.153186441045809474e+00
2.774507002000571632e+01,5.782465897099034358e+00
2.776507573592455103e+01,5.751054462211647511e+00
2.778508145184338574e+01,6.813339322872572268e+00
2.780508716776222045e+01,6.008970252646317789e+00
2.782509288368105160e+01,6.673813875336007229e+00
2.784509859959988631e+01,6.271870151049906639e+00
2.786510431551872102e+01,6.768029609541034830e+00
2.788511003143755573e+01,5.948497252035900296e+00
2.790511574735638689e+01,6.800465376205233170e+00
2.792512146327522160e+01,6.316066680555660895e+00
2.794512717919405631e+01,6.517194589233232804e+00
2.796513289511289102e+01,6.253457935588452088e+00
2.798513861103172573e+01,6.966383216866567807e+00
2.800514432695055689e+01,6.135373440356461927e+00
2.802515004286939160e+01,7.170569616961050663e+00
2.804515575878822631e+01,7.108993753405460581e+00
2.806516147470706102e+01,7.032246621611726312e+00
2.808516719062589573e+01,6.754278998154295444e+00
2.810517290654472689e+01,7.811948091081200474e+00
2.812517862246356160e+01,7.475422032566030772e+00
2.814518433838239631e+01,7.226971910476214234e+00
2.816519005430123102e+01,7.277683070869830573e+00
2.818519577022006217e+01,7.784580739495465806e+00
2.820520148613889688e+01,6.723504576529465204e+00
2.822520720205773159e+01,7.034865988549574567e+00
2.824521291797656630e+01,7.907459048240834676e+00
2.826521863389540101e+01,8.086808579338832459e+00
2.828522434981423217e+01,7.606333500423742677e+00
2.830523006573306688e+01,8.098713518220412411e+00
2.832523578165190159e+01,8.358175925129387451e+00
2.834524149757073630e+01,8.248001483849670024e+00
2.836524721348957101e+01,7.878994319356304565e+00
2.838525292940840217e+01,7.737180687252995348e+00
2.840525864532723688e+01,8.480811461714569788e+00
2.842526436124607159e+01,8.619219962256210010e+00
2.844527007716490630e+01,8.971722921361912739e+00
2.846527579308374101e+01,8.321575453487586316e+00
2.848528150900257216e+01,8.020298727162559871e+00
2.850528722492140687e+01,8.272386277236037699e+00
2.852529294084024158e+01,8.624763540480026691e+00
2.854529865675907629e+01,7.972895466845308476e+00
2.856530437267790745e+01,8.467294903903365366e+00
2.858531008859674216e+01,8.515229305869281617e+00
2.860531580451557687e+01,8.311099763268645191e+00
2.862532152043441158e+01,8.577297790232993435e+00
2.864532723635324629e+01,8.570285983410434127e+00
2.866533295227207745e+01,7.999290026795916830e+00
2.868533866819091216e+01,8.434814043745873846e+00
2.870534438410974687e+01,8.217959957468789156e+00
2.872535010002858158e+01,8.287449376327803208e+00
2.874535581594741629e+01,8.298755811821944661e+00
2.876536153186624745e+01,7.550209757686578982e+00
2.878536724778508216e+01,7.893817778126097195e+00
2.880537296370391687e+01,7.285805632262663423e+00
2.882537867962275158e+01,7.773407777080462822e+00
2.884538439554158273e+01,7.315001848703896137e+00
2.886539011146041744e+01,7.544213161631642350e+00
2.888539582737925215e+01,7.465557919649976171e+00
2.890540154329808686e+01,7.523475814203174572e+00
2.892540725921692157e+01,7.647007561345144921e+00
2.894541297513575273e+01,7.291174865134951943e+00
2.896541869105458744e+01,7.550137377121828308e+00
2.898542440697342215e+01,7.941940665510006880e+00
2.900543012289225686e+01,8.072554297202824358e+00
2.902543583881109157e+01,7.509507045703369243e+00
2.904544155472992273e+01,7.761344060345572338e+00
2.906544727064875744e+01,7.861448274015438997e+00
2.908545298656759215e+01,7.354204765787927478e+00
2.910545870248642686e+01,8.148819056472879296e+00
2.912546441840525802e+01,7.460659476956859493e+00
2.914547013432409273e+01,8.288197323675513317e+00
2.916547585024292744e+01,8.163548770421519052e+00
2.918548156616176215e+01,8.345464029959913432e+00
2.920548728208059686e+01,9.201218704421485484e+00
2.922549299799942801e+01,8.604843727625581806e+00
2.924549871391826272e+01,8.890515534688892885e+00
2.926550442983709743e+01,9.745603804046879759e+00
2.928551014575593214e+01,9.368605089317890489e+00
2.930551586167476685e+01,9.862554168541795008e+00
2.932552157759359801e+01,1.009262425042964040e+01
2.934552729351243272e+01,1.089987578808949387e+01
2.936553300943126743e+01,1.101114157750227562e+01
2.938553872535010214e+01,1.093224473420803022e+01
2.940554444126893330e+01,1.218064892787003473e+01
2.942555015718776801e+01,1.191328090294118347e+01
2.944555587310660272e+01,1.170905896192384432e+01
2.946556158902543743e+01,1.288558524458603749e+01
2.948556730494427214e+01,1.302571568529466184e+01
2.950557302086310330e+01,1.371732785678866584e+01
2.952557873678193801e+01,1.400393438345116515e+01
2.954558445270077272e+01,1.409639953644054167e+01
2.956559016861960743e+01,1.453601545186624122e+01
2.958559588453844214e+01,1.558204407384341117e+01
2.960560160045727329e+01,1.608669138058108672e+01
2.962560731637610800e+01,1.579686968558269200e+01
2.964561303229494271e+01,1.698235900655815556e+01
2.966561874821377742e+01,1.738219153486208057e+01
2.968562446413261213e+01,1.723340697810728983e+01
2.970563018005144329e+01,1.891042106379595467e+01
2.972563589597027800e+01,1.903412177653702386e+01
2.974564161188911271e+01,1.857019614815747488e+01
2.976564732780794742e+01,1.974064653944073200e+01
2.978565304372677858e+01,1.991729731868650433e+01
2.980565875964561329e+01,2.108534941359319603e+01
2.982566447556444800e+01,2.099677227482535358e+01
2.984567019148328271e+01,2.032926116826675411e+01
2.986567590740211742e+01,2.107035806756551111e+01
2.988568162332094857e+01,2.203335068711866995e+01
2.990568733923978328e+01,2.260232757196603615e+01
2.992569305515861799e+01,2.212186220020835492e+01
2.994569877107745270e+01,2.206740089176172859e+01
2.996570448699628741e+01,2.239730547811085515e+01
2.998571020291511857e+01,2.324029562983889008e+01
3.000571591883395328e+01,2.382326345681585522e+01
3.002572163475278799e+01,2.410885830482951420e+01
3.004572735067162270e+01,2.374758963575733972e+01
3.006573306659045386e+01,2.476723347651104135e+01
3.008573878250928857e+01,2.554925936128032049e+01
3.010574449842812328e+01,2.533519455356697136e+01
3.012575021434695799e+01,2.516539703798606098e+01
3.014575593026579270e+01,2.609765469961980600e+01
3.016576164618462386e+01,2.655815644285382859e+01
3.018576736210345857e+01,2.691334780297890461e+01
3.020577307802229328e+01,2.790758231556828406e+01
3.022577879394112799e+01,2.727914917954733554e+01
3.024578450985996270e+01,2.823742438342691230e+01
3.026579022577879385e+01,2.851034180865716650e+01
3.028579594169762856e+01,2.831552143144891076e+01
3.030580165761646327e+01,2.811771181211733506e+01
3.032580737353529798e+01,2.769351894082055310e+01
3.034581308945412914e+01,2.908092091755867870e+01
3.036581880537296385e+01,2.820053422816963717e+01
3.038582452129179856e+01,2.834194505704835620e+01
3.040583023721063327e+01,2.724776278804606022e+01
3.042583595312946798e+01,2.754450773953967513e+01
3.044584166904829914e+01,2.684958595614706667e+01
3.046584738496713385e+01,2.569762435322064320e+01
3.048585310088596856e+01,2.421767170285792403e+01
3.050585881680480327e+01,2.422120512341295395e+01
3.052586453272363798e+01,2.310755771794611491e+01
3.054587024864246914e+01,2.282131042609658422e+01
3.056587596456130385e+01,2.174419281954706307e+01
3.058588168048013856e+01,2.168128010170739373e+01
3.060588739639897327e+01,2.054040535771525455e+01
3.062589311231780798e+01,1.922317657630450327e+01
3.064589882823663913e+01,1.908482161795163279e+01
3.066590454415547384e+01,1.841087285787012817e+01
3.068591026007430855e+01,1.839782560284192670e+01
3.070591597599314326e+01,1.882923675711462508e+01
3.072592169191197442e+01,1.809121981975512483e+01
3.074592740783080913e+01,1.850119590944776604e+01
3.076593312374964384e+01,1.792883724084583008e+01
3.078593883966847855e+01,1.857445795684306944e+01
3.080594455558731326e+01,1.875837316372362551e+01
3.082595027150614442e+01,1.886453831519252233e+01
3.084595598742497913e+01,1.907432006572567929e+01
3.086596170334381384e+01,1.999376210611722371e+01
3.088596741926264855e+01,2.087574230393497743e+01
3.090597313518148326e+01,2.062267719686984435e+01
3.092597885110031442e+01,2.227910526989661122e+01
3.094598456701914913e+01,2.317787785210620655e+01
3.096599028293798384e+01,2.427399756145938881e+01
3.098599599885681855e+01,2.496673697182563245e+01
3.100600171477564970e+01,2.678033948907602024e+01
3.102600743069448441e+01,2.776571512628902383e+01
3.104601314661331912e+01,2.955226531576953874e+01
3.106601886253215383e+01,3.114901916541207072e+01
3.108602457845098854e+01,3.307695271624623956e+01
3.110603029436981970e+01,3.457616407080458742e+01
3.112603601028865441e+01,3.703453077534845761e+01
3.114604172620748912e+01,3.897434654713394764e+01
3.116604744212632383e+01,4.031763928126222396e+01
3.118605315804515854e+01,4.365158067921974094e+01
3.120605887396398970e+01,4.524294062441769881e+01
3.122606458988282441e+01,4.805732965008995450e+01
3.124607030580165912e+01,4.958872991091762117e+01
3.126607602172049383e+01,5.320474490168712123e+01
3.128608173763932498e+01,5.543471110110094457e+01
3.130608745355815969e+01,5.843183320796842395e+01
3.132609316947699440e+01,6.065357266706647010e+01
3.134609888539582911e+01,6.220097666370885037e+01
3.136610460131466382e+01,6.486276814107199584e+01
3.138611031723349498e+01,6.651514612370868917e+01
3.140611603315232969e+01,6.767369056036325503e+01
3.142612174907116440e+01,6.927064065701547690e+01
3.144612746498999911e+01,6.972140884985269338e+01
3.146613318090883382e+01,7.013585762486306407e+01
3.148613889682766498e+01,6.912873655164604259e+01
3.150614461274649969e+01,6.898513479909206580e+01
3.152615032866533440e+01,6.885848573888110025e+01
3.154615604458416911e+01,6.742945974065575854e+01
3.156616176050300382e+01,6.590816859984340681e+01
3.158616747642183498e+01,6.342219862491332094e+01
3.160617319234066969e+01,6.170798412313908443e+01
3.162617890825950440e+01,6.046312747266508580e+01
3.164618462417833911e+01,5.805779271929983310e+01
3.166619034009717026e+01,5.660856427031065152e+01
3.168619605601600497e+01,5.485668543333454750e+01
3.170620177193483968e+01,5.340590702899676501e+01
3.172620748785367439e+01,5.236209118255163730e+01
3.174621320377250910e+01,5.163405374197644448e+01
3.176621891969134026e+01,5.092383901017556980e+01
3.178622463561017497e+01,5.135411744830543768e+01
3.180623035152900968e+01,4.992772167660310600e+01
3.182623606744784439e+01,5.095422596405084903e+01
3.184624178336667910e+01,5.091832335446154900e+01
3.186624749928551026e+01,5.143974176900066908e+01
3.188625321520434497e+01,5.122566397225638468e+01
3.190625893112317968e+01,5.206169024216697494e+01
3.192626464704201439e+01,5.297864195522529940e+01
3.194627036296084555e+01,5.306242109624763259e+01
3.196627607887968026e+01,5.294625154276523205e+01
3.198628179479851497e+01,5.400358384954417801e+01
3.200628751071734968e+01,5.363802413487142928e+01
3.202629322663618439e+01,5.449692263275695581e+01
3.204629894255501199e+01,5.337548131425255349e+01
3.206630465847385381e+01,5.284217917963398747e+01
3.208631037439268141e+01,5.279778243100376756e+01
3.210631609031152323e+01,5.221270096988150300e+01
3.212632180623035083e+01,5.094420419358295504e+01
3.214632752214918554e+01,5.049664935208856775e+01
3.216633323806802025e+01,4.948333880033492704e+01
3.218633895398685496e+01,4.850800100748968902e+01
3.220634466990568967e+01,4.660539461055881816e+01
3.222635038582451728e+01,4.468063251711421202e+01
3.224635610174335909e+01,4.246232094560459558e+01
3.226636181766218670e+01,4.156995054682421653e+01
3.228636753358102851e+01,3.993433171464716480e+01
3.230637324949985612e+01,3.738702499527730794e+01
3.232637896541869083e+01,3.546960312388409875e+01
3.234638468133752554e+01,3.265992546464387658e+01
3.236639039725636025e+01,3.136470454474472547e+01
3.238639611317519496e+01,2.875552388016101801e+01
3.240640182909402967e+01,2.725755187222317488e+01
3.242640754501286438e+01,2.597228615278996244e+01
3.244641326093169198e+01,2.474838300890795750e+01
3.246641897685053380e+01,2.164937057070219595e+01
3.248642469276936140e+01,2.054770313222208955e+01
3.250643040868819611e+01,2.002978948165770490e+01
3.252643612460703082e+01,1.822266805258064437e+01
3.254644184052586553e+01,1.724530662511255130e+01
3.256644755644470024e+01,1.696620393464095855e+01
3.258645327236353495e+01,1.562965660016081415e+01
3.260645898828236966e+01,1.562743675446142433e+01
3.262646470420119726e+01,1.389553784720936669e+01
3.264647042012003908e+01,1.303823234441584411e+01
3.266647613603886668e+01,1.310168954024438293e+01
3.268648185195770850e+01,1.203727839011283685e+01
3.270648756787653610e+01,1.232278289149011030e+01
3.272649328379537081e+01,1.159499208024228700e+01
3.274649899971420552e+01,1.166995707203152399e+01
3.276650471563304023e+01,1.138656641921746449e+01
3.278651043155187494e+01,1.091405667116740830e+01
3.280651614747070255e+01,1.056760573511144408e+01
3.282652186338954436e+01,1.090912461594849248e+01
3.284652757930837197e+01,1.095343117325156612e+01
3.286653329522721378e+01,1.002271560733217015e+01
3.288653901114604139e+01,1.057089488717914172e+01
3.290654472706487610e+01,1.001594068516574865e+01
3.292655044298371081e+01,9.792964778369514178e+00
3.294655615890254552e+01,1.012232601438680035e+01
3.296656187482138023e+01,1.005820176071789263e+01
3.298656759074020783e+01,9.685468282496987769e+00
3.300657330665904965e+01,1.062106095814700168e+01
3.302657902257787725e+01,9.831053356170425417e+00
3.304658473849671907e+01,9.630960929525155478e+00
3.306659045441554667e+01,9.562436292829941564e+00
3.308659617033438138e+01,1.023661767081494745e+01
3.310660188625321609e+01,1.118110394408224195e+01
3.312660760217205080e+01,1.063765907548173928e+01
3.314661331809088551e+01,1.117127554340192219e+01
3.316661903400971312e+01,1.079111970841073287e+01
3.318662474992855493e+01,1.134416816913146420e+01
3.320663046584738254e+01,1.107504280774134031e+01
3.322663618176622435e+01,1.228560668179716764e+01
3.324664189768505196e+01,1.205354158869689662e+01
3.326664761360388667e+01,1.205540663482567609e+01
3.328665332952272138e+01,1.211868913812739912e+01
