angle,intensity
2.164332666476136069e+01,3.366861591620419425e+00
2.166333238068019540e+01,4.233026430517322858e+00
2.168333809659903011e+01,3.454865436796422884e+00
2.170334381251786482e+01,3.952260871938563014e+00
2.172334952843669598e+01,3.663920011483138506e+00
2.174335524435553069e+01,3.858661916234247258e+00
2.176336096027436540e+01,2.943895280043863139e+00
2.178336667619319655e+01,3.761904269521290090e+00
2.180337239211203126e+01,3.038361461825940246e+00
2.182337810803086597e+01,3.198526761891478998e+00
2.184338382394970068e+01,4.030511360177914781e+00
2.186338953986853539e+01,4.198532073327629455e+00
2.188339525578737010e+01,3.444305337394781397e+00
2.190340097170620481e+01,2.908079672860132803e+00
2.192340668762503597e+01,4.291222567162131796e+00
2.194341240354387068e+01,2.985643022371094357e+00
2.196341811946270184e+01,4.200638175320129619e+00
2.198342383538153655e+01,4.258068525399846926e+00
2.200342955130037126e+01,3.996166345324318137e+00
2.202343526721920597e+01,3.811999410314182768e+00
2.204344098313804068e+01,4.140154813310465087e+00
2.206344669905687539e+01,4.137827983389108510e+00
2.208345241497571010e+01,4.157584277120815131e+00
2.210345813089454126e+01,3.526596669885692314e+00
2.212346384681337597e+01,3.920047487470050385e+00
2.214346956273221068e+01,4.362363896874072999e+00
2.216347527865104183e+01,4.189953838734523650e+00
2.218348099456987654e+01,4.265716811510237960e+00
2.220348671048871125e+01,3.620281234677146021e+00
2.222349242640754596e+01,4.112159927951552163e+00
2.224349814232638067e+01,3.654421998098585700e+00
2.226350385824521538e+01,3.751820774271449999e+00
2.228350957416405009e+01,4.074866095209202399e+00
2.230351529008288125e+01,3.792783107905030260e+00
2.232352100600171596e+01,3.405253087559300340e+00
2.234352672192054712e+01,3.764658407872981449e+00
2.236353243783938183e+01,3.635357065609783334e+00
2.238353815375821654e+01,4.430678640369261956e+00
2.240354386967705125e+01,4.531805584218226102e+00
2.242354958559588596e+01,4.252583053494290333e+00
2.244355530151472067e+01,4.100505898754525091e+00
2.246356101743355538e+01,4.689949578766753113e+00
2.248356673335238654e+01,4.242884886539817657e+00
2.250357244927122125e+01,3.967411803545882520e+00
2.252357816519005240e+01,3.999981136939439352e+00
2.254358388110888711e+01,4.102496063434472262e+00
2.256358959702772182e+01,4.521027443122648926e+00
2.258359531294655653e+01,4.347976127056608853e+00
2.260360102886539124e+01,4.581014530304436505e+00
2.262360674478422595e+01,4.144825878443855416e+00
2.264361246070306066e+01,4.841622319593009038e+00
2.266361817662189182e+01,4.631533350440539820e+00
2.268362389254072653e+01,4.429617498443577439e+00
2.270362960845956124e+01,4.661655799114702958e+00
2.272363532437839240e+01,5.058995845256734292e+00
2.274364104029722711e+01,4.625942533974414239e+00
2.276364675621606182e+01,4.926367856559662251e+00
2.278365247213489653e+01,5.074376049954093304e+00
2.280365818805373124e+01,4.934108212035695828e+00
2.282366390397256595e+01,5.280855345510151011e+00
2.284366961989140066e+01,5.646881358313148525e+00
2.286367533581023181e+01,5.658359055205014698e+00
2.288368105172906652e+01,4.753559829936222059e+00
2.290368676764789768e+01,4.694656956729296837e+00
2.292369248356673239e+01,4.940254195169810458e+00
2.294369819948556710e+01,4.655591168518810719e+00
2.296370391540440181e+01,4.450797080328591449e+00
2.298370963132323652e+01,5.320470327856355652e+00
2.300371534724207123e+01,4.468025561704972226e+00
2.302372106316090594e+01,4.157424309933503537e+00
2.304372677907973710e+01,4.186935286840610004e+00
2.306373249499857181e+01,4.216502474526879318e+00
2.308373821091740652e+01,4.395132401036345726e+00
2.310374392683623768e+01,4.231124110037304042e+00
2.312374964275507239e+01,3.342967191565940244e+00
2.314375535867390710e+01,4.679183981629257083e+00
2.316376107459274181e+01,3.602414195818917975e+00
2.318376679051157652e+01,4.004880915784876372e+00
2.320377250643041123e+01,3.577758059494359877e+00
2.322377822234924594e+01,3.997831461828451172e+00
2.324378393826807709e+01,3.981360294927892785e+00
2.326378965418691180e+01,3.536869072768157984e+00
2.328379537010574296e+01,3.987995966777681645e+00
2.330380108602457767e+01,2.999821068461072215e+00
2.332380680194341238e+01,3.482895847459356986e+00
2.334381251786224709e+01,3.598431649848336633e+00
2.336381823378108180e+01,3.544332507712061542e+00
2.338382394969991651e+01,4.427148381746626171e+00
2.340382966561875122e+01,3.617535339923533932e+00
2.342383538153758238e+01,3.793641529451491134e+00
2.344384109745641709e+01,4.008456639475291183e+00
2.346384681337524825e+01,3.542374155640048095e+00
2.348385252929408296e+01,3.425285706401484553e+00
2.350385824521291767e+01,3.661828307285601269e+00
2.352386396113175238e+01,2.975177360281113348e+00
2.354386967705058709e+01,3.591363436679133159e+00
2.356387539296942180e+01,3.108760202436460673e+00
2.358388110888825651e+01,3.584305458185515381e+00
2.360388682480708766e+01,3.203632560051407285e+00
2.362389254072592237e+01,3.258010415813742622e+00
2.364389825664475708e+01,3.897873272671162681e+00
2.366390397256358824e+01,3.470076246996727676e+00
2.368390968848242295e+01,4.149392789224028100e+00
2.370391540440125766e+01,3.419580131009843704e+00
2.372392112032009237e+01,3.012543460747827417e+00
2.374392683623892708e+01,4.273553535695784333e+00
2.376393255215776179e+01,3.526908998383475602e+00
2.378393826807659650e+01,3.584253648811562165e+00
2.380394398399542766e+01,3.860329972371108198e+00
2.382394969991426237e+01,3.900720037163119436e+00
2.384395541583309353e+01,3.649718513380478591e+00
2.386396113175192824e+01,4.188121576271783830e+00
2.388396684767076295e+01,3.644542376941266149e+00
2.390397256358959766e+01,4.541931448474662680e+00
2.392397827950843237e+01,3.778589778458638637e+00
2.394398399542726708e+01,4.235655691109867504e+00
2.396398971134610179e+01,3.770256538262640511e+00
2.398399542726493294e+01,3.575778428070477855e+00
2.400400114318376765e+01,3.498020792011393265e+00
2.402400685910260236e+01,3.805051062982097498e+00
2.404401257502143352e+01,3.193976226771072735e+00
2.406401829094026823e+01,3.226618053724386037e+00
2.408402400685910294e+01,3.393601184016040939e+00
2.410402972277793765e+01,3.993943908240686902e+00
2.412403543869677236e+01,4.034875310692900285e+00
2.414404115461560707e+01,4.278557222527169301e+00
2.416404687053444178e+01,3.395386692355117919e+00
2.418405258645327294e+01,3.835972367422178841e+00
2.420405830237210765e+01,3.727604506801601048e+00
2.422406401829093880e+01,3.759501749751029465e+00
2.424406973420977351e+01,4.093112857837985175e+00
2.426407545012860822e+01,3.777143077850012354e+00
2.428408116604744293e+01,3.574179877128608851e+00
2.430408688196627764e+01,4.293680453007685749e+00
2.432409259788511235e+01,4.563876808983119204e+00
2.434409831380394706e+01,4.840435244025983685e+00
2.436410402972277822e+01,3.523198197028236223e+00
2.438410974564161293e+01,3.934941578515064542e+00
2.440411546156044409e+01,4.791943340989540445e+00
2.442412117747927880e+01,4.481490844604170576e+00
2.444412689339811351e+01,3.798108571182454707e+00
2.446413260931694822e+01,4.535273481999226419e+00
2.448413832523578293e+01,3.958838155528834779e+00
2.450414404115461764e+01,4.303439465398111174e+00
2.452414975707345235e+01,4.289599935615610704e+00
2.454415547299228351e+01,3.777469489135511171e+00
2.456416118891111822e+01,4.186961400435542657e+00
2.458416690482995293e+01,4.629771746383712028e+00
2.460417262074878408e+01,4.521577228556082240e+00
2.462417833666761879e+01,4.460002177901400522e+00
2.464418405258645350e+01,4.677241753191798246e+00
2.466418976850528821e+01,4.552410440137430570e+00
2.468419548442412292e+01,4.973291904468528202e+00
2.470420120034295763e+01,4.063748033076281629e+00
2.472420691626179234e+01,4.076927308869503719e+00
2.474421263218062350e+01,3.906118585717099911e+00
2.476421834809945821e+01,4.968337344546070788e+00
2.478422406401828937e+01,4.387986145854752884e+00
2.480422977993712408e+01,4.468387359397619996e+00
2.482423549585595879e+01,4.364900081529981435e+00
2.484424121177479350e+01,5.367855274125882481e+00
2.486424692769362821e+01,4.831040675614952207e+00
2.488425264361246292e+01,4.617193444435202743e+00
2.490425835953129763e+01,5.562512352852029274e+00
2.492426407545012879e+01,4.900859173110300837e+00
2.494426979136896350e+01,4.531124460041361601e+00
2.496427550728779821e+01,4.592949582911948880e+00
2.498428122320662936e+01,5.818576341766521054e+00
2.500428693912546407e+01,4.920719456415020510e+00
2.502429265504429878e+01,5.542235683963602000e+00
2.504429837096313349e+01,5.542310197203082822e+00
2.506430408688196820e+01,5.192161550804494041e+00
2.508430980280080291e+01,5.331502563852090759e+00
2.510431551871963762e+01,5.630146396132973408e+00
2.512432123463846878e+01,5.795513528193628972e+00
2.514432695055730349e+01,5.832745876659745754e+00
2.516433266647613465e+01,5.811699793222902422e+00
2.518433838239496936e+01,5.415817508087138243e+00
2.520434409831380407e+01,5.083988888479025192e+00
2.522434981423263878e+01,6.057185371820551723e+00
2.524435553015147349e+01,5.628097066614503596e+00
2.526436124607030820e+01,6.665086555228085352e+00
2.528436696198914291e+01,5.785057882219698300e+00
2.530437267790797407e+01,6.579429782325140863e+00
2.532437839382680878e+01,6.785872939257819425e+00
2.534438410974563993e+01,6.554710623412963066e+00
2.536438982566447464e+01,6.650593186272619306e+00
2.538439554158330935e+01,5.979312899910445012e+00
2.540440125750214406e+01,6.864336744679619073e+00
2.542440697342097877e+01,6.288435406605692002e+00
2.544441268933981348e+01,6.734926022969380810e+00
2.546441840525864819e+01,5.762184650421100507e+00
2.548442412117747935e+01,5.695641715298128460e+00
2.550442983709631406e+01,6.319973241321886093e+00
2.552443555301514877e+01,6.914319266753762960e+00
2.554444126893397993e+01,6.237211575745327252e+00
2.556444698485281464e+01,6.319030216289920787e+00
2.558445270077164935e+01,6.502873558477093141e+00
2.560445841669048406e+01,6.997051473198901306e+00
2.562446413260931877e+01,6.118919229261236659e+00
2.564446984852815348e+01,6.561837352511810550e+00
2.566447556444698819e+01,6.412363065943280205e+00
2.568448128036581934e+01,6.772739726203734989e+00
2.570448699628465405e+01,6.412714190747548670e+00
2.572449271220348521e+01,5.524833375371254185e+00
2.574449842812231992e+01,6.972132724324580977e+00
2.576450414404115463e+01,5.655673241545962959e+00
2.578450985995998934e+01,5.733061281381655050e+00
2.580451557587882405e+01,6.794460422572689673e+00
2.582452129179765876e+01,6.279896822327684092e+00
2.584452700771649347e+01,6.127403538329588173e+00
2.586453272363532463e+01,6.965336525554820746e+00
2.588453843955415934e+01,5.810822587077193013e+00
2.590454415547299405e+01,6.451257021321223029e+00
2.592454987139182521e+01,6.080560566119198818e+00
2.594455558731065992e+01,6.916474626125561187e+00
2.596456130322949463e+01,6.119031885640432655e+00
2.598456701914832934e+01,7.052402213178817547e+00
2.600457273506716405e+01,6.494797505271201032e+00
2.602457845098599520e+01,6.858947330300695810e+00
2.604458416690482991e+01,6.677202599861254306e+00
2.606458988282366462e+01,6.663578721729011001e+00
2.608459559874249933e+01,7.270553140840099182e+00
2.610460131466133404e+01,6.841688196669949207e+00
2.612460703058016520e+01,6.068719887527585399e+00
2.614461274649899991e+01,6.574691616160784235e+00
2.616461846241783462e+01,6.766272155424305268e+00
2.618462417833666933e+01,6.696136706886870016e+00
2.620462989425550404e+01,6.573082881722275950e+00
2.622463561017433520e+01,7.385583212081573201e+00
2.624464132609316991e+01,6.987113436033216551e+00
2.626464704201200462e+01,7.474979690438826374e+00
2.628465275793083933e+01,6.508343607982510548e+00
2.630465847384967049e+01,7.404220248179440134e+00
2.632466418976850520e+01,7.659861235150990488e+00
2.634466990568733991e+01,7.281619993273018565e+00
2.636467562160617462e+01,7.602155616434927765e+00
2.638468133752500933e+01,7.438052401167222882e+00
2.640468705344384048e+01,7.729016728399053626e+00
2.642469276936267519e+01,7.503479187514683346e+00
2.644469848528150990e+01,7.584623809588123322e+00
2.646470420120034461e+01,6.928271118119821104e+00
2.648470991711917932e+01,6.904957781500781877e+00
2.650471563303801048e+01,8.169433646244268488e+00
2.652472134895684519e+01,7.410186088389053793e+00
2.654472706487567990e+01,8.192083032862756298e+00
2.656473278079451461e+01,7.887329365053343366e+00
2.658473849671334932e+01,8.189912839564597036e+00
2.660474421263218048e+01,7.543471286961163536e+00
2.662474992855101519e+01,7.551319388764853535e+00
2.664475564446984990e+01,7.302028151232739184e+00
2.666476136038868461e+01,7.999022300834795374e+00
2.668476707630751577e+01,8.047671044561239384e+00
2.670477279222635048e+01,7.403473525443236447e+00
2.672477850814518519e+01,8.144383054095591490e+00
2.674478422406401990e+01,7.749147777833883310e+00
2.676478993998285461e+01,8.230819831383108465e+00
2.678479565590168576e+01,8.321836358070264339e+00
2.680480137182052047e+01,6.900315024415129450e+00
2.682480708773935518e+01,8.123817365942461066e+00
2.684481280365818989e+01,6.845055359691791352e+00
2.686481851957702460e+01,7.808074676886853638e+00
2.688482423549585576e+01,7.811757684855528794e+00
2.690482995141469047e+01,7.479212084325478571e+00
2.692483566733352518e+01,6.434514719165910890e+00
2.694484138325235989e+01,7.666601258506725358e+00
2.696484709917119105e+01,6.976672551419486723e+00
2.698485281509002576e+01,7.367496690643623225e+00
2.700485853100886047e+01,7.017526703606137062e+00
2.702486424692769518e+01,6.694772533758233557e+00
2.704486996284652989e+01,6.595514432953948791e+00
2.706487567876536104e+01,6.471321568255450352e+00
2.708488139468419575e+01,6.133721739642598259e+00
2.710488711060303046e+01,6.691018015888201553e+00
2.712489282652186517e+01,6.228983464270127612e+00
2.714489854244069988e+01,6.365084345837094482e+00
2.716490425835953104e+01,6.371466986565987867e+00
2.718490997427836575e+01,6.980562133557134175e+00
2.720491569019720046e+01,6.556240056477656175e+00
2.722492140611603517e+01,6.796028171435539278e+00
2.724492712203486633e+01,6.640897487215483785e+00
2.726493283795370104e+01,7.113654516720828269e+00
2.728493855387253575e+01,6.207867480453970188e+00
2.730494426979137046e+01,5.623208416442633251e+00
2.732494998571020517e+01,6.003025338127067734e+00
2.734495570162903633e+01,6.245325645259494962e+00
2.736496141754787104e+01,6.515167688295474768e+00
2.738496713346670575e+01,6.266897308897960706e+00
2.740497284938554046e+01,5.839046316120888314e+00
2.742497856530437517e+01,6.584310703224463879e+00
2.744498428122320632e+01,6.352789398378596353e+00
2.746498999714204103e+01,5.939614408152065650e+00
2.748499571306087574e+01,6.417113772751433132e+00
2.750500142897971045e+01,6.539357416514536503e+00
2.752500714489854516e+01,6.269191762275404756e+00
2.754501286081737632e+01,6.936305608258448885e+00
2.756501857673621103e+01,5.660186396946036425e+00
2.758502429265504574e+01,6.174686840189625769e+00
2.760503000857388045e+01,6.409848312899521616e+00
2.762503572449271161e+01,6.122484620378351394e+00
2.764504144041154632e+01,6.442551493203529489e+00
2.766504715633038103e+01,6.842000733184993244e+00
2.768505287224921574e+01,7.633712519009211661e+00
2.770505858816805045e+01,6.794265961224541961e+00
2.772506430408688161e+01,7.225842457719109824e+00
2.774507002000571632e+01,7.211578512939051500e+00
2.776507573592455103e+01,6.971590584907866983e+00
2.778508145184338574e+01,7.958735117083142185e+00
2.780508716776222045e+01,7.754829055158284135e+00
2.782509288368105160e+01,7.749819361064690604e+00
2.784509859959988631e+01,7.585714113302991279e+00
2.786510431551872102e+01,8.712079342168463469e+00
2.788511003143755573e+01,8.633106745249122582e+00
2.790511574735638689e+01,8.908016801163753939e+00
2.792512146327522160e+01,8.972762255311494073e+00
2.794512717919405631e+01,8.696812245511983619e+00
2.796513289511289102e+01,9.328381220277581320e+00
2.798513861103172573e+01,9.371456508639766980e+00
2.800514432695055689e+01,9.671718873693855301e+00
2.802515004286939160e+01,9.636477876772682194e+00
2.804515575878822631e+01,9.720457811507573709e+00
2.806516147470706102e+01,9.528264076150334105e+00
2.808516719062589573e+01,9.405730888345029683e+00
2.810517290654472689e+01,1.040266548287778292e+01
2.812517862246356160e+01,1.072594883366578067e+01
2.814518433838239631e+01,1.060229205384811557e+01
2.816519005430123102e+01,1.128002064333064247e+01
2.818519577022006217e+01,1.143589742923008856e+01
2.820520148613889688e+01,1.051155347217083857e+01
2.822520720205773159e+01,1.185021517550074677e+01
2.824521291797656630e+01,1.141080914644206423e+01
2.826521863389540101e+01,1.230192992447520162e+01
2.828522434981423217e+01,1.199847674961002930e+01
2.830523006573306688e+01,1.248316868391330914e+01
2.832523578165190159e+01,1.205623228634827271e+01
2.834524149757073630e+01,1.310511773735138163e+01
2.836524721348957101e+01,1.218643395518735062e+01
2.838525292940840217e+01,1.302588948012232173e+01
2.840525864532723688e+01,1.222263613992337028e+01
2.842526436124607159e+01,1.305626846166099675e+01
2.844527007716490630e+01,1.317072518171991291e+01
2.846527579308374101e+01,1.402911419931937509e+01
2.848528150900257216e+01,1.403433246578448745e+01
2.850528722492140687e+01,1.380884408776655370e+01
2.852529294084024158e+01,1.267956175295508459e+01
2.854529865675907629e+01,1.318704020689235001e+01
2.856530437267790745e+01,1.377469145224267066e+01
2.858531008859674216e+01,1.294052314379630708e+01
2.860531580451557687e+01,1.261001127965917057e+01
2.862532152043441158e+01,1.345679327457705021e+01
2.864532723635324629e+01,1.306113766592920911e+01
2.866533295227207745e+01,1.301493590892630614e+01
2.868533866819091216e+01,1.295955386394892983e+01
2.870534438410974687e+01,1.212387704747927764e+01
2.872535010002858158e+01,1.254020287755221474e+01
2.874535581594741629e+01,1.214616637553702105e+01
2.876536153186624745e+01,1.215267163206009293e+01
2.878536724778508216e+01,1.181368820007333831e+01
2.880537296370391687e+01,1.157138725960763637e+01
2.882537867962275158e+01,1.153406833939937925e+01
2.884538439554158273e+01,1.039738368202421093e+01
2.886539011146041744e+01,1.064164410972099262e+01
2.888539582737925215e+01,1.086377192248342993e+01
2.890540154329808686e+01,1.135172404698234772e+01
2.892540725921692157e+01,1.027652080544233293e+01
2.894541297513575273e+01,9.619124773440471898e+00
2.896541869105458744e+01,9.364399005070207949e+00
2.898542440697342215e+01,9.817471179781563251e+00
2.900543012289225686e+01,9.760914677430438502e+00
2.902543583881109157e+01,9.920179289851652982e+00
2.904544155472992273e+01,9.451281429970855186e+00
2.906544727064875744e+01,9.119133673584554955e+00
2.908545298656759215e+01,7.879504385700651703e+00
2.910545870248642686e+01,9.349115791315636415e+00
2.912546441840525802e+01,8.172622750178613060e+00
2.914547013432409273e+01,8.749601940736429384e+00
2.916547585024292744e+01,8.893569269051207371e+00
2.918548156616176215e+01,7.361976116767078082e+00
2.920548728208059686e+01,8.466314137162077813e+00
2.922549299799942801e+01,8.064761769250292645e+00
2.924549871391826272e+01,7.116883290649602678e+00
2.926550442983709743e+01,7.890419895292172470e+00
2.928551014575593214e+01,7.778241623750911771e+00
2.930551586167476685e+01,6.818071474454595382e+00
2.932552157759359801e+01,7.359222756809354671e+00
2.934552729351243272e+01,7.442740408766143290e+00
2.936553300943126743e+01,7.380127402847802998e+00
2.938553872535010214e+01,7.913534863829803534e+00
2.940554444126893330e+01,7.706990916142812509e+00
2.942555015718776801e+01,6.791812130660755287e+00
2.944555587310660272e+01,7.211398312584447190e+00
2.946556158902543743e+01,6.957604061152330210e+00
2.948556730494427214e+01,8.000303913724982507e+00
2.950557302086310330e+01,7.446695206612941043e+00
2.952557873678193801e+01,6.732416266281127548e+00
2.954558445270077272e+01,7.540415376705806416e+00
2.956559016861960743e+01,7.941817918722815506e+00
2.958559588453844214e+01,6.914938045137288825e+00
2.960560160045727329e+01,7.667722616989324891e+00
2.962560731637610800e+01,6.566897127621190933e+00
2.964561303229494271e+01,5.889574885968473339e+00
2.966561874821377742e+01,6.743145170381922071e+00
2.968562446413261213e+01,6.536167764493525212e+00
2.970563018005144329e+01,6.155202191131560419e+00
2.972563589597027800e+01,7.068436323705792113e+00
2.974564161188911271e+01,5.945334256864578393e+00
2.976564732780794742e+01,6.084771010154971904e+00
2.978565304372677858e+01,5.445837057609525189e+00
2.980565875964561329e+01,6.035677508619993858e+00
2.982566447556444800e+01,6.004953058757270590e+00
2.984567019148328271e+01,5.158666562288269475e+00
2.986567590740211742e+01,5.176428087465740902e+00
2.988568162332094857e+01,5.013433447538484522e+00
2.990568733923978328e+01,4.758229418234721564e+00
2.992569305515861799e+01,5.184699803469989376e+00
2.994569877107745270e+01,5.346454588687644893e+00
2.996570448699628741e+01,4.897804275169948873e+00
2.998571020291511857e+01,4.551705217856712338e+00
3.000571591883395328e+01,4.666628768859522935e+00
3.002572163475278799e+01,4.662095804366491514e+00
3.004572735067162270e+01,4.989008443076436983e+00
3.006573306659045386e+01,4.900130849217002371e+00
3.008573878250928857e+01,4.978813694701003989e+00
3.010574449842812328e+01,4.989400906332683405e+00
3.012575021434695799e+01,4.645732016973509459e+00
3.014575593026579270e+01,4.986634991392458360e+00
3.016576164618462386e+01,5.233758281437960846e+00
3.018576736210345857e+01,4.981871161059442166e+00
3.020577307802229328e+01,4.882830078015706121e+00
3.022577879394112799e+01,5.178655093347781069e+00
3.024578450985996270e+01,5.377113963755567383e+00
3.026579022577879385e+01,5.595088499122431003e+00
3.028579594169762856e+01,5.067102247131691328e+00
3.030580165761646327e+01,4.797513317938359556e+00
3.032580737353529798e+01,4.910274965477673170e+00
3.034581308945412914e+01,4.900845567737499131e+00
3.036581880537296385e+01,4.894116679034189232e+00
3.038582452129179856e+01,4.878089175801973099e+00
3.040583023721063327e+01,5.078604274600540869e+00
3.042583595312946798e+01,5.227878311695649316e+00
3.044584166904829914e+01,4.689786752373136025e+00
3.046584738496713385e+01,5.439221202977062575e+00
3.048585310088596856e+01,5.326031445305250855e+00
3.050585881680480327e+01,5.571575447045051810e+00
3.052586453272363798e+01,5.015679477923590035e+00
3.054587024864246914e+01,4.715445818365783026e+00
3.056587596456130385e+01,5.265309379894591579e+00
3.058588168048013856e+01,5.034933684383563701e+00
3.060588739639897327e+01,5.961537013573730448e+00
3.062589311231780798e+01,5.667391036891252121e+00
3.064589882823663913e+01,5.852532108283503121e+00
3.066590454415547384e+01,5.996319171271123238e+00
3.068591026007430855e+01,5.667394478452825624e+00
3.070591597599314326e+01,5.201620257949477022e+00
3.072592169191197442e+01,5.471878205590252620e+00
3.074592740783080913e+01,5.505301463780430282e+00
3.076593312374964384e+01,5.236628029276056751e+00
3.078593883966847855e+01,6.182293529212445904e+00
3.080594455558731326e+01,4.957368626537181022e+00
3.082595027150614442e+01,4.917118086758254236e+00
3.084595598742497913e+01,5.664837330298643892e+00
3.086596170334381384e+01,6.109860534961992329e+00
3.088596741926264855e+01,6.410976518488780584e+00
3.090597313518148326e+01,5.176480722735845141e+00
3.092597885110031442e+01,5.845394459432061929e+00
3.094598456701914913e+01,6.022137961829467478e+00
3.096599028293798384e+01,5.631604336427261437e+00
3.098599599885681855e+01,6.755772708418341210e+00
3.100600171477564970e+01,6.555813120394932803e+00
3.102600743069448441e+01,5.694140923053375936e+00
3.104601314661331912e+01,6.038416963931845238e+00
3.106601886253215383e+01,5.751549836925097026e+00
3.108602457845098854e+01,6.533266015830227147e+00
3.110603029436981970e+01,6.543439882132641827e+00
3.112603601028865441e+01,6.601599846983033260e+00
3.114604172620748912e+01,6.532172070704088007e+00
3.116604744212632383e+01,7.027316652009612419e+00
3.118605315804515854e+01,7.050426599265346539e+00
3.120605887396398970e+01,7.403533960904411515e+00
3.122606458988282441e+01,7.857104118988976538e+00
3.124607030580165912e+01,6.858116132672324561e+00
3.126607602172049383e+01,7.353208852802870510e+00
3.128608173763932498e+01,8.087122781417017237e+00
3.130608745355815969e+01,8.023563780632336773e+00
3.132609316947699440e+01,8.200506843736288687e+00
3.134609888539582911e+01,8.207814253613971545e+00
3.136610460131466382e+01,8.693760900541613879e+00
3.138611031723349498e+01,8.459786577078052261e+00
3.140611603315232969e+01,8.623696883394741164e+00
3.142612174907116440e+01,9.228728678040116762e+00
3.144612746498999911e+01,8.942879737025135611e+00
3.146613318090883382e+01,9.924371155814817769e+00
3.148613889682766498e+01,9.931249914675941426e+00
3.150614461274649969e+01,1.008176812089432595e+01
3.152615032866533440e+01,9.408531804629445716e+00
3.154615604458416911e+01,1.030932380150367500e+01
3.156616176050300382e+01,1.099642612086287485e+01
3.158616747642183498e+01,1.099123282243229127e+01
3.160617319234066969e+01,1.166653812493756703e+01
3.162617890825950440e+01,1.240308761596585896e+01
3.164618462417833911e+01,1.229655648582822103e+01
3.166619034009717026e+01,1.220569923020648950e+01
3.168619605601600497e+01,1.344733280778684303e+01
3.170620177193483968e+01,1.429643582617772424e+01
3.172620748785367439e+01,1.352407811307938346e+01
3.174621320377250910e+01,1.532514868133169728e+01
3.176621891969134026e+01,1.533284740781752475e+01
3.178622463561017497e+01,1.594900551579922698e+01
3.180623035152900968e+01,1.644635076262777673e+01
3.182623606744784439e+01,1.702326064301885111e+01
3.184624178336667910e+01,1.734062104527131254e+01
3.186624749928551026e+01,1.819752104209927523e+01
3.188625321520434497e+01,1.889141155258809590e+01
3.190625893112317968e+01,1.910503952960635488e+01
3.192626464704201439e+01,2.027644414949827478e+01
3.194627036296084555e+01,2.103306469184607508e+01
3.196627607887968026e+01,2.162756523386531882e+01
3.198628179479851497e+01,2.267739739211514660e+01
3.200628751071734968e+01,2.311568219184440665e+01
3.202629322663618439e+01,2.399580269243653774e+01
3.204629894255501199e+01,2.441428939959844158e+01
3.206630465847385381e+01,2.551791980193764786e+01
3.208631037439268141e+01,2.525167374195249437e+01
3.210631609031152323e+01,2.695369752019948351e+01
3.212632180623035083e+01,2.703494086485514813e+01
3.214632752214918554e+01,2.784200029050592207e+01
3.216633323806802025e+01,2.831287737158848827e+01
3.218633895398685496e+01,2.885694619315749421e+01
3.220634466990568967e+01,2.939519491129929207e+01
3.222635038582451728e+01,3.074656029125399925e+01
3.224635610174335909e+01,3.048907021435328346e+01
3.226636181766218670e+01,3.145745392152346653e+01
3.228636753358102851e+01,3.154710468569343362e+01
3.230637324949985612e+01,3.159371894330934083e+01
3.232637896541869083e+01,3.173455611876809002e+01
3.234638468133752554e+01,3.146350261086913136e+01
3.236639039725636025e+01,3.195422392555942182e+01
3.238639611317519496e+01,3.206427792019641743e+01
3.240640182909402967e+01,3.230484583068371762e+01
3.242640754501286438e+01,3.143081798143202121e+01
3.244641326093169198e+01,3.112640704984685769e+01
3.246641897685053380e+01,3.067639931830410305e+01
3.248642469276936140e+01,2.981038695981906272e+01
3.250643040868819611e+01,3.052587592647331149e+01
3.252643612460703082e+01,2.978688929930881812e+01
3.254644184052586553e+01,2.943996519812768753e+01
3.256644755644470024e+01,2.954389802839613566e+01
3.258645327236353495e+01,2.779072049345635165e+01
3.260645898828236966e+01,2.822426225699947722e+01
3.262646470420119726e+01,2.770913490208403474e+01
3.264647042012003908e+01,2.762708891938374833e+01
3.266647613603886668e+01,2.623323809214318558e+01
3.268648185195770850e+01,2.534515808881921473e+01
3.270648756787653610e+01,2.497429650747094954e+01
3.272649328379537081e+01,2.347424015579902701e+01
3.274649899971420552e+01,2.383368324858662035e+01
3.276650471563304023e+01,2.239009090377430411e+01
3.278651043155187494e+01,2.191639973763316362e+01
3.280651614747070255e+01,2.078758594030072615e+01
3.282652186338954436e+01,2.088563438573880759e+01
3.284652757930837197e+01,1.979404591322226636e+01
3.286653329522721378e+01,1.927212188763510170e+01
3.288653901114604139e+01,1.774047438871591353e+01
3.290654472706487610e+01,1.801493723660623658e+01
3.292655044298371081e+01,1.727077680808958249e+01
3.294655615890254552e+01,1.740454370224858849e+01
3.296656187482138023e+01,1.584925355376435796e+01
3.298656759074020783e+01,1.505544469362012450e+01
3.300657330665904965e+01,1.500038066589169006e+01
3.302657902257787725e+01,1.497463863070452383e+01
3.304658473849671907e+01,1.375430482410579813e+01
3.306659045441554667e+01,1.299247750840503457e+01
3.308659617033438138e+01,1.301750991018427150e+01
3.310660188625321609e+01,1.258347284013670908e+01
3.312660760217205080e+01,1.216612457485559240e+01
3.314661331809088551e+01,1.214751587855453963e+01
3.316661903400971312e+01,1.156745846400088773e+01
3.318662474992855493e+01,1.101099795985490459e+01
3.320663046584738254e+01,9.955454081724862903e+00
3.322663618176622435e+01,1.062693720664602992e+01
3.324664189768505196e+01,1.054744150158508020e+01
3.326664761360388667e+01,9.814414932699747851e+00
3.328665332952272138e+01,8.783381443388773135e+00
