angle,intensity
2.164332666476136069e+01,1.365361399668178066e+01
2.166333238068019540e+01,1.445098418813153174e+01
2.168333809659903011e+01,1.423998270542636746e+01
2.170334381251786482e+01,1.517134398232766124e+01
2.172334952843669598e+01,1.490387557427071030e+01
2.174335524435553069e+01,1.645732274778385928e+01
2.176336096027436540e+01,1.722072373948296331e+01
2.178336667619319655e+01,1.703480566461174917e+01
2.180337239211203126e+01,1.796897015750185034e+01
2.182337810803086597e+01,1.844449593431929912e+01
2.184338382394970068e+01,1.900008652551005639e+01
2.186338953986853539e+01,1.972507074813660921e+01
2.188339525578737010e+01,1.960246672134651291e+01
2.190340097170620481e+01,2.046523857845403427e+01
2.192340668762503597e+01,2.056883435502748014e+01
2.194341240354387068e+01,1.985163404165225032e+01
2.196341811946270184e+01,2.062616182914442220e+01
2.198342383538153655e+01,1.990263250589539368e+01
2.200342955130037126e+01,2.049870332918894178e+01
2.202343526721920597e+01,1.988946549578736622e+01
2.204344098313804068e+01,1.957582348828047003e+01
2.206344669905687539e+01,1.897016233326626278e+01
2.208345241497571010e+01,1.856961805508604968e+01
2.210345813089454126e+01,1.719124715586058016e+01
2.212346384681337597e+01,1.681419244698013671e+01
2.214346956273221068e+01,1.532566434142665734e+01
2.216347527865104183e+01,1.420736720994184310e+01
2.218348099456987654e+01,1.305224577691107690e+01
2.220348671048871125e+01,1.163577572848255137e+01
2.222349242640754596e+01,1.090667056834698556e+01
2.224349814232638067e+01,1.039518618123314830e+01
2.226350385824521538e+01,9.503992923891937394e+00
2.228350957416405009e+01,8.377854271820076804e+00
2.230351529008288125e+01,7.183970325809927004e+00
2.232352100600171596e+01,6.827115615791640835e+00
2.234352672192054712e+01,6.576970999060852918e+00
2.236353243783938183e+01,5.316545788060400568e+00
2.238353815375821654e+01,5.013347732821559433e+00
2.240354386967705125e+01,4.488140790296833771e+00
2.242354958559588596e+01,4.437981413325988278e+00
2.244355530151472067e+01,3.853490809717944110e+00
2.246356101743355538e+01,3.910821556308706093e+00
2.248356673335238654e+01,4.360963641751549602e+00
2.250357244927122125e+01,3.811612511037495210e+00
2.252357816519005240e+01,3.790261080115523207e+00
2.254358388110888711e+01,3.243608878161897913e+00
2.256358959702772182e+01,3.796514188252996913e+00
2.258359531294655653e+01,3.554128420297139712e+00
2.260360102886539124e+01,3.466303729911344611e+00
2.262360674478422595e+01,3.569444088684760708e+00
2.264361246070306066e+01,3.620752199717581554e+00
2.266361817662189182e+01,3.168806736442426164e+00
2.268362389254072653e+01,3.505464788125630005e+00
2.270362960845956124e+01,3.332927763832711499e+00
2.272363532437839240e+01,2.774031267872905104e+00
2.274364104029722711e+01,2.946467625591111528e+00
2.276364675621606182e+01,3.714214532100895028e+00
2.278365247213489653e+01,3.157869232709527907e+00
2.280365818805373124e+01,3.122028709655025658e+00
2.282366390397256595e+01,3.684673356986688297e+00
2.284366961989140066e+01,2.970041406039746423e+00
2.286367533581023181e+01,2.806014136462548159e+00
2.288368105172906652e+01,3.371796949651268971e+00
2.290368676764789768e+01,2.912046989224813309e+00
2.292369248356673239e+01,2.864964034354597011e+00
2.294369819948556710e+01,3.470476892988903828e+00
2.296370391540440181e+01,2.202136012776234608e+00
2.298370963132323652e+01,2.927573140299804422e+00
2.300371534724207123e+01,3.363097316908937096e+00
2.302372106316090594e+01,3.067884525524782635e+00
2.304372677907973710e+01,3.562616433673562177e+00
2.306373249499857181e+01,3.686807854920290506e+00
2.308373821091740652e+01,2.725081367377866215e+00
2.310374392683623768e+01,2.832081433111684809e+00
2.312374964275507239e+01,2.968225226035054121e+00
2.314375535867390710e+01,2.653828562325686313e+00
2.316376107459274181e+01,2.474523399100819976e+00
2.318376679051157652e+01,2.917808931583965482e+00
2.320377250643041123e+01,2.787712246357780366e+00
2.322377822234924594e+01,2.825608772978972727e+00
2.324378393826807709e+01,2.988003765606150886e+00
2.326378965418691180e+01,3.044897683080715733e+00
2.328379537010574296e+01,2.835310981733144331e+00
2.330380108602457767e+01,3.588118473598941982e+00
2.332380680194341238e+01,2.894888990595595235e+00
2.334381251786224709e+01,3.167473068896891064e+00
2.336381823378108180e+01,3.559697850405793673e+00
2.338382394969991651e+01,2.500764241082551020e+00
2.340382966561875122e+01,2.387264783633011866e+00
2.342383538153758238e+01,2.581940193705226427e+00
2.344384109745641709e+01,3.062664682228802171e+00
2.346384681337524825e+01,3.780818995764234636e+00
2.348385252929408296e+01,3.398740264688317581e+00
2.350385824521291767e+01,3.320433470237122986e+00
2.352386396113175238e+01,3.087458814154584452e+00
2.354386967705058709e+01,2.796960307537539769e+00
2.356387539296942180e+01,2.333589255656793426e+00
2.358388110888825651e+01,2.470484091990159392e+00
2.360388682480708766e+01,2.271110633771056264e+00
2.362389254072592237e+01,2.523388061131112803e+00
2.364389825664475708e+01,2.696893899077973167e+00
2.366390397256358824e+01,2.695777520198933352e+00
2.368390968848242295e+01,2.735137785510449504e+00
2.370391540440125766e+01,2.299646998835636502e+00
2.372392112032009237e+01,3.148028540537738174e+00
2.374392683623892708e+01,3.161890441512865024e+00
2.376393255215776179e+01,2.712362001904222275e+00
2.378393826807659650e+01,3.408073465486667786e+00
2.380394398399542766e+01,2.612539186940824099e+00
2.382394969991426237e+01,2.668697033028415877e+00
2.384395541583309353e+01,2.837458981982626582e+00
2.386396113175192824e+01,3.397708203505287461e+00
2.388396684767076295e+01,3.525008954471534395e+00
2.390397256358959766e+01,3.421305416240386421e+00
2.392397827950843237e+01,3.019370769096778595e+00
2.394398399542726708e+01,2.933480627965368903e+00
2.396398971134610179e+01,3.198799112822114488e+00
2.398399542726493294e+01,2.353347941161978873e+00
2.400400114318376765e+01,2.581800715354953368e+00
2.402400685910260236e+01,2.979422005370826909e+00
2.404401257502143352e+01,2.881784688954982521e+00
2.406401829094026823e+01,3.014186224291253158e+00
2.408402400685910294e+01,2.999826323028555564e+00
2.410402972277793765e+01,3.110350559343586951e+00
2.412403543869677236e+01,2.832100548383408523e+00
2.414404115461560707e+01,3.085088610441216517e+00
2.416404687053444178e+01,3.348202226884589905e+00
2.418405258645327294e+01,3.094074683761256495e+00
2.420405830237210765e+01,3.479430716097738685e+00
2.422406401829093880e+01,3.186530640911571233e+00
2.424406973420977351e+01,3.649948446318283857e+00
2.426407545012860822e+01,3.548029088439808909e+00
2.428408116604744293e+01,2.723671032509092704e+00
2.430408688196627764e+01,3.595647393298438743e+00
2.432409259788511235e+01,3.296458038643535815e+00
2.434409831380394706e+01,3.288667754991222658e+00
2.436410402972277822e+01,3.096615507234337095e+00
2.438410974564161293e+01,3.815787786636223089e+00
2.440411546156044409e+01,3.178947041025950604e+00
2.442412117747927880e+01,3.445843486442226933e+00
2.444412689339811351e+01,4.056611909226334411e+00
2.446413260931694822e+01,3.625688268828026306e+00
2.448413832523578293e+01,3.359180817725481383e+00
2.450414404115461764e+01,3.509783296107555017e+00
2.452414975707345235e+01,3.762524465522894879e+00
2.454415547299228351e+01,3.360323725292513330e+00
2.456416118891111822e+01,3.403139571859926882e+00
2.458416690482995293e+01,3.905981425437651033e+00
2.460417262074878408e+01,4.012076734341951223e+00
2.462417833666761879e+01,4.393046411964728115e+00
2.464418405258645350e+01,4.233092158503163560e+00
2.466418976850528821e+01,3.788095940282301122e+00
2.468419548442412292e+01,3.980868081759971311e+00
2.470420120034295763e+01,3.600519241787008440e+00
2.472420691626179234e+01,4.877890734495218261e+00
2.474421263218062350e+01,3.838177125048709115e+00
2.476421834809945821e+01,5.186370860764204060e+00
2.478422406401828937e+01,4.212354792286524763e+00
2.480422977993712408e+01,5.030042395729155125e+00
2.482423549585595879e+01,5.089323942019188252e+00
2.484424121177479350e+01,5.634683532727727595e+00
2.486424692769362821e+01,5.765525914769872529e+00
2.488425264361246292e+01,5.782252499804890533e+00
2.490425835953129763e+01,6.158592340166669565e+00
2.492426407545012879e+01,6.707940144520411430e+00
2.494426979136896350e+01,6.414031834795116183e+00
2.496427550728779821e+01,6.071090627191562561e+00
2.498428122320662936e+01,6.726358771298562189e+00
2.500428693912546407e+01,7.202588536571836286e+00
2.502429265504429878e+01,7.644259823461688086e+00
2.504429837096313349e+01,8.421928974064933016e+00
2.506430408688196820e+01,8.202949871654430680e+00
2.508430980280080291e+01,8.449315083560041018e+00
2.510431551871963762e+01,9.259941435802527820e+00
2.512432123463846878e+01,9.835805201424220101e+00
2.514432695055730349e+01,1.132889617536047311e+01
2.516433266647613465e+01,1.132032743937193686e+01
2.518433838239496936e+01,1.278080185817248626e+01
2.520434409831380407e+01,1.264880422224246637e+01
2.522434981423263878e+01,1.334737177560235111e+01
2.524435553015147349e+01,1.442964696187138784e+01
2.526436124607030820e+01,1.542269810321214329e+01
2.528436696198914291e+01,1.610778860033136439e+01
2.530437267790797407e+01,1.618239155483820824e+01
2.532437839382680878e+01,1.715441252579085685e+01
2.534438410974563993e+01,1.810641973311494013e+01
2.536438982566447464e+01,1.919494864445247373e+01
2.538439554158330935e+01,2.020460193454340114e+01
2.540440125750214406e+01,2.063310671253055517e+01
2.542440697342097877e+01,2.195787435979353219e+01
2.544441268933981348e+01,2.291983407299796127e+01
2.546441840525864819e+01,2.340951703453299970e+01
2.548442412117747935e+01,2.396915027658929986e+01
2.550442983709631406e+01,2.491599703473486116e+01
2.552443555301514877e+01,2.590526127464643125e+01
2.554444126893397993e+01,2.719548615370916522e+01
2.556444698485281464e+01,2.821911302753585815e+01
2.558445270077164935e+01,2.965617386581338621e+01
2.560445841669048406e+01,3.040769638545318543e+01
2.562446413260931877e+01,3.231366233716519787e+01
2.564446984852815348e+01,3.240141328782942765e+01
2.566447556444698819e+01,3.459229298612935111e+01
2.568448128036581934e+01,3.572982064396116897e+01
2.570448699628465405e+01,3.720222983186566523e+01
2.572449271220348521e+01,3.789213098364103161e+01
2.574449842812231992e+01,3.950927180554099749e+01
2.576450414404115463e+01,4.134243099004304156e+01
2.578450985995998934e+01,4.338294479512654078e+01
2.580451557587882405e+01,4.496296415026328219e+01
2.582452129179765876e+01,4.615152630461776795e+01
2.584452700771649347e+01,4.818463026772591462e+01
2.586453272363532463e+01,4.884538503783188190e+01
2.588453843955415934e+01,4.971139207419646766e+01
2.590454415547299405e+01,5.064982803704176462e+01
2.592454987139182521e+01,5.103573438772495052e+01
2.594455558731065992e+01,5.089993998540441567e+01
2.596456130322949463e+01,5.073712532420591259e+01
2.598456701914832934e+01,4.972959427110588848e+01
2.600457273506716405e+01,4.880581974054907590e+01
2.602457845098599520e+01,4.713794870545041249e+01
2.604458416690482991e+01,4.600435612271222396e+01
2.606458988282366462e+01,4.234754744242465563e+01
2.608459559874249933e+01,4.086013625693989582e+01
2.610460131466133404e+01,3.740624139987614427e+01
2.612460703058016520e+01,3.454765342426287589e+01
2.614461274649899991e+01,3.139777877012137353e+01
2.616461846241783462e+01,2.776448024858455099e+01
2.618462417833666933e+01,2.514480832398819032e+01
2.620462989425550404e+01,2.187227979936926658e+01
2.622463561017433520e+01,1.980606968512485722e+01
2.624464132609316991e+01,1.747894506573430817e+01
2.626464704201200462e+01,1.550052076705436477e+01
2.628465275793083933e+01,1.304976767199960896e+01
2.630465847384967049e+01,1.225607921129081213e+01
2.632466418976850520e+01,1.114389350639580734e+01
2.634466990568733991e+01,9.556867015698642831e+00
2.636467562160617462e+01,8.441591678271100463e+00
2.638468133752500933e+01,7.811766045408755410e+00
2.640468705344384048e+01,7.334303492607789465e+00
2.642469276936267519e+01,6.747718518991088210e+00
2.644469848528150990e+01,7.135419015079865090e+00
2.646470420120034461e+01,7.040936698529852933e+00
2.648470991711917932e+01,6.680355805782483003e+00
2.650471563303801048e+01,7.346347670644433059e+00
2.652472134895684519e+01,7.122346778910211285e+00
2.654472706487567990e+01,7.175441992259480983e+00
2.656473278079451461e+01,7.515062874804163684e+00
2.658473849671334932e+01,6.687307935860002495e+00
2.660474421263218048e+01,6.964416611663305723e+00
2.662474992855101519e+01,7.510804709688631675e+00
2.664475564446984990e+01,8.249643812078387484e+00
2.666476136038868461e+01,8.293333896916655235e+00
2.668476707630751577e+01,8.600377221944798478e+00
2.670477279222635048e+01,9.704165808247998015e+00
2.672477850814518519e+01,9.789039524348652321e+00
2.674478422406401990e+01,1.039855788917503787e+01
2.676478993998285461e+01,1.035052123666526569e+01
2.678479565590168576e+01,1.086509744735829841e+01
2.680480137182052047e+01,1.250911775018721173e+01
2.682480708773935518e+01,1.248758260645550422e+01
2.684481280365818989e+01,1.340381662875169866e+01
2.686481851957702460e+01,1.459133358079821896e+01
2.688482423549585576e+01,1.515650898753064446e+01
2.690482995141469047e+01,1.628700350817229392e+01
2.692483566733352518e+01,1.697123839712647708e+01
2.694484138325235989e+01,1.785706456468619052e+01
2.696484709917119105e+01,1.902038746782787726e+01
2.698485281509002576e+01,2.003947495173360949e+01
2.700485853100886047e+01,2.068028617232356936e+01
2.702486424692769518e+01,2.203110928455128814e+01
2.704486996284652989e+01,2.311187634528711499e+01
2.706487567876536104e+01,2.488145801253189404e+01
2.708488139468419575e+01,2.555210139153433246e+01
2.710488711060303046e+01,2.681363301829166801e+01
2.712489282652186517e+01,2.971280592119908448e+01
2.714489854244069988e+01,3.030908706836328648e+01
2.716490425835953104e+01,3.139642414381313884e+01
2.718490997427836575e+01,3.312896030605641329e+01
2.720491569019720046e+01,3.534687858595216881e+01
2.722492140611603517e+01,3.781081222409095943e+01
2.724492712203486633e+01,3.816215365455192199e+01
2.726493283795370104e+01,4.078750058573951520e+01
2.728493855387253575e+01,4.156776866352106481e+01
2.730494426979137046e+01,4.326403041670449312e+01
2.732494998571020517e+01,4.460963153642530443e+01
2.734495570162903633e+01,4.536957835790708060e+01
2.736496141754787104e+01,4.619787280790757222e+01
2.738496713346670575e+01,4.761464726263653091e+01
2.740497284938554046e+01,4.712028578789242061e+01
2.742497856530437517e+01,4.754136773840330221e+01
2.744498428122320632e+01,4.758181851871979973e+01
2.746498999714204103e+01,4.573944086190974190e+01
2.748499571306087574e+01,4.541902233362968389e+01
2.750500142897971045e+01,4.376009000159373841e+01
2.752500714489854516e+01,4.232433991362893266e+01
2.754501286081737632e+01,4.110538573456030065e+01
2.756501857673621103e+01,4.009351266522789814e+01
2.758502429265504574e+01,3.723762189874280182e+01
2.760503000857388045e+01,3.628281890108402052e+01
2.762503572449271161e+01,3.467230820469011832e+01
2.764504144041154632e+01,3.344668156967630068e+01
2.766504715633038103e+01,3.108635987060780081e+01
2.768505287224921574e+01,3.044413887281349673e+01
2.770505858816805045e+01,2.825830176721848019e+01
2.772506430408688161e+01,2.728042412754392387e+01
2.774507002000571632e+01,2.591782025914826093e+01
2.776507573592455103e+01,2.458859800388367134e+01
2.778508145184338574e+01,2.323216280295510217e+01
2.780508716776222045e+01,2.260483415049968414e+01
2.782509288368105160e+01,2.011719671019548628e+01
2.784509859959988631e+01,2.000146070062865888e+01
2.786510431551872102e+01,1.857958194340356783e+01
2.788511003143755573e+01,1.710408826335904564e+01
2.790511574735638689e+01,1.626508955595332750e+01
2.792512146327522160e+01,1.562395837301687251e+01
2.794512717919405631e+01,1.458853188309135618e+01
2.796513289511289102e+01,1.377062312633061580e+01
2.798513861103172573e+01,1.405670425073200214e+01
2.800514432695055689e+01,1.260424761577481689e+01
2.802515004286939160e+01,1.280380750511509902e+01
2.804515575878822631e+01,1.266906558773399638e+01
2.806516147470706102e+01,1.272111090903638342e+01
2.808516719062589573e+01,1.270061977200217029e+01
2.810517290654472689e+01,1.240663534332669293e+01
2.812517862246356160e+01,1.273988822254869291e+01
2.814518433838239631e+01,1.214661126905315136e+01
2.816519005430123102e+01,1.214886915877778506e+01
2.818519577022006217e+01,1.204958758017815867e+01
2.820520148613889688e+01,1.132375770077359789e+01
2.822520720205773159e+01,1.228601624733293107e+01
2.824521291797656630e+01,1.090027102828421590e+01
2.826521863389540101e+01,1.073985621108507615e+01
2.828522434981423217e+01,1.043385868519587234e+01
2.830523006573306688e+01,9.901402674014153860e+00
2.832523578165190159e+01,9.189337264990200538e+00
2.834524149757073630e+01,8.645604843965532638e+00
2.836524721348957101e+01,8.438017493345537190e+00
2.838525292940840217e+01,7.634764362429278250e+00
2.840525864532723688e+01,7.194117337475393725e+00
2.842526436124607159e+01,6.498396529343806627e+00
2.844527007716490630e+01,5.419943035848380219e+00
2.846527579308374101e+01,5.772784184302226507e+00
2.848528150900257216e+01,5.722018485015346378e+00
2.850528722492140687e+01,5.793355090093414539e+00
2.852529294084024158e+01,5.021833088919622767e+00
2.854529865675907629e+01,5.243581001744781922e+00
2.856530437267790745e+01,4.184942475499730641e+00
2.858531008859674216e+01,4.335189637373077609e+00
2.860531580451557687e+01,4.687773450859772595e+00
2.862532152043441158e+01,4.108664881046787620e+00
2.864532723635324629e+01,5.139416242636202448e+00
2.866533295227207745e+01,4.515340101215761237e+00
2.868533866819091216e+01,4.368769529325422063e+00
2.870534438410974687e+01,4.683406100654573301e+00
2.872535010002858158e+01,4.175003731165788601e+00
2.874535581594741629e+01,4.241262979229484031e+00
2.876536153186624745e+01,4.670268458252119004e+00
2.878536724778508216e+01,5.162475539351312648e+00
2.880537296370391687e+01,4.549840225333761090e+00
2.882537867962275158e+01,4.315546229181418170e+00
2.884538439554158273e+01,4.683468981865219760e+00
2.886539011146041744e+01,4.432746503149410877e+00
2.888539582737925215e+01,5.123104165590323333e+00
2.890540154329808686e+01,5.265898233837495113e+00
2.892540725921692157e+01,5.436894850410395108e+00
2.894541297513575273e+01,5.536039770348223144e+00
2.896541869105458744e+01,5.508769724055246897e+00
2.898542440697342215e+01,5.180899954520421957e+00
2.900543012289225686e+01,4.764961288747183943e+00
2.902543583881109157e+01,5.648847162238477715e+00
2.904544155472992273e+01,5.102911123016747652e+00
2.906544727064875744e+01,6.015894179837500744e+00
2.908545298656759215e+01,5.629158855512870652e+00
2.910545870248642686e+01,5.809593263238255645e+00
2.912546441840525802e+01,5.528508271704264843e+00
2.914547013432409273e+01,5.190949518836029952e+00
2.916547585024292744e+01,5.615020247461107950e+00
2.918548156616176215e+01,5.862479572205662848e+00
2.920548728208059686e+01,4.996404970875893525e+00
2.922549299799942801e+01,5.167598992544022884e+00
2.924549871391826272e+01,3.998077569578253332e+00
2.926550442983709743e+01,4.053598756841757300e+00
2.928551014575593214e+01,3.720730511699502863e+00
2.930551586167476685e+01,4.104351058211863190e+00
2.932552157759359801e+01,3.805223948125033395e+00
2.934552729351243272e+01,3.948994285153892392e+00
2.936553300943126743e+01,3.511385247696481748e+00
2.938553872535010214e+01,3.471273892808934391e+00
2.940554444126893330e+01,2.938976701398871683e+00
2.942555015718776801e+01,2.859117184369812659e+00
2.944555587310660272e+01,2.292136642341603192e+00
2.946556158902543743e+01,2.417072426567548948e+00
2.948556730494427214e+01,3.439306792224501308e+00
2.950557302086310330e+01,2.561585867028992602e+00
2.952557873678193801e+01,2.728612454146972954e+00
2.954558445270077272e+01,2.576157078892179264e+00
2.956559016861960743e+01,2.334681718972293485e+00
2.958559588453844214e+01,2.168517984460817338e+00
2.960560160045727329e+01,2.648338626874806589e+00
2.962560731637610800e+01,2.125617383736278398e+00
2.964561303229494271e+01,2.217469668359008494e+00
2.966561874821377742e+01,1.859826676501788789e+00
2.968562446413261213e+01,1.845785414057799390e+00
2.970563018005144329e+01,1.514537671036375155e+00
2.972563589597027800e+01,2.157579201465702479e+00
2.974564161188911271e+01,1.594608437039840787e+00
2.976564732780794742e+01,2.562025864928267893e+00
2.978565304372677858e+01,2.017617754242664319e+00
2.980565875964561329e+01,2.588352833106774220e+00
2.982566447556444800e+01,1.450659341897718724e+00
2.984567019148328271e+01,2.077635033354060745e+00
2.986567590740211742e+01,2.097121662994547275e+00
2.988568162332094857e+01,1.935725934539535009e+00
2.990568733923978328e+01,3.019383538616065898e+00
2.992569305515861799e+01,2.087113809916484541e+00
2.994569877107745270e+01,2.648403191117074229e+00
2.996570448699628741e+01,2.612726611828657397e+00
2.998571020291511857e+01,1.801115213368056356e+00
3.000571591883395328e+01,2.164391387663471278e+00
3.002572163475278799e+01,2.187182061133996935e+00
3.004572735067162270e+01,2.466833684212283551e+00
3.006573306659045386e+01,1.815518030745718603e+00
3.008573878250928857e+01,2.432816750741923606e+00
3.010574449842812328e+01,1.750534589807891006e+00
3.012575021434695799e+01,1.988397845529343400e+00
3.014575593026579270e+01,1.931470049346940332e+00
3.016576164618462386e+01,2.058757573555370701e+00
3.018576736210345857e+01,2.269162436846294373e+00
3.020577307802229328e+01,2.184108137903034930e+00
3.022577879394112799e+01,2.247646153605040720e+00
3.024578450985996270e+01,1.853675197956339504e+00
3.026579022577879385e+01,2.274775417284550461e+00
3.028579594169762856e+01,2.285421552188607652e+00
3.030580165761646327e+01,1.996839403090726606e+00
3.032580737353529798e+01,3.020151780305885048e+00
3.034581308945412914e+01,2.176968164461700717e+00
3.036581880537296385e+01,2.324816717589470727e+00
3.038582452129179856e+01,2.606317907031608705e+00
3.040583023721063327e+01,2.569239011963911246e+00
3.042583595312946798e+01,2.592122688733410563e+00
3.044584166904829914e+01,2.591731728450816341e+00
3.046584738496713385e+01,2.443210811667680726e+00
3.048585310088596856e+01,2.301528238821054728e+00
3.050585881680480327e+01,3.426124754754845902e+00
3.052586453272363798e+01,2.373050418871297751e+00
3.054587024864246914e+01,2.918918212872421591e+00
3.056587596456130385e+01,2.702948292247452589e+00
3.058588168048013856e+01,3.892402931533595734e+00
3.060588739639897327e+01,3.071824838963666870e+00
3.062589311231780798e+01,3.603294562392213685e+00
3.064589882823663913e+01,2.971552646089231420e+00
3.066590454415547384e+01,4.157377402251071885e+00
3.068591026007430855e+01,4.023344755609414847e+00
3.070591597599314326e+01,3.661165427903926961e+00
3.072592169191197442e+01,4.280292327925231177e+00
3.074592740783080913e+01,5.005982976217195457e+00
3.076593312374964384e+01,4.461208688343678119e+00
3.078593883966847855e+01,4.585303174344333321e+00
3.080594455558731326e+01,4.854187805940994416e+00
3.082595027150614442e+01,5.973985734744968745e+00
3.084595598742497913e+01,5.736498950743962766e+00
3.086596170334381384e+01,5.772121231042434353e+00
3.088596741926264855e+01,5.525592014553367015e+00
3.090597313518148326e+01,5.766943691910023873e+00
3.092597885110031442e+01,6.922448079359174500e+00
3.094598456701914913e+01,7.143464571173136157e+00
3.096599028293798384e+01,7.257011002247214293e+00
3.098599599885681855e+01,7.967709382080618852e+00
3.100600171477564970e+01,8.644493966863734613e+00
3.102600743069448441e+01,8.403050501573265052e+00
3.104601314661331912e+01,9.323616201613043941e+00
3.106601886253215383e+01,9.032235824192758500e+00
3.108602457845098854e+01,1.001588909708539177e+01
3.110603029436981970e+01,9.003391664796158267e+00
3.112603601028865441e+01,9.655676448301203862e+00
3.114604172620748912e+01,1.043467133501546229e+01
3.116604744212632383e+01,1.088750359376976817e+01
3.118605315804515854e+01,1.057484172306238079e+01
3.120605887396398970e+01,9.960764493494300709e+00
3.122606458988282441e+01,1.068693760640038448e+01
3.124607030580165912e+01,1.071082839690135025e+01
3.126607602172049383e+01,1.055442202754288950e+01
3.128608173763932498e+01,9.290315169288877684e+00
3.130608745355815969e+01,8.874571946781903975e+00
3.132609316947699440e+01,9.335822184089920484e+00
3.134609888539582911e+01,9.432077081438906774e+00
3.136610460131466382e+01,9.443693628197062040e+00
3.138611031723349498e+01,8.929174530464742077e+00
3.140611603315232969e+01,9.380141283269903596e+00
3.142612174907116440e+01,9.153743464381310702e+00
3.144612746498999911e+01,8.802110843694752162e+00
3.146613318090883382e+01,9.154764594714940529e+00
3.148613889682766498e+01,9.269344371395284554e+00
3.150614461274649969e+01,9.374050313882426266e+00
3.152615032866533440e+01,8.905820798927866377e+00
3.154615604458416911e+01,9.329428345731839656e+00
3.156616176050300382e+01,1.014485279683310104e+01
3.158616747642183498e+01,1.070833311808381261e+01
3.160617319234066969e+01,1.131755836361581480e+01
3.162617890825950440e+01,1.136609329303110094e+01
3.164618462417833911e+01,1.247454759012900816e+01
3.166619034009717026e+01,1.253240866418665078e+01
3.168619605601600497e+01,1.253803502809798154e+01
3.170620177193483968e+01,1.169553490619030889e+01
3.172620748785367439e+01,1.225692017121926369e+01
3.174621320377250910e+01,1.262852268085084262e+01
3.176621891969134026e+01,1.281487044831489541e+01
3.178622463561017497e+01,1.255620464440278461e+01
3.180623035152900968e+01,1.248816994687726378e+01
3.182623606744784439e+01,1.318492435899219117e+01
3.184624178336667910e+01,1.301597220232094720e+01
3.186624749928551026e+01,1.187804702065852425e+01
3.188625321520434497e+01,1.245519669710985511e+01
3.190625893112317968e+01,1.297527245160897280e+01
3.192626464704201439e+01,1.260978833485352624e+01
3.194627036296084555e+01,1.296976002717494225e+01
3.196627607887968026e+01,1.252053306052164494e+01
3.198628179479851497e+01,1.298066559867120517e+01
3.200628751071734968e+01,1.387072759160484381e+01
3.202629322663618439e+01,1.466396601970092917e+01
3.204629894255501199e+01,1.528269967777161575e+01
3.206630465847385381e+01,1.606888954996099272e+01
3.208631037439268141e+01,1.670809727762349439e+01
3.210631609031152323e+01,1.766397326911895860e+01
3.212632180623035083e+01,1.758783968185663582e+01
3.214632752214918554e+01,1.960760123245472286e+01
3.216633323806802025e+01,1.926062788334823495e+01
3.218633895398685496e+01,2.015748593175504055e+01
3.220634466990568967e+01,2.130972078932038016e+01
3.222635038582451728e+01,2.213868354624304047e+01
3.224635610174335909e+01,2.262669876207043274e+01
3.226636181766218670e+01,2.288208304414069971e+01
3.228636753358102851e+01,2.258845596903828223e+01
3.230637324949985612e+01,2.307228374949148630e+01
3.232637896541869083e+01,2.335589104637169200e+01
3.234638468133752554e+01,2.338851784252960186e+01
3.236639039725636025e+01,2.229544630432432939e+01
3.238639611317519496e+01,2.164463441927744469e+01
3.240640182909402967e+01,2.004362740631744089e+01
3.242640754501286438e+01,1.956522845162929869e+01
3.244641326093169198e+01,1.840508881189380475e+01
3.246641897685053380e+01,1.709161258501335823e+01
3.248642469276936140e+01,1.584007915625398510e+01
3.250643040868819611e+01,1.378918630577655513e+01
3.252643612460703082e+01,1.320551970513825069e+01
3.254644184052586553e+01,1.237291262649129564e+01
3.256644755644470024e+01,1.195544166292733124e+01
3.258645327236353495e+01,1.060116846809427038e+01
3.260645898828236966e+01,9.195566643777159044e+00
3.262646470420119726e+01,9.210314617891782518e+00
3.264647042012003908e+01,9.102584869064374473e+00
3.266647613603886668e+01,8.201606323707883561e+00
3.268648185195770850e+01,8.199752218546311866e+00
3.270648756787653610e+01,7.740160848674671357e+00
3.272649328379537081e+01,8.137460014185537105e+00
3.274649899971420552e+01,8.230410512754286145e+00
3.276650471563304023e+01,8.512143297918424167e+00
3.278651043155187494e+01,7.776140215714946180e+00
3.280651614747070255e+01,9.295852926287082596e+00
3.282652186338954436e+01,8.516119628200646829e+00
3.284652757930837197e+01,8.662963414635749260e+00
3.286653329522721378e+01,7.869576125844707448e+00
3.288653901114604139e+01,8.874891473951631582e+00
3.290654472706487610e+01,8.754617686759235795e+00
3.292655044298371081e+01,7.137846200235742344e+00
3.294655615890254552e+01,7.670513963121429413e+00
3.296656187482138023e+01,7.621315075915254589e+00
3.298656759074020783e+01,7.189990354508218218e+00
3.300657330665904965e+01,6.166681193514548909e+00
3.302657902257787725e+01,5.408107016040392345e+00
3.304658473849671907e+01,5.330676888837782457e+00
3.306659045441554667e+01,4.819719666112107781e+00
3.308659617033438138e+01,4.115698236069092353e+00
3.310660188625321609e+01,4.566697878168961999e+00
3.312660760217205080e+01,3.836627950435129719e+00
3.314661331809088551e+01,3.936836689989062332e+00
3.316661903400971312e+01,3.337276044794798224e+00
3.318662474992855493e+01,2.367823788388547790e+00
3.320663046584738254e+01,2.907057458482329437e+00
3.322663618176622435e+01,3.029260211942442105e+00
3.324664189768505196e+01,2.739369919382559804e+00
3.326664761360388667e+01,2.599222393432260692e+00
3.328665332952272138e+01,1.959422044272946195e+00
