angle,intensity
2.164332666476136069e+01,5.301459097829189560e+00
2.166333238068019540e+01,5.273882206811821405e+00
2.168333809659903011e+01,5.244878461377162182e+00
2.170334381251786482e+01,5.257438168831189529e+00
2.172334952843669598e+01,4.703955022447781076e+00
2.174335524435553069e+01,4.826275508231398170e+00
2.176336096027436540e+01,4.978368529121494745e+00
2.178336667619319655e+01,5.055544104577609055e+00
2.180337239211203126e+01,4.705848019003378013e+00
2.182337810803086597e+01,4.968116332516839151e+00
2.184338382394970068e+01,4.755619778570075340e+00
2.186338953986853539e+01,4.671827335332285003e+00
2.188339525578737010e+01,4.495963510110204453e+00
2.190340097170620481e+01,4.916260374528237165e+00
2.192340668762503597e+01,4.553531466613557122e+00
2.194341240354387068e+01,4.216663453449742249e+00
2.196341811946270184e+01,4.960555965569144909e+00
2.198342383538153655e+01,5.303338453663386076e+00
2.200342955130037126e+01,4.865496080938174650e+00
2.202343526721920597e+01,4.993870255165111516e+00
2.204344098313804068e+01,4.913684259464492499e+00
2.206344669905687539e+01,4.736702243813715185e+00
2.208345241497571010e+01,5.082131232672947974e+00
2.210345813089454126e+01,4.086643861162434277e+00
2.212346384681337597e+01,4.879149672663699810e+00
2.214346956273221068e+01,5.097878989436559038e+00
2.216347527865104183e+01,4.924474409643273987e+00
2.218348099456987654e+01,4.782439547508347211e+00
2.220348671048871125e+01,4.736565691394067912e+00
2.222349242640754596e+01,5.240036570672883087e+00
2.224349814232638067e+01,4.634737931743714512e+00
2.226350385824521538e+01,5.179807429003357555e+00
2.228350957416405009e+01,5.179495818635579951e+00
2.230351529008288125e+01,4.770788417691607108e+00
2.232352100600171596e+01,4.819343363574415839e+00
2.234352672192054712e+01,4.901376441990461075e+00
2.236353243783938183e+01,5.421268304476276612e+00
2.238353815375821654e+01,5.095017027769054963e+00
2.240354386967705125e+01,5.228590102159706099e+00
2.242354958559588596e+01,4.937700477990196291e+00
2.244355530151472067e+01,5.061094216337033380e+00
2.246356101743355538e+01,5.242912292417926778e+00
2.248356673335238654e+01,5.224438068865813634e+00
2.250357244927122125e+01,5.135636488173255465e+00
2.252357816519005240e+01,4.860920044200652157e+00
2.254358388110888711e+01,4.452201843156434080e+00
2.256358959702772182e+01,4.890745250568347302e+00
2.258359531294655653e+01,4.615936654617788903e+00
2.260360102886539124e+01,5.273586775879225641e+00
2.262360674478422595e+01,5.378033314704794066e+00
2.264361246070306066e+01,4.868798483906662256e+00
2.266361817662189182e+01,5.040516034876902474e+00
2.268362389254072653e+01,4.986146045346766975e+00
2.270362960845956124e+01,5.940131956972162008e+00
2.272363532437839240e+01,4.988903001789882552e+00
2.274364104029722711e+01,6.070411740880585327e+00
2.276364675621606182e+01,5.638361633025345654e+00
2.278365247213489653e+01,5.305726337279317306e+00
2.280365818805373124e+01,6.127157493843897740e+00
2.282366390397256595e+01,5.791389841799617244e+00
2.284366961989140066e+01,4.720901387554651940e+00
2.286367533581023181e+01,5.037512143419403898e+00
2.288368105172906652e+01,5.593859496483164051e+00
2.290368676764789768e+01,5.193839538629861252e+00
2.292369248356673239e+01,5.745803663668891836e+00
2.294369819948556710e+01,5.569538417246954864e+00
2.296370391540440181e+01,6.004985381250891763e+00
2.298370963132323652e+01,5.182420427136452901e+00
2.300371534724207123e+01,6.208356052663042135e+00
2.302372106316090594e+01,6.340848724624041921e+00
2.304372677907973710e+01,6.164288149341855316e+00
2.306373249499857181e+01,6.182529546441786650e+00
2.308373821091740652e+01,6.674977822046267661e+00
2.310374392683623768e+01,6.425677138815190759e+00
2.312374964275507239e+01,7.266291645158201362e+00
2.314375535867390710e+01,7.275902607336020012e+00
2.316376107459274181e+01,6.930941317333136453e+00
2.318376679051157652e+01,7.209055825672374240e+00
2.320377250643041123e+01,6.812354164152987224e+00
2.322377822234924594e+01,8.095511086895228914e+00
2.324378393826807709e+01,7.263878592932885070e+00
2.326378965418691180e+01,8.250206155386377915e+00
2.328379537010574296e+01,8.460654001618772568e+00
2.330380108602457767e+01,8.403799241637319284e+00
2.332380680194341238e+01,8.413103899895752136e+00
2.334381251786224709e+01,8.837312094274718532e+00
2.336381823378108180e+01,9.825658961218620036e+00
2.338382394969991651e+01,9.297709969182506029e+00
2.340382966561875122e+01,9.956860210035937797e+00
2.342383538153758238e+01,1.033540138080551429e+01
2.344384109745641709e+01,1.070133486314835203e+01
2.346384681337524825e+01,1.161042605371295622e+01
2.348385252929408296e+01,1.171215211554950031e+01
2.350385824521291767e+01,1.213890342270480005e+01
2.352386396113175238e+01,1.255250977817318869e+01
2.354386967705058709e+01,1.311160439321026061e+01
2.356387539296942180e+01,1.358685909760509603e+01
2.358388110888825651e+01,1.402155861598346576e+01
2.360388682480708766e+01,1.466254710786153836e+01
2.362389254072592237e+01,1.477322869636919478e+01
2.364389825664475708e+01,1.553100233323080914e+01
2.366390397256358824e+01,1.624994456161670797e+01
2.368390968848242295e+01,1.708324056602718244e+01
2.370391540440125766e+01,1.750179922479771477e+01
2.372392112032009237e+01,1.840142322536374309e+01
2.374392683623892708e+01,1.885354199726501179e+01
2.376393255215776179e+01,1.955144475421406725e+01
2.378393826807659650e+01,2.055762640172056521e+01
2.380394398399542766e+01,2.148472548651323777e+01
2.382394969991426237e+01,2.114229809737945587e+01
2.384395541583309353e+01,2.181634836088677432e+01
2.386396113175192824e+01,2.249202329029322911e+01
2.388396684767076295e+01,2.336958455997550743e+01
2.390397256358959766e+01,2.474428449581344225e+01
2.392397827950843237e+01,2.571899079536603239e+01
2.394398399542726708e+01,2.612277779889974738e+01
2.396398971134610179e+01,2.688749649838170797e+01
2.398399542726493294e+01,2.787110663379076669e+01
2.400400114318376765e+01,2.787160216755829367e+01
2.402400685910260236e+01,2.885430966616440429e+01
2.404401257502143352e+01,2.878313203779775620e+01
2.406401829094026823e+01,2.997974270073414971e+01
2.408402400685910294e+01,3.096163402995247793e+01
2.410402972277793765e+01,3.252225433840608559e+01
2.412403543869677236e+01,3.217229327275977369e+01
2.414404115461560707e+01,3.273903473193374936e+01
2.416404687053444178e+01,3.348288876666178027e+01
2.418405258645327294e+01,3.436266842289805368e+01
2.420405830237210765e+01,3.522129863996940458e+01
2.422406401829093880e+01,3.479721707865672187e+01
2.424406973420977351e+01,3.620610822387848060e+01
2.426407545012860822e+01,3.675989269782756708e+01
2.428408116604744293e+01,3.692764837262251376e+01
2.430408688196627764e+01,3.844680760738538083e+01
2.432409259788511235e+01,3.839476772468092491e+01
2.434409831380394706e+01,3.858759634760619406e+01
2.436410402972277822e+01,3.877208566431576742e+01
2.438410974564161293e+01,3.790569578637915527e+01
2.440411546156044409e+01,3.802836878906784079e+01
2.442412117747927880e+01,3.913828273949170011e+01
2.444412689339811351e+01,3.739537908528435395e+01
2.446413260931694822e+01,3.708132800569620002e+01
2.448413832523578293e+01,3.575758085711425593e+01
2.450414404115461764e+01,3.417975316794020557e+01
2.452414975707345235e+01,3.316425526517191713e+01
2.454415547299228351e+01,3.149247438138017685e+01
2.456416118891111822e+01,2.962725825333993512e+01
2.458416690482995293e+01,2.763765509967988976e+01
2.460417262074878408e+01,2.660668171576880070e+01
2.462417833666761879e+01,2.492004233561409876e+01
2.464418405258645350e+01,2.368716778351571151e+01
2.466418976850528821e+01,2.202000177495871469e+01
2.468419548442412292e+01,1.993194046926587859e+01
2.470420120034295763e+01,1.959929581916625096e+01
2.472420691626179234e+01,1.880951159214631119e+01
2.474421263218062350e+01,1.718886403346039415e+01
2.476421834809945821e+01,1.736664660415310735e+01
2.478422406401828937e+01,1.622879716946262363e+01
2.480422977993712408e+01,1.583806450930848442e+01
2.482423549585595879e+01,1.539697669384923628e+01
2.484424121177479350e+01,1.518043544432508085e+01
2.486424692769362821e+01,1.482685658335613610e+01
2.488425264361246292e+01,1.440525211318999332e+01
2.490425835953129763e+01,1.476821958578386962e+01
2.492426407545012879e+01,1.475173024495422247e+01
2.494426979136896350e+01,1.524825893168821622e+01
2.496427550728779821e+01,1.431546127005175251e+01
2.498428122320662936e+01,1.499296207069357578e+01
2.500428693912546407e+01,1.531603083258186615e+01
2.502429265504429878e+01,1.527016543618323396e+01
2.504429837096313349e+01,1.583425620583999205e+01
2.506430408688196820e+01,1.586965664147911248e+01
2.508430980280080291e+01,1.598128495900914992e+01
2.510431551871963762e+01,1.659444974649271742e+01
2.512432123463846878e+01,1.641850232790297071e+01
2.514432695055730349e+01,1.690402195868464474e+01
2.516433266647613465e+01,1.741235879277657617e+01
2.518433838239496936e+01,1.719151169949099511e+01
2.520434409831380407e+01,1.730276157476532006e+01
2.522434981423263878e+01,1.917822147895996210e+01
2.524435553015147349e+01,1.921470375449592183e+01
2.526436124607030820e+01,1.873372269679517643e+01
2.528436696198914291e+01,1.940064150085244776e+01
2.530437267790797407e+01,2.091855170778147510e+01
2.532437839382680878e+01,2.109866740684019959e+01
2.534438410974563993e+01,2.182073320994695109e+01
2.536438982566447464e+01,2.264935421838477225e+01
2.538439554158330935e+01,2.243224353020038819e+01
2.540440125750214406e+01,2.270305018887912496e+01
2.542440697342097877e+01,2.275519752621359970e+01
2.544441268933981348e+01,2.420532124791418482e+01
2.546441840525864819e+01,2.376606891927366050e+01
2.548442412117747935e+01,2.449140916705191273e+01
2.550442983709631406e+01,2.424973427927459824e+01
2.552443555301514877e+01,2.541759216601302640e+01
2.554444126893397993e+01,2.514479827090969266e+01
2.556444698485281464e+01,2.620480901988259248e+01
2.558445270077164935e+01,2.591830424722278536e+01
2.560445841669048406e+01,2.632864543874652341e+01
2.562446413260931877e+01,2.589368562900628845e+01
2.564446984852815348e+01,2.571305688686744162e+01
2.566447556444698819e+01,2.456696114790616292e+01
2.568448128036581934e+01,2.434438876933715790e+01
2.570448699628465405e+01,2.424960422743779631e+01
2.572449271220348521e+01,2.318384431531740120e+01
2.574449842812231992e+01,2.246285896812089788e+01
2.576450414404115463e+01,2.126555312523955266e+01
2.578450985995998934e+01,2.082752107977439948e+01
2.580451557587882405e+01,2.021885250242877419e+01
2.582452129179765876e+01,1.948765661795340165e+01
2.584452700771649347e+01,1.859006010897724082e+01
2.586453272363532463e+01,1.754572221074105798e+01
2.588453843955415934e+01,1.673765731437691073e+01
2.590454415547299405e+01,1.580651641857974354e+01
2.592454987139182521e+01,1.556789624297077523e+01
2.594455558731065992e+01,1.483593202976112480e+01
2.596456130322949463e+01,1.463229650608420940e+01
2.598456701914832934e+01,1.392206086267083265e+01
2.600457273506716405e+01,1.426830864918576225e+01
2.602457845098599520e+01,1.338415211022208595e+01
2.604458416690482991e+01,1.339162575811539391e+01
2.606458988282366462e+01,1.261084331494360633e+01
2.608459559874249933e+01,1.344939857319002741e+01
2.610460131466133404e+01,1.317668353714753238e+01
2.612460703058016520e+01,1.368761771417138817e+01
2.614461274649899991e+01,1.363754690617142984e+01
2.616461846241783462e+01,1.376357866406216246e+01
2.618462417833666933e+01,1.375281842942138510e+01
2.620462989425550404e+01,1.363576190023395540e+01
2.622463561017433520e+01,1.402550202963382020e+01
2.624464132609316991e+01,1.458733417522775611e+01
2.626464704201200462e+01,1.469156323430070898e+01
2.628465275793083933e+01,1.436151789915673049e+01
2.630465847384967049e+01,1.581813766904630292e+01
2.632466418976850520e+01,1.586403879598209343e+01
2.634466990568733991e+01,1.639308128152810440e+01
2.636467562160617462e+01,1.658019786256858197e+01
2.638468133752500933e+01,1.735105809782357156e+01
2.640468705344384048e+01,1.731197847714867777e+01
2.642469276936267519e+01,1.881648413611840454e+01
2.644469848528150990e+01,1.929207416160794608e+01
2.646470420120034461e+01,2.035220816370837937e+01
2.648470991711917932e+01,2.152006565008013439e+01
2.650471563303801048e+01,2.210146583762222150e+01
2.652472134895684519e+01,2.295288816041579594e+01
2.654472706487567990e+01,2.416436519399516314e+01
2.656473278079451461e+01,2.517197540535932632e+01
2.658473849671334932e+01,2.643522825366026296e+01
2.660474421263218048e+01,2.773838621965901652e+01
2.662474992855101519e+01,2.928460061402518022e+01
2.664475564446984990e+01,3.002104935567921373e+01
2.666476136038868461e+01,3.189157290930458188e+01
2.668476707630751577e+01,3.388502962713603495e+01
2.670477279222635048e+01,3.457354980838699277e+01
2.672477850814518519e+01,3.707473887351112296e+01
2.674478422406401990e+01,3.889639978696114042e+01
2.676478993998285461e+01,4.035514748562351883e+01
2.678479565590168576e+01,4.243460525218100088e+01
2.680480137182052047e+01,4.465427409454565577e+01
2.682480708773935518e+01,4.618202535728916303e+01
2.684481280365818989e+01,4.868538475328610104e+01
2.686481851957702460e+01,5.124183113266613532e+01
2.688482423549585576e+01,5.306582908009439592e+01
2.690482995141469047e+01,5.555756288613147831e+01
2.692483566733352518e+01,5.730632433333961728e+01
2.694484138325235989e+01,6.092858413835946862e+01
2.696484709917119105e+01,6.233869205648177569e+01
2.698485281509002576e+01,6.601190615649258575e+01
2.700485853100886047e+01,6.826955493094357053e+01
2.702486424692769518e+01,7.138657455909680039e+01
2.704486996284652989e+01,7.310298243979056565e+01
2.706487567876536104e+01,7.619894653706253962e+01
2.708488139468419575e+01,7.864483217856090391e+01
2.710488711060303046e+01,8.096228553784294490e+01
2.712489282652186517e+01,8.371999375736862703e+01
2.714489854244069988e+01,8.695110272233245041e+01
2.716490425835953104e+01,8.849617408763876369e+01
2.718490997427836575e+01,9.128476504387833756e+01
2.720491569019720046e+01,9.392775609676277782e+01
2.722492140611603517e+01,9.474028576755758024e+01
2.724492712203486633e+01,9.618721390262082593e+01
2.726493283795370104e+01,9.689612461402552412e+01
2.728493855387253575e+01,9.695941487820707039e+01
2.730494426979137046e+01,9.807256432357365838e+01
2.732494998571020517e+01,9.756715392341109805e+01
2.734495570162903633e+01,9.699602281312050422e+01
2.736496141754787104e+01,9.531785693607744747e+01
2.738496713346670575e+01,9.387465574011135061e+01
2.740497284938554046e+01,9.141272652945224308e+01
2.742497856530437517e+01,8.933097355654606986e+01
2.744498428122320632e+01,8.558268104870384718e+01
2.746498999714204103e+01,8.313131867671611985e+01
2.748499571306087574e+01,7.921787245535526267e+01
2.750500142897971045e+01,7.651178346645608030e+01
2.752500714489854516e+01,7.266836511113197616e+01
2.754501286081737632e+01,6.845556668455752458e+01
2.756501857673621103e+01,6.447509073660390300e+01
2.758502429265504574e+01,6.077697685450928589e+01
2.760503000857388045e+01,5.792102499246954750e+01
2.762503572449271161e+01,5.449236885837879640e+01
2.764504144041154632e+01,5.095725534262390966e+01
2.766504715633038103e+01,4.833724814724151742e+01
2.768505287224921574e+01,4.440367120041391047e+01
2.770505858816805045e+01,4.202050097623881442e+01
2.772506430408688161e+01,4.088647375686069552e+01
2.774507002000571632e+01,3.863251601569508153e+01
2.776507573592455103e+01,3.658872150854141836e+01
2.778508145184338574e+01,3.603736474765339892e+01
2.780508716776222045e+01,3.447488418744855210e+01
2.782509288368105160e+01,3.348482629056855586e+01
2.784509859959988631e+01,3.247374435032359230e+01
2.786510431551872102e+01,3.158113759915713104e+01
2.788511003143755573e+01,3.153672588878779948e+01
2.790511574735638689e+01,3.099756660514213991e+01
2.792512146327522160e+01,3.077049855826463798e+01
2.794512717919405631e+01,3.103033347277036569e+01
2.796513289511289102e+01,3.043994370339564526e+01
2.798513861103172573e+01,3.074710878123094915e+01
2.800514432695055689e+01,3.077818806545631247e+01
2.802515004286939160e+01,3.010421996027958613e+01
2.804515575878822631e+01,3.051563358131915749e+01
2.806516147470706102e+01,3.098215483149784433e+01
2.808516719062589573e+01,3.149619887351514080e+01
2.810517290654472689e+01,3.179797493237089867e+01
2.812517862246356160e+01,3.207846731861778267e+01
2.814518433838239631e+01,3.259810837427555441e+01
2.816519005430123102e+01,3.326769137384849273e+01
2.818519577022006217e+01,3.400705057787450869e+01
2.820520148613889688e+01,3.498202297012771567e+01
2.822520720205773159e+01,3.600458947552215250e+01
2.824521291797656630e+01,3.588968085131512709e+01
2.826521863389540101e+01,3.647101605915010936e+01
2.828522434981423217e+01,3.742580067216175621e+01
2.830523006573306688e+01,3.742976491536192896e+01
2.832523578165190159e+01,3.851987431769579473e+01
2.834524149757073630e+01,3.945535578502379792e+01
2.836524721348957101e+01,3.972745491417718000e+01
2.838525292940840217e+01,3.909312528393162722e+01
2.840525864532723688e+01,3.912720605354429892e+01
2.842526436124607159e+01,3.939155556877845754e+01
2.844527007716490630e+01,3.972074478754736049e+01
2.846527579308374101e+01,3.875331834712018519e+01
2.848528150900257216e+01,3.928682220901389144e+01
2.850528722492140687e+01,3.887258070387906628e+01
2.852529294084024158e+01,3.886310365173459758e+01
2.854529865675907629e+01,3.879266860328342403e+01
2.856530437267790745e+01,3.862961694735017915e+01
2.858531008859674216e+01,3.844420776228798786e+01
2.860531580451557687e+01,3.840102201410330451e+01
2.862532152043441158e+01,3.901156751741125106e+01
2.864532723635324629e+01,3.918880716241834250e+01
2.866533295227207745e+01,4.024365446186722295e+01
2.868533866819091216e+01,4.032301398643919299e+01
2.870534438410974687e+01,4.121228575751781875e+01
2.872535010002858158e+01,4.248451849728709817e+01
2.874535581594741629e+01,4.429874012930122262e+01
2.876536153186624745e+01,4.534350378881686794e+01
2.878536724778508216e+01,4.668420213377724082e+01
2.880537296370391687e+01,4.830646519625094015e+01
2.882537867962275158e+01,5.032233767004530023e+01
2.884538439554158273e+01,5.174869437946307471e+01
2.886539011146041744e+01,5.354007183340381459e+01
2.888539582737925215e+01,5.607868263612576243e+01
2.890540154329808686e+01,5.793530069350693168e+01
2.892540725921692157e+01,6.000299293205681295e+01
2.894541297513575273e+01,6.143113402603081852e+01
2.896541869105458744e+01,6.355077812644832136e+01
2.898542440697342215e+01,6.492655266289611404e+01
2.900543012289225686e+01,6.749613892516497060e+01
2.902543583881109157e+01,6.925909091951447749e+01
2.904544155472992273e+01,7.178882375564828067e+01
2.906544727064875744e+01,7.269812026680517647e+01
2.908545298656759215e+01,7.409391407223597525e+01
2.910545870248642686e+01,7.507772341923428883e+01
2.912546441840525802e+01,7.668253165788055981e+01
2.914547013432409273e+01,7.759916243501425015e+01
2.916547585024292744e+01,7.852287457000520021e+01
2.918548156616176215e+01,7.966039054322283164e+01
2.920548728208059686e+01,8.062049601156914491e+01
2.922549299799942801e+01,8.184051921102280858e+01
2.924549871391826272e+01,8.302077026904144930e+01
2.926550442983709743e+01,8.311902352270782046e+01
2.928551014575593214e+01,8.547518399037429049e+01
2.930551586167476685e+01,8.635390494941890438e+01
2.932552157759359801e+01,8.827068445308958644e+01
2.934552729351243272e+01,8.860864389465263002e+01
2.936553300943126743e+01,9.076203693222350921e+01
2.938553872535010214e+01,9.254845438627114618e+01
2.940554444126893330e+01,9.405390876802269418e+01
2.942555015718776801e+01,9.374174024927759774e+01
2.944555587310660272e+01,9.514328242122036272e+01
2.946556158902543743e+01,9.594237031003356719e+01
2.948556730494427214e+01,9.581586326588691804e+01
2.950557302086310330e+01,9.560019854506293768e+01
2.952557873678193801e+01,9.528845041833506002e+01
2.954558445270077272e+01,9.481111695637241610e+01
2.956559016861960743e+01,9.179274785691842453e+01
2.958559588453844214e+01,9.013344604526196235e+01
2.960560160045727329e+01,8.743167719353544953e+01
2.962560731637610800e+01,8.368686174763602992e+01
2.964561303229494271e+01,7.905039792448957314e+01
2.966561874821377742e+01,7.478478759801888032e+01
2.968562446413261213e+01,7.062210820888633123e+01
2.970563018005144329e+01,6.670026597463338192e+01
2.972563589597027800e+01,6.110604583736090945e+01
2.974564161188911271e+01,5.717275014541545630e+01
2.976564732780794742e+01,5.285856609377217552e+01
2.978565304372677858e+01,4.778870486177009980e+01
2.980565875964561329e+01,4.531892930919530471e+01
2.982566447556444800e+01,4.134650856309394840e+01
2.984567019148328271e+01,3.796978337521714764e+01
2.986567590740211742e+01,3.496504224722446708e+01
2.988568162332094857e+01,3.302031576874685470e+01
2.990568733923978328e+01,3.034399787843240404e+01
2.992569305515861799e+01,2.777130199258171928e+01
2.994569877107745270e+01,2.563959062420526536e+01
2.996570448699628741e+01,2.431841903579780961e+01
2.998571020291511857e+01,2.337975340375971811e+01
3.000571591883395328e+01,2.210588345426461387e+01
3.002572163475278799e+01,2.092359854401085428e+01
3.004572735067162270e+01,1.966785020383103699e+01
3.006573306659045386e+01,1.861947355546604754e+01
3.008573878250928857e+01,1.779439918001803633e+01
3.010574449842812328e+01,1.700210928786099984e+01
3.012575021434695799e+01,1.621314998075801128e+01
3.014575593026579270e+01,1.590245653850257668e+01
3.016576164618462386e+01,1.420535833671496206e+01
3.018576736210345857e+01,1.410083734894319107e+01
3.020577307802229328e+01,1.312147618520643633e+01
3.022577879394112799e+01,1.401046694306448614e+01
3.024578450985996270e+01,1.198567949946248490e+01
3.026579022577879385e+01,1.285768562304950180e+01
3.028579594169762856e+01,1.270490744193402577e+01
3.030580165761646327e+01,1.210324872614227942e+01
3.032580737353529798e+01,1.103994491327848060e+01
3.034581308945412914e+01,1.067354094510404217e+01
3.036581880537296385e+01,1.033239716961788801e+01
3.038582452129179856e+01,9.834683142789131693e+00
3.040583023721063327e+01,9.923146343229374722e+00
3.042583595312946798e+01,9.659879146358871793e+00
3.044584166904829914e+01,8.874053169598132840e+00
3.046584738496713385e+01,8.644470030546095529e+00
3.048585310088596856e+01,8.855032673678795874e+00
3.050585881680480327e+01,9.324941731594391214e+00
3.052586453272363798e+01,7.911388509768182864e+00
3.054587024864246914e+01,7.998130761015397994e+00
3.056587596456130385e+01,8.998011911728635681e+00
3.058588168048013856e+01,8.574574732596264681e+00
3.060588739639897327e+01,8.139866748955318698e+00
3.062589311231780798e+01,7.906680524355681250e+00
3.064589882823663913e+01,7.998180608740879549e+00
3.066590454415547384e+01,7.642629496486820884e+00
3.068591026007430855e+01,7.572007448011075503e+00
3.070591597599314326e+01,7.743914823697480188e+00
3.072592169191197442e+01,7.331342338061066499e+00
3.074592740783080913e+01,7.529990736202263335e+00
3.076593312374964384e+01,6.346210680558272088e+00
3.078593883966847855e+01,7.095527036488999073e+00
3.080594455558731326e+01,6.967941505161856952e+00
3.082595027150614442e+01,6.706385769298030652e+00
3.084595598742497913e+01,6.774031989464658565e+00
3.086596170334381384e+01,6.196624151104301426e+00
3.088596741926264855e+01,6.983809947319465472e+00
3.090597313518148326e+01,7.059876083988950946e+00
3.092597885110031442e+01,5.861396716479854163e+00
3.094598456701914913e+01,6.131001066747594486e+00
3.096599028293798384e+01,6.529586090292312406e+00
3.098599599885681855e+01,6.640661130346677155e+00
3.100600171477564970e+01,6.038656829532106585e+00
3.102600743069448441e+01,6.945388109694739853e+00
3.104601314661331912e+01,5.893973127416967550e+00
3.106601886253215383e+01,5.475510431219678509e+00
3.108602457845098854e+01,5.625143452013215750e+00
3.110603029436981970e+01,6.659546991268392446e+00
3.112603601028865441e+01,5.566016634740222457e+00
3.114604172620748912e+01,5.041802008286240699e+00
3.116604744212632383e+01,5.141948988215472305e+00
3.118605315804515854e+01,5.200557306315944928e+00
3.120605887396398970e+01,5.361146156825143727e+00
3.122606458988282441e+01,5.122624032503159341e+00
3.124607030580165912e+01,5.094929217218104434e+00
3.126607602172049383e+01,5.529608109442524011e+00
3.128608173763932498e+01,5.767210855880624543e+00
3.130608745355815969e+01,5.045868371513185124e+00
3.132609316947699440e+01,5.776926356981444854e+00
3.134609888539582911e+01,5.717835580371304793e+00
3.136610460131466382e+01,5.879194292145802692e+00
3.138611031723349498e+01,5.870518965011243040e+00
3.140611603315232969e+01,4.873191999054887091e+00
3.142612174907116440e+01,5.476452292611856620e+00
3.144612746498999911e+01,5.834499822319981988e+00
3.146613318090883382e+01,5.128180013984318109e+00
3.148613889682766498e+01,5.091053445999514260e+00
3.150614461274649969e+01,5.524558826773433573e+00
3.152615032866533440e+01,4.723228649695014880e+00
3.154615604458416911e+01,5.141318056885499033e+00
3.156616176050300382e+01,4.676825622538218319e+00
3.158616747642183498e+01,5.797514774491445699e+00
3.160617319234066969e+01,5.227621759675875168e+00
3.162617890825950440e+01,4.882444076128374277e+00
3.164618462417833911e+01,5.171640057396126977e+00
3.166619034009717026e+01,4.879925016949055561e+00
3.168619605601600497e+01,5.416242128272708456e+00
3.170620177193483968e+01,5.300355180892312390e+00
3.172620748785367439e+01,5.551073331305133252e+00
3.174621320377250910e+01,4.795915098773431140e+00
3.176621891969134026e+01,5.321141736773977726e+00
3.178622463561017497e+01,4.916075024348173450e+00
3.180623035152900968e+01,4.560628233712741952e+00
3.182623606744784439e+01,4.967853163548420881e+00
3.184624178336667910e+01,5.558353407313449068e+00
3.186624749928551026e+01,4.745078960362505427e+00
3.188625321520434497e+01,4.970984416798147620e+00
3.190625893112317968e+01,4.749711941594778608e+00
3.192626464704201439e+01,5.420938835056553273e+00
3.194627036296084555e+01,5.167712526902379366e+00
3.196627607887968026e+01,5.535834228207034968e+00
3.198628179479851497e+01,5.739371729086393259e+00
3.200628751071734968e+01,5.692529598845287531e+00
3.202629322663618439e+01,5.070801606686942797e+00
3.204629894255501199e+01,5.410603573464367599e+00
3.206630465847385381e+01,5.390391927963214869e+00
3.208631037439268141e+01,4.517713984023309592e+00
3.210631609031152323e+01,5.160368427994574070e+00
3.212632180623035083e+01,5.068137150032713478e+00
3.214632752214918554e+01,5.035375983533507238e+00
3.216633323806802025e+01,4.436406808792247247e+00
3.218633895398685496e+01,4.328715959127900526e+00
3.220634466990568967e+01,4.452698420296850479e+00
3.222635038582451728e+01,4.695827613117145916e+00
3.224635610174335909e+01,4.487675297745865599e+00
3.226636181766218670e+01,5.287723117362419956e+00
3.228636753358102851e+01,4.682617101236278501e+00
3.230637324949985612e+01,4.829544739879215065e+00
3.232637896541869083e+01,4.417299839392537564e+00
3.234638468133752554e+01,4.697130345387286354e+00
3.236639039725636025e+01,5.354763915991336276e+00
3.238639611317519496e+01,4.227279870052877087e+00
3.240640182909402967e+01,5.003600539507975675e+00
3.242640754501286438e+01,5.663045688726189297e+00
3.244641326093169198e+01,5.330400083107246445e+00
3.246641897685053380e+01,4.889865478848541613e+00
3.248642469276936140e+01,5.166342342147785871e+00
3.250643040868819611e+01,5.110665763239447656e+00
3.252643612460703082e+01,5.565121932308182195e+00
3.254644184052586553e+01,5.760162697029893586e+00
3.256644755644470024e+01,5.091744484620712718e+00
3.258645327236353495e+01,5.263683843961517894e+00
3.260645898828236966e+01,5.558348867074632160e+00
3.262646470420119726e+01,5.312894443071281891e+00
3.264647042012003908e+01,5.170374141620831310e+00
3.266647613603886668e+01,5.941025870609820458e+00
3.268648185195770850e+01,5.419849081992499151e+00
3.270648756787653610e+01,6.112482114473931638e+00
3.272649328379537081e+01,5.761587301218727752e+00
3.274649899971420552e+01,5.942496735073158121e+00
3.276650471563304023e+01,6.358556825382431832e+00
3.278651043155187494e+01,6.373986572274887408e+00
3.280651614747070255e+01,6.447679089120619267e+00
3.282652186338954436e+01,6.171808880360831751e+00
3.284652757930837197e+01,6.598404807456165422e+00
3.286653329522721378e+01,6.083479063776751516e+00
3.288653901114604139e+01,6.449410935284637603e+00
3.290654472706487610e+01,6.583420237884155313e+00
3.292655044298371081e+01,6.235005950632078964e+00
3.294655615890254552e+01,6.136485887603322809e+00
3.296656187482138023e+01,6.673269490658906733e+00
3.298656759074020783e+01,6.912046167885545600e+00
3.300657330665904965e+01,6.433976384021194761e+00
3.302657902257787725e+01,6.844176115847206532e+00
3.304658473849671907e+01,7.191699618306786945e+00
3.306659045441554667e+01,7.159861119657450423e+00
3.308659617033438138e+01,7.896530838014232501e+00
3.310660188625321609e+01,7.798330284987503802e+00
3.312660760217205080e+01,7.253306211432819950e+00
3.314661331809088551e+01,8.079845898490903622e+00
3.316661903400971312e+01,8.553508723740208097e+00
3.318662474992855493e+01,7.042404841872780707e+00
3.320663046584738254e+01,7.490206746578591535e+00
3.322663618176622435e+01,7.680422832335166206e+00
3.324664189768505196e+01,7.958050913908754076e+00
3.326664761360388667e+01,8.271001127187732394e+00
3.328665332952272138e+01,7.885665764372706832e+00
