angle,intensity
2.164332666476136069e+01,1.898613687479945966e+01
2.166333238068019540e+01,1.661383995511428679e+01
2.168333809659903011e+01,1.518255943620621551e+01
2.170334381251786482e+01,1.504481361191945155e+01
2.172334952843669598e+01,1.430259904485036060e+01
2.174335524435553069e+01,1.342517356427542907e+01
2.176336096027436540e+01,1.278163727268234950e+01
2.178336667619319655e+01,1.280327622804593091e+01
2.180337239211203126e+01,1.167252622385269056e+01
2.182337810803086597e+01,1.162568033687576019e+01
2.184338382394970068e+01,1.133381517832759577e+01
2.186338953986853539e+01,1.092616257911913280e+01
2.188339525578737010e+01,1.033477931300501851e+01
2.190340097170620481e+01,1.091257714057164740e+01
2.192340668762503597e+01,1.115359059205047387e+01
2.194341240354387068e+01,1.028344848226339003e+01
2.196341811946270184e+01,1.137359250567178215e+01
2.198342383538153655e+01,1.180658598172552587e+01
2.200342955130037126e+01,1.169664139641430722e+01
2.202343526721920597e+01,1.111432763212931540e+01
2.204344098313804068e+01,1.130536302191021392e+01
2.206344669905687539e+01,1.090585456158612843e+01
2.208345241497571010e+01,1.142095977470547830e+01
2.210345813089454126e+01,1.189494364843499241e+01
2.212346384681337597e+01,1.217336684793454182e+01
2.214346956273221068e+01,1.140912769684596384e+01
2.216347527865104183e+01,1.306746044992443245e+01
2.218348099456987654e+01,1.229685215306427182e+01
2.220348671048871125e+01,1.257238093734739870e+01
2.222349242640754596e+01,1.316617875002570592e+01
2.224349814232638067e+01,1.341021527617423459e+01
2.226350385824521538e+01,1.398574912713966789e+01
2.228350957416405009e+01,1.473070592020148517e+01
2.230351529008288125e+01,1.466242058418640681e+01
2.232352100600171596e+01,1.544149523461215345e+01
2.234352672192054712e+01,1.612727995671837888e+01
2.236353243783938183e+01,1.545186319857144852e+01
2.238353815375821654e+01,1.669168758469369607e+01
2.240354386967705125e+01,1.701889070554336314e+01
2.242354958559588596e+01,1.799144342612968472e+01
2.244355530151472067e+01,1.906905747156846331e+01
2.246356101743355538e+01,1.812119892477683436e+01
2.248356673335238654e+01,1.909177200029361643e+01
2.250357244927122125e+01,2.046101592511078593e+01
2.252357816519005240e+01,2.047460086617086716e+01
2.254358388110888711e+01,2.131542240843617009e+01
2.256358959702772182e+01,2.234706281160008601e+01
2.258359531294655653e+01,2.262639555001683433e+01
2.260360102886539124e+01,2.415494194598362654e+01
2.262360674478422595e+01,2.482828533792199011e+01
2.264361246070306066e+01,2.555246778849408074e+01
2.266361817662189182e+01,2.687573506869232176e+01
2.268362389254072653e+01,2.818130592785384536e+01
2.270362960845956124e+01,2.889396322620126512e+01
2.272363532437839240e+01,2.862228012120366571e+01
2.274364104029722711e+01,3.006687660299906639e+01
2.276364675621606182e+01,3.102724845108167884e+01
2.278365247213489653e+01,3.237605889927679925e+01
2.280365818805373124e+01,3.315510976751957628e+01
2.282366390397256595e+01,3.380858332833330593e+01
2.284366961989140066e+01,3.482671001007144440e+01
2.286367533581023181e+01,3.559906453099817725e+01
2.288368105172906652e+01,3.610805913813387491e+01
2.290368676764789768e+01,3.672163474484699464e+01
2.292369248356673239e+01,3.693570924195974214e+01
2.294369819948556710e+01,3.799880568405959735e+01
2.296370391540440181e+01,3.774618850830878358e+01
2.298370963132323652e+01,3.862309517712990470e+01
2.300371534724207123e+01,3.849237183179046440e+01
2.302372106316090594e+01,3.944289206750717369e+01
2.304372677907973710e+01,3.900973023381398264e+01
2.306373249499857181e+01,3.764845198399525117e+01
2.308373821091740652e+01,3.809180095383423748e+01
2.310374392683623768e+01,3.766964432172788690e+01
2.312374964275507239e+01,3.762554424437308853e+01
2.314375535867390710e+01,3.697859556870652398e+01
2.316376107459274181e+01,3.538483377087595727e+01
2.318376679051157652e+01,3.570042434441366197e+01
2.320377250643041123e+01,3.466750013780819728e+01
2.322377822234924594e+01,3.361306060321611255e+01
2.324378393826807709e+01,3.246980625660553699e+01
2.326378965418691180e+01,3.133762824009046000e+01
2.328379537010574296e+01,2.990084553056427552e+01
2.330380108602457767e+01,2.972984399918622245e+01
2.332380680194341238e+01,2.777437367206379903e+01
2.334381251786224709e+01,2.819898348252041842e+01
2.336381823378108180e+01,2.684062942658064799e+01
2.338382394969991651e+01,2.569965051105784681e+01
2.340382966561875122e+01,2.513408761180829387e+01
2.342383538153758238e+01,2.464695657409589202e+01
2.344384109745641709e+01,2.409380382010611044e+01
2.346384681337524825e+01,2.359224676015641720e+01
2.348385252929408296e+01,2.414362096138914637e+01
2.350385824521291767e+01,2.423259716168086797e+01
2.352386396113175238e+01,2.422203137567354503e+01
2.354386967705058709e+01,2.525036140263646089e+01
2.356387539296942180e+01,2.520656864399087027e+01
2.358388110888825651e+01,2.494204400219940965e+01
2.360388682480708766e+01,2.494695338101061566e+01
2.362389254072592237e+01,2.640625998237108263e+01
2.364389825664475708e+01,2.607354989023317415e+01
2.366390397256358824e+01,2.638503527093075718e+01
2.368390968848242295e+01,2.621819261452538541e+01
2.370391540440125766e+01,2.656342411686701155e+01
2.372392112032009237e+01,2.631383952046316566e+01
2.374392683623892708e+01,2.619271285842084396e+01
2.376393255215776179e+01,2.518972423082442447e+01
2.378393826807659650e+01,2.543042228328288701e+01
2.380394398399542766e+01,2.528857037034337552e+01
2.382394969991426237e+01,2.409980707012587686e+01
2.384395541583309353e+01,2.494410869876222137e+01
2.386396113175192824e+01,2.367154173771155712e+01
2.388396684767076295e+01,2.302131916247340371e+01
2.390397256358959766e+01,2.274692882950289885e+01
2.392397827950843237e+01,2.321376033386936655e+01
2.394398399542726708e+01,2.218463213650318977e+01
2.396398971134610179e+01,2.136395444016904577e+01
2.398399542726493294e+01,2.039037878451580355e+01
2.400400114318376765e+01,2.058441007018662106e+01
2.402400685910260236e+01,2.000257003350643004e+01
2.404401257502143352e+01,1.982995387560722733e+01
2.406401829094026823e+01,1.922745925546153956e+01
2.408402400685910294e+01,1.881390594730061849e+01
2.410402972277793765e+01,1.884683502645612307e+01
2.412403543869677236e+01,1.860036588369048616e+01
2.414404115461560707e+01,1.681145787108774670e+01
2.416404687053444178e+01,1.697272318086858078e+01
2.418405258645327294e+01,1.694938464726259042e+01
2.420405830237210765e+01,1.627957958589060894e+01
2.422406401829093880e+01,1.628464837646260577e+01
2.424406973420977351e+01,1.419465259377179223e+01
2.426407545012860822e+01,1.419008470628305396e+01
2.428408116604744293e+01,1.438978721547561790e+01
2.430408688196627764e+01,1.271856462622737638e+01
2.432409259788511235e+01,1.251045447515164710e+01
2.434409831380394706e+01,1.136698382428824594e+01
2.436410402972277822e+01,1.127859446274342403e+01
2.438410974564161293e+01,1.026446974810223978e+01
2.440411546156044409e+01,9.658816169956848441e+00
2.442412117747927880e+01,9.346603583743394950e+00
2.444412689339811351e+01,8.598395716671655364e+00
2.446413260931694822e+01,8.391201090427973242e+00
2.448413832523578293e+01,7.617321222541219683e+00
2.450414404115461764e+01,8.711901022535133876e+00
2.452414975707345235e+01,7.300910738663073829e+00
2.454415547299228351e+01,7.924212409955329051e+00
2.456416118891111822e+01,6.932684330906543124e+00
2.458416690482995293e+01,7.200070730753471260e+00
2.460417262074878408e+01,7.420502403051697726e+00
2.462417833666761879e+01,7.293054452790464381e+00
2.464418405258645350e+01,7.433804765216769361e+00
2.466418976850528821e+01,7.287647391910935468e+00
2.468419548442412292e+01,7.867618765581690710e+00
2.470420120034295763e+01,7.216180867344560212e+00
2.472420691626179234e+01,7.575246453894555643e+00
2.474421263218062350e+01,6.912361055171173163e+00
2.476421834809945821e+01,7.182865847790218083e+00
2.478422406401828937e+01,7.603500249527127330e+00
2.480422977993712408e+01,7.235212516365025159e+00
2.482423549585595879e+01,7.604085727470751621e+00
2.484424121177479350e+01,7.995359768400124523e+00
2.486424692769362821e+01,8.454167052232055113e+00
2.488425264361246292e+01,8.149029241090868680e+00
2.490425835953129763e+01,8.277149003792352744e+00
2.492426407545012879e+01,8.438679077318305133e+00
2.494426979136896350e+01,8.142488081126648680e+00
2.496427550728779821e+01,8.399658926516515578e+00
2.498428122320662936e+01,8.894748956300659870e+00
2.500428693912546407e+01,9.197509234755033347e+00
2.502429265504429878e+01,8.735771614773032212e+00
2.504429837096313349e+01,8.954864129746042067e+00
2.506430408688196820e+01,8.947990353281758402e+00
2.508430980280080291e+01,8.402646721052725809e+00
2.510431551871963762e+01,8.849659738378903739e+00
2.512432123463846878e+01,8.384085551112544721e+00
2.514432695055730349e+01,7.947641922504680601e+00
2.516433266647613465e+01,8.497009743286847439e+00
2.518433838239496936e+01,8.588939613841633403e+00
2.520434409831380407e+01,8.695641415508573502e+00
2.522434981423263878e+01,8.036723862200650714e+00
2.524435553015147349e+01,9.220651489982778060e+00
2.526436124607030820e+01,8.368561455222742751e+00
2.528436696198914291e+01,9.315944608688853990e+00
2.530437267790797407e+01,8.750605157466202044e+00
2.532437839382680878e+01,8.870955092868012315e+00
2.534438410974563993e+01,8.494964200684785638e+00
2.536438982566447464e+01,8.289026956791394340e+00
2.538439554158330935e+01,9.038949844212060825e+00
2.540440125750214406e+01,9.142066008952923539e+00
2.542440697342097877e+01,9.425624217399430904e+00
2.544441268933981348e+01,9.963424456153727959e+00
2.546441840525864819e+01,9.338759504968683345e+00
2.548442412117747935e+01,9.251165746936216294e+00
2.550442983709631406e+01,1.013584042043107836e+01
2.552443555301514877e+01,9.939165424294611029e+00
2.554444126893397993e+01,1.072355627200314032e+01
2.556444698485281464e+01,1.103713936602110479e+01
2.558445270077164935e+01,1.184726474183651135e+01
2.560445841669048406e+01,1.192041093803188190e+01
2.562446413260931877e+01,1.283519082281299717e+01
2.564446984852815348e+01,1.336672911786576989e+01
2.566447556444698819e+01,1.415489572307334853e+01
2.568448128036581934e+01,1.391446647697735806e+01
2.570448699628465405e+01,1.521594047151638307e+01
2.572449271220348521e+01,1.541860346028818185e+01
2.574449842812231992e+01,1.654258251242799815e+01
2.576450414404115463e+01,1.658120499743312237e+01
2.578450985995998934e+01,1.795062410838401235e+01
2.580451557587882405e+01,1.925003563451291200e+01
2.582452129179765876e+01,2.049828744706107031e+01
2.584452700771649347e+01,2.106480800470629333e+01
2.586453272363532463e+01,2.228890749486791378e+01
2.588453843955415934e+01,2.278990976790638001e+01
2.590454415547299405e+01,2.362755139432999840e+01
2.592454987139182521e+01,2.495391213449516243e+01
2.594455558731065992e+01,2.653445780085311512e+01
2.596456130322949463e+01,2.791181051053262507e+01
2.598456701914832934e+01,2.849937782346578174e+01
2.600457273506716405e+01,2.921122477444286147e+01
2.602457845098599520e+01,3.072260531709428477e+01
2.604458416690482991e+01,3.262829936525370300e+01
2.606458988282366462e+01,3.344428726528647644e+01
2.608459559874249933e+01,3.465110980408823593e+01
2.610460131466133404e+01,3.645502692263229960e+01
2.612460703058016520e+01,3.764603797135345786e+01
2.614461274649899991e+01,3.899228694228986569e+01
2.616461846241783462e+01,3.967592711438042130e+01
2.618462417833666933e+01,4.222316625911992105e+01
2.620462989425550404e+01,4.311133945409919477e+01
2.622463561017433520e+01,4.471316964406897654e+01
2.624464132609316991e+01,4.591524798861487966e+01
2.626464704201200462e+01,4.759815213987893401e+01
2.628465275793083933e+01,4.753818012618057764e+01
2.630465847384967049e+01,4.932938114768029436e+01
2.632466418976850520e+01,4.957536256206852698e+01
2.634466990568733991e+01,5.025163053412052250e+01
2.636467562160617462e+01,5.181886365818655804e+01
2.638468133752500933e+01,5.208428650188706399e+01
2.640468705344384048e+01,5.203919589964512227e+01
2.642469276936267519e+01,5.232395295017107628e+01
2.644469848528150990e+01,5.192909917970301592e+01
2.646470420120034461e+01,5.132713046132096224e+01
2.648470991711917932e+01,5.059289778957876393e+01
2.650471563303801048e+01,5.005708276930349143e+01
2.652472134895684519e+01,4.814984293364301493e+01
2.654472706487567990e+01,4.645725406674711166e+01
2.656473278079451461e+01,4.471874825420728428e+01
2.658473849671334932e+01,4.288945007540468168e+01
2.660474421263218048e+01,4.088489778862292212e+01
2.662474992855101519e+01,3.881513354135448424e+01
2.664475564446984990e+01,3.658841604298049788e+01
2.666476136038868461e+01,3.368773239832717792e+01
2.668476707630751577e+01,3.054892581940075758e+01
2.670477279222635048e+01,2.893335649948869914e+01
2.672477850814518519e+01,2.662933249190522389e+01
2.674478422406401990e+01,2.528882460396402010e+01
2.676478993998285461e+01,2.273758270206306520e+01
2.678479565590168576e+01,2.101701461042175367e+01
2.680480137182052047e+01,1.982042142973522658e+01
2.682480708773935518e+01,1.838353214147426584e+01
2.684481280365818989e+01,1.815893573653061921e+01
2.686481851957702460e+01,1.726136938658076048e+01
2.688482423549585576e+01,1.633545026821513346e+01
2.690482995141469047e+01,1.563822276365582198e+01
2.692483566733352518e+01,1.501036448116937905e+01
2.694484138325235989e+01,1.464306761320538897e+01
2.696484709917119105e+01,1.407116241779096200e+01
2.698485281509002576e+01,1.487971428477541913e+01
2.700485853100886047e+01,1.455742040504555312e+01
2.702486424692769518e+01,1.419925561343909237e+01
2.704486996284652989e+01,1.330274998430296129e+01
2.706487567876536104e+01,1.418449025634797067e+01
2.708488139468419575e+01,1.358751319335542007e+01
2.710488711060303046e+01,1.360357447696221911e+01
2.712489282652186517e+01,1.271439163825981922e+01
2.714489854244069988e+01,1.292622574330929552e+01
2.716490425835953104e+01,1.241657273479600931e+01
2.718490997427836575e+01,1.231544308821001721e+01
2.720491569019720046e+01,1.193906307581209170e+01
2.722492140611603517e+01,1.159900568499470985e+01
2.724492712203486633e+01,1.141276379259443452e+01
2.726493283795370104e+01,1.080417090786996326e+01
2.728493855387253575e+01,1.102785130403612612e+01
2.730494426979137046e+01,1.016584165149041574e+01
2.732494998571020517e+01,1.025179110477847466e+01
2.734495570162903633e+01,1.030360387416961743e+01
2.736496141754787104e+01,1.036005168478470218e+01
2.738496713346670575e+01,9.859944792441810435e+00
2.740497284938554046e+01,9.592167433016266287e+00
2.742497856530437517e+01,1.022231139326063598e+01
2.744498428122320632e+01,9.885046778698647785e+00
2.746498999714204103e+01,1.018805008118734357e+01
2.748499571306087574e+01,9.804921732086777197e+00
2.750500142897971045e+01,9.950385248944019878e+00
2.752500714489854516e+01,1.033380052611365407e+01
2.754501286081737632e+01,1.087393019472904498e+01
2.756501857673621103e+01,1.094002457038945764e+01
2.758502429265504574e+01,1.039458880037570054e+01
2.760503000857388045e+01,1.129900434585483993e+01
2.762503572449271161e+01,1.136435914625699617e+01
2.764504144041154632e+01,1.088190790925080620e+01
2.766504715633038103e+01,1.153638967530278236e+01
2.768505287224921574e+01,1.118354965656261868e+01
2.770505858816805045e+01,1.179301738219426454e+01
2.772506430408688161e+01,1.180182771069028647e+01
2.774507002000571632e+01,1.228208631509485826e+01
2.776507573592455103e+01,1.242328237905670107e+01
2.778508145184338574e+01,1.271732094037374594e+01
2.780508716776222045e+01,1.372359568102926985e+01
2.782509288368105160e+01,1.347275881448005030e+01
2.784509859959988631e+01,1.412159936413137373e+01
2.786510431551872102e+01,1.437634002943096156e+01
2.788511003143755573e+01,1.492183639791950789e+01
2.790511574735638689e+01,1.545644397826828964e+01
2.792512146327522160e+01,1.683022224374747466e+01
2.794512717919405631e+01,1.675068182679886064e+01
2.796513289511289102e+01,1.768262684153017261e+01
2.798513861103172573e+01,1.860513561316265552e+01
2.800514432695055689e+01,2.027916644973669591e+01
2.802515004286939160e+01,2.057868239612139405e+01
2.804515575878822631e+01,2.220142267603884889e+01
2.806516147470706102e+01,2.241898676587176809e+01
2.808516719062589573e+01,2.394364969940424004e+01
2.810517290654472689e+01,2.490609492311280349e+01
2.812517862246356160e+01,2.690756427805293782e+01
2.814518433838239631e+01,2.761104503444428815e+01
2.816519005430123102e+01,2.890999548842498257e+01
2.818519577022006217e+01,2.983407552525873996e+01
2.820520148613889688e+01,3.161843001319009616e+01
2.822520720205773159e+01,3.280262503220671988e+01
2.824521291797656630e+01,3.413369234199071656e+01
2.826521863389540101e+01,3.630537452186844405e+01
2.828522434981423217e+01,3.733488078645030583e+01
2.830523006573306688e+01,4.011394923350168540e+01
2.832523578165190159e+01,4.034945247521511646e+01
2.834524149757073630e+01,4.242746965778995616e+01
2.836524721348957101e+01,4.367146646273992872e+01
2.838525292940840217e+01,4.598740926420435926e+01
2.840525864532723688e+01,4.739664944817636183e+01
2.842526436124607159e+01,4.733504669262127607e+01
2.844527007716490630e+01,4.887061631692971986e+01
2.846527579308374101e+01,5.051876951693254370e+01
2.848528150900257216e+01,5.148344841196750110e+01
2.850528722492140687e+01,5.313970583196757502e+01
2.852529294084024158e+01,5.313780085101058148e+01
2.854529865675907629e+01,5.506159073952608196e+01
2.856530437267790745e+01,5.573332988440009217e+01
2.858531008859674216e+01,5.717047953599107757e+01
2.860531580451557687e+01,5.729480547062246387e+01
2.862532152043441158e+01,5.813945592848583033e+01
2.864532723635324629e+01,5.877537252664205880e+01
2.866533295227207745e+01,6.014593089870487574e+01
2.868533866819091216e+01,5.978974012730463983e+01
2.870534438410974687e+01,6.008413714356832713e+01
2.872535010002858158e+01,6.173395290612654662e+01
2.874535581594741629e+01,6.168543567176449471e+01
2.876536153186624745e+01,6.216933317888886279e+01
2.878536724778508216e+01,6.289514961281973626e+01
2.880537296370391687e+01,6.248042960069599161e+01
2.882537867962275158e+01,6.306891474901343031e+01
2.884538439554158273e+01,6.356063864094144833e+01
2.886539011146041744e+01,6.360171143364595991e+01
2.888539582737925215e+01,6.342577499409363639e+01
2.890540154329808686e+01,6.239455755052446051e+01
2.892540725921692157e+01,6.220553323144768854e+01
2.894541297513575273e+01,6.119952138745504300e+01
2.896541869105458744e+01,6.003018242981711694e+01
2.898542440697342215e+01,5.883568562643042554e+01
2.900543012289225686e+01,5.702035448992265287e+01
2.902543583881109157e+01,5.561718924443904655e+01
2.904544155472992273e+01,5.377854604790989868e+01
2.906544727064875744e+01,5.138010629307706267e+01
2.908545298656759215e+01,4.997240131993370227e+01
2.910545870248642686e+01,4.764318589067211462e+01
2.912546441840525802e+01,4.566702358948359830e+01
2.914547013432409273e+01,4.421123238328301852e+01
2.916547585024292744e+01,4.100277072486352381e+01
2.918548156616176215e+01,3.812232857731466140e+01
2.920548728208059686e+01,3.630779299723526066e+01
2.922549299799942801e+01,3.424240057428625761e+01
2.924549871391826272e+01,3.070453107352408040e+01
2.926550442983709743e+01,2.833309623032009483e+01
2.928551014575593214e+01,2.596389178191433800e+01
2.930551586167476685e+01,2.351582431097283177e+01
2.932552157759359801e+01,2.144300668973036750e+01
2.934552729351243272e+01,1.908248908284105028e+01
2.936553300943126743e+01,1.711517313106075022e+01
2.938553872535010214e+01,1.596216364576604363e+01
2.940554444126893330e+01,1.419196640119212560e+01
2.942555015718776801e+01,1.236916092943639534e+01
2.944555587310660272e+01,1.195678492204083909e+01
2.946556158902543743e+01,1.093357810783582096e+01
2.948556730494427214e+01,1.109833595917416815e+01
2.950557302086310330e+01,1.030079927570946374e+01
2.952557873678193801e+01,1.024264174249216630e+01
2.954558445270077272e+01,9.547127065700578896e+00
2.956559016861960743e+01,9.568179810295976750e+00
2.958559588453844214e+01,8.591440484712411063e+00
2.960560160045727329e+01,9.241148182063856353e+00
2.962560731637610800e+01,8.414280758067542720e+00
2.964561303229494271e+01,8.863291447195726036e+00
2.966561874821377742e+01,8.112080412614552927e+00
2.968562446413261213e+01,8.837791818331213634e+00
2.970563018005144329e+01,8.447219166266103585e+00
2.972563589597027800e+01,9.632858963675804631e+00
2.974564161188911271e+01,8.106537968791789339e+00
2.976564732780794742e+01,8.826449800129907430e+00
2.978565304372677858e+01,9.758537632812249285e+00
2.980565875964561329e+01,9.056330678584014748e+00
2.982566447556444800e+01,9.271894726867461856e+00
2.984567019148328271e+01,9.932735685555563521e+00
2.986567590740211742e+01,8.939080305118874747e+00
2.988568162332094857e+01,9.383980185071342461e+00
2.990568733923978328e+01,1.023783786554454167e+01
2.992569305515861799e+01,1.052665637712101265e+01
2.994569877107745270e+01,9.338394390162074288e+00
2.996570448699628741e+01,9.795815659348981796e+00
2.998571020291511857e+01,1.052320012335986910e+01
3.000571591883395328e+01,1.094157012100376569e+01
3.002572163475278799e+01,1.086796266380706832e+01
3.004572735067162270e+01,1.107746682700088492e+01
3.006573306659045386e+01,1.024207457317706194e+01
3.008573878250928857e+01,1.100927551916752911e+01
3.010574449842812328e+01,1.093168310863138970e+01
3.012575021434695799e+01,1.099717463056323297e+01
3.014575593026579270e+01,1.063661999924765844e+01
3.016576164618462386e+01,1.140710756852153906e+01
3.018576736210345857e+01,1.061642388488996680e+01
3.020577307802229328e+01,1.145172684306236022e+01
3.022577879394112799e+01,1.071341136313231956e+01
3.024578450985996270e+01,1.141685407847473321e+01
3.026579022577879385e+01,1.141739425815055853e+01
3.028579594169762856e+01,1.138439421390725848e+01
3.030580165761646327e+01,1.155964046554580626e+01
3.032580737353529798e+01,1.124018232397353856e+01
3.034581308945412914e+01,1.264514206768877713e+01
3.036581880537296385e+01,1.259891667307555352e+01
3.038582452129179856e+01,1.292978330491900607e+01
3.040583023721063327e+01,1.315051173202370727e+01
3.042583595312946798e+01,1.389504693704641269e+01
3.044584166904829914e+01,1.419695971172509630e+01
3.046584738496713385e+01,1.532247772976805145e+01
3.048585310088596856e+01,1.602734038669519379e+01
3.050585881680480327e+01,1.672819244772037095e+01
3.052586453272363798e+01,1.688006848938728410e+01
3.054587024864246914e+01,1.751803273013605988e+01
3.056587596456130385e+01,1.885778455876227966e+01
3.058588168048013856e+01,1.928706367605876792e+01
3.060588739639897327e+01,2.047023019513558495e+01
3.062589311231780798e+01,2.088942237378662625e+01
3.064589882823663913e+01,2.266503610814677572e+01
3.066590454415547384e+01,2.271422976751092548e+01
3.068591026007430855e+01,2.459108703247333594e+01
3.070591597599314326e+01,2.552496194124931961e+01
3.072592169191197442e+01,2.692517245120051683e+01
3.074592740783080913e+01,2.651038119199026255e+01
3.076593312374964384e+01,2.887555481699094884e+01
3.078593883966847855e+01,2.910507598163509968e+01
3.080594455558731326e+01,2.932915257113395313e+01
3.082595027150614442e+01,3.091881534864864989e+01
3.084595598742497913e+01,3.138368917122567581e+01
3.086596170334381384e+01,3.196122718444526356e+01
3.088596741926264855e+01,3.231101313943942444e+01
3.090597313518148326e+01,3.251635041533941006e+01
3.092597885110031442e+01,3.311696183980571107e+01
3.094598456701914913e+01,3.359906344555221835e+01
3.096599028293798384e+01,3.315651896730224735e+01
3.098599599885681855e+01,3.388801031945001796e+01
3.100600171477564970e+01,3.308414801496764568e+01
3.102600743069448441e+01,3.278643661293551759e+01
3.104601314661331912e+01,3.280043668632030318e+01
3.106601886253215383e+01,3.149385130941303146e+01
3.108602457845098854e+01,3.113744622633442205e+01
3.110603029436981970e+01,3.000680469067552991e+01
3.112603601028865441e+01,2.995847309971541961e+01
3.114604172620748912e+01,2.845946880539553092e+01
3.116604744212632383e+01,2.724696114349816511e+01
3.118605315804515854e+01,2.719204785476134489e+01
3.120605887396398970e+01,2.645437618415223113e+01
3.122606458988282441e+01,2.564974621339850103e+01
3.124607030580165912e+01,2.420301436068374556e+01
3.126607602172049383e+01,2.338377503344214858e+01
3.128608173763932498e+01,2.232986269230714527e+01
3.130608745355815969e+01,2.155434790125176647e+01
3.132609316947699440e+01,2.047437908931639683e+01
3.134609888539582911e+01,2.033543376679224934e+01
3.136610460131466382e+01,2.062330085828175896e+01
3.138611031723349498e+01,1.923460770932675246e+01
3.140611603315232969e+01,1.935298381510365573e+01
3.142612174907116440e+01,1.998961815217917959e+01
3.144612746498999911e+01,1.960864485855308459e+01
3.146613318090883382e+01,1.939911686894933140e+01
3.148613889682766498e+01,2.027747932006585430e+01
3.150614461274649969e+01,2.084399044392693412e+01
3.152615032866533440e+01,2.157445014454280141e+01
3.154615604458416911e+01,2.217898806862474004e+01
3.156616176050300382e+01,2.185118474664211874e+01
3.158616747642183498e+01,2.372373985404624364e+01
3.160617319234066969e+01,2.510185569952254170e+01
3.162617890825950440e+01,2.541761843825118561e+01
3.164618462417833911e+01,2.626459454244564995e+01
3.166619034009717026e+01,2.663121579920201043e+01
3.168619605601600497e+01,2.818325516376572537e+01
3.170620177193483968e+01,2.893265359305996753e+01
3.172620748785367439e+01,3.029374866970440650e+01
3.174621320377250910e+01,3.082041187437388530e+01
3.176621891969134026e+01,3.163604829233210580e+01
3.178622463561017497e+01,3.166595261694924801e+01
3.180623035152900968e+01,3.360601111705163646e+01
3.182623606744784439e+01,3.360906589719505178e+01
3.184624178336667910e+01,3.482843723815086889e+01
3.186624749928551026e+01,3.526141756731156818e+01
3.188625321520434497e+01,3.682856261398623587e+01
3.190625893112317968e+01,3.677836506623349067e+01
3.192626464704201439e+01,3.763343810166472991e+01
3.194627036296084555e+01,3.791607590479310375e+01
3.196627607887968026e+01,3.803235152964274590e+01
3.198628179479851497e+01,3.879579037215710002e+01
3.200628751071734968e+01,3.932722192404094130e+01
3.202629322663618439e+01,3.962344002459022363e+01
3.204629894255501199e+01,4.045058299178714378e+01
3.206630465847385381e+01,4.062156826715050784e+01
3.208631037439268141e+01,4.199909941321404006e+01
3.210631609031152323e+01,4.222031049452434814e+01
3.212632180623035083e+01,4.381874603381558586e+01
3.214632752214918554e+01,4.501214591772816220e+01
3.216633323806802025e+01,4.600616495884955270e+01
3.218633895398685496e+01,4.850823731056320298e+01
3.220634466990568967e+01,4.992446592118155024e+01
3.222635038582451728e+01,5.136279409989438705e+01
3.224635610174335909e+01,5.238488933422367921e+01
3.226636181766218670e+01,5.448466413880285586e+01
3.228636753358102851e+01,5.495809714928377332e+01
3.230637324949985612e+01,5.760230745294847310e+01
3.232637896541869083e+01,5.817754525554620670e+01
3.234638468133752554e+01,5.930074114870103585e+01
3.236639039725636025e+01,6.034110582108079512e+01
3.238639611317519496e+01,6.067575913944617128e+01
3.240640182909402967e+01,6.176547730101005129e+01
3.242640754501286438e+01,6.106028892378213868e+01
3.244641326093169198e+01,6.070102232993693292e+01
3.246641897685053380e+01,6.066539373334440199e+01
3.248642469276936140e+01,6.076918767235467556e+01
3.250643040868819611e+01,6.010827422962772459e+01
3.252643612460703082e+01,5.948944810988916743e+01
3.254644184052586553e+01,5.804511787819137680e+01
3.256644755644470024e+01,5.810410814943740831e+01
3.258645327236353495e+01,5.744427371454771958e+01
3.260645898828236966e+01,5.707226336244378473e+01
3.262646470420119726e+01,5.666423773402445363e+01
3.264647042012003908e+01,5.656160047749760622e+01
3.266647613603886668e+01,5.583213511197604362e+01
3.268648185195770850e+01,5.566079426892391524e+01
3.270648756787653610e+01,5.662200960229280611e+01
3.272649328379537081e+01,5.576185277006313612e+01
3.274649899971420552e+01,5.544337356321914001e+01
3.276650471563304023e+01,5.463324977641727997e+01
3.278651043155187494e+01,5.553495543961876990e+01
3.280651614747070255e+01,5.470256793396288231e+01
3.282652186338954436e+01,5.488602027065419975e+01
3.284652757930837197e+01,5.526289048517587332e+01
3.286653329522721378e+01,5.505460384039159294e+01
3.288653901114604139e+01,5.446366841632209344e+01
3.290654472706487610e+01,5.436942265445659928e+01
3.292655044298371081e+01,5.417326332230948793e+01
3.294655615890254552e+01,5.391575637339060734e+01
3.296656187482138023e+01,5.363244543715148893e+01
3.298656759074020783e+01,5.362638061282758173e+01
3.300657330665904965e+01,5.289694425953643986e+01
3.302657902257787725e+01,5.313110991255545912e+01
3.304658473849671907e+01,5.232013373070770967e+01
3.306659045441554667e+01,5.114059922598211472e+01
3.308659617033438138e+01,5.111104108079491937e+01
3.310660188625321609e+01,4.927747296741747363e+01
3.312660760217205080e+01,4.915210177998155672e+01
3.314661331809088551e+01,4.668118184423613570e+01
3.316661903400971312e+01,4.518037178664124554e+01
3.318662474992855493e+01,4.405657681344028731e+01
3.320663046584738254e+01,4.190865517674113505e+01
3.322663618176622435e+01,3.928206546935057020e+01
3.324664189768505196e+01,3.809941820544327129e+01
3.326664761360388667e+01,3.607605787522909679e+01
3.328665332952272138e+01,3.391754511391003746e+01
