angle,intensity
3.330665904544155609e+01,8.679995088110725021e+01
3.332666476136039080e+01,8.821932108366775083e+01
3.334667047727922551e+01,8.856010871780895854e+01
3.336667619319806022e+01,8.935667436218085413e+01
3.338668190911688782e+01,8.911114788326338498e+01
3.340668762503572964e+01,8.858031127460353105e+01
3.342669334095455724e+01,8.823149088077924773e+01
3.344669905687339195e+01,8.604547699681847917e+01
3.346670477279222666e+01,8.491261189349029337e+01
3.348671048871106137e+01,8.243668092214514331e+01
3.350671620462989608e+01,8.117890432637874198e+01
3.352672192054873079e+01,7.712496031134618590e+01
3.354672763646756550e+01,7.497948804006126977e+01
3.356673335238639311e+01,7.107336459580389487e+01
3.358673906830523492e+01,6.714772413797585671e+01
3.360674478422406253e+01,6.364257883974154595e+01
3.362675050014290434e+01,5.914444148673366897e+01
3.364675621606173195e+01,5.540449609506752893e+01
3.366676193198056666e+01,5.038138006981668582e+01
3.368676764789940137e+01,4.715444096646428562e+01
3.370677336381823608e+01,4.279320654615720798e+01
3.372677907973707079e+01,3.910929672437883653e+01
3.374678479565589839e+01,3.642441722228157630e+01
3.376679051157474021e+01,3.219689673702838206e+01
3.378679622749356781e+01,2.931904268357597942e+01
3.380680194341240963e+01,2.603008259720622775e+01
3.382680765933123723e+01,2.516728350467742459e+01
3.384681337525007194e+01,2.234447402078807698e+01
3.386681909116890665e+01,2.009057636460760321e+01
3.388682480708774136e+01,1.909906938394035691e+01
3.390683052300657607e+01,1.813491418908632014e+01
3.392683623892540368e+01,1.645560862260797563e+01
3.394684195484424549e+01,1.513352057148049568e+01
3.396684767076307310e+01,1.459361596020060503e+01
3.398685338668191491e+01,1.365987720229804658e+01
3.400685910260074252e+01,1.305407598298065253e+01
3.402686481851957723e+01,1.239889777919356639e+01
3.404687053443841194e+01,1.213203275760968047e+01
3.406687625035724665e+01,1.189106880939459643e+01
3.408688196627608136e+01,1.082392889190713348e+01
3.410688768219490896e+01,1.043288481871986129e+01
3.412689339811375078e+01,1.008393553082206395e+01
3.414689911403257838e+01,1.057668020130103592e+01
3.416690482995142020e+01,9.963138102826061271e+00
3.418691054587024780e+01,9.538727215862802922e+00
3.420691626178908251e+01,8.987217473371142518e+00
3.422692197770791722e+01,9.308198013761739276e+00
3.424692769362675193e+01,8.697691832238250598e+00
3.426693340954558664e+01,8.636228130069374842e+00
3.428693912546442135e+01,8.832259582022805589e+00
3.430694484138325606e+01,8.162147126691754906e+00
3.432695055730208367e+01,8.246277082908303413e+00
3.434695627322092548e+01,8.591795239640216408e+00
3.436696198913975309e+01,7.777768886749516497e+00
3.438696770505858780e+01,7.946965110847102665e+00
3.440697342097742251e+01,7.831488535044123900e+00
3.442697913689625722e+01,7.999340354087710381e+00
3.444698485281509193e+01,8.195101411440759875e+00
3.446699056873392664e+01,7.581376960845173762e+00
3.448699628465276135e+01,7.460229238832052800e+00
3.450700200057158895e+01,6.856384181004187894e+00
3.452700771649043077e+01,7.572392878976713426e+00
3.454701343240925837e+01,7.563236843830157596e+00
3.456701914832810019e+01,7.050100820646916233e+00
3.458702486424692779e+01,6.738617954400016430e+00
3.460703058016576250e+01,7.447449769080131787e+00
3.462703629608459721e+01,7.121197368920213933e+00
3.464704201200343192e+01,7.295314857704117806e+00
3.466704772792226663e+01,7.467110028181913606e+00
3.468705344384109424e+01,6.403907459865300744e+00
3.470705915975993605e+01,7.262042763470658358e+00
3.472706487567876366e+01,7.217086170208005136e+00
3.474707059159760547e+01,7.731440115858593032e+00
3.476707630751643308e+01,7.423171832976439788e+00
3.478708202343526779e+01,7.414081636569045841e+00
3.480708773935410250e+01,6.727875920977430368e+00
3.482709345527293721e+01,7.168612324219282961e+00
3.484709917119177192e+01,6.799360894208446027e+00
3.486710488711059952e+01,6.628487324143240045e+00
3.488711060302944134e+01,7.561880935363259226e+00
3.490711631894826894e+01,6.565251655842950562e+00
3.492712203486711076e+01,6.392470493947786991e+00
3.494712775078593836e+01,7.340509139011753170e+00
3.496713346670477307e+01,7.053904889475678175e+00
3.498713918262360778e+01,7.004399412993084439e+00
3.500714489854244249e+01,6.813090263654641987e+00
3.502715061446127720e+01,7.384327468009869833e+00
3.504715633038010481e+01,7.051701653705773509e+00
3.506716204629894662e+01,7.122438680515370990e+00
3.508716776221777423e+01,7.120970790642077830e+00
3.510717347813661604e+01,7.183401400179706187e+00
3.512717919405544365e+01,7.139942027227021981e+00
3.514718490997427836e+01,7.347732256918505733e+00
3.516719062589311307e+01,7.147852812259752220e+00
3.518719634181194778e+01,7.761908292473521875e+00
3.520720205773078249e+01,7.846114296598569737e+00
3.522720777364961720e+01,7.819587688091992561e+00
3.524721348956845191e+01,7.113604713809690061e+00
3.526721920548727951e+01,7.674458035796929423e+00
3.528722492140612133e+01,6.806054536415352629e+00
3.530723063732494893e+01,6.887630163495675362e+00
3.532723635324378364e+01,6.915610944737435872e+00
3.534724206916261835e+01,6.991460025564307124e+00
3.536724778508145306e+01,7.382131304196507315e+00
3.538725350100028777e+01,7.473927223311866541e+00
3.540725921691912248e+01,7.041409992762874381e+00
3.542726493283795719e+01,6.922329020777807429e+00
3.544727064875678479e+01,7.821784492007573419e+00
3.546727636467562661e+01,7.664830450941050088e+00
3.548728208059445421e+01,7.722624916523858296e+00
3.550728779651329603e+01,7.605521513578394455e+00
3.552729351243212363e+01,7.455669059467712856e+00
3.554729922835095834e+01,8.561634251810177787e+00
3.556730494426979305e+01,8.128842086267130895e+00
3.558731066018862776e+01,8.268007580633582876e+00
3.560731637610746247e+01,7.621568957368675790e+00
3.562732209202629008e+01,8.025693590542832823e+00
3.564732780794513189e+01,8.912206578343745633e+00
3.566733352386395950e+01,8.454272342969604281e+00
3.568733923978280131e+01,8.706270619459443694e+00
3.570734495570162892e+01,8.804271125716160995e+00
3.572735067162046363e+01,9.974209419139890898e+00
3.574735638753929834e+01,9.756581875285700534e+00
3.576736210345813305e+01,9.629380365230957750e+00
3.578736781937696776e+01,9.557316515027487469e+00
3.580737353529579536e+01,1.058304052506021620e+01
3.582737925121463718e+01,1.069104409665543898e+01
3.584738496713346478e+01,1.104149160485269121e+01
3.586739068305230660e+01,1.085778546730638006e+01
3.588739639897113420e+01,1.212510002186765057e+01
3.590740211488996891e+01,1.295232483264870460e+01
3.592740783080880362e+01,1.353145122618790452e+01
3.594741354672763833e+01,1.398196042583169252e+01
3.596741926264647304e+01,1.426571350604350741e+01
3.598742497856530065e+01,1.505929417756162358e+01
3.600743069448414246e+01,1.585963773562204970e+01
3.602743641040297007e+01,1.660708046311060571e+01
3.604744212632181188e+01,1.830046630173799116e+01
3.606744784224063949e+01,1.838542797617283497e+01
3.608745355815947420e+01,1.987753720142099212e+01
3.610745927407830891e+01,2.099106227958152360e+01
3.612746498999714362e+01,2.198601304779636934e+01
3.614747070591597833e+01,2.349312906775080378e+01
3.616747642183481304e+01,2.543079800129887857e+01
3.618748213775364775e+01,2.663084153315874403e+01
3.620748785367247535e+01,2.809896787759945624e+01
3.622749356959131717e+01,3.011095542732481078e+01
3.624749928551014477e+01,3.232858543254484829e+01
3.626750500142897948e+01,3.365380873903191628e+01
3.628751071734781419e+01,3.611298747128148534e+01
3.630751643326664890e+01,3.861788442790784615e+01
3.632752214918548361e+01,4.080064981770882326e+01
3.634752786510431832e+01,4.314518861212298617e+01
3.636753358102315303e+01,4.545821291230434014e+01
3.638753929694198064e+01,4.747260089126976368e+01
3.640754501286082245e+01,5.056637670789356775e+01
3.642755072877965006e+01,5.244680754680963730e+01
3.644755644469849187e+01,5.538395483071030867e+01
3.646756216061731948e+01,5.816725132041915458e+01
3.648756787653615419e+01,6.020694620359421378e+01
3.650757359245498890e+01,6.255748967397323668e+01
3.652757930837382361e+01,6.503017235400854190e+01
3.654758502429265832e+01,6.720389495040663519e+01
3.656759074021148592e+01,6.943017083685674606e+01
3.658759645613032774e+01,7.015715336539160774e+01
3.660760217204915534e+01,7.137897120910874094e+01
3.662760788796799716e+01,7.351610519565828383e+01
3.664761360388682476e+01,7.460905367074747119e+01
3.666761931980565947e+01,7.557044222693903635e+01
3.668762503572449418e+01,7.602544526014577286e+01
3.670763075164332889e+01,7.713678832764014714e+01
3.672763646756216360e+01,7.719556501353611111e+01
3.674764218348099121e+01,7.706707924829416356e+01
3.676764789939983302e+01,7.686331605818200785e+01
3.678765361531866063e+01,7.601704751269386406e+01
3.680765933123750244e+01,7.581518697375719285e+01
3.682766504715633005e+01,7.422023247346987773e+01
3.684767076307516476e+01,7.297699784093771314e+01
3.686767647899399947e+01,7.099913793465459833e+01
3.688768219491283418e+01,6.957087319964202266e+01
3.690768791083166889e+01,6.684464275605620287e+01
3.692769362675049649e+01,6.378437049677209103e+01
3.694769934266933831e+01,6.122291289465237440e+01
3.696770505858816591e+01,5.928826810527895219e+01
3.698771077450700773e+01,5.498033239275735440e+01
3.700771649042583533e+01,5.272126334146807380e+01
3.702772220634467004e+01,4.818701868761290541e+01
3.704772792226350475e+01,4.486911698989447217e+01
3.706773363818233946e+01,4.250937107990461072e+01
3.708773935410117417e+01,3.894453119353944714e+01
3.710774507002000888e+01,3.514790299332348411e+01
3.712775078593884359e+01,3.287183295506508784e+01
3.714775650185767120e+01,2.914907622754901695e+01
3.716776221777651301e+01,2.770625888210101095e+01
3.718776793369534062e+01,2.498534635845319940e+01
3.720777364961417533e+01,2.280491027342161203e+01
3.722777936553301004e+01,2.105644450816195246e+01
3.724778508145184475e+01,1.931621471804739798e+01
3.726779079737067946e+01,1.807674580698359890e+01
3.728779651328951417e+01,1.606827947414363322e+01
3.730780222920834888e+01,1.589156862319001107e+01
3.732780794512717648e+01,1.392159437788038900e+01
3.734781366104601830e+01,1.299177517039047203e+01
3.736781937696484590e+01,1.337038443709047542e+01
3.738782509288368772e+01,1.161492422659040358e+01
3.740783080880251532e+01,1.237783971110717829e+01
3.742783652472135003e+01,1.128264837948326260e+01
3.744784224064018474e+01,9.966654099045939574e+00
3.746784795655901945e+01,1.070242457529784730e+01
3.748785367247785416e+01,9.401322021702897658e+00
3.750785938839668177e+01,1.007100852779969991e+01
3.752786510431552358e+01,9.596104952504521890e+00
3.754787082023435119e+01,9.421708774927385122e+00
3.756787653615319300e+01,9.138986725992367610e+00
3.758788225207202061e+01,9.364235036513649746e+00
3.760788796799085532e+01,8.418940202398998096e+00
3.762789368390969003e+01,7.694390497500640080e+00
3.764789939982852474e+01,7.994533411262430889e+00
3.766790511574735945e+01,8.404289291874116330e+00
3.768791083166618705e+01,7.600476608892112296e+00
3.770791654758502887e+01,8.168523209904362758e+00
3.772792226350385647e+01,8.438535174158946717e+00
3.774792797942269829e+01,7.445998648112672313e+00
3.776793369534152589e+01,7.095578748901798960e+00
3.778793941126036060e+01,7.379514632466323221e+00
3.780794512717919531e+01,8.068995711733499832e+00
3.782795084309803002e+01,7.320135073379342217e+00
3.784795655901686473e+01,7.384359288398155030e+00
3.786796227493569234e+01,7.274418680985490049e+00
3.788796799085453415e+01,6.966403056279095729e+00
3.790797370677336176e+01,6.404084418244503141e+00
3.792797942269220357e+01,7.014298827910408818e+00
3.794798513861103118e+01,6.810383060924032783e+00
3.796799085452986589e+01,6.464626269983220652e+00
3.798799657044870060e+01,6.456011025520785651e+00
3.800800228636753531e+01,6.862017757287691921e+00
3.802800800228637002e+01,7.227794272384059582e+00
3.804801371820520473e+01,7.373019533043558837e+00
3.806801943412403944e+01,7.229976484960534577e+00
3.808802515004286704e+01,6.646613527600665705e+00
3.810803086596170886e+01,6.039347490319842748e+00
3.812803658188053646e+01,5.994391828581676407e+00
3.814804229779937117e+01,6.843182016820657410e+00
3.816804801371820588e+01,6.075147287527744133e+00
3.818805372963704059e+01,6.603647370555744800e+00
3.820805944555587530e+01,5.582573822203386271e+00
3.822806516147471001e+01,6.233004514631830695e+00
3.824807087739354472e+01,6.305848567673740135e+00
3.826807659331237232e+01,6.280613395768340546e+00
3.828808230923121414e+01,6.641662093416053736e+00
3.830808802515004174e+01,6.346929183765835703e+00
3.832809374106888356e+01,6.408136564773333710e+00
3.834809945698771116e+01,5.707370746667789874e+00
3.836810517290654587e+01,6.839253120783655326e+00
3.838811088882538058e+01,5.764576924740495656e+00
3.840811660474421529e+01,5.608088653489010866e+00
3.842812232066305000e+01,6.011856151135232196e+00
3.844812803658187761e+01,6.791992269019237582e+00
3.846813375250071942e+01,6.208235244574845879e+00
3.848813946841954703e+01,6.225580128350006959e+00
3.850814518433838884e+01,5.649826623693686045e+00
3.852815090025721645e+01,6.588673688067311573e+00
3.854815661617605116e+01,6.062053076692734521e+00
3.856816233209488587e+01,6.000395062997311513e+00
3.858816804801372058e+01,5.723025143102508316e+00
3.860817376393255529e+01,6.068581854035551615e+00
3.862817947985138289e+01,6.258608267131011260e+00
3.864818519577022471e+01,5.779117630014138030e+00
3.866819091168905231e+01,6.532946241541253585e+00
3.868819662760789413e+01,6.402432726371220184e+00
3.870820234352672173e+01,6.726845600972306549e+00
3.872820805944555644e+01,6.182657228356359447e+00
3.874821377536439115e+01,5.892833984648390810e+00
3.876821949128322586e+01,5.227236986809822739e+00
3.878822520720206057e+01,6.209593916692411675e+00
3.880823092312088818e+01,6.153237010278068908e+00
3.882823663903972999e+01,5.774225021010565229e+00
3.884824235495855760e+01,5.818340597422075433e+00
3.886824807087739941e+01,6.065689593107943978e+00
3.888825378679622702e+01,5.696565152256079401e+00
3.890825950271506173e+01,5.461999262837865743e+00
3.892826521863389644e+01,5.763786634172916479e+00
3.894827093455273115e+01,5.618556956672200897e+00
3.896827665047156586e+01,5.771666918671597202e+00
3.898828236639040057e+01,5.832977590263585199e+00
3.900828808230923528e+01,5.974174275155283986e+00
3.902829379822806288e+01,5.534976893142895094e+00
3.904829951414690470e+01,5.608819422013346490e+00
3.906830523006573230e+01,5.504035218398570350e+00
3.908831094598456701e+01,5.950185192584072524e+00
3.910831666190340172e+01,5.803109505734489026e+00
3.912832237782223643e+01,6.352821114147296555e+00
3.914832809374107114e+01,5.725089935538764330e+00
3.916833380965990585e+01,6.097842713664846315e+00
3.918833952557874056e+01,5.315770277353326634e+00
3.920834524149756817e+01,5.969836246491223797e+00
3.922835095741640998e+01,5.801149191317155562e+00
3.924835667333523759e+01,6.163032724045098831e+00
3.926836238925407940e+01,5.750944784175244351e+00
3.928836810517290701e+01,5.823198920045966176e+00
3.930837382109174172e+01,5.161088660400942274e+00
3.932837953701057643e+01,5.794333042461914829e+00
3.934838525292941114e+01,5.559104297401916028e+00
3.936839096884824585e+01,5.856906619546581538e+00
3.938839668476707345e+01,5.825006729949082640e+00
3.940840240068591527e+01,6.460922002513481033e+00
3.942840811660474287e+01,5.226244855832631764e+00
3.944841383252358469e+01,6.328064921235800000e+00
3.946841954844241229e+01,5.922325166110139705e+00
3.948842526436124700e+01,5.671391410807062883e+00
3.950843098028008171e+01,5.891545949369130675e+00
3.952843669619891642e+01,5.845878568445328938e+00
3.954844241211775113e+01,5.244005007271506535e+00
3.956844812803657874e+01,5.672833983064593966e+00
3.958845384395542055e+01,5.062076832426294359e+00
3.960845955987424816e+01,5.938262917071519098e+00
3.962846527579308997e+01,6.194721120492056698e+00
3.964847099171191758e+01,5.998634276482323280e+00
3.966847670763075229e+01,5.528810359430865518e+00
3.968848242354958700e+01,4.926362594385379268e+00
3.970848813946842171e+01,5.662006557210609969e+00
3.972849385538725642e+01,5.682084552458174898e+00
3.974849957130608402e+01,5.815337132852158142e+00
3.976850528722492584e+01,5.114107290518829174e+00
3.978851100314375344e+01,5.845390959702979394e+00
3.980851671906259526e+01,5.853358126308522813e+00
3.982852243498142286e+01,5.527101890523467453e+00
3.984852815090025757e+01,5.439407607544906931e+00
3.986853386681909228e+01,5.161869062980192879e+00
3.988853958273792699e+01,5.405390032746399065e+00
3.990854529865676170e+01,5.699673898751517420e+00
3.992855101457559641e+01,6.189474022335195613e+00
3.994855673049443112e+01,5.713152743411701096e+00
3.996856244641325873e+01,5.634075241678690560e+00
3.998856816233210054e+01,5.137960459955624337e+00
4.000857387825092815e+01,5.324756168537003731e+00
4.002857959416976286e+01,5.484190446991783041e+00
4.004858531008859757e+01,5.758595706615958321e+00
4.006859102600743228e+01,5.460620642112006706e+00
4.008859674192626699e+01,6.363858129245230977e+00
4.010860245784510170e+01,5.599748467236847382e+00
4.012860817376393641e+01,6.145988990527055051e+00
4.014861388968276401e+01,5.860232824929084039e+00
4.016861960560160583e+01,5.033930780973481234e+00
4.018862532152043343e+01,4.939905711277490674e+00
4.020863103743927525e+01,5.298682776954665385e+00
4.022863675335810285e+01,4.777667043237099342e+00
4.024864246927693756e+01,5.348335760907756864e+00
4.026864818519577227e+01,6.520888995438402169e+00
4.028865390111460698e+01,5.855075966389195585e+00
4.030865961703344169e+01,5.300254706541018379e+00
4.032866533295226930e+01,5.899936264910724759e+00
4.034867104887111111e+01,6.248979217408457743e+00
4.036867676478993872e+01,5.219022419484682374e+00
4.038868248070878053e+01,5.338166854364928327e+00
4.040868819662760814e+01,5.711020206308283775e+00
4.042869391254644285e+01,5.385577855034775041e+00
4.044869962846527756e+01,5.767274293406694063e+00
4.046870534438411227e+01,5.392083428820246382e+00
4.048871106030294698e+01,5.514823091321487958e+00
4.050871677622177458e+01,5.535425053998946687e+00
4.052872249214061640e+01,5.349634587726269430e+00
4.054872820805944400e+01,5.061820387518548792e+00
4.056873392397828582e+01,5.175913552706964182e+00
4.058873963989711342e+01,5.462968263532159696e+00
4.060874535581594813e+01,5.997886434447295301e+00
4.062875107173478284e+01,5.144221299116442658e+00
4.064875678765361755e+01,5.788224545273429555e+00
4.066876250357245226e+01,5.693628797912827721e+00
4.068876821949127986e+01,6.135936078679950612e+00
4.070877393541012168e+01,5.684897120944794935e+00
4.072877965132894929e+01,5.265823101323889865e+00
4.074878536724779110e+01,5.299800354395635793e+00
4.076879108316661871e+01,5.720341280445474297e+00
4.078879679908545342e+01,5.492144974485430708e+00
4.080880251500428813e+01,5.820110490760049160e+00
4.082880823092312284e+01,5.722954219409165155e+00
4.084881394684195755e+01,5.770033119345963080e+00
4.086881966276079226e+01,5.184333710496669134e+00
4.088882537867962697e+01,5.535312240838205611e+00
4.090883109459845457e+01,6.574132359440591600e+00
4.092883681051729639e+01,4.972255394241924975e+00
4.094884252643612399e+01,6.105821896190580134e+00
4.096884824235495870e+01,5.586792407834487939e+00
4.098885395827379341e+01,5.557435604287078945e+00
4.100885967419262812e+01,5.394088855145346528e+00
4.102886539011146283e+01,4.916052511196587815e+00
4.104887110603029754e+01,5.545053334691464997e+00
4.106887682194913225e+01,5.192124566860593760e+00
4.108888253786795985e+01,5.557053242273411797e+00
4.110888825378680167e+01,5.251941641641296954e+00
4.112889396970562927e+01,4.883224168578618851e+00
4.114889968562447109e+01,5.467397936118874036e+00
4.116890540154329869e+01,5.257942507904811436e+00
4.118891111746213340e+01,6.076488226540631032e+00
4.120891683338096811e+01,5.704984675393836469e+00
4.122892254929980282e+01,5.712142095480990278e+00
4.124892826521863753e+01,5.267779028328835267e+00
4.126893398113746514e+01,5.373393984563927361e+00
4.128893969705630695e+01,5.859290699063140373e+00
4.130894541297513456e+01,5.341506240918610260e+00
4.132895112889397637e+01,4.801710621760305386e+00
4.134895684481280398e+01,5.957824229410334738e+00
4.136896256073163869e+01,5.834026611092879122e+00
4.138896827665047340e+01,5.431282854124239279e+00
4.140897399256930811e+01,6.046064283214760415e+00
4.142897970848814282e+01,5.203089182177864203e+00
4.144898542440697042e+01,6.053010377317622037e+00
4.146899114032581224e+01,5.424941468203421380e+00
4.148899685624463984e+01,5.856392761025110971e+00
4.150900257216348166e+01,6.460274374584178858e+00
4.152900828808230926e+01,5.313041303033289253e+00
4.154901400400114397e+01,5.547959846890373470e+00
4.156901971991997868e+01,5.749361406567320643e+00
4.158902543583881339e+01,5.450704350767090034e+00
4.160903115175764810e+01,5.685763557923085187e+00
4.162903686767647571e+01,5.987775580201642356e+00
4.164904258359531752e+01,5.678523947895543600e+00
4.166904829951414513e+01,5.475935121108295611e+00
4.168905401543298694e+01,5.034692863703377874e+00
4.170905973135181455e+01,6.061861404401229336e+00
4.172906544727064926e+01,5.802273818042346321e+00
4.174907116318948397e+01,5.255575825217547958e+00
4.176907687910831868e+01,5.598275158350604741e+00
4.178908259502715339e+01,5.295527788074813280e+00
4.180908831094598810e+01,5.588744308791543602e+00
4.182909402686482281e+01,5.647470734200522813e+00
4.184909974278365041e+01,5.133228834254603079e+00
4.186910545870249223e+01,5.369054487428485345e+00
4.188911117462131983e+01,6.189941376460348366e+00
4.190911689054015454e+01,6.134390916460587206e+00
4.192912260645898925e+01,5.331342336608699384e+00
4.194912832237782396e+01,6.074293016194217465e+00
4.196913403829665867e+01,5.726772674056492818e+00
4.198913975421549338e+01,5.752403610813220602e+00
4.200914547013432809e+01,5.108183527342594843e+00
4.202915118605316280e+01,5.746694060931829995e+00
4.204915690197199041e+01,6.196359015719490770e+00
4.206916261789082512e+01,5.882057568683681126e+00
4.208916833380965983e+01,6.343203465993660473e+00
4.210917404972849454e+01,5.561528436694334943e+00
4.212917976564732925e+01,5.584659946270681630e+00
4.214918548156616396e+01,5.504429613660491327e+00
4.216919119748499867e+01,6.389016254714126930e+00
4.218919691340383338e+01,5.310871621334511516e+00
4.220920262932266809e+01,5.831944528485279555e+00
4.222920834524150280e+01,6.262017740999418436e+00
4.224921406116033040e+01,5.053427487291182629e+00
4.226921977707916511e+01,6.208067444363807752e+00
4.228922549299799982e+01,5.601596502390743026e+00
4.230923120891683453e+01,6.274878815204742999e+00
4.232923692483566924e+01,6.008374279374898208e+00
4.234924264075450395e+01,5.089338106573952913e+00
4.236924835667333866e+01,6.299612148172279547e+00
4.238925407259217337e+01,6.523390922349511456e+00
4.240925978851100808e+01,5.677538884848686962e+00
4.242926550442983569e+01,5.086599538049232372e+00
4.244927122034867040e+01,5.389414035985235607e+00
4.246927693626750511e+01,5.866576550076475272e+00
4.248928265218633982e+01,6.109758436925302405e+00
4.250928836810517453e+01,6.402170121916327616e+00
4.252929408402400924e+01,5.914387924385186679e+00
4.254929979994284395e+01,5.889952965134281015e+00
4.256930551586167866e+01,5.306338211886771461e+00
4.258931123178051337e+01,5.832541057478088931e+00
4.260931694769934097e+01,5.724047574684471229e+00
4.262932266361817568e+01,5.413029484626645349e+00
4.264932837953701039e+01,5.765578182470912694e+00
4.266933409545584510e+01,5.273488122396157607e+00
4.268933981137467981e+01,6.122647984612345162e+00
4.270934552729351452e+01,5.314344713206822668e+00
4.272935124321234923e+01,5.631451428388743352e+00
4.274935695913118394e+01,5.817733429597346628e+00
4.276936267505001865e+01,5.679435626078166877e+00
4.278936839096885336e+01,5.898102728470218103e+00
4.280937410688768097e+01,5.800444822378056031e+00
4.282937982280651568e+01,5.252617715099010098e+00
4.284938553872535039e+01,6.467457233615961698e+00
4.286939125464418510e+01,6.137368211714745669e+00
4.288939697056301981e+01,6.243711596048596491e+00
4.290940268648185452e+01,6.053662841843463482e+00
4.292940840240068923e+01,5.490287108002236849e+00
4.294941411831952394e+01,5.354960350534868851e+00
4.296941983423835865e+01,5.679959079985683168e+00
4.298942555015718625e+01,5.795763487404741454e+00
4.300943126607602096e+01,5.860512370046809139e+00
4.302943698199485567e+01,5.653318916590670540e+00
4.304944269791369038e+01,5.387324718791747458e+00
4.306944841383252509e+01,5.755145213808553706e+00
4.308945412975135980e+01,6.131603699666024809e+00
4.310945984567019451e+01,6.435313725687697328e+00
4.312946556158902922e+01,5.326839471367804890e+00
4.314947127750786393e+01,5.246487537085341657e+00
4.316947699342669864e+01,5.965996475805109611e+00
4.318948270934552625e+01,5.794656779643077016e+00
4.320948842526436096e+01,5.481155212224618545e+00
4.322949414118319567e+01,5.831926769661218479e+00
4.324949985710203038e+01,5.617915229022278467e+00
4.326950557302086509e+01,5.579003230972631400e+00
4.328951128893969980e+01,6.347416797506254760e+00
4.330951700485853451e+01,5.551962396654184673e+00
4.332952272077736922e+01,5.709979763775368866e+00
4.334952843669620393e+01,4.977194655664131773e+00
4.336953415261503153e+01,4.996534932427683096e+00
4.338953986853386624e+01,5.210327048525046578e+00
4.340954558445270095e+01,5.463088426335458436e+00
4.342955130037153566e+01,5.923331518483391456e+00
4.344955701629037037e+01,6.442398793274317192e+00
4.346956273220920508e+01,5.745360979202470020e+00
4.348956844812803979e+01,5.482723210892123333e+00
4.350957416404687450e+01,5.993955386797066964e+00
4.352957987996570921e+01,5.930405465549512201e+00
4.354958559588453681e+01,6.038317329174994974e+00
4.356959131180337153e+01,5.685895709256373109e+00
4.358959702772220624e+01,6.360425433093891634e+00
4.360960274364104095e+01,5.368386920271228213e+00
4.362960845955987566e+01,5.160567666126461006e+00
4.364961417547871037e+01,5.921963277070032561e+00
4.366961989139754508e+01,6.474079830129119806e+00
4.368962560731637979e+01,5.933910836082866069e+00
4.370963132323521450e+01,5.922028744166183856e+00
4.372963703915404921e+01,5.981249427197730562e+00
4.374964275507287681e+01,5.044578527884816310e+00
4.376964847099171152e+01,5.708785083572989194e+00
4.378965418691054623e+01,6.226374002490279835e+00
4.380965990282938094e+01,5.499732175164684378e+00
4.382966561874821565e+01,6.109241295924174864e+00
4.384967133466705036e+01,5.507615655740256244e+00
4.386967705058588507e+01,5.922902320391210118e+00
4.388968276650471978e+01,6.271577965248626541e+00
4.390968848242355449e+01,6.048181825436026671e+00
4.392969419834238209e+01,5.128523155470416484e+00
4.394969991426121680e+01,5.715193579207181074e+00
4.396970563018005151e+01,6.394094642875380430e+00
4.398971134609888622e+01,5.629496018838870519e+00
4.400971706201772093e+01,6.174313091434644463e+00
4.402972277793655564e+01,5.631158234339557644e+00
4.404972849385539035e+01,6.154781155125106373e+00
4.406973420977422506e+01,6.245004387190694395e+00
4.408973992569305977e+01,5.990977815189394207e+00
4.410974564161189448e+01,6.395739064991319722e+00
4.412975135753072209e+01,6.781975122253822263e+00
4.414975707344955680e+01,6.186934317932632155e+00
4.416976278936839151e+01,6.115334067441581034e+00
4.418976850528722622e+01,5.557777818994850350e+00
4.420977422120606093e+01,6.395238459993223934e+00
4.422977993712489564e+01,6.098223269037623240e+00
4.424978565304373035e+01,5.700492754285305885e+00
4.426979136896256506e+01,5.893943381232823242e+00
4.428979708488139977e+01,6.089081174732238644e+00
4.430980280080022737e+01,5.531293881556375247e+00
4.432980851671906208e+01,5.546266726833519733e+00
4.434981423263789679e+01,6.050567498133359479e+00
4.436981994855673150e+01,5.856916879226703898e+00
4.438982566447556621e+01,5.287894009513607330e+00
4.440983138039440092e+01,6.176844530828430990e+00
4.442983709631323563e+01,5.560570792601104984e+00
4.444984281223207034e+01,6.224931198186784087e+00
4.446984852815090505e+01,6.098153191637756265e+00
4.448985424406973266e+01,6.333770480333292596e+00
4.450985995998856737e+01,6.049922778085678132e+00
4.452986567590740208e+01,5.925532209526100047e+00
4.454987139182623679e+01,6.173881757455497166e+00
4.456987710774507150e+01,6.573301304207525675e+00
4.458988282366390621e+01,6.784248062850284811e+00
4.460988853958274092e+01,6.529195010453097581e+00
4.462989425550157563e+01,7.032197301546581514e+00
4.464989997142041034e+01,7.628216579858171364e+00
4.466990568733924505e+01,6.902367261082508421e+00
4.468991140325807265e+01,7.505039201738830990e+00
4.470991711917690736e+01,6.540182444470309164e+00
4.472992283509574207e+01,6.621315388605195196e+00
4.474992855101457678e+01,7.680946220101217747e+00
4.476993426693341149e+01,8.357857396862863553e+00
4.478993998285224620e+01,7.850531125274206268e+00
4.480994569877108091e+01,8.190249035723152105e+00
4.482995141468991562e+01,7.853054381503110193e+00
4.484995713060875033e+01,9.045107996569345943e+00
4.486996284652757794e+01,8.582276921920517054e+00
4.488996856244641265e+01,9.162706874204921803e+00
4.490997427836524736e+01,1.016282997642524855e+01
4.492997999428408207e+01,9.620698523474406016e+00
4.494998571020291678e+01,1.032764610134981353e+01
