angle,intensity
2.164332666476136069e+01,1.394479600952700515e+01
2.166333238068019540e+01,1.432962329434453608e+01
2.168333809659903011e+01,1.490545770683809934e+01
2.170334381251786482e+01,1.548368660533695262e+01
2.172334952843669598e+01,1.573795466031642576e+01
2.174335524435553069e+01,1.674384869180283530e+01
2.176336096027436540e+01,1.659398417495892986e+01
2.178336667619319655e+01,1.813349298022935230e+01
2.180337239211203126e+01,1.849336721506567471e+01
2.182337810803086597e+01,1.871863607953893194e+01
2.184338382394970068e+01,1.919115445662968256e+01
2.186338953986853539e+01,2.036211371460707298e+01
2.188339525578737010e+01,1.952812483641747576e+01
2.190340097170620481e+01,2.076808921506782468e+01
2.192340668762503597e+01,2.122623294161340013e+01
2.194341240354387068e+01,2.262235877119786309e+01
2.196341811946270184e+01,2.292756616548554405e+01
2.198342383538153655e+01,2.356764596592437755e+01
2.200342955130037126e+01,2.455198554712097092e+01
2.202343526721920597e+01,2.540847851617270692e+01
2.204344098313804068e+01,2.627336466525912684e+01
2.206344669905687539e+01,2.620553134246608096e+01
2.208345241497571010e+01,2.851358505707249336e+01
2.210345813089454126e+01,2.913757228400474375e+01
2.212346384681337597e+01,2.996179161864831286e+01
2.214346956273221068e+01,3.001336390606747173e+01
2.216347527865104183e+01,3.165411585117238502e+01
2.218348099456987654e+01,3.288628710307036584e+01
2.220348671048871125e+01,3.367704222241481915e+01
2.222349242640754596e+01,3.497450093529322857e+01
2.224349814232638067e+01,3.542464797013107614e+01
2.226350385824521538e+01,3.554000440639089931e+01
2.228350957416405009e+01,3.651518223632901083e+01
2.230351529008288125e+01,3.619267519114509213e+01
2.232352100600171596e+01,3.686069621501994220e+01
2.234352672192054712e+01,3.657216727784442867e+01
2.236353243783938183e+01,3.645914436661134772e+01
2.238353815375821654e+01,3.604403066452253057e+01
2.240354386967705125e+01,3.481103568093246281e+01
2.242354958559588596e+01,3.428601236422935017e+01
2.244355530151472067e+01,3.300723889245406895e+01
2.246356101743355538e+01,3.188567844373529425e+01
2.248356673335238654e+01,3.059637942254051168e+01
2.250357244927122125e+01,2.858641989079326606e+01
2.252357816519005240e+01,2.733063839236809400e+01
2.254358388110888711e+01,2.657231436943466818e+01
2.256358959702772182e+01,2.510357813186976728e+01
2.258359531294655653e+01,2.433992451463519302e+01
2.260360102886539124e+01,2.377624954289692383e+01
2.262360674478422595e+01,2.361929817661680886e+01
2.264361246070306066e+01,2.223330061788455936e+01
2.266361817662189182e+01,2.241972978207782319e+01
2.268362389254072653e+01,2.213820272552571566e+01
2.270362960845956124e+01,2.229262841006572771e+01
2.272363532437839240e+01,2.293571938157374746e+01
2.274364104029722711e+01,2.234753464847433335e+01
2.276364675621606182e+01,2.318193623605961307e+01
2.278365247213489653e+01,2.344324536066809728e+01
2.280365818805373124e+01,2.387130450787768865e+01
2.282366390397256595e+01,2.412606927323930250e+01
2.284366961989140066e+01,2.489917531638174708e+01
2.286367533581023181e+01,2.498861543536676422e+01
2.288368105172906652e+01,2.431560130408870180e+01
2.290368676764789768e+01,2.518648183010494535e+01
2.292369248356673239e+01,2.404631141998561361e+01
2.294369819948556710e+01,2.515878519223085519e+01
2.296370391540440181e+01,2.421133515017139359e+01
2.298370963132323652e+01,2.351199624500426921e+01
2.300371534724207123e+01,2.271026709198312332e+01
2.302372106316090594e+01,2.146781042166749387e+01
2.304372677907973710e+01,2.004332878811012719e+01
2.306373249499857181e+01,1.945343907209382195e+01
2.308373821091740652e+01,1.795687335481931868e+01
2.310374392683623768e+01,1.729576796021817486e+01
2.312374964275507239e+01,1.645679726492762285e+01
2.314375535867390710e+01,1.513789435327574040e+01
2.316376107459274181e+01,1.355469211262872875e+01
2.318376679051157652e+01,1.310475114689473841e+01
2.320377250643041123e+01,1.219727725787089767e+01
2.322377822234924594e+01,1.183638079284585487e+01
2.324378393826807709e+01,1.202164033485324346e+01
2.326378965418691180e+01,1.160650424849406726e+01
2.328379537010574296e+01,1.161382093564981766e+01
2.330380108602457767e+01,1.122620183339171085e+01
2.332380680194341238e+01,1.175759322034913801e+01
2.334381251786224709e+01,1.149263192730338901e+01
2.336381823378108180e+01,1.157436130504670402e+01
2.338382394969991651e+01,1.114339071701803618e+01
2.340382966561875122e+01,1.285468285417082157e+01
2.342383538153758238e+01,1.225108401366407662e+01
2.344384109745641709e+01,1.252865479113783564e+01
2.346384681337524825e+01,1.391163849975510480e+01
2.348385252929408296e+01,1.336007762997703097e+01
2.350385824521291767e+01,1.339873321747805690e+01
2.352386396113175238e+01,1.471389957673590132e+01
2.354386967705058709e+01,1.407197250726384929e+01
2.356387539296942180e+01,1.448718530411190741e+01
2.358388110888825651e+01,1.511464162427912505e+01
2.360388682480708766e+01,1.405918280361780148e+01
2.362389254072592237e+01,1.585972467969827271e+01
2.364389825664475708e+01,1.542643414008066394e+01
2.366390397256358824e+01,1.447278163426064879e+01
2.368390968848242295e+01,1.414134749063596175e+01
2.370391540440125766e+01,1.508743709644216757e+01
2.372392112032009237e+01,1.355524973292626534e+01
2.374392683623892708e+01,1.291037989092664517e+01
2.376393255215776179e+01,1.301140764508587999e+01
2.378393826807659650e+01,1.256841672281631261e+01
2.380394398399542766e+01,1.243534307572868691e+01
2.382394969991426237e+01,1.115624357284317725e+01
2.384395541583309353e+01,1.107587866131193977e+01
2.386396113175192824e+01,9.446719024821680577e+00
2.388396684767076295e+01,8.947970232792956224e+00
2.390397256358959766e+01,9.624870042872554876e+00
2.392397827950843237e+01,8.417427708366226113e+00
2.394398399542726708e+01,7.768509569432910489e+00
2.396398971134610179e+01,7.655675000105334860e+00
2.398399542726493294e+01,6.756366791624406787e+00
2.400400114318376765e+01,7.178375047878534865e+00
2.402400685910260236e+01,6.535902939658500443e+00
2.404401257502143352e+01,5.938959768743131917e+00
2.406401829094026823e+01,5.449564217633520613e+00
2.408402400685910294e+01,5.393952168202669206e+00
2.410402972277793765e+01,5.421855678754118557e+00
2.412403543869677236e+01,5.356376011196473996e+00
2.414404115461560707e+01,4.532663632550421262e+00
2.416404687053444178e+01,4.788135103691217864e+00
2.418405258645327294e+01,4.018995608146561871e+00
2.420405830237210765e+01,4.471267415517804267e+00
2.422406401829093880e+01,3.526661651940738551e+00
2.424406973420977351e+01,3.467094116096191225e+00
2.426407545012860822e+01,3.972243463404467434e+00
2.428408116604744293e+01,4.086109192242371790e+00
2.430408688196627764e+01,3.370392783085080168e+00
2.432409259788511235e+01,3.172103343617099114e+00
2.434409831380394706e+01,2.982960708838795938e+00
2.436410402972277822e+01,3.161294763736920643e+00
2.438410974564161293e+01,4.095288333886221821e+00
2.440411546156044409e+01,3.239649253529036876e+00
2.442412117747927880e+01,4.330336639664583487e+00
2.444412689339811351e+01,4.360434798063796080e+00
2.446413260931694822e+01,4.251083133555942695e+00
2.448413832523578293e+01,4.352136137317099696e+00
2.450414404115461764e+01,4.454409382681920881e+00
2.452414975707345235e+01,3.840101552063977408e+00
2.454415547299228351e+01,4.087412708966001951e+00
2.456416118891111822e+01,4.950276993263720726e+00
2.458416690482995293e+01,4.700690246383986803e+00
2.460417262074878408e+01,5.173860156605885940e+00
2.462417833666761879e+01,5.215833240377617308e+00
2.464418405258645350e+01,4.747582546348204424e+00
2.466418976850528821e+01,5.212482782658447000e+00
2.468419548442412292e+01,5.692407203216239608e+00
2.470420120034295763e+01,5.719982033566085811e+00
2.472420691626179234e+01,5.666880371930223426e+00
2.474421263218062350e+01,6.538606786106353042e+00
2.476421834809945821e+01,7.050872108486346157e+00
2.478422406401828937e+01,6.184268282797784622e+00
2.480422977993712408e+01,7.083890233402959424e+00
2.482423549585595879e+01,7.226409660549577119e+00
2.484424121177479350e+01,7.732778554462382381e+00
2.486424692769362821e+01,8.805612126010124996e+00
2.488425264361246292e+01,8.533315717184287053e+00
2.490425835953129763e+01,9.787027281122455236e+00
2.492426407545012879e+01,9.881437526700308283e+00
2.494426979136896350e+01,1.038125051743749161e+01
2.496427550728779821e+01,1.083618393657484091e+01
2.498428122320662936e+01,1.085672275690461674e+01
2.500428693912546407e+01,1.201878461181528479e+01
2.502429265504429878e+01,1.243672599999434247e+01
2.504429837096313349e+01,1.356085884764272542e+01
2.506430408688196820e+01,1.351987690639852779e+01
2.508430980280080291e+01,1.499806594962131001e+01
2.510431551871963762e+01,1.459196293266911937e+01
2.512432123463846878e+01,1.535943403564114895e+01
2.514432695055730349e+01,1.727942367483201380e+01
2.516433266647613465e+01,1.724192996430926428e+01
2.518433838239496936e+01,1.786727419458518540e+01
2.520434409831380407e+01,1.942263988765057547e+01
2.522434981423263878e+01,2.054453921592105914e+01
2.524435553015147349e+01,2.157028093008360514e+01
2.526436124607030820e+01,2.290815008288414489e+01
2.528436696198914291e+01,2.291661239989747401e+01
2.530437267790797407e+01,2.379817680629027876e+01
2.532437839382680878e+01,2.511589381896904882e+01
2.534438410974563993e+01,2.553034917317857122e+01
2.536438982566447464e+01,2.686853344030278379e+01
2.538439554158330935e+01,2.747441747435374992e+01
2.540440125750214406e+01,2.846231364925148100e+01
2.542440697342097877e+01,2.986275067193540877e+01
2.544441268933981348e+01,3.132686438249495353e+01
2.546441840525864819e+01,3.138271772877330790e+01
2.548442412117747935e+01,3.218905763509223306e+01
2.550442983709631406e+01,3.226494638622835964e+01
2.552443555301514877e+01,3.266227884428420225e+01
2.554444126893397993e+01,3.280184785289091565e+01
2.556444698485281464e+01,3.213314368685395550e+01
2.558445270077164935e+01,3.217443332168326720e+01
2.560445841669048406e+01,3.194893967246327549e+01
2.562446413260931877e+01,3.022410360880060409e+01
2.564446984852815348e+01,2.952010803209888934e+01
2.566447556444698819e+01,2.978927688994393819e+01
2.568448128036581934e+01,2.840708793652624564e+01
2.570448699628465405e+01,2.702902068043289674e+01
2.572449271220348521e+01,2.604757373115786478e+01
2.574449842812231992e+01,2.507576873973297893e+01
2.576450414404115463e+01,2.396175356244520671e+01
2.578450985995998934e+01,2.404812993857798276e+01
2.580451557587882405e+01,2.322355075557348059e+01
2.582452129179765876e+01,2.284879467952127996e+01
2.584452700771649347e+01,2.284550958036338386e+01
2.586453272363532463e+01,2.185122889738566343e+01
2.588453843955415934e+01,2.289498530304613411e+01
2.590454415547299405e+01,2.323078570427389522e+01
2.592454987139182521e+01,2.354336389929817130e+01
2.594455558731065992e+01,2.407296177993839947e+01
2.596456130322949463e+01,2.416217430011954193e+01
2.598456701914832934e+01,2.498245141013893544e+01
2.600457273506716405e+01,2.541624650882311087e+01
2.602457845098599520e+01,2.698800064322529835e+01
2.604458416690482991e+01,2.743675688243039801e+01
2.606458988282366462e+01,2.819199087272646764e+01
2.608459559874249933e+01,2.827981158393865613e+01
2.610460131466133404e+01,2.881119471421640199e+01
2.612460703058016520e+01,2.842670474039569939e+01
2.614461274649899991e+01,2.871319771398850662e+01
2.616461846241783462e+01,2.875137610856259940e+01
2.618462417833666933e+01,2.839221756770417215e+01
2.620462989425550404e+01,2.842683714495360192e+01
2.622463561017433520e+01,2.662022230556904745e+01
2.624464132609316991e+01,2.604216631444453256e+01
2.626464704201200462e+01,2.482846669889519475e+01
2.628465275793083933e+01,2.470273207106295033e+01
2.630465847384967049e+01,2.297757427480483727e+01
2.632466418976850520e+01,2.219887983126627162e+01
2.634466990568733991e+01,1.984490949464857934e+01
2.636467562160617462e+01,1.993250829155265791e+01
2.638468133752500933e+01,1.790480613706995783e+01
2.640468705344384048e+01,1.614260629503591815e+01
2.642469276936267519e+01,1.585273796705867255e+01
2.644469848528150990e+01,1.443517964941714204e+01
2.646470420120034461e+01,1.229008909761435575e+01
2.648470991711917932e+01,1.152434424528815882e+01
2.650471563303801048e+01,9.925708476461601037e+00
2.652472134895684519e+01,9.810830156143312664e+00
2.654472706487567990e+01,9.261326703581264752e+00
2.656473278079451461e+01,8.126792895988231180e+00
2.658473849671334932e+01,7.912861152663261954e+00
2.660474421263218048e+01,5.859055164400066573e+00
2.662474992855101519e+01,6.048941847971939012e+00
2.664475564446984990e+01,5.028922617581015331e+00
2.666476136038868461e+01,5.151305528991437122e+00
2.668476707630751577e+01,5.250013625637528492e+00
2.670477279222635048e+01,4.826833900257468279e+00
2.672477850814518519e+01,4.534000678809416485e+00
2.674478422406401990e+01,4.845528953364199864e+00
2.676478993998285461e+01,4.955806353203895398e+00
2.678479565590168576e+01,3.914852629639804960e+00
2.680480137182052047e+01,3.379161900570513133e+00
2.682480708773935518e+01,4.716833468866907353e+00
2.684481280365818989e+01,4.304567467829794047e+00
2.686481851957702460e+01,3.039858175708582522e+00
2.688482423549585576e+01,4.482923079796165666e+00
2.690482995141469047e+01,3.970714637526229218e+00
2.692483566733352518e+01,3.641495430105287312e+00
2.694484138325235989e+01,4.467495006428165993e+00
2.696484709917119105e+01,4.128401038867784756e+00
2.698485281509002576e+01,3.718410411924564229e+00
2.700485853100886047e+01,4.564417287138868851e+00
2.702486424692769518e+01,3.605412333318199547e+00
2.704486996284652989e+01,4.674120939905595407e+00
2.706487567876536104e+01,4.344253538251594549e+00
2.708488139468419575e+01,5.087676959240226893e+00
2.710488711060303046e+01,5.209749532358626922e+00
2.712489282652186517e+01,5.320321526403461121e+00
2.714489854244069988e+01,5.330362106252668930e+00
2.716490425835953104e+01,4.706531465056722041e+00
2.718490997427836575e+01,6.357534967035176621e+00
2.720491569019720046e+01,6.317540375656119700e+00
2.722492140611603517e+01,5.711130639417287824e+00
2.724492712203486633e+01,6.811842160668716950e+00
2.726493283795370104e+01,6.416909543274610606e+00
2.728493855387253575e+01,7.887702466162840764e+00
2.730494426979137046e+01,7.574909004680995039e+00
2.732494998571020517e+01,8.330775670655002685e+00
2.734495570162903633e+01,8.530754447664495643e+00
2.736496141754787104e+01,8.673878250846884796e+00
2.738496713346670575e+01,9.289419966888507574e+00
2.740497284938554046e+01,1.018390813577941678e+01
2.742497856530437517e+01,1.065829315220815587e+01
2.744498428122320632e+01,1.074973823993389388e+01
2.746498999714204103e+01,1.178660299214620366e+01
2.748499571306087574e+01,1.253428600177965535e+01
2.750500142897971045e+01,1.287021148915984448e+01
2.752500714489854516e+01,1.337702736657525016e+01
2.754501286081737632e+01,1.477124908343551546e+01
2.756501857673621103e+01,1.555309726871140263e+01
2.758502429265504574e+01,1.653026278737944921e+01
2.760503000857388045e+01,1.737546080692093398e+01
2.762503572449271161e+01,1.759415464809109153e+01
2.764504144041154632e+01,1.923244571487933285e+01
2.766504715633038103e+01,2.027202255778774642e+01
2.768505287224921574e+01,2.162040738399294071e+01
2.770505858816805045e+01,2.321196999196941491e+01
2.772506430408688161e+01,2.321585548944227639e+01
2.774507002000571632e+01,2.478696778468261641e+01
2.776507573592455103e+01,2.652807413121628954e+01
2.778508145184338574e+01,2.767055868253195428e+01
2.780508716776222045e+01,2.867940149301409747e+01
2.782509288368105160e+01,3.019776695625492735e+01
2.784509859959988631e+01,3.082404344132554641e+01
2.786510431551872102e+01,3.181963042391026519e+01
2.788511003143755573e+01,3.341458421658854405e+01
2.790511574735638689e+01,3.495030722107262022e+01
2.792512146327522160e+01,3.497367958514486475e+01
2.794512717919405631e+01,3.562918528218420988e+01
2.796513289511289102e+01,3.691206009605528493e+01
2.798513861103172573e+01,3.721168729580843859e+01
2.800514432695055689e+01,3.761333602593563796e+01
2.802515004286939160e+01,3.809836774061918163e+01
2.804515575878822631e+01,3.707891878683986420e+01
2.806516147470706102e+01,3.753385120424248100e+01
2.808516719062589573e+01,3.674094396868670032e+01
2.810517290654472689e+01,3.728409561599434596e+01
2.812517862246356160e+01,3.667389416104293076e+01
2.814518433838239631e+01,3.699142493372339402e+01
2.816519005430123102e+01,3.741109344412352300e+01
2.818519577022006217e+01,3.747287551477576528e+01
2.820520148613889688e+01,3.679855261498904895e+01
2.822520720205773159e+01,3.736783937448630866e+01
2.824521291797656630e+01,3.731215622625877870e+01
2.826521863389540101e+01,3.779041467398196374e+01
2.828522434981423217e+01,3.893839381713248571e+01
2.830523006573306688e+01,3.904532510634196996e+01
2.832523578165190159e+01,3.977471595157575024e+01
2.834524149757073630e+01,4.053659384893106221e+01
2.836524721348957101e+01,4.263074379195879970e+01
2.838525292940840217e+01,4.304971313866096239e+01
2.840525864532723688e+01,4.518650490724273538e+01
2.842526436124607159e+01,4.699337528604592507e+01
2.844527007716490630e+01,4.847093361537916678e+01
2.846527579308374101e+01,5.094374165863288795e+01
2.848528150900257216e+01,5.326725919419526178e+01
2.850528722492140687e+01,5.483960355394327024e+01
2.852529294084024158e+01,5.688787979576062526e+01
2.854529865675907629e+01,5.941630975416794769e+01
2.856530437267790745e+01,6.174512677939515015e+01
2.858531008859674216e+01,6.428871316148246251e+01
2.860531580451557687e+01,6.644870722248552397e+01
2.862532152043441158e+01,6.792048447225087671e+01
2.864532723635324629e+01,6.968508969121263874e+01
2.866533295227207745e+01,7.061942614886177694e+01
2.868533866819091216e+01,7.228101763867394425e+01
2.870534438410974687e+01,7.246183887947022129e+01
2.872535010002858158e+01,7.253569173240701673e+01
2.874535581594741629e+01,7.101940697042866191e+01
2.876536153186624745e+01,7.044132354804742135e+01
2.878536724778508216e+01,6.951644870261313258e+01
2.880537296370391687e+01,6.679922623502348245e+01
2.882537867962275158e+01,6.382790703805784460e+01
2.884538439554158273e+01,6.062207785805058791e+01
2.886539011146041744e+01,5.750317003825190199e+01
2.888539582737925215e+01,5.407133291401578390e+01
2.890540154329808686e+01,5.077064441591191724e+01
2.892540725921692157e+01,4.763071794791898128e+01
2.894541297513575273e+01,4.428044777516034003e+01
2.896541869105458744e+01,4.169084681847756002e+01
2.898542440697342215e+01,3.864876840633560562e+01
2.900543012289225686e+01,3.674862847362928875e+01
2.902543583881109157e+01,3.478738777935447501e+01
2.904544155472992273e+01,3.374955385980329226e+01
2.906544727064875744e+01,3.310043388243381912e+01
2.908545298656759215e+01,3.240345678441318000e+01
2.910545870248642686e+01,3.190205602075810276e+01
2.912546441840525802e+01,3.101182433745760392e+01
2.914547013432409273e+01,3.030784152981946988e+01
2.916547585024292744e+01,3.050573066211288165e+01
2.918548156616176215e+01,2.934862127726890435e+01
2.920548728208059686e+01,2.929763254386420002e+01
2.922549299799942801e+01,2.892905658692798454e+01
2.924549871391826272e+01,2.961841071367071265e+01
2.926550442983709743e+01,2.866170120003500443e+01
2.928551014575593214e+01,2.937021899939190206e+01
2.930551586167476685e+01,2.882235872524549691e+01
2.932552157759359801e+01,2.825612576562597411e+01
2.934552729351243272e+01,2.921211753586933213e+01
2.936553300943126743e+01,2.950054198444161102e+01
2.938553872535010214e+01,2.940600472011536226e+01
2.940554444126893330e+01,2.982000202715261139e+01
2.942555015718776801e+01,3.012457570436590260e+01
2.944555587310660272e+01,3.095953447856880558e+01
2.946556158902543743e+01,3.131769602654102158e+01
2.948556730494427214e+01,3.265423227575616494e+01
2.950557302086310330e+01,3.265702660200698659e+01
2.952557873678193801e+01,3.336677464561395823e+01
2.954558445270077272e+01,3.300272370319149218e+01
2.956559016861960743e+01,3.375679740988054789e+01
2.958559588453844214e+01,3.301025549561907013e+01
2.960560160045727329e+01,3.323872720194188446e+01
2.962560731637610800e+01,3.355579959938928880e+01
2.964561303229494271e+01,3.271036072524654514e+01
2.966561874821377742e+01,3.181298022129376690e+01
2.968562446413261213e+01,2.986070694780784152e+01
2.970563018005144329e+01,2.895720689529746394e+01
2.972563589597027800e+01,2.772207122378267741e+01
2.974564161188911271e+01,2.673563818072066312e+01
2.976564732780794742e+01,2.535443901893657070e+01
2.978565304372677858e+01,2.394797438281776891e+01
2.980565875964561329e+01,2.238960886260397132e+01
2.982566447556444800e+01,2.148186972936721162e+01
2.984567019148328271e+01,2.103290818654057048e+01
2.986567590740211742e+01,2.022828679194429569e+01
2.988568162332094857e+01,2.011662831192045076e+01
2.990568733923978328e+01,1.964950469088290674e+01
2.992569305515861799e+01,1.940975223825053675e+01
2.994569877107745270e+01,1.952310871936957781e+01
2.996570448699628741e+01,2.039821411525891648e+01
2.998571020291511857e+01,2.139466930492173447e+01
3.000571591883395328e+01,2.120653778127907785e+01
3.002572163475278799e+01,2.247333377416581612e+01
3.004572735067162270e+01,2.290276144812832371e+01
3.006573306659045386e+01,2.393045569573672537e+01
3.008573878250928857e+01,2.518774572454186256e+01
3.010574449842812328e+01,2.519103828459355654e+01
3.012575021434695799e+01,2.574458021371646410e+01
3.014575593026579270e+01,2.651820451962970537e+01
3.016576164618462386e+01,2.836150977697538877e+01
3.018576736210345857e+01,2.850561263219490371e+01
3.020577307802229328e+01,2.999281626183495320e+01
3.022577879394112799e+01,2.932062229547032217e+01
3.024578450985996270e+01,3.034649722201291411e+01
3.026579022577879385e+01,3.054803324981495649e+01
3.028579594169762856e+01,3.129092234026011710e+01
3.030580165761646327e+01,3.181638629509084026e+01
3.032580737353529798e+01,3.164423606549167189e+01
3.034581308945412914e+01,3.220188500963725176e+01
3.036581880537296385e+01,3.252632543125819353e+01
3.038582452129179856e+01,3.286123249333233787e+01
3.040583023721063327e+01,3.219697288775486044e+01
3.042583595312946798e+01,3.207470645288487532e+01
3.044584166904829914e+01,3.169114610074548466e+01
3.046584738496713385e+01,3.093479926991459550e+01
3.048585310088596856e+01,3.049155514206395168e+01
3.050585881680480327e+01,2.882658984561088644e+01
3.052586453272363798e+01,2.823450470395084722e+01
3.054587024864246914e+01,2.595206390619069836e+01
3.056587596456130385e+01,2.569313800848781071e+01
3.058588168048013856e+01,2.321425529493373574e+01
3.060588739639897327e+01,2.218853707176796064e+01
3.062589311231780798e+01,2.052860449978295776e+01
3.064589882823663913e+01,1.908916685581815997e+01
3.066590454415547384e+01,1.788470109581522394e+01
3.068591026007430855e+01,1.642023123932113293e+01
3.070591597599314326e+01,1.573418986922716023e+01
3.072592169191197442e+01,1.504440125732900846e+01
3.074592740783080913e+01,1.424606286609347272e+01
3.076593312374964384e+01,1.437831055299285410e+01
3.078593883966847855e+01,1.372479371330830489e+01
3.080594455558731326e+01,1.241239374833943643e+01
3.082595027150614442e+01,1.247523434301637657e+01
3.084595598742497913e+01,1.204689101358250092e+01
3.086596170334381384e+01,1.163950454876585994e+01
3.088596741926264855e+01,1.116054158695786391e+01
3.090597313518148326e+01,1.104420843572279409e+01
3.092597885110031442e+01,1.030767875491580909e+01
3.094598456701914913e+01,1.005450087989930452e+01
3.096599028293798384e+01,9.608142504825345043e+00
3.098599599885681855e+01,8.707069224064673207e+00
3.100600171477564970e+01,8.868956713151030513e+00
3.102600743069448441e+01,7.981165888076988679e+00
3.104601314661331912e+01,7.567626501651863791e+00
3.106601886253215383e+01,8.256528988312318518e+00
3.108602457845098854e+01,8.228055724323697362e+00
3.110603029436981970e+01,7.957193332725932322e+00
3.112603601028865441e+01,8.582711798314303309e+00
3.114604172620748912e+01,7.944834458401491162e+00
3.116604744212632383e+01,7.666815324977770629e+00
3.118605315804515854e+01,8.118470493924601072e+00
3.120605887396398970e+01,8.879822659281135344e+00
3.122606458988282441e+01,9.619431350232623856e+00
3.124607030580165912e+01,9.971369577809216622e+00
3.126607602172049383e+01,1.026417231841561417e+01
3.128608173763932498e+01,1.125651767970604666e+01
3.130608745355815969e+01,1.198351659721951989e+01
3.132609316947699440e+01,1.228809764014919281e+01
3.134609888539582911e+01,1.314423756541097177e+01
3.136610460131466382e+01,1.376192813498415646e+01
3.138611031723349498e+01,1.476429124657128611e+01
3.140611603315232969e+01,1.611918058305638723e+01
3.142612174907116440e+01,1.624060427120010530e+01
3.144612746498999911e+01,1.757917438545181454e+01
3.146613318090883382e+01,2.003710345186816255e+01
3.148613889682766498e+01,2.050508743835933956e+01
3.150614461274649969e+01,2.204854265649396794e+01
3.152615032866533440e+01,2.283441138577259721e+01
3.154615604458416911e+01,2.420508584426778498e+01
3.156616176050300382e+01,2.532844367536993602e+01
3.158616747642183498e+01,2.795823526728929664e+01
3.160617319234066969e+01,2.841609721568664781e+01
3.162617890825950440e+01,3.046786688866541937e+01
3.164618462417833911e+01,3.306925645034945660e+01
3.166619034009717026e+01,3.466852043742625256e+01
3.168619605601600497e+01,3.625961550547698664e+01
3.170620177193483968e+01,3.781765360501972850e+01
3.172620748785367439e+01,3.909155836386183580e+01
3.174621320377250910e+01,4.067120749480993425e+01
3.176621891969134026e+01,4.278249624559144593e+01
3.178622463561017497e+01,4.530775148287060006e+01
3.180623035152900968e+01,4.626359002573006762e+01
3.182623606744784439e+01,4.831200472480205832e+01
3.184624178336667910e+01,4.953625585325909242e+01
3.186624749928551026e+01,5.058265367216519337e+01
3.188625321520434497e+01,5.124692805610811774e+01
3.190625893112317968e+01,5.317827024884608988e+01
3.192626464704201439e+01,5.275791073169011014e+01
3.194627036296084555e+01,5.273067463836198954e+01
3.196627607887968026e+01,5.323486266486730756e+01
3.198628179479851497e+01,5.316167287634792160e+01
3.200628751071734968e+01,5.193665079789518302e+01
3.202629322663618439e+01,5.086478270225345000e+01
3.204629894255501199e+01,4.957302389909503404e+01
3.206630465847385381e+01,4.776052623956458376e+01
3.208631037439268141e+01,4.656456151255434861e+01
3.210631609031152323e+01,4.420995076449213457e+01
3.212632180623035083e+01,4.094543895639709064e+01
3.214632752214918554e+01,3.874752986003947086e+01
3.216633323806802025e+01,3.565539140107371452e+01
3.218633895398685496e+01,3.324792112738845873e+01
3.220634466990568967e+01,3.088000257252421932e+01
3.222635038582451728e+01,2.790394990764119143e+01
3.224635610174335909e+01,2.528521302420667638e+01
3.226636181766218670e+01,2.278073873515140946e+01
3.228636753358102851e+01,2.141611685608284077e+01
3.230637324949985612e+01,1.863239234818709988e+01
3.232637896541869083e+01,1.634194001274591557e+01
3.234638468133752554e+01,1.488331642657036724e+01
3.236639039725636025e+01,1.353700999213090128e+01
3.238639611317519496e+01,1.188162811081172521e+01
3.240640182909402967e+01,1.188884547881586684e+01
3.242640754501286438e+01,1.048075507487796187e+01
3.244641326093169198e+01,8.933292470794096829e+00
3.246641897685053380e+01,8.390170585486000476e+00
3.248642469276936140e+01,7.581090218683341320e+00
3.250643040868819611e+01,6.746716849079007261e+00
3.252643612460703082e+01,6.008883397167512186e+00
3.254644184052586553e+01,5.705701367994236328e+00
3.256644755644470024e+01,6.576224363944829676e+00
3.258645327236353495e+01,6.122685427460344165e+00
3.260645898828236966e+01,5.240752159463076154e+00
3.262646470420119726e+01,5.644022455896169355e+00
3.264647042012003908e+01,5.205431396045695713e+00
3.266647613603886668e+01,4.399154842776004770e+00
3.268648185195770850e+01,4.588567819955461147e+00
3.270648756787653610e+01,4.937246817561551815e+00
3.272649328379537081e+01,4.319897869810183089e+00
3.274649899971420552e+01,4.677684211392398872e+00
3.276650471563304023e+01,3.849821690055208023e+00
3.278651043155187494e+01,3.425312069154034411e+00
3.280651614747070255e+01,4.066057254612986505e+00
3.282652186338954436e+01,4.216982047628688335e+00
3.284652757930837197e+01,3.374541169783169980e+00
3.286653329522721378e+01,3.189245277924362298e+00
3.288653901114604139e+01,3.375348604750784798e+00
3.290654472706487610e+01,4.111507406739889348e+00
3.292655044298371081e+01,2.893412336600793111e+00
3.294655615890254552e+01,3.915911089491701524e+00
3.296656187482138023e+01,3.739991878331270669e+00
3.298656759074020783e+01,3.273230491801070841e+00
3.300657330665904965e+01,3.377228401275172764e+00
3.302657902257787725e+01,3.498905004575932232e+00
3.304658473849671907e+01,4.054600539080657207e+00
3.306659045441554667e+01,3.845526114549572050e+00
3.308659617033438138e+01,4.159575526441884996e+00
3.310660188625321609e+01,4.564528592024855058e+00
3.312660760217205080e+01,3.375786229265515637e+00
3.314661331809088551e+01,5.107126913375552135e+00
3.316661903400971312e+01,4.449120069392442645e+00
3.318662474992855493e+01,4.048466296805045772e+00
3.320663046584738254e+01,4.988255963798663650e+00
3.322663618176622435e+01,4.593820920961467102e+00
3.324664189768505196e+01,5.097303081822429860e+00
3.326664761360388667e+01,5.986784373463951425e+00
3.328665332952272138e+01,6.049651018167616634e+00
