angle,intensity
2.164332666476136069e+01,1.136180100268818904e+01
2.166333238068019540e+01,1.230712628338382508e+01
2.168333809659903011e+01,1.311938617893758519e+01
2.170334381251786482e+01,1.358130647546256142e+01
2.172334952843669598e+01,1.374886114744524690e+01
2.174335524435553069e+01,1.457661579176224720e+01
2.176336096027436540e+01,1.488714907141046595e+01
2.178336667619319655e+01,1.444150315786845162e+01
2.180337239211203126e+01,1.629159448380356423e+01
2.182337810803086597e+01,1.636582202716544998e+01
2.184338382394970068e+01,1.713576289637710204e+01
2.186338953986853539e+01,1.739030704250227899e+01
2.188339525578737010e+01,1.777639506811675219e+01
2.190340097170620481e+01,1.843693861657526867e+01
2.192340668762503597e+01,1.998907507038312303e+01
2.194341240354387068e+01,2.034846175543623303e+01
2.196341811946270184e+01,2.022474397976522553e+01
2.198342383538153655e+01,2.096658835378294938e+01
2.200342955130037126e+01,2.142142008552211507e+01
2.202343526721920597e+01,2.215601678334880376e+01
2.204344098313804068e+01,2.333527683512029682e+01
2.206344669905687539e+01,2.387275209000596732e+01
2.208345241497571010e+01,2.475134261153464976e+01
2.210345813089454126e+01,2.576457299052783156e+01
2.212346384681337597e+01,2.608787640602302105e+01
2.214346956273221068e+01,2.672539008368328339e+01
2.216347527865104183e+01,2.732851713263688254e+01
2.218348099456987654e+01,2.748911763372181483e+01
2.220348671048871125e+01,2.812142068284234142e+01
2.222349242640754596e+01,2.852706866093280524e+01
2.224349814232638067e+01,2.963009666612888537e+01
2.226350385824521538e+01,2.933351376138196542e+01
2.228350957416405009e+01,2.950477452930211797e+01
2.230351529008288125e+01,2.986432524362939489e+01
2.232352100600171596e+01,3.004713887487897495e+01
2.234352672192054712e+01,3.040854975546308125e+01
2.236353243783938183e+01,2.979533173935211465e+01
2.238353815375821654e+01,3.065787291053948138e+01
2.240354386967705125e+01,3.014607738435862672e+01
2.242354958559588596e+01,3.006042473204249887e+01
2.244355530151472067e+01,3.064954850286692789e+01
2.246356101743355538e+01,3.039678992271547742e+01
2.248356673335238654e+01,3.117503609959060640e+01
2.250357244927122125e+01,3.096470829402616687e+01
2.252357816519005240e+01,3.130823744858526680e+01
2.254358388110888711e+01,3.092307565163266503e+01
2.256358959702772182e+01,3.164937245166314028e+01
2.258359531294655653e+01,3.243383241793603133e+01
2.260360102886539124e+01,3.286737539607906911e+01
2.262360674478422595e+01,3.246462212972613770e+01
2.264361246070306066e+01,3.397656561878851278e+01
2.266361817662189182e+01,3.450230666352737074e+01
2.268362389254072653e+01,3.481136251478299926e+01
2.270362960845956124e+01,3.508522663420085763e+01
2.272363532437839240e+01,3.585324111380435852e+01
2.274364104029722711e+01,3.658825816360717198e+01
2.276364675621606182e+01,3.716257290146642589e+01
2.278365247213489653e+01,3.767704368107853696e+01
2.280365818805373124e+01,3.858764623204123723e+01
2.282366390397256595e+01,3.927326314226715454e+01
2.284366961989140066e+01,3.958888495542583996e+01
2.286367533581023181e+01,3.967522772212463167e+01
2.288368105172906652e+01,3.976055407000751529e+01
2.290368676764789768e+01,3.943760547439990205e+01
2.292369248356673239e+01,3.862043047379533078e+01
2.294369819948556710e+01,3.917247009375839184e+01
2.296370391540440181e+01,3.905057103103614935e+01
2.298370963132323652e+01,3.705861940614435923e+01
2.300371534724207123e+01,3.653318297504165457e+01
2.302372106316090594e+01,3.478784860266680568e+01
2.304372677907973710e+01,3.358948137127934785e+01
2.306373249499857181e+01,3.218806296076474638e+01
2.308373821091740652e+01,3.047084579551776073e+01
2.310374392683623768e+01,2.827958245008196414e+01
2.312374964275507239e+01,2.668004947629340151e+01
2.314375535867390710e+01,2.468668828410317673e+01
2.316376107459274181e+01,2.327885054812573884e+01
2.318376679051157652e+01,2.124524800226556209e+01
2.320377250643041123e+01,1.959004281292325800e+01
2.322377822234924594e+01,1.746949386642170410e+01
2.324378393826807709e+01,1.683949982173724536e+01
2.326378965418691180e+01,1.465310166440670159e+01
2.328379537010574296e+01,1.433115160340287986e+01
2.330380108602457767e+01,1.221307710366863475e+01
2.332380680194341238e+01,1.166790166826949537e+01
2.334381251786224709e+01,1.048785761214663559e+01
2.336381823378108180e+01,1.019915748230265251e+01
2.338382394969991651e+01,9.326680383083939319e+00
2.340382966561875122e+01,9.091587808795692283e+00
2.342383538153758238e+01,7.857072543582102497e+00
2.344384109745641709e+01,7.809808871572476718e+00
2.346384681337524825e+01,7.546670927624469449e+00
2.348385252929408296e+01,6.956550805740301158e+00
2.350385824521291767e+01,7.038751713790857067e+00
2.352386396113175238e+01,6.751824457975736493e+00
2.354386967705058709e+01,6.636255109193768931e+00
2.356387539296942180e+01,5.720680603791553409e+00
2.358388110888825651e+01,6.332627547195807338e+00
2.360388682480708766e+01,5.355261408733097639e+00
2.362389254072592237e+01,6.345674179657759595e+00
2.364389825664475708e+01,6.011993860504379228e+00
2.366390397256358824e+01,5.359208804113819724e+00
2.368390968848242295e+01,5.221134872041714559e+00
2.370391540440125766e+01,4.884600417946657558e+00
2.372392112032009237e+01,5.543607901290806161e+00
2.374392683623892708e+01,5.234526073168595417e+00
2.376393255215776179e+01,5.085035292058327272e+00
2.378393826807659650e+01,5.223486707717023059e+00
2.380394398399542766e+01,6.196966906542634490e+00
2.382394969991426237e+01,5.230236190277022246e+00
2.384395541583309353e+01,4.819755144802229552e+00
2.386396113175192824e+01,5.720870276508287944e+00
2.388396684767076295e+01,5.597960261891399725e+00
2.390397256358959766e+01,5.101126356352354563e+00
2.392397827950843237e+01,5.925191638467911304e+00
2.394398399542726708e+01,5.224338933366226456e+00
2.396398971134610179e+01,5.570695121827836438e+00
2.398399542726493294e+01,5.940921953980014436e+00
2.400400114318376765e+01,5.305196416495765455e+00
2.402400685910260236e+01,5.983373787142990174e+00
2.404401257502143352e+01,5.750709071188783383e+00
2.406401829094026823e+01,5.486474614171886977e+00
2.408402400685910294e+01,6.117352804119645882e+00
2.410402972277793765e+01,6.398054943827429675e+00
2.412403543869677236e+01,6.867173034685935207e+00
2.414404115461560707e+01,6.817926257629071785e+00
2.416404687053444178e+01,6.653339707250659707e+00
2.418405258645327294e+01,7.480373653388536326e+00
2.420405830237210765e+01,6.829132375354921791e+00
2.422406401829093880e+01,7.638448420776323466e+00
2.424406973420977351e+01,8.135980128293471836e+00
2.426407545012860822e+01,8.362820808357744440e+00
2.428408116604744293e+01,8.551150139546937368e+00
2.430408688196627764e+01,8.299073083058550182e+00
2.432409259788511235e+01,9.020042301571564280e+00
2.434409831380394706e+01,9.491811089017835101e+00
2.436410402972277822e+01,9.682440143316343395e+00
2.438410974564161293e+01,1.066501476146315319e+01
2.440411546156044409e+01,1.197202632848086701e+01
2.442412117747927880e+01,1.109722320298680565e+01
2.444412689339811351e+01,1.187169026147160089e+01
2.446413260931694822e+01,1.230076963022541925e+01
2.448413832523578293e+01,1.373316211554497990e+01
2.450414404115461764e+01,1.394075093465176884e+01
2.452414975707345235e+01,1.426838687597587807e+01
2.454415547299228351e+01,1.516111926660421361e+01
2.456416118891111822e+01,1.626649993561775176e+01
2.458416690482995293e+01,1.657486323713449750e+01
2.460417262074878408e+01,1.719264398721732334e+01
2.462417833666761879e+01,1.884398838194711345e+01
2.464418405258645350e+01,1.961867271544170066e+01
2.466418976850528821e+01,2.013672426021492612e+01
2.468419548442412292e+01,2.194566384756845068e+01
2.470420120034295763e+01,2.320391946647396253e+01
2.472420691626179234e+01,2.447168129436771977e+01
2.474421263218062350e+01,2.565722356446392283e+01
2.476421834809945821e+01,2.639614144843146804e+01
2.478422406401828937e+01,2.748260111323990174e+01
2.480422977993712408e+01,2.847053138603092748e+01
2.482423549585595879e+01,3.080364072756077221e+01
2.484424121177479350e+01,3.185017501906468951e+01
2.486424692769362821e+01,3.318154360853885976e+01
2.488425264361246292e+01,3.488583295462416345e+01
2.490425835953129763e+01,3.614339840728252540e+01
2.492426407545012879e+01,3.773672337081424644e+01
2.494426979136896350e+01,3.812241610036898010e+01
2.496427550728779821e+01,4.017589782600187220e+01
2.498428122320662936e+01,4.120110207715238460e+01
2.500428693912546407e+01,4.265833876385352852e+01
2.502429265504429878e+01,4.414865128834379249e+01
2.504429837096313349e+01,4.515943697445994331e+01
2.506430408688196820e+01,4.703396167811021655e+01
2.508430980280080291e+01,4.848259601414589781e+01
2.510431551871963762e+01,4.888789554278731941e+01
2.512432123463846878e+01,4.994366457033262918e+01
2.514432695055730349e+01,4.983097985721470735e+01
2.516433266647613465e+01,5.096563588517120991e+01
2.518433838239496936e+01,5.107989377732678093e+01
2.520434409831380407e+01,5.141176655752370550e+01
2.522434981423263878e+01,5.159241626040852680e+01
2.524435553015147349e+01,5.124488299557644666e+01
2.526436124607030820e+01,5.018561844431944508e+01
2.528436696198914291e+01,4.901772226663103282e+01
2.530437267790797407e+01,4.808742216311741657e+01
2.532437839382680878e+01,4.640985355849738880e+01
2.534438410974563993e+01,4.503359720311423331e+01
2.536438982566447464e+01,4.261699635556980326e+01
2.538439554158330935e+01,4.002874758904451369e+01
2.540440125750214406e+01,3.719802635168038307e+01
2.542440697342097877e+01,3.602701920600313201e+01
2.544441268933981348e+01,3.342458739490339781e+01
2.546441840525864819e+01,3.128190298499687216e+01
2.548442412117747935e+01,2.794434661795238029e+01
2.550442983709631406e+01,2.538003166736577398e+01
2.552443555301514877e+01,2.390207098217095449e+01
2.554444126893397993e+01,2.229813163984816171e+01
2.556444698485281464e+01,2.029346289745148368e+01
2.558445270077164935e+01,1.954372836838900085e+01
2.560445841669048406e+01,1.795117629031956241e+01
2.562446413260931877e+01,1.669189625518941966e+01
2.564446984852815348e+01,1.535487754975749120e+01
2.566447556444698819e+01,1.416585486053946319e+01
2.568448128036581934e+01,1.414810777793102048e+01
2.570448699628465405e+01,1.380268100938301856e+01
2.572449271220348521e+01,1.345984405373845050e+01
2.574449842812231992e+01,1.196962538180866176e+01
2.576450414404115463e+01,1.218375262469128018e+01
2.578450985995998934e+01,1.100006865857753269e+01
2.580451557587882405e+01,1.061951544093653688e+01
2.582452129179765876e+01,9.326328096558153646e+00
2.584452700771649347e+01,9.670354880624323357e+00
2.586453272363532463e+01,9.217126807903323282e+00
2.588453843955415934e+01,8.692496009527808098e+00
2.590454415547299405e+01,8.287573607542908505e+00
2.592454987139182521e+01,7.148209302827487122e+00
2.594455558731065992e+01,8.141482858324950556e+00
2.596456130322949463e+01,7.460801154007912217e+00
2.598456701914832934e+01,7.338298702205614532e+00
2.600457273506716405e+01,6.308034435394212380e+00
2.602457845098599520e+01,6.125313857438289489e+00
2.604458416690482991e+01,5.399435291153783290e+00
2.606458988282366462e+01,5.568493387738612910e+00
2.608459559874249933e+01,5.573232042442924694e+00
2.610460131466133404e+01,5.580031286243904987e+00
2.612460703058016520e+01,4.941583274530533920e+00
2.614461274649899991e+01,5.671899117361975939e+00
2.616461846241783462e+01,5.556378210954651564e+00
2.618462417833666933e+01,5.713236120918825378e+00
2.620462989425550404e+01,4.799901721356766515e+00
2.622463561017433520e+01,4.693960292153326996e+00
2.624464132609316991e+01,5.041463966100449667e+00
2.626464704201200462e+01,4.613787754148532372e+00
2.628465275793083933e+01,4.598346920177174724e+00
2.630465847384967049e+01,4.434573109954284220e+00
2.632466418976850520e+01,4.777066882350359478e+00
2.634466990568733991e+01,5.243870243357601879e+00
2.636467562160617462e+01,4.889285588188688081e+00
2.638468133752500933e+01,4.790633140182295691e+00
2.640468705344384048e+01,5.319819193017217174e+00
2.642469276936267519e+01,5.049961189266531036e+00
2.644469848528150990e+01,5.004409697684931047e+00
2.646470420120034461e+01,5.526154471881945973e+00
2.648470991711917932e+01,4.440581671874708647e+00
2.650471563303801048e+01,4.657985469600864903e+00
2.652472134895684519e+01,4.600216304572246173e+00
2.654472706487567990e+01,6.035765480968646735e+00
2.656473278079451461e+01,5.696520353909278356e+00
2.658473849671334932e+01,6.149146209289860998e+00
2.660474421263218048e+01,5.485385102078084607e+00
2.662474992855101519e+01,5.997696073414973128e+00
2.664475564446984990e+01,5.529291730046300479e+00
2.666476136038868461e+01,5.903497834290490687e+00
2.668476707630751577e+01,5.743009727241810580e+00
2.670477279222635048e+01,7.046230779538488420e+00
2.672477850814518519e+01,6.667787584434501369e+00
2.674478422406401990e+01,6.390071613990350841e+00
2.676478993998285461e+01,6.852358310403846353e+00
2.678479565590168576e+01,7.029678235659675423e+00
2.680480137182052047e+01,7.395027347099571102e+00
2.682480708773935518e+01,6.950880950248347290e+00
2.684481280365818989e+01,7.566209469029367085e+00
2.686481851957702460e+01,7.434742780733159861e+00
2.688482423549585576e+01,7.719310425833670664e+00
2.690482995141469047e+01,8.759908950257702998e+00
2.692483566733352518e+01,8.632529012119004364e+00
2.694484138325235989e+01,8.234442285934933992e+00
2.696484709917119105e+01,9.294492349374813500e+00
2.698485281509002576e+01,1.037955779687482405e+01
2.700485853100886047e+01,1.045909647664455200e+01
2.702486424692769518e+01,1.118168285102058945e+01
2.704486996284652989e+01,1.104065599090150940e+01
2.706487567876536104e+01,1.149180538112568684e+01
2.708488139468419575e+01,1.162560363913422457e+01
2.710488711060303046e+01,1.221008170583840879e+01
2.712489282652186517e+01,1.320316046232398044e+01
2.714489854244069988e+01,1.352566910273621126e+01
2.716490425835953104e+01,1.391655668877756113e+01
2.718490997427836575e+01,1.539514412241854302e+01
2.720491569019720046e+01,1.516856312349727531e+01
2.722492140611603517e+01,1.540273960947455478e+01
2.724492712203486633e+01,1.763845972443240484e+01
2.726493283795370104e+01,1.754952589162401466e+01
2.728493855387253575e+01,1.827579683462694504e+01
2.730494426979137046e+01,1.896119097493242123e+01
2.732494998571020517e+01,1.946351753488821856e+01
2.734495570162903633e+01,2.077653793127443649e+01
2.736496141754787104e+01,2.117443393018788811e+01
2.738496713346670575e+01,2.202780818524417583e+01
2.740497284938554046e+01,2.224143193033155441e+01
2.742497856530437517e+01,2.327356983069944363e+01
2.744498428122320632e+01,2.260221563680244117e+01
2.746498999714204103e+01,2.300728237861956416e+01
2.748499571306087574e+01,2.382879043207458380e+01
2.750500142897971045e+01,2.437410876798747950e+01
2.752500714489854516e+01,2.435335865462688787e+01
2.754501286081737632e+01,2.436245577025950837e+01
2.756501857673621103e+01,2.485623707957478246e+01
2.758502429265504574e+01,2.411518743072838333e+01
2.760503000857388045e+01,2.385177583504675169e+01
2.762503572449271161e+01,2.389006396893256579e+01
2.764504144041154632e+01,2.327731668317971270e+01
2.766504715633038103e+01,2.373636457515502585e+01
2.768505287224921574e+01,2.325869116160056294e+01
2.770505858816805045e+01,2.347807529203347698e+01
2.772506430408688161e+01,2.328285850334498974e+01
2.774507002000571632e+01,2.305065422084983595e+01
2.776507573592455103e+01,2.321791379275084921e+01
2.778508145184338574e+01,2.345384223012357339e+01
2.780508716776222045e+01,2.323257061382152600e+01
2.782509288368105160e+01,2.377459446029936885e+01
2.784509859959988631e+01,2.351053888762788802e+01
2.786510431551872102e+01,2.366329191769608897e+01
2.788511003143755573e+01,2.355866863817747614e+01
2.790511574735638689e+01,2.339622528150622571e+01
2.792512146327522160e+01,2.325560598323851735e+01
2.794512717919405631e+01,2.332857421044581514e+01
2.796513289511289102e+01,2.326175302377311738e+01
2.798513861103172573e+01,2.355290581072924994e+01
2.800514432695055689e+01,2.282704639762739518e+01
2.802515004286939160e+01,2.357442792535972842e+01
2.804515575878822631e+01,2.281821653693170049e+01
2.806516147470706102e+01,2.267402431280769193e+01
2.808516719062589573e+01,2.133905247946758266e+01
2.810517290654472689e+01,2.116534783305517564e+01
2.812517862246356160e+01,2.018008450309056911e+01
2.814518433838239631e+01,1.919286991753418192e+01
2.816519005430123102e+01,1.914735746280780759e+01
2.818519577022006217e+01,1.907919690677059066e+01
2.820520148613889688e+01,1.796356772507597555e+01
2.822520720205773159e+01,1.704318452777035731e+01
2.824521291797656630e+01,1.706752213643678928e+01
2.826521863389540101e+01,1.658101394558509512e+01
2.828522434981423217e+01,1.643964835058352492e+01
2.830523006573306688e+01,1.722740960010719746e+01
2.832523578165190159e+01,1.665719835754403277e+01
2.834524149757073630e+01,1.564020432941263650e+01
2.836524721348957101e+01,1.633594193399555650e+01
2.838525292940840217e+01,1.697315013404023176e+01
2.840525864532723688e+01,1.647712311080282888e+01
2.842526436124607159e+01,1.687319416975640252e+01
2.844527007716490630e+01,1.802489482868807968e+01
2.846527579308374101e+01,1.844142930731062080e+01
2.848528150900257216e+01,1.815296513757687791e+01
2.850528722492140687e+01,1.825994072863555928e+01
2.852529294084024158e+01,1.918757130773042974e+01
2.854529865675907629e+01,1.915981158834830822e+01
2.856530437267790745e+01,2.034125699218473216e+01
2.858531008859674216e+01,2.027559250557016668e+01
2.860531580451557687e+01,2.143186837422812374e+01
2.862532152043441158e+01,2.182515065418987632e+01
2.864532723635324629e+01,2.232230408117888842e+01
2.866533295227207745e+01,2.206756992531849804e+01
2.868533866819091216e+01,2.269495307251613525e+01
2.870534438410974687e+01,2.281816620470955570e+01
2.872535010002858158e+01,2.327715236918470865e+01
2.874535581594741629e+01,2.338369242102245593e+01
2.876536153186624745e+01,2.409022386369914770e+01
2.878536724778508216e+01,2.423959843657182134e+01
2.880537296370391687e+01,2.398439477489282368e+01
2.882537867962275158e+01,2.541153401701329528e+01
2.884538439554158273e+01,2.463497287582091744e+01
2.886539011146041744e+01,2.505871234052381880e+01
2.888539582737925215e+01,2.564067972937019491e+01
2.890540154329808686e+01,2.514091820355623952e+01
2.892540725921692157e+01,2.593377692061068984e+01
2.894541297513575273e+01,2.623647045731391358e+01
2.896541869105458744e+01,2.574931778436303276e+01
2.898542440697342215e+01,2.586896611879025443e+01
2.900543012289225686e+01,2.551173105991324164e+01
2.902543583881109157e+01,2.689879902604533868e+01
2.904544155472992273e+01,2.595890093834856671e+01
2.906544727064875744e+01,2.678015273432470167e+01
2.908545298656759215e+01,2.694498482988629462e+01
2.910545870248642686e+01,2.710021617150167117e+01
2.912546441840525802e+01,2.651651557603258880e+01
2.914547013432409273e+01,2.651238028493102661e+01
2.916547585024292744e+01,2.669492156789100079e+01
2.918548156616176215e+01,2.719905102179828305e+01
2.920548728208059686e+01,2.693555380614357375e+01
2.922549299799942801e+01,2.703565977133307285e+01
2.924549871391826272e+01,2.757143573407005732e+01
2.926550442983709743e+01,2.870698758170939868e+01
2.928551014575593214e+01,2.863354861111428562e+01
2.930551586167476685e+01,2.841385410292873459e+01
2.932552157759359801e+01,2.997909571874706813e+01
2.934552729351243272e+01,3.043320968981124608e+01
2.936553300943126743e+01,3.090562323360835251e+01
2.938553872535010214e+01,3.148759461189132480e+01
2.940554444126893330e+01,3.222813554901347288e+01
2.942555015718776801e+01,3.348050458605293045e+01
2.944555587310660272e+01,3.363145457655192416e+01
2.946556158902543743e+01,3.464058605061704554e+01
2.948556730494427214e+01,3.450808245759916559e+01
2.950557302086310330e+01,3.561819312207397559e+01
2.952557873678193801e+01,3.616021605757432411e+01
2.954558445270077272e+01,3.730600802281816186e+01
2.956559016861960743e+01,3.669595439192693931e+01
2.958559588453844214e+01,3.678963786308459305e+01
2.960560160045727329e+01,3.654874412673183315e+01
2.962560731637610800e+01,3.626337573940835313e+01
2.964561303229494271e+01,3.641631539481576141e+01
2.966561874821377742e+01,3.552329884096920409e+01
2.968562446413261213e+01,3.467709105598652997e+01
2.970563018005144329e+01,3.316645379177029440e+01
2.972563589597027800e+01,3.148220597156549161e+01
2.974564161188911271e+01,3.046795131765773945e+01
2.976564732780794742e+01,2.817179473728295491e+01
2.978565304372677858e+01,2.647699254986193651e+01
2.980565875964561329e+01,2.496609518282194173e+01
2.982566447556444800e+01,2.366071740405363144e+01
2.984567019148328271e+01,2.081612998887778332e+01
2.986567590740211742e+01,1.998884042520050741e+01
2.988568162332094857e+01,1.795306710306463316e+01
2.990568733923978328e+01,1.600231229341302708e+01
2.992569305515861799e+01,1.603135339715140262e+01
2.994569877107745270e+01,1.429892987083945499e+01
2.996570448699628741e+01,1.460413422337200551e+01
2.998571020291511857e+01,1.242924430477787112e+01
3.000571591883395328e+01,1.254456978733871964e+01
3.002572163475278799e+01,1.137553124426966278e+01
3.004572735067162270e+01,1.171726543166235501e+01
3.006573306659045386e+01,1.166189267413244934e+01
3.008573878250928857e+01,1.138110699024072403e+01
3.010574449842812328e+01,1.109329899963028154e+01
3.012575021434695799e+01,1.102863655276674493e+01
3.014575593026579270e+01,1.074336778461324116e+01
3.016576164618462386e+01,1.096900211343910136e+01
3.018576736210345857e+01,1.096820217171454992e+01
3.020577307802229328e+01,1.118741667956870423e+01
3.022577879394112799e+01,1.111378450636891557e+01
3.024578450985996270e+01,1.042514827712967218e+01
3.026579022577879385e+01,1.122396609309121729e+01
3.028579594169762856e+01,1.085933546606890765e+01
3.030580165761646327e+01,1.079716250338277206e+01
3.032580737353529798e+01,1.071546611602892263e+01
3.034581308945412914e+01,9.836350910613013809e+00
3.036581880537296385e+01,1.017298535254174752e+01
3.038582452129179856e+01,1.017520054099890103e+01
3.040583023721063327e+01,9.478895287163567218e+00
3.042583595312946798e+01,9.819865924052150419e+00
3.044584166904829914e+01,8.758682890922525388e+00
3.046584738496713385e+01,8.084137285785750748e+00
3.048585310088596856e+01,8.273641904015564208e+00
3.050585881680480327e+01,8.031905243873840305e+00
3.052586453272363798e+01,7.755746624050592786e+00
3.054587024864246914e+01,7.336527169713994212e+00
3.056587596456130385e+01,7.526836348658376252e+00
3.058588168048013856e+01,6.550862119826358132e+00
3.060588739639897327e+01,6.823019892245826057e+00
3.062589311231780798e+01,7.306932619902895887e+00
3.064589882823663913e+01,5.858006847837471831e+00
3.066590454415547384e+01,5.795030077322755879e+00
3.068591026007430855e+01,6.683455829580394081e+00
3.070591597599314326e+01,6.122845949968603207e+00
3.072592169191197442e+01,6.468479760230357201e+00
3.074592740783080913e+01,7.047932183655881921e+00
3.076593312374964384e+01,7.201321464375185499e+00
3.078593883966847855e+01,6.276784896320363849e+00
3.080594455558731326e+01,7.067658027569096113e+00
3.082595027150614442e+01,7.286500351785061724e+00
3.084595598742497913e+01,8.567074564902281253e+00
3.086596170334381384e+01,7.721240375820383584e+00
3.088596741926264855e+01,7.923153109594441190e+00
3.090597313518148326e+01,8.706704845480118138e+00
3.092597885110031442e+01,9.158185746850909581e+00
3.094598456701914913e+01,9.688690855587857698e+00
3.096599028293798384e+01,9.547968849995152496e+00
3.098599599885681855e+01,9.757087905675252415e+00
3.100600171477564970e+01,1.061252272401061347e+01
3.102600743069448441e+01,1.084431319621662659e+01
3.104601314661331912e+01,1.135849725741976357e+01
3.106601886253215383e+01,1.258430848249829381e+01
3.108602457845098854e+01,1.235078118576350192e+01
3.110603029436981970e+01,1.399745653093906483e+01
3.112603601028865441e+01,1.398747495942325081e+01
3.114604172620748912e+01,1.433391044651769697e+01
3.116604744212632383e+01,1.550925712341824791e+01
3.118605315804515854e+01,1.500332602319789288e+01
3.120605887396398970e+01,1.664828361861656347e+01
3.122606458988282441e+01,1.724299110686679981e+01
3.124607030580165912e+01,1.886677662980305570e+01
3.126607602172049383e+01,1.900164670824641178e+01
3.128608173763932498e+01,1.913554711514658280e+01
3.130608745355815969e+01,2.035102508803588606e+01
3.132609316947699440e+01,2.103378083705144164e+01
3.134609888539582911e+01,2.200371541523726293e+01
3.136610460131466382e+01,2.378263738551645190e+01
3.138611031723349498e+01,2.437645975980941415e+01
3.140611603315232969e+01,2.475789830658895951e+01
3.142612174907116440e+01,2.579055996720981270e+01
3.144612746498999911e+01,2.695506424857704175e+01
3.146613318090883382e+01,2.696920684024985704e+01
3.148613889682766498e+01,2.676628827257563614e+01
3.150614461274649969e+01,2.683035749782655444e+01
3.152615032866533440e+01,2.695711544282338679e+01
3.154615604458416911e+01,2.714515016025262284e+01
3.156616176050300382e+01,2.700891128919212392e+01
3.158616747642183498e+01,2.640369498223621036e+01
3.160617319234066969e+01,2.549552951932778910e+01
3.162617890825950440e+01,2.477650385787868004e+01
3.164618462417833911e+01,2.401377942678714561e+01
3.166619034009717026e+01,2.213717727184041095e+01
3.168619605601600497e+01,2.191232464285914361e+01
3.170620177193483968e+01,2.046198460417704013e+01
3.172620748785367439e+01,2.022647825419124956e+01
3.174621320377250910e+01,1.842225404661969890e+01
3.176621891969134026e+01,1.869819727919508523e+01
3.178622463561017497e+01,1.656612791609594737e+01
3.180623035152900968e+01,1.697219535349666586e+01
3.182623606744784439e+01,1.589033760933982720e+01
3.184624178336667910e+01,1.598581035024494135e+01
3.186624749928551026e+01,1.541880007608280678e+01
3.188625321520434497e+01,1.568473651961386039e+01
3.190625893112317968e+01,1.539796977041735104e+01
3.192626464704201439e+01,1.597299162079142043e+01
3.194627036296084555e+01,1.518675818393423782e+01
3.196627607887968026e+01,1.470200205682669292e+01
3.198628179479851497e+01,1.526161454121920613e+01
3.200628751071734968e+01,1.508627743759748085e+01
3.202629322663618439e+01,1.528946846392985037e+01
3.204629894255501199e+01,1.515094325922520824e+01
3.206630465847385381e+01,1.450167104163321241e+01
3.208631037439268141e+01,1.462017117829866386e+01
3.210631609031152323e+01,1.534325942923257102e+01
3.212632180623035083e+01,1.505636179328424795e+01
3.214632752214918554e+01,1.524072950464895904e+01
3.216633323806802025e+01,1.453206949344494703e+01
3.218633895398685496e+01,1.515616724195678522e+01
3.220634466990568967e+01,1.523556344990391054e+01
3.222635038582451728e+01,1.451380849187467170e+01
3.224635610174335909e+01,1.512297395865035554e+01
3.226636181766218670e+01,1.578715796102874336e+01
3.228636753358102851e+01,1.550838065214849593e+01
3.230637324949985612e+01,1.527203880932620450e+01
3.232637896541869083e+01,1.575048024492843624e+01
3.234638468133752554e+01,1.587107425099636515e+01
3.236639039725636025e+01,1.614994360088993375e+01
3.238639611317519496e+01,1.693665989637507252e+01
3.240640182909402967e+01,1.741363693528693091e+01
3.242640754501286438e+01,1.829054821412339749e+01
3.244641326093169198e+01,1.787379607545822324e+01
3.246641897685053380e+01,1.863141105029056632e+01
3.248642469276936140e+01,1.914325226567201810e+01
3.250643040868819611e+01,1.891954231335767744e+01
3.252643612460703082e+01,2.003333378244393259e+01
3.254644184052586553e+01,1.989418823699978489e+01
3.256644755644470024e+01,2.003533082270994115e+01
3.258645327236353495e+01,2.127710012897886571e+01
3.260645898828236966e+01,2.100922246167787222e+01
3.262646470420119726e+01,2.276571477471970439e+01
3.264647042012003908e+01,2.215306326633790590e+01
3.266647613603886668e+01,2.216435945618601977e+01
3.268648185195770850e+01,2.268600065235230545e+01
3.270648756787653610e+01,2.329570916526508384e+01
3.272649328379537081e+01,2.315040335293554818e+01
3.274649899971420552e+01,2.497993305309982404e+01
3.276650471563304023e+01,2.384298731269906568e+01
3.278651043155187494e+01,2.484209379756577363e+01
3.280651614747070255e+01,2.456282136346515443e+01
3.282652186338954436e+01,2.548691535515995810e+01
3.284652757930837197e+01,2.585563605416079014e+01
3.286653329522721378e+01,2.633397249306762689e+01
3.288653901114604139e+01,2.602438183450597364e+01
3.290654472706487610e+01,2.772632090697673490e+01
3.292655044298371081e+01,2.736903231511957557e+01
3.294655615890254552e+01,2.794562322301747415e+01
3.296656187482138023e+01,2.730405698242182311e+01
3.298656759074020783e+01,2.844812641201575332e+01
3.300657330665904965e+01,2.854175324950558945e+01
3.302657902257787725e+01,2.915800768718354163e+01
3.304658473849671907e+01,2.960813154861887853e+01
3.306659045441554667e+01,2.896642865347920193e+01
3.308659617033438138e+01,2.857986669167329907e+01
3.310660188625321609e+01,2.851725199019290358e+01
3.312660760217205080e+01,2.840566468624517782e+01
3.314661331809088551e+01,2.788306908952491625e+01
3.316661903400971312e+01,2.761857629972075046e+01
3.318662474992855493e+01,2.702290369390984637e+01
3.320663046584738254e+01,2.685362142496922644e+01
3.322663618176622435e+01,2.603734974548133252e+01
3.324664189768505196e+01,2.477375691134995961e+01
3.326664761360388667e+01,2.355165621825207367e+01
3.328665332952272138e+01,2.231327011718646247e+01
