angle,intensity
2.164332666476136069e+01,5.777567436488339148e+00
2.166333238068019540e+01,6.141743872248921932e+00
2.168333809659903011e+01,5.689827454347296865e+00
2.170334381251786482e+01,5.506800262148003000e+00
2.172334952843669598e+01,5.207102949985957352e+00
2.174335524435553069e+01,5.656933426017998201e+00
2.176336096027436540e+01,4.662089916697909509e+00
2.178336667619319655e+01,4.428722860494496594e+00
2.180337239211203126e+01,5.323545962852181290e+00
2.182337810803086597e+01,4.167947327295554061e+00
2.184338382394970068e+01,3.949508510465181033e+00
2.186338953986853539e+01,4.142972881977361688e+00
2.188339525578737010e+01,4.468931267373187133e+00
2.190340097170620481e+01,4.862181782559773069e+00
2.192340668762503597e+01,3.659826353170340774e+00
2.194341240354387068e+01,3.774854698225552418e+00
2.196341811946270184e+01,4.200364192201250013e+00
2.198342383538153655e+01,3.454784394691721161e+00
2.200342955130037126e+01,4.251279797821470474e+00
2.202343526721920597e+01,4.269008462307143148e+00
2.204344098313804068e+01,3.566190340598080599e+00
2.206344669905687539e+01,3.847810910953270991e+00
2.208345241497571010e+01,4.603702530551561978e+00
2.210345813089454126e+01,3.947489596663761091e+00
2.212346384681337597e+01,4.683133442519084255e+00
2.214346956273221068e+01,4.053550232999055147e+00
2.216347527865104183e+01,4.415280789748397439e+00
2.218348099456987654e+01,4.283092493734903528e+00
2.220348671048871125e+01,4.003454409637387634e+00
2.222349242640754596e+01,4.241871275182344192e+00
2.224349814232638067e+01,4.298387059704888991e+00
2.226350385824521538e+01,3.569833455769757080e+00
2.228350957416405009e+01,3.466859499118914556e+00
2.230351529008288125e+01,4.360538881302709946e+00
2.232352100600171596e+01,4.428816664931130020e+00
2.234352672192054712e+01,4.535423564301349408e+00
2.236353243783938183e+01,4.261749239530314703e+00
2.238353815375821654e+01,3.924803985906622827e+00
2.240354386967705125e+01,3.782067939956352376e+00
2.242354958559588596e+01,3.726342773362495642e+00
2.244355530151472067e+01,4.371643410697432230e+00
2.246356101743355538e+01,4.363082959701692687e+00
2.248356673335238654e+01,3.782422062761517267e+00
2.250357244927122125e+01,4.611710630458292215e+00
2.252357816519005240e+01,4.710438454508341977e+00
2.254358388110888711e+01,3.747792602562005193e+00
2.256358959702772182e+01,4.528245870044290911e+00
2.258359531294655653e+01,4.433311823292637399e+00
2.260360102886539124e+01,4.322656984469436026e+00
2.262360674478422595e+01,4.344064622264824038e+00
2.264361246070306066e+01,4.100592638300732951e+00
2.266361817662189182e+01,4.739128063252203482e+00
2.268362389254072653e+01,4.156956573365312657e+00
2.270362960845956124e+01,3.705330136064361568e+00
2.272363532437839240e+01,3.862965223220091282e+00
2.274364104029722711e+01,4.120711393086207153e+00
2.276364675621606182e+01,4.303580704575761473e+00
2.278365247213489653e+01,3.781234023799324717e+00
2.280365818805373124e+01,4.181301926823836723e+00
2.282366390397256595e+01,4.356987864093435192e+00
2.284366961989140066e+01,4.518241548157752696e+00
2.286367533581023181e+01,4.132543485539330597e+00
2.288368105172906652e+01,4.036131244280371178e+00
2.290368676764789768e+01,3.978351365949284624e+00
2.292369248356673239e+01,4.378865463124680169e+00
2.294369819948556710e+01,4.227166550110331045e+00
2.296370391540440181e+01,3.865380885151118662e+00
2.298370963132323652e+01,4.083703659958063170e+00
2.300371534724207123e+01,3.852211820293154787e+00
2.302372106316090594e+01,4.167611831376616394e+00
2.304372677907973710e+01,4.309635559461460375e+00
2.306373249499857181e+01,4.159116374870243327e+00
2.308373821091740652e+01,3.913902444303100303e+00
2.310374392683623768e+01,4.850957685017174725e+00
2.312374964275507239e+01,4.613679011340352076e+00
2.314375535867390710e+01,4.823124489389792657e+00
2.316376107459274181e+01,4.234915177280612397e+00
2.318376679051157652e+01,4.293934593644210373e+00
2.320377250643041123e+01,4.268624788671524506e+00
2.322377822234924594e+01,4.552764961310801439e+00
2.324378393826807709e+01,3.911833466667986592e+00
2.326378965418691180e+01,3.652638008689737426e+00
2.328379537010574296e+01,4.563724362180628269e+00
2.330380108602457767e+01,4.447467703795403793e+00
2.332380680194341238e+01,4.122479927910008612e+00
2.334381251786224709e+01,4.684695984115737843e+00
2.336381823378108180e+01,4.403589282124357851e+00
2.338382394969991651e+01,4.925997155351389267e+00
2.340382966561875122e+01,4.860981755280338490e+00
2.342383538153758238e+01,4.528925603309964742e+00
2.344384109745641709e+01,3.797545759964149781e+00
2.346384681337524825e+01,3.842599410510906033e+00
2.348385252929408296e+01,4.109554685446823896e+00
2.350385824521291767e+01,4.979091301985650198e+00
2.352386396113175238e+01,3.915984371444257039e+00
2.354386967705058709e+01,4.521887992127643585e+00
2.356387539296942180e+01,4.708355228309002882e+00
2.358388110888825651e+01,4.867883882615208435e+00
2.360388682480708766e+01,4.241984231104082959e+00
2.362389254072592237e+01,4.875822149298613795e+00
2.364389825664475708e+01,4.540649526159631577e+00
2.366390397256358824e+01,4.675278998869091041e+00
2.368390968848242295e+01,4.721987871848142504e+00
2.370391540440125766e+01,4.064552964581190864e+00
2.372392112032009237e+01,4.378686089022423289e+00
2.374392683623892708e+01,3.851730659222347697e+00
2.376393255215776179e+01,3.912924931739834911e+00
2.378393826807659650e+01,4.165765854071462826e+00
2.380394398399542766e+01,4.926930104085272433e+00
2.382394969991426237e+01,4.780472986031928606e+00
2.384395541583309353e+01,4.749799082981255083e+00
2.386396113175192824e+01,4.965122125616517224e+00
2.388396684767076295e+01,5.115540186309694093e+00
2.390397256358959766e+01,5.004120943520174336e+00
2.392397827950843237e+01,4.239824309026598570e+00
2.394398399542726708e+01,5.268920786410312473e+00
2.396398971134610179e+01,4.682534842035948941e+00
2.398399542726493294e+01,4.652632094903680127e+00
2.400400114318376765e+01,4.758234566558744660e+00
2.402400685910260236e+01,4.519339830193072061e+00
2.404401257502143352e+01,4.601539124321533336e+00
2.406401829094026823e+01,5.095543712837231176e+00
2.408402400685910294e+01,6.235541717428957575e+00
2.410402972277793765e+01,5.279973651858028028e+00
2.412403543869677236e+01,5.347443699696347252e+00
2.414404115461560707e+01,5.350092538413083076e+00
2.416404687053444178e+01,6.114526522535902231e+00
2.418405258645327294e+01,6.582902546428694990e+00
2.420405830237210765e+01,6.279376466006837632e+00
2.422406401829093880e+01,6.888315549768424972e+00
2.424406973420977351e+01,6.207382899048766944e+00
2.426407545012860822e+01,6.720900956783342650e+00
2.428408116604744293e+01,7.755296266465190769e+00
2.430408688196627764e+01,6.840466649457370707e+00
2.432409259788511235e+01,8.001499327647108473e+00
2.434409831380394706e+01,7.677998346363406945e+00
2.436410402972277822e+01,8.096162462042316932e+00
2.438410974564161293e+01,9.368458691730772614e+00
2.440411546156044409e+01,9.203806364301234666e+00
2.442412117747927880e+01,8.883862610569899232e+00
2.444412689339811351e+01,9.834005599622177130e+00
2.446413260931694822e+01,9.978906691936169082e+00
2.448413832523578293e+01,1.049246206048613850e+01
2.450414404115461764e+01,1.035077697238518368e+01
2.452414975707345235e+01,1.183940826854038342e+01
2.454415547299228351e+01,1.179201401933706350e+01
2.456416118891111822e+01,1.234839695617847433e+01
2.458416690482995293e+01,1.238091807956104873e+01
2.460417262074878408e+01,1.409765149836959175e+01
2.462417833666761879e+01,1.370938790950435759e+01
2.464418405258645350e+01,1.498800712368562316e+01
2.466418976850528821e+01,1.530682497029293643e+01
2.468419548442412292e+01,1.657786313998332517e+01
2.470420120034295763e+01,1.673967369521150061e+01
2.472420691626179234e+01,1.785204240673201070e+01
2.474421263218062350e+01,1.782505149508584807e+01
2.476421834809945821e+01,1.890786204944357607e+01
2.478422406401828937e+01,1.997957062504123371e+01
2.480422977993712408e+01,2.155693992847694318e+01
2.482423549585595879e+01,2.202068343405166928e+01
2.484424121177479350e+01,2.296924143671138552e+01
2.486424692769362821e+01,2.371904012160258901e+01
2.488425264361246292e+01,2.482960812900016023e+01
2.490425835953129763e+01,2.637184389743138269e+01
2.492426407545012879e+01,2.757155914574418887e+01
2.494426979136896350e+01,2.921028158872107028e+01
2.496427550728779821e+01,2.956350097985449921e+01
2.498428122320662936e+01,3.156582836659036673e+01
2.500428693912546407e+01,3.314892027178168377e+01
2.502429265504429878e+01,3.388575898748759840e+01
2.504429837096313349e+01,3.487915578418970597e+01
2.506430408688196820e+01,3.556014591910238920e+01
2.508430980280080291e+01,3.733784966677453099e+01
2.510431551871963762e+01,3.777419954509473854e+01
2.512432123463846878e+01,3.850359520092863619e+01
2.514432695055730349e+01,3.925284310153006828e+01
2.516433266647613465e+01,3.956839263855107447e+01
2.518433838239496936e+01,3.964202147509445240e+01
2.520434409831380407e+01,3.986548253338420977e+01
2.522434981423263878e+01,3.848179140148663180e+01
2.524435553015147349e+01,3.816747787283017601e+01
2.526436124607030820e+01,3.756226680081709901e+01
2.528436696198914291e+01,3.506242586819622886e+01
2.530437267790797407e+01,3.372463454220642376e+01
2.532437839382680878e+01,3.235507321956998084e+01
2.534438410974563993e+01,3.107837754915006911e+01
2.536438982566447464e+01,2.999819215853478838e+01
2.538439554158330935e+01,2.793460577469956974e+01
2.540440125750214406e+01,2.744521692674577906e+01
2.542440697342097877e+01,2.606249976672141244e+01
2.544441268933981348e+01,2.541196620476809542e+01
2.546441840525864819e+01,2.504425913978220564e+01
2.548442412117747935e+01,2.520937758118293104e+01
2.550442983709631406e+01,2.512112221273406121e+01
2.552443555301514877e+01,2.587126957481703471e+01
2.554444126893397993e+01,2.714847189315358733e+01
2.556444698485281464e+01,2.783864599293656994e+01
2.558445270077164935e+01,2.915637518113680926e+01
2.560445841669048406e+01,2.982585062100714879e+01
2.562446413260931877e+01,3.074337877772413563e+01
2.564446984852815348e+01,3.275703597434077352e+01
2.566447556444698819e+01,3.415663999750292845e+01
2.568448128036581934e+01,3.547921009637174450e+01
2.570448699628465405e+01,3.763527779591289857e+01
2.572449271220348521e+01,3.882426685322624138e+01
2.574449842812231992e+01,4.102322664146241493e+01
2.576450414404115463e+01,4.297012033201060888e+01
2.578450985995998934e+01,4.448267011402506199e+01
2.580451557587882405e+01,4.581212456128498189e+01
2.582452129179765876e+01,4.776673733063254446e+01
2.584452700771649347e+01,4.920824704121410775e+01
2.586453272363532463e+01,4.946740957958393636e+01
2.588453843955415934e+01,5.146896654617106037e+01
2.590454415547299405e+01,5.291385584606271664e+01
2.592454987139182521e+01,5.312870114918642628e+01
2.594455558731065992e+01,5.336686126799058627e+01
2.596456130322949463e+01,5.418052228457445096e+01
2.598456701914832934e+01,5.384614688799841531e+01
2.600457273506716405e+01,5.259294647733300110e+01
2.602457845098599520e+01,5.261568028950132714e+01
2.604458416690482991e+01,5.356491419758106076e+01
2.606458988282366462e+01,5.318453543459785493e+01
2.608459559874249933e+01,5.301299534324306251e+01
2.610460131466133404e+01,5.303271749529040591e+01
2.612460703058016520e+01,5.247641605360031036e+01
2.614461274649899991e+01,5.260581424207812518e+01
2.616461846241783462e+01,5.342663488514340742e+01
2.618462417833666933e+01,5.389300948808052993e+01
2.620462989425550404e+01,5.571501578120202680e+01
2.622463561017433520e+01,5.570575212984584113e+01
2.624464132609316991e+01,5.578216394993737737e+01
2.626464704201200462e+01,5.685237117294595777e+01
2.628465275793083933e+01,5.747813495499841707e+01
2.630465847384967049e+01,5.719800816434765522e+01
2.632466418976850520e+01,5.857618015640512965e+01
2.634466990568733991e+01,5.798059977509564078e+01
2.636467562160617462e+01,5.866785463927889310e+01
2.638468133752500933e+01,5.805528090163641508e+01
2.640468705344384048e+01,5.870131637210513276e+01
2.642469276936267519e+01,5.970011407634254397e+01
2.644469848528150990e+01,5.970987327934767563e+01
2.646470420120034461e+01,5.973088571313972750e+01
2.648470991711917932e+01,6.098233893899720925e+01
2.650471563303801048e+01,6.062237788648373993e+01
2.652472134895684519e+01,6.178343662621112031e+01
2.654472706487567990e+01,6.118795624197790772e+01
2.656473278079451461e+01,6.236037507435293037e+01
2.658473849671334932e+01,6.185268464714003755e+01
2.660474421263218048e+01,6.159798125902020161e+01
2.662474992855101519e+01,6.072254387865631031e+01
2.664475564446984990e+01,6.108310479126046744e+01
2.666476136038868461e+01,6.007022443789286115e+01
2.668476707630751577e+01,5.883918589350750494e+01
2.670477279222635048e+01,5.770492815612914228e+01
2.672477850814518519e+01,5.604321845484834341e+01
2.674478422406401990e+01,5.402058387233186920e+01
2.676478993998285461e+01,5.243744241795788952e+01
2.678479565590168576e+01,5.161187873643040547e+01
2.680480137182052047e+01,4.968578407702815980e+01
2.682480708773935518e+01,4.897342612876546752e+01
2.684481280365818989e+01,4.792523584725573471e+01
2.686481851957702460e+01,4.676728004057010679e+01
2.688482423549585576e+01,4.575856713109608620e+01
2.690482995141469047e+01,4.510088312031547275e+01
2.692483566733352518e+01,4.468171021159202638e+01
2.694484138325235989e+01,4.458628241313748219e+01
2.696484709917119105e+01,4.344570045582738516e+01
2.698485281509002576e+01,4.179249704003554200e+01
2.700485853100886047e+01,4.090230005568506044e+01
2.702486424692769518e+01,3.909897439938047370e+01
2.704486996284652989e+01,3.758578636176676468e+01
2.706487567876536104e+01,3.495203628008852093e+01
2.708488139468419575e+01,3.368338476280707283e+01
2.710488711060303046e+01,3.057633787180013485e+01
2.712489282652186517e+01,2.847408463505990284e+01
2.714489854244069988e+01,2.577036007052813460e+01
2.716490425835953104e+01,2.282049176855403516e+01
2.718490997427836575e+01,2.145513902498536751e+01
2.720491569019720046e+01,1.874581345740194038e+01
2.722492140611603517e+01,1.733580086643060980e+01
2.724492712203486633e+01,1.582463190210887660e+01
2.726493283795370104e+01,1.466834924385922534e+01
2.728493855387253575e+01,1.289225150896800187e+01
2.730494426979137046e+01,1.248147301363664496e+01
2.732494998571020517e+01,1.144539850269741699e+01
2.734495570162903633e+01,1.098701533957957466e+01
2.736496141754787104e+01,9.975149681055508921e+00
2.738496713346670575e+01,9.779734552752803012e+00
2.740497284938554046e+01,9.925589841638871036e+00
2.742497856530437517e+01,9.168235655432740216e+00
2.744498428122320632e+01,8.066564497611061313e+00
2.746498999714204103e+01,8.632450984523712734e+00
2.748499571306087574e+01,8.387078508123195775e+00
2.750500142897971045e+01,8.096460406081547490e+00
2.752500714489854516e+01,7.865058687121173620e+00
2.754501286081737632e+01,8.030799866532579045e+00
2.756501857673621103e+01,7.319827038003968944e+00
2.758502429265504574e+01,6.992751325739407164e+00
2.760503000857388045e+01,7.005647577261998826e+00
2.762503572449271161e+01,7.254731831272442477e+00
2.764504144041154632e+01,6.806327552985734108e+00
2.766504715633038103e+01,7.893166141874168318e+00
2.768505287224921574e+01,7.059624034834962814e+00
2.770505858816805045e+01,7.457199498599033305e+00
2.772506430408688161e+01,7.632944857095920632e+00
2.774507002000571632e+01,8.453861744566339098e+00
2.776507573592455103e+01,8.835958935302638650e+00
2.778508145184338574e+01,8.618141080729079917e+00
2.780508716776222045e+01,9.551527639993469876e+00
2.782509288368105160e+01,9.276352440149272738e+00
2.784509859959988631e+01,1.018714346906298829e+01
2.786510431551872102e+01,1.064511337036809380e+01
2.788511003143755573e+01,1.107671277349571959e+01
2.790511574735638689e+01,1.039420639948279579e+01
2.792512146327522160e+01,1.211177386724777527e+01
2.794512717919405631e+01,1.234806974812920544e+01
2.796513289511289102e+01,1.314940554523462879e+01
2.798513861103172573e+01,1.428658162561651501e+01
2.800514432695055689e+01,1.448787607218317852e+01
2.802515004286939160e+01,1.463796503788906023e+01
2.804515575878822631e+01,1.600669431222149441e+01
2.806516147470706102e+01,1.689532723467528541e+01
2.808516719062589573e+01,1.697918357683186841e+01
2.810517290654472689e+01,1.796950326218141925e+01
2.812517862246356160e+01,1.865136651412399971e+01
2.814518433838239631e+01,1.987406219806475249e+01
2.816519005430123102e+01,2.058464288433838618e+01
2.818519577022006217e+01,2.125738667577178020e+01
2.820520148613889688e+01,2.243758925250571679e+01
2.822520720205773159e+01,2.357660698747265116e+01
2.824521291797656630e+01,2.566740635152916283e+01
2.826521863389540101e+01,2.682844867974017689e+01
2.828522434981423217e+01,2.700665319853065327e+01
2.830523006573306688e+01,2.832648565086174486e+01
2.832523578165190159e+01,3.040491385154438930e+01
2.834524149757073630e+01,3.137780032536612396e+01
2.836524721348957101e+01,3.331875925524161630e+01
2.838525292940840217e+01,3.496968190415056199e+01
2.840525864532723688e+01,3.690994981628869454e+01
2.842526436124607159e+01,3.901581502173206673e+01
2.844527007716490630e+01,3.987540306254678057e+01
2.846527579308374101e+01,4.241041453685964768e+01
2.848528150900257216e+01,4.440160422774920335e+01
2.850528722492140687e+01,4.590053817466832697e+01
2.852529294084024158e+01,4.781600451674424335e+01
2.854529865675907629e+01,4.842346665677131057e+01
2.856530437267790745e+01,5.005781395690974733e+01
2.858531008859674216e+01,5.167641809614157467e+01
2.860531580451557687e+01,5.218172507160228690e+01
2.862532152043441158e+01,5.241687909391614397e+01
2.864532723635324629e+01,5.212529821054833690e+01
2.866533295227207745e+01,5.079625393501004993e+01
2.868533866819091216e+01,4.905849764973429217e+01
2.870534438410974687e+01,4.803906938869418752e+01
2.872535010002858158e+01,4.584546038296043236e+01
2.874535581594741629e+01,4.338971175845041017e+01
2.876536153186624745e+01,4.042200671747813345e+01
2.878536724778508216e+01,3.750018860307459079e+01
2.880537296370391687e+01,3.500958902653043481e+01
2.882537867962275158e+01,3.131910107022326173e+01
2.884538439554158273e+01,2.911146179049610083e+01
2.886539011146041744e+01,2.603963766181592732e+01
2.888539582737925215e+01,2.404349630718429509e+01
2.890540154329808686e+01,2.291384688082410648e+01
2.892540725921692157e+01,2.165052283639142061e+01
2.894541297513575273e+01,2.066518983026287160e+01
2.896541869105458744e+01,2.016993274810187131e+01
2.898542440697342215e+01,1.916842171317984622e+01
2.900543012289225686e+01,1.860916893438147923e+01
2.902543583881109157e+01,1.956008628878212008e+01
2.904544155472992273e+01,1.935628022312359775e+01
2.906544727064875744e+01,1.965748155296096655e+01
2.908545298656759215e+01,2.079259280346649064e+01
2.910545870248642686e+01,2.036475176663678255e+01
2.912546441840525802e+01,2.137609758967343865e+01
2.914547013432409273e+01,2.181228579720225724e+01
2.916547585024292744e+01,2.312960711783442491e+01
2.918548156616176215e+01,2.343724171686919178e+01
2.920548728208059686e+01,2.398352785748230431e+01
2.922549299799942801e+01,2.439006768998970998e+01
2.924549871391826272e+01,2.492492041739064490e+01
2.926550442983709743e+01,2.478638165289187256e+01
2.928551014575593214e+01,2.553080855310560082e+01
2.930551586167476685e+01,2.509229397172063614e+01
2.932552157759359801e+01,2.454980485600908224e+01
2.934552729351243272e+01,2.459169994417276683e+01
2.936553300943126743e+01,2.282911974133211785e+01
2.938553872535010214e+01,2.132015552701027516e+01
2.940554444126893330e+01,2.070575013268224751e+01
2.942555015718776801e+01,1.993798884046264064e+01
2.944555587310660272e+01,1.822617391843080981e+01
2.946556158902543743e+01,1.673107992926587428e+01
2.948556730494427214e+01,1.518618673730043156e+01
2.950557302086310330e+01,1.372420272809918274e+01
2.952557873678193801e+01,1.245712028985632358e+01
2.954558445270077272e+01,1.127032596426570343e+01
2.956559016861960743e+01,1.047069499391311354e+01
2.958559588453844214e+01,9.590279775082137803e+00
2.960560160045727329e+01,8.661662252857890820e+00
2.962560731637610800e+01,8.378195665754571309e+00
2.964561303229494271e+01,7.070676182641355112e+00
2.966561874821377742e+01,7.396954823398225187e+00
2.968562446413261213e+01,6.640581138914468440e+00
2.970563018005144329e+01,7.320508249669099854e+00
2.972563589597027800e+01,6.701302750080238901e+00
2.974564161188911271e+01,6.838695946708912565e+00
2.976564732780794742e+01,5.983429425500102816e+00
2.978565304372677858e+01,6.327764096191282661e+00
2.980565875964561329e+01,5.874837422789104480e+00
2.982566447556444800e+01,5.729953640849132945e+00
2.984567019148328271e+01,5.702977663758849403e+00
2.986567590740211742e+01,6.336832501540610174e+00
2.988568162332094857e+01,6.202190868371106447e+00
2.990568733923978328e+01,5.581391990307420947e+00
2.992569305515861799e+01,5.892949339008350051e+00
2.994569877107745270e+01,5.836125883726626995e+00
2.996570448699628741e+01,6.291794249316499332e+00
2.998571020291511857e+01,6.166021508369345483e+00
3.000571591883395328e+01,5.827738112210328225e+00
3.002572163475278799e+01,6.096083395025340579e+00
3.004572735067162270e+01,6.121093443158221348e+00
3.006573306659045386e+01,6.927207127577997170e+00
3.008573878250928857e+01,5.686401933201814529e+00
3.010574449842812328e+01,6.603832663534403125e+00
3.012575021434695799e+01,6.799502597973934748e+00
3.014575593026579270e+01,6.459732157724964452e+00
3.016576164618462386e+01,6.114098347277684198e+00
3.018576736210345857e+01,6.729518019010214402e+00
3.020577307802229328e+01,6.785072492002587552e+00
3.022577879394112799e+01,7.119165025999976137e+00
3.024578450985996270e+01,7.117456396037246336e+00
3.026579022577879385e+01,7.253848546204293868e+00
3.028579594169762856e+01,7.067439055872494436e+00
3.030580165761646327e+01,7.534196431313368691e+00
3.032580737353529798e+01,7.931766923450462414e+00
3.034581308945412914e+01,7.808032905890753383e+00
3.036581880537296385e+01,7.287705775798167807e+00
3.038582452129179856e+01,7.585705732451387462e+00
3.040583023721063327e+01,8.425496293693775840e+00
3.042583595312946798e+01,7.777854427187197217e+00
3.044584166904829914e+01,8.673080931490622092e+00
3.046584738496713385e+01,8.853175267270183113e+00
3.048585310088596856e+01,9.139097813408440629e+00
3.050585881680480327e+01,8.569020676298233496e+00
3.052586453272363798e+01,9.677089614074629864e+00
3.054587024864246914e+01,1.001412362929282374e+01
3.056587596456130385e+01,9.526882712095186889e+00
3.058588168048013856e+01,9.932400520087874440e+00
3.060588739639897327e+01,9.840900548784357937e+00
3.062589311231780798e+01,1.057910380837973285e+01
3.064589882823663913e+01,9.720220503608691942e+00
3.066590454415547384e+01,1.071126146101018861e+01
3.068591026007430855e+01,1.051426029993229250e+01
3.070591597599314326e+01,1.126665361869429915e+01
3.072592169191197442e+01,1.114499781103044640e+01
3.074592740783080913e+01,1.051340689178664434e+01
3.076593312374964384e+01,1.099075979400322645e+01
3.078593883966847855e+01,1.021351036861367412e+01
3.080594455558731326e+01,9.508146922801335776e+00
3.082595027150614442e+01,9.597734467459623886e+00
3.084595598742497913e+01,1.040430998729951995e+01
3.086596170334381384e+01,1.011238216560153091e+01
3.088596741926264855e+01,9.349089993097020823e+00
3.090597313518148326e+01,8.324493199826513035e+00
3.092597885110031442e+01,8.681341062892879989e+00
3.094598456701914913e+01,8.703897708027859892e+00
3.096599028293798384e+01,8.243605980337264327e+00
3.098599599885681855e+01,8.249293820751246287e+00
3.100600171477564970e+01,7.717508254186290273e+00
3.102600743069448441e+01,8.188749409227689569e+00
3.104601314661331912e+01,7.723577957671710514e+00
3.106601886253215383e+01,7.662201174403543646e+00
3.108602457845098854e+01,7.783324115460581005e+00
3.110603029436981970e+01,7.681871534059662388e+00
3.112603601028865441e+01,7.247518424452383812e+00
3.114604172620748912e+01,6.888560426209025422e+00
3.116604744212632383e+01,7.907791354338955969e+00
3.118605315804515854e+01,7.652937873474374264e+00
3.120605887396398970e+01,7.955535200008389651e+00
3.122606458988282441e+01,7.868416406291084186e+00
3.124607030580165912e+01,7.855097595589384696e+00
3.126607602172049383e+01,7.531217099214360999e+00
3.128608173763932498e+01,7.744847447850965239e+00
3.130608745355815969e+01,8.082626613577190255e+00
3.132609316947699440e+01,7.613561589867263280e+00
3.134609888539582911e+01,7.526813806396937423e+00
3.136610460131466382e+01,7.677839062795147385e+00
3.138611031723349498e+01,7.192512889776331519e+00
3.140611603315232969e+01,7.664768237423579045e+00
3.142612174907116440e+01,7.051074847315443428e+00
3.144612746498999911e+01,6.332404864901830521e+00
3.146613318090883382e+01,6.770904506772605913e+00
3.148613889682766498e+01,7.188357980286188109e+00
3.150614461274649969e+01,6.905718749727670414e+00
3.152615032866533440e+01,7.092817664697608215e+00
3.154615604458416911e+01,6.884382755172897106e+00
3.156616176050300382e+01,7.062031180362561500e+00
3.158616747642183498e+01,6.840409391892830371e+00
3.160617319234066969e+01,5.816887185159929530e+00
3.162617890825950440e+01,6.565498399473492341e+00
3.164618462417833911e+01,6.922715001245605571e+00
3.166619034009717026e+01,6.801499625213238254e+00
3.168619605601600497e+01,6.855862851784368495e+00
3.170620177193483968e+01,6.700083249250349482e+00
3.172620748785367439e+01,7.161605807263904389e+00
3.174621320377250910e+01,7.443033935233955845e+00
3.176621891969134026e+01,7.495430867795819907e+00
3.178622463561017497e+01,7.824177553457738910e+00
3.180623035152900968e+01,7.130361907361349338e+00
3.182623606744784439e+01,7.525276753814596375e+00
3.184624178336667910e+01,7.397112407735485284e+00
3.186624749928551026e+01,8.787920593873206343e+00
3.188625321520434497e+01,7.771097963318053026e+00
3.190625893112317968e+01,8.534785865714848541e+00
3.192626464704201439e+01,8.308420815480561217e+00
3.194627036296084555e+01,8.095402738104988671e+00
3.196627607887968026e+01,8.593997284499380385e+00
3.198628179479851497e+01,8.642588389972495122e+00
3.200628751071734968e+01,8.134827195233089725e+00
3.202629322663618439e+01,7.821369580658028120e+00
3.204629894255501199e+01,8.517378962748955118e+00
3.206630465847385381e+01,8.435860861115315856e+00
3.208631037439268141e+01,7.351541541324171369e+00
3.210631609031152323e+01,7.553388695047996038e+00
3.212632180623035083e+01,7.573739716442187131e+00
3.214632752214918554e+01,6.498596240161836235e+00
3.216633323806802025e+01,7.013034365531283676e+00
3.218633895398685496e+01,6.381618418765746981e+00
3.220634466990568967e+01,6.088720563528848828e+00
3.222635038582451728e+01,5.852211473375792394e+00
3.224635610174335909e+01,6.332194669318086611e+00
3.226636181766218670e+01,5.662776646197162478e+00
3.228636753358102851e+01,6.128655669543897844e+00
3.230637324949985612e+01,5.781622052441953485e+00
3.232637896541869083e+01,4.907509604104029144e+00
3.234638468133752554e+01,5.907162696028168014e+00
3.236639039725636025e+01,5.618077060410225698e+00
3.238639611317519496e+01,5.665660902775041308e+00
3.240640182909402967e+01,5.861361579437268432e+00
3.242640754501286438e+01,5.373942821374912526e+00
3.244641326093169198e+01,5.965305340352450969e+00
3.246641897685053380e+01,6.303996772034833995e+00
3.248642469276936140e+01,6.067368571945366718e+00
3.250643040868819611e+01,5.721588999432524858e+00
3.252643612460703082e+01,5.832828286993258615e+00
3.254644184052586553e+01,5.451465143075690634e+00
3.256644755644470024e+01,5.514586432341436861e+00
3.258645327236353495e+01,5.702807732680500230e+00
3.260645898828236966e+01,6.272020608060360658e+00
3.262646470420119726e+01,6.450291629977557228e+00
3.264647042012003908e+01,5.599162137115916593e+00
3.266647613603886668e+01,6.201517615671122030e+00
3.268648185195770850e+01,6.496382354910468671e+00
3.270648756787653610e+01,5.815123309202966162e+00
3.272649328379537081e+01,6.324330623257115036e+00
3.274649899971420552e+01,6.181858560909105904e+00
3.276650471563304023e+01,7.257939757162690242e+00
3.278651043155187494e+01,6.246785003242022682e+00
3.280651614747070255e+01,7.016510980274221154e+00
3.282652186338954436e+01,6.959357605568466276e+00
3.284652757930837197e+01,7.464469776477629104e+00
3.286653329522721378e+01,7.361380018664188007e+00
3.288653901114604139e+01,6.448474778234999150e+00
3.290654472706487610e+01,7.324168943513969410e+00
3.292655044298371081e+01,7.170333623479700158e+00
3.294655615890254552e+01,8.081466108429927075e+00
3.296656187482138023e+01,7.804164810488339654e+00
3.298656759074020783e+01,8.660407547976582521e+00
3.300657330665904965e+01,9.020209679406637093e+00
3.302657902257787725e+01,8.858344612139639196e+00
3.304658473849671907e+01,9.749160198690022483e+00
3.306659045441554667e+01,9.018096469627479905e+00
3.308659617033438138e+01,9.987415325434097824e+00
3.310660188625321609e+01,1.013536792014438781e+01
3.312660760217205080e+01,1.000851559970007543e+01
3.314661331809088551e+01,9.634898735677198900e+00
3.316661903400971312e+01,1.050267009075186664e+01
3.318662474992855493e+01,9.907959903028862314e+00
3.320663046584738254e+01,1.167182413019934728e+01
3.322663618176622435e+01,1.161906174768708588e+01
3.324664189768505196e+01,1.142975292738426241e+01
3.326664761360388667e+01,1.059706928355026889e+01
3.328665332952272138e+01,1.068886709403229318e+01
